Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.903,366.729,448.667,372.291,414.778,394.891,403.537,404.041,391.169,413.797,370.219,405.98,360.749,388.204,466.057,431.888,459.359,416.733,426.926,401.039,441.497,380.424,406.082,450.124,421.513,417.191,401.273,414.871,407.472,405.389,365.688,453.058,388.072,399.767,390.032,421.226,394.573,413.041
459.903,366.729,448.667,372.287,414.745,394.891,403.537,404.041,391.182,413.797,370.212,405.977,360.771,388.204,466.057,431.888,459.355,416.682,426.913,401.033,441.495,380.423,406.083,450.124,421.495,417.191,401.273,414.871,407.47,405.389,365.687,453.058,388.072,399.763,390.029,421.229,394.565,413.041
459.886,366.726,448.653,372.285,414.733,394.891,403.545,404.041,391.182,413.797,370.199,405.98,360.749,388.204,466.057,431.883,459.355,416.682,426.905,401.026,441.495,380.416,406.082,450.124,421.495,417.191,401.273,414.871,407.47,405.389,365.687,453.058,388.072,399.767,390.029,421.229,394.565,413.036
459.866,366.702,448.652,372.277,414.717,394.891,403.555,404.041,391.182,413.814,370.199,405.981,360.749,388.211,466.091,431.874,459.283,416.671,426.833,401.026,441.499,380.414,406.082,450.136,421.48,417.191,401.243,414.871,407.491,405.389,365.642,453.027,388.034,399.785,390.032,421.229,394.573,413.03
459.832,366.685,448.653,372.254,414.717,394.81,403.569,404.02,391.182,413.822,370.199,406.009,360.206,388.418,466.106,431.798,459.234,416.671,426.833,400.927,441.534,380.332,406.076,450.136,421.459,417.225,401.241,414.854,407.511,405.339,365.642,452.914,387.974,399.85,390.053,421.209,394.586,412.971
459.832,366.679,448.657,372.249,414.717,394.801,403.573,404.01,391.174,413.823,370.209,406.014,360.2,388.435,466.143,431.798,459.228,416.675,426.833,400.895,441.535,380.325,406.075,450.137,421.421,417.252,401.211,414.833,407.512,405.338,365.636,452.899,387.939,399.89,390.053,421.208,394.594,412.971
459.827,366.679,448.65,372.236,414.717,394.801,403.573,404.01,391.159,413.823,370.209,406.014,360.189,388.441,466.187,431.785,459.228,416.666,426.838,400.895,441.535,380.325,406.075,450.141,421.398,417.268,401.207,414.833,407.512,405.338,365.636,452.888,387.939,399.916,390.053,421.208,394.594,412.971
459.821,366.685,448.65,372.249,414.717,394.801,403.569,404.01,391.157,413.825,370.209,406.014,360.189,388.441,466.187,431.774,459.216,416.647,426.839,400.895,441.534,380.325,406.073,450.141,421.366,417.269,401.198,414.833,407.511,405.339,365.584,452.838,387.939,399.925,390.049,421.209,394.586,412.971
459.75,366.709,448.576,372.254,414.599,394.831,403.471,404.04,391.063,413.874,370.134,406.014,360.189,388.434,466.187,431.792,459.216,416.637,426.877,400.948,441.435,380.372,406.073,450.203,421.234,417.37,401.036,414.895,407.357,405.376,365.58,452.805,388.001,399.925,389.897,421.251,394.437,413.116
459.728,366.709,448.499,372.259,414.579,394.876,403.435,404.094,391.051,413.888,370.077,406.045,360.189,388.445,466.051,431.774,459.228,416.626,426.877,400.961,441.377,380.391,406.076,450.212,421.216,417.381,401.012,414.934,407.342,405.425,365.58,452.805,388.001,399.95,389.842,421.28,394.389,413.162
459.722,366.713,448.471,372.262,414.579,394.891,403.393,404.108,391.011,413.93,370.041,406.045,360.189,388.445,465.995,431.753,459.216,416.623,426.839,401.008,441.323,380.401,406.09,450.212,421.216,417.402,400.975,414.948,407.319,405.446,365.577,452.801,388.033,399.95,389.801,421.297,394.371,413.201
459.663,366.715,448.345,372.269,414.579,394.989,403.358,404.143,390.968,413.962,370.021,406.145,360.153,388.445,465.957,431.74,459.207,416.623,426.834,401.008,441.121,380.499,406.096,450.212,421.227,417.402,400.964,414.954,407.28,405.492,365.576,452.805,388.033,399.968,389.77,421.3,394.364,413.234
459.654,366.713,448.322,372.308,414.755,395.801,403.357,404.153,390.957,413.988,369.965,406.195,360.026,388.567,465.925,431.743,459.136,416.534,426.716,401.03,441.068,380.513,406.123,450.208,421.227,417.397,400.919,414.974,407.211,405.559,365.576,452.815,388.103,399.969,389.762,421.319,394.321,413.266
459.654,366.713,448.305,372.31,414.788,395.801,403.349,404.153,390.952,413.988,369.965,406.231,360.023,388.579,465.797,431.743,459.075,416.529,426.574,401.03,441.067,380.517,406.134,450.194,421.227,417.397,400.862,414.974,407.199,405.559,365.565,452.815,388.119,399.974,389.762,421.327,394.319,413.266
459.654,366.716,448.305,372.31,414.788,395.814,403.347,404.153,390.948,414.001,369.954,406.24,360.01,388.601,465.76,431.753,459.075,416.528,426.49,401.006,441.041,380.54,406.135,450.194,421.227,417.374,400.801,414.974,407.158,405.559,365.565,452.815,388.119,399.974,389.757,421.329,394.302,413.27
459.668,366.718,448.292,372.31,414.788,395.801,403.324,404.12,390.918,414.001,369.954,406.273,360.023,388.601,465.754,431.816,459.07,416.528,426.442,401.006,441.021,380.547,406.146,450.138,421.158,417.374,400.787,414.944,407.14,405.559,365.576,452.819,388.119,399.969,389.738,421.33,394.274,413.266
459.668,366.716,448.292,372.301,414.814,395.779,403.294,404.079,390.882,413.981,369.925,406.305,360.023,388.601,465.663,431.848,459.07,416.534,426.319,401.03,440.972,380.558,406.152,450.125,421.154,417.374,400.739,414.929,407.133,405.553,365.845,452.937,388.066,399.969,389.693,421.367,394.236,413.26
459.668,366.716,448.286,372.297,414.814,395.755,403.257,404.079,390.878,413.981,369.891,406.333,360.097,388.587,465.663,431.855,459.07,416.547,426.306,401.047,440.952,380.573,406.152,450.125,421.025,417.392,400.733,414.929,407.11,405.483,365.845,452.954,387.875,399.937,389.665,421.377,394.19,413.26
459.655,366.701,448.268,372.283,414.824,395.755,403.257,404.12,390.878,414.009,369.89,406.343,360.097,388.587,465.649,431.898,459.07,416.57,426.306,401.07,440.924,380.574,406.153,450.124,420.982,417.395,400.733,414.944,407.11,405.483,365.867,452.954,387.838,399.937,389.665,421.387,394.19,413.27
459.643,366.699,448.221,372.283,414.832,395.73,403.257,404.127,390.882,414.021,369.89,406.36,360.097,388.587,465.644,431.926,459.053,416.582,426.283,401.07,440.909,380.586,406.153,450.121,420.913,417.396,400.739,414.972,407.133,405.483,365.868,452.954,387.797,399.923,389.665,421.464,394.19,413.309
459.429,366.656,448.07,372.283,414.824,395.73,403.323,404.133,390.967,414.057,369.891,406.52,360.011,388.639,465.576,432.016,458.952,416.582,426.283,401.07,440.9,380.592,406.153,450.094,420.854,417.395,400.793,414.975,407.141,405.527,365.875,452.954,387.69,399.937,389.705,421.467,394.224,413.347
459.424,366.652,448.063,372.289,414.763,395.744,403.323,404.15,390.968,414.057,369.888,406.532,360.01,388.669,465.545,432.016,458.892,416.573,426.209,401.056,440.89,380.596,406.155,450.094,420.846,417.395,400.793,414.978,407.141,405.55,365.874,452.949,387.687,399.926,389.705,421.48,394.224,413.36
459.398,366.643,448.02,372.318,414.762,395.744,403.323,404.171,390.968,414.062,369.888,406.532,359.886,388.67,465.506,432.036,458.778,416.582,426.09,401.056,440.852,380.604,406.155,450.074,420.769,417.375,400.793,414.975,407.141,405.558,365.877,452.949,387.686,399.965,389.705,421.467,394.224,413.372
459.397,366.609,447.931,372.326,414.706,395.738,403.317,404.184,390.968,414.075,369.832,406.545,359.87,388.676,465.465,432.113,458.735,416.582,425.987,401.056,440.794,380.598,406.155,450.061,420.757,417.36,400.682,414.972,407.072,405.603,365.877,452.945,387.644,399.965,389.69,421.467,394.179,413.392
459.287,366.585,447.813,372.326,414.655,395.744,403.252,404.222,390.911,414.075,369.827,406.589,359.832,388.676,465.404,432.141,458.707,416.613,425.838,401.056,440.716,380.598,406.112,450.011,420.715,417.358,400.663,414.943,407.057,405.632,365.874,452.942,387.611,399.997,389.665,421.4,394.159,413.416
459.272,366.585,447.785,372.326,414.594,395.759,403.221,404.222,390.882,414.082,369.827,406.646,359.832,388.78,465.342,432.175,458.703,416.613,425.76,401.056,440.659,380.598,406.098,450.011,420.715,417.34,400.596,414.937,406.998,405.638,365.872,452.942,387.546,400.001,389.658,421.358,394.136,413.416
459.264,366.585,447.765,372.318,414.556,395.759,403.193,404.222,390.867,414.082,369.823,406.675,359.832,388.8,465.339,432.178,458.703,416.621,425.692,401.065,440.604,380.587,406.093,450.011,420.715,417.34,400.52,414.937,406.935,405.654,365.872,452.945,387.507,400.001,389.627,421.358,394.132,413.416
459.233,366.593,447.681,372.306,414.556,395.748,403.147,404.221,390.864,414.082,369.811,406.675,359.831,388.881,465.337,432.189,458.673,416.621,425.665,401.065,440.526,380.564,406.09,450.051,420.695,417.34,400.493,414.943,406.907,405.658,365.872,452.945,387.409,399.997,389.626,421.358,394.11,413.417
459.131,366.605,447.615,372.306,414.551,395.753,403.083,404.221,390.8,414.061,369.777,406.675,359.722,388.89,464.883,432.189,458.673,416.613,425.663,401.153,440.511,380.563,406.086,450.137,420.564,417.356,400.38,415.004,406.898,405.66,365.887,452.942,387.23,399.952,389.501,421.391,393.952,413.417
459.119,366.606,447.612,372.303,414.556,395.748,403.083,404.218,390.794,414.061,369.767,406.669,359.71,388.89,464.883,432.212,458.665,416.598,425.663,401.155,440.504,380.554,406.078,450.14,420.563,417.369,400.38,415.017,406.898,405.66,365.887,452.945,387.23,399.944,389.497,421.414,393.944,413.417
459.083,366.606,447.608,372.293,414.556,395.741,403.083,404.218,390.794,414.061,369.728,406.669,359.71,388.897,464.883,432.228,458.665,416.598,425.663,401.155,440.496,380.554,406.078,450.14,420.548,417.369,400.38,415.017,406.898,405.67,365.887,452.949,387.23,399.901,389.497,421.431,393.944,413.417
459.05,366.605,447.552,372.282,414.551,395.729,403.092,404.216,390.8,414.061,369.676,406.669,359.71,388.906,464.883,432.212,458.658,416.589,425.652,401.155,440.496,380.527,406.078,450.137,420.543,417.36,400.38,415.017,406.903,405.67,365.874,452.949,387.27,399.852,389.487,421.431,393.952,413.417
459.05,366.57,447.544,372.231,414.543,395.71,403.122,404.197,390.834,414.054,369.632,406.722,359.686,388.897,464.865,432.184,458.593,416.538,425.537,401.083,440.484,380.449,406.097,450.063,420.543,417.356,400.365,414.991,406.903,405.67,365.874,452.949,387.367,399.817,389.487,421.431,393.989,413.413
459.05,366.564,447.544,372.215,414.522,395.691,403.122,404.185,390.837,414.054,369.602,406.738,359.686,388.897,464.732,432.103,458.545,416.48,425.405,401.019,440.465,380.439,406.099,449.959,420.462,417.356,400.365,414.962,406.903,405.666,365.859,452.958,387.37,399.796,389.487,421.393,393.989,413.385
459.037,366.523,447.543,372.163,414.511,395.665,403.122,404.185,390.837,414.054,369.599,406.739,359.722,388.897,464.709,432.016,458.5,416.4,425.307,400.995,440.443,380.37,406.099,449.943,420.459,417.356,400.333,414.958,406.896,405.664,365.867,452.958,387.37,399.796,389.499,421.38,393.995,413.373
459.022,366.454,447.543,372.085,414.455,395.665,403.103,404.185,390.834,414.054,369.587,406.782,359.722,388.854,464.706,432.008,458.49,416.4,425.25,400.974,440.424,380.31,406.097,449.923,420.427,417.359,400.288,414.941,406.855,405.664,365.867,452.961,387.367,399.796,389.487,421.379,393.995,413.371
459.019,366.453,447.53,372.073,414.454,395.661,403.068,404.189,390.81,414.054,369.587,406.782,359.683,388.854,464.645,432.008,458.467,416.4,425.25,400.972,440.424,380.309,406.077,449.923,420.36,417.356,400.279,414.94,406.834,405.666,365.858,452.961,387.306,399.82,389.487,421.377,393.989,413.37
458.991,366.452,447.53,372.04,414.385,395.665,403.031,404.216,390.778,414.054,369.548,406.786,359.683,388.866,464.516,432.016,458.455,416.43,425.25,400.913,440.417,380.238,406.073,449.943,420.305,417.359,400.223,414.923,406.774,405.69,365.857,452.966,387.259,399.833,389.464,421.349,393.952,413.366
458.96,366.43,447.527,372.016,414.369,395.661,403.025,404.216,390.76,414.05,369.521,406.782,359.608,388.856,464.504,432.033,458.448,416.475,425.25,400.913,440.417,380.211,406.07,449.947,420.269,417.359,400.197,414.916,406.761,405.69,365.857,452.966,387.226,399.833,389.464,421.349,393.944,413.352
458.955,366.418,447.525,372.016,414.318,395.659,403.007,404.216,390.749,414.025,369.515,406.777,359.601,388.866,464.461,432.065,458.448,416.485,425.25,400.913,440.417,380.211,406.07,449.947,420.26,417.359,400.194,414.911,406.714,405.69,365.857,452.972,387.18,399.833,389.43,421.349,393.929,413.352
458.804,366.349,447.403,372.016,414.295,395.632,402.917,404.199,390.659,414.025,369.423,406.746,359.544,388.866,464.264,432.095,458.442,416.518,425.204,400.915,440.282,380.211,406.07,449.947,420.207,417.37,400.167,414.892,406.663,405.623,365.855,452.972,387.18,399.667,389.397,421.388,393.81,413.352
458.658,366.335,447.241,372.038,414.269,395.615,402.9,404.199,390.656,414.025,369.379,406.746,359.482,388.86,464.258,432.179,458.441,416.522,425.137,400.933,440.132,380.236,406.07,449.938,420.202,417.371,400.16,414.892,406.631,405.623,365.855,452.972,387.16,399.667,389.346,421.408,393.803,413.356
458.63,366.327,447.226,372.057,414.256,395.601,402.883,404.19,390.656,414.033,369.379,406.746,359.481,388.86,464.226,432.179,458.441,416.522,425.088,400.933,440.124,380.236,406.07,449.931,420.196,417.397,400.152,414.883,406.624,405.606,365.855,452.972,387.149,399.656,389.346,421.408,393.803,413.356
458.624,366.301,447.218,372.057,414.223,395.598,402.876,404.193,390.656,414.046,369.379,406.747,359.476,388.874,464.169,432.179,458.418,416.522,425.069,400.933,440.096,380.236,406.052,449.931,420.18,417.398,400.118,414.883,406.615,405.606,365.855,452.972,387.16,399.656,389.346,421.408,393.803,413.356
458.561,366.295,447.115,372.038,414.212,395.567,402.872,404.19,390.667,414.046,369.398,406.818,359.471,388.954,464.11,432.178,458.387,416.425,424.999,400.877,440.046,380.193,406.037,449.931,420.008,417.409,400.118,414.826,406.603,405.575,365.855,452.978,387.191,399.677,389.379,421.353,393.838,413.305
458.561,366.226,447.065,372.013,414.192,395.567,402.872,404.19,390.667,414.046,369.398,406.834,359.455,388.96,464.046,432.155,458.387,416.425,424.938,400.862,440.005,380.175,406.034,449.931,419.957,417.42,400.108,414.811,406.602,405.542,365.862,452.986,387.863,400.556,389.395,421.33,393.838,413.296
458.536,366.218,447.041,371.989,414.183,395.567,402.859,404.177,390.667,414.042,369.398,406.836,359.452,388.992,464.03,432.141,458.387,416.425,424.867,400.846,439.989,380.168,406.029,449.931,419.953,417.424,400.118,414.788,406.591,405.523,365.862,453.002,387.863,400.608,389.395,421.322,393.838,413.266
458.524,366.179,447.029,371.977,414.105,395.623,402.845,404.161,390.616,414.016,369.369,406.847,359.36,388.997,463.374,431.574,458.387,416.446,424.842,400.846,439.97,380.154,406.024,449.931,419.82,417.424,400.119,414.76,406.499,405.507,365.862,453.002,387.863,400.634,389.395,421.316,393.778,413.24
458.518,366.159,447.013,371.937,414.062,395.623,402.818,404.156,390.579,414.009,369.3,406.85,359.358,388.997,463.349,431.567,458.382,416.486,424.827,400.829,439.934,380.154,406.001,449.923,419.8,417.42,400.124,414.707,406.493,405.44,365.86,453.002,387.77,400.645,389.38,421.316,393.759,413.222
458.518,366.128,446.981,371.926,414.059,395.623,402.782,404.151,390.575,414.003,369.224,406.872,359.347,388.997,463.349,431.567,458.382,416.486,424.814,400.829,439.913,380.136,405.984,449.916,419.795,417.41,400.152,414.702,406.493,405.424,365.841,453.002,387.67,400.634,389.337,421.316,393.736,413.222
458.499,366.123,446.981,371.911,414.057,395.623,402.775,404.142,390.554,413.998,369.213,406.889,359.332,388.97,463.349,431.574,458.354,416.486,424.807,400.811,439.871,380.133,405.984,449.9,419.789,417.404,400.152,414.697,406.492,405.424,365.841,453.002,387.63,400.645,389.327,421.316,393.732,413.222
458.493,366.12,446.981,371.906,414.057,395.623,402.764,404.141,390.539,413.985,369.161,406.896,359.332,388.97,463.479,432.186,458.322,416.451,424.746,400.788,439.802,380.129,405.984,449.898,419.773,417.396,400.124,414.678,406.48,405.415,365.841,453.007,387.495,400.681,389.288,421.316,393.698,413.222
458.002,365.964,447.16,371.613,414.007,395.63,402.726,404.141,390.47,413.98,369.143,406.933,359.297,388.935,463.479,432.229,458.238,416.447,424.569,400.748,439.757,380.133,405.981,449.896,419.682,417.37,400.046,414.678,406.418,405.415,365.85,453.017,387.493,400.681,389.282,421.302,393.624,413.223
457.976,365.964,447.16,371.608,413.958,395.63,402.711,404.142,390.467,413.98,369.143,406.945,359.245,388.935,463.479,432.231,458.192,416.447,424.51,400.748,439.712,380.136,405.977,449.898,419.617,417.362,400.046,414.678,406.382,405.433,365.851,453.017,386.852,399.657,389.282,421.293,393.621,413.226
457.944,365.943,447.16,371.602,413.914,395.633,402.709,404.15,390.467,413.978,369.143,406.964,359.173,389.017,463.444,432.231,458.192,416.447,424.393,400.748,439.651,380.155,405.972,449.898,419.509,417.362,400.029,414.675,406.354,405.435,365.861,453.017,386.783,399.657,389.279,421.287,393.609,413.234
457.941,365.919,447.148,371.579,413.902,395.641,402.685,404.164,390.464,413.973,369.111,407.012,359.166,389.02,463.444,432.269,458.192,416.449,424.339,400.748,439.628,380.183,405.962,449.896,419.46,417.362,400.032,414.678,406.345,405.456,365.86,453.01,386.769,399.657,389.279,421.286,393.595,413.244
457.756,365.904,447.065,371.608,413.844,395.641,402.677,404.178,390.464,413.971,369.059,407.031,359.143,389.02,463.444,432.269,458.2,416.453,424.314,400.796,439.521,380.203,405.936,449.89,419.392,417.384,400.02,414.678,406.332,405.456,365.86,452.97,386.769,399.657,389.27,421.242,393.595,413.244
457.716,365.891,447.058,371.608,413.801,395.638,402.663,404.184,390.464,413.971,369.029,407.045,359.143,389.033,463.319,432.275,458.311,416.453,424.313,400.802,439.509,380.203,405.934,449.867,419.391,417.391,400.02,414.675,406.312,405.444,365.851,452.969,386.769,399.671,389.27,421.242,393.595,413.234
457.62,365.891,447.049,371.609,413.795,395.638,402.647,404.201,390.46,413.967,369.025,407.045,359.143,389.033,463.274,432.275,458.311,416.453,424.308,400.809,439.5,380.203,405.934,449.866,419.35,417.393,400.02,414.675,406.31,405.46,365.838,452.937,387.033,400.527,389.239,421.242,393.575,413.234
457.609,365.904,447.005,371.614,413.79,395.637,402.614,404.208,390.442,413.965,368.96,407.045,359.085,389.033,463.274,432.338,458.311,416.45,424.308,400.834,439.458,380.194,405.933,449.866,419.35,417.435,400.032,414.682,406.305,405.468,365.667,452.879,387.045,400.541,389.191,421.248,393.562,413.26
457.596,365.916,446.995,371.626,413.782,395.564,402.612,404.208,390.412,413.965,368.954,406.981,359.048,389.017,463.237,432.345,458.178,416.45,424.22,400.834,439.458,380.184,405.928,449.867,419.35,417.439,400.044,414.73,406.305,405.467,365.592,452.867,387.045,400.546,389.178,421.319,393.504,413.281
457.593,365.916,446.994,371.632,413.782,395.564,402.608,404.208,390.412,413.956,368.937,406.965,359.036,389.007,463.237,432.373,458.157,416.45,424.22,400.834,439.458,380.175,405.92,449.92,419.354,417.439,400.053,414.73,406.305,405.467,365.59,452.867,387.033,400.541,389.178,421.319,393.504,413.281
457.574,365.916,446.993,371.632,413.782,395.558,402.608,404.208,390.412,413.956,368.935,406.954,359.001,388.966,463.237,432.373,458.123,416.456,424.22,400.834,439.458,380.17,405.92,449.928,419.354,417.438,400.06,414.73,406.305,405.467,365.566,452.866,387.026,400.541,389.171,421.319,393.502,413.281
457.563,365.897,446.98,371.626,413.781,395.534,402.596,404.191,390.414,413.939,368.89,406.925,359.001,388.867,463.254,432.357,458.123,416.48,424.241,400.834,439.458,380.161,405.906,449.928,419.355,417.438,400.062,414.719,406.305,405.407,365.566,452.867,387.021,400.506,389.171,421.309,393.499,413.266
457.497,365.789,446.934,371.593,413.781,395.528,402.553,404.191,390.414,413.937,368.88,406.915,359.001,388.866,463.275,432.357,458.123,416.48,424.254,400.843,439.431,380.142,405.906,449.928,419.355,417.438,400.062,414.708,406.301,405.406,365.566,452.866,387.008,400.502,389.17,421.304,393.499,413.263
457.482,365.766,446.908,371.559,413.767,395.526,402.549,404.191,390.418,413.937,368.88,406.915,359.001,388.866,463.294,432.373,458.13,416.482,424.281,400.857,439.409,380.142,405.901,449.93,419.354,417.438,400.062,414.708,406.291,405.406,365.566,452.864,387.008,400.501,389.16,421.299,393.496,413.261
457.472,365.747,446.858,371.549,413.762,395.526,402.538,404.191,390.418,413.934,368.88,406.915,359.001,388.866,463.294,432.384,458.13,416.503,424.281,400.857,439.37,380.135,405.906,449.93,419.351,417.44,400.062,414.707,406.279,405.406,365.567,452.866,387.026,400.49,389.157,421.299,393.496,413.261
457.463,365.71,446.85,371.496,413.76,395.5,402.538,404.191,390.425,413.933,368.88,406.916,358.981,388.866,463.8,432.4,458.138,416.615,424.292,400.857,439.343,380.134,405.912,449.922,419.296,417.455,400.05,414.706,406.26,405.406,365.567,452.863,387.063,400.486,389.157,421.294,393.496,413.258
457.463,365.71,446.85,371.469,413.736,395.454,402.533,404.19,390.451,413.929,368.88,406.925,358.916,388.701,463.815,432.41,458.143,416.615,424.296,400.869,439.341,380.097,405.953,449.895,419.296,417.455,400.047,414.697,406.259,405.381,365.564,452.862,387.065,400.486,389.156,421.292,393.506,413.257
457.463,365.71,446.85,371.458,413.727,395.452,402.533,404.187,390.456,413.924,368.878,406.941,358.916,388.701,463.819,432.41,458.162,416.615,424.296,400.869,439.341,380.093,405.959,449.884,419.284,417.463,400.04,414.697,406.259,405.38,365.564,452.862,387.067,400.486,389.154,421.292,393.509,413.256
457.47,365.727,446.86,371.448,413.727,395.443,402.538,404.187,390.456,413.921,368.878,406.944,358.909,388.701,463.826,432.4,458.17,416.605,424.292,400.869,439.341,380.088,405.963,449.865,419.296,417.463,400.026,414.697,406.26,405.38,365.559,452.858,387.074,400.496,389.154,421.289,393.51,413.255
457.47,365.736,446.86,371.448,413.722,395.436,402.538,404.187,390.467,413.921,368.878,406.952,358.902,388.753,463.819,432.37,458.17,416.593,424.29,400.875,439.341,380.088,405.964,449.84,419.296,417.455,400.022,414.695,406.263,405.38,365.559,452.858,387.074,400.507,389.154,421.285,393.516,413.255
