Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
917.778,225.384,906.922,236.056,848.809,291.786,820.607,306.353,790.488,315.941,735.201,308.267,684.084,291.585,972.088,135.321,953.551,164.145,938.332,241.782,890.84,257.756,849.625,222.974,831.922,283.009,815.494,323.916,831.638,306.15,695.478,416.469,724.815,264.059,776.378,324.582,799.976,318.879
920.081,226.862,908.864,237.842,852.87,292.074,824.683,306.707,793.179,316.135,738.417,309.779,687.192,292.247,973.561,136.823,956.77,164.629,946.107,241.782,895.813,257.849,852.693,224.277,833.086,283.009,819.045,324.493,834.818,306.452,695.478,416.469,727.241,264.456,781.572,325.3,803.24,319.692
924.316,227.577,911.806,238.246,854.584,292.865,826.59,307.685,795.92,317.346,741.09,310.309,689.363,292.826,975.954,136.858,958.478,165.991,946.629,241.782,898.413,257.998,855.728,225.384,836.896,283.015,821.006,325.141,838.377,307.254,650.871,206.174,730.254,267.775,784.821,327.911,805.906,321.19
926.252,227.856,914.529,238.577,858.464,295.121,829.406,309.499,798.246,320.22,746.278,312.405,692.497,294.341,977.528,136.948,960.385,166.224,948.304,243.189,900.163,257.998,855.728,226.526,839.161,283.96,824.542,326.709,841.914,308.078,650.871,206.174,732.94,269.391,786.221,328.75,807.749,322.399
928.671,228.005,917.521,239.275,860.019,295.525,831.113,309.529,800.538,320.966,748.523,313.427,694.884,294.692,980.159,137.29,962.703,167.323,949.102,243.189,903.065,260.108,859.519,226.583,845.226,283.96,828.114,327.877,843.527,308.182,653.653,209.203,736.33,269.771,788.858,328.8,810.311,323.043
930.999,228.179,920.046,240.484,862.779,296.243,835.907,310.262,803.565,322.462,749.944,315.0,697.37,297.002,983.061,138.745,966.772,167.458,952.102,243.189,905.959,261.026,862.303,227.584,846.984,284.755,829.651,330.238,846.009,309.1,653.653,209.203,738.337,270.716,794.437,329.335,813.93,323.445
933.734,229.499,921.924,242.005,866.592,296.243,838.218,311.764,808.774,323.508,752.713,315.032,701.272,297.482,985.552,140.436,969.135,167.739,961.041,263.167,908.979,262.603,865.642,229.052,848.363,285.796,833.126,330.456,848.558,311.156,655.748,210.786,741.316,271.602,797.335,330.527,818.832,323.634
935.702,230.563,924.701,242.407,869.014,296.243,841.242,312.482,811.268,323.757,754.903,315.245,703.822,299.305,988.028,140.887,971.854,169.186,962.7,263.167,911.316,263.393,868.83,230.982,852.19,285.875,836.31,331.373,851.937,312.103,656.331,214.621,743.059,272.592,798.178,331.994,820.97,325.596
938.861,231.577,927.398,243.002,869.474,296.243,843.618,314.301,813.163,325.347,757.013,318.954,706.659,299.75,991.263,142.077,975.128,169.544,964.098,263.167,915.582,264.152,872.073,230.982,855.59,286.643,838.439,332.11,854.695,313.224,658.846,216.161,745.421,274.846,799.841,332.817,822.924,326.967
942.219,232.714,932.046,243.606,872.661,296.243,845.811,315.672,815.129,325.827,760.219,319.382,709.98,301.008,993.116,142.714,975.524,169.798,964.537,245.254,919.214,264.497,874.569,233.601,856.276,290.489,841.979,335.153,857.501,313.954,663.433,218.251,748.965,276.647,803.765,333.363,824.488,328.582
944.503,232.825,933.83,245.168,878.475,300.795,849.216,316.213,817.661,326.356,763.921,319.853,712.443,301.709,995.128,144.349,978.276,171.109,967.188,245.254,920.585,265.614,882.886,234.164,860.003,292.949,845.466,335.855,858.535,315.909,665.871,219.934,752.438,278.682,806.182,334.069,827.078,329.663
947.814,233.467,935.615,245.73,881.177,301.198,852.762,317.904,822.823,327.032,766.328,320.644,715.358,302.606,998.239,145.48,980.788,172.88,969.011,245.254,922.335,267.166,886.263,236.656,861.078,299.381,848.12,336.656,862.812,317.548,670.498,222.578,755.662,279.994,809.042,334.703,832.215,330.127
949.907,234.196,937.474,246.573,883.576,301.871,855.856,318.385,826.171,328.799,768.871,322.75,717.871,302.864,1001.082,145.571,982.692,174.907,971.828,249.241,925.088,268.693,887.092,238.63,866.215,299.381,851.484,336.872,865.712,317.677,671.153,226.4,759.364,280.996,812.188,336.447,835.406,331.009
952.517,236.347,940.556,246.95,885.156,301.998,857.419,320.08,827.831,329.116,772.162,323.162,719.528,303.043,1003.762,146.516,985.764,174.948,973.424,249.397,928.817,269.167,887.092,238.997,869.187,299.381,853.106,338.837,868.524,317.922,672.851,228.365,762.143,282.563,814.255,338.43,837.331,332.78
955.709,236.416,944.287,247.48,885.599,302.491,859.813,321.315,829.805,331.124,775.884,323.83,722.519,303.776,1006.598,146.684,989.482,175.014,977.948,254.173,931.447,269.721,889.57,240.548,871.85,298.956,856.299,340.471,872.647,318.144,675.529,231.139,764.524,286.687,816.233,340.04,840.095,334.586
958.532,238.63,946.976,248.474,886.277,303.0,862.365,322.841,833.372,334.22,779.122,324.796,725.675,304.776,1008.636,149.331,992.129,177.143,980.428,256.238,933.682,270.481,893.096,241.809,874.234,298.956,859.936,341.799,874.763,320.851,678.358,232.42,767.671,287.392,822.173,342.035,842.075,335.95
960.559,239.06,949.284,249.595,893.603,306.445,866.192,323.494,836.07,334.824,780.903,325.685,728.325,305.905,1010.978,150.266,994.129,178.607,981.141,257.006,935.203,272.525,896.896,243.741,879.328,298.956,862.526,342.495,877.544,322.496,684.355,235.073,770.142,287.732,824.52,343.006,845.433,336.824
963.577,240.424,951.481,251.192,894.977,307.548,869.535,323.836,840.204,335.306,784.098,326.986,731.9,308.617,1013.442,151.021,996.442,179.236,984.852,257.006,937.873,272.816,900.79,246.222,879.96,299.344,865.582,342.763,879.589,322.639,686.876,238.439,775.463,289.386,826.01,344.461,848.347,337.027
965.504,240.892,954.834,251.465,897.331,307.548,871.767,324.62,842.963,336.929,787.105,327.994,735.278,308.965,1016.852,151.665,999.717,181.176,986.277,257.006,942.295,272.945,904.349,249.344,883.848,300.285,868.566,344.636,883.292,322.883,689.038,241.086,777.914,291.435,833.734,346.572,853.488,337.242
968.403,242.612,956.855,253.758,899.472,308.37,874.943,326.443,845.135,338.797,789.394,328.974,737.251,309.485,1018.378,153.59,1002.624,181.18,988.566,257.006,944.168,273.584,906.441,250.581,887.196,300.309,872.065,345.011,886.5,323.134,689.791,244.118,778.516,294.923,836.105,347.486,855.253,339.801
971.857,243.685,959.66,254.332,899.55,308.37,876.891,327.895,847.036,340.681,793.543,331.017,740.179,310.064,1021.493,154.769,1006.387,181.789,991.657,257.107,946.676,273.899,910.005,250.959,891.083,300.309,874.79,347.514,889.221,324.029,692.566,247.076,782.473,296.832,837.067,348.84,856.688,341.789
973.875,244.282,961.71,255.106,900.515,308.591,881.46,328.659,849.22,342.389,798.305,331.668,744.103,312.175,1024.523,155.128,1008.719,183.257,994.268,257.344,948.698,274.619,914.112,253.719,891.983,303.973,878.238,348.432,891.773,326.528,694.861,248.463,783.743,298.193,840.135,349.301,860.321,342.511
976.058,244.785,964.799,256.133,907.547,312.626,883.967,330.161,852.032,343.393,801.131,334.133,746.952,313.732,1026.832,156.46,1009.444,184.863,997.227,257.344,951.277,275.768,915.852,254.935,894.489,305.181,879.715,350.353,894.474,327.719,795.427,544.144,786.637,300.624,841.96,349.545,863.4,343.52
978.318,245.635,966.886,257.265,909.037,313.96,885.656,331.561,856.608,344.563,803.167,336.145,750.674,314.425,1029.603,157.602,1013.371,185.983,999.754,259.85,954.325,278.395,919.609,256.606,899.217,305.45,882.836,351.373,896.483,330.06,798.822,548.452,789.86,302.759,844.597,352.078,867.162,344.83
980.859,246.649,968.119,258.633,910.447,314.44,887.95,333.649,859.694,344.976,805.121,337.032,753.697,316.189,1032.796,159.218,1014.998,186.766,1001.623,260.579,956.331,279.177,921.329,258.183,902.676,305.45,886.221,353.155,899.739,330.42,803.487,549.371,792.27,304.038,848.332,354.015,871.048,346.379
983.087,247.953,971.562,259.343,913.746,315.916,890.814,335.876,862.684,346.15,809.023,339.08,756.401,317.445,1035.346,160.095,1018.319,187.001,1003.921,260.579,959.111,279.605,925.369,259.255,903.738,308.427,889.912,355.275,903.235,332.035,808.667,550.716,794.922,308.019,850.456,356.013,872.729,348.581
986.592,248.982,974.067,260.379,916.042,317.364,893.538,337.541,865.454,350.179,811.859,339.369,756.943,317.563,1038.775,160.635,1021.425,188.1,1007.415,260.595,962.041,280.69,928.692,260.495,907.097,309.433,893.355,356.734,905.969,333.777,813.107,553.297,798.947,308.974,855.804,358.322,875.499,350.617
989.536,249.673,977.823,261.597,919.848,318.098,897.454,338.501,868.151,351.973,814.511,340.374,760.408,317.887,1041.289,162.565,1022.45,189.338,1011.485,260.595,963.336,281.056,932.148,263.819,910.707,310.176,895.932,356.751,909.781,334.308,817.009,553.47,802.38,310.935,858.243,359.269,879.011,351.263
991.872,252.195,979.917,262.853,921.557,319.374,899.103,338.88,871.976,352.495,817.024,341.789,764.839,318.883,1043.808,164.594,1025.524,190.915,1012.547,265.974,966.366,283.584,937.154,264.663,915.732,310.201,898.46,357.465,912.098,334.927,820.843,553.56,804.355,311.54,859.628,360.772,881.436,351.85
994.017,253.07,981.975,263.602,924.914,320.414,902.54,340.103,875.11,353.051,821.028,343.188,768.132,320.714,1045.334,165.539,1028.15,192.573,1016.724,266.349,968.92,285.385,940.551,267.928,917.727,312.264,901.865,358.358,913.964,335.338,825.631,554.461,807.938,315.057,868.138,364.275,886.828,352.376
996.745,253.865,984.426,264.578,926.869,321.897,905.098,342.522,878.106,354.802,823.471,344.735,772.029,322.126,1049.103,166.301,1030.25,194.622,1019.505,267.727,971.412,286.927,943.193,268.76,921.076,314.587,906.075,360.624,917.633,335.344,829.83,554.883,810.918,319.186,870.333,365.907,888.639,355.107
998.906,254.473,987.114,265.149,928.934,321.936,908.508,343.957,880.14,357.617,826.909,347.016,774.833,324.458,1051.336,167.747,1033.677,194.959,1021.111,267.727,973.652,288.059,947.498,269.917,922.085,317.551,909.121,363.323,921.398,337.044,833.594,555.374,815.417,320.66,871.826,366.562,891.056,356.481
1001.267,256.536,989.217,267.983,932.321,324.235,913.683,344.62,881.674,359.402,832.224,347.952,777.469,325.95,1052.813,169.133,1036.95,196.782,1022.118,269.822,975.159,289.205,950.388,270.747,925.226,318.574,911.294,366.152,924.09,341.675,836.291,555.374,816.992,323.213,873.45,367.214,894.075,357.888
1004.547,257.695,992.13,268.952,933.469,325.293,914.89,346.068,884.271,359.852,834.062,351.245,778.675,327.594,1055.748,169.295,1038.654,198.227,1024.695,271.731,979.618,289.874,954.268,271.654,929.544,319.052,913.054,366.344,925.856,342.231,839.839,555.49,820.061,325.454,874.881,367.795,896.455,359.07
1006.419,258.308,994.507,269.532,936.457,326.437,916.847,346.929,888.928,361.387,837.318,352.561,784.159,328.694,1058.62,170.548,1040.728,199.012,1027.44,271.835,980.938,291.173,958.12,273.687,933.534,319.346,917.332,367.945,928.686,343.058,844.174,555.49,823.183,326.949,879.066,370.319,900.227,360.901
1008.997,259.176,997.157,271.172,939.821,328.116,919.517,349.058,892.394,362.126,839.559,353.422,787.062,330.744,1060.927,171.842,1043.754,200.016,1030.796,273.991,983.049,291.771,963.824,273.909,936.247,321.223,921.107,369.912,932.844,344.222,846.099,555.399,825.095,327.761,886.48,374.673,902.961,363.121
1011.08,260.528,998.87,271.755,942.912,328.509,924.687,349.378,895.617,363.717,841.919,355.225,790.237,332.728,1063.609,173.932,1047.066,200.365,1033.598,274.661,986.92,293.048,964.788,274.072,938.02,321.617,924.835,371.557,936.798,345.262,848.812,555.399,828.143,327.761,887.397,375.538,906.398,364.72
1013.257,260.91,1000.956,273.64,947.833,330.432,926.558,352.161,897.859,367.834,845.509,357.4,791.591,332.93,1066.057,174.718,1049.14,201.566,1035.188,274.803,989.863,294.043,970.515,274.439,941.18,322.332,926.96,372.787,938.413,347.237,851.723,555.49,831.983,331.461,889.008,376.711,909.209,366.316
1015.674,262.418,1004.377,274.351,950.389,332.634,928.061,353.501,900.441,368.686,848.195,358.114,794.758,334.49,1069.694,175.016,1052.73,202.57,1038.259,274.823,992.643,294.878,971.394,274.71,945.764,322.717,929.8,373.194,941.385,349.487,853.412,556.156,837.43,335.798,892.546,378.816,911.798,367.611
1019.575,264.021,1008.241,274.874,954.427,333.411,931.225,354.72,905.416,369.586,850.75,359.617,797.525,336.367,1072.307,176.859,1055.021,204.051,1042.678,274.845,994.625,296.277,978.46,275.163,949.078,323.941,931.793,373.343,943.586,349.653,855.115,556.372,840.451,337.591,898.601,381.708,917.206,368.014
1022.649,265.382,1010.628,276.818,956.922,334.874,935.331,357.146,908.18,370.837,852.467,360.429,801.327,337.816,1074.545,179.546,1056.377,205.566,1045.238,275.187,996.828,297.101,980.971,275.945,951.652,329.693,936.729,376.531,948.137,350.343,855.115,556.372,841.762,338.137,901.983,383.45,919.799,369.816
1024.963,267.041,1012.282,278.728,958.878,335.935,937.894,359.148,910.609,372.766,856.107,361.6,804.88,341.072,1076.653,180.725,1058.663,207.425,1047.625,276.413,999.394,297.992,982.878,277.918,952.919,332.778,940.133,378.627,951.048,351.624,857.007,556.372,843.905,338.995,903.375,383.881,921.916,371.967
1026.917,268.011,1014.379,280.349,962.444,337.576,940.884,360.752,912.426,374.989,859.668,364.151,807.247,342.875,1079.244,181.364,1061.465,209.282,1051.323,281.564,1003.809,300.34,985.455,278.86,956.821,333.112,943.301,381.008,954.664,355.244,858.973,556.241,845.894,340.822,905.284,384.807,924.671,372.918
1029.6,269.661,1016.263,281.282,964.881,338.636,945.262,360.797,914.371,375.69,863.618,367.139,809.699,344.402,1082.488,182.368,1064.043,210.522,1053.08,282.084,1006.75,302.304,988.067,279.905,959.162,333.216,944.999,382.809,956.57,356.881,860.597,556.241,849.026,342.704,906.948,385.794,927.193,374.806
1032.356,270.918,1019.746,282.498,967.002,339.821,947.135,361.608,919.451,376.94,866.155,368.857,814.339,346.567,1084.611,184.061,1067.918,211.797,1054.527,285.538,1007.817,303.646,993.72,284.159,962.703,334.42,947.963,382.854,958.621,357.824,861.137,556.241,851.121,343.192,908.569,386.253,932.522,375.068
1035.687,272.787,1022.464,284.13,970.096,340.024,949.118,363.867,922.651,378.191,869.955,371.332,816.193,348.146,1087.0,185.504,1070.615,213.628,1056.291,285.787,1010.725,304.477,995.717,284.159,966.748,335.882,952.028,385.48,962.738,358.847,862.522,557.118,855.09,344.78,916.245,391.534,933.364,377.996
1037.881,274.221,1025.192,285.785,972.481,343.119,952.12,366.069,926.076,379.424,871.777,373.379,817.481,349.166,1090.171,185.791,1072.677,214.151,1058.175,287.159,1012.822,305.27,997.456,284.159,969.167,337.915,955.317,387.296,966.217,360.044,863.68,558.47,858.46,346.051,918.561,392.716,937.109,380.268
1039.742,274.86,1027.948,287.152,975.736,343.748,956.106,367.187,927.781,383.451,874.94,375.079,821.39,351.105,1092.562,187.711,1075.263,215.902,1062.168,287.919,1015.369,305.29,998.777,353.393,970.923,338.353,958.345,388.8,968.922,362.099,863.847,559.422,864.933,351.563,920.851,395.586,939.036,382.637
1041.569,275.868,1029.54,288.373,979.837,345.738,957.255,368.891,929.968,385.049,877.156,375.315,824.73,353.6,1096.266,190.206,1078.951,216.709,1065.768,289.681,1018.524,309.575,999.524,354.118,973.928,340.13,961.723,390.473,970.138,363.925,863.847,560.336,867.035,352.265,923.592,396.315,941.6,384.141
1043.444,275.998,1032.099,289.743,982.24,347.52,960.013,369.782,932.44,386.932,880.338,377.595,826.752,356.305,1098.613,191.188,1081.807,217.224,1067.846,289.681,1021.854,310.232,1002.725,355.825,978.775,344.574,964.398,390.565,973.488,365.274,863.847,561.723,867.983,353.047,925.008,396.63,944.753,385.06
1046.795,278.307,1035.459,290.411,985.345,348.613,962.917,372.172,936.923,386.958,883.463,380.842,829.389,359.592,1102.807,191.773,1085.05,219.066,1069.974,289.783,1023.908,310.999,1007.667,356.734,980.088,347.146,967.572,391.751,975.836,365.999,863.426,564.913,870.062,354.419,928.332,397.493,949.682,385.15
1050.612,280.357,1039.477,290.998,989.069,349.806,966.297,373.514,941.343,388.349,886.197,382.437,832.11,362.287,1105.038,193.668,1086.515,219.499,1074.264,290.835,1026.287,312.09,1011.359,358.275,983.603,349.863,970.479,394.169,979.709,366.744,863.254,565.409,872.386,355.554,933.921,400.784,952.095,387.423
1053.461,281.596,1042.3,292.517,989.558,351.908,969.103,375.951,942.542,391.828,888.918,384.465,836.928,364.494,1107.923,196.353,1089.78,221.577,1076.928,291.51,1028.8,313.198,1015.536,359.371,987.034,350.114,974.979,396.39,982.039,368.103,863.254,566.208,875.152,356.937,936.073,402.443,954.257,389.238
1056.327,284.206,1043.846,296.084,993.896,353.052,972.319,377.813,944.622,392.225,892.437,387.584,837.053,365.577,1110.155,197.022,1092.522,223.302,1079.45,293.962,1031.302,314.013,1016.395,364.253,989.499,350.124,976.083,398.835,985.235,369.578,863.136,566.348,878.508,358.179,937.631,403.43,957.105,390.284
1057.114,285.068,1045.858,297.1,997.341,354.624,976.348,378.129,948.953,393.68,894.804,388.869,841.283,367.48,1113.924,198.084,1094.945,225.379,1082.623,296.402,1034.394,314.607,1018.332,364.253,991.405,350.325,978.799,399.493,988.385,373.341,863.136,567.372,881.492,359.734,938.18,404.55,959.362,392.307
1060.353,286.52,1047.466,298.476,999.277,355.857,977.947,379.485,952.081,393.769,897.672,390.864,844.661,370.496,1116.079,200.178,1098.383,226.645,1084.505,296.609,1038.472,320.16,1020.865,367.0,995.604,351.672,982.009,401.17,990.424,374.462,863.113,568.264,884.495,361.218,942.395,406.243,962.135,394.192
1062.763,287.957,1049.33,299.329,1001.214,356.564,979.974,381.276,955.37,395.833,900.658,391.792,846.212,372.776,1119.284,201.604,1102.148,228.069,1085.688,301.751,1039.632,320.523,1029.511,370.708,998.758,352.587,985.825,402.767,994.03,375.715,863.113,568.752,888.003,363.004,948.573,411.582,966.095,395.582
1067.039,289.469,1053.355,301.65,1002.988,361.002,982.359,383.398,958.629,398.31,903.603,393.733,848.961,376.101,1122.187,202.082,1104.435,229.983,1087.95,302.861,1042.306,321.059,1031.347,376.301,1001.03,352.913,990.003,404.883,996.684,377.075,862.813,568.99,890.765,365.333,950.667,412.254,968.506,398.363
1069.109,291.438,1057.28,302.759,1008.196,362.942,985.202,386.693,960.001,401.302,906.741,397.104,853.471,379.604,1124.852,203.836,1106.667,231.279,1091.931,303.182,1045.105,322.128,1032.135,380.409,1004.144,353.874,992.299,406.091,999.181,380.098,862.486,569.162,892.758,368.424,952.131,414.09,970.822,400.15
1071.535,292.705,1059.803,303.694,1010.361,363.325,988.483,387.444,962.592,403.645,909.725,398.314,855.944,382.143,1128.572,206.531,1110.545,232.611,1096.303,304.315,1049.915,326.544,1035.593,382.998,1006.503,355.745,995.392,406.591,1001.421,381.251,861.841,568.99,894.333,369.524,954.297,414.79,974.75,401.526
1071.939,292.96,1062.225,306.518,1013.304,365.129,990.933,387.473,964.784,405.073,911.386,400.788,856.824,383.054,1131.001,207.624,1114.134,233.638,1097.187,306.699,1052.892,328.28,1038.337,385.155,1011.275,356.601,997.476,406.737,1004.058,382.117,861.598,568.99,899.595,371.096,957.203,415.837,977.145,402.784
1075.465,293.627,1063.636,307.212,1016.627,366.283,993.989,389.603,969.094,405.538,913.851,403.401,860.776,386.119,1135.372,207.789,1117.434,234.663,1100.151,306.699,1055.119,328.745,1041.391,390.518,1013.285,358.361,1001.129,410.868,1008.361,382.168,820.605,339.078,903.426,372.936,960.962,416.768,982.326,403.168
1079.056,295.314,1067.716,307.337,1019.622,367.327,996.886,391.399,971.334,407.717,916.821,405.274,862.062,388.981,1137.334,210.844,1118.742,236.278,1102.389,307.523,1057.381,328.745,1045.476,394.491,1014.813,364.632,1004.516,412.017,1011.164,384.34,820.605,339.078,905.605,374.438,963.284,418.525,984.38,405.649
1082.866,298.784,1071.236,308.632,1021.919,368.252,1000.705,392.862,973.843,410.826,920.797,406.714,866.244,393.28,1139.667,212.719,1121.489,238.242,1106.996,308.813,1059.696,330.562,1047.822,398.915,1018.582,365.523,1007.942,413.472,1013.822,385.301,820.605,339.078,906.647,377.974,966.015,422.975,986.438,407.997
1085.64,299.754,1074.093,311.389,1023.468,370.316,1002.781,393.703,976.258,412.34,924.735,407.006,869.053,395.993,1142.507,214.121,1124.491,239.957,1109.263,308.813,1060.496,331.762,1051.801,402.162,1022.126,365.615,1007.967,415.624,1016.72,386.858,825.84,341.348,910.904,380.665,968.252,424.986,988.713,409.083
1088.008,301.141,1075.765,313.825,1028.299,373.815,1006.044,397.052,981.07,412.664,927.162,408.552,871.247,398.483,1145.989,215.496,1126.713,242.037,1111.757,310.165,1064.2,331.807,1054.758,405.541,1023.254,366.046,1011.129,415.939,1019.482,390.606,829.07,343.111,912.036,382.748,971.136,427.129,991.639,411.116
1089.883,303.545,1077.702,315.35,1029.407,375.85,1008.518,398.373,984.318,414.211,930.502,414.362,872.877,399.938,1148.293,217.887,1130.388,243.494,1114.71,313.619,1068.255,338.458,1058.858,411.837,1030.565,369.018,1014.786,418.581,1021.602,392.722,832.296,347.104,915.537,384.456,974.907,427.341,993.522,413.674
1092.115,305.192,1080.263,316.749,1033.193,376.708,1011.644,399.231,988.418,414.677,933.241,416.475,876.927,403.238,1151.921,218.992,1134.037,244.727,1115.888,318.012,1072.328,339.161,1062.586,414.614,1031.033,369.455,1019.526,419.468,1026.03,393.639,834.484,350.486,918.632,386.182,978.585,428.397,998.489,414.717
1094.46,305.671,1082.019,317.729,1036.07,378.475,1014.375,402.543,990.375,417.623,935.471,419.031,878.62,406.288,1153.985,219.667,1135.574,247.982,1117.916,319.977,1073.253,339.936,1065.633,420.959,1032.408,371.247,1024.025,420.651,1028.583,395.956,835.122,354.614,923.458,389.206,982.02,431.792,1001.143,416.258
1098.578,308.127,1087.766,319.042,1038.731,379.612,1016.915,404.556,992.028,419.885,939.259,420.835,882.681,410.506,1156.379,221.506,1137.965,248.677,1121.926,320.342,1075.268,340.476,1068.041,424.208,1035.214,372.523,1024.752,421.528,1030.457,396.066,837.852,358.063,923.74,391.505,984.598,432.329,1004.23,417.92
1100.788,309.585,1090.005,320.411,1041.479,380.416,1020.2,405.92,993.866,422.244,941.138,421.798,885.316,413.242,1159.349,223.867,1140.924,249.549,1125.499,321.245,1078.645,342.737,1069.088,427.191,1037.511,375.133,1027.423,422.34,1032.476,397.136,842.989,359.348,925.727,392.672,986.349,434.373,1006.977,420.226
1103.62,311.053,1092.623,323.455,1044.352,383.185,1023.785,407.661,998.476,422.528,944.393,423.794,885.771,415.493,1161.988,224.595,1143.796,251.296,1127.557,322.758,1082.488,346.97,1072.683,432.658,1042.252,375.166,1029.2,423.951,1036.744,401.354,846.267,364.456,928.849,395.442,988.286,434.499,1009.698,421.337
1104.716,311.823,1094.127,325.279,1046.772,384.134,1025.571,408.642,1002.093,423.326,948.065,430.008,889.329,417.597,1165.953,225.404,1146.719,253.51,1130.105,324.965,1084.578,347.957,1075.496,433.969,1045.201,376.972,1034.382,425.323,1039.335,402.112,848.275,368.014,933.081,397.99,992.426,437.613,1015.071,421.979
1108.196,313.492,1096.721,326.037,1050.287,385.602,1029.668,409.172,1004.218,425.499,949.754,431.884,893.442,420.677,1167.899,227.018,1149.359,255.199,1133.631,325.767,1087.47,348.778,1075.496,436.315,1047.118,383.974,1035.947,428.21,1042.771,402.744,850.859,371.844,936.24,400.73,995.432,440.879,1016.632,424.638
1112.507,316.599,1099.131,327.593,1051.329,388.463,1032.074,410.609,1009.484,426.205,953.609,433.098,896.541,425.422,1169.758,229.879,1150.767,256.067,1135.183,329.412,1089.605,350.542,1075.496,436.315,1048.877,384.144,1038.749,430.189,1045.875,403.416,852.443,375.126,936.89,403.202,998.522,444.729,1019.579,425.476
1115.772,318.191,1104.209,329.199,1053.61,388.884,1032.812,413.204,1009.602,431.278,957.719,434.006,898.227,428.266,1171.609,230.959,1153.848,258.097,1137.018,331.582,1091.906,350.725,1074.95,436.315,1051.729,384.737,1038.784,435.417,1047.396,407.384,863.332,547.525,940.242,405.618,1001.462,446.918,1021.6,429.595
1118.217,319.435,1106.952,330.865,1056.469,390.534,1034.919,415.376,1011.182,433.154,959.502,436.77,898.87,429.717,1173.814,231.988,1155.742,259.318,1140.05,333.063,1094.791,351.757,1074.901,435.299,1054.525,387.242,1038.784,435.897,1048.622,409.679,865.018,547.525,943.235,407.503,1003.573,447.669,1024.144,430.542
1120.054,320.864,1108.7,332.676,1058.962,393.913,1037.743,416.37,1015.123,434.678,960.746,438.334,901.939,432.732,1176.142,233.801,1158.769,262.253,1142.66,336.307,1097.385,352.934,1074.901,435.029,1057.653,387.248,1038.784,439.82,1049.704,412.449,865.441,547.525,943.854,409.728,1006.606,447.702,1026.061,432.413
1121.858,322.195,1110.801,333.952,1062.4,394.702,1041.189,417.097,1018.213,434.995,965.633,440.215,905.538,435.103,1178.95,236.194,1161.54,262.279,1146.061,336.792,1100.638,356.847,1073.841,433.111,1060.365,388.59,1039.445,441.569,1052.211,413.009,867.195,396.494,950.045,413.081,1008.89,447.768,1028.44,434.327
1124.457,323.858,1113.225,335.904,1063.729,396.273,1043.015,417.671,1021.341,436.157,968.729,442.406,909.306,439.267,1181.928,237.338,1164.345,264.651,1151.78,338.593,1103.518,358.082,1073.841,384.899,1064.378,392.593,1039.445,442.179,1054.224,414.395,867.286,396.494,952.036,415.106,1012.335,448.636,1030.12,435.652
1128.14,326.671,1113.848,338.677,1065.338,398.358,1044.722,418.389,1022.978,439.569,970.085,446.268,910.542,442.409,1184.035,238.803,1167.011,266.173,1152.9,339.179,1104.379,359.286,1077.274,384.899,1065.746,395.2,1040.639,442.343,1054.728,417.742,869.908,396.494,952.85,417.963,1012.968,449.998,1031.138,440.171
1132.025,327.856,1119.715,339.187,1066.036,400.162,1046.675,419.326,1025.259,440.292,973.328,448.626,911.392,444.273,1186.196,240.521,1168.232,266.226,1156.898,343.476,1107.356,361.016,1077.622,383.641,1068.106,396.621,1041.46,442.343,1056.361,419.395,871.778,399.733,955.072,419.58,1015.876,450.473,1031.665,440.534
1134.804,329.215,1122.777,340.645,1068.437,401.279,1049.5,419.326,1027.256,440.555,977.515,450.876,914.682,447.259,1189.181,242.777,1171.007,269.233,1158.315,341.216,1110.539,362.299,1077.622,384.899,1072.592,397.263,1051.27,442.343,1058.444,420.17,876.068,404.854,957.337,420.567,1016.583,451.553,1033.408,441.2
1137.598,330.202,1124.725,341.715,1070.749,401.52,1051.969,419.326,1028.049,441.251,978.588,451.657,918.447,450.686,1191.406,243.518,1173.28,271.302,1160.995,343.476,1112.906,364.692,1077.622,385.655,1076.204,397.898,1052.638,441.155,1060.005,420.183,879.766,418.3,958.179,421.813,1018.403,451.889,1034.826,441.612
1140.48,333.158,1127.163,343.339,1073.695,401.52,1053.635,418.941,1029.254,441.807,978.718,453.536,921.526,456.153,1195.288,244.392,1176.459,271.809,1165.495,344.288,1115.308,365.584,1011.172,404.51,1076.204,401.105,1054.535,440.991,1062.125,420.183,881.464,423.198,959.09,423.533,1018.611,451.889,1035.183,441.612
