Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
931.684,337.801,916.645,350.092,852.349,421.763,836.202,458.332,820.496,481.692,770.339,479.564,717.511,450.79,1074.659,413.756,1033.588,390.715,954.363,420.178,902.184,377.586,903.679,484.814,865.091,431.328,847.145,481.079,848.206,452.492,1119.507,428.003,801.417,510.569,828.353,504.331,830.872,476.961
931.625,337.801,916.645,350.092,852.349,421.763,836.225,458.31,820.541,481.692,770.402,479.503,717.788,449.893,1074.659,413.771,1033.611,390.715,954.372,420.188,902.184,377.586,903.536,484.948,865.091,431.328,847.028,481.1,848.162,452.383,1119.501,428.042,801.368,510.455,828.463,504.331,830.872,476.948
931.597,337.846,916.662,350.093,852.553,421.835,836.225,458.241,820.541,481.692,770.577,479.238,718.411,449.072,1074.653,413.758,1033.614,390.715,954.372,420.205,902.165,377.632,903.483,485.016,865.129,431.283,846.924,481.188,848.162,452.353,1119.501,428.042,801.202,510.388,828.48,504.224,830.872,476.946
931.549,337.846,916.658,350.102,852.558,421.835,836.225,457.863,820.675,481.35,770.899,478.906,718.769,448.215,1074.647,413.756,1033.662,390.696,954.396,420.232,902.165,377.644,903.315,485.058,865.129,431.18,846.711,481.195,848.066,452.26,1119.499,428.044,800.92,510.306,828.662,504.148,830.453,475.788
931.528,337.846,916.645,350.103,852.631,421.747,835.835,457.478,820.795,480.939,771.057,477.121,719.571,447.934,1074.647,413.756,1033.662,390.686,954.406,420.232,902.159,377.644,903.0,485.146,865.129,431.089,846.529,481.195,848.066,451.688,1119.499,428.044,800.907,509.969,828.766,504.037,830.453,475.249
931.489,337.814,916.63,350.112,852.939,421.675,835.833,457.287,821.282,480.237,771.213,476.481,719.571,447.076,1074.653,413.748,1033.66,390.682,954.415,420.232,902.165,377.644,902.972,485.242,865.964,430.732,846.529,481.188,848.066,451.564,1119.499,428.045,800.736,509.903,828.878,503.959,830.453,474.805
931.485,337.814,916.644,350.103,854.737,418.844,835.639,456.582,821.432,480.082,771.4,476.083,719.665,446.54,1074.647,413.714,1033.66,390.682,954.428,420.233,902.177,377.624,899.935,487.349,866.006,430.705,846.529,481.122,848.284,450.701,1119.493,428.055,800.614,509.827,829.128,503.435,830.716,474.646
931.469,337.803,916.636,350.103,854.928,418.559,835.552,456.575,821.495,480.082,771.491,475.79,719.721,446.27,1074.647,413.7,1033.667,390.682,954.434,420.233,902.232,377.602,899.935,487.599,866.226,430.234,846.791,480.768,848.388,450.287,1119.49,428.056,800.614,509.695,829.255,503.172,830.849,474.646
931.457,337.802,916.63,350.101,855.05,418.338,835.524,456.556,821.677,480.082,771.72,475.776,720.081,445.769,1073.025,412.36,1033.66,390.682,954.434,420.233,902.235,377.602,899.935,487.856,866.389,430.18,846.911,480.674,848.395,450.039,1119.49,428.055,800.614,509.671,829.711,502.932,831.006,474.646
931.469,337.799,916.633,350.063,855.205,418.249,835.524,456.429,824.573,480.717,772.022,475.626,720.081,445.015,1073.025,412.36,1033.656,390.677,954.434,420.233,902.255,377.602,899.976,488.062,866.721,430.016,847.485,480.674,848.679,449.995,1119.49,428.045,800.719,509.472,830.25,502.859,831.455,475.103
931.456,337.799,916.636,350.051,856.692,415.651,835.552,456.357,824.935,480.875,772.116,475.563,720.533,444.834,1073.024,412.36,1033.655,390.592,954.434,420.032,902.255,377.622,900.004,488.279,866.77,430.016,847.599,480.768,848.722,449.995,1119.487,428.025,800.719,509.452,830.25,502.632,831.667,475.126
931.456,337.799,916.633,350.051,856.907,415.636,835.827,456.29,825.506,480.875,772.575,475.461,721.527,444.529,1073.012,412.36,1033.655,390.559,954.409,420.013,902.254,377.629,900.014,488.358,866.94,430.012,847.937,480.95,848.75,449.995,1119.477,428.025,800.719,509.445,830.278,502.596,831.919,475.385
931.441,337.815,916.624,350.063,856.92,415.594,836.13,456.117,825.656,480.875,772.668,475.449,721.98,444.383,1073.012,412.381,1033.623,390.491,954.4,419.985,902.235,377.641,900.004,488.45,866.997,429.975,848.448,481.193,848.75,449.608,1119.461,428.025,800.552,509.445,830.278,502.596,831.971,475.518
931.419,337.839,916.624,350.121,856.984,415.528,836.367,455.87,825.918,480.857,773.167,475.394,722.389,443.656,1073.037,412.387,1033.604,390.414,954.378,419.985,902.225,377.641,900.004,488.553,867.019,429.889,848.653,481.204,848.722,449.557,1119.461,428.052,800.411,509.445,830.081,502.596,832.103,475.518
931.342,337.853,916.568,350.126,857.059,415.283,836.375,455.714,826.203,480.527,773.263,475.353,722.869,442.964,1074.535,413.68,1033.571,390.414,954.378,419.985,902.214,377.649,900.047,488.6,867.019,429.796,848.719,481.193,848.631,449.34,1119.458,428.073,800.249,509.596,830.081,502.609,832.28,475.444
931.271,337.853,916.552,350.126,857.147,415.041,836.522,455.603,826.293,480.505,773.561,475.353,723.441,442.048,1074.545,413.68,1033.623,390.414,954.378,420.0,902.197,377.666,900.111,488.736,867.019,429.687,848.741,480.972,848.588,449.155,1119.446,428.074,800.186,509.661,830.278,502.662,832.452,475.385
931.259,337.868,916.545,350.127,857.259,414.707,836.65,455.264,826.542,480.527,773.711,475.208,724.379,441.6,1074.545,413.68,1033.623,390.414,954.391,420.002,902.195,377.666,900.126,488.736,867.019,429.642,848.883,480.973,847.843,447.943,1119.445,428.076,800.164,509.774,830.312,502.667,833.104,475.444
931.246,337.868,916.537,350.132,857.266,414.687,836.694,455.086,826.542,480.527,773.767,475.042,724.38,441.018,1074.535,413.68,1033.633,390.414,954.391,420.047,902.195,377.666,900.288,488.8,867.049,429.635,849.006,480.972,847.808,447.591,1119.424,428.079,800.062,509.775,830.451,502.667,833.122,475.325
931.221,337.875,916.537,350.158,857.266,414.687,836.703,454.99,826.542,480.928,773.904,474.859,725.252,440.957,1074.474,413.677,1033.634,390.378,954.391,420.047,902.195,377.674,900.471,488.99,867.076,429.633,849.024,480.929,847.754,447.484,1119.423,428.093,800.058,509.848,830.511,502.609,833.181,475.213
931.182,337.863,916.535,350.201,857.259,414.687,836.703,454.874,826.426,480.982,773.943,474.723,725.627,440.424,1074.453,413.668,1033.657,390.365,954.422,420.047,902.214,377.679,900.611,489.147,867.176,429.597,849.224,480.702,847.735,447.163,1119.423,428.11,799.945,509.944,830.967,502.604,833.241,475.163
931.09,337.875,916.51,350.313,857.233,414.812,836.733,454.788,826.4,481.029,774.41,474.633,726.052,439.928,1074.453,413.677,1033.685,390.365,954.422,420.042,902.214,377.709,900.625,489.563,867.176,429.522,849.552,480.573,847.667,447.115,1119.423,428.11,799.932,510.098,831.323,502.515,833.241,475.16
930.993,337.9,916.482,350.338,857.202,414.823,836.773,454.783,826.355,481.064,774.41,474.626,726.498,439.534,1074.474,413.683,1033.693,390.365,954.392,420.021,902.214,377.711,900.758,489.586,867.186,429.522,849.803,480.464,847.654,447.115,1119.47,428.11,799.716,510.218,831.457,502.431,833.321,475.16
930.952,337.9,916.356,350.483,857.202,414.837,836.773,454.736,826.305,481.064,774.41,474.447,726.77,438.768,1074.512,413.672,1033.721,390.429,954.392,419.979,902.0,377.711,900.758,489.906,867.232,429.522,850.03,480.405,847.654,447.163,1119.47,428.104,799.705,510.285,831.517,502.383,833.348,475.16
930.865,337.899,916.302,350.499,857.192,414.888,836.773,454.736,826.168,481.064,773.871,473.531,727.015,437.613,1074.546,413.672,1033.729,390.458,954.353,419.943,901.985,377.711,900.682,489.906,867.186,429.593,850.169,480.405,847.654,447.267,1119.47,428.097,799.648,510.302,831.517,502.366,833.348,475.16
930.855,337.916,916.229,350.525,857.162,414.963,836.638,454.736,826.156,481.059,773.871,473.264,727.405,437.03,1074.579,413.698,1033.729,390.522,954.223,419.885,901.912,377.702,900.682,489.906,867.142,429.659,850.184,480.405,847.651,447.31,1119.47,428.093,799.595,510.346,831.517,502.329,833.33,475.16
930.748,337.899,916.206,350.546,857.162,414.988,836.454,454.744,826.09,481.059,773.871,473.102,727.677,436.225,1074.579,413.698,1033.826,390.674,954.216,419.882,901.893,377.673,900.682,489.906,867.137,429.709,850.184,480.405,847.567,447.568,1119.455,428.079,799.465,510.364,831.499,502.329,833.321,475.147
930.74,337.856,916.132,350.56,857.096,415.052,836.45,454.818,826.073,481.027,773.874,473.027,728.06,435.29,1074.579,413.698,1033.826,390.885,954.216,419.882,901.729,377.673,900.682,489.906,867.035,429.71,850.184,480.392,847.391,447.74,1119.39,428.067,799.179,510.364,831.278,502.341,833.28,475.104
930.661,337.856,916.05,350.551,857.038,415.098,836.224,454.818,825.989,480.961,774.063,472.581,728.356,434.818,1074.543,413.767,1033.859,391.129,954.215,419.881,901.626,377.674,900.71,489.946,866.945,429.713,850.088,480.349,847.313,447.74,1119.314,428.048,798.879,510.353,831.274,502.353,833.26,475.094
930.502,337.853,916.049,350.551,856.975,415.127,835.94,454.874,825.859,480.894,774.336,472.567,728.897,434.364,1074.517,413.851,1033.832,391.149,954.191,419.867,901.59,377.673,900.71,490.013,866.903,429.782,850.058,480.21,847.189,447.74,1119.314,428.047,798.537,510.346,831.243,502.341,833.213,475.006
930.401,337.794,916.033,350.551,856.918,415.105,835.914,454.894,825.629,480.7,774.596,472.551,729.415,433.675,1074.483,413.868,1033.859,391.203,954.063,419.881,901.59,377.673,900.71,490.11,866.833,429.784,849.931,480.175,847.132,447.674,1119.314,428.013,798.525,510.329,831.223,502.341,833.135,474.848
930.385,337.742,916.049,350.551,856.879,415.105,835.871,454.947,825.491,480.663,774.664,472.529,729.672,433.044,1074.467,413.909,1033.859,391.218,954.036,419.863,901.59,377.664,900.694,490.244,866.768,429.808,849.746,480.147,847.051,447.607,1119.504,427.991,798.433,510.289,831.041,502.247,832.899,474.804
930.373,337.738,916.05,350.505,856.848,415.105,835.844,454.947,825.419,480.655,774.689,472.1,729.681,432.416,1074.466,413.942,1033.916,391.218,954.035,419.863,901.595,377.663,900.686,490.264,866.762,429.813,849.72,480.112,846.99,447.592,1119.573,427.988,798.407,510.278,831.041,502.247,832.855,474.765
930.188,337.734,916.055,350.476,856.81,415.105,835.782,455.038,825.372,480.663,774.849,471.835,730.355,432.297,1074.466,413.986,1033.916,391.257,954.02,419.884,901.595,377.658,900.66,490.335,866.701,429.819,849.651,480.096,846.99,447.592,1119.595,427.988,798.385,510.25,830.954,502.247,832.835,474.804
930.136,337.692,916.061,350.476,856.79,415.105,835.777,455.139,825.282,480.7,774.992,471.611,730.784,431.981,1074.467,414.001,1033.916,391.269,953.935,419.962,901.595,377.65,858.391,560.248,866.568,429.835,849.648,480.046,846.99,447.592,1119.601,427.969,767.771,455.163,830.852,502.254,832.795,474.81
930.136,337.692,916.169,350.466,856.681,415.13,835.641,455.152,825.238,480.714,775.16,471.417,731.355,431.646,1074.505,414.004,1033.811,391.403,953.877,419.991,901.595,377.646,858.232,560.306,866.359,429.871,849.548,480.046,847.231,448.454,1119.732,427.969,767.771,455.163,830.806,502.314,832.582,474.81
930.122,337.688,916.169,350.466,856.55,415.295,835.641,455.321,825.16,480.725,775.219,470.982,731.557,430.756,1074.646,414.04,1033.811,391.485,953.858,419.996,901.595,377.64,858.047,560.306,866.177,429.871,849.487,480.046,847.231,448.564,1119.732,427.963,767.771,455.163,830.786,502.375,832.581,474.878
930.12,337.688,916.169,350.48,856.55,415.432,835.641,455.321,824.939,480.787,775.309,470.704,731.995,430.383,1074.653,414.04,1033.811,391.485,953.858,419.998,901.597,377.64,857.926,560.343,866.124,429.871,849.318,480.099,847.231,448.564,1119.732,427.947,772.692,457.527,830.609,502.435,832.139,474.892
930.132,337.676,916.154,350.501,856.55,415.432,835.661,455.155,824.934,480.799,775.595,470.372,732.413,429.902,1074.653,414.046,1033.85,391.485,953.857,419.998,901.638,377.59,857.823,560.362,866.05,429.85,849.145,480.181,847.231,448.454,1119.579,427.947,772.717,457.562,830.506,502.481,832.062,474.905
930.132,337.673,916.133,350.502,856.556,415.476,835.666,455.21,824.934,480.972,775.675,470.285,732.67,429.51,1074.646,414.065,1033.94,391.263,953.813,419.996,901.638,377.527,857.823,560.406,866.05,429.83,849.091,480.198,847.288,448.474,1119.46,427.947,772.927,457.562,830.42,502.548,831.949,474.949
930.12,337.673,916.133,350.518,856.58,415.476,835.687,455.21,824.934,480.972,775.959,470.143,733.196,428.761,1074.643,414.07,1033.94,391.263,953.805,419.992,901.639,377.51,857.823,560.518,866.05,429.806,849.078,480.2,847.323,448.474,1119.435,427.926,772.927,457.527,830.325,502.548,831.949,474.95
930.132,337.673,916.127,350.519,856.58,415.499,835.781,455.21,824.934,480.972,776.113,469.956,733.638,428.048,1074.638,414.065,1033.94,391.239,953.796,419.992,901.639,377.5,859.265,563.832,866.082,429.83,849.078,480.502,847.402,448.456,1119.435,427.937,772.717,457.38,830.325,502.611,831.918,474.95
930.142,337.709,916.133,350.519,856.564,415.547,835.785,455.26,824.934,480.951,776.294,469.578,733.871,427.957,1074.629,414.065,1033.959,391.231,953.792,419.992,901.639,377.493,859.265,563.873,866.135,429.83,849.078,480.502,847.419,448.456,1119.435,427.951,771.822,454.654,830.325,502.611,831.949,474.949
930.208,337.743,916.14,350.568,856.564,415.628,835.807,455.26,822.476,479.872,776.509,469.227,734.586,427.596,1074.622,414.065,1033.954,391.236,953.767,419.997,901.654,377.472,859.265,563.882,866.135,429.977,849.115,480.502,847.44,448.456,1119.411,427.937,771.798,454.468,830.348,502.611,831.951,474.843
930.219,337.771,916.141,350.573,856.481,415.657,835.82,455.26,822.476,479.872,776.57,469.161,735.13,427.035,1074.622,414.061,1033.938,391.239,953.756,420.004,901.681,377.463,858.879,563.97,866.169,429.977,849.145,480.329,847.595,448.444,1119.365,427.937,771.798,454.415,830.358,502.643,831.968,474.843
930.226,337.775,916.151,350.591,856.46,415.678,835.821,455.245,822.476,479.872,776.814,469.138,735.685,426.283,1074.622,414.06,1033.954,391.239,953.753,420.045,901.691,377.455,858.515,563.97,866.135,429.977,849.145,480.279,847.731,448.345,1119.362,427.94,771.822,454.164,830.374,502.854,832.041,474.779
930.236,337.79,916.171,350.595,856.442,415.767,835.864,455.167,822.636,479.979,777.065,469.081,736.161,426.157,1074.647,414.045,1034.031,391.278,953.753,420.069,901.722,377.455,858.406,563.953,866.082,429.807,849.145,480.069,847.811,448.345,1119.359,427.959,771.996,454.164,830.456,503.018,832.041,474.723
930.254,337.793,916.256,350.603,856.422,415.803,836.029,455.167,822.636,479.979,777.141,469.017,736.422,425.934,1074.666,414.045,1034.014,391.298,953.767,420.069,901.771,377.455,858.045,563.895,866.057,429.807,848.964,480.069,847.811,448.345,1119.347,427.947,772.009,454.164,830.559,503.064,832.041,474.723
930.291,337.794,916.26,350.609,856.34,415.815,836.031,455.221,822.636,479.979,777.303,468.888,736.524,425.793,1074.669,414.042,1034.014,391.302,953.775,420.069,901.774,377.474,857.626,563.953,866.057,429.791,848.964,480.279,847.819,448.381,1119.347,427.961,797.065,506.503,830.559,503.186,831.94,474.767
930.354,337.794,916.262,350.609,856.309,415.831,836.123,455.221,822.523,479.979,777.353,468.771,737.012,425.203,1074.672,414.042,1034.031,391.298,953.802,420.056,901.786,377.474,857.115,563.953,866.057,429.791,848.954,480.069,847.811,448.445,1119.347,427.972,797.45,506.503,830.559,503.272,831.87,474.767
930.354,337.794,916.262,350.609,856.282,415.908,836.185,455.322,822.475,479.979,777.599,468.456,737.012,425.078,1074.673,414.042,1034.031,391.278,953.81,420.053,901.781,377.474,856.635,563.953,866.046,429.75,848.952,480.069,847.779,448.46,1119.351,427.972,797.722,506.503,830.436,503.377,831.859,474.896
930.354,337.696,916.262,350.592,856.124,415.973,836.187,455.366,822.475,480.098,777.613,468.456,737.615,424.674,1074.731,414.043,1034.047,391.218,953.81,420.052,901.811,377.453,856.113,563.995,865.996,429.75,847.639,479.21,847.768,448.572,1119.468,427.998,797.897,506.442,830.007,503.606,831.723,475.038
930.355,337.625,916.23,350.589,856.103,416.024,836.202,455.366,822.325,480.148,777.95,468.456,738.341,424.594,1074.738,414.043,1034.117,391.214,953.839,420.052,901.813,377.453,855.741,563.995,865.673,429.75,847.459,479.201,847.733,448.579,1119.469,428.002,797.897,505.605,829.806,503.913,831.488,475.292
930.347,337.625,916.226,350.578,855.936,416.099,836.187,455.428,822.18,480.208,778.557,468.642,739.236,424.467,1074.753,414.043,1034.175,391.205,953.828,420.053,901.868,377.453,855.426,563.988,865.639,429.75,847.359,479.201,847.672,448.581,1119.479,428.002,797.867,504.535,829.546,504.386,831.352,475.578
930.347,337.602,916.226,350.537,855.91,416.153,836.187,455.447,821.7,480.208,778.767,468.873,739.823,424.099,1074.778,413.998,1034.175,391.199,953.828,420.086,901.974,377.469,854.959,563.988,865.525,429.929,847.225,479.21,847.661,448.724,1119.502,427.998,797.722,504.373,829.167,504.386,830.992,475.745
930.355,337.619,916.23,350.527,854.543,417.904,836.189,455.555,821.7,480.246,779.161,469.135,740.342,423.763,1074.778,413.95,1034.175,391.199,953.83,420.094,902.024,377.499,854.639,564.057,865.525,429.942,847.017,479.41,847.49,448.816,1119.542,427.967,797.684,503.85,828.841,504.386,830.868,475.979
930.391,337.595,916.289,350.527,854.543,417.92,836.189,455.506,821.7,480.246,779.827,469.185,740.997,423.391,1074.792,413.943,1034.164,391.203,953.83,420.105,902.053,377.499,854.375,564.385,865.525,429.942,846.993,479.433,847.485,448.973,1119.622,427.967,797.344,502.37,828.366,504.097,830.853,476.043
930.443,337.59,916.289,350.524,854.543,417.92,836.189,455.506,821.998,480.246,780.179,469.203,741.474,423.066,1074.778,413.939,1034.157,391.205,953.83,420.105,902.101,377.499,850.747,567.075,866.755,429.929,846.905,479.59,847.485,448.985,1119.604,427.953,793.208,497.084,828.197,504.056,830.853,476.266
930.603,337.56,916.303,350.5,854.543,417.904,836.281,455.506,822.001,480.246,780.284,469.34,741.988,422.279,1074.775,413.936,1034.153,391.221,953.83,420.105,902.177,377.496,850.387,567.467,866.768,429.916,846.905,479.59,847.485,448.985,1119.566,427.953,792.494,495.804,828.09,503.915,830.868,476.281
930.61,337.481,916.317,350.432,854.673,417.864,836.364,455.375,822.37,480.246,780.538,469.378,742.622,422.054,1074.713,413.936,1033.942,391.221,953.878,420.131,902.189,377.277,850.025,567.953,866.864,429.86,846.905,479.657,847.491,448.985,1119.578,427.954,792.468,494.978,825.7,502.942,831.043,476.281
930.702,337.417,916.331,350.357,854.879,417.734,836.634,455.372,822.694,480.178,781.007,469.645,742.958,421.369,1074.712,413.93,1033.878,391.221,953.929,420.169,902.31,377.276,849.296,568.166,867.006,429.86,846.973,479.657,847.762,448.87,1119.578,427.959,791.699,493.372,825.633,502.942,831.17,476.266
930.709,337.353,916.435,350.288,854.917,417.729,836.869,455.25,823.053,479.976,781.502,469.736,743.606,421.249,1074.71,413.898,1033.865,391.207,953.939,420.169,902.386,377.196,847.581,568.263,867.033,429.86,847.892,481.821,847.866,448.793,1119.578,427.954,790.993,492.607,825.589,502.942,831.387,476.261
930.766,337.289,916.487,350.178,854.969,417.606,837.067,455.034,823.243,479.885,781.925,469.781,743.911,420.72,1074.694,413.93,1033.864,391.207,953.939,420.169,902.386,377.188,846.996,568.588,867.048,429.931,847.917,481.821,847.872,448.697,1119.566,427.954,787.475,489.832,825.559,503.395,831.427,476.261
930.77,337.175,916.508,350.092,855.035,417.51,837.282,454.766,823.457,479.827,782.237,469.837,744.209,420.399,1074.673,413.934,1033.864,391.207,953.938,420.161,902.408,377.186,846.016,568.822,867.05,429.931,847.922,481.821,847.984,448.664,1119.578,427.913,787.475,489.473,825.336,503.654,831.442,476.261
930.807,337.175,916.591,350.086,855.044,417.432,837.289,454.706,823.543,479.759,782.548,469.781,744.625,419.903,1074.673,413.934,1033.864,391.194,953.929,420.161,902.426,377.186,844.971,568.865,867.05,429.942,847.929,481.768,847.99,448.656,1119.558,427.913,787.475,488.848,825.144,503.846,831.466,476.261
930.832,337.175,916.636,349.994,855.068,417.404,837.289,454.605,823.68,479.757,782.554,469.755,744.81,419.318,1074.666,413.934,1033.872,391.194,953.938,420.161,902.444,377.125,843.722,568.942,867.048,429.974,847.929,481.746,847.99,448.656,1119.593,427.913,787.912,488.848,825.061,503.859,831.466,476.261
930.916,337.354,916.768,349.897,855.07,417.39,837.289,454.605,823.717,479.681,782.6,469.755,745.074,418.734,1074.666,413.934,1034.04,391.126,953.938,420.239,902.45,377.125,842.934,568.969,866.58,430.105,847.929,481.744,847.984,448.664,1119.593,427.924,788.557,488.848,824.966,503.859,831.442,476.231
931.021,337.354,916.784,349.895,855.139,417.357,837.343,454.573,823.765,479.669,782.6,469.325,745.397,418.569,1074.66,413.915,1034.135,390.983,954.065,420.244,902.474,377.117,842.914,569.098,866.58,430.123,846.767,479.375,847.893,449.25,1119.614,427.924,788.976,488.877,824.911,503.859,831.442,476.224
931.16,337.354,916.827,349.786,855.158,417.302,837.343,454.551,823.843,479.579,782.6,469.043,745.633,418.081,1074.642,413.915,1034.18,390.953,954.104,420.248,902.545,377.105,842.732,569.251,866.58,430.123,846.618,479.348,847.893,449.25,1119.656,427.928,789.515,489.03,824.778,503.796,831.425,476.174
931.237,337.335,916.835,349.772,855.179,417.152,837.284,454.542,823.843,479.552,779.254,468.443,745.818,417.601,1074.642,413.915,1034.224,390.931,954.136,420.248,902.589,377.063,842.636,569.591,866.58,430.105,846.597,479.141,847.827,449.254,1119.664,427.933,790.113,489.03,824.634,503.645,831.403,476.108
931.348,337.21,916.835,349.717,855.255,417.144,837.284,454.372,823.993,479.397,779.254,468.284,746.086,417.175,1074.619,413.921,1034.245,390.898,954.203,420.26,902.623,377.032,841.917,569.838,866.58,430.083,846.59,479.065,847.812,449.254,1119.688,427.944,790.113,488.961,824.456,503.593,831.391,476.095
931.441,337.171,916.847,349.689,855.36,417.106,837.212,454.372,824.086,479.372,779.254,468.162,746.405,417.158,1074.619,413.952,1034.414,390.832,954.203,420.26,902.689,376.861,841.093,569.91,866.162,430.045,846.51,478.911,847.812,449.254,1119.786,427.954,790.767,488.961,824.043,503.486,831.213,476.037
931.545,337.088,916.856,349.6,855.37,417.0,837.177,454.332,824.086,479.369,779.327,468.012,746.405,416.637,1074.628,413.976,1034.462,390.829,954.203,420.26,902.693,376.662,839.888,569.987,866.082,430.037,846.238,478.875,847.791,449.06,1119.786,427.954,791.194,488.72,823.648,503.218,831.143,475.78
931.746,336.906,917.02,349.174,855.402,416.931,837.036,454.295,824.126,479.204,779.454,468.005,746.405,416.15,1074.646,414.011,1034.5,390.784,954.154,420.26,902.745,376.429,838.763,570.582,866.082,429.889,845.954,478.859,847.514,449.031,1119.786,427.954,791.194,488.428,823.485,503.11,831.08,475.695
931.75,336.746,917.052,349.075,855.443,416.904,837.001,454.142,824.166,478.992,779.494,467.862,745.917,416.1,1074.645,414.017,1034.543,390.782,954.154,420.26,902.824,376.269,837.835,570.78,866.162,429.679,845.787,478.583,847.514,448.973,1119.786,427.949,778.189,456.881,823.368,502.826,831.08,475.411
931.981,336.741,917.138,349.062,855.443,416.519,836.96,453.879,824.291,478.771,779.658,467.753,745.917,415.986,1074.646,414.062,1034.548,390.762,954.154,420.264,902.911,375.974,837.382,570.78,867.463,428.393,845.754,478.474,847.514,448.598,1119.786,427.944,778.397,453.061,823.368,502.674,831.08,475.086
932.222,336.623,917.281,348.925,855.503,416.074,836.96,453.453,824.772,478.76,779.936,467.568,745.917,415.843,1074.645,414.062,1034.548,390.762,954.154,420.264,902.921,375.748,836.808,570.78,867.526,428.386,845.754,478.171,847.614,447.954,1119.823,427.937,778.397,453.052,823.368,502.416,831.274,474.941
932.222,336.583,917.362,348.797,855.571,415.715,837.001,453.227,824.975,478.527,780.272,467.536,746.368,415.659,1074.645,414.064,1034.588,390.747,954.154,420.22,903.039,375.577,836.41,570.632,867.665,428.386,845.754,477.871,847.687,447.41,1119.865,427.943,778.397,452.656,823.525,502.285,831.353,474.616
932.222,336.556,917.455,348.7,855.705,415.35,837.344,452.409,825.02,478.275,780.307,467.38,746.826,415.335,1074.644,414.064,1034.591,390.654,954.127,420.21,903.058,375.401,835.974,570.481,867.752,428.386,845.88,477.664,847.801,446.997,1119.904,427.943,778.451,453.052,823.624,502.122,831.404,474.418
932.222,335.179,917.5,348.534,856.024,415.35,837.554,452.151,825.342,478.254,780.401,467.364,747.83,414.537,1074.643,414.078,1034.642,390.649,954.109,420.202,903.125,375.161,835.707,570.268,867.752,428.748,846.131,477.664,847.923,446.763,1119.965,427.931,778.486,453.061,823.908,502.064,831.673,474.219
932.222,335.025,917.684,348.24,856.053,415.322,837.631,452.052,825.593,478.057,780.532,467.182,747.945,413.867,1074.64,414.078,1034.699,390.611,954.055,420.194,903.126,374.936,835.412,570.019,867.752,428.943,846.145,477.518,847.989,446.592,1119.965,427.926,778.816,453.988,824.04,501.86,831.946,474.052
932.256,334.911,917.724,348.168,856.14,415.276,837.663,451.995,825.804,477.848,780.705,466.975,748.743,413.703,1074.643,414.078,1034.732,390.579,954.055,420.183,903.208,374.753,835.099,569.956,867.752,429.217,846.203,477.518,848.028,446.588,1119.965,427.926,779.032,453.988,824.215,501.744,831.946,473.976
932.47,334.829,917.762,348.073,856.14,415.276,837.684,451.855,825.807,477.492,780.806,466.51,749.042,412.835,1074.644,414.064,1034.79,390.557,954.055,420.157,903.264,374.672,835.099,569.94,867.829,429.217,846.687,478.446,848.036,446.582,1119.932,427.926,779.417,453.988,824.244,501.557,832.064,473.912
932.661,334.553,917.9,348.012,856.211,414.785,837.879,451.279,826.108,477.163,780.959,466.447,749.421,412.217,1074.766,414.039,1034.791,390.522,954.046,420.073,903.364,374.407,835.099,569.669,868.226,429.217,846.687,478.446,848.036,444.368,1119.932,427.926,779.526,453.919,824.488,501.476,832.373,473.254
933.322,334.496,918.021,347.625,856.236,414.581,838.033,451.014,826.741,477.061,781.366,466.336,749.941,411.813,1074.838,413.963,1034.885,390.437,954.034,420.044,903.475,374.1,837.172,567.237,868.378,429.143,846.652,478.004,848.036,444.171,1119.894,427.933,779.734,453.88,824.654,501.463,832.861,473.091
933.822,334.315,918.273,347.392,856.267,414.526,838.033,450.698,826.744,476.72,781.5,466.031,750.532,411.641,1074.838,413.889,1034.923,390.352,954.046,420.044,903.581,373.83,897.566,497.922,868.597,428.988,846.652,478.004,848.055,443.757,1119.894,427.947,779.916,453.493,824.914,501.36,832.884,472.646
934.252,334.315,918.504,347.163,856.267,414.325,838.033,450.574,826.744,476.546,781.571,465.398,750.909,411.16,1074.838,413.869,1034.923,390.345,954.046,420.044,903.674,373.785,897.566,497.804,868.676,428.737,846.564,477.687,848.114,443.5,1119.866,427.993,779.996,453.386,824.914,501.153,832.892,472.459
934.464,334.302,918.616,347.064,857.281,412.952,837.964,450.1,826.744,476.172,781.592,464.919,750.909,410.73,1074.828,413.866,1034.946,390.343,954.138,420.083,903.871,373.64,897.566,497.804,868.722,428.524,846.388,477.506,848.151,443.058,1119.712,427.999,780.005,453.128,824.914,500.937,832.892,471.99
