Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
205.196,458.316,204.38,467.331,196.093,514.333,190.75,534.556,179.165,553.004,155.813,549.444,128.673,533.209,270.006,460.129,248.813,468.881,225.543,508.645,204.122,481.901,253.075,603.247,225.453,568.325,199.955,546.712,196.478,527.595,160.752,609.036,151.525,549.267,182.787,561.353,185.443,548.294
205.19,456.972,204.419,465.66,196.77,513.434,191.334,532.764,179.165,551.076,155.813,547.449,128.689,531.48,267.153,456.187,248.436,466.376,227.078,505.476,204.253,480.478,252.835,603.252,225.112,568.325,200.043,545.092,196.816,526.797,160.752,608.806,152.202,547.901,182.543,559.967,185.647,546.724
205.196,455.687,204.572,464.364,197.463,511.853,191.737,531.501,179.241,549.868,155.83,545.7,128.875,528.876,266.461,453.041,246.498,462.369,228.505,504.134,204.776,480.3,252.626,603.252,224.911,568.325,200.099,544.104,197.078,526.617,160.752,608.607,152.873,547.436,182.787,558.264,185.825,545.493
204.976,454.443,205.372,463.455,197.553,511.225,191.748,531.059,179.427,548.865,156.269,543.806,129.361,527.123,263.908,449.832,245.28,459.475,228.981,503.023,205.313,478.906,252.39,603.314,223.726,568.042,200.37,543.46,197.147,526.03,160.642,608.607,153.393,546.377,182.945,556.356,185.978,544.371
204.945,452.03,205.372,461.397,198.661,510.246,192.597,529.971,179.721,547.199,159.134,543.687,131.367,524.414,261.693,444.023,244.593,457.587,229.828,501.187,206.066,476.382,252.39,603.407,223.31,567.976,200.504,543.026,197.984,524.806,160.56,608.607,153.393,545.629,183.022,555.156,187.054,543.728
204.976,450.851,205.405,459.866,198.661,508.627,193.627,528.669,180.282,545.734,159.232,541.224,132.335,521.707,259.41,441.4,242.629,454.34,230.896,499.125,206.241,473.866,252.39,603.495,223.06,567.703,200.806,541.819,198.662,523.387,160.55,608.612,152.873,545.629,183.288,553.838,187.278,542.315
205.38,449.648,205.632,458.73,198.661,507.801,193.985,527.558,180.628,545.531,159.857,538.877,133.013,520.152,257.725,437.498,241.957,450.653,232.771,497.075,206.422,472.694,252.021,604.417,222.903,567.058,200.976,540.64,198.986,522.064,160.384,608.635,152.86,545.629,183.464,552.444,187.421,541.127
205.596,448.303,205.372,456.926,198.922,507.797,193.987,525.552,181.016,544.066,159.898,536.176,133.498,518.355,255.862,432.061,240.592,448.225,233.937,494.717,206.431,471.475,251.677,604.417,222.444,564.136,201.106,539.424,199.407,520.131,160.345,608.749,152.782,545.794,183.464,551.318,187.432,539.558
205.803,447.356,205.574,455.16,198.922,505.821,194.388,524.06,181.482,542.772,159.898,536.143,134.733,516.678,253.715,428.514,239.28,443.784,235.243,491.813,206.476,471.205,251.677,604.417,221.738,563.957,201.406,538.556,200.02,519.22,160.3,608.763,152.782,546.016,183.47,550.378,187.854,538.644
205.898,445.406,205.614,455.112,198.922,504.361,194.792,522.929,181.676,541.666,160.198,534.586,135.561,513.285,252.012,424.74,238.755,442.682,235.365,489.054,206.613,469.938,250.045,604.17,220.412,562.791,201.488,537.383,200.282,517.617,160.281,608.763,152.86,546.439,183.803,549.635,188.158,537.386
205.999,443.712,205.614,453.93,199.435,503.136,194.802,522.377,182.044,540.267,160.555,534.478,135.795,510.239,249.055,422.064,236.871,440.03,235.582,487.388,206.854,468.885,248.391,604.0,219.488,562.659,201.605,536.286,200.651,516.424,160.281,608.763,152.515,546.454,183.867,548.727,188.662,536.017
206.231,442.448,205.614,452.822,199.888,502.337,195.071,521.32,182.63,538.987,160.555,532.949,137.649,508.482,245.702,418.052,233.768,437.52,236.946,484.285,207.36,467.493,246.866,603.917,218.517,562.159,202.665,533.624,200.777,514.811,160.245,608.726,152.405,546.762,183.867,547.265,188.881,534.075
206.542,440.594,206.096,451.525,199.94,501.65,195.231,520.169,182.933,537.797,160.555,531.25,138.401,506.107,243.845,415.784,232.987,434.491,237.398,481.082,208.045,466.579,244.346,603.722,217.165,561.762,203.044,532.459,200.975,514.785,160.128,608.669,152.405,546.982,184.244,546.261,189.186,532.978
206.777,438.992,206.386,450.442,200.911,500.265,196.447,518.522,184.288,534.687,161.408,530.219,139.352,503.784,239.667,412.013,230.902,430.886,238.177,478.733,208.524,464.943,242.711,603.473,216.224,560.713,203.651,530.712,201.643,513.281,160.128,608.52,152.305,547.296,185.28,544.18,189.884,530.806
207.293,438.974,207.068,448.722,201.863,498.371,196.722,516.672,184.342,533.075,161.605,527.3,140.389,502.913,238.783,410.291,230.571,428.213,238.544,476.109,209.405,462.841,240.293,603.327,215.56,560.156,203.778,528.901,202.138,511.835,160.139,608.45,152.053,547.296,185.292,543.072,189.918,529.209
207.538,437.793,207.155,447.436,202.54,497.292,197.447,515.707,184.743,531.182,162.525,524.94,142.008,500.789,236.992,407.083,230.181,426.922,239.332,472.819,210.28,462.356,237.553,602.934,214.83,558.873,204.185,528.094,202.676,510.969,160.128,608.45,152.053,547.296,185.677,542.109,190.828,527.95
207.872,436.648,207.381,446.402,203.307,495.151,198.205,514.011,185.072,529.802,163.097,522.619,142.165,497.32,233.707,403.812,228.194,424.254,239.332,469.81,210.826,459.82,236.242,602.515,214.83,558.235,204.689,526.605,202.874,509.793,160.099,608.416,152.305,547.165,185.921,540.33,191.718,526.852
208.088,434.538,207.413,444.621,205.093,493.823,198.551,512.154,185.988,528.29,164.084,521.564,143.191,495.265,231.319,401.409,225.47,419.621,239.419,466.218,211.14,458.3,233.574,601.748,214.83,557.705,204.941,525.665,203.201,507.353,160.078,608.388,152.366,546.947,186.0,538.849,191.76,525.333
208.25,432.319,208.009,442.797,205.238,491.583,198.853,510.701,186.722,527.092,164.376,520.972,144.369,492.909,229.084,397.178,223.696,417.922,240.219,463.556,211.14,456.837,231.479,601.748,214.498,557.517,205.205,525.03,203.692,505.705,160.078,608.388,152.518,546.814,186.888,537.394,192.466,523.565
209.029,430.369,208.565,440.725,205.525,489.976,199.041,508.972,186.914,525.56,164.781,518.718,146.217,490.456,227.84,392.577,223.467,414.205,240.768,460.354,211.641,455.377,230.416,601.666,214.16,557.092,205.378,524.409,204.046,504.098,160.057,608.398,152.706,546.304,187.512,535.817,192.711,521.894
209.148,430.26,209.017,438.688,205.694,488.091,199.423,507.533,187.474,524.144,165.488,516.532,146.867,488.435,226.388,390.468,222.879,412.72,241.518,457.248,212.048,454.23,229.081,601.549,211.24,555.448,205.699,523.005,205.283,503.062,160.04,608.416,153.048,546.293,188.866,534.42,193.349,520.471
209.219,428.793,209.047,437.722,206.154,486.603,199.694,506.29,188.061,522.547,165.76,513.57,147.53,485.662,224.643,387.238,222.26,411.811,241.518,453.856,212.178,452.605,226.26,601.507,210.833,554.256,205.749,521.074,205.6,502.048,159.956,608.398,153.46,545.68,189.327,532.971,193.838,518.749
210.346,427.0,209.321,437.153,206.525,485.637,200.005,506.001,189.087,521.824,165.869,512.851,148.192,483.793,222.926,384.424,222.068,408.186,242.049,452.53,212.178,451.17,224.515,600.544,210.833,552.82,206.018,518.568,205.926,500.553,159.862,608.422,154.258,545.626,189.595,531.335,194.47,517.079
211.301,424.985,209.875,436.366,207.223,483.614,200.012,504.059,189.545,520.012,166.738,511.419,149.051,480.578,222.735,383.041,221.054,405.857,242.145,447.674,212.636,449.932,222.751,599.31,210.713,551.002,206.326,516.181,206.347,498.985,159.841,608.433,154.846,545.271,189.853,529.558,194.701,515.322
211.39,422.256,210.183,434.348,207.837,481.839,200.668,502.669,189.761,518.685,167.842,509.919,151.364,478.806,222.364,380.306,221.054,402.708,242.145,445.267,213.018,447.936,221.093,597.634,210.713,549.506,206.555,514.556,207.433,497.034,159.789,608.422,156.459,545.113,189.996,528.127,195.194,513.86
211.42,422.229,210.349,432.389,208.469,479.653,200.668,500.785,190.048,516.56,168.257,508.048,151.94,476.102,222.156,377.139,221.054,400.05,242.312,441.647,213.704,446.387,219.101,595.637,210.534,547.696,206.846,512.7,207.944,495.415,159.779,608.422,157.408,544.832,190.257,526.377,195.77,511.998
211.633,420.084,210.691,431.409,209.27,478.895,201.135,498.683,190.093,514.39,168.284,506.134,152.473,473.88,222.156,374.084,221.583,398.428,242.312,438.459,214.365,444.54,216.47,594.146,210.534,546.513,206.846,510.633,208.041,493.353,159.71,608.461,157.941,544.788,190.567,522.896,196.681,510.227
212.708,417.916,211.676,429.322,209.479,477.621,201.813,496.376,190.283,511.793,168.44,504.51,153.212,471.942,221.911,370.741,222.089,395.034,242.601,437.231,214.877,443.188,215.43,593.024,210.534,545.164,206.893,509.488,208.197,491.15,159.701,608.514,158.837,544.718,191.166,521.079,196.888,508.339
212.795,416.265,212.14,427.149,210.099,476.014,202.536,494.315,190.752,510.41,168.481,502.11,154.47,470.137,221.329,368.299,222.089,393.667,242.601,432.725,214.877,442.131,214.778,591.38,210.6,545.077,206.893,508.895,208.223,489.57,159.701,608.555,160.187,544.574,191.419,520.165,197.371,506.576
213.002,414.615,212.193,425.471,210.426,474.104,202.655,492.69,190.8,509.536,168.858,499.621,155.775,467.686,219.96,368.128,221.583,391.712,242.601,430.948,214.925,440.724,213.8,588.75,210.847,543.545,206.893,507.727,208.39,487.951,159.701,608.72,161.014,544.532,191.519,519.16,197.549,505.404
214.17,413.101,212.308,423.789,210.919,472.259,202.778,491.326,191.406,507.737,169.608,497.099,156.608,466.262,218.933,365.531,222.089,389.588,242.666,428.083,215.282,440.036,213.644,587.53,210.951,542.982,207.248,506.142,210.316,486.22,159.709,608.744,161.94,542.498,192.081,518.567,197.928,503.802
214.789,411.637,212.503,423.674,211.126,470.569,203.373,489.21,192.169,505.971,170.856,495.684,157.435,463.378,218.221,363.203,221.738,386.617,242.763,424.822,215.8,437.703,212.647,585.903,211.164,539.08,208.086,503.097,210.607,484.293,159.722,608.849,163.306,542.16,192.806,516.053,198.927,501.751
215.167,409.883,213.142,422.144,211.63,468.736,203.905,489.054,192.705,504.217,171.588,494.036,158.439,461.804,216.237,359.658,221.146,384.985,242.763,422.372,215.8,435.521,211.785,583.924,211.591,537.598,209.011,500.812,210.864,482.209,159.771,608.918,163.698,542.16,193.541,514.072,199.831,500.053
215.382,407.899,213.142,419.991,211.696,466.721,204.015,487.968,192.908,503.052,172.513,492.938,159.055,460.083,216.039,356.544,221.146,382.146,242.763,421.082,216.225,433.553,210.33,582.483,211.887,535.643,209.289,499.028,210.954,481.024,159.84,609.023,165.345,542.384,193.819,511.927,200.442,498.638
215.746,407.688,214.262,417.552,211.863,465.292,204.391,486.493,193.577,501.293,173.345,491.56,160.259,458.079,214.886,354.043,221.035,379.051,242.667,417.936,216.557,432.265,209.128,580.517,211.887,533.161,209.289,497.703,210.989,480.015,159.9,609.131,166.458,542.384,195.954,509.722,200.639,497.127
216.795,405.773,214.488,415.275,212.307,463.87,204.925,484.702,194.061,499.286,174.121,490.022,160.708,456.142,214.772,353.805,220.372,376.841,242.44,416.385,218.326,430.232,209.128,578.648,212.348,531.533,209.297,496.382,211.028,478.992,159.9,609.131,167.078,542.16,196.031,507.91,200.908,495.346
217.214,403.321,215.638,413.713,213.645,463.486,204.929,483.274,194.23,497.907,174.746,487.942,162.013,454.134,214.7,351.761,220.372,374.994,242.44,413.786,218.326,428.368,209.128,577.983,213.521,529.648,209.297,495.369,211.103,477.517,159.902,609.131,168.308,542.157,196.161,506.402,200.918,494.522
217.282,401.662,215.861,412.206,213.893,462.461,205.05,481.805,194.328,497.264,175.104,485.114,163.126,451.857,214.7,349.062,220.827,372.567,242.667,410.735,218.365,427.124,209.3,575.976,215.127,526.873,209.297,494.051,211.189,476.485,159.9,608.671,169.004,541.827,196.373,505.608,201.053,492.856
217.282,399.82,215.977,409.472,214.056,460.179,205.172,479.817,194.367,495.418,175.464,482.948,163.989,450.249,214.7,346.411,220.827,369.616,242.667,407.901,218.326,425.626,210.801,573.018,215.937,524.817,209.629,493.283,211.694,474.733,159.9,607.356,170.595,541.794,196.507,504.41,201.053,490.831
217.214,398.4,216.047,408.138,214.196,458.868,205.759,477.862,194.889,493.853,175.527,481.327,165.181,448.508,214.983,343.777,220.827,366.576,242.567,405.782,218.148,424.348,211.074,571.829,217.113,523.487,210.008,491.577,211.98,472.986,160.085,607.218,171.333,541.13,196.572,504.038,201.252,488.192
216.833,397.246,216.269,407.251,214.698,457.07,206.337,476.596,195.444,492.665,175.819,480.985,166.787,447.128,214.983,340.83,220.827,365.546,242.567,404.92,218.116,422.841,211.116,568.976,217.565,519.931,210.894,489.721,213.24,471.399,162.222,604.65,171.819,540.779,196.926,502.653,201.263,487.935
216.833,395.754,216.269,406.976,214.815,454.73,207.112,474.921,196.968,490.967,176.659,480.128,167.555,446.289,214.983,338.168,220.332,362.317,242.052,401.938,218.148,420.923,211.34,567.034,217.565,519.655,212.144,487.359,213.618,469.966,162.531,604.503,171.819,540.576,198.12,501.18,202.626,485.944
216.833,393.853,216.269,405.014,215.053,452.824,208.202,473.462,198.208,489.351,177.875,479.285,168.129,444.622,214.915,335.642,220.332,359.202,241.678,400.021,218.148,419.234,211.917,564.761,217.565,517.921,213.04,485.971,213.965,468.066,162.663,602.713,172.018,540.25,199.355,500.102,203.877,484.174
217.562,393.639,216.374,403.685,215.153,451.219,208.384,472.022,198.306,487.997,178.25,477.552,168.522,443.095,214.915,335.407,220.332,357.849,241.395,397.526,218.662,417.991,212.077,562.134,217.565,514.786,213.273,484.057,214.137,466.607,163.682,601.491,172.018,538.57,199.531,498.74,204.25,482.543
218.768,391.656,216.997,401.698,215.276,449.926,208.791,470.595,198.329,486.706,178.486,475.732,168.656,440.759,214.915,333.614,220.338,355.188,241.395,394.94,218.68,416.136,213.06,558.818,217.798,513.184,213.823,482.23,214.478,464.693,163.968,600.498,172.359,536.584,199.952,496.112,204.867,480.81
218.989,389.822,217.017,399.814,215.564,449.468,209.364,469.169,198.88,485.474,179.066,473.943,168.656,439.338,215.063,331.142,221.305,352.618,241.678,392.837,219.162,414.869,215.243,557.107,218.122,509.89,214.173,481.308,214.854,463.774,163.968,600.357,173.868,533.393,200.553,495.287,205.529,479.488
219.199,387.38,218.439,397.002,216.421,448.072,210.38,467.274,199.524,484.053,179.716,472.256,168.522,438.194,215.844,327.753,221.305,348.832,242.067,390.43,219.165,413.622,217.773,551.699,219.56,506.883,214.999,479.48,216.567,463.693,163.968,598.126,174.242,531.303,201.16,494.126,206.258,478.1
219.356,385.593,218.54,395.201,218.66,446.352,211.355,465.279,199.757,482.532,180.426,471.071,168.439,437.028,215.844,325.434,221.305,348.603,242.067,390.062,219.372,411.458,218.038,549.556,220.723,504.88,215.979,479.004,216.856,460.428,163.15,596.84,174.312,529.52,202.498,492.171,206.602,477.261
219.538,384.207,218.602,393.606,219.219,444.723,211.943,463.714,200.015,481.287,180.607,468.7,168.316,435.676,215.844,322.203,221.141,346.084,242.067,388.131,220.032,409.562,218.053,548.029,221.099,502.414,217.291,478.359,217.734,458.751,161.975,594.882,174.596,527.221,203.641,490.786,206.785,475.857
219.543,382.967,218.673,393.453,219.3,442.234,212.502,462.002,200.21,478.927,180.902,466.931,168.174,434.459,215.572,320.694,221.141,343.888,242.321,385.624,220.995,407.469,218.053,543.285,221.55,500.563,217.87,475.995,218.563,456.159,161.457,594.313,174.619,525.758,204.77,488.121,207.527,473.883
219.565,381.929,219.177,392.46,219.342,440.642,213.076,460.888,200.529,477.679,182.136,465.797,167.892,433.821,215.544,320.215,220.761,342.313,242.321,382.801,221.141,406.695,220.444,541.331,221.798,497.385,218.218,474.743,219.44,455.642,160.621,591.814,174.647,525.665,204.978,487.938,208.193,472.758
219.626,380.372,219.643,391.065,219.515,439.396,213.825,459.542,201.244,476.109,182.844,465.087,167.892,432.656,215.544,319.268,220.761,339.85,242.321,380.469,221.356,406.619,220.472,540.458,222.362,496.743,218.241,473.197,219.662,454.443,160.042,588.911,174.796,523.623,205.043,486.602,209.364,470.856
219.907,378.668,219.93,389.364,220.173,439.33,214.558,458.573,202.98,474.748,183.537,464.464,167.892,431.759,215.544,316.668,221.165,337.917,242.372,378.846,221.863,405.639,221.56,532.802,223.971,492.57,218.267,471.537,219.962,453.554,158.961,588.138,174.982,520.911,205.97,484.912,210.293,469.588
220.141,377.692,220.047,387.907,220.911,437.658,215.632,457.315,204.268,474.335,184.031,463.79,167.866,430.035,215.853,314.248,221.24,334.715,242.51,377.661,222.237,404.18,221.833,528.637,226.468,487.608,219.745,469.068,220.572,452.088,157.978,586.119,175.126,517.926,206.871,483.64,211.341,468.411
221.083,375.302,220.163,385.732,221.148,435.134,215.681,455.855,205.367,472.862,184.349,462.324,167.866,429.568,215.854,311.656,221.24,332.46,242.522,375.065,222.911,402.09,222.162,526.227,226.831,486.045,220.922,466.053,221.184,449.072,154.734,582.732,175.126,515.912,207.889,481.475,212.684,466.644
221.529,373.581,220.207,384.262,222.735,433.01,216.251,454.226,205.91,471.04,184.813,461.165,167.83,429.062,215.854,309.522,221.24,332.391,243.057,374.837,223.397,399.977,222.318,524.789,226.95,483.672,221.871,464.249,223.392,447.219,153.332,581.903,177.026,513.302,208.467,479.988,213.414,465.27
221.752,371.415,221.844,381.377,224.246,432.014,216.531,452.744,206.22,469.283,185.317,459.948,167.709,428.585,215.854,306.907,221.049,330.316,243.301,372.886,223.754,397.855,222.571,516.083,226.95,480.341,222.546,463.186,223.926,445.699,150.847,578.259,177.395,509.974,209.546,478.17,214.175,463.855
221.877,370.109,221.959,379.74,224.246,430.411,216.863,450.943,206.539,467.642,185.857,458.994,167.616,428.077,215.361,305.097,220.751,328.273,243.478,371.324,224.413,395.942,222.571,513.673,227.387,476.845,223.002,462.197,224.283,443.71,149.82,574.948,177.448,509.345,209.934,477.124,214.351,462.7
222.144,368.418,222.504,378.11,224.274,428.43,217.084,449.019,207.663,465.823,186.176,458.225,167.475,427.556,215.083,304.731,220.751,327.196,243.76,369.061,224.868,394.299,222.798,509.141,228.204,474.893,223.292,460.658,224.926,442.098,147.905,572.541,177.499,507.946,210.81,475.173,214.914,461.093
222.426,367.142,222.534,377.309,224.482,426.614,217.949,447.732,209.306,464.32,186.682,457.372,167.469,427.381,215.016,304.109,220.751,326.733,243.785,366.828,225.226,392.119,222.798,507.019,230.588,472.645,224.512,459.456,225.162,440.997,146.535,569.427,178.549,506.409,212.411,473.489,215.843,459.549
222.426,366.23,222.771,376.373,224.482,424.823,218.966,446.777,210.371,463.317,187.097,456.584,167.356,427.226,214.745,302.955,220.751,324.16,244.116,364.374,225.811,391.717,239.81,504.611,230.75,469.544,225.624,457.378,225.586,440.111,144.225,565.038,179.12,504.214,214.559,471.441,217.153,457.827
222.426,364.767,223.335,375.036,225.749,423.383,219.665,445.681,210.972,462.081,187.12,455.531,167.11,426.626,214.694,301.993,220.751,322.198,244.171,362.808,226.154,390.866,239.932,502.132,232.425,467.317,226.452,455.81,226.391,438.016,142.801,562.039,179.12,499.744,215.573,471.281,217.623,456.703
222.432,363.184,223.354,373.473,226.3,421.357,220.582,443.547,211.831,460.36,187.711,454.763,167.073,426.483,214.424,299.096,220.306,319.924,244.763,360.802,226.784,389.527,242.383,499.605,232.426,464.002,227.048,453.557,227.058,435.942,142.637,558.29,179.368,496.794,215.679,469.776,218.329,454.638
223.185,361.59,224.033,371.706,226.896,420.192,221.183,441.988,212.081,459.063,187.73,453.268,166.453,426.483,214.234,296.077,220.083,317.922,244.848,360.509,227.25,387.98,243.203,496.119,232.822,460.974,227.821,451.683,227.405,434.925,142.196,554.708,179.368,494.015,216.021,467.335,219.067,452.984
224.259,359.577,224.184,369.774,227.121,418.766,222.61,440.709,212.453,457.661,187.811,451.455,166.399,426.483,213.953,294.047,219.827,317.868,245.13,359.27,227.628,386.16,243.85,493.778,233.112,460.716,228.103,450.244,227.781,433.985,142.187,551.306,179.602,491.912,216.11,465.537,219.58,451.48
224.323,357.652,224.808,368.291,227.296,417.051,223.274,439.092,213.314,456.304,188.715,450.18,166.3,426.395,213.131,292.253,219.41,315.836,245.5,357.164,227.877,383.633,244.768,492.978,233.901,459.186,228.725,448.962,228.291,432.563,140.825,547.778,180.388,490.688,216.125,464.762,220.148,449.944
224.472,356.626,225.108,366.968,227.572,415.408,223.671,437.579,214.075,454.513,189.188,449.587,166.131,426.399,213.0,290.876,219.062,314.5,245.5,355.401,229.108,382.331,245.969,488.158,235.117,456.11,229.479,447.054,228.97,431.327,140.351,544.309,180.683,488.914,217.293,464.033,220.798,448.154
224.988,354.91,225.196,365.12,229.515,415.054,224.464,435.925,214.95,452.677,189.391,448.306,165.829,426.484,212.981,289.081,218.937,312.353,245.5,352.656,229.185,380.043,247.037,484.845,237.708,455.802,230.07,445.536,229.633,430.047,139.824,539.73,180.685,487.049,219.881,463.0,221.256,446.584
224.988,353.727,225.433,363.564,229.889,412.769,225.086,434.021,215.008,451.318,189.676,447.586,165.735,426.484,212.403,288.966,218.651,311.041,245.544,351.227,229.689,378.425,248.68,482.42,239.95,454.415,231.457,444.208,230.665,428.432,139.18,535.981,180.717,483.332,219.931,461.039,221.373,445.337
225.01,352.296,225.567,361.769,230.049,410.999,225.885,432.362,215.214,449.934,190.363,447.399,165.569,426.565,212.319,288.962,218.641,310.628,245.805,349.492,230.003,376.841,248.952,479.058,241.216,451.384,232.633,442.869,230.927,426.727,138.138,531.628,181.556,480.884,220.192,458.886,221.715,443.935
225.404,351.033,225.829,359.159,230.741,409.307,227.006,430.799,215.534,448.305,191.517,447.124,165.464,426.65,212.138,288.663,218.383,310.522,246.134,347.27,230.252,376.582,250.95,476.174,242.008,448.604,233.045,442.538,231.659,425.27,136.493,528.375,181.914,478.512,220.299,457.109,222.215,442.451
225.611,349.379,226.095,358.149,230.75,408.121,227.352,429.096,215.747,446.86,192.817,446.659,165.464,426.926,212.061,287.779,218.383,308.549,246.881,345.839,230.289,375.419,251.831,474.751,242.802,446.028,233.634,440.608,232.526,422.434,134.941,522.615,183.459,476.201,221.767,455.833,223.343,441.002
225.663,346.826,226.102,358.13,231.152,406.13,227.986,427.332,216.816,445.84,192.832,446.546,165.271,427.038,212.05,286.913,218.552,307.282,247.057,344.587,230.486,373.185,252.173,471.63,243.618,446.014,234.578,438.942,233.086,421.272,134.046,519.216,184.358,474.003,221.823,455.79,224.061,439.748
225.96,345.295,226.186,356.656,231.739,404.679,228.561,425.647,218.274,444.237,193.198,445.219,165.221,427.173,211.819,286.27,218.401,305.761,248.24,343.634,230.843,372.143,252.742,467.519,243.957,442.805,235.62,437.051,233.622,420.072,134.046,514.127,184.481,471.139,222.972,454.157,225.874,438.668
226.434,344.156,226.186,355.412,231.743,403.767,229.009,425.625,218.901,443.111,193.428,444.035,165.221,427.424,211.466,284.446,218.467,303.765,248.502,343.098,231.166,370.831,254.465,465.915,244.658,440.751,236.119,435.976,233.7,419.276,134.04,509.779,188.892,467.704,223.148,452.856,226.199,437.694
227.164,343.488,227.315,353.462,231.943,402.096,229.531,424.019,219.107,442.698,193.439,442.647,165.271,427.533,211.305,281.798,218.552,301.507,249.37,341.415,231.457,368.928,256.096,462.074,245.612,438.195,236.14,434.51,233.965,419.08,133.695,505.299,190.742,466.977,223.25,451.128,226.439,436.249
227.181,342.132,227.348,352.433,232.253,400.492,229.952,422.608,219.569,441.18,193.761,441.246,165.306,427.81,210.843,280.466,218.65,301.484,249.392,339.879,231.57,367.355,256.474,459.892,245.712,435.87,236.189,432.577,234.275,417.526,133.805,501.74,192.693,462.367,223.45,449.491,226.446,434.874
227.519,339.981,228.182,350.431,233.052,399.641,230.817,420.836,220.295,439.431,194.211,440.273,165.564,428.015,210.706,278.767,218.752,300.156,249.441,338.003,233.247,365.431,256.927,457.488,246.433,432.465,236.849,430.526,235.058,415.427,133.805,497.048,192.868,461.318,223.45,447.865,227.11,433.365
227.719,338.092,228.398,348.36,234.43,398.049,231.383,418.719,221.032,437.447,194.679,439.513,165.678,428.295,210.706,277.227,219.206,298.568,249.781,335.152,233.247,363.265,257.56,456.027,247.06,430.948,237.246,428.987,235.913,412.687,133.344,492.925,193.519,458.41,223.583,446.654,227.74,431.513
228.411,336.738,228.927,346.685,235.194,396.023,231.393,417.761,221.804,435.599,195.413,438.852,166.465,428.353,210.562,275.675,219.206,297.301,249.781,333.985,233.247,361.87,257.72,451.809,248.274,430.068,238.858,427.957,236.568,411.652,133.344,489.135,193.982,455.044,223.644,444.698,228.471,429.881
228.5,334.899,228.927,344.89,235.646,394.477,231.594,416.176,221.968,433.997,196.463,437.892,166.627,428.561,210.706,275.0,219.041,296.147,249.781,332.16,232.656,361.009,258.444,449.682,248.488,428.149,238.966,426.247,236.991,410.021,133.349,486.552,194.535,452.429,223.993,443.41,228.472,428.326
228.609,334.286,228.927,343.55,235.662,393.505,231.637,415.102,222.297,432.488,197.271,436.602,166.659,428.584,210.771,273.972,219.206,295.923,249.645,330.601,232.656,359.808,258.927,445.65,248.515,427.983,238.978,424.572,237.002,409.01,133.349,482.62,195.09,451.193,224.886,441.393,228.487,427.025
228.769,332.684,228.682,343.16,235.987,392.093,232.927,411.836,222.686,431.6,198.544,435.369,167.596,428.584,210.943,273.465,219.206,294.917,249.645,328.89,232.656,358.623,260.829,443.086,248.725,425.496,239.551,422.699,238.121,407.871,133.344,478.946,199.413,448.561,226.148,439.512,229.437,425.665
228.84,330.829,228.682,342.189,236.111,390.834,233.805,409.534,223.479,429.548,199.298,434.363,167.789,428.584,210.964,273.082,219.28,294.509,249.645,327.919,232.904,356.965,261.28,439.698,248.895,422.184,239.676,421.815,238.731,405.712,133.144,475.206,200.343,447.367,226.307,438.313,230.203,423.919
229.153,329.459,228.682,340.461,236.405,389.388,234.482,408.446,223.674,428.051,199.3,433.558,167.927,428.267,211.01,271.772,219.356,293.963,249.729,326.694,233.456,355.301,262.101,437.493,249.077,419.651,239.986,420.408,239.343,404.598,133.23,472.068,201.803,445.706,226.507,436.749,230.972,422.941
229.21,327.896,228.79,338.704,236.515,387.616,234.514,408.277,224.151,426.653,199.457,432.315,168.011,428.264,211.024,270.942,219.794,292.557,250.679,325.43,233.806,353.42,263.108,435.041,250.127,416.76,241.087,418.721,239.806,402.634,133.23,468.276,202.658,439.492,226.995,435.141,232.021,421.25
230.039,327.515,229.04,337.578,236.525,386.58,234.923,407.348,225.125,424.853,201.227,431.64,168.547,428.142,211.202,270.219,220.333,290.616,251.507,325.349,233.806,352.018,263.747,431.602,251.312,415.703,241.716,417.127,239.895,400.853,133.23,463.733,202.658,439.492,227.486,433.285,233.095,419.527
230.471,326.289,229.564,336.5,236.652,385.268,234.968,406.048,226.259,423.827,202.254,431.407,169.21,428.057,211.202,269.439,220.507,288.832,251.609,323.928,233.806,350.848,265.078,429.287,252.393,413.409,242.026,415.881,240.232,399.908,133.23,461.024,202.658,438.333,228.444,431.948,233.507,418.183
230.642,324.724,230.94,335.072,236.77,383.861,235.233,404.572,226.9,421.915,203.654,430.805,169.214,427.357,211.202,268.367,220.599,287.556,251.649,322.482,233.866,350.706,265.148,426.596,252.479,413.034,242.235,414.671,240.251,399.609,133.23,457.2,188.93,436.791,229.524,430.545,233.664,416.587
