Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
949.44,441.24,931.149,450.734,863.296,508.681,835.586,533.047,804.346,556.367,760.419,534.503,712.429,494.234,1073.37,438.868,1035.502,449.325,976.73,498.265,915.637,472.75,935.83,525.231,880.678,540.684,846.667,561.213,848.066,535.984,797.239,641.462,808.018,599.815,807.814,579.414,814.408,559.078
951.016,441.971,931.967,452.139,865.48,509.74,838.671,535.078,810.486,558.211,765.811,536.103,714.471,495.671,1077.439,439.982,1040.126,452.017,979.42,498.265,917.264,475.312,938.969,528.488,882.778,542.057,848.521,564.626,850.617,536.796,800.104,646.008,809.642,601.408,811.01,583.279,820.95,559.906
954.356,443.648,933.893,452.987,868.233,510.901,840.849,536.812,813.398,559.524,768.096,538.675,717.353,498.137,1082.645,442.506,1043.242,453.823,981.617,498.252,918.677,476.467,940.142,530.855,883.492,545.786,850.636,565.77,852.406,538.923,802.927,649.167,813.024,603.574,811.526,584.768,822.815,561.786
955.451,444.829,936.048,454.654,869.898,513.105,844.22,539.145,815.051,560.838,770.443,540.698,719.799,499.97,1085.962,445.933,1047.41,453.86,983.161,498.199,920.024,477.845,944.873,533.865,888.005,546.983,852.439,567.014,855.133,541.689,805.109,652.259,816.268,608.452,812.767,584.892,825.623,563.184
957.612,446.069,937.923,455.325,871.376,515.95,846.741,540.63,815.735,563.348,773.084,542.565,723.184,501.414,1089.027,449.394,1050.797,454.461,985.95,497.71,921.513,478.984,949.063,538.875,894.566,548.76,859.459,568.786,858.027,542.218,806.178,657.06,820.56,610.486,813.692,585.687,827.075,565.459
959.912,447.613,939.768,456.701,873.268,517.849,848.163,542.697,817.935,566.155,774.932,545.877,726.375,504.053,1093.226,451.542,1054.259,455.638,987.992,497.216,922.559,480.103,951.904,540.805,896.361,551.432,860.636,570.157,860.499,544.069,808.534,660.932,821.135,611.009,822.981,589.809,830.412,567.45
962.248,449.197,941.231,457.964,875.044,519.2,850.918,543.964,821.093,566.953,777.23,547.329,729.407,505.546,1096.178,453.839,1058.196,456.302,990.692,497.109,922.712,482.601,956.408,541.941,898.523,552.685,861.619,572.01,863.251,545.416,814.938,663.232,824.977,615.156,823.803,590.66,833.625,568.344
964.062,449.927,943.237,458.642,878.738,521.223,854.177,545.558,826.66,569.823,782.036,549.331,732.155,507.053,1100.32,455.721,1060.568,457.217,992.128,497.109,922.712,485.575,958.469,543.181,898.909,554.671,865.02,576.207,864.485,547.216,818.318,666.682,828.6,617.648,828.191,594.744,836.61,570.871
965.606,450.782,944.754,458.871,879.726,523.28,856.435,547.389,830.666,571.681,782.395,551.396,735.169,508.115,1101.902,457.747,1062.809,459.062,993.583,497.109,922.559,488.058,962.063,547.558,899.81,558.487,867.363,576.789,866.163,549.076,822.247,669.643,832.32,618.587,828.226,596.329,838.974,573.566
965.983,452.599,948.024,459.225,879.927,525.993,858.029,550.418,831.172,573.483,784.937,553.969,738.033,509.472,1105.145,460.676,1064.923,460.702,994.123,497.424,916.038,493.987,965.096,549.396,904.439,560.099,870.185,577.712,868.906,551.239,822.877,674.789,835.66,623.688,828.877,596.543,842.23,573.817
967.989,453.46,949.544,459.314,881.589,526.611,859.944,552.256,833.988,576.103,790.534,555.59,740.411,512.419,1107.565,463.22,1066.52,462.477,994.161,498.341,916.038,497.575,968.324,552.798,906.155,560.531,875.493,578.268,870.317,552.692,829.679,677.827,837.703,624.269,828.877,596.551,842.559,577.202
969.132,453.514,949.952,459.99,882.841,527.863,861.947,554.103,834.043,578.943,791.851,558.28,743.945,514.095,1109.41,464.393,1067.437,462.71,996.374,498.778,916.038,498.622,969.424,554.214,919.161,562.888,877.851,579.564,872.543,554.583,834.827,680.448,840.959,627.304,829.521,598.02,845.723,580.832
969.999,454.403,950.808,460.956,884.561,529.455,864.087,555.879,837.465,580.764,795.296,561.61,746.963,516.915,1111.351,466.769,1070.306,463.539,998.509,498.778,916.054,498.622,971.405,556.444,919.161,562.888,879.609,581.45,874.95,556.003,838.532,682.93,845.745,632.379,835.862,601.195,850.556,580.962
970.841,455.224,951.354,462.885,886.167,530.524,865.714,557.845,841.927,582.49,798.757,563.628,749.717,518.689,1116.255,468.722,1072.478,465.541,999.548,498.778,917.828,498.622,975.142,556.795,919.161,562.888,880.283,583.689,877.009,557.258,845.048,686.078,849.799,633.888,836.167,603.144,852.247,583.371
971.132,455.224,951.521,463.408,887.773,531.501,867.646,559.579,846.461,583.998,799.76,565.966,752.574,520.023,1117.978,469.899,1073.429,467.178,999.57,498.34,932.346,492.65,978.775,559.886,901.138,551.074,881.408,584.884,877.797,557.958,849.143,688.827,849.799,633.888,837.555,605.233,854.2,584.968
971.163,455.224,951.521,463.616,887.977,531.746,869.994,560.301,847.836,585.631,802.199,568.262,755.374,521.882,1119.874,472.758,1075.183,468.184,1000.197,498.118,932.537,492.633,978.775,559.886,899.563,551.074,886.772,585.065,880.339,558.964,854.3,692.704,849.799,633.888,839.131,606.765,854.856,588.174
971.163,455.119,951.521,463.616,888.292,532.31,872.044,562.083,849.276,587.942,805.078,570.768,760.299,524.177,1120.037,475.843,1076.056,469.325,1000.621,497.775,932.537,492.633,978.775,559.886,899.415,550.939,887.324,586.75,881.51,559.938,861.761,694.677,779.347,603.807,842.664,610.002,859.398,588.245
971.163,454.543,951.457,463.649,888.361,532.756,873.165,562.994,851.983,590.953,809.655,572.457,761.449,526.356,1120.037,475.843,1076.056,470.893,1001.513,497.775,932.537,492.633,980.436,559.983,899.415,550.792,887.692,586.796,881.936,561.035,867.001,698.579,779.347,603.807,846.385,611.183,860.157,591.619
970.812,454.066,951.318,463.649,888.361,533.129,874.108,563.723,852.589,594.697,811.463,575.786,763.844,528.841,1120.229,480.356,1076.056,470.954,1001.574,497.775,932.53,492.607,915.015,506.148,899.415,550.939,890.179,587.136,883.112,562.207,871.462,702.473,779.347,603.807,850.041,615.412,862.515,591.931
970.748,453.294,950.633,463.356,888.358,533.894,875.124,564.667,856.421,595.192,813.584,577.921,767.009,532.217,1120.229,483.903,1075.612,471.365,1002.265,497.975,932.479,492.465,914.564,505.879,899.595,551.408,894.163,587.378,884.935,562.212,879.507,704.089,789.523,616.156,853.482,615.603,865.302,593.162
970.594,452.629,950.579,463.282,888.358,534.568,875.606,566.623,859.208,596.304,814.657,580.55,769.481,533.252,1113.326,493.634,1075.329,471.405,1003.101,498.358,932.385,492.059,913.876,505.775,900.194,552.169,894.163,588.904,885.944,563.086,883.233,704.089,792.898,619.494,855.459,616.307,869.537,593.98
970.235,452.188,950.348,462.895,888.534,534.58,876.563,567.383,863.025,598.564,817.445,583.046,772.65,536.144,1109.229,495.268,1074.191,472.071,1003.101,498.787,932.287,491.895,913.446,505.645,900.304,553.94,894.198,589.232,886.202,563.702,891.462,704.089,794.631,624.119,857.314,617.166,870.767,594.263
969.392,451.706,950.137,460.148,888.681,534.778,878.622,570.473,863.169,598.78,819.997,585.413,775.197,538.234,1109.229,498.935,1073.505,472.071,1003.101,498.87,932.275,491.651,913.047,505.645,939.46,574.156,894.198,590.046,886.388,566.887,1131.833,541.273,794.631,624.119,860.097,618.072,872.809,595.38
969.018,450.878,950.06,459.911,889.636,538.47,879.442,571.629,866.019,599.462,821.637,587.218,777.742,539.982,1105.729,500.491,1073.505,472.651,1002.777,498.944,931.965,491.067,913.047,505.645,940.953,576.135,894.198,590.13,887.535,567.816,1131.833,541.273,794.631,624.119,866.141,621.523,874.692,596.911
967.996,450.323,948.887,459.509,890.195,538.649,880.632,572.188,868.569,601.051,825.148,588.687,779.491,542.024,1104.611,502.415,1073.505,472.651,1002.525,498.944,931.712,490.651,913.047,505.723,944.206,576.579,895.047,591.84,888.915,568.345,1131.833,541.273,798.662,627.234,867.511,621.687,878.368,598.601
966.483,449.621,947.779,458.827,891.194,538.876,882.017,573.428,870.425,602.443,828.185,591.365,781.631,545.206,1104.448,502.999,1074.097,472.651,1001.701,498.944,931.58,490.508,1016.136,605.496,945.68,576.703,900.249,594.014,890.383,570.384,1122.726,544.527,799.262,632.778,871.233,622.113,880.57,598.927
965.549,448.933,947.35,458.212,891.523,540.995,883.241,574.565,872.311,603.718,829.82,592.747,784.242,547.647,1104.388,506.018,1074.097,470.98,1000.927,498.747,931.486,489.948,1019.123,609.414,945.68,577.046,901.59,594.286,891.097,572.779,1118.246,544.671,804.19,635.049,872.308,622.151,882.105,598.927
963.816,448.286,946.66,457.556,891.547,541.482,884.069,576.425,874.679,604.722,830.442,594.154,785.279,549.224,1104.388,506.482,1074.097,470.382,999.356,497.824,931.159,489.699,1022.566,611.691,946.277,577.461,905.857,595.112,892.085,573.865,741.186,667.484,805.197,639.588,875.368,622.384,884.569,599.919
962.729,447.33,944.933,457.447,891.855,541.482,885.5,576.747,878.684,605.016,831.09,597.344,787.653,551.83,1104.324,506.482,1074.125,470.382,999.213,497.528,931.112,489.332,1027.475,613.758,946.347,577.68,905.857,595.545,893.137,573.962,1117.129,544.671,810.742,642.882,876.071,623.735,886.814,601.549
961.47,446.6,943.138,457.126,891.919,541.482,886.699,581.865,879.862,608.468,832.612,599.086,789.369,553.697,1104.324,506.482,1074.244,470.382,999.213,497.381,930.833,489.326,1029.064,614.88,946.347,578.505,905.857,598.193,893.536,575.055,755.106,688.423,812.871,646.689,877.479,624.22,888.3,603.263
960.741,445.975,942.611,456.715,896.477,539.445,888.065,583.593,881.795,609.443,834.011,600.786,790.818,555.859,1104.388,506.454,1074.408,473.228,999.213,497.314,930.833,488.983,1030.624,615.573,929.717,636.395,905.403,598.992,895.111,575.141,755.106,688.423,816.366,650.977,880.424,626.027,889.433,604.565
959.197,445.103,942.09,456.06,896.866,539.401,890.044,583.757,884.24,609.481,837.052,601.887,792.621,558.112,1104.594,506.454,1074.672,473.654,999.223,497.29,930.833,488.689,1030.801,616.928,932.894,636.043,905.385,599.059,897.552,575.56,1117.129,543.905,817.243,654.258,882.57,626.086,891.607,604.702
958.854,444.106,942.09,455.382,897.151,539.232,895.418,589.258,886.236,610.081,839.567,603.734,793.555,561.091,1104.594,506.454,1074.672,473.703,999.274,497.27,930.89,488.456,1031.341,620.708,932.894,636.043,905.385,599.897,897.552,575.56,1119.438,543.239,820.786,657.5,884.807,626.6,893.701,607.842
958.663,443.061,942.09,454.956,897.744,538.57,895.418,590.781,886.954,610.466,840.769,605.663,793.74,563.584,1104.607,506.465,1074.514,473.731,999.432,497.147,930.89,488.191,1031.341,621.868,932.894,636.043,905.385,600.044,897.669,575.141,1119.438,543.239,826.904,659.953,885.688,626.323,894.294,607.842
958.057,442.316,942.153,454.789,897.875,538.529,895.747,590.781,888.27,611.074,842.372,607.473,794.835,565.913,1104.594,506.465,1074.514,473.731,999.769,497.143,930.89,488.118,1031.341,621.933,933.823,634.615,906.716,602.45,897.733,575.12,1120.626,543.08,831.611,659.953,888.008,626.323,895.47,607.842
957.512,441.295,942.215,454.325,897.901,538.502,896.236,594.232,889.369,611.074,842.677,608.21,794.923,568.671,1104.607,506.465,1074.474,473.775,999.809,497.089,930.828,488.105,1029.389,622.645,937.029,634.615,908.302,602.45,897.733,575.028,1120.626,543.239,838.216,659.953,890.83,626.323,895.886,604.703
957.429,440.412,942.317,453.873,897.948,538.488,897.02,594.232,890.878,611.074,842.764,609.088,794.923,571.362,1104.607,506.254,1074.471,473.853,999.826,497.069,930.828,487.903,1028.74,623.77,940.912,634.556,908.354,602.45,897.733,575.009,1117.714,543.827,845.866,661.611,892.978,626.07,896.92,604.101
957.037,440.072,942.317,453.726,898.052,538.407,898.847,594.232,891.906,610.625,842.772,610.069,795.13,574.491,1105.578,504.662,1074.359,473.906,999.826,497.029,930.828,487.624,1026.041,624.37,942.946,634.615,911.429,599.457,897.927,575.009,1117.714,543.827,847.774,661.626,896.072,624.296,898.029,603.209
956.336,439.616,942.317,453.303,898.095,538.407,898.847,594.411,892.593,610.433,844.105,613.07,795.13,576.105,1105.578,504.626,1074.33,473.931,999.826,497.029,932.231,480.692,1024.536,626.431,944.131,634.673,911.429,599.316,897.935,575.028,1122.154,543.345,849.919,658.253,896.691,624.164,898.204,603.097
955.88,439.457,942.242,453.079,898.1,538.407,898.847,594.704,892.893,609.768,844.996,613.82,794.556,580.437,1105.578,504.272,1074.057,474.161,999.735,497.041,932.345,480.512,1023.745,628.754,944.953,635.211,911.429,599.153,897.958,575.225,1122.012,543.411,950.308,652.621,897.53,623.182,898.339,603.097
955.171,439.455,942.102,452.902,898.1,538.676,898.792,594.735,893.143,609.768,845.231,614.2,794.255,583.273,1105.503,503.987,1073.851,474.208,999.735,497.046,932.582,480.403,1022.007,630.571,946.24,635.211,911.4,599.153,898.159,575.364,1122.012,543.411,862.988,671.725,898.071,622.841,898.376,603.097
954.881,439.287,941.979,452.861,898.137,538.84,898.616,595.3,893.465,609.768,845.357,614.756,794.077,585.854,1105.391,503.933,1073.651,474.295,999.729,497.046,932.613,480.303,1021.335,630.69,947.82,635.211,911.08,599.109,898.385,575.554,1122.012,543.411,953.257,646.236,900.473,622.575,898.339,603.102
954.573,439.287,941.969,452.86,898.149,538.977,898.197,596.019,893.838,610.734,845.446,615.589,793.713,590.3,1105.287,503.924,1073.593,474.478,999.705,497.117,932.613,480.278,1018.42,631.25,948.51,634.577,910.495,599.109,898.414,575.664,1121.905,543.492,953.257,645.605,900.96,622.361,898.376,603.769
954.571,439.276,941.934,452.86,898.1,538.977,897.422,596.557,894.047,611.035,845.446,616.146,793.08,592.202,1105.079,503.458,1073.554,474.715,999.705,497.123,932.613,480.278,1018.215,632.107,948.805,634.482,910.302,598.255,898.763,575.664,1121.886,543.661,954.994,644.205,903.159,621.754,898.399,603.776
954.571,439.232,941.886,452.885,898.103,539.115,897.36,597.22,894.598,611.13,845.357,616.821,791.474,594.7,1105.044,503.216,1073.462,474.872,999.685,497.14,932.577,480.303,1017.372,634.679,948.953,633.856,910.302,597.991,898.781,575.692,1121.881,543.705,955.644,597.999,904.078,621.464,898.701,604.037
954.573,439.287,941.886,452.885,898.103,538.977,897.151,598.076,895.344,611.404,841.851,616.981,791.019,597.748,1104.909,502.993,1073.212,475.046,999.676,497.14,932.536,480.356,1016.774,634.679,949.063,633.856,910.217,597.536,898.859,575.664,1121.76,543.705,955.644,597.999,904.951,621.464,898.87,604.216
954.691,439.287,941.886,452.979,898.097,538.929,896.966,598.776,896.188,612.291,841.294,618.08,788.331,600.353,1104.837,502.855,1073.17,475.088,999.645,497.14,932.503,480.361,1016.774,634.679,949.063,633.823,910.279,597.519,898.895,575.553,1121.693,543.795,828.131,597.999,905.222,621.291,899.665,605.157
955.151,439.536,941.922,453.0,898.095,538.869,896.563,598.776,896.188,613.069,841.294,618.126,787.835,604.918,1104.819,502.55,1073.17,475.127,999.645,497.132,932.48,480.435,1016.677,635.129,949.063,633.856,910.279,597.519,898.895,575.181,1121.183,543.877,827.161,608.048,905.638,621.309,899.72,605.525
955.45,439.567,941.922,453.056,898.041,538.851,896.116,598.776,896.188,613.197,841.294,618.757,785.785,608.69,1104.787,502.281,1073.162,475.148,999.645,497.096,932.46,480.486,1016.582,635.16,949.063,633.856,910.256,597.536,898.859,575.308,1121.124,543.911,824.893,609.317,906.917,621.435,899.72,605.856
955.658,439.771,941.922,453.286,897.792,538.795,895.947,598.271,896.11,613.197,843.41,621.125,784.856,609.465,1104.774,502.118,1073.162,475.184,999.647,497.096,930.705,487.289,1016.535,694.133,949.024,633.72,910.049,598.114,898.841,574.996,1121.057,543.911,824.818,610.548,906.917,621.309,899.72,605.856
955.856,439.912,941.866,453.447,897.584,538.692,895.048,598.206,895.344,613.197,844.051,621.639,784.603,612.71,1104.746,502.011,1073.155,475.156,999.647,497.09,930.695,487.321,1014.001,697.632,945.546,633.353,910.256,598.114,898.83,574.975,1013.514,700.337,824.818,610.548,906.917,620.883,899.707,605.856
956.013,440.185,941.853,453.612,897.565,538.692,895.048,597.182,893.696,613.348,844.929,621.817,783.699,616.453,1104.611,501.916,1072.987,475.156,999.652,497.083,930.668,487.341,1011.138,697.635,945.382,632.597,910.256,598.114,898.83,574.624,1010.984,700.337,824.893,611.247,906.114,620.517,898.763,604.5
956.201,440.39,941.816,453.758,897.553,538.692,895.048,596.663,893.437,612.767,844.929,622.087,783.021,622.306,1104.611,501.903,1072.928,475.156,999.647,497.083,930.668,487.412,1009.367,697.805,929.216,584.001,910.001,595.16,898.83,574.23,1009.766,700.385,830.668,612.963,905.193,620.179,897.495,603.532
956.315,440.547,941.803,453.895,897.324,538.793,894.265,580.749,892.305,612.446,844.929,622.238,783.021,622.916,1104.611,501.836,1072.912,475.132,999.647,497.062,930.64,487.425,1008.027,697.814,929.216,584.001,910.001,595.009,898.83,573.778,1008.801,700.385,830.668,613.572,904.768,620.086,896.477,603.165
956.539,440.658,941.803,454.058,897.118,539.093,893.329,580.749,888.23,610.064,841.609,624.256,783.021,625.777,1104.777,501.836,1072.784,475.079,999.497,497.062,930.609,487.425,1008.027,697.805,929.216,584.001,907.915,594.635,898.776,573.206,1008.801,700.337,830.668,613.718,903.197,620.086,895.638,603.011
956.65,440.892,941.803,454.223,896.474,539.794,892.215,580.749,887.227,606.957,840.292,624.421,784.32,628.569,1104.903,501.836,1072.568,474.933,999.339,497.062,930.526,487.425,1008.027,697.805,944.483,634.635,907.712,594.28,898.855,573.125,1008.801,700.239,830.668,614.172,902.592,620.179,894.207,602.546
956.812,441.116,941.803,454.312,895.878,539.794,886.375,583.345,886.488,606.802,839.328,625.145,785.94,631.24,1104.941,501.836,1072.299,474.84,999.226,497.123,930.509,487.428,1007.454,697.805,944.483,634.635,907.185,594.193,898.855,572.693,1119.175,544.826,830.74,614.399,901.767,623.507,891.807,602.546
957.005,441.413,941.934,454.317,895.87,539.794,886.25,583.499,886.481,606.802,838.7,625.479,787.705,636.812,1104.984,501.626,1072.101,474.822,999.226,497.156,930.509,487.405,1022.116,626.477,944.483,635.286,906.432,594.28,898.383,572.693,1119.964,544.726,946.852,645.611,901.767,623.577,891.622,603.011
957.088,441.806,941.934,454.33,895.68,539.363,886.169,583.852,886.488,607.032,834.02,625.792,787.835,637.685,1105.209,501.558,1072.101,474.702,999.226,497.181,930.509,487.398,1022.116,625.119,942.456,634.635,905.642,594.635,898.073,572.693,1120.039,544.721,947.684,650.572,901.767,623.592,891.622,603.011
957.249,442.033,941.934,454.356,895.505,539.363,884.881,583.852,886.481,606.583,834.02,627.087,788.033,639.202,1105.221,501.147,1072.101,474.319,999.298,497.195,930.53,487.376,1021.832,624.602,938.325,630.312,905.192,594.847,897.657,572.909,1120.039,544.721,947.798,650.572,903.062,625.513,891.394,603.113
957.461,442.133,941.867,454.502,895.354,539.199,884.752,583.499,886.414,606.253,834.02,627.111,788.52,640.774,1105.275,501.1,1072.56,474.11,999.322,497.234,930.552,487.36,1021.788,624.113,934.039,630.046,905.073,598.541,897.328,572.967,1120.273,544.649,949.367,650.572,904.446,626.121,891.394,603.113
957.646,442.141,941.867,454.502,895.045,539.199,884.49,580.748,886.051,606.136,834.035,627.13,788.79,642.551,1105.422,501.042,1072.633,473.833,999.322,497.234,930.605,487.3,1021.832,624.113,933.933,630.046,905.073,599.567,896.484,573.158,1120.892,544.494,1045.571,446.074,904.484,627.435,890.972,603.193
957.886,442.141,941.867,454.502,894.933,539.199,884.439,579.829,885.955,604.803,834.035,627.952,790.359,643.764,1105.667,500.942,1072.703,473.718,999.322,497.221,930.605,487.266,1021.788,623.9,932.425,630.046,905.073,599.638,895.113,573.551,1121.51,544.329,1045.571,446.074,905.714,627.835,890.716,603.193
958.031,442.141,942.04,454.389,894.733,539.198,882.984,579.544,885.955,604.803,834.035,630.428,791.717,645.927,1105.791,500.92,1072.87,473.515,999.224,497.221,930.631,487.262,1021.587,624.113,931.124,630.159,905.114,599.727,890.692,573.551,1122.211,544.174,1045.571,446.074,905.848,627.878,890.661,603.291
958.203,442.057,942.26,454.332,894.683,539.177,882.951,579.544,885.598,604.375,833.67,631.287,791.724,647.95,1105.916,500.597,1073.152,473.329,999.14,497.177,930.658,487.158,1019.508,624.787,929.129,631.422,905.259,599.792,890.276,573.551,1122.779,543.907,1045.246,446.074,905.848,627.878,890.638,603.193
958.338,441.947,942.346,454.253,894.683,539.177,882.771,579.544,885.598,604.375,833.585,632.235,792.781,648.863,1106.372,500.148,1073.941,472.975,999.14,497.167,930.631,487.031,1016.809,625.118,928.342,632.427,905.259,599.898,889.739,573.3,1123.201,543.907,1045.128,446.074,905.848,627.973,890.551,603.193
958.613,441.923,942.505,454.244,894.683,539.287,882.601,579.04,896.783,620.937,833.515,632.703,793.619,650.883,1106.507,500.132,1074.24,472.699,999.122,497.167,930.595,486.828,1015.356,625.118,927.421,633.122,905.259,599.792,889.706,572.859,1123.669,543.837,1045.128,445.88,905.656,627.835,890.433,602.835
958.613,441.803,942.762,454.128,894.69,539.428,882.567,578.668,896.945,621.496,833.515,633.571,793.619,651.305,1106.599,499.722,1074.745,472.405,999.122,497.167,930.578,486.691,1014.27,625.784,926.971,634.313,905.086,599.792,889.65,572.558,1123.98,543.685,1045.132,445.88,905.498,628.053,887.678,595.024
958.658,441.755,942.866,454.039,894.878,539.428,882.567,578.364,896.783,621.496,833.585,633.767,793.619,651.915,1106.604,499.693,1074.745,472.158,999.111,497.17,930.566,486.525,1012.35,625.784,921.803,634.46,905.086,599.518,889.65,572.448,1124.453,543.486,1045.132,445.88,905.498,628.114,887.64,594.865
958.771,441.051,942.926,453.844,894.92,539.428,882.567,578.358,896.783,622.305,833.873,634.065,793.918,651.915,1106.642,499.504,1074.769,471.948,999.052,497.17,930.509,486.517,1011.226,625.784,920.504,634.942,905.086,599.518,889.65,572.327,1124.937,543.45,1045.128,445.912,905.284,628.755,887.369,594.854
958.771,440.852,942.985,453.761,895.143,539.322,882.574,577.935,896.768,622.305,834.353,634.156,793.192,652.083,1106.642,499.396,1074.745,471.702,998.857,497.17,930.509,486.475,913.738,505.95,919.403,634.942,905.235,599.434,889.687,572.263,1125.786,543.45,1045.05,445.926,904.516,628.755,887.319,594.854
958.811,440.748,943.153,453.441,895.396,539.073,882.574,577.9,896.223,622.305,835.147,634.208,793.192,652.426,1106.679,499.308,1074.742,471.627,998.857,497.154,930.566,486.45,913.728,505.853,917.08,634.46,905.327,599.434,889.733,572.132,1126.951,543.45,831.357,617.068,903.791,631.931,887.312,594.854
958.811,440.644,943.25,453.23,895.577,538.885,882.574,577.935,895.916,622.237,835.319,634.459,794.044,653.43,1106.679,499.062,1074.731,471.601,998.818,497.13,933.28,480.017,913.722,505.727,907.829,560.742,905.487,599.467,896.724,565.976,1128.444,543.304,829.686,624.194,903.286,631.931,887.312,594.854
959.13,440.389,943.307,453.208,895.758,538.624,882.574,577.935,895.576,622.042,835.638,634.584,794.198,654.119,1106.679,498.734,1074.731,471.544,998.818,497.09,933.28,479.918,913.728,505.727,907.829,560.672,905.552,599.35,896.93,565.778,1128.79,542.956,829.686,624.194,903.286,631.66,887.312,594.913
959.13,440.316,943.314,453.153,896.015,538.135,882.574,580.77,895.312,622.029,835.638,635.022,794.134,654.134,1106.602,498.674,1074.731,471.442,998.818,497.084,933.321,479.834,913.738,505.727,907.829,560.185,905.552,599.346,897.088,563.733,1129.051,542.519,829.649,624.261,903.482,631.66,893.642,601.325
959.13,440.115,943.34,453.023,896.288,538.097,882.645,581.304,895.302,622.019,835.638,635.03,794.267,654.185,1106.549,498.556,1074.8,471.176,998.818,497.084,933.321,479.704,999.741,633.628,1075.107,472.061,905.552,599.205,897.088,563.719,1129.412,541.484,829.569,624.701,903.482,629.89,893.663,615.626
959.139,439.988,943.344,452.85,896.576,538.097,882.898,582.004,895.16,621.877,835.484,635.395,794.43,654.232,1106.521,498.495,1074.841,471.046,998.809,497.084,933.319,479.592,1000.816,634.216,1075.107,472.061,905.594,599.151,897.163,563.659,1129.677,541.163,829.686,624.701,903.576,629.754,893.895,615.834
959.139,439.672,943.344,452.674,896.948,538.043,882.909,582.69,895.119,621.521,835.449,635.413,794.629,654.232,1106.521,498.41,1074.938,470.943,998.772,497.111,933.319,479.511,1000.816,636.777,1075.143,471.912,905.694,599.091,897.383,563.659,1129.738,540.586,829.569,625.589,903.596,629.671,893.995,615.834
959.095,439.505,943.34,452.488,897.017,537.96,883.145,582.716,894.755,621.144,835.449,635.413,794.717,654.232,1106.521,498.311,1074.964,470.758,998.725,497.111,933.319,479.446,1000.225,636.979,1075.143,471.912,905.694,599.048,897.54,563.659,1130.337,539.882,829.569,625.589,903.596,629.671,894.127,615.834
959.095,439.203,943.353,452.324,897.09,537.951,883.41,582.75,894.479,620.772,835.484,635.413,794.802,654.212,1106.549,498.266,1074.975,470.67,998.668,497.111,933.301,479.307,1000.225,637.832,914.005,572.789,905.971,599.048,897.581,563.838,1131.381,539.522,1045.372,445.756,903.596,629.226,894.137,602.409
959.091,438.859,943.405,452.188,897.152,537.918,883.811,582.78,893.578,620.066,835.484,635.291,794.802,654.112,1106.588,498.229,1074.975,470.602,998.668,497.098,933.319,479.267,999.42,639.307,914.005,572.789,905.971,598.996,897.62,564.234,1131.735,539.436,1045.372,445.756,903.478,628.69,894.361,602.283
959.052,438.753,943.353,451.945,897.195,537.832,883.811,582.78,893.548,619.607,835.623,635.175,794.802,654.112,1106.598,498.266,1075.027,470.477,998.668,497.085,933.335,479.212,997.265,639.894,917.0,568.826,905.971,598.996,897.656,564.291,1132.164,539.428,831.083,625.58,903.023,627.914,894.394,602.244
959.082,438.693,943.338,451.918,897.272,537.832,883.811,582.78,892.168,604.715,839.905,631.993,794.82,654.112,1106.653,498.266,1075.027,470.333,998.683,497.076,933.347,479.178,995.113,641.503,917.0,572.789,905.937,598.996,897.734,564.34,1132.169,539.362,831.326,625.58,902.081,627.817,894.464,602.167
959.082,438.509,943.323,451.854,897.311,537.832,883.969,583.038,892.168,604.35,840.061,632.034,794.854,654.112,1106.668,498.235,1075.051,470.16,998.683,496.798,933.349,479.024,992.724,641.707,917.3,572.789,905.811,598.996,897.81,564.34,1132.211,539.102,831.326,625.662,901.271,627.456,894.542,602.144
959.082,438.376,943.321,451.794,897.363,537.868,884.191,583.404,892.168,604.324,840.16,632.034,794.854,654.13,1106.819,498.269,1075.051,470.09,998.683,496.772,933.35,478.947,990.413,641.707,971.606,635.89,905.706,599.074,897.864,564.457,1132.217,539.069,831.326,625.662,900.782,627.333,894.553,602.086
959.12,438.085,943.29,451.56,897.4,537.977,884.466,583.557,892.466,603.936,840.366,632.034,794.875,654.13,1106.824,498.269,1075.051,469.907,998.544,496.736,933.35,478.872,987.576,643.526,971.606,636.267,905.643,599.074,898.005,564.48,1132.217,539.069,831.583,625.58,900.668,624.129,894.629,601.899
959.12,438.026,943.194,451.54,897.4,538.028,884.796,583.658,892.826,603.766,840.379,632.381,794.913,654.051,1106.839,498.235,1075.039,469.831,998.441,496.733,933.407,478.792,985.847,643.811,971.606,642.391,905.398,599.074,898.005,564.791,1132.223,539.069,831.767,625.547,900.384,623.537,894.767,601.806
