Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
792.922,452.032,778.402,464.659,730.44,519.56,723.46,546.904,727.025,568.254,701.877,604.38,666.688,627.649,886.225,503.533,865.522,493.192,814.847,502.756,768.901,481.859,758.183,529.861,736.966,526.01,741.442,557.876,731.121,534.121,753.439,659.091,702.666,585.532,743.251,577.983,728.647,560.888
792.922,451.992,778.331,464.643,730.483,519.559,723.584,546.598,722.51,566.477,698.739,604.225,665.273,627.148,886.225,503.391,865.466,493.037,814.847,502.72,768.908,481.813,758.159,529.861,736.966,525.927,741.442,557.629,731.219,534.083,752.523,658.864,699.807,585.532,743.251,577.983,728.234,560.813
792.914,451.992,778.327,464.642,730.699,519.369,723.64,546.523,722.492,566.307,698.669,604.185,664.408,626.268,886.225,503.391,865.463,492.99,814.847,502.716,768.955,481.76,758.139,529.912,737.061,525.858,741.442,557.314,731.294,533.926,751.781,658.809,699.283,585.532,743.065,577.983,728.225,560.456
792.922,451.924,778.325,464.62,730.799,519.288,723.66,546.463,722.416,565.997,697.992,601.821,663.435,625.385,886.287,503.391,865.441,492.942,814.847,502.716,768.955,481.756,758.12,529.967,737.086,525.858,741.471,557.251,731.333,533.869,750.957,658.28,699.159,585.455,742.939,577.996,728.225,560.251
792.932,451.924,778.273,464.615,730.918,519.015,723.979,546.059,722.388,565.867,697.992,601.38,662.384,624.679,886.297,503.501,865.425,492.938,814.847,502.669,768.955,481.676,758.057,529.912,737.247,525.858,741.487,556.907,731.545,533.793,750.104,657.844,699.107,585.115,742.921,577.996,728.234,559.913
792.936,451.924,778.178,464.612,731.079,518.788,724.282,545.913,722.315,565.58,697.992,601.178,661.535,624.044,886.457,503.501,865.439,492.894,814.845,502.645,768.962,481.668,757.911,529.858,737.395,526.156,741.581,556.904,731.703,533.793,748.936,656.591,696.046,584.738,742.644,578.074,728.269,559.852
792.936,451.924,778.178,464.612,731.22,518.634,724.485,545.571,722.241,565.58,697.695,600.741,660.177,623.462,886.527,503.501,865.414,492.736,814.845,502.618,768.948,481.635,757.911,529.858,737.555,526.156,741.715,556.904,731.933,533.793,748.936,655.915,695.68,584.732,742.423,578.074,728.269,559.782
793.053,451.901,778.163,464.555,731.422,518.591,724.664,545.506,722.241,565.58,697.234,600.427,659.293,622.88,886.552,503.501,865.429,492.712,814.845,502.605,768.929,481.656,757.911,529.833,737.595,526.156,741.731,556.907,732.555,533.795,748.841,652.959,695.237,584.637,741.748,578.189,728.359,559.782
793.053,451.901,778.163,464.539,731.505,518.535,724.84,545.399,722.315,565.58,697.171,600.163,658.489,622.539,886.552,503.478,865.429,492.611,814.916,502.588,768.924,481.656,757.973,529.673,737.779,525.951,741.877,556.989,732.557,533.822,748.663,652.893,694.566,583.983,738.666,578.351,728.398,559.782
793.053,451.901,778.163,464.539,731.61,518.534,725.107,545.389,722.323,565.564,696.96,599.515,657.709,621.487,886.553,503.478,865.439,492.582,814.923,502.576,768.904,481.643,757.973,529.56,737.877,525.864,742.089,557.066,732.562,533.83,748.663,652.511,694.559,583.622,738.418,578.445,728.398,559.836
793.036,451.901,778.163,464.539,731.658,518.498,725.332,545.36,722.329,565.507,696.207,599.165,656.474,621.431,886.552,503.482,865.429,492.582,814.923,502.588,768.893,481.63,757.973,529.376,737.877,525.835,742.287,557.123,732.562,533.943,748.513,652.114,693.346,583.276,738.31,578.445,728.401,560.028
793.028,451.901,778.092,464.539,731.658,518.498,725.5,545.36,722.336,565.507,696.022,598.344,655.883,617.981,886.514,503.482,865.439,492.59,814.916,502.586,768.867,481.643,757.845,529.352,737.877,525.835,742.43,557.156,732.568,533.943,748.228,651.542,692.55,583.185,738.294,578.586,728.45,560.028
793.017,451.878,778.073,464.529,731.658,518.498,725.533,545.36,722.512,565.424,694.282,597.045,655.706,616.87,886.51,503.478,865.441,492.606,814.857,502.586,768.72,481.63,757.723,529.319,737.889,525.864,742.513,557.156,732.605,533.943,747.981,651.26,692.55,583.061,738.294,578.628,728.606,560.028
793.004,451.845,778.062,464.529,731.666,518.443,725.635,545.334,722.944,565.11,694.18,595.914,655.025,615.563,886.51,503.472,865.461,492.606,814.847,502.591,768.618,481.605,757.333,529.011,737.889,525.999,742.704,557.123,732.648,533.899,747.876,650.933,692.259,582.13,738.294,578.849,728.825,559.973
792.984,451.793,778.052,464.466,731.666,518.41,725.647,545.249,723.125,564.772,693.901,594.786,653.986,614.638,886.51,503.472,865.461,492.606,814.831,502.591,768.611,481.6,757.252,529.011,737.889,526.166,742.821,557.058,732.654,533.722,747.837,650.833,692.259,578.572,738.472,579.094,728.827,559.914
792.978,451.779,778.014,464.459,731.666,518.382,725.878,544.884,723.183,564.601,693.807,593.987,652.907,614.307,886.506,503.426,865.463,492.62,814.774,502.596,768.58,481.569,757.252,529.011,737.924,526.231,742.839,557.046,732.699,533.682,747.463,650.448,692.259,577.869,738.472,579.255,728.868,559.694
792.902,451.774,778.011,464.442,731.678,518.355,725.898,544.815,723.579,564.078,693.506,592.952,652.203,613.892,886.499,503.426,865.505,492.74,814.774,502.598,768.522,481.555,757.252,529.055,737.943,526.626,742.839,557.046,732.706,533.652,747.463,649.968,692.259,576.456,738.472,579.285,728.868,559.545
792.817,451.744,778.011,464.438,731.778,518.352,726.191,544.623,723.579,564.078,693.341,592.378,650.745,613.848,886.46,503.402,865.507,492.914,814.774,502.6,768.49,481.534,757.313,529.151,738.018,526.626,742.95,557.028,732.792,533.627,747.341,649.119,692.222,575.868,738.271,579.375,728.868,559.544
792.735,451.718,778.011,464.41,731.796,518.352,726.28,544.542,723.579,564.056,692.671,592.238,649.422,613.227,886.438,503.386,865.51,493.279,815.074,503.446,768.475,481.526,757.313,529.151,738.152,526.626,742.95,557.028,732.795,533.627,747.341,648.779,691.647,574.848,738.216,579.389,728.762,559.499
792.735,451.679,777.988,464.399,731.907,518.198,726.544,544.246,723.328,564.056,692.671,592.222,648.195,611.984,886.431,503.283,865.507,493.386,815.089,503.446,768.464,481.502,757.313,529.213,738.162,526.656,742.95,557.028,732.811,533.546,747.341,648.601,691.5,574.62,738.216,579.42,728.685,559.403
792.572,451.654,777.911,464.379,731.935,518.131,726.615,543.048,723.311,563.462,692.671,591.545,647.156,611.321,886.326,503.185,865.507,493.414,815.113,503.451,768.464,481.462,757.334,529.234,738.313,526.656,742.93,556.974,732.866,533.387,747.629,647.91,691.5,573.993,738.158,579.452,728.409,559.024
792.524,451.562,777.911,464.379,732.022,518.016,726.647,542.767,723.08,563.262,693.765,591.048,647.008,610.838,886.326,503.185,865.477,493.479,815.113,503.446,768.477,481.462,757.391,529.35,738.313,526.656,742.847,556.974,732.902,533.15,747.629,647.91,691.5,572.956,738.113,579.485,728.25,558.768
792.514,451.447,777.911,464.332,731.935,517.928,726.656,542.497,722.737,563.18,693.765,591.044,646.197,610.369,886.326,503.185,865.477,493.527,815.113,503.445,768.477,481.453,757.338,529.443,738.313,526.656,742.844,556.927,732.963,532.909,747.629,647.754,691.5,572.772,738.113,579.552,727.944,558.428
792.407,451.204,777.968,464.186,731.935,517.89,726.86,542.117,722.661,563.051,693.765,590.997,645.517,609.767,886.455,503.217,865.458,493.534,815.091,503.432,768.552,481.369,757.37,529.604,738.217,526.659,742.722,556.927,732.977,532.697,745.01,647.337,691.5,572.002,737.99,579.614,727.774,557.94
792.38,451.075,777.969,464.002,731.891,517.694,726.878,541.495,722.622,562.623,693.54,590.908,644.965,609.132,886.455,503.217,865.45,493.541,815.061,503.425,768.571,481.162,757.37,529.647,737.844,526.825,742.285,556.94,732.992,532.131,744.34,647.337,691.351,571.793,737.946,579.614,727.36,557.263
792.37,451.063,777.969,464.002,731.834,517.693,726.879,541.181,722.492,562.416,693.237,590.787,644.427,608.396,886.455,503.217,865.45,493.541,815.061,503.31,768.745,481.143,757.37,529.685,737.844,526.951,741.988,557.049,732.992,531.842,743.179,647.337,691.046,571.68,737.71,579.614,727.223,556.897
792.281,450.998,777.969,463.94,731.834,517.618,726.879,540.993,722.178,562.379,693.188,590.726,644.079,607.55,886.448,503.217,865.445,493.527,815.067,503.3,768.766,481.094,757.37,529.69,737.844,526.951,741.738,557.049,732.977,531.842,742.746,646.763,690.848,571.654,735.428,578.374,726.958,556.789
792.15,450.935,777.941,463.928,731.891,517.618,726.861,540.97,722.149,562.331,692.907,590.499,642.654,607.042,886.427,503.217,865.405,493.523,815.067,503.294,768.819,481.094,757.511,529.715,737.953,527.138,741.586,557.08,732.967,531.842,742.364,646.053,690.749,568.534,735.318,578.331,726.948,556.789
792.15,450.814,777.941,463.928,731.895,517.671,726.861,540.961,721.947,562.279,692.891,590.043,642.315,606.488,886.425,503.215,865.4,493.504,815.077,503.283,768.838,481.094,757.536,529.736,738.233,527.161,741.502,557.152,732.954,531.859,691.785,569.363,690.53,567.59,734.603,578.322,726.837,556.783
792.099,450.757,777.941,463.885,731.947,517.693,726.779,540.936,721.85,562.202,692.353,589.767,641.662,605.945,886.425,503.232,865.4,493.504,815.077,503.283,768.851,481.094,757.559,529.802,738.305,527.477,741.493,557.152,732.866,531.887,691.578,568.529,690.571,566.877,733.939,578.257,726.675,556.708
792.148,450.589,778.031,463.676,731.947,517.728,726.5,540.891,721.514,562.202,692.341,589.204,641.37,605.439,886.425,503.236,865.4,493.504,815.077,503.277,768.874,481.013,757.564,529.913,741.229,528.465,741.278,557.208,732.837,531.947,691.578,567.452,690.571,566.009,733.404,578.257,726.485,556.708
792.148,450.544,778.046,463.591,731.953,517.728,726.495,540.891,721.462,562.28,692.256,588.505,641.197,600.631,886.46,503.305,865.455,493.517,815.077,503.27,768.883,480.897,757.575,529.948,741.246,528.574,741.261,557.27,732.837,532.007,691.578,566.679,690.53,565.553,733.301,578.165,726.299,556.916
792.26,450.515,778.101,463.507,731.998,517.728,726.495,540.881,720.936,562.103,691.963,588.482,640.962,600.028,886.483,503.326,865.46,493.517,815.035,503.237,768.99,480.794,757.761,530.038,741.281,528.7,741.213,557.303,732.837,531.947,691.603,566.211,690.471,564.962,732.02,577.966,726.11,556.881
792.277,450.307,778.209,463.358,732.062,517.659,726.306,540.756,720.315,562.103,691.41,588.384,640.962,599.736,886.483,503.367,865.464,493.517,815.017,503.209,769.093,480.724,757.825,530.055,741.281,528.7,741.085,557.326,732.837,531.92,903.775,508.757,690.471,564.759,728.483,577.599,725.825,556.881
792.286,450.258,778.259,463.281,732.22,517.203,726.305,540.606,720.18,562.103,691.207,587.445,640.704,598.891,886.483,503.37,865.464,493.515,815.017,503.133,769.146,480.585,757.86,530.055,741.4,528.7,740.936,557.373,732.908,531.92,903.775,508.695,690.122,564.584,728.033,577.194,725.743,556.881
792.353,450.208,778.405,463.206,732.508,517.172,726.176,540.446,720.146,561.527,691.068,586.994,640.482,598.241,886.466,503.38,865.492,493.503,814.969,503.115,769.325,480.585,757.862,530.055,741.404,528.629,740.913,557.419,732.963,531.92,903.775,508.674,689.721,559.893,728.001,577.079,725.579,556.718
792.394,449.966,778.468,462.976,732.514,516.741,726.06,540.411,720.032,561.164,690.536,586.227,640.042,597.55,886.359,503.406,865.534,493.376,814.94,503.064,769.385,480.556,758.084,529.907,741.853,528.629,740.827,557.483,732.908,531.92,903.757,508.674,689.585,558.792,727.826,577.051,725.272,556.718
792.495,449.781,778.506,462.751,732.514,516.569,726.02,540.411,720.001,561.133,690.405,585.743,639.663,596.982,886.359,503.425,865.612,493.241,814.522,502.67,769.653,480.415,758.084,529.653,742.317,528.622,740.785,557.598,732.908,532.074,903.757,508.695,689.585,557.829,727.794,576.574,725.264,556.683
792.619,449.632,778.815,462.622,732.582,516.52,725.849,540.411,719.729,561.108,690.203,585.668,639.06,596.706,886.359,503.425,865.612,493.236,814.519,502.622,769.764,480.415,758.193,529.643,742.332,528.5,740.777,557.598,732.963,532.074,903.757,508.736,689.721,557.16,727.534,576.397,724.886,556.649
792.638,449.405,778.841,462.417,732.589,516.477,725.273,541.065,719.676,561.014,690.159,585.091,638.508,596.407,886.43,503.425,865.612,493.087,814.501,502.613,769.795,480.415,758.231,529.559,742.332,528.084,740.777,557.617,732.963,532.074,903.933,508.742,689.982,556.1,727.364,575.903,724.818,556.649
792.747,449.18,778.947,462.246,732.791,516.076,725.197,541.067,719.545,561.014,690.159,584.896,638.508,596.407,886.458,503.387,865.586,492.978,814.501,502.573,769.867,480.102,758.231,529.558,742.317,527.88,740.478,557.617,732.897,531.847,903.933,508.742,690.275,555.331,727.364,575.776,724.806,556.516
792.878,449.009,779.093,462.048,732.791,516.076,725.072,541.141,719.458,561.014,690.159,584.727,638.508,596.407,886.532,503.379,865.565,492.897,814.501,502.573,770.047,479.876,758.334,529.554,742.176,527.646,740.429,557.578,732.859,531.847,903.934,508.742,690.953,554.396,727.364,575.776,724.76,556.472
792.941,448.869,779.242,461.855,732.791,515.998,725.004,541.067,718.005,560.716,690.154,584.207,639.214,596.133,886.557,503.379,865.559,492.887,814.49,502.573,770.199,479.613,758.35,529.527,742.048,527.393,740.249,557.46,732.788,531.847,903.934,508.728,691.212,553.632,727.63,575.776,724.587,556.168
793.012,448.715,779.497,461.49,732.595,515.985,724.809,541.067,717.787,560.62,690.146,584.06,639.214,596.133,886.557,503.387,865.529,492.804,814.058,504.109,770.341,479.403,758.356,529.527,741.883,527.393,740.185,557.444,732.723,531.812,903.934,508.728,691.788,552.495,729.707,576.501,724.394,556.064
793.045,448.472,779.883,461.0,732.525,515.985,724.759,540.932,717.703,560.432,690.146,583.6,639.214,596.133,886.557,503.434,865.529,492.685,814.005,504.109,770.606,479.032,758.433,529.178,741.841,527.393,740.008,557.44,732.509,531.859,903.97,508.728,692.183,552.004,729.989,576.501,724.207,555.903
793.211,448.239,780.363,460.531,732.403,516.047,723.247,538.673,717.701,560.217,690.079,581.102,638.992,595.961,886.527,503.434,865.529,492.645,813.923,504.109,770.843,478.679,758.469,528.848,741.828,527.435,739.743,557.44,732.111,531.859,903.993,508.735,692.326,550.403,731.433,576.501,724.104,555.753
793.429,448.121,780.714,460.099,732.213,516.047,722.886,538.651,717.701,560.217,690.048,580.352,638.92,595.712,886.491,503.434,865.529,492.583,813.99,504.05,771.173,478.223,758.469,528.804,741.828,527.435,739.539,557.44,731.981,531.812,904.003,508.765,692.326,549.129,732.048,576.397,724.104,555.753
793.574,447.975,780.901,459.951,732.04,516.047,722.733,538.651,717.68,560.217,689.869,580.245,638.915,595.657,886.455,503.439,865.543,492.435,813.987,504.012,771.341,477.925,758.469,528.74,741.747,527.435,739.537,557.44,731.917,531.772,904.003,508.772,692.337,547.956,732.201,576.003,724.104,555.753
793.934,447.823,781.181,459.668,731.585,516.047,722.394,538.651,717.68,560.217,689.688,579.992,638.915,595.297,886.45,503.434,865.543,492.418,813.923,503.949,771.513,477.712,758.305,528.678,741.515,527.342,739.442,557.313,731.599,531.744,904.003,508.777,692.36,546.307,732.308,575.762,724.417,555.753
794.279,447.74,781.531,459.418,731.361,515.979,722.394,538.546,717.722,560.193,689.412,579.887,638.915,595.079,886.45,503.425,865.543,492.346,813.972,503.949,771.739,477.483,758.166,528.678,741.356,527.086,739.442,557.012,731.477,531.492,903.944,508.777,692.337,543.928,732.338,575.354,724.565,555.753
794.354,447.487,781.864,459.191,731.361,515.73,722.394,538.413,717.722,559.943,689.412,579.529,638.965,594.849,886.45,503.425,865.543,492.338,813.987,503.934,771.938,477.16,758.166,528.6,741.356,527.059,739.537,556.839,731.437,531.061,903.939,508.777,692.337,542.835,732.338,574.873,724.766,555.695
794.461,447.277,782.088,458.959,731.361,515.47,722.47,538.105,717.718,559.372,689.381,579.267,638.982,594.547,886.561,503.439,865.621,492.33,813.987,503.931,772.053,476.899,758.166,528.591,741.356,527.051,739.567,556.565,731.425,530.701,903.939,508.745,692.36,541.203,732.395,574.247,725.077,555.48
794.768,446.999,782.155,458.691,731.513,515.134,722.519,537.351,717.722,558.818,689.374,578.672,639.111,594.25,886.692,503.495,865.641,492.291,814.004,503.82,772.339,476.598,758.174,528.591,741.459,527.051,739.567,556.156,731.37,530.092,903.93,508.728,692.418,539.621,732.338,573.732,725.177,555.046
794.916,446.803,782.368,458.557,731.546,514.648,722.58,536.747,717.983,557.82,689.29,578.304,639.246,593.981,886.698,503.495,865.704,492.252,814.004,503.745,772.491,476.285,758.456,528.689,741.503,527.051,739.567,555.48,731.25,529.448,903.93,508.722,692.674,538.318,732.338,573.725,725.189,554.373
795.122,446.627,782.428,458.325,731.546,514.405,722.646,536.489,718.412,557.578,689.041,578.107,639.329,593.855,886.786,503.495,865.769,492.238,814.004,503.64,772.715,476.046,758.489,528.805,741.504,527.142,739.368,555.327,731.176,529.276,903.939,508.722,692.893,536.716,729.675,573.725,725.432,554.124
795.492,446.54,782.66,457.954,731.546,514.296,722.646,536.321,718.569,557.279,688.95,578.019,639.329,593.679,886.917,503.509,865.769,492.156,813.99,503.587,772.925,475.726,758.489,528.882,741.75,527.401,739.306,555.104,731.157,529.194,903.97,508.727,693.036,535.749,729.666,573.732,725.595,554.124
795.53,446.369,782.91,457.601,731.488,514.294,722.593,536.249,718.798,556.807,688.768,577.844,639.329,593.561,887.021,503.509,865.769,492.109,813.977,503.572,772.96,475.423,758.489,529.04,741.75,527.413,739.273,554.698,730.846,529.186,904.142,508.727,693.581,533.534,729.666,573.732,725.607,553.915
795.62,446.039,782.918,457.278,731.177,514.208,722.593,536.237,719.082,556.637,688.749,577.791,638.644,592.273,887.042,503.509,865.731,492.002,813.87,503.561,773.121,475.144,758.259,529.091,741.878,527.647,739.0,554.606,730.421,529.093,904.142,508.677,693.636,532.254,729.675,573.518,725.607,553.904
795.83,445.975,783.169,457.201,731.103,514.142,722.589,536.208,719.093,555.88,688.684,577.598,638.644,592.234,887.191,503.522,865.729,491.92,813.842,503.549,773.294,474.962,758.233,529.091,742.012,527.692,738.779,554.153,730.363,529.029,904.142,508.618,694.0,530.856,733.118,571.363,725.595,553.755
796.006,445.917,783.451,457.001,730.958,514.131,722.485,536.182,719.212,555.579,688.575,577.396,638.644,592.138,887.372,503.528,865.706,491.865,813.823,503.499,773.619,474.753,758.226,529.091,742.155,527.729,738.729,553.901,730.363,528.819,904.086,508.509,694.581,529.517,733.118,571.363,725.527,553.743
796.258,445.866,783.682,456.761,730.958,513.883,722.485,535.984,719.279,555.356,688.275,577.29,638.82,592.061,887.963,503.528,865.694,491.806,813.737,503.419,773.683,474.475,758.226,529.256,742.192,527.795,738.633,553.869,730.421,528.556,904.086,508.319,694.671,528.322,733.118,571.363,725.179,553.707
796.387,445.764,783.935,456.559,730.987,513.72,722.523,535.957,719.279,555.274,688.18,577.289,639.153,592.055,887.987,503.573,865.694,491.744,813.492,503.237,773.862,474.193,758.226,529.319,742.247,527.836,738.606,553.669,731.054,527.503,903.965,508.319,694.671,527.508,728.457,572.409,724.86,553.697
796.633,445.5,784.164,456.264,730.987,513.222,722.523,535.315,719.212,554.651,688.131,577.117,639.439,592.061,887.995,503.624,865.703,491.523,813.447,503.143,774.137,473.91,758.348,529.323,742.337,527.849,738.527,553.073,731.054,526.995,903.892,508.207,694.581,526.579,728.457,572.409,724.817,553.135
796.684,445.28,784.396,456.032,731.11,513.138,722.523,535.104,719.091,554.574,688.131,577.005,639.583,592.008,888.036,503.624,865.706,491.522,813.18,502.977,774.454,473.645,758.607,529.511,742.367,527.836,738.281,553.053,731.054,526.965,903.892,508.204,694.653,525.341,728.457,572.409,724.724,553.07
796.911,445.238,784.74,455.84,731.15,512.765,722.523,534.502,718.969,554.08,688.14,576.562,639.66,591.988,888.202,503.624,865.818,491.515,813.074,502.935,774.704,473.455,758.847,529.735,742.402,527.795,738.184,552.945,730.932,526.615,903.892,508.078,694.653,524.089,735.318,571.771,724.499,553.028
796.966,445.04,784.85,455.696,732.903,509.793,722.523,533.885,718.942,553.057,688.14,576.333,640.131,592.008,888.247,503.624,865.839,491.474,812.894,502.933,774.81,473.279,758.882,529.983,742.568,527.791,738.143,552.584,730.916,526.453,903.929,508.056,694.653,522.93,735.721,571.061,724.499,552.396
797.248,444.919,784.85,455.522,732.903,509.682,722.524,533.883,718.942,552.994,688.14,576.194,640.432,592.083,888.395,503.66,865.855,491.41,812.894,502.798,774.904,473.098,758.882,529.984,742.734,527.707,736.077,548.922,730.906,526.23,903.929,508.056,694.818,521.554,736.048,570.793,724.499,552.365
797.387,444.86,785.009,455.45,732.903,509.563,722.661,533.325,718.942,552.389,688.14,576.021,640.649,592.111,888.558,503.66,865.872,491.351,812.894,502.766,774.976,472.858,758.882,529.984,742.959,527.683,735.959,548.796,730.819,526.23,903.929,508.078,694.914,520.783,736.147,570.603,724.498,552.365
797.642,444.531,785.08,455.315,732.796,509.335,722.905,533.171,718.942,552.219,688.123,576.02,640.826,592.347,888.558,503.591,865.872,491.193,812.894,502.633,775.107,472.649,758.718,529.984,743.021,527.353,735.959,548.529,730.819,526.453,722.941,608.464,695.199,519.457,736.153,570.498,724.705,552.298
797.82,444.502,785.08,455.312,732.796,509.235,722.937,533.077,719.159,552.117,688.123,575.809,641.021,592.546,888.558,503.58,865.855,491.193,812.827,502.632,775.192,472.557,758.696,529.962,743.122,527.298,735.959,548.51,730.906,526.091,722.795,608.464,695.22,518.52,736.264,570.248,724.708,552.123
797.961,444.407,785.08,455.312,732.796,509.034,722.937,532.568,719.266,551.583,688.123,575.753,641.377,592.687,888.524,503.58,865.823,491.193,812.774,502.573,775.291,472.466,758.618,529.944,743.122,527.078,736.05,548.242,731.078,526.066,722.67,608.464,695.548,516.938,736.432,570.18,725.101,549.289
798.112,444.283,785.178,455.16,732.992,508.171,722.886,531.991,719.464,551.583,688.123,575.606,641.903,592.764,888.501,503.475,865.765,491.193,812.71,502.535,775.378,472.273,758.618,529.944,743.122,527.015,736.05,547.875,731.078,526.066,722.486,606.762,695.748,516.146,736.459,570.068,725.101,548.867
798.536,444.271,785.517,454.986,732.992,508.014,722.886,531.848,719.57,551.438,688.129,575.493,642.168,592.811,888.487,503.473,865.76,491.203,812.677,502.522,775.549,472.132,758.532,529.962,740.872,512.37,736.05,547.847,731.078,525.889,721.623,604.857,695.795,515.507,736.655,569.336,725.101,548.455
798.709,444.112,785.525,454.833,732.992,507.871,722.652,531.806,719.636,551.232,688.147,575.393,642.643,592.852,888.487,503.459,865.756,491.217,812.677,502.443,775.629,472.035,758.532,529.999,740.777,512.028,736.044,547.67,730.707,525.811,721.38,604.529,696.048,515.076,736.879,568.815,724.62,548.194
798.891,443.963,785.681,454.701,732.992,507.684,722.595,531.364,719.636,551.008,688.147,575.386,642.68,593.169,888.487,503.452,865.727,491.203,812.677,502.35,775.69,471.888,758.532,530.001,738.535,511.745,735.942,547.637,730.696,525.37,720.675,604.419,696.304,514.694,736.924,568.41,724.52,547.719
799.143,443.88,785.899,454.471,732.992,507.508,722.462,531.018,719.537,550.684,688.331,575.386,643.093,593.215,888.501,503.452,865.727,491.199,812.743,502.289,775.776,471.764,758.532,530.026,738.479,511.605,735.942,547.565,730.696,524.92,720.416,603.112,696.315,514.102,736.929,568.305,724.518,547.489
799.349,443.58,786.011,454.352,733.046,507.243,722.462,530.935,719.65,550.629,688.345,575.419,643.346,593.249,888.52,503.452,865.727,491.199,812.751,502.281,775.852,471.562,758.532,530.042,738.462,511.528,735.942,547.532,730.707,524.729,718.375,601.26,697.255,513.733,736.929,568.289,724.518,547.31
799.554,443.457,786.113,454.248,733.051,506.845,722.462,530.666,719.65,550.617,688.346,575.386,643.858,593.328,888.528,503.447,865.727,491.19,812.799,502.249,775.896,471.339,758.572,530.231,738.448,511.117,735.98,547.317,730.836,524.478,717.97,600.329,697.989,513.577,736.949,568.242,724.62,547.168
799.554,443.376,786.309,454.023,733.247,506.66,722.664,530.44,719.537,550.456,688.346,575.386,644.225,593.473,888.553,503.411,865.727,491.19,812.814,502.211,775.934,471.268,758.631,530.42,738.448,510.573,736.007,547.19,730.947,524.281,717.765,599.749,698.494,513.254,736.929,568.203,724.855,546.555
799.554,443.272,786.546,453.773,733.259,506.194,722.881,529.921,719.474,550.11,688.616,575.373,644.508,593.638,891.821,503.116,865.713,491.145,812.827,502.201,776.108,471.016,758.646,530.42,738.448,510.021,736.068,546.85,731.001,524.06,717.629,599.21,698.723,513.209,736.926,567.875,725.036,546.489
799.525,443.149,786.681,453.674,733.259,505.65,723.254,529.515,719.426,550.11,688.616,575.373,644.729,593.679,891.859,503.054,865.713,491.058,813.048,502.073,776.217,470.863,758.646,530.42,739.053,509.804,736.1,546.637,731.447,523.629,717.527,598.086,698.839,512.977,736.535,567.704,725.079,546.182
799.525,443.068,786.695,453.634,733.396,504.64,723.59,529.388,719.412,549.953,688.63,575.312,645.188,593.735,891.969,502.982,865.696,490.888,813.079,502.063,776.284,470.588,758.646,530.353,739.554,509.153,736.358,546.557,731.871,523.376,717.049,597.165,699.42,512.69,736.529,567.642,725.136,545.908
799.525,443.066,786.805,453.502,733.629,504.468,723.611,529.355,719.412,549.915,688.647,575.294,645.681,593.997,891.998,502.96,865.696,490.814,813.079,502.02,776.406,470.357,758.358,529.935,739.765,508.662,736.809,546.244,732.272,523.304,716.912,596.599,699.839,512.147,736.529,567.476,725.136,545.676
799.65,442.93,786.951,453.32,733.629,504.187,723.814,529.238,719.412,549.809,689.881,573.629,646.24,594.085,892.034,502.96,865.696,490.782,813.082,501.996,776.606,470.08,758.197,529.93,739.843,508.193,737.035,545.974,732.623,522.918,716.855,596.098,700.11,511.717,736.535,567.476,725.162,545.62
799.871,442.844,787.126,453.216,733.958,503.874,725.293,527.099,719.412,549.809,690.033,573.485,646.423,594.169,892.112,502.96,865.724,490.703,813.089,501.947,776.731,469.94,758.197,529.93,739.843,507.763,737.213,545.629,733.598,520.328,716.841,595.607,700.529,511.456,736.544,567.476,725.272,545.512
800.044,442.714,787.31,453.089,734.125,503.786,725.369,527.071,719.475,549.68,690.319,573.389,646.8,594.263,892.352,502.92,865.769,490.687,813.148,501.903,776.812,469.817,758.03,529.935,739.78,507.695,737.349,545.593,733.704,520.224,716.841,595.319,700.529,511.135,736.562,567.436,725.419,545.389
800.412,442.456,787.607,452.916,734.435,503.736,725.657,527.016,719.598,549.553,690.329,573.313,647.09,594.403,892.421,502.92,865.769,490.687,813.208,501.772,776.939,469.574,758.016,530.011,739.78,507.315,737.43,545.49,734.046,520.221,716.855,594.974,700.529,510.757,736.562,567.359,725.537,545.273
800.687,442.382,787.863,452.785,734.863,503.16,726.192,526.368,719.728,549.244,690.805,573.169,647.526,594.509,892.529,502.92,865.769,490.567,813.235,501.735,776.939,469.394,757.928,530.051,739.916,507.128,737.731,544.814,734.438,519.447,717.111,594.536,700.419,510.19,736.544,567.357,725.726,545.07
800.782,442.194,788.057,452.624,735.121,502.906,726.207,526.127,720.046,548.808,690.823,573.157,647.771,594.62,892.529,502.857,865.769,490.463,813.321,501.539,777.108,469.394,757.763,530.061,740.504,504.52,737.759,544.428,734.577,519.163,717.116,593.773,700.419,509.488,736.376,566.985,725.922,544.687
