Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
879.84,463.159,864.151,469.134,770.938,529.548,758.268,553.764,749.613,576.091,706.845,601.616,652.319,610.713,992.69,515.879,959.618,493.57,892.393,522.891,848.235,486.153,819.1,612.57,785.336,529.076,774.246,572.778,767.614,551.904,941.586,566.376,731.884,623.542,758.408,592.132,756.616,571.664
879.753,463.156,864.076,469.13,770.929,529.607,758.268,553.764,749.613,576.091,706.634,602.8,652.441,611.32,992.699,515.899,959.618,493.556,892.385,522.891,848.235,486.125,818.812,612.115,785.336,529.076,774.248,572.778,767.614,551.913,941.551,566.375,729.0,616.635,758.408,592.311,756.615,571.572
879.751,463.156,864.076,469.122,770.719,529.87,758.083,554.052,749.639,575.953,706.13,602.948,652.625,611.806,992.729,515.936,959.618,493.569,892.359,522.891,848.235,486.114,818.464,611.785,785.302,529.076,774.3,572.865,767.469,552.109,941.551,566.169,710.555,602.197,758.668,592.311,756.615,571.565
879.72,463.154,864.076,469.108,770.565,529.924,757.88,554.144,749.639,575.953,706.004,603.388,652.625,612.17,992.881,516.185,959.598,493.569,892.359,522.907,848.431,486.097,818.107,611.243,785.197,529.078,774.3,572.876,767.27,552.148,941.346,566.047,710.46,599.261,758.668,592.311,756.616,571.564
879.704,463.147,864.095,469.086,770.482,530.052,757.75,554.312,749.927,575.879,702.522,604.032,652.625,612.532,992.881,516.219,959.598,493.569,892.359,522.919,848.434,486.072,817.93,611.134,784.882,529.053,774.3,572.876,767.27,552.148,941.316,566.023,710.555,598.407,758.668,592.324,756.68,571.549
879.641,463.13,864.095,469.064,770.482,530.052,757.75,554.312,750.374,575.647,701.775,604.786,651.815,612.662,992.888,516.223,959.541,493.606,892.366,522.931,848.434,486.054,817.789,611.038,784.789,529.035,774.15,572.865,767.27,552.148,941.254,566.023,711.12,590.714,758.445,592.094,756.69,571.429
879.631,463.114,864.095,469.061,770.482,530.052,757.75,554.312,750.51,575.577,701.775,605.379,651.815,613.313,992.888,516.227,959.564,493.698,892.366,523.006,848.431,486.024,817.446,610.807,784.712,529.035,774.065,572.679,767.283,552.135,941.254,566.044,711.12,590.295,758.379,592.094,756.762,571.311
879.597,463.061,864.03,469.061,770.82,529.855,758.015,554.039,750.578,575.529,701.775,605.688,651.815,613.67,992.938,516.331,959.564,493.732,892.366,523.006,848.418,486.007,817.258,610.542,784.712,529.035,774.061,572.312,767.518,551.962,941.216,566.047,712.602,589.47,757.648,592.125,756.762,571.07
879.587,463.056,863.959,469.064,770.921,529.759,758.098,553.984,750.578,575.431,701.877,606.203,652.275,614.109,992.938,516.353,959.564,493.818,892.268,523.055,848.376,485.961,817.177,610.428,784.712,529.035,773.998,572.288,767.551,551.947,941.204,566.138,712.824,589.39,757.354,592.195,756.762,571.003
879.587,463.017,863.925,469.064,771.124,529.724,758.116,553.975,750.51,575.343,701.931,606.23,652.318,615.022,992.938,516.359,959.564,493.86,892.216,523.065,848.271,485.943,817.104,610.427,784.753,529.033,773.951,572.174,767.56,551.877,941.204,566.138,713.571,587.659,757.297,592.195,756.762,570.834
879.585,462.989,863.917,469.066,771.478,529.413,758.475,553.627,750.489,575.271,702.096,606.381,652.913,615.416,992.927,516.359,959.596,493.867,892.183,523.043,848.263,485.94,817.005,610.256,784.828,529.039,773.941,571.938,767.901,551.576,773.031,590.341,713.927,586.773,757.221,592.195,756.711,570.744
879.579,462.985,863.916,469.07,771.806,529.155,758.475,553.236,750.427,575.271,702.096,607.004,653.105,615.987,992.926,516.353,959.612,493.868,892.183,523.043,848.263,485.94,816.688,610.179,784.901,529.039,773.935,571.938,768.07,551.247,772.52,591.38,714.177,585.674,757.143,592.497,756.686,570.697
879.567,462.934,863.917,469.106,772.195,528.855,758.475,553.201,750.242,575.251,702.096,607.592,653.337,616.441,992.905,516.349,959.612,493.935,892.171,523.043,848.271,485.94,816.687,609.841,784.906,529.033,773.898,571.938,768.195,550.822,772.52,708.346,714.138,583.875,756.94,592.631,756.686,570.697
879.539,462.925,863.917,469.115,772.427,528.602,758.332,553.098,749.883,574.808,701.846,607.647,653.63,617.212,992.89,516.342,959.612,493.935,892.128,523.0,848.278,485.924,816.292,609.831,784.989,528.878,773.61,572.092,768.295,550.712,772.52,708.346,713.927,581.972,756.643,592.71,756.237,570.641
879.53,462.877,863.946,469.115,772.616,528.476,758.332,553.005,749.586,574.796,701.846,608.159,653.831,617.648,992.878,516.322,959.612,493.955,892.083,523.0,848.298,485.923,816.055,609.707,785.057,528.746,773.591,572.092,768.363,550.651,771.471,708.346,713.927,580.154,756.643,593.197,755.964,570.641
879.523,462.877,863.947,469.112,772.857,528.316,758.332,552.988,749.586,574.562,701.846,608.301,654.467,619.52,992.878,516.322,959.622,493.935,892.042,523.0,848.301,485.912,815.909,609.643,785.174,528.613,773.583,572.092,768.507,550.586,770.778,707.668,713.343,579.262,756.594,593.197,755.935,570.607
879.517,462.877,863.962,469.117,772.981,528.17,760.591,552.871,749.586,574.119,702.393,608.314,654.467,619.934,992.829,516.305,959.676,493.929,892.011,523.0,848.306,485.912,815.614,609.639,785.206,528.562,773.434,572.082,768.507,550.376,770.778,704.329,713.23,577.8,756.308,593.197,755.881,570.087
879.517,462.88,863.962,469.117,773.068,528.169,760.608,552.688,749.566,573.755,703.078,608.324,654.467,620.303,992.797,516.249,959.676,493.924,892.011,523.0,848.308,485.912,815.539,609.639,785.256,528.511,773.388,572.056,768.579,550.312,770.778,704.329,713.23,576.726,756.105,593.074,755.872,569.915
879.517,462.946,863.956,469.117,773.247,528.095,760.761,552.634,749.566,573.354,703.374,608.324,654.112,620.894,992.797,516.249,959.676,493.893,892.011,522.997,848.317,485.923,815.306,609.586,785.262,528.497,773.24,571.971,768.579,547.461,770.769,703.895,713.23,576.068,755.951,592.497,755.775,569.553
879.517,463.002,863.956,469.127,773.365,527.976,760.887,552.424,749.671,573.158,703.488,608.975,654.112,621.293,992.797,516.249,959.689,493.893,892.024,522.954,848.317,485.932,814.989,609.382,785.275,528.428,773.195,571.737,768.579,547.307,770.782,703.895,713.746,575.88,755.652,592.269,755.775,569.385
879.507,463.002,863.956,469.127,773.53,527.948,760.927,552.289,749.671,572.744,703.488,609.162,654.112,621.686,992.832,516.353,959.674,493.924,892.024,522.938,848.308,485.942,814.973,609.206,785.458,528.426,773.086,571.552,768.579,547.153,770.904,703.895,713.811,574.495,755.652,591.737,755.775,569.161
879.507,463.008,863.936,469.127,773.797,527.793,761.251,551.912,749.671,571.947,703.374,609.406,654.691,621.97,992.844,516.353,959.656,493.918,892.032,522.931,848.308,485.956,814.61,608.822,785.557,528.332,773.08,571.517,768.782,546.899,941.124,566.175,715.381,571.777,755.652,591.663,755.909,568.766
879.519,463.004,863.936,469.121,773.907,527.729,761.323,551.792,749.947,571.664,703.188,609.906,654.718,622.293,992.902,516.356,959.674,493.931,892.051,522.911,848.308,485.96,814.405,608.822,785.601,528.304,773.067,571.517,768.833,546.839,941.124,566.132,716.583,570.831,755.894,591.663,755.913,568.766
879.519,463.002,863.897,469.112,774.009,527.711,761.367,551.791,750.02,571.664,703.102,610.185,655.013,622.734,992.902,516.356,959.689,493.941,892.051,522.891,848.308,485.956,814.097,608.822,785.652,528.274,773.057,571.517,768.885,546.839,941.124,566.127,716.583,570.197,755.898,591.663,755.975,568.766
879.519,463.004,863.897,469.109,774.209,527.681,761.556,551.688,750.02,571.664,703.102,610.313,655.048,623.066,992.967,516.353,959.7,493.941,892.051,522.891,848.32,485.954,812.267,610.011,785.703,528.248,773.056,571.643,769.033,546.839,941.094,566.07,716.583,570.076,756.068,591.672,755.975,568.8
879.521,463.008,863.939,469.109,774.323,527.623,761.743,551.626,750.02,572.099,703.102,610.472,655.569,623.306,992.967,516.356,959.702,493.959,892.051,522.891,848.339,485.954,812.057,610.222,785.751,528.235,773.057,571.643,769.171,546.864,941.059,565.954,716.579,569.355,756.093,591.672,756.031,568.8
879.557,463.022,863.981,469.108,774.563,527.444,761.854,551.576,749.654,572.099,703.506,610.485,655.881,623.759,992.976,516.364,959.727,493.984,892.051,522.915,848.344,485.954,811.452,610.222,785.888,528.166,773.057,571.643,769.3,546.864,941.059,565.954,716.539,569.118,756.093,591.672,756.057,568.8
879.557,463.038,864.035,469.106,774.603,527.358,761.915,551.559,749.654,572.099,703.615,610.485,656.222,624.242,993.102,516.474,959.792,494.013,892.051,522.956,848.344,485.954,811.347,610.222,786.006,528.151,773.173,571.492,769.3,546.864,941.055,565.954,716.539,568.782,756.175,589.091,756.485,567.8
879.557,463.083,864.035,469.106,774.672,527.313,761.937,551.543,749.654,572.097,703.669,610.724,656.573,624.384,993.108,516.495,959.859,494.134,892.084,522.956,848.344,485.961,811.108,610.222,786.087,528.059,773.173,571.328,769.3,546.798,941.015,566.046,716.539,567.383,756.175,588.712,756.845,567.515
879.454,463.083,864.035,469.108,774.672,527.272,761.972,551.543,749.676,571.828,703.792,611.049,656.693,624.498,993.108,516.495,959.859,494.141,892.089,522.956,848.325,485.981,770.782,691.387,786.139,528.037,773.173,571.328,769.277,546.798,767.509,693.362,717.064,566.701,756.093,588.587,757.007,567.444
879.435,463.083,864.003,469.118,774.672,527.24,761.987,551.543,749.707,571.535,703.846,611.049,656.787,624.774,993.102,516.479,959.859,494.141,892.089,522.907,848.297,485.997,770.773,691.387,786.211,527.988,773.173,571.328,769.276,546.798,767.478,693.362,717.202,566.026,756.028,588.527,757.095,567.444
879.431,463.041,863.997,469.118,774.695,527.236,762.02,551.595,749.822,571.496,704.031,611.049,656.849,625.023,993.082,516.479,959.859,494.141,892.089,522.823,848.281,486.03,769.854,691.387,786.222,527.948,773.173,571.376,769.262,546.852,766.679,693.362,718.233,565.702,756.026,588.52,757.127,567.444
879.406,462.979,863.995,469.138,774.695,527.17,762.02,551.595,749.822,571.496,704.098,610.871,657.165,625.033,993.06,516.419,959.809,494.141,892.026,522.721,848.269,486.066,769.464,690.456,786.383,527.948,773.304,571.376,769.254,546.853,766.394,692.247,720.143,565.583,756.026,588.388,757.22,567.459
879.376,462.947,863.995,469.138,774.696,527.166,761.987,551.595,749.676,571.449,704.419,610.871,657.22,625.328,993.055,516.413,959.809,494.125,892.026,522.721,848.253,486.073,769.464,688.794,786.441,527.945,773.304,571.376,769.221,546.887,766.394,690.521,720.301,565.337,756.017,588.388,757.229,567.519
879.373,462.941,863.995,469.147,774.76,527.127,762.02,551.089,749.662,571.449,704.535,610.782,657.22,625.559,993.052,516.397,959.811,494.125,892.018,522.721,848.253,486.073,769.464,688.035,786.546,527.893,773.357,571.193,769.254,546.853,766.394,689.176,720.62,564.892,756.026,588.341,757.239,567.567
879.372,462.932,864.001,469.147,774.76,527.11,762.02,551.041,749.594,571.48,704.538,610.779,657.22,625.775,993.055,516.397,959.811,494.125,892.018,522.744,848.253,486.074,810.078,609.452,786.665,527.837,773.357,571.134,769.242,546.886,766.688,688.721,720.796,564.892,755.947,588.388,757.239,567.575
879.372,462.926,864.072,469.147,774.841,527.078,762.021,551.006,749.553,571.628,704.661,610.841,657.22,625.985,993.055,516.413,959.802,494.183,891.979,522.757,848.281,486.085,815.005,603.151,786.755,527.833,773.307,571.109,769.242,546.886,770.205,685.397,720.976,564.892,755.917,588.427,757.239,567.647
879.373,462.86,864.098,469.148,774.902,527.041,762.023,550.993,749.553,571.493,704.682,610.841,657.311,626.121,993.154,516.568,959.747,494.207,891.979,522.757,848.302,486.089,815.005,602.974,786.762,527.832,773.291,571.109,769.25,546.847,770.583,685.323,721.178,565.145,755.778,588.427,757.028,567.758
879.412,462.843,864.101,469.15,775.011,526.981,762.11,550.896,749.553,571.493,704.682,610.841,657.6,626.425,993.154,516.597,959.734,494.239,891.975,522.775,848.309,486.089,815.005,602.626,786.782,527.819,773.293,571.109,769.268,546.844,770.583,684.988,722.008,565.197,755.778,588.405,757.028,567.758
879.412,462.836,864.118,469.152,775.055,526.939,762.198,550.82,749.591,571.606,704.682,611.209,657.663,626.595,993.202,516.673,959.672,494.239,891.975,522.775,848.332,486.089,814.975,602.575,786.81,527.819,773.275,571.131,769.271,546.8,770.583,684.625,722.021,565.506,755.778,588.427,757.028,567.767
879.415,462.843,864.119,469.165,775.113,526.886,762.282,550.82,749.799,571.587,704.682,611.499,657.986,626.755,993.237,516.682,959.629,494.239,891.931,522.771,848.394,486.068,814.716,601.687,787.101,527.515,773.225,571.223,769.271,546.8,770.284,684.092,722.25,565.881,756.201,588.427,756.991,567.768
879.415,462.852,864.119,469.165,775.113,526.837,762.286,550.806,749.899,571.579,704.682,611.499,657.999,626.999,993.245,516.773,959.629,494.178,891.864,522.771,848.401,486.068,814.657,601.628,787.122,527.488,773.223,571.311,769.271,546.8,770.122,684.092,722.254,566.0,756.365,588.66,756.991,567.83
879.415,462.852,864.13,469.183,775.118,526.763,762.314,550.806,749.905,571.579,704.686,611.499,658.134,627.227,993.294,516.773,959.629,494.178,891.864,522.784,848.401,486.068,814.432,601.565,787.201,527.362,773.223,571.497,769.271,546.8,770.048,683.904,722.929,566.714,756.487,588.964,757.021,567.888
879.473,462.859,864.119,469.184,775.118,526.762,762.314,550.806,749.94,571.579,704.973,611.323,658.357,627.338,993.389,516.808,959.651,494.178,891.864,522.784,848.4,486.07,814.399,601.372,787.251,527.319,773.107,571.651,769.271,546.8,767.577,683.56,723.75,567.225,756.502,589.083,757.021,567.888
879.494,462.859,864.116,469.198,775.161,526.692,762.426,550.672,750.045,571.323,705.169,611.323,658.413,627.422,993.439,516.818,959.749,494.208,891.952,522.843,848.394,486.13,813.871,600.86,787.281,527.233,773.022,571.667,769.336,546.8,767.577,683.56,724.235,567.277,756.729,589.143,757.021,567.888
879.514,462.859,864.116,469.215,776.741,522.952,762.793,550.147,750.41,571.151,705.28,611.323,658.888,627.457,993.439,516.808,959.749,494.208,891.964,522.86,848.378,486.13,813.625,600.599,787.551,527.02,772.983,571.764,769.429,546.631,767.577,682.962,724.77,568.017,756.782,589.157,757.335,567.637
879.532,462.747,864.116,469.216,776.786,522.886,762.796,550.102,750.421,571.15,705.407,611.401,658.928,627.551,993.439,516.788,959.749,494.231,892.03,522.86,848.372,486.13,813.364,600.482,787.567,526.955,772.983,571.862,769.452,546.576,941.309,566.122,724.77,568.327,756.963,589.212,757.367,567.58
879.532,462.747,864.112,469.221,776.834,522.827,762.954,549.879,750.473,571.073,705.415,611.423,658.929,627.737,993.195,516.801,959.66,494.231,892.127,522.86,848.248,486.084,813.165,600.482,787.716,526.831,772.983,571.921,769.453,546.389,941.319,566.104,724.781,568.429,756.981,589.212,757.388,567.501
879.532,462.71,864.112,469.221,776.993,522.677,762.954,549.879,750.473,570.962,705.415,611.423,659.106,627.835,993.125,516.801,959.427,494.689,892.127,522.875,848.207,486.032,812.714,600.482,787.896,526.533,773.117,571.921,769.594,546.082,941.335,566.104,724.77,568.429,757.197,589.293,757.537,567.433
879.496,462.709,864.118,469.222,777.214,522.472,762.954,549.879,750.473,570.962,705.499,611.423,659.109,628.042,993.088,516.801,959.371,494.689,892.127,522.901,848.184,486.032,812.535,600.188,788.125,526.253,773.327,571.921,769.685,546.007,941.335,566.122,724.748,568.429,757.243,589.368,757.547,567.423
879.496,462.71,864.118,469.221,777.292,522.327,762.864,550.117,750.222,570.962,705.575,611.408,659.155,628.231,993.064,516.953,959.351,494.689,892.093,522.912,848.184,486.032,812.461,599.346,788.159,525.997,773.468,571.886,769.685,546.007,941.319,566.14,724.622,567.643,757.25,589.49,757.547,567.423
879.471,462.738,864.131,469.221,777.292,522.264,762.864,550.326,750.222,570.946,705.652,611.247,659.155,628.31,993.06,516.953,959.301,494.649,892.085,522.912,848.183,486.032,810.068,600.178,788.217,525.893,773.697,571.831,769.687,546.007,941.319,566.142,724.622,567.287,757.347,589.614,757.565,567.423
879.471,462.738,864.132,469.224,777.366,522.238,762.864,550.374,750.222,570.946,705.661,611.104,659.155,628.498,993.06,516.953,959.298,494.646,892.072,522.919,848.183,486.05,809.825,599.88,788.227,525.829,773.752,571.819,769.687,546.063,765.992,673.245,724.585,566.288,757.25,589.835,757.569,567.393
879.477,462.756,864.145,469.232,777.622,522.063,762.794,550.474,750.036,571.056,709.83,611.05,659.139,628.621,993.042,516.925,959.298,494.63,892.028,522.912,848.184,486.064,809.348,599.522,788.59,525.744,773.825,571.819,769.647,546.077,765.992,673.245,724.585,566.233,757.243,589.928,757.665,567.37
879.469,462.767,864.148,469.236,777.638,522.035,762.774,550.502,750.036,571.297,709.848,610.692,659.139,628.816,993.023,516.917,959.24,494.628,891.96,522.899,848.176,486.068,809.212,599.522,788.687,525.71,773.834,571.819,769.637,546.123,765.992,673.245,724.777,565.29,757.148,590.152,757.665,567.314
879.468,462.767,864.155,469.241,777.71,521.954,762.865,550.621,749.903,571.003,709.943,610.692,659.139,628.922,993.023,516.917,959.28,494.603,891.956,522.871,848.168,486.068,808.885,599.522,788.835,525.637,773.905,571.95,769.626,546.254,796.188,670.851,724.893,565.29,756.804,590.537,757.795,567.29
879.468,462.767,864.157,469.255,777.71,521.782,762.773,550.621,749.665,571.003,710.201,610.658,659.336,629.167,993.042,516.925,959.28,494.593,891.885,522.841,848.141,486.068,808.161,598.8,788.925,525.458,773.905,572.098,769.598,546.254,798.076,669.685,725.44,565.29,756.749,590.916,757.708,567.273
879.468,462.766,864.157,469.255,777.71,521.694,762.773,550.621,749.665,571.003,710.201,610.692,659.543,629.324,993.029,516.952,959.21,494.576,891.877,522.8,848.108,486.043,807.818,598.614,789.002,525.383,773.905,572.201,769.582,546.254,799.601,669.293,752.22,627.813,756.612,590.972,757.708,567.273
879.456,462.772,864.155,469.255,777.654,521.678,762.798,550.396,749.665,570.447,710.201,610.73,659.561,629.359,993.029,516.952,959.204,494.556,891.869,522.779,848.107,486.028,807.742,598.345,789.002,525.298,773.876,572.269,769.541,546.085,800.407,669.287,755.402,627.813,756.511,591.175,757.717,567.067
879.444,462.8,864.155,469.227,777.47,521.678,762.798,550.396,749.736,570.257,710.062,610.81,659.581,629.38,993.029,516.952,959.204,494.576,891.841,522.734,848.088,486.023,807.711,598.311,789.002,525.263,773.822,572.405,769.505,546.085,801.042,668.795,759.306,627.813,756.511,591.552,757.717,567.067
879.434,462.816,864.153,469.226,777.43,521.678,762.773,550.396,750.136,570.257,710.062,610.81,659.615,629.47,992.973,516.885,959.2,494.576,891.84,522.734,848.088,486.003,807.5,597.955,788.971,525.179,773.8,572.668,769.425,546.085,802.18,668.687,759.91,627.774,756.378,591.955,757.708,567.067
879.403,462.823,864.153,469.224,777.342,521.678,762.759,550.361,750.187,570.045,710.062,610.81,659.752,629.553,992.954,516.882,959.158,494.638,891.84,522.734,848.091,485.987,807.378,597.916,788.965,525.179,773.8,572.876,769.412,546.308,803.432,668.645,759.91,627.166,756.297,592.557,757.322,568.484
879.403,462.834,864.145,469.224,777.179,521.643,762.717,550.384,750.403,570.011,713.403,608.884,659.944,629.658,992.954,516.813,959.157,494.659,891.84,522.746,848.091,485.982,807.378,597.916,788.913,525.111,773.849,572.887,769.378,546.334,805.08,668.03,759.91,625.907,756.378,592.562,757.322,568.501
879.403,462.842,864.153,469.219,777.176,521.643,762.615,550.414,750.853,570.011,713.403,608.884,660.211,629.767,992.954,516.813,959.157,494.696,891.874,522.776,848.098,485.973,807.378,597.883,788.851,525.06,773.846,572.999,769.326,546.355,805.714,667.799,759.657,625.356,756.452,593.742,757.322,568.589
879.403,462.874,864.161,469.218,777.097,521.643,762.539,550.384,751.237,569.414,713.403,608.884,660.236,629.967,992.982,516.813,959.157,494.696,891.913,522.776,848.1,485.896,807.507,597.883,788.851,524.75,773.849,573.597,769.297,546.444,806.369,667.277,759.346,624.913,756.452,594.661,757.719,568.933
879.403,462.874,864.178,469.213,776.96,521.79,762.458,550.299,751.789,568.921,713.045,608.915,660.314,630.236,993.038,516.875,959.091,494.696,891.913,522.776,848.1,485.889,807.56,597.821,788.762,524.558,773.849,573.857,769.287,546.607,806.519,666.325,759.346,624.223,756.703,595.437,758.023,569.171
879.411,462.874,864.197,469.189,774.389,526.34,762.455,550.384,752.209,568.921,710.166,611.406,660.374,630.344,993.085,516.875,959.091,494.616,891.913,522.776,848.127,485.889,807.592,597.699,788.588,524.514,773.883,574.031,769.281,546.665,806.528,666.234,759.657,624.223,757.099,595.739,758.177,569.215
879.411,462.823,864.197,469.189,774.208,526.553,762.455,550.437,752.319,568.789,710.106,611.441,660.385,630.381,993.085,516.875,959.42,494.196,891.811,522.776,848.127,485.889,807.594,597.658,788.553,524.473,773.902,574.031,769.279,546.68,807.298,665.732,759.704,624.103,757.193,595.824,758.198,569.739
879.455,462.78,864.197,469.187,773.877,526.883,762.455,550.536,752.971,568.774,710.035,611.718,660.423,630.398,993.081,516.815,959.444,494.189,891.787,522.838,848.138,485.894,807.732,597.658,788.508,524.473,774.335,574.031,769.247,546.687,807.319,665.16,759.725,623.733,757.971,595.855,758.767,570.347
879.466,462.772,864.192,469.189,773.877,526.883,762.455,550.536,753.414,568.789,710.035,611.718,660.473,630.548,993.08,516.815,959.459,494.196,891.779,522.839,848.144,485.895,807.853,597.699,788.44,524.514,774.647,573.743,769.247,546.687,807.663,664.252,760.134,623.729,758.577,595.855,759.202,570.347
879.472,462.769,864.188,469.185,773.877,526.895,762.477,550.536,753.417,569.322,710.035,611.718,660.487,630.56,993.081,516.815,959.565,494.196,891.736,522.839,848.156,485.903,807.921,597.732,788.429,524.559,774.931,573.603,769.279,546.687,809.172,663.317,760.14,623.417,758.904,595.824,759.239,570.376
879.472,462.772,864.188,469.185,773.877,526.895,762.732,550.166,754.432,571.576,710.251,611.522,660.825,630.564,993.081,516.827,959.565,494.196,891.659,522.839,848.165,485.904,808.101,597.734,788.391,524.672,775.259,573.082,769.351,546.417,809.425,662.619,760.14,623.342,761.711,593.532,759.589,570.427
879.487,462.76,864.188,469.15,773.799,526.943,762.773,550.127,754.887,571.641,710.351,611.522,660.919,630.564,993.208,516.977,959.565,494.189,891.658,522.792,848.165,485.905,808.264,597.883,788.337,524.676,775.324,572.951,769.354,546.358,809.65,661.861,765.969,622.367,762.246,593.532,759.77,570.494
879.496,462.755,864.209,469.146,773.799,526.966,762.867,550.033,754.889,571.738,710.368,611.516,661.077,630.564,993.208,516.977,959.565,494.212,891.622,522.787,848.165,485.905,808.416,597.906,788.337,524.676,775.324,572.736,769.366,546.358,809.717,661.378,765.969,622.324,762.323,593.532,759.8,570.791
879.5,462.755,864.217,469.14,773.752,527.074,762.891,550.016,754.936,572.089,710.38,611.522,661.275,630.566,993.208,516.977,959.588,494.212,891.601,522.783,848.165,485.905,808.435,597.983,788.332,524.686,775.458,572.731,769.366,546.344,809.769,660.511,765.969,622.32,762.374,593.737,759.851,570.921
879.502,462.755,864.217,469.137,773.752,527.074,762.985,549.992,754.964,572.146,710.511,611.553,661.421,630.623,993.202,516.974,959.588,494.216,891.591,522.783,848.165,485.888,808.443,598.108,788.329,524.686,775.592,572.628,769.414,546.358,810.278,660.324,766.616,622.007,763.15,594.045,759.851,571.177
879.534,462.745,864.218,469.137,773.748,527.074,763.044,549.906,754.936,572.157,710.848,611.61,661.733,630.625,993.202,516.877,959.626,494.235,891.591,522.783,848.198,485.878,808.588,598.436,788.294,524.705,775.665,572.476,769.414,546.384,810.702,659.153,766.714,622.007,764.33,594.045,759.851,571.194
879.535,462.745,864.21,469.138,773.748,527.074,763.174,549.829,754.936,572.429,710.868,611.795,662.042,630.704,993.185,516.873,959.626,494.235,891.589,522.848,848.204,485.874,808.588,598.436,788.294,524.708,775.665,572.407,769.424,546.389,810.769,655.607,766.714,621.779,765.097,593.737,759.887,571.177
879.554,462.764,864.21,469.137,773.735,527.086,763.245,549.715,754.823,572.662,711.054,611.833,662.216,630.79,993.202,516.868,959.626,494.248,891.589,522.866,848.21,485.874,808.588,598.517,788.252,524.811,775.665,572.172,769.414,546.384,811.652,654.304,766.714,617.166,765.218,593.406,759.914,571.06
879.554,462.764,864.178,469.132,773.715,527.086,763.373,549.715,754.804,572.694,711.196,612.157,662.337,630.967,993.185,516.859,959.618,494.248,891.57,522.887,848.217,485.874,808.453,598.533,788.223,524.846,775.519,571.793,769.394,546.401,811.833,653.759,766.63,617.03,765.303,593.163,759.947,571.06
879.535,462.764,864.162,469.128,773.715,527.086,763.457,549.659,754.676,572.694,711.366,612.208,662.434,631.042,993.183,516.797,958.908,494.689,891.57,522.91,848.217,485.871,808.369,598.533,788.198,525.147,775.415,571.628,769.394,546.384,811.917,652.874,766.533,616.741,765.303,593.143,759.952,570.925
879.526,462.764,864.162,469.112,773.715,527.086,763.542,549.642,754.676,572.662,711.464,612.208,662.526,631.165,993.153,516.787,958.806,494.689,891.57,522.916,848.217,485.87,808.29,598.623,788.189,525.174,775.415,571.602,769.424,546.358,811.917,652.32,766.398,616.416,765.737,593.133,760.063,570.822
879.51,462.768,864.162,469.112,773.688,527.127,763.729,549.574,754.676,572.751,711.665,612.208,662.647,631.184,993.146,516.78,958.785,494.693,891.577,522.918,848.217,485.87,808.29,598.681,788.174,525.199,775.415,571.492,769.47,546.358,811.917,652.058,766.398,616.166,765.865,593.143,760.165,570.819
879.475,462.768,864.165,469.112,773.622,527.179,763.729,549.574,754.698,572.781,711.773,612.184,662.854,631.282,993.125,516.751,958.674,494.708,891.673,523.002,848.214,485.87,808.29,598.701,788.166,525.223,775.456,571.492,769.517,546.428,811.917,651.315,766.398,615.988,765.865,593.163,760.165,570.819
879.468,462.775,864.173,469.15,773.621,527.288,763.729,549.574,754.698,572.781,711.897,612.174,662.934,631.446,993.115,516.738,958.67,494.722,891.679,523.004,848.214,485.872,808.344,598.832,788.024,525.23,775.515,571.492,769.542,546.537,811.877,650.981,766.261,615.273,765.865,593.313,760.165,570.819
879.457,462.824,864.179,469.194,773.312,527.592,763.699,549.81,754.706,573.187,711.91,612.094,663.059,631.66,993.073,516.705,958.666,494.722,891.679,523.004,848.218,485.873,808.374,598.937,788.006,525.235,775.528,571.682,769.545,546.849,811.766,650.463,766.261,614.67,765.818,593.592,760.215,571.3
879.454,462.824,864.201,469.194,773.284,527.647,763.656,549.876,754.698,573.187,712.155,612.039,663.336,631.752,993.019,516.694,958.651,494.708,891.685,523.039,848.231,485.873,808.464,598.957,788.006,525.274,775.528,571.771,769.542,546.9,811.372,650.187,737.183,590.327,765.773,593.61,760.125,571.347
879.427,462.824,864.203,469.194,773.263,527.662,763.593,549.971,754.664,573.187,713.916,609.871,663.468,631.863,992.955,516.694,958.632,494.634,891.679,523.047,848.231,485.872,808.493,599.085,788.006,525.274,775.597,571.892,769.517,546.973,811.372,649.91,736.977,590.32,765.737,593.725,760.031,571.446
879.387,462.719,864.229,469.158,773.057,527.915,763.576,550.136,754.575,572.18,714.132,609.871,663.65,631.957,992.934,516.607,958.592,494.567,891.672,523.051,848.246,485.852,808.493,599.208,788.006,525.29,775.634,572.162,769.472,547.132,811.372,649.465,736.977,589.495,765.128,594.072,760.024,571.865
