Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
498.218,482.788,488.307,489.503,456.811,521.601,441.68,529.367,426.789,533.914,422.193,511.096,434.651,484.449,549.281,451.809,531.822,462.724,513.173,497.776,481.686,500.29,392.034,602.758,417.882,568.419,436.44,541.411,447.99,531.181,336.352,611.15,383.065,569.995,419.355,545.68,431.89,535.237
500.223,481.68,490.434,488.418,459.926,520.835,444.47,528.221,430.049,532.897,423.414,510.646,436.9,483.592,550.999,449.038,534.558,460.456,515.536,496.207,484.095,499.193,393.013,601.58,418.745,567.552,438.729,540.435,450.533,530.097,336.375,609.325,384.841,568.103,421.882,544.656,434.949,533.365
501.674,480.735,492.294,488.246,461.334,519.961,447.081,527.409,431.571,531.493,425.812,509.672,438.999,481.825,553.03,447.089,535.725,458.453,517.464,494.804,486.252,498.344,393.358,599.778,420.601,567.462,439.907,538.909,452.344,529.422,337.977,608.65,387.028,567.536,424.406,543.684,437.315,532.582
503.995,479.93,494.367,487.005,463.3,518.942,448.46,527.408,433.99,530.67,428.139,508.73,440.628,481.021,554.049,445.77,537.757,456.19,518.984,492.337,488.465,497.278,395.216,598.172,424.167,565.091,441.659,537.892,454.285,528.782,340.691,606.187,389.587,567.498,426.006,543.345,439.75,531.762
507.216,479.166,497.227,486.089,465.615,517.1,451.077,526.46,437.056,530.141,429.746,508.143,441.836,480.296,555.813,443.766,540.074,453.86,522.282,490.927,491.487,496.334,397.462,597.006,426.778,563.863,444.811,537.887,456.459,527.936,342.239,604.964,392.552,566.443,430.034,542.413,441.245,530.895
509.764,477.491,499.949,485.196,467.818,516.056,453.564,525.346,439.895,529.403,431.425,507.13,444.61,478.754,557.03,441.028,541.526,452.238,524.735,489.478,494.103,495.837,399.071,595.268,428.808,562.294,447.8,536.752,458.752,526.6,343.767,603.876,394.032,565.311,432.196,541.802,444.351,529.77
511.248,476.271,501.852,484.273,470.459,514.828,455.93,524.392,441.044,528.426,433.899,505.3,446.189,478.418,558.525,439.085,543.492,451.061,526.225,488.594,496.335,495.274,401.593,592.814,431.122,561.18,449.48,535.892,461.53,525.592,346.671,602.158,396.787,564.142,434.11,540.987,446.531,529.157
512.821,474.899,504.344,482.453,471.744,514.607,458.193,523.555,444.016,527.606,436.164,504.838,447.51,477.118,560.444,437.364,544.483,450.017,527.804,488.047,498.772,493.312,403.281,591.66,431.592,561.082,451.876,535.272,464.485,524.885,348.652,600.884,400.12,563.605,436.476,539.919,449.214,528.589
515.34,474.106,506.824,481.059,474.546,514.24,460.302,523.129,446.014,527.369,437.97,504.838,447.512,476.722,561.399,436.448,545.475,449.897,529.614,486.319,501.103,492.038,406.25,590.542,433.753,559.756,454.388,534.961,466.647,524.431,350.894,598.894,403.193,562.035,438.618,538.641,451.017,527.63
517.386,472.69,508.855,479.95,477.238,513.321,462.86,522.558,447.447,526.57,439.839,504.837,448.319,475.289,562.611,434.627,548.03,447.084,532.041,484.057,503.065,491.405,407.685,590.353,436.973,558.683,457.443,533.145,468.677,523.615,351.559,597.804,405.667,561.703,440.606,538.063,453.698,527.132
518.553,471.843,510.564,479.602,479.381,512.888,464.539,521.989,449.977,526.497,441.98,504.763,449.031,474.367,564.467,433.182,549.911,445.517,534.771,482.689,504.619,490.29,410.619,588.961,441.63,556.933,459.79,532.065,470.217,523.012,353.508,596.33,407.741,560.871,443.539,537.94,456.349,526.685
521.697,470.765,512.766,478.261,481.289,511.453,467.104,520.017,452.409,525.761,444.264,504.404,450.072,473.012,566.214,430.753,551.899,443.333,536.884,480.558,507.179,489.201,413.236,588.714,443.656,556.242,462.458,531.17,472.221,522.081,355.796,595.983,409.578,560.719,446.24,536.872,457.395,525.539
524.718,469.62,515.099,476.918,484.694,510.84,469.496,519.149,455.088,524.644,446.437,503.213,450.226,472.257,568.056,429.032,553.952,442.278,539.029,480.078,508.931,488.024,416.581,587.424,445.661,555.58,463.796,531.15,475.137,521.26,357.077,594.992,411.678,559.264,447.764,536.567,459.865,524.844
526.839,468.044,517.745,475.863,486.796,509.934,472.251,518.1,456.755,523.674,448.586,502.367,450.536,471.817,568.91,428.795,555.58,440.764,541.893,479.57,511.238,487.946,419.546,586.482,448.153,554.724,466.189,530.239,478.118,519.969,359.071,593.757,413.131,558.898,450.264,535.696,462.015,524.72
527.798,467.184,519.198,474.889,489.143,509.26,474.776,517.51,460.533,522.333,449.243,502.19,450.879,471.062,571.596,426.737,558.28,439.023,543.412,477.945,513.183,485.673,422.173,585.853,449.789,553.605,469.397,529.073,481.192,519.472,362.402,591.924,415.76,558.189,453.068,535.025,464.843,524.3
530.53,466.456,521.088,473.655,491.833,507.962,477.505,516.744,462.97,522.125,450.751,501.236,451.617,469.758,573.429,424.617,560.471,438.037,545.283,476.976,515.587,484.49,423.757,584.55,452.353,552.357,472.095,528.531,483.274,518.279,365.805,590.031,418.409,555.651,455.142,534.07,467.387,523.413
532.728,465.191,523.709,472.364,494.026,507.736,480.008,516.398,464.176,521.91,452.744,500.977,451.943,469.502,575.018,422.576,561.513,436.962,547.614,475.219,518.193,483.758,426.648,583.678,454.682,551.717,474.134,527.741,484.652,518.251,368.546,588.504,420.701,555.172,457.383,533.621,469.676,523.382
534.699,463.843,526.689,471.866,496.138,506.631,481.761,515.595,467.18,521.754,454.678,500.814,452.101,468.947,576.989,421.84,563.6,435.955,549.624,473.717,521.029,482.929,429.454,583.041,459.398,550.876,476.583,527.231,486.872,517.402,368.782,586.91,424.24,554.831,460.534,532.415,472.94,522.517
536.673,463.0,528.27,470.903,498.696,505.271,484.624,514.356,470.161,520.824,456.139,500.6,452.367,468.645,579.63,420.643,566.272,435.333,551.838,472.085,523.553,482.206,431.953,581.745,460.806,550.059,479.415,526.692,490.12,516.071,371.157,586.466,425.486,554.307,464.122,530.951,475.075,520.232
540.067,462.031,531.121,469.816,501.483,503.625,487.681,513.827,472.495,519.361,458.435,499.426,452.765,468.613,581.605,419.305,568.314,434.63,554.21,472.073,526.126,480.871,434.964,580.905,463.053,548.945,482.203,526.412,492.847,515.107,371.911,584.384,426.208,553.402,466.773,530.574,477.72,519.92
542.121,460.304,533.138,468.805,504.058,502.682,489.654,513.399,474.944,519.06,460.229,499.095,453.32,468.613,582.688,417.612,570.863,432.216,557.268,470.457,528.372,480.388,438.022,579.673,465.361,548.205,484.815,526.07,495.487,514.891,373.122,583.434,429.461,552.323,468.901,529.535,480.174,519.248
543.469,459.159,535.339,467.606,505.433,502.19,492.066,512.848,477.621,518.292,462.187,498.765,453.765,468.613,585.186,416.717,572.823,431.311,559.03,469.869,530.22,479.267,441.139,579.224,467.27,547.119,487.538,524.99,497.413,513.908,375.275,582.006,432.53,551.497,471.48,528.775,482.819,518.252
546.129,458.117,538.177,466.028,508.218,501.338,494.588,511.362,479.1,517.821,464.013,498.281,453.848,469.071,586.693,416.519,574.772,430.474,561.198,467.638,532.995,477.787,444.732,578.899,469.886,546.258,488.878,523.63,499.36,512.57,379.431,579.893,434.933,549.249,473.436,527.746,485.425,517.073
548.311,457.259,540.304,465.035,510.681,500.608,496.905,510.906,482.124,517.054,465.48,498.195,453.862,469.438,588.682,414.761,576.814,428.377,563.11,466.157,535.077,476.778,447.898,577.579,474.795,542.497,490.94,523.292,501.52,512.083,381.11,577.901,438.087,548.299,475.816,526.735,488.261,516.385
549.927,456.206,542.497,463.952,512.809,498.592,500.29,509.37,485.424,515.687,467.095,498.166,453.989,469.721,590.499,414.054,578.145,427.177,565.662,465.415,536.618,475.289,451.704,574.866,478.339,541.104,493.784,522.938,503.856,510.951,383.454,576.608,440.31,547.048,478.747,526.318,490.103,515.704
552.493,455.791,544.377,463.311,515.123,497.965,502.813,508.422,488.056,514.994,469.384,497.954,454.249,470.343,591.604,411.992,580.188,425.887,567.861,463.537,538.895,474.615,454.386,573.93,480.147,540.905,496.787,522.05,506.871,509.778,385.333,574.683,443.101,545.152,481.692,525.523,492.766,515.37
555.875,453.651,547.219,461.922,518.2,497.518,505.735,508.014,490.571,514.033,471.21,497.774,454.656,471.175,593.99,411.135,582.648,424.294,569.278,463.279,541.148,473.257,455.802,573.258,481.273,539.415,499.824,521.498,509.292,509.329,387.719,573.769,444.584,544.977,484.094,524.436,495.673,515.101
558.422,452.65,549.986,460.996,519.573,497.489,507.538,506.928,493.566,513.958,472.985,496.819,455.077,471.678,596.528,409.433,584.957,423.797,573.187,461.51,544.008,471.859,459.945,572.108,483.915,538.528,502.818,520.516,512.725,507.811,389.94,572.256,446.429,544.497,487.557,523.112,498.975,513.397
559.869,452.24,551.105,460.052,521.989,496.378,509.756,506.118,494.348,513.425,474.266,496.819,457.104,472.1,599.228,408.407,587.184,423.174,575.542,461.073,545.557,470.882,463.478,570.29,486.361,537.278,504.586,519.02,514.435,507.26,391.523,570.828,449.791,542.409,489.549,523.083,501.233,512.737
562.71,451.16,553.455,458.962,525.225,495.273,512.747,504.851,497.649,512.205,476.107,496.819,457.151,472.608,600.895,407.988,589.365,421.867,576.734,460.308,547.975,470.022,466.471,568.265,490.48,534.774,506.691,517.663,517.033,506.611,395.966,569.461,451.395,541.608,492.077,522.147,503.964,512.043
564.9,449.662,556.523,457.209,527.759,493.941,515.12,503.545,500.678,510.606,478.401,496.819,457.69,473.03,601.849,407.273,591.559,421.543,579.082,459.972,551.094,468.904,466.933,564.677,493.151,532.048,509.32,516.607,519.799,504.846,397.986,567.901,455.621,540.123,494.161,520.744,505.806,510.466
567.092,448.74,559.375,456.189,530.169,493.218,517.347,502.62,503.018,509.103,479.104,496.74,458.267,473.881,602.557,405.689,593.45,420.501,581.081,459.145,553.419,468.84,469.288,563.088,493.838,531.416,511.433,515.59,522.294,504.313,398.81,566.953,457.756,538.473,496.381,519.372,507.372,509.722
569.429,447.45,561.517,455.179,532.83,492.285,520.172,501.721,505.135,508.192,481.677,496.74,458.76,474.829,604.775,404.684,594.213,420.131,583.582,457.102,555.461,467.968,474.883,561.905,496.674,530.702,513.915,514.452,524.67,503.597,400.993,565.806,458.621,537.956,498.368,518.031,509.657,508.895
572.311,446.455,563.333,455.086,534.894,490.592,521.811,501.63,507.453,506.168,483.953,496.74,459.302,476.15,607.175,403.785,596.77,419.039,586.391,457.059,558.023,466.724,475.576,559.323,497.561,530.02,515.977,513.454,526.695,502.516,403.611,564.402,461.317,537.123,500.96,517.007,511.874,508.35
574.684,445.219,565.823,454.243,537.022,489.558,524.141,500.067,511.154,505.432,486.238,496.653,460.19,477.46,609.949,402.97,598.967,418.263,588.363,455.97,559.48,464.769,475.765,555.603,500.069,528.792,518.853,512.36,529.145,501.749,405.911,563.486,465.461,534.049,504.905,515.381,514.607,506.724
575.602,444.224,567.477,452.868,539.915,488.546,527.147,498.84,512.977,504.859,488.374,496.653,461.267,479.081,612.421,401.567,601.558,416.94,591.036,455.316,562.898,464.602,477.15,553.96,501.498,526.512,521.893,510.343,531.862,500.102,408.82,560.869,468.521,531.832,506.942,513.806,518.229,504.672
578.28,443.455,570.195,451.979,541.638,488.301,529.188,497.609,515.506,503.863,490.814,497.008,462.463,480.316,613.882,400.444,603.882,415.869,593.18,453.765,565.305,463.655,482.026,550.139,507.086,522.227,524.159,509.664,534.134,499.212,411.976,559.066,469.398,530.77,509.576,512.826,521.198,503.646
580.56,442.412,572.747,450.321,543.505,487.475,531.353,497.12,517.48,503.183,493.325,497.008,463.38,481.632,615.374,400.233,605.441,415.297,595.019,452.423,568.33,461.723,482.096,547.563,509.237,520.149,526.593,509.085,536.078,498.754,414.259,556.659,473.105,528.353,511.379,512.399,522.615,503.543
582.263,441.623,574.666,449.174,545.408,486.408,533.775,496.163,519.105,502.795,495.489,496.643,463.451,483.046,617.45,400.209,608.03,413.996,597.242,451.695,568.787,460.257,483.981,545.304,515.154,518.079,528.882,508.625,538.355,497.998,415.944,554.091,473.167,527.756,512.736,512.083,524.425,503.194
585.015,440.842,576.752,448.529,547.781,484.931,536.964,494.882,522.562,501.826,496.869,497.008,464.928,484.96,618.982,399.394,608.424,413.343,599.802,450.325,571.175,459.317,491.09,545.144,515.368,517.113,532.031,507.209,541.243,496.034,417.03,552.004,475.19,527.143,515.468,510.307,527.221,501.941
588.09,439.445,579.936,447.559,550.363,483.648,538.648,493.605,524.526,500.698,498.842,497.221,466.601,486.607,620.659,398.07,610.556,411.702,601.814,449.902,573.542,458.429,493.415,540.734,522.314,517.029,534.183,505.793,543.707,493.806,419.796,550.602,481.272,524.172,518.157,509.232,529.423,500.391
590.674,438.52,582.032,446.771,551.435,483.425,541.062,492.045,527.594,499.632,500.943,497.349,468.805,487.903,621.499,395.229,612.691,409.766,603.853,448.713,576.126,457.287,496.925,538.038,523.373,515.244,535.558,503.851,546.177,492.476,421.032,548.392,483.519,523.179,520.44,508.114,532.449,499.11
592.956,437.639,583.399,446.136,553.947,481.928,542.415,491.708,528.626,497.714,503.042,497.349,471.161,489.687,624.483,393.905,615.167,409.766,607.165,448.046,579.147,456.399,496.925,537.649,527.535,513.672,537.58,503.045,548.357,491.966,424.957,545.518,485.691,523.091,523.772,507.533,535.269,498.096
594.343,436.98,586.119,445.307,556.85,481.239,544.694,491.161,531.424,497.47,505.623,497.349,473.506,491.009,626.893,393.83,617.271,409.332,608.78,447.81,581.315,455.862,521.592,535.252,528.522,513.621,539.508,501.851,550.252,491.878,426.575,542.258,487.867,521.605,526.376,506.393,537.728,497.759
596.438,436.378,588.33,444.784,559.181,480.679,546.439,491.073,532.795,497.434,507.096,496.942,474.34,491.66,629.215,393.554,619.247,408.893,609.327,447.52,582.621,455.697,524.741,534.861,531.481,512.801,541.606,501.309,551.891,491.678,429.272,539.662,490.001,520.671,527.632,506.194,537.732,496.602
598.536,435.156,590.69,443.583,560.861,478.709,549.08,489.054,536.153,497.156,511.4,496.942,476.947,493.627,631.915,393.321,621.984,408.893,611.286,447.097,584.389,455.099,527.478,529.589,533.368,511.176,544.191,499.909,553.887,489.468,430.986,535.833,490.701,519.155,529.676,505.2,540.881,496.49
600.426,433.429,592.125,441.616,562.086,478.397,550.984,488.674,538.617,497.078,512.485,496.942,478.872,495.496,632.372,392.898,623.936,408.24,613.614,446.203,586.282,453.839,531.018,525.942,539.031,507.717,545.662,498.388,556.467,488.314,432.381,534.353,492.873,516.336,531.42,504.757,543.207,496.401
603.292,432.851,594.811,440.651,564.158,477.628,553.299,487.554,539.594,495.203,514.809,498.242,480.305,497.248,634.394,392.883,624.174,407.854,616.914,445.636,588.419,452.85,535.333,524.267,541.863,488.546,547.959,497.051,558.841,487.072,434.26,531.044,495.938,512.835,533.67,504.094,543.403,495.328
605.929,431.625,596.597,440.223,566.852,476.511,555.157,487.207,541.398,495.052,515.938,498.355,481.634,498.349,636.154,392.11,626.041,407.054,618.364,445.583,590.604,452.46,538.241,520.573,543.795,487.223,550.51,496.621,560.529,486.88,436.974,527.457,496.779,510.966,535.116,504.094,544.967,495.328
607.675,430.762,597.942,440.201,567.896,475.92,557.394,486.247,544.064,494.741,518.284,499.081,485.795,499.15,637.762,391.284,628.322,406.138,619.352,444.222,591.038,450.629,538.456,516.257,546.533,484.63,552.693,496.377,561.35,486.582,438.545,523.716,500.349,508.134,538.044,503.93,547.116,494.913
608.09,429.883,599.402,438.974,570.092,475.081,558.621,485.999,545.801,494.318,521.354,499.081,488.59,501.217,640.457,390.969,630.987,404.849,621.24,443.111,593.686,449.703,540.366,487.604,548.784,483.065,555.554,495.67,562.731,486.539,441.866,520.884,502.982,506.28,540.3,503.078,549.365,494.824
610.789,429.147,602.21,437.974,572.033,474.084,560.384,485.798,548.687,493.656,523.822,499.262,489.351,501.665,642.341,390.212,632.463,404.653,623.415,442.93,596.636,448.37,542.745,485.684,550.346,481.842,558.568,495.141,564.233,485.596,445.158,518.156,506.036,502.737,542.422,502.457,551.747,494.653
612.808,428.406,604.775,437.493,574.284,472.483,563.71,484.952,551.891,493.021,524.229,499.651,492.69,503.659,645.0,389.3,634.617,404.554,624.924,442.805,599.1,448.107,546.382,480.974,552.371,479.984,560.155,494.758,566.669,484.069,446.76,514.764,511.263,501.204,545.505,501.698,554.488,492.912
614.414,427.83,606.686,436.647,575.218,472.483,565.3,484.248,553.288,492.816,527.576,499.651,495.671,504.623,646.672,388.398,636.733,403.946,626.881,440.629,601.086,447.491,547.521,479.964,556.208,479.973,562.558,494.696,569.245,483.486,449.153,510.649,511.755,500.242,547.794,501.235,557.172,492.788
616.315,427.276,607.686,436.112,578.066,472.114,567.667,484.076,554.484,492.506,528.058,500.205,497.603,505.03,648.324,388.08,638.771,402.841,629.873,440.629,603.237,447.383,547.521,477.716,556.933,477.777,564.913,494.199,571.333,483.035,452.052,507.364,513.438,500.102,549.047,500.68,559.155,492.74
619.162,426.084,609.981,435.168,579.684,472.114,569.565,482.999,556.445,492.049,529.222,501.268,500.015,505.567,648.738,387.652,640.673,402.705,631.653,440.629,605.227,446.454,547.521,474.48,560.669,475.725,567.411,493.021,573.782,481.713,452.867,504.374,514.338,496.836,550.671,500.662,559.188,491.898
622.469,424.764,612.258,434.626,580.911,472.114,571.563,482.787,557.5,491.928,529.466,501.392,503.774,507.639,650.393,387.652,641.196,402.246,633.623,440.553,607.375,445.252,542.175,474.414,563.11,472.908,567.773,492.867,574.645,480.303,457.297,500.87,515.446,492.838,552.452,500.096,560.672,491.528
623.168,424.734,614.188,433.773,583.042,472.114,573.45,482.669,559.335,491.751,532.327,501.392,506.639,507.892,652.789,387.269,643.156,402.141,634.462,440.553,609.079,444.629,542.175,474.029,563.651,471.447,570.27,491.989,576.602,479.943,460.501,497.906,515.588,491.48,555.643,499.601,562.646,491.344
624.972,423.719,616.315,432.223,584.949,471.297,574.201,482.372,562.219,490.272,535.375,501.392,508.618,507.924,654.033,386.837,645.317,401.206,637.426,439.461,611.149,443.462,542.175,469.392,566.571,468.177,572.685,490.941,579.285,478.659,460.968,493.105,517.281,489.843,557.571,499.061,565.879,490.31
625.56,423.345,618.311,432.175,586.793,469.738,577.129,481.183,564.308,489.695,537.628,500.624,510.52,508.87,656.598,386.811,646.757,400.419,640.22,438.723,612.666,443.117,546.975,466.178,567.273,466.12,575.037,489.432,580.259,478.567,464.401,489.131,519.984,489.608,560.157,496.706,568.217,488.748
628.497,422.529,620.536,431.891,588.978,468.784,578.6,480.576,566.734,489.059,538.888,499.707,512.941,509.185,658.342,386.261,648.723,400.242,640.309,438.168,614.839,442.702,551.361,462.791,568.303,464.51,576.776,488.257,581.561,476.859,468.24,487.931,522.314,489.575,562.318,495.418,570.557,488.165
630.047,422.346,622.265,431.712,590.492,467.681,580.499,480.132,568.352,489.003,542.157,499.17,515.573,509.812,660.32,385.072,650.778,400.088,641.618,437.932,616.173,441.395,555.443,459.669,570.455,461.563,578.373,487.397,584.354,475.949,470.999,484.463,526.133,487.737,564.356,495.003,572.802,487.979
630.99,421.194,623.256,430.445,593.353,466.898,583.106,478.904,570.633,488.944,545.336,499.089,518.36,510.267,661.938,384.146,652.145,399.799,644.41,437.636,617.684,440.715,557.999,454.274,576.495,460.602,581.525,486.837,587.869,475.547,475.08,481.576,527.525,485.937,567.363,495.003,575.423,486.808
633.08,420.178,625.104,429.381,595.513,466.236,583.839,478.832,572.01,488.225,547.506,498.492,522.031,511.531,663.33,384.095,654.285,398.403,646.356,436.929,619.991,440.442,563.471,451.426,581.317,460.488,583.32,486.562,589.293,475.009,479.248,478.213,531.516,483.205,568.64,494.009,576.291,486.655
636.195,419.777,627.576,428.973,597.16,465.835,587.093,477.115,574.331,488.225,551.019,498.492,525.838,511.874,664.382,383.985,655.496,397.878,648.473,435.8,622.138,439.82,567.81,448.123,582.309,460.243,585.581,486.154,591.992,474.778,479.887,473.74,534.019,481.929,571.874,493.601,579.434,485.953
637.837,419.459,629.68,428.7,599.499,465.647,589.338,476.969,577.092,486.832,553.214,497.533,526.91,511.898,665.618,383.972,657.203,397.841,650.351,435.374,624.307,438.626,572.287,447.365,584.886,457.515,588.547,485.139,594.353,473.74,483.533,472.613,534.492,481.068,574.435,493.977,582.213,485.411
639.872,418.415,632.055,428.035,601.739,464.807,590.413,476.622,578.453,486.639,554.478,497.282,529.727,512.329,667.499,383.406,658.632,397.516,653.059,435.344,626.924,438.076,574.095,443.057,586.341,457.378,590.138,485.104,596.468,473.213,486.535,472.613,538.695,478.133,575.758,493.459,584.179,484.984
640.894,418.036,633.341,427.514,603.501,463.667,592.587,476.323,580.627,486.639,557.663,497.282,532.4,512.492,670.261,383.406,660.912,396.809,655.525,434.848,628.602,437.448,579.107,440.646,588.472,456.139,592.972,484.954,598.326,472.633,491.683,472.613,541.778,476.583,577.866,493.352,585.605,484.873
643.552,417.452,635.805,426.223,605.903,463.259,595.445,476.052,583.06,486.639,561.19,497.48,536.067,513.075,670.65,383.228,662.525,396.225,655.803,434.689,629.297,437.416,583.196,438.716,592.731,455.852,595.502,484.235,600.403,472.591,517.461,483.663,545.09,476.468,580.557,493.433,588.218,484.873
644.515,416.764,637.819,425.318,607.439,462.929,597.614,475.956,585.399,486.639,561.876,497.532,538.799,513.724,672.822,383.065,664.742,396.005,657.293,434.155,630.903,437.358,586.505,436.95,597.077,456.139,597.219,483.607,603.133,472.05,520.773,483.663,547.156,475.521,582.174,493.045,589.843,484.873
646.493,416.45,639.288,424.501,609.791,462.445,599.772,475.451,586.621,486.299,563.492,497.48,541.247,514.38,674.5,382.649,666.695,395.848,659.43,434.015,633.882,436.242,591.053,434.55,600.137,455.653,599.412,483.235,604.819,471.021,523.158,483.663,550.383,474.965,583.829,493.045,591.669,483.999
647.863,415.417,641.002,423.689,612.446,461.845,602.879,474.801,589.665,485.533,566.461,497.532,542.959,514.917,676.396,381.367,668.33,395.606,662.229,433.503,635.764,436.093,594.822,434.185,601.946,455.478,602.373,482.928,607.565,470.941,525.975,483.576,551.918,474.037,587.757,492.421,595.439,483.767
650.419,414.973,642.918,423.689,614.104,461.832,604.259,474.276,590.572,485.311,568.258,497.486,545.799,515.022,678.349,380.625,670.258,394.933,664.245,433.494,637.83,435.636,597.919,432.707,603.254,455.273,604.629,482.925,609.214,470.53,525.975,483.324,555.325,474.037,589.016,492.421,596.866,483.458
652.982,414.275,644.755,423.207,615.707,460.939,605.467,474.247,592.883,485.2,570.516,497.501,548.718,515.022,680.011,380.409,670.694,394.748,666.284,433.485,639.549,435.576,600.079,431.568,604.81,454.199,606.999,482.119,611.27,468.899,530.343,483.082,558.526,473.938,591.251,492.39,598.743,483.275
655.169,413.88,645.523,423.051,617.502,460.178,607.127,473.667,595.032,484.655,573.684,497.486,551.054,515.031,682.12,380.251,672.679,394.525,668.442,433.485,639.856,433.877,603.762,431.303,609.125,453.608,609.199,481.798,612.969,468.77,530.343,482.531,559.961,473.938,593.345,491.886,600.526,483.098
655.464,413.791,648.228,423.011,619.255,459.495,609.637,473.536,597.668,484.622,575.294,497.486,554.498,515.031,682.948,379.933,674.905,393.968,670.965,432.787,642.459,433.106,605.563,431.066,612.306,453.248,611.845,480.946,615.023,468.77,532.992,482.531,563.652,473.642,596.091,491.385,602.931,482.478
657.146,413.373,650.125,422.47,621.332,459.495,612.301,472.796,599.606,484.138,578.029,497.41,557.382,515.034,684.721,379.605,676.782,393.293,671.352,432.723,644.041,432.995,609.262,431.066,614.163,453.248,614.454,480.945,617.506,468.581,538.213,482.531,566.911,473.499,598.419,490.838,605.449,482.061
660.002,412.948,652.704,422.27,623.419,459.495,614.52,472.771,601.874,484.035,580.075,497.226,560.072,515.22,686.046,379.119,679.097,393.293,672.612,432.412,646.221,432.911,612.872,430.939,615.929,453.194,615.666,480.219,620.497,468.252,542.229,484.184,567.461,473.499,600.503,490.838,607.569,481.94
661.573,412.782,654.292,422.075,625.648,459.487,617.483,472.334,603.997,483.594,582.642,497.164,561.175,515.792,687.582,379.008,680.869,392.868,674.744,430.985,647.795,432.8,614.581,430.577,618.825,453.098,618.529,480.183,622.627,467.551,545.525,485.759,569.493,473.507,603.075,490.53,610.442,481.63
663.351,411.386,655.122,420.953,628.446,459.487,619.256,472.33,605.475,483.062,584.67,497.164,564.16,515.792,690.071,378.465,681.764,392.76,677.861,430.985,651.488,432.334,618.442,430.559,619.615,452.584,620.593,479.926,624.197,467.551,547.73,485.84,572.582,473.507,604.507,490.53,612.076,481.507
665.578,411.249,657.255,420.945,630.365,459.487,620.486,472.33,608.179,483.062,587.062,497.164,566.91,515.792,692.142,377.009,684.464,392.76,679.968,430.617,653.349,432.322,621.065,430.545,621.243,452.584,623.614,479.766,626.218,467.009,549.81,486.932,575.041,473.745,606.611,490.53,612.996,481.171
668.918,410.471,659.79,420.709,631.778,458.264,622.388,472.33,610.618,482.91,590.293,497.164,570.292,514.831,693.968,376.75,686.365,392.76,681.487,430.985,655.712,432.191,622.079,430.545,624.086,452.21,625.47,479.596,628.535,466.77,551.111,487.779,577.834,474.633,609.086,490.087,615.006,481.093
670.967,410.357,661.817,420.302,635.421,458.084,625.711,472.33,612.735,482.858,591.379,497.806,572.288,514.831,696.622,376.75,688.067,392.717,682.714,430.546,656.871,430.713,625.692,430.545,626.106,452.21,627.764,478.842,631.347,466.566,554.52,489.804,579.369,474.633,612.075,488.965,618.001,480.583
672.536,409.791,663.673,419.892,636.628,457.92,627.941,472.33,615.42,482.754,593.279,497.806,574.86,514.831,697.724,376.75,688.579,392.717,686.523,430.867,658.125,430.527,630.435,430.355,629.85,452.204,630.53,478.69,633.863,465.729,557.299,491.866,582.443,474.824,614.193,488.838,620.1,480.555
672.577,409.667,665.903,419.55,638.945,457.747,629.601,472.179,617.443,482.734,595.832,497.806,575.944,515.657,697.932,376.75,690.103,392.345,688.238,430.546,660.979,430.436,633.162,429.809,631.509,452.21,631.68,478.342,635.935,465.497,558.113,492.844,582.466,474.824,616.478,488.838,621.285,480.49
675.31,409.46,668.198,419.316,640.341,457.399,633.614,470.733,620.274,481.639,599.07,497.193,578.675,515.657,699.605,377.104,692.498,392.002,688.72,430.507,663.407,429.903,636.111,429.809,633.077,452.648,634.891,477.862,638.386,465.315,558.188,493.526,583.553,474.824,619.824,488.965,625.251,479.645
677.221,409.237,670.411,418.942,643.946,457.399,635.786,470.733,623.118,481.639,601.39,497.108,580.937,515.657,702.357,377.104,695.124,392.002,690.309,430.235,665.638,429.783,638.625,429.809,634.68,452.648,637.684,477.862,640.826,464.499,559.452,496.254,585.446,475.067,620.083,488.838,627.394,479.534
679.633,408.788,671.232,417.926,644.157,457.339,637.384,470.733,624.76,481.639,602.985,497.108,583.209,515.657,702.95,376.709,697.285,391.804,693.61,430.235,668.037,429.736,639.848,429.248,636.503,452.46,640.75,477.862,642.516,464.425,562.992,500.448,587.983,476.009,621.6,488.838,629.163,479.534
681.582,408.621,673.266,417.609,645.958,456.965,638.593,471.305,626.51,482.323,606.344,497.193,587.069,515.673,705.283,376.579,698.348,391.628,695.858,430.02,670.295,429.297,642.707,429.248,638.894,452.46,643.055,477.937,644.637,464.38,565.649,503.676,590.929,477.141,625.904,488.61,631.228,479.35
