Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
788.236,386.366,779.407,399.111,772.178,455.541,763.773,475.671,750.577,492.133,713.575,513.339,682.615,533.849,824.554,353.372,811.379,368.316,809.467,404.882,778.667,414.401,834.542,444.478,775.006,464.519,775.109,488.648,771.613,469.089,661.319,561.964,716.381,505.052,751.154,506.198,757.614,487.645
790.402,387.145,782.504,399.307,772.951,455.614,763.773,475.863,750.577,492.121,713.198,514.244,684.173,535.09,826.361,355.143,813.464,369.381,812.03,405.985,781.585,414.951,836.759,447.499,777.68,465.656,775.109,489.454,771.613,469.273,664.37,564.213,716.573,505.052,750.853,506.198,757.198,487.645
793.258,388.317,784.977,400.05,773.732,456.55,763.773,476.012,750.355,492.01,712.843,514.546,685.348,536.408,828.083,356.103,816.268,369.442,815.399,407.382,782.667,415.648,836.759,451.529,791.816,467.204,775.072,490.992,771.613,469.634,667.028,566.311,717.03,505.052,749.898,506.198,756.593,487.772
796.21,389.152,787.868,400.9,774.085,457.166,763.562,476.987,749.844,491.977,712.578,514.592,686.041,537.987,830.38,356.694,817.458,371.301,816.574,407.762,784.643,417.011,836.759,457.439,792.3,467.961,774.263,492.29,771.573,472.186,670.193,567.511,717.561,505.042,748.785,506.256,755.885,487.866
798.685,389.484,789.202,401.043,774.691,457.687,762.983,477.251,749.282,491.759,712.578,514.592,686.041,539.501,832.282,357.857,820.759,371.573,817.636,408.981,786.364,417.088,816.449,474.114,792.3,469.172,774.135,492.978,771.199,472.237,672.446,567.725,718.179,505.034,748.343,506.256,755.437,487.866
801.751,389.62,791.553,401.754,774.983,457.822,762.968,477.772,748.484,491.491,712.578,514.546,686.041,539.501,836.31,358.409,823.364,372.423,820.077,409.137,788.426,418.409,816.449,478.085,792.3,471.56,774.135,493.868,771.199,472.297,673.157,567.725,718.297,505.034,747.98,506.156,755.201,487.866
803.712,390.527,793.775,402.918,775.585,457.849,762.968,477.772,748.337,491.404,712.909,514.201,685.641,539.501,840.15,359.715,826.39,373.128,822.596,410.999,791.008,419.027,816.449,479.948,792.3,473.576,774.135,494.197,771.199,472.373,673.722,567.725,718.313,504.691,747.908,506.126,755.126,487.605
805.652,391.294,796.219,403.17,775.843,458.395,762.968,477.865,748.276,490.977,712.99,513.976,684.617,539.22,843.4,361.397,829.58,374.147,824.11,412.18,791.856,419.243,817.828,483.488,792.3,474.568,774.217,494.198,771.301,472.547,674.123,567.663,718.688,504.464,747.683,505.845,754.831,487.208
808.42,393.036,798.276,404.16,776.736,458.534,763.22,477.772,747.816,490.837,712.99,513.42,684.516,539.152,846.327,361.926,832.918,374.496,825.496,413.733,792.953,419.902,821.903,488.147,793.764,475.663,774.285,494.508,771.542,472.533,674.613,567.382,719.139,504.058,747.552,505.837,754.812,487.208
812.252,393.29,799.659,405.071,777.281,458.867,763.406,477.711,747.647,490.778,712.909,513.235,684.516,538.922,849.04,363.45,835.581,376.243,826.626,414.986,794.74,420.916,822.676,491.109,793.77,477.141,774.285,494.711,771.562,472.514,675.064,567.382,719.309,503.937,747.368,505.827,754.718,487.208
813.908,394.484,801.695,405.977,777.281,459.3,763.406,477.711,747.498,490.778,712.526,513.132,684.364,537.248,853.29,364.623,838.606,376.966,830.018,415.094,796.905,421.109,824.584,494.452,793.77,477.981,774.217,494.746,771.562,472.533,675.502,567.381,719.477,503.661,747.333,505.827,754.561,487.28
815.666,395.687,804.032,406.361,777.281,459.55,763.406,477.819,747.498,490.738,712.526,512.874,684.364,537.008,856.849,365.505,841.903,377.576,831.808,416.193,798.344,421.806,825.674,496.997,793.77,479.048,774.195,494.782,771.562,472.591,676.719,567.381,720.01,503.413,747.298,505.827,754.432,487.292
817.06,397.106,805.806,407.056,777.281,460.277,763.418,477.69,747.498,490.727,712.526,511.987,682.986,535.133,860.362,367.364,845.449,377.808,833.688,417.884,798.82,422.244,825.674,501.266,793.818,480.319,774.195,495.015,771.363,472.758,679.812,567.98,720.054,503.394,747.294,505.806,754.398,487.399
819.301,398.825,807.498,407.675,777.281,460.321,763.418,477.69,747.531,490.594,712.589,511.233,681.687,533.547,863.911,369.643,848.385,381.495,834.538,419.526,800.761,422.361,825.704,506.132,793.818,481.408,774.195,495.227,771.363,473.033,681.89,568.439,720.184,503.394,747.294,505.758,754.398,487.399
820.668,399.326,808.889,408.159,777.85,460.66,763.418,477.819,747.74,490.153,712.628,509.951,680.756,531.588,869.324,372.51,851.99,382.681,835.995,421.271,802.091,422.872,826.768,509.12,793.818,482.771,774.492,495.349,771.363,473.06,682.383,570.414,720.141,503.413,747.333,505.758,754.398,487.5
821.609,399.587,809.907,409.27,778.123,460.997,763.746,477.921,747.97,490.123,712.655,509.017,679.638,529.906,874.035,375.769,855.133,384.773,837.902,422.974,802.81,423.76,827.358,509.315,795.06,484.109,774.71,495.545,771.719,473.334,683.406,573.366,720.141,504.737,747.385,505.652,754.587,487.573
822.732,400.173,811.095,409.637,778.639,461.199,764.012,477.921,747.97,489.984,713.068,507.231,678.258,529.156,878.227,378.724,859.213,386.688,838.263,425.371,803.619,424.654,827.552,512.957,795.349,485.345,774.783,495.955,772.008,473.715,684.023,574.518,720.141,504.743,747.775,505.652,754.651,487.678
823.72,401.208,811.975,409.843,778.99,461.631,764.101,478.233,747.97,489.984,713.12,507.202,677.692,528.233,881.388,382.578,862.552,389.381,840.051,425.874,804.673,426.203,827.552,516.294,795.752,486.1,774.874,496.435,772.255,474.127,685.287,576.16,719.652,504.743,747.968,505.652,754.771,487.812
826.425,402.115,813.34,410.049,779.444,461.985,764.29,478.521,748.079,489.984,713.263,507.146,677.349,527.123,886.152,385.44,865.278,392.417,842.205,427.879,806.267,426.496,827.486,519.168,795.752,486.885,775.155,496.984,772.652,474.233,685.415,578.306,719.3,504.743,748.256,505.903,754.836,487.841
827.153,402.954,814.287,410.876,779.674,462.273,764.426,478.594,748.079,489.984,713.263,505.789,676.827,525.491,889.826,389.539,867.568,394.883,842.72,430.458,806.881,426.736,827.358,521.648,795.752,487.029,775.207,497.128,772.876,474.289,686.079,580.245,718.646,504.76,748.26,506.081,754.977,487.91
828.171,403.79,814.875,412.138,780.119,462.583,764.622,478.608,748.151,489.984,713.068,504.215,677.337,523.171,894.001,393.735,869.907,397.44,844.679,431.482,807.263,426.991,827.486,529.765,797.624,487.738,775.332,497.432,773.461,474.357,687.058,582.784,717.151,505.204,748.26,506.159,755.394,487.997
828.999,404.701,815.406,413.195,780.612,463.124,764.694,479.199,748.266,490.141,713.076,504.215,677.337,521.531,897.322,399.414,872.78,401.205,845.87,433.787,807.587,429.421,827.486,531.606,797.624,488.571,775.574,497.594,774.024,474.759,687.955,586.059,717.151,505.592,748.26,506.449,755.64,488.021
830.313,405.192,816.755,413.842,781.165,463.791,764.829,480.594,748.455,490.496,713.076,504.168,676.607,518.786,899.816,404.538,877.014,403.017,846.163,435.579,808.664,430.073,827.578,531.606,798.596,495.936,775.579,498.1,774.526,475.384,689.351,588.783,717.151,506.108,748.26,506.64,755.824,488.466
831.414,405.686,817.811,414.37,781.812,464.371,765.518,480.745,748.724,491.287,713.076,504.168,676.576,517.744,902.133,409.817,878.501,406.58,847.481,438.216,809.958,430.662,828.357,533.723,798.596,495.936,775.646,498.154,775.234,475.524,690.363,594.733,718.414,506.423,748.182,506.698,756.228,489.009
832.056,406.587,818.587,414.996,782.241,464.919,765.847,480.976,749.134,492.173,717.151,501.013,676.079,516.417,904.871,413.801,880.361,409.366,847.592,439.554,810.552,430.954,829.282,533.723,798.596,495.936,775.895,498.682,775.672,475.93,691.819,594.733,718.62,506.423,748.182,506.698,756.487,489.531
833.275,407.238,819.707,415.201,784.838,464.919,766.492,481.089,749.465,492.331,717.153,500.652,675.726,515.084,907.093,419.462,881.51,412.951,848.472,441.908,811.57,431.428,830.426,511.141,797.036,495.451,776.084,498.682,776.317,476.188,693.121,594.733,718.735,506.423,748.333,506.698,756.87,489.843
834.585,408.206,821.302,415.656,785.285,464.981,766.9,481.312,749.465,492.373,717.174,500.617,675.604,513.663,911.464,428.349,884.906,417.08,849.569,444.61,812.912,431.793,830.426,511.141,797.036,495.423,776.255,498.682,776.689,476.516,826.751,542.967,719.522,505.912,748.421,506.552,757.146,489.929
835.768,408.697,822.345,416.114,786.357,465.141,767.244,481.509,749.641,492.388,717.543,499.941,675.366,512.327,911.564,430.855,887.137,420.941,849.599,447.819,813.764,432.004,830.426,511.224,797.036,495.259,776.748,498.426,776.907,476.7,827.178,542.849,720.562,505.621,748.94,506.376,757.293,489.994
836.477,409.231,823.184,416.976,787.102,465.146,767.923,481.509,749.843,494.187,717.703,499.095,675.366,511.411,915.752,449.629,890.066,423.872,851.858,450.339,814.643,432.781,830.426,511.224,797.503,495.259,777.172,498.391,777.446,476.7,827.178,542.849,720.632,505.582,749.842,506.36,758.082,490.068
837.197,409.889,824.316,417.575,787.701,465.146,768.544,481.509,749.843,494.366,717.728,498.724,675.366,511.314,915.752,455.512,892.673,427.666,853.596,452.924,815.633,433.143,830.407,511.432,797.933,495.259,777.794,498.251,778.644,476.7,827.178,542.849,720.722,505.497,750.293,506.36,758.672,490.132
839.127,410.11,825.542,418.061,788.24,465.193,768.964,481.476,749.843,494.366,718.523,498.343,675.675,509.561,917.359,462.885,894.807,430.975,854.694,455.179,816.781,434.037,830.407,511.642,798.533,495.112,778.48,498.234,779.116,476.413,827.008,542.896,720.857,505.423,751.067,506.376,759.032,490.135
840.115,410.633,826.545,418.637,788.721,465.232,769.331,481.363,750.176,494.366,718.595,497.849,675.675,508.211,916.921,463.177,896.577,435.393,854.882,456.19,817.495,434.584,830.439,511.662,798.692,494.854,778.491,498.074,779.366,476.384,826.207,543.211,721.506,505.049,751.412,506.421,759.421,490.205
841.404,412.012,828.034,419.088,789.334,465.232,769.892,481.108,750.68,494.3,719.674,497.214,675.675,505.9,915.752,463.177,897.966,440.077,854.935,459.033,818.678,435.183,830.534,511.883,799.713,494.781,779.073,498.074,779.827,476.384,826.148,543.703,721.613,504.679,752.299,506.421,759.934,490.251
842.851,412.635,829.601,420.119,789.889,465.275,770.596,481.15,751.001,494.21,720.032,496.965,675.602,502.833,914.149,469.037,899.632,444.022,855.175,462.533,819.548,435.854,830.75,511.883,800.164,494.592,779.299,498.074,780.383,476.384,826.107,543.902,721.613,504.668,752.801,506.421,760.041,490.251
844.309,413.454,830.231,421.384,790.523,465.275,771.245,481.108,751.731,493.766,720.351,496.054,675.296,501.426,915.626,470.234,899.98,447.971,855.505,466.344,821.785,436.238,830.997,511.662,800.467,494.148,779.699,498.072,780.977,476.414,826.094,543.916,721.613,504.26,753.56,506.288,760.738,490.203
846.066,414.661,831.697,422.366,790.882,465.433,772.006,481.108,752.522,493.52,721.155,495.535,675.039,500.496,914.115,475.594,901.92,453.465,855.505,469.225,822.536,437.278,830.997,511.087,800.866,494.148,779.886,498.074,781.372,476.767,825.661,543.95,720.117,502.355,754.17,506.221,761.437,490.203
847.598,415.57,833.575,423.083,791.331,465.562,772.131,481.05,752.843,493.319,721.206,494.762,674.952,499.311,913.751,491.755,902.213,458.75,855.505,472.697,823.414,437.963,831.071,510.95,801.418,494.148,780.008,498.103,781.55,476.78,825.488,544.163,720.117,502.182,754.661,506.196,761.927,490.201
847.918,416.497,835.283,423.425,791.623,466.059,772.675,479.845,753.188,493.098,721.415,494.48,674.952,498.422,913.621,492.227,903.875,463.172,853.511,473.76,824.01,439.278,831.071,510.95,801.805,494.358,780.076,498.314,781.796,477.18,825.353,544.238,720.006,502.146,754.687,506.17,762.223,490.195
850.188,417.884,837.601,424.15,791.623,466.621,772.812,479.746,753.501,492.96,721.949,492.608,674.952,497.476,913.751,494.65,903.875,469.005,852.997,475.838,825.293,440.468,830.9,510.95,802.558,494.476,780.158,498.469,781.801,477.204,825.202,544.514,720.117,502.182,755.014,506.196,762.379,490.144
851.769,419.088,838.974,424.847,791.677,466.67,773.459,479.746,753.859,492.714,721.976,491.951,675.634,496.315,913.512,497.173,903.875,475.581,852.912,478.782,826.153,441.704,823.772,540.755,802.976,494.787,780.406,498.494,782.543,477.329,825.195,544.539,720.303,502.182,755.472,506.221,763.023,490.041
853.101,420.472,840.142,426.058,791.771,467.98,773.873,479.746,754.627,492.688,722.205,491.335,676.101,495.648,913.512,499.319,903.85,478.508,852.194,480.366,826.506,442.904,823.695,541.114,803.497,494.897,780.705,498.525,782.91,477.329,825.011,544.784,720.337,502.146,756.185,506.251,763.702,489.969
854.268,421.692,841.233,427.29,792.731,468.234,774.395,479.714,754.972,492.645,722.31,490.84,676.137,494.461,913.512,501.264,903.735,481.767,851.422,481.943,828.002,444.104,823.649,541.321,804.051,495.161,780.863,498.718,783.438,477.302,825.011,544.857,721.425,502.287,756.775,506.294,764.168,489.962
855.958,423.392,841.524,428.852,792.751,468.26,775.19,479.559,755.601,492.322,722.38,490.145,676.142,493.015,913.845,502.575,903.524,485.615,851.138,483.96,829.259,444.731,823.461,541.325,804.726,495.161,781.117,498.725,784.236,477.212,824.684,544.96,721.788,506.14,757.085,506.294,764.839,489.94
857.067,424.729,843.401,429.482,793.249,468.416,775.647,479.559,755.92,491.833,722.38,490.145,676.586,491.944,916.122,503.933,903.096,488.768,851.138,485.511,830.293,445.272,823.186,541.776,805.122,495.161,781.38,498.766,784.524,477.302,824.399,545.296,721.788,506.469,757.211,506.294,765.062,489.65
858.895,427.023,845.026,430.716,793.864,468.758,775.848,479.559,756.369,491.378,722.596,490.145,676.667,489.822,916.231,504.464,902.909,491.145,850.868,486.764,830.418,446.416,822.727,541.814,805.282,495.159,781.793,498.858,785.025,477.302,824.067,545.296,721.788,506.67,757.307,506.177,765.621,489.317
860.168,428.167,845.956,432.153,794.508,468.861,776.244,480.778,756.956,491.231,722.966,490.399,676.787,488.508,916.495,507.198,902.843,495.061,850.727,487.524,831.298,447.409,822.471,541.822,805.457,495.159,781.997,499.0,785.406,477.324,823.648,545.394,721.195,506.862,757.307,506.157,766.167,489.214
861.316,429.33,846.538,433.968,795.522,469.225,776.433,480.781,757.46,490.643,723.356,490.399,676.873,487.539,916.495,508.517,902.763,498.555,850.727,488.641,832.406,448.429,822.396,542.059,805.849,495.159,782.107,499.534,786.008,477.517,823.51,545.599,720.732,507.173,757.307,506.095,766.654,488.913
862.819,430.359,847.874,434.687,796.271,469.324,776.862,480.837,757.944,490.431,723.776,490.399,677.086,485.261,916.495,508.991,902.763,501.327,850.727,489.861,833.539,449.327,822.356,542.193,805.894,495.607,782.532,499.568,786.53,477.616,823.49,545.609,719.98,507.871,757.307,505.956,767.12,488.85
863.622,431.635,849.258,436.047,796.643,469.55,777.197,480.978,758.379,490.39,723.879,489.979,677.144,484.227,916.495,508.991,902.447,501.624,850.727,493.637,834.1,450.494,822.293,542.337,806.091,496.062,782.843,499.949,786.849,477.813,823.003,545.639,719.792,508.054,757.307,505.899,767.539,488.85
864.892,432.433,850.824,437.369,797.155,469.833,777.887,480.995,758.746,490.335,724.558,489.478,677.595,483.296,916.495,508.991,902.447,505.077,850.751,494.17,834.596,451.596,821.995,542.463,806.187,496.471,783.116,500.336,787.351,478.189,822.695,545.669,719.458,508.09,757.521,505.883,767.838,488.85
866.231,433.743,852.334,438.858,797.993,470.311,778.389,481.068,759.267,490.222,724.713,488.854,677.805,482.273,915.978,508.844,902.447,505.932,852.228,495.335,835.317,452.917,821.926,542.868,806.187,496.8,783.319,500.687,787.889,478.477,822.535,546.121,719.458,508.09,757.673,505.687,767.985,488.941
867.501,435.549,853.419,440.358,798.837,470.654,778.844,481.082,759.92,490.222,724.776,487.9,677.972,480.846,915.978,508.63,902.72,505.932,852.383,496.38,836.349,453.926,821.395,542.952,806.187,496.944,783.336,501.036,788.373,478.643,822.025,546.341,719.458,508.09,757.807,505.539,768.271,489.131
868.456,437.161,854.469,440.99,799.935,470.953,779.461,481.09,760.376,490.222,725.601,486.874,678.136,479.737,915.978,508.322,903.764,505.932,852.622,497.422,838.293,454.095,821.363,543.0,806.143,497.689,784.854,501.793,789.168,478.771,822.001,546.341,719.859,507.551,757.844,505.539,768.505,489.374
869.402,438.74,855.047,441.979,800.862,471.405,780.565,482.566,760.831,490.295,725.881,486.26,678.445,478.26,917.018,508.297,904.927,505.465,853.535,497.827,839.905,455.367,820.983,542.952,806.155,497.81,785.14,501.978,789.577,479.117,821.796,546.316,720.685,507.551,758.413,505.539,768.676,489.652
870.102,439.923,856.125,442.948,800.955,472.012,780.628,482.883,761.232,490.613,726.967,486.076,679.416,477.075,917.235,508.231,905.469,504.883,854.19,498.496,840.539,456.158,820.697,542.952,806.143,497.907,785.295,502.373,789.74,479.733,821.59,546.316,720.715,507.551,759.417,506.148,768.676,490.201
870.779,440.693,856.827,443.833,801.058,472.423,781.242,482.971,761.584,490.741,727.573,486.06,679.999,475.503,917.367,507.498,905.543,504.594,854.847,499.453,841.058,456.894,820.684,542.934,806.143,498.171,785.295,502.547,789.993,480.242,821.444,546.29,720.995,507.556,760.142,506.27,769.094,490.547
871.235,441.198,856.92,444.374,801.415,473.001,781.739,483.064,762.054,490.832,728.349,485.833,680.696,473.532,917.716,507.101,905.585,504.587,855.542,500.139,841.434,457.639,820.503,542.831,805.824,498.284,785.251,502.779,790.394,480.67,821.291,546.189,721.314,507.627,760.697,506.633,769.236,490.829
871.387,441.289,857.248,445.059,801.526,473.656,781.911,483.483,762.516,490.971,729.131,485.599,681.309,472.399,918.124,506.301,905.585,504.494,855.792,500.582,841.449,458.29,820.432,542.815,805.741,498.436,785.251,503.03,790.544,481.277,821.236,546.179,721.317,507.86,760.895,506.729,769.409,491.197
871.848,441.718,857.265,445.066,801.796,474.043,782.153,484.074,762.875,491.249,729.909,485.488,682.598,472.044,918.269,506.146,905.543,504.48,855.946,501.033,841.778,458.874,820.418,542.779,805.731,498.678,785.236,503.48,790.715,482.269,821.232,546.157,721.431,508.015,760.91,506.729,769.47,491.772
871.988,442.13,857.523,445.234,802.617,474.126,782.392,484.326,763.276,491.576,730.349,485.476,683.038,470.595,918.313,505.849,905.543,504.41,856.104,501.416,841.939,459.245,820.375,542.767,805.588,499.087,785.236,503.716,790.725,482.928,821.169,546.109,721.431,508.192,761.174,506.729,769.556,492.189
872.338,442.396,857.905,445.384,802.881,474.153,782.898,484.376,763.971,491.778,730.481,485.053,683.818,469.448,918.469,505.849,905.585,504.323,856.122,501.777,841.948,459.52,820.316,542.705,805.561,499.121,785.236,503.848,791.22,483.229,821.102,546.109,721.526,508.33,761.606,506.74,770.138,492.526
872.631,442.666,858.159,445.576,803.421,474.153,783.533,484.384,764.646,492.13,731.314,484.959,684.844,468.496,918.478,505.849,905.479,504.202,856.122,501.988,842.089,459.617,820.31,542.647,805.561,499.418,785.796,503.874,791.795,483.43,821.07,546.098,721.539,508.33,761.981,506.74,770.782,492.899
872.833,442.753,858.361,445.592,803.524,474.388,783.828,484.603,765.276,492.472,731.541,484.931,685.454,467.572,918.478,506.073,905.479,504.09,856.122,502.168,842.183,459.841,820.257,542.618,805.561,499.703,785.802,504.091,792.098,483.755,821.05,546.092,721.624,508.33,762.658,506.74,771.134,493.332
873.071,442.82,858.623,445.65,803.836,474.388,784.023,484.675,765.478,492.82,731.615,484.496,685.945,466.389,918.478,506.116,905.413,503.98,856.106,502.277,842.212,459.894,819.993,542.373,805.564,499.826,786.096,504.137,792.338,483.849,820.795,545.924,722.409,507.853,763.054,506.872,771.331,493.345
873.195,444.158,858.909,445.65,804.158,474.388,784.408,484.701,765.691,492.876,731.695,483.987,686.083,464.921,918.454,506.244,905.364,503.911,855.961,502.277,842.353,459.894,819.757,542.357,805.63,503.373,786.379,504.155,792.564,483.894,820.67,545.898,722.6,507.511,763.069,506.969,771.671,493.409
873.478,444.158,859.282,445.65,804.398,474.328,784.607,484.701,765.88,492.966,731.803,483.596,686.387,463.889,918.454,506.256,905.364,503.871,855.874,502.3,842.578,459.894,819.751,542.349,805.63,503.513,786.489,504.155,792.62,483.97,820.649,545.898,722.6,507.411,763.075,507.216,771.959,493.532
873.743,444.158,859.409,445.65,804.654,474.273,784.892,484.801,766.244,493.105,732.12,483.582,686.731,462.459,918.454,506.388,905.358,503.579,855.781,502.3,842.665,459.888,819.674,542.349,805.63,503.721,786.73,504.18,792.795,485.654,820.615,545.924,722.6,507.069,763.075,507.3,772.217,493.805
873.812,444.109,859.466,445.65,804.89,474.235,785.179,484.83,766.647,493.105,732.247,482.214,687.814,461.786,918.591,506.875,905.289,503.176,855.781,502.392,842.774,459.877,819.643,542.357,805.618,503.735,786.98,504.284,792.855,485.654,820.599,545.968,722.489,506.939,763.069,507.505,772.638,493.904
874.092,443.989,859.686,445.62,805.089,474.063,785.376,484.886,766.647,493.183,733.296,481.771,688.363,461.061,918.773,506.952,905.215,502.295,855.869,502.407,843.076,459.831,819.639,542.349,805.581,503.769,787.115,504.284,793.098,485.654,820.571,546.013,722.489,506.651,763.047,507.614,772.871,493.963
874.14,443.803,859.806,445.585,805.345,474.063,785.569,484.893,766.647,493.107,733.856,481.437,688.973,460.298,918.877,507.16,905.215,501.941,855.874,502.424,843.183,459.815,819.595,542.349,805.513,503.769,787.122,504.284,793.409,485.638,820.571,546.013,722.489,506.521,762.935,507.782,773.026,493.963
874.249,443.626,859.829,445.548,805.47,474.063,785.733,484.893,766.473,493.107,734.439,480.973,689.803,459.644,918.968,507.183,905.215,501.927,855.869,502.424,843.336,459.705,819.544,542.2,805.51,503.735,787.358,504.178,793.598,485.575,820.551,546.047,722.535,506.434,762.878,507.795,773.408,493.904
874.321,443.442,859.97,445.528,805.686,474.081,785.934,484.915,766.473,493.107,734.865,480.633,690.321,458.824,919.088,507.183,905.328,501.832,855.869,502.424,843.404,459.682,819.512,542.161,805.51,503.732,787.386,504.166,793.748,485.563,820.53,546.046,722.537,506.434,762.852,507.852,773.685,493.821
874.438,443.31,859.98,445.289,806.013,474.093,786.131,484.915,766.473,493.107,735.207,480.454,690.81,458.22,919.088,507.183,905.484,501.669,855.897,502.25,843.621,459.558,819.507,542.161,805.51,503.589,787.455,504.166,794.112,485.554,820.53,546.046,722.537,506.42,762.878,507.904,773.902,493.78
874.454,443.112,859.991,445.242,806.151,474.093,786.416,484.915,766.666,493.088,735.515,480.266,691.306,457.766,919.088,507.163,905.5,501.271,855.824,502.187,843.729,459.552,819.504,542.161,805.521,503.589,787.627,504.166,794.395,485.484,820.53,546.047,722.535,506.312,762.916,507.904,774.159,493.699
874.468,442.925,860.014,445.051,806.342,474.125,786.535,484.911,766.818,493.088,735.581,480.18,691.823,457.131,918.928,506.744,905.5,500.598,855.776,502.135,843.893,459.421,819.459,542.342,805.629,503.589,787.735,504.166,794.458,485.466,820.526,546.206,722.484,505.832,762.916,507.967,774.287,493.699
874.488,442.725,860.076,444.849,806.485,474.093,786.672,484.899,766.968,493.088,735.636,480.045,692.248,457.02,918.058,503.942,905.5,499.595,855.776,501.929,843.995,459.391,819.395,542.602,805.636,503.62,787.868,504.081,794.666,485.333,820.333,546.505,722.413,505.645,762.933,507.967,774.468,493.699
874.528,442.594,860.114,444.822,806.672,474.092,786.913,484.851,767.234,493.1,735.964,480.036,692.785,456.833,917.855,503.807,905.5,498.247,855.644,501.676,844.102,459.378,819.372,542.714,805.771,503.62,788.1,504.063,794.902,485.295,820.316,546.515,722.339,505.645,762.951,507.967,774.785,493.769
874.72,441.965,860.129,444.748,806.883,474.066,787.186,484.847,767.394,493.117,736.334,480.021,693.137,456.482,917.855,503.77,905.634,497.965,855.547,501.579,844.136,459.373,819.312,542.827,805.876,503.62,788.251,504.057,795.153,485.292,820.314,546.67,722.339,505.643,762.956,508.116,774.961,493.784
874.933,441.924,860.269,444.734,807.026,474.066,787.363,484.846,767.495,493.169,736.578,479.924,693.515,456.152,917.855,503.77,905.634,495.746,855.525,501.15,844.218,459.341,819.329,542.839,805.894,503.578,788.47,503.996,795.292,485.238,820.277,546.704,722.349,505.643,763.049,508.128,775.153,493.875
875.277,441.882,860.484,444.686,807.124,474.009,787.525,484.842,767.596,493.256,736.58,479.804,693.631,455.902,917.972,503.77,906.428,494.999,855.522,500.65,844.339,459.341,819.329,542.848,805.922,503.482,788.664,503.928,795.404,485.229,820.194,546.721,722.358,505.643,763.095,508.133,775.354,493.881
875.36,441.671,860.648,444.618,807.189,474.009,787.587,484.842,767.747,493.302,736.592,479.804,693.814,455.587,917.972,503.892,906.428,494.024,855.446,500.515,844.395,459.341,819.329,543.154,806.03,503.482,788.803,503.917,795.535,485.197,820.168,547.078,722.358,505.634,763.133,508.128,775.47,493.919
875.383,441.581,860.693,444.608,807.213,474.009,787.604,484.846,767.781,493.347,736.769,479.804,693.923,455.531,917.972,503.892,906.521,493.541,855.426,500.382,844.422,459.374,819.408,543.264,806.075,503.482,788.853,503.913,795.55,485.197,820.157,547.13,722.38,505.574,763.193,508.128,775.515,493.944
875.455,441.399,860.715,444.606,807.233,474.05,787.762,484.846,767.882,493.361,736.907,479.807,694.192,455.461,917.972,503.992,906.845,491.922,855.41,500.178,844.46,459.429,819.408,543.541,806.159,503.492,788.966,503.913,795.698,485.197,820.033,547.428,726.621,503.901,763.297,508.088,775.614,493.98
875.691,441.158,860.786,444.443,807.271,474.082,787.894,484.835,768.029,493.366,737.131,479.854,694.468,455.448,917.975,503.892,906.845,490.923,855.347,500.121,844.487,459.443,819.408,543.812,806.166,503.492,788.996,503.913,795.781,485.209,820.026,547.626,726.746,503.887,763.359,508.071,775.793,494.014
875.766,441.025,860.839,444.412,807.349,474.082,788.074,484.836,768.118,493.366,737.131,479.854,694.624,455.424,917.975,503.892,906.521,488.261,855.27,499.885,844.507,459.478,819.37,543.858,806.166,503.525,789.11,503.923,795.908,485.246,819.905,547.741,726.763,503.82,763.407,508.071,775.899,494.091
875.969,440.689,860.926,444.378,807.467,474.082,788.173,484.835,768.253,493.366,737.131,479.807,694.779,455.424,918.094,504.062,906.521,487.491,855.231,499.823,844.551,459.478,819.31,543.884,806.159,503.525,789.174,503.923,796.042,485.246,819.806,547.757,726.85,503.793,763.55,508.071,776.062,494.139
876.241,440.547,861.042,444.307,807.582,474.011,788.272,484.833,768.331,493.474,735.34,479.843,694.963,455.461,918.513,504.247,905.785,487.491,855.209,499.665,844.634,459.478,819.103,543.922,805.76,504.29,789.4,503.923,796.208,485.246,819.637,547.757,726.879,503.693,763.692,508.071,776.224,494.139
876.373,440.287,861.067,444.086,807.753,473.945,788.394,484.832,768.443,493.486,735.34,479.843,695.027,455.542,918.623,504.247,905.549,487.393,855.16,499.572,844.738,459.366,818.929,544.058,805.76,504.382,789.639,503.833,796.431,485.173,819.597,547.793,726.879,503.551,763.88,508.063,776.451,494.156
876.53,440.121,861.364,443.97,807.929,473.844,788.52,484.781,768.562,493.486,735.34,479.843,695.041,455.556,918.793,504.247,905.472,487.393,855.16,499.403,844.853,459.312,818.889,544.101,805.76,504.431,789.827,503.81,796.619,485.172,819.538,547.797,726.879,503.551,764.105,508.041,776.654,494.183
