Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
778.854,381.457,762.233,385.411,696.03,433.728,688.03,448.016,681.223,472.165,660.605,532.271,645.854,557.982,866.917,448.801,844.254,425.661,777.902,446.885,746.961,402.218,779.791,497.273,703.801,450.826,703.227,467.738,692.801,446.203,638.638,563.112,675.272,486.904,688.104,480.974,688.254,465.61
778.854,381.222,762.15,385.169,696.13,433.575,688.134,448.009,681.251,472.076,660.931,522.466,645.537,557.982,867.021,448.217,844.299,425.208,777.944,446.087,746.796,402.003,778.756,496.98,703.81,450.292,703.227,467.687,692.953,446.059,638.452,563.17,675.397,486.895,688.354,480.974,688.312,465.379
778.854,381.106,762.077,385.143,696.47,433.391,688.192,447.909,681.312,471.954,660.902,522.762,644.733,557.927,867.031,446.282,845.037,424.765,778.239,445.689,746.701,401.726,778.756,496.851,704.257,448.092,703.227,467.634,693.307,445.713,638.452,563.17,675.468,486.66,688.372,480.914,688.38,465.235
778.775,381.052,761.984,385.111,696.47,433.391,688.192,447.909,681.346,471.949,660.902,522.762,643.946,557.927,867.584,446.13,845.791,424.739,779.009,445.468,746.529,401.673,778.756,496.784,704.32,448.092,703.278,467.634,693.307,445.713,638.452,563.112,675.528,486.601,688.392,480.914,688.456,465.108
778.693,380.747,761.604,385.069,696.504,433.391,688.192,447.909,681.486,471.949,660.916,522.604,642.892,557.829,867.854,445.35,846.115,424.434,779.092,444.917,746.36,401.582,779.731,496.784,704.575,448.092,703.428,467.634,693.307,445.713,776.467,500.134,675.614,486.417,688.392,480.974,688.599,464.99
778.649,380.528,761.514,384.88,696.507,433.557,688.095,448.048,681.486,471.949,660.931,522.567,642.203,557.382,867.954,444.808,846.185,423.955,779.092,443.804,746.289,401.393,779.731,496.756,704.877,448.116,703.582,467.708,693.307,445.888,776.467,499.961,675.648,485.967,688.372,480.989,688.639,464.936
778.311,380.353,761.111,384.752,696.507,433.557,687.973,448.162,681.495,471.949,660.916,522.567,641.529,556.895,867.982,444.491,846.347,423.302,779.358,443.467,746.176,401.236,779.731,496.784,705.098,448.116,703.606,467.785,693.307,445.907,776.467,499.887,675.699,485.742,688.35,480.992,688.686,464.895
778.141,380.191,761.053,384.525,696.507,433.593,687.973,448.162,681.5,471.949,660.916,522.199,640.772,556.364,868.135,443.968,846.64,422.588,779.358,443.404,746.176,401.033,779.479,496.784,705.122,448.116,703.669,467.787,693.369,445.907,776.093,499.72,675.804,485.296,688.35,480.993,688.754,464.886
778.069,379.907,761.022,384.264,696.64,433.557,687.973,448.194,681.495,471.923,660.572,522.164,639.93,556.257,868.157,443.701,846.675,422.077,779.358,443.404,746.176,400.975,779.366,496.763,705.163,448.029,703.715,467.915,693.372,445.907,775.959,499.704,676.029,485.234,688.35,480.995,688.855,464.878
778.04,379.651,760.984,383.941,700.782,429.987,687.985,448.239,681.479,471.898,660.268,522.164,639.625,556.016,868.178,443.276,846.805,421.53,779.385,443.254,746.22,400.759,779.271,496.692,705.163,448.029,703.737,467.915,693.404,445.907,775.889,499.692,676.029,485.234,688.373,480.993,689.018,464.856
777.925,379.359,760.965,383.73,700.95,429.945,687.985,448.239,681.479,471.763,659.822,522.164,639.156,555.515,868.189,443.033,846.896,421.132,779.385,443.254,746.22,400.57,778.583,496.233,705.163,447.821,703.737,467.915,693.442,445.907,775.292,499.692,676.029,485.296,688.373,480.993,689.018,464.777
777.848,379.093,760.845,383.515,700.95,429.987,687.985,448.507,681.423,471.662,659.588,522.187,638.657,555.488,868.221,442.795,847.261,420.715,779.408,442.733,746.238,400.441,777.607,495.825,705.163,447.821,703.737,467.904,693.489,446.018,774.519,499.72,675.824,485.383,688.373,480.995,689.018,464.706
777.831,378.902,760.816,383.515,700.95,429.987,687.898,448.602,681.016,471.662,659.209,522.187,638.477,554.623,868.221,442.395,847.439,420.528,779.385,442.354,746.288,400.371,776.714,495.509,705.198,447.744,703.737,467.899,693.609,446.018,773.938,499.584,675.56,485.684,688.151,481.168,688.926,464.655
777.831,378.805,760.816,383.515,699.91,430.777,687.898,448.712,680.631,471.662,658.551,522.187,638.426,553.048,868.281,442.227,847.646,420.206,779.269,442.313,747.117,400.319,775.939,495.132,705.429,447.547,703.737,467.899,693.883,446.018,773.14,499.342,674.906,486.125,688.006,481.418,688.727,464.601
777.807,378.685,760.768,384.116,699.91,430.777,687.862,448.742,680.461,471.702,657.943,521.848,637.629,552.568,868.325,442.204,847.83,420.012,779.148,442.171,747.172,400.371,774.315,494.683,706.14,447.12,703.763,467.899,696.629,445.645,771.783,499.342,674.237,486.677,688.006,481.778,688.691,464.601
777.831,378.53,760.768,384.234,699.91,430.777,687.862,448.841,680.39,471.95,657.436,521.603,635.037,550.863,868.356,442.057,848.066,419.926,778.983,442.165,747.172,400.371,773.486,494.599,706.28,447.107,703.811,468.003,696.785,445.645,771.099,499.061,673.492,487.094,688.006,482.142,688.691,464.601
777.806,378.493,760.735,384.276,702.318,429.743,687.804,449.034,680.063,472.354,656.358,521.603,632.321,549.375,868.372,441.769,848.21,419.705,778.975,442.171,747.172,400.359,772.595,494.47,706.667,446.876,703.885,468.159,696.828,445.645,770.083,498.953,673.033,487.647,688.031,482.579,688.653,464.633
777.862,378.399,760.703,384.377,702.587,429.743,684.678,453.315,680.003,472.355,656.186,521.603,631.873,548.902,868.547,441.627,848.463,419.475,778.975,442.171,746.364,400.359,771.929,494.358,707.314,446.617,703.976,468.298,697.048,445.648,769.502,498.573,672.137,487.647,688.1,482.607,688.653,464.744
777.862,378.399,760.703,384.377,702.587,429.743,684.643,453.509,679.568,472.686,655.248,523.166,630.949,548.189,868.623,441.46,848.473,418.617,778.983,442.472,746.364,400.568,771.038,494.335,708.482,445.97,703.993,468.416,697.093,448.139,768.829,498.185,671.787,487.661,691.643,486.159,688.638,464.861
777.876,378.399,760.703,384.377,702.587,429.904,684.624,453.669,679.553,472.817,654.853,523.174,630.357,547.69,868.623,441.46,848.881,418.598,779.039,442.513,746.364,400.657,770.817,494.335,708.563,445.963,704.013,468.462,697.093,448.23,768.741,498.086,671.458,487.689,691.643,486.514,688.561,464.99
778.193,378.438,761.039,383.965,702.622,429.976,684.643,453.86,679.484,472.977,654.437,523.174,629.137,546.894,868.623,441.413,849.173,418.491,779.305,442.636,746.456,401.121,769.751,494.335,708.563,445.948,704.124,468.656,697.053,448.389,767.969,497.984,666.183,487.689,691.643,486.887,688.556,465.123
778.511,378.607,761.424,383.965,702.622,429.976,684.655,454.03,679.16,473.214,653.848,523.166,628.738,546.169,868.602,441.413,849.641,418.398,779.407,442.893,746.687,401.449,769.75,494.407,708.563,445.943,704.124,468.855,697.093,448.589,767.933,497.959,666.061,487.689,691.625,487.14,688.556,465.416
778.613,378.875,761.637,383.965,702.692,429.976,684.655,454.036,679.052,473.373,653.848,522.966,627.697,545.324,868.602,440.872,849.696,418.326,779.504,443.335,746.871,401.692,769.561,494.407,708.563,445.692,704.124,468.955,697.093,448.622,767.733,497.955,665.963,487.888,691.469,487.38,688.498,465.581
778.741,378.945,761.899,384.13,702.884,430.04,684.807,454.066,678.566,473.56,653.848,521.766,626.226,544.73,868.602,440.705,849.876,418.222,779.521,443.682,746.995,401.96,769.311,494.407,708.758,445.675,702.828,469.374,697.223,448.622,767.669,497.955,665.024,487.689,690.917,487.732,688.318,465.778
779.226,379.064,762.129,384.174,703.13,430.04,684.897,454.066,678.566,473.831,654.111,516.84,625.125,544.254,868.606,440.581,850.089,418.186,779.632,443.982,747.223,402.247,769.155,494.205,708.946,445.543,702.828,469.452,697.496,448.602,767.639,497.679,664.224,487.54,690.671,487.801,688.318,465.854
779.551,379.143,762.35,384.278,704.254,430.059,684.934,454.036,678.566,474.079,654.295,516.494,624.176,544.254,868.835,440.494,850.589,418.186,779.632,444.236,747.484,402.391,769.155,494.205,709.344,445.53,702.828,469.452,697.633,448.602,767.279,497.295,664.158,487.674,690.647,487.827,688.318,465.883
779.893,379.334,762.529,384.533,704.562,430.059,685.101,453.879,680.435,474.079,654.439,516.028,623.316,544.254,868.92,440.494,850.59,418.197,779.632,444.263,747.859,402.711,769.155,494.205,709.877,445.415,702.862,469.444,697.934,448.532,767.091,496.847,664.131,487.476,690.471,487.838,688.318,465.886
780.199,379.593,762.784,384.956,705.078,430.059,685.427,453.598,680.435,474.079,654.439,515.325,623.213,543.694,869.049,440.494,850.794,418.16,779.625,444.636,748.128,402.983,770.449,494.646,710.053,445.199,702.903,469.444,698.357,448.379,766.826,496.718,662.455,487.423,690.013,487.85,688.318,465.909
780.352,379.74,762.793,385.262,705.569,429.978,685.449,453.367,680.445,473.944,654.652,515.143,622.013,543.288,869.159,440.723,851.128,418.197,779.467,445.068,748.245,403.188,770.449,494.711,710.267,445.031,703.211,469.305,698.537,448.355,766.376,496.669,662.166,487.292,689.838,487.838,688.376,465.909
780.646,380.157,763.125,385.504,706.042,429.978,688.154,452.227,680.492,473.595,654.652,514.685,621.292,543.288,869.188,440.723,851.189,418.22,779.467,445.64,748.431,403.455,770.449,494.711,710.342,444.885,703.47,469.25,698.895,448.222,766.193,496.668,662.006,486.835,689.777,487.85,684.796,467.373
780.981,380.418,763.44,385.739,706.514,429.978,688.46,452.089,680.445,473.317,654.124,514.53,620.398,542.761,869.244,440.723,851.298,418.22,779.467,446.27,748.721,403.942,770.107,494.646,710.417,444.859,703.522,469.25,699.244,448.189,766.112,496.645,661.939,486.835,689.604,487.85,684.663,467.373
781.504,380.693,764.084,385.936,706.772,429.987,688.472,452.067,680.375,473.255,654.122,514.341,619.024,542.061,869.277,440.363,851.626,418.237,779.432,446.27,749.265,404.475,769.73,494.569,710.615,444.806,703.672,469.25,699.465,448.157,765.926,496.645,662.006,486.835,689.369,487.879,684.796,467.337
781.921,381.088,764.449,386.351,706.903,429.987,688.537,452.026,680.492,473.179,653.094,513.831,617.797,541.024,869.467,440.337,851.895,418.237,779.498,446.27,749.658,404.845,768.907,494.119,710.935,444.806,703.9,469.25,699.59,448.114,765.748,496.35,662.006,488.005,689.369,487.879,684.924,467.247
782.221,381.211,764.985,386.425,707.245,429.987,688.693,451.926,680.492,473.064,649.736,513.794,617.27,538.94,869.651,440.337,852.138,418.265,779.498,446.705,750.129,404.845,768.209,493.546,711.546,444.722,704.115,469.25,699.854,448.114,765.661,495.98,661.939,488.047,689.349,487.879,684.924,467.247
782.394,381.498,765.334,386.694,707.468,429.969,688.802,451.776,680.548,472.868,649.1,513.312,615.893,537.946,869.959,440.337,852.499,418.265,779.498,446.705,750.468,404.845,767.168,493.105,712.053,444.338,704.357,469.207,699.931,448.114,765.486,495.975,661.845,488.36,689.175,487.807,685.177,466.994
782.918,381.858,765.465,387.075,707.725,429.969,689.041,451.672,680.658,472.5,648.82,512.91,614.102,536.308,870.347,440.355,852.916,418.265,779.498,446.705,751.379,404.652,765.974,492.987,712.519,444.232,704.422,469.111,700.162,448.062,765.144,495.97,661.039,496.257,689.087,487.807,685.503,466.782
782.986,383.354,765.849,387.455,707.83,429.969,689.041,451.672,680.922,472.272,648.609,511.908,613.317,534.904,870.435,440.551,853.269,418.265,779.598,447.157,751.636,404.652,765.974,492.987,712.519,444.02,704.472,469.101,700.162,448.062,765.144,495.97,660.999,497.939,688.79,487.807,685.805,466.62
783.289,383.689,765.918,387.767,708.014,429.981,689.054,451.672,681.173,472.174,648.59,511.561,612.243,533.87,870.84,440.664,853.634,418.279,779.642,447.791,751.814,404.652,765.974,492.987,712.852,443.882,704.477,469.101,700.162,448.062,765.144,495.975,660.304,498.327,688.563,487.946,686.091,466.521
783.96,383.835,766.654,388.136,708.262,430.065,689.054,451.8,681.28,472.174,648.59,510.961,611.587,532.261,870.959,440.74,853.883,418.29,779.742,448.097,752.148,404.96,766.306,493.051,712.852,443.882,704.477,469.101,700.162,448.124,765.276,496.057,653.775,498.327,688.533,488.001,686.366,466.486
784.362,384.126,767.074,388.54,708.474,430.16,689.15,451.819,681.28,472.174,648.222,510.751,610.222,531.202,871.21,440.75,854.131,418.3,779.742,448.599,752.294,405.334,766.765,493.346,712.958,443.882,704.51,469.16,700.162,448.124,765.49,496.228,653.344,498.327,688.464,488.074,686.463,466.476
784.932,384.448,767.394,388.743,708.818,430.16,689.193,451.893,681.28,472.214,648.222,509.962,609.45,530.367,871.341,440.75,854.199,418.323,779.81,448.927,752.563,405.642,767.177,493.544,712.958,443.882,704.574,469.297,700.399,448.124,765.816,496.23,653.344,498.327,688.247,488.344,686.554,466.436
785.662,384.735,768.059,389.095,709.295,430.16,689.231,451.893,681.28,472.214,648.222,508.941,608.536,529.444,871.371,440.828,854.443,418.323,779.871,449.626,753.211,405.663,767.283,493.612,724.839,438.186,704.574,469.297,700.685,448.089,765.88,496.361,653.344,498.327,687.986,488.404,686.605,466.362
786.342,384.974,768.772,389.299,709.654,430.068,689.324,451.893,681.28,472.214,647.96,505.734,607.91,528.741,871.47,440.828,854.831,418.323,779.871,450.35,753.727,405.865,767.386,493.656,724.909,438.186,704.574,469.297,700.848,448.083,766.022,496.395,678.693,512.123,687.98,488.444,686.765,466.269
786.721,385.41,769.501,389.829,709.916,430.029,689.484,451.893,681.231,472.052,647.955,505.591,607.663,528.289,871.47,441.371,855.192,418.235,779.871,451.076,754.261,406.177,767.734,493.905,724.909,438.319,704.575,469.25,700.98,448.083,766.124,496.772,679.038,512.123,687.919,488.515,686.89,466.228
787.146,385.83,770.154,390.355,710.267,430.01,689.576,451.861,681.173,472.031,647.955,504.69,606.371,528.12,871.47,441.43,855.282,418.227,779.999,451.556,754.782,406.505,768.263,493.971,724.914,438.319,704.584,469.248,701.147,448.089,766.595,496.85,679.038,512.123,687.889,488.627,687.137,466.18
787.742,386.283,770.718,390.636,710.432,430.01,689.618,451.849,681.106,471.99,647.914,504.064,605.701,527.475,871.547,441.602,855.573,418.181,779.999,451.932,755.083,406.911,768.495,493.971,724.938,438.503,704.584,469.248,701.182,448.11,766.709,496.854,678.693,512.036,687.889,488.872,687.219,466.147
788.345,386.676,771.501,391.25,710.646,430.029,689.76,451.849,681.078,471.894,647.424,503.993,604.904,525.365,871.665,441.684,855.739,418.181,780.039,452.517,755.336,407.24,768.551,493.971,724.914,438.533,704.584,469.248,701.282,448.11,766.852,496.867,678.688,511.795,687.889,488.872,687.296,466.147
788.762,387.209,771.909,391.678,710.735,430.097,689.79,451.795,681.038,471.749,647.168,503.313,603.538,524.475,871.665,441.845,856.041,418.181,780.446,453.219,755.463,407.643,768.565,493.971,724.914,438.533,704.584,469.248,701.294,448.11,766.871,496.881,678.609,511.647,687.889,488.872,687.414,466.11
789.042,387.908,772.111,391.893,710.763,430.907,689.92,451.795,680.99,471.729,646.323,501.619,602.933,522.563,871.671,442.056,856.111,418.261,780.604,453.565,755.562,407.816,768.565,493.923,724.758,438.533,704.563,469.186,701.534,448.003,766.873,496.89,678.609,511.11,687.937,488.696,687.568,465.964
789.259,388.316,772.128,392.029,711.001,430.964,690.187,451.776,681.038,471.638,646.323,500.974,601.86,522.036,871.689,442.274,856.111,418.42,780.604,454.034,755.876,407.889,768.551,493.923,724.758,438.438,704.457,469.169,702.647,447.069,766.873,497.014,678.609,511.096,689.424,488.44,687.874,465.867
789.793,388.751,772.545,392.037,711.211,430.964,690.306,451.718,681.038,471.616,646.31,500.084,600.5,519.894,871.918,442.308,856.111,418.521,780.632,454.404,756.095,408.106,768.226,493.912,724.648,438.438,704.393,469.169,702.682,447.059,766.873,497.087,679.985,508.269,689.424,488.44,687.969,465.848
789.997,389.08,772.554,392.235,711.224,430.907,690.445,451.716,681.038,471.555,646.033,499.139,600.017,516.58,872.095,442.308,856.106,418.701,780.632,454.63,756.181,408.234,768.18,493.894,724.648,438.438,704.379,469.129,702.724,447.054,766.819,497.184,679.985,508.044,689.424,488.435,688.138,465.811
790.061,389.361,772.613,392.48,711.361,430.901,690.465,451.716,681.006,471.616,646.033,498.634,598.907,515.778,872.141,442.308,856.076,418.713,780.632,454.77,756.336,408.256,767.43,493.894,724.684,438.514,704.127,469.169,702.732,447.054,766.416,497.349,679.985,507.94,689.075,488.435,688.195,465.811
790.163,389.621,772.614,392.613,711.397,430.874,690.561,451.7,681.04,471.555,645.924,498.083,598.6,515.057,872.153,442.308,856.022,418.713,780.632,454.808,756.481,408.323,767.396,493.932,724.684,438.536,704.121,469.195,702.773,447.001,766.416,497.476,679.869,507.694,688.842,488.53,688.227,465.76
790.401,389.621,772.663,392.613,711.418,430.855,690.652,451.688,681.04,471.533,645.769,497.618,598.565,514.166,872.153,442.278,856.016,418.702,780.632,455.133,756.523,408.387,767.396,493.921,724.606,438.596,704.086,469.195,702.777,446.984,766.416,497.635,679.306,507.623,688.833,488.537,688.377,465.76
790.437,389.621,772.71,392.613,711.439,430.851,690.803,451.684,681.04,471.555,645.498,497.487,597.46,512.888,872.141,442.266,856.016,418.701,780.627,455.154,756.568,408.406,767.398,493.921,724.551,438.596,704.059,469.215,702.788,446.974,766.492,497.652,678.543,507.26,688.382,488.706,688.543,465.76
790.443,389.447,772.728,392.59,711.592,430.778,690.902,451.622,681.117,471.533,645.371,496.592,596.668,511.84,872.099,442.104,856.003,418.505,780.568,455.221,756.768,408.406,767.402,493.921,724.551,438.596,704.015,469.215,702.838,446.82,766.514,497.666,678.044,506.381,688.327,488.732,688.666,465.883
790.443,389.419,772.728,392.572,711.602,430.778,690.903,451.599,681.129,471.532,645.304,495.842,595.581,510.201,872.099,442.033,856.002,418.379,780.526,455.241,756.803,408.406,767.402,493.88,724.551,438.502,703.985,469.215,702.883,446.765,766.524,497.694,677.458,506.116,688.28,488.965,688.73,465.942
790.481,389.379,772.728,392.495,711.628,430.778,690.928,451.525,681.129,471.532,644.742,495.204,594.471,509.7,872.099,441.857,855.961,418.219,780.432,455.242,756.85,408.39,767.402,493.854,724.551,438.472,703.923,469.215,702.904,446.694,766.522,497.686,676.597,505.845,687.933,489.076,688.742,465.981
790.53,389.338,772.721,392.457,711.63,430.821,690.982,451.492,681.117,471.746,644.742,494.447,594.209,509.382,872.161,441.693,855.889,418.119,780.401,455.272,756.866,408.39,767.402,493.806,724.551,438.359,703.92,469.156,702.947,446.694,766.522,497.686,676.562,505.845,687.767,489.076,688.753,465.981
790.608,389.23,772.721,392.373,711.636,430.821,691.189,451.417,681.017,471.79,644.742,493.266,593.525,509.268,872.257,441.629,855.889,418.119,780.395,455.272,756.873,408.316,767.377,493.783,724.433,438.287,703.888,469.081,702.997,446.694,766.522,497.694,676.394,505.845,687.687,489.076,688.97,465.942
790.637,389.059,772.721,392.291,711.741,430.821,691.305,451.399,680.919,471.799,645.32,492.559,592.966,505.275,872.257,441.571,855.889,418.119,780.375,455.272,756.889,408.269,767.344,493.779,724.433,438.217,703.869,469.031,703.379,447.097,713.039,579.321,675.869,505.889,687.562,488.965,688.995,465.904
790.643,388.725,772.864,392.047,711.883,430.797,691.391,451.3,680.744,471.824,645.421,491.896,592.002,503.979,872.257,441.571,856.091,418.119,780.342,455.259,757.018,408.164,767.344,493.779,724.433,438.148,703.888,468.952,703.447,447.097,713.039,579.321,670.981,511.257,687.282,488.965,689.033,465.896
790.647,388.689,772.969,392.009,712.064,430.603,691.619,451.217,680.727,471.874,645.421,491.302,591.51,502.594,872.326,441.629,856.093,418.119,780.305,455.255,757.168,408.034,767.377,493.783,724.508,438.111,703.92,468.948,703.637,447.097,712.655,579.321,670.658,511.61,686.997,488.954,689.037,465.87
790.84,388.546,773.312,391.762,712.171,430.595,691.685,451.215,680.479,471.874,645.421,490.778,590.878,502.25,872.363,441.687,856.122,418.206,780.177,455.191,757.402,407.857,767.593,494.036,724.51,438.039,703.983,468.948,703.737,447.05,712.655,578.886,670.209,511.614,686.697,488.965,689.033,465.82
790.885,388.349,773.312,391.762,712.302,430.529,691.77,451.154,680.25,471.799,645.179,490.501,590.026,501.765,872.321,441.73,856.303,418.14,780.177,455.182,757.451,407.782,767.604,494.037,724.533,438.031,704.005,468.948,703.903,447.035,693.185,567.824,666.342,511.614,686.123,488.954,689.04,465.637
790.92,388.296,773.389,391.619,712.4,430.512,691.932,451.154,680.193,471.749,644.972,489.996,589.419,500.878,872.359,441.777,856.42,418.14,780.177,455.145,757.466,407.731,767.604,494.045,724.685,437.973,704.022,468.948,704.022,447.003,692.983,567.824,665.596,511.627,686.123,488.967,689.078,465.637
790.92,388.17,773.415,391.574,712.689,430.43,692.175,450.967,680.173,471.375,644.741,489.483,588.748,499.972,872.363,441.815,856.303,418.234,780.185,455.143,757.512,407.731,767.604,494.047,724.695,437.859,704.028,468.904,704.278,446.828,692.983,567.824,664.992,511.753,686.123,488.967,689.205,465.496
790.885,388.143,773.415,391.524,712.854,430.391,692.295,450.955,680.161,471.14,644.466,489.006,587.987,499.03,872.363,441.938,856.303,418.291,780.235,455.145,757.544,407.731,767.612,494.047,724.799,437.852,704.103,468.848,704.429,446.803,693.185,568.464,664.856,512.227,686.241,489.078,689.214,465.48
790.893,388.12,773.478,391.509,712.917,430.381,692.385,450.944,680.125,471.091,644.376,488.563,587.436,497.413,872.426,441.939,856.353,418.311,780.239,455.161,757.647,407.705,767.612,494.047,724.805,437.792,704.166,468.831,704.475,446.77,703.91,573.413,664.423,512.685,686.521,489.327,689.241,465.467
790.932,388.113,773.495,391.508,713.076,430.381,692.481,450.944,679.985,471.029,644.057,487.82,586.8,496.03,872.48,441.969,856.353,418.435,780.239,455.161,757.68,407.706,767.711,494.015,724.906,437.7,704.167,468.831,704.613,446.77,710.196,582.241,664.325,513.034,686.657,489.5,689.261,465.467
790.932,388.111,773.576,391.478,713.211,430.355,692.602,450.944,679.962,471.029,642.982,487.28,586.224,494.3,872.508,442.073,856.353,418.502,780.249,455.166,757.763,407.712,767.711,494.015,725.011,437.646,704.204,468.82,704.712,446.756,710.196,583.394,663.867,513.034,686.791,489.652,689.326,465.487
790.936,388.111,773.772,391.457,713.255,430.355,692.831,450.95,679.722,471.029,642.315,486.469,586.021,493.054,872.508,442.092,856.353,418.597,780.251,455.169,757.87,407.712,767.902,494.015,725.099,437.549,704.217,468.754,704.892,446.756,710.196,583.499,663.067,513.034,686.811,489.652,689.353,465.467
790.948,388.106,773.968,391.456,713.255,430.394,693.028,450.95,679.7,471.057,641.936,486.21,585.745,491.778,872.508,442.092,856.225,418.78,780.287,455.169,759.242,407.712,768.144,494.017,725.114,437.548,704.204,468.754,704.982,446.756,709.48,583.563,662.986,512.849,686.811,489.652,689.353,465.409
790.958,388.106,774.039,391.444,713.263,430.458,693.169,450.95,679.32,471.153,639.976,485.798,585.45,489.681,872.481,442.092,856.131,418.911,780.379,455.311,759.251,407.746,768.235,494.055,725.163,437.548,704.2,468.754,705.01,446.777,707.925,583.627,662.252,512.477,686.791,489.491,689.391,465.351
790.958,388.106,774.045,391.442,713.265,430.508,693.196,450.95,679.076,471.233,639.976,485.663,585.435,488.245,872.481,442.058,855.983,418.984,780.379,455.329,759.282,407.754,768.341,494.055,725.175,437.545,704.217,468.607,705.042,446.756,706.537,583.563,661.592,512.434,686.455,489.209,689.423,465.297
790.958,388.009,774.13,391.413,713.263,430.508,693.196,450.95,679.071,471.27,639.922,485.385,584.822,486.648,872.481,441.806,855.667,418.997,780.493,455.359,759.3,407.768,768.341,494.044,725.323,437.502,704.233,468.543,705.107,446.755,704.655,583.627,660.58,512.058,686.354,489.146,689.423,465.175
790.925,387.989,774.13,391.413,713.265,430.508,693.261,450.948,678.939,471.736,639.814,485.123,584.304,485.546,872.868,440.709,855.39,419.192,780.63,455.417,759.347,407.786,768.341,494.049,725.328,437.491,704.245,468.442,705.138,446.723,703.266,583.627,657.689,512.015,686.336,489.077,689.451,465.117
790.908,387.976,774.132,391.413,713.269,430.508,693.267,450.917,678.816,471.91,639.342,484.82,583.479,484.044,872.868,440.628,855.106,419.385,780.704,455.465,759.352,407.789,768.305,494.044,725.431,437.467,704.311,468.383,705.149,446.696,703.242,583.827,657.121,511.955,686.336,489.143,689.465,465.117
790.908,387.95,774.161,391.407,713.281,430.405,693.333,450.917,678.816,471.91,638.897,484.621,583.457,483.17,872.868,440.594,855.101,419.385,780.704,455.465,759.369,407.792,768.277,494.043,725.545,437.462,704.311,468.344,705.228,446.558,699.753,587.14,656.208,511.955,686.108,489.143,689.519,465.034
790.908,387.936,774.241,391.407,713.473,430.302,693.483,450.87,678.816,471.91,638.897,484.06,583.407,482.235,872.717,440.594,855.004,419.4,780.825,455.465,759.375,407.803,768.192,494.043,725.554,437.412,704.311,468.284,705.359,446.436,698.342,587.14,655.605,511.498,686.108,489.058,690.183,464.318
790.92,387.927,774.321,391.383,713.612,430.23,693.648,450.72,678.849,471.796,638.729,483.525,583.229,481.528,872.695,440.594,854.949,419.606,780.923,455.453,759.412,407.803,768.073,494.049,725.556,437.391,704.224,468.212,705.505,446.369,697.573,587.217,654.573,510.698,686.385,488.599,690.183,464.211
790.985,387.927,774.321,391.383,713.615,430.141,693.658,450.594,678.962,471.046,638.729,482.053,583.068,480.601,872.658,440.742,854.753,419.845,780.923,455.453,759.412,407.803,767.953,494.039,725.556,437.365,704.21,468.195,705.6,446.336,695.625,587.14,654.564,510.598,686.628,488.458,690.183,464.047
790.997,387.927,774.321,391.383,713.615,430.141,693.66,450.594,679.098,470.92,638.709,481.227,582.791,480.166,872.516,440.938,854.578,419.928,780.151,455.453,759.412,407.809,767.713,494.057,725.554,437.319,704.119,468.182,705.613,446.305,694.26,586.873,654.551,510.328,686.734,488.29,690.141,463.921
790.997,387.927,774.169,391.468,713.615,430.141,693.675,450.513,679.12,470.71,638.576,480.519,582.497,478.526,872.432,441.158,854.484,420.026,780.151,455.534,758.13,407.867,767.529,494.057,725.473,437.271,704.074,468.061,705.614,446.215,693.027,586.161,654.397,507.514,686.839,488.29,690.136,463.902
791.014,387.956,774.163,391.481,713.615,430.232,693.678,450.513,679.12,470.71,637.955,480.133,582.083,477.594,872.164,441.17,854.259,420.258,779.924,455.697,758.102,407.934,767.529,494.057,725.328,437.249,703.993,468.001,705.622,446.18,688.911,583.78,653.888,506.679,686.839,487.971,690.118,463.862
791.017,387.956,774.13,391.491,713.567,430.243,693.678,450.57,679.12,470.92,637.224,479.973,581.716,476.481,871.934,441.251,854.249,420.438,779.826,455.812,758.087,407.944,767.513,494.028,725.326,437.247,703.974,467.922,705.622,446.015,687.441,582.952,653.178,505.185,686.839,487.971,690.048,463.603
791.017,387.914,774.09,391.491,713.566,430.331,693.678,450.57,678.158,471.248,637.057,479.873,581.716,475.166,871.921,441.251,854.114,420.611,779.473,455.838,758.081,407.966,767.493,494.028,725.239,437.146,703.824,467.869,705.614,446.0,687.015,582.266,652.106,503.742,686.561,487.971,690.0,463.603
791.053,387.9,774.09,391.491,713.49,430.458,693.322,450.513,677.92,471.248,636.589,479.782,581.374,473.423,871.598,441.251,853.695,420.825,779.322,455.838,758.081,407.989,767.415,493.944,725.142,437.093,703.824,467.869,705.353,446.0,687.015,582.266,651.478,502.298,685.965,488.164,689.558,463.603
