Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
519.709,198.176,517.679,209.433,511.411,289.673,506.394,315.434,487.955,335.173,452.759,355.257,406.09,346.0,492.901,111.072,498.803,139.197,538.947,191.948,518.762,232.546,504.735,306.3,503.61,310.217,513.799,330.761,512.169,309.362,318.13,384.079,415.808,350.258,490.544,350.479,498.51,331.269
521.033,197.143,518.187,209.334,512.666,288.584,508.262,314.784,489.672,335.173,454.187,355.257,406.747,346.481,494.695,109.293,499.92,137.849,539.66,191.165,519.492,231.909,504.735,306.3,544.407,309.811,515.106,329.98,514.201,308.453,321.623,381.506,418.578,347.323,491.12,350.479,500.417,330.651
522.124,195.632,519.374,207.599,514.147,287.424,508.755,314.771,490.955,335.111,455.314,355.514,407.469,346.677,496.549,108.559,500.188,136.93,540.141,190.586,520.282,230.916,505.207,305.884,545.31,309.43,516.836,329.779,515.42,308.449,322.615,379.035,420.006,346.527,494.111,349.702,501.592,330.618
523.6,195.05,520.174,206.888,515.096,286.977,510.02,313.536,494.705,334.03,457.768,355.514,411.72,348.212,498.532,107.37,501.48,135.71,541.452,189.568,520.88,230.145,556.599,305.839,545.31,308.167,518.911,328.215,515.786,306.655,322.741,377.702,423.045,344.569,496.103,349.166,504.635,329.735
524.191,194.289,521.52,206.263,517.427,285.935,511.125,312.472,497.044,332.481,460.334,355.912,413.294,348.737,499.657,106.615,504.628,135.444,542.871,189.498,522.568,228.473,558.577,305.839,545.31,305.938,518.948,326.486,516.847,305.062,323.645,376.339,427.916,344.569,499.355,348.482,506.271,328.299
525.321,193.561,522.775,205.975,519.021,284.857,512.348,312.123,498.13,332.377,462.164,356.199,415.572,351.842,501.45,104.753,507.939,134.878,543.984,189.283,524.108,227.626,559.638,304.745,515.665,304.179,520.82,326.486,518.387,305.062,325.107,374.832,428.939,344.448,500.85,348.482,506.89,328.262
526.099,193.283,523.489,205.912,519.914,284.568,513.478,311.826,499.674,331.817,463.43,356.199,417.48,351.959,503.708,104.695,508.454,134.655,544.862,188.966,524.686,227.375,558.577,304.745,515.011,303.586,521.6,326.076,519.673,305.062,326.916,372.941,429.68,344.097,501.258,347.882,508.501,327.442
526.564,192.26,524.548,205.536,520.583,283.812,514.968,311.794,500.789,331.807,465.993,356.059,419.585,352.58,506.948,104.695,509.656,134.149,546.262,188.083,525.779,226.674,558.577,304.745,514.955,303.518,522.628,326.076,520.891,305.062,330.229,371.17,430.697,344.065,502.139,347.956,509.958,327.4
526.564,191.512,525.124,205.186,520.72,282.66,516.031,311.181,502.396,331.574,468.397,356.059,422.418,352.627,509.12,104.562,510.641,133.746,547.939,187.049,526.63,226.268,495.564,315.774,514.955,303.586,523.611,325.47,521.477,304.77,331.63,369.443,432.513,343.682,504.277,347.573,511.941,326.171
526.675,191.361,526.106,204.648,521.99,282.641,516.928,310.636,505.001,331.462,470.874,356.199,423.524,353.05,510.824,104.493,513.695,132.96,548.46,187.011,528.389,225.051,494.965,315.774,514.87,303.586,524.541,325.47,522.45,304.77,334.12,368.466,433.323,343.608,505.47,347.518,513.438,325.865
526.728,190.907,526.772,204.026,523.372,282.384,518.203,310.136,506.657,331.123,472.193,356.372,424.602,354.061,511.953,103.021,516.075,131.072,549.434,186.098,529.42,225.008,494.965,315.774,505.593,309.133,526.352,324.79,524.686,304.763,334.147,365.301,434.894,342.427,506.593,347.491,514.656,325.805
527.001,190.688,526.827,203.388,524.159,281.741,519.289,309.693,507.788,330.988,472.765,356.67,425.81,354.924,515.04,101.887,517.91,129.903,550.726,184.317,530.181,224.163,494.965,315.568,505.593,309.133,528.292,323.831,525.959,303.938,336.394,364.314,436.565,341.714,508.104,347.121,516.177,325.805
527.841,189.492,527.373,201.727,525.696,281.286,520.448,308.99,510.315,330.523,475.052,357.322,426.234,354.926,517.389,101.472,518.542,128.393,551.207,183.447,531.186,223.868,493.586,313.856,505.593,309.133,530.034,323.49,527.506,303.227,336.88,362.236,437.933,340.863,509.561,346.403,518.19,325.353
528.207,189.162,527.534,201.121,526.494,280.584,521.572,308.461,512.718,330.475,476.862,357.322,428.153,355.07,519.599,100.366,520.507,127.274,551.975,183.447,531.755,223.868,493.114,313.002,506.593,309.061,531.625,322.404,528.771,302.138,338.446,361.544,439.098,340.566,512.074,346.403,520.316,324.992
528.607,189.136,527.774,200.427,526.853,280.489,522.294,308.357,513.035,330.286,478.529,357.322,429.366,355.822,522.439,99.589,523.609,127.113,552.541,183.207,532.721,223.608,490.381,313.002,506.918,308.436,533.859,321.605,529.158,300.922,339.342,360.774,439.69,339.966,513.771,346.403,521.651,324.98
528.732,188.96,528.119,199.905,528.326,279.766,523.294,307.72,513.528,330.286,479.197,357.216,431.084,356.049,525.422,98.782,525.717,126.284,553.893,183.032,533.283,223.531,487.432,313.002,507.312,307.352,534.986,321.605,529.926,300.448,340.199,359.154,441.229,339.763,514.326,346.489,521.671,324.596
529.14,188.573,528.267,199.617,529.03,279.653,524.28,307.67,514.643,330.475,481.454,356.534,434.066,356.757,526.272,97.548,526.482,125.835,554.531,183.032,533.597,223.519,479.771,312.195,507.331,305.465,535.941,321.28,530.889,299.874,342.13,357.844,442.901,338.909,516.168,346.489,522.13,324.596
530.193,188.069,528.853,199.176,530.867,279.244,525.791,307.343,515.079,330.794,483.292,356.422,436.244,356.994,529.795,97.082,528.627,125.835,558.182,182.612,534.082,223.182,479.035,312.195,507.518,303.316,537.16,321.127,532.039,299.828,343.579,356.506,444.509,338.296,517.591,346.489,522.707,324.596
530.663,187.109,530.186,198.319,532.313,278.439,527.448,306.952,517.299,330.794,485.592,355.684,438.388,357.43,532.276,97.043,530.042,125.154,558.835,182.474,534.618,222.723,479.035,312.195,507.918,301.181,538.473,321.02,533.446,299.236,346.784,354.577,446.113,337.489,519.12,346.115,524.503,324.132
531.409,186.621,531.235,197.861,533.967,278.199,529.452,306.615,519.103,330.794,487.285,355.396,440.909,358.111,534.469,95.574,531.931,123.151,559.055,181.788,534.981,222.626,479.399,308.611,509.408,299.393,540.075,320.489,535.55,299.16,348.796,353.732,446.713,336.897,521.528,345.654,526.196,323.617
532.218,186.368,532.079,197.756,534.621,278.011,531.222,305.993,520.503,329.945,489.224,355.243,442.056,358.671,537.588,95.394,534.063,122.042,559.501,181.728,535.276,222.393,479.399,305.5,510.761,298.129,540.68,320.085,537.149,297.734,348.908,352.709,446.792,336.883,522.611,345.623,528.237,322.552
532.834,186.175,532.695,197.756,534.918,277.309,532.209,305.885,521.745,329.084,490.139,354.91,442.806,358.807,540.531,94.702,537.764,121.916,561.874,181.411,536.076,220.799,480.579,303.548,512.992,297.505,542.142,319.65,537.406,297.379,350.962,350.337,447.907,335.719,523.669,344.826,529.509,321.762
533.151,186.131,533.534,197.756,535.963,277.212,533.688,305.204,523.601,329.084,493.472,354.776,444.45,359.375,542.364,93.072,540.242,121.564,563.325,180.72,537.151,220.41,482.017,301.512,514.545,297.021,543.568,318.803,537.801,297.132,352.158,349.533,448.29,335.626,524.831,343.988,531.37,321.469
533.216,185.665,534.479,197.756,536.631,276.853,535.132,304.969,525.278,329.084,494.255,354.91,446.244,359.719,545.926,93.072,542.332,121.916,564.696,180.514,538.034,220.228,483.869,298.946,514.855,296.678,545.364,318.803,539.458,296.909,354.288,348.484,450.379,335.431,526.226,343.448,532.973,321.026
533.877,185.211,535.72,197.438,538.026,276.565,535.252,304.855,527.251,328.139,496.387,354.91,448.316,361.571,548.187,93.072,544.254,121.564,565.581,179.746,538.788,220.194,616.408,247.916,515.831,296.155,547.674,318.291,540.723,296.812,355.237,347.049,452.274,335.431,528.201,343.213,534.779,320.986
534.638,185.153,536.616,197.276,539.44,275.888,537.04,304.576,528.657,327.852,498.043,355.253,450.085,362.526,550.726,93.443,548.22,121.561,566.38,179.081,539.475,220.194,616.418,246.574,516.823,296.155,550.81,318.029,542.144,296.119,355.993,346.324,453.382,335.553,529.564,342.961,536.127,320.781
535.38,184.949,536.822,197.276,540.926,275.438,538.375,304.573,529.777,327.571,499.97,355.253,452.79,362.644,554.529,95.51,550.941,121.209,567.906,178.073,540.185,219.869,616.466,244.915,518.266,294.81,551.085,317.665,543.449,295.374,357.175,345.333,456.481,335.626,530.958,342.949,536.285,320.582
536.342,184.772,537.545,197.276,542.591,274.348,539.837,303.979,532.26,327.219,502.086,355.253,454.961,362.67,557.27,95.961,553.872,120.045,569.363,178.038,540.901,219.832,616.68,243.795,519.263,293.777,552.627,316.905,544.606,295.105,358.476,344.99,457.354,335.738,533.778,342.497,537.771,320.163
537.219,184.593,538.843,198.19,543.468,274.271,541.217,303.548,533.759,327.219,502.65,355.164,456.813,363.016,559.908,95.961,555.998,119.949,569.929,177.643,541.609,219.129,617.5,242.823,520.782,292.73,554.462,316.456,545.541,294.563,361.511,343.409,459.437,335.813,535.467,342.497,539.184,320.16
537.914,183.516,539.344,198.19,544.749,274.255,542.285,303.476,535.477,327.219,504.957,354.73,458.439,363.157,562.56,95.51,558.01,119.755,570.218,177.704,543.557,218.067,617.856,242.006,523.8,292.012,555.831,316.456,546.32,293.583,363.21,342.078,460.675,335.883,537.862,342.272,540.905,319.72
538.075,183.243,539.711,198.19,545.182,273.979,543.344,303.372,536.654,327.607,507.929,354.73,458.623,363.811,566.52,95.546,560.51,119.353,571.615,177.643,544.269,217.593,618.082,241.588,525.145,292.012,557.147,316.268,547.281,293.31,365.77,342.078,461.562,335.883,539.874,342.272,542.251,319.693
538.173,182.989,540.074,197.92,546.118,273.732,543.817,302.515,537.098,327.904,510.961,354.73,460.494,363.879,568.885,95.405,564.763,119.084,571.635,177.637,545.02,217.149,619.279,241.238,526.881,291.815,559.089,316.191,548.441,292.68,367.29,342.078,463.101,335.883,541.62,341.837,543.358,319.606
538.326,182.842,540.191,197.222,547.582,273.732,545.357,302.49,538.155,328.021,511.776,354.965,461.963,364.399,573.649,94.88,566.31,119.084,572.616,176.527,545.417,217.094,619.686,240.88,529.013,290.577,559.943,316.191,549.266,292.266,367.404,342.078,465.263,335.654,542.103,341.834,544.883,319.294
539.059,182.761,541.039,197.093,548.003,273.056,547.623,302.49,539.007,328.021,511.993,356.075,463.596,364.786,575.721,95.405,568.836,119.755,575.719,176.432,545.816,216.849,621.275,240.853,531.395,290.376,562.133,315.622,550.685,292.217,369.534,342.093,467.869,335.654,544.004,340.721,546.437,319.294
539.348,182.704,541.433,196.951,549.342,273.056,548.774,302.49,540.408,328.556,514.556,356.658,464.98,365.178,578.806,95.546,570.755,120.157,576.894,176.432,546.203,216.487,622.664,240.853,532.776,290.577,563.226,315.514,551.926,291.934,370.937,342.093,469.17,335.25,545.668,340.57,547.641,319.294
539.693,182.511,541.957,196.922,551.255,273.056,550.189,302.534,542.062,328.619,516.071,356.665,466.676,365.388,580.851,95.657,572.679,121.454,578.205,176.527,546.94,216.335,623.534,240.853,533.357,290.062,564.476,315.406,553.404,291.605,372.297,342.034,470.284,335.25,546.265,340.259,549.483,319.111
539.964,182.507,542.634,196.575,552.255,273.056,550.467,302.952,542.157,328.619,516.628,356.665,468.908,366.09,583.182,96.366,575.554,121.943,579.294,178.417,547.873,216.335,625.065,241.228,539.085,289.664,565.672,314.916,554.842,291.179,373.87,341.873,472.989,335.044,548.565,339.867,551.147,319.111
541.552,182.29,543.648,196.525,553.119,272.558,551.801,303.095,543.667,328.619,518.14,356.658,471.135,366.594,587.058,96.59,577.0,122.122,581.373,178.668,549.069,216.335,625.491,241.228,542.28,289.521,567.442,313.96,556.677,291.179,376.767,341.873,474.929,335.044,549.322,339.712,552.605,318.76
542.248,182.29,544.328,196.242,553.605,272.361,553.358,303.095,546.489,326.147,521.163,356.298,473.243,366.609,589.224,97.244,578.752,122.235,582.806,178.781,549.678,216.48,627.051,241.228,545.361,289.583,568.37,313.577,557.618,291.142,378.8,341.873,476.442,335.044,550.92,339.609,554.117,318.478
542.886,182.29,544.427,196.002,554.101,272.361,554.681,302.952,547.956,326.147,523.673,356.298,477.727,367.149,591.839,99.304,582.05,122.37,583.011,179.86,550.56,216.48,629.279,241.012,546.524,289.521,569.405,312.942,558.577,290.337,380.992,342.002,476.466,335.709,552.882,339.609,554.475,317.996
543.689,182.29,545.234,195.995,555.278,272.558,556.218,302.651,549.848,326.147,526.03,356.298,479.386,367.175,594.982,100.397,583.78,122.492,583.731,180.281,551.413,216.48,630.499,240.896,547.269,289.408,570.57,312.329,559.945,290.177,383.436,343.051,477.432,336.193,554.352,339.607,555.755,317.211
544.324,182.26,546.081,195.982,556.472,272.361,557.417,302.232,550.96,326.29,527.239,356.723,480.466,370.164,596.648,100.397,586.586,122.954,584.004,181.381,551.484,216.261,632.626,240.896,547.452,289.148,571.906,312.086,560.737,288.94,384.034,344.079,480.146,336.402,555.25,338.902,556.857,316.878
544.648,182.262,546.868,195.91,557.25,272.13,557.742,302.005,552.913,326.308,527.99,357.218,482.202,370.456,599.52,100.701,589.101,123.167,584.237,181.754,552.199,216.154,634.644,240.896,548.421,288.469,573.722,311.922,561.788,288.082,385.488,345.19,481.443,336.641,558.469,338.694,558.681,316.878
545.3,182.262,547.646,195.91,557.903,272.024,558.721,301.958,552.955,326.49,529.882,357.421,484.158,371.135,602.864,100.837,590.578,123.573,585.468,181.754,553.169,216.154,636.103,241.111,548.798,288.469,574.484,311.857,562.828,287.677,387.75,345.531,483.664,336.641,559.168,338.502,559.963,316.878
545.633,182.262,547.87,195.91,558.638,272.024,559.626,301.841,553.965,327.463,532.624,357.787,486.446,372.335,605.343,101.324,593.337,124.126,586.864,181.754,553.702,216.154,638.843,241.66,549.411,288.469,575.897,311.857,563.634,287.677,389.631,346.79,485.241,336.997,560.883,338.502,560.914,317.161
546.114,182.544,547.902,196.029,559.313,272.024,561.682,301.841,554.13,328.257,532.884,359.06,488.657,372.685,606.605,101.771,595.037,124.126,588.995,181.517,555.006,216.53,641.158,242.487,555.005,289.555,577.171,311.603,564.923,287.677,391.543,348.147,487.813,337.046,561.932,338.694,562.117,317.753
546.778,182.584,548.386,196.482,560.677,272.255,563.292,301.841,554.449,329.838,534.118,359.232,491.76,372.741,608.007,103.622,596.403,124.868,589.751,181.517,555.847,216.954,641.158,243.089,557.423,289.555,579.448,311.55,566.581,287.771,395.784,350.564,490.556,337.697,562.046,338.694,563.469,318.042
547.896,182.65,549.025,197.052,562.958,272.255,564.845,301.841,556.498,329.838,536.294,359.232,492.432,374.982,610.629,103.622,598.325,125.109,589.809,181.517,556.858,216.954,641.158,243.682,558.181,289.555,580.687,311.089,567.847,288.186,396.428,352.239,491.672,338.102,564.341,338.839,564.763,318.042
548.458,182.66,549.695,197.23,564.673,272.255,566.17,301.731,558.536,329.838,539.359,359.232,494.733,375.685,611.738,103.622,599.226,125.109,591.032,181.572,557.903,216.954,594.18,403.546,558.349,288.205,582.167,311.089,568.991,288.223,397.905,352.571,492.893,338.985,567.197,339.4,566.563,318.042
548.618,183.073,550.31,197.23,565.538,271.784,566.7,301.472,559.201,329.654,541.638,359.128,496.977,375.843,612.401,103.152,599.77,125.109,591.546,181.572,558.478,216.915,594.18,405.474,559.163,288.022,583.597,310.676,570.632,288.223,400.11,354.044,494.381,340.342,569.289,339.072,567.747,317.549
548.835,183.227,550.93,197.23,566.516,271.695,567.843,301.472,561.359,329.555,544.093,359.128,499.01,376.077,613.907,102.585,600.325,124.621,592.147,181.572,559.152,216.8,594.18,406.952,560.946,287.901,584.118,310.174,571.958,288.317,402.125,355.975,495.259,340.682,571.21,339.072,568.96,317.239
548.946,183.227,551.395,196.993,567.487,270.951,570.224,301.472,562.82,329.555,544.914,359.128,500.315,376.418,614.146,101.784,600.747,123.918,594.012,181.491,559.952,216.266,599.436,407.443,561.426,287.901,585.284,310.676,573.229,288.223,404.536,357.596,496.76,341.269,573.092,339.4,570.649,316.689
549.331,183.227,551.944,196.79,568.099,270.927,572.177,301.855,563.589,329.654,547.021,359.298,502.561,376.647,615.038,101.784,602.97,123.918,595.52,181.253,560.473,216.266,602.032,407.656,564.219,288.022,586.926,310.676,574.622,287.985,405.914,358.881,499.596,341.43,575.022,339.4,572.851,316.689
549.414,183.133,552.23,196.621,569.377,270.927,573.1,301.966,565.367,329.679,548.935,359.524,504.955,377.304,615.41,101.784,604.166,123.884,596.978,180.86,560.8,216.266,606.945,409.336,564.219,289.141,588.511,310.383,575.064,287.704,409.524,359.001,501.054,341.706,576.938,339.568,572.869,316.689
549.782,182.955,552.575,196.621,570.557,270.927,574.028,302.343,566.528,329.679,550.271,359.841,506.88,378.247,625.509,109.567,606.249,123.884,599.642,180.86,561.581,216.409,606.945,409.336,564.812,289.252,589.289,310.19,576.313,287.704,412.605,360.501,502.646,342.218,578.122,339.633,574.912,316.838
550.061,182.955,553.762,196.79,571.588,271.495,574.776,302.573,567.78,329.802,550.862,360.663,507.568,378.453,627.594,110.421,607.097,123.984,600.031,180.42,562.794,216.593,606.945,409.336,572.55,289.974,589.926,310.19,577.016,287.49,415.095,363.086,504.41,343.006,579.582,339.708,574.915,316.909
551.14,182.955,554.959,196.506,573.026,272.419,575.799,302.8,569.238,329.679,552.215,360.915,508.715,378.73,630.874,111.148,609.647,124.462,601.495,180.42,564.05,217.227,530.754,257.092,573.921,289.979,591.634,310.19,578.443,287.49,417.285,364.897,506.708,344.105,579.635,340.27,576.094,317.734
551.806,183.167,556.109,196.506,573.662,272.715,577.543,302.573,570.274,329.645,554.448,360.916,512.813,379.063,633.028,112.808,610.406,124.869,602.956,180.42,564.833,217.683,530.754,257.07,574.89,289.979,593.02,310.19,579.793,287.49,418.575,367.951,508.258,345.075,580.38,340.517,577.62,317.796
552.837,183.17,557.47,196.848,573.93,272.945,578.895,302.8,572.052,329.645,556.643,361.085,513.726,380.227,635.835,113.903,615.242,128.043,604.379,181.64,565.717,218.028,530.754,257.07,574.89,289.979,593.714,311.329,581.032,287.793,421.698,369.288,510.003,345.075,581.92,340.517,579.169,318.199
553.583,183.199,557.783,197.084,574.602,272.945,580.561,302.81,574.146,329.789,557.731,361.172,515.01,380.229,637.936,116.007,617.159,129.446,606.741,182.022,566.839,218.397,532.369,257.092,575.156,289.979,595.524,311.329,581.985,287.863,425.948,371.486,512.974,345.268,583.148,340.517,580.507,318.818
554.242,183.205,558.547,197.084,575.9,273.718,580.693,305.811,575.778,329.789,558.479,361.682,516.742,381.109,640.762,116.07,617.242,129.713,607.794,183.357,567.559,218.466,533.713,257.375,576.674,289.979,598.02,311.329,583.349,288.223,428.371,373.195,514.762,345.707,586.274,340.688,582.829,319.914
554.746,183.412,558.622,197.147,578.182,275.564,582.174,305.811,576.846,330.427,559.66,362.396,518.382,382.008,643.369,118.149,619.883,129.713,608.91,184.123,568.369,218.466,641.954,410.163,576.674,288.791,599.267,311.167,584.527,289.529,429.689,374.992,516.822,346.364,586.568,340.688,584.566,319.914
555.513,183.559,559.113,197.147,578.22,275.908,583.711,305.811,577.2,330.945,562.998,362.905,520.265,382.956,646.251,118.324,623.657,134.804,609.394,184.253,568.862,218.466,641.954,410.163,576.674,288.925,600.412,311.108,585.637,289.563,435.335,378.917,519.645,347.455,588.248,340.909,586.194,319.914
557.217,183.725,559.882,197.147,579.182,276.296,586.47,304.048,579.063,331.158,565.833,363.028,521.385,383.296,648.526,119.224,625.805,135.834,610.067,184.423,568.876,218.466,644.835,412.391,576.674,288.884,601.651,311.108,586.871,289.597,438.493,381.502,521.293,348.414,589.741,341.602,587.296,319.359
558.001,183.844,560.477,197.234,580.577,276.318,587.92,304.048,580.867,331.381,568.01,363.151,525.151,383.962,650.698,121.183,627.06,136.794,610.823,185.628,570.06,218.822,644.835,412.391,576.674,288.884,602.052,311.108,588.186,289.793,643.591,413.887,521.344,348.831,591.315,341.855,587.822,318.512
558.662,184.399,561.087,197.526,581.828,276.318,589.317,304.048,581.799,331.846,568.85,364.091,526.816,384.414,652.163,123.035,629.123,136.8,612.135,186.798,571.394,219.116,550.743,264.89,577.822,288.925,602.925,310.598,591.116,292.099,446.518,387.033,523.711,349.861,591.643,342.572,589.171,318.512
559.049,185.069,561.468,198.104,582.87,276.318,589.321,304.32,583.67,331.846,569.267,364.671,528.115,385.656,653.926,124.947,629.123,137.506,612.309,187.462,572.163,219.89,550.743,264.89,621.561,349.838,604.592,310.879,592.288,292.212,450.195,388.746,527.891,350.763,596.46,342.61,591.783,318.512
559.479,185.95,562.204,198.799,585.025,275.402,590.718,304.897,584.7,332.057,570.061,365.532,530.187,386.85,654.171,126.768,629.123,138.993,612.309,187.904,573.031,220.028,552.599,265.338,623.829,350.005,605.949,311.576,592.976,292.212,656.783,413.887,530.752,351.722,597.428,342.732,593.123,319.653
559.597,186.717,562.445,199.217,586.756,274.448,591.577,304.977,586.308,332.066,571.362,366.263,532.331,387.348,654.171,128.254,628.152,138.993,612.135,189.095,573.473,220.357,552.599,265.338,626.168,350.446,606.641,311.631,594.237,292.212,660.986,414.02,530.965,352.474,597.659,342.841,594.053,319.711
559.826,187.19,562.446,199.449,586.979,274.448,592.481,305.167,587.315,332.136,573.087,366.819,534.599,387.961,654.171,128.254,626.839,138.993,611.983,189.095,573.842,220.401,554.112,266.569,626.168,350.005,606.946,312.649,595.009,292.212,675.424,414.02,533.211,352.497,597.859,343.011,594.417,320.33
559.975,187.978,562.588,199.695,587.548,274.376,593.386,305.167,588.742,332.549,574.682,367.158,537.81,388.044,654.048,128.254,625.837,138.209,611.983,189.095,574.245,220.401,555.705,267.608,626.168,349.838,607.517,313.188,595.864,292.47,678.316,414.02,535.519,353.073,598.764,343.011,595.013,321.824
560.098,188.603,564.466,200.007,588.576,274.26,594.731,305.354,590.455,332.958,576.761,367.592,539.199,388.418,629.989,94.542,616.969,120.78,611.983,187.938,574.615,220.926,558.119,267.833,628.451,350.005,610.239,313.294,597.258,292.547,683.056,414.02,536.897,353.452,599.0,343.246,596.674,321.964
560.18,189.232,564.466,201.173,588.657,273.821,595.405,307.91,592.027,333.084,578.453,367.849,540.977,389.98,629.989,94.322,616.969,120.78,612.069,187.79,574.861,221.196,560.99,268.848,590.587,292.056,612.388,313.294,598.08,292.735,688.361,414.164,540.145,354.327,600.692,343.011,598.148,322.093
560.2,189.784,564.696,201.757,589.571,273.821,596.928,309.029,592.682,334.532,579.614,368.038,542.361,390.445,629.989,94.322,616.969,120.78,612.371,187.363,575.116,221.713,563.234,269.908,590.587,292.056,613.942,313.271,599.223,293.682,688.361,413.889,541.679,356.205,602.143,343.149,599.996,321.964
560.248,190.471,565.097,202.111,589.875,273.821,598.693,309.411,594.512,334.556,582.284,368.038,545.218,390.885,631.183,94.542,623.538,132.192,612.445,186.044,575.556,222.435,566.095,270.632,591.524,289.868,615.594,313.188,599.862,294.75,692.373,412.706,544.329,357.446,603.771,343.149,601.649,321.964
561.796,191.693,565.927,202.438,591.843,280.11,599.7,309.411,595.512,334.556,584.994,368.112,547.426,391.623,633.901,94.683,623.971,132.192,612.445,185.839,576.223,222.763,567.995,271.257,592.729,289.901,616.863,313.031,601.173,295.376,696.49,413.352,545.701,357.647,605.306,343.149,603.075,321.984
562.126,192.5,566.448,203.335,593.005,280.414,601.41,309.411,597.611,334.532,586.675,368.348,550.29,391.865,634.608,95.373,623.971,132.192,612.469,185.788,576.821,223.161,570.168,271.913,592.729,289.711,618.022,312.813,602.529,295.491,706.538,412.517,548.261,358.859,607.343,342.808,605.507,322.207
562.126,193.437,567.009,204.158,594.278,280.414,602.888,308.435,600.129,333.977,587.445,369.225,552.328,392.008,635.785,96.65,624.029,132.066,612.68,185.788,577.458,223.37,572.933,273.325,594.467,289.627,618.682,312.725,603.009,295.802,710.178,412.021,549.297,360.463,611.461,342.857,607.8,321.984
562.209,194.202,567.291,204.586,594.729,280.414,603.802,308.435,601.469,333.977,588.8,370.084,552.834,392.557,635.785,96.65,623.971,132.066,612.68,185.839,578.374,223.954,573.18,275.38,594.467,289.627,619.271,312.725,605.177,295.858,715.469,412.021,552.008,362.341,613.046,342.857,609.198,321.984
562.209,195.023,567.582,204.834,595.777,279.897,604.773,308.435,605.524,333.977,589.87,370.094,553.671,394.517,635.785,96.65,623.96,132.066,612.68,186.511,579.064,224.58,575.692,275.881,595.333,289.656,619.598,312.813,606.773,295.99,719.321,411.647,554.385,363.622,613.723,342.857,609.365,322.276
562.722,195.373,567.852,207.74,596.087,275.417,605.398,308.653,605.797,335.516,589.882,371.221,555.306,394.538,646.648,120.778,623.96,132.28,612.68,186.572,579.601,225.234,577.174,277.182,596.515,289.656,620.786,313.531,607.951,295.99,719.321,411.647,554.802,364.236,614.596,343.113,610.419,322.436
563.027,195.675,568.084,208.174,596.643,274.921,606.751,310.254,606.622,335.516,594.821,372.011,557.712,395.504,646.648,121.266,624.005,132.465,612.751,187.182,580.317,225.854,579.267,277.488,597.795,289.656,621.815,315.254,609.331,296.295,724.152,411.346,557.565,364.958,615.674,343.113,611.175,323.292
563.229,196.28,568.582,208.76,596.833,274.501,607.597,310.764,607.902,335.779,596.826,372.578,560.575,395.504,646.648,121.266,624.005,132.465,612.878,188.483,580.839,225.955,580.469,278.092,599.066,290.597,623.459,315.32,610.299,296.295,728.736,411.346,560.567,365.202,616.628,343.766,611.78,324.804
563.587,196.929,568.991,210.036,597.659,274.501,608.456,310.819,609.794,335.816,597.838,372.578,562.564,396.346,646.634,120.778,624.753,132.28,613.772,189.569,581.389,227.091,584.309,278.531,599.697,293.069,626.09,315.32,611.851,296.295,728.736,411.647,563.234,365.657,619.529,343.956,612.868,324.983
563.609,198.079,569.32,211.075,598.457,274.501,609.78,310.899,611.739,335.978,599.414,373.342,564.225,398.554,641.961,100.566,625.107,132.28,614.015,189.977,582.186,228.051,589.318,281.193,604.362,295.041,628.075,315.511,612.836,296.295,737.773,410.206,565.72,366.964,621.024,344.552,614.617,325.117
563.697,199.42,569.767,212.196,601.328,276.744,611.084,311.01,613.069,336.212,599.516,374.449,566.122,399.71,641.961,100.566,625.107,132.611,614.682,190.028,583.142,229.269,593.417,281.348,621.417,301.323,629.642,315.546,614.294,296.295,742.645,410.111,566.092,367.913,623.174,344.458,616.657,325.142
563.843,199.907,569.836,213.088,602.2,277.617,612.616,312.208,614.055,337.033,601.056,374.663,568.581,400.098,641.961,100.566,625.107,132.485,615.468,192.153,583.235,230.263,593.417,281.348,622.562,301.323,630.782,315.536,615.536,296.637,750.215,408.479,568.046,369.42,624.118,344.458,618.397,325.214
564.075,200.69,570.435,213.581,602.694,281.595,613.721,312.849,614.669,337.033,603.289,374.757,569.357,400.227,642.652,101.108,623.878,132.611,615.725,193.149,583.914,231.138,595.722,281.348,624.128,301.323,632.449,315.692,617.043,296.758,754.456,407.926,571.119,371.07,625.14,344.698,619.544,325.214
564.663,200.981,570.796,213.616,603.116,282.3,614.555,312.939,616.576,337.033,603.289,375.284,570.435,404.65,643.215,101.136,623.878,132.764,616.376,193.237,584.773,231.428,597.756,281.193,622.562,300.609,633.68,315.692,618.089,297.013,758.205,407.721,574.377,372.876,626.487,344.458,621.464,326.298
