Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.724,314.827,365.995,325.103,345.761,370.928,337.005,388.472,323.638,401.399,296.554,406.791,260.7,404.468,397.559,264.495,390.194,283.629,393.951,325.075,363.119,338.338,370.262,390.962,353.746,385.43,340.298,399.829,341.882,386.168,249.758,417.965,294.482,406.556,323.577,411.405,330.022,399.079
371.684,313.944,366.661,324.22,347.018,369.952,337.722,387.422,324.579,400.76,297.09,406.658,261.659,404.135,397.854,263.774,390.633,283.331,395.065,324.349,364.12,337.87,372.0,389.798,354.736,384.116,342.051,398.849,342.971,384.675,250.803,418.561,295.153,406.001,324.302,410.607,331.093,398.849
372.592,313.033,367.341,323.406,347.931,368.777,338.88,386.428,326.015,400.403,297.993,406.141,263.08,404.135,397.854,262.713,390.801,283.009,395.742,323.5,365.118,337.295,372.96,388.615,356.388,383.306,344.444,398.719,343.745,384.018,251.207,418.561,296.095,405.16,325.667,410.21,332.015,398.797
373.871,312.849,367.415,323.298,348.858,368.458,339.889,386.074,327.039,400.119,298.246,405.891,263.21,404.135,397.979,262.713,391.535,282.982,396.807,322.899,366.034,336.892,374.673,388.205,357.608,382.335,345.7,397.896,345.536,383.737,252.025,419.44,297.969,404.726,327.125,409.898,332.936,398.72
375.027,312.329,368.519,322.741,349.597,367.801,341.028,385.377,328.244,399.973,299.633,405.699,263.501,404.001,398.153,262.694,391.724,282.752,397.775,322.593,366.685,336.36,375.637,388.205,359.109,381.669,347.843,397.604,346.611,383.17,252.773,420.316,299.579,404.58,329.892,409.452,333.913,397.729
375.835,311.677,369.34,321.746,350.558,367.46,341.963,384.469,329.398,399.249,301.505,405.657,265.319,404.001,399.35,261.524,393.415,281.996,398.505,322.019,367.312,335.466,377.254,387.117,359.258,381.537,348.775,397.445,347.429,382.324,254.187,420.878,300.246,404.402,330.882,408.954,335.535,396.038
376.79,311.059,370.315,320.584,351.674,366.042,342.946,383.69,330.512,398.423,303.905,404.505,266.629,403.856,400.452,261.346,394.588,280.671,399.385,321.417,367.808,334.212,379.546,385.487,360.757,380.538,349.471,396.349,348.802,381.959,255.559,422.014,300.85,404.397,331.875,408.458,336.593,395.206
377.356,309.423,371.591,319.867,353.276,364.566,343.873,383.222,332.029,397.604,305.983,403.984,267.874,403.855,400.664,261.346,395.445,280.351,399.847,320.732,368.589,333.639,379.97,384.213,362.515,379.922,350.389,395.212,350.117,381.132,256.453,423.25,303.595,401.894,332.865,408.182,337.714,394.86
378.237,308.672,372.326,318.926,354.087,363.805,345.004,382.741,333.489,397.09,307.686,403.6,268.915,403.691,400.761,259.953,395.742,279.294,400.08,319.708,369.784,332.809,381.059,384.213,363.827,379.4,350.953,394.542,351.247,379.993,256.854,423.637,304.671,401.427,334.339,408.117,338.677,394.228
379.384,308.132,373.848,318.069,354.958,363.132,346.144,382.031,334.098,396.367,308.522,403.323,268.928,403.612,401.916,258.967,397.063,278.672,400.825,318.988,370.769,331.822,383.445,384.127,364.797,379.253,351.79,393.788,351.346,378.159,257.46,423.951,306.182,401.369,334.417,407.262,339.961,393.607
380.135,307.757,374.916,317.375,356.026,362.296,347.216,381.138,335.078,395.614,309.284,402.893,269.24,403.489,402.734,257.97,397.55,278.052,401.795,318.187,371.802,331.123,386.028,384.127,366.008,379.142,353.6,393.196,352.186,376.964,259.204,424.615,307.453,401.237,335.406,406.147,340.457,392.774
380.761,307.333,375.521,316.915,357.099,361.57,348.174,380.616,336.072,395.309,310.104,402.224,270.305,403.189,403.877,257.279,398.714,277.91,402.65,317.631,372.889,330.722,388.592,384.127,366.106,378.553,355.171,392.494,353.147,376.424,260.135,424.989,308.94,400.93,336.178,405.402,341.436,392.417
381.396,306.757,375.586,316.439,358.118,361.185,349.346,380.293,337.253,394.531,310.766,401.451,271.051,402.956,404.606,256.179,399.629,275.768,403.573,316.772,374.027,330.159,390.263,383.577,367.401,377.607,356.207,392.276,354.572,376.313,261.38,424.989,309.884,400.824,337.227,404.466,342.609,392.031
382.458,306.098,376.252,316.391,358.835,361.174,350.17,380.07,338.244,394.417,310.964,401.184,271.987,402.855,405.579,255.76,400.003,275.003,403.981,316.251,374.963,329.776,392.806,383.197,370.744,376.084,356.843,392.218,355.304,376.109,262.725,425.794,310.985,400.777,337.967,404.101,343.628,391.829
383.347,305.327,377.128,315.724,359.589,360.659,350.935,379.707,339.409,393.939,311.51,400.687,273.148,402.635,406.025,255.58,400.721,273.949,405.035,315.673,375.657,329.19,393.975,381.872,371.808,375.496,357.961,391.918,356.267,375.842,263.644,426.235,312.146,400.767,339.324,403.717,344.812,391.735
383.697,304.927,378.201,314.827,360.524,360.144,351.484,379.275,340.048,393.628,312.03,400.266,274.028,402.164,406.499,255.047,400.813,273.874,405.69,314.827,376.52,328.815,395.583,381.854,373.215,374.236,358.879,391.181,357.31,375.532,266.666,428.67,313.182,400.674,340.338,403.463,345.662,391.463
384.356,303.895,378.81,314.146,360.937,359.119,352.137,377.837,341.036,392.547,313.086,399.356,275.15,401.517,406.954,255.047,400.961,273.49,406.443,314.318,377.305,328.293,397.262,381.843,374.261,374.086,359.657,390.674,358.229,374.799,269.333,429.009,314.724,400.347,341.659,403.348,346.492,390.568
384.553,303.16,379.59,313.643,361.67,358.508,352.493,377.78,341.662,392.314,314.051,399.333,276.442,401.031,408.825,254.887,401.805,273.018,407.103,313.624,377.332,327.867,397.444,380.545,374.959,373.51,361.861,390.585,358.857,374.567,270.705,429.593,315.76,400.134,343.076,403.282,347.199,390.534
385.06,302.971,380.456,313.518,363.076,357.743,353.247,377.643,342.496,391.648,315.995,399.042,277.918,400.431,410.041,254.722,402.949,272.997,408.035,313.231,377.887,327.137,399.575,380.141,376.132,373.439,362.613,389.439,359.743,373.85,271.995,430.072,320.856,400.077,345.34,402.963,348.24,389.827
385.603,302.723,380.99,313.085,364.15,357.445,354.487,377.402,343.243,391.511,317.612,398.872,279.605,400.286,410.923,254.193,404.406,272.231,408.275,313.075,378.208,326.328,401.341,379.637,377.502,373.416,363.967,388.854,360.984,373.484,272.127,430.272,321.024,398.854,346.686,402.654,349.512,389.123
386.248,302.31,381.784,312.748,364.717,357.281,356.133,377.072,345.682,391.061,320.131,398.79,281.204,400.019,412.378,253.35,405.989,271.915,409.377,312.513,379.663,326.262,403.855,378.758,378.794,372.757,365.213,387.82,362.79,373.189,274.579,430.438,321.027,398.831,348.321,401.621,351.671,387.497
387.155,301.707,382.643,312.29,365.71,357.126,357.183,376.729,346.463,391.007,321.31,398.396,282.391,399.939,413.611,253.009,406.826,271.455,410.573,311.507,380.641,325.86,405.811,378.168,380.403,372.623,366.599,387.805,364.105,372.956,277.114,431.558,321.027,398.831,349.169,401.385,352.794,387.374
387.606,301.145,382.984,311.786,366.422,357.072,358.679,376.032,347.907,390.538,322.093,398.002,283.812,399.939,414.587,251.695,407.857,269.701,411.294,311.197,381.406,325.466,408.071,376.438,381.245,372.311,367.859,386.956,365.391,371.626,278.884,432.125,321.027,398.831,350.869,400.559,354.401,386.678
388.613,300.634,383.254,311.451,367.225,356.759,359.833,375.743,349.029,390.471,323.646,397.122,285.064,399.939,414.806,251.519,408.914,269.589,411.926,311.009,382.14,325.23,408.092,376.053,381.53,372.268,368.69,386.545,366.199,371.035,280.651,432.74,323.597,399.381,352.127,400.443,355.507,386.477
389.634,300.396,383.702,311.146,367.774,356.593,360.974,374.341,350.632,389.71,325.207,396.343,285.098,399.752,415.432,251.0,409.236,269.456,412.615,310.99,382.16,324.651,410.538,375.406,383.541,372.05,369.182,384.848,366.253,368.916,284.075,433.324,324.42,399.938,352.659,400.223,356.811,385.564
390.504,299.683,384.681,310.088,369.129,355.45,362.163,373.604,351.363,388.397,325.625,396.021,285.695,399.752,415.821,250.836,409.913,269.136,413.459,310.565,382.956,323.817,412.108,374.957,385.603,371.362,370.166,383.853,367.425,367.79,284.123,433.83,324.984,399.938,353.936,399.083,358.103,385.009
391.516,299.044,385.629,309.533,370.005,354.85,362.954,373.323,351.946,388.201,326.166,395.799,286.171,399.44,416.992,250.334,410.321,268.895,414.164,309.794,383.054,323.313,413.877,373.098,387.816,370.586,371.386,383.383,368.581,367.286,287.018,434.024,327.435,399.973,355.168,398.585,358.974,384.688
392.321,298.538,386.492,308.835,370.796,354.431,363.885,372.802,353.162,387.591,327.156,395.731,288.667,399.194,419.728,249.923,411.473,268.26,414.568,309.523,383.627,322.8,415.949,372.329,389.318,369.358,372.474,383.383,369.557,367.016,290.906,434.403,331.487,399.973,356.756,397.829,360.099,384.166
392.382,298.266,387.193,308.5,371.699,353.858,365.176,372.769,354.651,387.266,327.684,395.582,290.408,399.194,421.321,249.923,412.901,268.032,414.694,308.947,384.374,322.345,417.794,371.16,390.148,368.315,374.08,382.965,370.676,366.846,293.735,435.454,339.18,399.652,358.337,397.829,360.572,383.936
392.446,297.485,387.747,307.876,372.593,352.954,366.503,372.109,356.092,386.894,329.577,395.041,291.649,398.836,422.813,249.923,413.915,268.006,415.484,307.999,384.96,321.774,419.472,371.16,391.245,367.497,377.46,382.916,371.544,366.52,296.309,435.536,339.704,399.652,359.99,397.829,361.901,383.282
393.579,297.108,388.469,307.546,373.358,352.891,367.009,371.997,356.918,386.868,330.405,394.907,293.242,398.331,424.095,250.37,414.916,267.891,416.373,307.955,385.586,321.374,422.058,370.482,391.9,367.373,377.504,381.811,372.372,366.327,300.009,436.998,339.74,399.652,361.543,397.854,362.92,383.145
393.831,296.52,388.999,307.21,374.37,352.818,367.885,371.827,357.496,386.722,331.22,394.413,294.416,397.929,425.662,250.417,415.919,267.641,417.275,307.746,386.337,321.139,423.529,369.911,394.304,366.907,378.61,381.316,373.347,366.327,300.774,437.56,339.74,399.652,362.499,398.019,363.836,382.704
394.175,296.12,389.433,306.928,375.122,352.784,368.753,371.708,358.389,386.695,332.252,394.16,295.875,397.108,426.111,250.584,417.404,266.76,417.876,307.527,386.89,320.717,427.679,369.483,395.14,366.745,379.714,380.879,374.472,366.259,304.138,437.861,340.148,400.177,363.666,398.198,365.012,382.092
394.403,295.567,389.843,306.598,375.829,352.539,369.769,371.585,359.691,386.695,333.175,394.146,296.551,396.542,427.978,250.872,418.801,266.616,418.227,307.368,387.314,320.583,429.276,369.477,396.29,366.745,381.118,380.85,375.345,366.184,308.122,438.495,340.148,400.228,365.308,398.198,367.415,381.952
394.5,295.28,390.174,306.199,376.546,352.509,370.834,371.197,360.572,386.511,333.696,394.146,297.292,396.451,430.271,250.872,420.655,266.467,418.558,306.768,387.795,320.434,429.279,368.38,396.737,366.71,382.149,380.85,376.62,365.946,311.922,439.024,340.43,400.875,366.55,398.019,368.325,381.791
394.723,294.938,390.452,305.703,377.533,351.764,372.362,370.961,362.63,386.484,335.225,394.038,298.359,395.734,432.174,250.872,421.823,266.367,419.061,306.328,388.048,319.931,430.48,368.036,397.208,366.71,382.861,380.84,377.998,365.946,316.02,439.124,342.542,402.216,367.279,398.019,369.8,381.689
395.115,294.53,390.778,305.182,377.977,351.008,373.122,370.372,363.459,386.358,335.868,393.684,299.274,395.646,434.029,250.872,423.664,266.367,419.706,305.268,388.342,319.359,434.745,367.749,397.551,366.887,383.898,380.84,378.195,365.214,319.722,439.542,345.507,402.344,368.721,397.634,370.758,381.791
395.504,293.907,391.067,304.676,379.77,350.982,374.587,369.696,364.367,386.348,337.351,393.302,300.789,395.434,436.14,251.096,425.013,266.367,419.751,304.106,389.886,318.36,436.516,367.455,400.851,366.887,384.629,380.84,379.818,364.925,320.723,439.557,346.779,402.921,369.972,397.247,371.332,381.701
395.82,293.36,391.279,303.932,380.31,350.716,375.689,369.153,365.629,385.594,338.373,393.288,301.778,395.296,438.032,251.413,425.947,266.042,420.693,303.633,390.172,317.944,438.01,366.458,402.793,366.71,387.034,380.782,380.683,364.28,325.418,440.242,349.12,402.921,371.37,396.715,371.725,381.701
396.215,292.798,391.425,303.066,381.153,350.365,376.818,368.872,366.108,385.069,339.377,393.142,302.527,395.139,441.723,252.072,428.437,266.69,420.876,303.482,390.71,317.45,440.37,366.255,404.633,366.059,388.35,380.343,381.796,364.133,329.549,442.087,350.907,402.951,372.466,396.166,372.563,381.701
396.43,292.385,391.786,302.441,381.357,350.342,377.27,368.857,366.923,385.053,340.546,393.142,303.319,394.961,444.824,253.01,430.743,267.332,421.535,302.908,391.296,316.835,442.971,365.549,405.856,365.712,389.745,380.256,382.343,363.532,334.607,443.239,352.808,403.148,373.131,396.165,373.668,381.701
396.823,292.32,392.135,302.245,381.721,350.333,377.383,368.471,368.091,384.909,342.011,393.142,304.551,394.815,447.004,253.434,432.43,267.442,422.01,302.887,391.594,316.623,442.971,365.237,407.489,365.205,391.045,379.763,383.505,363.078,338.123,443.492,354.882,403.148,374.403,396.101,374.93,381.504
397.175,291.672,392.386,301.486,382.132,350.31,378.24,368.369,369.662,384.597,343.582,393.565,306.517,394.642,448.149,254.017,434.427,267.442,422.234,302.811,392.041,316.242,442.971,365.235,407.547,365.205,391.83,379.1,383.734,363.073,339.437,444.49,356.695,404.105,375.871,396.101,376.208,381.158
397.179,290.859,392.434,300.775,382.928,350.142,379.065,368.21,370.745,384.274,344.73,393.652,307.819,393.96,450.969,255.125,436.05,267.666,422.652,302.5,392.13,315.553,413.627,361.134,408.358,365.205,392.85,378.696,384.175,362.997,343.938,444.607,359.761,405.146,377.304,395.9,377.158,381.128
397.345,290.259,392.495,300.471,383.396,350.029,379.869,367.86,371.949,384.092,346.356,393.652,308.506,393.286,454.163,255.74,438.904,267.77,423.391,302.165,392.596,315.202,413.4,360.097,410.616,365.861,393.755,377.938,384.382,362.396,349.653,444.841,361.857,407.91,378.634,395.756,377.496,381.005
397.476,289.797,392.548,300.109,384.51,349.66,380.933,367.517,373.084,383.845,346.596,393.652,309.785,393.256,458.429,257.103,440.607,268.196,423.896,302.094,392.94,314.731,413.4,359.146,411.378,365.861,393.934,377.705,385.454,362.158,355.189,445.513,363.262,408.303,380.276,395.639,378.66,380.405
397.562,289.328,392.642,299.495,385.999,348.787,381.934,366.858,374.55,383.353,348.673,393.241,311.014,393.22,461.279,258.449,443.059,268.514,424.354,301.418,393.367,313.953,413.627,358.454,411.886,365.861,394.33,376.991,386.57,361.645,358.304,446.407,366.411,408.446,382.312,395.3,379.935,379.385
397.711,288.81,392.872,298.948,387.109,348.302,383.47,366.61,375.822,383.179,350.418,392.917,311.99,393.072,463.398,259.588,445.016,269.157,424.889,301.371,393.367,313.568,413.627,358.018,412.414,365.677,395.316,376.383,387.692,361.452,362.977,446.498,369.367,409.574,384.034,394.687,381.291,378.546
397.916,288.392,393.016,298.567,387.672,347.993,383.734,365.513,377.255,383.17,350.647,392.917,312.248,392.337,465.69,260.647,447.225,269.683,425.05,300.65,393.367,313.277,414.322,358.018,414.951,365.657,396.659,375.392,388.882,360.922,365.309,446.701,371.48,409.574,385.532,393.878,382.945,377.823
398.061,287.79,393.169,297.968,388.12,347.304,384.312,365.401,378.594,383.17,352.08,392.917,313.473,392.206,467.512,262.084,448.493,269.798,425.602,300.65,393.242,313.198,414.468,357.482,416.336,365.197,397.416,374.338,389.609,359.911,370.762,447.223,373.6,410.033,387.083,393.878,384.045,377.431
398.145,287.789,393.349,297.662,388.521,347.224,385.145,365.314,379.914,383.17,353.811,392.968,315.429,392.067,470.087,263.221,449.007,269.983,426.082,300.65,393.242,313.103,423.107,356.518,418.329,365.197,398.686,374.338,390.435,359.543,372.544,449.252,375.772,410.395,388.586,393.878,385.217,377.247
399.065,287.314,393.6,297.166,389.082,346.552,385.678,364.928,380.878,383.359,354.863,392.993,316.684,392.206,471.029,264.434,450.106,271.056,426.214,300.854,393.242,312.539,424.729,356.518,419.415,365.197,399.171,374.338,390.994,358.932,376.183,449.56,377.546,410.438,389.284,394.216,386.09,377.229
399.07,287.278,393.831,297.166,389.517,345.963,386.579,364.297,380.943,383.359,356.369,393.039,318.093,392.206,474.213,264.81,452.375,271.828,426.95,300.898,393.852,311.975,427.507,355.945,423.288,366.433,400.563,374.338,391.946,358.085,381.693,451.182,380.62,411.715,389.484,394.797,387.084,376.886
399.402,286.946,394.222,297.166,390.23,345.845,387.805,364.021,381.534,383.359,357.246,393.044,318.547,392.7,474.87,265.985,453.74,272.442,427.862,301.281,394.81,311.697,427.507,355.689,423.929,366.811,401.147,374.338,392.966,357.999,385.094,452.156,383.579,411.974,390.331,394.797,387.816,376.71
399.519,286.813,395.102,297.017,390.679,345.664,388.95,363.785,382.413,383.245,358.641,393.089,319.142,392.862,477.006,266.762,456.112,273.258,428.881,301.325,395.417,311.244,428.65,355.689,425.249,366.811,401.273,374.116,393.845,357.694,389.224,453.773,384.094,412.128,391.367,394.797,388.741,376.28
399.847,286.518,395.677,297.017,391.275,345.373,390.427,363.478,383.402,382.789,359.992,393.306,320.488,393.108,478.077,267.597,457.673,273.363,429.268,301.325,396.298,310.434,429.068,355.689,426.964,366.433,402.087,373.631,394.981,357.694,393.085,454.075,386.637,412.398,392.185,394.111,389.906,376.014
399.985,286.341,396.044,297.017,391.995,345.295,391.253,363.436,384.181,382.667,360.516,393.306,321.689,393.444,478.969,268.402,458.887,273.586,430.142,301.281,397.08,309.626,436.715,355.528,427.964,365.973,402.998,373.008,395.831,357.402,398.666,454.331,389.039,412.659,395.237,392.695,390.906,375.774
400.064,286.138,396.412,296.803,393.044,344.915,391.748,362.987,384.637,382.352,361.719,393.306,323.013,393.453,479.969,269.753,460.558,274.158,431.141,300.757,397.914,309.485,437.181,354.87,429.49,365.871,404.064,372.47,396.24,357.335,402.579,454.904,390.793,413.338,396.566,392.087,391.55,375.456
400.064,285.921,396.964,296.515,393.926,344.915,392.577,362.987,385.49,381.927,363.02,393.15,323.982,393.745,482.106,271.177,462.704,274.962,433.208,300.285,398.815,309.208,438.588,354.752,431.266,364.845,404.946,371.51,397.061,357.335,406.83,455.444,393.354,413.449,398.213,391.817,392.503,375.456
400.495,285.621,397.239,296.515,394.632,344.915,393.974,362.987,386.929,381.665,363.196,392.659,325.05,393.807,483.607,272.276,462.941,276.208,433.705,300.285,398.828,308.847,440.532,354.752,432.268,364.845,405.842,371.171,398.117,357.548,412.391,456.007,395.924,413.603,399.058,391.817,393.662,375.456
400.676,285.602,397.584,296.515,395.51,345.039,395.242,363.071,387.823,381.647,364.173,392.641,326.326,393.807,484.027,273.905,463.687,277.843,434.808,300.285,399.153,308.839,440.636,354.142,432.726,364.845,406.727,371.115,398.443,357.335,416.854,456.553,398.687,413.603,399.854,391.817,394.233,375.48
401.135,285.602,398.041,296.543,396.286,345.039,396.22,363.072,389.683,381.647,365.888,392.641,327.576,393.807,485.662,274.625,464.304,278.828,435.491,300.656,399.669,308.839,442.359,354.093,433.869,364.988,409.026,371.013,399.626,357.31,420.115,456.553,399.737,413.603,401.468,391.817,395.046,375.575
401.135,285.582,398.562,296.543,396.867,345.039,397.037,363.178,391.477,380.965,367.419,392.641,327.714,394.078,487.556,274.917,466.021,279.519,436.752,300.725,400.071,308.839,442.425,353.569,435.153,365.227,410.558,370.181,400.787,356.964,425.142,456.819,402.653,413.603,402.618,391.817,396.616,375.575
401.602,285.556,399.138,296.543,397.441,344.909,398.007,363.178,393.15,380.536,367.522,392.805,328.827,394.122,489.485,275.508,467.941,279.908,438.239,300.949,400.964,308.839,442.762,351.368,435.153,365.227,411.452,370.181,402.141,356.921,428.932,457.109,406.289,413.603,402.908,391.806,398.048,375.575
402.133,285.259,399.403,296.148,398.259,344.752,398.637,363.072,394.24,380.522,368.352,392.819,330.308,394.383,490.158,276.139,469.258,279.923,439.583,301.451,401.891,308.31,443.93,350.202,440.121,365.235,412.159,370.181,403.012,356.897,433.054,457.129,408.596,413.854,403.286,391.586,398.488,374.618
402.426,285.144,399.887,296.046,398.787,344.109,398.883,362.445,395.62,380.522,368.77,393.032,331.611,394.726,492.189,277.347,470.251,280.671,440.294,303.4,402.556,308.22,444.652,347.041,441.605,365.516,413.281,370.417,404.317,356.641,436.327,457.109,409.422,414.728,403.372,391.378,399.834,374.618
402.653,285.04,400.066,295.963,399.58,343.981,399.485,362.389,396.27,380.536,370.404,393.07,332.9,395.534,493.93,279.32,471.146,281.047,440.651,304.485,403.37,308.117,445.504,344.654,441.736,365.516,414.192,370.439,405.45,356.518,441.881,457.143,411.861,414.816,404.168,391.076,400.72,374.618
402.762,285.04,400.4,295.923,400.343,343.7,399.931,362.276,396.657,381.007,370.725,393.118,333.946,395.895,494.398,280.045,471.836,281.48,441.439,304.573,403.898,308.117,446.242,342.83,442.973,364.845,414.957,370.763,406.179,356.514,446.507,457.143,414.489,415.287,404.337,390.925,400.949,375.073
403.269,284.999,401.044,295.733,401.143,343.6,400.54,362.276,397.421,381.905,371.84,393.112,334.498,397.252,494.546,281.107,473.941,281.788,441.844,304.679,404.318,308.117,447.68,340.492,445.209,364.845,415.886,370.763,406.779,356.017,450.531,457.195,416.751,415.416,404.818,390.887,401.88,375.263
403.568,284.999,401.74,295.718,401.703,343.7,401.333,362.389,397.49,382.093,372.957,393.112,335.713,398.011,495.668,281.967,474.664,282.191,442.238,305.134,404.478,309.149,448.206,339.478,446.918,364.845,416.033,370.763,407.601,356.017,453.595,457.089,418.52,415.416,405.679,390.821,402.693,375.353
404.156,284.999,402.232,295.703,402.248,343.7,402.417,362.67,398.695,382.335,373.587,393.105,336.708,398.141,496.706,282.019,475.25,283.339,442.778,306.388,404.901,309.264,451.955,337.568,448.545,364.845,416.469,369.787,408.291,356.017,457.308,457.195,420.144,415.416,406.452,390.821,403.894,375.618
405.243,284.967,403.037,295.703,403.01,344.1,403.413,363.169,399.682,382.391,374.693,393.112,337.914,398.208,497.745,282.651,476.713,284.014,442.922,306.838,405.332,309.269,453.172,336.245,449.333,365.059,416.717,369.682,409.018,356.124,464.545,457.089,421.965,415.132,407.277,390.776,404.702,375.841
405.758,284.967,403.607,295.703,403.489,344.462,404.535,363.665,400.986,382.395,376.424,393.112,340.009,398.208,500.125,283.607,479.053,285.119,443.076,307.354,405.792,309.269,454.288,336.245,449.549,365.059,417.661,369.682,409.854,356.207,468.749,457.055,424.286,415.07,408.637,390.821,405.78,376.169
406.132,284.967,403.932,295.823,404.387,345.033,405.665,363.974,401.993,382.482,377.718,393.461,341.279,398.208,501.863,283.987,479.412,285.957,444.343,307.631,406.372,309.819,455.141,336.245,451.017,365.059,418.913,369.787,410.807,356.587,471.527,456.926,426.408,415.07,413.293,390.832,406.769,376.169
407.051,285.296,404.404,295.91,405.219,345.039,407.215,363.974,402.752,382.482,378.232,393.512,342.427,398.208,503.499,284.341,480.316,286.264,444.868,308.297,406.606,309.829,469.411,364.938,456.927,364.282,420.066,369.787,410.969,356.708,478.458,456.926,426.986,415.132,413.62,390.832,407.866,376.169
407.758,285.493,405.12,296.163,405.746,345.067,408.231,364.035,404.368,382.482,379.656,394.014,343.274,398.333,504.277,285.014,480.42,286.466,445.539,309.019,407.158,310.111,470.002,364.938,457.063,364.282,421.246,369.614,411.773,357.41,482.036,456.696,432.515,415.372,415.288,390.776,409.032,375.925
408.544,285.643,405.74,296.528,406.343,345.106,409.075,364.058,405.973,381.828,381.716,394.25,344.328,398.333,505.308,286.209,481.972,286.867,446.246,309.364,407.871,310.29,470.002,364.938,457.932,363.428,422.565,369.242,411.98,357.41,488.263,456.649,435.602,415.372,416.549,391.059,410.45,375.925
409.077,285.72,406.099,296.734,406.722,345.367,410.098,364.276,407.349,381.777,381.865,394.74,344.743,398.731,506.808,287.073,483.117,286.951,447.377,309.898,408.419,310.29,470.002,364.717,458.39,363.429,423.75,369.242,413.062,357.41,493.163,456.649,437.173,415.549,417.856,391.059,411.698,375.925
409.451,285.724,406.482,296.734,407.491,345.569,411.428,364.344,408.413,381.762,383.052,394.74,345.603,398.806,508.318,288.022,484.398,287.67,447.839,310.45,408.855,310.29,469.411,364.409,460.87,363.843,424.986,369.242,414.189,357.41,495.772,456.275,438.854,415.372,419.415,392.132,412.253,376.589
410.359,285.74,407.32,296.734,407.567,346.627,412.697,364.491,409.286,381.762,384.172,394.906,346.107,398.941,510.0,289.0,485.885,288.959,448.297,310.726,410.291,309.904,459.999,326.969,460.928,363.843,426.409,369.46,414.342,357.41,499.053,456.162,439.134,414.753,420.203,392.155,413.249,376.917
410.564,286.002,407.756,296.734,409.262,347.171,413.713,364.817,410.713,381.762,385.748,394.906,347.558,398.975,510.865,290.616,487.335,290.121,448.794,311.08,410.967,309.736,459.999,326.802,462.025,363.843,427.916,369.86,415.663,357.576,502.869,455.959,440.345,414.726,421.731,392.345,414.269,376.949
411.23,286.17,408.252,296.734,410.568,347.546,413.778,364.909,411.627,382.117,386.516,395.151,349.334,399.075,511.17,291.773,487.707,291.792,448.985,311.699,411.927,309.736,465.722,326.969,462.229,364.678,429.204,370.262,417.127,357.704,508.003,454.746,441.996,413.982,422.153,392.206,415.14,377.025
411.645,286.375,408.848,296.734,411.36,347.657,414.476,365.305,412.956,382.707,386.968,395.54,350.025,399.179,511.511,293.298,488.529,292.479,449.094,311.939,412.943,309.904,465.722,326.802,462.974,365.276,430.073,370.559,418.282,357.871,510.55,454.432,442.288,413.982,422.404,392.206,416.02,377.122
412.043,286.634,409.238,297.109,412.265,347.546,414.834,365.424,413.802,383.258,387.629,396.029,351.432,399.553,511.532,295.314,488.986,292.671,449.094,312.921,413.748,310.017,465.722,326.969,463.069,365.761,430.882,370.926,419.627,357.998,513.489,452.506,443.885,413.982,422.892,392.319,416.888,377.702
412.281,286.95,409.687,297.321,413.113,347.449,415.74,365.874,415.214,383.285,388.542,396.447,352.187,400.424,511.802,296.451,489.023,293.892,449.401,313.852,414.767,310.647,466.297,328.372,463.868,365.914,431.428,371.162,420.88,357.998,516.721,451.616,451.671,415.327,423.985,392.319,418.411,377.76
412.538,287.37,410.267,297.482,413.816,347.546,417.256,366.697,415.87,383.375,389.414,397.073,352.595,400.479,512.769,298.278,489.728,295.036,450.118,314.487,415.337,310.836,469.826,367.81,464.428,366.264,432.391,371.26,421.672,358.418,520.111,451.325,453.89,415.327,424.045,392.206,419.191,378.255
412.638,287.507,410.542,297.716,414.303,347.654,418.145,366.867,416.488,383.375,390.609,397.5,353.623,400.625,512.769,299.939,490.19,296.902,450.425,315.01,415.742,311.253,482.184,367.81,466.092,366.829,433.206,371.531,422.227,358.493,523.085,448.592,454.35,415.327,424.061,390.866,420.223,378.406
413.034,287.775,410.721,297.927,414.791,347.654,419.027,366.87,417.839,383.416,391.831,398.667,355.487,400.625,513.208,301.449,490.809,296.952,450.508,316.417,416.088,311.553,482.977,367.81,469.651,366.959,434.539,371.817,423.093,358.627,527.047,447.055,455.299,414.685,425.576,390.866,421.419,378.801
412.783,288.018,411.047,298.028,415.645,347.865,419.931,366.93,419.299,383.459,393.339,399.155,356.383,400.685,513.949,301.861,490.868,297.672,450.752,317.352,416.933,311.942,483.779,367.81,469.651,366.959,435.789,371.968,424.074,358.963,528.734,445.527,455.3,413.643,426.585,390.866,422.533,379.086
