Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
844.482,425.517,829.781,434.412,773.159,490.219,763.855,513.518,761.594,530.735,739.139,570.299,697.711,585.05,935.261,493.698,917.041,467.043,865.479,478.82,816.475,452.152,793.405,495.966,786.809,498.767,774.513,530.628,771.421,508.778,816.744,651.511,758.307,604.624,768.213,554.35,765.251,529.494
844.192,425.351,829.558,434.247,773.022,490.219,763.587,513.022,761.528,530.286,739.139,573.228,699.737,590.144,929.918,495.594,917.068,467.113,865.441,478.516,817.097,452.106,793.588,495.949,786.997,498.767,774.51,530.628,771.421,508.327,819.114,650.343,758.307,604.677,768.21,554.35,765.011,529.379
843.496,424.8,829.175,433.992,772.976,489.982,763.587,512.311,761.457,528.921,740.406,574.854,702.528,591.715,928.037,496.154,917.428,467.223,865.021,478.484,817.097,451.977,794.163,492.184,786.997,498.717,773.434,530.583,771.463,507.929,821.46,649.641,757.864,604.677,767.405,552.468,765.011,528.686
843.112,424.588,828.951,433.843,772.976,489.982,763.587,511.74,761.457,528.187,741.133,574.854,703.927,594.758,927.29,498.883,917.742,467.265,864.702,478.484,817.097,451.888,794.163,491.811,786.996,498.717,772.684,530.583,771.421,507.374,826.46,649.641,757.728,604.624,766.879,551.779,764.617,527.973
842.669,424.382,828.616,433.827,772.821,489.982,763.304,511.616,761.457,528.157,741.569,575.872,707.074,597.874,924.182,500.203,918.376,467.379,864.694,478.484,817.037,451.852,794.163,491.639,786.996,498.717,772.281,530.583,771.421,507.374,827.432,649.641,757.461,604.181,766.398,550.977,764.045,527.914
842.297,424.261,828.167,433.827,772.106,489.954,762.388,511.428,761.153,528.074,741.569,576.657,709.839,599.705,924.016,500.203,918.42,467.379,864.313,478.703,816.914,451.852,794.163,491.639,786.996,498.915,771.663,531.082,770.965,507.225,830.165,651.182,757.461,603.59,766.169,549.969,763.132,527.859
841.895,424.036,827.803,433.773,772.051,489.954,761.798,511.269,760.496,527.887,741.815,576.894,712.041,604.664,924.016,500.203,918.42,467.378,863.74,478.732,816.854,451.851,794.163,491.639,786.996,498.941,770.796,531.659,770.819,507.225,831.689,652.307,757.728,603.311,765.675,549.969,762.163,527.649
841.597,424.036,827.7,433.835,771.981,489.954,761.715,510.887,760.496,527.533,741.514,581.941,713.264,606.724,923.91,499.813,918.376,467.378,863.74,479.054,816.755,451.888,803.665,546.898,787.079,498.941,770.796,531.659,770.819,507.225,831.689,652.307,757.461,600.138,765.675,549.969,762.163,527.388
841.372,424.036,827.676,433.835,771.981,489.71,761.715,510.518,760.496,527.38,741.514,582.115,713.851,607.954,923.684,499.383,918.376,467.177,863.74,479.333,816.737,451.909,803.665,547.087,787.259,498.941,770.796,531.659,770.819,507.06,831.689,654.313,757.461,599.847,765.675,550.265,762.163,527.064
841.372,424.041,827.676,433.999,772.051,489.524,761.715,510.518,760.877,527.38,741.514,582.855,714.612,608.07,923.684,499.383,918.381,467.064,863.976,479.337,816.737,451.962,816.432,547.278,787.446,498.878,770.937,531.58,771.114,506.973,832.245,654.824,756.976,599.407,765.675,550.509,762.432,526.977
841.372,424.108,827.676,434.103,772.082,489.524,762.001,510.518,761.179,527.38,741.644,583.963,716.597,608.443,923.597,499.383,918.274,467.064,864.286,479.378,816.737,451.993,815.842,547.278,787.728,498.783,770.937,531.563,771.343,506.966,831.353,656.294,755.406,599.02,765.731,550.814,762.752,526.977
842.579,425.03,828.014,434.103,772.187,489.479,762.054,510.455,762.882,531.656,741.644,584.565,718.723,610.315,923.532,499.383,918.274,467.064,864.469,479.392,816.9,452.126,815.695,547.278,787.801,498.674,770.937,531.557,771.384,506.853,831.301,656.987,754.655,598.835,765.782,550.97,762.863,526.917
842.808,425.241,828.551,434.163,772.191,489.37,762.055,510.59,763.072,531.822,741.749,585.238,719.346,610.528,923.505,499.383,918.21,467.11,864.482,479.699,816.968,452.135,815.695,547.278,787.835,498.783,770.672,531.405,771.442,506.838,831.353,657.163,754.12,594.456,765.782,550.97,762.914,526.977
842.894,425.47,828.587,434.192,772.248,489.243,762.055,510.62,770.481,609.387,741.904,586.142,719.811,612.279,923.488,499.409,918.121,467.159,864.723,479.894,816.969,452.174,815.695,547.174,787.858,498.783,770.672,530.795,771.547,506.502,832.159,657.163,752.899,594.449,768.277,550.97,762.955,527.03
843.102,425.47,828.896,434.35,772.258,489.243,762.055,510.648,770.481,609.387,742.248,586.496,719.909,613.18,923.471,499.409,918.073,467.159,864.723,479.903,817.055,452.22,815.64,547.095,787.862,498.869,770.672,530.795,771.608,506.379,832.159,656.987,751.121,593.858,768.33,550.97,762.973,527.08
843.21,425.47,829.056,434.388,772.258,489.243,761.86,510.692,770.481,609.387,742.255,586.509,720.411,614.15,923.306,499.452,918.073,467.159,864.723,479.913,817.136,452.34,815.64,547.174,787.862,498.935,770.753,530.795,771.608,506.379,832.465,656.525,745.746,541.725,768.703,550.97,762.973,527.08
843.309,425.489,829.25,434.388,772.258,489.378,761.86,511.283,764.575,534.046,742.514,587.118,721.36,614.15,923.291,499.452,918.073,467.138,864.684,479.933,817.203,452.34,815.64,547.274,787.962,499.131,771.115,530.997,771.644,506.349,832.742,656.268,745.746,541.725,769.482,551.437,762.979,527.548
843.729,425.402,829.538,434.448,772.281,489.378,761.86,511.516,764.575,533.766,743.063,587.118,722.408,614.15,923.287,499.452,918.073,467.124,864.621,479.913,817.271,452.464,815.729,547.274,788.002,499.223,771.148,530.997,771.671,506.321,832.896,655.876,745.746,541.725,769.794,551.588,763.033,527.548
844.187,425.402,829.884,434.448,772.369,489.392,761.872,511.787,764.575,533.766,743.926,587.266,723.631,613.852,923.263,499.431,918.041,467.124,864.513,479.913,817.301,452.464,815.774,547.389,788.251,499.424,771.579,530.997,771.712,506.321,834.85,655.571,745.953,541.885,770.117,551.785,763.466,527.949
844.582,425.489,830.155,434.448,772.448,489.378,762.258,511.787,765.422,534.046,745.187,587.266,725.484,613.234,923.25,499.411,918.037,467.124,864.508,479.861,817.35,452.34,815.774,547.444,788.251,499.428,771.592,530.223,772.005,506.143,836.31,654.909,746.764,541.969,771.186,551.884,763.813,527.949
844.612,425.558,830.155,434.58,772.689,489.263,762.272,511.645,765.772,534.188,749.189,587.118,725.58,613.234,923.191,499.404,917.99,467.171,864.497,479.861,817.426,452.24,815.742,547.489,788.251,499.88,771.733,529.762,772.173,505.815,836.79,652.455,746.919,542.287,771.422,551.884,763.901,527.529
844.694,425.928,830.155,434.74,772.81,489.208,762.788,511.516,765.781,534.469,749.523,586.006,726.347,613.234,923.177,499.404,917.99,467.182,864.497,479.861,817.426,452.025,815.729,547.608,788.181,499.88,771.759,529.52,772.548,505.798,837.926,649.369,747.016,542.287,771.7,551.785,766.869,524.657
845.069,426.188,830.155,435.045,772.978,489.208,763.037,511.488,771.234,534.469,750.084,585.84,726.908,613.28,923.158,499.411,917.988,467.193,864.35,479.876,817.426,451.952,815.742,548.551,788.181,499.88,771.759,529.059,772.677,505.678,837.967,647.932,748.1,542.287,771.718,551.474,767.156,524.499
845.236,426.394,830.205,435.225,773.015,488.973,763.037,511.118,771.234,534.469,750.376,585.84,727.63,613.362,923.123,499.472,917.988,467.231,864.321,479.904,817.426,451.952,813.647,614.0,788.181,499.285,775.918,527.479,772.702,505.332,839.77,645.615,749.923,543.146,771.863,551.113,767.212,524.399
845.508,426.695,830.205,435.45,773.031,488.953,763.037,511.118,771.256,534.394,750.739,585.326,728.054,613.59,923.123,499.514,917.997,467.261,864.321,479.907,817.481,451.91,813.558,614.185,788.615,499.018,776.329,527.412,772.728,502.77,839.77,643.489,758.426,562.552,772.646,550.979,767.469,524.33
845.555,426.911,830.218,435.457,773.082,488.953,763.037,511.118,771.234,534.394,751.599,585.326,728.369,613.71,923.119,499.522,917.997,467.271,864.35,479.988,817.481,451.952,813.558,614.185,788.846,499.018,776.329,527.085,772.728,502.723,839.77,639.917,758.426,562.552,772.86,550.77,767.469,524.166
845.866,427.291,830.325,435.501,773.082,488.966,763.037,511.237,771.064,534.394,751.737,588.648,728.463,613.79,923.119,499.527,917.968,467.29,864.435,480.007,817.481,451.983,813.558,614.0,788.863,499.018,776.329,526.88,772.728,502.609,724.546,619.201,758.822,562.581,772.976,550.738,767.469,524.148
845.998,427.486,830.325,435.565,773.082,488.966,763.037,511.285,767.431,567.231,751.737,588.648,728.474,613.866,923.119,499.527,917.94,467.34,864.435,480.03,817.364,452.047,813.315,614.0,789.005,499.018,776.209,526.88,772.744,502.609,724.546,619.201,758.822,563.068,773.253,550.738,767.469,524.148
846.17,427.683,830.325,435.595,773.077,488.967,763.163,511.551,767.431,568.317,751.854,586.754,728.771,613.948,923.143,499.527,917.909,467.372,864.435,480.08,817.326,452.049,809.462,613.387,789.08,499.027,776.167,526.88,772.793,502.687,724.546,619.201,758.426,563.531,773.609,550.738,767.469,524.148
846.178,428.032,830.325,435.626,773.077,488.967,763.211,511.551,767.431,568.383,751.953,589.457,729.539,613.986,923.184,499.494,917.878,467.372,864.423,480.08,817.229,452.053,809.462,613.387,789.172,499.027,776.167,526.892,772.809,502.609,725.339,619.509,758.216,563.802,774.217,569.392,767.545,524.064
846.252,428.126,830.325,435.626,773.077,488.967,763.211,511.551,772.644,568.65,752.35,589.731,729.974,614.362,923.233,499.459,917.865,467.372,864.422,480.08,817.221,452.067,809.462,613.387,789.224,499.017,776.209,526.892,772.846,502.609,726.622,620.112,758.216,564.682,774.217,570.379,767.545,524.064
846.281,428.133,830.315,435.643,773.14,488.72,763.211,511.295,772.644,568.985,753.348,589.687,731.009,614.494,923.233,499.291,917.782,467.354,864.386,480.072,817.196,452.083,808.714,613.402,789.224,498.855,776.214,526.892,772.907,502.514,727.721,620.275,758.216,565.027,774.217,570.379,767.545,524.031
846.293,428.126,830.323,435.626,773.239,488.72,763.189,511.295,772.644,569.615,753.949,590.538,732.505,615.317,923.236,499.291,917.777,467.353,864.355,480.068,817.191,452.091,809.096,613.402,789.224,498.855,776.258,526.892,772.907,502.514,728.155,620.275,758.712,565.048,774.155,570.379,767.539,523.883
846.293,428.126,830.323,435.609,773.415,488.72,763.031,511.295,768.01,578.103,753.949,590.928,733.302,615.438,923.233,499.291,917.777,467.325,864.354,480.068,817.162,452.13,809.583,613.402,789.199,498.855,776.322,526.892,772.907,502.514,728.203,620.522,758.712,565.048,772.785,570.751,767.539,523.883
846.293,427.988,830.315,435.609,773.415,488.779,763.031,511.441,768.01,578.335,753.348,590.989,733.415,616.04,923.227,499.304,917.777,467.323,864.354,480.068,817.162,452.13,809.583,613.287,789.048,498.855,776.715,526.9,772.87,502.714,728.347,620.522,758.716,565.308,772.785,570.834,767.539,523.883
846.195,427.926,830.315,435.64,773.39,488.822,763.031,511.583,768.01,578.969,753.285,591.33,734.164,616.077,923.224,499.347,917.904,467.306,864.354,480.076,817.162,452.13,809.583,613.192,788.969,498.855,776.907,526.996,772.849,502.737,728.797,620.572,758.712,565.048,772.357,588.034,771.459,572.925
846.058,427.736,830.315,435.613,773.381,488.929,770.793,570.712,769.985,578.969,753.044,591.544,734.505,616.526,923.166,499.347,918.038,467.286,864.403,480.076,817.169,452.132,810.413,613.034,788.969,498.708,777.038,527.478,772.849,503.028,728.797,620.597,758.59,565.048,772.357,594.408,771.459,573.234
846.015,427.7,830.315,435.613,773.381,488.94,771.026,570.758,769.985,578.969,752.954,591.544,735.191,616.705,923.166,499.347,918.07,467.28,864.512,480.076,817.219,452.132,811.293,613.011,788.969,498.708,777.038,527.515,772.87,503.029,728.8,620.746,757.722,565.144,772.357,595.231,771.626,573.89
845.985,427.671,830.359,435.613,773.357,489.03,771.052,570.915,769.985,579.286,752.826,594.926,735.232,617.12,923.166,499.287,918.091,467.27,864.584,480.071,817.285,452.126,811.736,613.011,789.044,498.708,777.038,527.861,772.849,506.806,728.811,620.878,758.003,565.543,772.039,595.737,771.459,574.371
845.985,427.549,830.359,435.587,773.343,489.088,771.057,571.513,767.83,586.184,752.815,595.104,735.24,617.277,923.202,499.229,918.109,467.248,864.612,480.071,817.319,452.132,812.788,613.011,810.431,615.313,777.024,527.884,772.805,506.949,728.816,620.945,758.003,578.3,771.725,596.339,771.449,584.603
845.873,427.4,830.362,435.578,773.343,489.272,771.126,571.513,767.758,586.184,752.294,595.577,735.232,617.347,923.207,499.228,918.259,467.198,864.767,480.071,817.336,452.115,817.055,615.333,810.768,615.619,777.024,527.949,772.619,567.897,728.816,621.057,758.003,578.557,771.041,596.616,771.111,584.787
845.79,427.293,830.359,435.558,773.324,489.285,771.126,571.513,767.671,586.184,752.17,595.614,735.208,617.347,923.212,499.222,918.259,467.198,864.811,480.071,817.401,452.115,817.545,615.657,811.353,615.619,777.024,527.98,772.619,567.897,728.831,621.057,757.907,578.923,771.041,596.616,771.022,584.787
845.696,427.188,830.365,435.553,773.215,489.349,771.141,571.027,767.634,585.98,752.138,595.679,735.24,617.347,923.225,499.205,918.259,467.198,864.811,480.132,817.457,452.146,818.295,615.693,811.735,615.619,777.037,528.148,772.579,567.897,728.839,621.116,757.907,580.362,771.041,596.616,770.959,584.787
845.63,427.096,830.365,435.511,773.215,489.439,771.126,570.47,767.634,585.51,752.077,595.989,735.248,617.286,923.239,499.201,918.259,467.213,864.809,480.151,817.458,452.146,818.414,615.745,811.735,615.606,777.171,528.427,772.579,567.458,728.934,621.223,757.907,589.398,771.077,596.185,770.959,584.203
845.609,426.987,830.388,435.431,773.127,489.444,771.093,570.021,767.159,585.241,752.077,595.989,735.314,617.121,923.24,499.194,918.258,467.235,864.788,480.158,817.478,452.138,818.456,615.806,811.735,615.586,777.271,528.618,772.659,508.94,729.042,621.233,757.907,589.662,771.576,596.171,770.893,583.832
845.551,426.887,830.406,435.358,773.091,489.469,771.025,569.409,766.914,584.692,752.17,596.082,735.314,616.926,923.248,499.201,918.239,467.238,864.788,480.193,817.572,452.138,818.664,616.121,811.61,615.586,777.375,528.641,772.659,508.94,729.042,621.233,758.269,589.797,772.398,595.507,770.877,583.227
845.458,426.786,830.411,435.352,773.082,489.492,763.723,514.201,766.914,584.589,752.691,596.467,735.314,616.617,923.248,499.205,918.258,467.243,864.776,480.2,817.591,452.113,819.298,616.542,811.309,615.606,777.444,528.774,771.302,508.94,729.042,621.233,758.391,589.846,772.919,594.469,770.569,536.351
845.434,426.643,830.483,435.276,773.091,489.619,763.723,514.201,767.159,584.21,753.06,596.082,735.234,616.227,923.248,499.205,918.258,467.26,864.663,480.206,817.591,451.994,819.434,617.724,810.846,615.642,777.663,529.653,771.241,509.179,729.029,620.791,758.391,590.415,773.51,584.092,770.569,536.351
845.325,426.55,830.557,435.244,773.082,489.896,763.723,514.201,773.502,568.988,753.06,593.972,734.928,615.82,923.232,499.226,918.208,467.267,864.617,480.25,817.59,451.95,819.885,618.661,810.837,616.015,778.346,539.802,771.202,509.676,728.881,620.657,758.391,590.57,775.197,574.835,770.569,536.351
845.239,426.54,830.557,435.136,773.034,490.05,763.816,514.48,773.658,568.811,753.023,593.79,734.569,615.667,923.221,499.23,918.168,467.289,864.578,480.275,817.588,451.944,820.139,619.28,810.352,616.141,778.35,539.915,771.13,510.129,728.65,620.595,757.778,591.072,775.197,574.835,770.717,536.827
845.216,426.54,830.557,435.133,773.03,490.072,763.826,514.787,773.658,568.711,752.691,593.401,732.715,615.242,923.221,499.301,918.125,467.294,864.578,480.279,817.588,451.944,820.401,619.666,810.051,616.141,785.4,553.657,771.13,510.182,728.553,620.499,757.773,591.072,775.197,574.73,770.717,537.106
845.172,426.478,830.553,435.057,772.991,490.143,763.93,515.057,773.658,568.497,752.648,593.401,732.224,614.745,923.221,499.301,918.115,467.294,864.578,480.293,817.551,451.933,820.401,620.192,809.898,616.141,785.4,553.657,771.143,510.439,728.166,620.194,757.695,591.072,775.197,574.73,770.717,537.733
845.14,426.396,830.487,434.97,772.985,490.235,763.997,515.4,773.595,568.205,751.803,593.4,731.395,614.327,923.228,499.301,918.115,467.294,864.634,480.299,817.537,451.9,820.401,620.754,809.397,560.623,785.4,553.657,771.143,511.01,727.598,620.136,757.642,590.901,775.197,574.73,770.668,538.192
845.135,426.127,830.462,434.945,772.985,490.305,764.105,515.648,773.167,567.668,751.189,593.4,730.658,614.205,923.241,499.291,918.118,467.276,864.634,480.305,817.488,451.9,819.88,620.766,809.208,560.609,785.218,553.431,771.215,511.365,727.201,620.107,757.695,590.705,775.378,570.54,770.662,538.519
845.135,426.117,830.462,434.937,772.991,490.405,764.216,515.783,772.861,567.626,750.746,593.4,729.986,614.011,923.251,499.275,918.115,467.276,864.634,480.299,817.455,451.865,819.71,621.155,789.641,497.533,785.218,553.431,771.238,511.634,726.426,620.107,757.695,590.416,775.404,570.472,770.662,538.519
845.14,426.046,830.462,434.876,773.023,490.407,764.32,515.922,772.555,567.24,750.473,593.353,729.55,613.601,923.251,499.214,918.111,467.271,864.503,480.296,817.441,451.846,819.38,621.237,789.719,497.321,785.218,553.402,771.357,511.842,725.552,619.939,757.904,589.95,775.47,569.957,770.668,538.576
845.149,425.906,830.485,434.828,773.023,490.528,764.455,516.091,770.831,566.815,749.667,593.276,728.421,613.537,923.252,499.212,918.089,467.271,864.49,480.296,817.437,451.791,819.091,621.237,789.709,497.321,785.253,553.402,771.397,512.164,724.629,619.325,757.904,589.215,775.605,569.572,770.668,538.807
845.149,425.807,830.507,434.827,773.023,490.637,764.54,516.241,770.831,552.277,748.958,593.186,727.893,613.318,923.262,499.197,918.089,467.286,864.49,480.291,817.434,451.758,819.0,621.237,789.641,497.321,785.253,553.402,771.441,512.394,724.253,619.053,757.904,588.981,775.663,569.083,770.662,538.995
845.149,425.709,830.509,434.73,772.983,490.867,764.636,516.397,770.831,552.238,748.489,593.187,727.527,613.009,923.262,499.179,918.089,467.294,864.483,480.266,817.422,451.716,819.0,621.253,789.641,497.599,785.253,553.2,771.476,512.823,723.603,619.053,757.755,588.844,775.663,568.95,770.785,539.874
845.161,425.709,830.542,434.71,772.981,490.989,764.753,516.433,770.999,552.013,748.003,593.186,727.164,612.863,923.242,499.178,918.098,467.294,864.459,480.266,817.418,451.645,819.091,621.495,789.338,497.755,785.288,552.826,771.488,512.99,722.94,619.053,757.74,588.42,775.605,568.721,770.857,540.074
845.17,425.597,830.546,434.71,772.981,490.989,764.781,516.433,771.152,551.825,748.003,593.089,726.573,612.602,923.239,499.179,918.098,467.294,864.453,480.266,817.418,451.639,819.47,623.952,789.264,497.885,785.288,552.786,771.544,512.99,722.9,619.921,757.596,588.282,775.418,568.585,771.047,540.074
845.17,425.423,830.546,434.689,772.981,490.989,764.781,516.433,771.152,551.825,748.003,593.006,726.001,612.021,923.239,499.178,918.107,467.283,864.445,480.266,817.421,451.606,819.47,624.282,789.264,497.885,785.288,552.561,771.544,513.0,721.665,619.921,757.577,588.222,775.308,568.585,771.071,539.874
845.17,425.296,830.546,434.68,773.024,490.938,764.781,516.413,771.152,551.825,748.071,592.675,725.995,611.626,923.239,499.179,918.107,467.225,864.428,480.269,817.421,451.586,819.47,624.299,789.338,497.885,785.318,552.561,771.58,513.158,721.088,619.921,757.13,588.222,775.047,568.585,771.096,539.854
845.195,425.167,830.521,434.622,773.152,490.794,764.722,516.336,766.524,566.392,748.174,592.306,725.848,611.216,923.246,499.201,918.133,467.216,864.39,480.269,817.439,451.475,818.63,624.479,789.421,497.885,785.487,552.561,771.699,513.309,720.103,618.622,756.692,588.282,774.905,569.227,771.273,539.854
845.195,425.128,830.508,434.542,773.152,490.793,764.638,516.336,766.264,567.303,748.174,592.046,724.785,610.957,923.302,499.203,918.257,467.185,864.35,480.26,817.442,451.466,817.442,624.5,802.24,619.122,785.778,553.258,788.113,621.326,719.135,617.979,754.898,589.165,774.884,569.952,771.517,539.854
845.204,425.038,830.466,434.503,773.177,490.793,764.525,516.315,765.247,573.093,748.174,592.046,724.375,610.874,923.312,499.203,918.38,467.166,864.39,480.253,817.442,451.334,816.685,624.604,802.24,619.122,785.808,553.851,788.113,621.371,718.831,617.596,754.806,589.165,774.884,569.952,771.517,539.831
845.204,425.012,830.462,434.499,773.152,490.794,764.478,516.296,759.848,583.409,747.478,592.046,723.371,610.749,923.312,499.203,918.633,467.129,864.39,480.26,817.442,451.334,815.447,624.721,802.24,619.122,785.808,553.851,788.113,621.371,717.895,617.48,754.307,589.165,775.047,569.952,771.517,539.799
845.205,424.982,830.462,434.399,773.151,490.819,764.476,516.315,759.038,584.31,745.083,592.636,722.832,610.436,923.312,499.203,918.633,467.084,864.467,480.26,817.43,451.334,814.7,624.768,782.828,543.976,785.808,553.851,787.362,621.371,717.326,616.89,752.493,586.165,775.425,562.973,771.137,539.633
845.252,424.851,830.446,434.399,773.097,490.939,764.425,516.46,758.057,584.321,744.343,592.867,721.461,610.374,923.312,499.162,918.633,467.052,864.467,480.273,817.399,451.37,814.117,625.509,782.787,543.976,778.234,543.092,787.042,620.527,717.326,616.89,752.205,583.987,775.425,561.95,770.659,539.599
845.252,424.832,830.446,434.396,773.097,491.238,764.425,516.563,757.766,584.321,743.339,592.867,720.927,609.819,923.357,499.143,918.604,466.979,864.478,480.273,817.386,451.39,813.482,625.682,782.471,543.976,778.143,542.975,771.726,513.883,717.326,616.89,751.857,583.98,775.425,561.587,770.515,539.594
845.252,424.789,830.446,434.392,773.097,491.313,764.425,516.563,757.685,584.321,743.294,592.867,720.203,609.494,923.416,499.06,918.551,466.977,864.491,480.273,817.386,451.42,813.482,625.682,782.077,543.976,778.045,542.738,771.71,513.638,806.396,635.99,751.247,583.564,775.148,561.471,770.119,539.085
845.251,424.695,830.446,434.302,773.172,491.339,764.431,516.622,757.685,583.93,742.97,592.78,719.86,609.207,923.426,498.957,918.551,466.893,864.489,480.241,817.386,451.43,813.482,624.768,782.077,543.976,777.957,542.798,771.676,513.329,806.396,635.99,749.8,583.133,774.544,561.471,769.797,539.166
845.251,424.674,830.446,433.982,773.236,491.339,764.478,516.563,757.229,583.493,742.227,592.867,719.86,609.207,923.43,498.957,918.604,466.884,864.478,480.233,817.413,451.43,816.63,564.121,782.077,543.291,777.914,542.798,771.633,513.286,806.396,635.99,748.839,582.787,773.397,561.284,769.564,539.085
845.237,424.663,830.388,433.959,773.324,491.313,764.504,516.518,757.229,582.172,741.616,592.78,719.145,609.207,923.43,498.957,918.626,466.856,864.478,480.233,817.42,451.43,816.63,564.121,788.341,498.359,777.912,542.798,771.71,513.013,804.29,635.99,747.688,582.196,773.217,561.471,769.41,538.909
845.18,424.591,830.337,433.892,773.463,491.174,764.629,516.421,765.659,540.236,741.277,592.764,719.044,609.207,923.46,498.996,918.638,466.846,864.479,480.233,817.436,451.413,816.635,564.121,788.341,498.234,777.914,542.806,771.71,512.844,803.3,636.198,747.022,581.951,773.128,563.204,769.229,538.491
845.103,424.356,830.306,433.843,773.584,490.859,764.731,516.421,765.912,540.083,740.033,592.193,718.209,609.207,923.516,498.996,918.719,466.666,864.467,480.262,817.436,451.388,816.635,564.051,788.341,497.83,777.957,542.823,771.871,512.547,801.754,636.231,745.539,581.611,773.128,563.204,769.214,538.368
845.076,424.356,830.294,433.84,773.623,490.854,764.801,516.421,765.912,540.036,739.933,591.421,717.938,608.896,923.575,499.016,918.734,466.664,864.467,480.264,817.434,451.388,816.635,564.045,788.104,497.773,778.03,542.872,771.871,512.331,799.879,636.292,741.585,568.431,772.648,563.136,769.183,538.368
845.057,424.321,830.274,433.817,773.629,490.784,764.801,516.304,765.971,539.911,739.32,587.997,716.582,608.896,923.579,499.034,918.734,466.662,864.467,480.27,817.434,451.388,816.755,563.897,787.591,497.707,778.263,542.823,771.942,512.231,796.551,636.36,736.292,564.165,772.648,563.136,769.183,538.112
845.057,424.321,830.274,433.791,773.703,490.74,764.801,516.304,766.158,539.695,738.863,587.223,716.313,608.408,923.616,499.034,918.719,466.662,864.467,480.28,817.436,451.377,816.821,563.807,787.301,497.648,778.278,542.806,771.942,512.169,793.355,637.934,736.265,562.712,772.648,562.743,769.214,538.033
845.057,424.275,830.274,433.609,773.797,490.571,764.801,516.304,766.654,538.583,738.863,586.667,714.68,608.011,923.723,499.049,918.666,466.649,864.335,480.292,817.497,451.355,816.829,563.681,787.205,497.444,778.885,542.071,771.942,511.687,793.098,638.016,735.794,561.488,772.903,558.047,769.434,537.673
845.086,424.271,830.271,433.596,773.983,490.401,764.814,516.176,766.654,537.991,738.847,586.332,714.419,606.894,923.723,499.064,918.666,466.647,864.335,480.292,817.497,451.343,816.867,563.526,787.037,497.298,779.251,541.876,772.034,511.405,792.35,638.083,734.425,559.038,772.903,557.408,769.554,537.583
845.093,424.214,830.271,433.541,774.008,490.23,765.076,516.031,766.654,536.772,738.668,585.963,713.603,606.574,923.723,499.064,918.666,466.647,864.335,480.292,817.506,451.343,816.867,563.476,786.922,496.919,779.585,541.442,772.154,511.326,791.933,638.58,733.831,558.182,772.903,557.059,769.965,536.904
845.094,424.187,830.253,433.508,774.243,490.108,765.625,515.966,766.538,536.486,738.618,585.789,712.941,606.097,923.672,499.053,918.666,466.647,864.298,480.233,817.513,451.343,816.917,563.391,786.894,496.84,779.79,541.282,772.414,511.18,790.687,638.685,733.831,558.099,772.63,556.91,770.048,536.785
845.094,424.178,830.247,433.497,774.508,489.709,765.775,515.787,766.538,536.357,738.246,584.867,712.446,606.097,923.672,499.049,918.656,466.67,864.293,480.174,817.684,451.467,816.917,563.306,786.798,496.657,779.878,540.991,772.538,511.045,789.56,638.766,733.831,557.618,772.63,556.3,770.17,536.649
845.093,424.158,830.219,433.49,774.711,489.32,765.92,515.366,766.538,535.948,738.141,584.635,711.757,605.673,923.67,499.042,918.645,466.67,864.293,480.165,817.684,451.467,816.917,563.279,786.504,496.456,779.878,540.807,772.58,510.413,788.095,638.766,733.928,557.537,772.63,554.003,770.182,535.874
845.084,424.158,830.202,433.49,774.905,489.161,765.92,515.255,766.771,535.948,737.402,584.237,711.246,605.153,923.669,499.01,918.609,466.67,864.239,480.165,817.684,451.467,816.597,563.28,786.359,496.388,779.905,540.69,772.696,510.281,787.614,638.685,734.827,556.572,773.012,554.003,770.262,535.874
845.014,424.006,830.17,433.478,774.948,489.004,765.896,515.255,766.785,535.948,737.133,580.87,710.93,604.992,923.665,499.01,918.609,466.67,864.153,480.165,817.684,451.42,816.597,563.27,786.29,496.378,779.905,540.69,772.738,510.193,786.547,638.422,735.037,556.096,773.012,554.003,770.475,535.874
844.898,423.965,830.1,433.478,775.131,488.928,765.896,515.199,766.785,535.948,737.057,580.705,709.74,604.485,923.622,499.01,918.609,466.673,863.935,480.17,817.684,451.401,816.597,563.27,786.225,496.295,780.212,540.807,772.899,510.004,785.843,638.021,735.717,555.996,773.012,554.522,770.594,536.204
844.892,423.962,830.07,433.478,775.32,488.747,766.043,515.158,766.785,535.957,737.133,580.032,709.03,603.862,923.612,499.031,918.642,466.706,863.881,480.17,817.709,451.327,816.597,563.28,786.178,496.125,780.412,540.793,774.045,508.766,784.67,637.124,735.845,555.026,769.615,558.088,770.924,536.32
