Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
645.557,329.566,631.078,334.682,566.905,358.345,539.088,359.952,515.839,356.419,482.44,332.611,464.18,278.599,752.276,330.969,722.341,329.175,664.811,355.289,616.236,346.746,437.04,391.16,492.98,378.719,526.571,370.237,551.783,364.029,341.126,361.243,434.041,359.83,499.902,366.8,522.476,362.502
648.314,329.566,633.336,334.682,567.506,358.068,541.11,359.728,517.799,356.259,484.952,332.611,465.955,278.934,755.231,332.634,724.932,329.445,667.56,355.308,618.543,346.746,440.82,389.249,497.766,378.482,527.546,370.237,553.973,363.495,343.389,361.243,437.177,359.83,502.114,366.388,524.358,362.38
651.292,329.622,636.165,334.682,570.247,357.742,542.973,359.462,520.323,356.065,487.371,332.611,467.156,279.392,757.888,332.834,727.345,330.549,671.343,355.464,620.766,346.691,446.578,387.654,500.34,378.246,528.902,370.164,555.033,363.319,347.956,361.243,441.37,359.83,504.495,365.979,525.613,362.345
653.66,329.787,638.759,334.682,573.132,357.742,546.262,358.959,522.855,356.062,488.469,332.611,468.896,279.635,761.149,332.943,730.213,331.16,673.206,355.91,624.029,346.413,449.371,384.861,503.593,376.758,532.779,370.164,557.87,363.288,349.748,361.527,443.914,359.83,507.449,365.659,529.533,362.327
656.24,329.787,641.298,334.682,576.134,356.941,549.415,358.9,525.891,355.63,490.549,332.659,470.345,279.774,763.096,333.585,733.914,331.437,675.865,355.955,626.628,346.413,453.913,383.307,506.726,373.827,535.852,369.821,560.136,362.851,351.736,361.527,446.965,359.417,509.553,364.908,534.58,359.755
659.675,329.856,644.553,334.735,578.901,356.674,551.427,358.361,529.515,355.494,493.407,334.369,471.964,280.41,765.854,333.948,735.231,331.875,678.073,356.758,629.292,346.413,459.236,381.087,513.63,372.892,539.294,368.87,562.674,362.538,354.931,362.141,448.819,359.417,512.764,364.441,537.525,359.75
661.867,329.983,647.218,334.74,581.337,356.597,554.009,358.338,532.054,355.338,495.736,334.369,474.068,280.843,769.238,334.551,738.6,332.033,680.584,357.074,631.747,346.433,465.702,380.634,515.123,372.761,541.474,368.87,565.114,362.496,356.765,362.79,452.375,359.265,515.445,364.353,539.56,358.639
665.234,330.266,649.64,334.735,582.944,356.405,557.164,358.338,535.536,355.247,499.432,334.369,474.901,281.684,772.18,334.967,740.888,332.133,683.665,357.217,634.347,346.433,467.981,379.167,518.952,371.263,544.512,368.546,568.959,361.91,357.831,364.206,454.426,358.74,518.501,364.353,542.174,358.516
668.888,330.327,652.432,334.735,586.002,356.143,560.332,357.842,538.33,355.247,502.253,334.43,476.537,282.545,773.04,335.359,743.599,332.698,685.993,357.578,637.143,346.433,472.721,375.91,520.949,371.263,547.72,368.544,570.605,361.837,360.609,364.318,457.737,358.74,521.13,363.831,546.229,357.689
670.646,330.453,655.005,334.74,588.882,355.992,563.327,357.136,540.358,355.247,504.536,334.43,478.492,283.894,776.69,335.967,746.554,334.121,688.248,357.617,639.779,346.549,479.474,375.91,532.19,371.887,550.081,367.891,572.968,361.113,363.858,364.423,462.473,358.681,523.105,363.828,548.271,357.689
672.611,330.453,657.206,334.811,591.28,355.22,566.732,356.365,543.941,355.225,505.685,335.083,479.876,283.944,780.391,336.136,749.023,334.445,690.393,358.387,642.176,346.549,485.448,375.91,540.076,371.283,555.327,367.501,576.681,361.062,366.052,364.744,464.336,358.025,525.897,363.828,551.862,357.689
675.979,330.526,660.496,334.903,594.438,354.875,569.214,356.365,547.976,355.225,507.491,335.174,481.554,284.182,783.3,337.12,751.745,335.722,693.29,359.195,644.786,346.549,499.576,378.092,543.845,371.581,558.92,367.463,580.132,360.445,368.403,365.014,466.936,356.978,529.618,363.911,556.153,358.759
678.332,330.778,663.328,335.064,596.944,354.875,570.947,356.365,549.66,355.352,509.301,335.711,483.213,284.714,784.372,337.912,754.26,336.808,695.889,360.276,647.151,346.549,509.74,378.468,545.862,371.581,560.431,367.003,582.01,360.406,370.249,365.334,468.546,356.834,531.815,363.828,557.462,358.759
681.519,330.912,665.713,335.086,599.854,354.875,573.597,356.365,551.832,355.758,511.326,335.434,485.23,285.183,786.437,338.736,756.341,337.013,698.33,360.276,650.009,346.581,521.541,378.468,550.359,371.283,562.363,366.966,584.948,359.91,372.524,365.636,470.902,356.48,533.708,363.748,558.952,358.759
684.935,331.188,668.294,335.128,601.219,354.835,576.579,356.315,554.321,355.884,514.599,335.711,487.182,285.802,788.718,339.973,759.314,338.068,700.265,360.55,652.647,346.581,526.764,378.468,554.016,369.516,564.998,367.003,588.007,359.436,374.184,366.049,473.675,356.059,536.935,363.911,562.006,357.915
686.45,331.196,670.853,335.238,603.578,354.614,578.645,356.251,556.211,356.009,515.983,335.711,489.058,286.423,791.844,340.559,761.946,338.404,703.421,360.806,654.703,346.481,532.36,375.791,556.025,369.144,567.54,367.463,590.157,359.378,375.224,366.345,477.386,355.921,539.273,364.34,564.395,357.915
688.749,331.562,673.304,335.459,606.12,354.614,581.437,355.833,558.022,356.009,517.689,335.673,489.714,287.026,795.526,340.865,765.059,338.74,705.958,360.806,657.6,346.481,536.052,374.281,559.438,368.662,571.398,367.243,592.151,359.289,380.09,366.345,478.727,356.01,540.826,364.641,566.068,357.915
691.667,332.083,675.984,335.584,607.971,354.11,583.956,355.625,561.729,356.009,521.3,335.673,491.315,287.632,798.207,341.353,767.613,338.809,708.456,361.217,659.784,346.739,547.328,370.76,562.073,368.485,573.766,367.852,594.327,359.044,381.069,366.345,481.016,355.155,544.617,364.641,568.514,358.243
693.923,332.183,678.855,335.595,609.77,354.029,585.227,355.625,562.953,355.823,523.98,335.738,493.825,287.852,799.416,343.041,769.654,339.657,710.472,361.493,662.16,346.739,556.254,366.83,563.34,366.738,574.605,367.852,595.616,358.552,384.162,364.273,492.375,337.524,546.871,365.082,569.681,358.723
696.94,332.386,681.249,335.65,612.179,354.029,587.003,355.833,564.281,355.437,524.18,335.673,495.915,288.712,802.004,343.796,771.616,340.356,712.672,362.198,664.607,346.87,561.156,365.391,569.159,365.563,574.878,367.773,597.567,359.015,386.69,364.095,502.424,334.276,547.737,365.082,571.102,359.318
699.413,332.418,683.311,335.856,614.394,354.11,589.119,355.993,565.957,355.437,526.532,335.561,496.621,289.584,805.09,344.34,774.956,340.795,714.323,362.467,667.357,346.87,570.462,364.866,572.487,365.257,576.6,367.773,599.23,359.015,388.998,363.949,508.12,332.697,550.31,365.132,572.663,359.47
701.886,332.611,685.39,336.202,616.82,354.599,591.106,355.993,567.989,355.437,528.643,335.561,498.671,290.223,806.824,344.577,777.04,341.651,717.896,362.858,669.315,347.021,572.571,363.895,576.82,364.418,578.543,367.984,600.771,359.015,391.015,363.315,513.474,331.428,552.527,365.253,573.766,359.544
704.733,333.132,688.153,336.39,619.357,354.599,593.161,355.993,569.585,355.575,531.302,335.561,501.263,290.592,811.099,345.31,780.296,341.929,720.691,362.97,671.921,347.021,573.445,363.72,579.327,364.302,580.304,368.468,602.338,359.112,394.3,361.751,516.008,331.162,553.277,365.253,574.863,359.801
707.33,333.141,690.724,336.414,621.834,354.599,595.305,355.993,570.999,355.748,533.084,335.561,503.519,290.715,812.222,346.659,783.265,342.98,722.845,363.054,674.355,347.093,575.08,362.659,583.372,363.553,582.205,368.778,603.854,359.492,396.911,360.825,517.978,330.772,554.283,365.253,577.607,359.858
709.944,333.188,693.558,336.701,623.8,354.295,598.532,355.993,574.124,355.922,534.635,336.752,505.671,290.968,814.832,347.543,784.536,343.759,724.621,363.7,676.534,347.562,577.414,362.075,588.36,360.983,585.986,368.778,608.9,359.704,399.898,360.021,520.283,327.368,555.931,365.259,581.152,359.998
712.216,333.707,696.542,336.813,626.212,354.295,600.907,356.106,577.585,355.955,537.166,337.617,506.286,291.863,815.95,348.316,786.525,343.871,726.458,364.221,678.755,347.728,592.366,356.938,597.837,359.177,588.374,368.778,611.078,359.761,402.059,358.651,525.009,327.237,559.924,365.545,582.863,361.574
714.405,333.789,698.517,336.871,627.732,354.295,603.461,357.658,579.509,356.209,542.508,338.702,508.42,292.589,819.29,349.429,789.039,344.351,728.101,364.665,680.847,347.85,602.771,349.939,603.391,355.939,589.358,368.778,611.344,360.183,404.692,358.07,525.714,327.118,562.911,366.228,584.223,361.59
716.983,334.294,700.251,337.035,631.502,354.633,607.004,357.854,582.564,356.822,543.768,338.809,510.617,293.535,821.41,349.643,791.65,345.723,731.39,365.048,682.981,347.91,613.038,345.586,611.476,353.872,592.353,369.113,615.15,360.201,406.519,356.523,532.088,326.888,565.438,366.48,587.348,361.773
719.34,334.562,702.941,337.142,632.962,355.865,607.896,358.19,584.17,357.217,544.692,339.347,512.317,294.056,823.725,349.928,794.019,346.219,733.899,365.106,685.226,348.23,616.704,341.373,615.291,353.538,594.199,369.472,616.114,360.429,409.506,355.588,533.351,325.208,567.703,367.108,589.219,361.886
722.245,334.827,705.604,337.684,635.659,356.462,610.449,358.19,586.474,357.795,546.217,340.127,514.665,294.673,827.492,349.965,796.207,346.653,736.804,365.762,688.429,348.36,625.071,340.032,620.165,353.466,597.352,369.75,618.022,360.57,415.302,354.26,536.218,324.789,569.35,367.358,592.211,361.886
724.901,335.205,708.318,337.859,637.763,356.462,613.649,358.549,590.053,357.861,549.679,340.127,517.206,295.887,830.164,349.965,798.465,347.275,738.78,366.409,691.284,348.775,628.866,336.8,622.205,352.954,600.126,370.081,620.908,360.672,417.276,352.052,539.395,323.696,572.145,367.387,594.39,362.657
726.491,335.221,710.695,338.048,639.787,356.462,616.96,358.549,592.861,358.294,552.498,340.995,519.353,296.405,831.761,351.385,800.784,347.339,740.943,367.277,693.267,349.337,635.68,336.549,626.884,352.954,603.436,370.152,624.355,360.925,421.108,349.697,541.858,323.607,575.915,368.352,597.158,362.877
729.48,335.766,713.617,338.558,641.165,355.979,619.658,358.549,595.231,359.061,554.75,341.122,520.37,297.098,833.15,352.922,802.989,348.076,742.814,367.594,696.023,349.529,642.341,334.218,632.72,352.954,605.971,370.27,626.479,361.1,422.843,347.612,547.17,323.607,579.389,368.382,599.725,363.161
731.762,336.462,715.587,338.572,643.729,355.978,621.929,358.549,596.732,359.087,557.495,341.277,522.452,299.446,835.229,353.656,805.24,348.722,745.134,368.093,697.439,349.979,648.074,332.087,633.178,352.954,607.282,370.532,628.188,361.1,427.517,344.812,549.919,323.696,581.862,368.915,600.871,363.333
733.535,336.749,717.841,339.141,646.315,355.978,624.625,358.738,599.166,359.911,559.182,341.479,526.064,300.693,838.242,354.163,807.498,349.216,747.967,368.108,700.01,350.263,654.11,329.916,633.178,353.2,610.645,371.678,630.716,361.1,430.678,342.984,556.41,324.926,584.58,369.816,602.744,363.595
735.937,336.808,720.421,339.285,648.994,355.979,626.073,359.221,600.875,360.532,560.973,341.635,527.822,300.803,839.444,354.896,810.508,350.228,749.986,368.292,703.022,350.295,659.829,328.23,637.175,353.2,612.453,371.982,633.163,361.143,433.926,341.574,560.062,324.926,586.339,369.931,605.397,363.73
738.774,337.499,722.618,339.783,651.44,356.053,628.231,359.42,603.114,360.532,563.741,342.826,528.548,302.767,843.604,355.135,812.871,350.387,752.376,369.619,704.764,350.425,665.695,326.515,640.711,352.793,615.736,372.01,636.303,361.143,436.449,340.354,564.344,324.926,588.712,370.288,608.917,364.352
741.486,337.698,725.76,340.094,654.189,356.159,630.86,359.605,605.918,360.76,565.185,342.969,531.387,303.027,845.476,356.256,815.456,351.98,754.711,370.162,708.291,350.983,670.924,325.62,649.562,352.908,618.28,372.54,637.624,361.427,439.655,338.01,567.304,324.685,592.178,370.341,611.392,364.871
743.926,338.526,728.43,340.628,655.384,356.419,634.184,360.156,609.458,361.264,567.082,343.926,534.654,303.677,847.444,357.094,818.031,352.658,757.053,370.953,710.661,351.413,675.121,325.088,651.453,352.908,620.345,372.634,640.875,362.789,445.896,334.473,573.685,324.685,595.068,370.829,614.082,364.871
746.6,338.948,730.759,341.528,659.945,356.419,636.365,360.392,612.148,361.283,570.758,344.52,535.787,303.829,849.719,357.754,819.209,353.804,758.891,371.83,713.104,351.607,681.336,324.127,656.747,352.908,623.693,372.9,643.814,362.801,449.165,331.995,576.574,323.802,597.957,371.741,617.038,364.871
748.894,339.182,732.981,341.582,662.599,357.194,638.935,360.563,613.689,361.624,572.217,344.52,537.276,304.724,852.604,358.106,821.72,354.234,760.58,372.539,715.54,351.893,686.476,323.009,659.664,353.231,626.194,373.204,646.011,362.801,452.78,330.87,579.035,323.802,599.546,371.83,618.281,365.069
751.179,339.405,735.987,341.969,664.794,357.358,640.269,360.769,616.012,361.895,575.94,344.52,540.006,305.328,855.252,358.591,825.161,354.88,764.2,372.728,717.876,352.389,691.948,322.032,662.271,353.462,628.264,374.02,648.343,362.96,455.428,329.243,581.698,322.762,601.827,372.432,620.616,365.812
753.521,340.004,738.127,342.261,668.09,357.389,643.423,360.806,619.069,362.855,576.562,344.665,542.553,306.46,858.556,359.355,825.803,355.137,765.713,373.755,718.794,352.876,696.818,321.792,666.238,354.136,631.582,374.169,651.632,363.323,460.959,326.218,581.698,322.762,604.769,372.764,624.77,366.048
756.284,340.563,740.747,342.914,671.211,357.934,645.681,360.875,622.282,362.928,579.65,345.459,544.54,307.924,860.897,359.656,829.688,355.372,768.373,374.049,721.695,353.377,698.84,321.635,668.543,354.206,633.923,374.785,653.088,363.403,467.782,322.835,581.698,322.762,607.987,372.84,627.604,366.599
758.497,341.091,742.994,343.84,673.23,358.63,649.441,362.858,626.123,363.354,583.703,345.459,547.612,308.257,862.277,361.023,832.027,356.328,771.396,374.959,724.202,353.721,698.84,321.635,668.607,354.399,637.268,374.82,657.205,364.699,548.161,269.953,566.109,337.02,611.604,372.877,631.38,366.61
761.408,341.496,745.986,344.349,675.407,360.153,651.721,362.902,628.142,364.102,584.866,348.062,550.232,308.522,863.927,361.253,834.146,357.107,773.712,376.427,727.408,354.122,698.84,321.635,675.446,354.839,640.01,375.352,659.288,364.872,548.161,269.953,566.109,337.575,613.98,373.187,632.814,367.116
763.497,341.679,748.575,345.238,678.124,360.923,652.803,363.084,629.47,364.252,587.423,348.43,552.567,308.776,866.232,361.568,835.873,357.381,776.138,376.538,730.213,354.903,676.948,340.163,676.71,355.241,640.76,375.855,660.462,365.393,558.17,268.634,566.109,339.48,615.965,373.529,633.471,367.273
765.806,342.493,750.685,345.386,681.386,361.129,655.804,363.147,632.247,364.815,589.577,348.598,553.986,309.373,868.782,362.628,838.715,357.735,779.176,377.104,732.555,355.799,676.948,348.026,678.74,355.241,644.303,377.921,663.05,365.904,564.121,268.355,568.099,338.591,616.926,374.443,636.025,368.049
767.577,342.869,753.081,346.081,682.654,361.542,657.731,365.194,635.717,365.727,593.474,349.425,556.855,311.181,870.686,362.736,841.026,358.349,780.485,377.112,734.273,355.987,676.948,348.36,679.839,355.749,645.901,378.416,664.898,368.131,564.121,268.355,575.946,337.909,619.717,375.022,639.146,368.775
770.605,343.837,755.465,346.117,685.458,361.665,660.726,365.207,638.079,365.934,595.484,349.625,558.411,311.651,873.147,362.982,842.583,358.88,781.648,377.728,736.006,356.639,680.094,349.167,684.763,356.884,647.578,378.86,667.223,368.257,499.003,312.441,580.619,338.154,621.982,375.474,642.085,368.914
773.252,344.479,757.738,346.511,688.09,362.151,662.95,365.45,640.121,366.849,595.676,349.853,561.347,312.09,875.496,363.333,845.421,359.643,785.026,378.288,738.379,357.054,682.295,349.523,686.438,357.535,651.002,380.421,669.393,368.592,573.492,266.786,581.133,338.591,625.033,376.037,645.726,369.458
775.458,345.166,759.568,347.454,688.745,362.472,664.729,366.356,642.381,368.021,600.972,350.141,563.73,312.72,877.759,364.904,848.297,359.917,787.632,378.871,741.688,357.188,692.208,351.177,691.91,358.024,653.307,380.601,673.307,369.789,579.135,265.701,581.842,338.591,627.86,376.983,648.281,370.066
777.768,345.249,762.985,348.244,690.81,362.918,666.602,366.562,644.111,368.847,601.825,351.387,565.746,314.376,879.596,365.491,850.061,360.122,789.43,379.835,744.047,358.462,693.484,351.43,693.163,358.673,655.452,381.169,674.29,370.986,509.979,311.646,583.731,339.732,630.236,377.959,648.505,371.243
780.174,345.868,765.52,349.16,692.534,364.54,669.669,366.713,646.721,369.177,603.643,352.9,567.497,316.241,882.636,365.491,852.422,360.231,790.324,381.03,747.42,358.879,695.41,352.043,694.045,359.555,658.001,381.459,677.506,371.397,512.661,310.869,588.744,340.986,631.462,378.293,651.205,371.249
782.225,347.096,767.306,349.171,696.785,364.985,671.454,369.441,649.366,369.578,605.579,352.953,569.688,316.949,884.232,365.491,854.606,361.555,794.879,381.445,749.173,359.037,697.163,352.17,694.045,360.197,658.734,383.133,680.802,371.457,515.953,310.869,595.233,341.987,634.32,379.723,654.918,371.684
784.794,348.115,769.673,350.217,699.128,365.29,673.895,369.558,652.599,370.261,608.6,354.467,570.686,317.191,887.095,365.98,857.625,361.84,797.138,381.683,751.878,359.436,701.423,353.571,694.051,361.442,661.927,383.828,682.984,371.559,515.953,310.869,595.621,341.987,638.147,380.141,659.264,371.909
787.247,348.622,772.24,350.902,701.28,366.575,676.549,370.085,655.651,370.779,611.585,355.927,573.349,318.173,891.526,365.98,859.689,362.289,799.275,382.06,754.359,360.357,708.261,354.039,699.078,368.253,665.103,384.071,685.186,371.787,515.953,310.869,596.142,341.987,639.54,380.951,662.049,372.574
790.064,349.404,775.228,351.596,703.618,367.401,679.003,370.684,657.521,371.697,614.482,357.157,576.067,319.562,892.749,365.98,862.894,362.39,801.772,382.35,756.675,361.076,709.255,354.203,700.637,368.32,667.849,384.679,687.481,372.491,520.058,310.869,597.09,342.231,641.422,381.564,663.627,373.796
793.276,350.5,778.013,352.228,705.959,367.949,681.958,371.569,658.905,371.773,617.115,357.892,577.956,320.697,896.561,366.263,865.221,362.82,803.549,383.137,758.756,362.013,710.648,356.16,700.637,369.021,669.77,386.02,691.041,373.84,523.421,311.067,599.582,342.231,643.338,382.427,663.986,375.007
795.101,350.771,780.02,352.87,708.243,368.396,685.053,372.208,661.174,372.634,618.715,358.02,581.398,320.912,898.217,366.737,867.594,363.593,806.041,384.443,761.022,363.71,711.027,358.251,700.937,369.021,671.43,386.424,693.471,374.39,526.375,311.429,601.724,342.379,647.276,383.109,667.811,376.219
797.363,352.242,782.102,354.036,710.781,369.125,686.421,373.629,663.15,373.571,620.18,359.123,584.063,321.352,900.532,367.91,869.753,363.87,809.654,385.13,763.096,364.42,716.17,358.528,702.349,369.946,674.296,387.232,695.792,374.927,529.161,311.457,602.628,343.099,649.293,384.154,669.876,376.695
799.342,352.259,784.639,355.209,713.865,370.497,688.685,374.514,666.655,373.766,622.507,359.166,584.642,322.472,901.757,368.103,871.802,364.728,811.783,385.373,765.117,365.184,724.541,359.164,703.745,370.793,677.182,388.572,697.311,376.132,532.448,312.245,606.887,343.33,652.064,384.845,672.742,377.21
802.154,353.387,787.37,356.092,716.89,370.624,691.117,374.932,668.908,374.445,625.354,360.48,587.336,324.046,905.741,368.233,874.025,365.936,813.956,386.027,767.953,365.678,726.331,359.2,715.581,371.165,679.166,388.593,699.088,376.784,534.927,312.415,611.545,344.033,654.526,384.888,674.712,378.038
805.198,354.808,790.317,356.703,720.325,370.759,693.389,375.483,671.231,375.491,629.289,361.251,589.983,325.064,908.024,368.702,877.384,367.235,816.628,387.556,769.7,366.265,726.335,360.398,716.465,371.614,681.793,389.164,702.541,377.18,538.989,312.662,613.058,344.36,656.897,386.01,677.109,378.738
807.906,356.182,792.426,358.554,720.596,372.572,695.72,376.392,672.83,376.803,629.805,361.879,591.468,325.475,910.457,369.447,879.758,367.755,819.562,388.15,773.072,367.482,726.335,360.957,717.471,372.137,684.076,390.494,705.708,378.781,542.425,313.977,614.697,345.227,658.737,386.898,678.87,380.047
810.212,356.398,794.645,359.627,724.072,373.232,698.777,376.877,675.203,377.438,631.172,363.859,595.215,326.604,912.11,370.024,882.717,368.03,821.414,389.441,775.661,367.65,727.316,361.233,717.471,373.165,685.947,390.632,708.311,379.342,546.009,315.734,616.49,345.556,662.022,388.902,681.583,380.955
812.586,357.018,797.458,359.711,726.328,373.857,701.596,377.142,677.938,377.9,632.299,364.861,597.546,327.039,914.283,370.939,884.156,368.938,824.229,390.779,778.664,368.347,728.199,368.552,717.471,374.318,688.803,391.662,710.223,379.382,548.933,317.232,617.749,346.173,664.942,389.085,683.471,381.674
813.913,357.365,798.746,360.116,730.017,374.808,703.445,378.016,680.941,379.057,634.046,366.245,600.392,327.527,916.331,371.695,886.454,369.505,827.343,391.3,780.273,369.86,730.946,370.129,717.244,379.195,691.067,392.478,711.838,380.523,550.799,318.637,619.308,347.322,666.778,389.841,685.812,382.136
816.511,358.448,801.197,360.948,733.312,375.635,704.855,379.353,683.86,380.979,637.474,366.701,601.891,329.478,918.633,371.885,889.114,370.224,828.632,391.954,782.154,371.237,732.747,371.315,715.095,383.877,694.738,393.323,715.205,381.191,555.121,319.5,627.744,350.7,669.019,390.612,689.827,382.773
819.392,359.425,803.541,362.325,735.917,376.96,707.865,380.123,686.594,381.691,642.71,367.314,605.062,330.607,922.753,372.495,890.717,371.063,830.23,392.894,783.966,372.168,732.747,373.094,715.095,384.491,696.963,394.266,718.32,381.737,557.373,320.371,627.761,350.997,672.094,391.225,693.086,383.377
821.686,360.079,805.965,362.652,736.483,377.905,710.188,381.615,688.91,382.595,645.046,367.84,607.743,331.158,925.454,372.867,894.24,371.274,832.449,393.933,787.551,372.638,732.747,373.81,715.095,384.56,699.232,395.895,718.972,383.102,557.489,322.775,628.827,351.038,673.79,391.901,695.239,384.287
823.532,360.372,808.016,363.857,739.58,377.963,713.083,381.621,690.16,383.524,646.516,369.649,609.103,331.549,926.701,373.367,895.723,372.124,834.979,394.781,789.371,372.855,733.631,381.706,716.651,385.642,702.318,397.832,723.233,385.683,560.723,324.705,630.93,351.344,677.267,393.191,697.616,386.235
825.553,360.915,811.568,365.21,742.581,378.961,716.302,382.359,692.704,383.981,646.935,369.865,611.937,333.325,929.114,374.441,897.781,372.965,837.062,395.825,792.736,373.772,733.631,381.706,718.874,385.92,704.601,398.31,726.297,386.131,563.208,326.216,632.885,353.29,679.094,394.105,699.181,387.455
828.894,363.234,813.403,365.541,745.632,380.463,719.901,383.32,695.724,385.335,650.246,370.487,614.314,333.914,932.031,374.539,900.16,373.549,839.291,397.387,794.629,374.7,733.631,382.769,728.919,385.946,706.299,399.747,729.552,386.663,566.307,328.686,635.199,354.295,681.781,395.672,701.907,387.501
830.913,364.528,815.976,366.634,747.545,381.557,719.958,385.721,698.032,386.628,653.807,371.211,617.141,334.763,936.044,375.087,902.888,374.498,843.16,398.035,796.382,375.221,735.198,382.769,729.909,386.611,709.123,401.224,731.512,387.749,569.326,331.172,639.936,356.81,682.957,396.322,703.801,388.086
833.054,365.051,817.745,367.597,749.661,382.241,722.821,386.499,700.751,387.205,658.103,372.785,618.593,336.559,938.038,375.54,904.954,374.852,845.58,398.076,798.732,376.284,740.977,385.298,730.987,388.278,712.157,401.481,732.815,387.976,573.25,332.59,647.627,358.857,687.215,396.388,708.442,388.393
835.265,366.048,820.315,368.533,750.14,383.249,725.502,387.398,703.646,388.339,661.049,374.01,621.357,337.322,939.258,376.317,907.296,375.522,846.986,398.12,801.092,377.301,749.827,386.058,732.681,388.278,714.393,402.42,735.168,388.631,575.548,335.883,647.661,359.204,688.556,398.194,710.791,389.556
838.172,367.169,822.887,370.035,752.929,384.155,728.877,387.691,706.435,389.608,663.608,374.877,623.53,337.818,940.284,378.221,910.115,376.129,849.563,398.942,803.021,378.116,749.384,386.54,734.282,388.573,716.811,403.723,739.235,390.184,576.729,337.447,649.656,359.273,691.103,399.499,711.504,392.96
840.899,368.28,826.5,370.917,755.701,385.286,731.893,388.755,707.891,389.657,666.186,374.877,627.077,339.435,943.318,379.519,912.261,377.503,850.993,400.291,805.532,379.688,749.827,386.987,741.662,390.328,719.004,404.211,741.917,390.293,578.799,340.711,650.44,361.167,693.588,400.962,713.802,392.968
843.319,369.045,828.024,371.865,758.577,386.609,732.147,390.719,709.542,391.067,668.284,374.89,630.169,339.491,946.342,380.233,915.55,378.442,853.847,401.446,806.094,380.188,749.973,389.461,745.437,390.786,721.164,405.332,743.633,391.712,581.359,343.513,650.493,362.753,696.68,401.309,716.816,393.845
844.811,369.816,829.693,372.418,761.875,386.957,734.691,391.367,712.302,391.163,670.161,375.179,633.053,339.505,948.99,381.739,918.029,379.344,856.59,402.571,808.927,381.223,750.044,389.946,745.532,393.491,724.267,407.394,745.382,393.308,585.441,344.662,652.121,363.466,698.487,401.933,719.596,394.021
847.822,370.489,831.609,372.893,764.973,387.744,737.926,392.277,715.876,392.509,673.386,376.981,634.509,340.922,952.587,381.845,920.793,380.185,860.335,403.135,812.956,382.091,762.121,390.723,746.842,395.236,726.583,407.562,748.016,394.483,587.873,348.406,661.319,366.951,702.599,403.679,722.997,394.961
850.459,371.057,834.345,373.648,767.122,388.95,740.459,393.119,717.534,394.702,676.146,377.639,637.658,342.389,955.415,382.104,923.471,381.083,862.366,404.797,815.55,383.411,763.779,390.825,747.286,396.753,730.08,408.213,751.192,395.176,589.865,350.593,663.426,368.07,705.145,404.447,724.64,396.734
853.18,372.273,836.536,374.764,768.551,390.748,743.222,394.151,720.689,395.647,677.809,380.052,639.675,342.779,958.273,382.937,925.982,381.172,864.953,405.858,817.252,385.098,770.049,390.825,752.446,398.477,732.587,409.492,753.793,396.511,591.275,354.291,665.095,369.385,707.452,405.532,727.557,398.198
855.36,372.387,838.292,375.418,771.576,391.897,745.221,394.73,723.011,396.915,680.649,380.099,642.287,343.663,959.835,384.095,928.854,383.437,867.097,407.122,819.925,385.767,771.202,391.462,754.407,398.907,734.145,412.002,756.625,397.212,593.454,356.629,670.555,372.662,709.984,407.537,730.007,399.99
857.018,373.432,842.632,376.981,775.062,393.323,748.546,395.249,725.035,398.568,683.1,381.582,645.37,344.496,961.727,385.325,931.268,383.91,869.009,408.899,822.535,386.757,771.964,392.072,756.108,398.996,737.12,413.063,759.392,397.705,595.802,360.858,676.303,374.69,711.413,408.358,731.473,400.088
858.93,374.154,844.623,377.141,778.108,394.419,750.281,397.727,727.827,400.204,685.093,383.006,647.596,344.899,963.75,387.058,933.053,385.141,870.017,409.081,824.951,387.004,772.821,393.809,756.672,400.551,739.336,414.538,762.687,399.554,598.572,360.858,677.347,376.04,712.758,409.235,734.443,401.368
860.293,374.696,846.879,378.156,780.253,394.981,754.102,398.853,730.659,400.989,687.565,383.977,650.47,348.235,965.807,388.053,935.678,386.298,872.253,410.389,827.09,388.578,772.821,394.375,761.018,401.876,742.638,415.84,763.591,400.691,600.35,364.423,679.597,377.022,716.998,410.358,736.967,402.893
863.975,377.633,849.408,380.362,781.97,396.796,755.757,400.596,733.706,402.06,692.231,386.234,653.669,348.773,970.469,388.636,937.526,387.572,876.597,411.202,830.152,390.481,786.759,394.668,763.974,402.563,746.045,416.236,765.882,401.568,605.43,367.203,679.889,378.161,719.797,411.848,741.221,402.952
