Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
285.08,255.176,290.658,265.674,338.78,292.817,360.425,305.167,375.964,315.723,388.708,353.555,380.467,388.601,352.457,176.448,329.631,188.817,340.727,255.741,306.484,271.98,388.673,210.121,416.089,289.264,375.256,294.071,357.305,295.88,527.314,238.614,420.861,291.373,392.611,317.106,371.381,307.751
285.369,254.595,290.658,265.315,338.862,292.65,360.878,304.758,376.277,315.66,389.258,351.098,380.467,388.399,352.24,176.448,329.631,188.678,340.965,255.934,306.523,271.98,388.699,210.353,416.292,288.621,375.32,293.804,357.457,295.745,526.694,236.047,421.169,290.81,392.62,316.82,371.422,307.487
285.604,254.235,290.665,264.804,339.237,292.49,361.575,304.645,376.83,315.142,389.322,350.818,380.401,387.992,352.24,176.673,329.819,188.678,341.345,255.943,306.571,271.93,413.796,237.416,416.292,288.621,375.614,293.683,357.931,295.683,522.941,232.66,421.482,290.645,392.78,316.457,371.661,307.448
285.754,254.156,290.75,264.593,339.65,292.453,361.881,304.443,377.371,314.991,389.385,350.628,380.401,387.844,351.782,176.673,329.819,188.678,341.469,256.372,306.755,271.746,413.796,237.576,416.089,288.621,378.708,293.528,358.01,295.654,520.444,232.66,421.441,290.079,392.912,316.339,371.996,307.374
286.065,253.728,290.777,264.444,340.087,292.406,362.159,304.226,377.599,314.876,389.583,350.45,380.401,387.825,351.782,176.786,329.819,188.82,344.549,256.372,306.806,271.671,413.796,237.753,413.674,288.19,378.709,293.359,358.099,295.512,517.163,232.66,421.441,289.301,393.093,316.339,372.245,307.055
286.394,253.207,290.75,264.402,340.158,292.406,362.373,304.022,377.866,314.806,389.684,350.447,380.401,387.747,351.782,177.177,329.515,190.38,346.273,257.293,307.17,271.594,413.796,237.815,413.426,288.19,378.776,293.309,358.16,295.458,284.292,264.351,421.441,289.221,393.283,316.339,372.442,307.005
286.394,253.008,290.847,264.235,340.611,292.453,362.842,303.466,378.506,314.786,389.851,350.335,380.318,387.318,352.08,177.472,329.515,190.81,346.279,257.293,307.318,271.556,413.777,237.818,413.426,288.19,379.029,293.162,358.516,295.374,284.176,264.351,421.441,287.97,394.84,316.939,373.027,306.765
286.394,252.861,290.847,263.986,344.369,293.248,363.536,303.44,378.506,314.725,389.879,350.198,291.862,254.382,352.546,178.061,329.515,191.667,346.517,257.259,307.464,271.425,413.716,238.056,413.426,287.688,379.481,293.063,359.046,295.2,284.153,264.351,421.414,287.352,395.51,316.939,373.77,306.711
286.319,252.916,290.525,263.735,344.832,293.248,363.766,303.346,378.506,314.414,390.18,350.186,291.698,254.164,352.612,178.496,329.969,192.023,346.706,257.259,307.999,271.388,413.704,238.165,413.486,286.877,379.481,292.992,359.365,295.181,284.176,264.139,421.414,286.351,395.968,316.939,373.986,306.539
286.319,252.861,290.525,263.68,345.18,293.248,363.823,303.09,377.691,312.778,390.327,349.838,291.698,248.25,352.656,179.012,330.559,192.803,346.849,257.293,308.008,271.198,413.704,238.583,413.486,286.448,379.481,292.667,359.456,294.588,284.268,263.754,421.436,286.108,395.968,316.939,374.039,306.22
286.319,252.76,292.147,262.911,345.398,292.957,365.594,302.908,377.691,312.47,390.327,349.838,291.698,248.25,352.991,179.038,330.922,193.028,347.619,257.418,308.008,271.002,413.508,238.648,413.486,285.415,379.408,292.248,359.744,294.245,284.268,263.021,421.436,285.606,397.113,318.309,374.217,305.823
286.333,252.689,292.147,262.911,345.417,292.702,365.639,302.752,377.691,312.056,390.327,349.838,291.862,248.25,353.093,179.329,332.018,194.065,347.654,257.418,308.008,270.571,413.508,238.847,413.37,285.241,379.408,292.028,359.852,293.815,284.882,262.467,421.356,285.606,399.923,320.923,374.434,305.62
286.665,252.556,292.291,262.884,345.417,292.441,365.675,302.752,378.22,311.662,389.456,350.445,291.698,253.695,353.266,179.549,332.53,194.715,347.676,257.418,307.817,270.4,413.508,239.097,413.236,285.094,379.408,291.703,359.873,293.585,290.685,260.31,420.888,285.566,400.286,320.923,374.841,305.335
286.78,252.504,292.299,262.884,345.417,292.06,365.722,302.215,378.684,311.662,389.456,350.445,284.895,253.695,353.349,179.619,332.569,194.899,347.867,255.117,307.817,270.23,413.552,239.104,413.105,284.788,379.49,291.596,360.21,293.579,290.733,260.31,420.471,285.481,400.415,320.923,375.117,305.108
286.78,252.504,292.541,262.911,341.503,290.102,366.033,302.099,379.333,311.662,389.456,350.445,284.895,253.695,353.457,179.746,332.988,195.585,348.079,254.976,307.817,269.867,413.646,239.167,412.874,284.527,380.063,291.438,360.28,293.53,291.12,260.259,419.916,285.361,400.664,320.923,375.755,305.035
286.78,252.556,292.574,262.884,341.503,289.554,366.304,301.48,380.712,314.688,389.796,350.435,382.225,253.582,353.647,179.806,333.159,195.844,348.589,254.971,308.253,269.686,413.761,239.167,412.729,284.527,380.521,291.056,360.715,293.528,297.581,260.31,419.822,285.204,401.062,320.923,376.166,304.559
319.759,225.041,292.611,262.798,341.503,289.185,366.392,300.974,381.07,314.688,390.966,350.178,284.895,253.582,353.719,179.814,333.168,196.225,348.836,254.976,308.446,269.184,413.869,239.167,412.66,284.527,380.621,290.716,360.948,293.528,297.923,260.421,419.656,285.081,401.514,321.1,376.243,304.077
284.39,253.007,292.696,262.705,341.577,289.172,366.799,300.793,381.681,314.688,391.169,349.909,284.895,253.374,353.787,179.832,333.237,196.225,349.009,254.976,308.564,268.947,414.162,239.044,412.677,284.568,380.812,290.528,361.025,293.441,297.581,260.421,419.649,285.081,401.551,321.1,376.713,304.003
284.39,253.007,292.92,262.695,341.659,288.752,366.966,300.463,381.957,314.311,391.505,349.686,284.761,253.212,353.787,179.851,333.427,196.318,349.06,254.971,308.642,268.406,414.236,239.007,412.677,284.806,381.009,289.819,361.108,293.135,291.584,259.759,419.593,285.176,401.938,321.1,376.866,304.003
284.018,252.913,292.935,262.456,342.317,288.728,367.268,300.069,382.633,313.677,391.854,349.218,284.684,253.212,353.787,179.851,333.673,196.562,349.649,254.971,308.801,268.154,414.399,238.982,412.496,285.098,381.112,289.277,361.285,292.832,297.581,260.421,419.501,285.204,402.582,320.87,377.337,304.003
284.512,252.134,292.936,262.005,342.646,288.127,367.296,299.603,382.903,313.39,392.253,348.885,284.684,253.212,353.787,180.106,333.699,196.562,350.101,254.593,309.156,267.925,414.522,238.97,412.496,285.28,381.164,289.117,361.396,292.651,384.124,393.553,419.501,285.351,402.888,320.82,381.628,304.51
284.512,252.134,292.936,261.755,342.968,288.065,367.523,299.121,382.961,312.889,392.57,348.538,284.761,253.212,353.787,180.143,333.958,196.688,350.572,254.165,309.316,267.523,414.736,238.97,412.013,285.792,381.229,289.001,361.444,292.579,384.665,393.405,419.212,285.351,402.987,320.19,381.877,304.51
284.719,252.079,292.936,261.211,343.235,287.738,367.905,298.734,383.237,312.148,393.126,348.46,284.779,253.212,353.945,180.255,334.113,196.71,350.716,254.087,309.633,267.162,414.736,239.007,410.84,286.274,381.229,288.3,361.612,292.485,384.726,393.405,418.769,285.176,403.331,315.189,381.932,304.6
284.591,252.079,291.68,260.959,343.459,287.585,368.672,292.056,383.538,311.588,393.637,348.166,384.96,384.865,354.173,180.265,334.269,196.904,350.996,254.006,309.834,266.984,414.786,238.97,410.406,286.274,381.451,287.525,370.516,291.869,384.941,393.405,303.6,260.864,403.343,314.828,382.379,304.51
284.719,251.575,291.68,260.649,343.669,287.435,369.503,291.98,384.528,311.577,394.16,347.857,385.287,384.865,354.22,180.363,334.409,197.359,351.509,254.003,309.899,266.863,414.736,239.124,409.607,286.274,382.391,287.514,371.001,291.666,385.677,391.403,303.6,260.397,403.796,314.753,383.078,304.28
284.776,251.49,291.68,260.416,343.923,287.334,370.283,291.912,385.562,311.31,394.404,347.784,385.626,384.865,354.482,180.415,334.673,197.359,351.692,253.914,310.003,266.504,414.786,239.124,405.392,284.266,383.517,287.027,371.034,290.531,385.677,391.145,303.6,259.668,403.837,313.889,383.212,304.256
285.144,250.991,291.908,260.091,344.268,287.12,370.342,291.855,385.562,310.686,394.756,347.768,386.003,384.86,354.51,180.415,334.816,197.359,351.822,253.914,310.178,266.041,427.142,200.535,404.414,283.89,383.654,286.942,371.089,290.356,385.677,390.887,303.793,259.311,404.075,313.163,383.366,304.203
286.042,250.793,292.536,260.045,344.579,286.99,370.841,291.658,385.588,310.391,395.217,347.768,386.22,384.636,354.731,180.363,335.268,197.076,351.945,253.914,310.681,265.907,427.142,200.535,392.784,272.809,384.01,286.902,371.209,289.831,296.001,259.12,304.244,259.182,404.335,312.378,383.563,304.008
287.08,250.083,293.052,259.814,344.592,286.744,371.083,291.514,385.743,310.391,395.751,347.099,386.716,384.395,354.909,180.275,335.79,196.845,352.301,254.003,311.22,265.794,414.54,237.275,392.784,272.479,384.068,286.902,371.209,289.066,296.001,259.101,304.244,259.037,404.534,311.871,383.677,303.99
287.165,249.826,293.084,259.432,344.643,286.442,371.906,291.391,385.759,310.052,397.654,343.958,387.034,384.187,354.962,180.192,335.954,196.418,453.663,269.171,311.328,265.7,410.063,237.275,392.784,271.54,385.111,286.583,371.79,288.76,296.001,259.101,304.244,258.643,404.66,311.729,384.584,303.651
287.594,249.453,295.662,256.12,344.809,286.442,372.578,291.295,386.436,310.032,397.998,343.763,387.361,383.988,355.007,179.948,336.514,195.917,453.663,269.171,311.328,265.405,410.063,237.683,392.948,270.653,385.401,285.431,372.263,287.997,296.073,259.12,303.615,257.836,405.441,311.644,385.552,303.511
288.262,248.923,295.78,255.454,344.834,286.442,373.17,291.158,387.505,310.018,397.998,343.763,388.023,383.93,355.051,179.948,336.945,195.57,453.898,269.238,311.328,264.878,410.063,237.889,393.096,269.445,386.25,285.431,372.263,287.997,388.015,390.226,303.615,257.836,405.729,311.624,386.013,303.572
289.191,246.745,295.867,255.101,349.361,288.293,373.227,291.158,388.49,310.018,398.212,343.763,388.318,383.856,355.398,179.948,337.12,195.212,453.898,269.238,308.637,260.257,410.08,237.889,393.227,269.18,386.965,285.322,372.263,287.997,388.518,390.345,303.615,257.836,406.176,311.359,386.73,303.436
289.193,246.674,295.867,254.818,349.897,288.293,373.384,291.158,389.256,310.018,398.338,343.886,388.67,383.588,355.517,179.979,337.169,194.75,352.418,253.519,308.637,259.863,410.108,237.995,393.227,268.954,387.868,285.322,371.469,287.703,389.005,390.519,402.213,330.578,406.628,311.359,387.264,303.287
289.203,246.674,295.889,254.718,349.952,288.293,373.399,291.39,390.275,310.018,398.613,343.886,389.431,383.269,355.978,180.043,337.319,194.25,352.418,253.294,308.637,259.393,410.112,237.996,394.788,266.032,388.571,285.322,371.469,288.112,389.636,390.519,402.213,330.578,406.992,311.274,387.802,303.285
289.203,246.674,296.097,254.718,349.971,287.885,373.767,291.412,390.564,310.095,399.033,343.886,389.892,383.269,356.085,180.043,337.744,193.819,356.573,253.075,308.845,258.834,410.141,237.996,395.003,266.032,389.227,285.214,371.469,288.132,389.87,390.774,402.315,330.578,407.048,311.169,387.938,302.582
289.554,246.674,296.625,254.672,350.362,287.664,373.994,291.823,391.144,310.108,399.925,343.68,390.345,383.269,356.283,180.071,337.744,193.586,356.573,246.655,309.584,258.834,410.225,238.158,395.438,266.032,390.178,285.099,371.689,288.173,389.87,390.774,402.213,329.908,407.057,311.274,388.214,302.579
289.554,246.674,297.1,254.672,350.859,287.662,374.115,292.123,391.6,310.108,399.925,343.621,391.117,383.892,356.734,180.043,337.744,193.146,357.224,246.539,309.78,258.834,410.141,238.293,442.425,286.837,390.742,285.068,371.764,288.173,389.87,390.774,402.213,329.351,407.057,311.406,388.612,302.579
289.717,246.508,297.346,254.672,351.065,287.421,374.404,292.14,392.448,310.258,399.925,343.621,391.75,383.978,356.925,179.859,337.801,191.704,357.267,246.391,312.226,258.834,410.112,238.293,442.883,287.609,391.344,285.056,371.844,288.173,294.639,250.326,402.311,328.205,407.057,311.604,389.848,302.579
289.79,246.452,297.424,254.435,351.941,287.416,374.728,292.164,393.097,310.296,400.437,343.68,392.455,383.978,357.03,179.844,337.801,191.678,357.465,246.391,312.468,258.689,409.663,238.07,443.458,288.408,391.89,284.63,376.32,286.989,294.639,248.798,402.328,328.197,407.057,311.604,390.751,302.652
289.752,245.905,298.541,253.27,352.107,286.973,374.866,292.164,393.097,310.296,400.341,343.68,393.018,383.978,357.215,179.663,337.801,191.603,357.467,246.455,312.468,257.804,409.497,238.07,443.827,290.436,392.104,284.329,376.799,286.657,294.639,248.2,402.328,327.405,406.819,311.604,390.751,302.652
289.959,245.797,299.176,252.813,352.107,286.491,374.866,292.164,393.097,310.296,400.341,343.621,393.632,383.876,357.23,179.374,338.054,191.509,358.359,246.391,312.468,257.267,409.397,237.844,444.477,291.952,392.223,283.683,376.971,286.353,294.757,247.961,422.688,319.223,406.819,311.389,390.828,302.652
290.04,245.77,299.649,252.533,352.351,285.777,374.889,291.458,389.945,308.353,400.359,342.861,394.035,383.876,357.243,179.233,338.429,191.45,358.557,246.438,312.468,256.431,409.397,237.561,444.477,293.898,392.446,283.46,377.107,285.84,300.354,246.12,422.694,318.845,406.819,310.5,391.041,301.428
290.04,245.438,299.694,251.772,352.366,284.39,374.889,291.458,389.945,308.353,400.437,342.861,394.458,383.876,357.35,179.154,338.681,191.237,358.576,246.455,312.468,255.896,409.397,237.561,443.998,295.648,392.901,282.909,377.618,285.165,494.708,244.484,425.59,318.845,407.678,310.5,391.211,300.646
290.229,244.915,299.993,251.213,352.407,280.499,374.889,291.458,389.945,308.284,400.825,342.861,395.072,384.319,357.741,179.036,338.749,190.998,359.439,246.455,312.72,255.279,409.575,237.561,443.998,295.648,393.086,282.825,377.618,284.931,496.167,244.484,425.59,319.223,408.011,310.5,391.49,300.544
290.839,244.548,300.619,250.786,352.694,280.475,375.152,291.468,390.518,308.05,401.098,342.733,395.072,384.319,358.172,178.98,338.947,190.998,359.695,248.211,313.092,254.603,409.587,237.562,442.226,295.648,393.214,282.692,377.717,284.848,497.854,244.484,425.59,320.35,408.469,310.5,391.936,300.471
291.231,244.056,301.25,250.203,352.694,280.291,375.217,291.528,390.541,308.05,401.155,342.733,394.035,384.319,358.21,178.98,339.141,190.998,360.314,249.002,345.266,188.569,409.602,237.684,395.55,264.998,393.338,282.667,377.807,284.711,499.39,246.005,424.324,320.495,409.373,310.5,392.01,300.155
291.271,243.769,301.769,249.422,352.607,280.291,375.304,291.528,390.616,307.273,401.327,342.59,290.788,245.662,358.214,178.98,339.167,191.736,360.93,249.055,345.266,188.569,409.806,237.936,395.541,264.229,393.769,282.114,377.876,284.686,502.693,247.246,424.324,321.625,410.44,310.632,392.109,300.065
291.271,243.731,301.894,248.114,352.607,280.475,375.768,291.528,391.089,307.018,402.477,342.518,290.788,245.523,358.302,179.243,339.457,192.036,360.956,249.055,345.266,188.569,409.927,237.952,395.541,264.229,394.111,282.0,378.009,284.548,505.218,251.512,424.324,322.66,411.561,310.254,392.109,299.579
291.271,243.696,305.972,245.573,352.694,280.475,376.092,291.528,391.264,306.659,404.018,342.364,290.788,245.376,358.709,179.243,339.845,192.533,361.059,249.055,344.814,188.816,458.486,305.128,395.55,264.229,394.276,281.698,378.215,284.548,508.355,253.966,424.324,323.969,412.342,310.053,394.729,299.101
291.17,243.636,352.26,180.681,353.185,280.551,376.286,291.528,391.903,306.486,404.798,342.23,291.259,245.118,359.128,179.243,340.086,192.748,360.979,248.776,344.745,188.99,459.338,305.472,395.998,264.215,394.277,281.548,378.215,284.548,511.707,256.088,424.324,325.469,412.811,309.598,394.729,298.732
291.038,243.313,352.26,180.681,353.186,280.744,376.718,291.528,392.363,305.774,404.798,342.132,291.752,244.921,359.128,179.137,340.089,192.967,361.205,248.776,344.508,189.034,459.338,307.455,396.357,264.061,394.277,281.203,378.215,284.671,514.002,256.723,424.098,327.584,412.811,308.707,394.729,298.709
291.038,242.825,352.26,180.681,353.449,280.744,376.908,291.528,392.81,305.774,404.798,342.048,291.848,243.977,359.128,179.073,340.115,192.967,361.205,248.573,344.448,189.2,458.486,308.149,396.649,264.061,394.277,281.136,378.0,284.725,515.084,257.064,422.981,329.083,412.89,308.516,392.941,297.408
291.17,242.682,352.26,180.802,353.978,280.744,377.013,291.44,393.335,305.774,404.764,341.249,292.015,243.874,359.128,178.947,340.152,192.995,361.503,248.573,344.149,189.034,457.25,310.91,396.895,264.061,394.277,280.73,378.0,284.725,515.354,259.828,422.256,329.083,412.891,307.923,392.941,297.408
291.221,242.629,352.299,180.808,354.117,280.485,377.198,291.264,393.938,306.867,404.614,341.118,292.475,243.727,359.2,178.947,340.152,192.967,361.784,248.573,344.149,188.99,455.016,314.613,397.047,264.403,394.277,280.694,378.0,284.813,516.404,262.301,419.36,329.083,412.917,307.869,392.941,297.408
291.519,242.159,352.817,180.831,354.799,280.383,377.72,291.011,394.705,306.974,404.47,341.118,292.78,243.727,359.607,178.947,340.115,192.407,362.036,247.948,344.149,189.034,453.388,315.916,397.237,264.483,394.554,280.566,378.545,284.725,518.158,264.916,396.894,328.479,413.103,307.689,396.435,297.331
291.782,242.159,352.884,180.808,355.269,280.364,377.819,290.957,395.105,307.055,404.47,341.118,293.236,243.727,359.974,179.222,339.956,192.079,362.315,247.106,344.337,189.432,451.294,320.954,397.28,264.621,394.687,280.505,378.635,284.709,518.9,267.921,396.826,328.479,413.464,307.502,396.665,296.905
291.88,242.159,352.884,180.808,355.928,280.293,377.844,290.481,395.176,307.081,404.47,341.215,401.353,383.029,360.387,179.222,339.424,191.177,362.95,246.49,344.445,189.432,450.015,323.513,397.302,264.975,394.867,280.505,378.685,284.557,519.742,269.255,396.64,328.479,413.464,307.117,397.088,296.882
292.454,242.339,352.884,180.837,356.124,280.133,378.063,290.481,395.697,307.081,405.114,342.464,402.364,383.354,360.502,179.222,339.424,190.27,363.135,245.818,344.445,189.454,448.803,324.549,397.362,265.167,394.919,280.566,378.747,284.513,519.781,270.912,396.64,329.301,413.464,306.845,397.141,296.526
292.634,242.743,352.843,180.837,356.125,279.572,378.705,290.481,396.538,307.16,405.114,343.835,402.761,383.354,361.053,179.16,339.424,190.27,363.225,245.7,344.445,189.454,447.229,325.188,397.481,265.672,395.056,280.821,380.161,284.455,519.792,274.01,396.64,329.442,413.464,306.845,397.83,296.081
292.981,242.874,352.843,180.673,356.166,279.515,383.152,292.371,396.592,307.16,405.3,344.196,403.361,383.37,361.835,179.16,339.954,190.27,363.282,245.294,344.445,189.432,445.326,327.389,397.533,265.763,397.053,282.263,380.376,284.4,520.122,275.623,396.743,329.442,413.464,306.845,397.948,295.974
292.981,243.063,352.843,180.673,356.314,279.302,383.397,292.371,396.647,307.16,405.386,344.54,404.235,383.389,361.835,179.122,341.142,190.775,363.345,244.996,344.445,189.415,442.974,329.487,418.42,286.375,397.053,282.788,380.754,284.349,520.089,277.524,396.819,329.442,413.782,307.339,398.378,295.947
292.981,243.179,353.392,180.568,356.866,279.065,383.664,292.371,396.86,306.787,406.27,350.396,404.937,383.389,361.835,179.122,341.625,191.16,364.108,244.594,344.789,188.592,441.001,330.483,418.42,286.375,397.558,282.788,380.982,283.874,520.089,278.984,397.528,329.442,414.058,307.339,398.539,295.941
292.965,243.179,353.899,180.219,357.411,278.994,383.844,291.958,397.22,306.251,407.251,350.396,404.937,383.294,361.715,179.092,342.219,191.196,364.515,244.098,344.97,187.616,437.882,331.495,418.42,286.375,397.631,282.788,381.051,283.605,520.089,281.857,397.887,329.442,414.74,307.691,398.645,295.434
292.685,243.179,354.108,180.219,378.852,277.493,383.867,291.485,397.435,305.271,408.476,350.396,404.937,383.065,359.457,179.092,342.219,191.292,364.515,243.841,344.97,187.093,436.085,331.495,417.961,286.322,400.62,282.766,381.074,283.329,519.938,283.95,398.488,334.5,415.324,307.816,398.791,294.833
292.685,242.792,354.154,180.219,379.593,277.326,384.101,291.155,397.435,302.556,408.686,350.08,303.855,204.982,359.251,179.092,342.219,191.477,364.515,243.374,345.126,186.962,435.479,331.495,417.363,286.203,400.62,282.702,381.243,283.005,519.817,285.024,398.488,334.5,415.907,309.434,398.934,294.562
292.685,242.591,354.18,180.293,379.872,277.134,384.101,290.512,397.22,301.679,408.892,350.041,301.593,204.891,359.251,179.168,342.02,191.569,363.513,241.583,345.126,186.918,434.18,331.0,416.738,286.035,400.62,282.699,381.243,282.761,518.319,285.524,398.488,334.5,416.287,310.437,399.241,294.264
292.927,242.451,354.18,180.348,379.982,276.773,384.153,290.287,368.08,248.915,409.607,349.461,298.939,204.879,359.251,179.268,341.815,191.677,363.295,241.11,345.126,186.854,432.032,323.806,416.674,285.655,400.62,282.618,381.257,282.529,518.119,286.081,313.335,240.892,416.287,310.437,399.375,294.091
329.766,204.005,354.156,180.39,380.059,276.773,384.153,289.956,367.954,248.915,410.865,343.979,297.473,204.879,359.376,179.27,341.767,191.69,363.285,241.052,345.275,186.854,432.032,323.557,416.44,284.986,400.62,282.385,381.257,282.422,517.966,286.47,312.527,240.291,416.287,310.437,399.542,294.031
329.988,204.005,354.183,180.391,379.982,276.761,384.153,289.886,367.624,248.915,411.287,343.889,295.565,204.327,359.596,179.327,341.767,191.729,363.199,240.89,345.402,186.854,431.923,318.727,415.967,284.965,400.589,282.319,381.211,282.289,517.848,286.845,312.229,240.055,318.707,254.423,399.542,293.901
330.09,204.005,354.183,180.484,380.059,276.761,384.174,289.498,367.641,249.003,411.673,343.488,292.885,203.687,359.596,179.343,341.767,192.137,363.176,240.76,345.406,187.158,431.161,318.727,415.847,284.713,400.675,282.319,381.211,282.013,517.553,287.154,311.394,239.857,318.64,254.355,399.542,293.788
330.09,204.188,354.156,180.499,380.227,276.857,384.553,289.135,367.641,249.02,412.552,343.252,290.21,203.367,359.596,179.351,341.842,192.519,363.176,240.548,345.415,187.341,430.555,318.261,415.699,284.574,400.765,282.319,381.324,281.55,516.266,287.154,311.13,239.857,318.64,254.288,392.52,285.842
330.269,204.252,354.153,180.594,381.306,276.913,384.87,289.067,367.624,249.02,412.854,343.252,289.375,202.865,289.57,205.19,341.842,192.547,363.176,240.496,345.474,187.344,430.053,316.818,415.699,284.574,400.958,282.42,381.338,281.514,516.089,287.154,310.848,240.055,318.707,254.288,392.443,285.581
330.269,204.327,354.153,180.711,382.106,277.196,385.393,289.043,367.43,249.02,413.073,343.252,287.934,202.305,288.171,205.19,341.842,192.858,363.443,239.891,345.565,187.344,385.565,209.69,415.847,284.384,400.958,282.467,381.694,281.488,515.548,286.904,310.665,240.213,371.62,249.457,392.304,285.213
330.317,204.252,354.153,180.769,382.12,277.196,385.393,289.039,367.432,247.106,413.073,343.22,286.23,202.305,287.381,205.205,341.842,192.858,363.443,239.891,345.603,187.344,385.484,209.666,419.335,284.352,400.958,282.467,381.694,281.352,515.409,286.708,310.592,240.213,371.689,249.003,370.335,240.628
330.366,204.188,354.153,180.896,382.12,277.196,385.393,288.475,367.432,246.916,413.073,337.893,284.625,202.305,285.36,205.205,341.842,193.151,364.053,239.891,345.64,187.293,385.484,209.666,419.335,284.384,400.583,282.467,381.694,280.954,514.125,286.578,310.092,240.213,371.733,248.448,370.214,240.628
358.636,177.874,354.191,180.902,382.12,277.116,385.386,288.407,367.43,246.775,296.681,228.714,283.844,202.767,283.653,205.205,342.383,196.006,364.082,252.627,345.68,187.199,385.484,209.666,419.335,284.398,400.553,282.394,381.598,280.719,512.776,285.651,309.099,239.921,371.747,248.433,370.203,240.618
358.656,177.837,354.35,180.943,381.917,276.795,385.174,288.387,367.41,246.775,296.291,227.673,283.596,202.79,282.529,205.12,342.412,196.12,410.11,300.623,345.727,186.856,385.666,209.681,419.16,284.389,400.456,282.388,381.567,280.704,512.228,284.791,309.099,239.912,371.733,248.433,370.203,240.618
358.708,177.837,354.35,180.944,357.136,274.828,384.162,283.937,367.35,246.775,296.238,227.594,282.832,202.79,280.926,204.971,342.607,196.492,411.383,301.923,345.744,186.605,385.682,209.715,418.625,284.389,399.521,282.388,381.075,280.171,511.491,283.094,309.099,239.428,371.733,248.448,370.214,240.672
358.735,177.874,354.35,180.954,356.892,274.703,384.137,283.295,367.346,246.846,296.228,227.509,282.235,202.767,279.677,204.612,342.607,196.685,411.383,301.923,345.791,186.509,385.705,209.848,418.487,284.389,398.655,282.388,380.693,279.769,511.447,282.78,310.094,231.855,317.95,248.758,370.214,240.672
358.776,178.056,354.317,181.019,356.634,274.699,383.901,282.635,367.145,246.846,296.065,227.061,281.583,202.13,278.04,203.605,342.607,197.118,411.383,301.923,345.791,186.48,385.918,209.873,418.487,283.806,393.536,281.956,380.693,279.314,509.396,280.361,310.094,231.855,317.879,248.758,370.282,240.826
358.776,178.061,354.317,181.049,355.951,274.564,383.901,282.395,366.965,246.857,290.024,223.898,280.385,201.844,276.94,202.952,342.417,197.359,411.368,301.417,346.046,186.478,385.957,209.873,418.487,283.399,393.536,280.731,380.693,278.962,508.368,278.652,310.094,231.855,317.721,248.758,390.647,283.367
358.776,178.121,354.317,181.14,355.654,274.379,383.636,282.224,366.964,246.857,289.315,223.718,278.736,201.775,276.94,202.615,342.374,197.393,410.718,300.734,346.089,186.478,386.006,209.873,419.061,282.162,393.513,280.404,383.246,278.823,507.644,277.441,310.036,231.975,316.999,248.734,390.647,283.367
358.796,178.123,354.339,181.548,355.256,274.373,383.488,282.013,366.857,247.048,288.863,223.718,275.785,200.001,276.94,202.539,341.97,197.421,410.536,300.423,346.135,186.478,385.979,209.722,419.061,282.018,393.513,280.319,383.246,278.346,506.267,275.585,309.469,232.058,316.999,248.734,369.86,240.533
358.796,178.133,354.339,181.674,354.964,274.092,383.636,281.801,366.832,247.081,288.788,223.553,275.345,199.578,274.98,202.539,341.881,197.434,409.923,300.043,346.151,186.64,385.979,209.655,419.154,281.965,393.536,280.099,383.246,277.85,505.432,273.649,308.866,232.324,316.999,248.715,390.647,282.435
358.776,178.264,354.339,181.674,354.559,273.989,384.01,281.55,366.832,247.081,288.259,223.553,274.458,199.477,274.272,202.539,341.757,197.434,364.26,238.81,346.168,186.696,386.006,209.625,419.154,280.909,394.036,279.5,383.246,277.338,504.744,272.107,308.866,233.701,317.486,248.715,391.014,282.435
358.706,178.625,354.29,181.674,354.559,273.989,384.01,281.55,366.857,247.081,287.603,223.203,273.81,199.442,273.252,202.426,341.314,197.434,363.494,238.749,346.21,186.729,386.059,209.589,419.154,279.297,395.114,279.5,383.015,277.338,503.159,268.788,308.866,233.94,318.068,248.715,391.926,282.435
358.607,178.67,354.229,181.662,354.559,273.919,385.367,281.55,366.936,246.975,286.449,222.721,273.666,199.29,273.001,202.547,341.217,197.534,363.286,238.62,346.241,186.777,386.063,209.541,420.895,277.782,396.221,279.5,382.781,277.338,501.589,267.624,312.273,238.975,318.486,249.093,393.736,282.685
358.521,178.67,354.163,181.662,354.819,273.919,387.11,281.955,366.936,246.576,285.946,222.501,273.378,199.29,272.601,202.598,340.951,197.676,363.136,238.62,346.277,186.729,386.141,209.513,422.294,276.748,402.129,281.504,382.003,277.436,500.97,265.154,313.291,238.975,420.085,306.114,395.446,282.685
