Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
599.231,405.793,591.022,419.35,561.3,475.708,542.879,494.088,520.988,508.11,488.722,493.385,460.522,455.123,625.636,337.114,620.43,363.699,625.324,420.891,586.754,437.393,518.326,572.899,537.552,527.628,536.402,512.674,547.013,497.857,385.629,548.199,467.009,517.148,512.967,520.296,526.366,510.339
600.127,405.545,592.439,418.924,563.948,474.394,545.4,493.466,523.747,507.46,490.005,493.343,461.423,455.604,626.765,337.087,621.672,363.487,627.072,419.902,588.868,437.028,520.857,571.29,539.49,526.891,538.916,511.895,550.033,496.624,387.917,547.431,469.446,516.843,515.354,520.119,529.495,509.729
601.912,404.714,594.287,418.15,565.453,474.244,546.761,492.324,525.726,507.46,491.753,493.343,461.821,456.494,628.288,336.482,622.724,362.517,628.582,419.206,590.367,435.326,524.761,569.076,542.394,524.942,540.897,511.824,551.375,496.462,390.447,545.741,472.614,515.8,517.742,520.119,531.585,509.503
604.147,404.49,596.325,417.196,566.833,474.178,548.447,492.068,526.746,507.432,493.252,493.385,463.451,458.176,628.965,336.453,623.945,362.166,631.015,418.232,592.147,434.915,527.256,565.432,545.1,522.206,542.349,511.695,553.333,496.357,394.277,542.144,475.872,513.839,519.536,519.963,533.183,509.052
605.837,403.911,598.03,416.46,568.132,474.178,549.763,491.998,528.606,507.165,495.135,495.144,463.529,459.061,629.709,335.783,624.353,361.936,632.259,417.322,594.272,434.267,530.378,563.656,546.012,519.007,545.735,511.09,555.04,495.743,397.386,539.172,478.045,513.373,521.983,519.936,535.155,508.976
607.684,402.902,599.67,416.169,569.83,473.169,551.551,491.473,530.2,506.898,497.213,495.616,463.637,461.155,630.711,335.443,625.645,361.495,634.554,416.932,595.635,433.429,533.862,561.056,549.751,517.723,548.4,510.912,556.644,495.15,400.795,537.561,479.746,511.399,523.302,519.667,536.865,508.237
608.531,402.017,601.513,415.27,571.633,472.101,553.64,490.758,532.23,506.12,499.937,496.098,463.772,461.317,634.877,335.409,627.829,361.495,636.628,416.811,597.139,432.787,536.485,557.867,553.634,513.359,551.122,510.092,559.664,494.985,404.014,535.737,484.424,508.911,525.682,519.065,538.302,508.06
610.013,400.951,602.762,415.08,572.982,470.895,555.646,490.211,534.071,505.693,501.02,496.161,464.676,463.674,636.523,335.107,629.214,361.37,638.663,416.33,598.586,432.054,541.254,556.39,556.823,513.065,551.803,509.974,561.732,494.281,406.438,533.135,487.538,507.94,526.833,518.643,540.122,507.497
612.611,400.533,604.622,414.07,576.685,470.276,557.923,489.99,537.212,505.187,504.656,496.632,464.708,465.208,637.172,335.107,630.805,359.503,639.239,415.227,600.112,431.744,544.224,550.404,558.478,512.665,555.118,508.453,564.363,493.086,410.365,530.401,491.978,507.782,529.547,518.546,543.24,506.913
614.146,399.855,605.237,413.849,578.416,469.384,560.359,488.423,539.669,505.173,504.788,497.393,466.161,466.518,637.579,333.973,632.458,359.302,641.299,415.118,601.576,431.252,547.446,547.175,560.673,511.814,557.745,506.883,566.24,492.492,414.544,528.267,494.583,507.536,532.113,518.236,545.559,506.573
616.322,399.144,607.084,412.883,579.895,469.298,561.881,488.366,541.04,505.065,507.963,498.032,467.631,467.667,638.56,333.119,634.839,358.401,643.454,414.719,603.443,431.037,550.888,543.801,561.347,509.125,559.644,506.684,567.448,492.492,417.748,524.508,495.529,507.53,533.58,517.537,546.315,506.296
617.047,397.759,608.68,412.311,581.623,468.893,563.757,487.82,543.711,504.398,509.28,498.078,468.348,468.211,640.12,332.345,636.66,358.158,645.081,414.078,605.083,430.442,554.31,541.642,563.915,508.249,561.225,505.876,568.878,492.468,420.841,521.027,498.953,503.818,536.611,517.247,548.842,506.061
618.121,397.489,610.441,410.742,583.23,468.32,565.292,487.757,544.926,503.366,510.915,498.277,470.043,470.105,642.065,332.344,638.527,357.849,646.896,413.806,606.954,429.26,557.275,539.052,566.59,506.994,563.341,505.856,570.16,492.298,424.739,518.301,500.924,502.702,538.679,516.88,550.117,505.86
620.366,396.866,612.644,409.005,583.981,468.241,566.705,487.5,547.017,502.621,513.065,498.277,471.148,471.039,642.84,331.885,639.927,356.79,647.86,413.717,609.002,427.897,558.126,533.53,568.477,505.012,565.016,505.815,571.624,492.257,428.771,516.284,503.504,501.524,539.893,516.528,552.966,505.352
622.169,395.738,614.071,409.005,585.545,467.25,568.9,487.374,549.219,501.778,514.998,498.849,472.209,472.562,643.967,331.704,640.484,356.465,650.015,413.317,610.483,427.041,561.934,528.403,570.016,504.922,566.374,505.737,573.95,490.944,432.683,513.061,504.908,501.417,540.822,515.34,553.808,505.021
622.57,395.314,615.076,408.429,586.94,467.114,570.045,486.921,550.399,501.778,515.408,498.849,472.922,473.857,644.797,331.55,641.155,356.112,651.612,412.9,611.765,426.202,565.185,525.674,570.701,504.225,567.728,505.268,577.076,489.935,435.456,510.278,505.429,499.102,542.106,515.328,555.016,504.855
624.097,394.547,615.499,408.255,588.663,465.87,572.12,486.299,551.592,501.778,516.232,498.849,475.226,476.485,649.325,331.507,642.853,356.089,653.755,412.224,613.406,425.619,567.642,521.318,573.823,502.899,569.503,505.263,579.019,489.641,438.531,507.756,505.619,498.104,545.451,514.942,557.121,504.736
625.411,393.868,618.123,408.142,590.641,465.824,573.914,485.803,553.911,501.778,516.814,499.329,476.713,478.424,650.816,331.245,644.632,355.282,655.601,411.423,614.712,425.143,570.511,517.521,575.726,502.723,572.355,505.229,580.423,488.805,442.72,503.529,508.78,498.006,547.013,514.655,559.332,504.517
626.989,393.307,619.954,407.779,594.095,465.811,577.654,484.552,555.923,501.702,518.093,499.359,476.907,479.04,652.756,331.245,646.803,354.85,655.744,410.173,616.392,424.702,575.223,513.8,577.893,499.789,574.986,504.525,581.51,488.623,447.46,501.819,510.367,497.882,548.251,514.655,561.981,504.388
628.889,392.276,621.717,406.686,595.932,464.512,579.157,482.992,557.644,501.702,519.806,500.032,477.326,479.936,654.149,331.245,648.364,354.512,657.858,409.531,618.027,424.621,578.222,509.917,583.42,485.505,576.894,502.284,583.643,487.833,450.96,499.299,514.555,496.92,550.413,514.611,563.933,504.089
630.39,391.959,622.684,406.084,597.488,464.138,581.105,482.548,560.411,501.184,520.617,500.856,477.837,481.066,654.276,330.003,651.514,354.512,660.768,409.205,619.646,424.595,580.159,504.137,586.783,485.505,579.748,501.568,585.537,487.736,454.558,497.334,517.896,496.871,554.964,514.546,566.282,503.542
632.017,391.855,623.635,405.774,598.293,463.481,583.228,482.232,562.039,501.018,522.082,501.886,480.626,481.743,656.032,329.595,653.24,354.367,663.293,407.929,621.287,424.102,584.897,481.27,587.286,483.928,582.105,500.34,586.847,487.464,460.995,494.792,520.51,496.307,556.95,514.293,567.735,503.438
632.98,391.646,625.203,405.599,599.679,463.111,584.559,482.164,563.939,499.691,524.465,502.0,483.936,482.061,657.467,329.193,654.239,354.154,664.591,407.68,623.691,422.839,588.178,480.273,589.489,483.676,584.576,499.135,590.149,484.47,465.164,491.091,524.255,494.986,558.991,514.293,569.991,503.438
634.408,390.931,627.312,404.773,601.008,461.688,586.945,482.164,566.555,499.568,529.69,502.146,488.373,485.969,658.908,329.193,655.609,354.154,665.565,407.645,624.367,421.836,590.793,453.917,593.334,480.866,586.347,498.659,592.192,484.123,468.937,489.598,529.795,493.272,560.647,513.61,572.4,502.595
635.807,390.684,629.167,404.387,602.236,461.016,588.936,482.164,567.763,499.345,532.01,502.629,489.309,489.647,660.183,328.154,657.005,352.969,666.663,407.288,625.861,421.458,592.203,450.292,594.962,480.221,588.336,498.473,594.066,483.671,473.738,485.647,533.655,492.911,562.347,513.572,574.026,502.11
637.173,390.238,630.116,404.135,603.96,460.903,589.878,482.126,570.317,499.325,534.013,503.119,491.276,489.859,660.904,328.154,657.49,352.969,668.183,407.288,626.985,420.922,597.56,437.359,596.413,476.791,590.037,498.098,595.49,482.789,478.731,482.874,536.107,491.907,564.236,513.572,576.508,500.941
638.295,389.793,631.138,403.608,606.046,460.824,591.051,481.857,571.752,499.198,535.236,503.86,492.892,490.848,662.8,328.154,659.36,352.846,670.107,407.206,628.296,420.788,598.834,435.536,597.265,476.709,591.89,497.903,596.834,482.512,483.056,439.571,539.938,491.425,566.649,513.424,578.377,500.742
639.881,389.211,633.336,402.669,607.73,460.346,592.492,480.625,573.636,498.685,537.626,503.925,493.299,491.946,667.247,330.247,660.899,352.684,671.212,407.206,630.065,420.234,600.804,431.663,598.603,472.633,593.819,497.583,597.906,480.725,488.26,436.539,541.743,486.333,570.688,513.336,580.653,500.036
640.691,388.826,634.411,402.205,609.653,459.077,594.524,480.4,576.08,498.607,539.714,504.032,493.617,494.93,668.854,330.247,662.437,352.846,672.597,407.39,631.323,419.563,605.544,429.008,599.823,471.022,595.673,497.449,600.357,480.077,491.287,434.026,543.788,486.333,572.854,513.2,583.007,499.202
641.64,388.224,635.707,401.545,611.058,458.758,596.78,480.072,578.161,498.417,540.899,504.048,494.606,495.414,670.66,330.247,664.297,352.846,674.676,407.39,632.877,419.5,606.343,428.521,601.794,470.146,596.777,497.424,602.951,479.754,494.233,434.026,546.69,486.333,574.153,513.038,585.063,499.049
643.928,386.578,637.484,401.235,611.081,458.534,598.089,480.072,578.922,498.417,545.487,504.55,495.322,496.107,670.712,329.528,666.993,352.846,676.36,407.138,634.707,418.812,609.193,424.863,605.065,469.652,598.921,496.38,604.258,479.663,497.212,434.026,549.684,486.619,576.522,512.886,586.258,499.049
644.729,386.116,638.399,401.085,612.137,458.135,599.795,480.061,580.807,498.295,546.865,506.146,497.773,497.373,672.263,329.312,669.028,352.518,677.745,406.85,636.391,418.447,612.967,422.026,605.767,466.532,600.955,495.892,606.184,479.217,500.72,470.572,554.779,489.627,577.239,512.508,588.002,499.049
646.62,385.781,639.419,400.686,613.908,457.929,600.433,479.879,583.491,498.276,548.787,506.146,500.44,499.115,674.129,329.312,670.436,352.518,680.493,405.794,637.707,418.145,613.148,421.786,609.079,465.298,602.468,495.892,607.836,479.003,502.797,470.572,557.195,489.627,578.92,512.508,589.808,499.049
648.241,385.339,640.448,399.925,615.593,457.79,602.572,479.727,584.884,498.252,551.175,506.146,502.583,500.211,675.998,329.312,670.915,352.255,681.868,405.142,638.981,417.821,615.394,420.093,611.046,463.882,604.516,495.853,609.594,478.499,507.489,470.572,559.192,489.627,581.257,512.508,591.204,499.049
649.559,385.233,642.912,399.173,617.475,457.459,604.399,479.441,586.455,497.799,554.788,505.427,504.516,501.081,677.744,329.528,671.844,352.255,682.995,405.023,640.373,416.467,615.758,420.093,613.448,463.136,606.713,495.8,611.418,478.453,511.99,470.093,559.804,489.627,585.225,512.928,593.322,498.172
650.836,385.171,643.873,398.94,619.037,457.352,605.715,479.356,588.238,497.183,556.87,505.427,507.204,502.883,678.376,329.637,672.818,351.608,685.202,405.023,641.756,416.032,617.759,420.093,615.298,463.136,609.036,495.8,613.139,478.422,514.396,468.363,564.125,489.627,587.04,512.928,595.482,497.618
652.888,385.05,645.494,398.197,620.811,457.348,607.939,479.258,590.8,496.831,558.442,505.427,509.657,504.676,681.951,329.637,674.463,351.608,686.622,405.023,643.284,415.522,618.193,460.888,616.897,463.136,610.827,495.669,615.308,477.868,514.896,421.201,568.463,491.874,588.872,512.928,598.032,497.41
654.635,384.507,647.071,397.682,622.499,457.316,610.23,478.928,592.513,496.772,559.587,506.675,511.475,506.153,685.08,329.565,676.632,351.494,686.947,406.268,644.531,415.522,619.376,460.888,617.084,464.589,612.737,495.556,617.398,477.251,517.295,419.649,570.336,492.323,590.782,512.398,600.125,497.41
655.931,383.705,648.712,397.651,623.321,457.085,612.062,478.863,593.665,496.579,561.779,507.645,512.959,506.655,686.806,329.565,677.826,351.494,688.812,406.308,645.759,415.498,619.376,460.888,618.284,464.766,614.142,495.348,618.829,477.035,523.899,419.649,570.719,492.323,591.997,511.649,601.492,497.149
657.008,383.703,649.517,397.534,626.14,455.328,613.5,478.863,596.25,496.376,564.376,507.872,516.096,508.249,687.282,328.803,679.7,351.534,690.172,406.577,646.771,415.522,620.846,459.315,620.557,464.766,616.494,494.75,621.139,476.999,526.415,417.1,572.395,491.874,593.801,511.627,603.059,497.07
658.067,383.123,650.335,397.416,628.208,454.777,614.613,478.823,598.247,496.356,566.637,509.112,518.866,509.551,688.575,328.452,681.147,351.644,692.076,406.577,648.374,415.678,623.965,459.27,621.584,464.589,618.45,494.239,621.878,476.038,531.555,416.482,574.991,490.753,596.418,511.627,604.611,496.884
659.569,382.949,651.857,397.402,629.423,454.535,615.328,478.731,599.358,496.241,568.104,509.882,518.887,510.685,689.267,328.452,684.107,351.644,693.464,406.308,649.292,415.68,627.604,458.373,624.582,463.563,621.135,494.015,623.697,475.871,532.354,416.244,576.706,490.753,598.927,511.649,606.406,496.562
660.776,382.352,652.403,397.193,630.274,454.472,616.529,478.473,601.717,496.222,569.908,509.882,520.95,511.469,691.481,328.803,686.104,351.664,695.669,405.1,650.802,415.68,628.771,458.344,626.563,463.131,622.97,494.015,625.174,475.62,534.575,415.38,578.084,490.753,601.862,512.415,608.664,496.369
661.729,382.266,654.047,396.865,630.769,454.151,618.862,477.558,603.784,495.925,572.071,509.882,524.359,513.485,692.169,329.291,686.545,351.664,697.646,404.536,652.584,415.68,630.308,457.813,628.035,461.702,625.773,493.984,626.754,475.593,538.089,415.38,581.836,490.668,603.493,512.415,610.999,495.936
663.158,381.852,655.438,396.631,632.142,453.883,620.872,477.553,607.074,495.645,575.375,509.719,526.132,514.522,695.365,329.559,687.605,351.644,699.165,404.536,654.117,414.535,632.334,456.521,630.217,461.702,628.006,493.984,629.264,474.786,540.84,415.38,584.701,491.384,606.09,512.415,613.916,495.657
664.483,381.48,657.517,395.703,633.66,453.753,622.966,477.222,608.634,495.611,576.936,509.719,527.728,515.285,698.185,329.721,689.655,351.714,701.208,404.536,655.529,414.393,633.816,456.521,631.453,460.325,629.842,493.984,631.604,474.294,545.433,479.823,584.93,491.651,607.27,511.965,615.669,495.657
665.995,381.338,659.287,394.985,635.485,453.139,625.199,476.874,608.965,495.611,579.605,509.041,529.958,515.487,700.909,329.721,692.251,351.714,702.673,404.584,656.873,413.122,635.036,456.521,632.525,460.325,630.701,493.984,633.442,474.294,547.591,482.334,586.135,491.776,609.162,511.855,617.0,495.657
668.261,380.565,661.047,393.856,636.829,452.23,626.663,476.874,610.486,495.611,581.447,509.142,532.064,515.928,703.058,329.721,694.547,351.946,703.138,405.711,658.465,412.283,636.056,456.521,633.959,460.325,632.27,493.527,634.886,474.047,549.475,482.334,587.753,492.018,611.489,511.855,617.921,495.422
669.69,380.161,662.249,393.856,640.319,451.858,628.315,476.874,613.54,495.611,581.893,509.719,534.198,516.094,703.736,328.906,696.1,352.096,705.008,406.379,659.522,411.754,641.761,456.763,638.189,461.705,634.361,493.171,636.653,473.875,550.734,484.06,590.154,492.12,614.09,511.965,619.717,495.422
670.619,379.7,663.771,393.856,642.039,451.772,629.524,477.362,615.083,495.66,583.735,509.984,536.092,516.922,705.247,328.906,696.59,352.096,706.753,406.379,661.37,410.756,642.566,457.307,638.687,461.705,637.135,492.844,638.48,473.375,553.946,487.019,593.114,493.244,616.586,512.617,621.846,495.422
671.75,379.694,664.803,393.827,643.566,451.772,630.453,477.362,617.364,495.66,585.278,511.003,539.235,520.353,706.699,328.906,698.72,352.053,708.623,406.379,662.884,410.756,644.481,457.307,640.717,461.705,639.184,492.844,640.177,472.894,556.924,494.716,594.931,493.634,619.381,512.632,624.746,494.53
672.364,379.537,666.386,393.827,644.894,451.772,631.495,477.362,618.826,495.575,586.264,512.59,542.572,521.697,708.686,329.333,701.216,352.053,710.017,405.712,664.066,410.756,646.797,455.462,642.987,459.767,642.377,492.844,641.637,472.555,558.896,496.617,595.769,495.657,621.348,512.642,626.61,494.522
672.906,379.122,667.646,393.827,646.487,451.772,634.416,475.704,622.246,495.296,589.276,512.739,543.483,522.564,710.895,329.943,702.983,351.947,711.437,405.712,665.35,410.763,648.463,455.445,645.797,459.767,644.01,492.949,643.072,472.444,562.919,500.547,598.327,497.837,623.644,512.666,628.891,494.415
674.671,378.885,668.723,393.736,646.799,451.772,636.36,475.535,624.142,495.296,593.017,513.617,546.528,523.052,713.923,329.943,704.369,351.567,712.759,405.386,666.985,411.726,648.948,451.728,647.147,459.767,646.091,493.078,645.348,471.861,565.407,500.547,600.831,499.168,624.692,512.796,631.252,494.522
676.011,378.362,669.824,393.422,648.308,451.043,638.828,475.535,624.273,495.296,595.228,513.617,548.863,524.59,716.441,329.943,706.681,351.912,714.194,405.616,668.362,411.726,649.537,450.96,648.018,459.039,646.965,493.078,647.709,471.861,566.33,500.547,603.309,501.061,627.002,513.049,633.225,494.522
677.5,378.321,670.816,393.258,649.631,450.995,640.348,475.704,626.508,495.426,596.406,513.802,549.464,525.206,719.895,329.512,709.745,351.912,715.672,405.712,669.91,411.726,651.042,450.758,649.515,458.39,649.598,492.949,648.785,471.861,567.921,434.695,606.5,501.63,630.185,513.169,634.064,495.55
679.293,377.873,671.787,393.05,651.946,450.786,642.249,475.775,629.78,496.226,597.489,514.002,551.756,525.682,720.114,328.688,711.285,351.947,717.584,405.78,671.015,411.556,657.173,450.374,650.099,459.039,651.767,492.61,651.145,472.434,571.217,434.695,607.491,501.672,632.807,513.489,635.81,495.55
680.223,377.672,673.314,393.034,653.109,450.786,643.938,476.868,631.591,496.226,599.29,514.649,554.007,526.388,721.757,328.688,713.305,352.141,719.026,405.78,673.048,410.434,658.448,449.883,650.885,458.885,654.574,491.829,653.51,472.434,571.217,434.695,610.508,502.398,635.224,513.489,637.896,495.55
682.002,377.607,674.719,392.784,654.556,450.786,645.102,476.868,633.745,496.226,600.662,514.649,557.671,526.802,723.113,328.501,713.745,352.141,720.221,405.827,673.888,410.162,660.222,449.831,657.048,455.576,655.88,491.79,654.914,472.434,573.6,438.018,613.076,502.398,637.23,513.489,640.804,494.672
683.82,377.412,675.953,392.371,657.596,450.639,646.169,476.868,635.531,496.226,603.177,514.649,558.879,527.214,725.957,328.688,715.929,352.141,722.021,405.86,674.563,410.154,662.918,449.831,658.311,455.357,659.383,491.79,655.341,472.303,584.781,537.416,616.496,504.724,640.238,512.99,643.114,494.672
685.215,377.299,677.441,392.371,659.3,450.671,648.643,476.1,638.09,495.824,606.065,514.486,561.154,527.475,727.606,328.949,718.342,351.707,723.404,405.86,676.457,409.209,664.961,449.831,660.646,454.521,661.027,491.79,657.413,471.584,587.173,538.655,618.773,506.918,641.605,512.99,643.203,494.672
685.849,377.299,678.699,392.32,659.959,450.671,650.977,475.446,640.503,495.824,609.181,514.486,562.826,527.963,729.992,328.949,720.067,351.28,724.803,405.827,677.511,408.887,674.521,423.436,662.278,454.048,663.119,492.031,658.937,471.203,590.198,543.21,621.125,509.166,644.358,512.99,646.089,494.858
686.698,377.299,680.016,392.208,661.167,450.639,652.873,475.446,640.936,496.359,611.04,514.486,564.609,528.398,732.853,328.716,720.43,351.066,725.781,405.827,678.298,408.887,676.472,422.876,663.73,454.048,664.038,492.344,660.866,470.974,592.836,545.999,622.05,510.993,646.465,513.548,648.229,495.491
687.405,377.562,681.218,392.32,662.752,449.992,654.562,475.446,643.1,496.623,613.992,516.254,566.773,529.493,736.313,328.716,723.357,350.711,727.104,405.735,679.775,408.887,676.605,419.262,665.28,452.604,665.658,492.532,662.541,470.754,596.758,550.057,622.715,514.137,649.143,515.291,650.715,495.816
688.08,377.562,682.586,392.32,663.74,449.358,655.751,475.446,645.276,497.372,615.982,517.406,569.095,530.416,736.855,327.526,726.213,350.361,728.517,405.735,681.321,409.166,679.416,419.196,667.91,452.604,667.14,492.532,664.798,470.754,602.986,555.117,625.883,514.206,651.783,515.409,652.727,496.046
689.214,377.562,683.897,392.32,665.455,449.358,657.042,475.68,647.919,499.543,618.696,517.825,571.789,530.718,738.147,327.526,727.44,350.361,730.027,405.735,682.149,409.166,684.195,419.196,670.805,452.867,670.651,492.532,666.637,470.507,606.914,557.351,628.221,516.401,653.906,515.726,655.546,496.046
691.393,377.11,684.999,392.343,667.462,449.358,660.067,476.139,649.283,499.589,620.046,518.059,572.649,531.493,740.449,327.473,729.807,350.361,731.36,405.601,683.178,409.432,687.737,419.262,672.89,452.509,673.692,492.251,668.732,470.507,612.052,562.144,630.951,516.471,655.918,516.363,657.193,495.816
692.56,377.11,685.872,392.489,668.534,450.064,661.155,476.139,651.246,500.097,622.128,518.254,574.784,531.591,742.312,327.473,730.448,352.162,733.154,405.055,684.479,409.432,690.157,419.32,675.554,452.509,677.01,491.721,669.193,470.754,614.603,565.071,632.657,518.405,658.242,516.363,659.092,496.046
693.792,377.11,686.765,392.343,669.35,450.532,662.643,475.68,653.437,500.097,625.027,518.724,577.444,531.591,744.204,327.755,732.458,352.162,734.444,405.005,686.03,409.432,692.614,423.004,677.987,452.867,678.41,491.215,670.452,470.507,621.516,568.075,636.103,518.87,661.357,516.379,661.054,495.842
695.625,377.128,688.083,392.343,670.282,451.474,664.852,475.68,655.853,500.097,627.315,518.918,579.45,531.644,745.667,327.755,734.167,352.162,735.616,404.996,686.99,409.64,694.141,424.681,679.384,453.103,679.622,491.215,672.145,470.22,626.357,571.726,639.022,519.696,664.162,516.379,662.325,495.842
696.724,377.497,689.233,392.489,673.9,452.248,666.992,476.139,656.921,500.097,629.149,519.128,581.987,531.68,748.254,328.181,734.396,351.04,736.302,405.005,687.982,409.845,696.843,425.869,681.108,453.12,681.458,491.215,674.993,469.994,631.468,575.188,643.059,520.019,666.966,516.379,664.678,496.173
698.056,377.497,690.741,392.43,675.244,452.257,669.69,476.631,658.718,500.097,631.09,519.162,584.28,532.12,751.03,328.181,736.195,350.97,737.709,405.055,689.669,409.845,699.669,427.697,684.597,453.12,683.215,491.375,677.357,469.994,636.388,577.831,645.968,521.49,669.337,516.517,668.184,496.173
699.127,377.517,691.709,392.4,676.843,452.354,670.797,476.756,660.663,500.583,633.357,519.798,587.178,533.522,751.835,327.731,737.876,350.582,739.26,405.005,690.848,409.872,701.92,429.982,687.422,453.12,685.7,491.646,679.034,469.994,640.389,580.575,649.832,522.461,672.412,516.534,670.197,496.205
700.337,377.708,692.934,392.43,678.722,452.384,672.023,476.874,662.005,501.527,637.133,520.637,589.3,533.566,753.16,327.196,739.921,350.555,741.151,405.083,692.28,409.977,704.476,431.644,690.189,453.12,688.109,491.688,679.908,470.313,645.981,584.532,653.422,525.023,673.442,516.819,671.336,496.205
700.77,377.709,694.091,392.751,679.662,452.629,673.254,477.166,664.31,501.733,639.789,521.14,590.219,533.566,754.1,327.184,742.069,350.555,742.35,405.144,693.797,410.202,707.24,432.943,692.464,453.12,691.264,492.846,681.446,471.107,653.327,587.094,657.191,526.999,675.427,516.837,673.661,496.182
701.991,378.035,695.851,393.126,681.145,453.097,675.68,479.135,667.079,501.733,640.221,521.498,592.857,533.566,755.79,326.986,743.87,350.555,743.584,405.083,695.563,410.759,709.971,435.66,693.855,453.362,693.275,493.363,682.464,472.186,656.97,589.089,659.003,528.046,678.496,517.105,675.772,496.182
702.73,378.351,697.102,393.425,682.127,453.229,677.451,479.353,668.939,501.766,642.548,522.067,595.926,533.566,758.126,326.986,745.468,350.555,745.08,405.082,696.741,411.745,711.045,435.769,694.371,455.477,695.554,493.61,683.66,472.931,663.329,590.555,662.745,528.145,680.72,517.105,677.593,496.547
703.546,378.719,698.583,393.426,684.144,453.229,679.167,479.353,670.763,501.766,644.528,522.693,597.471,533.933,759.339,327.184,745.691,351.662,746.285,405.082,697.775,412.036,714.652,436.582,696.728,456.208,697.374,493.61,685.228,473.513,669.408,593.189,665.896,531.288,683.462,517.105,678.687,497.332
705.123,378.794,699.684,393.649,685.52,454.136,681.085,479.467,673.059,502.505,646.666,522.693,599.332,534.324,761.024,328.187,747.828,351.662,747.651,404.248,698.784,412.137,717.499,436.998,699.71,456.495,699.434,493.61,687.394,473.513,672.813,596.147,668.728,532.772,686.594,518.358,681.139,497.589
706.892,379.224,700.729,394.212,687.484,454.136,682.887,479.533,674.408,503.698,650.15,522.778,601.683,535.576,762.306,328.187,749.641,351.662,749.069,404.248,700.147,412.538,718.081,439.712,702.772,457.248,702.878,493.61,689.073,473.513,679.383,599.016,672.067,534.718,689.91,518.544,684.7,497.589
707.783,379.423,701.642,394.571,689.438,453.932,685.199,479.533,676.594,504.391,652.838,522.976,603.884,536.32,764.249,328.187,750.645,351.523,751.059,404.248,701.627,412.749,724.339,439.785,705.089,458.075,705.86,493.61,690.921,473.062,686.286,600.539,674.612,535.439,692.032,519.013,686.143,497.332
709.269,379.835,702.966,394.571,691.921,454.136,687.336,479.577,679.69,504.741,655.763,522.976,605.758,537.719,765.937,327.56,751.316,351.142,752.071,404.447,703.226,414.229,724.657,440.985,707.518,458.594,706.024,493.76,693.153,473.062,690.773,601.798,678.256,536.268,699.288,519.113,689.451,497.456
710.146,380.348,704.266,394.571,693.569,454.2,688.714,480.377,680.997,505.165,656.789,523.863,606.812,538.918,768.127,327.505,752.838,350.945,752.598,404.626,704.789,414.229,727.26,442.757,710.643,459.346,706.77,494.091,694.955,473.062,695.095,603.551,680.705,537.875,701.1,519.113,690.285,497.456
711.423,380.364,706.125,394.571,694.826,454.396,688.961,480.377,682.039,505.221,657.423,524.953,609.223,539.701,768.386,327.505,754.3,350.598,754.341,404.635,705.562,414.229,728.449,444.411,712.542,460.645,707.355,495.413,695.915,473.602,702.088,603.773,685.475,541.662,701.555,519.113,690.94,497.456
713.805,381.44,707.599,394.555,695.265,454.894,689.921,481.218,687.251,506.944,658.433,526.787,611.541,539.769,769.365,327.537,756.112,350.598,755.633,405.109,706.279,413.626,732.626,446.082,712.618,461.972,708.566,496.053,697.057,474.317,706.867,605.563,688.948,542.023,701.788,519.21,694.009,498.767
715.334,381.44,709.196,394.431,695.491,455.135,691.129,481.435,688.051,506.944,658.775,527.241,613.421,540.05,770.639,327.537,758.294,350.598,757.061,405.525,707.622,413.621,735.465,449.596,714.488,464.309,709.803,496.053,698.024,475.265,712.613,606.02,690.094,543.14,702.979,519.21,695.296,498.767
716.618,381.44,710.368,394.555,695.491,455.784,691.96,481.435,688.891,506.944,660.62,527.685,615.5,540.663,772.314,328.152,759.591,350.598,758.38,405.882,709.288,413.58,740.565,450.392,716.269,466.327,710.092,496.077,698.222,476.214,717.721,606.049,694.038,543.605,703.211,519.21,695.678,498.767
717.589,381.155,711.763,394.643,695.265,456.455,693.334,481.594,688.993,506.765,661.909,527.685,617.602,541.938,774.753,328.199,761.395,351.018,758.836,406.309,710.42,413.58,741.958,452.883,716.431,469.194,710.582,496.486,699.007,476.667,722.638,607.483,696.504,544.732,703.211,519.21,696.484,498.355
718.248,381.153,711.969,394.464,695.454,456.301,693.764,481.594,689.261,506.396,663.623,527.685,619.491,542.059,777.286,328.865,762.35,352.345,759.586,406.673,711.072,413.58,747.854,454.278,717.162,470.374,710.83,496.273,699.047,476.725,728.637,607.774,698.592,547.87,702.979,519.21,696.891,498.261
