Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.851,416.919,366.777,430.761,353.364,490.329,338.917,515.8,320.83,536.582,299.146,518.382,296.528,477.136,377.705,356.762,378.32,388.618,404.555,438.452,367.875,450.064,383.087,623.273,360.506,573.252,344.991,534.296,348.277,510.472,257.517,630.873,261.582,553.077,320.469,551.813,329.879,531.555
369.968,416.638,367.52,430.017,354.01,488.632,339.839,514.644,322.261,535.337,300.752,516.557,297.928,473.948,373.85,354.709,377.953,386.609,404.555,436.181,368.542,447.84,383.087,623.184,360.513,573.252,345.978,533.242,349.703,506.806,257.517,630.859,262.161,553.265,321.667,550.38,331.411,529.988
370.593,414.971,368.268,427.85,355.116,487.448,340.823,513.542,323.348,534.137,301.98,514.932,299.602,471.97,371.808,354.257,375.542,383.704,404.555,433.383,368.663,446.947,382.961,623.184,360.953,573.092,346.535,532.103,350.845,505.552,257.517,630.824,263.01,553.821,322.395,548.725,332.349,528.804
371.507,413.086,368.872,425.504,356.31,485.936,341.507,511.996,324.309,532.763,302.335,513.345,300.94,470.675,369.051,352.582,371.231,380.3,404.397,429.501,369.466,445.648,379.738,623.308,362.151,572.114,347.378,530.651,351.223,505.084,257.519,630.732,264.094,553.821,323.481,546.895,333.217,527.875
372.016,411.034,369.071,423.997,357.058,484.451,341.653,510.848,324.705,531.313,303.11,511.014,302.004,468.697,367.405,349.935,371.083,379.659,404.093,424.583,369.974,444.629,377.895,623.308,362.151,571.358,347.888,529.36,352.153,503.996,257.497,630.719,265.4,553.821,324.824,544.611,334.007,526.442
372.043,409.04,369.524,423.921,358.238,482.814,342.254,508.711,326.123,529.79,303.457,509.86,303.895,467.223,366.44,346.836,370.208,378.537,404.093,421.91,370.913,442.474,375.732,622.74,362.151,570.336,348.685,527.682,354.323,500.867,257.49,630.66,266.646,553.429,325.942,542.358,335.282,524.594
372.387,407.588,370.32,422.312,358.685,481.693,342.489,506.987,326.128,527.926,304.476,508.598,305.165,465.823,366.138,344.961,369.83,376.419,404.093,420.719,371.604,441.114,372.858,622.523,362.151,569.981,349.2,525.91,354.896,499.449,257.447,630.641,267.893,553.429,327.287,540.568,336.126,523.348
373.499,406.548,370.656,420.668,358.865,479.761,343.638,505.261,327.009,527.719,305.759,507.373,306.638,464.068,364.666,343.416,368.584,373.487,404.093,417.156,372.64,439.256,372.858,621.625,362.151,568.7,349.735,523.753,355.632,498.209,257.447,630.527,269.413,553.311,328.843,540.034,337.231,521.593
373.725,404.688,371.806,418.968,359.484,479.669,344.845,504.185,328.06,525.894,307.495,505.993,309.473,462.322,364.417,340.38,368.539,370.924,404.093,414.403,372.801,437.878,372.858,621.105,365.062,566.831,350.266,522.75,356.534,496.929,257.447,630.389,270.976,553.214,330.156,538.561,338.809,518.924
374.131,403.473,372.279,417.412,360.756,477.967,345.748,503.275,329.258,524.276,308.32,504.369,311.052,460.668,362.543,340.014,367.465,369.372,403.55,410.147,373.084,436.149,385.358,619.518,365.602,565.56,350.653,521.623,357.141,496.003,257.503,630.382,272.325,553.314,330.712,537.633,339.423,517.906
375.849,402.378,373.193,415.43,361.102,476.224,346.577,502.079,330.877,521.82,309.154,502.697,312.427,457.953,359.298,336.798,366.814,365.059,403.55,407.33,373.737,434.277,387.248,618.902,365.952,564.156,350.856,520.846,358.222,494.811,257.571,630.238,273.529,553.314,331.6,537.432,340.338,516.166
376.224,402.192,373.878,414.916,361.769,474.501,348.012,500.925,331.449,521.442,310.253,501.476,313.117,455.823,357.714,335.883,365.009,363.473,403.55,406.687,373.947,433.108,387.325,618.664,366.772,562.633,354.279,517.064,359.385,492.841,257.682,630.234,275.6,553.314,332.853,536.531,341.968,514.901
377.631,400.888,375.394,412.724,363.127,472.94,348.885,500.044,332.505,520.505,312.62,500.066,314.49,454.935,357.347,334.055,365.009,361.688,403.679,405.778,375.071,432.962,387.979,618.323,367.334,560.928,354.991,516.328,360.542,491.749,257.707,630.175,277.527,553.612,333.813,535.294,343.079,513.731
378.485,398.59,376.071,411.454,364.489,472.243,350.284,499.228,333.493,519.458,313.54,498.707,316.002,453.155,355.919,331.413,365.009,359.833,403.863,402.853,376.219,431.428,388.01,618.252,367.564,560.928,356.144,515.844,361.685,490.998,257.898,630.156,278.73,553.826,334.866,533.838,344.25,512.478
378.921,396.419,377.478,409.956,364.708,471.732,351.721,498.307,334.911,517.755,314.714,497.379,317.143,451.774,354.067,328.833,364.045,358.556,403.978,400.768,376.839,429.627,388.01,617.392,367.802,560.586,356.882,515.159,362.719,490.13,258.0,629.963,280.0,553.826,336.426,532.947,345.094,511.542
379.147,395.116,378.017,408.967,365.207,470.19,352.425,496.003,335.795,516.292,315.517,494.98,317.671,450.431,353.384,327.217,363.378,356.219,404.058,396.539,377.075,428.38,387.979,617.291,368.457,559.973,357.614,513.862,363.013,489.035,258.214,629.781,281.643,553.826,337.623,531.28,345.968,510.088
379.341,394.083,378.694,407.252,366.425,468.755,353.424,495.074,336.942,514.801,316.568,493.987,319.298,449.294,352.364,326.008,363.378,354.043,404.378,394.572,377.438,426.66,387.754,616.748,368.798,558.676,358.262,512.756,364.03,487.537,258.793,629.414,281.764,553.029,339.709,529.249,346.767,508.043
379.479,393.572,379.103,405.622,367.824,465.967,354.507,492.244,337.887,512.93,317.511,492.83,320.448,448.141,351.925,324.373,362.647,351.923,405.208,392.561,377.671,425.023,387.388,616.365,369.623,558.676,360.552,510.883,364.653,485.871,258.967,628.723,282.062,551.314,340.54,526.846,347.035,506.695
379.651,392.522,379.145,403.688,369.184,464.083,355.275,490.652,338.277,510.842,319.4,490.038,322.45,446.305,350.764,321.692,361.654,349.95,405.521,390.586,378.173,422.735,385.906,611.88,373.145,553.383,360.79,510.709,365.961,484.41,259.819,627.955,283.14,550.711,341.533,525.054,347.636,505.055
379.651,390.6,379.226,402.09,370.014,463.279,355.791,489.938,339.099,509.723,320.14,488.866,324.506,445.135,350.359,320.559,360.895,347.24,405.891,389.142,378.923,420.921,385.78,610.672,373.784,552.14,361.505,509.22,366.651,483.334,259.832,627.501,285.047,549.592,342.793,523.281,348.651,503.855
379.956,388.37,379.24,400.963,370.971,462.599,356.819,488.634,340.29,508.531,320.37,487.908,325.065,443.536,348.959,318.353,360.651,346.164,406.22,387.096,379.466,419.53,385.78,609.141,374.955,550.132,362.254,507.873,367.497,481.549,264.845,625.534,287.224,548.494,344.015,521.388,349.947,502.733
380.993,386.036,379.868,398.523,371.451,460.423,357.814,487.008,341.354,506.808,321.216,486.874,325.864,442.006,348.736,315.526,360.651,344.932,406.274,384.658,380.658,417.582,385.78,608.292,375.221,548.519,363.184,505.965,368.869,478.888,266.063,624.8,288.511,547.081,344.681,520.559,350.913,500.988
381.725,384.129,381.106,397.061,372.416,458.945,358.406,485.022,342.251,506.235,322.048,486.205,326.688,440.532,348.604,314.496,360.651,343.146,406.474,381.677,380.704,415.098,385.967,607.164,375.728,546.623,364.343,501.941,369.255,477.074,268.068,624.024,290.098,545.799,344.75,520.147,354.192,498.517
381.725,382.718,381.466,395.316,372.729,457.557,359.445,483.746,343.483,504.93,323.159,485.245,327.042,439.174,348.276,313.415,360.651,341.711,406.474,379.731,381.478,415.009,385.967,605.944,376.436,545.431,365.433,500.916,370.189,475.887,268.312,623.778,291.54,544.572,345.42,519.726,355.154,497.507
381.725,381.24,381.605,394.025,373.373,454.948,360.436,482.378,344.245,503.632,324.004,483.961,327.706,437.037,346.985,311.237,358.225,340.967,406.454,377.16,381.492,413.126,386.474,603.677,376.922,543.842,366.251,499.946,371.51,474.259,271.613,621.02,293.65,543.24,346.058,518.489,356.001,496.206
381.639,379.455,381.636,393.026,374.137,453.497,361.38,481.145,346.013,502.743,324.725,482.357,328.456,435.627,346.9,309.93,357.25,338.762,406.454,375.231,383.077,411.13,386.474,602.0,377.352,542.929,367.013,498.689,372.442,473.119,272.296,620.54,295.532,542.625,347.341,516.834,357.154,495.326
381.639,378.938,381.797,390.589,375.127,451.595,362.811,479.989,347.541,501.498,325.851,481.682,328.506,434.827,346.234,308.552,355.861,336.101,406.474,373.409,383.599,409.581,386.474,600.549,378.655,541.148,368.644,496.631,374.184,471.832,272.399,618.2,296.904,542.347,349.049,514.996,358.656,493.968
381.639,377.482,381.89,388.82,375.791,450.139,364.221,479.165,348.729,500.117,327.096,481.148,329.111,433.728,345.223,307.745,355.861,333.923,406.514,371.699,384.137,407.864,387.507,598.952,382.993,540.402,369.544,495.889,375.541,471.088,308.083,617.604,298.175,542.002,349.995,513.709,359.411,493.151
381.905,375.869,382.27,386.901,376.367,448.431,365.532,477.184,350.18,498.366,328.116,480.205,329.863,432.872,345.064,307.411,355.861,332.333,407.178,369.594,385.284,405.276,388.848,596.974,384.338,537.517,370.594,495.078,376.897,470.456,308.083,617.204,298.519,541.957,351.905,513.232,359.925,492.1
382.793,373.9,382.301,385.665,378.467,448.112,367.32,475.689,350.988,497.452,329.209,478.941,330.709,431.623,345.06,306.884,356.333,331.85,407.546,367.987,385.742,404.078,390.639,595.325,384.382,536.763,372.818,493.475,377.554,466.708,308.083,617.16,299.957,540.734,353.72,511.777,359.969,490.559
382.793,371.411,382.343,383.427,378.685,445.977,368.467,473.165,351.413,495.314,331.171,478.382,330.782,431.038,344.331,305.629,356.485,330.482,407.546,366.002,385.975,402.864,391.61,593.418,385.34,534.311,373.961,491.595,378.433,466.346,307.606,617.106,301.008,539.993,355.059,509.95,361.188,488.89
382.793,369.232,383.043,381.388,379.367,443.886,369.254,471.615,352.802,493.461,332.461,477.486,331.278,430.004,344.099,304.168,356.485,328.907,407.546,364.508,386.012,401.354,393.029,590.002,385.972,532.072,375.185,489.808,379.102,465.044,307.23,616.399,302.415,538.875,357.387,508.132,362.594,487.559
382.53,368.369,383.11,379.18,380.243,442.719,369.988,470.343,354.398,492.132,333.217,476.859,331.511,428.824,344.099,303.234,356.485,327.024,407.407,363.199,386.39,399.616,393.299,588.903,389.35,527.944,376.714,489.577,379.802,463.39,307.194,614.155,304.49,537.463,359.077,506.089,363.74,485.227
382.083,366.481,384.212,378.557,381.249,441.295,370.944,468.579,355.838,491.336,334.781,474.085,331.645,427.527,344.099,301.361,356.265,325.222,407.407,360.538,386.909,398.034,394.149,585.345,390.723,527.307,377.701,488.042,380.896,459.635,307.055,612.501,306.634,535.686,359.243,505.574,364.801,483.627
382.083,364.471,384.352,377.171,382.242,440.044,372.071,467.509,357.121,490.212,335.552,472.327,332.074,425.928,344.678,299.784,355.947,323.715,407.407,358.366,387.41,396.381,395.766,583.87,392.145,525.201,378.255,486.428,382.036,458.986,307.055,609.834,306.965,534.347,359.707,504.604,365.557,482.547
382.083,363.142,384.358,375.622,382.757,436.781,373.419,466.204,358.236,488.999,336.228,471.687,332.074,425.029,344.678,298.187,355.651,322.013,407.614,357.166,387.7,394.522,397.559,582.269,392.89,523.717,379.823,483.154,382.861,458.582,288.913,609.78,308.873,532.89,359.984,503.607,366.588,481.979
382.715,361.939,384.358,374.209,383.524,435.015,374.43,464.594,358.488,487.425,336.852,470.271,332.074,424.541,344.678,295.596,355.651,319.48,408.408,355.613,388.254,392.606,399.642,580.041,396.299,522.18,380.837,481.504,383.919,456.984,288.913,608.214,310.791,531.778,360.369,502.33,367.966,481.021
383.437,361.786,384.352,372.281,384.103,433.618,375.331,463.215,359.718,486.056,336.916,469.863,331.698,424.336,344.576,294.566,355.651,317.889,408.408,354.585,388.569,390.938,401.085,578.111,397.277,519.576,381.623,480.589,385.192,455.759,288.913,607.192,312.506,530.039,361.776,501.018,369.482,479.921
384.003,359.749,384.352,370.588,385.46,432.263,375.847,461.929,362.267,484.233,338.295,469.296,331.523,424.089,344.442,294.377,355.905,317.461,408.891,352.912,388.735,389.866,403.923,574.857,398.429,517.565,382.698,478.604,386.239,451.952,289.027,605.318,313.117,528.036,364.15,498.184,372.725,476.504
384.098,357.685,384.626,369.422,385.863,430.571,377.133,460.857,363.892,483.098,339.385,468.49,331.319,423.608,344.329,292.32,356.993,315.691,409.541,349.992,389.222,388.608,407.492,573.508,400.413,515.397,385.84,476.985,387.016,450.429,289.063,603.831,313.982,526.953,366.344,496.625,374.273,475.582
384.766,355.779,386.008,367.65,386.632,429.531,378.139,458.779,365.814,482.687,341.332,467.209,331.221,422.874,344.329,290.074,357.431,313.757,409.541,349.947,389.363,387.074,409.05,572.64,401.028,512.258,387.087,475.494,387.674,448.849,289.772,602.352,315.097,526.79,369.131,496.597,375.176,474.738
385.098,352.741,386.166,365.215,388.351,428.642,379.756,457.419,366.584,480.836,342.114,466.54,330.915,422.325,344.442,286.864,357.476,312.868,409.505,348.713,389.786,385.308,409.05,568.156,402.436,509.739,388.296,473.626,389.031,448.19,290.918,601.51,316.698,525.726,370.427,495.008,375.561,473.628
385.175,352.409,386.166,363.331,388.92,427.39,380.65,455.753,367.041,479.18,342.21,465.543,330.895,422.075,344.442,286.542,357.476,312.723,409.688,346.172,390.274,383.918,409.05,567.691,406.487,507.69,389.491,471.84,389.676,447.562,291.495,600.236,317.315,524.358,371.984,493.288,376.374,472.067
385.301,350.426,386.008,361.592,389.53,425.146,382.029,453.922,367.898,477.919,342.811,464.768,330.582,421.533,344.805,285.985,357.476,311.537,409.505,343.782,390.616,382.59,410.04,562.726,408.1,505.217,391.037,469.988,391.179,444.222,291.496,597.973,318.339,522.032,374.108,491.724,377.877,470.571
385.301,349.124,385.576,360.681,390.58,423.033,383.625,451.958,369.408,476.208,343.403,463.696,330.556,421.219,345.022,283.824,357.476,309.045,409.495,342.871,391.873,380.644,412.881,559.423,409.871,504.764,392.291,468.722,392.633,442.544,292.069,597.126,319.394,520.301,376.2,490.486,378.845,469.013
385.447,347.278,385.077,358.577,391.337,421.456,385.134,450.641,371.37,474.991,344.319,462.406,330.319,421.067,345.022,281.344,357.454,307.305,409.505,341.317,391.873,378.965,378.155,559.091,411.45,501.771,393.455,465.756,394.089,441.78,292.262,595.953,320.083,518.128,376.974,488.758,380.02,466.629
385.55,345.53,385.077,357.027,392.035,420.508,386.136,449.634,372.718,474.167,344.981,461.839,329.933,420.965,345.134,279.919,356.642,305.475,409.817,339.466,391.975,377.344,379.376,557.001,412.933,498.24,395.309,464.072,394.262,441.455,292.813,594.37,321.421,516.297,377.318,488.512,381.35,465.658
385.999,345.072,385.576,355.579,392.755,419.264,387.258,448.754,373.917,473.046,346.662,460.126,329.909,420.956,345.134,278.919,356.642,302.38,409.817,335.831,392.17,375.429,381.167,551.475,414.513,497.694,396.25,463.452,395.403,440.579,294.189,591.624,322.679,514.588,377.675,487.894,382.442,464.857
386.202,342.762,385.767,354.146,393.325,418.673,387.819,447.408,374.851,471.6,346.984,459.024,329.553,420.697,345.134,277.086,357.555,300.591,410.094,334.935,392.262,373.875,381.167,549.28,416.829,494.623,397.279,461.965,396.269,438.995,294.294,589.995,324.217,512.673,378.307,486.605,383.29,463.461
386.288,341.44,385.927,353.499,393.408,417.923,388.678,445.986,374.979,470.137,348.093,458.078,329.474,420.697,345.078,275.679,357.555,298.718,410.631,333.9,392.707,372.562,381.167,546.359,418.855,494.177,397.784,459.839,397.191,437.504,294.531,588.867,326.317,510.466,379.483,484.325,384.4,461.844
387.008,339.331,388.535,352.179,394.39,416.58,390.02,444.551,376.421,468.322,350.146,457.485,329.397,420.697,345.245,273.364,357.888,297.49,410.889,332.591,393.122,371.342,382.533,543.359,419.527,491.642,399.861,459.481,398.215,435.201,294.531,587.397,327.914,509.485,380.547,482.423,387.2,459.831
387.986,337.721,388.547,350.569,396.942,412.725,392.255,441.954,378.205,466.564,350.765,456.947,329.338,421.008,345.078,272.204,359.371,297.153,411.001,331.335,393.958,370.75,382.884,542.858,420.056,489.595,401.992,457.931,399.713,432.822,294.531,585.767,328.616,508.353,381.725,479.791,387.522,459.42
387.986,336.45,388.547,348.287,397.26,410.493,392.352,440.263,380.289,464.923,351.482,456.285,329.088,421.309,344.22,271.738,360.027,296.44,411.001,329.305,394.054,369.467,384.282,536.524,421.118,487.427,403.239,456.162,400.111,428.726,294.047,583.441,329.757,506.514,382.889,478.188,388.917,458.075
387.986,335.251,388.547,347.109,397.851,409.441,393.334,438.716,381.595,463.97,352.264,456.148,328.896,421.73,344.22,269.707,361.105,295.394,411.001,327.913,394.799,368.444,384.995,533.411,423.289,484.709,404.295,454.626,401.001,427.36,294.047,581.982,329.761,504.481,386.651,476.151,390.345,456.575
387.232,334.277,387.441,345.995,398.016,407.362,393.927,436.885,382.125,463.093,353.09,455.222,328.736,422.48,346.308,269.463,361.105,293.374,410.564,326.411,395.023,366.709,384.995,530.856,424.942,479.257,404.549,453.372,401.995,426.088,294.047,579.477,329.811,502.833,387.132,475.101,390.822,455.58
387.215,332.361,387.441,344.067,398.77,405.634,394.569,435.715,382.851,461.567,353.481,454.569,328.56,423.137,349.119,267.519,361.105,291.462,410.564,323.649,395.32,364.848,385.134,527.871,426.239,476.403,405.554,452.121,402.882,425.418,294.371,576.65,332.13,499.44,388.452,473.82,391.011,453.946
386.87,330.952,387.441,341.876,399.554,404.497,395.284,434.307,383.782,459.561,354.049,453.589,328.416,423.835,349.119,267.029,359.949,288.175,410.564,321.839,395.406,363.164,389.439,524.619,427.151,474.434,406.985,450.277,403.888,424.306,294.371,574.281,333.336,497.579,390.363,472.387,393.869,450.896
386.87,329.596,387.747,341.272,400.659,403.496,396.348,433.023,385.008,457.576,354.905,452.85,328.371,424.099,349.932,266.09,359.949,286.944,412.719,319.59,395.406,360.598,390.062,521.128,428.757,471.703,408.251,445.668,405.117,423.514,294.371,572.956,334.052,496.506,390.393,471.926,393.914,449.956
386.87,328.427,390.15,340.603,401.658,402.353,397.478,431.396,386.443,455.859,356.056,452.662,328.371,424.361,351.359,262.481,359.949,286.519,412.927,318.96,395.909,359.167,391.181,517.104,430.0,468.572,409.287,443.345,405.401,421.004,294.059,570.029,334.247,495.059,393.136,470.271,395.136,447.569
388.195,327.568,390.381,340.231,402.427,401.215,398.913,430.425,387.005,454.956,357.168,452.134,328.416,424.87,351.719,262.368,360.569,286.037,413.194,317.695,396.557,358.07,391.608,513.002,430.233,466.575,411.093,442.774,406.537,420.042,293.491,566.556,335.422,493.383,394.495,468.978,396.491,445.916
388.956,326.102,390.47,339.362,402.958,398.605,401.131,428.358,388.276,453.783,358.612,452.075,328.576,425.77,352.264,260.723,361.764,285.318,413.269,316.586,397.188,356.559,391.82,509.906,431.248,464.427,412.13,440.734,407.889,418.04,293.474,564.912,335.739,491.211,395.69,467.415,397.732,444.889
389.785,324.71,390.707,337.462,404.203,397.442,402.103,427.12,389.546,453.203,359.519,451.978,328.872,426.666,353.035,260.688,362.578,280.651,413.415,315.127,397.798,354.522,391.82,509.906,433.053,462.147,412.423,439.626,409.233,416.806,293.4,560.835,335.88,489.35,396.258,464.629,398.417,443.686
390.09,322.128,390.786,336.003,404.593,395.033,402.839,425.581,390.32,451.646,359.953,451.602,329.084,427.433,359.769,259.159,362.578,279.848,413.52,313.589,398.333,353.076,391.82,509.906,433.237,459.059,413.416,438.251,409.715,414.977,293.219,557.835,336.096,487.169,397.198,462.085,398.734,442.055
390.09,321.246,391.057,334.622,405.837,392.644,403.697,423.133,391.515,450.231,361.409,451.118,329.228,428.067,360.253,259.072,362.578,278.526,413.52,312.333,399.239,351.774,358.125,525.627,433.635,456.659,413.813,437.402,410.037,413.832,292.723,555.478,338.528,484.68,397.773,460.826,399.346,440.901
390.09,320.375,392.723,332.07,406.594,391.575,404.485,421.602,392.591,448.596,362.66,451.118,329.686,429.361,361.337,257.672,365.13,276.741,413.52,310.669,400.169,351.127,358.125,525.627,434.563,453.908,414.157,436.204,410.604,412.625,292.609,552.841,339.158,482.829,399.365,459.196,399.933,439.677
389.869,319.057,392.945,330.901,406.775,390.186,405.282,419.268,393.07,447.608,364.452,451.118,329.907,430.094,361.678,256.919,365.43,276.151,413.4,309.349,400.764,349.822,358.125,525.627,436.44,451.488,415.184,430.783,411.435,410.418,292.241,549.757,340.972,480.204,401.509,457.075,403.453,435.358
389.379,317.824,392.996,329.814,407.783,388.798,405.983,418.038,394.787,445.882,366.177,451.118,330.025,431.164,362.474,254.681,365.531,275.662,413.4,307.107,401.229,348.163,360.771,520.044,436.542,450.338,415.978,428.967,412.628,408.877,292.159,546.979,343.342,479.421,402.133,455.925,405.065,433.281
389.379,316.557,393.06,328.572,408.248,387.635,407.387,416.943,397.182,443.482,368.248,451.118,330.74,432.195,362.474,253.954,365.531,275.12,413.4,305.967,401.229,345.946,361.267,516.785,437.548,447.97,417.893,428.233,414.034,408.017,291.681,541.834,344.457,477.045,403.559,455.807,406.97,431.368
389.379,315.1,393.06,327.439,408.415,386.357,408.129,415.963,397.728,442.537,368.599,450.7,331.658,433.39,361.678,253.203,365.43,272.449,413.426,304.603,401.229,344.537,361.663,512.171,437.717,444.127,418.951,427.398,414.307,406.091,291.341,538.76,344.638,474.869,404.428,454.725,407.145,429.36
389.903,313.43,393.06,326.525,408.613,386.319,409.121,414.451,397.802,440.776,369.232,449.317,332.408,434.13,347.307,245.624,364.775,271.53,413.426,303.641,401.271,343.238,363.998,509.454,438.297,440.892,419.363,424.087,414.773,402.838,290.403,536.179,345.06,471.8,405.822,453.149,407.762,427.137
390.296,312.445,393.101,325.566,408.823,384.263,409.34,412.966,398.775,438.713,370.796,449.064,332.956,435.203,347.307,243.475,364.324,269.87,413.426,301.519,401.625,341.787,366.188,495.755,438.407,437.767,420.37,422.359,415.535,400.795,290.343,532.49,345.697,469.1,407.22,451.362,408.281,426.011
391.361,311.313,393.06,324.106,411.663,381.486,411.535,408.933,400.577,436.498,373.232,448.827,333.591,436.276,347.307,241.714,364.105,268.525,413.534,301.16,401.63,340.536,464.976,480.704,439.264,434.931,420.929,420.792,415.842,398.433,290.118,527.186,348.093,466.361,409.181,448.715,409.591,424.34
392.271,310.298,393.038,322.786,412.051,379.918,411.88,407.655,401.13,435.534,374.681,448.827,334.057,436.971,347.664,239.65,364.105,266.91,413.584,299.294,402.137,339.075,467.615,476.453,439.264,431.726,421.89,420.034,416.525,397.486,289.645,522.832,348.907,464.391,409.189,447.064,410.093,424.146
392.338,310.15,393.038,321.439,412.429,377.792,412.479,406.244,402.755,433.136,375.543,448.516,334.526,438.189,347.705,239.463,364.105,266.26,414.001,297.729,402.736,337.768,467.707,470.093,439.7,429.606,422.167,415.603,416.531,396.722,289.118,519.673,350.365,462.286,410.983,445.207,410.303,422.584
392.55,308.847,393.101,320.162,412.492,376.114,412.943,404.8,403.125,431.63,376.498,448.373,335.613,438.615,348.061,238.587,366.782,262.168,414.727,296.508,402.821,336.691,467.707,467.057,440.413,425.5,422.931,414.584,417.365,395.249,288.647,515.873,352.41,456.679,412.2,443.536,411.758,420.797
392.338,307.5,394.72,317.24,412.672,375.56,413.339,403.63,403.395,429.31,376.65,447.859,336.693,438.956,348.185,236.813,367.001,260.506,415.724,294.8,403.327,335.684,468.768,463.81,439.7,423.025,423.679,412.608,418.356,393.742,288.602,510.628,353.1,454.407,414.001,441.188,412.931,418.387
392.615,305.576,395.136,316.746,412.732,374.682,414.287,402.757,404.354,428.204,378.361,447.09,338.606,439.561,349.102,234.525,367.234,259.218,415.823,293.436,405.057,334.982,470.03,460.456,439.7,421.886,424.339,412.421,419.206,392.437,287.994,504.921,353.1,451.829,414.294,440.197,413.417,417.398
392.615,304.561,395.275,315.807,413.128,373.69,414.91,401.277,406.231,425.791,378.368,445.235,340.595,440.367,349.102,233.444,367.452,258.025,415.925,292.482,405.157,333.126,470.03,457.389,440.001,418.812,425.343,412.377,419.484,391.826,287.938,501.738,353.1,448.635,414.392,439.228,414.844,415.326
391.902,304.177,395.519,314.796,413.3,373.3,414.959,400.411,407.413,424.355,379.413,443.739,341.628,441.327,349.102,232.546,368.24,256.921,416.061,290.774,405.249,331.956,470.03,453.601,440.001,416.598,425.95,411.219,419.6,390.895,287.366,497.389,351.658,446.509,414.392,437.215,414.986,413.043
391.356,302.806,395.528,313.918,413.97,372.37,414.959,399.618,408.578,423.092,380.321,442.916,342.619,442.16,348.554,231.151,368.24,256.53,416.432,289.563,405.322,331.321,470.37,450.763,440.001,413.352,426.035,409.319,419.929,388.65,286.986,490.536,351.658,445.755,415.656,435.656,415.328,412.736
391.356,301.651,395.59,313.148,414.019,370.693,414.959,396.387,409.301,422.195,382.473,442.083,344.489,443.403,348.205,229.646,368.24,256.0,416.459,288.672,405.448,329.935,470.37,447.164,440.001,411.777,426.035,407.164,420.287,387.139,287.366,486.955,351.658,443.855,415.667,432.733,416.053,410.817
391.356,300.496,395.59,312.939,414.223,369.101,414.959,395.354,410.913,420.396,383.231,441.729,345.427,444.543,348.205,228.695,367.99,255.07,416.834,287.157,405.448,328.506,470.716,444.019,439.933,408.925,426.431,405.199,420.397,385.624,287.366,481.968,352.675,439.552,415.856,431.537,416.398,409.369
391.412,299.307,395.528,312.438,414.818,368.293,414.959,393.712,411.736,418.859,383.554,441.528,347.248,445.382,348.205,228.242,367.43,253.908,416.844,285.561,405.322,327.373,470.716,440.566,439.933,406.865,426.723,404.938,420.427,383.809,287.366,475.584,358.587,437.19,416.886,431.52,416.742,408.459
391.442,299.112,395.295,311.445,414.934,367.574,415.713,392.75,413.085,417.394,385.501,441.03,348.898,447.506,348.293,227.017,366.247,251.645,417.341,284.315,405.448,326.409,470.716,436.87,439.933,405.804,426.807,401.599,420.514,381.819,287.473,471.139,358.668,432.17,418.466,430.823,417.177,406.838
391.826,298.426,395.194,310.54,416.298,363.911,416.533,391.025,415.479,415.616,387.533,440.076,350.402,448.048,348.332,225.642,366.247,250.644,417.804,283.218,405.462,325.585,470.019,433.851,439.566,403.701,428.462,399.585,421.055,380.329,287.757,466.298,360.141,429.178,420.87,428.09,419.469,405.068
391.826,297.239,395.005,309.418,416.535,362.605,417.388,389.415,416.289,413.251,388.185,439.979,351.826,448.568,349.353,224.973,366.247,249.72,418.435,282.28,405.462,324.106,467.543,421.483,439.933,401.292,429.934,397.641,421.57,380.325,288.464,459.579,361.27,427.859,421.661,427.024,421.207,403.737
391.882,296.054,395.005,308.211,416.8,361.819,418.443,387.4,416.753,412.661,388.822,439.967,354.346,448.568,349.791,223.627,366.843,248.705,418.683,280.639,405.988,322.948,383.539,399.062,440.109,398.819,430.556,397.635,422.381,379.066,288.703,455.423,362.228,426.204,422.672,426.147,421.295,403.268
391.962,295.52,395.005,307.095,416.827,360.67,419.336,385.875,417.228,411.615,391.483,439.781,357.026,448.568,349.831,222.49,367.439,247.565,418.768,279.17,406.055,322.082,383.539,399.062,440.109,395.825,431.487,395.193,422.664,377.632,289.54,450.34,362.285,424.144,423.576,426.055,422.176,402.434
392.552,294.599,395.109,305.74,417.105,360.168,420.558,384.817,417.427,410.404,393.321,437.472,358.407,448.729,350.079,221.753,367.485,247.41,419.821,278.238,406.554,321.043,465.364,411.547,440.234,395.706,432.597,393.766,423.555,376.135,290.272,445.204,363.344,421.656,424.076,422.816,423.125,400.458
