Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1130.979,461.796,1114.947,462.674,1052.125,489.092,1032.593,494.827,1012.153,499.733,974.657,502.124,926.017,505.237,1193.034,547.318,1183.963,522.339,1129.634,508.372,1099.463,474.017,992.875,599.372,1052.203,525.992,1030.998,518.458,1041.751,497.841,1201.217,574.225,975.248,500.969,1003.309,516.55,1018.762,502.591
1131.184,461.115,1114.99,461.939,1052.518,488.859,1032.965,494.771,1012.73,499.516,975.038,501.21,925.768,503.111,1193.034,547.358,1184.031,522.339,1129.712,508.345,1099.828,473.523,992.875,599.372,1052.093,526.129,1031.484,518.307,1042.409,497.682,1201.163,574.237,974.404,500.406,1003.404,516.128,1019.42,502.312
1131.501,460.758,1115.015,461.645,1053.014,488.66,1033.084,494.68,1012.991,499.28,975.736,499.972,925.768,500.516,1193.034,547.358,1184.031,522.412,1129.731,508.278,1100.203,473.183,992.997,598.753,1052.065,526.312,1031.826,517.963,1042.871,497.428,1201.163,574.242,973.926,499.63,1003.634,515.964,1019.748,502.117
1131.595,460.45,1115.015,461.292,1053.614,488.362,1033.387,494.408,1013.149,499.134,976.123,497.921,925.768,497.907,1193.155,547.318,1184.031,522.684,1129.823,508.278,1100.541,472.83,993.736,598.337,1051.994,526.428,1032.012,517.642,1043.202,497.145,1201.175,574.242,973.926,499.33,1003.714,515.598,1019.948,501.738
1131.668,459.976,1115.642,461.21,1053.764,488.013,1033.519,494.398,1013.355,499.116,977.414,494.588,925.768,494.976,1193.155,547.318,1183.972,522.685,1129.877,508.343,1100.719,472.58,1034.598,593.847,1051.518,526.669,1032.355,517.277,1043.202,496.805,1201.154,574.259,973.74,497.946,1003.916,515.486,1020.557,501.623
1131.862,459.109,1115.953,461.025,1054.422,487.619,1033.812,494.039,1013.566,498.906,977.614,493.908,925.909,491.69,1193.155,547.417,1183.972,522.711,1129.938,508.278,1101.172,472.488,1034.911,593.414,1051.244,526.669,1032.74,516.952,1043.202,496.316,1201.087,574.325,973.557,496.294,1003.916,515.327,1021.072,501.445
1132.1,458.862,1116.5,460.604,1054.979,487.214,1034.256,493.611,1013.87,498.179,977.715,492.619,926.16,487.913,1193.132,547.501,1183.972,522.718,1130.179,508.278,1102.191,471.515,1034.936,592.992,1051.244,526.669,1032.746,516.406,1043.451,495.419,1201.047,574.529,973.926,496.256,1003.943,514.762,1021.23,500.7
1132.323,458.569,1116.84,460.278,1055.472,486.84,1034.904,492.981,1015.892,497.277,978.039,491.774,926.16,485.06,1193.13,547.566,1184.028,522.761,1130.302,508.258,1102.516,471.258,1035.45,592.685,1051.244,526.342,1033.192,515.893,1043.451,494.796,1201.021,574.529,973.641,495.019,1004.06,513.29,1021.831,500.237
1133.205,458.168,1117.539,459.932,1056.112,486.612,1035.417,492.859,1016.341,497.25,978.204,491.679,926.739,483.369,1193.019,547.596,1184.104,522.776,1130.364,508.258,1102.985,471.088,1035.631,592.099,1051.278,525.915,1033.439,515.551,1043.451,494.58,1201.021,574.529,973.641,494.071,1004.125,513.022,1022.19,500.142
1133.399,457.975,1118.088,459.68,1057.269,486.103,1036.075,492.733,1016.79,497.225,978.634,491.416,927.212,481.321,1192.901,547.638,1184.243,522.776,1130.432,508.258,1103.298,471.011,1035.713,592.062,1051.575,525.655,1033.439,515.544,1044.046,494.438,1200.951,574.529,974.127,492.143,1004.449,512.764,1022.772,500.13
1133.752,457.442,1118.617,459.422,1057.855,485.786,1036.776,492.227,1017.302,497.174,978.735,490.177,927.612,479.249,1192.893,547.662,1184.243,522.776,1130.46,508.263,1103.637,470.836,1035.801,591.367,1052.112,525.019,1033.768,515.173,1044.427,494.077,1201.009,574.547,976.591,491.597,1006.563,511.516,1023.261,499.952
1134.313,457.048,1119.106,459.054,1058.454,485.54,1037.513,491.672,1017.694,496.911,979.482,489.312,929.013,476.714,1192.893,547.688,1184.243,522.789,1130.585,508.319,1104.075,470.592,1036.06,591.367,1052.795,525.013,1033.798,514.929,1045.008,493.705,1201.021,574.527,976.663,490.769,1007.126,511.147,1023.787,499.638
1134.644,456.767,1119.241,459.054,1059.241,485.102,1038.421,491.307,1018.55,496.688,979.952,488.026,929.916,474.509,1192.881,547.662,1184.208,522.835,1130.669,508.488,1104.607,470.571,1036.06,591.131,1053.477,525.013,1034.236,514.882,1045.632,493.681,1201.009,574.533,976.963,489.441,1007.986,510.771,1024.654,499.32
1134.801,456.602,1119.249,459.054,1059.647,484.939,1039.004,491.307,1019.78,496.366,980.79,485.939,930.737,472.253,1192.854,547.662,1184.208,522.835,1130.844,508.534,1105.01,470.488,1035.972,591.131,1054.13,525.013,1034.478,514.439,1046.257,493.441,1200.992,574.533,977.284,488.49,1008.517,510.104,1025.299,499.242
1135.346,456.428,1119.504,459.004,1060.079,484.68,1039.12,491.307,1020.051,496.3,980.898,484.81,931.489,469.852,1192.881,547.609,1184.208,522.835,1130.844,508.927,1105.01,470.488,1035.972,591.131,1054.545,525.109,1035.1,513.961,1046.911,492.972,1200.992,574.527,978.137,487.744,1009.309,509.484,1025.83,498.946
1135.688,456.243,1119.757,459.004,1060.598,484.365,1039.645,491.741,1020.53,495.924,981.047,483.648,932.59,467.996,1192.915,547.581,1184.24,522.859,1130.844,508.965,1105.01,470.445,1035.972,590.905,1054.622,525.277,1035.458,513.369,1047.439,492.638,1200.985,574.524,978.17,486.75,1009.661,508.996,1026.436,498.82
1136.049,456.237,1120.115,459.004,1061.154,483.977,1039.721,491.741,1021.266,495.283,981.732,482.601,933.086,466.519,1192.915,547.574,1184.245,522.859,1130.839,509.269,1105.138,470.397,1035.925,590.901,1054.669,525.277,1035.831,513.044,1048.216,492.402,1200.985,574.524,979.288,486.092,1011.047,508.965,1026.481,497.454
1136.283,455.617,1120.462,458.545,1061.521,483.776,1040.263,491.741,1021.853,494.759,982.176,482.475,934.208,464.252,1192.956,547.528,1184.266,522.788,1130.839,509.328,1105.138,470.153,985.882,526.413,1054.675,525.277,1036.219,513.044,1048.812,492.302,1200.985,574.521,979.864,483.311,1012.084,508.721,1027.198,497.321
1136.633,455.412,1120.896,458.153,1061.867,483.46,1041.111,491.515,1022.274,494.672,985.967,480.512,935.386,462.298,1193.092,547.456,1184.315,522.706,1130.839,509.366,1105.138,470.153,985.882,526.413,1055.067,525.38,1036.876,513.044,1049.075,492.223,1200.985,574.463,980.734,481.806,1013.369,508.662,1027.849,497.295
1136.84,455.197,1121.169,457.842,1061.905,483.439,1041.211,491.483,1022.285,494.591,986.342,479.545,936.756,460.459,1193.092,547.448,1184.329,522.695,1130.863,509.369,1105.401,469.924,985.882,526.413,1055.493,525.42,1039.056,513.078,1049.245,492.107,1200.986,574.451,980.853,481.149,1013.822,508.662,1027.92,497.214
1137.378,455.06,1121.631,457.487,1062.223,483.104,1041.621,491.139,1022.696,494.44,986.516,478.704,938.746,457.917,1193.092,547.419,1184.329,522.622,1131.017,509.476,1105.719,469.691,986.535,526.553,1056.124,526.781,1039.437,513.078,1049.374,492.081,1201.016,574.451,980.989,479.973,1014.464,508.7,1028.223,497.162
1137.734,454.73,1121.964,457.211,1062.702,482.852,1042.252,490.903,1022.874,494.345,986.985,477.353,939.492,455.85,1193.058,547.4,1184.367,522.596,1131.022,509.406,1106.052,469.413,986.649,526.606,1056.236,526.821,1039.985,513.078,1049.902,491.961,1201.016,574.463,981.624,479.973,1015.028,508.721,1028.693,497.162
1138.202,454.417,1122.427,457.062,1063.271,482.641,1042.747,490.598,1023.105,494.326,986.993,476.3,940.789,454.806,1192.967,547.268,1184.367,522.596,1131.038,509.406,1106.483,469.304,1036.399,590.789,1056.725,526.907,1040.451,512.492,1050.177,491.961,1201.02,574.579,981.624,479.973,1015.522,508.749,1028.962,497.066
1138.532,454.036,1122.973,456.769,1063.271,482.641,1043.044,490.357,1023.188,494.304,987.901,475.282,941.776,453.179,1192.869,547.249,1184.415,522.622,1131.038,509.382,1106.9,469.109,1036.519,590.789,1056.81,527.019,1040.852,512.352,1050.256,491.961,1201.021,574.594,981.394,520.699,1016.041,508.791,1029.299,497.034
1138.797,453.698,1123.162,456.306,1063.271,482.641,1043.334,490.168,1023.377,494.304,988.104,474.699,942.434,452.068,1192.815,547.24,1184.494,522.589,1131.038,509.382,1107.289,469.068,1036.53,590.881,1057.008,527.209,1041.36,512.288,1050.266,492.05,1201.02,574.594,981.394,520.772,1016.161,508.97,1029.531,497.034
1139.246,453.489,1123.4,456.077,1063.544,483.027,1043.915,489.851,1023.935,494.304,988.389,474.699,942.907,450.312,1192.814,547.249,1184.494,522.632,1131.087,509.377,1107.563,468.888,1036.53,590.881,1057.277,527.369,1041.849,512.258,1050.57,492.05,1201.001,574.594,981.394,520.79,1016.336,510.218,1030.038,497.034
1139.83,453.179,1123.797,455.929,1063.769,483.027,1044.513,489.795,1024.59,494.304,989.851,474.531,944.698,448.908,1192.759,547.249,1184.561,522.651,1131.101,509.217,1107.858,468.778,1036.519,590.881,1057.507,527.455,1042.184,512.176,1050.946,492.05,1200.791,574.486,981.394,520.799,1016.622,510.218,1030.038,497.06
1140.317,452.76,1124.342,455.637,1063.769,483.027,1045.137,489.473,1025.356,494.112,990.609,474.489,946.257,447.84,1192.748,547.288,1184.81,522.682,1131.2,509.12,1108.363,468.571,1036.53,590.808,1057.656,527.468,1042.649,512.076,1051.362,491.975,1200.791,574.486,981.241,520.858,1016.977,510.218,1030.416,497.115
1140.71,452.4,1125.116,455.361,1064.198,482.935,1045.802,489.264,1026.067,494.07,991.971,474.489,947.891,446.314,1192.748,547.288,1184.873,522.682,1131.233,509.064,1108.621,468.147,1036.516,590.724,1057.743,527.591,1043.304,511.722,1052.081,491.673,1200.76,574.476,981.35,521.073,1017.745,510.182,1030.459,497.179
1140.999,451.886,1125.425,455.169,1064.55,482.681,1046.109,489.123,1026.473,494.07,992.493,474.062,949.65,443.973,1192.73,547.288,1184.873,522.682,1131.233,509.056,1108.963,467.85,1036.447,590.718,1057.743,527.591,1043.631,511.447,1052.423,491.622,1200.748,574.476,981.35,521.708,1018.351,510.018,1030.733,497.259
1141.201,451.448,1125.755,454.853,1064.927,482.62,1046.602,489.029,1026.928,494.07,993.168,473.791,951.116,442.153,1192.73,547.177,1185.427,519.363,1131.302,509.056,1109.124,467.61,1036.333,590.433,1057.743,527.591,1043.865,511.381,1052.858,491.431,1200.748,574.476,981.35,521.739,1018.793,509.95,1030.733,497.259
1141.547,451.103,1126.056,454.554,1065.473,482.572,1047.048,488.999,1027.236,494.419,993.168,473.427,951.935,440.575,1192.721,547.173,1185.427,519.363,1131.302,509.064,1109.253,467.534,1036.216,590.316,1057.652,525.424,1044.255,511.221,1053.417,491.331,1200.753,574.476,981.35,521.762,1019.136,509.947,1031.339,497.139
1141.75,450.89,1126.227,454.352,1065.997,482.56,1047.716,488.74,1027.719,494.442,993.26,473.236,954.681,439.999,1192.753,547.173,1185.427,519.363,1131.302,509.064,1109.431,467.188,1036.216,590.117,1057.643,525.424,1044.932,510.93,1053.902,491.138,1200.753,574.476,981.631,522.422,1019.69,509.947,1032.075,497.172
1141.96,450.715,1126.375,454.137,1066.406,482.413,1047.983,488.557,1027.887,494.572,993.845,471.678,955.987,438.955,1192.762,547.173,1185.094,522.687,1131.302,509.0,1109.68,467.09,1036.216,590.101,1057.58,525.424,1045.216,510.894,1053.902,491.138,1200.854,574.508,981.781,522.422,1020.167,509.95,1032.411,497.172
1142.16,450.432,1126.456,453.967,1066.932,482.398,1048.609,488.557,1028.284,494.66,994.346,471.356,956.63,438.049,1192.802,547.293,1185.051,522.798,1131.302,509.0,1110.02,466.967,1036.248,590.092,1057.643,525.624,1045.669,510.647,1053.902,491.138,1200.901,574.648,982.391,522.422,1020.949,510.197,1032.817,497.172
1142.374,450.254,1126.726,453.73,1067.176,482.381,1048.829,488.557,1028.601,494.856,994.789,471.136,958.252,437.175,1192.825,547.294,1185.022,522.798,1131.323,508.915,1110.173,466.824,1036.29,590.092,1057.61,525.733,1045.925,510.484,1054.016,492.056,1200.921,574.673,982.412,523.06,1021.46,510.529,1033.223,497.242
1142.76,449.894,1126.954,453.496,1067.349,482.381,1048.957,488.591,1028.86,494.93,995.836,471.109,958.668,436.401,1192.825,547.294,1185.04,522.798,1131.323,508.853,1110.37,466.824,1036.29,590.037,1057.58,525.741,1046.104,510.446,1054.016,492.06,1200.921,574.674,982.817,523.061,1022.165,510.569,1033.644,497.291
1142.946,449.739,1127.141,453.281,1067.6,482.381,1048.957,488.706,1029.166,495.021,997.053,471.029,960.322,435.772,1192.825,547.293,1185.022,522.798,1131.337,508.853,1110.537,466.772,1036.362,590.002,1057.532,525.771,1046.258,510.414,1054.016,492.092,1200.918,574.698,983.26,523.651,1022.723,510.808,1034.0,497.36
1142.951,449.539,1127.186,453.198,1067.716,482.418,1048.957,488.991,1029.301,495.155,997.092,470.985,961.653,434.89,1192.811,547.218,1185.016,522.78,1131.407,508.814,1110.674,466.768,1036.612,589.917,1057.519,525.828,1046.359,510.4,1054.047,492.132,1200.912,574.746,982.985,523.769,1022.973,511.023,1034.133,497.575
1143.107,449.257,1127.585,453.049,1068.029,482.453,1048.232,490.139,1029.655,495.198,997.877,470.111,962.811,433.681,1192.775,547.2,1185.016,522.78,1131.41,508.811,1110.866,466.719,1042.111,588.449,1057.512,525.851,1046.597,510.339,1054.444,492.263,1200.912,574.748,982.963,524.05,1023.397,511.099,1034.6,497.645
1143.264,449.024,1127.754,453.004,1068.279,482.46,1048.105,490.271,1029.916,495.224,999.121,469.959,963.894,432.874,1192.775,547.161,1185.017,522.78,1131.457,508.819,1110.975,466.595,1042.113,588.423,1057.468,525.828,1046.843,510.339,1054.679,492.291,1200.891,574.765,982.985,524.397,1023.421,511.184,1034.833,497.668
1143.375,448.852,1127.876,452.933,1068.372,482.523,1048.105,490.313,1030.178,495.239,1000.508,469.918,965.784,432.199,1192.775,547.161,1185.017,522.769,1131.465,508.819,1111.181,466.506,1042.154,588.423,1057.459,525.828,1046.971,510.339,1054.767,492.419,1200.891,574.765,982.985,524.421,1023.504,511.42,1035.232,497.807
1143.598,448.678,1128.156,452.828,1068.453,482.572,1048.144,490.499,1030.223,495.645,1000.508,469.918,967.359,431.427,1192.813,547.139,1185.188,522.769,1131.474,508.819,1111.327,466.485,1042.155,588.423,1057.459,525.802,1047.04,510.527,1054.781,492.581,1200.904,574.895,982.963,524.443,1023.504,511.483,1035.302,498.089
1143.811,448.52,1128.399,452.749,1068.525,482.6,1048.232,490.72,1030.394,495.934,1000.508,469.959,969.305,431.284,1192.816,547.054,1185.261,522.802,1131.665,508.819,1111.425,466.341,1042.155,588.43,1057.431,525.802,1047.13,510.672,1054.847,492.795,1200.904,574.895,982.922,524.568,1023.627,511.782,1035.412,498.481
1144.084,448.52,1128.786,452.684,1068.899,482.688,1048.348,490.836,1030.626,496.166,1000.387,470.553,971.746,430.678,1192.816,547.054,1185.385,522.769,1131.773,508.883,1111.715,466.341,1042.154,588.43,1057.381,525.802,1047.225,510.829,1055.054,493.035,1200.904,574.895,982.922,524.575,1023.981,511.935,1035.721,498.697
1144.119,448.52,1128.787,452.59,1069.222,482.693,1048.692,490.91,1030.626,496.435,1000.387,470.553,973.015,430.29,1192.813,547.117,1185.411,522.769,1131.796,508.913,1111.911,466.341,1042.143,588.478,1057.381,525.877,1047.475,510.886,1055.353,493.135,1200.904,574.893,982.922,524.745,1023.981,512.064,1036.081,498.932
1144.302,448.458,1128.886,452.504,1069.545,482.693,1048.974,491.021,1030.836,496.449,1000.387,470.801,974.572,429.412,1192.837,547.054,1185.391,522.798,1131.933,508.977,1112.615,466.413,1036.427,589.972,1057.329,525.877,1047.702,510.976,1055.47,493.417,1200.829,574.887,983.045,524.778,1024.019,512.207,1036.273,499.033
1144.442,448.458,1129.0,452.325,1069.971,482.693,1049.175,491.11,1031.077,497.147,1000.724,470.905,975.791,429.163,1192.837,547.117,1185.385,522.798,1132.099,509.072,1112.777,466.413,1036.406,590.039,1057.366,525.877,1048.058,511.154,1055.935,493.443,1200.829,574.869,983.48,524.824,1024.273,513.207,1036.696,499.332
1144.579,448.458,1129.116,452.115,1070.34,482.696,1049.399,491.212,1031.132,497.492,1001.401,471.255,976.091,429.046,1192.859,547.117,1185.385,522.789,1132.17,509.118,1112.891,466.413,1036.365,590.076,1057.366,525.873,1048.058,511.243,1056.224,493.467,1200.803,574.808,983.546,525.119,1024.273,513.543,1037.022,499.732
1144.692,448.371,1129.327,452.028,1070.515,482.696,1049.558,491.377,1031.132,497.789,1001.809,471.462,977.085,428.952,1192.865,547.111,1185.366,522.789,1132.194,509.162,1113.116,466.406,1036.356,590.14,1057.316,525.873,1048.058,511.379,1056.387,493.665,1200.766,574.798,983.546,525.119,1024.273,513.59,1037.309,500.097
1144.717,448.188,1129.339,451.951,1070.749,482.732,1049.844,491.617,1031.626,498.032,1002.451,471.702,978.26,428.858,1192.92,547.077,1185.273,522.789,1132.203,509.306,1113.168,466.397,1036.356,590.21,1057.137,525.873,1047.995,512.286,1056.651,494.0,1200.692,574.68,983.556,525.119,1024.346,514.063,1037.68,500.444
1144.863,448.067,1129.37,451.927,1071.057,482.732,1050.055,491.824,1031.697,498.142,1003.058,471.724,979.363,428.725,1192.925,547.077,1185.273,522.624,1132.25,509.426,1113.325,466.353,1036.356,590.245,1057.016,525.929,1047.995,512.438,1056.927,494.238,1200.692,574.68,983.562,524.94,1024.35,514.277,1037.771,500.644
1145.027,448.02,1129.568,451.632,1071.391,482.767,1050.368,491.945,1031.965,498.21,1003.74,471.745,980.757,428.725,1192.946,547.07,1185.265,522.616,1132.27,509.45,1113.542,466.269,1036.368,590.247,1056.866,526.012,1047.995,512.458,1057.141,494.366,1200.692,574.68,983.921,524.501,1024.403,514.508,1037.993,500.904
1145.027,447.884,1129.683,451.605,1071.845,482.774,1050.692,492.0,1032.177,498.324,1004.33,471.766,981.797,428.725,1192.982,547.043,1185.265,522.433,1132.25,509.47,1113.767,466.263,1036.38,590.254,1056.865,526.062,1048.325,512.487,1057.539,494.379,1200.697,574.68,983.921,524.155,1024.403,514.77,1038.285,501.096
1145.092,447.764,1129.862,451.511,1071.845,482.732,1050.818,492.207,1032.393,498.416,1004.72,471.766,982.961,428.664,1193.044,546.854,1185.433,522.342,1132.27,509.583,1113.837,466.255,1036.383,590.387,1056.805,526.062,1048.499,512.496,1057.664,494.534,1200.702,574.627,983.921,523.805,1024.403,514.83,1038.411,501.15
1145.138,447.734,1130.026,451.422,1071.896,482.709,1051.17,492.306,1032.709,498.719,1005.325,471.745,983.634,428.657,1193.117,546.841,1185.652,519.219,1132.25,509.621,1113.988,466.199,1036.414,590.555,1056.707,526.062,1048.668,512.525,1057.857,494.534,1200.712,574.627,981.752,520.947,1024.403,515.084,1038.781,501.418
1145.145,447.423,1130.096,451.31,1071.936,482.709,1051.313,492.4,1032.844,498.729,1005.862,471.674,984.407,428.565,1193.143,546.777,1185.756,519.184,1132.269,509.621,1114.147,466.199,1036.498,590.781,1056.68,526.062,1048.947,512.703,1058.369,494.575,1200.712,574.596,981.752,520.022,1024.407,515.187,1039.013,501.474
1145.212,447.223,1130.188,451.293,1072.02,482.709,1051.767,492.446,1033.053,498.745,1006.537,471.674,985.094,428.565,1193.201,546.749,1185.956,519.107,1132.269,509.583,1114.305,466.199,1036.507,590.781,1056.668,526.252,1048.998,512.778,1058.973,494.606,1200.712,574.511,981.752,519.758,1024.407,515.364,1039.293,501.506
1145.234,447.177,1130.425,451.223,1072.02,482.709,1051.908,492.828,1033.186,498.999,1006.576,471.674,985.906,428.466,1193.201,546.685,1185.963,518.973,1132.269,509.531,1114.371,466.183,1036.571,590.781,1056.638,526.413,1049.156,513.185,1059.116,494.836,1200.661,574.351,981.778,519.162,1024.407,515.839,1039.371,501.815
1145.234,447.071,1130.578,451.194,1072.023,482.822,1051.909,492.885,1033.43,499.214,1007.062,474.535,985.974,427.306,1193.201,546.685,1186.029,518.96,1132.269,509.511,1114.442,466.183,1036.598,590.77,1056.626,526.413,1049.183,513.385,1059.121,494.97,1200.651,574.346,981.928,518.866,1024.611,515.914,1039.597,501.9
1145.403,446.962,1130.621,450.874,1072.14,482.861,1052.186,492.947,1033.711,499.363,1007.398,474.846,986.186,427.056,1193.171,546.685,1186.029,518.925,1132.269,509.427,1114.603,466.146,1036.571,590.631,1056.622,526.416,1049.45,513.426,1059.315,495.056,1200.647,574.346,982.142,518.513,1025.093,516.131,1039.906,501.918
1145.453,446.935,1130.638,450.869,1072.435,482.885,1052.499,492.972,1033.917,499.606,1007.736,474.892,986.592,427.056,1193.072,546.718,1185.956,518.872,1132.265,509.411,1114.712,466.116,1036.571,590.631,1056.622,526.419,1049.579,513.46,1059.576,495.081,1200.641,574.346,982.502,518.3,1025.093,516.3,1039.959,502.089
1145.462,446.675,1130.695,450.798,1072.642,482.954,1052.724,493.137,1033.964,499.849,1007.905,474.936,987.113,427.056,1193.005,546.733,1186.011,518.868,1132.26,509.398,1114.748,465.94,1036.472,590.631,1056.473,526.42,1049.609,513.46,1059.946,495.212,1200.627,574.406,982.598,515.68,1025.093,516.375,1039.959,502.222
1145.672,446.621,1130.7,450.684,1072.721,483.006,1052.743,493.328,1033.977,500.107,1008.086,475.205,987.551,427.322,1193.003,546.747,1186.011,518.852,1132.252,509.397,1114.755,465.884,1036.207,590.794,1056.288,526.637,1049.609,513.478,1059.956,495.483,1200.62,574.406,982.743,514.677,1024.654,516.581,1039.959,502.626
1145.719,446.53,1130.711,450.641,1072.885,483.043,1052.978,493.562,1033.964,500.331,1008.192,475.444,987.9,427.649,1193.003,546.747,1186.011,518.81,1132.252,509.397,1114.807,465.836,1035.945,591.048,1056.215,526.923,1049.609,513.478,1060.13,495.675,1200.604,574.406,982.807,513.627,1024.569,516.712,1039.959,502.862
1145.741,446.522,1130.793,450.566,1073.074,483.043,1053.083,493.938,1033.964,500.706,1008.439,475.708,988.247,427.861,1193.003,546.747,1186.06,518.799,1132.228,509.398,1114.84,465.836,1035.841,591.057,1056.157,527.011,1049.609,513.626,1060.318,495.891,1200.596,574.375,983.33,512.957,1024.563,517.16,1039.939,502.862
1145.797,446.377,1130.809,450.533,1073.113,483.098,1053.18,494.03,1033.977,500.937,1008.523,475.757,988.371,427.884,1193.001,546.692,1186.094,518.675,1132.228,509.415,1114.853,465.836,1035.757,591.057,1055.975,527.046,1049.699,513.77,1060.356,495.899,1200.604,574.362,983.963,512.401,1024.502,517.331,1039.939,502.862
1145.899,446.326,1130.868,450.444,1073.358,483.18,1053.409,494.034,1034.083,501.037,1008.629,475.798,988.371,427.919,1193.001,546.692,1186.237,518.641,1132.228,509.415,1114.88,465.906,1035.716,591.057,1055.896,527.087,1049.719,513.889,1060.633,495.988,1200.593,574.362,984.619,511.92,1024.448,517.546,1039.982,502.486
1146.011,446.216,1131.019,450.271,1073.393,483.191,1053.431,494.125,1034.187,501.408,1008.809,475.817,988.371,428.255,1193.004,546.662,1186.269,518.633,1132.228,509.415,1114.897,465.906,1035.471,591.057,1055.821,527.165,1049.817,513.947,1060.642,496.034,1200.593,574.362,985.185,511.406,1024.39,517.724,1039.999,502.486
1146.074,446.088,1131.092,450.234,1073.465,483.268,1053.467,494.276,1034.249,501.616,1008.881,475.999,988.326,428.672,1193.001,546.662,1186.385,518.633,1132.228,509.412,1114.908,465.906,1035.406,591.111,1055.791,527.165,1049.823,513.966,1060.735,496.034,1200.563,574.369,985.497,510.784,1024.448,517.838,1040.11,502.486
1146.107,445.965,1131.123,450.183,1073.577,483.35,1053.567,494.357,1034.382,501.954,1008.927,476.129,988.087,429.211,1192.995,546.688,1186.385,518.641,1132.227,509.36,1114.991,465.887,1035.284,591.111,1055.72,527.165,1049.919,514.305,1060.85,496.122,1200.542,574.369,986.074,509.925,1024.39,518.08,1040.13,502.69
1146.107,445.841,1131.299,450.055,1073.716,483.39,1053.699,494.393,1034.573,501.969,1009.077,476.129,987.907,429.614,1192.939,546.688,1186.385,518.723,1132.227,509.306,1115.044,465.859,1035.254,591.111,1055.696,527.155,1050.089,514.529,1061.0,496.164,1200.52,574.369,987.017,507.573,1024.402,518.092,1040.372,502.729
1146.249,445.695,1131.402,449.932,1074.087,483.453,1053.915,494.617,1034.859,501.969,1009.077,476.234,987.574,429.835,1192.849,546.688,1186.378,518.844,1132.227,509.299,1115.113,465.793,1035.251,591.111,1055.72,527.155,1050.274,514.59,1061.487,496.209,1200.5,574.369,988.282,506.969,1024.27,518.183,1040.579,502.762
1146.269,445.618,1131.412,449.919,1074.384,483.507,1054.076,494.775,1034.859,502.011,1009.077,476.234,987.041,430.09,1192.835,546.982,1185.16,521.903,1132.225,509.282,1115.175,465.769,1035.231,591.111,1055.755,527.155,1050.419,514.804,1061.944,496.224,1200.5,574.37,988.323,506.622,1024.125,518.197,1040.579,502.813
1146.272,445.48,1131.424,449.912,1074.4,483.532,1054.26,495.075,1034.859,502.085,1009.077,476.234,986.793,430.615,1192.8,547.036,1185.16,521.903,1132.225,509.197,1115.235,465.762,1035.231,591.443,1055.755,527.172,1050.582,514.833,1061.963,496.261,1200.52,574.37,988.282,505.82,1023.896,518.234,1040.579,503.002
1146.298,445.257,1131.463,449.88,1074.81,483.544,1054.34,495.759,1034.508,502.513,1009.34,476.341,986.571,431.22,1192.8,547.072,1185.16,521.914,1132.204,509.189,1115.373,465.732,1035.251,591.818,1055.772,527.172,1050.625,515.251,1062.165,496.688,1200.52,574.651,988.282,505.332,1023.896,518.249,1040.609,503.576
1146.399,445.076,1131.463,449.814,1074.848,483.599,1054.34,495.852,1034.508,502.513,1009.355,476.341,986.181,431.534,1192.8,547.131,1185.214,521.903,1132.225,509.179,1115.475,465.732,1035.251,591.86,1056.094,527.172,1050.653,515.407,1062.178,496.827,1200.628,574.654,987.151,496.19,1023.896,518.346,1040.609,503.784
1146.565,444.915,1131.519,449.722,1075.041,483.544,1054.34,495.979,1034.508,502.513,1009.576,476.341,985.177,431.669,1192.787,547.154,1186.062,518.973,1132.297,509.189,1115.56,465.721,1035.231,591.915,1056.406,527.035,1050.774,515.407,1062.285,496.827,1200.633,574.678,987.151,494.814,1024.155,518.346,1040.609,503.784
1146.576,444.745,1131.612,449.702,1075.42,483.626,1054.429,496.101,1034.609,502.44,1009.576,476.178,984.513,431.864,1192.689,547.172,1186.062,518.973,1132.343,509.179,1115.614,465.704,1034.596,591.915,1056.718,526.811,1050.984,515.407,1062.765,496.827,1200.754,574.694,987.151,493.54,1024.206,518.249,1040.907,503.784
1146.852,444.554,1131.702,449.543,1075.766,483.643,1054.514,496.101,1034.609,502.44,1009.576,476.178,984.048,432.738,1192.668,547.175,1185.927,518.991,1132.357,509.168,1115.891,465.704,1034.474,591.915,1057.15,526.608,1051.349,515.45,1063.203,496.827,1200.76,574.704,987.834,492.31,1024.399,517.887,1041.202,503.784
