Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
703.629,358.816,693.802,371.653,665.512,420.911,652.75,438.878,639.396,451.264,604.367,461.595,563.947,457.716,756.903,324.708,741.896,340.901,730.303,389.758,689.69,386.657,686.527,413.636,664.532,424.771,655.953,452.725,660.905,433.811,537.458,477.243,593.348,460.1,635.552,466.483,644.757,450.003
705.151,358.495,696.028,371.547,666.779,421.063,655.011,439.019,640.394,452.41,606.212,462.372,566.235,458.161,759.098,324.708,744.358,340.901,732.238,389.167,691.591,386.814,689.606,413.178,669.42,426.289,658.153,453.087,662.62,433.875,540.372,477.622,595.455,460.299,638.198,466.589,647.297,450.375
707.006,358.495,698.113,371.401,668.715,421.208,656.988,439.335,642.378,453.34,608.934,462.664,567.234,458.865,761.513,324.895,746.381,340.901,733.722,389.655,693.133,386.945,691.496,412.412,671.18,426.289,660.007,453.296,664.019,434.438,543.738,478.148,598.025,461.277,638.603,466.718,649.057,451.755
708.532,358.495,700.084,371.401,670.921,421.369,658.944,439.491,644.422,453.825,611.761,462.711,570.681,458.897,763.958,325.374,748.605,340.901,734.8,389.758,694.813,387.146,693.351,412.307,672.726,426.289,662.326,453.296,666.461,435.697,545.655,480.033,600.027,461.939,640.515,466.789,649.945,452.495
710.265,358.879,701.569,371.401,672.517,422.902,660.707,439.642,646.716,454.066,614.397,463.209,575.023,460.063,764.939,326.275,750.486,341.26,736.392,389.864,696.064,387.353,695.365,410.818,675.625,425.751,664.615,453.539,668.155,435.798,547.605,480.856,602.449,462.609,643.157,467.148,651.695,452.495
711.69,358.945,702.678,371.531,674.192,422.941,662.136,440.164,648.442,454.144,615.213,463.964,575.133,461.852,767.138,327.268,752.453,341.571,738.245,390.147,697.053,387.931,696.309,410.818,678.936,425.096,666.923,453.883,670.107,435.806,550.962,481.019,605.665,463.543,645.259,467.699,653.748,452.541
713.692,358.983,704.819,371.659,676.214,423.253,664.427,440.209,650.307,454.487,617.603,464.351,578.002,462.752,769.268,327.372,753.621,342.605,739.967,390.362,699.659,387.967,702.333,410.818,679.379,424.504,668.886,453.966,671.831,435.978,554.599,481.268,608.603,464.638,648.171,467.766,655.924,452.898
715.495,359.525,705.68,372.598,678.366,423.304,665.518,440.681,652.369,454.929,619.836,464.912,580.129,462.752,772.27,327.372,754.482,343.772,741.929,390.362,701.231,387.972,704.235,410.818,680.501,424.233,670.666,454.748,673.45,436.619,556.997,481.333,608.983,465.186,650.347,468.436,657.76,452.96
716.707,359.711,707.136,372.91,680.04,423.971,667.981,441.425,655.315,455.608,621.312,465.271,582.086,463.596,773.984,327.372,756.941,343.772,743.75,390.43,702.868,388.042,706.622,411.029,682.896,424.504,673.027,456.159,675.997,436.699,559.548,481.397,610.721,466.495,653.179,469.296,660.342,453.662
718.576,359.766,708.812,372.966,680.496,424.057,670.319,441.465,656.588,455.947,624.285,465.451,583.264,464.2,777.266,327.634,759.356,343.772,745.961,390.446,704.999,388.611,708.539,411.207,683.879,424.504,675.028,456.373,677.96,436.858,561.552,483.104,614.422,467.054,653.439,469.41,662.629,454.106
719.54,359.839,710.68,373.133,683.219,424.187,672.241,442.229,658.364,455.948,626.344,465.451,584.155,465.139,779.338,327.657,761.329,343.095,747.606,390.446,706.612,389.139,709.965,411.568,687.283,425.679,677.632,456.593,680.418,438.541,563.439,484.852,618.811,467.408,655.295,469.659,663.948,455.965
721.586,360.127,712.775,373.146,685.184,424.372,674.237,443.003,660.739,456.764,628.816,466.269,586.737,466.079,782.012,327.768,764.338,343.095,749.7,390.487,707.681,389.242,710.726,411.568,689.367,425.679,679.52,456.708,681.914,438.685,565.283,486.139,620.817,468.209,657.935,470.279,666.218,456.507
722.876,360.127,714.413,373.191,686.992,424.714,676.318,443.64,662.834,456.822,631.806,466.802,589.72,466.947,783.467,327.792,765.382,343.095,751.231,390.599,708.954,389.243,715.671,411.568,692.995,426.66,681.52,457.364,683.578,439.141,569.7,486.756,623.663,468.301,659.993,471.318,668.118,456.647
724.844,360.535,716.239,373.218,688.62,424.826,677.943,444.026,664.968,457.693,632.945,467.733,590.47,467.069,786.071,328.471,767.047,343.361,752.193,390.985,710.382,389.54,716.33,411.536,695.029,426.66,683.817,457.769,685.13,439.468,571.34,487.752,625.111,469.273,663.884,471.749,669.988,456.658
726.152,360.882,717.728,373.609,690.579,424.986,679.417,444.14,666.624,457.726,634.626,467.812,592.382,467.157,787.847,328.72,768.09,344.661,754.178,391.112,712.358,389.244,718.587,411.536,696.802,426.925,685.705,458.302,686.413,439.63,573.56,488.759,625.132,470.195,665.771,472.873,671.759,457.305
727.591,360.976,719.154,373.822,692.626,425.392,681.343,444.39,669.519,458.018,638.197,468.041,595.017,467.267,789.589,328.833,770.529,344.661,755.873,391.56,714.289,389.54,720.693,411.536,698.537,427.682,687.521,459.066,688.657,440.078,576.495,490.621,627.374,472.117,667.164,472.873,674.411,457.577
729.405,361.181,720.764,373.947,695.321,426.118,683.593,445.024,670.307,459.212,639.467,468.121,597.246,467.778,791.251,329.505,772.21,344.801,756.712,391.56,717.109,389.647,722.567,412.057,699.203,427.929,690.784,459.104,691.516,440.584,578.345,492.76,628.278,472.488,669.404,472.97,676.637,457.931
731.022,361.939,721.273,374.987,697.419,426.765,686.196,445.263,672.745,460.011,642.081,468.227,598.742,469.747,794.177,329.895,774.327,344.801,759.267,391.411,718.251,389.718,723.993,413.296,701.194,428.294,693.578,459.186,693.962,440.889,579.849,494.814,631.001,472.674,670.863,473.854,679.392,458.751
732.877,362.022,722.933,375.329,697.562,427.899,688.247,445.607,674.977,460.746,644.153,469.328,602.0,470.995,795.646,330.888,776.471,344.539,761.644,391.411,719.754,390.244,724.531,415.765,702.05,429.412,695.514,459.837,695.904,441.398,582.406,495.611,632.713,473.234,673.128,473.854,681.438,459.144
734.241,362.057,724.975,375.365,699.849,428.219,690.439,446.227,676.701,461.54,646.034,470.092,604.573,471.34,797.436,330.888,779.036,344.539,763.687,391.86,721.373,390.388,725.06,415.765,703.778,429.852,696.227,461.276,697.638,441.421,585.434,497.2,636.596,473.868,675.324,473.854,683.157,459.911
735.997,362.096,727.609,375.454,701.306,428.338,692.186,446.821,678.832,462.286,647.958,470.903,605.847,471.736,800.06,330.888,781.473,344.801,765.658,391.86,723.129,390.77,726.564,415.765,706.035,429.852,697.826,462.108,699.214,441.916,587.68,498.258,638.735,474.571,677.497,475.274,684.961,460.576
737.424,362.251,729.186,376.008,702.982,428.346,693.699,446.954,681.434,462.687,649.872,471.303,607.257,472.067,802.412,330.679,783.114,344.968,766.733,391.937,724.597,390.982,727.345,411.878,707.874,429.852,700.257,462.576,700.525,442.121,590.49,500.255,641.382,475.858,680.128,475.917,686.644,460.934
739.017,362.948,730.806,376.723,705.638,428.831,695.852,447.317,683.011,463.19,651.519,472.527,609.56,472.246,805.361,330.679,784.392,345.494,768.169,392.184,726.294,391.688,729.571,411.787,709.406,430.1,702.178,462.576,701.916,442.412,592.862,501.615,643.058,476.734,681.991,476.811,688.357,461.182
740.585,363.669,732.581,377.106,708.136,428.831,697.901,447.996,685.691,463.557,653.279,473.44,612.191,472.266,806.858,330.679,786.359,346.668,770.035,393.052,728.918,393.071,732.077,411.276,712.237,433.507,705.886,462.576,704.58,443.223,594.805,504.362,645.601,478.856,683.972,477.038,691.093,461.772
742.047,363.96,734.087,377.143,710.349,428.835,700.362,448.161,688.039,463.651,655.574,473.843,614.298,472.833,808.524,330.688,788.669,346.689,771.639,393.528,729.964,393.807,736.1,409.935,713.957,437.49,707.319,462.576,706.148,443.551,597.133,506.303,647.349,479.807,686.145,477.743,693.766,462.322
743.289,364.413,735.475,377.214,710.838,428.831,701.934,448.773,688.972,465.779,657.81,474.401,616.478,474.039,809.349,331.498,790.692,346.791,773.521,393.528,731.344,394.078,736.1,409.363,713.957,437.49,709.064,462.217,708.038,443.738,600.604,508.454,650.301,480.767,688.807,478.379,696.123,463.209
745.013,365.563,737.289,377.69,710.995,428.732,702.489,449.156,691.192,465.934,660.125,475.549,617.62,474.122,811.487,332.036,792.798,346.791,774.548,393.665,732.117,394.77,736.1,409.266,713.957,437.49,711.056,462.11,708.586,444.012,603.842,510.809,653.443,481.825,690.664,480.225,697.207,463.888
747.345,366.232,739.267,377.948,710.995,428.435,703.137,450.125,692.883,466.892,661.941,477.239,620.32,474.733,813.634,332.928,794.786,347.11,775.168,393.714,733.143,394.878,735.107,408.723,712.147,434.575,713.542,462.11,709.555,444.11,606.309,512.459,657.064,482.741,693.978,481.619,698.6,464.893
749.097,366.738,740.424,378.715,711.031,428.364,704.005,450.683,693.799,467.933,662.876,478.213,621.408,476.375,816.864,334.746,796.159,348.358,775.998,393.904,734.131,395.014,732.871,408.723,712.041,433.33,715.042,462.11,710.579,444.462,606.898,513.61,657.115,485.206,695.778,483.221,699.461,464.925
750.943,367.767,741.296,379.398,711.031,428.263,704.767,450.749,695.414,468.543,665.04,479.187,623.208,477.249,818.453,336.672,798.332,349.345,776.573,394.011,734.739,395.459,732.387,408.723,712.041,433.33,715.986,462.11,710.961,444.485,609.649,515.11,658.129,487.493,698.094,483.537,700.724,465.598
751.532,368.418,742.157,380.036,710.995,428.364,705.551,451.213,696.827,469.3,666.534,479.867,625.65,478.019,821.124,339.156,800.319,350.033,776.962,394.486,735.269,395.85,721.488,421.109,711.887,433.33,717.148,462.11,711.682,444.604,611.93,516.673,659.822,490.026,699.977,483.972,702.947,465.785
752.097,369.545,742.63,380.634,711.022,428.364,706.217,451.831,698.005,470.211,668.104,480.275,628.24,478.511,823.059,340.625,802.31,350.683,777.17,395.041,735.288,396.56,721.43,421.844,711.887,433.587,718.185,462.463,712.066,444.827,613.538,518.855,662.909,493.014,701.964,485.133,704.032,465.785
752.65,370.277,742.867,381.409,711.022,428.824,706.992,452.607,699.574,471.53,670.814,480.937,630.513,478.517,826.315,342.217,804.482,351.747,777.183,395.506,735.499,397.419,721.068,422.564,711.887,434.54,718.768,463.255,712.372,444.838,618.268,521.517,665.222,495.251,702.943,485.565,705.328,466.367
753.436,370.565,742.867,381.992,710.931,429.57,707.429,453.142,700.772,472.589,672.385,481.821,631.866,478.707,828.098,344.441,806.946,354.14,777.246,395.664,735.673,397.419,720.818,422.564,711.81,435.196,718.973,463.763,712.575,445.277,622.396,526.79,669.52,496.19,703.956,486.242,706.029,467.446
753.915,371.506,742.867,382.384,710.838,429.743,707.672,453.227,701.724,472.946,673.86,483.001,633.583,479.706,831.086,345.64,809.184,355.111,777.265,395.742,735.995,397.419,720.668,422.564,711.81,436.073,719.315,463.853,712.579,445.539,625.218,530.147,670.865,497.257,705.405,486.43,706.664,467.678
753.947,371.982,742.463,382.665,710.509,430.486,708.293,454.308,702.635,473.182,674.294,484.006,634.576,481.21,833.071,348.846,810.638,356.161,777.395,396.297,736.263,397.276,708.588,421.057,711.81,437.038,719.392,463.877,712.817,446.556,628.643,534.776,672.961,498.645,706.703,486.757,707.289,468.679
753.991,372.31,742.463,382.803,710.364,432.599,708.343,454.615,703.389,474.455,674.452,484.82,637.134,481.785,834.508,350.612,811.026,358.092,777.395,396.908,736.263,397.276,704.589,419.98,712.054,437.306,719.984,463.908,713.036,446.812,634.875,539.991,675.645,500.051,707.942,486.86,707.726,468.694
754.046,372.513,742.463,382.809,710.252,432.769,708.763,454.627,703.402,475.248,675.072,485.987,637.867,483.111,836.662,353.149,812.08,359.655,778.965,398.286,736.263,397.276,704.117,418.634,713.851,441.385,720.7,463.908,713.109,447.089,638.659,544.024,676.919,502.863,709.412,486.86,708.284,468.736
754.046,372.768,742.463,382.809,710.364,432.769,709.668,454.677,704.686,475.329,676.607,487.022,638.172,484.504,838.37,354.871,812.33,360.962,779.041,398.829,735.515,397.258,703.751,418.491,714.235,442.064,721.373,463.908,713.109,447.201,642.932,549.308,677.589,504.138,710.393,486.86,709.265,468.736
753.947,372.768,742.463,382.809,710.286,432.769,710.132,454.837,705.686,475.368,677.744,487.915,639.303,485.874,838.535,357.196,813.011,363.114,779.044,399.599,735.515,397.244,703.751,416.538,714.38,442.064,721.888,463.908,713.036,447.201,650.826,554.875,678.292,509.334,710.902,486.528,710.197,468.736
753.721,372.768,742.317,382.715,710.286,432.473,710.693,454.871,706.781,475.368,679.284,488.612,641.637,487.35,840.07,359.207,814.184,364.661,779.044,400.268,735.515,397.244,703.751,415.211,714.38,442.064,722.455,463.336,713.036,447.201,656.192,558.364,681.558,510.631,712.816,485.572,711.242,467.838
753.374,372.618,742.28,382.621,710.43,432.289,711.053,455.24,707.255,475.456,680.633,491.599,644.334,487.881,842.83,361.051,815.653,365.416,779.044,400.849,735.89,396.576,704.57,412.666,714.38,442.05,722.748,462.986,713.176,447.201,662.004,564.206,684.247,511.062,714.07,485.562,711.829,467.838
752.999,372.015,742.28,382.228,710.688,432.245,711.585,455.355,707.468,475.456,681.055,491.653,644.994,490.573,843.467,364.085,816.83,366.67,778.953,401.55,735.89,396.292,705.003,412.189,713.851,436.444,723.099,462.368,713.261,447.049,669.435,566.832,687.026,514.132,715.265,485.232,712.406,467.838
752.715,371.719,742.261,381.993,710.688,430.329,712.263,455.497,708.225,475.557,681.901,492.393,645.233,493.434,845.085,366.332,817.948,368.904,778.744,402.085,735.89,395.98,705.013,412.189,713.851,436.063,723.526,462.336,713.649,446.986,676.523,571.516,690.798,514.192,716.502,485.131,712.981,467.838
752.516,371.519,742.068,381.569,710.794,429.921,712.263,455.497,708.459,475.599,683.0,492.674,646.173,495.418,845.984,370.01,817.991,371.492,778.492,402.616,735.752,395.716,705.389,412.189,713.733,435.879,723.773,461.787,713.82,446.959,684.166,574.42,693.717,520.557,717.734,484.789,713.184,468.025
752.005,371.001,741.965,381.134,710.829,429.529,712.263,455.497,708.773,476.237,684.268,493.481,646.558,498.204,846.261,372.883,819.118,374.134,778.364,403.135,735.428,395.716,706.204,412.245,713.851,435.879,723.869,461.787,713.824,446.906,689.86,578.64,695.91,520.557,718.401,484.606,713.419,468.189
751.763,370.73,741.907,380.688,710.829,429.22,711.12,455.184,708.773,476.242,685.805,493.565,647.513,500.27,846.425,376.331,819.218,375.321,777.097,404.845,735.067,395.716,720.855,421.898,713.902,435.879,724.3,461.787,713.824,444.835,697.927,581.754,697.44,522.616,718.597,484.606,713.617,468.246
751.188,370.363,741.239,380.58,710.794,428.997,711.088,454.883,708.773,476.242,687.249,493.89,649.602,502.084,846.425,378.791,819.32,376.346,776.967,405.481,734.472,395.716,722.101,422.147,715.5,436.544,724.351,461.95,713.824,444.554,706.4,586.022,700.487,522.9,719.333,484.432,713.617,468.246
750.56,369.862,740.4,380.554,710.683,428.885,710.445,454.859,708.256,476.242,687.285,493.992,651.049,503.684,847.116,381.734,819.809,378.382,776.471,406.388,733.7,395.716,722.861,423.063,715.677,437.382,724.351,461.95,713.802,444.203,715.005,586.025,702.319,522.9,719.779,484.196,713.617,468.189
749.808,369.345,739.7,380.537,709.761,428.997,709.537,454.859,708.039,475.878,687.718,495.688,652.41,506.166,847.658,385.479,819.809,380.778,776.213,406.64,733.062,395.668,724.041,423.063,715.94,437.437,724.351,462.063,713.484,444.323,722.579,586.947,705.218,522.776,720.912,484.196,713.395,468.188
749.1,368.985,739.404,380.24,709.604,428.997,709.166,454.859,707.972,475.159,688.55,495.781,654.212,509.109,847.658,388.957,819.895,382.645,775.921,407.019,733.002,395.492,725.119,423.816,716.204,437.582,724.253,462.063,713.439,444.323,729.886,587.726,708.1,522.776,721.411,483.81,712.648,467.721
748.542,368.518,738.85,379.851,709.559,429.253,709.018,454.859,707.482,475.159,689.523,496.279,654.917,511.158,847.658,392.599,819.918,385.308,774.981,407.186,732.633,395.492,725.859,425.244,716.206,438.309,723.832,463.169,713.387,444.323,736.678,587.726,708.729,522.505,721.48,482.973,712.416,467.721
747.835,368.016,738.136,379.614,709.324,429.475,708.404,454.876,707.251,475.159,690.397,496.822,656.06,514.255,847.052,394.994,819.895,386.462,773.484,407.919,732.303,395.492,728.034,425.719,716.206,438.536,723.832,463.169,713.036,444.456,743.188,587.726,710.66,517.235,721.518,482.973,711.987,467.721
747.292,367.776,737.654,379.47,708.704,430.131,708.308,455.664,707.251,475.464,691.753,497.37,658.181,515.862,847.052,398.15,819.764,388.015,773.411,408.863,731.766,395.737,729.093,426.106,716.414,438.699,723.832,463.169,712.574,444.999,749.722,586.875,714.172,517.235,722.322,482.973,711.962,468.403
746.583,367.725,737.157,379.47,708.444,430.816,708.134,456.175,707.24,475.52,693.341,497.531,660.74,517.93,847.052,401.771,819.73,390.0,772.964,409.821,731.331,396.214,730.89,426.896,716.414,439.096,723.966,462.897,712.557,445.567,754.636,584.918,714.876,516.585,722.828,483.119,711.867,468.764
745.946,367.692,736.539,379.614,708.153,431.087,707.884,456.972,707.251,476.144,693.545,498.12,662.145,521.287,846.91,404.648,819.134,392.153,772.397,410.517,730.746,396.234,730.89,427.057,716.206,439.096,723.966,462.897,712.214,446.038,759.992,584.23,716.212,516.585,722.99,483.601,711.807,469.647
745.15,367.692,735.95,379.701,707.842,431.301,707.884,457.312,707.323,476.632,693.621,498.703,662.853,523.325,846.91,407.284,818.404,393.229,772.04,411.514,730.171,396.659,730.89,427.057,715.78,439.212,723.966,462.897,712.035,446.042,765.962,581.786,717.417,516.551,722.996,483.898,711.479,471.097
744.322,367.571,735.237,379.701,707.418,431.741,707.884,458.027,707.453,476.795,695.815,498.899,664.368,524.321,846.333,407.615,816.947,394.0,770.535,414.103,729.368,396.726,729.867,426.896,715.617,439.212,723.523,463.014,711.951,446.658,769.842,580.309,721.109,516.551,723.146,484.136,711.287,471.493
743.797,367.571,734.75,379.701,705.874,435.5,707.536,458.821,707.519,477.491,696.34,499.078,667.146,525.302,844.935,407.669,816.316,394.556,770.024,414.103,728.655,396.944,729.867,426.626,715.265,439.212,723.359,463.303,711.589,447.183,772.242,578.474,723.016,516.551,723.159,484.496,711.275,472.234
742.864,367.571,734.395,379.541,705.497,436.197,707.057,459.353,707.557,478.115,696.562,499.841,667.619,527.269,844.16,407.814,816.142,395.303,769.78,414.103,728.453,397.159,729.867,426.474,715.265,439.673,723.359,463.653,711.202,448.011,779.99,577.164,726.42,516.835,723.768,484.811,711.082,473.178
741.711,368.122,733.456,379.541,705.423,436.48,706.879,459.48,707.637,478.422,696.562,500.095,669.187,528.463,842.543,408.321,815.533,395.847,769.681,413.254,727.882,398.497,730.336,426.074,715.265,440.096,723.359,463.691,711.05,448.139,784.962,575.127,728.987,517.361,723.792,484.841,711.06,473.334
740.779,368.336,732.919,379.541,705.423,436.893,706.783,459.627,707.637,479.383,696.618,500.766,669.566,529.769,842.516,408.349,814.852,396.396,769.23,412.804,727.52,398.896,730.516,425.89,715.334,440.984,723.451,464.031,710.965,448.41,785.307,572.897,731.054,517.574,723.966,484.873,711.06,474.052
739.931,368.348,732.334,380.07,705.423,437.456,706.704,460.291,707.846,480.337,696.618,501.462,670.802,530.55,842.328,408.349,814.559,396.617,768.731,412.776,726.736,399.25,730.516,425.702,715.658,441.683,723.457,464.413,710.755,448.907,788.628,571.254,732.565,518.318,724.41,485.169,711.06,474.743
739.145,368.735,731.124,381.011,705.764,438.473,706.36,464.242,707.913,481.279,696.818,502.146,672.51,531.111,842.002,408.349,814.436,396.712,768.721,412.762,725.669,399.639,730.516,425.89,715.745,442.053,723.524,464.85,710.703,449.787,790.481,568.905,733.049,518.382,725.318,485.892,711.369,475.725
738.117,368.852,730.258,381.727,705.773,438.869,706.36,464.954,708.046,482.574,697.333,502.903,674.579,531.496,841.982,408.222,814.149,396.712,768.462,412.686,725.234,399.877,730.302,425.958,715.745,442.186,723.57,465.761,710.653,450.225,793.298,568.0,734.407,519.128,725.693,486.836,711.55,476.545
737.549,368.895,729.615,382.295,705.926,439.606,706.36,465.538,708.088,483.28,698.046,503.404,676.117,532.72,841.903,408.147,813.917,396.712,768.434,412.686,724.046,400.74,730.259,425.958,715.745,442.479,723.578,466.257,710.653,450.91,798.188,565.462,734.512,519.162,725.968,487.178,711.872,477.244
737.252,369.013,729.351,382.883,705.926,439.777,706.684,465.805,708.514,483.555,700.314,505.165,677.139,533.818,841.903,408.131,813.917,396.615,768.434,412.761,723.764,401.3,730.087,425.958,715.745,442.905,723.578,466.739,710.653,451.602,799.61,563.442,735.493,519.301,726.62,487.633,712.094,477.625
737.201,369.491,728.957,383.018,706.024,440.015,707.033,465.807,708.934,483.608,700.763,505.892,677.883,534.654,841.903,408.015,813.917,396.504,768.434,412.761,723.764,401.647,729.681,425.971,715.674,443.165,723.77,466.74,710.896,451.883,799.655,561.841,738.122,519.667,727.367,488.193,712.602,477.636
737.201,370.167,728.892,383.273,706.4,440.073,707.262,466.393,709.09,484.359,701.094,506.745,678.421,535.624,841.95,408.015,814.234,396.248,768.819,412.761,723.764,402.105,729.15,425.971,715.674,443.165,724.2,467.57,711.123,452.306,800.939,561.123,738.907,519.705,727.591,488.839,713.021,477.942
737.201,370.608,728.881,383.462,706.638,440.197,707.798,467.221,709.373,485.018,701.154,507.461,679.118,535.893,842.253,407.988,814.292,395.864,769.107,412.784,723.835,402.609,729.15,425.944,715.763,442.905,724.839,468.574,711.308,452.966,801.969,557.442,739.0,519.705,727.752,489.591,713.587,478.638
737.201,371.042,728.881,383.898,706.909,440.219,708.203,467.536,709.738,485.018,701.318,507.683,680.125,538.949,842.358,407.988,814.407,395.523,769.115,412.832,723.913,403.151,728.745,425.05,715.802,442.774,726.409,469.413,711.681,453.513,803.761,556.198,740.581,519.705,728.882,489.591,714.234,478.956
737.122,371.499,728.861,384.45,707.333,440.963,708.661,467.958,710.437,485.018,702.154,507.691,681.435,539.285,842.426,408.05,814.647,395.445,769.121,412.872,724.027,404.097,728.599,424.91,715.802,442.651,726.791,469.677,712.224,454.449,805.176,555.43,741.924,519.305,730.152,489.592,714.479,479.238
737.098,371.812,728.848,384.762,707.766,440.976,709.48,468.775,712.776,485.018,702.968,508.259,682.418,539.391,842.44,408.061,815.008,395.445,769.375,413.056,724.331,404.097,728.225,424.91,715.907,442.651,726.968,470.256,712.944,454.449,806.911,554.018,743.373,519.241,731.133,489.591,714.867,479.538
737.083,372.302,728.806,385.172,708.275,441.077,710.534,469.636,713.676,485.018,704.271,508.419,683.781,539.392,842.479,408.237,815.027,395.397,769.415,413.244,724.605,404.097,728.36,424.91,716.168,442.774,727.87,470.524,713.566,454.558,807.637,553.221,744.281,519.174,731.666,489.415,715.78,480.208
737.083,372.575,728.806,385.555,708.688,441.22,711.805,470.09,714.459,485.479,704.421,509.504,684.717,539.883,842.488,408.258,815.035,395.021,769.626,413.427,725.268,403.577,728.249,425.009,716.168,443.374,728.698,470.524,714.327,454.656,808.248,551.979,745.653,519.124,732.061,489.318,716.476,480.208
736.993,372.797,728.806,385.803,708.843,441.919,712.441,470.16,715.008,485.479,705.036,510.148,685.602,539.883,842.488,408.264,815.027,395.445,769.626,413.538,725.268,403.577,728.249,425.163,716.981,443.916,729.669,470.524,714.88,454.656,808.699,551.84,746.395,518.472,732.26,489.318,717.333,480.208
736.815,372.797,728.565,385.873,709.147,442.447,712.914,470.349,715.809,485.929,705.78,510.148,685.602,539.922,842.479,408.312,815.223,395.478,769.626,413.552,725.268,403.577,728.249,425.163,717.909,444.275,730.601,470.524,715.93,460.353,811.009,551.84,747.722,518.031,733.759,489.318,718.704,478.546
736.411,372.86,728.312,386.052,709.305,443.313,712.977,470.684,715.945,485.947,707.085,510.148,685.602,540.062,842.47,408.382,815.223,395.542,769.589,413.587,725.25,403.631,728.249,425.456,719.122,444.588,731.5,470.524,715.979,460.449,812.653,551.794,748.518,517.413,735.032,489.328,719.309,478.546
735.535,372.86,728.213,386.052,709.305,443.313,713.282,470.684,722.275,485.929,708.103,510.148,685.581,541.981,842.453,408.516,815.203,395.634,769.559,413.681,725.164,403.648,728.249,425.559,719.411,444.588,732.377,471.285,716.146,460.506,813.02,551.774,749.665,517.413,735.956,489.413,719.848,478.544
735.398,372.86,728.059,386.052,709.305,443.313,713.53,470.774,722.44,485.901,708.416,510.148,685.581,541.987,842.296,408.676,815.15,395.752,769.547,413.716,724.958,403.714,728.21,425.715,719.445,444.613,732.477,471.398,716.578,460.506,814.45,551.774,750.955,517.275,736.886,489.566,720.396,478.544
735.398,372.86,728.046,385.983,709.09,442.977,714.768,473.198,722.531,486.02,708.737,510.574,685.581,542.133,842.287,408.879,815.15,395.752,769.472,413.75,724.915,403.714,728.167,425.793,719.537,444.668,732.59,471.398,716.578,460.506,815.527,551.115,750.987,517.275,736.968,489.566,720.556,478.569
735.398,372.946,728.046,385.961,708.994,442.963,714.987,473.198,722.531,485.901,709.295,510.735,686.36,542.133,842.184,408.888,815.15,395.752,769.472,414.706,724.915,403.714,728.167,426.778,719.625,444.715,732.524,471.285,716.578,460.506,815.639,550.026,751.105,517.036,737.145,489.566,720.861,478.718
735.814,372.946,728.052,385.877,708.97,442.83,715.217,473.204,722.44,485.898,709.757,510.735,687.303,542.133,842.18,408.888,815.134,395.748,769.472,414.706,724.907,403.665,728.167,426.778,719.545,444.764,732.586,471.161,716.453,460.461,815.764,547.714,751.272,517.036,737.327,489.496,721.007,478.718
735.881,372.946,728.052,385.825,708.929,442.774,715.281,473.204,719.807,485.307,710.105,510.735,687.894,542.133,842.18,408.879,815.081,395.659,769.48,414.706,724.915,403.658,728.167,426.826,719.545,444.809,732.586,470.905,716.451,460.384,816.712,545.743,751.343,517.019,737.327,489.322,721.007,478.718
735.933,372.908,728.178,385.814,708.782,442.508,715.281,473.137,719.774,485.066,710.551,510.508,689.184,542.133,842.18,408.888,815.081,395.577,769.48,413.689,724.907,403.513,728.095,426.855,719.545,444.816,732.524,470.904,716.027,455.18,816.957,543.63,751.963,516.936,737.327,488.911,721.007,478.447
735.933,372.719,728.27,385.667,708.782,442.508,715.281,473.073,719.752,484.731,710.738,510.492,690.564,542.471,842.18,408.878,815.081,395.363,769.48,413.615,724.898,403.344,728.062,427.063,719.319,444.869,732.405,470.843,716.027,455.036,818.562,541.182,752.517,516.351,737.211,488.343,721.003,478.277
735.952,372.551,728.292,385.597,708.769,442.508,713.703,469.246,719.467,484.121,710.933,510.058,691.591,542.99,842.206,408.87,815.081,395.348,769.402,413.491,724.896,403.139,728.062,427.147,719.319,444.851,732.152,470.509,716.027,454.943,819.643,539.028,752.595,515.324,736.602,487.596,720.711,477.948
735.971,372.53,728.301,385.41,708.718,442.486,713.649,468.879,719.21,483.649,711.033,509.607,693.271,543.062,842.207,408.526,815.041,394.964,769.32,413.258,724.86,402.974,728.223,427.447,719.305,444.851,731.9,468.533,716.027,454.924,820.762,536.821,752.622,515.249,736.145,487.549,720.653,477.786
735.977,372.353,728.315,385.308,708.718,442.486,713.578,468.719,718.84,483.349,711.046,509.436,694.561,543.241,842.206,408.031,815.041,394.795,769.177,412.986,724.818,402.953,728.146,427.553,719.305,444.851,731.771,468.247,716.027,454.904,822.431,534.829,752.595,515.03,735.687,487.102,720.439,477.669
