Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1162.293,376.827,1147.256,386.409,1080.678,437.407,1057.674,451.946,1028.237,465.286,980.611,451.993,923.659,430.144,1236.709,317.187,1213.807,334.821,1092.785,503.153,1132.055,405.403,1096.762,428.061,1084.157,439.978,1061.414,475.862,1066.433,454.295,900.908,436.624,970.772,453.259,1018.361,481.253,1035.711,470.734
1165.787,378.929,1150.369,388.304,1084.539,439.282,1060.078,455.055,1032.865,467.764,983.45,454.121,925.772,431.831,1239.184,319.095,1216.21,339.74,1092.785,503.422,1134.659,407.441,1098.802,427.401,1084.932,442.354,1062.557,476.827,1069.543,455.179,907.074,438.261,976.347,456.639,1021.421,483.276,1038.478,472.599
1167.971,381.632,1152.807,390.278,1087.183,439.282,1063.31,455.838,1036.346,469.583,984.134,456.417,929.336,434.327,1243.785,321.542,1219.206,339.874,1092.84,503.807,1138.139,408.404,1105.353,425.86,1086.316,442.451,1063.801,479.06,1072.423,457.255,911.63,442.571,976.932,457.749,1024.095,484.843,1043.131,473.198
1170.552,384.162,1156.578,391.356,1089.456,439.282,1065.084,457.667,1039.707,470.969,992.937,462.768,931.493,436.588,1246.529,322.391,1222.556,342.361,1093.109,503.807,1139.01,411.181,1105.624,425.372,1089.944,442.451,1066.723,482.083,1075.878,458.651,913.304,445.217,980.067,457.822,1027.319,486.388,1046.396,474.124
1173.683,386.907,1158.312,394.39,1089.456,439.085,1067.246,458.114,1041.596,472.831,995.037,465.022,933.535,440.158,1250.188,326.52,1225.903,344.186,1094.086,503.807,1139.148,411.314,1136.241,424.555,1094.344,442.725,1070.287,483.096,1077.699,459.011,915.747,448.696,982.329,460.44,1033.319,489.055,1049.802,476.753
1175.433,389.599,1160.971,396.018,1089.456,439.085,1068.135,459.058,1043.697,476.5,995.936,467.123,935.003,443.885,1252.998,328.927,1228.341,345.335,1094.219,503.77,1139.371,412.344,1140.82,424.555,1097.967,443.334,1071.607,485.264,1077.742,460.091,922.86,451.549,984.347,465.348,1035.258,491.974,1051.984,478.822
1177.554,391.728,1162.616,399.141,1089.121,439.085,1068.334,460.636,1044.223,478.437,997.141,469.036,936.108,446.396,1256.089,332.634,1231.673,349.58,1195.758,419.398,1141.034,413.896,1145.67,424.555,1097.977,443.334,1073.543,486.161,1077.926,462.164,923.016,455.289,989.217,468.333,1036.132,494.384,1052.476,480.91
1179.863,394.098,1164.087,399.54,1088.93,439.99,1068.857,462.738,1045.328,478.766,997.8,471.399,939.655,449.065,1260.381,338.499,1234.304,354.055,1197.06,419.398,1142.106,415.688,1154.892,429.033,1098.288,445.422,1076.211,486.487,1078.088,462.659,924.315,475.68,990.493,471.181,1038.247,495.887,1053.573,483.021
1179.926,396.871,1164.587,400.726,1088.538,440.184,1069.779,463.745,1047.088,480.517,997.816,473.578,941.805,450.945,1264.588,341.034,1238.27,357.913,1198.357,419.398,1142.65,416.446,1160.228,431.279,1098.365,445.436,1080.759,488.646,1078.628,463.782,927.71,475.68,991.831,473.368,1039.718,498.067,1054.103,485.441
1180.806,398.942,1165.292,402.482,1088.303,440.536,1070.421,464.527,1048.964,482.972,1002.817,478.427,944.585,454.25,1268.448,346.252,1240.392,359.942,1198.357,421.628,1142.697,416.683,1160.674,433.791,1100.174,446.278,1080.772,490.713,1079.2,464.834,934.958,475.944,992.735,477.01,1043.291,499.312,1056.002,486.272
1181.919,400.747,1165.332,404.283,1088.051,440.708,1070.462,465.311,1050.84,485.058,1003.018,480.576,948.763,457.118,1270.141,350.213,1243.809,364.653,1198.357,422.732,1142.697,416.852,1161.927,446.082,1101.651,447.341,1081.644,491.826,1079.731,465.423,942.534,475.944,995.123,482.705,1046.608,501.281,1058.853,487.148
1182.835,402.214,1165.372,405.091,1087.116,441.479,1070.468,467.235,1051.829,486.477,1006.032,484.13,950.721,459.773,1274.862,355.827,1245.932,372.643,1198.357,425.315,1142.697,416.994,1163.18,452.529,1101.651,447.985,1082.332,493.611,1079.843,466.581,945.882,478.975,998.605,487.284,1050.31,503.269,1059.815,489.007
1182.989,402.767,1165.372,405.384,1086.583,441.734,1070.534,468.536,1053.294,487.89,1006.855,486.97,952.863,461.696,1275.036,362.612,1247.124,374.841,1198.357,426.534,1141.696,416.994,1163.18,458.008,1101.651,448.537,1083.423,493.963,1079.984,467.437,946.865,485.869,1006.395,489.57,1053.703,503.504,1060.907,489.528
1183.041,402.871,1165.332,405.384,1086.324,442.716,1070.534,469.76,1054.274,489.879,1010.32,489.047,956.276,464.55,1276.49,368.714,1249.276,380.256,1198.74,429.473,1141.525,416.994,1163.18,464.141,1101.651,449.402,1083.605,494.687,1079.984,468.536,950.665,494.395,1008.602,492.586,1055.029,504.738,1061.788,490.381
1182.989,402.871,1165.172,405.384,1086.172,443.179,1070.552,470.829,1054.45,491.842,1010.714,491.613,957.211,467.118,1276.701,373.751,1250.783,386.816,1198.74,431.096,1141.316,416.865,1162.225,467.421,1101.651,449.628,1083.628,495.797,1079.984,469.741,955.684,504.414,1011.341,497.882,1056.049,507.038,1062.425,492.138
1182.989,402.871,1164.704,405.083,1086.152,443.564,1070.641,471.524,1054.466,491.861,1010.796,494.651,958.986,469.668,1276.717,382.531,1252.193,391.884,1198.74,432.397,1141.316,416.865,1161.944,467.795,1102.107,449.946,1084.004,496.725,1079.969,470.44,958.227,515.307,1012.674,502.039,1056.691,508.936,1062.759,493.061
1182.494,402.204,1164.648,404.337,1086.122,446.659,1071.484,472.78,1055.16,492.639,1012.0,496.791,959.443,473.279,1277.41,389.187,1253.981,397.369,1197.022,433.519,1141.316,416.865,1161.593,469.357,1102.552,450.305,1084.108,497.241,1079.969,471.034,964.668,525.122,1014.676,503.865,1057.91,509.547,1063.672,493.271
1182.31,401.266,1164.63,403.267,1085.907,446.957,1071.521,472.955,1055.745,493.006,1012.346,497.948,959.881,476.619,1277.41,398.036,1254.531,405.176,1195.707,434.105,1142.272,416.463,1161.593,469.357,1102.682,450.649,1084.67,497.576,1079.969,471.11,969.096,533.976,1016.702,508.102,1058.757,510.114,1064.463,493.419
1182.169,399.956,1164.447,402.072,1085.847,447.275,1071.546,473.428,1056.119,493.586,1012.517,500.018,960.079,479.527,1277.41,418.825,1254.618,409.609,1193.844,434.926,1142.272,416.463,1161.593,469.357,1102.682,450.988,1085.133,497.865,1080.066,471.11,974.998,545.429,1018.615,511.255,1059.562,510.454,1065.286,493.419
1182.164,398.646,1164.03,400.76,1085.584,447.569,1071.676,473.641,1056.939,494.112,1014.343,501.922,960.668,483.311,1277.41,421.415,1254.618,414.244,1191.48,435.134,1142.272,416.463,1161.321,468.54,1102.743,451.08,1085.326,498.361,1080.214,471.11,981.253,556.839,1021.23,515.314,1059.979,511.377,1065.661,493.675
1181.918,397.93,1163.587,399.717,1085.537,447.715,1071.833,473.818,1057.651,494.852,1016.284,502.782,960.858,487.993,1278.438,422.749,1255.964,415.072,1190.402,435.222,1141.727,415.439,1161.321,466.497,1102.743,451.195,1085.398,498.553,1080.41,471.11,984.417,556.839,1022.212,518.135,1061.173,511.735,1066.618,493.752
1181.853,397.199,1163.378,398.601,1085.108,447.967,1071.9,474.147,1057.659,495.967,1016.635,504.937,961.089,490.042,1279.08,423.829,1254.531,415.147,1190.278,435.222,1141.727,414.733,1160.839,466.497,1102.854,451.596,1085.628,498.948,1080.462,471.11,985.387,566.781,1024.292,520.172,1061.763,512.62,1066.924,493.752
1180.614,394.3,1162.475,397.952,1084.712,448.319,1071.9,475.139,1057.671,497.102,1017.479,507.053,961.256,495.431,1279.233,430.034,1249.719,415.652,1190.278,435.222,1141.727,413.28,1160.727,466.497,1103.056,451.761,1085.835,500.318,1080.489,471.622,991.817,566.781,1027.678,521.439,1062.156,514.258,1067.412,494.429
1179.335,392.974,1160.941,396.924,1084.643,448.323,1071.964,475.591,1057.961,497.397,1017.632,508.597,961.803,500.11,1279.233,432.083,1249.32,415.652,1190.379,434.209,1141.727,412.323,1160.727,467.489,1103.329,451.965,1086.156,500.857,1080.662,471.633,994.072,554.934,1031.194,524.631,1062.689,514.743,1068.429,494.61
1178.18,391.326,1160.0,396.091,1084.48,448.515,1071.964,476.255,1058.024,497.749,1017.751,510.18,962.495,503.96,1279.233,432.083,1249.719,415.969,1190.146,433.781,1141.564,411.684,1160.839,468.676,1103.44,452.301,1086.16,501.97,1080.789,471.697,998.872,554.934,1032.727,530.38,1063.65,515.281,1069.09,494.749
1177.24,389.639,1158.643,394.174,1084.24,448.515,1071.967,476.255,1058.92,498.076,1019.221,511.685,963.099,510.869,1278.852,432.532,1249.719,415.969,1190.146,433.442,1140.756,410.814,1161.147,471.461,1103.44,452.652,1086.357,501.97,1080.943,471.697,1005.542,560.402,1035.829,534.443,1064.603,515.725,1069.928,494.749
1176.113,387.18,1157.5,393.002,1084.193,448.515,1071.967,476.255,1059.024,498.076,1020.326,512.814,964.503,515.226,1277.682,432.976,1254.243,419.772,1190.379,432.792,1140.372,409.944,1161.445,472.286,1103.44,453.351,1086.156,501.97,1080.943,471.697,1005.542,560.402,1039.867,536.921,1065.29,515.725,1069.928,494.749
1175.111,385.686,1155.945,392.741,1084.089,448.204,1071.967,475.332,1059.597,498.076,1022.818,513.909,966.137,518.932,1277.607,432.976,1254.243,419.772,1190.411,432.356,1139.524,409.488,1161.445,475.84,1103.395,453.406,1086.156,501.607,1080.943,470.951,1011.198,568.573,1039.867,536.921,1065.29,515.725,1069.928,494.633
1174.705,384.702,1155.329,391.911,1084.089,448.183,1071.927,474.747,1059.597,497.681,1022.818,515.212,967.32,525.98,1276.719,434.107,1254.243,419.914,1190.146,430.236,1139.372,408.459,1161.898,477.034,1103.15,453.536,1086.149,499.415,1080.74,470.356,1049.544,638.124,1039.867,536.921,1065.29,515.011,1069.433,494.632
1173.84,383.585,1154.381,391.014,1084.181,447.968,1071.925,474.357,1059.597,497.358,1022.818,517.195,968.484,530.357,1276.719,434.379,1251.083,419.914,1190.097,429.898,1139.166,407.725,1162.901,480.574,1103.15,453.871,1085.689,498.809,1080.609,470.138,1057.347,643.771,1039.867,537.83,1065.078,514.19,1068.999,494.507
1172.722,382.675,1154.252,390.474,1084.181,447.815,1071.918,473.953,1059.161,497.056,1021.472,518.779,971.056,534.196,1276.719,434.579,1251.083,419.605,1190.057,429.8,1139.081,407.018,1162.097,483.75,1103.15,454.742,1085.675,498.355,1080.595,470.089,1063.779,650.843,1039.867,537.83,1063.974,513.635,1068.263,494.031
1172.133,382.004,1153.862,390.052,1084.264,447.46,1071.612,473.268,1058.414,496.319,1019.884,519.773,971.845,537.701,1276.755,434.579,1251.083,419.266,1189.735,429.617,1138.862,406.587,1162.097,488.572,1104.136,458.662,1085.352,497.338,1080.478,469.995,1071.947,652.852,1040.74,539.263,1063.974,513.635,1067.461,493.16
1171.809,381.455,1153.862,389.673,1084.264,447.143,1071.455,472.565,1058.18,495.628,1019.807,521.634,974.373,543.144,1276.954,434.379,1251.565,419.381,1189.735,429.617,1138.862,406.274,1162.888,496.543,1104.207,458.881,1085.28,497.338,1080.478,469.839,1078.411,658.326,1043.41,540.409,1063.974,514.19,1067.339,492.142
1171.518,381.455,1153.862,389.673,1084.264,447.031,1071.245,472.265,1058.136,495.465,1019.623,525.572,976.425,543.72,1276.954,434.323,1252.207,419.381,1189.913,429.617,1138.862,406.274,1163.205,496.968,1104.272,459.439,1085.089,497.338,1080.329,469.619,1085.447,661.256,1046.038,555.174,1064.981,514.879,1066.923,492.127
1171.518,381.455,1153.997,389.673,1084.134,447.031,1071.187,471.814,1058.136,495.398,1019.623,526.942,977.76,546.429,1276.954,433.381,1252.618,419.266,1190.031,429.626,1139.08,406.274,1163.938,501.237,1104.272,460.421,1084.983,497.338,1080.273,469.406,1091.596,664.297,1047.969,556.525,1064.981,514.879,1066.669,491.925
1171.518,381.872,1154.023,389.698,1083.867,447.031,1071.145,471.605,1058.178,495.169,1019.623,528.351,979.892,548.934,1276.517,432.948,1252.857,419.266,1190.031,429.915,1139.364,406.655,1164.092,502.977,1104.272,461.807,1084.719,497.338,1079.852,469.367,1097.108,666.666,1047.969,556.525,1065.214,514.879,1066.527,491.718
1171.766,382.501,1154.525,389.879,1083.74,447.149,1071.017,471.233,1058.178,494.59,1019.811,530.113,982.383,554.749,1276.408,432.781,1252.857,419.114,1190.521,429.964,1139.607,407.031,1165.12,506.063,1102.357,462.212,1082.806,495.131,1079.541,469.254,1103.6,666.972,1047.969,556.525,1065.214,514.581,1066.426,491.493
1172.207,382.984,1154.798,390.226,1083.425,447.166,1070.989,470.815,1058.454,494.057,1024.37,530.286,983.391,557.034,1276.345,432.761,1252.857,418.987,1190.846,429.964,1139.712,407.373,1165.12,508.212,1102.357,462.281,1082.387,495.035,1079.364,469.058,1107.501,668.385,1026.402,517.402,1065.389,513.983,1066.426,491.343
1172.269,383.397,1154.839,390.426,1083.106,447.445,1070.821,470.815,1058.665,493.963,1025.721,530.693,985.988,558.235,1276.331,432.761,1249.463,416.462,1191.102,429.964,1139.712,407.738,1165.12,509.099,1102.357,462.765,1082.234,494.991,1079.17,469.058,1112.21,668.385,1026.402,517.281,1066.433,513.983,1066.426,491.225
1173.269,383.407,1154.938,390.667,1083.096,447.511,1070.686,470.815,1059.415,493.615,1026.947,531.058,986.982,560.043,1276.299,432.781,1249.463,416.462,1191.138,429.873,1139.712,407.91,1163.337,509.099,1102.643,463.405,1082.231,494.89,1079.027,469.058,1115.096,668.564,1026.402,517.281,1067.151,513.983,1066.466,491.097
1173.406,383.615,1154.985,390.742,1083.016,447.624,1070.686,470.996,1059.546,493.549,1028.014,531.864,989.879,562.088,1276.27,432.839,1249.463,416.462,1191.238,429.806,1139.612,408.141,1160.472,509.099,1102.675,463.794,1081.986,494.831,1078.988,469.141,1119.91,668.564,1027.152,517.402,1067.264,513.788,1066.466,491.02
1173.406,383.817,1155.065,390.997,1082.95,447.658,1070.661,471.064,1059.63,493.386,1028.531,531.864,991.813,562.865,1276.208,432.9,1249.463,416.511,1191.299,429.806,1139.519,408.177,1156.848,506.804,1102.725,464.341,1081.931,494.831,1078.967,469.141,1122.693,668.287,1027.475,517.493,1067.436,513.788,1066.508,491.02
1173.406,384.155,1155.214,391.286,1082.925,447.671,1070.661,471.084,1061.461,493.246,1028.634,534.168,993.943,564.15,1276.167,432.954,1249.463,416.557,1191.299,429.873,1139.507,408.402,1156.346,506.804,1102.958,464.765,1081.931,494.879,1078.918,469.352,1125.51,667.861,1028.111,517.774,1068.529,514.008,1066.508,491.097
1173.481,384.482,1155.28,391.471,1082.682,447.835,1070.973,471.321,1061.766,492.939,1029.434,534.699,996.121,564.844,1276.073,432.954,1249.411,416.581,1191.299,429.948,1139.447,408.443,1156.346,506.804,1102.97,464.977,1081.986,494.67,1078.809,469.377,1129.232,666.377,1029.198,518.421,1069.332,514.313,1066.631,491.013
1173.499,384.707,1155.281,391.506,1082.363,448.172,1070.978,472.086,1062.017,492.911,1030.673,535.532,997.502,565.603,1276.072,432.954,1249.411,416.581,1191.102,430.021,1139.326,408.443,1156.346,507.213,1103.151,465.605,1082.249,494.879,1078.722,469.439,1129.675,663.897,1030.61,518.636,1073.033,515.559,1067.053,491.013
1173.57,385.169,1155.28,391.772,1082.351,449.259,1071.044,472.39,1062.845,492.939,1031.262,537.353,999.523,567.054,1276.056,432.954,1249.411,416.582,1191.102,430.031,1139.326,408.598,1157.438,508.535,1103.151,465.619,1083.072,494.985,1078.641,469.597,1134.577,662.433,1032.024,518.869,1074.09,515.625,1067.976,490.969
1173.57,385.181,1155.225,391.832,1082.219,449.536,1071.044,472.969,1063.8,493.246,1031.263,538.271,1000.933,571.965,1276.044,432.954,1249.607,416.645,1191.102,430.048,1139.326,408.612,1157.438,508.535,1103.151,465.83,1085.914,498.733,1078.547,469.959,1137.006,659.523,1032.974,520.116,1076.376,515.687,1068.545,490.833
1173.57,385.181,1155.225,391.858,1081.932,450.098,1071.078,473.49,1064.563,493.451,1031.647,543.38,1002.323,573.213,1276.044,432.993,1249.852,416.692,1191.179,430.327,1139.358,408.612,1157.438,508.569,1103.151,466.161,1086.139,499.258,1078.306,470.469,1140.221,657.92,1033.276,520.243,1078.547,515.625,1069.096,490.833
1173.582,385.181,1155.079,391.858,1081.816,450.338,1071.078,473.528,1065.32,493.541,1032.076,544.216,1003.93,573.95,1276.051,432.993,1249.902,416.72,1191.181,430.337,1139.361,408.598,1157.145,508.569,1103.151,466.449,1086.167,499.286,1078.306,470.548,1144.349,655.031,1033.43,521.06,1079.247,515.687,1069.465,490.969
1173.594,385.07,1155.079,391.858,1081.639,450.925,1071.078,474.09,1065.881,494.015,1032.401,545.591,1004.946,574.022,1276.052,433.017,1250.083,416.732,1191.181,430.359,1139.364,408.531,1156.925,509.325,1103.151,466.731,1086.234,499.656,1078.229,470.987,1146.696,652.572,1034.151,521.914,1083.72,515.689,1069.465,491.222
1173.594,384.997,1155.079,391.744,1081.482,451.111,1071.309,474.319,1066.215,494.848,1032.401,545.734,1006.218,575.517,1276.052,433.02,1250.231,416.795,1191.181,430.359,1139.395,408.519,1156.917,510.434,1103.374,466.969,1086.3,500.07,1078.229,471.249,1148.391,648.238,1034.501,521.991,1084.088,516.177,1069.465,492.008
1173.762,384.863,1155.118,391.658,1081.423,451.485,1071.309,474.79,1066.585,495.715,1032.401,545.759,1008.412,576.42,1276.125,433.102,1250.409,416.814,1191.073,430.497,1139.42,408.391,1156.58,510.717,1103.492,467.218,1086.315,500.75,1078.161,471.655,1152.738,644.339,1034.707,522.53,1084.246,516.731,1069.323,493.21
1173.821,384.671,1155.118,391.513,1081.423,451.702,1071.309,475.159,1067.135,496.306,1033.534,545.9,1009.767,577.237,1276.135,433.161,1250.712,416.814,1190.527,430.584,1139.42,408.324,1156.155,512.219,1103.783,467.542,1086.59,501.256,1078.161,471.655,1156.807,637.687,1035.342,523.483,1085.21,516.842,1069.323,494.274
1173.832,384.474,1155.118,391.486,1080.975,452.202,1071.035,475.309,1067.526,497.11,1034.378,546.345,1011.617,577.669,1276.24,433.175,1250.843,416.814,1190.41,430.7,1139.432,408.276,1156.011,516.124,1103.836,467.985,1086.59,501.519,1077.781,474.26,1160.845,635.9,1035.516,523.483,1086.922,517.132,1069.323,495.335
1173.895,384.374,1155.122,391.415,1080.722,452.395,1071.035,475.309,1081.072,504.489,1039.135,546.732,1013.471,577.775,1276.264,433.313,1251.237,416.627,1190.067,430.789,1139.437,408.21,1155.524,516.202,1103.836,468.003,1086.59,501.633,1077.736,474.26,1166.012,635.414,1036.197,523.483,1087.519,517.972,1078.692,500.637
1173.836,384.324,1155.061,391.303,1080.666,452.491,1071.035,475.271,1081.231,504.489,1039.135,546.732,1015.083,577.881,1276.313,433.325,1251.198,416.613,1189.814,430.989,1139.432,408.184,1155.143,517.075,1103.826,468.003,1086.32,501.633,1077.528,471.395,1169.424,633.395,1056.851,506.29,1087.687,518.3,1078.749,500.637
1173.836,384.29,1155.039,391.3,1080.651,452.491,1071.23,475.159,1081.267,504.489,1039.205,546.732,1016.18,578.185,1276.325,433.418,1251.198,416.596,1189.81,431.345,1139.432,408.184,1154.717,517.935,1103.826,467.985,1086.109,501.519,1077.518,471.23,1171.389,630.149,1057.075,506.27,1087.689,518.453,1078.813,500.637
1173.845,384.278,1155.061,391.287,1080.666,452.491,1071.28,474.885,1081.267,503.678,1039.426,547.269,1016.606,578.353,1276.396,433.449,1251.237,416.588,1189.745,431.513,1139.432,408.184,1154.466,518.059,1103.884,467.786,1086.109,501.492,1077.498,470.838,1171.389,628.989,1057.194,505.73,1087.689,518.453,1078.813,500.637
1173.906,384.251,1155.122,391.231,1080.666,452.343,1071.443,474.706,1081.333,503.461,1039.721,547.747,1017.176,582.9,1276.429,433.449,1251.287,416.588,1189.745,431.669,1139.445,408.179,1154.41,518.059,1103.986,467.786,1086.109,501.492,1077.42,470.521,1171.389,627.328,1057.367,505.432,1087.74,518.453,1078.813,500.682
1173.964,384.238,1155.143,391.227,1080.952,449.861,1071.444,474.706,1082.015,503.461,1040.771,547.763,1017.709,583.643,1276.429,433.418,1251.394,416.567,1189.745,431.669,1139.445,408.066,1154.319,518.636,1104.026,467.786,1086.346,501.492,1077.42,470.521,1170.944,627.328,1058.067,504.363,1088.25,518.088,1079.407,500.682
1174.056,384.187,1155.246,391.208,1081.019,449.861,1071.504,474.706,1082.377,503.461,1040.771,547.936,1019.086,583.905,1276.444,433.373,1251.394,416.535,1189.753,431.675,1139.478,408.027,1154.317,519.311,1104.028,467.908,1086.927,505.198,1077.518,470.521,1166.916,627.328,1058.067,504.363,1088.254,518.088,1079.407,501.194
1174.066,384.186,1155.246,391.188,1081.123,449.861,1071.592,474.822,1082.47,503.461,1040.818,550.05,1019.932,584.119,1276.459,433.317,1251.394,416.511,1189.753,431.669,1139.478,407.997,1154.285,519.904,1104.138,467.912,1086.927,505.834,1078.155,472.558,1165.884,627.73,1058.067,504.363,1088.254,518.088,1079.407,501.585
1174.085,384.183,1155.246,391.179,1081.227,449.958,1071.634,475.37,1082.697,503.457,1040.818,550.05,1020.569,584.119,1276.477,433.317,1251.386,416.471,1189.753,431.667,1139.478,407.997,1154.131,519.99,1104.165,467.996,1086.927,506.044,1078.155,474.67,1163.094,629.058,1058.4,505.618,1088.254,518.107,1078.94,502.029
1174.085,384.14,1155.22,391.101,1081.227,449.984,1071.814,475.46,1082.913,503.548,1041.116,550.179,1021.175,584.119,1276.526,433.317,1251.386,416.448,1189.707,431.621,1139.437,407.997,1154.01,520.001,1104.258,468.105,1086.88,506.391,1078.155,474.766,1162.539,630.269,1058.4,505.618,1087.934,518.107,1078.909,502.046
1174.085,384.099,1155.157,391.074,1081.227,449.984,1071.867,475.679,1083.071,503.98,1041.317,550.465,1022.474,581.649,1276.575,433.346,1251.386,416.406,1189.652,431.61,1139.393,408.0,1153.924,520.244,1122.162,589.496,1086.88,506.617,1078.155,474.766,1162.257,630.269,1058.4,505.618,1087.452,518.107,1078.909,502.061
1174.09,384.099,1155.154,391.074,1081.084,449.958,1071.883,475.679,1107.848,575.599,1041.659,550.624,1022.856,581.649,1276.676,433.348,1251.459,416.379,1189.584,431.585,1139.391,408.02,1153.752,520.265,1122.409,589.496,1086.88,506.617,1078.284,474.766,1162.123,630.269,1059.245,505.217,1087.184,517.898,1078.94,502.102
1174.09,384.114,1155.141,391.087,1081.068,449.93,1071.934,475.679,1107.848,575.795,1042.083,550.624,1022.856,581.649,1276.778,433.371,1251.463,416.275,1189.584,431.585,1139.371,408.032,1153.705,520.344,1122.409,589.496,1087.289,506.617,1080.63,472.702,1162.072,629.964,1060.167,501.307,1086.933,517.723,1079.032,502.183
1174.09,384.114,1155.121,391.087,1080.984,449.719,1071.992,475.617,1107.848,575.944,1042.284,550.629,1022.856,581.921,1276.847,433.433,1251.471,416.275,1189.584,431.585,1139.329,408.117,1153.677,520.363,1122.162,589.251,1087.513,506.584,1080.63,472.702,1161.519,629.642,1060.661,501.307,1086.781,517.519,1079.463,502.218
1174.09,384.15,1155.099,391.136,1080.982,449.697,1072.091,475.58,1107.629,575.83,1042.447,550.655,1022.234,587.135,1276.849,433.433,1251.595,416.275,1190.053,432.436,1139.314,408.163,1153.476,520.375,1122.416,589.175,1087.627,506.348,1080.63,472.702,1159.763,629.352,1061.36,501.307,1086.685,517.429,1079.67,502.218
1174.09,384.151,1155.099,391.163,1080.982,449.686,1072.091,475.58,1107.351,575.83,1042.561,550.629,1022.175,587.36,1276.856,433.433,1251.595,416.29,1190.082,432.51,1139.314,408.166,1153.467,520.505,1122.416,589.159,1087.665,506.348,1080.75,472.399,1158.982,629.352,1061.935,501.768,1086.685,517.429,1079.933,502.218
1174.026,384.159,1155.101,391.174,1080.982,449.686,1072.091,475.617,1106.766,575.944,1042.877,550.627,1022.142,587.483,1276.885,433.378,1251.595,416.334,1190.082,432.733,1139.329,408.213,1153.234,520.611,1140.705,512.589,1087.781,506.584,1077.116,475.409,1157.605,629.14,1062.148,502.005,1086.685,517.519,1080.135,502.374
1174.026,384.182,1155.101,391.237,1080.975,449.686,1072.091,475.821,1106.643,575.944,1043.138,550.627,1022.142,587.56,1276.876,433.375,1251.558,416.336,1190.053,432.737,1139.342,408.225,1153.172,520.988,1140.705,512.569,1087.879,506.954,1077.068,475.457,1157.231,628.692,1062.196,502.055,1086.7,518.381,1080.212,502.767
1174.026,384.189,1155.103,391.256,1080.982,449.673,1072.112,475.97,1106.509,575.83,1043.297,550.619,1022.139,587.61,1276.876,433.299,1251.521,416.352,1189.924,432.771,1139.365,408.23,1153.172,520.997,1140.705,512.405,1088.286,506.954,1077.04,475.688,1156.883,628.161,1062.197,502.126,1086.71,518.452,1080.358,502.767
1174.072,384.285,1155.12,391.257,1080.982,449.673,1072.173,475.97,1083.881,503.365,1043.456,550.535,1021.885,587.939,1276.876,433.279,1251.499,416.37,1189.922,432.778,1139.391,408.285,1153.172,521.236,1140.705,512.405,1088.286,506.954,1077.04,475.688,1156.247,627.424,1062.335,502.479,1086.71,518.452,1080.368,502.767
1174.106,384.362,1155.124,391.257,1081.024,449.664,1072.175,475.97,1083.881,503.13,1043.738,550.441,1021.885,587.939,1276.845,433.277,1251.406,416.37,1189.833,432.794,1139.425,408.353,1153.216,521.236,1140.705,512.405,1088.398,506.71,1077.04,475.688,1154.872,626.545,1062.335,502.839,1086.7,518.452,1080.516,502.714
1174.222,384.409,1155.124,391.258,1081.074,449.486,1072.189,475.748,1083.881,503.13,1043.839,550.253,1021.885,587.939,1276.83,433.277,1251.391,416.36,1189.831,432.885,1139.435,408.373,1153.447,521.236,1140.729,512.493,1088.52,502.116,1077.109,475.463,1154.108,625.548,1062.335,504.081,1086.666,518.014,1081.047,502.614
1174.222,384.432,1155.103,391.271,1081.105,449.304,1072.189,475.414,1084.241,503.13,1043.839,550.076,1021.902,585.521,1276.83,433.277,1251.391,416.352,1189.807,432.908,1139.439,408.377,1156.17,519.186,1140.792,512.583,1088.52,501.498,1077.442,468.992,1153.572,624.585,1046.065,520.288,1086.303,517.919,1081.933,502.428
1174.246,384.451,1155.124,391.276,1081.172,449.277,1072.304,475.273,1100.327,576.321,1043.839,550.055,1021.902,585.521,1276.825,433.277,1251.391,416.347,1189.807,432.952,1139.465,408.403,1156.377,519.186,1140.863,512.585,1088.52,501.114,1077.522,468.717,1153.572,623.792,1045.97,520.334,1086.303,517.528,1082.738,502.344
1174.25,384.465,1155.126,391.276,1081.276,449.26,1072.333,475.027,1100.327,576.321,1043.775,549.913,1021.902,585.521,1276.825,433.333,1251.409,416.346,1189.807,433.045,1139.466,408.406,1156.378,519.186,1141.164,512.728,1088.654,500.87,1077.688,468.717,1154.108,621.574,1045.962,520.495,1086.303,516.497,1082.738,493.673
1174.385,384.52,1155.37,391.409,1081.307,449.214,1072.365,474.978,1100.327,576.321,1043.664,549.538,1021.503,585.53,1276.832,433.336,1251.438,416.308,1189.931,433.153,1139.587,408.479,1156.593,519.504,1141.391,512.839,1088.654,500.764,1078.002,468.717,1155.298,618.011,1045.813,520.636,1086.959,515.63,1082.738,493.673
