Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
986.29,292.465,971.722,313.333,922.017,392.369,898.543,416.455,868.405,440.654,810.589,455.778,746.323,441.089,1089.363,222.579,1058.512,248.615,1027.803,319.254,959.968,341.523,964.371,414.069,926.24,419.916,900.23,447.796,909.585,418.552,724.972,592.845,803.094,498.599,864.411,466.809,878.626,443.045
988.979,293.722,975.034,313.89,925.318,393.91,901.265,418.017,873.327,444.052,813.845,455.786,750.379,443.294,1089.622,224.396,1061.217,249.617,1031.136,319.659,963.256,344.464,969.737,415.007,929.438,423.476,902.653,449.825,911.429,421.738,731.246,598.767,806.495,500.767,867.73,469.523,883.742,446.437
992.27,296.69,978.254,315.353,927.86,397.793,904.589,422.895,875.141,445.852,823.599,457.696,753.047,445.855,1091.738,225.374,1063.708,251.626,1032.069,322.95,966.687,346.719,971.061,416.829,931.562,423.719,905.062,452.338,912.937,426.081,736.226,599.242,808.755,503.471,870.101,471.776,885.986,448.457
994.709,297.081,981.397,315.934,930.815,398.98,907.742,426.005,877.783,449.262,824.854,457.779,753.284,448.629,1095.934,226.627,1065.966,252.978,1034.381,325.426,971.675,347.364,974.045,419.131,938.559,424.442,906.613,457.034,914.6,428.497,736.226,601.946,814.024,504.97,875.255,473.248,887.827,452.701
997.594,297.672,984.335,316.868,934.411,400.134,909.284,428.525,881.558,449.864,825.555,463.4,757.545,449.541,1098.061,227.806,1067.51,253.272,1037.773,328.846,974.029,347.936,976.41,420.833,944.525,425.225,910.329,460.926,917.871,430.498,738.726,603.144,817.014,507.249,878.557,475.214,892.052,453.217
1000.286,301.235,987.406,318.68,936.501,400.262,909.775,428.525,883.739,452.492,827.985,467.302,761.388,451.649,1100.302,229.137,1071.003,256.271,1039.504,330.301,976.908,348.223,979.873,421.622,945.571,427.881,911.595,462.776,919.767,431.592,742.226,604.566,821.971,509.025,879.155,478.657,894.811,454.086
1002.513,302.02,990.726,320.373,937.489,400.504,910.694,428.525,887.178,454.619,829.396,468.842,765.708,453.976,1101.541,230.864,1073.535,257.627,1042.038,330.319,977.487,352.087,984.683,421.795,949.391,429.16,919.058,462.912,924.343,432.362,748.462,606.336,824.778,510.818,887.035,481.561,899.38,456.518
1005.474,304.045,993.904,321.099,938.501,400.504,915.486,427.932,889.772,454.625,830.447,470.627,768.799,454.759,1103.551,233.355,1075.399,259.271,1044.609,331.697,979.812,352.087,988.942,425.593,952.429,429.399,922.332,463.067,925.383,432.362,750.737,607.208,828.044,514.389,891.325,484.401,902.009,456.711
1008.38,305.724,997.402,325.482,939.23,400.504,916.518,427.57,890.852,454.728,830.87,472.303,770.608,457.17,1105.616,234.249,1077.87,261.194,1049.509,333.102,981.521,352.087,993.625,430.944,956.074,431.471,923.428,463.931,926.212,432.362,755.514,610.722,831.564,516.651,893.598,486.626,902.882,456.846
1013.53,308.551,1000.523,326.366,939.23,400.414,917.316,427.087,891.651,454.887,832.285,472.303,775.567,460.371,1108.5,238.702,1081.188,263.651,1052.691,334.195,984.016,352.012,997.742,432.881,959.156,433.762,924.499,463.931,927.539,431.367,759.845,610.742,836.6,518.376,894.465,486.626,904.296,456.846
1015.766,309.275,1003.378,326.366,940.035,400.414,917.69,427.087,892.945,455.046,833.142,474.651,777.969,461.691,1111.344,240.051,1083.055,264.779,1054.515,334.597,984.696,352.012,1004.082,437.912,960.749,437.338,925.91,464.024,928.168,429.765,766.925,610.742,838.514,522.493,894.945,486.626,905.063,456.846
1019.609,310.606,1006.964,326.366,939.706,400.414,918.683,427.087,895.37,455.288,843.474,476.944,780.237,465.184,1114.322,240.474,1085.401,266.611,1057.498,336.78,985.317,352.012,1013.66,444.167,964.906,439.231,926.864,464.024,928.899,429.765,774.538,610.742,843.949,525.146,899.097,487.574,906.943,455.89
1020.629,311.215,1009.952,326.187,939.658,400.911,918.79,427.624,896.136,455.555,845.376,483.359,783.356,467.66,1116.005,243.731,1086.617,269.712,1060.06,337.211,989.477,356.202,1018.717,447.569,968.145,440.902,927.822,464.12,931.601,429.804,797.195,612.438,848.747,525.148,899.438,487.574,908.02,455.89
1020.629,311.881,1013.837,326.187,939.658,400.911,919.049,432.715,896.745,456.37,855.757,484.919,784.241,469.987,1117.241,246.729,1090.219,272.306,1063.169,339.482,989.477,356.202,1023.72,453.332,971.941,445.312,929.272,465.987,932.068,430.825,798.935,501.265,852.144,528.686,899.746,490.949,909.343,455.89
1020.629,312.491,1013.837,326.187,939.658,401.167,919.358,435.266,898.783,456.402,857.399,484.919,788.201,472.675,1119.698,249.481,1092.603,274.051,1065.454,342.286,989.477,356.202,1033.697,462.179,977.536,445.652,930.959,466.095,932.23,430.825,801.48,501.265,856.982,531.125,900.722,490.949,910.647,456.636
958.87,327.181,1013.837,330.484,938.597,401.167,920.659,435.705,900.234,456.402,858.178,484.919,789.445,475.233,1122.276,252.381,1094.546,279.195,1068.356,344.968,947.274,343.663,1036.631,467.354,979.543,446.113,931.828,466.537,933.095,430.825,806.94,505.709,862.507,531.125,902.044,490.949,911.449,457.612
954.816,327.181,950.029,330.484,935.632,401.761,921.287,435.918,902.824,456.402,858.178,484.919,791.631,480.467,1125.145,257.936,1098.478,280.963,1069.005,348.551,945.862,339.684,1041.592,472.737,980.876,448.815,932.312,466.537,933.872,430.825,814.044,509.256,869.492,531.125,904.819,488.432,911.676,457.612
954.816,327.181,950.029,330.507,934.855,402.497,921.521,436.045,903.898,456.106,858.178,486.628,793.445,483.663,1129.382,258.481,1101.469,283.773,1071.091,351.866,943.567,336.45,1046.543,482.297,983.011,450.754,932.683,466.537,934.002,429.929,816.717,509.256,869.839,455.69,904.819,488.432,912.704,458.194
954.816,322.927,950.029,334.617,934.855,403.6,921.553,436.796,904.598,455.846,852.716,482.75,796.987,487.45,1131.039,263.508,1104.96,288.344,1073.865,353.191,939.162,333.127,1048.86,483.961,987.674,451.707,933.855,466.55,934.062,429.929,818.746,513.646,870.045,455.69,905.924,487.794,913.23,458.146
1035.895,322.927,1026.032,339.448,934.855,407.361,921.839,436.967,905.412,455.637,852.21,496.78,797.37,493.203,1134.605,266.91,1107.665,290.991,1075.747,354.907,935.25,333.127,1048.86,491.171,987.674,451.707,934.221,467.072,934.67,429.929,859.297,653.565,870.459,455.69,906.037,487.794,913.937,458.146
1037.319,322.927,1026.945,340.521,941.923,408.624,923.013,437.288,906.643,455.637,852.21,497.541,798.266,497.278,1139.098,271.701,1111.758,293.57,1078.178,357.886,932.303,333.127,1048.86,492.083,987.674,451.707,934.221,467.072,935.58,434.079,872.647,657.513,870.7,456.923,906.488,487.589,914.54,458.194
1042.202,326.454,1028.82,340.521,942.19,408.7,923.235,437.391,908.609,455.802,852.716,497.541,802.689,501.581,1144.578,276.427,1114.692,297.862,1080.155,360.391,861.247,471.552,1052.145,493.473,950.004,418.717,934.221,468.642,935.793,434.67,883.728,662.63,870.7,458.944,906.972,487.589,914.54,459.049
1044.133,327.77,1031.453,340.528,942.19,408.7,923.3,437.458,908.788,455.802,860.693,508.731,804.926,510.069,1146.846,281.463,1117.43,303.077,1081.631,362.85,861.247,472.113,1052.145,496.295,950.004,418.717,934.174,468.907,935.793,435.304,897.889,664.504,870.7,459.802,907.122,487.589,914.54,459.872
1044.866,328.27,1031.453,341.32,942.19,409.506,923.707,438.136,909.562,456.585,860.693,509.305,805.919,514.867,1153.428,284.922,1121.996,307.476,1083.445,365.291,861.247,472.18,1066.636,510.142,950.004,418.717,934.174,469.038,935.915,436.477,910.726,668.167,869.988,461.102,907.543,487.695,914.416,460.372
1045.695,330.478,1031.453,343.387,942.279,410.3,923.951,438.657,909.702,457.04,860.693,509.311,809.428,519.168,1156.333,291.92,1123.314,312.558,1083.992,367.476,861.881,472.113,1069.164,514.791,1035.897,496.058,934.174,469.156,935.931,437.654,921.475,671.098,869.544,461.447,907.912,487.889,914.416,460.399
1045.938,331.604,862.303,465.579,942.712,411.0,924.239,438.784,909.804,457.755,860.641,509.666,812.72,524.317,1161.928,296.515,1130.486,315.303,1085.98,369.105,861.881,472.113,1073.561,520.774,1036.306,498.507,934.758,469.785,935.931,439.478,929.676,674.421,868.154,462.256,911.422,495.565,914.416,460.598
1046.266,334.62,861.961,466.042,943.356,411.347,924.564,439.441,910.813,458.241,860.641,509.969,816.15,529.044,1166.063,303.245,1133.964,320.478,1086.852,371.459,861.881,472.113,1074.202,524.708,1036.306,499.77,934.803,469.873,934.951,440.127,942.093,676.555,863.637,464.426,912.114,496.992,915.185,461.303
1047.044,335.463,861.128,466.315,943.589,412.357,924.596,440.051,910.908,458.88,860.641,510.38,820.173,532.584,1169.504,309.637,1136.327,325.949,1087.941,373.374,861.299,472.261,1074.442,528.989,1036.306,500.456,934.807,469.873,934.953,442.16,948.173,678.414,862.442,466.366,912.426,502.261,915.312,462.165
1047.918,336.531,860.773,466.429,945.047,412.72,925.636,440.135,910.908,459.035,861.178,511.716,823.722,536.271,1174.873,315.48,1141.286,328.824,1088.838,375.496,861.211,473.018,1074.442,531.274,938.816,560.006,934.803,470.052,934.953,442.379,957.747,682.106,862.442,468.797,912.426,502.261,915.312,462.242
1048.957,337.983,859.825,466.568,945.047,413.179,926.062,440.648,911.059,459.619,861.812,519.174,824.85,538.194,1181.075,321.463,1146.405,334.393,1089.887,377.742,860.361,474.142,1074.442,535.649,938.816,560.006,934.803,470.462,934.953,442.41,964.914,684.093,862.02,469.824,912.426,502.261,915.797,462.314
1049.824,339.674,859.162,466.629,945.047,413.926,926.717,440.846,911.705,467.638,862.402,521.498,828.16,540.116,1185.757,328.565,1148.741,339.712,1091.7,380.366,859.972,475.71,1074.442,539.89,938.816,560.006,932.377,470.111,935.144,442.796,974.16,685.366,862.02,471.966,909.536,489.407,915.828,462.932
1049.927,340.67,858.431,466.955,945.348,415.743,926.717,441.678,911.705,467.638,862.793,522.312,832.282,548.116,1187.864,335.283,1150.999,346.294,1092.183,381.802,859.784,475.811,1074.964,540.945,940.119,559.73,932.283,470.181,935.144,442.933,976.737,687.154,862.924,474.273,909.3,488.937,915.797,462.932
1051.564,344.174,850.434,467.689,945.561,415.743,926.885,441.958,909.987,460.833,862.793,522.312,836.455,549.36,1192.703,341.785,1155.34,350.924,1092.292,383.585,858.145,478.23,1074.964,543.876,941.171,559.44,932.13,470.181,935.144,442.99,982.83,687.968,862.924,476.193,908.349,488.828,915.236,462.314
1054.032,344.248,848.978,467.766,945.561,416.518,926.885,442.118,906.654,461.079,862.793,522.312,838.884,550.603,1192.703,341.785,1157.232,357.054,1092.467,386.633,857.21,478.23,1074.964,546.061,944.795,558.809,931.445,470.111,935.144,443.115,988.876,687.968,861.888,477.264,906.852,487.351,913.011,462.094
1054.495,345.342,848.42,467.809,945.561,416.518,927.046,442.352,906.654,461.079,862.793,520.283,841.437,552.012,1192.703,341.785,1160.312,359.823,1092.467,387.936,856.755,478.313,1074.672,547.069,945.924,558.793,930.894,469.753,935.144,443.203,990.72,687.968,861.888,482.355,906.444,486.41,913.011,462.094
1054.828,346.142,846.969,467.809,945.561,416.518,927.046,442.554,906.654,461.079,862.437,519.711,843.999,552.012,1166.568,271.472,1162.155,366.514,1093.097,389.911,855.87,478.313,1071.849,547.289,949.296,558.63,930.269,469.753,935.371,443.203,993.217,687.425,861.888,482.355,906.444,486.41,913.011,462.094
1054.828,347.307,846.559,467.956,942.456,419.497,927.274,442.554,906.942,461.27,861.38,519.289,846.499,552.28,1166.568,271.472,1166.128,371.11,1094.242,391.742,854.897,478.378,1070.038,547.381,954.898,558.545,930.01,469.753,935.776,443.203,997.072,687.086,861.888,482.355,906.444,486.41,913.539,462.459
1054.859,348.277,845.059,469.827,942.037,420.001,927.672,442.554,911.114,467.737,860.75,519.711,850.699,553.191,1166.568,271.472,1167.713,375.344,1095.004,392.778,852.976,478.378,1068.415,551.73,955.371,558.224,930.01,471.967,937.153,442.295,997.601,685.358,875.853,466.355,906.888,488.884,916.211,467.976
1055.306,352.173,841.494,469.827,942.037,420.356,928.316,441.741,913.352,468.768,862.437,519.711,852.419,559.63,1167.628,274.856,1170.535,383.048,1099.136,396.278,849.199,478.378,1067.153,552.842,955.918,558.224,930.01,472.828,937.458,442.295,997.601,683.216,876.526,466.355,913.074,491.663,916.483,468.759
1055.491,352.675,840.016,469.903,942.037,420.977,928.744,441.741,914.446,468.768,862.437,519.289,856.93,560.646,1167.776,275.967,1172.872,389.251,1101.333,400.599,847.143,478.496,1066.48,553.117,956.807,557.568,930.421,472.958,937.95,442.295,997.601,679.338,876.526,466.355,914.31,492.022,917.407,468.798
1056.288,354.044,840.016,469.903,942.536,421.371,929.782,440.774,915.451,468.768,862.586,519.289,852.419,560.646,1168.782,279.795,1172.872,389.251,1101.333,400.599,846.235,478.36,1064.189,553.127,957.8,556.542,931.821,473.243,938.622,442.918,996.836,676.995,876.997,466.951,915.451,492.06,918.138,469.343
1057.724,355.223,840.016,469.903,949.038,545.822,931.212,441.374,915.755,468.768,877.372,462.664,856.93,560.646,1169.775,285.478,1172.872,389.251,1101.333,402.374,845.754,478.317,1063.461,553.266,958.448,556.395,931.956,473.604,938.865,443.411,995.453,673.043,876.526,469.118,915.451,492.632,918.168,469.852
1060.54,358.717,1047.004,367.012,949.965,545.872,932.971,441.374,916.305,468.607,878.393,462.587,856.93,469.145,1169.969,288.223,1137.246,306.919,1068.497,404.066,844.69,478.215,1063.298,553.266,959.097,556.194,932.182,473.878,940.195,443.529,995.152,669.287,876.298,470.804,915.451,492.774,920.904,469.852
1061.308,359.728,1047.004,367.012,950.644,545.872,933.853,441.374,916.522,468.356,878.393,462.587,837.105,467.68,1170.077,290.627,1137.246,306.919,923.171,473.281,844.309,477.469,1063.286,553.398,959.815,555.531,932.29,474.47,941.069,443.798,994.179,665.291,875.13,474.287,915.719,492.774,921.36,469.852
1061.775,360.22,1047.004,367.012,951.958,545.822,934.709,441.374,917.664,468.356,878.393,462.664,837.105,467.274,1171.116,294.109,1137.246,306.919,923.171,473.423,843.795,477.393,1062.403,553.398,959.815,555.531,932.422,474.665,941.157,443.911,989.712,660.74,875.075,475.824,915.719,492.774,921.97,469.922
1061.788,361.056,912.015,432.613,952.674,545.232,935.295,441.602,920.792,468.452,863.75,528.548,835.684,467.274,1171.471,298.123,1137.936,309.09,923.171,473.547,843.524,477.352,1060.388,553.266,964.013,554.788,932.473,475.867,941.412,445.497,986.371,655.897,874.577,477.615,918.901,493.343,924.121,469.978
1061.788,361.056,911.36,433.346,953.419,544.985,936.008,443.566,921.341,468.452,863.316,529.505,835.157,467.68,1173.129,302.41,1138.484,311.521,923.758,474.0,843.419,476.235,1058.725,552.511,964.068,554.736,932.785,477.427,941.508,447.93,984.331,653.4,871.542,505.572,919.065,493.381,924.602,470.581
1061.775,361.056,911.36,433.346,953.872,544.637,936.513,443.738,921.555,468.803,863.316,529.662,834.603,467.903,1173.35,305.585,1138.637,312.747,923.875,474.0,843.24,476.212,1058.725,552.449,964.013,554.736,933.187,477.589,941.508,448.251,979.55,648.731,871.147,507.574,919.455,494.312,925.184,471.53
952.237,328.238,912.015,432.613,953.924,543.898,938.105,444.302,922.09,469.712,863.572,529.662,834.027,467.903,1173.648,309.401,1140.187,315.163,924.487,474.203,843.028,476.202,1058.725,552.186,964.062,554.701,935.687,477.696,948.23,449.855,978.793,645.485,871.028,507.878,919.63,494.542,925.519,471.872
952.237,328.238,950.924,332.586,954.007,543.299,938.285,446.736,922.981,470.499,863.75,529.662,833.412,467.903,1173.852,313.145,1140.303,318.735,924.776,474.724,842.981,475.489,1058.822,551.999,964.062,554.701,936.684,479.086,949.517,451.965,866.993,584.071,870.914,508.378,921.208,495.094,926.738,471.872
952.237,328.238,953.138,332.586,954.093,543.286,938.554,460.0,923.63,471.763,878.975,476.574,833.272,467.722,1173.852,317.308,1140.838,322.713,925.165,475.68,842.825,474.893,1058.966,551.999,963.926,554.529,936.78,479.155,949.517,452.762,866.993,584.071,870.146,509.558,921.486,496.115,926.943,473.103
953.617,328.937,954.605,332.586,954.154,542.501,939.627,460.811,924.321,472.978,878.975,476.21,832.806,467.231,1173.648,320.18,1141.038,324.445,926.217,476.57,842.825,474.165,1059.111,551.896,963.848,554.529,936.901,479.443,949.517,453.867,866.993,584.071,869.129,510.88,922.217,497.201,927.245,473.864
954.883,329.35,955.537,333.299,1109.809,438.187,939.627,461.512,924.321,474.007,878.975,476.21,832.611,466.536,1173.189,323.34,1141.197,325.626,926.217,476.85,842.825,473.274,1059.111,551.896,963.351,554.529,936.78,480.136,947.331,460.485,867.7,584.575,869.036,511.348,922.415,497.571,927.245,474.587
955.51,329.705,956.056,333.54,1109.809,438.187,940.01,462.521,924.321,477.658,879.064,475.911,832.611,465.478,1171.65,326.74,1141.737,328.587,926.459,478.322,842.858,472.172,1059.087,551.896,963.339,554.81,936.684,484.67,947.331,461.607,868.404,584.575,869.036,512.001,922.749,498.338,927.245,476.159
956.016,329.915,956.504,333.603,1109.819,438.187,940.509,462.521,924.447,477.942,879.064,475.911,832.611,464.868,1171.51,329.759,1142.61,331.201,927.07,478.555,843.635,472.119,1059.087,551.929,963.172,555.12,935.541,488.81,947.331,461.607,868.628,584.575,869.129,512.001,923.512,499.784,927.704,483.412
956.57,330.385,956.834,333.997,1109.819,439.937,940.828,462.521,924.447,477.942,912.524,454.459,832.874,464.868,1171.202,334.415,1142.61,333.944,927.103,478.555,844.257,471.883,1059.019,552.713,962.918,555.932,935.541,488.81,948.053,461.607,1201.402,459.766,869.638,512.001,923.59,501.165,927.704,483.618
956.699,330.716,956.942,334.38,1109.381,439.961,946.905,456.325,924.061,478.735,912.524,454.41,833.523,463.913,1170.741,337.913,1141.737,336.069,927.18,478.601,844.277,471.211,1058.182,552.772,962.803,556.152,935.541,489.343,949.797,461.607,1201.402,459.766,869.827,511.534,923.929,501.504,927.704,483.818
956.794,331.236,956.949,334.951,1109.381,441.464,948.273,456.325,924.78,478.789,912.654,448.491,833.541,462.285,1169.103,339.635,1141.737,337.684,927.268,478.601,844.298,470.238,1058.182,552.818,961.678,556.187,936.464,489.343,951.279,461.781,1201.402,459.766,870.36,511.534,924.307,501.753,928.726,483.839
956.859,332.046,956.949,335.769,1110.294,444.809,948.323,455.203,924.81,483.338,912.654,448.144,834.797,460.108,1169.031,343.283,958.508,360.75,1077.853,415.65,845.861,470.014,1058.182,552.818,961.678,556.152,936.519,489.343,951.461,461.797,1200.559,463.164,870.412,511.207,924.307,501.795,928.972,483.839
957.077,333.139,956.942,336.792,1110.66,449.898,948.552,456.325,925.256,483.678,912.158,448.144,835.729,458.508,1168.537,344.094,958.508,360.843,1080.219,415.013,848.068,468.065,1058.344,552.842,961.678,556.152,937.104,489.628,951.786,461.803,867.768,588.502,870.412,511.207,923.929,502.073,928.972,484.01
957.242,334.192,956.564,337.977,1110.66,451.109,948.552,457.209,925.807,484.403,912.142,448.144,835.729,457.564,1058.606,551.066,958.508,360.939,1080.219,415.65,848.454,467.929,1058.529,553.074,1022.987,497.89,937.247,490.268,951.786,463.298,867.451,591.167,873.124,499.027,922.905,502.346,928.972,484.194
1075.303,382.183,956.564,354.145,1110.827,454.097,948.552,460.877,925.807,484.807,912.131,448.806,837.899,455.921,1058.579,551.104,961.305,363.763,1080.219,415.65,849.008,467.592,1058.667,553.088,1022.987,497.89,937.409,490.619,951.461,463.785,866.644,591.67,873.353,498.428,921.895,502.443,928.81,484.194
1075.419,384.092,956.564,355.76,1110.66,455.046,947.818,461.067,925.807,485.268,911.706,449.155,839.599,454.296,1058.579,551.124,961.615,364.26,932.542,484.877,850.64,466.46,1058.959,553.142,1022.987,497.89,937.986,490.755,951.392,463.868,866.295,592.152,873.648,498.428,921.702,503.017,928.81,484.332
1076.013,384.092,1152.625,357.525,1110.66,455.666,947.812,461.274,924.859,485.373,910.833,449.208,840.411,452.881,1058.606,551.234,962.065,364.787,932.49,485.369,1141.52,368.619,1058.962,553.16,1022.63,498.259,938.306,490.755,951.251,463.868,866.295,592.431,873.648,498.428,921.215,503.359,928.81,484.332
1077.21,384.092,1152.848,357.525,1110.392,455.93,947.656,461.274,924.838,485.517,910.619,449.208,841.294,452.022,1058.708,551.234,962.239,365.089,932.295,485.944,1141.52,368.619,1058.963,553.16,1022.202,498.45,938.717,491.153,951.251,463.868,866.295,593.425,875.164,498.428,920.761,503.613,929.281,484.332
1080.866,385.151,1153.214,357.525,1110.095,455.93,947.656,461.274,924.818,485.517,910.057,449.155,843.024,451.309,1058.713,551.234,1022.009,499.905,932.295,486.887,1141.633,368.619,1059.063,553.142,1022.118,498.954,939.648,491.153,951.392,463.664,867.811,595.322,876.523,498.428,920.744,504.232,929.781,484.243
1080.866,357.104,1152.848,359.087,950.547,455.93,947.592,459.354,924.818,485.517,909.39,449.084,844.273,449.902,1058.713,551.097,1022.009,500.048,932.542,487.331,1141.52,370.797,1059.112,553.117,1022.118,498.962,939.891,491.188,951.478,463.664,867.811,595.86,909.759,463.435,919.972,504.562,929.838,484.412
1157.498,357.104,1152.625,363.356,950.06,446.795,947.592,459.354,924.818,485.419,909.169,449.008,846.054,448.224,1058.708,551.07,1022.009,500.39,948.489,567.897,1141.253,372.574,1059.114,552.997,1022.092,499.243,941.064,491.153,951.567,463.664,867.811,596.321,910.563,463.134,919.789,504.575,930.185,484.412
1156.341,364.605,1152.5,364.763,950.06,446.751,948.023,459.354,924.595,485.348,909.03,448.955,847.232,445.508,1058.708,551.036,1022.008,500.63,948.489,567.897,1140.634,374.749,1059.114,552.866,1022.068,499.282,941.172,491.153,952.239,464.273,867.619,596.431,910.592,463.028,919.789,504.729,930.32,484.412
1155.631,366.503,1151.998,368.409,950.06,446.751,948.023,467.307,924.595,485.304,908.851,448.992,848.544,444.861,1058.676,550.901,1021.766,501.291,948.489,568.083,1139.684,378.071,1059.114,552.639,1021.735,499.481,941.541,490.977,952.711,468.963,867.133,597.159,910.635,462.728,919.789,505.481,930.32,484.794
1155.631,366.503,1150.173,370.268,950.109,446.795,947.263,468.061,924.29,485.324,908.074,449.008,849.599,444.806,1058.632,550.901,1021.323,501.684,946.305,567.897,1139.078,379.592,1059.114,552.488,1020.846,499.481,942.892,490.617,952.711,469.453,866.682,597.892,910.721,462.728,922.955,508.888,930.32,485.191
1155.631,369.209,1148.38,372.793,950.063,447.266,947.263,468.115,923.898,485.324,908.074,449.008,850.566,444.283,1058.632,550.901,1020.787,501.827,945.682,567.803,1138.307,381.296,1059.082,552.488,1020.078,499.481,943.153,490.617,952.711,469.5,866.221,598.762,911.017,462.728,923.237,508.888,926.654,487.896
1155.308,371.226,1147.234,374.688,950.063,447.362,947.263,468.391,922.66,485.324,908.074,449.46,851.496,443.86,1058.6,550.941,1020.643,501.846,945.341,567.354,1136.734,386.134,1058.924,552.469,1011.578,497.577,943.221,491.495,951.242,471.036,865.359,600.096,912.141,474.364,923.237,509.532,925.866,487.992
982.91,374.451,1146.216,376.159,950.063,448.324,947.263,468.61,922.378,485.363,908.639,449.46,852.264,443.177,1058.617,550.941,1020.643,502.758,945.341,567.354,1135.742,388.262,1058.809,552.469,1011.214,497.334,943.423,492.602,951.242,471.982,864.858,601.208,912.182,474.719,922.955,509.813,925.866,488.561
982.91,377.739,1142.657,381.584,950.189,448.829,948.659,470.55,922.208,486.452,908.912,449.46,853.125,443.082,1058.617,550.941,1020.779,502.758,937.858,497.842,1134.902,390.507,1058.656,552.365,1009.724,496.137,1177.018,493.188,950.994,473.723,864.122,602.983,913.16,475.125,922.101,514.825,925.856,489.2
982.91,380.763,979.773,385.127,956.64,449.04,948.712,472.115,921.688,487.096,908.912,449.46,854.108,442.988,1058.582,550.737,1020.787,501.827,937.858,496.77,1133.844,391.546,1058.432,552.356,1007.998,495.958,1177.018,493.334,951.242,475.33,863.637,602.983,913.224,474.887,921.483,514.832,925.866,490.308
985.344,384.007,979.773,389.805,960.86,449.04,948.754,472.545,921.551,487.096,908.912,449.46,855.601,442.465,1058.552,550.552,1185.619,476.477,937.858,496.732,1131.564,392.842,1058.343,552.356,1007.441,495.835,943.423,493.943,951.494,476.154,863.206,602.983,913.249,475.125,921.277,515.684,925.856,490.672
987.903,385.641,984.24,394.177,960.86,449.386,948.754,472.693,921.316,487.096,907.533,454.184,856.495,441.561,1058.541,550.495,1185.79,475.67,937.833,496.77,981.735,403.583,1058.343,552.365,995.5,490.756,1178.569,494.888,951.494,478.194,863.173,603.504,913.249,475.162,921.277,516.028,925.645,490.989
990.315,388.036,984.24,395.896,961.347,449.386,948.754,472.87,921.316,487.944,907.533,454.579,857.255,441.538,1058.541,550.474,1186.463,475.613,936.459,497.842,981.735,403.703,1058.299,552.512,995.087,490.116,1178.569,494.888,951.53,479.248,862.936,603.707,913.249,475.945,921.269,517.365,925.645,491.461
991.716,389.336,987.332,398.082,960.86,449.386,948.952,475.073,921.316,486.709,907.533,454.893,858.04,441.403,1058.582,550.474,1186.723,475.514,1119.932,431.33,981.735,405.555,1058.257,552.745,992.868,489.832,1188.266,495.571,951.626,479.248,862.308,603.707,913.249,476.764,921.277,517.365,926.286,491.508
992.682,391.346,989.199,398.082,960.86,449.386,948.238,475.301,920.839,486.145,907.533,454.594,1144.488,389.834,1058.622,550.495,1186.73,475.514,937.069,498.961,1126.026,406.528,1058.137,552.745,992.868,489.832,1188.551,495.571,952.359,479.248,861.979,606.083,912.895,476.764,921.281,517.365,930.753,497.502
994.424,393.921,990.312,400.46,960.949,449.386,946.144,475.663,920.839,486.145,907.461,454.594,1144.488,389.834,1058.735,550.609,1186.894,475.491,937.069,500.264,1126.026,408.317,1058.137,552.808,992.868,489.832,1190.037,495.571,1081.82,444.938,861.379,606.449,912.684,476.764,1177.477,508.903,1182.243,497.502
996.515,396.942,991.85,402.404,1090.376,432.621,948.238,477.299,920.751,486.709,907.421,454.893,1144.488,389.834,1058.828,550.609,1186.976,475.349,938.076,500.684,1126.026,408.916,1058.124,552.874,992.868,489.832,1190.111,495.571,1083.343,444.938,860.961,607.063,912.684,476.764,1178.445,508.903,1182.383,497.502
998.138,398.824,992.201,404.519,1090.376,433.156,948.952,477.792,920.139,486.709,906.811,455.114,1003.058,401.805,1058.828,550.609,1186.981,475.349,938.076,502.745,1125.329,410.607,1057.99,553.049,992.868,489.832,1191.252,495.571,1084.16,444.938,860.504,607.721,912.684,476.764,1179.325,508.903,1183.718,497.386
998.138,400.143,993.252,406.535,1090.376,433.156,1143.019,489.37,919.936,487.236,883.815,475.993,1003.058,401.805,1058.949,550.78,1187.146,475.491,937.993,503.356,1124.812,412.91,1057.838,553.145,1025.031,515.082,1192.007,495.505,1147.13,493.388,859.976,607.721,915.785,556.999,1183.943,509.459,1183.84,497.04
998.138,402.971,993.252,410.258,1090.376,433.156,1143.272,489.486,913.667,490.888,883.815,476.222,1003.058,401.805,1200.143,454.647,1187.022,475.491,937.993,504.121,1124.798,414.882,1057.828,553.512,1025.067,515.082,1192.093,495.505,1147.528,494.381,858.47,608.094,916.366,558.378,1185.294,509.812,1184.004,497.04
