Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.12,206.983,408.398,215.868,456.107,238.969,473.968,252.06,488.082,265.482,485.66,301.709,460.178,332.715,501.938,304.212,448.764,182.699,447.699,183.559,426.015,219.586,469.681,194.869,469.745,222.469,491.772,243.187,471.897,241.617,530.267,357.0,497.471,285.19,506.828,268.804,487.19,256.558
400.994,207.404,408.398,216.195,456.985,239.169,474.261,251.416,488.522,263.716,485.934,301.681,461.395,331.987,503.125,304.212,448.549,182.796,447.437,183.559,426.305,219.831,470.761,193.889,469.812,222.098,491.786,242.586,472.676,241.696,534.067,356.579,497.739,285.19,507.127,268.771,487.305,255.627
400.099,207.535,408.465,216.827,457.505,239.169,474.639,251.385,489.834,263.294,487.573,301.669,462.958,331.295,503.244,304.212,447.767,182.835,447.345,183.635,426.537,220.271,471.976,192.727,473.661,221.71,492.677,242.481,473.479,241.696,539.018,353.826,498.381,285.19,507.84,268.771,487.795,255.297
400.048,208.157,408.881,217.219,457.922,239.169,475.262,251.099,490.591,262.993,488.009,301.292,464.245,330.59,503.668,301.056,447.429,182.922,447.334,183.664,426.6,220.376,473.979,190.206,476.003,221.405,493.489,241.922,474.657,241.696,543.238,351.622,499.487,285.19,509.715,268.063,488.732,255.287
399.997,208.576,409.003,217.632,458.386,238.977,476.23,250.35,491.165,262.568,488.17,301.249,465.215,330.578,506.112,282.48,447.093,182.922,447.017,183.679,426.795,220.682,474.023,190.206,476.003,221.376,493.866,241.415,475.006,241.356,546.138,350.444,502.726,285.19,510.835,267.372,489.438,255.005
399.876,208.814,409.013,217.703,459.839,236.906,476.532,249.329,491.229,262.193,488.345,301.079,465.733,330.458,506.809,282.48,447.033,182.922,446.705,183.928,426.81,220.986,474.023,190.206,476.003,221.116,494.658,240.71,475.178,241.355,549.368,348.488,503.897,283.302,511.458,267.347,489.472,254.45
399.85,209.054,409.208,217.937,460.433,236.441,477.124,248.824,491.244,261.543,490.045,299.985,466.496,329.582,507.368,282.48,446.908,182.906,446.491,184.232,426.834,221.337,474.023,189.365,471.174,213.852,495.241,239.692,475.679,241.15,553.466,348.239,504.848,283.251,511.838,265.874,490.032,254.111
399.798,209.254,409.302,218.425,460.932,236.259,477.981,248.557,493.016,261.049,491.217,298.766,467.191,329.532,519.172,291.771,446.811,182.674,446.01,184.232,426.856,221.626,473.813,189.078,471.174,213.852,495.361,239.079,475.888,241.121,558.126,344.75,506.49,282.608,511.863,264.687,490.638,253.48
399.725,209.661,409.302,218.78,460.993,235.892,478.679,248.388,493.567,260.344,491.963,297.975,468.697,328.815,521.181,291.771,446.807,181.829,445.65,184.232,426.903,221.991,473.813,188.77,471.174,213.539,495.361,238.298,476.129,238.256,559.939,342.513,507.682,282.608,512.05,264.345,491.24,253.309
399.448,209.928,409.323,219.002,461.059,235.368,479.343,248.004,494.243,260.22,492.014,297.28,469.803,328.714,521.25,291.771,446.807,181.004,445.511,183.817,426.908,222.227,473.813,186.842,471.493,213.221,495.361,237.083,476.481,238.155,563.549,341.416,507.893,282.608,512.099,264.108,491.348,251.456
399.271,209.979,409.364,219.432,461.121,234.571,479.86,247.566,494.629,259.728,493.119,295.74,471.324,328.447,522.227,290.334,446.811,181.004,444.914,183.812,426.993,222.521,473.857,186.604,476.832,212.197,493.905,236.001,476.645,237.937,566.347,340.247,522.068,285.017,512.293,263.868,491.967,251.408
399.048,209.99,409.364,219.432,461.059,233.595,480.299,246.587,495.88,258.506,494.584,294.626,471.9,326.991,524.028,288.932,446.995,180.516,444.895,183.489,426.993,222.684,474.465,186.305,477.422,210.497,493.905,234.372,476.909,237.622,571.026,335.906,523.276,285.017,512.293,261.937,492.274,250.203
399.023,209.99,409.47,219.432,460.993,233.375,480.299,245.617,495.88,257.271,496.355,293.446,473.313,326.765,524.329,284.918,447.718,180.188,444.819,183.149,426.993,222.684,474.596,184.746,477.422,209.512,493.905,232.441,476.909,237.537,574.606,331.169,524.289,285.017,512.293,260.079,492.274,249.334
398.961,209.99,409.537,219.372,460.72,233.156,480.566,245.522,495.886,256.828,497.249,292.433,475.31,326.006,525.084,283.53,447.743,179.87,444.754,182.852,426.624,222.721,474.999,182.254,477.92,209.407,494.729,231.647,476.948,237.535,577.082,329.416,524.485,284.086,508.145,256.585,492.456,248.913
398.887,209.967,409.545,218.905,460.72,232.798,480.791,243.546,496.116,255.499,497.713,291.24,475.758,325.391,525.35,280.207,448.052,179.652,444.685,182.797,426.624,222.721,475.391,178.879,478.546,208.099,495.943,231.184,476.96,236.38,579.841,327.602,525.171,282.387,508.145,255.161,492.534,247.264
398.858,209.856,409.545,218.834,460.72,232.746,480.843,243.445,496.646,255.399,497.734,290.327,476.911,324.986,526.301,278.826,448.145,179.422,444.512,182.575,426.624,222.647,475.428,175.758,480.032,208.059,497.081,230.238,477.525,236.349,582.129,325.271,525.613,276.893,508.145,254.513,493.157,247.264
398.858,209.856,409.537,218.766,460.74,232.512,481.367,243.157,496.649,254.674,497.934,289.445,478.947,324.529,526.527,278.122,448.145,179.404,444.074,182.069,426.413,222.647,476.45,175.477,480.754,207.931,497.705,229.87,477.615,236.2,585.519,321.215,529.71,276.342,508.822,253.631,493.803,247.24
398.871,209.856,409.519,218.656,460.779,232.126,481.518,242.999,497.173,254.674,499.246,289.206,481.261,323.643,527.861,276.767,448.145,178.742,443.831,181.908,426.326,222.685,476.611,174.572,480.987,206.582,497.81,228.977,477.941,236.035,589.643,315.682,530.108,268.793,515.432,253.568,493.974,247.202
398.877,209.972,409.437,218.455,460.779,231.234,481.518,242.677,497.693,254.674,499.246,288.273,483.09,322.85,527.999,276.767,448.043,178.676,443.411,181.428,425.843,222.617,476.611,172.941,481.308,204.188,497.991,227.644,478.095,235.158,589.947,312.62,531.238,268.793,515.594,253.113,494.376,247.202
398.877,210.102,409.431,218.421,460.74,230.732,481.367,242.201,498.896,253.462,499.246,286.681,485.152,322.669,528.087,274.716,447.862,178.676,441.717,178.51,425.79,222.617,477.335,167.55,481.427,202.922,498.043,226.028,478.365,233.818,592.333,309.658,531.728,268.793,515.594,252.071,494.397,246.35
398.877,210.143,409.388,218.259,459.335,229.928,481.367,242.171,499.772,251.896,500.378,284.756,486.723,322.668,537.626,274.318,447.821,178.613,441.717,178.51,425.731,222.617,479.431,167.55,481.95,202.072,498.32,224.621,478.729,232.86,595.46,307.453,538.107,273.227,515.67,251.684,495.601,246.165
398.877,210.143,409.229,218.203,459.335,229.3,481.526,242.118,499.772,250.942,501.504,283.145,488.415,322.637,539.587,273.324,447.804,178.613,441.406,178.488,425.559,222.577,479.48,167.55,482.454,201.958,498.782,223.1,481.807,225.573,599.056,301.982,539.961,273.227,515.432,250.844,496.074,241.553
398.497,210.143,409.012,217.808,459.335,228.512,482.906,239.196,499.772,249.309,503.098,281.737,490.463,322.03,540.302,273.097,447.077,178.613,441.335,178.51,425.137,222.274,547.434,242.658,483.253,201.69,498.894,222.072,481.807,225.517,599.338,298.048,540.696,273.227,515.241,247.525,496.109,241.374
398.168,210.078,408.618,217.693,459.443,227.487,482.906,238.124,499.849,247.719,504.542,279.378,490.664,320.486,540.302,272.643,446.755,178.213,439.997,178.778,424.963,222.001,547.542,242.658,484.218,201.682,498.894,221.862,481.807,225.272,600.04,294.736,541.054,272.81,515.096,245.711,496.296,241.178
398.166,209.967,408.618,217.518,459.537,226.492,482.906,237.951,499.849,247.223,504.987,278.653,492.522,319.836,542.089,270.793,442.034,175.648,439.496,179.623,424.963,221.771,549.174,242.658,486.177,200.846,498.894,221.292,481.635,225.272,602.081,290.367,542.003,269.916,514.969,244.927,496.296,240.986
398.035,209.965,408.618,217.449,459.656,225.175,483.173,236.609,499.438,246.614,507.032,277.803,492.534,317.339,543.376,268.47,441.84,175.399,439.081,179.173,424.907,221.707,550.47,241.087,487.023,199.627,496.335,221.061,481.635,224.673,604.775,286.099,543.219,267.905,514.549,244.047,496.296,240.582
398.025,209.939,408.696,217.337,459.656,224.218,483.371,235.323,499.231,245.851,508.347,277.054,494.126,316.78,544.828,264.855,441.84,175.257,439.081,179.173,424.906,221.58,552.255,235.18,487.616,199.311,496.335,220.208,481.635,223.448,604.841,282.33,543.219,264.056,514.53,243.43,496.213,239.351
397.998,209.887,408.778,217.295,459.689,223.783,486.065,231.454,499.08,244.377,509.771,276.048,495.925,315.951,545.297,263.689,441.84,174.782,439.081,179.173,424.897,221.421,552.255,231.396,488.552,199.311,496.23,219.373,481.647,222.922,607.187,277.579,543.695,263.078,513.918,242.999,496.213,238.834
397.874,209.823,408.95,216.934,459.689,223.639,486.065,230.895,499.044,242.508,509.998,275.939,496.622,315.439,546.212,261.091,441.84,174.446,440.044,177.985,424.897,221.154,552.255,227.755,488.552,199.311,496.173,218.309,481.747,222.223,608.272,273.329,543.936,260.116,513.789,241.499,495.729,237.334
397.874,209.571,409.051,216.674,459.815,222.855,486.065,230.395,497.832,242.201,511.006,275.228,497.483,315.292,548.952,259.353,441.889,174.425,440.349,177.979,424.897,220.884,552.753,227.637,488.552,199.208,496.173,217.414,481.747,221.161,608.811,268.679,543.219,258.959,513.475,240.804,495.668,236.681
397.852,209.496,409.218,216.233,459.97,222.483,485.778,229.712,496.991,240.758,511.71,274.281,499.575,314.604,551.753,257.664,442.166,174.151,440.349,177.35,427.994,216.076,552.711,223.921,489.354,199.311,496.342,216.949,481.647,220.372,609.003,263.724,542.619,255.899,512.992,240.102,495.332,235.92
397.852,209.419,409.218,216.233,459.97,221.95,485.435,229.676,496.783,240.161,512.717,274.252,501.571,314.351,551.753,255.873,442.79,173.739,440.718,176.667,427.994,216.076,552.711,217.252,488.085,193.513,497.063,214.465,481.565,219.878,609.994,260.462,417.199,207.736,511.792,239.393,495.022,234.454
397.888,209.126,409.218,216.233,459.97,221.438,485.124,229.676,496.609,239.488,513.303,274.15,502.747,313.74,551.753,250.362,442.79,173.729,440.886,176.639,427.994,216.076,552.711,214.437,486.055,190.323,497.063,214.384,481.327,219.563,610.689,256.12,417.198,207.48,511.497,239.059,494.518,233.547
399.224,208.587,406.542,216.128,459.97,220.766,484.804,229.685,496.607,238.943,513.444,273.924,503.662,313.318,551.753,247.56,442.864,170.023,441.201,176.639,423.833,218.347,552.711,211.515,485.126,190.016,497.088,214.223,480.825,218.766,611.332,250.901,416.982,207.221,511.497,237.536,494.423,231.834
399.496,208.184,406.542,216.128,459.97,220.207,484.498,229.709,496.127,237.985,514.579,273.429,504.155,311.967,552.701,244.668,442.865,169.569,441.126,176.609,423.492,218.347,551.635,210.725,485.118,190.016,497.143,214.086,480.176,218.156,611.79,246.064,416.982,206.673,511.232,236.661,494.193,230.873
399.717,207.559,406.542,216.049,460.202,219.416,483.878,229.685,496.127,237.301,514.813,271.951,504.518,310.376,553.059,243.167,442.874,169.203,441.201,176.609,423.377,218.347,551.524,207.725,485.02,189.459,497.143,213.478,479.512,218.044,612.486,241.657,416.982,206.496,511.232,235.955,494.193,230.079
399.758,207.15,408.793,214.386,462.339,218.042,483.878,229.685,496.127,236.588,514.813,270.763,507.61,308.552,554.047,241.526,442.997,168.883,441.201,176.545,423.121,217.67,550.839,200.622,484.925,189.107,496.913,212.341,479.512,217.313,613.513,237.209,416.997,206.227,511.377,234.527,494.193,229.008
399.847,206.707,408.877,213.849,462.386,218.042,483.878,229.403,496.582,235.364,514.813,269.743,509.341,307.622,554.047,237.599,443.041,168.328,441.196,176.158,422.589,216.972,550.784,197.925,484.738,189.051,496.913,211.678,479.512,216.678,613.793,232.894,417.142,205.683,511.656,234.087,494.79,228.213
400.073,206.256,408.877,213.625,462.386,218.042,484.462,229.203,499.359,235.352,514.847,264.383,509.341,306.299,554.047,234.883,443.181,167.999,441.196,175.727,422.589,216.822,550.55,194.9,484.738,188.774,496.698,211.094,479.908,216.589,614.104,229.143,417.423,205.257,511.781,233.598,494.939,227.925
400.244,206.077,408.793,213.423,462.339,218.57,484.931,228.969,500.48,235.225,514.88,262.342,510.296,305.025,553.489,231.256,443.181,167.999,441.259,175.396,422.57,216.367,548.386,194.476,484.717,188.548,496.523,210.168,480.617,216.498,614.104,223.064,417.551,205.099,512.548,232.192,495.762,227.727
400.244,205.757,406.984,213.373,462.126,218.822,484.931,228.62,500.48,234.424,515.113,260.234,510.863,302.088,553.445,229.747,443.181,167.999,441.377,175.338,422.57,216.034,547.607,191.377,484.717,188.548,493.558,207.333,480.617,216.46,614.104,219.455,417.705,199.829,512.965,231.242,495.762,226.911
400.244,205.746,406.984,213.115,459.53,218.822,484.931,227.33,500.48,233.477,515.746,259.845,511.2,300.977,553.308,227.827,443.119,170.321,441.607,175.261,422.68,215.534,546.306,184.516,484.717,188.548,493.352,206.506,480.617,216.46,613.815,215.725,417.786,199.738,513.337,230.455,496.02,226.911
400.244,205.455,406.984,213.115,459.498,218.822,484.931,226.182,500.48,231.824,516.707,259.62,510.296,300.38,552.8,225.76,443.082,170.321,441.927,174.925,422.68,215.236,544.899,181.516,484.717,188.323,493.238,206.443,480.617,215.955,613.715,212.193,418.214,199.145,513.337,229.604,496.02,226.016
400.244,205.255,407.214,212.979,459.498,218.637,484.811,225.104,500.48,231.064,517.356,258.428,510.296,299.401,552.8,223.917,443.082,170.321,442.09,174.472,422.608,215.114,544.288,180.528,484.717,188.288,493.238,206.281,480.617,215.315,613.288,207.099,418.278,199.054,513.99,229.514,496.02,225.597
400.333,204.983,407.283,212.719,459.498,218.053,484.73,224.337,501.02,230.569,518.288,258.345,511.331,297.848,552.329,221.924,443.119,169.995,442.2,174.444,422.608,214.684,541.519,179.568,485.239,187.807,493.352,200.307,481.37,215.073,613.288,203.222,418.761,198.762,516.719,228.634,496.798,224.931
400.411,204.926,407.347,212.581,459.498,215.157,484.811,223.691,501.752,229.489,519.243,257.414,512.141,296.913,552.329,219.301,443.164,169.755,442.91,174.317,422.496,214.341,539.649,178.011,486.413,186.238,493.428,199.683,483.916,205.944,613.055,199.331,418.81,198.28,517.864,226.225,497.27,224.095
400.732,204.536,407.89,212.311,459.331,214.737,484.902,219.173,502.513,228.422,519.254,256.944,517.801,295.508,553.442,218.068,443.428,169.671,442.915,173.751,422.454,214.002,534.434,166.522,486.983,187.807,493.501,199.614,484.315,205.016,612.601,194.847,419.314,198.277,518.505,225.918,497.501,223.185
400.941,204.491,408.348,212.181,459.331,214.541,484.902,218.48,502.998,226.813,519.63,256.68,517.974,295.508,553.442,212.673,444.214,169.564,442.915,172.444,422.34,213.924,532.446,164.702,487.624,188.288,493.989,199.218,485.339,204.382,612.359,190.268,419.347,198.06,518.89,225.811,497.643,222.03
401.003,204.466,411.519,210.406,459.308,214.541,488.557,213.144,503.217,226.114,520.042,256.68,518.084,295.508,553.442,211.521,444.437,169.45,442.915,171.849,422.33,213.869,530.827,164.054,514.257,199.874,494.8,198.511,486.171,203.428,612.131,186.931,419.385,198.05,518.89,225.193,497.657,221.148
401.006,204.456,411.667,210.3,459.222,214.481,488.889,212.981,503.564,223.933,520.717,255.907,518.395,294.403,554.148,209.724,444.437,169.358,442.886,171.576,422.143,213.812,530.827,164.054,514.265,199.874,495.187,197.504,486.317,203.138,611.421,183.354,419.469,198.05,518.89,223.983,497.678,219.523
401.111,204.377,412.037,210.075,458.797,214.395,489.374,212.573,503.564,223.175,521.216,255.428,518.948,293.342,555.621,206.521,444.437,168.883,442.219,170.731,421.964,213.696,530.827,164.054,514.322,199.874,495.354,197.504,486.654,202.603,610.804,179.731,419.643,197.796,515.996,221.056,497.687,218.679
401.228,204.281,412.085,209.544,458.797,214.065,489.73,211.863,503.564,223.085,522.533,251.12,519.532,291.899,555.621,205.347,442.522,166.302,442.219,170.093,421.858,213.461,528.392,162.891,514.322,196.642,496.387,197.404,487.181,201.778,610.586,174.6,419.643,197.738,515.996,220.507,497.687,216.937
403.989,199.777,412.542,209.542,458.797,213.696,489.731,211.812,502.93,222.182,523.142,251.12,520.197,290.793,555.823,203.069,442.522,166.054,442.042,170.093,421.614,213.298,526.329,161.98,514.665,194.837,496.85,196.793,487.181,201.712,609.875,171.765,419.643,197.727,515.996,220.295,498.15,215.61
403.989,199.777,412.745,209.43,464.58,209.917,489.777,210.48,502.93,221.679,523.297,251.12,520.657,289.902,555.621,199.677,442.522,166.049,441.758,170.093,421.055,213.11,523.054,161.395,514.995,191.923,497.844,196.793,487.181,200.284,609.743,169.47,419.604,197.704,516.129,220.143,498.358,214.809
403.989,199.777,412.983,209.41,465.184,209.144,489.777,210.075,502.93,220.259,523.542,251.22,520.784,288.032,555.016,195.722,443.322,166.054,442.219,169.724,421.055,212.589,460.6,104.78,515.056,191.386,498.01,196.793,486.959,200.106,609.184,165.207,419.604,197.631,517.326,219.179,498.678,213.856
403.188,203.947,413.218,209.277,465.99,209.144,489.777,209.721,504.985,219.916,523.669,251.22,521.238,286.704,549.782,194.91,443.871,166.302,442.928,169.724,421.055,212.34,460.6,104.78,515.846,191.195,498.403,196.624,486.595,199.944,607.712,160.599,419.604,197.548,517.448,219.042,498.829,212.941
403.188,204.189,413.765,209.341,465.99,209.864,489.921,208.551,505.588,219.533,523.542,251.22,521.602,285.933,549.782,194.91,510.689,221.204,418.127,212.872,416.375,144.529,460.6,104.78,515.846,190.928,498.715,196.524,486.41,199.238,607.478,158.306,419.783,197.109,517.888,218.284,499.879,212.136
403.188,204.497,413.984,209.341,465.99,209.917,490.29,207.929,506.107,218.97,523.669,250.473,522.224,284.81,547.805,194.91,511.005,221.204,418.025,212.979,416.373,144.499,510.828,149.583,515.846,190.376,498.715,195.851,485.137,196.494,605.801,155.561,419.783,196.878,518.234,217.337,500.475,211.022
403.686,204.543,414.409,209.277,466.734,209.864,490.74,206.832,507.02,217.992,523.669,242.661,522.811,283.752,525.77,247.749,511.058,221.204,417.605,213.063,416.327,144.499,510.828,149.65,516.151,187.892,498.715,195.186,485.137,195.353,603.299,155.561,419.82,196.594,519.237,216.629,500.755,209.628
403.925,204.543,414.56,209.146,467.516,209.864,490.74,205.938,507.048,216.171,524.198,241.855,523.405,282.481,525.77,247.749,511.058,219.795,417.605,213.063,416.327,144.499,510.828,149.65,516.113,187.34,497.959,194.902,485.137,194.756,602.376,151.089,420.136,196.586,519.562,215.734,502.058,209.338
404.375,204.543,414.982,209.04,467.857,209.52,490.786,205.236,508.027,214.515,525.135,240.916,523.754,281.633,525.77,247.749,511.703,218.545,417.605,213.063,416.262,144.479,508.569,149.583,515.473,187.242,497.315,193.865,485.431,194.418,598.451,149.031,420.255,196.205,519.562,214.465,502.161,208.151
409.079,201.01,415.21,208.851,480.248,182.945,490.786,204.599,508.299,212.863,525.688,239.842,524.368,280.518,527.039,246.526,512.136,217.158,508.517,198.051,416.262,144.479,505.469,149.451,515.334,186.141,497.139,193.075,485.431,193.655,598.449,143.985,420.269,195.924,519.562,213.589,502.161,206.769
409.722,200.692,416.148,208.243,480.607,182.945,490.786,199.227,508.299,211.92,526.796,239.842,526.315,279.091,527.915,245.887,512.32,216.097,508.865,198.051,407.368,143.909,502.822,147.366,495.383,169.455,497.139,192.972,485.506,192.775,594.976,140.545,424.081,194.479,518.442,207.42,502.224,206.021
409.966,200.64,416.296,208.029,480.607,182.89,490.786,195.095,508.299,211.338,528.465,239.392,526.855,278.196,545.695,179.519,512.848,215.384,508.996,198.051,407.368,143.715,501.838,143.032,495.383,168.801,497.139,191.884,485.506,192.285,594.976,140.545,424.246,194.445,518.442,207.404,502.224,205.234
410.297,200.64,416.789,208.029,480.602,182.814,492.209,193.891,507.307,210.907,528.487,239.392,527.113,277.273,546.12,178.188,513.377,214.225,509.063,198.82,407.368,143.711,493.791,143.032,495.383,168.476,500.533,191.292,485.506,191.757,593.814,140.545,424.575,194.445,518.442,207.214,502.472,203.708
410.639,200.64,417.014,208.024,480.602,182.814,492.939,193.384,507.307,210.595,528.487,238.895,527.113,276.15,546.612,176.909,513.377,213.725,509.186,198.927,407.622,143.711,491.442,142.775,495.383,168.352,500.876,191.268,485.694,191.271,416.802,200.545,424.62,194.445,518.706,207.166,502.571,201.688
410.677,200.904,417.341,207.856,480.308,181.854,493.407,192.413,507.307,208.507,528.487,238.17,527.113,275.229,548.005,173.432,513.377,212.104,524.301,272.59,407.742,143.715,491.442,143.032,495.383,168.29,500.876,185.203,485.717,183.218,416.765,200.664,424.994,197.789,518.845,205.523,503.699,199.297
410.677,200.904,417.349,207.856,476.448,177.724,493.448,192.144,507.662,207.265,528.313,236.806,526.959,274.379,548.005,172.425,512.346,209.66,529.68,272.59,407.952,143.814,489.24,143.068,492.48,167.134,500.876,184.659,485.914,182.442,416.484,201.086,424.994,197.789,519.01,205.432,503.923,198.696
410.701,200.904,417.381,207.906,476.438,176.515,493.448,190.98,509.012,202.644,416.683,146.547,526.335,271.104,548.005,172.425,512.329,208.872,529.855,272.59,407.952,143.814,489.24,143.068,492.438,165.669,500.605,183.201,486.531,181.522,416.671,201.086,425.55,198.013,520.202,203.729,505.311,196.924
410.701,200.796,417.411,207.875,476.241,175.103,493.448,190.209,509.012,202.195,416.539,146.547,526.028,270.017,547.618,172.425,512.329,208.755,530.322,272.028,407.952,143.814,486.901,142.775,492.438,164.163,500.876,182.382,486.616,180.368,416.671,201.086,425.55,198.013,521.027,203.243,505.463,196.484
410.701,200.793,417.519,207.856,475.85,174.602,493.98,190.209,509.066,200.967,416.539,146.547,525.459,269.279,529.873,236.072,512.329,207.06,530.322,271.419,407.573,143.753,486.901,142.427,492.48,163.722,501.088,181.154,486.723,179.711,416.671,201.074,425.667,195.556,521.805,201.708,505.572,195.53
410.865,200.789,417.756,207.674,475.85,173.607,493.093,189.307,509.068,200.558,416.539,146.621,409.641,208.573,529.873,236.072,512.839,206.542,530.322,270.933,407.573,143.628,485.514,142.355,493.056,162.807,501.088,180.619,486.822,179.226,416.907,201.006,430.723,138.108,522.159,201.252,505.679,194.83
411.006,200.742,418.112,207.3,475.85,173.53,493.001,188.437,509.364,199.637,429.425,174.344,409.641,208.348,529.873,236.072,514.081,205.081,414.33,180.476,407.573,143.588,485.208,141.642,493.056,162.012,501.184,179.855,486.723,178.795,417.168,200.997,431.017,138.108,522.159,200.954,505.572,194.365
411.32,200.534,418.267,206.953,476.072,172.92,492.487,187.782,509.723,197.937,529.963,237.054,409.641,208.348,530.732,235.988,514.303,203.997,414.222,180.476,407.568,143.534,484.768,141.161,493.484,161.527,501.424,178.753,486.723,178.308,417.168,200.997,431.092,138.108,522.159,197.666,505.463,193.502
411.518,200.495,418.575,206.81,476.351,172.503,491.905,187.661,510.163,197.025,530.986,237.054,409.965,208.573,531.151,234.314,514.307,203.997,414.072,180.476,413.936,143.534,483.96,139.797,493.487,161.471,501.424,178.147,485.034,176.692,417.168,200.951,431.328,138.302,520.511,192.932,505.572,193.06
412.061,200.368,419.234,205.88,476.732,171.856,488.182,182.665,510.163,196.173,531.365,236.54,531.787,261.839,531.862,233.021,514.763,203.997,413.998,180.688,414.04,143.588,482.96,139.731,494.865,161.261,502.064,177.986,485.034,175.838,417.168,200.754,431.418,138.302,520.511,192.628,505.679,191.613
412.488,200.368,419.536,205.524,476.9,171.335,488.155,181.874,510.163,195.286,532.552,236.517,532.422,261.839,545.867,158.556,519.873,205.69,413.934,180.727,415.235,143.588,482.062,139.654,494.865,160.05,502.596,177.466,485.034,174.763,417.589,200.737,431.418,138.394,520.511,192.072,505.861,190.809
412.527,200.165,419.598,205.37,477.44,170.753,488.155,180.294,509.4,194.748,532.963,236.517,532.702,261.839,545.906,156.638,519.899,205.69,413.931,180.738,415.509,143.562,481.04,139.654,494.865,160.05,502.632,177.164,485.931,173.935,417.589,200.376,431.328,138.462,521.127,192.072,506.113,186.568
412.652,200.153,419.749,205.37,477.44,169.997,488.182,180.294,509.056,192.89,533.042,236.323,533.192,260.701,545.906,156.516,520.063,205.69,413.877,180.738,415.581,143.562,439.565,139.731,491.616,157.2,506.377,176.583,486.142,173.935,417.589,200.289,427.375,193.285,521.606,191.11,506.722,184.779
413.092,200.147,419.826,205.524,477.44,169.271,488.492,180.294,508.622,191.914,533.052,225.983,533.251,259.645,545.906,154.98,520.422,205.218,413.751,180.738,415.782,143.562,438.677,138.665,491.484,156.452,506.974,176.58,488.461,173.405,418.119,137.783,427.375,193.564,521.606,191.073,506.729,184.45
413.504,200.153,419.826,205.524,471.175,162.304,488.492,179.237,507.819,191.594,533.404,225.811,533.476,258.908,545.906,153.611,521.249,204.36,413.584,180.611,415.782,143.562,438.677,112.76,491.484,155.596,507.336,176.58,488.461,173.362,418.459,137.732,427.375,193.564,521.757,190.75,506.883,184.309
413.517,200.153,419.826,205.37,470.675,162.111,488.492,178.293,507.696,191.072,533.404,224.958,533.71,257.955,545.74,150.227,521.249,203.531,413.584,180.529,415.782,143.605,426.025,198.094,491.616,155.59,507.417,175.78,488.461,172.042,410.763,137.732,427.375,193.564,521.784,189.968,506.729,183.971
413.581,200.582,419.952,204.172,470.422,162.005,488.86,176.488,507.345,190.338,534.188,224.03,534.079,257.154,545.697,149.604,521.249,202.778,413.584,180.396,415.782,143.739,425.934,198.094,493.157,155.59,507.417,175.259,491.066,171.868,429.763,116.215,427.687,193.082,522.713,188.69,506.722,183.073
413.637,200.757,419.952,204.023,464.404,161.071,488.86,176.488,507.34,189.105,534.289,223.526,534.403,256.313,545.697,148.15,513.812,192.314,413.484,180.372,415.735,143.963,424.875,198.105,494.055,155.596,507.989,174.09,491.066,171.059,430.182,116.052,434.255,144.587,522.938,187.146,506.461,181.625
413.637,200.788,419.952,204.023,464.404,161.071,488.86,176.488,506.164,186.115,534.769,222.833,535.037,255.448,545.219,146.395,513.812,191.467,413.484,180.267,415.731,143.995,424.61,198.165,495.451,156.212,508.093,173.429,491.675,170.608,430.178,116.215,451.691,144.439,523.568,186.181,506.317,180.285
413.661,200.851,420.211,203.994,464.404,161.071,495.873,178.356,506.164,185.8,534.771,222.416,535.6,254.638,543.299,143.178,513.812,190.331,413.484,180.244,415.731,144.074,424.61,198.175,497.09,156.482,508.943,172.952,492.571,170.608,430.227,116.316,451.924,144.587,524.352,186.149,506.302,179.755
414.053,200.97,420.788,203.948,465.51,161.102,496.579,178.356,506.164,185.28,535.182,221.828,535.833,254.224,542.643,142.429,513.881,190.331,413.434,180.217,415.735,144.336,424.61,198.175,497.573,156.482,509.812,172.913,493.024,170.608,430.276,116.316,452.336,144.587,528.026,185.608,505.913,178.925
414.282,200.97,421.081,203.939,465.781,161.102,497.05,178.356,506.328,184.563,535.939,221.725,536.155,251.877,542.322,141.407,514.309,190.331,413.349,180.117,425.111,206.905,424.806,198.175,497.573,156.482,512.267,169.265,493.528,170.334,430.276,116.667,452.443,144.639,528.98,185.395,505.596,177.872
414.502,200.851,421.347,203.895,519.792,161.102,497.05,176.83,506.383,183.828,536.501,221.083,536.443,251.229,541.689,140.217,522.682,192.675,413.339,180.117,425.236,206.979,425.017,198.175,497.573,155.508,512.388,168.14,493.918,169.185,430.178,116.682,452.498,144.76,529.77,185.395,505.333,177.168
