Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
935.287,435.393,920.722,441.83,872.555,474.237,852.018,486.449,831.736,495.875,805.839,475.789,779.24,435.563,992.974,502.299,973.771,487.07,920.902,496.793,906.683,456.208,905.608,527.559,882.912,498.489,855.049,504.229,860.389,486.452,1005.032,513.388,776.004,508.28,827.396,509.23,839.83,495.79
935.496,435.402,920.722,441.83,872.661,474.34,852.19,486.449,832.021,495.743,805.916,475.789,779.715,435.306,992.974,502.578,973.75,487.772,919.169,496.836,906.801,456.223,905.497,527.646,882.896,498.489,855.104,504.125,860.514,486.38,1005.032,513.36,775.999,508.253,827.52,509.12,840.028,495.643
935.611,435.55,920.847,441.424,872.692,474.435,852.23,486.449,832.195,495.652,806.316,475.583,780.612,435.173,992.996,502.592,973.896,487.805,919.155,497.068,906.82,456.447,905.497,527.737,882.896,498.489,855.113,504.125,860.53,486.38,1005.032,513.36,775.999,508.187,827.527,509.119,840.075,495.635
935.64,435.695,920.847,441.424,872.796,474.504,852.384,486.45,832.419,495.652,806.612,475.441,781.342,435.148,993.056,502.592,973.896,487.882,919.155,497.068,906.877,456.708,905.497,527.745,882.896,498.565,855.145,504.125,860.65,486.38,1004.994,513.37,775.999,508.036,827.56,509.119,840.227,495.598
935.751,435.94,920.847,441.424,872.796,474.572,852.466,486.525,832.57,495.652,806.796,475.34,781.745,435.141,993.141,502.685,973.896,487.882,919.169,497.317,906.985,456.892,905.497,528.024,882.935,498.72,855.201,504.13,860.733,486.431,1004.994,513.291,776.063,508.006,827.639,509.12,840.342,495.552
935.892,436.294,920.958,441.707,872.796,474.66,852.665,486.556,832.892,495.682,807.057,475.107,781.906,434.988,993.167,502.67,973.896,487.905,919.435,497.421,907.118,457.169,905.497,528.024,883.151,498.936,855.351,504.13,860.926,486.445,1004.965,513.37,776.302,507.985,827.913,509.187,842.127,494.89
936.127,436.399,921.046,441.795,872.891,475.225,852.915,486.556,833.215,495.682,807.261,475.107,782.129,434.987,993.167,502.657,974.204,487.905,919.717,497.493,907.277,457.321,905.539,528.039,883.159,498.936,855.352,504.13,861.068,486.445,1004.994,513.386,776.577,507.985,828.058,509.196,842.32,494.884
936.185,436.405,921.225,441.913,872.925,475.225,853.161,486.556,833.517,495.682,807.438,475.066,782.163,434.988,993.167,502.657,974.232,487.89,919.955,497.759,907.37,457.467,905.539,528.077,883.161,498.936,855.494,504.114,861.269,486.445,1004.994,513.386,776.72,507.985,828.104,509.196,842.565,494.877
936.593,436.534,921.394,442.071,872.925,475.225,853.33,486.445,833.644,495.638,807.614,475.107,782.642,434.988,993.125,502.657,974.335,487.804,919.975,497.77,907.578,457.654,905.56,528.077,883.2,498.934,855.512,504.114,861.374,486.35,1005.263,513.444,776.837,508.006,828.198,509.196,842.633,494.884
936.794,436.632,921.547,442.11,873.151,475.197,853.491,486.42,833.83,495.619,807.745,475.107,783.146,435.087,993.125,502.559,974.335,487.804,919.976,497.858,907.7,457.698,905.56,528.081,883.246,498.831,855.613,504.114,861.52,486.286,1005.263,513.564,776.912,508.012,828.241,509.108,842.831,494.884
936.887,436.648,921.699,442.143,873.269,475.181,853.683,486.41,834.08,495.617,808.045,475.066,783.355,435.087,993.125,502.424,974.448,487.696,920.14,498.029,907.825,457.713,905.56,528.132,883.336,498.724,855.7,504.238,861.52,486.274,1005.263,513.68,776.985,508.044,828.256,509.108,843.103,494.877
937.224,436.778,921.961,442.147,873.429,475.095,853.859,486.404,834.256,495.619,808.271,475.066,783.653,435.087,993.262,502.424,974.692,487.186,920.316,498.14,908.014,457.713,905.548,528.142,883.463,498.619,856.666,505.54,861.52,486.242,1005.207,513.68,776.992,508.044,828.39,509.108,843.229,494.877
937.527,436.816,922.124,442.192,873.915,474.977,854.165,486.344,834.659,495.638,808.523,475.138,783.788,435.035,993.27,502.424,974.693,486.761,920.441,498.142,908.204,457.713,905.51,528.179,883.561,498.618,856.897,505.54,861.457,485.583,1005.008,513.68,777.089,508.044,828.691,509.114,843.618,494.872
937.887,436.922,922.376,442.192,874.103,474.899,854.475,486.317,835.229,495.652,808.839,475.234,784.12,435.035,995.315,505.26,974.907,486.568,920.498,498.189,908.403,457.696,905.481,528.294,883.604,498.579,857.16,505.54,861.457,485.503,1005.008,513.663,777.307,507.96,829.181,509.208,843.994,494.85
938.153,436.922,922.665,442.272,874.364,474.899,854.677,486.314,835.552,495.688,809.074,475.268,784.48,435.035,995.402,505.26,975.105,486.352,920.629,498.215,908.519,457.696,905.439,528.502,883.715,498.499,857.266,505.54,861.457,485.503,1005.008,513.663,777.351,507.952,829.539,509.21,844.228,494.85
938.352,436.922,922.93,442.279,874.566,474.899,854.819,486.314,835.604,495.712,809.103,475.302,784.563,435.117,995.402,505.26,975.169,486.049,920.711,498.391,908.647,457.696,905.388,528.502,883.757,498.485,857.436,505.54,861.643,485.503,1005.35,513.663,777.59,507.933,829.693,509.21,844.305,494.867
938.603,436.896,923.235,442.311,874.721,474.916,854.969,486.317,835.732,495.798,809.19,475.302,784.688,435.245,995.402,505.234,975.353,485.955,920.717,498.428,908.802,457.766,905.344,528.64,883.858,498.305,857.494,505.558,861.783,485.564,1005.388,513.754,777.672,507.828,829.893,509.208,844.452,494.872
938.68,436.848,923.558,442.323,874.843,474.98,855.056,486.364,835.776,495.924,809.23,475.304,784.806,435.247,993.882,503.675,975.353,485.833,920.73,498.494,909.025,457.797,905.341,528.664,883.858,498.162,857.641,505.66,861.893,485.59,1005.475,513.813,778.056,507.801,830.028,509.109,844.518,494.9
938.881,436.829,923.884,442.311,875.025,474.997,855.114,486.393,835.786,495.988,809.245,475.365,784.84,435.295,993.882,503.675,975.353,485.749,920.911,498.612,909.261,457.828,905.3,528.664,883.858,497.935,857.831,505.757,862.092,485.645,1005.5,513.834,780.571,507.591,830.087,509.065,844.55,494.917
938.96,436.78,923.99,442.321,875.178,475.006,855.239,486.44,835.786,496.019,809.277,475.365,784.84,435.406,993.811,503.656,975.244,485.714,920.979,498.665,909.424,457.828,905.3,528.785,883.366,489.841,857.955,505.812,862.125,485.688,1005.5,513.851,780.614,507.591,830.38,509.065,844.687,494.925
939.151,436.78,924.128,442.322,875.214,475.006,855.353,486.44,835.921,496.024,809.317,475.381,784.84,435.42,993.598,503.575,975.023,485.521,921.061,498.673,909.469,457.832,905.341,528.826,883.366,489.744,858.061,505.884,862.165,485.688,1005.5,513.872,780.616,507.591,830.455,509.065,844.834,494.925
939.434,436.698,924.419,442.321,875.359,475.001,855.489,486.44,835.995,496.024,809.469,475.615,784.84,435.694,992.9,502.199,974.997,485.234,921.116,498.71,909.711,457.828,905.378,528.906,883.366,489.665,858.156,505.969,862.308,485.688,1005.5,514.226,780.62,507.719,831.601,509.065,844.91,494.917
939.449,436.698,924.637,442.271,875.428,475.006,855.558,486.518,836.046,496.024,809.587,475.78,784.84,435.905,992.79,502.052,974.997,484.954,921.322,498.78,909.773,457.828,905.416,529.168,883.382,489.665,858.344,505.987,862.406,485.621,905.887,531.552,780.623,507.771,831.693,509.065,844.966,494.917
939.637,436.655,924.755,442.271,875.841,475.027,855.727,486.478,836.083,495.982,809.611,475.911,784.812,436.138,992.748,501.843,974.997,484.579,921.331,498.821,910.064,457.819,908.97,529.728,883.385,489.728,858.586,505.994,862.615,485.61,905.641,532.049,780.623,507.825,832.217,508.412,845.195,494.816
939.796,436.558,924.981,442.247,875.889,475.019,855.834,486.478,836.57,495.967,809.843,476.015,784.757,436.397,992.714,501.587,975.127,484.177,921.681,498.821,910.241,457.819,908.97,529.728,883.674,489.728,858.701,505.998,862.673,485.596,750.452,580.952,780.623,507.829,832.42,508.409,845.573,494.816
940.028,436.501,925.134,442.169,876.018,475.027,855.935,486.478,836.736,495.953,809.895,476.21,784.742,436.975,992.581,501.563,975.131,483.969,921.783,498.828,910.265,456.854,908.97,529.733,883.861,487.492,858.996,506.087,862.792,485.584,749.82,581.031,780.623,507.892,832.497,508.407,845.808,494.781
940.09,436.431,925.205,442.163,876.142,475.03,855.99,486.478,836.78,495.888,809.939,476.478,784.721,437.298,992.38,501.529,975.131,483.778,921.892,498.821,910.297,456.747,908.955,529.751,883.986,487.492,859.225,506.26,862.899,485.584,748.977,581.196,780.633,507.899,832.499,508.357,845.938,494.753
940.156,436.293,925.269,442.127,876.307,475.027,856.09,486.472,836.89,495.874,809.943,476.587,784.601,437.601,992.135,501.365,975.186,483.394,921.956,498.821,910.43,456.683,908.877,529.77,884.471,487.336,859.469,506.272,863.073,485.542,746.402,581.196,780.642,507.93,832.59,508.308,846.102,494.75
940.382,436.165,925.406,442.127,876.449,475.019,856.236,486.432,837.102,495.783,810.013,476.612,784.373,438.047,991.944,501.296,975.186,482.889,921.981,498.832,910.599,456.644,908.84,529.733,884.783,486.867,859.734,506.426,863.251,485.473,745.665,581.518,780.642,507.93,832.734,508.305,846.318,494.687
940.87,436.041,925.541,442.018,876.637,474.989,856.414,486.358,837.259,495.661,810.106,476.744,784.273,438.353,991.943,501.174,975.186,482.369,922.145,498.832,910.906,456.597,908.757,529.785,884.8,486.597,859.987,506.455,863.531,485.381,743.806,583.052,780.657,507.93,832.893,508.305,846.518,494.556
940.927,435.989,925.595,442.008,876.652,474.923,856.418,486.358,837.287,495.657,810.186,476.809,784.151,438.354,991.938,501.078,975.501,482.159,922.147,498.776,910.929,456.581,908.716,529.81,884.81,486.514,860.105,506.476,863.559,485.331,742.976,583.052,780.657,507.93,832.932,508.308,846.597,494.495
940.939,435.846,925.71,441.935,876.822,474.867,856.487,486.358,837.659,495.657,810.209,477.043,783.747,438.591,991.851,500.936,975.706,481.935,922.154,498.74,910.988,456.549,908.708,529.988,885.056,486.109,860.412,506.572,863.784,485.251,741.703,583.052,780.777,507.892,833.238,508.36,846.946,494.494
941.048,435.71,925.902,441.827,877.065,474.708,856.636,487.175,838.107,495.657,810.306,477.544,783.493,439.13,991.851,500.585,975.9,481.472,922.147,498.677,911.082,456.535,908.615,530.18,885.301,485.366,860.658,506.615,864.082,485.075,740.184,582.429,780.777,507.803,833.521,508.458,847.245,494.494
941.158,435.71,926.153,441.826,877.176,474.703,856.665,487.175,838.329,495.711,810.336,477.819,783.058,439.325,991.731,500.465,975.99,481.365,922.151,498.63,911.259,456.531,908.607,530.223,885.364,485.262,860.83,506.615,864.257,485.058,738.879,581.587,780.848,507.781,833.807,510.127,847.407,494.495
941.376,435.687,926.403,441.764,877.239,474.703,856.816,487.175,838.49,495.769,810.34,478.252,782.847,439.787,991.681,500.3,976.231,481.223,922.151,498.512,911.446,456.522,908.507,530.292,885.481,485.255,860.946,506.615,864.319,485.058,737.593,580.985,781.038,507.718,834.045,510.144,847.508,494.515
941.495,435.479,926.486,441.687,877.317,474.619,856.954,487.119,838.75,495.823,810.37,478.556,782.847,440.171,991.429,500.121,976.231,481.087,922.136,498.411,911.507,456.456,908.499,530.318,885.502,485.253,861.122,506.561,864.391,485.037,736.103,579.566,781.058,507.644,834.219,510.177,847.508,494.599
941.596,435.403,926.623,441.629,877.383,474.575,857.128,487.1,838.901,495.992,810.37,478.765,782.8,440.643,991.211,500.119,976.231,480.863,922.11,498.401,911.61,456.408,908.491,530.318,885.609,485.139,861.327,506.514,864.479,485.037,735.001,578.48,781.058,507.613,834.292,510.278,847.508,494.742
941.733,435.144,926.902,441.382,877.662,474.565,857.311,487.095,838.901,496.047,810.37,479.018,782.8,441.009,991.052,500.074,976.231,480.788,922.11,498.286,911.773,456.22,908.491,530.329,885.646,484.895,861.435,506.403,864.705,484.943,734.654,577.323,781.089,507.579,834.423,510.305,847.535,494.746
941.733,435.107,926.985,441.341,877.698,474.357,857.356,487.095,838.989,496.151,810.231,479.274,782.753,441.292,990.942,500.039,976.231,480.696,922.11,498.173,911.905,456.131,908.507,530.33,885.834,484.602,861.598,506.388,864.824,484.85,734.35,576.784,781.089,507.433,834.469,510.363,845.911,495.533
941.763,435.078,927.12,441.252,877.728,474.296,857.447,487.057,839.02,496.27,808.767,479.322,782.743,442.0,990.884,499.983,976.274,480.677,922.27,498.094,911.99,456.122,908.456,530.731,885.876,484.522,861.753,506.374,864.919,484.829,734.306,575.4,781.118,507.218,834.507,510.377,845.911,495.533
941.779,435.017,927.221,441.103,877.864,474.197,857.604,487.057,839.036,496.354,808.767,479.365,782.669,442.544,990.856,499.82,976.367,480.607,922.289,498.076,912.097,456.076,908.456,530.731,886.116,484.411,862.057,506.368,865.135,484.778,734.22,574.874,781.118,507.097,834.508,510.377,846.077,495.488
941.795,434.889,927.415,441.103,878.074,474.03,857.833,487.095,838.996,496.356,808.767,479.365,782.312,442.959,990.854,499.737,976.399,480.403,922.341,498.04,912.318,455.982,908.456,530.731,886.216,484.293,862.256,506.216,865.367,484.829,733.713,574.518,781.546,507.034,834.507,510.363,847.618,494.764
941.877,434.767,927.528,441.057,878.136,473.992,857.886,487.102,839.041,496.455,808.811,479.748,782.041,442.971,990.787,499.707,976.424,480.317,922.341,497.995,912.455,455.902,908.418,530.666,886.331,484.251,862.347,506.143,865.413,484.84,733.585,573.62,781.771,506.964,834.547,510.337,847.967,494.764
941.941,434.543,927.528,441.046,878.137,473.992,857.941,487.121,839.05,496.466,808.823,479.976,781.781,443.172,990.727,499.635,976.471,480.143,922.363,497.934,912.549,455.805,908.392,530.637,886.55,484.251,862.44,506.143,865.419,484.84,733.191,573.095,782.112,506.889,834.638,510.337,847.995,494.764
941.994,434.515,927.528,440.863,878.226,473.992,858.155,487.129,839.423,496.507,809.209,480.478,781.74,443.909,990.644,499.531,976.588,480.026,922.363,497.807,912.73,455.714,908.359,530.555,886.595,484.293,862.471,506.143,865.481,484.964,733.015,572.275,782.524,506.791,834.716,510.337,848.336,494.764
942.007,434.432,927.528,440.863,878.34,474.122,858.346,487.224,839.676,496.559,809.244,480.909,781.634,444.609,990.644,499.299,976.641,479.907,922.341,497.776,912.828,455.528,908.337,530.555,886.601,484.388,862.512,506.25,865.551,485.15,733.015,571.411,783.177,506.518,834.764,510.358,848.445,494.804
942.012,434.261,927.56,440.777,878.358,474.177,858.419,487.3,839.784,496.604,809.392,481.317,781.606,445.463,990.629,499.165,976.767,479.638,922.266,497.769,912.934,455.437,908.304,530.537,886.605,484.388,862.561,506.27,865.659,485.195,733.015,568.801,783.463,506.178,834.863,510.358,848.537,494.881
942.048,434.077,927.635,440.674,878.358,474.215,858.556,487.379,840.216,496.615,809.558,481.478,781.592,446.448,990.629,499.157,976.798,479.429,922.266,497.665,912.962,455.368,908.282,530.504,886.832,484.388,862.72,506.295,865.74,485.243,732.963,568.259,783.777,505.74,835.16,510.361,848.845,494.951
942.129,433.934,927.72,440.529,878.395,474.215,858.751,487.384,840.568,496.626,809.926,481.704,781.402,446.989,990.621,499.157,976.888,479.327,922.177,497.597,913.04,455.27,908.282,530.504,886.957,484.386,862.759,506.336,865.838,485.257,732.963,566.832,784.098,505.513,835.326,510.358,849.235,495.125
942.27,433.656,927.72,440.267,878.395,474.255,858.843,487.443,840.812,496.762,810.234,481.844,781.191,447.536,990.577,499.157,976.9,479.072,922.174,497.477,913.161,455.176,908.24,530.537,887.04,484.293,862.821,506.407,865.895,485.267,733.322,566.004,784.658,505.412,835.411,510.312,849.265,495.15
942.27,433.637,927.72,440.2,878.411,474.288,858.971,487.451,841.056,496.811,810.456,481.844,781.075,448.041,990.499,499.246,976.993,478.923,922.022,497.404,913.277,455.155,908.226,530.549,887.222,484.26,863.136,506.407,866.009,485.257,733.224,564.626,784.845,505.384,835.429,510.251,849.462,495.15
942.285,433.614,927.775,439.768,878.351,474.3,859.044,487.457,841.253,496.825,810.856,481.844,781.055,448.541,990.499,499.246,977.186,478.779,921.969,497.326,913.29,455.056,908.24,530.569,887.385,484.195,863.327,506.413,866.025,485.263,733.224,561.881,784.845,505.228,835.433,510.251,849.611,495.15
942.287,433.565,927.775,439.686,878.411,474.342,859.067,487.451,841.597,496.846,810.864,481.831,781.055,449.121,990.499,499.246,977.28,478.58,921.941,497.31,913.369,454.932,908.226,530.637,887.42,484.17,863.335,506.413,866.081,485.263,733.338,560.392,784.845,504.906,835.439,510.246,849.73,495.021
942.303,433.395,927.775,439.579,878.338,474.397,859.103,487.453,841.801,496.915,810.921,481.831,780.862,449.519,990.53,499.083,977.284,478.368,921.93,497.222,913.39,454.853,908.226,530.633,887.446,484.143,863.352,506.407,866.097,485.311,735.2,557.763,784.352,504.906,835.583,510.211,849.784,495.015
942.471,433.202,927.807,439.444,878.338,474.415,859.103,487.457,841.862,496.991,811.142,481.818,780.616,450.014,990.59,498.942,977.302,478.087,921.93,497.192,913.462,454.845,908.226,530.633,887.468,484.109,863.352,506.385,866.097,485.323,735.462,556.128,783.939,504.906,835.433,509.358,849.79,495.015
942.524,433.119,927.893,439.288,878.23,474.42,859.103,487.462,841.862,497.101,811.142,481.818,780.281,450.349,990.68,498.904,977.342,477.989,921.886,497.061,913.483,454.843,908.197,530.633,887.483,484.143,863.406,506.275,866.081,485.343,735.481,553.86,779.617,506.821,835.449,509.317,849.929,494.992
942.547,433.083,927.918,439.288,878.091,474.415,859.109,487.453,841.92,497.251,811.216,481.929,780.202,450.525,990.769,498.853,977.342,477.752,921.878,496.946,913.493,454.839,908.029,530.497,887.488,484.109,863.418,506.207,866.097,485.343,735.481,551.686,778.89,506.821,835.614,509.219,849.929,495.021
942.637,432.93,927.935,439.134,877.969,474.449,859.003,487.595,842.065,497.335,811.336,481.948,779.985,450.633,990.848,498.85,977.342,477.582,921.832,496.912,913.502,454.839,907.922,530.449,887.556,484.143,863.418,506.188,865.997,485.368,735.481,549.219,778.837,506.821,835.826,509.078,849.929,495.056
942.637,432.869,927.941,439.125,877.957,474.455,858.945,487.608,842.149,497.356,812.264,483.379,779.912,451.042,990.848,498.762,977.342,477.477,921.736,496.854,913.534,454.819,907.882,530.44,887.556,484.098,863.406,506.207,865.997,485.402,735.847,545.916,778.331,506.616,835.883,508.808,848.084,495.647
942.642,432.838,928.09,439.101,877.892,474.455,858.879,487.608,842.275,497.424,812.84,483.73,779.646,451.213,990.794,498.531,977.308,477.379,921.732,496.788,913.55,454.819,907.882,530.391,887.575,484.051,863.406,506.207,866.024,485.402,737.306,544.889,778.331,503.601,835.883,508.483,848.084,495.647
942.653,432.819,928.126,439.067,877.836,474.492,858.846,487.703,842.275,497.528,812.84,484.276,779.443,451.382,990.794,498.498,977.275,477.209,921.724,496.738,913.566,454.818,907.837,530.276,887.579,484.044,863.325,506.404,866.122,485.409,738.112,541.45,778.837,503.01,835.883,508.483,848.084,495.647
942.653,432.672,928.175,439.037,877.836,474.492,858.846,487.703,842.353,497.576,812.84,484.365,779.4,451.767,990.719,498.335,977.227,477.002,921.719,496.728,913.622,454.773,907.82,530.275,887.596,484.018,863.325,506.543,866.122,485.409,738.808,539.58,779.552,502.45,835.883,508.483,849.933,495.452
942.723,432.645,928.201,438.943,877.836,474.492,858.8,487.725,842.39,497.577,812.819,484.365,779.148,451.969,990.698,498.261,977.227,476.827,921.724,496.725,913.656,454.745,907.801,530.166,887.599,483.96,863.325,506.543,866.135,485.409,739.751,535.373,779.685,502.094,835.788,508.483,849.977,495.081
942.723,432.645,928.265,438.887,877.873,474.378,858.8,487.791,842.353,497.577,812.733,484.365,778.711,452.139,990.585,498.228,977.227,476.596,921.732,496.711,913.781,454.729,907.703,530.11,887.702,483.759,863.53,506.543,866.221,485.235,740.131,533.197,802.698,493.303,835.694,508.593,850.017,495.062
942.723,432.645,928.332,438.871,877.882,474.307,858.827,487.791,842.163,497.576,812.351,484.211,778.455,452.236,990.564,498.151,977.253,476.305,921.762,496.541,913.788,454.688,907.695,530.11,887.814,483.697,863.573,506.368,866.238,485.198,740.165,530.754,803.1,490.723,835.615,508.593,850.017,494.989
942.447,432.69,928.431,438.858,877.882,474.219,858.831,487.751,841.078,497.448,812.255,484.193,778.428,452.408,990.388,498.106,977.312,476.065,921.762,496.415,913.886,454.654,907.644,530.066,887.814,483.439,863.835,506.254,866.273,484.976,742.822,529.144,803.104,490.643,835.694,508.475,850.017,494.989
942.427,432.69,928.438,438.808,877.898,474.133,858.827,487.751,841.078,497.371,812.205,484.051,778.264,452.7,990.357,498.061,977.331,476.032,921.762,496.362,913.964,454.614,907.625,529.971,887.814,483.271,864.06,506.088,866.273,484.786,743.388,526.845,804.335,488.6,835.694,508.344,849.992,494.941
942.321,432.69,928.489,438.694,877.898,474.032,858.827,487.677,840.996,497.371,812.205,484.037,778.069,452.998,990.319,498.023,977.312,475.978,921.762,496.362,913.982,454.537,907.286,529.94,887.782,483.105,864.314,505.833,866.273,484.707,744.929,524.381,804.476,488.191,835.801,507.868,849.992,494.822
942.321,432.666,928.55,438.596,877.898,473.931,858.827,487.62,841.034,497.371,811.061,483.787,778.047,453.187,990.152,497.998,977.253,475.809,921.691,496.362,914.045,454.523,907.282,529.94,887.782,482.87,864.423,505.813,866.273,484.516,745.357,519.042,814.203,482.752,835.801,507.857,849.992,494.75
942.321,432.641,928.565,438.58,877.893,473.928,858.844,487.596,841.078,497.232,810.326,483.78,777.871,453.322,990.061,497.964,977.152,475.646,921.665,496.538,914.053,454.507,907.242,529.928,887.782,482.833,864.423,505.78,866.273,484.509,746.752,516.954,814.971,481.283,835.858,507.785,849.992,494.698
942.452,432.632,928.609,438.578,877.898,473.928,858.86,487.585,841.44,496.933,809.974,483.253,777.692,453.333,989.754,497.911,977.148,475.304,921.665,496.538,914.104,454.435,907.235,529.928,887.782,482.827,864.423,505.732,866.3,484.464,748.088,515.474,816.215,480.536,835.858,507.719,850.176,494.634
942.534,432.595,928.65,438.571,877.985,473.928,858.935,487.493,841.382,496.933,809.837,482.886,777.536,453.56,989.743,497.911,977.148,475.146,921.217,496.677,914.116,454.418,906.934,529.798,887.796,482.59,864.312,505.548,866.349,484.36,750.775,513.446,817.543,478.87,835.976,507.698,850.351,494.554
942.601,432.612,928.692,438.565,877.993,474.562,858.935,487.493,841.44,496.933,809.429,482.821,777.474,453.655,989.677,497.964,977.152,475.059,921.179,496.702,914.16,454.396,906.817,529.789,887.796,482.375,864.262,505.343,866.53,484.146,754.174,509.757,819.133,476.837,836.172,507.698,850.351,494.543
942.734,432.595,928.71,438.56,877.993,474.562,858.935,487.493,841.44,496.933,809.248,482.731,777.474,453.696,989.648,498.027,977.152,475.056,921.144,496.694,914.16,454.334,906.774,529.781,887.816,482.226,864.246,505.343,866.53,483.963,754.526,507.865,820.811,474.511,836.172,507.698,850.351,494.53
942.891,432.549,928.795,438.508,878.119,474.562,858.843,487.537,841.382,497.095,809.248,482.496,777.474,453.696,989.611,498.038,977.174,475.052,921.179,496.702,914.16,454.204,906.755,529.755,887.875,482.204,864.149,505.343,866.53,483.951,757.002,506.618,823.399,473.411,836.172,507.831,850.124,494.53
942.955,432.467,928.891,438.495,878.143,474.559,858.665,487.537,841.099,497.257,809.308,482.496,777.524,453.696,989.611,498.068,977.18,474.907,921.179,496.741,913.412,453.834,906.733,529.748,887.969,482.204,863.877,505.488,866.561,483.892,758.843,504.76,827.71,471.749,836.212,507.854,849.862,494.518
943.009,432.45,929.011,438.449,878.166,474.509,858.661,487.576,840.747,497.516,809.429,482.46,777.524,453.684,989.611,498.068,977.281,474.505,921.439,496.841,913.412,453.771,906.691,529.731,887.988,482.204,863.757,505.584,866.461,483.79,759.895,503.324,829.097,470.875,835.97,507.872,849.825,494.501
943.096,432.395,929.095,438.431,878.217,474.493,858.553,487.537,840.734,497.516,809.439,482.46,777.535,453.62,989.562,498.114,977.463,474.394,921.67,496.87,913.412,453.7,906.57,529.568,887.988,482.195,863.698,505.663,866.402,483.762,761.582,503.257,833.61,470.413,835.964,507.872,849.667,494.35
943.149,432.365,929.119,438.428,878.238,474.471,858.553,487.524,840.734,497.524,809.605,482.478,777.537,453.554,989.567,498.118,977.554,474.202,921.68,496.936,913.449,453.674,906.486,529.51,887.969,482.111,863.58,505.71,866.461,483.698,764.289,502.492,834.949,469.63,835.84,507.872,849.664,494.281
943.16,432.249,929.228,438.417,878.279,474.374,858.664,487.436,840.747,497.528,809.642,482.503,777.572,453.381,989.567,498.15,977.674,474.022,921.717,496.976,913.546,453.574,906.486,529.367,887.965,481.998,863.58,505.757,866.497,483.55,765.462,501.909,835.857,468.589,835.732,507.9,849.565,494.281
943.211,432.119,929.351,438.417,878.251,474.217,858.664,487.324,840.747,497.528,809.829,482.756,777.893,453.379,989.495,498.15,977.674,473.972,921.755,497.014,913.622,453.536,906.486,529.367,887.845,481.998,863.569,505.791,866.497,483.377,767.357,501.361,837.103,468.044,835.732,507.9,849.565,494.309
943.343,432.078,929.534,438.417,878.238,473.988,858.848,487.322,840.734,497.514,810.158,482.756,777.977,453.25,989.495,498.15,977.786,473.879,921.749,497.015,913.733,453.489,906.493,529.367,887.845,481.983,863.569,505.791,866.687,483.372,767.876,500.88,837.777,467.725,835.644,507.9,849.536,494.309
943.604,432.078,929.566,438.393,878.251,473.9,858.94,487.318,840.829,497.528,810.366,482.936,778.234,453.235,989.567,498.15,977.786,473.71,921.755,497.056,913.807,453.417,906.566,529.383,887.845,481.983,863.569,505.88,866.717,483.372,769.252,499.253,838.633,466.94,835.732,507.903,849.523,494.309
943.78,432.059,929.727,438.357,878.309,473.819,859.103,487.289,841.325,497.528,810.605,482.95,778.368,453.029,989.609,498.147,977.83,473.692,921.835,497.074,913.884,453.356,906.566,529.383,887.867,481.971,863.393,505.883,866.717,483.377,769.876,498.738,840.325,465.003,835.857,507.92,849.536,494.309
943.989,432.078,929.776,438.341,878.258,473.782,859.147,487.226,841.325,497.704,810.907,483.083,778.496,452.756,989.615,498.147,977.83,473.52,921.849,497.078,913.91,453.309,906.566,529.383,888.003,481.971,863.393,505.883,866.919,483.424,769.952,498.526,840.441,464.874,836.235,507.969,849.523,494.34
944.127,432.059,929.955,438.341,878.284,473.782,859.333,487.198,841.517,497.872,811.328,483.083,778.723,452.698,989.63,498.147,977.83,473.361,921.877,497.084,913.997,453.263,906.444,529.323,888.003,481.887,863.393,505.88,867.262,483.424,771.05,498.428,841.8,463.628,836.645,508.037,849.523,494.295
944.266,432.059,930.031,438.341,878.331,473.782,859.448,487.14,841.632,497.872,811.771,483.194,779.081,452.682,989.622,498.132,977.404,473.158,921.894,497.088,914.002,453.26,906.29,529.302,888.024,481.865,863.412,505.849,867.334,483.424,772.397,497.692,842.901,463.079,837.039,508.037,849.523,494.295
944.473,432.046,930.231,438.339,878.38,473.782,859.464,487.074,841.88,497.872,811.771,483.194,779.493,452.43,989.622,498.126,977.404,472.932,921.961,497.122,914.105,453.26,906.241,529.289,888.024,481.736,863.551,505.755,867.359,483.421,772.679,497.53,843.872,462.891,837.047,508.037,848.732,495.337
944.627,432.041,930.368,438.339,878.463,473.782,859.666,487.008,841.88,497.027,811.771,483.194,779.807,452.112,989.615,498.126,977.404,472.758,921.964,497.124,914.258,453.26,906.136,529.246,888.024,481.668,863.744,505.701,867.439,483.388,774.456,496.666,845.688,462.891,837.502,508.035,848.732,495.337
