Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
792.928,350.261,775.657,359.476,695.549,434.331,681.72,464.699,668.285,490.438,627.205,498.688,575.866,485.872,936.239,416.49,893.928,397.869,811.695,425.905,757.691,384.681,755.57,484.426,707.403,433.697,701.508,488.454,692.633,458.627,742.412,651.17,652.15,524.144,687.13,509.535,680.366,481.791
792.921,350.197,775.668,359.357,695.606,434.322,681.738,464.699,668.285,490.438,626.98,498.598,575.728,484.988,936.106,416.582,893.893,397.844,811.695,425.849,757.641,384.67,755.575,484.426,707.682,433.697,701.456,488.431,692.655,458.549,742.111,651.189,652.15,523.047,687.13,509.535,680.347,481.917
792.921,350.051,775.791,359.236,695.606,434.251,681.748,464.659,670.864,490.249,626.591,498.366,575.728,484.274,936.106,416.638,893.893,397.844,811.688,425.794,757.609,384.559,755.888,484.426,707.885,433.684,701.299,488.431,692.655,458.506,741.627,651.189,651.884,522.84,687.853,510.078,680.332,481.949
792.896,349.939,775.829,359.173,695.543,434.249,681.844,464.659,671.061,490.249,626.285,497.849,575.814,483.876,936.082,416.638,893.887,397.832,811.687,425.723,757.601,384.511,899.496,446.834,708.068,433.574,700.967,488.298,692.655,458.436,741.269,651.48,651.534,522.055,688.335,510.208,680.157,482.033
792.896,349.853,775.844,359.126,695.543,434.249,681.844,464.659,671.268,490.2,626.285,497.657,575.814,483.394,936.058,416.639,893.865,397.812,811.68,425.681,757.534,384.36,899.496,446.797,708.217,433.512,700.937,488.189,692.641,458.433,741.216,651.482,651.083,520.134,688.607,510.281,680.157,482.033
792.896,349.831,775.854,359.122,695.543,434.248,681.933,464.548,671.221,490.249,626.285,497.6,575.82,482.559,935.923,416.639,893.737,397.721,811.571,425.653,757.519,384.29,899.496,446.786,708.33,433.484,700.785,488.144,692.596,458.389,740.772,651.482,646.491,517.304,688.607,510.281,680.157,482.033
792.974,349.792,775.87,359.073,695.533,434.248,681.844,464.548,671.221,490.482,626.522,497.436,575.938,481.578,935.915,416.648,893.671,397.719,811.523,425.57,757.483,384.279,899.405,446.753,708.382,433.415,700.728,487.991,692.577,458.295,740.228,651.48,646.261,514.976,688.607,510.281,680.335,482.064
792.984,349.748,775.87,359.059,695.533,434.265,681.84,464.676,671.221,490.971,626.522,496.961,575.992,480.763,935.884,416.624,893.399,397.527,811.414,425.523,757.479,384.276,899.301,446.723,708.534,433.415,700.646,487.991,692.481,458.295,739.531,651.234,641.586,509.359,688.607,509.651,680.581,482.106
793.016,349.589,775.898,359.053,695.516,434.283,681.788,463.02,671.068,491.103,626.522,496.921,575.992,480.148,935.752,416.624,893.165,397.229,811.286,425.502,757.458,384.268,899.289,446.689,708.534,433.484,700.575,487.991,692.349,458.295,738.899,650.892,641.48,508.035,687.869,509.651,680.581,482.216
793.016,349.431,775.889,359.005,695.516,434.43,681.597,463.02,670.839,491.195,626.136,496.521,575.938,479.392,935.731,416.624,893.145,397.229,811.211,425.469,757.416,384.276,899.136,446.655,708.556,433.521,700.573,488.164,692.321,458.394,737.858,650.157,641.48,508.035,687.869,509.651,680.581,482.71
793.016,349.411,775.889,358.974,695.495,434.548,681.507,464.868,670.839,491.195,625.27,495.995,575.809,478.668,935.643,416.631,893.095,397.229,811.197,425.417,757.411,384.276,899.027,446.486,708.542,433.542,700.406,488.538,692.321,458.522,737.038,649.77,641.586,508.035,687.869,509.81,680.581,482.71
792.994,349.329,775.889,358.935,695.495,434.548,681.507,464.868,670.839,491.195,625.27,495.718,575.713,478.135,935.625,416.631,893.095,397.229,811.158,425.377,757.276,384.278,899.027,446.367,708.542,433.605,700.406,488.714,692.321,458.563,735.489,649.546,667.586,546.673,687.869,509.81,680.581,482.71
792.994,349.304,775.91,358.925,695.495,434.548,681.507,464.758,671.03,490.872,625.27,495.583,575.703,476.998,935.625,416.631,893.095,397.229,811.048,425.344,757.262,384.367,899.027,446.348,708.556,433.664,700.406,488.732,692.449,458.609,735.091,649.46,667.779,546.673,687.797,509.81,680.873,482.379
792.994,349.217,775.91,358.912,695.702,434.408,681.629,464.758,671.174,490.075,625.084,495.26,575.581,475.347,935.625,416.631,893.101,397.155,810.973,425.344,757.262,384.416,899.128,446.348,708.556,433.759,700.406,488.732,692.506,458.609,732.508,648.278,668.043,546.794,687.744,509.138,681.013,481.785
793.044,349.217,775.939,358.854,695.729,434.348,682.058,463.087,671.285,489.757,624.774,495.04,575.581,474.725,935.628,416.615,893.101,397.148,810.961,425.302,757.259,384.44,899.155,446.332,708.542,433.797,700.384,488.732,692.507,458.609,731.565,647.911,668.308,546.794,686.76,508.754,681.013,481.735
793.108,349.217,775.978,358.785,695.745,434.104,682.301,462.727,671.299,489.522,625.373,494.998,575.581,473.897,935.628,416.56,893.101,397.071,810.875,425.279,757.259,384.44,899.232,446.331,708.506,434.001,700.304,488.361,692.526,458.407,728.465,647.85,668.308,546.794,686.407,508.375,681.031,481.187
793.137,349.184,775.995,358.727,695.749,433.919,682.431,462.445,671.299,489.319,625.373,494.86,575.096,472.783,935.628,416.52,893.075,396.873,810.803,425.236,757.274,384.44,899.232,446.3,708.252,434.297,699.7,487.883,692.526,457.932,727.372,647.625,668.379,547.001,686.047,507.577,681.013,480.709
793.137,349.184,776.132,358.622,695.749,433.758,682.707,462.27,671.288,488.473,625.522,493.884,574.561,472.29,935.456,416.486,892.999,396.834,810.662,425.267,757.365,384.407,899.233,446.249,708.132,434.344,699.593,487.282,692.548,457.447,726.242,647.068,668.308,547.001,685.919,506.743,680.991,479.592
793.153,349.184,776.184,358.615,695.749,433.758,682.707,462.27,671.285,488.313,625.522,492.956,574.395,471.515,935.39,416.486,892.975,396.822,810.618,425.267,757.403,384.407,899.275,446.249,707.989,434.37,699.283,487.091,692.548,457.42,725.013,647.06,668.077,547.001,684.346,506.482,680.718,479.592
793.153,349.17,776.184,358.615,695.739,433.758,682.707,462.27,670.945,488.313,625.522,492.445,574.275,470.909,935.342,416.486,892.923,396.822,810.618,425.267,757.412,384.407,899.267,446.249,707.821,434.37,698.743,486.893,692.548,457.42,723.731,646.177,641.238,490.152,683.844,506.431,680.45,479.592
793.253,349.228,776.192,358.615,695.739,433.758,682.4,463.568,670.753,488.313,623.967,492.31,574.275,470.378,935.326,416.479,892.863,396.822,810.618,425.278,757.424,384.464,899.267,446.211,707.821,434.344,695.987,486.718,692.497,457.42,722.809,645.824,641.013,486.827,683.057,506.047,679.918,479.592
793.284,349.228,776.237,358.795,695.721,433.758,682.4,463.603,668.587,489.303,623.216,491.857,574.275,469.357,935.212,416.415,892.82,396.835,810.613,425.278,757.46,384.478,899.267,446.321,707.821,434.227,695.844,486.657,692.497,457.649,721.544,645.696,640.483,484.705,682.602,505.752,679.274,479.575
793.294,349.262,776.192,358.795,695.721,433.731,682.4,463.742,668.283,489.369,622.962,491.577,575.287,469.026,935.039,416.374,892.587,396.895,810.613,425.278,757.46,384.485,899.212,446.338,708.033,434.203,695.713,486.557,692.497,457.649,719.972,645.515,640.483,483.074,682.197,505.432,679.073,479.495
793.339,349.201,776.182,358.795,695.262,432.277,682.553,463.836,668.283,489.369,622.87,491.319,575.316,468.118,934.984,416.322,892.558,396.895,810.592,425.215,757.46,384.505,740.597,502.233,708.033,434.165,695.019,484.564,692.497,457.735,717.949,645.475,637.389,482.327,680.487,504.924,678.626,479.462
793.396,349.253,776.182,358.74,695.232,432.201,682.559,463.836,668.283,489.303,622.962,491.265,575.463,467.283,934.984,416.322,892.538,396.895,810.549,425.215,757.46,384.54,740.435,502.834,708.033,434.148,694.813,484.495,692.497,457.853,716.246,645.148,637.389,480.168,679.396,504.474,678.471,479.342
793.495,349.253,776.177,358.74,695.232,432.199,682.587,463.849,668.511,488.91,623.194,490.305,575.463,466.015,934.984,416.374,892.558,396.775,810.388,425.215,757.461,384.629,740.435,503.798,707.752,434.001,694.576,484.48,692.494,458.127,715.302,645.098,637.277,479.065,678.081,504.024,678.149,479.342
793.546,349.27,776.177,358.74,695.232,432.199,682.637,463.849,668.644,487.842,623.194,490.299,575.463,465.167,935.017,416.447,892.587,396.664,810.311,425.222,757.483,384.659,740.435,504.95,707.678,433.821,694.519,484.326,692.422,458.178,712.621,644.715,636.802,475.876,677.555,503.784,678.149,479.342
793.556,349.27,776.177,358.765,695.241,432.199,682.712,463.643,668.873,487.81,623.332,490.007,575.46,464.207,935.062,416.642,892.637,396.546,810.138,425.238,757.491,384.66,740.435,505.317,707.678,433.798,694.349,484.326,692.422,458.188,711.201,644.688,636.802,474.387,677.261,503.621,678.149,479.363
793.603,349.28,776.18,358.765,695.379,432.055,683.258,462.467,669.083,487.687,623.698,489.858,575.411,463.795,935.163,416.805,892.686,396.404,809.977,425.238,757.565,384.713,740.435,505.954,707.678,433.798,694.349,484.326,692.448,458.188,709.962,644.574,636.802,473.083,677.261,503.607,678.389,479.385
793.709,349.299,776.211,358.765,695.379,432.055,683.258,462.322,669.113,487.548,623.698,489.104,575.411,462.735,935.244,416.848,892.72,396.389,809.901,425.238,757.579,384.717,740.38,505.954,707.686,433.722,694.349,484.258,692.421,458.188,708.671,643.828,636.624,473.005,677.261,503.561,678.686,479.385
793.777,349.338,776.29,358.76,695.379,432.055,683.258,462.166,669.266,487.528,623.698,488.493,575.411,461.67,935.317,416.913,892.72,396.351,809.806,425.238,757.601,384.755,739.794,508.989,707.686,433.698,694.301,484.258,692.421,457.946,707.114,643.071,636.313,470.656,677.957,503.561,678.861,479.385
793.8,349.347,776.293,358.76,695.363,432.112,682.829,462.153,669.307,487.4,622.976,488.173,575.609,460.468,935.317,416.929,892.686,396.338,809.744,425.208,757.621,384.784,739.78,509.308,707.686,433.672,694.301,484.382,692.448,457.783,706.015,642.583,636.018,468.123,677.957,503.561,678.896,479.559
793.919,349.36,776.343,358.76,695.357,432.15,682.702,462.153,669.343,487.4,622.9,487.212,575.646,459.406,935.317,416.93,892.582,396.322,809.689,425.208,757.644,384.852,739.348,509.973,707.64,433.672,694.26,484.382,692.435,457.768,704.013,640.568,636.002,466.66,677.957,503.634,678.896,479.612
793.968,349.411,776.43,358.817,695.348,432.295,682.628,462.166,669.307,487.259,622.64,486.492,575.646,458.99,935.312,416.929,892.555,396.322,809.482,425.208,757.698,384.87,738.516,510.538,707.387,433.698,694.072,484.42,692.251,457.768,703.849,639.284,636.002,465.124,677.4,503.654,678.896,479.612
794.013,349.458,776.43,358.842,695.342,432.501,682.393,462.165,669.395,487.142,621.943,485.804,575.698,458.149,935.267,416.945,892.471,396.311,809.423,425.183,757.698,384.906,738.085,510.539,707.219,433.752,694.037,484.42,692.246,457.379,702.484,639.254,635.97,463.787,676.626,503.654,678.762,480.193
794.013,349.474,776.434,358.87,695.23,433.977,681.894,462.165,669.413,487.025,621.399,484.977,575.698,457.168,935.263,416.945,892.471,396.322,809.396,425.161,757.698,384.906,737.067,510.718,707.064,433.801,693.895,484.42,692.316,457.343,698.827,639.05,635.584,461.908,676.223,503.634,678.523,480.193
794.025,349.48,776.498,358.937,695.166,433.977,681.776,462.165,669.799,486.837,621.323,484.609,575.685,456.33,935.263,417.074,892.486,396.356,809.367,425.161,757.698,384.926,736.597,510.832,707.014,433.901,693.895,484.122,692.311,457.343,698.132,638.516,635.552,460.25,676.133,503.333,678.484,480.193
794.025,349.483,776.528,359.015,695.166,433.977,681.656,462.055,669.906,486.518,621.323,483.742,575.685,455.649,935.15,417.211,892.486,396.39,809.362,425.161,757.698,384.966,736.279,510.875,706.979,433.902,693.775,483.655,692.311,457.343,696.505,638.408,635.186,456.648,675.955,503.182,678.372,480.201
794.186,349.588,776.687,359.054,695.166,433.913,681.307,461.925,669.922,485.949,621.252,483.434,575.777,454.649,935.021,417.313,892.515,396.39,809.362,425.209,757.716,385.051,735.334,511.138,706.911,433.973,693.651,483.539,692.316,457.343,695.05,637.914,635.185,455.233,675.65,503.182,678.206,480.201
794.252,349.657,776.729,359.072,695.198,433.86,681.106,461.881,669.922,485.785,621.252,483.064,576.322,454.311,934.953,417.394,892.515,396.392,809.362,425.213,757.729,385.052,734.405,511.171,706.834,433.973,693.429,483.524,692.46,457.384,694.067,637.768,635.185,455.233,675.186,503.182,678.12,480.201
794.316,349.672,776.748,359.084,695.331,433.73,680.974,461.881,669.906,485.784,621.043,482.573,576.564,453.078,934.938,417.415,892.486,396.401,809.362,425.231,757.791,385.06,733.612,511.493,706.826,433.973,693.327,483.524,692.46,457.434,692.482,637.407,635.186,455.233,674.922,503.4,677.996,480.32
794.42,349.754,776.859,359.178,695.342,433.664,680.739,461.881,669.514,485.784,621.022,482.409,576.852,452.061,934.892,417.555,892.329,396.415,809.226,425.231,757.802,385.096,732.822,511.612,706.757,433.858,692.876,483.524,692.46,457.642,690.762,636.253,651.725,530.58,674.911,504.043,677.728,480.741
794.458,349.799,776.985,359.193,695.352,433.645,680.652,461.881,668.704,485.675,621.007,481.735,576.888,451.283,934.888,417.555,892.226,396.415,809.145,425.213,757.943,385.162,732.441,511.612,706.613,433.825,692.601,483.783,692.026,458.232,689.875,635.935,651.725,530.58,674.741,504.278,676.816,481.811
794.529,349.858,777.109,359.194,695.37,433.601,680.592,461.842,668.395,485.511,620.965,481.615,577.283,450.289,934.888,417.562,892.092,396.452,809.145,425.212,757.952,385.233,731.828,511.612,706.595,433.8,692.449,483.925,691.936,458.349,689.295,635.539,651.725,530.58,674.578,504.544,676.661,481.82
794.545,349.858,777.113,359.262,695.37,433.528,680.43,461.511,667.879,485.511,620.603,481.551,577.448,449.433,934.888,417.613,892.017,396.545,809.104,425.21,757.943,385.254,730.835,510.535,706.54,433.611,692.403,484.074,691.74,458.349,687.9,634.771,650.302,530.312,674.306,504.713,676.282,481.901
794.545,349.858,777.113,359.376,695.392,433.421,680.376,461.327,667.681,485.403,620.603,481.457,578.078,449.053,934.938,417.83,892.006,396.617,809.104,425.121,757.928,385.315,730.345,510.3,706.54,433.421,692.015,484.095,691.59,458.348,686.93,634.349,649.365,530.06,673.947,505.239,675.673,481.82
794.568,349.841,777.113,359.431,695.393,433.386,679.993,461.095,666.215,485.195,620.603,480.967,578.116,448.259,934.938,417.833,891.941,396.633,809.111,425.081,757.928,385.461,729.937,510.02,706.54,433.349,691.498,484.074,691.596,458.232,685.211,633.53,649.247,530.056,673.218,505.729,675.11,481.82
794.589,349.841,777.113,359.431,695.444,433.386,679.993,461.016,665.819,485.119,620.43,480.936,578.188,447.517,934.938,418.05,891.937,396.656,809.137,425.081,757.928,385.533,728.832,510.02,706.54,433.197,691.227,484.074,691.596,458.172,683.956,632.978,648.587,529.451,673.156,506.18,675.105,481.82
794.616,349.841,777.113,359.431,695.504,433.357,679.974,460.729,665.714,484.985,620.398,480.534,578.188,446.473,934.914,418.115,891.858,396.673,809.113,425.081,757.928,385.533,728.826,510.02,706.564,433.165,691.227,484.159,691.54,458.172,681.118,632.791,648.018,528.676,672.77,506.361,674.92,481.834
794.671,349.846,777.19,359.393,695.581,433.345,679.875,460.667,665.62,484.676,620.188,480.028,578.34,445.6,934.877,418.151,891.766,396.7,809.137,425.085,757.968,385.533,728.812,510.02,706.564,432.959,691.162,484.159,691.54,458.004,679.771,631.823,648.018,528.393,672.622,506.508,674.835,481.717
794.791,349.846,777.329,359.332,695.622,433.304,679.875,460.605,665.141,484.638,620.004,479.664,578.823,444.8,934.877,418.159,891.766,396.708,809.137,425.085,758.061,385.484,728.556,510.02,706.589,432.798,691.199,484.167,691.595,457.944,678.763,631.145,647.379,521.888,672.489,506.513,675.105,481.717
794.816,349.852,777.333,359.302,696.485,431.662,679.787,460.315,665.066,484.377,620.003,479.055,579.426,443.738,934.869,418.159,891.766,396.735,809.113,425.099,758.073,385.471,728.199,509.783,706.635,432.712,691.227,484.167,691.54,457.873,678.34,630.99,646.929,520.846,672.383,506.513,675.025,481.271
794.87,349.852,777.335,359.291,699.636,424.604,679.787,459.891,665.066,484.148,619.927,478.526,579.61,442.853,934.869,418.151,891.77,396.755,809.077,425.085,758.111,385.456,727.898,509.732,706.736,432.633,691.211,484.167,691.534,457.703,677.599,630.5,646.844,520.352,672.376,506.829,675.025,481.056
794.874,349.84,777.45,359.271,699.901,424.483,679.725,459.745,665.048,484.032,619.834,478.262,579.61,442.079,934.732,418.085,891.77,396.845,809.055,425.071,758.211,385.417,727.538,509.417,706.804,432.383,691.199,483.887,691.518,457.588,676.198,629.289,646.753,519.539,672.215,506.851,675.025,480.874
794.885,349.84,777.497,359.267,700.04,424.404,679.725,459.647,665.048,483.882,619.834,477.88,579.782,441.273,934.707,418.085,891.77,396.845,808.988,425.07,758.22,385.29,727.214,509.273,706.833,432.241,691.199,483.742,691.518,457.588,675.618,628.451,645.755,518.554,672.172,506.98,675.099,480.501
794.885,349.84,777.522,359.261,700.082,424.398,679.698,459.632,664.602,483.721,619.651,477.5,579.976,440.232,934.707,418.085,891.641,396.897,808.963,425.07,758.238,385.274,727.214,509.017,706.843,432.003,690.754,483.652,691.297,457.406,675.019,627.004,645.067,517.43,671.723,506.98,675.025,480.206
794.887,349.826,777.522,359.237,700.127,424.38,679.698,459.322,664.602,483.602,619.651,477.462,580.109,439.393,934.707,418.127,891.59,396.898,808.854,425.013,758.24,385.255,727.04,509.017,706.856,431.993,690.664,483.608,691.297,457.39,674.992,625.783,644.812,516.607,671.648,506.98,674.947,480.1
794.887,349.733,777.497,359.145,700.328,424.337,679.698,459.285,664.602,483.56,619.651,477.091,580.158,438.612,934.822,418.205,891.568,396.885,808.806,425.0,758.241,385.053,726.651,509.017,707.921,430.395,689.964,482.319,691.297,457.29,674.526,625.184,644.424,515.079,671.648,506.525,673.605,479.097
794.887,349.655,777.481,359.128,700.632,424.085,679.983,458.943,665.592,482.833,619.965,476.581,580.886,438.062,934.822,418.244,891.568,396.898,808.801,424.981,758.277,385.053,726.011,509.89,708.307,430.395,689.91,482.319,691.316,456.926,674.375,624.561,643.915,513.966,671.723,505.638,673.343,478.539
794.874,349.643,777.433,359.103,700.811,424.026,679.993,458.877,665.599,482.77,620.06,476.487,581.204,437.151,934.822,418.263,891.555,396.898,808.77,424.973,758.277,385.052,725.922,509.89,708.398,430.395,689.898,482.287,691.316,456.726,673.878,623.414,643.423,513.061,671.723,505.367,673.343,478.104
794.834,349.601,777.278,359.041,701.04,423.915,680.101,458.702,665.948,482.429,620.495,476.412,581.458,436.527,934.816,418.263,891.555,396.885,808.76,424.847,758.277,385.013,725.862,509.89,708.547,430.395,689.861,482.08,691.316,456.687,673.742,622.635,643.157,512.927,671.648,505.082,673.406,477.935
794.8,349.558,777.244,358.889,701.066,423.906,680.101,458.355,666.177,481.521,620.495,475.696,581.602,435.196,934.816,418.31,891.417,396.842,808.758,424.847,758.285,384.94,725.51,509.662,708.562,430.395,689.756,481.716,691.096,455.198,673.409,621.95,642.816,511.951,671.31,504.734,673.343,476.993
794.794,349.539,777.232,358.872,701.223,423.867,680.101,458.291,666.177,481.144,620.502,475.294,581.876,434.412,934.769,418.315,891.331,396.841,808.723,424.845,758.311,384.933,724.935,509.607,708.689,430.188,689.614,481.6,691.096,455.068,673.318,621.61,642.295,510.974,671.145,504.374,673.268,476.422
794.712,349.45,777.219,358.834,701.424,423.692,680.035,458.24,666.177,481.115,620.561,474.954,582.074,433.476,934.769,418.336,891.26,396.744,808.712,424.829,758.334,384.719,724.848,509.607,708.581,430.137,689.544,481.518,690.928,454.876,673.229,621.011,642.272,510.206,671.145,504.332,673.268,476.323
794.712,349.409,777.216,358.787,701.436,423.609,679.97,458.154,666.124,480.957,620.561,474.792,582.343,432.594,934.769,418.392,891.225,396.716,808.674,424.829,758.36,384.688,724.745,509.607,708.581,430.065,689.535,481.514,690.928,454.674,673.222,620.282,638.803,507.203,671.145,503.715,673.223,476.214
794.712,349.355,777.209,358.751,701.463,423.555,679.622,457.798,666.071,480.605,620.748,474.427,582.467,431.95,934.769,418.426,891.187,396.648,808.671,424.84,758.369,384.483,724.622,509.619,708.581,429.797,687.239,481.508,690.947,454.427,672.573,618.873,638.758,506.654,672.601,503.227,672.981,475.973
794.767,349.352,777.209,358.699,701.56,423.494,679.622,457.786,666.007,480.407,621.37,474.307,583.836,431.103,934.763,418.443,891.184,396.645,808.585,424.84,758.377,384.447,724.415,510.167,708.581,429.595,687.09,481.508,690.947,454.381,672.573,618.074,638.758,505.821,672.75,503.091,672.981,475.872
794.793,349.326,777.209,358.69,701.714,423.25,679.622,457.333,665.694,479.732,621.576,474.145,584.219,430.448,934.763,418.445,891.179,396.639,808.566,424.84,758.384,384.356,723.307,510.694,708.581,429.474,687.09,481.476,690.947,454.043,672.573,616.992,638.758,504.49,672.772,503.091,672.981,475.849
794.825,349.32,777.209,358.657,701.806,423.081,679.643,457.032,665.622,479.695,621.844,474.11,584.513,429.581,934.763,418.453,891.174,396.639,808.565,424.84,758.384,384.248,722.327,511.323,708.622,429.474,687.09,481.476,690.956,453.993,672.32,612.931,638.829,504.09,673.016,503.091,673.1,475.637
794.825,349.313,777.221,358.593,702.02,423.081,680.486,455.076,665.622,479.695,622.053,474.039,584.828,428.909,934.886,418.453,890.847,396.495,808.497,424.819,758.369,384.209,721.654,511.607,708.837,429.474,687.073,481.476,690.965,450.498,975.703,425.725,639.115,502.338,673.16,503.104,673.112,475.637
794.825,349.251,777.221,358.576,702.045,423.043,680.486,455.076,665.631,479.732,622.321,473.876,585.262,428.071,934.887,418.474,890.835,396.495,808.497,424.811,758.316,384.166,721.294,512.585,708.855,429.777,687.073,481.523,690.965,450.498,975.863,425.719,639.297,501.213,673.16,503.136,673.112,475.849
794.822,349.144,777.175,358.514,702.167,423.081,680.486,455.076,665.694,480.002,622.84,472.153,585.601,427.597,934.89,418.474,890.776,396.495,808.494,424.796,758.316,384.164,720.223,512.732,708.855,430.274,687.099,481.337,691.03,450.498,975.848,425.719,639.552,499.687,673.16,503.136,673.252,475.589
794.707,349.072,777.167,358.488,702.227,423.081,680.486,455.076,667.11,480.002,622.988,471.778,585.733,425.83,934.981,418.521,890.743,396.504,808.481,424.796,758.302,384.164,719.724,513.35,708.837,430.508,687.099,481.337,691.103,450.498,975.848,425.68,639.552,497.856,673.041,503.136,673.286,475.589
794.692,349.042,777.117,358.454,702.271,423.043,680.486,455.076,667.384,480.002,623.007,471.722,586.361,425.196,935.026,418.633,890.672,396.577,808.464,424.796,758.28,384.164,719.335,513.462,708.399,431.382,687.27,481.177,691.116,450.498,975.848,425.666,639.552,496.097,672.699,502.41,673.314,475.543
794.584,348.928,777.115,358.384,702.62,422.994,681.284,454.396,667.929,479.858,623.007,471.205,587.174,424.573,935.06,418.633,890.672,396.581,808.45,424.805,758.302,384.231,719.335,513.462,708.399,431.521,687.631,480.969,691.865,450.033,975.863,425.631,638.359,491.905,672.507,501.638,673.782,474.74
794.478,348.755,777.098,358.315,702.908,422.894,681.773,454.053,668.103,479.752,623.49,471.205,587.423,423.591,935.123,418.635,890.672,396.607,808.444,424.806,758.307,384.231,719.335,513.462,708.399,431.521,687.672,480.969,692.246,449.721,975.848,425.663,637.738,490.652,672.409,501.638,673.793,474.679
794.409,348.728,777.087,358.265,703.222,422.848,681.821,454.053,668.107,479.686,623.856,471.142,587.666,423.025,935.139,418.633,890.688,396.608,808.408,424.813,758.307,384.231,895.738,446.215,708.556,431.554,688.762,480.969,692.933,449.721,975.843,425.663,637.442,490.365,672.22,501.638,673.793,474.618
794.284,348.59,777.098,358.216,703.222,422.848,681.821,454.053,668.107,479.686,624.29,471.108,587.875,422.387,935.202,418.635,890.905,396.638,808.349,424.889,758.329,384.228,895.738,446.195,708.556,431.679,688.762,480.998,692.933,449.721,975.78,425.614,637.442,488.303,671.77,501.702,673.782,474.618
794.261,348.557,777.05,358.143,703.222,422.848,681.821,454.301,668.107,479.464,624.452,470.556,588.239,421.908,935.206,418.635,890.905,396.652,808.297,424.94,758.337,384.171,895.738,446.195,708.689,432.454,688.762,481.019,692.933,450.017,975.78,425.614,637.597,488.24,671.68,501.782,673.69,474.679
794.233,348.557,777.05,358.054,702.049,424.647,681.522,454.53,667.825,479.384,624.452,470.556,588.565,421.188,935.206,418.626,890.913,396.652,808.224,425.004,758.337,384.141,895.678,446.211,708.689,433.953,688.621,481.388,692.787,450.688,975.78,425.614,637.597,487.992,670.114,503.45,673.402,474.757
794.23,348.491,777.05,358.005,702.02,424.739,681.495,454.658,667.366,479.384,624.452,470.0,588.849,420.547,935.206,418.58,890.913,396.652,808.199,425.006,758.389,384.141,895.651,446.211,708.379,435.091,688.565,481.6,692.756,450.861,975.78,425.464,638.424,487.992,670.114,503.535,673.154,474.792
794.23,348.491,777.069,358.0,701.611,425.079,681.145,454.658,667.366,479.336,624.452,469.854,589.497,419.613,935.18,418.514,891.409,396.012,808.05,425.053,758.389,384.038,895.651,446.195,708.304,435.091,688.565,481.6,692.756,451.517,975.78,425.431,639.125,487.992,670.114,503.535,673.154,474.858
794.096,348.491,777.043,358.0,701.611,425.079,681.145,454.53,667.366,479.336,624.474,469.815,589.591,418.156,935.18,418.392,891.444,395.941,808.014,425.078,758.389,383.998,895.678,446.054,708.304,435.091,688.621,481.6,692.756,451.517,975.758,425.363,639.859,487.743,670.208,503.45,673.154,474.858
793.922,348.465,777.039,357.928,701.611,425.079,681.145,454.482,667.224,479.336,624.605,469.469,590.569,417.727,935.18,418.373,891.469,395.941,808.014,425.09,758.357,383.996,895.79,446.054,708.304,435.164,688.731,481.6,692.801,451.517,975.729,425.363,640.323,487.743,670.446,503.446,673.167,474.858
793.878,348.316,776.948,357.862,701.934,424.785,681.288,454.119,667.422,479.336,624.605,469.283,591.376,417.463,935.205,418.373,891.469,395.941,808.034,425.162,758.333,383.889,895.935,446.054,708.496,435.164,688.737,481.444,692.801,451.371,975.716,425.339,640.663,487.793,670.736,503.068,673.477,474.562
793.852,348.246,776.935,357.814,702.046,424.5,681.288,454.113,667.534,479.336,624.605,468.876,591.757,416.469,935.205,418.358,891.469,396.066,808.034,425.357,758.298,383.744,896.071,446.271,708.526,435.295,688.778,481.444,692.801,451.371,975.555,425.339,640.957,487.659,670.736,503.04,673.477,474.562
793.842,348.144,776.906,357.743,702.053,424.413,681.339,454.083,667.534,479.229,624.685,468.708,592.186,415.669,935.205,418.342,891.444,396.143,808.034,425.55,758.235,383.63,896.285,446.473,708.777,443.853,688.985,481.394,692.362,451.371,975.554,425.336,641.284,487.793,670.736,502.986,673.498,474.562
793.814,348.028,776.85,357.739,702.053,424.304,681.288,454.083,666.862,478.441,624.685,468.626,592.416,415.191,935.194,418.303,891.378,396.153,808.034,425.55,758.206,383.593,896.323,446.606,708.711,445.685,688.985,481.394,691.658,451.778,975.554,425.336,641.302,487.793,670.609,502.868,673.477,474.528
793.757,347.813,776.793,357.603,702.053,424.179,681.133,454.113,666.862,478.684,624.685,468.563,592.984,414.756,935.091,418.189,891.378,396.17,807.985,425.562,758.15,383.3,896.347,446.641,708.711,445.694,688.985,481.45,691.488,451.986,975.555,425.321,641.337,487.516,670.561,502.486,673.266,474.592
