Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.138,293.514,427.478,306.393,428.915,368.45,423.937,395.11,410.731,417.007,378.414,424.092,334.491,406.782,405.437,216.545,411.933,247.235,456.944,286.528,432.179,324.487,423.387,466.741,436.187,418.127,430.625,410.533,430.083,391.211,320.882,510.637,372.038,444.373,413.498,431.557,419.224,411.543
428.297,292.243,428.09,304.825,429.886,366.179,424.494,394.082,411.922,415.386,379.703,421.654,335.044,407.514,405.437,215.959,412.83,245.888,456.944,284.79,432.768,323.447,448.239,465.151,436.187,416.416,431.9,408.799,431.231,388.84,322.314,506.808,374.473,440.432,413.517,429.467,419.9,409.993
428.976,290.452,428.676,301.711,432.465,365.587,425.551,391.897,413.121,414.642,380.852,420.973,335.494,407.875,405.437,215.453,414.444,244.817,456.944,283.618,433.281,322.485,449.626,461.607,436.68,412.614,433.32,406.795,431.349,384.951,323.151,502.524,375.293,437.396,414.966,427.317,421.155,409.202
429.026,288.79,428.705,300.022,432.886,364.489,425.938,390.13,413.789,413.897,381.882,419.735,336.747,408.943,405.437,213.771,415.444,243.057,459.247,281.213,434.051,321.14,449.637,456.861,438.55,408.022,433.625,406.185,431.905,383.802,324.625,499.026,375.925,436.035,415.069,426.117,421.544,407.5
429.187,287.172,429.393,298.789,433.353,362.445,426.781,388.445,414.891,412.401,383.194,418.824,337.735,409.239,405.862,212.941,415.48,241.105,460.084,279.995,434.739,319.942,449.76,452.422,439.449,406.279,434.043,403.383,432.517,382.696,325.413,494.977,376.378,434.012,416.497,424.738,422.369,406.454
429.267,285.894,431.202,298.58,434.022,360.864,427.449,387.107,415.896,410.592,384.928,418.775,338.885,409.887,409.75,211.263,416.38,237.454,460.279,279.281,434.773,317.916,450.07,448.047,439.814,405.175,434.791,402.703,433.141,382.255,326.521,489.97,377.251,432.134,417.983,423.396,423.7,405.755
429.267,284.322,431.43,297.597,434.345,359.955,428.265,386.396,416.788,409.082,385.985,418.76,339.599,410.47,410.039,209.583,416.49,236.358,460.576,278.955,435.163,316.378,450.254,443.693,439.814,403.145,436.257,401.549,433.836,381.935,327.567,485.018,378.794,427.836,418.973,422.682,425.592,403.637
429.583,283.034,431.43,296.367,434.879,359.163,429.159,385.275,418.174,407.44,386.678,418.235,340.526,411.084,411.097,207.535,417.907,234.176,460.97,278.073,435.44,314.81,450.583,437.98,440.025,401.359,437.439,400.404,434.866,381.04,329.255,481.732,380.887,426.932,419.722,421.315,425.929,402.296
429.66,280.68,431.486,294.813,435.698,357.834,430.13,384.074,420.361,405.645,388.817,418.054,342.02,411.858,411.175,207.106,419.393,234.149,461.176,275.828,435.837,312.56,450.254,432.394,439.995,397.644,438.06,397.367,436.352,379.447,329.659,476.155,381.085,424.338,422.637,419.912,427.056,401.051
430.728,279.527,431.571,292.52,436.229,356.621,431.869,382.799,421.778,403.681,389.771,418.054,342.937,413.036,411.85,205.608,420.96,232.628,461.9,274.708,435.898,311.15,450.254,429.813,439.995,394.444,440.356,396.124,437.74,378.495,333.618,471.635,381.085,422.342,426.324,418.87,428.736,399.344
431.473,278.366,431.571,290.802,436.672,355.169,432.583,381.69,422.187,402.882,390.049,417.487,343.681,413.416,413.393,204.043,422.958,232.49,462.7,273.511,436.205,310.957,450.583,424.292,440.044,389.656,442.469,396.071,438.543,377.491,334.746,466.894,382.119,420.154,426.838,418.587,429.989,398.677
431.982,277.162,431.848,289.383,437.441,354.36,433.82,381.221,422.999,402.797,390.118,416.377,344.645,413.503,415.695,202.189,423.548,230.589,463.421,272.448,436.534,309.985,450.583,418.079,440.843,388.227,443.033,395.668,439.467,377.48,334.975,462.89,382.119,419.924,426.868,417.756,430.959,398.002
432.68,275.905,432.092,288.159,437.899,353.175,435.084,379.644,424.771,401.377,390.853,415.522,344.874,413.928,417.53,201.043,424.683,229.161,464.572,272.135,436.534,308.925,451.219,412.914,440.979,384.563,443.241,394.648,440.537,375.787,336.004,456.419,382.119,418.161,426.868,416.46,432.113,397.128
433.357,274.699,433.043,287.924,438.588,351.763,436.252,378.815,425.706,400.399,391.742,414.951,347.43,414.032,417.742,199.066,425.042,227.677,465.434,270.787,437.02,308.042,451.219,408.793,440.979,383.356,443.416,393.139,441.121,373.91,337.722,451.929,385.356,412.677,427.397,414.917,432.792,395.168
434.088,273.656,433.479,286.951,440.213,350.502,436.944,377.776,427.428,398.949,392.385,414.5,347.712,416.001,418.296,197.182,425.957,225.483,466.333,268.547,437.488,307.085,451.219,402.552,441.149,380.729,444.111,391.556,441.923,373.468,340.059,447.682,386.809,409.667,429.799,413.376,433.624,393.919
434.726,271.846,433.551,285.754,440.699,348.362,437.33,377.127,428.472,398.245,393.299,414.5,349.46,416.128,419.333,195.254,427.349,224.242,466.73,267.312,438.302,305.81,451.118,394.583,441.149,375.527,446.061,390.199,442.923,373.076,341.808,440.756,389.037,408.824,431.193,412.685,434.818,393.223
434.905,270.923,433.869,284.408,440.848,346.866,437.853,375.155,429.293,396.381,394.778,414.5,351.564,416.583,419.43,193.348,427.595,222.299,466.879,266.195,439.231,304.505,449.422,390.101,441.149,373.472,446.765,388.794,444.006,370.893,341.808,437.552,390.591,407.155,431.79,410.772,436.537,391.308
434.972,270.14,434.167,282.98,441.311,345.29,438.415,373.249,430.904,394.625,396.098,414.5,353.731,416.757,420.677,192.33,428.34,219.774,467.012,265.934,439.822,303.264,441.997,370.922,441.149,370.684,448.215,385.743,444.898,367.758,341.808,435.659,392.652,405.904,432.408,408.198,437.748,388.976
435.071,269.008,434.252,281.998,442.013,344.039,440.473,371.105,431.605,393.091,398.127,413.935,354.479,416.757,422.658,190.92,429.156,217.323,467.381,264.867,440.353,302.41,441.997,370.083,441.484,368.962,448.54,383.557,445.404,364.801,320.954,402.638,395.022,402.639,433.728,405.92,438.574,387.387
435.793,267.902,434.589,280.389,442.13,343.468,441.278,370.31,432.073,393.019,398.715,413.024,355.879,417.781,426.912,189.676,429.156,216.741,467.665,264.104,440.413,301.852,441.997,360.927,442.29,365.386,449.693,382.562,445.713,363.865,320.954,398.349,395.096,393.544,434.279,405.197,438.873,387.126
435.9,266.419,434.8,279.837,442.514,342.855,442.008,369.223,432.141,391.31,400.227,412.148,356.074,418.052,427.168,187.967,430.809,216.163,468.479,263.212,441.039,301.169,442.272,359.244,442.369,361.178,450.918,381.41,446.575,362.157,320.954,393.35,395.33,392.653,435.683,404.049,440.093,385.544
436.499,265.255,435.107,278.814,442.962,341.512,442.417,368.283,432.242,389.753,402.071,411.82,360.382,418.547,427.833,187.816,432.664,215.845,468.962,262.13,441.126,300.316,442.664,357.458,442.599,358.513,451.234,380.006,447.02,360.473,322.912,389.904,395.789,390.873,435.982,402.92,440.475,384.235
436.678,263.938,436.967,278.282,443.952,339.94,442.943,366.098,432.935,388.481,404.811,410.731,362.565,419.873,428.539,183.648,434.18,214.609,469.604,261.044,441.129,297.838,442.664,354.053,442.821,357.038,452.55,378.123,447.512,359.402,324.39,385.199,397.502,388.572,437.867,402.251,440.515,382.788
437.443,263.699,437.357,277.545,444.128,339.586,443.342,365.588,433.728,387.253,406.973,409.902,363.006,419.957,429.593,182.639,434.987,213.631,470.051,260.33,441.586,297.112,442.272,353.796,443.588,356.47,453.296,377.466,447.904,357.268,326.591,380.233,399.649,385.306,437.868,401.657,441.036,382.286
437.778,263.112,437.671,276.831,444.399,338.06,443.883,365.469,434.608,386.713,408.894,409.45,364.488,419.957,430.896,182.075,435.999,211.267,470.715,259.062,442.289,296.192,442.272,350.648,445.972,354.62,453.516,376.554,448.053,356.84,326.86,375.558,399.649,382.973,438.826,401.246,441.209,382.125
438.208,261.955,437.881,276.114,444.576,336.099,444.391,364.754,435.772,385.309,409.03,407.476,365.109,420.349,432.371,181.122,437.927,209.924,470.747,257.781,442.801,295.008,442.694,347.89,447.525,353.481,454.88,375.181,448.7,355.525,330.245,375.558,399.976,380.551,441.086,400.028,442.267,381.227
438.417,260.768,438.431,275.217,446.609,333.192,444.932,363.558,436.204,384.555,410.391,406.521,366.992,420.349,433.859,178.772,438.876,207.921,471.236,256.56,443.611,293.715,443.69,347.088,448.752,352.632,456.627,374.421,449.42,353.967,333.558,375.558,400.011,377.437,442.263,399.007,443.33,380.244
438.994,259.726,438.906,274.239,446.68,331.676,445.315,362.35,436.329,383.85,411.312,406.521,368.519,420.741,435.167,177.666,440.342,206.223,471.628,255.528,444.183,292.186,443.69,347.088,449.613,352.129,456.897,373.104,450.172,352.851,338.5,371.076,400.709,377.044,442.895,398.006,443.962,378.97
439.012,258.75,439.237,273.113,446.915,330.213,445.44,361.669,438.323,383.212,413.194,406.521,370.251,420.943,435.666,177.489,441.675,204.927,471.832,254.793,444.783,291.273,444.954,346.457,450.287,351.183,457.323,372.287,450.842,352.151,341.546,367.447,405.422,375.414,444.521,395.9,444.221,377.922
439.266,257.815,439.587,271.964,446.915,328.984,446.547,359.761,439.223,382.321,414.24,406.391,372.255,421.127,441.314,176.272,442.737,203.412,472.622,253.442,445.117,290.139,444.954,346.074,450.287,350.575,457.819,371.158,451.595,351.123,342.756,356.049,408.28,373.854,445.714,395.362,444.513,376.465
439.483,256.938,440.588,269.015,446.915,328.177,446.77,359.651,439.534,381.697,416.324,406.391,373.703,421.353,444.083,175.319,443.825,202.502,472.622,252.544,445.409,289.121,440.995,345.36,450.354,348.93,458.624,370.022,452.315,350.226,342.756,351.129,410.806,370.964,448.007,394.527,447.004,375.273
439.853,255.711,441.258,267.853,446.915,327.327,446.96,358.797,439.577,380.707,417.45,405.993,375.708,421.453,445.073,174.613,444.618,201.168,473.348,250.946,445.515,287.691,434.927,327.66,450.718,339.862,459.932,368.474,452.329,348.317,342.756,349.17,412.244,368.468,448.999,393.276,447.811,373.814
439.853,254.668,441.29,266.707,446.915,327.118,447.135,357.965,440.133,379.561,418.924,405.22,378.059,421.813,446.457,173.79,445.956,200.747,473.803,250.378,447.318,285.593,434.927,313.215,450.718,338.893,461.129,367.095,452.758,346.824,346.097,344.266,412.244,368.027,449.276,392.623,447.928,372.442
439.853,253.924,441.476,266.475,447.114,326.761,447.889,357.142,441.042,378.029,420.422,403.967,378.436,421.813,447.336,172.282,448.874,199.774,474.065,249.404,447.559,284.225,432.301,310.081,450.718,338.153,461.942,365.677,453.605,346.441,348.313,342.256,412.954,367.124,451.72,392.497,448.605,371.67
439.672,252.856,441.476,265.916,447.21,326.466,448.45,356.402,442.993,376.647,421.728,402.925,380.711,421.813,448.208,171.993,450.696,199.293,475.142,248.554,447.901,283.272,431.997,306.941,452.51,337.227,461.997,364.463,454.607,345.802,349.807,340.014,412.954,364.509,454.049,390.748,450.121,371.129
439.346,251.848,441.476,265.6,447.433,325.407,448.607,354.617,443.722,375.087,422.159,402.285,381.364,421.809,450.028,168.277,451.812,196.94,475.429,248.455,448.381,282.795,431.37,303.286,453.255,337.227,463.099,363.499,454.951,344.307,351.262,338.283,411.678,362.606,455.52,389.108,451.266,369.092
439.291,250.617,441.393,264.814,449.044,324.772,448.707,353.514,444.744,373.734,422.752,401.458,382.796,421.763,452.58,166.445,453.498,196.009,476.023,247.479,448.451,281.536,430.825,300.762,454.125,337.224,463.764,361.788,455.178,343.216,353.899,337.129,411.678,360.83,455.796,388.158,451.356,368.408
439.291,249.196,441.218,263.918,449.469,324.517,449.313,353.123,446.66,373.566,423.923,401.242,384.904,421.721,454.463,164.975,455.122,194.795,477.044,245.784,448.618,280.306,430.825,297.698,454.125,337.168,464.564,360.657,455.196,340.421,355.878,334.43,412.746,358.212,456.894,387.781,452.464,367.766
439.291,248.254,441.141,263.046,449.832,324.493,449.866,352.206,447.851,373.014,426.265,400.041,386.765,421.763,456.971,164.159,456.363,193.141,477.642,244.613,448.618,279.551,430.825,297.698,454.31,335.564,465.915,359.575,456.06,339.978,357.317,332.468,412.746,357.92,457.787,386.152,453.657,366.882
439.521,247.583,441.064,262.658,450.427,323.813,450.93,351.121,449.251,371.702,427.938,399.94,388.119,421.809,458.946,164.078,458.362,189.914,477.992,243.667,448.618,279.18,431.586,297.698,454.5,325.86,467.617,358.484,456.844,338.777,359.259,332.229,413.019,356.836,459.644,384.956,454.877,365.573
439.892,247.067,440.995,261.978,450.987,322.427,452.164,350.321,450.408,370.629,428.121,399.058,389.794,421.763,461.833,162.501,460.206,189.816,478.431,243.015,448.616,278.555,462.171,306.59,455.039,323.14,469.012,357.938,456.97,336.495,362.414,331.475,413.642,356.64,461.278,384.795,455.714,364.481
439.923,246.47,440.678,261.036,451.685,321.347,452.836,347.484,451.985,369.068,430.117,398.951,391.927,421.667,462.989,162.321,461.793,189.213,478.577,243.015,448.616,278.406,462.246,306.59,455.039,322.164,469.313,355.729,457.815,334.864,363.073,328.792,415.208,355.897,463.195,384.036,456.547,362.925
440.066,245.861,440.372,260.476,451.685,320.218,453.345,346.305,452.792,367.806,432.689,398.563,394.012,421.667,465.672,161.529,463.723,189.13,478.791,243.015,448.616,277.589,463.891,306.59,455.935,320.092,469.835,353.99,458.932,333.907,364.609,327.994,416.726,355.897,464.871,382.705,457.418,361.185
440.178,245.029,440.108,258.994,451.685,318.459,453.403,344.609,453.225,366.426,434.211,397.514,395.944,421.095,467.457,160.386,464.696,187.925,478.906,242.874,448.741,277.429,463.891,301.791,456.411,319.742,471.434,352.387,458.994,332.744,366.368,327.994,417.864,355.897,465.65,382.06,457.632,359.892
440.264,243.946,440.017,257.742,451.685,316.821,454.207,343.018,453.449,365.374,435.589,397.447,397.404,421.004,469.159,158.182,466.321,186.854,480.237,242.663,448.854,275.951,463.891,298.768,456.481,319.359,471.517,350.562,459.052,332.665,367.19,327.994,418.152,355.897,466.521,381.41,458.098,358.896
440.264,242.972,440.017,256.648,451.685,315.541,454.809,342.309,454.108,365.289,436.903,397.421,398.913,420.737,470.855,158.005,467.764,186.084,480.905,241.878,449.056,275.297,463.569,295.024,460.94,312.592,472.78,350.154,459.824,331.484,368.302,328.743,421.568,356.16,468.302,380.847,458.515,358.652
440.281,242.442,439.988,255.864,452.26,314.788,455.945,340.974,455.223,365.155,438.404,396.323,399.734,420.104,474.491,157.45,469.26,186.004,480.905,241.046,449.074,274.448,463.569,291.324,461.665,311.317,473.34,348.734,459.966,330.183,370.16,331.501,422.689,356.63,469.718,379.079,461.41,358.05
440.281,241.824,440.017,255.177,453.13,313.863,457.491,339.845,457.738,364.592,440.042,395.557,401.354,419.407,475.838,157.231,469.91,185.486,480.905,239.592,449.17,273.512,463.569,289.971,461.727,309.891,474.802,347.094,460.754,329.236,371.903,333.575,423.649,356.78,470.891,377.383,462.849,357.84
440.532,240.947,440.071,253.943,453.685,313.287,458.328,338.343,458.945,364.098,440.144,395.379,403.224,419.033,477.956,156.103,474.383,184.385,480.649,239.377,449.196,272.304,465.161,288.322,461.728,308.443,474.834,345.821,462.812,326.087,373.349,334.347,424.224,356.916,471.231,376.725,463.301,353.465
440.532,240.656,441.109,253.254,454.927,313.073,459.143,337.015,460.15,362.911,441.998,395.087,404.322,418.863,479.872,156.079,474.504,183.694,480.649,238.981,449.529,271.651,466.158,285.22,462.558,307.696,475.414,344.681,463.347,324.78,373.809,337.775,424.879,356.954,472.777,375.531,464.383,353.041
440.763,240.384,441.109,252.791,455.532,312.59,460.417,337.015,462.727,361.888,443.892,394.26,405.989,418.715,482.758,154.978,476.157,181.801,480.649,237.893,450.01,271.257,466.404,284.328,463.997,307.398,478.77,344.159,463.815,322.913,376.842,339.072,428.603,356.972,473.14,373.379,466.178,353.002
440.763,238.878,441.147,251.889,456.014,312.339,461.427,336.57,464.064,361.703,445.105,393.282,407.968,418.696,484.718,154.663,477.165,181.722,481.047,237.35,450.06,270.563,466.404,283.939,464.514,306.942,479.524,343.334,464.008,322.447,379.05,341.687,429.19,357.634,473.578,372.998,467.029,352.388
440.704,237.743,441.196,251.316,456.51,312.068,462.412,336.443,464.829,360.123,445.667,392.651,409.269,418.671,488.299,153.155,478.759,181.705,482.2,237.203,450.234,269.715,466.914,282.894,465.169,306.466,479.752,342.718,464.937,321.93,380.926,344.205,429.595,358.889,474.615,372.055,467.885,352.381
440.471,237.004,441.147,251.02,457.789,311.972,463.758,336.023,465.686,359.448,446.789,392.078,411.042,418.429,489.955,152.671,479.925,180.838,482.638,236.134,450.32,269.041,466.404,282.117,465.189,305.869,481.492,341.804,465.761,321.849,383.303,349.661,431.11,359.719,476.076,371.485,469.213,352.205
440.381,236.486,441.047,250.72,458.841,311.389,464.08,336.023,467.231,358.978,447.004,390.306,413.158,418.0,491.792,152.293,480.882,180.637,483.527,235.8,450.97,268.701,466.132,281.146,466.545,304.966,482.376,341.263,466.671,321.701,383.827,352.814,432.093,360.325,477.378,370.573,471.297,352.191
440.083,235.966,441.047,250.546,460.229,310.307,466.358,334.056,467.235,358.939,447.817,390.196,414.169,417.147,495.2,151.766,482.68,178.748,484.447,234.768,451.122,268.283,466.132,278.651,468.218,304.306,482.705,340.294,467.779,321.007,386.392,355.059,433.272,360.408,478.974,369.772,471.643,351.511
439.537,235.382,440.847,250.042,460.524,309.615,466.895,332.883,468.157,358.318,448.875,389.865,415.436,416.845,496.601,151.15,483.987,178.066,485.242,234.728,451.686,268.102,466.518,277.607,468.739,302.981,483.778,338.857,468.533,319.917,388.398,358.104,435.892,361.063,481.979,369.192,472.019,350.298
439.337,235.017,440.847,249.838,460.686,308.592,467.032,331.471,469.513,356.856,449.943,389.151,417.441,416.277,498.784,150.843,484.504,177.291,486.094,234.304,451.835,267.238,466.518,276.612,469.038,301.63,485.498,337.185,469.145,318.776,391.821,361.949,439.567,362.699,483.811,367.601,473.015,348.821
439.337,234.351,440.847,249.641,461.879,307.473,467.836,330.643,470.711,356.85,450.773,388.919,418.896,415.929,501.046,150.843,486.443,176.418,487.053,234.003,452.433,266.547,467.306,275.286,469.937,300.733,487.192,336.569,470.814,318.127,396.173,366.554,444.588,365.338,485.333,367.221,474.754,348.503
439.337,233.77,440.907,249.152,462.051,305.299,468.492,329.457,471.941,354.504,452.243,388.49,420.232,415.2,501.9,150.843,488.114,176.165,487.291,233.794,452.604,265.039,468.033,273.959,470.761,298.793,487.621,336.165,471.134,317.706,398.306,369.832,444.604,365.338,487.9,365.877,474.821,346.916
439.647,233.12,441.328,248.265,462.051,303.183,469.159,329.373,472.63,353.39,454.015,387.905,421.858,415.113,505.014,151.11,489.135,175.966,487.996,233.5,452.607,263.912,468.093,272.908,471.609,297.477,488.849,333.983,472.592,316.002,401.684,372.517,446.39,366.29,489.791,364.385,476.13,345.564
439.813,232.549,441.6,247.52,462.051,302.974,470.125,329.087,473.044,352.878,455.409,386.89,423.232,414.966,507.2,151.143,491.391,175.505,488.22,233.165,453.131,263.087,468.582,272.248,472.014,297.477,490.673,333.31,473.833,315.008,450.078,373.868,464.737,366.541,489.813,363.796,477.57,345.059
439.873,232.062,441.798,246.586,462.703,302.767,470.935,328.528,474.4,351.525,456.338,385.106,424.68,414.57,507.739,151.143,493.712,175.467,488.506,233.165,453.166,262.06,468.738,272.033,473.561,297.477,491.593,332.507,474.473,314.581,450.684,373.868,464.96,366.815,490.873,362.909,480.708,344.697
439.918,231.746,441.798,246.019,462.703,301.727,471.318,328.471,478.072,351.463,457.04,384.069,426.064,413.855,508.767,151.143,494.12,175.324,488.576,233.165,453.277,261.55,470.717,271.135,473.783,297.042,492.584,331.3,475.071,314.079,451.738,374.367,464.96,367.898,490.927,361.033,482.094,344.215
440.069,231.244,441.798,245.021,462.703,300.597,471.431,328.013,478.867,350.151,458.254,383.979,428.43,413.449,510.711,151.143,495.654,174.789,488.616,233.517,453.42,260.769,471.041,269.593,474.582,296.253,492.845,329.901,475.574,313.669,452.471,374.367,464.782,368.978,493.291,359.273,482.669,343.575
440.117,230.388,441.476,243.966,463.239,300.156,472.283,327.24,479.912,348.955,459.354,383.126,430.021,413.082,511.807,151.368,495.654,174.659,488.892,233.549,453.751,259.638,472.944,268.981,477.441,293.528,495.324,327.472,476.285,313.059,458.012,376.209,464.782,368.978,495.213,357.968,483.896,342.847
440.213,229.988,441.258,243.16,464.125,299.992,473.386,326.68,480.556,347.011,459.947,381.875,430.86,409.144,511.807,151.713,495.654,174.659,489.371,233.549,454.116,258.51,474.241,268.981,478.132,293.083,495.87,326.198,477.132,312.056,459.356,377.306,465.021,368.978,495.976,357.167,484.865,341.558
440.499,229.705,441.086,242.532,464.871,299.585,473.685,325.805,480.707,346.097,463.354,379.113,433.339,407.937,511.807,152.756,494.218,174.659,489.371,233.549,454.135,257.758,474.721,268.981,478.369,292.868,496.847,324.934,477.317,310.543,461.706,378.013,473.971,366.45,496.173,356.884,485.554,340.68
440.681,229.31,440.64,242.522,465.682,298.77,474.269,325.587,480.715,345.582,465.998,379.054,434.584,407.848,510.995,152.756,492.821,174.659,489.754,233.263,454.185,257.131,476.063,268.236,479.558,292.059,497.924,322.944,478.19,310.447,464.562,378.013,473.971,365.031,499.114,354.98,486.968,339.523
440.681,229.085,440.577,241.858,465.897,297.693,475.246,324.632,481.752,344.856,466.424,378.978,435.324,407.342,510.936,152.756,492.451,174.659,489.755,232.813,454.694,256.221,477.019,268.236,479.818,291.802,498.342,322.54,478.261,309.778,464.816,378.013,474.237,364.491,501.074,354.116,488.075,338.576
440.681,229.067,440.54,241.666,466.235,296.599,475.45,323.721,484.049,344.424,467.352,378.463,436.506,407.342,510.5,152.756,492.451,174.314,489.755,231.643,454.925,255.916,477.406,268.236,480.036,290.675,499.092,322.107,478.536,309.121,465.26,377.16,474.237,364.491,502.646,352.849,489.175,337.916
440.434,228.886,440.577,241.362,466.371,295.066,477.58,320.285,484.362,343.628,469.351,377.94,437.393,407.41,509.185,151.26,492.451,174.238,489.755,230.997,455.063,255.904,478.271,267.459,480.987,289.805,500.475,320.566,479.363,307.997,465.902,377.16,473.501,365.031,503.52,351.978,489.194,335.391
440.412,228.636,440.64,241.076,466.372,294.833,478.293,320.217,484.743,342.065,469.962,376.575,439.154,407.41,509.185,151.26,492.702,174.081,489.777,230.966,455.147,255.709,479.717,267.364,482.179,289.615,501.191,320.099,479.714,307.944,467.242,377.16,473.501,366.288,503.757,351.23,490.305,334.535
440.233,228.636,440.597,240.926,466.934,294.051,480.358,320.217,486.088,341.89,470.593,376.36,439.806,407.41,510.494,152.882,492.728,174.054,490.271,230.406,455.269,255.55,481.679,267.355,484.18,288.845,501.417,318.966,480.383,307.296,468.392,406.534,474.29,369.489,503.877,350.588,490.418,333.907
439.822,228.636,440.597,240.926,467.308,293.679,480.404,318.707,486.509,341.093,472.107,375.759,441.237,407.41,510.494,152.882,492.964,174.009,490.302,230.405,455.485,255.405,482.8,266.065,485.868,288.244,502.803,318.714,480.86,306.299,472.595,406.721,475.489,369.489,503.942,350.47,491.12,333.662
439.619,228.641,440.597,240.926,467.834,293.474,481.26,318.418,487.338,340.28,473.46,375.211,442.303,406.904,509.609,151.26,493.182,173.957,490.373,230.266,455.587,255.138,483.317,265.475,485.914,287.175,503.463,318.231,481.12,306.098,476.855,407.618,476.278,369.489,508.217,346.948,492.132,333.454
439.227,228.821,440.533,241.061,468.21,293.344,482.823,317.998,487.82,340.193,474.875,374.777,443.828,406.253,510.199,150.636,493.475,173.817,491.139,230.2,456.719,254.513,484.16,265.155,487.262,287.175,504.009,317.759,482.528,304.541,480.926,408.358,481.913,366.958,508.967,346.554,492.829,333.192
438.85,228.909,440.413,241.187,469.021,293.216,483.359,317.287,489.849,340.119,475.858,374.751,444.125,405.241,510.199,150.636,493.933,173.817,491.234,230.2,457.537,254.453,485.109,263.178,489.075,286.66,504.892,316.432,483.032,303.874,487.816,408.728,483.622,365.987,509.904,344.714,493.289,332.636
438.272,228.976,440.017,241.187,469.487,293.029,484.363,317.022,492.805,339.864,476.279,374.593,444.589,403.1,510.199,150.636,494.809,173.817,491.26,230.2,457.653,254.362,485.792,262.237,489.504,286.66,505.9,315.864,483.05,303.816,493.715,408.728,485.152,364.037,510.085,344.04,494.994,332.328
437.927,229.09,439.904,241.187,469.909,292.345,484.567,316.447,493.191,339.864,477.573,374.379,446.783,403.068,511.101,152.179,495.223,173.909,491.436,230.2,457.865,254.124,486.407,261.241,490.351,286.66,506.97,314.323,483.585,303.816,497.385,408.728,485.945,362.376,512.099,341.879,495.41,331.899
437.236,229.209,439.723,240.878,470.249,292.319,485.48,316.16,493.344,339.864,478.65,374.193,448.415,403.032,511.348,152.179,495.644,173.909,491.654,230.2,457.865,253.69,489.234,261.241,492.187,285.595,507.927,314.171,483.717,304.03,541.718,343.615,486.956,362.232,512.428,341.393,495.969,331.714
436.716,229.29,439.197,240.855,470.741,292.232,486.542,315.94,493.683,340.052,480.843,372.018,449.869,402.759,511.759,152.179,496.001,173.909,491.999,230.059,457.653,253.656,496.006,261.241,493.379,285.539,508.087,313.067,484.925,303.816,543.619,343.33,487.135,362.232,512.502,339.396,496.7,331.35
436.181,229.325,439.144,240.827,470.858,291.939,487.615,315.5,494.099,340.052,482.089,371.45,451.364,402.423,511.872,151.652,496.275,173.533,492.254,230.013,457.592,253.489,544.836,340.6,495.303,285.337,508.764,310.518,486.521,303.816,543.619,343.33,487.358,362.232,512.696,338.382,497.465,330.41
435.578,229.36,438.894,240.812,471.057,291.911,488.293,315.305,495.026,340.052,483.13,370.6,452.924,402.117,512.085,151.188,496.488,172.963,492.281,229.828,457.378,253.385,548.476,340.6,496.535,285.166,509.038,309.836,487.293,303.493,547.325,343.072,511.161,365.923,512.944,337.926,498.167,329.778
435.377,229.364,438.65,240.777,471.48,291.496,488.53,313.518,495.709,339.485,484.566,369.903,454.156,401.703,512.36,150.623,496.669,172.832,492.381,229.828,457.257,253.292,552.665,340.6,497.88,282.402,510.126,309.067,488.359,303.023,547.325,343.33,514.762,366.477,513.324,337.546,499.025,329.327
435.121,229.424,438.41,240.777,472.069,291.397,489.055,313.424,496.438,338.413,485.817,369.896,455.667,400.894,512.413,147.889,496.913,172.166,492.381,229.828,457.112,253.243,558.106,340.145,500.316,281.101,511.126,308.962,489.246,302.574,550.019,409.237,519.256,366.858,513.977,337.273,500.702,328.816
434.937,229.431,438.208,240.777,472.099,290.946,489.118,313.047,496.632,336.954,486.94,369.813,456.639,400.67,512.802,147.755,497.062,171.965,492.381,229.828,457.017,253.073,558.922,339.973,502.765,280.521,511.312,308.331,489.844,302.128,550.019,409.237,521.522,366.858,514.77,336.836,501.171,327.277
433.871,229.611,438.013,240.741,472.508,290.572,489.562,312.871,497.487,335.266,488.71,369.439,458.013,400.574,513.04,147.755,497.258,171.69,492.188,229.828,456.944,252.909,564.677,339.973,503.114,280.062,512.084,307.567,490.651,301.679,557.021,407.134,525.935,366.858,517.174,336.672,502.227,325.944
433.661,229.611,437.959,240.627,473.016,290.046,490.367,312.06,498.401,333.96,489.68,368.963,459.501,400.133,513.577,147.755,497.307,171.566,492.103,229.654,456.944,252.507,565.167,340.145,504.202,278.618,513.312,306.333,491.43,300.827,557.021,407.134,528.313,366.132,519.326,335.138,503.021,324.572
