Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.705,267.242,429.435,279.946,450.4,334.991,454.183,361.714,452.25,386.909,432.932,416.736,401.463,443.508,445.366,182.478,443.052,207.88,469.425,258.077,439.649,295.53,459.32,341.368,457.399,341.364,469.803,370.911,458.082,348.555,367.529,400.488,415.418,388.076,463.351,398.171,457.425,380.596
427.729,266.183,429.377,278.78,450.689,333.787,454.599,361.677,453.122,386.659,434.279,416.648,402.821,443.347,445.397,180.825,443.084,206.69,469.425,257.207,439.495,294.561,460.919,336.56,458.524,340.232,470.86,369.941,458.547,348.513,368.76,400.488,416.898,387.35,464.486,397.813,457.959,380.398
427.729,265.757,429.161,278.081,451.156,333.249,455.314,361.336,454.55,386.058,435.273,416.147,403.878,443.152,445.459,179.973,443.264,206.546,469.425,256.367,439.495,293.716,460.113,332.314,460.637,340.232,472.756,369.317,459.005,348.513,370.314,400.488,418.834,387.35,466.896,397.525,459.333,379.913
427.775,265.33,429.12,277.499,451.223,331.828,455.844,360.327,455.047,385.409,436.3,416.147,405.973,442.592,445.638,178.3,443.482,205.909,469.162,254.992,439.495,292.46,460.113,330.612,462.73,340.236,473.197,368.035,459.327,348.513,371.861,400.591,419.439,387.35,467.828,396.845,459.997,378.622
427.771,264.962,429.12,276.926,452.061,331.463,456.237,360.165,455.2,385.166,437.012,415.947,406.467,442.492,446.071,177.658,443.663,205.368,469.162,253.928,439.832,291.898,459.32,326.497,463.533,340.236,473.427,367.469,461.036,348.513,373.434,400.591,420.327,387.623,469.355,396.328,460.82,377.411
427.771,264.391,429.12,276.315,452.263,331.277,457.307,359.868,455.968,385.071,438.531,415.945,406.985,442.266,446.533,177.245,443.902,204.89,469.162,252.478,440.647,291.493,454.684,315.34,463.533,338.913,474.212,367.413,461.429,347.931,376.698,402.072,420.406,387.953,470.189,395.188,462.913,377.367
427.771,264.284,429.408,275.709,452.65,330.655,458.959,358.431,456.711,384.708,439.724,415.878,408.136,441.473,446.642,176.98,444.408,204.067,469.542,252.415,440.688,291.031,452.236,306.857,463.533,338.913,474.253,366.11,461.429,347.931,378.76,402.794,420.737,388.44,470.911,395.007,463.834,376.199
427.775,263.76,429.434,275.074,452.671,329.809,459.272,357.384,460.615,383.049,442.317,415.867,409.975,441.034,446.644,176.468,444.57,203.069,470.023,251.402,441.071,289.888,452.236,304.81,460.567,324.36,475.493,364.476,461.811,347.066,380.692,403.864,421.537,388.673,472.195,393.854,464.869,375.793
427.91,263.192,429.449,274.859,452.826,329.218,459.595,356.383,461.399,382.379,442.765,414.079,413.732,439.784,447.18,176.272,445.364,202.18,470.103,250.325,441.105,289.235,452.236,302.74,460.104,324.077,476.785,362.807,461.811,341.127,382.573,404.448,424.198,388.737,472.363,392.744,465.797,374.842
427.954,263.119,429.467,274.517,453.396,328.612,459.703,355.413,461.667,381.066,443.91,413.026,414.407,439.657,447.407,175.642,446.154,201.387,470.213,249.958,441.352,288.487,455.207,302.74,460.104,323.948,476.888,361.404,461.811,341.127,384.578,406.023,425.672,388.822,473.497,390.678,466.882,373.206
428.105,262.498,431.042,274.429,453.585,328.405,460.148,354.638,462.216,380.891,444.982,412.515,415.013,439.42,447.732,174.848,446.177,200.324,470.248,249.033,441.57,288.435,456.423,302.74,460.567,323.591,477.933,361.397,461.811,341.107,387.005,407.395,426.768,388.888,475.577,388.256,467.698,372.355
428.193,262.464,431.413,274.072,454.499,327.909,461.221,354.533,462.78,379.96,445.095,412.515,415.515,439.42,448.449,174.555,446.594,199.893,470.248,249.033,441.692,288.417,460.007,302.74,461.19,322.119,479.036,360.4,464.243,340.372,388.899,407.395,429.102,389.09,475.794,387.634,468.976,371.474
428.193,262.253,431.413,274.072,454.85,327.613,461.708,353.477,462.78,379.179,446.287,412.49,416.484,438.845,448.577,174.372,447.015,199.706,470.213,248.819,442.279,288.197,462.35,301.226,461.795,321.446,479.936,359.502,464.721,340.358,393.558,407.395,431.908,389.77,476.754,386.473,469.853,370.763
428.193,262.167,431.413,273.575,455.399,326.634,462.812,351.704,463.626,378.081,446.521,412.49,417.455,437.679,448.894,173.38,447.122,199.486,470.367,248.468,442.402,287.872,462.96,298.73,463.187,319.961,480.983,358.69,466.101,339.294,427.91,392.967,434.507,390.076,477.372,385.717,470.478,369.505
427.961,262.149,431.161,273.305,455.452,326.423,463.302,350.372,464.524,376.848,449.122,412.4,418.259,435.642,448.975,171.947,447.567,198.317,470.367,248.468,442.437,287.792,464.523,296.459,464.519,319.673,481.514,358.152,466.837,338.523,430.627,392.045,439.276,390.076,478.602,384.327,471.138,368.677
427.961,261.814,430.996,272.891,455.491,325.977,464.087,349.387,465.13,376.635,450.06,412.397,418.984,434.838,449.775,171.068,447.652,198.317,470.367,248.468,442.609,287.1,466.171,295.283,465.041,318.885,481.726,356.147,467.409,337.573,430.919,391.583,439.4,389.881,479.837,383.84,471.964,368.236
427.894,261.704,430.719,271.818,456.297,325.977,464.929,349.228,465.799,376.444,450.529,412.062,419.697,434.609,449.848,170.047,448.097,197.888,470.695,247.86,442.901,287.057,466.462,294.112,466.462,318.354,483.266,355.781,467.958,337.348,432.094,391.266,440.022,390.311,481.929,383.509,473.158,368.182
427.875,261.513,430.718,271.543,456.907,325.885,465.563,348.487,467.309,376.141,450.87,411.86,419.966,434.515,449.904,169.869,448.304,197.7,470.943,247.31,443.284,287.057,467.465,293.283,467.471,318.228,484.797,354.94,469.14,336.835,432.094,391.266,441.372,390.349,484.095,383.351,474.884,368.154
427.754,261.347,430.645,271.249,457.409,325.544,466.516,348.317,469.077,376.018,451.724,410.559,421.193,433.783,450.306,169.062,448.304,197.487,471.201,247.028,443.52,286.713,469.485,292.9,468.532,317.738,486.05,353.773,469.378,336.728,434.365,391.583,446.282,389.963,485.1,382.315,476.036,368.152
427.542,261.104,430.542,270.951,457.461,325.504,467.686,347.96,470.391,375.12,452.294,407.753,422.378,433.162,450.331,167.821,447.895,197.442,471.427,247.021,443.872,286.661,471.025,292.717,469.96,317.738,487.194,352.633,470.552,336.352,436.896,397.736,446.467,389.963,486.185,380.94,476.231,368.152
427.469,260.751,430.336,270.788,457.632,325.481,468.609,347.561,471.535,374.486,454.316,407.661,423.894,432.752,450.774,167.697,448.304,195.532,471.427,246.737,444.046,286.345,472.637,292.414,470.876,317.2,488.262,351.946,471.253,336.185,448.023,414.992,447.701,389.963,487.46,380.94,476.92,367.382
427.38,260.557,430.1,270.64,457.886,324.804,469.039,347.526,471.962,373.133,454.39,407.185,424.932,432.752,451.409,166.774,448.458,194.048,471.264,246.369,444.512,286.216,472.637,291.919,471.351,317.19,488.771,350.863,471.624,336.185,466.319,416.597,467.797,388.559,488.609,380.832,477.84,366.328
427.374,260.262,429.71,270.392,458.452,324.199,469.592,347.432,473.205,372.222,454.87,407.147,426.224,432.637,452.716,166.441,448.458,193.024,471.205,246.07,444.599,285.572,472.637,291.103,472.014,314.652,490.51,350.32,471.679,335.605,468.957,416.597,467.977,387.478,488.992,380.616,478.402,364.585
427.127,260.024,429.283,270.238,459.323,322.839,470.75,344.255,474.159,371.91,455.981,407.147,427.597,432.615,453.561,165.428,449.065,192.482,471.264,245.985,444.737,285.137,473.095,289.717,472.071,314.652,491.405,350.276,472.055,335.36,472.841,416.597,468.66,387.127,490.483,380.189,479.33,363.444
426.862,259.721,429.109,270.11,460.363,322.731,471.266,344.163,476.878,371.225,456.9,406.023,428.289,431.882,454.581,164.38,450.194,191.786,471.205,245.931,444.848,284.922,473.095,288.815,473.029,314.454,492.31,349.56,472.699,335.059,478.622,417.736,469.626,386.995,491.738,380.189,480.603,361.181
426.855,259.593,429.072,269.964,461.56,322.731,471.898,344.148,477.983,371.146,458.889,402.365,429.567,431.75,455.55,164.155,452.854,191.45,471.154,245.417,445.167,284.558,473.095,288.53,477.307,314.227,494.119,348.518,474.123,334.881,479.646,417.843,470.238,386.795,493.862,379.574,481.851,361.156
426.742,259.453,429.072,269.877,462.035,322.731,472.475,344.148,478.16,369.807,459.898,401.883,429.962,431.114,456.85,163.933,453.738,190.856,471.205,244.299,445.317,284.352,474.257,288.146,477.903,313.932,495.059,347.183,474.759,334.375,479.646,418.32,470.923,386.669,494.555,378.374,482.538,360.511
426.699,259.428,429.072,269.877,462.035,322.731,473.264,344.148,478.868,367.984,461.263,400.952,430.568,430.977,459.856,163.215,454.555,190.022,471.292,244.125,445.486,284.161,475.555,288.146,479.409,313.439,495.693,345.433,475.377,333.801,478.622,418.907,470.923,386.795,495.876,375.09,483.19,360.482
426.653,259.428,429.164,269.877,462.035,322.622,473.965,343.808,479.271,367.897,461.321,400.606,431.342,430.533,461.736,162.465,455.218,189.352,471.581,244.125,445.659,283.717,476.074,287.655,481.006,312.937,496.106,344.553,475.863,333.289,468.829,422.694,471.063,386.995,496.727,374.612,483.35,360.36
426.635,259.428,429.164,269.989,461.65,321.903,474.585,343.808,479.28,366.55,463.559,400.049,432.296,430.171,462.604,161.566,456.383,188.547,472.267,244.299,445.797,283.273,478.616,287.271,481.778,311.228,496.189,343.336,475.928,333.195,468.829,422.694,472.102,390.156,498.013,374.198,484.082,359.889
426.456,259.451,429.164,270.034,461.65,321.832,475.372,343.777,479.383,366.54,464.071,400.049,432.929,429.851,464.011,161.555,457.651,188.547,472.942,244.382,445.934,283.201,480.763,286.725,483.215,310.018,496.693,342.763,476.665,332.959,468.829,422.694,472.102,390.156,498.229,374.102,484.696,359.873
426.371,259.556,429.052,270.038,461.511,321.498,476.07,343.491,480.464,365.932,464.2,399.981,433.89,429.65,464.914,161.48,458.424,188.438,473.114,244.397,446.019,282.816,483.628,285.363,484.255,310.018,497.043,342.09,477.761,332.479,472.339,422.333,472.102,390.156,498.961,373.398,485.49,359.43
426.205,259.58,429.006,270.038,461.65,321.473,476.803,343.344,481.082,365.932,464.267,399.981,434.936,429.139,467.258,161.364,461.1,188.433,473.191,244.397,446.035,282.676,484.416,285.117,484.597,310.018,497.933,341.893,478.163,332.455,477.513,422.333,473.595,388.214,500.804,373.167,486.514,359.137
425.998,259.598,428.755,270.057,461.666,320.652,477.443,342.906,482.318,365.841,465.814,399.981,436.024,428.517,469.7,161.049,462.433,188.304,473.303,244.405,446.11,282.429,486.348,284.873,485.024,310.03,498.516,340.048,478.383,331.207,479.282,422.071,480.3,384.052,502.172,372.42,487.691,358.515
425.774,259.598,428.69,270.112,463.481,318.958,478.17,342.43,482.689,365.458,468.987,399.88,438.776,428.319,472.788,161.049,463.707,188.261,473.514,244.405,446.238,282.084,488.753,284.78,485.546,310.244,499.603,339.345,478.887,329.745,483.981,421.618,480.501,383.715,503.983,371.568,489.023,357.931
425.498,259.598,428.69,270.112,464.02,318.429,478.475,342.067,483.5,365.178,469.602,399.38,439.374,427.968,473.924,161.049,465.042,188.137,473.606,244.943,446.238,282.084,488.818,284.415,486.77,310.244,499.777,338.653,479.088,329.445,492.328,420.513,481.669,383.524,505.531,370.765,489.509,357.214
425.498,259.585,428.69,270.112,464.342,318.213,479.003,341.516,484.251,365.164,469.981,399.256,439.654,427.906,476.235,161.679,465.845,188.137,473.615,245.157,446.238,282.084,489.055,283.562,487.407,310.03,500.405,338.297,479.677,329.261,496.067,419.685,483.287,382.776,506.745,370.629,490.172,356.607
425.457,259.546,428.902,269.864,464.352,318.213,479.834,341.516,485.537,364.714,471.304,399.24,440.622,427.09,477.525,161.735,467.103,188.304,473.916,245.176,446.204,282.745,489.079,283.56,487.912,309.468,500.962,337.783,480.685,329.209,527.425,418.429,488.027,381.066,508.543,369.593,490.877,355.497
425.457,259.546,429.065,269.649,464.545,318.213,480.581,341.516,485.942,364.178,472.342,398.979,441.28,426.253,478.886,162.025,467.934,188.737,474.14,245.608,446.204,282.745,489.079,282.655,488.364,308.33,502.096,336.818,481.31,328.859,544.134,416.024,488.251,379.866,508.957,367.788,491.294,354.283
425.457,259.576,429.087,269.586,464.8,318.424,480.785,342.508,487.325,363.931,473.515,398.218,443.137,425.218,480.364,162.626,468.546,189.629,474.15,245.608,446.204,282.745,490.313,279.749,489.832,307.394,503.485,336.383,482.308,328.767,549.407,414.911,489.591,379.519,509.959,364.994,492.122,354.283
425.457,259.576,429.087,269.454,464.866,318.424,481.487,342.508,488.188,363.409,474.423,397.491,444.121,424.489,481.957,162.927,469.156,189.629,474.15,245.608,446.204,282.451,492.324,278.606,491.016,306.599,504.028,336.058,482.597,328.757,554.962,413.421,491.233,379.032,510.324,364.761,492.699,354.283
425.336,259.713,429.087,269.389,465.442,318.442,482.217,342.713,489.187,362.762,476.341,397.469,444.873,423.92,484.158,163.033,470.628,189.811,474.15,245.791,446.251,282.384,495.299,275.849,492.669,306.364,505.078,336.002,482.729,328.731,559.15,411.224,492.419,379.032,511.681,364.462,494.368,354.642
425.293,259.725,429.193,269.389,465.842,318.442,483.531,342.713,490.561,362.553,476.89,397.156,444.878,423.859,485.672,163.511,472.007,189.841,474.15,245.791,446.315,282.274,497.207,275.272,493.069,306.112,505.078,335.411,483.328,328.669,562.636,410.438,495.296,379.032,512.115,364.268,494.368,354.642
425.216,259.864,429.185,269.389,466.362,318.424,483.736,342.713,491.062,362.553,477.536,397.03,445.964,423.512,488.52,164.054,473.243,190.135,474.663,246.146,446.629,281.211,499.73,273.734,493.638,305.315,506.055,335.399,483.598,328.352,566.409,409.461,525.438,380.148,512.411,364.137,494.671,354.642
425.214,259.894,429.185,269.533,466.63,318.424,484.341,340.177,491.76,362.553,478.057,397.03,447.294,422.883,492.188,165.181,475.747,190.465,475.947,246.962,446.645,281.211,500.575,272.279,494.206,305.228,506.105,334.928,484.135,327.999,573.934,407.599,529.04,380.148,512.969,363.452,494.824,351.289
425.214,259.967,429.193,269.621,466.953,318.293,484.848,339.286,495.314,362.421,479.978,396.035,448.219,422.739,492.522,165.821,476.416,190.465,476.31,247.138,446.708,281.211,502.705,271.164,495.525,304.771,506.664,334.308,484.689,327.612,577.035,406.308,529.793,380.148,513.094,363.354,495.35,351.014
425.214,259.997,429.256,269.75,467.692,318.229,485.391,338.779,495.796,362.399,480.815,395.852,449.115,422.366,492.863,165.843,477.602,190.624,477.359,247.138,446.907,281.295,504.284,271.147,496.347,304.313,507.055,333.983,485.67,327.033,580.784,404.448,531.538,379.865,513.094,362.444,495.396,350.783
425.214,260.353,429.373,270.039,467.961,317.909,485.874,337.739,496.317,362.399,482.285,395.008,449.733,421.603,493.828,165.843,479.278,191.166,478.016,247.273,446.917,281.295,504.86,270.933,497.854,303.458,507.251,332.618,486.079,325.813,587.092,401.446,534.085,378.653,513.105,361.663,495.869,350.222
425.217,260.532,429.396,270.15,469.81,315.91,486.344,337.496,497.21,361.573,483.264,394.085,450.499,421.555,495.925,167.426,480.247,191.166,478.416,247.39,447.039,281.295,506.572,270.332,498.54,303.237,507.636,332.419,486.654,325.26,590.871,398.145,539.467,376.978,513.368,361.41,496.867,350.121
425.333,260.694,429.48,270.27,470.495,315.877,486.893,337.318,497.21,360.032,484.835,393.092,451.651,421.509,496.534,167.862,481.636,191.489,478.416,247.573,447.229,281.143,508.322,269.518,499.746,303.062,508.018,332.358,487.535,325.191,595.164,395.737,540.075,376.827,513.568,361.379,497.936,350.052
425.373,260.733,429.56,270.37,471.109,315.877,487.647,337.055,498.317,359.586,486.425,392.599,452.629,421.483,497.959,167.883,481.715,192.211,478.416,247.975,447.249,280.972,509.944,268.639,500.63,302.969,508.236,331.865,487.583,325.136,598.489,392.806,541.016,376.128,514.36,361.015,498.519,349.856
425.555,260.992,429.765,270.373,471.112,315.877,488.234,336.487,498.628,358.729,488.005,391.95,453.629,421.264,498.078,168.178,481.715,193.136,478.514,248.379,447.737,280.916,512.587,267.121,501.771,302.799,508.623,329.385,488.345,323.89,602.8,391.189,541.016,374.877,515.478,361.015,499.006,349.297
425.874,261.255,429.911,270.52,471.343,315.653,489.109,336.381,498.764,358.177,489.013,391.694,455.477,421.146,499.018,168.442,482.028,193.34,478.514,248.881,448.036,280.916,514.876,265.313,503.773,302.513,509.354,329.138,488.382,323.848,607.455,388.672,541.016,373.086,517.071,360.573,500.365,348.933
426.05,261.502,430.053,270.601,471.653,315.532,489.841,335.823,499.716,357.645,490.291,391.082,456.788,420.697,500.186,169.264,482.028,195.261,479.449,249.093,448.443,280.972,518.12,263.332,505.597,301.631,510.359,328.163,489.234,323.024,609.295,385.375,541.016,371.672,517.934,360.446,501.797,348.624
426.159,261.633,430.079,270.647,471.674,315.653,490.187,335.486,500.197,356.955,491.548,391.082,458.295,420.342,500.832,170.923,482.227,195.49,479.922,249.61,448.766,280.999,521.046,261.234,507.939,301.334,511.711,327.509,489.683,322.681,613.839,383.307,542.727,371.618,518.308,360.202,502.354,348.115
426.205,261.708,430.236,270.693,471.939,315.653,490.629,335.4,500.46,356.301,491.861,391.082,459.427,420.198,502.847,171.172,483.405,195.641,480.254,249.631,448.946,281.078,522.394,260.56,510.108,300.417,512.841,327.509,490.352,322.681,616.854,380.02,542.727,371.471,518.79,359.994,502.902,347.591
426.311,261.852,430.413,270.943,473.413,315.881,491.819,335.023,500.794,355.59,492.647,392.637,460.527,419.935,505.165,171.198,484.808,195.752,480.546,249.714,449.094,281.641,523.973,260.496,510.691,298.296,513.562,327.509,491.806,322.681,619.077,377.202,542.727,370.965,518.803,359.1,503.199,347.139
426.658,261.865,430.726,270.962,474.085,315.992,492.62,334.898,501.388,354.97,493.951,392.916,461.117,419.915,507.618,172.147,484.987,195.693,481.117,250.602,449.22,281.838,525.002,259.632,511.151,297.994,514.202,327.176,492.429,322.681,622.58,374.542,541.099,370.726,518.892,357.87,503.748,346.772
426.826,261.934,430.851,271.0,474.665,316.029,493.567,334.898,501.98,354.954,494.582,392.916,461.48,419.525,510.16,172.737,485.671,195.693,481.665,251.808,449.297,282.024,528.425,258.444,512.321,297.696,514.789,326.755,493.19,322.75,623.844,372.347,541.099,370.352,519.222,357.741,504.54,346.714
426.885,261.962,431.008,271.2,475.315,316.04,494.508,334.569,502.051,354.382,495.311,392.637,461.99,419.264,511.68,172.741,487.128,195.752,482.742,252.632,449.403,282.236,531.409,257.467,513.635,295.381,515.225,326.519,493.81,322.818,627.152,369.22,541.099,369.627,519.252,356.641,504.829,346.359
427.025,262.254,431.104,271.693,475.315,316.208,495.055,334.527,503.122,354.292,495.626,392.299,463.47,418.794,513.431,175.807,488.612,196.771,482.829,253.319,449.438,282.343,533.315,257.041,515.641,295.344,515.85,326.309,493.81,322.75,632.765,364.291,541.395,368.295,519.631,356.459,506.199,346.269
427.551,262.359,431.265,271.991,475.315,316.208,495.662,334.501,503.587,353.73,496.459,391.874,464.455,418.748,514.784,176.217,489.794,198.015,483.633,254.339,449.769,282.494,535.602,256.943,517.446,295.344,516.233,326.065,493.81,322.645,634.1,362.106,542.36,367.64,519.649,355.841,506.694,346.265
427.885,262.491,431.308,272.147,474.84,316.208,495.663,334.248,504.849,353.176,496.945,389.527,465.915,418.661,516.054,177.451,491.285,199.522,484.253,255.061,449.929,282.494,537.948,256.025,519.333,295.344,516.623,325.293,493.628,322.579,636.394,359.784,550.185,363.087,520.169,354.342,507.032,345.277
428.08,262.739,431.372,272.447,474.793,316.499,495.743,333.84,505.593,353.176,498.033,389.527,467.111,418.187,517.277,179.02,492.652,200.564,484.792,255.802,450.134,282.529,539.678,255.798,520.377,295.344,516.869,325.061,493.628,322.311,638.366,356.356,550.323,362.929,520.169,353.808,507.204,345.165
428.245,262.888,431.597,274.607,474.793,316.629,495.944,333.727,505.85,353.176,499.822,389.527,468.229,418.009,519.712,180.497,493.906,200.564,485.582,256.51,450.371,282.529,546.228,249.216,521.057,295.512,517.538,324.922,493.628,322.311,638.572,354.994,550.823,362.305,520.512,352.94,507.308,345.012
428.245,263.168,432.017,274.66,474.84,316.629,495.944,333.727,506.068,353.347,500.497,389.76,469.115,418.009,520.706,181.776,493.963,200.564,486.201,257.304,450.724,282.529,548.014,248.153,524.196,295.512,517.944,324.783,494.191,322.179,638.572,354.994,551.038,361.727,520.719,352.154,507.435,344.839
428.245,263.395,432.052,275.339,475.204,316.844,496.357,333.727,506.52,353.361,501.768,389.76,470.056,417.861,522.067,183.266,495.125,200.924,486.201,258.987,450.962,282.889,549.107,247.563,525.379,295.18,518.289,324.363,494.191,322.196,638.572,354.994,551.197,360.612,520.719,351.853,508.157,344.602
428.178,263.913,432.052,275.496,476.078,316.844,496.886,334.105,506.781,353.363,502.721,389.76,471.205,417.861,522.883,183.761,495.228,201.086,486.201,259.206,451.387,282.918,550.44,246.451,527.976,293.934,518.828,324.3,494.756,322.196,621.103,357.429,551.374,359.807,520.719,351.783,508.669,343.996
428.178,263.991,432.553,275.833,476.428,316.844,497.287,334.347,507.672,353.473,503.738,389.085,472.931,417.845,524.1,185.401,497.098,200.404,486.187,259.554,451.588,282.976,550.44,246.451,528.709,293.593,519.379,323.989,495.042,320.91,621.103,357.429,551.737,358.903,521.905,351.711,509.851,343.269
428.178,264.009,432.763,276.255,477.448,316.959,497.397,334.828,507.911,353.802,504.571,388.866,474.545,417.845,525.214,186.837,498.578,200.404,486.187,260.307,451.621,283.202,550.44,246.451,528.795,293.405,519.779,323.989,495.507,320.91,621.102,357.429,551.857,356.948,522.372,351.64,510.126,343.136
428.635,264.089,433.232,276.532,477.888,316.959,497.681,335.171,508.826,353.868,505.235,388.517,475.829,417.81,527.349,187.993,499.862,201.086,486.187,261.002,451.758,283.279,530.94,288.298,528.852,289.254,520.118,323.989,495.936,321.327,621.103,353.712,554.063,355.975,523.174,351.43,510.903,343.059
428.646,264.6,433.675,276.92,478.339,317.467,498.575,335.99,509.874,353.868,505.684,387.938,476.253,417.679,528.812,189.748,501.048,201.17,486.784,261.744,452.052,283.796,530.94,288.298,529.919,289.171,520.72,324.04,496.246,321.327,622.365,351.633,555.518,354.895,523.854,351.019,511.909,343.032
428.981,264.773,434.121,276.927,479.131,317.892,499.591,335.99,510.949,353.868,506.098,387.938,476.78,417.46,529.312,191.488,502.342,201.17,487.804,261.975,452.232,283.896,530.94,288.298,530.82,288.967,520.789,324.663,496.694,321.52,623.581,347.033,556.895,354.054,524.263,351.003,512.828,342.972
429.448,265.105,434.337,276.962,479.728,318.086,500.454,335.99,512.162,353.622,507.012,387.938,478.23,417.46,530.272,193.582,503.347,201.343,488.636,262.081,452.558,284.233,532.898,287.668,531.9,288.536,520.974,328.396,497.268,321.632,624.279,346.235,556.901,353.589,525.496,350.589,513.466,342.858
429.585,265.5,434.567,276.995,480.265,318.086,501.361,335.967,513.325,353.574,509.898,389.621,478.366,417.46,531.163,194.987,503.942,202.623,489.844,262.255,452.964,284.602,533.584,286.88,532.927,288.373,521.892,328.396,497.749,321.65,626.277,344.719,556.963,353.589,526.194,350.231,514.638,342.728
429.854,265.895,435.363,277.79,480.323,318.086,502.065,335.759,513.777,351.483,510.648,389.695,479.601,417.682,532.332,196.567,505.072,202.661,491.598,262.285,454.222,287.186,534.31,286.215,534.052,288.373,522.003,328.267,497.831,321.771,636.222,338.474,557.021,352.47,527.04,350.231,515.342,342.719
430.392,266.692,435.947,278.293,480.488,318.21,503.137,335.499,514.724,351.419,511.342,389.695,480.827,417.682,534.415,198.516,505.424,204.706,492.522,262.393,454.777,287.585,535.084,286.058,537.185,288.373,522.271,328.267,498.45,322.014,636.466,338.227,557.34,352.344,527.802,350.249,516.201,342.728
430.861,267.684,436.554,279.139,481.173,318.21,504.118,335.487,515.805,351.262,511.447,389.621,481.774,417.682,535.398,199.858,506.172,206.028,493.723,262.74,455.321,288.128,536.782,285.522,540.165,288.373,522.487,328.025,499.38,322.134,638.282,338.005,557.7,351.692,529.219,350.231,517.076,342.728
431.124,268.11,438.291,279.508,482.829,316.975,505.123,335.487,516.839,351.247,511.892,386.719,482.914,417.515,535.741,201.159,507.126,207.641,495.008,263.225,455.793,288.296,537.252,285.388,544.459,334.521,523.512,324.857,499.832,322.346,638.637,337.817,557.7,352.47,532.087,350.249,518.087,342.759
431.738,268.607,438.591,279.642,483.383,316.975,505.779,335.405,517.833,351.228,512.605,386.537,484.653,417.322,536.994,201.883,508.701,208.268,496.004,263.455,456.184,288.467,540.693,280.404,545.18,335.54,526.299,324.857,500.323,322.488,639.512,337.356,557.34,352.47,532.951,350.418,518.902,342.759
433.59,269.039,438.982,280.056,483.449,317.791,506.721,335.4,518.855,351.247,514.008,386.499,485.728,417.226,537.361,204.35,509.265,208.324,496.004,263.528,457.036,289.141,542.056,279.996,545.439,335.54,526.745,328.025,504.847,324.986,639.607,337.1,517.885,376.941,534.344,350.418,519.875,342.759
434.026,269.398,439.468,280.48,483.86,317.552,506.998,334.942,519.34,351.247,515.034,386.482,486.966,417.226,537.426,205.919,510.352,209.992,496.496,263.528,457.721,289.661,544.241,279.806,551.886,335.734,526.868,331.164,505.388,325.004,640.446,337.05,517.885,377.543,535.213,350.869,520.123,342.515
434.684,269.864,439.881,280.489,485.362,317.552,507.558,334.827,520.163,351.203,516.657,386.482,488.401,417.322,538.62,207.568,511.163,211.497,497.249,265.005,458.297,289.968,545.127,279.806,552.13,335.734,527.216,331.307,505.952,325.089,641.048,337.1,517.885,377.543,536.133,350.869,520.589,342.352
435.306,269.927,440.233,280.49,485.575,317.734,507.77,334.653,520.308,351.207,517.972,386.537,490.021,417.186,539.666,208.929,512.29,213.155,498.092,265.428,458.702,289.977,545.476,279.806,552.555,335.54,527.216,331.382,505.982,325.279,641.048,337.09,521.651,377.543,536.133,350.869,520.789,342.348
435.421,270.489,440.747,280.773,486.169,317.734,508.126,334.573,520.837,351.516,518.995,386.474,491.204,417.396,540.214,210.027,513.52,214.203,498.092,265.459,459.568,290.031,635.982,331.443,552.891,334.864,527.552,331.9,506.351,325.407,641.048,337.09,521.651,377.543,536.133,350.732,520.789,342.096
435.79,271.513,441.316,280.906,486.754,317.552,508.49,334.365,521.593,351.516,519.814,386.474,491.889,417.588,541.143,211.112,514.854,214.623,499.401,265.676,459.862,290.103,635.982,331.443,553.173,334.316,528.096,331.941,506.609,325.41,641.048,337.13,521.651,377.525,536.141,350.732,521.235,342.096
435.894,271.632,441.757,281.027,487.085,317.245,508.954,334.365,522.235,351.753,520.52,386.623,492.471,417.396,541.202,212.432,515.321,215.075,500.512,265.676,460.164,290.103,635.982,331.443,553.234,333.878,528.786,332.034,507.028,325.718,641.048,337.366,521.047,377.525,536.141,350.371,521.843,342.096
436.708,271.742,442.528,281.258,487.638,317.245,509.327,334.365,523.025,352.217,521.804,386.801,492.999,417.396,541.862,213.859,515.751,215.786,501.622,266.082,460.554,290.103,588.318,281.798,553.234,333.878,529.623,332.086,507.521,326.001,641.393,337.759,521.047,377.852,536.141,350.371,523.914,342.141
437.125,272.155,443.355,281.569,487.776,317.245,509.537,334.411,523.84,352.395,521.857,387.037,494.203,417.588,542.408,215.779,516.404,216.487,502.321,266.792,460.997,290.103,588.065,278.588,553.575,333.878,530.164,332.086,507.752,326.001,641.656,337.993,521.047,377.981,536.758,350.796,524.44,342.208
