Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
629.647,278.909,625.548,293.321,613.691,354.111,609.198,380.264,598.374,402.859,570.83,425.074,530.664,437.069,702.766,221.748,686.398,244.44,672.774,297.288,628.398,312.665,669.828,323.694,639.488,356.398,625.606,394.862,615.94,374.615,514.719,368.181,587.828,399.294,606.098,420.235,607.362,400.46
629.994,278.3,626.104,292.926,614.788,354.111,610.835,380.323,600.69,402.294,572.113,424.738,532.429,436.507,703.136,220.703,688.151,243.166,673.74,297.069,629.393,312.038,670.699,323.469,641.21,356.041,627.353,394.791,617.353,374.34,517.305,369.269,591.19,399.294,608.336,420.235,609.587,399.781
631.325,278.102,626.849,292.815,615.974,354.389,612.943,380.264,601.918,402.15,574.721,423.187,534.279,436.507,704.477,220.464,688.164,242.708,674.937,296.924,630.317,311.983,673.742,323.022,643.234,355.068,628.829,394.358,618.933,374.34,518.133,371.064,592.41,400.232,609.492,419.092,609.622,399.778
632.894,278.051,628.009,292.553,617.929,355.055,613.623,379.951,603.612,402.076,576.771,422.913,535.921,436.507,705.776,220.446,689.564,242.445,675.68,296.755,631.363,311.926,677.065,321.788,644.787,355.024,630.282,393.755,620.818,374.34,522.078,371.505,592.717,401.57,611.818,418.897,610.874,399.137
634.437,277.995,629.626,292.195,619.87,355.055,614.547,379.946,605.156,401.348,578.511,422.903,538.432,436.902,707.227,220.039,691.168,242.21,676.662,296.344,633.117,311.797,679.549,321.609,646.896,355.024,631.959,392.992,623.371,374.34,584.033,440.503,594.741,402.474,614.246,418.67,612.478,398.679
634.862,277.626,631.663,292.182,620.66,355.055,615.76,379.717,607.475,401.347,579.989,422.526,539.952,436.902,709.774,219.334,692.632,241.339,678.075,296.344,633.666,311.698,682.115,321.598,649.267,355.014,634.015,391.497,624.411,374.34,585.501,442.119,596.654,404.971,616.549,418.088,614.828,398.266
636.04,277.518,632.634,291.993,622.785,354.187,618.632,378.303,609.246,399.954,581.996,422.31,540.034,436.902,711.146,219.249,694.282,241.057,679.784,296.307,635.431,310.887,683.326,321.598,652.581,354.277,635.778,390.551,625.736,371.451,586.349,443.703,599.63,407.496,618.833,418.062,617.222,396.339
637.276,277.145,633.572,291.881,623.865,353.815,620.558,377.684,610.061,399.954,584.329,422.124,541.498,436.745,712.084,218.78,696.182,239.967,680.38,295.246,636.405,310.593,687.283,321.788,654.747,353.857,638.277,390.301,627.182,371.286,590.089,444.153,602.088,409.726,620.977,417.687,618.888,395.705
638.462,276.545,634.361,291.8,625.408,353.072,620.914,377.684,611.901,399.954,587.487,421.336,544.099,436.536,713.857,218.258,697.686,239.687,682.074,293.834,637.125,310.524,688.93,321.803,655.168,353.67,640.742,390.055,629.1,370.944,593.194,447.52,604.625,413.239,623.258,417.087,620.98,395.705
639.441,275.92,635.186,291.8,625.677,352.568,624.233,377.553,613.214,399.954,589.479,421.336,546.55,436.317,715.268,218.163,698.232,239.183,682.787,293.442,638.314,310.142,692.326,322.158,656.594,353.472,642.071,388.576,630.731,370.513,597.691,450.035,606.687,413.239,625.415,416.957,622.325,395.621
640.16,275.541,636.063,291.379,627.405,352.223,625.508,377.553,616.636,399.954,591.67,421.322,548.645,435.632,716.682,217.693,699.778,238.981,684.309,292.96,638.712,310.142,694.929,322.27,659.016,353.472,643.388,388.335,632.017,370.392,603.423,453.847,608.58,413.957,627.69,415.909,624.891,395.591
640.572,274.608,636.673,290.956,629.198,352.223,627.092,376.782,617.423,399.711,592.345,421.322,550.528,435.632,719.117,217.384,701.647,238.002,686.343,292.85,639.947,310.059,696.528,322.27,660.848,353.282,644.74,387.799,633.181,369.173,608.022,455.911,612.661,415.075,629.09,415.477,627.086,395.077
641.265,274.153,638.327,290.536,630.862,352.065,628.658,376.392,619.578,399.084,595.046,421.322,552.701,435.464,720.755,217.258,703.234,237.728,687.039,292.344,641.267,310.059,697.283,322.307,663.424,353.282,646.591,387.231,634.97,368.916,609.941,455.978,615.384,415.639,631.863,415.477,628.669,394.389
642.218,273.901,639.218,289.484,633.019,351.068,629.831,375.866,621.328,399.049,597.226,420.855,554.907,435.45,722.784,216.838,703.657,237.728,687.33,292.271,642.321,310.059,700.204,322.315,665.145,353.513,648.969,386.774,636.096,368.579,613.632,460.531,616.597,418.114,634.116,415.477,630.263,394.07
643.554,273.534,639.993,288.726,633.809,349.798,631.608,375.348,623.267,398.998,599.555,420.686,556.651,435.224,724.816,216.519,705.674,237.676,688.076,291.31,643.343,308.563,703.019,322.915,666.953,353.513,652.173,386.646,638.952,367.866,620.052,463.032,619.264,419.343,636.324,415.477,632.091,393.305
644.3,273.52,640.703,288.725,636.135,349.753,633.007,374.869,624.693,398.809,600.233,420.444,558.38,435.224,726.523,216.355,707.251,237.676,689.527,290.847,644.078,307.745,706.189,323.502,669.829,353.279,653.3,386.209,639.663,367.233,623.083,464.048,622.38,419.482,639.39,415.477,633.405,393.262
645.984,273.248,642.149,288.393,638.031,346.911,633.935,374.461,626.453,397.962,603.278,420.314,558.71,434.943,728.077,216.355,709.389,237.125,690.304,290.577,645.291,307.12,708.29,323.558,671.949,351.853,655.406,385.195,641.814,366.389,625.91,468.626,623.867,419.565,641.574,413.779,636.526,393.16
647.196,272.637,643.487,288.241,639.657,346.263,635.369,373.507,628.393,397.962,606.375,420.444,560.137,434.934,729.648,216.369,711.336,236.759,691.423,290.391,647.044,305.865,710.747,323.72,673.543,351.791,657.37,384.478,643.563,365.875,629.952,470.338,625.394,420.594,642.241,413.185,638.39,392.508
647.498,272.615,645.004,287.689,640.438,345.948,636.648,373.507,629.339,397.962,607.921,420.444,562.319,434.125,730.627,216.194,713.0,236.336,692.113,290.265,648.051,305.73,712.864,323.765,674.335,351.791,659.023,384.294,644.67,365.595,635.837,471.482,629.628,422.477,644.405,412.831,639.641,392.209
648.018,272.583,646.411,287.121,641.402,345.904,638.318,373.274,631.84,397.909,609.218,420.937,564.43,433.409,732.461,216.24,713.99,236.274,692.988,290.265,650.273,305.414,714.074,324.196,675.959,351.853,659.919,382.836,646.124,365.458,639.31,474.776,632.917,428.132,646.504,412.581,643.555,391.127
649.536,272.321,647.711,287.108,643.132,345.897,642.024,373.194,634.902,397.909,610.316,421.417,566.822,433.409,734.343,216.369,715.344,236.081,694.222,290.185,650.776,305.384,714.186,324.702,678.907,351.961,661.36,382.339,647.949,364.483,643.437,476.913,636.199,428.132,647.302,412.233,644.886,390.786
650.783,271.907,648.563,287.108,644.292,345.562,643.642,373.194,636.6,397.383,613.535,421.417,568.793,433.409,737.181,216.369,716.742,236.05,695.9,289.969,651.328,305.205,717.07,325.796,680.47,352.959,663.109,382.12,649.627,363.308,648.013,477.704,639.112,428.132,650.774,411.778,645.881,389.718
651.753,271.212,649.113,287.121,644.826,345.305,644.803,372.888,638.715,396.812,616.277,421.417,570.54,433.464,738.223,216.24,718.457,235.986,696.812,289.395,652.485,304.365,719.282,326.761,681.982,354.483,664.67,381.878,650.506,363.308,653.079,479.39,640.035,428.24,654.307,411.507,647.312,389.255
653.122,271.16,649.175,287.209,646.489,344.785,645.36,372.877,639.517,396.752,616.65,420.881,572.85,433.464,740.469,216.24,719.133,235.986,698.029,289.195,653.527,304.334,722.091,327.119,683.975,354.483,665.95,381.665,651.956,363.258,656.625,482.322,643.625,429.052,656.683,411.464,648.52,388.754
654.31,270.898,650.382,287.209,647.027,344.785,646.269,372.862,641.014,396.752,618.379,420.622,574.802,433.464,742.611,216.229,721.069,235.953,699.279,289.124,653.99,304.258,723.94,327.207,685.669,354.527,670.547,381.386,654.161,362.745,660.955,485.62,646.975,429.052,657.753,411.217,650.104,388.754
655.427,270.842,651.53,287.209,648.278,345.013,648.974,371.834,642.454,396.752,620.74,420.622,575.533,433.062,743.873,216.229,722.926,235.953,699.956,289.124,655.799,303.877,726.662,329.19,686.588,354.483,672.012,381.275,654.961,362.745,666.276,487.485,649.531,431.623,659.535,411.113,651.966,388.754
656.2,270.842,651.886,286.323,651.645,345.167,650.592,371.677,644.378,396.812,623.195,420.881,576.695,432.867,745.664,216.229,724.328,235.936,701.313,289.124,657.019,303.837,728.644,329.249,687.423,354.28,673.132,381.053,656.804,362.71,671.483,487.885,653.618,432.954,661.611,410.809,653.506,389.6
656.27,270.842,652.584,286.188,653.023,345.013,651.591,371.318,646.541,396.752,623.544,421.48,579.079,432.602,746.416,216.769,725.94,235.934,701.877,289.033,658.784,303.447,729.999,329.984,688.498,354.28,673.21,379.349,658.489,362.71,675.344,488.986,654.169,434.027,664.132,410.235,655.241,389.6
656.9,271.433,653.475,286.188,653.849,345.167,652.783,371.318,649.025,396.725,624.463,421.719,580.328,432.479,748.389,217.397,727.752,235.936,703.604,288.982,659.76,303.837,730.573,331.066,689.705,354.298,674.516,379.349,660.272,362.71,680.033,490.945,658.93,434.78,665.14,410.235,656.841,389.6
657.889,271.433,654.607,286.323,655.328,345.167,654.828,371.318,650.911,396.725,626.287,421.719,582.627,432.333,750.661,217.426,729.8,235.909,703.964,288.799,660.426,303.877,732.81,331.362,691.88,354.298,676.084,379.349,661.743,362.71,685.052,491.804,663.063,434.992,669.212,409.768,660.064,390.02
658.423,271.433,655.771,286.393,657.516,345.296,656.331,373.114,651.978,396.405,627.405,421.719,583.83,431.963,752.935,217.687,731.05,235.909,705.317,288.793,660.878,303.987,734.337,331.836,694.92,355.161,677.519,380.275,663.11,362.859,690.521,492.774,665.669,436.682,670.193,409.762,660.618,389.456
659.542,271.184,657.288,286.458,658.332,345.437,657.794,373.114,654.399,396.056,630.198,420.791,585.886,431.849,753.79,217.942,732.008,236.073,706.343,288.774,662.191,304.703,736.343,331.969,697.405,355.161,679.501,381.016,664.452,363.462,695.529,493.41,668.961,436.932,673.368,409.762,662.378,389.452
660.641,271.146,658.516,286.477,660.188,345.54,659.348,373.206,656.574,395.526,632.056,420.147,587.917,431.831,755.131,218.409,733.18,236.076,707.48,288.774,663.344,304.785,738.375,331.982,700.042,355.161,682.512,381.237,665.9,364.18,700.227,493.904,672.273,436.932,675.261,409.762,664.113,389.452
661.716,271.008,659.772,286.477,660.79,345.622,662.32,373.696,658.369,395.806,633.721,420.147,589.213,431.714,757.061,219.256,734.492,236.353,708.321,288.687,664.27,304.824,741.164,331.982,702.27,354.681,684.822,381.459,667.428,364.18,704.267,493.938,673.812,436.932,677.372,409.388,665.606,389.452
662.782,270.399,661.202,286.458,661.639,346.772,662.369,373.696,659.982,396.056,635.259,419.923,590.669,430.688,758.182,219.411,735.386,236.385,709.877,288.687,665.31,304.985,743.418,331.969,704.735,353.435,685.725,381.459,668.431,364.586,710.448,494.822,677.9,436.932,679.357,409.233,666.882,389.452
664.467,269.913,662.066,286.102,662.46,347.086,665.063,373.696,662.089,396.056,637.216,419.923,591.953,430.688,760.868,219.751,736.761,236.854,711.911,288.525,667.261,304.883,744.394,330.829,706.28,353.251,686.601,381.459,671.232,364.586,714.268,495.766,681.271,437.442,683.16,408.111,671.622,389.628
665.345,269.71,663.382,285.514,662.911,348.549,666.448,373.889,662.778,396.325,639.207,419.923,593.934,430.688,762.614,220.744,738.371,236.899,713.023,288.684,668.527,304.883,745.608,330.065,707.131,352.976,687.023,381.348,672.758,364.142,719.435,495.766,686.154,438.185,683.871,407.723,672.572,389.732
666.93,268.968,664.155,285.15,664.289,348.549,667.109,373.889,664.086,396.514,641.06,419.261,595.38,430.811,763.909,221.291,739.208,237.037,713.991,288.684,668.682,304.883,747.687,328.339,708.712,352.155,689.831,381.348,673.033,363.638,723.709,495.213,688.47,438.459,684.784,407.08,673.356,389.732
667.632,268.593,664.456,284.928,664.967,348.549,667.637,373.889,668.588,396.879,642.506,419.124,597.073,430.893,764.678,223.117,740.521,237.554,714.748,288.684,669.119,304.24,750.801,327.798,709.81,352.155,691.057,380.384,673.753,363.249,729.958,494.822,688.492,438.459,685.563,406.591,674.294,389.628
668.764,268.547,665.173,284.501,665.679,347.664,668.498,373.099,669.272,396.879,643.599,419.124,598.808,431.182,766.311,224.045,742.094,238.021,715.73,289.491,669.904,303.445,753.24,327.6,711.674,352.155,692.018,378.748,674.694,363.044,734.77,494.6,691.303,438.459,685.737,406.033,675.022,389.017
669.667,268.507,666.042,284.323,666.905,346.947,669.656,372.816,669.799,396.879,643.845,418.834,600.514,431.568,768.015,225.119,743.765,238.221,716.26,289.829,670.725,303.282,755.051,327.421,715.301,352.912,692.867,378.499,675.918,362.683,740.876,494.427,693.805,437.968,686.263,405.56,676.28,388.967
670.47,268.296,666.694,283.916,668.061,346.84,670.306,372.622,671.481,396.606,645.033,418.834,602.107,432.027,768.352,226.211,744.86,238.255,716.967,289.941,671.116,303.005,757.712,326.47,716.719,352.912,693.122,377.741,677.017,362.523,746.027,493.491,696.088,437.325,687.508,404.935,677.703,388.951
670.98,267.991,666.82,283.413,668.773,345.857,671.893,372.483,672.724,394.059,646.745,418.834,603.785,432.84,769.19,227.601,745.854,239.563,717.848,290.35,671.792,301.265,759.178,325.736,717.681,352.912,693.339,374.36,678.206,361.849,750.529,492.347,700.165,436.366,687.508,404.935,678.892,387.519
671.665,267.773,667.457,283.038,668.791,345.212,673.794,372.352,672.802,393.066,647.182,418.424,605.346,433.081,771.306,228.921,746.967,239.569,718.542,290.667,672.633,300.794,760.062,324.941,718.165,350.476,693.88,373.954,678.988,360.998,755.444,491.955,702.565,435.938,688.148,404.608,678.944,385.66
672.131,267.587,668.149,282.992,668.799,345.029,673.88,372.276,673.013,392.966,647.767,418.424,606.279,433.153,771.983,230.356,747.965,239.924,719.41,290.669,673.672,300.794,761.206,323.341,720.637,349.414,694.01,373.926,679.748,360.998,760.382,491.063,702.565,435.699,688.148,404.604,679.129,385.643
672.451,266.86,668.577,282.755,670.025,344.46,674.161,372.276,673.036,392.627,648.141,418.424,607.056,433.777,773.412,231.47,748.905,240.131,720.417,291.114,675.176,300.794,765.651,322.578,723.404,345.851,694.414,373.837,680.061,360.998,760.382,488.086,702.565,435.226,688.128,404.604,679.643,385.541
672.792,266.365,669.711,282.027,670.809,344.46,674.407,371.939,673.013,392.601,648.65,419.483,608.341,434.612,774.582,232.532,750.219,240.735,720.666,291.499,675.849,300.569,767.062,321.896,724.662,345.398,694.949,373.926,680.239,362.101,760.382,486.146,702.203,434.4,688.128,404.604,679.912,385.354
674.035,266.324,670.82,281.585,671.552,344.366,674.407,371.905,673.013,392.309,649.862,419.483,609.558,434.98,776.298,233.771,750.61,241.404,720.914,292.596,676.779,300.407,767.544,320.493,724.662,345.073,694.949,373.926,680.239,362.101,758.514,486.146,700.372,434.223,688.557,404.604,680.034,385.354
675.238,266.07,672.224,281.458,671.728,344.366,674.407,371.905,672.85,392.083,650.485,419.483,611.142,435.316,778.077,235.06,751.41,242.611,721.041,292.905,677.486,300.304,769.096,318.99,724.662,344.761,694.949,373.961,680.303,362.101,756.688,486.146,696.698,434.223,688.557,404.604,680.055,385.354
676.133,265.786,672.853,281.237,672.001,344.295,674.295,371.577,672.703,391.945,651.716,418.444,612.83,435.666,778.271,236.495,751.914,243.02,721.238,293.435,678.154,300.048,770.537,318.342,724.981,344.231,695.01,373.961,680.303,361.688,755.718,489.229,696.509,434.4,688.848,404.543,680.085,385.325
677.035,265.728,673.429,281.077,672.065,343.972,674.241,371.448,672.582,391.637,651.862,418.444,614.668,436.825,779.846,237.46,753.143,243.672,722.606,294.175,679.144,299.978,772.483,317.228,724.981,344.006,695.01,373.961,680.303,361.067,755.35,492.654,696.487,435.823,689.068,404.467,680.085,384.89
678.038,265.536,674.285,280.563,672.141,343.866,673.796,371.137,672.557,391.387,651.862,418.444,616.109,438.359,781.886,239.275,754.253,244.41,723.711,294.808,679.877,299.83,774.738,317.228,725.524,343.394,695.434,373.561,680.303,361.055,752.531,497.332,696.487,436.95,689.386,404.467,680.085,384.89
678.542,265.536,675.06,280.563,672.297,342.977,673.666,371.043,672.441,390.899,651.716,418.757,616.553,440.481,782.45,240.217,755.14,244.837,724.281,295.077,680.316,299.42,775.238,317.228,725.741,343.394,695.457,373.464,680.577,360.509,752.513,502.45,696.487,438.195,689.386,403.915,680.04,384.89
679.283,265.536,676.282,280.563,672.737,342.802,673.666,370.952,672.412,390.858,651.621,419.01,618.351,441.176,782.761,242.534,755.832,246.045,724.608,295.566,681.1,299.232,776.639,318.575,726.14,343.394,695.457,373.277,680.679,360.453,749.704,505.377,696.866,438.894,689.386,403.915,679.167,384.895
682.055,265.265,677.79,280.961,672.981,342.272,673.666,370.478,672.401,390.685,651.461,419.2,620.953,441.497,783.267,244.653,757.195,246.829,725.211,296.687,681.954,299.232,778.112,319.115,726.916,343.946,695.434,373.277,680.985,359.616,745.945,509.021,697.139,439.246,689.194,404.003,678.781,384.944
683.283,265.445,678.888,281.325,673.204,342.186,673.723,370.255,672.401,390.612,651.461,419.346,622.509,443.415,783.77,247.994,758.4,247.383,726.077,297.205,682.425,299.232,779.02,320.126,727.376,343.973,695.137,373.293,681.019,359.597,742.662,510.076,697.341,441.802,689.03,404.093,678.781,384.944
684.177,265.445,679.836,281.807,673.628,341.983,673.934,370.185,672.373,390.516,651.621,420.042,622.889,446.461,784.103,249.413,760.722,247.936,727.583,298.101,683.79,299.357,782.068,321.663,727.531,344.494,694.735,373.229,681.024,359.29,740.374,511.223,697.341,443.308,688.761,404.003,678.728,384.895
685.35,265.41,680.809,281.848,673.638,341.823,673.941,370.028,672.36,390.273,651.864,420.146,624.295,447.338,784.796,251.255,761.447,249.411,727.612,299.068,684.29,299.497,784.218,322.562,727.531,344.761,694.196,373.293,681.065,359.252,739.819,511.326,697.341,443.983,688.493,404.093,678.642,384.895
685.938,265.353,681.532,281.848,673.883,341.553,674.075,369.688,672.049,390.215,652.322,420.733,625.392,448.148,786.085,253.418,761.7,250.609,727.958,299.633,684.698,299.585,784.218,324.438,727.376,345.106,693.795,373.324,681.136,359.094,739.819,512.231,697.304,445.015,686.998,404.629,678.593,384.947
686.535,265.353,681.83,281.848,673.883,341.553,674.1,369.688,672.049,390.203,652.814,421.614,626.891,448.806,786.627,257.126,763.955,252.87,729.123,301.135,685.006,299.585,784.218,326.878,727.316,345.842,693.567,373.324,681.399,359.094,739.819,513.509,697.304,445.885,686.178,404.629,678.593,384.947
687.069,265.338,682.296,280.682,673.883,341.553,674.153,369.688,672.049,390.203,653.466,421.687,627.88,448.818,786.705,259.608,765.811,253.716,729.678,302.245,685.626,299.893,729.882,443.379,725.231,350.259,693.535,373.61,681.488,359.094,741.205,514.264,697.304,447.0,685.523,404.686,677.392,385.277
687.267,265.338,682.724,280.682,673.922,342.009,674.173,369.919,672.094,390.273,654.037,421.921,629.115,448.876,787.292,261.741,766.536,255.829,729.678,302.355,685.878,300.298,729.882,444.661,725.174,350.807,693.404,373.965,681.488,359.156,742.415,514.451,698.494,448.033,685.274,405.103,677.181,385.553
687.865,265.338,683.518,280.682,673.887,342.317,674.188,369.974,672.159,390.295,654.628,422.216,629.835,449.172,787.351,264.061,766.536,256.939,730.027,303.513,686.233,300.48,729.882,445.839,724.881,351.076,693.234,377.283,681.399,359.156,743.776,514.451,699.164,448.092,684.609,405.4,677.181,385.674
687.943,265.223,684.026,280.682,673.853,342.387,674.188,370.065,672.322,390.295,654.749,422.461,630.041,449.172,787.857,267.119,766.536,258.288,730.424,304.66,686.815,301.065,731.713,446.734,725.174,352.025,693.209,377.617,681.144,359.156,744.803,514.451,700.253,448.203,684.558,405.4,677.181,385.674
688.266,265.223,685.078,280.679,673.823,342.426,674.188,370.065,672.377,390.295,654.781,422.461,630.094,449.726,788.015,268.73,766.536,260.259,730.687,305.034,687.455,301.065,732.275,448.753,725.231,352.468,693.204,377.808,681.005,358.812,747.392,513.495,700.996,448.346,684.39,405.4,677.199,385.674
688.475,265.354,685.211,280.679,673.887,342.426,673.257,370.027,672.392,390.242,654.781,422.461,630.526,450.002,788.648,270.09,766.536,260.746,730.995,306.551,687.612,301.065,733.387,449.595,724.755,352.736,692.961,377.919,680.932,358.784,748.492,512.714,701.829,448.497,684.39,405.26,678.476,385.229
689.146,265.354,686.07,281.051,673.887,342.41,673.257,370.027,672.462,390.195,654.749,422.413,631.251,450.033,789.276,272.974,768.279,261.593,731.031,307.354,688.343,301.065,737.502,450.295,724.291,352.736,692.955,378.146,680.866,358.78,750.657,512.191,701.839,449.216,684.39,404.917,678.54,385.229
689.938,265.485,686.652,281.051,673.911,342.41,673.257,370.027,672.471,390.13,654.781,422.343,631.385,450.172,789.423,277.255,769.562,263.996,731.085,308.372,688.679,301.368,740.527,451.448,723.885,352.912,692.897,378.207,680.866,358.702,752.406,512.061,702.514,449.867,684.727,404.557,678.657,385.229
690.564,265.492,687.463,281.174,674.131,342.318,673.395,370.027,672.752,390.13,654.781,422.315,631.815,450.499,789.423,282.446,770.051,267.728,731.451,309.43,688.952,301.373,741.781,452.254,723.475,353.089,692.897,378.207,680.866,358.7,755.209,510.73,702.682,450.085,685.063,404.464,678.807,385.325
691.634,266.204,688.147,281.26,674.504,342.318,673.627,370.053,672.796,390.159,654.889,422.231,632.041,450.499,789.423,283.315,770.355,270.758,731.564,310.697,689.311,301.871,743.214,453.758,707.774,438.978,692.955,378.261,680.966,358.61,756.926,509.577,703.009,450.085,685.124,404.335,678.807,385.438
692.09,266.264,688.775,281.308,674.775,342.354,673.776,370.276,672.815,390.195,655.122,422.137,632.813,450.499,789.359,284.835,770.807,272.595,731.614,312.123,689.82,301.882,744.386,454.634,707.774,438.978,693.181,378.295,681.019,358.681,760.33,508.698,704.366,449.867,685.471,403.838,678.821,385.483
692.959,266.473,689.442,281.476,674.815,342.318,673.783,370.674,672.815,390.196,655.181,422.137,632.813,450.499,788.637,284.835,770.888,273.588,731.614,316.124,690.201,302.059,744.386,454.634,707.774,439.655,693.262,378.305,681.019,358.681,763.41,507.47,705.344,449.582,685.756,403.711,678.807,385.692
693.504,266.677,690.075,281.645,675.108,342.228,673.846,370.843,672.815,390.351,655.316,422.137,632.813,450.5,788.474,284.977,771.31,276.052,731.699,318.156,690.415,302.106,744.386,454.634,708.213,439.813,693.31,378.496,681.019,358.681,765.549,504.875,705.846,449.464,685.756,403.711,678.794,385.77
693.983,267.0,690.651,281.71,675.38,342.318,673.926,371.043,672.682,390.76,655.227,422.203,632.762,450.5,788.018,285.846,772.177,277.932,731.699,318.953,690.512,302.319,739.649,342.579,708.347,439.655,693.348,378.687,681.019,358.891,765.84,503.343,705.846,448.559,685.853,403.711,678.636,385.845
694.83,267.188,691.409,281.729,675.427,342.318,673.993,371.127,672.682,390.852,655.227,422.203,632.593,450.513,787.951,286.001,772.648,278.668,731.473,320.418,690.91,302.325,738.475,342.579,708.392,439.655,693.348,378.687,681.042,358.913,765.84,500.213,705.846,448.479,685.853,403.647,678.593,385.881
697.179,267.699,691.885,281.79,675.71,342.318,673.993,371.522,672.682,390.963,655.227,422.226,632.394,450.5,787.185,295.448,773.783,281.53,731.381,321.418,691.121,302.359,737.772,342.579,708.392,439.813,693.348,378.696,681.042,359.069,765.549,497.736,705.213,448.479,685.75,403.762,678.586,386.163
697.596,267.893,692.457,282.372,675.8,342.594,674.068,371.538,672.682,390.992,655.205,422.24,632.005,450.501,786.909,301.643,773.783,283.72,728.795,321.56,691.351,302.606,736.262,342.579,708.602,439.813,693.371,378.696,681.109,359.174,765.232,495.287,704.739,448.479,685.536,403.825,678.496,386.305
698.18,267.937,693.131,282.497,676.09,342.655,674.656,371.725,672.694,391.198,655.114,422.26,631.557,450.489,786.896,302.557,774.007,285.084,728.795,322.05,691.748,303.171,736.234,342.579,708.781,439.553,693.375,378.747,681.975,361.942,765.189,492.743,704.701,448.558,685.485,403.96,678.474,386.576
699.062,268.191,693.796,282.79,676.348,343.002,674.808,371.725,672.697,391.262,654.87,422.364,631.134,450.431,786.846,302.753,774.007,285.792,728.795,322.745,691.943,303.944,736.213,342.635,719.719,352.333,693.388,379.072,682.213,362.373,764.232,492.288,704.594,448.558,684.924,404.145,678.32,386.929
699.803,268.246,694.415,282.814,676.694,343.002,674.808,371.538,672.697,391.262,654.777,422.379,630.821,450.152,786.846,303.044,774.354,289.721,728.964,326.849,692.277,304.096,736.213,342.635,719.719,352.333,693.409,379.283,682.215,362.373,763.469,492.022,704.594,448.558,684.897,404.254,678.278,387.079
700.492,268.56,695.239,282.852,676.803,343.002,674.808,371.311,672.616,391.369,654.715,422.379,630.66,450.016,786.173,308.379,774.504,292.364,728.964,328.139,692.789,304.257,736.234,342.635,719.719,352.333,693.641,379.299,682.217,362.373,763.211,492.022,704.683,448.626,684.877,404.294,678.238,387.118
701.023,268.987,696.135,283.067,676.943,342.918,674.811,371.311,672.616,391.32,654.639,422.379,630.523,449.687,785.746,309.271,774.724,293.694,729.265,328.618,693.271,304.605,736.335,344.845,719.358,352.404,693.651,379.37,682.215,362.325,763.148,492.022,704.683,448.626,684.555,404.318,678.147,387.199
701.857,269.809,697.12,283.334,677.006,342.845,674.788,371.31,672.616,391.262,654.499,422.246,630.149,449.45,785.746,311.413,774.832,295.516,729.33,329.769,693.671,304.784,736.842,345.663,718.733,352.881,693.67,379.79,682.215,362.325,763.148,492.099,705.039,448.703,684.555,404.428,678.133,387.408
702.349,270.214,697.293,284.516,677.078,342.845,674.769,371.244,672.616,391.228,654.437,421.941,629.795,449.343,785.746,320.915,775.008,297.93,728.964,334.262,694.234,305.105,737.337,346.049,718.733,352.926,693.773,379.796,682.212,362.325,763.148,492.131,705.184,448.703,684.555,404.478,678.099,387.408
702.79,270.632,697.978,285.055,677.089,342.845,674.766,371.311,672.697,391.228,654.292,421.54,629.469,449.271,786.05,322.048,775.008,298.452,728.437,334.575,694.764,305.445,737.337,346.136,718.49,352.998,693.822,379.971,682.18,362.325,763.148,492.131,705.184,448.703,684.851,404.562,678.099,387.424
703.227,271.024,698.341,285.28,677.104,343.079,674.715,371.245,672.697,390.941,654.261,421.263,629.06,448.844,786.05,322.048,775.137,298.876,728.437,335.473,695.292,305.678,736.842,346.136,718.444,353.001,693.886,379.971,682.18,362.414,763.148,492.131,705.184,448.691,684.882,404.586,678.099,387.448
703.742,271.063,699.094,285.28,677.114,343.079,674.663,371.244,672.697,390.925,653.926,420.918,628.592,448.691,786.05,322.048,775.46,300.856,727.359,335.644,695.823,305.678,737.337,346.136,718.444,353.391,693.942,379.903,682.18,362.451,762.561,490.808,705.091,448.247,684.923,404.586,678.099,387.448
704.327,271.195,699.71,285.328,677.142,343.079,674.659,371.245,672.697,390.89,653.632,420.619,627.859,448.646,767.226,289.664,775.46,300.856,726.239,336.1,696.532,305.678,737.2,346.122,718.307,353.555,693.969,379.948,682.18,362.451,761.817,489.611,704.883,447.862,684.923,404.586,678.012,387.464
705.406,271.262,700.594,285.328,677.159,342.94,674.646,371.319,672.697,390.807,653.285,420.356,627.231,448.175,766.688,289.664,775.46,300.856,726.121,337.065,696.967,305.616,737.2,346.029,717.611,353.555,694.004,379.903,682.138,362.451,759.751,486.641,704.77,447.799,685.374,404.469,678.012,387.559
