Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
799.597,359.67,782.072,368.915,713.789,428.826,684.36,452.314,651.943,469.482,604.64,451.99,555.106,412.165,910.727,351.439,877.116,365.448,826.369,420.452,766.539,391.785,759.862,403.93,717.896,444.52,685.288,482.055,693.262,456.184,613.21,396.974,628.01,448.555,643.703,490.014,658.465,476.789
802.375,360.027,784.723,369.329,716.494,430.299,687.428,453.245,655.046,471.388,607.907,452.747,557.689,415.188,913.672,353.452,878.52,367.37,829.59,421.223,768.533,391.912,760.681,404.925,720.877,446.148,688.328,482.775,696.326,457.431,613.734,398.338,631.719,449.749,647.605,492.053,662.488,477.395
804.671,360.344,787.07,370.65,720.443,430.462,691.958,454.195,658.098,471.668,610.623,455.087,560.74,416.629,916.357,355.508,882.068,369.323,832.019,422.762,771.152,391.927,762.972,404.6,722.808,446.148,692.71,482.949,700.626,458.232,614.372,400.936,634.692,452.279,649.218,493.752,667.603,477.77
807.726,360.664,788.94,371.025,722.535,430.496,694.583,454.324,661.105,473.379,612.271,456.482,561.949,418.968,921.304,356.517,884.696,370.962,835.143,423.919,773.533,392.992,764.927,404.6,724.611,446.256,695.601,484.644,703.673,458.733,615.463,404.481,637.576,454.092,652.967,495.26,669.379,478.497
810.622,360.777,792.993,371.407,725.235,431.453,696.531,455.061,664.81,474.337,616.357,458.226,565.762,420.724,924.565,359.26,888.029,372.286,837.059,425.299,776.418,393.583,768.032,405.491,727.505,449.008,699.232,485.941,706.067,459.309,618.15,407.045,638.335,454.301,656.991,496.373,673.383,480.14
813.62,361.353,795.414,371.696,728.152,432.382,699.94,456.731,668.403,474.622,618.604,459.259,568.762,422.133,927.133,361.301,891.034,373.297,840.006,426.014,779.145,394.731,769.161,406.079,729.692,449.092,702.348,486.998,709.46,461.266,619.178,410.986,640.656,454.847,658.939,497.375,676.758,481.586
814.767,361.944,798.065,371.696,730.978,433.665,703.497,457.913,670.858,477.244,622.203,460.606,571.394,424.253,929.334,362.911,894.615,375.487,841.707,426.762,781.486,395.283,770.397,406.371,732.265,449.157,705.92,487.128,712.809,461.896,620.42,413.192,643.504,457.361,661.334,498.535,679.788,483.1
817.845,362.655,800.633,371.981,733.183,433.677,706.835,458.027,674.446,477.432,625.307,462.988,574.991,426.113,933.635,364.389,897.417,376.555,844.558,427.7,784.265,395.43,772.262,406.691,734.731,449.157,709.734,487.515,715.741,461.987,622.351,415.283,646.349,459.938,665.968,500.01,680.895,484.729
820.554,363.028,802.261,373.683,736.721,434.714,709.35,458.174,678.146,479.164,628.118,465.109,577.602,427.982,934.253,367.661,900.499,378.034,846.414,427.986,788.475,396.494,772.496,408.254,736.429,449.682,712.695,490.09,718.876,462.071,623.211,420.968,650.164,463.364,669.525,500.817,685.173,485.663
822.926,363.485,804.283,374.244,739.845,434.978,713.626,460.277,681.77,480.521,630.519,466.825,580.868,430.135,938.906,368.875,902.958,379.72,849.657,428.911,790.491,397.848,772.721,413.233,741.389,449.838,716.89,492.007,723.219,463.166,624.061,424.596,654.091,466.187,673.229,501.451,689.345,486.611
826.393,363.809,808.32,374.363,742.395,436.886,716.99,461.994,684.848,482.217,641.631,468.41,583.98,431.241,942.232,370.836,906.373,381.177,852.001,429.879,793.175,398.06,773.721,414.31,742.638,449.838,719.197,492.987,725.702,465.46,625.023,428.169,654.24,468.416,676.121,502.55,692.21,488.606
829.605,364.372,811.33,374.428,744.756,437.867,719.224,462.29,687.783,484.292,644.2,469.625,586.44,433.414,944.988,373.316,909.244,383.202,854.357,430.81,796.469,398.636,773.721,415.578,744.844,449.893,723.286,493.555,728.375,466.659,625.965,431.083,656.938,470.383,678.578,503.785,695.991,489.785
830.918,365.128,813.414,374.906,746.833,438.433,722.049,463.101,690.462,485.371,645.722,471.701,589.115,435.227,947.943,374.421,911.414,385.123,857.896,431.448,799.455,398.787,776.118,417.405,749.84,451.55,727.482,493.66,731.557,466.857,626.039,435.251,659.891,471.437,683.895,506.479,697.745,492.149
833.402,365.521,815.573,375.362,752.199,438.63,724.944,464.551,693.085,488.277,645.722,473.925,591.731,436.314,951.195,375.08,914.298,385.883,859.803,432.147,802.845,400.128,777.609,419.71,751.888,451.665,731.357,497.129,735.173,468.267,627.913,442.367,664.125,472.731,688.732,508.047,702.324,492.865
836.41,365.975,818.625,376.352,756.483,438.934,729.441,466.194,697.533,488.742,646.938,476.149,594.442,439.133,954.313,377.357,916.563,387.351,863.293,433.894,806.377,400.2,780.242,420.672,755.25,453.082,733.372,497.927,736.88,469.868,628.272,444.302,666.874,477.07,691.928,508.71,704.259,493.525
838.939,366.603,821.506,377.234,758.501,440.481,729.889,468.428,700.3,490.419,649.468,477.123,598.05,440.769,956.829,379.044,920.045,389.008,865.611,434.387,808.757,401.029,782.332,421.072,755.518,457.303,734.96,498.501,739.942,472.644,628.976,448.204,670.38,478.991,693.761,510.723,708.865,494.091
841.571,366.672,824.319,377.661,760.811,442.101,732.935,468.735,704.041,491.374,656.823,477.134,600.635,442.327,959.459,380.442,922.8,389.361,868.274,435.948,812.37,401.186,782.558,423.266,758.925,459.076,738.312,498.841,743.384,472.951,632.396,458.13,670.648,483.283,697.114,512.546,712.296,495.195
844.821,367.393,827.503,377.889,762.301,443.346,736.519,469.3,705.869,491.521,660.774,479.112,604.814,443.437,962.456,382.678,925.67,390.071,870.803,437.215,814.807,402.068,785.556,423.647,763.443,459.076,742.704,499.028,747.532,472.99,637.292,459.958,674.167,486.954,699.817,513.835,714.763,497.366
847.194,368.756,829.482,379.908,766.344,445.507,739.515,470.555,708.536,493.185,662.973,481.279,607.502,445.036,963.884,385.602,928.341,392.831,873.322,438.592,815.059,402.437,788.605,426.161,763.902,461.165,746.423,500.843,749.96,474.211,640.67,463.873,678.007,487.253,703.884,514.706,717.776,497.744
849.1,368.993,832.104,380.14,768.871,446.482,741.572,471.441,712.78,494.867,663.468,481.882,609.916,447.358,965.986,386.527,930.822,393.469,875.748,439.158,816.977,402.716,789.229,431.387,770.242,462.132,749.645,502.151,751.492,475.253,643.427,469.977,681.76,490.05,707.12,516.078,720.791,499.153
852.61,370.288,834.588,380.315,770.352,446.736,744.281,473.224,716.476,496.048,669.227,484.723,612.219,448.854,970.444,386.777,932.796,395.163,878.819,440.58,819.842,402.773,790.931,434.771,771.194,462.922,752.537,503.162,755.941,476.115,647.81,473.467,685.651,491.395,709.634,517.414,724.081,501.317
854.927,370.333,837.291,380.941,773.432,447.39,748.378,474.708,719.511,496.367,671.662,485.761,615.882,450.082,973.455,388.666,935.105,398.624,880.711,441.307,823.062,403.762,793.037,434.814,775.088,462.922,755.962,503.698,758.531,477.465,650.767,480.642,688.966,497.155,715.025,519.355,728.122,501.969
857.142,370.789,839.539,382.113,775.407,448.96,750.898,475.196,722.542,497.872,673.927,486.187,619.273,452.452,975.522,390.67,937.472,399.353,883.327,442.198,826.225,405.712,796.217,436.191,777.313,462.959,758.701,503.847,761.423,479.166,652.962,489.109,690.533,497.595,719.462,520.845,730.32,504.589
859.868,371.502,842.523,383.04,778.325,449.964,753.611,476.458,726.121,499.842,675.688,487.401,623.193,454.78,977.554,391.701,940.284,400.453,885.767,443.366,828.953,405.921,798.918,436.922,785.087,464.058,762.855,506.184,764.11,479.325,656.429,492.389,693.491,500.056,723.361,522.889,735.337,504.927
861.523,372.363,844.897,384.251,781.395,450.493,756.288,478.485,730.342,502.092,676.636,487.928,626.081,455.576,980.039,392.893,943.366,401.553,888.648,444.806,830.309,407.021,802.895,437.778,787.103,464.627,766.133,507.032,767.458,480.571,657.048,494.788,697.696,505.069,726.819,524.741,738.042,506.767
864.503,374.74,847.273,385.067,784.258,452.309,759.984,479.658,732.432,505.109,682.289,490.154,629.13,457.174,984.095,393.101,946.255,402.284,890.904,445.638,832.951,407.184,804.782,438.186,787.799,465.46,769.589,507.987,770.321,481.464,658.192,497.964,702.275,508.204,730.762,527.289,740.251,508.427
867.384,375.318,850.232,386.318,786.417,453.674,764.557,481.366,735.931,506.192,688.145,492.965,632.304,459.16,986.568,395.109,948.018,403.785,893.85,446.752,836.617,408.349,806.657,438.347,792.408,465.46,773.51,508.236,772.969,481.668,659.393,502.903,703.489,510.228,733.576,528.92,745.483,509.373
869.559,376.114,852.519,387.171,788.87,454.648,765.913,481.5,738.707,508.488,695.127,496.366,636.075,460.984,989.086,396.685,950.737,405.217,897.005,448.462,839.137,409.215,809.005,439.251,795.154,466.525,776.893,508.89,777.204,482.892,666.811,505.589,707.542,511.568,737.434,529.867,747.564,510.965
872.537,376.256,854.954,387.858,792.0,454.801,769.372,482.673,740.054,508.908,695.413,498.15,638.472,462.463,991.422,397.907,954.197,405.619,899.751,448.89,841.172,410.313,814.034,440.441,801.967,467.415,780.09,512.084,781.338,484.083,669.832,508.775,710.37,515.069,740.768,530.94,750.542,511.905
876.057,377.41,858.845,389.041,796.382,457.229,772.111,484.994,744.724,510.662,696.148,498.46,638.77,464.901,993.346,400.307,956.832,405.798,901.875,450.194,844.223,411.875,819.559,504.816,802.302,469.258,782.238,512.719,783.522,485.791,671.811,513.897,713.014,517.743,745.604,533.501,755.027,513.181
877.883,378.651,860.623,390.187,798.906,458.763,773.856,487.115,747.542,512.505,698.356,499.342,642.365,466.821,996.252,402.456,959.975,407.854,904.678,451.508,846.98,412.767,820.523,506.04,802.32,488.447,783.785,514.112,784.556,486.75,675.297,520.483,717.435,518.867,748.215,534.713,758.271,514.322
879.917,379.509,862.792,390.218,801.403,460.132,778.053,488.121,750.132,513.354,700.952,500.794,645.918,467.726,998.182,403.037,962.549,409.016,907.383,451.839,849.925,414.984,824.017,506.04,806.78,494.257,787.761,514.86,789.105,488.287,677.541,523.76,720.055,523.14,751.278,535.765,762.323,514.762
882.778,381.408,865.754,391.466,803.434,460.378,780.558,490.211,753.305,515.048,703.244,500.828,649.762,469.297,1003.134,403.355,965.591,409.644,910.003,452.971,852.519,415.526,825.057,449.94,808.177,494.257,789.988,515.289,791.413,489.369,686.357,524.851,724.544,525.29,756.025,537.258,764.691,517.001
885.004,381.98,868.645,392.177,806.107,461.01,783.058,490.756,756.549,516.684,705.599,503.92,653.135,471.707,1005.322,404.04,966.494,411.711,913.259,454.76,855.599,416.477,826.264,449.94,809.116,495.827,794.84,518.45,794.803,490.326,687.896,532.035,728.004,529.578,759.294,538.732,769.276,517.303
888.481,382.72,871.371,393.413,809.268,461.041,785.769,490.77,759.745,518.472,708.482,504.927,656.194,473.084,1007.233,405.511,970.261,412.536,916.281,455.885,858.26,417.809,829.772,449.94,810.326,494.257,795.573,518.681,796.299,493.527,690.776,537.843,733.131,531.337,762.668,539.907,771.13,518.915
890.78,383.756,875.296,394.885,809.733,465.068,787.011,494.249,761.904,519.666,711.385,506.952,659.693,476.047,1009.552,406.939,973.004,414.813,919.486,456.602,861.15,419.098,834.722,449.94,815.965,479.088,795.811,521.174,796.999,496.025,693.531,537.843,735.863,531.578,766.116,541.638,773.186,520.057
893.444,384.793,876.807,398.093,810.45,469.024,788.438,496.552,765.987,520.0,714.947,507.802,662.399,477.761,1011.114,407.152,975.346,415.099,921.602,458.61,864.33,420.365,838.65,450.595,815.965,478.486,795.838,521.957,797.64,498.219,695.294,542.771,737.806,533.31,768.418,542.379,776.601,520.653
896.186,387.008,879.804,398.231,810.511,469.024,790.192,498.581,767.476,523.006,717.056,509.468,665.303,479.157,1013.566,407.274,977.776,416.52,924.301,459.598,865.913,420.471,842.839,451.905,816.89,478.568,795.838,523.273,798.836,499.161,704.788,548.329,740.474,534.399,771.501,543.16,778.239,522.772
900.438,389.278,883.097,400.088,814.096,469.024,791.244,499.039,770.34,524.353,719.156,514.385,667.505,480.452,1018.068,408.296,980.483,416.888,926.618,459.736,868.13,422.22,848.635,456.216,817.463,478.486,796.51,524.223,799.027,499.247,706.488,558.344,745.853,542.396,775.645,544.229,781.762,522.772
902.249,389.921,885.46,401.795,815.246,468.948,792.722,499.296,773.265,526.476,721.451,514.955,670.525,482.585,1020.541,409.402,982.29,418.307,928.959,460.984,870.466,424.394,852.361,456.853,818.301,478.486,798.086,524.723,799.973,499.247,710.883,558.344,748.084,545.964,779.304,545.315,783.982,522.772
904.928,391.679,888.544,403.515,815.636,468.271,792.872,499.296,774.696,526.767,723.312,515.665,672.287,484.639,1022.446,410.04,985.243,418.977,932.079,462.154,872.378,424.719,853.568,459.132,819.704,478.568,800.504,525.092,800.241,499.247,710.883,563.162,750.151,548.389,781.657,545.315,785.257,522.213
908.461,394.617,891.259,405.312,817.238,468.271,793.326,499.296,774.859,526.767,724.593,516.538,675.702,486.516,1024.756,411.356,989.397,419.697,933.789,463.355,875.003,425.444,853.74,459.65,819.704,479.78,800.504,525.092,801.064,499.247,719.414,567.869,751.758,553.421,782.221,545.393,785.793,521.553
910.546,397.913,893.222,406.891,817.526,468.271,794.562,497.683,775.398,526.716,726.269,519.078,677.853,487.959,1027.848,412.013,991.841,420.853,935.557,464.283,876.485,426.787,853.74,459.683,819.704,481.011,800.504,525.092,801.231,499.418,727.631,581.19,755.551,555.748,782.893,546.075,786.091,521.161
912.297,399.777,894.174,409.342,817.974,469.649,794.681,497.494,775.398,526.476,727.417,520.138,679.228,489.176,1030.261,412.466,993.713,421.738,937.174,464.874,878.794,429.07,853.74,460.591,817.304,484.854,800.322,525.008,801.369,499.659,736.046,588.279,755.888,558.299,783.892,547.379,786.091,521.101
915.568,402.363,897.349,410.976,818.246,470.488,795.344,497.494,775.33,525.879,727.837,521.771,682.017,489.418,1033.456,414.491,995.536,423.244,938.421,465.958,880.658,431.738,853.05,460.591,817.085,485.64,800.084,525.008,801.762,499.707,736.114,594.349,757.759,560.441,784.062,547.494,786.014,521.137
917.844,405.449,899.326,413.731,817.974,470.864,795.344,497.683,775.15,525.879,727.862,522.997,683.573,490.748,1037.149,415.534,997.707,424.251,939.641,467.369,881.054,433.625,852.477,460.591,816.941,486.594,800.025,525.008,801.762,499.877,747.755,602.341,760.056,564.857,785.069,547.724,785.793,521.137
919.779,408.149,900.673,415.705,817.974,472.436,795.344,500.56,775.15,525.879,728.044,523.968,684.644,491.483,1038.681,416.333,1000.352,424.484,941.171,469.038,881.092,434.162,851.8,461.4,816.659,487.407,799.367,525.841,801.762,500.385,755.731,612.297,766.729,571.557,785.069,547.826,785.764,521.137
921.17,410.224,901.997,418.098,817.65,473.236,794.155,502.532,774.427,526.403,729.762,525.076,685.456,491.834,1040.363,417.783,1002.082,425.119,942.268,470.65,882.407,435.817,851.466,462.59,814.975,489.538,797.981,526.215,801.728,500.443,763.054,616.176,768.813,572.439,785.069,548.476,784.823,521.752
922.229,412.767,903.381,420.066,816.811,473.688,793.569,502.859,774.111,526.81,729.762,526.375,685.456,491.838,1042.471,418.777,1003.841,426.739,943.401,472.426,883.64,438.593,849.4,466.64,814.824,490.172,797.874,527.205,801.247,500.513,771.846,624.307,771.849,573.084,784.234,548.941,784.136,521.971
924.048,415.083,904.296,421.907,814.55,475.3,792.779,503.245,774.111,526.814,729.762,527.44,685.456,492.138,1044.368,419.919,1005.803,427.508,943.647,473.422,884.524,440.399,848.796,469.148,814.787,490.777,797.82,527.379,800.8,500.546,778.704,630.538,773.689,573.084,784.234,549.552,783.95,522.317
924.673,418.702,906.186,423.866,814.501,475.652,792.724,503.301,774.111,526.814,729.762,529.17,685.329,493.801,1045.418,421.004,1006.646,429.498,943.647,474.759,885.28,441.801,847.269,473.076,814.558,491.237,797.378,527.471,800.689,500.63,782.774,632.943,775.491,573.084,784.234,549.552,783.928,522.317
925.946,420.959,906.756,426.018,811.644,478.564,792.464,503.407,774.375,526.814,729.676,530.328,684.212,494.31,1046.318,422.7,1007.88,430.264,943.647,476.323,886.126,443.551,846.639,476.23,814.558,491.377,797.304,527.471,800.004,500.826,787.748,632.943,777.26,566.13,784.345,549.552,783.928,522.317
927.421,424.303,907.95,428.155,811.113,479.181,792.096,503.416,774.395,526.313,727.152,531.718,682.858,496.877,1049.239,423.413,1008.419,432.251,943.452,477.947,886.126,445.341,844.773,481.106,814.787,492.026,797.262,527.471,799.682,500.854,790.431,632.943,779.574,565.344,784.345,548.963,783.928,521.881
929.068,426.487,908.773,429.319,811.113,479.245,792.04,503.416,774.713,525.541,726.702,532.155,680.725,497.643,1051.389,425.614,1009.041,433.45,943.452,479.715,886.126,446.421,843.649,483.906,815.41,492.617,797.235,527.367,799.338,500.854,1088.861,418.57,779.943,563.856,784.345,548.174,783.928,521.197
929.673,428.381,909.104,430.93,811.113,479.356,792.005,503.407,774.713,524.636,726.498,532.213,679.346,500.372,1051.67,426.674,1009.236,434.656,943.37,481.789,886.624,446.849,843.358,487.244,815.536,492.682,796.987,526.868,799.336,500.826,1089.024,418.57,781.006,558.082,784.218,546.895,783.85,520.362
930.377,431.143,909.157,432.643,811.236,479.356,792.005,502.832,774.713,523.42,726.081,532.213,677.353,503.132,1053.235,429.202,1010.015,436.461,943.37,483.955,886.624,447.602,842.79,488.434,815.536,493.205,796.453,525.879,799.128,500.781,1090.677,418.57,781.148,557.356,783.736,546.411,783.85,519.298
931.503,432.689,909.676,433.521,811.706,479.245,792.04,502.59,774.144,522.584,725.277,532.245,675.325,506.294,1054.251,433.305,1010.841,437.397,943.542,484.97,886.624,449.678,841.47,494.454,815.536,493.553,796.002,525.83,799.052,500.781,1091.736,421.031,781.006,556.401,783.305,546.086,783.137,518.447
932.645,434.421,910.314,434.02,814.579,476.627,793.431,499.328,773.672,521.502,725.149,532.213,673.724,508.51,1056.009,435.845,1011.999,440.694,944.154,486.212,887.468,450.78,840.488,496.149,816.339,494.921,795.521,525.796,798.898,500.431,1092.49,424.37,786.342,555.589,778.839,543.883,782.704,517.425
933.382,435.956,911.114,435.095,820.649,471.975,793.796,498.723,773.067,521.261,725.149,532.213,672.172,510.359,1056.146,438.693,1012.312,442.916,944.154,487.293,887.652,451.757,840.488,500.774,816.408,495.103,795.222,525.565,798.898,500.61,1092.49,428.055,786.342,554.245,777.162,542.705,782.243,517.418
934.127,437.238,911.88,436.269,820.649,471.975,793.796,498.148,772.931,520.665,725.277,532.18,668.844,512.838,1056.768,442.683,1012.331,446.055,944.154,489.213,888.002,451.826,840.334,504.224,815.206,495.103,794.892,525.565,798.815,500.61,1092.49,432.47,756.364,538.006,776.962,542.048,781.782,516.851
934.714,437.91,911.921,437.366,820.649,471.975,793.796,498.082,771.382,520.661,725.998,532.157,666.522,516.466,1056.985,446.473,1012.331,448.266,942.989,491.701,888.138,452.994,840.186,509.503,815.206,494.921,794.39,525.587,798.815,500.414,836.701,662.527,756.1,537.268,775.922,540.982,781.677,516.851
935.274,438.938,912.305,438.651,816.14,474.377,793.072,498.041,771.008,519.542,726.038,531.611,664.924,519.356,1057.434,451.354,1012.331,452.21,941.647,493.812,888.138,453.996,840.186,513.786,815.206,493.896,793.242,525.565,798.815,500.342,836.701,664.637,756.1,536.324,773.708,539.271,780.847,516.728
935.657,440.231,912.92,439.827,815.849,474.397,792.806,497.968,770.729,518.475,726.038,530.397,664.022,523.215,1058.539,456.894,1012.93,454.593,939.043,494.726,888.366,455.276,839.754,513.786,814.83,493.896,792.109,525.587,798.815,500.294,836.701,666.811,752.452,526.861,772.021,537.151,779.682,516.728
935.887,441.199,913.4,441.997,815.709,474.397,792.327,497.264,770.495,517.877,725.998,529.742,662.596,527.126,1058.976,462.402,1013.59,458.718,937.146,496.184,888.7,455.596,839.375,513.786,814.778,493.896,791.065,525.587,798.745,500.029,837.092,673.668,736.997,526.138,770.344,535.946,779.127,516.564
936.275,442.405,913.786,442.899,815.568,474.377,791.088,497.213,769.606,517.171,724.19,529.715,661.883,529.009,1059.845,468.171,1014.694,460.881,937.102,496.498,888.7,455.947,838.987,483.807,812.638,494.486,790.808,525.354,798.367,499.849,837.774,676.432,736.745,523.808,767.098,532.723,778.219,516.564
936.275,442.977,913.813,443.336,815.526,474.343,789.79,495.869,768.643,515.531,722.555,529.433,661.803,530.793,1060.435,475.351,1016.48,463.726,937.102,496.498,888.7,456.025,837.64,483.807,812.638,494.486,790.808,525.303,797.903,499.09,837.933,680.065,736.338,523.656,766.002,531.512,777.349,516.135
936.275,443.154,914.757,444.366,814.82,474.294,789.543,495.467,768.49,514.597,722.504,529.433,661.513,532.346,1060.435,482.306,1017.386,465.9,937.146,496.498,888.433,456.095,837.64,483.807,812.638,494.486,790.808,524.799,797.827,498.589,837.933,683.794,734.15,523.656,765.828,530.782,777.198,514.46
935.648,443.501,914.757,444.366,814.762,473.802,789.409,494.41,767.362,513.141,722.269,528.645,661.803,533.321,1060.435,488.198,1017.81,470.074,937.744,495.919,888.358,456.095,837.64,485.548,813.065,494.486,791.082,524.427,797.827,497.607,837.933,686.957,733.125,523.631,765.776,530.484,777.118,513.852
934.907,443.501,914.757,444.366,814.729,473.348,789.251,493.95,766.515,511.873,720.923,528.434,661.746,534.514,1059.365,494.272,1017.81,472.329,938.738,495.412,888.03,456.025,836.534,485.623,813.065,494.486,791.082,524.341,797.827,496.583,835.949,687.325,732.099,523.585,765.628,530.484,777.076,512.853
934.416,443.515,912.565,443.911,814.61,473.348,788.896,493.507,766.097,511.76,720.533,528.145,661.513,535.721,1059.355,499.207,1017.704,473.374,938.878,495.412,887.706,456.012,836.307,487.367,813.065,496.036,791.082,524.039,798.391,496.514,834.19,690.642,726.697,522.935,765.109,530.484,776.352,512.76
933.544,443.515,911.301,442.427,814.441,473.313,788.591,493.122,765.935,511.357,720.177,528.145,661.21,535.9,1057.553,503.841,1017.386,474.378,938.878,495.315,887.177,456.011,834.086,539.277,813.041,496.577,790.544,524.039,798.391,496.364,831.986,692.099,726.697,522.699,764.906,530.703,775.85,512.264
933.051,443.48,910.304,442.201,814.371,473.313,788.271,492.919,765.553,511.357,719.616,528.145,661.174,535.901,1052.671,504.673,1017.29,475.015,938.878,495.198,886.504,455.962,833.663,541.459,812.018,497.276,789.872,524.039,798.391,496.034,829.823,693.525,726.697,522.699,764.906,530.725,775.629,512.02
932.592,442.822,909.835,441.56,814.288,473.154,788.198,492.699,765.038,511.357,719.27,528.177,660.748,536.135,1050.375,505.282,1016.805,475.015,938.857,495.068,885.652,455.004,832.859,547.347,811.968,497.801,789.755,524.028,798.263,495.551,826.797,693.952,727.025,522.935,764.934,531.026,775.503,511.959
931.691,442.022,909.696,441.066,814.272,472.842,788.134,492.699,764.926,511.466,719.107,528.321,660.192,536.135,1047.359,505.282,1016.662,475.024,938.703,494.691,885.296,454.916,832.859,549.682,811.843,498.124,789.755,524.039,798.26,495.324,824.124,695.84,732.902,523.766,764.934,531.342,775.503,511.959
930.612,441.165,909.31,440.456,814.272,472.842,787.931,492.699,764.915,511.702,719.107,528.46,660.051,536.135,1045.499,505.282,1016.368,475.024,938.273,494.657,884.34,454.647,832.859,555.168,811.754,498.126,789.755,524.046,798.26,495.21,822.07,700.257,733.323,524.047,765.248,531.722,775.503,511.959
930.298,440.597,908.856,439.589,814.138,472.776,787.908,492.805,764.915,512.059,719.107,528.566,659.942,535.853,1043.998,504.42,1016.25,475.024,937.942,494.61,883.615,454.08,832.859,557.315,811.144,498.513,789.924,524.274,798.26,495.032,817.928,700.812,733.509,524.611,765.992,532.486,775.618,511.954
929.762,439.924,908.823,438.51,814.004,472.635,787.869,493.056,764.915,512.38,719.275,528.967,659.578,535.317,1043.901,504.42,1015.349,475.329,937.734,494.58,883.521,453.382,832.908,558.416,810.933,498.802,789.925,524.539,798.357,494.77,814.289,701.52,733.923,524.88,766.684,533.268,775.824,511.918
929.212,439.346,908.818,437.542,813.881,472.501,787.767,493.195,765.271,512.605,719.538,529.362,659.162,535.216,1042.937,504.42,1014.622,475.394,934.195,493.552,882.991,452.898,833.106,558.668,810.534,499.074,790.128,524.617,798.369,494.702,812.691,701.812,734.374,524.91,767.059,533.573,776.207,511.898
928.762,438.559,908.022,436.653,813.688,472.284,787.745,493.247,765.289,512.854,719.662,529.654,658.956,534.894,1039.103,504.609,1012.534,475.394,933.43,493.487,882.628,452.386,833.106,559.769,810.534,499.148,790.131,524.708,798.378,494.672,806.668,703.569,734.605,524.91,767.389,533.994,776.405,511.898
928.241,437.595,907.201,435.528,813.665,472.279,787.71,493.298,765.386,513.424,719.836,529.742,658.674,533.976,1037.715,507.112,1012.264,475.394,933.242,493.184,880.609,451.998,833.106,560.967,810.418,499.187,790.464,524.719,798.453,494.672,801.53,704.33,735.585,525.079,767.576,534.609,776.434,511.898
928.16,436.887,906.802,434.703,813.286,472.279,787.703,493.347,765.391,513.836,719.836,530.057,658.11,533.576,1034.166,507.112,1011.176,475.334,933.112,492.984,880.344,451.291,837.852,564.972,810.355,499.306,790.8,524.719,798.455,494.665,797.409,704.636,736.819,525.079,768.006,535.175,776.456,512.139
928.05,436.233,906.603,433.908,813.11,472.257,787.57,493.52,765.812,515.438,719.836,530.398,658.008,533.03,1032.086,507.112,1009.927,475.334,932.419,492.968,879.971,450.449,839.597,566.755,810.355,499.306,791.138,524.793,798.458,494.672,797.389,706.314,766.879,590.532,768.542,535.887,776.535,512.519
927.631,435.256,905.727,433.244,812.885,472.166,787.467,493.742,765.919,515.88,719.702,530.729,657.79,532.645,1031.031,507.112,1009.199,475.334,931.985,492.968,879.474,449.526,839.645,566.786,810.304,499.187,791.836,524.8,798.591,494.905,791.246,706.314,766.879,591.683,769.081,536.323,776.702,512.632
927.631,433.613,905.247,432.261,812.855,472.07,787.467,493.86,765.942,516.439,719.669,531.065,657.252,532.178,1030.543,507.112,1008.247,475.402,931.745,492.984,879.474,448.402,840.071,566.813,810.236,499.187,791.849,524.949,798.643,495.093,787.111,706.161,766.879,593.643,769.152,537.727,776.904,514.694
927.444,432.729,904.872,431.295,812.855,472.026,787.467,494.02,766.083,516.822,719.62,531.258,657.156,531.52,1029.815,510.997,1007.779,475.594,931.697,493.035,879.474,447.602,840.767,566.841,810.236,499.135,792.1,525.263,798.86,495.61,785.074,706.161,765.465,594.148,769.439,539.683,777.0,515.362
927.363,431.06,904.852,430.514,812.855,471.83,787.589,494.02,766.227,517.211,719.358,531.408,656.929,530.929,1029.245,511.133,1007.254,475.687,931.326,493.308,879.606,447.013,840.929,567.112,810.236,498.763,792.283,525.263,799.242,495.843,783.711,706.118,764.562,594.148,769.57,539.686,777.01,515.905
926.957,430.104,903.878,430.034,814.283,470.114,787.974,494.02,766.37,517.406,719.319,531.408,656.359,530.798,1027.528,513.287,1006.774,476.011,931.147,493.565,879.683,446.775,841.386,567.116,810.393,498.463,792.546,525.263,799.515,495.843,782.495,705.465,763.003,594.148,769.439,540.568,777.197,516.22
926.159,428.953,903.873,429.468,814.283,469.833,788.269,494.02,766.417,517.613,719.294,531.408,656.044,530.35,1024.906,519.105,1006.58,476.011,930.864,493.565,880.201,446.124,841.426,567.165,810.393,498.393,792.556,525.263,799.678,495.843,782.334,704.25,760.424,593.438,769.382,540.572,777.318,516.266
