Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
946.117,369.297,933.121,387.393,895.981,465.93,886.78,493.742,906.905,626.964,897.961,590.281,956.119,557.969,1105.216,430.057,1068.323,391.831,914.483,492.925,926.821,415.79,924.8,582.194,908.451,557.601,905.426,509.637,893.456,489.315,1125.465,455.14,877.383,543.699,898.869,629.684,887.201,536.426
946.079,369.188,933.117,387.351,895.981,466.022,886.734,493.837,906.819,627.53,892.901,592.79,955.074,558.19,1105.202,430.017,1068.323,391.8,914.493,492.925,926.851,415.746,924.964,582.351,908.018,557.252,898.61,533.936,893.417,489.341,1125.465,455.03,877.383,543.729,898.163,629.783,887.143,536.697
946.079,369.068,933.104,387.288,896.033,466.078,886.717,493.838,906.398,627.784,892.547,592.79,954.489,558.331,1105.197,429.999,1068.381,391.8,914.565,492.91,926.886,415.689,925.152,582.397,907.522,556.628,898.61,533.936,893.417,489.383,1125.327,455.03,877.185,543.928,897.986,631.914,887.201,536.936
946.047,368.857,933.117,387.236,896.033,466.137,886.616,493.938,905.73,628.329,892.432,592.896,952.894,560.633,1105.197,429.943,1068.428,391.765,914.565,492.843,926.934,415.62,925.152,582.485,907.029,555.975,898.61,534.0,893.348,489.383,1125.246,455.03,876.945,543.928,897.386,632.575,887.207,537.29
946.047,368.671,933.14,387.218,896.033,466.143,886.596,494.036,905.332,628.697,892.367,592.877,952.119,560.895,1105.197,429.882,1068.472,391.765,914.565,492.789,926.94,415.619,925.893,582.485,906.948,555.249,898.61,533.936,893.328,489.383,1125.235,455.003,876.621,544.008,896.152,632.696,887.207,537.579
946.022,368.551,933.117,384.342,896.033,466.145,886.596,494.047,904.533,629.006,892.367,592.877,951.39,561.121,1105.132,429.802,1068.488,391.733,914.469,492.743,926.962,415.59,926.516,583.047,906.898,554.91,898.61,533.862,893.313,489.385,1125.228,455.03,875.961,544.088,895.838,633.434,887.414,538.177
945.854,368.486,933.14,384.342,896.039,466.181,886.596,494.133,904.016,629.193,892.129,592.877,951.208,561.565,1105.132,429.802,1068.488,391.722,914.469,492.576,927.097,415.59,927.209,583.047,906.898,554.875,898.758,533.862,893.279,489.388,1125.228,455.062,873.273,549.371,894.801,634.189,887.432,538.247
945.854,368.386,933.14,384.054,896.079,466.181,886.629,494.33,902.349,629.193,892.093,592.877,950.903,562.037,1105.136,429.8,1068.489,391.519,914.469,492.492,927.226,415.59,927.524,583.099,906.898,554.827,898.758,534.0,893.259,489.588,1125.215,455.057,873.254,549.771,894.08,635.87,887.434,538.44
945.854,368.326,933.019,384.052,896.108,466.204,886.658,494.33,901.015,629.006,891.803,588.681,950.711,562.719,1105.175,429.79,1068.521,391.505,914.54,492.467,927.258,415.59,927.773,583.099,906.976,554.826,898.758,534.338,893.279,489.588,1125.18,455.057,873.231,549.985,891.8,635.966,887.458,538.44
945.856,368.184,933.003,384.052,896.124,466.181,886.681,494.33,894.823,625.898,891.803,588.423,950.655,563.552,1105.16,429.79,1068.599,391.425,914.575,492.467,927.292,415.59,928.567,583.099,907.127,554.43,898.948,534.376,893.301,489.588,1125.163,455.057,873.231,550.339,891.047,635.966,887.681,538.44
945.87,368.077,933.002,383.925,896.124,466.162,886.74,494.322,893.233,625.744,891.682,588.299,950.655,564.049,1105.16,429.67,1068.601,391.385,914.642,492.467,927.389,415.438,929.003,583.15,907.127,554.43,898.955,534.541,893.282,489.391,1125.141,454.894,873.254,550.594,889.984,635.87,887.731,538.359
945.995,367.991,933.002,383.74,896.079,466.073,886.756,494.322,892.807,625.616,887.964,584.38,950.582,564.199,1105.147,429.597,1068.709,391.339,914.767,492.538,927.452,415.394,929.003,583.314,907.024,554.43,898.955,534.545,893.301,489.238,1125.101,454.89,873.606,550.791,889.547,635.864,887.731,538.087
946.044,367.943,933.002,383.507,896.059,466.059,886.787,494.316,892.089,625.616,887.415,584.38,950.534,564.549,1105.16,429.529,1068.766,391.339,914.778,492.604,927.557,415.39,929.003,583.62,906.983,554.659,898.948,534.612,893.314,489.218,1125.101,454.882,874.205,550.791,888.331,633.265,887.807,538.087
946.044,367.923,933.089,383.507,896.059,466.053,886.787,494.322,890.799,625.697,887.415,584.301,950.328,564.677,1105.16,429.529,1068.777,391.332,914.778,492.665,927.605,415.33,928.477,584.612,907.024,554.727,899.137,535.033,893.314,489.218,1125.101,454.881,874.325,550.791,884.958,631.548,887.807,537.879
946.044,367.761,933.089,383.507,896.059,465.999,886.841,494.368,890.799,625.697,887.415,584.114,949.532,564.777,1105.229,429.529,1068.777,391.332,914.783,492.682,927.695,415.261,928.477,585.237,907.024,554.951,899.137,535.033,893.318,489.218,1125.112,454.853,874.529,550.19,883.551,631.374,887.63,537.879
945.953,367.756,933.089,383.543,896.175,465.992,886.917,494.427,890.799,625.514,888.776,579.633,949.384,565.146,1105.235,429.534,1068.809,391.332,914.783,492.705,927.73,415.252,928.477,585.745,906.983,555.352,899.21,535.033,893.472,489.184,1125.112,454.853,875.058,549.225,883.551,630.746,887.63,537.879
945.713,367.508,932.975,383.564,896.193,465.97,887.0,494.543,997.723,414.683,888.776,579.192,949.017,565.316,1105.235,429.556,1068.835,391.332,914.775,492.745,927.731,415.204,928.692,586.233,906.983,555.352,899.752,534.657,893.482,489.158,1125.112,454.853,875.721,548.748,883.551,630.712,888.111,537.406
945.613,367.447,932.958,383.564,896.193,465.992,887.014,494.589,997.723,414.683,888.776,579.192,870.056,617.689,1105.229,429.556,1068.891,391.266,914.772,492.765,927.755,415.189,928.767,586.744,906.806,555.352,899.753,534.334,893.482,489.158,1125.112,454.915,876.37,548.116,898.741,547.782,888.111,537.406
945.6,367.304,932.936,383.564,896.193,465.992,887.026,494.678,997.723,414.683,886.004,579.121,867.401,617.689,1105.227,429.569,1068.892,391.238,914.726,492.778,927.762,415.11,928.951,586.871,906.58,555.186,900.28,534.273,893.482,489.158,1124.953,454.924,876.626,548.116,898.741,547.782,888.373,537.406
945.459,367.28,932.9,383.541,896.19,466.06,887.075,494.888,890.915,545.028,884.077,578.839,865.58,617.689,1105.1,429.557,1068.925,391.232,914.701,492.778,927.762,415.094,929.002,586.883,906.205,554.592,900.296,534.08,893.477,489.267,1124.938,454.944,877.51,548.116,898.741,547.782,888.912,537.702
945.459,367.275,932.9,383.541,896.121,466.168,887.075,494.953,890.535,545.103,882.29,575.521,863.945,617.45,1105.1,429.569,1068.949,391.211,914.692,492.778,927.755,415.092,929.026,586.939,906.2,554.217,900.39,533.996,893.415,489.285,1124.938,454.953,877.608,548.135,898.414,547.856,888.912,537.816
945.448,367.274,932.875,383.541,896.118,466.257,887.075,495.04,890.036,545.103,881.43,575.521,863.621,616.545,1105.074,429.557,1068.949,391.211,914.692,492.716,927.75,415.092,929.026,586.939,906.149,553.804,900.296,533.996,893.415,489.394,1124.931,454.944,877.608,548.162,898.414,547.888,888.925,537.816
945.459,367.274,932.847,383.565,896.01,466.321,880.393,524.651,889.792,545.028,879.612,575.521,861.861,616.276,1105.074,429.56,1068.949,391.198,914.692,492.695,927.75,415.029,929.182,586.939,906.149,553.675,900.296,533.761,893.415,489.427,1124.922,454.926,877.844,548.488,898.414,547.963,888.925,537.702
945.503,367.257,932.84,383.622,895.954,466.509,880.393,524.651,881.029,541.581,877.603,575.551,858.488,613.954,1105.091,429.56,1068.95,391.198,914.727,492.515,927.75,414.948,929.348,587.162,906.088,553.604,900.027,533.588,893.37,489.972,1124.876,454.931,877.844,550.972,900.798,548.098,888.925,537.59
945.558,367.123,932.832,383.63,895.924,466.605,880.393,524.651,880.785,541.467,877.101,575.611,856.113,613.954,1105.091,429.56,1068.946,391.211,914.76,492.44,927.765,414.946,929.381,587.687,906.149,553.604,900.026,533.588,893.359,490.21,1124.876,454.926,877.805,551.36,900.798,548.344,889.227,537.542
945.594,367.085,932.808,383.674,895.924,466.669,880.542,524.508,880.785,541.317,876.178,575.611,854.303,613.954,1105.091,429.56,1068.946,391.225,914.767,492.356,927.769,414.933,929.519,588.117,906.226,553.604,899.99,533.56,890.531,504.609,1124.876,454.92,877.547,551.406,900.798,548.7,889.343,537.447
945.62,367.085,932.788,383.702,895.954,466.669,881.399,516.536,880.824,541.317,874.481,575.611,851.904,614.286,1105.227,429.621,1068.967,391.225,914.786,492.246,927.777,414.898,929.519,589.006,906.407,553.5,899.946,533.588,890.503,504.612,1124.897,454.865,877.04,551.662,900.254,549.041,889.343,537.113
945.642,367.085,932.709,383.738,896.033,466.689,881.478,516.536,881.029,541.581,870.932,575.02,849.498,614.286,1105.245,429.628,1069.127,391.225,914.786,492.162,927.797,414.891,929.348,589.167,906.407,553.477,899.922,533.78,890.489,504.679,1124.906,454.785,876.996,551.71,900.205,549.041,889.343,537.101
945.642,367.078,932.703,383.762,896.061,466.712,881.532,516.536,884.709,542.003,870.024,574.398,846.985,614.286,1105.277,429.628,1069.127,391.098,914.77,492.079,927.799,414.881,929.447,589.167,906.728,552.922,899.922,533.826,890.473,504.679,1124.931,454.763,875.472,551.844,900.029,549.323,889.343,537.025
945.671,367.056,932.675,383.762,896.129,466.694,881.598,516.536,884.709,542.121,869.425,574.209,846.649,613.655,1105.274,429.628,1069.127,391.093,914.77,491.91,927.805,414.881,929.447,589.006,907.087,552.921,899.716,533.826,890.473,504.609,1124.931,454.758,875.444,551.788,899.745,549.767,889.339,536.844
945.671,367.021,932.675,383.764,896.183,466.73,881.616,516.536,884.709,542.141,868.441,574.065,843.293,610.92,1105.294,429.621,1069.099,391.08,914.752,491.907,927.81,414.881,929.447,588.987,907.087,552.604,899.65,533.826,890.473,504.56,1124.943,454.756,874.963,551.788,898.897,549.928,889.249,536.665
945.7,367.003,932.675,383.785,896.333,466.733,881.686,516.417,884.46,542.121,866.87,573.59,841.576,609.134,1105.303,429.625,1069.085,391.066,914.712,491.414,927.81,414.909,929.482,588.907,907.087,552.461,899.49,533.701,891.419,499.089,1124.955,454.756,874.638,551.788,898.783,550.001,889.249,536.034
945.671,366.951,932.674,383.801,896.378,466.73,881.847,516.347,884.231,542.003,865.68,573.266,839.784,608.362,1105.294,429.62,1069.074,390.945,914.697,491.246,927.822,414.909,929.912,588.907,906.847,546.765,899.327,533.682,891.431,499.089,1125.074,454.756,873.392,550.89,898.799,550.001,889.052,535.622
945.671,366.839,932.683,383.764,896.447,466.758,881.924,516.347,884.227,541.608,864.438,572.68,837.312,608.124,1105.294,429.618,1069.059,390.923,914.637,491.107,927.824,414.909,930.365,588.907,906.662,546.745,899.262,533.495,891.431,496.591,1125.108,454.743,872.853,550.89,898.799,550.001,889.037,535.189
945.662,366.813,932.683,383.764,896.447,466.763,881.924,516.347,884.146,541.175,863.598,572.68,835.385,608.017,1105.324,429.559,1069.009,390.891,914.62,491.003,927.84,414.889,930.444,588.907,906.66,546.593,899.196,533.37,891.419,499.089,1125.108,454.711,868.336,550.89,898.799,549.906,889.015,534.87
945.521,366.715,932.663,383.801,896.499,466.758,882.175,516.352,883.978,540.854,862.506,572.308,832.904,606.78,1105.324,429.528,1069.009,390.882,914.597,490.713,927.938,414.889,930.802,588.907,906.578,545.999,899.175,532.779,891.419,499.196,1125.109,454.758,863.203,554.291,899.232,549.747,889.015,534.616
945.47,366.715,932.636,383.762,896.502,466.763,882.632,519.549,883.805,540.847,860.711,572.063,830.676,603.846,1105.34,429.49,1069.009,390.86,914.572,490.61,927.941,414.889,941.302,551.369,906.505,545.545,899.175,532.278,891.268,499.847,1125.175,454.712,863.113,554.291,899.458,549.747,888.608,534.594
945.397,366.715,932.573,383.762,896.502,466.763,882.66,519.624,883.69,540.827,859.89,571.979,829.054,603.799,1105.34,429.445,1069.108,390.86,914.572,490.508,927.944,414.889,941.636,551.369,906.505,545.545,899.175,531.688,890.362,504.281,1125.225,454.712,862.739,554.291,899.458,549.785,888.608,534.348
945.282,366.732,932.543,383.819,896.502,466.748,882.632,519.549,883.538,540.474,859.298,571.782,827.33,603.587,1105.34,429.331,1069.119,390.801,914.559,490.508,927.944,414.889,941.636,551.314,906.505,545.545,899.253,531.472,890.33,504.496,1125.271,454.753,862.334,553.42,899.463,549.906,888.584,534.256
945.073,366.756,932.497,383.852,896.502,466.733,882.632,519.624,883.389,540.307,858.496,571.741,824.232,602.366,1104.432,426.448,1069.167,390.739,914.559,490.508,928.048,414.889,941.302,551.362,906.639,545.699,899.253,531.472,890.33,504.496,1125.271,454.753,862.008,553.17,899.458,549.965,888.559,534.256
944.933,366.769,932.435,383.925,896.502,466.733,882.7,519.58,883.102,540.238,857.148,571.134,822.409,598.537,1104.407,426.448,1069.26,390.721,914.471,490.431,928.057,414.889,940.595,551.369,906.797,545.729,899.253,531.472,890.212,504.858,1125.249,454.753,861.118,553.113,899.015,549.965,888.109,534.256
944.894,366.786,932.435,383.925,896.468,466.729,882.424,519.624,882.433,539.831,855.778,570.222,820.914,597.902,1104.407,426.448,1069.348,390.463,914.45,490.431,928.057,414.882,940.106,551.433,907.273,546.035,899.183,531.9,890.184,505.004,1125.249,454.753,859.931,553.105,898.358,549.965,887.57,534.267
944.872,366.799,932.435,383.925,896.467,466.729,882.362,519.671,881.985,539.744,854.535,569.585,819.414,597.015,1104.407,426.506,1069.4,390.401,914.359,490.431,928.057,414.889,939.979,551.79,907.368,546.552,898.797,531.995,890.044,505.056,1125.271,454.753,858.274,552.987,895.674,549.205,887.126,534.286
944.872,366.786,932.481,383.812,896.462,466.672,882.362,519.671,881.189,539.744,852.966,569.245,817.669,596.209,1104.407,426.506,1069.428,390.366,914.45,490.428,928.033,414.906,939.6,553.379,907.533,546.693,898.6,532.137,890.013,505.516,1125.333,454.748,857.336,552.234,894.902,549.205,886.305,534.678
944.831,366.769,932.505,383.712,896.433,466.661,882.303,519.659,880.912,539.744,849.667,568.185,815.108,595.865,1104.425,426.511,1069.446,390.347,914.471,490.387,927.976,414.928,938.629,553.379,907.763,546.693,898.385,532.274,889.75,505.516,1125.333,454.748,853.268,552.047,894.844,549.205,886.089,534.678
944.817,366.827,932.506,383.643,896.433,466.65,881.995,519.659,879.995,539.927,848.681,567.325,814.017,594.54,1104.425,426.511,1069.454,390.328,914.543,490.349,927.976,414.951,937.812,553.379,908.109,546.693,898.112,532.933,889.749,505.792,1125.333,454.748,851.961,550.763,893.697,549.793,885.68,534.783
944.831,366.827,932.533,383.643,896.431,466.65,881.995,519.532,879.688,539.962,847.428,566.531,811.316,591.461,1104.404,426.514,1069.524,390.302,914.604,490.324,927.973,414.961,937.383,553.283,908.501,546.587,898.112,533.065,889.749,505.866,1125.277,454.848,850.833,549.939,893.438,549.903,885.507,534.817
944.853,366.827,932.556,383.643,896.431,466.661,881.995,519.532,879.2,540.444,845.642,565.641,810.166,589.773,1104.369,426.651,1069.534,390.302,914.639,490.242,927.973,414.97,936.418,553.113,908.628,546.379,898.112,533.238,889.75,506.054,1125.269,454.864,850.399,548.046,892.159,550.616,885.461,534.917
944.853,366.856,932.579,383.646,896.444,466.661,881.995,519.503,878.666,541.243,844.356,564.814,807.822,589.004,1104.369,426.657,1069.576,390.237,914.694,490.195,927.973,414.97,934.706,552.833,908.628,546.379,898.357,533.466,889.75,506.088,1125.253,454.864,849.926,547.325,891.918,551.305,885.34,535.155
944.861,366.856,932.579,383.724,896.45,466.662,881.995,519.503,878.563,541.574,844.045,563.984,807.667,586.404,1104.369,426.675,1069.58,390.177,914.703,490.181,927.973,414.961,933.841,552.833,909.184,546.379,898.492,533.558,889.737,506.104,1125.253,454.864,848.901,546.734,891.233,551.331,885.315,535.452
944.861,366.93,932.579,383.732,896.456,466.68,881.852,519.329,877.981,542.007,843.584,563.555,806.784,586.35,1104.433,426.677,1069.589,390.128,914.703,490.166,927.973,414.932,933.126,552.833,910.011,546.31,898.521,533.999,889.737,506.088,1125.253,454.864,848.901,546.59,890.456,551.913,885.16,535.646
944.861,366.93,932.561,383.732,896.487,466.699,881.755,519.113,877.822,542.007,843.537,563.165,804.367,583.764,1104.457,426.677,1069.751,390.128,914.657,490.086,927.974,414.912,931.07,553.021,910.656,546.45,898.538,534.237,889.376,506.088,1125.253,454.861,847.979,546.372,890.31,551.935,885.099,535.652
944.823,366.936,932.549,383.742,896.487,466.706,881.669,519.113,877.822,542.007,842.519,562.323,802.21,581.951,1104.462,426.677,1069.783,390.125,914.657,490.086,927.974,414.912,930.318,553.606,910.708,546.516,898.538,534.285,889.343,506.088,1125.243,454.858,847.96,545.209,890.199,552.009,885.099,535.652
944.811,366.936,932.548,383.757,896.494,466.706,881.556,519.112,877.822,541.924,842.236,561.313,800.253,581.466,1104.505,426.551,1069.799,390.125,914.623,490.06,927.98,414.912,930.158,554.436,911.754,546.996,898.6,534.758,889.343,506.026,1125.243,454.858,847.641,544.958,889.347,552.774,885.099,535.652
944.811,366.915,932.528,383.757,896.509,466.706,881.517,519.045,877.447,541.88,840.327,560.136,799.006,581.385,1104.609,426.548,1069.802,390.128,914.623,490.012,927.983,414.945,930.158,554.536,912.037,547.095,898.6,534.962,889.304,505.996,1125.224,454.858,846.899,544.958,883.801,552.792,885.023,535.596
944.811,366.879,932.528,383.783,896.575,466.68,881.517,518.601,877.166,541.751,839.624,559.417,798.757,579.656,1104.61,426.543,1069.812,390.154,914.571,489.973,927.992,414.997,929.961,554.58,917.517,555.191,898.6,535.043,889.296,505.901,1125.201,454.856,846.387,544.958,882.512,552.792,884.732,535.47
944.76,366.87,932.528,383.792,896.582,466.576,881.556,518.163,873.426,539.702,837.897,559.313,796.705,579.453,1104.619,426.51,1069.84,390.173,914.53,489.958,927.997,415.001,929.924,594.184,917.848,555.865,898.403,535.612,889.278,505.695,1125.173,454.856,846.387,560.834,880.612,552.774,884.367,535.29
944.815,366.866,932.53,383.792,896.607,466.531,881.588,517.954,873.217,539.174,836.971,559.138,794.771,578.423,1104.627,426.466,1069.84,390.218,914.53,489.927,928.01,415.001,929.924,594.423,918.336,555.865,898.383,535.674,889.296,505.556,1125.173,454.856,844.687,561.586,880.142,552.756,884.322,535.181
944.815,366.815,932.53,383.783,896.607,466.503,881.811,517.483,873.029,538.658,836.369,559.138,792.45,576.36,1104.685,426.444,1069.84,390.292,914.525,489.927,928.01,415.001,929.561,594.544,918.751,556.398,898.308,535.738,889.278,505.556,1125.173,454.896,844.687,564.276,880.117,552.732,884.231,534.99
944.815,366.779,932.53,383.678,896.607,466.451,881.811,517.143,873.029,538.592,834.224,559.241,791.43,575.52,1104.777,426.319,1069.826,390.292,914.493,489.925,928.022,414.831,929.044,594.633,918.903,556.942,898.16,535.738,889.278,505.556,1125.314,455.048,845.148,565.847,879.707,552.702,883.835,534.99
944.786,366.746,932.494,383.612,896.612,466.446,881.811,514.041,873.029,538.583,833.389,559.138,790.067,574.122,1104.783,426.314,1069.825,390.294,914.482,489.882,928.063,414.785,928.468,595.004,919.474,557.327,897.952,535.921,889.209,505.502,1125.343,455.05,845.148,566.01,878.98,552.732,883.584,534.99
944.822,366.678,932.494,383.536,896.648,466.427,881.778,513.971,873.029,538.592,832.824,559.138,788.967,573.251,1104.789,426.297,1069.812,390.294,914.471,489.925,928.078,414.763,928.138,595.158,919.831,557.935,897.845,535.994,889.087,505.664,1125.35,455.056,844.687,565.847,878.569,552.756,883.364,535.141
944.822,366.589,932.494,383.472,896.648,466.427,881.778,514.041,873.091,538.658,832.564,557.157,787.67,572.843,1104.802,426.295,1069.769,390.326,914.42,489.949,928.139,414.7,927.966,595.352,920.101,557.956,897.646,536.256,889.043,505.682,1125.353,455.058,845.148,566.01,878.313,552.938,883.164,535.151
944.835,366.571,932.536,383.442,896.731,466.44,881.778,514.041,873.125,538.784,832.053,557.157,787.405,570.861,1104.827,426.292,1069.687,390.344,914.377,490.104,928.211,414.54,927.692,595.731,920.101,558.118,897.417,536.33,889.039,505.847,1125.356,455.084,843.922,565.847,878.195,553.182,883.096,535.88
944.84,366.571,932.546,383.442,896.739,466.44,881.903,514.16,873.241,538.799,831.613,557.157,786.455,568.791,1104.871,426.254,1069.685,390.365,914.357,490.12,928.245,414.54,927.4,596.291,919.859,558.464,897.239,537.005,888.994,505.933,1125.356,455.084,829.308,565.642,877.846,553.763,882.69,535.891
944.888,366.567,932.575,383.389,896.745,466.44,881.903,514.183,873.258,538.974,831.565,557.157,785.716,568.651,1104.902,426.251,1069.662,390.39,914.283,490.132,928.341,414.539,927.274,596.291,919.859,558.929,896.885,537.395,888.946,505.933,1125.386,455.084,828.445,564.995,877.391,554.526,882.33,535.999
944.899,366.538,932.575,383.377,896.745,466.44,881.912,514.22,873.247,538.994,831.242,557.109,784.436,567.693,1104.915,426.246,1069.672,390.421,914.282,490.132,928.341,414.535,927.274,596.291,919.074,558.929,896.643,537.678,888.893,505.933,1125.389,455.066,827.635,564.396,876.962,554.799,882.32,535.999
944.928,366.512,932.575,383.328,896.769,466.313,881.912,514.22,873.241,538.994,831.242,557.109,783.266,565.966,1104.915,426.159,1069.672,390.472,914.169,490.136,928.341,414.418,927.274,595.82,918.829,558.929,896.389,537.743,888.826,505.771,1125.486,455.011,827.355,563.75,876.41,555.047,882.312,535.999
944.928,366.439,932.571,383.247,896.812,466.313,881.901,514.229,873.241,538.994,830.893,557.109,782.403,564.267,1104.92,426.119,1069.644,390.493,914.118,490.136,928.289,414.384,927.374,595.536,918.693,558.899,896.337,537.763,888.805,505.628,1125.505,455.007,827.136,563.043,876.363,555.112,882.2,535.759
944.928,366.435,932.556,383.226,896.819,466.313,881.867,514.22,873.114,538.947,830.861,557.001,781.307,563.735,1104.915,426.063,1069.644,390.493,914.038,490.132,928.289,414.351,928.11,595.456,918.223,558.802,895.847,538.143,888.805,505.516,1125.505,454.967,827.067,562.166,875.8,555.349,882.144,535.752
944.928,366.428,932.543,383.031,896.833,466.319,881.552,514.144,873.015,538.936,830.892,556.988,779.47,562.733,1104.915,426.063,1069.672,390.493,913.951,490.166,928.289,414.326,928.11,595.456,918.011,558.588,895.46,538.303,888.802,505.495,1125.497,454.958,825.498,561.194,875.064,555.353,882.085,535.535
944.916,366.327,932.541,383.007,896.834,466.321,881.503,514.117,873.015,538.847,830.892,556.908,778.277,561.669,1104.899,426.055,1069.745,390.42,913.915,490.166,928.366,414.119,928.11,595.496,917.337,558.588,894.976,538.303,888.802,505.084,1125.497,454.958,825.469,559.258,875.064,555.353,881.772,535.098
944.89,366.23,932.541,382.927,896.86,466.321,881.378,514.054,872.99,538.811,830.892,556.525,776.652,560.932,1104.907,426.049,1069.745,390.348,913.842,490.131,928.42,414.075,927.82,595.496,917.243,558.588,894.796,538.303,888.837,505.032,1125.463,454.957,825.118,558.517,875.041,555.353,881.772,535.052
944.916,366.224,932.528,382.916,896.93,466.321,881.263,513.668,872.985,538.811,830.942,556.187,775.461,559.736,1104.898,426.049,1069.821,390.301,913.815,490.125,928.42,414.034,927.504,595.456,916.925,558.646,894.796,537.875,889.077,504.54,1125.43,454.951,823.912,556.483,875.041,554.857,881.742,534.862
944.951,366.221,932.506,382.916,896.96,466.251,881.24,513.56,872.985,538.811,830.942,555.701,775.225,558.708,1104.898,426.049,1069.842,390.165,913.743,490.105,928.472,414.006,927.064,595.496,916.859,558.815,894.771,537.854,889.184,504.255,1125.43,454.951,823.778,555.371,874.898,554.857,881.73,534.677
944.89,366.074,932.473,382.916,897.133,466.169,881.24,513.479,872.818,538.792,830.942,554.987,774.944,557.264,1104.898,426.049,1069.842,390.164,913.73,490.022,928.515,413.928,926.372,595.57,916.764,558.815,894.771,537.829,889.223,504.212,1125.43,454.951,816.1,552.408,874.787,554.771,881.509,534.676
944.876,366.057,932.443,382.881,897.143,466.094,880.922,513.258,872.818,538.744,830.75,554.299,773.948,556.425,1104.898,426.101,1069.842,390.147,913.73,489.977,928.535,413.889,926.184,595.637,916.434,558.815,894.643,537.829,889.341,503.868,1125.487,455.11,816.1,551.344,874.787,554.753,881.332,534.287
944.951,365.992,932.418,382.881,897.183,466.087,880.922,513.065,872.818,538.361,830.43,553.474,773.577,555.217,1104.897,426.135,1069.842,390.131,913.73,489.902,928.56,413.881,926.066,595.62,916.329,558.806,894.61,537.829,889.393,503.611,1125.487,455.11,816.1,550.126,874.787,554.569,881.25,533.997
944.971,365.943,932.412,382.831,897.185,465.953,880.879,512.985,872.818,538.113,829.438,552.213,773.577,553.811,1104.897,426.136,1069.712,390.007,913.838,489.839,928.575,413.789,925.973,595.637,916.282,558.74,894.46,537.54,889.4,503.426,1125.522,455.11,821.067,549.338,874.787,554.324,881.244,533.795
944.971,365.898,932.368,382.742,897.341,465.93,880.742,512.38,872.818,537.649,828.193,551.932,773.241,552.77,1104.917,426.136,1069.707,390.001,913.882,489.609,928.613,413.544,925.84,595.641,916.205,558.74,892.958,537.476,889.473,503.122,1125.487,455.077,821.091,548.889,874.787,553.52,881.189,533.379
945.048,365.699,932.368,382.613,897.372,465.746,880.742,512.283,872.988,537.052,827.215,551.25,773.111,551.367,1104.973,426.136,1069.707,390.001,913.885,489.589,928.623,413.424,925.729,595.705,915.99,558.806,892.809,537.454,890.56,498.26,1125.473,455.077,821.324,548.755,874.276,553.15,880.818,532.558
945.21,365.47,932.406,382.294,897.433,465.715,881.071,512.144,873.153,536.556,826.51,551.199,772.451,548.822,1104.977,426.132,1069.712,390.007,913.95,489.548,928.832,413.164,925.694,595.821,915.99,558.995,892.577,537.454,890.879,498.166,1125.453,455.057,821.324,547.906,874.276,552.743,880.818,532.283
945.283,365.424,932.406,382.265,897.445,465.658,880.994,511.235,873.153,536.474,824.776,551.179,771.698,548.07,1104.977,426.121,1069.735,390.037,914.049,489.293,928.834,413.11,925.62,595.821,915.99,559.209,892.543,537.201,890.56,497.627,1125.453,455.052,821.294,546.517,874.178,552.461,880.688,532.283
945.409,365.334,932.424,381.992,897.555,465.605,880.994,511.207,873.153,536.008,824.429,550.884,771.04,547.195,1104.977,426.011,1069.775,390.056,914.097,489.293,929.035,412.577,925.485,595.821,916.112,559.4,892.421,537.2,890.56,497.209,1125.325,454.94,821.294,541.259,873.953,552.082,880.688,532.274
945.514,364.983,932.561,381.638,897.763,465.588,880.994,511.207,873.153,536.006,824.28,549.835,770.487,546.725,1104.999,426.001,1069.83,390.107,914.097,489.293,929.232,412.231,925.107,595.63,916.151,559.559,892.136,537.2,889.947,496.778,1125.325,454.926,821.244,539.664,873.953,552.082,880.688,532.192
946.104,363.501,932.666,381.491,897.783,465.578,880.794,511.207,872.613,535.81,823.738,549.133,769.844,545.929,1104.963,426.001,1069.849,390.124,914.049,489.319,929.232,412.012,924.478,595.63,916.36,559.574,891.655,537.2,889.851,496.461,1125.324,454.841,821.244,538.616,873.261,551.995,879.092,531.656
946.269,363.357,932.725,381.323,897.792,465.578,880.715,511.207,872.499,535.81,823.738,548.933,768.682,545.256,1104.957,426.001,1069.852,390.154,913.953,489.398,929.232,411.966,924.055,595.63,916.36,559.587,891.385,537.279,889.692,496.365,1125.325,454.841,821.294,538.616,870.34,551.758,878.643,531.402
