Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
634.503,345.072,629.745,366.341,612.375,464.064,602.408,497.229,589.665,528.753,538.121,525.76,482.474,492.143,762.21,401.138,745.322,372.86,693.676,424.219,631.032,398.998,653.875,450.994,649.676,497.208,621.19,519.959,612.961,491.185,475.14,582.65,534.193,540.584,591.172,547.121,598.202,519.566
634.48,345.317,629.932,366.404,613.437,464.952,604.19,497.938,591.742,530.177,544.509,529.962,483.226,495.829,762.242,401.138,745.049,372.225,693.872,424.244,631.035,399.37,653.788,450.369,649.676,497.127,622.242,520.701,614.176,491.859,477.495,585.318,535.7,542.294,591.738,547.777,601.814,523.061
634.407,345.659,630.049,367.097,613.76,464.986,605.648,498.341,593.031,531.135,545.127,531.213,484.26,498.822,763.933,401.138,744.576,371.758,694.047,424.339,631.141,399.866,653.485,450.369,628.258,465.106,623.361,520.875,616.219,494.6,482.512,590.332,536.085,544.095,593.474,548.245,603.118,523.87
634.116,346.391,630.076,367.693,614.25,464.986,606.047,498.476,594.706,531.194,545.544,532.284,485.744,501.926,794.422,426.088,743.875,370.302,694.047,424.422,631.418,400.142,653.485,450.369,628.258,465.106,624.068,521.22,616.986,494.873,486.573,592.342,540.978,545.799,594.716,548.994,603.925,524.096
633.545,346.692,631.752,372.807,614.929,464.986,607.697,498.575,597.116,531.445,547.073,533.503,487.101,504.189,794.542,426.263,743.251,367.202,694.047,424.564,631.418,400.898,652.764,452.349,628.258,465.106,627.316,523.03,617.414,495.861,490.25,596.691,543.314,548.026,599.925,551.017,606.117,524.096
633.527,348.628,631.752,373.224,615.991,464.986,610.462,500.124,601.035,531.445,549.33,535.352,488.929,507.401,794.612,426.322,743.039,367.202,638.419,512.91,631.418,401.662,652.42,452.73,629.632,466.475,629.22,524.608,618.259,496.514,493.246,598.394,545.979,548.382,601.068,551.302,609.2,531.329
633.347,348.972,631.752,373.718,617.082,465.453,610.516,501.545,602.218,532.914,552.614,538.456,489.127,510.192,794.638,426.44,740.88,367.202,638.419,512.91,631.284,402.137,651.253,453.841,632.109,467.68,631.708,524.867,620.057,496.549,496.393,601.011,549.85,550.295,603.927,552.021,611.724,532.079
632.783,348.992,631.433,373.787,617.689,466.532,612.532,501.656,603.667,533.323,553.182,540.064,489.971,513.687,794.739,426.472,680.6,498.206,638.419,512.91,630.921,402.385,648.874,455.125,632.207,470.223,633.465,525.098,620.456,496.549,502.432,606.405,551.682,552.09,606.789,553.11,614.021,532.11
631.779,349.455,631.291,374.358,621.089,468.653,614.079,502.422,606.042,534.565,553.258,541.431,492.586,516.851,794.795,426.472,680.6,498.206,692.829,424.031,630.811,402.692,648.874,455.727,632.486,470.487,637.472,525.631,622.258,496.827,505.797,607.041,553.012,554.714,607.709,554.099,615.254,532.61
631.414,349.725,631.291,374.446,621.912,469.579,614.79,503.44,607.518,535.136,553.358,541.838,493.926,519.498,794.83,426.44,680.6,498.206,693.035,423.819,630.725,402.815,648.545,456.267,633.573,471.079,637.689,525.631,624.754,497.144,510.501,608.806,556.024,556.947,607.983,554.52,616.783,532.61
630.618,351.054,631.147,374.802,622.111,470.052,616.29,504.23,608.767,535.136,554.208,543.13,495.143,522.518,794.89,426.367,682.467,498.159,693.355,423.41,630.546,403.209,648.874,456.267,634.474,471.164,638.017,525.936,625.035,497.885,511.303,613.227,557.7,557.099,610.208,554.783,619.179,533.046
629.806,351.484,631.147,375.129,623.673,471.182,617.827,504.829,611.257,535.136,557.567,546.455,496.576,526.279,794.905,426.309,684.359,498.046,693.717,423.205,630.414,403.487,648.876,456.308,680.584,499.295,639.184,529.191,626.287,498.541,520.748,615.764,560.227,559.525,617.789,555.72,622.641,533.172
628.997,352.049,632.129,375.493,624.001,471.995,620.432,507.71,613.245,535.136,557.931,547.24,497.656,528.361,794.905,426.309,685.624,497.881,693.717,423.186,630.413,403.809,649.037,456.358,680.584,499.295,640.173,529.313,627.574,500.18,522.755,620.477,562.534,561.489,618.302,556.207,624.547,533.046
628.23,352.234,632.129,375.946,624.214,473.191,620.522,509.138,614.392,535.224,558.288,548.306,498.849,531.65,794.905,426.289,686.762,497.625,693.72,423.181,630.413,404.021,649.073,457.025,680.584,499.295,640.955,529.565,627.871,500.261,759.598,703.002,564.449,562.98,618.554,556.207,625.785,532.485
627.814,352.41,630.19,376.127,624.214,473.191,621.541,509.138,618.206,536.41,564.177,551.483,502.868,534.481,794.827,426.27,687.37,497.625,693.72,423.121,630.414,404.133,649.863,458.106,641.59,481.635,641.419,530.037,629.461,500.261,768.365,703.002,567.421,564.412,621.252,556.106,626.685,532.485
627.814,352.766,629.796,376.561,624.214,473.191,622.155,509.138,618.233,536.473,566.048,553.139,504.948,536.565,790.615,424.656,689.76,497.625,693.72,423.121,630.532,404.448,654.726,458.689,641.59,480.765,641.685,530.476,630.166,500.261,770.506,703.002,570.685,565.888,621.252,555.72,627.934,532.485
627.814,352.88,629.236,376.692,624.214,471.793,623.268,509.061,619.861,536.608,567.292,553.815,505.631,540.315,790.615,424.558,691.19,498.61,693.862,423.056,632.505,409.769,655.085,458.689,641.59,480.298,641.71,530.488,630.634,500.261,775.634,699.951,573.634,568.729,621.252,555.613,629.23,532.485
641.299,367.279,629.033,377.021,624.214,471.793,624.202,509.061,621.51,536.963,568.174,554.681,507.345,543.024,790.615,424.556,691.197,498.634,694.176,422.84,632.505,410.006,655.15,459.081,641.835,480.298,642.156,532.56,630.818,500.261,779.778,695.866,578.977,568.851,621.809,555.613,630.328,532.764
641.407,367.58,628.832,377.45,624.249,471.793,624.674,509.061,622.628,536.963,568.811,556.406,509.233,545.864,790.615,424.556,691.197,498.65,694.285,422.505,632.505,410.512,655.15,464.371,642.125,480.039,642.744,533.366,631.173,500.335,785.089,692.286,579.403,569.169,621.809,555.386,630.992,533.519
641.407,367.74,628.779,377.656,625.43,472.088,624.874,509.654,623.634,538.004,570.894,559.644,511.238,548.772,790.615,424.556,691.366,498.65,694.492,422.411,632.316,411.149,655.085,465.69,642.399,479.655,642.811,533.933,631.303,500.335,787.729,688.221,580.589,570.682,623.36,555.613,631.66,533.568
641.407,367.967,628.606,377.786,625.654,472.088,625.147,509.654,624.435,538.113,571.705,561.289,512.335,550.873,790.37,424.556,691.372,498.65,696.448,421.732,632.305,411.318,654.472,465.834,642.588,479.175,642.978,534.625,631.531,500.335,790.3,684.741,583.078,571.366,627.406,555.613,632.159,534.154
641.407,368.066,628.352,378.044,626.195,472.335,625.831,509.654,625.33,538.301,572.644,562.472,513.515,554.233,790.005,424.808,693.354,497.457,696.448,421.732,632.05,411.684,654.397,466.845,643.279,478.893,643.465,535.543,632.119,499.712,791.477,681.309,584.243,573.193,627.671,555.371,632.849,534.854
642.367,368.837,627.965,378.207,626.265,472.088,626.288,509.654,626.888,538.455,574.937,563.003,513.676,558.871,790.005,424.977,693.354,497.072,696.448,421.732,631.883,412.165,654.397,466.845,643.57,478.893,643.833,537.112,632.142,499.694,791.791,678.282,587.169,575.356,628.029,554.775,633.554,535.723
642.367,368.837,627.748,378.38,626.427,472.051,626.726,509.654,627.185,538.455,575.785,563.855,514.291,560.721,790.005,425.161,693.399,496.828,696.378,421.416,631.795,412.306,654.397,467.768,643.57,478.893,644.09,537.112,632.201,499.57,791.791,677.27,590.012,576.525,628.485,554.775,633.572,535.768
642.367,368.837,627.549,378.547,626.427,471.85,626.788,509.715,627.255,538.695,577.408,565.743,516.524,563.633,790.055,425.277,693.354,496.69,694.728,421.79,631.65,412.476,656.046,467.768,643.6,479.258,644.129,537.112,632.252,499.57,791.714,676.531,594.275,577.297,629.2,554.775,633.656,535.792
641.479,368.129,627.514,378.588,626.44,471.824,626.911,509.872,627.443,538.865,577.854,566.492,517.087,567.978,790.151,425.577,693.343,496.639,694.728,421.79,631.548,412.476,690.729,468.844,643.6,479.994,644.129,536.788,632.451,499.694,791.714,676.514,597.969,577.903,629.876,554.977,633.792,535.856
641.225,368.008,627.324,378.699,626.468,471.655,626.943,510.112,630.053,542.276,578.078,567.776,519.305,571.517,790.151,425.577,693.343,496.639,696.027,420.826,631.444,412.476,690.729,470.501,643.6,480.259,644.129,536.605,632.51,499.935,791.386,676.368,598.323,578.559,630.61,555.028,633.792,535.89
641.133,367.867,627.161,378.733,626.44,471.605,631.554,510.215,630.124,542.276,579.656,571.078,519.566,576.293,790.151,425.577,693.304,496.639,696.027,420.826,631.304,412.424,656.046,495.275,643.632,480.317,644.105,536.118,638.62,505.777,790.866,676.06,599.493,578.84,630.784,555.566,636.095,536.59
640.904,367.85,626.913,378.898,626.311,471.655,631.589,510.268,630.179,542.283,580.475,572.065,521.692,578.879,760.258,401.481,693.303,496.774,694.423,421.577,631.22,412.416,631.582,646.356,643.632,480.334,644.061,536.05,638.62,505.949,789.54,675.742,599.879,581.013,630.872,556.174,636.095,536.691
640.762,367.597,626.681,378.961,626.27,471.824,631.654,510.268,630.239,542.394,582.073,574.138,523.115,582.481,760.203,401.457,693.281,496.835,694.184,421.445,630.975,412.082,631.582,649.148,643.632,480.542,644.034,536.024,638.62,506.037,788.522,675.708,600.258,582.912,630.872,556.565,636.095,536.786
640.274,367.238,626.652,379.026,625.937,476.566,631.654,513.308,630.239,542.394,582.601,576.343,523.983,585.656,759.72,401.457,693.129,496.895,694.162,421.487,630.888,411.904,631.582,649.852,643.309,480.661,643.901,535.4,638.253,506.348,788.412,675.691,601.357,582.912,630.872,557.341,635.762,536.786
640.075,367.107,626.529,379.026,625.728,476.776,631.654,513.447,630.244,542.509,582.601,577.409,524.803,591.8,759.64,401.481,692.941,496.9,694.085,421.487,630.644,411.813,640.317,650.344,643.309,481.301,643.901,535.291,638.177,506.541,787.864,675.663,601.53,582.912,630.872,557.744,635.762,537.167
639.744,367.107,626.378,379.026,625.503,476.96,631.559,513.702,630.244,543.047,582.638,578.596,526.861,594.61,759.409,401.735,692.796,496.989,693.804,421.445,630.347,411.778,647.485,650.344,643.309,481.434,643.901,535.112,637.82,506.77,786.412,675.626,606.417,581.848,630.941,558.295,635.762,537.378
639.688,367.058,626.339,379.026,625.481,477.302,631.428,513.891,630.304,543.39,582.638,581.74,527.42,596.263,759.307,401.748,692.509,497.115,693.793,421.373,629.914,411.778,651.152,650.277,678.461,496.318,644.031,535.045,637.666,507.148,784.976,675.61,606.902,581.848,630.941,558.82,635.741,537.8
639.413,367.058,626.123,379.154,625.256,477.763,631.094,514.347,630.304,543.91,582.638,581.761,530.115,598.726,759.307,401.748,692.143,497.186,693.53,421.243,629.672,411.813,659.1,650.277,678.53,496.555,644.031,534.835,637.521,507.562,782.651,675.208,607.509,581.848,631.06,559.076,635.682,538.069
625.041,359.436,626.002,379.255,624.923,478.12,631.093,514.486,630.304,544.62,582.638,581.761,531.874,601.299,759.307,401.946,691.787,497.29,693.516,421.241,629.65,412.023,663.79,648.077,678.53,496.759,644.047,534.607,637.282,507.749,781.553,674.636,608.012,582.411,631.402,559.301,635.52,541.281
624.654,359.436,625.855,379.299,624.156,478.194,631.093,514.486,630.256,545.091,582.638,581.761,534.127,602.856,759.337,402.181,691.787,497.377,693.138,421.112,629.571,412.15,669.376,647.533,678.461,496.921,644.072,534.607,636.923,507.749,781.258,673.715,608.706,582.411,631.402,559.827,635.464,541.411
624.135,359.436,625.464,379.305,623.929,478.283,631.093,514.6,630.256,545.091,580.024,581.761,535.241,602.856,789.593,425.62,691.787,497.416,693.082,421.064,629.428,412.452,673.851,647.062,678.386,497.007,644.047,534.607,636.753,507.855,780.192,672.731,609.013,582.411,631.402,560.224,635.381,541.594
623.986,359.53,623.813,379.779,623.929,478.694,631.377,514.486,630.256,545.091,580.024,581.761,536.407,602.856,789.61,425.692,692.41,498.348,693.041,421.011,629.381,412.724,677.054,645.392,678.349,497.068,644.013,534.963,636.753,507.848,779.218,669.634,609.747,580.228,631.202,560.641,635.381,541.594
623.744,359.641,623.519,379.913,623.929,478.754,631.53,514.486,630.315,544.774,577.593,597.011,721.477,342.231,789.622,425.706,692.721,498.574,692.83,420.877,629.105,412.98,681.777,644.989,678.349,497.09,643.98,535.512,636.753,507.848,778.443,668.584,609.747,580.228,631.202,560.85,635.275,541.594
623.685,359.8,623.323,379.926,624.201,478.974,631.555,514.589,630.683,544.436,577.593,597.684,721.523,342.139,789.622,425.706,692.753,498.616,692.657,420.767,628.716,413.171,687.078,644.188,678.349,497.09,643.905,535.753,636.914,508.093,775.766,666.002,610.034,580.121,631.202,560.85,635.102,541.342
623.654,359.804,623.103,379.97,624.619,478.974,631.597,514.609,631.344,544.279,577.593,597.815,721.523,342.018,789.622,425.706,693.186,498.775,692.626,420.638,628.637,413.278,693.048,642.652,678.556,497.09,643.865,535.835,637.024,508.292,775.511,664.889,610.407,580.121,631.758,560.959,634.891,535.552
623.311,359.954,622.891,380.288,624.619,478.979,632.034,514.86,631.637,543.961,578.02,598.298,721.523,341.942,789.61,425.692,693.186,498.776,692.471,420.63,628.637,413.599,732.126,411.126,678.811,497.021,643.865,536.34,637.257,508.419,774.44,663.593,611.234,580.605,631.766,560.85,634.891,535.18
623.119,360.496,622.468,380.633,624.619,478.979,632.034,515.062,631.77,543.834,578.631,598.83,721.43,341.817,758.611,403.596,693.186,498.926,692.445,420.618,628.637,413.754,732.126,411.126,678.928,496.962,643.865,536.615,637.345,508.563,772.505,662.445,611.901,581.253,631.821,560.64,634.891,535.039
622.847,360.554,622.247,380.762,624.542,478.979,632.166,515.228,632.148,543.169,579.145,599.107,721.43,341.794,758.565,403.405,693.172,498.941,692.298,420.609,628.637,413.878,732.018,411.062,679.263,496.89,643.865,536.833,637.354,508.563,772.454,661.35,612.443,581.319,632.309,560.64,634.945,535.039
622.511,360.554,622.024,380.83,624.542,478.979,632.166,515.754,632.341,543.169,579.574,599.107,721.43,341.758,758.519,403.399,693.043,499.066,692.106,420.559,628.561,413.961,732.018,411.062,679.263,496.962,643.957,537.0,637.354,508.596,771.98,660.416,613.077,581.873,632.321,560.959,635.022,535.18
622.354,360.554,621.917,380.83,624.542,479.298,635.911,519.907,632.501,543.169,580.443,599.107,721.745,341.723,758.359,403.352,688.88,499.066,692.106,420.513,628.508,414.053,731.109,411.196,679.263,496.962,643.975,538.067,637.491,509.428,771.898,658.436,613.667,582.633,632.815,561.064,635.277,535.528
622.177,360.39,621.742,380.83,624.753,479.298,636.207,523.368,632.86,543.169,582.311,598.891,721.97,341.717,758.347,403.212,688.758,499.066,692.106,420.386,628.458,414.093,707.441,638.906,679.263,496.995,644.15,538.713,637.491,509.428,771.898,656.884,615.346,583.731,632.868,561.064,635.782,535.918
622.063,360.39,621.638,380.753,624.854,479.298,636.38,523.368,633.391,543.169,582.932,598.891,722.357,341.717,758.324,403.104,684.694,496.936,692.137,420.386,628.446,414.095,707.441,639.193,679.263,496.995,644.211,538.713,637.411,509.428,771.651,654.468,616.311,584.545,633.246,561.064,636.235,535.918
621.992,360.39,621.61,380.753,624.854,478.918,636.442,523.455,634.515,542.456,583.605,598.762,722.741,341.723,757.847,401.336,684.668,496.936,692.144,420.386,628.434,414.104,707.441,639.554,679.36,496.995,644.211,538.915,637.354,509.211,771.651,653.372,617.061,585.007,633.335,560.565,636.9,535.918
621.962,360.427,621.606,380.735,624.834,478.918,636.463,523.459,634.616,542.043,583.754,598.762,722.804,342.062,757.66,401.336,684.495,496.936,692.144,420.473,628.432,414.155,709.144,639.554,679.36,496.864,644.211,538.915,637.354,509.211,771.651,652.285,620.688,587.41,633.686,560.189,636.916,535.893
621.944,360.435,621.604,380.702,624.834,478.918,636.514,523.545,634.808,542.021,590.514,581.777,722.983,342.062,757.531,401.336,684.383,497.086,692.157,420.473,628.41,414.155,710.243,639.841,679.36,496.755,644.122,538.985,637.139,509.211,546.644,625.833,621.159,587.716,633.826,560.145,637.048,535.844
621.93,360.441,621.606,380.702,624.834,479.072,636.514,523.592,634.826,541.967,590.774,581.777,723.257,342.062,757.274,401.943,684.352,497.114,692.157,420.473,628.41,414.159,711.235,639.841,679.36,496.659,644.117,538.935,637.021,509.211,546.644,625.229,621.178,587.716,634.08,560.145,637.048,535.807
621.907,360.447,621.606,380.701,624.834,479.205,636.626,523.697,635.396,541.526,590.822,581.71,723.44,341.812,757.148,402.258,684.292,497.189,692.157,420.462,628.41,414.175,712.029,639.841,679.36,496.581,643.954,538.935,636.98,509.211,546.644,624.977,621.24,587.716,634.08,560.145,637.238,535.807
621.821,360.473,621.674,380.691,624.841,479.211,636.767,523.768,635.445,541.501,591.301,581.71,723.832,341.747,757.148,402.362,684.087,497.213,692.191,420.313,628.41,414.2,726.25,424.411,679.419,496.581,643.954,538.905,636.98,508.873,547.059,624.792,621.252,587.716,634.08,560.128,637.239,535.6
621.821,360.473,621.713,380.691,624.888,479.232,640.54,526.669,635.593,541.315,591.351,581.777,724.13,341.745,757.148,402.418,684.087,497.444,692.28,420.279,628.418,414.2,726.279,424.404,679.667,496.573,643.954,538.811,637.021,508.866,548.793,622.812,621.252,587.716,634.08,560.0,637.322,535.421
621.821,360.447,621.796,380.68,624.841,479.211,640.54,526.669,635.612,541.309,591.711,581.71,724.812,341.745,789.329,425.614,684.087,497.456,692.489,420.013,628.42,414.212,775.352,424.404,679.681,496.581,644.029,538.773,637.026,508.805,548.81,622.812,621.252,587.734,633.646,559.699,637.239,535.41
622.041,360.447,621.825,380.656,624.93,479.232,640.54,526.723,635.642,541.263,591.742,581.61,725.08,341.747,789.341,425.614,684.219,497.471,692.612,419.964,628.42,414.243,775.366,424.411,679.696,496.582,644.029,538.764,637.094,508.737,549.337,622.579,621.24,588.156,633.646,559.618,637.322,535.302
622.082,360.389,621.906,380.656,624.935,479.232,640.317,526.769,635.7,541.235,591.931,581.588,726.032,341.747,789.384,425.614,684.494,497.515,692.691,419.885,628.431,414.243,775.377,424.551,679.906,496.683,644.029,538.439,637.198,508.606,549.817,622.488,621.047,588.316,633.646,559.498,637.326,535.302
622.282,360.347,621.985,380.656,625.039,479.233,640.317,526.813,635.873,541.235,592.143,580.912,726.694,341.757,789.44,425.594,684.549,497.684,692.691,419.808,628.431,414.243,775.392,424.601,679.906,496.683,643.846,538.439,637.227,508.604,550.058,621.794,620.819,588.606,633.727,559.215,637.383,535.341
622.693,360.262,621.992,380.54,625.113,479.233,640.317,526.987,635.946,541.214,592.279,580.528,726.799,341.974,789.488,425.594,684.639,497.725,692.73,419.792,628.52,414.212,775.417,424.615,679.938,496.73,643.833,538.439,637.227,508.595,550.07,621.301,620.201,588.606,633.984,559.01,637.58,535.341
622.727,360.24,622.014,380.54,625.234,479.233,640.996,527.545,636.245,541.199,592.459,580.192,728.761,342.391,789.585,425.594,684.739,497.727,692.768,419.778,628.687,414.183,775.417,424.746,683.224,498.111,643.833,538.557,637.259,508.595,550.07,620.996,619.988,588.658,634.022,558.803,637.825,535.387
622.767,360.232,622.029,380.525,625.253,479.226,641.061,527.703,636.252,536.146,592.653,579.811,730.006,342.593,789.61,425.642,684.988,497.833,692.768,419.735,628.762,414.183,775.382,424.837,683.448,498.156,643.846,538.641,637.259,507.982,550.18,620.722,619.403,588.658,634.525,558.334,638.209,535.503
622.773,360.164,622.047,380.525,625.286,479.334,641.121,527.972,636.322,536.146,592.831,579.804,731.359,342.593,789.669,425.647,684.988,497.836,692.768,419.614,628.801,414.146,775.382,424.968,683.66,498.195,643.859,538.664,637.259,507.609,550.18,620.617,615.708,588.534,634.634,558.319,638.442,535.548
622.797,360.108,622.052,380.524,625.302,479.226,641.121,527.972,636.322,536.146,593.135,579.312,731.761,342.593,789.7,425.823,685.02,497.836,692.768,419.605,628.916,414.141,775.332,425.059,683.66,498.195,644.018,538.664,637.276,507.529,550.18,620.176,615.274,588.508,634.822,558.178,638.593,535.548
622.986,360.095,622.075,380.443,625.505,479.068,641.121,527.972,636.38,536.373,593.476,579.289,732.158,342.593,789.764,425.823,685.06,497.836,692.755,419.577,628.99,414.007,775.321,425.064,683.66,498.162,644.023,539.417,637.32,507.353,549.378,619.314,614.888,588.084,634.912,558.176,638.978,535.937
623.264,360.065,622.192,380.352,625.938,479.069,632.172,511.475,636.651,536.45,593.772,579.085,732.384,342.714,789.969,425.823,685.062,497.778,692.755,419.576,629.033,413.963,775.22,425.339,683.602,498.162,644.364,539.459,637.32,507.075,548.632,618.815,612.802,588.084,635.227,558.074,639.44,535.946
623.311,360.047,622.331,380.033,625.973,479.069,632.172,511.4,636.697,536.535,593.989,579.068,733.085,342.714,789.995,425.849,685.146,497.763,692.736,419.529,629.047,413.714,775.11,425.37,683.548,498.158,644.495,539.746,637.32,507.043,547.941,618.23,612.757,588.154,635.257,558.074,639.693,536.072
623.486,359.968,622.427,380.021,626.143,479.069,632.172,511.086,636.88,536.564,593.989,579.013,733.491,343.169,790.011,425.927,685.146,497.675,692.706,419.514,629.136,413.674,775.11,425.466,683.547,498.025,644.564,540.101,637.313,506.756,547.824,615.745,612.635,588.154,635.308,558.047,640.153,536.296
623.507,359.759,622.54,379.945,626.151,479.205,632.181,511.086,636.935,536.673,593.989,579.013,734.184,343.73,790.011,425.944,685.176,497.675,692.69,419.514,629.27,413.641,774.984,425.547,683.536,497.991,644.626,540.348,637.313,506.756,546.827,614.468,612.149,588.084,635.469,558.047,640.248,536.393
623.783,359.718,622.913,379.614,626.375,479.377,632.36,511.086,637.0,536.678,593.766,578.791,734.969,344.082,789.984,426.041,685.164,497.675,692.665,419.514,629.379,413.569,774.984,425.467,683.519,497.973,644.733,540.348,637.313,506.756,546.366,612.475,612.017,587.975,635.874,557.854,640.316,536.457
623.788,359.524,622.928,379.612,626.411,479.65,632.492,511.426,637.098,536.683,593.75,578.752,735.588,344.114,789.984,426.053,685.164,497.683,692.659,419.514,629.466,413.561,774.889,425.547,683.519,497.943,644.785,540.397,637.239,506.756,545.633,611.043,611.923,587.118,636.219,557.743,640.361,536.532
623.926,359.403,623.314,379.476,626.676,479.682,632.492,511.638,637.106,536.738,592.999,576.019,736.053,344.288,789.967,426.085,685.101,497.683,692.578,419.514,629.491,413.506,731.863,629.465,683.5,497.936,645.044,540.397,637.46,507.142,545.041,610.369,611.528,587.118,636.4,557.743,640.361,536.563
623.944,359.403,623.385,379.476,626.734,479.682,632.492,511.64,637.146,536.764,592.999,575.466,736.469,344.357,789.965,426.098,685.092,497.683,692.529,419.55,629.492,413.445,730.026,629.465,679.922,496.031,645.264,540.33,637.46,507.142,544.679,609.036,611.303,587.118,636.435,557.902,640.372,536.591
624.037,359.395,623.401,379.44,626.835,479.682,632.43,511.64,637.146,536.738,592.999,574.296,737.032,344.371,789.949,426.246,684.875,497.587,692.455,419.531,629.554,413.14,724.59,629.214,679.687,495.932,645.272,540.283,635.862,504.852,544.594,606.686,611.084,586.998,636.78,557.902,640.372,536.563
624.177,359.344,623.449,379.407,626.846,479.488,632.43,511.64,637.106,536.738,593.637,574.074,737.198,344.434,789.843,426.281,684.824,497.514,692.327,419.514,629.605,413.032,722.756,629.214,679.658,495.903,645.506,540.265,635.862,504.723,543.982,605.326,610.444,587.048,637.547,558.451,640.348,536.563
624.209,359.344,623.608,379.407,626.913,479.053,632.43,511.402,637.097,536.688,594.744,570.27,737.198,344.714,789.84,426.312,684.824,497.426,692.31,419.514,629.644,412.818,722.735,628.836,679.522,495.813,645.543,540.048,635.862,504.475,543.666,604.08,610.444,587.178,637.634,558.657,640.301,536.439
624.246,359.295,623.781,379.209,627.008,478.955,632.439,510.943,637.074,536.688,594.744,570.234,737.198,345.377,789.828,426.323,684.838,497.332,692.28,419.504,629.679,412.764,722.295,628.289,679.49,495.678,645.543,539.957,635.862,503.569,543.385,602.745,610.444,587.178,637.754,558.802,640.227,536.439
624.262,359.254,623.995,379.095,627.01,478.939,632.446,510.905,636.907,536.688,594.776,569.758,545.893,589.832,789.809,426.337,684.838,497.306,692.272,419.504,629.797,412.762,722.295,627.543,679.486,495.565,645.543,539.957,635.869,503.568,542.801,599.321,610.444,587.048,638.672,558.931,639.876,536.439
624.262,359.186,624.193,378.942,627.01,478.936,632.719,510.847,636.738,536.714,594.776,569.311,545.404,589.832,789.808,426.337,684.918,497.269,692.272,419.504,629.928,412.597,722.295,626.687,679.381,495.477,645.45,539.957,636.005,503.466,541.013,598.789,610.444,587.048,638.732,558.936,639.876,536.473
624.503,359.065,624.269,378.894,627.174,478.939,632.972,510.74,636.738,536.91,594.897,569.309,544.875,589.832,789.792,426.332,684.932,497.253,692.272,419.545,629.958,412.48,722.085,625.411,644.622,480.936,645.356,540.331,636.173,503.286,541.013,596.763,606.516,584.475,639.099,559.228,639.876,536.758
624.773,356.461,624.39,378.865,627.395,478.955,633.242,510.74,636.672,536.994,594.942,569.222,543.902,588.904,789.792,426.332,684.918,497.241,692.272,419.56,630.029,412.405,722.085,625.182,644.451,480.936,645.216,540.331,636.534,503.286,540.477,595.584,604.548,583.7,639.455,559.324,639.815,536.931
625.0,356.438,625.943,378.494,627.395,479.014,633.242,510.74,636.672,537.261,595.044,569.218,543.389,583.713,789.784,426.336,684.918,497.073,692.291,419.573,630.093,412.4,722.085,625.178,644.397,480.916,645.215,540.331,636.571,503.286,540.034,591.126,604.265,583.432,639.873,559.638,639.815,537.124
625.162,356.412,625.976,378.439,627.452,479.279,633.301,511.218,636.467,537.482,595.552,568.21,543.344,581.872,789.738,426.332,684.7,496.888,692.419,419.592,630.096,412.315,721.559,625.093,644.237,480.865,645.199,540.123,636.587,503.424,538.379,589.537,604.174,582.37,639.961,559.638,639.518,537.181
625.39,356.4,626.052,378.349,627.395,479.279,633.301,511.433,636.394,537.896,595.686,568.207,542.576,581.751,789.706,426.332,684.326,496.807,692.484,419.676,630.099,412.284,721.164,625.064,644.237,480.783,645.182,540.021,636.591,503.476,537.573,587.825,601.592,580.077,639.961,559.638,639.396,537.324
625.45,356.239,626.108,378.204,627.291,479.313,633.221,511.731,636.251,538.115,595.686,567.599,542.318,580.371,789.706,426.313,683.921,496.78,692.505,419.771,630.141,412.283,720.585,624.537,644.237,480.859,645.179,539.916,636.657,503.528,536.667,587.825,601.438,579.722,639.944,559.569,639.325,537.329
625.459,356.134,626.133,378.196,627.291,479.313,633.156,511.773,635.873,538.146,595.686,567.454,541.978,579.124,789.706,426.311,683.671,496.741,692.518,419.902,630.141,412.283,720.043,624.173,644.362,480.811,645.144,539.639,636.657,503.528,536.667,586.231,600.357,579.635,639.873,559.205,638.944,537.414
625.616,356.053,626.192,378.158,627.265,479.313,633.156,512.167,635.822,538.851,595.686,566.884,541.157,577.588,789.725,426.277,683.649,496.682,692.55,420.049,630.203,412.284,719.141,624.02,644.398,480.811,645.099,539.639,636.657,503.488,536.667,584.212,599.984,579.635,639.802,559.205,638.693,537.829
625.878,355.815,626.405,377.936,627.24,479.191,633.048,512.176,635.808,539.18,594.258,566.625,540.028,576.687,789.729,426.277,683.62,496.678,692.553,420.163,630.251,412.453,717.91,623.93,644.398,480.859,645.027,539.633,636.643,503.488,794.454,428.367,599.747,579.67,639.107,559.205,638.521,538.105
