Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
564.957,353.009,559.657,365.865,535.662,419.43,519.976,436.367,503.407,448.885,478.6,429.99,478.769,386.529,572.682,294.127,573.194,318.591,594.009,366.341,557.32,382.897,509.66,494.435,518.816,466.133,518.73,450.321,528.905,434.073,394.178,497.177,452.464,469.126,497.893,460.404,511.383,445.862
566.748,351.881,561.044,364.772,536.959,419.326,522.231,436.313,504.484,448.005,480.456,430.057,479.495,386.771,574.152,292.853,574.654,317.686,595.14,364.503,558.719,381.645,511.832,492.873,522.43,464.205,520.01,449.985,530.324,433.767,397.634,495.458,455.831,466.603,500.02,459.917,512.145,445.771
568.285,350.831,562.861,363.242,538.862,418.96,524.484,435.987,507.05,447.711,482.652,429.99,480.039,387.259,575.264,291.924,574.878,317.643,596.257,364.295,560.623,380.251,516.576,491.653,524.849,463.473,521.83,449.974,532.029,433.759,400.65,492.135,459.692,466.579,502.113,459.675,513.941,445.657
569.384,348.968,564.216,362.081,540.959,418.057,527.178,435.318,509.598,446.789,485.161,429.99,480.904,387.317,576.787,291.621,576.335,316.567,597.131,363.741,562.571,379.94,519.923,486.212,527.304,463.002,523.903,449.907,534.359,433.391,403.762,490.463,461.269,465.052,504.063,459.317,516.32,445.278
571.641,348.345,565.355,360.963,544.157,416.042,528.771,433.413,511.345,446.095,487.425,429.913,481.59,387.355,577.956,291.251,578.333,316.212,598.657,363.055,564.064,378.626,520.03,483.932,529.03,459.716,526.592,448.602,536.874,432.054,405.794,488.809,464.706,463.569,506.202,458.984,519.098,444.56
573.299,347.269,566.944,360.675,546.146,415.676,530.699,432.794,512.788,445.825,488.72,429.46,482.379,387.355,579.026,289.428,579.085,315.175,599.471,362.059,565.573,377.802,524.214,482.218,532.686,458.523,527.51,447.928,537.479,431.878,406.683,487.513,465.757,461.951,507.492,458.206,520.604,444.377
573.382,346.849,568.817,360.302,548.438,415.281,533.119,431.896,514.86,445.385,490.48,429.46,482.388,387.911,579.885,288.377,579.836,314.697,602.536,360.849,567.306,377.02,529.142,481.68,534.846,455.721,530.718,447.745,539.298,431.406,410.978,487.454,468.317,461.893,510.335,458.157,521.698,444.133
575.45,345.695,570.647,360.105,550.122,414.638,535.773,431.779,517.707,445.28,492.553,429.46,482.473,388.923,581.297,287.991,582.76,314.178,604.959,359.871,568.719,376.471,532.354,478.199,537.241,455.239,533.672,447.652,540.938,431.277,414.987,484.598,471.266,459.458,512.346,457.675,524.193,443.589
576.621,344.93,571.968,359.542,551.987,414.284,537.783,431.625,519.89,444.517,493.074,429.767,483.35,389.278,582.063,287.991,584.904,313.557,606.895,359.112,570.263,376.129,536.048,475.483,539.512,455.098,535.015,446.763,543.486,431.058,416.253,481.592,473.294,457.289,513.795,457.628,526.302,443.066
578.273,344.114,573.559,358.797,552.895,414.164,537.901,431.151,521.195,444.243,494.534,429.916,483.934,389.816,585.537,287.844,586.122,312.412,608.63,358.987,572.014,376.033,538.209,475.27,542.035,450.684,537.038,446.24,545.4,431.058,418.679,480.84,476.194,456.376,515.892,457.306,527.888,442.772
579.148,343.46,574.638,358.202,554.573,413.512,540.531,431.124,523.779,443.813,496.392,429.916,484.826,390.102,586.718,287.844,587.32,312.305,610.077,358.772,573.572,375.027,542.633,472.662,544.569,449.005,538.866,445.557,547.614,430.573,422.167,479.406,478.347,455.613,518.492,456.694,529.885,442.75
580.16,342.908,575.507,357.175,556.078,413.437,543.119,430.382,526.026,443.116,498.451,429.916,485.285,390.383,587.704,286.411,588.959,311.358,611.751,358.02,574.765,373.85,544.284,469.359,547.101,448.103,541.274,445.377,549.331,430.4,424.369,476.2,480.796,454.477,520.348,456.4,531.383,442.647
581.73,342.005,576.543,356.205,558.399,412.091,545.379,429.45,527.788,442.844,500.252,429.313,486.15,390.776,589.531,286.243,590.803,310.985,611.792,357.021,575.375,373.292,548.405,467.343,549.36,446.446,543.902,445.347,550.877,429.826,427.558,474.882,482.938,452.757,522.156,456.4,533.197,442.256
583.781,341.687,578.129,354.958,560.56,411.091,547.357,428.986,529.527,442.444,501.839,429.254,486.938,391.214,589.688,284.967,592.338,309.683,613.319,357.01,576.827,372.57,551.452,462.23,552.213,444.893,544.879,444.128,552.467,429.642,430.685,473.05,485.146,452.005,524.287,456.4,535.275,442.256
583.843,341.061,579.874,354.299,562.61,410.502,548.915,428.941,532.223,441.959,503.973,429.029,487.467,391.659,590.363,282.86,593.099,309.642,614.592,356.06,578.471,372.014,554.294,460.476,553.592,444.528,547.842,443.738,553.785,429.388,432.054,472.059,489.56,451.595,526.824,456.233,537.942,442.13
585.199,340.87,581.453,353.629,564.669,409.507,550.806,428.244,534.114,441.955,505.868,429.029,488.655,391.818,591.198,282.845,593.807,307.99,617.094,353.753,580.245,370.48,558.054,459.445,556.073,441.43,549.228,443.637,555.269,429.254,434.424,469.006,492.518,451.476,528.538,455.716,539.226,441.85
586.944,340.656,583.633,353.138,566.385,409.432,552.115,427.95,535.972,441.888,507.021,429.029,489.237,391.967,593.295,281.22,594.159,307.825,618.396,353.259,581.839,369.928,560.802,456.295,558.932,438.996,550.919,442.907,557.287,429.238,436.716,467.32,493.839,451.162,530.797,455.607,540.278,441.732
588.95,340.191,584.789,352.753,567.362,408.373,553.858,427.749,537.554,441.788,509.334,429.264,490.4,392.584,595.829,279.192,596.445,307.303,619.908,353.044,583.51,369.381,563.211,453.842,561.958,436.36,552.569,442.702,559.108,428.211,440.369,465.411,495.363,450.107,532.897,455.204,542.424,441.169
590.357,339.734,585.758,352.47,568.906,407.314,555.864,426.732,538.005,441.441,510.615,429.798,490.819,392.622,597.802,279.192,598.337,306.639,621.892,353.044,585.718,368.447,565.643,450.501,564.277,434.034,556.116,441.682,561.236,427.002,443.401,464.693,496.75,449.635,534.663,454.872,544.799,440.145
591.616,339.337,587.084,351.962,570.671,406.695,557.914,426.038,540.832,441.167,512.664,430.191,491.718,393.294,598.537,279.192,600.053,306.639,623.403,353.259,587.629,367.992,570.853,444.931,565.467,431.826,558.363,441.516,563.605,426.657,446.898,463.174,498.508,447.483,537.523,454.256,546.876,439.906
592.155,337.779,588.584,350.806,572.22,406.424,560.569,425.527,543.575,440.75,514.278,430.658,492.995,394.101,600.221,279.001,601.854,306.639,625.052,353.259,588.436,367.601,572.938,443.769,566.373,431.004,561.578,441.105,565.838,426.066,448.85,460.61,501.16,447.295,540.101,454.1,549.597,439.792
593.857,335.729,590.21,349.797,573.252,406.21,562.562,425.47,546.396,439.583,515.822,431.24,494.482,395.448,601.468,279.001,603.276,306.639,625.838,353.044,589.554,366.856,575.109,441.439,567.869,429.257,564.831,440.335,568.4,424.394,451.348,459.287,504.738,445.473,541.952,453.748,552.236,439.08
595.586,335.633,591.83,348.857,575.98,404.297,563.878,424.58,547.613,439.389,517.755,431.24,495.456,396.497,602.685,279.001,604.716,306.639,626.698,352.212,591.579,365.464,577.681,439.366,570.268,427.559,565.087,439.233,569.442,423.786,453.628,457.922,508.522,445.47,543.881,452.347,553.378,438.845
597.621,335.457,592.942,348.118,578.266,403.74,566.142,424.16,549.882,439.009,519.65,431.24,496.156,397.644,604.029,277.909,604.927,304.729,627.999,351.627,592.737,364.947,579.728,436.301,573.276,427.109,566.956,438.93,571.256,423.593,455.516,457.793,510.377,444.958,545.729,452.091,554.816,438.775
598.964,334.847,594.572,347.645,580.172,402.582,567.997,424.091,551.893,438.777,521.223,431.12,497.147,398.498,605.518,277.526,605.887,303.746,629.247,350.811,594.476,364.52,582.179,435.485,575.379,426.233,569.027,438.295,573.692,423.223,459.107,457.49,511.856,444.655,547.446,451.826,556.239,438.72
599.78,334.541,595.659,346.854,581.868,402.574,569.424,423.973,552.162,438.532,522.456,430.589,497.88,399.093,606.705,276.956,606.375,303.746,630.112,350.199,596.241,363.803,584.669,432.575,577.294,424.86,570.476,437.721,575.177,423.021,461.344,456.641,512.632,444.42,548.37,451.647,557.373,438.466
601.51,333.758,597.541,346.042,583.459,402.397,570.848,423.071,554.194,438.096,523.839,430.589,498.022,400.45,607.573,276.59,607.182,303.746,631.986,349.678,597.839,362.809,588.414,427.054,580.27,420.215,572.59,436.916,575.621,421.219,463.847,455.803,514.817,443.017,551.099,451.55,560.693,437.463
602.718,332.424,598.837,345.794,585.009,402.269,572.65,422.473,556.46,438.059,525.574,430.589,499.143,400.875,608.974,276.534,608.319,303.732,632.739,349.38,599.817,362.271,590.753,425.839,581.948,420.151,574.875,436.738,578.078,420.463,463.938,454.934,517.223,442.468,553.678,451.254,562.722,437.453
605.22,331.263,601.048,345.275,585.678,402.119,574.535,422.198,559.166,437.911,527.483,431.186,501.151,401.42,610.598,276.336,611.778,303.732,634.86,348.805,601.232,362.073,592.876,424.321,582.527,419.336,577.326,436.379,580.145,420.101,466.27,454.524,519.1,442.412,555.99,450.929,564.914,437.383
607.032,330.184,603.083,345.129,587.811,401.496,577.015,421.963,561.158,437.908,529.39,431.351,501.608,401.516,612.504,275.467,613.254,303.55,636.441,347.399,602.449,361.647,595.24,420.599,584.294,418.461,579.667,435.943,582.445,419.624,468.054,454.435,521.327,442.412,558.236,450.929,566.785,437.375
607.435,330.146,604.423,344.9,590.39,400.565,579.286,421.368,562.355,436.552,531.681,431.986,502.084,402.378,614.971,273.796,614.507,301.348,639.076,346.423,603.832,361.588,596.36,417.773,585.782,416.665,581.129,435.624,585.251,418.518,469.538,453.944,524.284,442.405,559.362,449.524,568.499,436.959
608.796,329.127,605.502,343.992,592.67,400.022,581.644,421.178,564.671,436.509,533.381,432.303,502.926,402.728,616.335,272.231,615.849,301.339,640.474,346.293,605.178,360.387,599.463,416.26,590.488,414.801,582.837,435.405,587.208,418.391,473.709,452.815,526.236,442.405,561.145,449.446,569.738,436.768
610.494,329.127,606.445,343.681,594.517,399.508,583.089,420.977,566.664,436.382,534.915,432.303,504.221,404.31,617.083,272.214,618.247,301.233,641.361,346.293,607.522,359.32,601.709,415.588,591.289,414.523,584.63,434.511,588.895,417.595,475.733,452.218,528.329,442.405,562.991,449.351,571.694,436.382
611.972,329.062,607.337,343.024,596.481,399.355,584.452,420.956,568.471,436.127,536.46,432.303,504.796,405.272,618.408,272.231,619.742,300.73,642.755,346.292,608.454,359.082,605.722,413.261,593.144,414.183,586.887,434.258,590.899,417.114,478.101,452.054,529.6,441.194,564.348,449.24,573.219,436.291
612.928,328.49,607.78,342.865,598.108,399.106,585.24,420.651,569.542,435.445,536.941,432.377,506.27,406.497,619.996,272.231,619.763,300.482,644.403,346.284,609.805,358.605,608.736,410.087,594.513,412.955,588.694,433.888,592.152,415.724,479.681,451.67,531.468,440.328,566.206,449.196,576.519,434.245
614.349,328.476,609.208,342.27,599.854,398.248,586.432,419.609,572.074,435.173,538.458,432.377,507.796,407.194,620.76,273.702,619.978,300.482,644.733,344.986,611.297,357.837,610.575,407.693,597.397,410.401,591.103,433.593,593.801,415.045,480.168,451.67,533.493,439.702,569.619,448.959,578.658,434.058
615.868,328.119,610.964,341.795,601.476,397.34,588.182,418.749,574.431,434.642,540.574,432.377,509.756,408.061,620.76,273.966,621.511,300.482,646.151,343.993,611.616,357.692,611.844,405.513,597.83,410.071,593.405,432.77,595.066,414.448,481.925,451.67,536.001,438.989,571.955,448.746,580.868,433.668
618.227,326.262,612.533,341.636,602.51,397.264,589.977,418.426,576.623,434.469,543.526,432.735,511.76,409.373,620.76,275.251,623.6,299.839,648.665,342.785,613.787,357.179,614.538,403.278,599.575,408.927,594.887,432.439,596.99,414.179,483.476,452.03,539.977,438.38,573.628,448.613,582.425,433.668
619.918,325.956,615.39,340.704,604.236,397.238,592.861,417.873,577.096,433.637,545.668,432.844,513.197,410.279,623.346,275.251,623.706,299.79,650.492,342.766,615.523,356.999,616.747,401.091,600.723,408.333,596.495,432.229,599.43,413.961,485.235,452.03,541.435,438.205,575.622,448.138,584.23,433.455
621.144,325.956,616.608,340.607,605.831,397.238,594.869,417.77,579.097,433.242,547.206,432.908,514.115,411.145,624.542,275.251,626.752,299.414,651.399,342.608,616.922,356.853,620.219,399.235,606.068,407.301,598.177,432.169,601.101,413.923,486.736,452.03,543.332,437.878,576.5,447.421,585.045,433.455
622.128,325.956,617.748,340.428,607.071,396.412,596.849,417.664,581.21,433.109,549.348,433.307,515.542,412.186,626.178,275.183,627.156,299.107,653.931,342.548,618.676,356.494,624.404,398.341,608.192,406.775,600.587,431.626,602.728,413.634,489.752,451.938,545.146,437.766,578.203,447.089,586.849,433.411
622.192,325.956,618.593,339.949,608.64,395.251,598.69,417.393,583.031,432.937,551.706,433.505,516.196,414.019,626.728,272.973,629.037,298.917,655.4,341.808,619.934,355.993,625.969,396.93,610.566,405.572,602.54,431.479,604.767,413.017,490.927,451.665,545.519,437.457,579.901,446.992,588.688,433.116
623.569,325.956,620.053,339.565,609.961,394.981,600.221,417.01,585.665,432.52,553.544,433.764,517.566,414.598,627.395,272.932,630.506,298.596,656.854,341.76,621.409,355.356,628.597,394.439,612.815,404.298,605.009,431.301,606.751,412.556,492.86,451.665,547.351,437.049,582.589,446.992,592.003,431.817
625.14,324.103,621.308,338.799,612.062,394.885,601.628,416.555,587.402,432.166,555.617,434.14,518.773,415.001,629.257,272.932,631.99,298.447,658.392,341.561,622.91,354.926,629.567,391.007,613.071,403.443,606.796,430.895,609.174,412.418,494.546,451.665,549.28,436.457,586.742,446.896,593.799,431.621
626.4,323.934,622.464,338.572,613.628,394.392,604.165,415.183,588.715,432.163,557.144,434.275,519.572,415.386,630.284,272.892,633.492,297.906,659.404,341.102,623.003,354.913,629.789,389.728,614.487,402.557,608.937,430.594,610.617,411.657,494.845,451.667,551.191,436.162,587.663,446.887,595.659,431.258
628.308,323.901,623.76,338.526,615.06,393.177,605.826,414.965,591.236,432.163,559.574,434.559,520.36,416.159,635.763,272.932,634.283,297.906,660.814,341.048,624.376,354.064,632.239,388.679,616.382,401.776,611.705,430.594,612.107,410.543,497.054,451.667,555.174,435.698,589.656,446.592,597.94,431.621
629.097,323.715,625.187,337.559,616.827,393.177,606.559,414.708,591.973,432.163,560.713,434.849,521.227,416.583,636.467,273.157,636.084,298.447,661.483,340.923,625.954,353.156,634.571,386.333,618.106,401.387,613.452,430.383,613.904,410.406,498.713,452.149,556.36,434.941,591.095,445.688,599.835,431.621
630.755,323.715,626.689,337.494,618.306,393.152,608.608,414.551,593.809,432.166,562.61,435.106,525.186,418.589,636.755,273.621,638.097,298.535,663.239,340.923,627.654,353.044,635.165,384.75,621.766,400.612,614.987,430.383,615.833,409.663,500.396,452.389,558.531,434.817,592.557,445.688,601.51,431.424
633.275,323.715,628.533,337.319,619.181,393.144,610.25,414.551,596.514,431.763,564.622,435.334,525.573,418.695,637.875,273.621,638.528,298.535,664.367,338.878,629.245,353.039,636.01,384.384,622.985,399.51,616.28,430.324,617.503,409.454,501.504,452.618,561.211,434.817,594.319,445.619,603.588,431.424
633.342,324.286,630.412,336.643,621.188,392.709,612.303,414.475,598.439,431.606,566.424,435.651,526.931,418.695,638.231,273.629,641.76,298.535,665.16,338.396,630.976,352.991,641.138,382.553,625.052,398.656,618.048,429.778,619.365,408.559,502.74,452.626,561.405,434.941,595.483,445.619,604.987,431.424
634.719,324.286,631.365,336.639,622.356,392.175,613.987,414.452,600.232,431.545,568.178,435.677,527.655,419.276,640.313,273.872,642.496,298.535,666.939,338.313,631.96,352.533,642.464,381.902,626.41,397.805,620.008,429.092,621.455,408.522,505.333,452.633,563.216,434.965,600.222,445.382,606.575,430.691
636.255,324.286,632.505,336.622,623.603,392.087,615.644,414.313,602.529,431.03,569.535,435.916,530.911,419.276,640.854,274.126,642.892,298.683,668.575,337.913,633.77,352.271,643.317,381.902,627.848,396.109,622.16,428.583,623.088,408.47,506.836,452.861,565.449,434.978,602.275,445.209,608.487,430.278
637.482,323.745,633.251,336.527,625.808,392.087,617.601,413.498,604.36,431.03,571.319,436.21,533.722,419.276,641.787,274.204,645.307,298.771,670.3,337.773,635.102,351.719,645.842,380.715,630.872,395.667,623.814,428.447,624.205,408.247,509.127,453.229,568.655,435.039,603.517,444.926,610.333,430.278
639.474,323.189,634.961,336.365,627.288,391.832,618.844,413.413,606.363,430.927,572.627,436.779,534.711,419.276,641.908,273.872,646.662,298.771,672.454,337.773,636.779,351.283,646.496,380.065,631.782,395.598,626.587,428.447,625.654,408.247,510.105,453.456,571.154,435.31,604.932,444.618,612.451,430.278
640.935,323.154,636.665,335.765,628.95,391.516,620.912,413.413,608.693,431.03,574.39,436.887,537.163,420.006,643.426,273.872,648.584,298.771,673.216,337.773,638.357,351.103,647.561,378.966,633.525,394.74,629.201,428.447,627.926,408.301,511.945,453.634,571.636,435.564,606.152,445.11,614.51,430.391
640.972,320.695,637.802,335.124,629.808,391.516,622.745,413.413,609.028,431.052,577.953,437.438,540.677,424.774,644.258,273.698,649.597,297.698,674.089,337.773,638.901,350.867,647.776,377.445,633.786,393.791,631.084,428.439,629.367,408.164,513.888,453.877,573.128,436.288,608.33,445.11,616.594,430.41
642.685,320.431,638.815,335.082,630.975,391.282,623.852,413.638,611.119,431.498,580.258,437.463,542.666,425.504,646.343,272.303,651.207,297.674,674.456,337.773,640.151,350.375,649.068,377.445,634.082,393.167,632.166,428.439,630.788,408.164,515.677,453.924,576.406,436.488,609.677,445.11,618.177,430.41
644.463,320.337,640.179,334.991,632.927,391.184,626.016,413.859,613.84,431.498,581.973,437.463,544.214,425.731,649.422,272.115,652.46,297.128,676.368,337.718,641.851,350.134,649.737,377.445,636.274,393.167,633.001,428.148,632.871,407.997,517.169,454.097,577.305,437.451,612.067,445.11,620.392,430.391
645.736,320.337,641.495,334.959,633.919,390.913,627.734,413.859,615.48,431.498,583.658,437.513,545.154,426.676,650.529,271.9,653.059,296.058,677.711,337.713,643.045,350.127,655.302,377.711,637.411,393.167,634.524,428.129,634.916,407.832,519.028,454.657,577.894,437.89,613.757,445.11,621.899,429.81
646.997,320.379,642.917,334.619,636.234,390.596,629.018,413.808,616.942,431.37,584.661,437.513,547.123,428.515,652.27,271.776,654.638,295.449,679.241,337.398,644.576,349.925,657.539,377.711,639.124,392.847,636.944,427.202,636.138,407.668,521.952,454.884,579.132,438.247,617.545,445.144,623.313,429.427
648.496,320.379,644.328,333.879,637.911,390.619,630.703,413.808,619.19,430.43,587.15,437.699,549.176,429.475,655.163,271.522,657.036,295.449,681.158,335.678,646.515,349.925,659.314,377.711,641.68,392.899,639.487,426.965,637.579,407.095,524.432,455.21,581.409,438.267,619.645,445.144,625.103,429.427
649.761,320.66,645.615,333.879,638.726,390.509,632.098,413.606,621.166,430.43,589.102,438.278,550.739,429.926,656.692,271.263,657.473,295.449,683.176,335.406,647.75,349.925,659.852,376.871,643.142,392.899,642.051,426.938,639.337,407.095,525.723,455.419,582.407,438.929,621.004,445.072,626.87,429.427
650.07,320.66,646.64,333.879,641.531,390.509,634.186,413.406,624.259,430.43,591.942,438.964,552.769,430.583,657.867,271.263,659.301,296.62,684.83,335.275,648.652,350.076,661.629,376.861,645.362,392.485,643.791,426.879,640.758,407.095,528.669,455.701,584.054,439.549,623.032,445.072,629.192,429.456
653.593,320.418,647.986,334.471,642.722,390.619,636.331,413.406,624.657,432.089,595.434,439.516,553.194,430.645,658.848,270.693,660.167,296.62,685.986,335.244,650.537,350.076,664.11,375.794,647.825,392.485,646.05,426.938,642.889,407.131,530.424,455.772,588.513,440.492,624.113,445.377,631.32,429.768
655.249,320.758,648.971,334.471,643.651,391.02,637.589,413.406,626.489,432.192,597.572,440.067,555.225,431.412,660.342,271.194,663.0,296.909,688.336,335.244,650.856,350.076,664.857,375.794,648.78,392.555,647.53,426.965,644.151,407.206,532.042,455.931,590.025,440.492,626.896,445.754,633.179,430.326
656.469,320.616,650.086,334.471,645.722,391.258,639.603,414.256,628.765,432.26,599.608,440.247,557.603,431.701,663.06,271.194,664.641,296.909,688.853,335.275,652.49,350.076,665.115,375.656,650.377,392.485,648.885,427.331,646.145,407.219,534.064,456.063,590.712,440.512,629.182,445.754,635.07,430.326
656.661,320.527,651.367,334.178,646.347,391.347,640.978,414.37,630.721,432.26,600.46,440.267,559.568,431.752,664.679,270.693,665.276,296.726,689.434,336.039,653.577,349.957,665.222,375.794,651.143,392.485,649.565,427.331,647.445,407.447,536.394,457.014,590.906,440.687,631.93,446.234,636.847,430.326
657.35,320.527,652.588,333.902,647.057,391.258,642.289,414.411,631.711,432.192,600.648,440.294,560.571,431.778,667.456,270.671,666.557,296.227,691.467,336.97,654.897,349.925,665.226,375.66,652.484,392.066,651.53,427.331,648.651,407.447,539.861,458.363,593.056,440.714,633.841,446.445,638.153,430.069
657.396,320.527,653.99,333.902,648.194,391.02,643.847,414.411,634.28,431.979,602.675,440.684,561.934,431.786,669.523,270.671,667.846,296.174,692.917,336.97,655.96,349.882,672.797,375.9,654.443,391.94,654.304,426.934,649.99,407.298,542.543,458.556,594.644,441.125,635.629,446.492,639.684,430.069
658.561,320.473,654.346,333.902,650.057,390.666,645.575,414.411,636.318,431.907,605.543,441.167,564.039,432.863,669.796,270.671,668.776,296.174,694.531,336.97,656.814,349.249,674.582,375.9,655.889,391.931,656.566,426.573,651.627,407.219,543.751,459.095,595.925,441.77,637.432,446.492,641.831,429.916
659.202,320.473,655.698,334.037,651.146,390.666,647.581,414.188,638.005,431.907,606.732,442.039,566.126,433.272,670.169,270.917,670.148,296.174,695.325,336.705,657.795,349.249,674.812,376.045,657.405,391.743,659.343,426.573,653.768,406.599,545.979,460.076,597.523,442.889,638.934,446.672,643.819,429.916
660.029,320.473,656.625,334.497,653.092,390.666,650.08,414.188,641.011,431.907,610.579,442.395,567.113,434.536,670.169,273.061,670.974,296.422,697.535,336.682,658.768,349.249,675.1,375.9,659.055,391.743,660.828,426.573,655.513,406.434,547.904,461.83,600.383,443.394,640.947,446.936,646.314,430.319
660.763,320.473,657.227,334.765,655.312,391.771,651.467,414.188,641.96,432.127,612.656,444.546,569.369,435.464,671.287,273.636,671.669,296.815,698.427,336.497,659.979,350.048,675.865,375.9,661.716,391.743,662.424,426.591,656.982,406.434,549.857,463.103,603.303,443.902,644.31,447.028,648.532,430.574
660.836,320.473,658.062,335.296,656.852,391.788,652.916,414.353,644.221,432.387,615.129,445.346,571.768,436.256,671.287,273.927,671.669,297.229,700.009,336.067,661.253,350.647,688.129,373.655,663.104,392.056,663.926,426.824,658.281,406.434,552.616,464.617,606.172,444.562,645.707,447.241,650.171,430.725
661.279,320.337,659.041,335.46,658.535,392.183,654.592,415.274,645.591,432.446,616.189,445.762,574.32,436.737,671.287,274.021,671.669,297.361,700.909,336.067,662.612,350.957,688.129,373.522,664.427,392.056,665.035,426.857,660.555,407.549,554.708,467.053,606.911,445.703,647.676,448.357,651.723,430.851
662.788,320.337,660.166,335.487,660.108,392.183,656.281,415.524,647.517,432.753,616.627,445.768,575.102,437.553,671.084,274.135,671.448,297.435,701.452,336.067,663.753,351.017,688.129,373.522,665.716,392.056,666.805,426.824,662.173,407.966,557.737,467.967,608.942,446.922,649.765,448.62,653.12,430.871
663.375,320.337,660.673,335.487,661.339,392.456,657.063,415.55,649.93,433.606,617.848,446.895,576.864,437.628,669.066,275.7,670.466,299.634,701.767,336.082,663.951,352.105,687.731,373.522,668.6,392.45,669.28,426.996,663.59,408.181,560.289,468.946,611.978,447.273,651.957,449.266,654.242,430.871
663.831,320.667,660.95,335.638,662.651,392.656,658.503,415.61,651.779,434.66,619.531,447.587,579.142,437.893,667.365,276.086,666.855,300.199,701.823,336.092,664.756,352.245,681.94,375.799,670.353,392.45,672.43,427.281,665.263,408.181,562.387,470.355,614.629,448.661,654.819,449.605,658.326,430.871
664.756,320.835,660.978,335.66,664.469,392.666,660.453,415.933,653.559,435.13,621.072,448.038,582.397,438.554,662.956,276.461,665.963,300.932,702.388,336.234,664.904,352.409,681.94,375.917,671.109,392.45,674.568,427.414,666.171,408.181,564.466,472.203,616.232,448.888,655.997,449.679,660.219,431.156
665.118,321.539,661.591,335.781,665.568,392.674,662.651,416.152,655.573,435.394,624.612,448.13,584.043,438.995,662.02,276.737,665.352,300.932,702.414,336.317,665.463,352.551,681.94,375.917,672.656,392.925,675.932,427.81,667.752,408.492,566.152,474.927,620.201,450.26,658.306,449.988,662.145,431.309
665.854,322.174,661.591,335.895,667.095,392.703,664.729,416.305,657.467,435.804,627.062,448.736,586.081,439.609,660.901,278.16,665.081,302.306,702.449,336.317,666.341,352.988,683.135,376.47,674.356,393.204,677.642,428.094,670.119,408.492,569.811,477.073,623.529,450.772,660.353,451.237,662.626,432.056
665.854,322.727,662.04,336.293,667.607,394.582,666.047,416.518,658.819,436.05,629.518,449.047,588.228,440.12,660.159,278.16,664.561,303.615,702.449,336.485,667.12,353.493,691.396,376.775,675.761,393.52,679.715,428.294,672.617,408.633,573.09,478.965,625.164,451.532,662.982,451.442,665.037,432.394
665.854,323.486,662.045,336.973,668.817,394.582,667.816,416.86,661.125,436.559,631.536,450.148,591.002,441.369,659.833,278.81,664.561,305.259,702.581,336.546,667.329,353.98,691.41,376.775,676.64,393.89,681.022,428.294,672.919,408.807,575.177,479.757,626.452,453.403,664.821,452.187,667.167,432.721
665.295,324.558,662.045,337.859,669.905,394.582,669.24,417.16,663.366,437.835,633.145,451.129,591.135,442.388,659.833,278.81,664.353,305.361,702.706,336.58,667.401,354.805,693.125,375.739,678.189,395.092,682.6,428.346,674.346,409.018,576.646,482.792,627.396,454.692,667.012,452.956,669.259,432.806
665.021,324.746,662.04,338.635,672.081,394.966,670.523,417.335,664.556,437.897,634.615,451.41,593.854,443.259,659.833,278.173,664.353,305.418,702.776,336.788,667.416,355.217,701.073,374.595,680.253,395.31,684.89,428.563,676.453,409.316,579.687,485.595,629.179,455.879,669.561,453.254,671.073,432.925
664.024,325.471,661.779,339.419,673.465,395.905,672.013,418.256,666.814,439.342,638.016,451.411,596.202,444.609,660.304,278.173,664.54,305.647,702.793,336.792,667.475,356.015,703.209,369.764,683.331,396.989,687.493,428.62,678.164,409.535,583.647,487.832,632.607,456.98,672.223,453.411,673.087,433.92
664.024,326.555,661.341,340.148,675.639,395.905,673.515,419.937,669.023,440.442,640.515,451.411,598.266,444.971,661.842,278.622,664.54,306.138,702.968,336.814,667.506,356.963,705.158,369.517,684.915,396.989,689.713,428.745,679.746,410.279,587.337,491.034,635.11,459.726,674.456,453.438,674.88,434.664
663.319,327.084,661.336,341.437,677.244,396.34,674.788,420.799,671.614,441.255,641.688,451.411,599.563,445.2,663.483,278.622,664.458,306.384,703.262,336.979,667.51,358.058,705.829,369.517,687.445,396.989,690.509,428.745,681.167,411.513,590.648,493.027,637.291,461.958,676.645,453.928,676.545,435.92
662.548,328.081,661.045,342.01,677.802,396.709,675.827,420.819,671.642,442.045,642.596,452.694,601.572,445.38,664.839,279.78,664.54,306.629,703.307,336.981,667.63,358.794,706.123,369.517,689.257,396.861,692.085,429.138,682.028,411.753,593.808,495.545,639.19,462.781,679.061,454.508,678.175,436.349
