Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
560.908,286.845,566.065,298.951,608.404,337.997,629.819,357.649,640.102,373.315,639.404,412.494,611.102,447.872,629.529,198.503,619.753,213.506,611.937,277.015,582.647,311.177,669.312,301.919,645.986,322.322,647.464,348.757,628.372,345.792,789.288,315.626,675.281,384.237,654.271,369.383,640.843,365.37
562.476,287.04,567.126,299.022,608.843,338.581,630.459,357.649,640.927,373.467,639.57,412.876,612.24,448.195,629.529,199.183,620.425,213.506,612.665,277.326,585.397,310.127,672.103,302.179,645.986,325.11,648.572,349.168,629.42,346.393,789.288,314.837,676.632,384.237,655.197,370.277,641.606,365.611
563.048,289.318,568.45,299.088,609.614,338.659,631.48,357.454,641.781,373.62,639.737,412.935,613.279,448.695,629.529,199.183,620.576,213.705,613.66,277.326,586.888,310.127,675.948,303.922,645.986,326.371,648.589,349.218,630.198,346.686,788.892,314.799,676.845,384.604,655.737,370.935,642.333,365.81
563.617,289.318,569.295,299.088,614.983,340.602,632.149,357.394,642.099,373.951,640.271,413.152,614.496,448.918,629.63,199.183,620.705,214.364,613.85,277.015,587.729,310.127,680.07,304.628,647.356,326.583,649.689,349.323,631.203,346.706,788.134,314.799,678.552,384.604,658.408,371.02,643.388,365.898
565.745,289.368,570.088,300.962,615.684,340.669,632.615,357.121,642.791,374.136,641.143,413.408,615.657,449.712,630.815,199.183,621.053,215.889,615.376,277.008,588.881,310.127,681.973,305.826,648.225,326.628,651.393,349.667,631.997,346.755,787.737,314.799,679.998,384.967,659.381,371.304,643.903,365.866
567.496,289.368,571.062,300.962,616.557,340.706,633.706,357.121,644.606,374.277,641.818,413.472,616.711,450.382,632.036,199.247,621.053,216.178,618.683,275.3,589.231,310.127,727.213,381.544,648.954,327.372,652.763,349.875,632.827,346.829,786.49,314.784,681.758,385.061,661.097,371.386,645.56,365.898
568.3,289.368,572.267,300.962,617.781,340.706,634.579,356.991,645.81,374.442,643.22,413.735,618.023,450.459,632.036,199.812,621.76,217.259,619.863,275.207,590.398,309.947,732.281,381.563,655.058,327.857,654.32,350.005,634.28,346.912,785.426,314.626,684.899,386.276,661.512,371.728,647.299,365.898
569.235,289.368,573.7,300.757,618.892,340.706,635.656,356.991,646.906,374.686,644.904,413.735,619.661,450.459,631.61,202.967,622.778,217.259,621.495,274.592,590.639,309.947,734.24,382.49,656.106,327.877,655.111,350.005,635.153,346.972,738.576,284.988,685.222,386.276,662.391,372.126,648.09,365.868
570.601,289.368,575.152,300.57,618.892,340.681,636.071,356.639,647.45,374.69,646.535,413.899,620.968,450.382,631.61,203.593,623.863,217.259,621.989,274.592,591.334,309.947,735.616,382.49,657.304,327.857,655.592,350.023,635.862,346.972,738.576,284.988,685.813,386.276,663.204,372.302,648.894,365.866
572.233,289.044,575.95,299.121,620.025,340.681,636.115,356.406,647.653,374.723,647.607,414.286,622.324,450.872,631.68,203.699,625.038,217.009,623.507,274.592,592.497,310.491,736.564,382.49,657.383,327.877,656.75,350.205,636.334,346.972,738.576,284.988,686.579,386.211,663.669,372.604,649.175,365.868
572.989,288.859,579.078,298.699,620.541,340.187,636.265,356.406,648.187,374.918,648.204,414.294,623.892,450.681,631.61,203.699,625.498,216.68,624.231,274.712,593.859,311.122,737.135,383.777,658.282,327.877,657.482,350.327,636.389,346.765,738.955,285.638,686.625,386.211,663.822,372.815,649.859,365.755
573.074,288.69,579.5,298.699,620.627,339.578,636.727,356.406,648.552,374.918,648.453,415.321,625.11,450.283,631.68,203.831,625.666,216.393,624.231,275.166,594.635,311.494,737.27,384.584,658.927,328.822,658.37,350.676,637.116,346.765,739.953,286.204,686.965,386.01,664.212,372.815,650.44,365.755
573.121,288.69,580.025,298.699,620.916,338.142,640.394,357.679,649.955,374.723,649.856,415.321,626.478,450.324,631.744,204.114,625.98,215.778,624.303,276.261,595.608,311.494,738.33,384.732,659.377,328.822,659.467,350.676,637.627,346.765,740.754,287.107,688.519,386.01,664.347,372.815,651.346,365.901
573.293,288.69,580.904,298.749,621.609,338.254,641.54,357.889,650.69,374.144,652.477,415.321,628.058,450.681,715.563,305.136,625.98,215.778,624.355,276.798,597.278,311.494,738.814,384.824,661.567,328.822,659.82,350.676,640.263,347.134,741.403,287.387,689.043,386.173,665.221,372.737,652.113,367.115
573.7,288.69,581.622,298.749,621.721,338.142,642.549,357.889,651.417,374.076,652.534,415.232,629.511,450.681,715.688,305.136,626.034,215.778,624.93,277.07,600.175,311.248,740.528,384.885,662.388,328.488,660.755,350.349,641.096,347.134,742.054,287.479,689.633,386.669,665.327,372.551,653.176,367.115
574.419,288.709,582.615,298.749,623.196,338.118,643.794,357.879,652.024,373.943,653.355,414.922,630.384,450.726,716.029,305.136,626.361,215.643,625.43,277.093,600.426,310.905,741.726,384.885,663.143,328.437,661.231,350.349,642.597,347.134,742.825,287.569,689.959,386.938,666.183,372.428,653.836,367.115
575.291,288.863,583.331,298.655,623.967,338.005,644.729,357.679,652.656,373.776,653.661,414.599,631.702,450.887,716.693,305.037,626.361,214.96,625.823,277.155,600.846,310.793,742.571,384.732,663.972,327.975,661.576,350.017,643.569,347.012,743.135,287.479,689.965,387.36,667.351,372.428,654.282,366.882
575.655,288.98,584.327,298.655,624.51,337.446,645.508,357.321,652.958,373.397,653.661,413.526,632.617,451.456,716.743,305.014,626.034,215.161,626.37,277.318,602.1,310.905,746.259,384.206,664.087,327.749,662.959,350.017,644.089,346.769,743.754,287.387,690.024,387.569,668.602,372.428,654.865,366.176
579.476,289.601,585.168,298.655,625.281,337.446,646.181,357.162,657.011,373.397,654.742,412.943,634.198,451.492,717.158,304.903,625.987,215.161,627.254,277.318,602.713,310.793,747.24,384.206,664.321,327.749,663.534,350.116,644.653,346.76,744.849,287.259,691.096,387.857,675.53,372.961,655.966,366.176
580.996,289.645,585.602,299.471,626.126,337.446,647.287,357.079,658.307,373.397,655.177,412.942,635.605,451.536,717.158,304.78,625.577,215.161,628.134,277.318,603.911,310.614,747.693,384.206,665.035,327.749,664.798,350.116,645.98,346.73,744.922,287.222,692.007,388.097,676.569,373.233,657.262,366.176
582.637,289.67,587.52,301.119,630.562,339.28,648.041,356.925,658.465,372.311,656.086,412.942,636.022,451.536,717.158,304.344,625.392,215.362,628.687,277.318,605.409,310.614,748.383,384.336,665.361,329.157,665.917,349.993,647.342,346.678,744.962,286.866,693.5,388.376,677.345,373.384,658.737,366.381
583.688,289.716,587.59,301.182,631.175,339.49,648.585,356.925,659.819,373.144,657.208,412.942,637.14,451.536,631.28,200.302,625.318,215.408,629.223,276.981,605.469,310.296,748.383,385.058,665.764,329.157,666.931,350.116,648.312,346.73,744.962,286.866,693.7,388.538,678.406,373.745,660.234,366.418
584.691,289.74,588.67,301.182,632.824,339.561,649.532,356.806,661.518,373.144,657.976,413.204,638.994,450.828,631.28,199.975,625.099,215.438,629.641,276.68,606.607,309.9,748.383,385.423,666.54,329.157,668.378,349.592,649.86,346.73,744.962,286.866,693.79,388.926,679.904,375.071,661.997,366.418
585.579,289.74,589.907,301.182,634.192,339.561,650.765,356.635,662.936,373.144,659.875,413.35,640.274,450.561,631.28,199.885,624.822,215.522,629.776,276.2,606.761,309.9,747.903,385.524,667.121,329.087,669.249,349.592,650.853,346.678,639.075,457.809,694.506,389.593,680.94,375.071,663.407,366.381
586.446,289.784,591.029,300.884,634.192,339.28,651.256,356.428,663.388,373.144,661.095,413.35,641.694,450.531,631.28,199.187,624.652,215.62,630.307,275.602,607.004,309.9,747.903,386.533,667.362,328.333,670.28,349.659,651.412,346.589,639.075,457.966,695.802,393.232,681.187,375.071,664.343,366.098
587.11,289.784,591.524,300.148,634.425,339.069,651.428,356.207,663.705,374.671,662.393,413.35,643.07,450.529,631.28,199.16,624.577,215.62,630.781,274.795,607.875,310.131,747.903,388.32,667.781,326.766,670.993,350.015,651.792,346.342,639.075,457.966,695.925,393.965,681.651,375.468,664.696,365.346
587.195,289.702,594.264,298.937,634.942,337.733,651.434,356.207,664.006,374.671,663.675,413.223,644.755,450.523,631.109,198.566,624.468,215.62,631.529,274.582,608.941,310.324,747.925,389.055,668.294,326.372,672.353,349.879,652.251,346.257,640.237,457.809,696.004,394.918,681.651,374.847,665.326,365.346
587.213,289.674,595.014,298.937,635.18,337.438,651.979,356.207,665.071,374.671,665.023,413.454,645.92,450.523,630.828,198.258,624.451,215.641,632.001,274.507,609.851,310.995,748.326,389.35,671.574,326.016,673.043,349.879,653.077,346.254,641.873,457.614,696.709,395.964,681.651,374.078,666.226,365.346
587.398,289.702,595.349,298.937,635.185,336.892,655.325,357.739,666.037,373.523,665.868,413.454,647.933,450.523,630.819,198.183,624.361,215.83,632.341,274.507,610.583,311.361,748.326,390.742,671.471,325.937,673.556,349.879,654.091,346.176,748.787,393.933,696.893,396.271,681.693,372.728,666.273,365.072
587.74,289.702,595.836,299.193,635.41,336.892,655.623,357.739,666.779,372.544,668.93,415.058,649.299,450.523,630.776,198.165,624.267,215.989,632.667,274.539,611.254,311.504,748.326,390.742,671.293,325.046,673.882,349.62,654.976,346.046,748.787,393.933,696.709,397.294,681.765,371.95,666.338,365.072
588.023,289.674,596.21,299.234,635.706,335.885,656.449,357.739,667.347,372.544,670.095,415.058,650.581,450.472,630.766,198.055,624.012,216.053,633.065,274.582,611.906,311.644,745.077,390.742,671.293,323.364,674.835,349.15,656.183,345.522,748.787,393.933,696.656,397.516,681.765,371.374,666.829,365.072
588.735,289.691,596.828,299.334,636.285,335.496,657.037,357.459,667.666,372.544,670.57,415.058,650.885,449.569,630.673,197.822,623.923,216.187,635.451,275.264,613.127,311.644,699.949,298.863,671.341,322.703,675.27,348.605,656.936,344.865,748.03,394.988,696.656,398.129,682.737,371.374,667.422,364.32
588.855,289.812,597.262,299.387,637.565,335.456,658.166,357.068,668.136,373.137,670.838,412.27,651.961,448.854,630.503,197.704,623.836,216.209,635.733,275.3,613.868,311.509,699.547,296.797,671.341,322.703,675.406,348.128,658.088,344.34,747.37,396.292,696.607,398.987,683.47,371.374,667.986,364.287
589.463,289.691,597.889,299.387,638.493,335.439,659.037,356.903,669.362,373.137,671.815,412.238,653.298,448.044,630.503,197.593,623.836,216.368,635.979,275.3,614.545,311.509,698.95,294.799,671.341,321.82,675.626,347.469,658.767,344.109,744.744,399.681,696.495,399.961,687.307,373.989,668.971,363.62
589.94,289.635,598.27,299.334,639.377,335.134,659.571,356.535,669.658,373.137,672.699,412.037,654.227,447.92,630.503,197.539,623.791,216.452,636.368,275.264,614.724,311.035,697.916,291.436,673.57,321.803,675.891,346.103,659.243,343.204,744.5,400.047,696.607,400.416,687.734,373.989,669.354,362.519
593.128,287.74,598.663,299.011,640.332,335.064,660.351,356.456,669.875,372.425,675.377,410.282,656.817,447.73,630.553,197.5,623.767,216.577,636.583,275.026,615.08,310.682,695.53,289.616,698.866,299.631,676.209,345.184,660.008,343.116,741.967,401.294,696.607,400.626,688.542,373.989,669.966,361.551
593.744,287.66,599.234,298.984,642.014,334.934,661.614,356.372,670.175,372.424,675.74,410.021,659.305,447.73,631.1,197.398,623.748,216.597,636.785,274.849,615.081,310.61,692.82,287.2,698.866,299.631,676.732,344.902,661.21,343.115,740.915,402.467,697.413,401.371,688.836,373.544,670.776,361.386
594.106,287.629,599.9,298.907,642.624,334.885,662.301,356.233,671.135,372.234,676.791,409.76,660.726,447.614,631.129,197.398,623.726,216.626,636.852,274.755,615.983,310.319,692.273,285.98,698.866,299.631,677.021,344.259,661.783,342.853,739.958,403.235,697.413,401.371,689.931,373.384,671.919,361.223
594.201,287.523,600.126,298.876,643.304,335.064,662.811,355.353,671.838,371.472,677.963,409.76,662.211,447.614,631.1,197.307,623.647,216.708,636.895,273.695,616.917,309.732,691.631,284.274,666.222,317.707,677.311,343.711,662.295,342.467,738.42,404.089,697.413,401.371,690.323,373.35,672.209,360.584
594.507,287.296,600.275,298.876,644.352,335.064,663.554,355.136,671.843,368.2,678.526,409.62,664.157,447.614,630.767,197.3,623.518,216.899,636.895,273.695,617.378,309.676,688.597,284.274,666.011,317.707,677.894,343.604,662.987,342.348,736.777,404.936,674.995,395.707,690.665,372.928,672.965,359.934
594.787,287.296,600.54,298.876,645.686,335.206,664.559,354.887,672.936,367.779,679.491,409.337,665.682,447.492,631.011,197.307,622.738,217.917,636.785,273.695,617.718,309.572,683.68,284.274,665.994,317.707,679.021,343.297,663.906,342.149,736.267,405.234,674.93,395.707,690.665,372.401,674.452,359.525
594.814,287.296,600.654,298.931,646.093,335.206,664.893,354.673,674.039,367.763,679.635,409.177,666.678,447.157,631.011,197.424,622.634,217.958,636.05,274.242,618.198,309.538,681.253,285.587,665.945,317.279,679.731,343.146,664.49,342.023,733.006,407.787,674.93,395.203,690.665,372.174,675.344,359.3
594.873,287.434,600.73,298.986,646.455,335.206,665.708,354.093,674.978,367.277,680.597,408.426,667.084,446.375,630.962,197.801,622.479,218.095,636.05,274.242,618.488,309.184,679.095,285.609,665.655,316.728,680.3,343.04,665.617,341.834,731.344,408.218,674.995,395.203,690.645,364.104,675.344,359.116
595.147,287.594,601.148,298.986,646.62,334.88,665.713,353.639,675.786,365.801,681.975,408.326,669.282,444.931,630.962,197.801,622.456,218.236,636.05,274.242,619.069,309.164,679.095,286.048,665.503,316.494,680.366,341.94,665.617,341.072,730.624,408.356,676.233,394.469,690.645,362.938,675.344,358.116
595.488,287.609,601.583,298.973,646.641,334.356,665.865,352.792,675.968,364.426,682.241,408.253,670.808,443.43,630.962,197.801,622.303,218.388,636.339,274.012,619.747,309.145,679.095,286.048,664.68,316.248,680.366,340.008,665.617,340.355,730.021,409.231,677.121,394.171,690.645,362.551,675.177,357.365
596.012,287.614,601.907,298.997,646.641,333.702,665.865,352.432,676.635,363.788,682.64,408.253,672.198,442.602,630.546,197.327,622.26,218.412,636.675,273.901,620.394,309.069,724.808,405.357,664.677,316.16,680.494,339.046,665.042,337.682,726.965,409.24,678.406,393.927,691.577,362.4,675.177,357.026
596.228,287.736,602.111,298.997,646.641,332.931,666.164,352.045,677.086,362.566,683.764,408.234,673.29,442.473,630.511,197.311,622.221,218.412,637.586,273.752,622.638,308.719,724.808,405.364,663.659,316.007,680.494,338.191,664.802,337.54,725.345,409.24,679.474,393.818,692.124,361.376,675.177,356.444
764.824,347.328,602.391,299.068,646.346,331.764,666.187,350.902,677.257,360.933,684.247,408.234,674.085,441.624,630.433,197.308,622.175,218.416,638.047,273.653,623.13,308.7,724.808,405.708,663.659,316.007,680.232,337.016,662.304,337.54,724.417,409.241,679.474,393.818,692.191,359.935,675.194,355.62
766.55,347.328,602.435,299.072,646.346,331.432,666.187,350.882,677.676,360.691,687.554,406.636,675.568,441.624,630.415,197.265,622.151,218.412,638.141,273.532,623.279,308.7,723.032,405.708,663.659,316.007,679.902,336.96,662.304,337.54,723.172,409.466,680.662,394.171,692.411,359.27,675.356,355.522
767.076,347.328,602.633,299.155,646.346,331.077,665.854,350.582,677.732,360.595,688.523,403.637,677.069,441.624,630.397,197.26,622.05,218.391,638.141,273.532,623.279,308.605,721.046,406.174,677.208,320.872,679.697,336.625,662.304,337.54,721.147,410.279,680.662,396.042,692.411,359.039,675.76,355.503
771.147,343.51,602.745,299.187,647.115,331.077,666.187,348.877,678.39,360.462,690.709,402.82,679.251,441.403,630.397,197.03,622.044,218.342,638.141,273.532,623.279,308.605,720.182,406.404,678.084,321.432,679.697,336.458,663.352,337.429,719.906,410.3,680.662,396.501,692.459,358.868,676.905,355.167
771.147,343.334,602.831,299.187,647.488,330.868,666.187,348.681,678.466,359.616,691.101,402.82,680.402,441.403,630.397,197.005,621.975,218.34,637.859,273.535,619.711,308.306,719.154,406.404,689.289,322.657,679.697,336.296,663.6,336.951,718.194,410.893,680.662,396.817,692.487,358.868,677.689,354.655
771.147,343.202,602.831,299.187,647.913,330.866,666.456,348.651,679.693,359.563,691.396,400.135,681.643,441.403,630.399,196.994,621.975,218.282,637.859,273.767,619.677,308.12,716.81,406.174,689.941,322.657,680.348,335.535,664.541,336.138,717.028,411.229,688.506,397.444,692.719,359.039,679.164,354.301
597.79,290.004,602.831,299.174,648.532,330.97,667.073,348.003,680.508,359.5,695.526,396.403,684.496,440.635,630.504,196.941,621.954,218.337,637.859,273.767,619.677,307.896,710.733,231.485,690.557,322.657,681.247,335.186,665.126,335.699,717.028,411.229,688.755,399.335,698.825,359.372,680.191,354.164
597.79,287.831,602.742,299.064,649.121,330.866,667.61,347.37,681.253,359.563,696.926,396.403,686.283,440.62,630.504,196.941,621.95,218.337,638.083,273.779,619.677,307.562,710.733,231.485,690.353,322.257,681.907,335.148,665.901,335.579,717.028,411.229,688.819,399.589,699.214,359.641,680.988,353.85
597.784,287.831,602.707,298.903,649.851,330.664,668.006,346.8,681.298,359.057,697.089,396.403,687.448,440.158,630.504,196.941,621.95,218.337,638.211,273.767,622.44,307.52,708.6,231.485,690.362,322.257,682.84,334.948,667.048,334.998,783.166,338.649,689.455,399.589,699.214,359.672,681.935,353.495
597.79,287.831,602.707,298.887,649.981,330.645,668.043,345.94,681.528,359.023,698.952,396.489,689.645,437.829,630.437,197.032,621.877,218.393,638.215,273.687,622.44,307.444,707.338,285.725,690.362,322.257,682.868,334.929,667.182,334.641,784.928,337.386,689.969,400.588,699.456,359.672,681.958,352.677
597.79,287.853,602.731,298.801,650.572,330.637,668.064,345.032,681.756,358.796,700.233,396.643,690.381,437.028,630.326,197.09,621.758,218.398,638.215,273.65,622.797,307.07,693.687,285.725,690.353,322.408,683.158,334.929,667.222,333.737,786.947,336.548,691.494,400.588,699.333,359.641,681.958,351.83
597.893,287.853,602.742,298.768,650.574,330.346,668.129,343.989,681.756,357.95,701.82,396.761,691.523,435.632,630.323,197.134,621.64,218.647,638.215,273.665,622.797,305.768,692.777,285.725,689.959,322.408,683.456,333.974,667.277,332.57,788.29,336.432,692.246,375.202,699.304,359.426,681.958,350.444
597.893,287.853,603.011,298.768,651.732,330.237,668.152,343.525,681.887,356.877,701.932,396.813,692.504,434.863,630.32,197.143,621.599,218.772,638.215,273.665,622.879,303.936,692.749,285.626,689.711,322.408,683.585,332.906,668.241,331.85,790.27,336.078,692.969,373.377,699.333,359.166,682.177,350.332
598.059,287.703,603.011,298.768,651.992,330.1,668.152,343.181,681.932,356.536,702.238,396.643,693.662,434.828,630.311,197.143,621.57,218.823,638.403,273.687,622.879,303.936,692.491,285.232,689.645,319.621,683.671,332.748,668.241,331.768,794.62,335.153,694.038,373.377,699.522,358.311,682.181,349.845
598.059,287.703,603.011,298.81,652.612,330.052,668.129,342.998,682.428,356.012,703.542,396.643,694.554,434.557,630.307,197.147,621.519,218.999,638.161,273.774,622.879,303.936,692.491,285.232,689.596,319.146,683.746,332.459,668.305,331.631,796.665,335.107,694.568,372.26,699.522,358.216,684.846,349.513
598.059,287.703,602.817,299.007,652.629,326.898,668.145,340.364,682.656,355.488,703.542,396.122,696.253,434.462,630.285,197.147,621.519,219.077,638.135,273.774,622.481,303.438,692.749,285.232,689.478,318.77,683.919,331.619,668.305,331.768,799.42,335.107,695.557,372.183,703.296,358.109,684.856,349.513
597.78,288.018,602.472,299.011,652.695,326.898,668.145,340.364,682.998,354.616,703.542,394.767,696.657,432.399,630.183,197.18,621.488,219.145,638.135,273.774,621.943,305.789,738.78,340.564,689.478,317.802,684.127,330.863,668.305,331.766,800.964,334.879,698.11,358.308,703.874,358.01,685.414,349.513
597.66,288.129,602.392,299.011,652.746,326.876,668.145,340.364,683.718,353.663,703.753,394.572,697.69,431.8,630.139,197.18,621.456,219.149,638.074,273.468,621.7,305.789,739.791,340.671,689.478,317.721,684.673,330.63,668.433,331.631,801.253,334.289,741.248,341.34,704.073,358.01,685.88,348.676
597.616,288.21,602.391,299.011,653.575,326.876,669.151,340.089,684.067,353.183,703.753,389.197,698.859,431.629,630.104,197.195,621.488,219.149,638.025,273.427,621.7,305.693,740.016,340.937,689.873,317.082,684.999,330.0,668.433,331.631,802.841,333.333,741.248,340.724,704.578,357.023,686.15,347.887
597.58,288.243,602.351,298.975,653.616,326.634,669.535,339.938,684.575,352.495,703.753,389.197,699.758,430.486,630.083,197.195,621.49,219.149,637.973,273.347,621.7,305.634,740.513,340.937,689.892,316.062,685.067,329.958,668.433,331.613,805.099,332.146,740.518,339.751,705.391,356.894,686.641,347.06
597.466,288.243,602.195,298.975,653.702,326.129,669.7,338.803,684.873,352.495,705.04,388.438,700.747,429.847,630.008,197.203,621.49,219.155,637.973,273.307,621.7,305.634,740.787,340.937,689.943,315.16,685.13,329.592,668.433,331.114,805.099,332.146,740.518,339.18,705.785,356.374,686.641,346.569
597.322,288.243,602.157,298.975,653.616,326.129,669.535,338.429,685.194,352.257,712.455,388.403,700.747,428.516,629.963,197.203,621.513,219.155,637.878,273.279,621.734,303.623,744.212,339.523,689.943,314.321,685.13,329.108,668.43,330.803,805.099,332.146,739.602,339.0,706.276,355.659,686.641,345.844
597.322,288.243,602.15,299.103,653.616,326.041,669.43,338.203,689.052,351.945,713.419,388.05,700.747,427.595,629.963,197.21,621.644,219.166,637.635,273.032,621.785,303.612,744.212,339.454,689.892,314.29,685.436,328.685,668.272,330.7,686.054,421.169,739.448,338.561,706.276,354.632,683.125,342.823
597.322,288.196,602.138,299.126,653.61,325.97,669.43,337.651,689.669,351.589,713.419,388.05,589.946,295.701,629.935,197.222,621.673,219.22,637.512,272.978,621.785,303.586,744.212,338.079,689.71,313.121,685.54,327.797,668.106,330.207,684.815,422.044,738.133,338.326,706.276,353.847,683.125,342.056
597.497,288.134,602.138,299.193,653.61,325.97,669.388,337.413,689.915,351.589,713.545,387.658,589.777,295.655,629.925,197.222,621.745,219.28,637.497,272.978,621.785,303.586,742.957,336.375,689.68,312.979,685.591,327.381,667.88,330.007,684.578,422.098,737.094,337.544,703.825,347.016,683.125,341.777
597.497,288.134,602.093,299.193,653.61,325.749,669.191,336.863,690.181,351.305,713.419,387.075,589.717,295.636,629.908,197.21,621.827,219.282,637.469,272.978,621.727,303.509,741.296,336.056,688.107,310.005,686.004,326.54,667.074,329.753,683.913,422.45,736.981,336.605,703.825,346.371,683.146,340.548
597.497,288.134,602.083,299.193,653.855,325.423,669.191,336.473,690.261,350.658,713.331,387.041,589.717,295.636,629.873,197.131,621.889,219.286,637.369,273.049,621.604,303.472,739.807,335.64,688.096,310.005,687.752,324.025,665.854,328.861,682.036,422.45,736.947,336.108,703.789,346.125,683.557,339.963
597.431,288.269,601.966,299.089,654.197,325.305,669.191,336.225,690.384,350.611,712.452,385.805,589.717,295.636,629.873,197.131,621.981,219.289,637.313,273.24,621.262,303.472,739.807,335.64,688.095,310.005,687.752,323.276,665.812,328.836,680.5,422.239,736.918,335.023,703.825,345.757,684.0,339.344
597.26,288.357,601.868,298.922,654.225,324.913,669.277,333.55,690.874,350.096,712.452,384.227,589.745,295.572,629.873,197.131,622.169,219.286,637.284,273.241,621.18,303.356,739.807,335.64,688.095,310.241,687.785,322.348,665.49,328.28,680.095,422.098,736.011,334.61,704.018,345.446,684.325,338.392
597.147,288.517,601.706,298.871,654.379,324.07,669.627,332.888,690.88,348.493,712.452,383.152,589.761,295.57,630.417,197.93,622.3,219.286,637.284,273.241,620.882,303.322,683.42,279.622,688.095,310.264,687.806,321.391,665.49,327.314,679.079,421.995,735.626,334.147,704.057,345.077,684.729,337.835
597.138,288.559,601.599,298.784,654.457,323.623,669.703,332.268,691.339,348.173,713.066,382.129,589.78,295.504,630.487,197.961,622.3,219.273,637.284,273.24,620.599,303.322,683.42,279.622,688.095,310.388,687.806,320.955,665.474,327.162,678.236,421.984,735.473,334.147,704.851,345.077,684.729,336.91
597.138,288.643,601.563,298.642,654.479,323.173,669.703,332.06,692.448,347.982,713.78,382.083,589.78,295.504,630.487,197.976,622.3,219.242,637.253,272.508,620.508,303.322,683.42,279.622,688.198,311.231,687.893,320.458,665.474,326.674,674.309,421.924,735.254,334.015,705.14,345.077,684.729,336.186
597.147,288.653,601.558,298.546,654.536,322.655,669.703,331.465,692.46,347.613,714.324,381.87,589.799,295.504,630.487,197.976,622.096,219.233,637.379,272.147,619.842,305.618,731.459,329.244,688.442,311.36,687.914,320.038,665.587,325.88,674.309,421.161,733.049,333.528,705.301,345.077,684.167,335.329
597.172,288.653,601.558,298.546,655.066,322.235,669.576,331.065,692.721,347.312,715.187,381.858,589.81,295.504,630.48,198.042,621.862,219.233,637.379,272.047,619.842,305.618,731.748,329.244,689.122,311.36,687.914,319.701,665.608,325.272,673.277,420.078,732.954,332.999,706.754,344.977,684.009,334.609
597.233,288.643,601.563,298.466,655.911,321.782,669.516,330.644,692.721,346.915,715.468,381.626,589.855,295.504,630.355,198.042,621.651,219.237,637.379,272.047,619.842,305.618,731.748,329.244,689.122,311.36,687.893,319.701,667.7,324.256,672.514,417.633,731.078,332.627,706.754,344.598,683.287,334.188
597.371,288.492,601.591,298.414,655.911,320.49,669.111,329.943,692.721,346.362,716.861,381.019,589.971,295.371,630.313,198.042,621.47,219.237,637.379,272.508,620.268,305.613,731.459,327.902,689.122,310.645,687.433,319.681,667.857,323.939,671.07,416.886,730.889,332.339,706.822,344.204,683.054,333.257
597.955,288.286,601.719,298.401,655.911,319.371,669.111,328.838,692.274,344.435,716.905,380.554,589.971,295.268,630.313,197.967,621.38,219.354,637.559,272.876,620.502,305.145,730.629,327.744,688.867,309.659,687.433,319.681,668.417,323.684,670.106,416.187,617.528,305.041,707.016,343.557,683.054,333.257
598.255,288.019,601.787,298.327,655.052,318.763,669.111,328.838,691.748,344.095,716.905,379.545,589.971,295.268,630.313,197.967,621.36,219.452,637.559,272.876,621.772,304.066,726.415,327.638,681.896,304.009,687.433,319.667,668.421,323.174,669.955,416.187,616.824,304.854,707.238,343.459,683.054,333.257
598.255,287.994,602.273,298.263,655.052,318.755,669.998,328.803,691.57,344.027,716.905,379.504,589.951,295.268,630.289,197.953,621.326,219.452,637.559,272.876,622.483,303.913,725.8,326.978,681.727,303.597,687.442,315.252,669.528,323.133,669.586,415.995,616.465,304.23,707.629,343.084,686.417,333.942
598.306,287.865,602.299,297.646,655.052,318.755,670.484,328.803,691.57,343.172,625.234,312.352,589.703,295.305,630.282,197.967,621.326,219.452,637.452,271.58,622.769,303.78,724.612,326.978,681.16,302.471,687.974,315.25,670.275,323.133,669.036,414.631,616.465,303.833,708.078,342.057,686.428,333.942
598.473,287.779,602.347,297.617,656.373,318.755,671.624,328.525,691.57,342.631,625.207,311.907,589.547,295.346,630.272,197.973,621.36,219.381,637.354,271.318,622.927,303.78,724.057,326.87,680.893,302.082,688.899,314.604,672.635,321.304,669.036,413.41,616.465,302.609,708.765,341.429,686.428,333.942
598.739,287.541,602.426,297.47,657.558,319.277,671.705,328.454,692.138,342.06,625.207,311.842,589.533,295.346,630.198,197.976,621.37,219.377,637.354,271.239,623.403,303.318,669.414,326.87,680.893,302.029,689.276,314.49,674.177,320.334,669.036,412.011,616.465,302.556,709.12,341.118,687.126,333.022
