Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
622.881,369.346,608.04,380.288,551.795,438.871,525.341,454.268,495.698,468.17,462.898,442.703,447.203,381.944,711.36,344.54,679.93,357.979,649.035,413.587,596.939,401.902,527.444,452.605,530.689,455.362,516.937,477.025,533.894,458.863,383.65,453.865,457.208,451.359,487.317,486.578,504.687,470.694
623.963,369.652,609.618,380.786,553.433,438.871,527.878,454.929,499.354,468.482,465.036,443.788,448.121,382.965,713.056,344.603,681.378,360.106,649.975,414.266,599.379,402.321,527.692,452.795,532.821,455.362,519.198,477.189,535.716,459.892,386.312,453.865,459.977,451.359,489.139,487.679,507.947,471.46
626.0,370.292,611.264,381.531,554.313,439.193,529.878,455.196,500.737,469.104,466.303,444.935,448.523,384.13,715.225,345.277,683.586,360.178,651.479,414.614,601.404,402.726,528.001,452.834,534.867,455.374,521.36,478.006,536.987,460.671,389.517,453.865,463.175,451.925,493.161,488.462,509.382,472.155
628.164,371.043,612.924,382.033,556.867,439.497,532.111,455.473,504.916,470.358,468.153,446.197,448.659,385.595,717.38,347.169,685.461,360.373,653.284,414.619,603.065,402.914,529.889,453.23,535.994,457.318,523.168,478.434,538.664,460.706,394.913,453.449,466.058,453.909,495.283,489.778,513.008,474.682
629.804,371.59,614.43,382.042,558.349,439.597,534.087,456.101,506.536,471.108,471.057,449.412,450.95,386.881,718.359,348.266,686.542,360.988,655.441,414.78,604.96,403.955,530.041,453.23,537.371,457.318,524.998,478.651,540.972,461.066,398.569,453.449,466.987,454.742,498.11,489.934,513.962,475.399
631.333,371.841,616.163,382.568,560.371,439.868,535.811,457.237,507.893,471.785,473.252,449.436,452.205,387.802,719.733,348.893,688.86,362.279,657.596,415.104,606.63,404.884,531.481,453.23,538.834,457.318,527.316,479.973,543.009,462.047,401.146,453.303,468.818,454.778,499.032,490.98,515.058,475.9
632.926,372.22,616.899,383.697,562.057,440.378,537.714,457.807,509.305,472.881,475.334,450.031,453.701,388.974,721.088,349.338,690.378,362.643,658.67,415.514,607.943,404.898,539.439,452.112,541.546,456.072,528.997,480.568,545.265,462.545,403.78,452.99,470.478,454.778,500.842,492.604,516.486,476.554
634.569,372.78,619.853,383.908,564.899,440.747,540.899,458.315,511.002,474.511,476.958,450.727,456.232,389.727,722.87,349.995,691.852,362.801,660.117,416.166,609.487,405.625,539.796,452.095,546.899,455.514,531.198,481.435,547.581,463.56,409.462,452.99,471.612,454.873,502.404,495.169,518.396,477.699
636.243,372.811,621.304,384.03,566.719,441.7,542.148,458.778,512.049,474.511,477.233,451.109,457.402,390.593,724.262,351.492,693.206,363.137,662.03,416.774,611.066,405.833,540.281,452.095,548.335,455.514,533.259,481.51,549.353,464.047,413.282,452.99,473.402,455.245,505.48,495.482,520.061,477.699
637.631,373.351,623.026,384.803,567.76,442.792,544.308,460.907,516.442,475.006,479.066,451.999,458.011,391.758,725.864,352.84,694.209,364.991,663.663,417.699,613.047,406.223,541.18,452.112,550.514,455.514,535.916,482.052,551.536,465.422,416.313,452.99,478.077,455.245,507.103,496.088,524.835,477.811
639.07,373.958,624.45,385.571,568.946,443.927,546.02,461.92,521.304,475.006,479.727,452.437,459.197,392.881,728.111,353.577,695.468,366.197,665.661,418.508,614.998,406.228,543.257,453.542,552.567,455.887,537.397,482.597,552.508,466.422,418.664,453.551,482.282,457.055,508.493,497.141,528.622,478.724
640.934,374.14,626.159,385.573,571.693,444.78,548.18,462.285,521.844,475.006,481.051,452.573,461.036,393.929,728.908,353.803,697.913,367.05,667.061,418.973,616.326,407.052,543.81,454.419,554.013,455.888,539.073,483.593,554.967,466.705,424.538,453.551,484.938,457.055,510.95,498.254,529.366,479.365
642.735,374.341,627.815,386.064,573.25,445.066,550.251,462.915,523.388,477.007,482.324,453.334,463.37,396.123,730.025,353.853,699.41,368.008,668.254,420.045,618.013,407.871,545.889,454.419,554.923,457.694,540.71,485.349,557.049,466.889,427.947,453.551,486.038,457.204,513.557,499.195,529.41,481.521
644.355,375.202,628.957,386.689,574.467,445.524,552.039,463.45,523.786,478.942,483.85,453.891,464.494,397.765,731.403,354.575,701.128,368.581,669.869,420.679,620.105,409.08,552.351,454.419,557.816,457.901,543.692,486.548,559.137,466.889,430.946,453.551,488.246,457.218,515.475,499.888,531.557,482.185
645.792,375.883,630.654,386.931,576.648,445.909,554.341,464.455,525.075,480.27,484.313,453.931,465.317,398.889,732.82,355.872,702.24,369.227,673.048,421.23,622.574,410.274,556.052,454.125,559.848,458.005,545.132,487.065,561.667,466.909,434.451,453.551,492.63,460.992,516.839,501.192,532.905,483.035
646.914,376.687,631.843,387.724,578.479,445.939,555.015,465.095,526.925,481.472,485.26,454.958,466.595,400.204,735.167,357.439,704.37,369.316,674.433,421.693,623.108,410.298,559.671,454.125,562.907,458.432,547.175,488.656,562.842,466.909,438.604,453.469,495.348,461.751,518.168,502.341,534.793,483.194
648.315,377.224,634.935,387.757,579.792,446.704,557.553,465.594,528.124,481.596,485.782,455.639,467.442,402.061,735.892,358.412,705.551,369.533,675.705,422.688,624.128,411.26,560.454,454.125,565.032,458.524,548.588,489.35,563.942,467.361,443.616,453.566,499.15,464.538,519.446,503.212,536.111,483.364
650.972,378.206,636.17,388.466,581.965,447.57,559.584,466.11,530.565,482.556,486.963,455.989,468.891,402.435,737.731,359.243,707.245,370.21,677.195,422.88,625.658,411.706,561.447,455.218,566.582,459.918,550.709,490.64,566.198,469.155,447.66,453.757,502.487,465.06,523.741,503.373,538.492,484.409
652.471,378.348,637.751,389.094,583.829,451.022,561.506,466.38,532.082,483.958,487.698,456.794,469.522,403.279,739.947,359.526,709.01,371.814,679.374,423.52,627.797,412.066,562.329,455.828,568.882,460.058,553.022,491.062,568.46,470.25,450.73,456.242,505.213,465.732,525.958,504.432,540.589,485.657
653.816,379.467,638.843,389.955,585.829,451.785,564.256,467.071,533.653,484.712,494.218,463.906,470.452,405.324,742.237,360.549,711.252,372.599,680.978,424.435,629.872,412.605,563.066,456.64,569.897,461.712,555.338,492.813,570.279,470.509,453.287,456.242,507.392,466.477,529.2,505.397,541.784,487.453
655.602,380.134,640.627,390.949,587.381,451.936,566.891,467.137,536.286,487.681,494.933,465.447,471.337,405.899,743.857,361.891,712.646,373.178,681.066,426.908,630.489,413.819,564.582,457.429,572.269,461.794,556.31,493.904,572.485,471.087,460.257,456.858,509.807,466.988,531.307,507.064,545.55,487.58
657.27,380.675,642.023,391.658,589.037,452.121,567.696,469.575,537.888,488.869,498.004,467.19,474.216,406.36,744.803,362.65,712.978,375.253,682.342,427.533,632.19,414.961,567.805,458.364,574.446,461.821,558.53,494.722,574.506,471.863,462.262,457.08,512.846,467.474,533.371,508.869,547.894,488.032
658.653,381.18,643.55,392.234,589.804,452.58,568.203,470.512,539.084,489.429,499.054,468.487,475.646,407.431,746.221,363.352,714.92,375.572,684.807,427.655,633.784,415.739,574.162,458.364,577.6,462.735,559.687,495.673,575.952,471.863,466.05,457.336,515.294,467.613,535.109,509.622,549.019,489.629
660.125,381.872,646.004,393.111,591.545,453.426,568.215,471.378,541.125,490.336,500.483,468.814,477.174,408.538,747.656,363.746,717.126,375.984,686.859,428.023,636.123,415.791,576.598,458.364,580.051,463.234,562.216,496.153,577.833,471.863,469.543,457.967,518.419,467.97,537.753,511.51,551.117,490.7
661.231,382.576,646.698,393.961,593.099,456.319,569.255,474.477,542.947,491.463,502.185,469.839,478.011,409.7,749.003,364.078,719.058,376.702,689.141,428.542,637.764,417.042,579.557,458.197,582.263,463.564,564.028,497.255,580.488,474.242,472.015,458.618,521.322,468.232,539.301,512.257,552.667,491.804
662.935,383.616,648.679,394.368,595.137,456.724,569.788,475.301,545.856,492.079,503.926,471.131,478.758,411.626,750.341,365.384,720.807,378.875,690.614,429.654,639.07,418.11,582.575,458.197,584.12,463.751,567.415,497.487,582.858,474.297,477.965,461.353,522.279,469.078,541.25,513.305,555.082,492.408
665.013,384.832,651.428,394.947,597.388,457.027,573.685,475.48,547.194,493.173,504.784,471.865,480.519,413.343,752.152,366.737,722.452,379.026,691.75,430.428,641.064,418.244,584.85,458.197,584.846,464.626,569.027,498.331,584.449,474.695,480.401,464.098,524.728,473.567,543.124,513.988,557.086,494.189
666.82,385.005,652.654,396.089,599.414,457.151,576.304,476.092,548.519,493.82,508.715,476.383,481.375,415.161,753.902,367.398,724.102,379.659,693.882,431.625,642.815,419.253,590.302,458.613,586.38,465.896,570.737,499.521,586.33,474.859,482.845,467.437,526.007,474.597,545.035,514.983,558.727,494.316
669.023,385.248,654.408,396.413,600.339,457.413,577.407,476.718,549.466,494.726,510.587,477.057,482.518,416.906,756.727,369.503,725.747,381.201,695.398,432.277,643.956,419.517,593.677,458.613,589.162,466.115,572.856,501.531,587.367,475.003,486.294,470.157,528.586,474.869,547.469,516.758,560.087,495.053
670.285,386.382,655.673,397.591,602.928,458.415,578.852,477.547,551.915,496.943,512.007,477.412,483.941,417.952,758.864,370.901,727.259,382.145,697.175,432.661,645.236,420.125,597.847,458.613,593.245,466.115,575.378,501.75,590.433,475.808,490.105,471.698,531.121,475.076,549.722,517.937,564.882,495.6
670.941,387.099,657.017,398.551,604.631,458.898,580.878,478.193,554.507,497.094,514.926,478.744,484.13,419.574,759.117,371.747,729.183,382.359,698.946,433.651,646.413,420.302,599.403,458.61,595.8,466.138,577.411,501.955,592.379,476.685,494.642,474.157,532.546,475.327,550.977,518.351,567.023,495.946
673.008,388.358,658.531,399.396,605.786,460.421,582.996,479.438,557.324,497.792,516.082,479.941,486.88,420.739,760.831,372.3,730.31,384.331,700.659,434.458,648.404,421.101,600.423,458.61,598.234,466.314,579.122,505.002,595.255,477.67,499.039,474.157,535.528,476.986,552.55,519.361,568.897,497.397
674.49,389.0,660.115,399.531,606.964,460.858,585.516,480.31,559.875,498.995,516.932,482.024,489.043,421.808,762.82,372.696,731.866,384.898,701.821,434.682,650.263,421.866,605.609,458.61,598.528,466.787,580.631,505.672,597.133,478.038,500.769,474.157,537.527,478.068,556.001,521.531,571.263,498.67
676.225,389.38,661.635,400.228,607.903,461.186,586.732,481.168,560.762,500.452,518.796,483.666,491.537,422.798,764.037,373.342,734.189,385.413,704.371,434.742,652.679,423.008,607.091,460.572,599.544,469.606,584.574,505.795,597.762,479.331,504.875,474.614,539.11,479.602,559.26,522.096,573.495,499.786
677.657,390.144,662.957,401.322,609.097,462.62,589.198,482.163,562.258,501.751,521.026,484.357,494.088,423.796,766.794,375.089,735.376,386.638,706.356,435.545,653.989,424.403,608.401,462.185,600.693,470.319,586.004,507.027,599.376,480.237,506.428,476.127,540.516,482.235,561.301,523.78,573.655,500.227
678.833,390.963,663.293,402.237,611.403,462.692,590.346,482.901,564.818,503.773,522.931,484.971,495.772,425.424,768.118,376.729,737.674,386.924,707.915,436.955,654.104,424.659,611.14,463.952,603.267,470.319,587.719,509.192,601.2,481.923,513.727,482.262,543.339,484.341,563.424,525.093,574.369,501.978
680.567,391.586,666.865,402.738,612.779,463.773,591.745,483.665,565.899,504.299,525.804,489.53,496.914,428.692,769.871,377.386,739.04,387.773,709.231,437.626,655.041,425.386,612.587,464.022,605.205,471.249,589.599,510.943,603.379,482.594,514.889,487.696,544.628,487.042,565.286,526.091,575.765,502.664
682.273,392.543,668.205,403.73,615.182,464.145,592.292,486.434,568.186,504.55,528.579,489.53,498.165,430.512,771.813,378.393,740.878,389.38,711.145,439.124,656.943,426.203,613.169,464.509,609.491,471.249,591.823,511.657,605.123,482.975,514.889,491.726,547.028,488.729,566.648,526.113,578.881,503.613
684.376,393.047,670.0,404.472,617.713,464.754,595.389,486.626,571.549,504.601,528.783,489.53,499.839,431.899,773.903,379.633,742.88,390.535,712.792,440.091,658.772,426.912,614.166,467.944,610.927,472.085,593.366,512.563,607.491,483.417,517.109,496.029,549.038,490.666,569.185,529.89,581.467,505.014
686.016,394.027,670.603,405.096,619.371,466.418,596.784,487.196,573.949,506.075,529.618,488.667,502.016,433.056,776.279,380.695,744.221,390.637,712.883,441.621,661.045,427.985,614.816,467.944,613.971,474.614,595.338,513.404,609.322,483.818,517.109,496.029,553.026,492.935,570.452,531.278,583.334,506.685
687.307,394.559,671.82,406.458,620.409,467.153,597.833,488.497,576.311,506.986,530.788,488.667,502.546,434.759,777.626,380.917,745.995,391.514,714.765,442.663,662.699,428.517,618.252,467.944,615.144,475.547,598.528,513.78,610.241,485.054,521.477,499.913,554.572,495.038,573.283,531.332,586.105,507.023
689.124,396.337,673.612,407.271,622.8,467.224,599.638,489.489,578.009,508.635,531.092,488.667,504.726,436.048,779.53,381.161,748.552,392.197,716.562,442.674,663.171,430.329,627.689,467.944,617.056,476.256,600.731,515.439,612.357,485.066,523.855,503.672,555.636,499.226,575.506,532.618,588.211,507.934
690.317,397.107,674.894,407.799,624.169,470.145,601.241,490.961,579.081,510.089,533.208,489.164,505.863,437.554,780.657,382.137,750.659,392.308,718.502,443.306,664.154,431.224,629.83,469.896,618.08,477.991,602.86,516.333,615.861,487.566,527.113,507.226,558.554,500.35,577.115,533.975,588.937,509.545
691.479,397.795,677.227,409.04,625.609,471.59,603.793,492.606,579.893,512.586,533.578,489.39,507.4,439.016,783.976,383.494,752.687,394.056,721.036,443.811,665.393,432.411,632.456,474.858,621.371,478.308,605.155,517.924,616.789,488.518,528.113,510.112,560.119,506.843,579.685,535.317,590.378,510.686
692.82,398.985,678.664,410.136,628.612,471.889,606.353,493.821,582.115,514.113,535.471,490.769,509.916,440.932,785.168,384.457,754.864,394.905,722.83,445.18,668.366,433.754,632.456,476.108,624.785,478.864,607.624,518.573,618.306,489.94,529.594,513.232,560.969,507.125,581.225,536.095,593.801,512.689
694.634,399.997,680.096,410.817,630.408,472.194,608.711,494.239,583.917,514.78,540.212,497.55,511.431,442.152,787.625,385.196,756.273,395.523,723.957,446.031,670.123,433.771,632.456,479.954,628.223,478.935,610.016,520.585,619.52,491.283,532.206,518.364,566.007,509.476,585.191,539.815,595.818,513.702
695.816,400.629,682.017,411.428,631.469,472.225,609.088,495.218,586.029,515.272,541.259,497.69,512.061,443.109,789.373,387.13,757.352,396.925,725.712,447.333,671.171,433.894,633.903,480.164,629.653,480.837,611.89,521.538,621.909,491.332,536.476,520.341,567.924,513.22,586.847,540.649,597.768,513.894
697.745,401.07,683.839,412.985,632.801,474.178,610.576,496.241,587.864,516.423,542.88,498.476,513.781,445.805,790.811,388.717,758.228,399.127,726.863,448.137,672.375,434.408,643.069,481.866,630.82,482.694,614.068,523.388,622.736,493.271,539.007,525.481,569.342,513.4,589.563,540.96,599.516,514.411
699.993,402.074,685.375,413.851,634.825,474.684,612.8,497.499,589.783,517.395,545.564,499.726,515.438,447.017,792.606,389.485,760.708,399.544,728.65,448.415,673.417,434.578,644.948,483.731,631.217,485.236,616.662,523.88,624.803,493.502,539.964,527.222,570.211,514.665,591.754,541.949,601.749,514.813
701.614,403.172,686.523,414.751,636.195,475.154,614.944,497.985,592.724,518.738,548.497,502.058,518.362,449.107,794.341,389.673,763.488,400.676,731.153,448.821,674.884,435.554,647.578,486.322,633.586,485.958,618.38,525.447,626.025,494.992,542.958,531.981,577.877,518.062,594.835,543.66,603.372,517.911
701.92,404.318,687.831,415.829,637.886,476.463,616.521,499.311,593.757,519.901,549.848,502.865,519.384,449.847,796.118,390.619,765.357,401.507,732.631,449.534,676.9,436.734,651.817,488.482,636.465,487.402,620.608,526.82,626.954,495.851,545.184,536.311,579.572,520.957,596.984,544.605,605.03,519.378
703.845,405.949,689.323,417.035,639.887,476.725,617.85,500.565,596.932,522.444,552.945,505.753,521.105,451.631,798.691,392.694,766.681,402.058,734.143,450.265,677.922,437.626,654.345,488.688,637.717,488.74,622.813,527.755,628.643,497.312,551.12,541.076,579.731,521.647,598.162,545.949,606.874,521.674
705.332,406.716,691.129,417.309,643.161,477.024,620.766,501.747,598.383,524.011,556.6,510.764,522.126,453.272,800.85,393.722,769.28,402.257,735.786,450.935,679.916,439.07,655.868,490.408,640.297,490.009,624.173,529.624,630.517,498.38,551.122,546.078,582.96,524.433,601.413,549.362,608.602,523.263
707.042,407.542,692.606,418.276,644.742,479.112,622.7,503.585,599.555,525.042,557.991,511.345,523.976,454.828,801.492,394.754,770.332,404.598,737.928,451.815,681.679,440.913,659.044,492.229,643.049,491.512,625.84,530.971,632.049,501.443,554.736,553.828,584.334,527.385,602.87,550.548,610.092,525.819
708.653,408.203,694.266,419.192,646.411,479.943,623.509,505.718,601.345,525.209,558.094,511.563,525.968,456.478,803.665,396.063,772.283,405.624,739.468,452.949,682.79,441.822,661.123,494.102,646.543,492.308,627.26,532.045,634.463,503.697,556.913,557.163,585.444,530.747,604.209,552.01,611.47,526.998
709.865,408.874,695.922,419.949,648.501,480.468,626.05,505.769,602.451,527.7,560.084,512.316,527.795,457.807,806.433,396.908,773.508,407.261,741.319,453.967,683.997,442.704,663.038,496.227,649.226,492.399,630.839,533.234,636.991,504.125,557.427,560.57,589.23,532.313,606.727,552.936,613.485,527.809
711.331,410.094,697.511,420.848,649.906,481.718,627.262,507.005,604.446,529.335,561.698,513.296,528.388,459.32,808.9,398.075,775.612,407.417,741.456,456.114,685.953,443.662,667.785,497.763,649.619,492.672,632.552,535.049,638.593,504.127,560.536,565.714,591.455,533.317,608.972,555.018,616.212,528.93
712.653,411.088,698.887,421.833,651.487,482.925,629.49,507.862,606.988,530.924,563.574,514.738,530.461,461.577,810.191,399.019,777.778,407.945,742.77,457.446,687.384,444.762,670.792,498.998,651.067,494.626,635.158,535.588,640.877,505.148,565.033,571.764,593.994,534.28,612.184,556.056,618.212,530.022
715.346,412.305,700.32,422.299,653.12,483.845,631.933,509.283,608.615,531.747,566.037,516.445,532.902,463.558,811.422,400.215,780.168,408.873,744.668,458.08,688.722,445.74,672.138,501.547,652.143,496.811,637.927,536.903,642.606,507.96,566.022,577.319,595.843,538.966,614.235,557.836,619.171,532.634
716.455,412.965,701.669,423.484,654.083,485.32,633.792,510.216,610.173,533.073,567.488,517.863,534.391,464.755,813.362,401.312,782.004,409.468,746.692,459.276,690.289,446.666,675.825,501.656,654.27,498.325,639.446,537.602,643.789,509.364,569.734,579.445,597.115,542.237,616.778,559.166,621.744,533.903
717.505,414.026,703.0,424.95,656.682,486.372,634.211,512.497,611.462,534.705,569.605,521.147,536.346,465.856,816.002,403.092,783.026,412.561,748.028,460.517,691.846,447.586,676.273,503.286,656.947,498.957,641.474,540.406,645.537,510.796,573.206,584.07,599.271,545.298,619.952,561.484,624.542,533.978
718.74,415.097,704.595,426.7,657.23,488.195,636.486,514.543,614.275,536.083,571.026,522.241,537.642,467.895,816.498,404.366,785.256,413.16,750.516,460.928,692.618,448.2,678.789,503.723,658.815,499.718,643.412,540.793,646.377,510.862,575.748,589.527,600.187,546.553,622.509,562.198,625.521,535.129
720.037,415.891,705.909,427.886,660.52,488.218,637.952,514.818,616.062,537.107,573.03,524.177,538.81,469.308,818.643,405.299,786.702,414.068,752.454,461.54,694.317,448.87,683.909,505.758,662.003,499.939,645.54,541.767,649.565,512.493,577.222,592.995,602.975,549.917,623.079,563.809,625.804,536.681
720.872,416.865,706.952,429.669,662.333,488.453,640.457,516.076,618.439,537.929,573.269,525.478,540.893,471.543,820.462,406.283,788.729,414.73,754.051,462.22,696.437,450.867,685.322,506.779,663.769,501.813,648.302,543.977,652.016,513.44,579.238,597.237,603.335,553.65,625.398,565.916,628.396,538.06
723.25,418.884,708.255,430.385,663.542,491.262,642.24,517.453,620.777,539.97,574.327,526.851,542.922,472.721,822.631,407.279,790.231,415.928,755.746,463.29,697.423,451.785,688.46,507.625,664.048,502.113,649.634,545.391,653.731,514.402,584.786,604.123,605.282,557.342,628.353,567.318,631.145,539.207
724.449,419.517,709.488,431.135,665.296,492.808,644.204,518.745,621.989,541.344,575.54,528.177,543.495,474.917,825.201,408.972,792.01,417.534,756.979,464.029,698.896,453.378,690.816,508.076,666.584,504.125,652.094,545.449,655.249,514.732,587.42,608.051,606.906,559.939,631.248,568.612,633.265,540.349
725.915,420.583,710.57,432.888,665.413,494.372,646.576,519.946,622.556,544.892,578.514,529.986,546.126,476.713,825.956,409.562,793.004,418.901,758.822,465.494,700.461,454.899,693.29,508.58,668.666,506.717,654.18,546.951,656.384,515.674,590.617,612.151,610.125,562.308,635.06,570.982,635.541,541.408
727.38,421.729,713.358,433.459,668.197,494.409,648.758,520.993,624.555,546.052,581.015,531.092,547.564,478.327,827.475,411.332,795.562,420.338,760.229,467.375,701.959,455.496,694.562,511.329,671.263,506.722,655.356,548.662,659.031,515.802,592.22,615.352,613.193,563.781,637.922,571.556,638.6,542.941
729.194,422.78,715.101,434.447,670.454,495.943,651.302,523.137,628.36,548.234,585.042,533.092,550.188,480.163,829.818,411.92,796.864,420.476,761.576,468.735,703.32,456.942,696.332,512.511,673.032,510.02,657.322,550.281,660.921,519.089,592.22,615.352,614.709,566.235,639.404,571.736,640.708,544.845
730.902,423.618,716.372,435.769,671.576,498.139,652.848,525.387,629.616,549.64,586.454,534.394,551.242,481.666,831.173,412.867,798.164,421.359,763.595,469.626,705.414,458.737,700.515,512.679,675.114,510.178,659.54,550.319,662.905,522.228,592.583,615.352,615.031,571.303,640.607,573.336,642.499,546.251
732.653,424.704,718.198,436.644,674.02,499.021,654.121,526.51,631.13,550.346,588.164,535.055,552.837,483.059,832.626,413.826,799.752,424.185,765.256,470.851,707.126,460.001,703.168,513.37,678.129,510.344,660.589,551.51,664.331,522.777,595.956,564.55,617.275,572.26,643.548,574.905,644.434,546.365
733.952,425.81,719.237,438.072,675.605,501.128,655.386,528.448,633.322,550.594,588.806,537.943,554.158,485.426,834.324,415.841,801.464,424.92,767.483,471.433,709.068,461.438,706.241,514.523,679.74,511.171,665.088,554.961,665.089,525.642,596.477,564.55,621.78,574.771,646.205,576.343,646.259,548.327
734.604,427.944,719.536,439.73,676.189,501.988,655.519,529.6,635.304,551.513,590.019,539.024,555.988,487.369,836.444,417.23,803.189,425.893,767.618,473.038,709.909,462.673,709.862,515.229,679.809,511.764,667.088,556.582,668.377,525.934,596.477,564.55,624.925,576.79,648.332,579.1,646.699,550.776
736.397,429.137,722.136,441.296,678.489,502.038,658.646,529.689,637.398,552.772,591.631,540.337,557.753,489.21,837.956,418.499,806.053,426.274,769.998,474.664,710.992,463.673,710.039,516.259,682.968,511.832,668.065,556.855,671.069,526.81,601.427,569.558,626.741,580.806,650.146,580.755,648.738,551.606
737.181,430.443,723.439,442.881,679.893,504.016,660.463,531.382,638.355,555.125,592.65,541.617,559.506,491.081,841.037,419.771,806.234,427.708,772.068,476.47,712.248,465.717,712.539,516.861,683.807,513.967,669.601,557.196,672.182,527.853,604.01,573.551,628.844,584.164,653.003,582.802,650.521,553.931
737.926,431.449,724.35,444.519,682.024,506.009,662.795,533.126,640.272,557.689,596.018,543.645,561.076,493.293,842.09,420.735,807.393,429.949,773.661,477.951,714.343,467.146,716.237,516.938,686.772,516.843,672.226,559.601,672.748,527.942,618.281,652.33,630.419,588.39,655.095,584.372,653.151,555.303
739.843,432.624,726.038,445.059,683.019,508.49,665.406,535.12,641.513,559.585,597.546,545.713,562.383,495.12,842.592,421.511,809.444,431.248,774.456,480.311,716.198,467.89,722.27,519.851,689.462,518.399,674.212,561.23,674.789,530.297,621.769,656.64,632.979,590.668,656.572,585.147,654.175,557.453
741.508,433.762,727.673,446.807,684.58,510.391,667.144,536.744,643.209,561.018,600.714,547.419,563.86,497.574,843.94,422.23,812.261,431.943,776.101,480.903,718.455,468.603,725.574,523.47,691.727,520.902,676.223,563.323,676.305,532.789,625.583,660.853,635.488,592.429,659.163,586.266,658.494,558.689
743.091,435.218,728.825,448.071,686.535,512.145,668.206,539.747,646.799,564.347,602.846,549.021,566.17,498.753,846.366,424.044,814.36,433.338,777.981,481.122,719.261,470.335,727.351,524.114,693.615,521.635,677.885,564.882,677.641,535.29,628.99,664.543,638.515,597.491,661.78,588.75,660.379,559.574
745.094,436.591,730.934,449.186,689.362,513.226,669.872,541.198,648.385,564.905,604.904,550.805,567.933,500.135,847.742,425.874,814.495,434.76,779.576,482.759,720.101,471.107,729.804,524.114,693.829,523.604,680.658,567.335,679.865,537.87,630.318,668.489,639.714,599.983,663.475,591.098,661.904,560.724
746.329,437.879,732.46,450.533,690.269,514.754,670.857,542.87,649.78,566.65,605.433,554.102,569.591,501.876,849.351,427.18,815.803,436.217,780.982,484.046,721.914,473.176,730.61,524.114,695.919,524.768,682.791,568.353,680.798,538.817,634.917,672.424,639.72,602.84,665.185,592.568,664.206,561.96
747.951,438.591,734.296,451.848,692.311,517.138,672.067,544.722,651.836,566.951,606.859,555.583,570.593,503.689,850.604,428.034,817.38,437.66,783.324,484.392,723.595,475.176,732.126,524.151,699.284,525.169,685.773,570.68,682.767,540.337,639.218,676.906,640.925,605.629,667.824,593.905,664.459,564.243
749.43,440.429,735.362,453.981,693.682,518.793,674.012,544.978,653.788,567.661,609.011,557.411,572.372,506.106,853.516,428.779,819.199,438.966,785.008,485.515,725.245,477.793,733.902,525.842,700.074,529.571,687.4,571.56,684.962,542.101,641.493,679.452,645.471,607.846,669.597,595.533,665.281,565.499
751.154,441.68,737.189,455.463,694.118,519.993,676.146,547.278,656.031,569.746,611.496,559.349,575.129,508.263,856.337,430.251,821.616,439.656,786.855,486.97,725.903,479.34,734.799,526.025,700.854,531.989,689.176,574.602,687.558,543.03,644.565,683.353,647.785,608.566,671.645,598.018,667.823,567.272
752.131,443.342,738.603,456.158,695.377,522.825,677.828,549.447,656.978,572.876,613.201,560.895,575.909,510.722,857.494,431.63,823.3,440.646,788.218,488.46,727.368,481.084,735.729,527.695,702.598,534.294,691.721,576.37,688.148,543.211,646.278,687.215,650.38,612.399,672.762,600.675,670.081,569.174
753.449,444.564,739.533,457.995,697.387,523.985,679.912,550.394,659.235,574.028,615.718,562.98,577.622,512.397,859.083,432.63,825.111,441.553,789.188,491.273,728.792,482.48,737.271,528.756,704.881,534.975,693.576,577.02,689.721,545.331,650.841,690.703,652.828,617.267,674.095,601.083,671.206,572.88
754.791,445.748,741.509,458.468,697.865,525.81,681.7,551.941,662.194,577.022,617.986,564.392,578.259,514.657,859.24,434.181,826.299,443.57,790.639,493.773,730.615,483.239,740.0,530.176,706.578,535.515,695.209,578.184,690.967,547.501,655.249,695.037,653.6,619.504,675.487,602.89,673.44,573.605
756.365,446.968,742.51,459.92,700.557,526.392,683.716,554.463,665.036,577.806,620.611,566.006,580.944,516.26,861.065,435.156,827.777,444.803,791.805,495.296,732.856,486.941,742.061,531.868,708.901,536.189,697.859,579.674,693.645,550.613,656.876,699.024,656.384,622.237,680.072,603.933,675.719,574.827
758.048,448.893,744.487,461.678,702.724,528.538,685.372,556.319,666.08,579.781,620.804,569.602,582.749,518.106,862.725,436.017,829.918,445.944,793.581,495.74,735.283,488.079,745.504,532.885,711.298,538.925,700.307,581.802,694.73,550.883,658.924,702.232,658.188,622.838,680.59,606.479,679.509,575.25
