Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
662.893,167.441,659.095,178.013,659.195,260.64,650.475,288.114,638.122,308.91,605.955,337.655,559.376,349.111,740.92,103.583,720.713,123.563,707.676,175.513,662.476,196.917,690.849,290.434,669.978,276.84,661.645,302.417,657.228,284.544,528.952,421.602,611.746,338.698,644.722,325.762,646.882,303.189
664.068,167.441,660.237,177.731,660.658,260.542,651.746,287.694,639.786,308.659,607.636,337.655,560.101,350.525,745.79,103.636,723.236,123.563,708.543,174.845,663.401,196.542,690.849,290.434,673.117,276.84,663.282,301.884,658.651,284.134,531.621,422.79,620.109,337.409,646.552,324.904,647.658,303.038
664.191,166.174,661.211,176.515,661.615,258.297,653.695,286.215,642.382,307.996,609.479,337.655,560.866,351.114,748.608,104.317,725.394,123.403,709.444,174.839,663.763,195.714,694.701,288.547,676.511,274.219,665.342,301.383,660.963,282.407,534.188,423.797,620.109,337.409,649.283,324.138,649.797,302.345
665.161,164.819,661.883,175.296,663.289,257.763,655.629,286.138,643.423,307.809,611.477,338.193,562.12,351.404,748.943,104.317,727.077,123.086,710.546,174.474,663.905,194.491,698.083,285.493,678.675,273.01,665.517,300.809,662.696,282.262,538.431,424.846,620.109,337.409,650.579,324.116,651.287,302.05
665.331,163.845,662.575,174.729,664.451,257.763,656.947,285.511,645.106,307.096,611.724,339.097,564.401,351.559,750.877,104.445,729.668,122.182,711.915,174.461,664.322,193.59,700.828,281.412,679.788,271.97,668.573,300.229,663.401,281.573,540.889,424.976,609.631,353.019,652.455,324.088,653.368,301.882
666.034,163.235,663.669,174.69,664.61,257.446,657.816,284.737,647.693,306.595,611.724,340.03,567.53,352.461,753.306,104.588,731.807,121.879,713.907,173.802,664.625,193.568,701.923,279.539,679.885,271.068,670.083,298.747,664.112,281.007,543.563,425.832,609.631,353.314,654.302,324.014,655.185,301.403
666.435,163.009,664.414,174.467,665.483,257.189,659.475,284.712,649.8,305.656,612.86,340.03,569.598,352.721,753.821,104.857,734.045,121.879,715.576,173.218,665.461,193.3,705.602,277.123,680.218,269.736,670.914,297.579,665.485,280.719,545.618,426.649,609.631,353.314,656.337,322.48,656.726,300.14
666.995,161.943,665.107,173.803,666.65,257.113,660.711,284.611,651.644,305.656,613.422,340.03,572.791,352.792,755.398,105.085,735.332,121.879,716.497,173.188,666.227,193.072,706.149,273.728,683.532,269.327,672.874,296.471,666.749,280.712,547.938,428.096,610.882,353.314,658.409,320.3,658.215,299.311
668.342,161.422,666.596,173.077,667.924,256.001,661.646,284.582,652.686,305.298,623.732,334.217,574.324,352.979,757.485,105.085,737.631,122.122,717.396,172.791,668.44,192.247,708.496,271.359,684.399,269.106,674.239,296.36,667.702,280.352,550.69,429.357,610.882,354.991,659.433,320.3,659.187,299.047
668.987,161.115,667.355,172.726,669.112,255.878,662.932,284.379,653.859,305.013,625.18,334.217,576.466,353.537,758.544,105.085,739.365,122.122,718.266,172.099,670.225,191.169,712.629,263.342,686.072,269.106,675.661,296.211,669.666,279.883,553.92,429.877,610.882,355.104,660.738,320.3,660.399,299.047
669.688,160.573,668.228,172.039,671.3,254.805,664.38,283.265,655.039,304.888,626.674,334.217,578.801,354.165,763.77,105.407,741.966,122.122,719.734,171.675,671.549,190.795,713.998,262.968,687.46,268.856,677.066,296.111,671.389,279.077,556.277,430.961,596.996,387.244,660.752,320.495,662.02,299.047
670.344,160.38,668.66,171.44,672.195,253.57,666.321,281.44,657.108,304.632,627.342,334.631,581.017,354.76,765.11,105.783,744.371,121.887,720.618,171.236,672.225,190.169,715.372,262.759,688.113,267.514,679.204,295.151,673.825,277.013,558.924,431.778,596.996,387.244,664.244,320.495,664.343,299.047
671.472,159.862,669.241,170.335,673.997,252.702,668.986,280.3,659.367,304.267,629.244,334.631,583.363,355.488,767.302,105.783,746.216,121.887,721.234,170.607,673.227,189.554,716.032,262.759,690.869,266.649,680.686,294.638,675.506,275.774,559.843,432.969,596.996,387.244,666.859,320.495,666.467,298.725
672.948,159.714,670.456,169.95,675.452,251.795,670.285,280.035,661.53,303.592,633.918,336.448,585.1,356.656,768.589,105.882,747.393,121.875,722.681,170.573,674.197,189.086,718.019,262.284,692.704,263.859,682.614,293.44,676.827,275.531,563.652,435.373,606.141,387.244,669.738,319.399,668.554,298.135
673.068,159.456,671.412,169.811,677.482,250.925,671.384,279.978,663.769,303.423,633.919,334.631,588.332,356.97,769.787,106.391,749.96,121.887,723.853,170.47,675.03,188.971,718.91,260.706,695.384,260.918,684.496,292.293,677.636,274.002,566.286,435.387,608.422,387.244,670.898,319.253,670.783,296.43
673.659,158.977,671.979,169.086,679.08,250.925,671.805,279.288,664.312,302.519,637.205,333.61,590.713,357.391,771.829,106.416,751.357,122.136,725.025,170.47,676.065,188.495,719.527,257.794,696.695,260.154,685.721,291.592,678.387,273.609,569.651,435.78,608.621,386.781,671.558,317.739,671.587,296.282
674.544,158.892,672.679,168.897,680.43,250.789,672.739,278.865,665.24,302.465,639.214,332.237,592.559,357.467,774.48,106.579,753.326,122.326,726.575,170.47,676.843,188.318,722.038,255.766,696.719,259.923,687.314,291.376,679.604,273.508,573.734,436.444,608.621,386.781,672.771,317.693,672.961,296.087
675.101,158.365,673.385,168.784,680.619,250.735,674.075,278.865,667.605,302.113,641.252,332.17,594.761,357.751,776.863,106.632,754.853,122.403,726.732,170.968,677.591,187.69,724.699,254.609,697.358,259.723,687.968,289.591,681.092,272.395,574.807,436.673,608.621,386.781,675.475,316.006,675.048,294.517
676.214,157.871,674.214,168.45,680.915,250.735,675.299,278.795,668.709,301.241,643.052,332.17,596.593,357.881,778.932,107.975,756.72,123.384,727.663,172.442,678.627,187.069,724.884,253.94,698.286,259.723,690.131,289.493,681.822,272.016,577.967,437.495,611.368,385.477,677.837,315.987,676.453,294.195
677.04,157.859,674.901,168.367,681.784,250.195,676.682,278.664,671.069,301.171,645.308,332.17,598.974,358.455,780.923,108.178,757.676,123.84,728.241,173.034,679.888,186.742,727.086,251.303,698.773,259.723,691.952,288.972,683.219,272.016,581.322,438.676,614.726,385.095,679.821,315.94,677.872,294.195
677.739,157.291,675.814,167.523,682.627,249.946,678.412,277.976,673.056,301.171,648.091,332.368,600.547,359.614,782.092,108.463,758.802,124.257,728.52,174.23,680.695,186.195,730.271,250.424,700.968,259.206,694.363,288.66,685.119,272.016,584.481,438.681,619.094,384.54,682.631,315.784,679.738,294.352
678.567,156.769,676.711,167.006,684.227,249.506,680.363,277.492,674.392,300.682,649.745,332.661,603.007,359.614,782.27,108.72,758.952,125.19,729.766,175.627,681.386,185.515,732.947,248.664,703.234,257.813,695.595,288.459,687.355,271.765,588.202,439.833,622.449,384.408,683.713,315.626,681.192,294.195
679.316,155.825,677.416,166.649,684.721,246.227,682.325,277.287,676.435,300.44,652.521,332.966,605.389,359.614,782.441,109.369,759.4,125.19,730.259,175.921,682.122,184.729,735.006,247.465,704.755,255.131,697.856,286.952,689.59,270.305,590.002,439.988,623.946,382.785,686.457,314.292,683.513,293.997
679.632,155.484,677.416,166.622,684.869,242.069,684.117,277.02,679.978,299.347,653.22,333.133,610.193,359.159,783.381,109.369,760.005,125.19,730.259,176.75,682.473,184.668,737.351,246.058,706.533,254.164,700.141,285.884,690.778,269.147,593.912,440.55,625.93,382.703,688.102,314.292,686.506,292.538
679.632,155.407,677.416,166.622,685.233,240.424,685.221,276.565,680.709,298.708,654.347,334.092,611.67,359.159,783.792,109.369,762.073,124.856,730.494,177.105,682.639,184.539,739.15,244.948,708.338,254.164,701.716,284.648,692.139,268.3,596.86,441.423,628.592,381.336,689.108,313.224,687.304,291.252
679.632,155.407,677.354,166.52,686.503,240.303,687.061,276.133,682.018,298.413,654.717,334.092,613.271,359.159,784.388,109.406,762.365,124.387,730.494,177.127,682.639,184.539,741.255,242.594,708.944,253.45,703.752,284.648,693.038,267.855,599.742,441.846,662.118,326.848,691.181,312.821,689.06,290.875
679.0,155.297,677.006,166.51,686.503,239.014,688.103,276.133,683.687,298.413,656.935,334.092,613.994,361.105,784.445,109.406,762.733,124.387,730.494,177.129,682.639,184.384,743.14,241.194,710.193,252.786,704.668,284.648,693.797,267.686,602.361,443.319,662.118,326.848,693.557,312.274,690.849,290.752
678.804,155.297,676.908,166.39,686.707,237.264,689.021,276.133,684.62,298.413,661.387,333.546,616.028,361.472,784.524,109.406,762.837,124.387,731.259,177.129,681.115,184.215,744.511,239.849,712.432,253.122,707.657,284.954,694.776,267.686,605.657,443.482,662.118,326.848,695.439,311.437,692.144,290.752
678.502,155.297,676.51,166.193,686.817,233.618,690.262,277.106,686.115,298.784,663.415,333.546,618.105,361.706,784.661,109.519,762.837,124.727,731.276,177.129,681.1,183.987,746.654,239.134,714.486,252.235,708.908,284.954,695.588,267.686,608.116,443.962,647.986,379.028,696.627,311.328,693.717,290.229
678.005,155.283,676.287,166.021,686.707,233.357,691.261,277.367,688.296,299.579,664.545,333.546,620.564,362.235,784.752,109.592,762.786,124.727,731.461,177.093,681.1,183.987,749.441,237.393,718.202,251.871,710.702,284.954,696.454,268.066,611.513,444.01,647.986,379.028,698.608,311.284,695.325,290.752
676.815,155.109,675.679,165.849,686.623,233.219,692.203,277.49,689.853,299.634,664.807,334.082,622.218,362.235,784.795,109.693,762.786,124.727,731.461,177.093,681.115,183.937,751.791,236.307,719.532,251.704,712.417,283.866,697.233,268.508,613.716,444.01,647.986,379.028,701.163,311.328,696.833,290.909
675.653,155.099,675.428,165.809,686.623,232.977,693.252,277.49,691.058,299.634,665.849,335.058,624.651,362.245,784.802,109.85,762.605,124.698,731.461,177.078,681.221,183.923,753.804,234.604,720.192,251.197,714.13,283.766,698.646,268.652,617.458,444.913,651.006,377.31,701.864,311.328,697.969,291.66
674.869,155.022,675.26,165.527,686.297,232.26,694.258,277.367,692.352,299.634,668.302,335.811,626.772,362.266,784.851,110.107,762.325,124.367,731.26,177.093,681.221,183.398,756.951,233.301,722.067,248.749,715.759,283.583,698.957,268.508,621.379,444.953,655.338,370.964,704.097,311.199,699.306,291.66
674.222,155.022,674.853,165.527,686.168,232.26,695.867,277.096,695.16,298.536,669.267,335.987,628.377,363.099,785.12,110.237,762.325,124.367,731.243,177.137,681.221,183.398,758.898,232.764,722.498,247.862,716.297,283.546,700.591,268.508,624.059,445.507,658.294,370.101,705.62,311.001,700.245,291.66
673.425,155.022,674.243,165.527,686.082,232.26,697.114,276.9,695.278,298.298,671.303,335.987,630.749,363.61,785.154,110.625,762.325,124.215,731.154,177.137,681.221,183.301,761.249,230.656,722.583,247.553,717.118,282.756,701.732,267.957,627.562,445.952,661.628,369.819,707.377,310.515,701.567,291.128
673.268,155.114,673.81,165.589,686.078,232.76,698.019,276.872,696.562,298.096,671.303,336.749,633.008,363.762,785.154,111.216,762.411,124.003,730.466,177.027,681.221,183.398,763.141,229.756,723.355,246.897,718.225,281.389,702.282,267.905,631.846,446.437,664.193,369.56,709.026,309.49,702.901,290.266
673.048,155.449,673.448,165.987,686.078,232.768,698.631,276.872,697.378,298.025,672.067,337.978,634.716,364.003,785.317,111.216,762.411,124.003,729.84,176.962,681.793,183.483,766.342,227.985,724.057,246.687,718.98,280.838,702.421,267.548,636.425,446.806,667.869,368.205,710.664,308.736,703.419,290.092
673.016,155.931,673.409,166.397,686.082,233.175,699.091,276.9,698.689,298.025,672.447,338.289,636.54,364.51,785.317,111.216,762.411,123.737,729.053,175.418,681.793,183.56,768.246,226.448,725.611,246.561,719.03,278.844,704.331,265.56,639.468,446.86,670.841,367.959,712.114,308.29,704.301,290.092
673.016,156.203,673.07,166.698,686.052,233.26,699.679,277.485,700.001,297.861,676.769,338.289,638.585,364.815,785.213,111.064,762.161,123.737,729.053,175.211,681.793,183.717,773.575,223.612,730.103,246.277,719.904,278.575,704.889,265.52,644.972,447.382,673.896,367.959,712.977,307.635,704.885,290.092
673.048,156.542,672.75,166.963,686.052,233.36,700.414,277.699,701.048,297.706,678.61,338.539,639.616,367.049,785.213,111.04,762.155,123.737,729.053,174.688,681.668,183.879,776.395,220.652,731.233,246.057,720.93,277.882,705.317,265.36,651.872,447.598,679.908,367.124,714.439,307.066,705.751,290.362
672.997,157.289,672.241,166.963,686.01,233.36,701.583,277.833,702.334,296.329,679.817,338.539,641.265,367.651,785.213,111.04,761.926,123.745,729.174,174.161,681.546,183.879,776.395,220.652,731.518,245.608,722.43,277.19,705.944,265.36,654.453,449.637,683.003,364.835,716.274,307.007,707.397,290.428
672.997,157.289,672.113,166.963,685.752,233.26,702.192,278.107,703.59,296.329,680.636,339.392,642.758,367.89,785.213,111.028,761.916,123.75,729.174,173.527,681.467,183.879,778.113,220.064,732.341,244.986,723.134,277.045,706.255,265.36,660.668,450.141,689.419,331.44,716.759,306.884,707.926,290.428
672.997,157.351,671.788,166.889,685.682,232.752,703.657,278.107,703.9,296.329,682.947,339.614,645.515,368.978,785.213,111.028,761.212,124.249,729.403,172.655,681.333,183.631,779.388,219.385,732.982,244.24,723.606,276.827,706.479,266.161,667.78,451.267,696.086,329.541,718.104,306.658,709.006,290.362
672.686,157.351,671.354,166.889,685.565,232.681,704.772,278.107,704.661,299.045,683.797,340.118,647.581,370.361,785.213,111.028,760.798,124.249,729.499,172.509,681.206,183.546,782.506,216.01,733.027,243.649,724.412,276.368,706.896,266.161,672.184,451.471,698.737,327.526,719.082,306.611,709.601,290.332
672.641,157.508,671.147,166.888,685.565,232.653,705.379,278.041,705.201,299.345,685.181,340.118,650.526,372.115,785.213,111.028,760.794,124.249,729.499,171.958,681.06,183.506,782.506,216.01,733.058,243.075,724.98,275.611,707.333,266.161,677.78,452.042,700.362,327.391,719.95,305.833,710.395,290.124
672.636,157.542,671.147,166.808,685.556,232.653,705.6,277.601,706.162,299.407,688.385,342.796,654.093,372.243,785.237,110.977,760.761,124.18,729.483,171.626,681.012,183.499,782.506,216.01,733.177,242.099,725.13,274.948,707.352,265.798,686.07,452.042,701.09,327.195,720.609,304.837,711.01,290.124
672.496,157.72,671.147,166.776,685.545,232.634,705.618,277.601,706.825,299.501,689.352,343.212,655.501,372.885,785.247,110.833,760.761,123.911,729.483,171.241,680.994,183.368,738.064,234.107,733.183,240.761,725.215,273.996,707.454,261.167,690.072,452.137,702.426,326.718,721.413,304.198,711.022,290.124
672.348,157.72,671.215,166.485,685.382,232.634,705.704,277.601,707.288,299.564,690.671,343.26,658.158,373.552,785.415,110.712,760.691,123.744,729.42,171.111,680.994,183.368,738.064,234.107,733.185,240.536,725.513,273.63,707.52,261.167,697.935,452.468,705.041,326.286,721.69,303.859,711.389,290.512
672.321,157.72,671.372,166.466,685.238,232.634,706.129,278.079,708.463,299.655,692.121,343.969,661.201,376.023,785.452,110.689,760.663,123.544,729.418,171.111,680.994,183.368,738.064,234.107,733.185,240.458,725.962,273.46,707.935,261.167,702.847,452.468,707.21,325.818,722.499,303.733,711.959,291.08
671.577,156.804,671.632,166.463,685.238,232.634,706.754,278.302,709.301,299.78,694.83,343.969,664.415,378.371,785.452,110.665,760.622,123.403,729.342,171.111,681.136,183.322,738.191,231.742,733.185,239.641,726.013,273.375,708.232,261.369,708.773,452.468,709.345,323.494,723.124,303.099,712.292,291.229
671.577,156.765,671.813,166.463,685.238,232.634,707.356,278.565,709.589,299.965,696.288,343.969,666.402,379.774,785.415,110.665,760.559,123.386,729.332,171.364,681.255,183.421,738.382,231.248,733.211,239.414,726.173,273.286,708.252,261.817,717.881,452.468,712.435,323.231,724.492,302.422,712.436,291.424
671.577,156.765,672.255,166.466,693.432,249.19,707.77,278.565,710.3,299.785,697.478,343.59,668.649,380.414,785.401,110.666,760.542,123.327,729.312,171.698,681.257,183.505,738.382,231.248,733.211,239.301,726.657,273.269,708.539,266.562,721.455,450.873,712.848,317.982,726.184,301.4,713.188,291.564
671.616,156.804,672.494,166.569,693.432,249.19,707.88,278.565,710.842,299.785,699.468,341.54,672.386,381.068,785.264,110.666,760.499,123.243,729.117,172.083,681.392,183.472,738.191,231.502,733.182,239.264,726.657,273.024,708.568,266.566,729.89,450.864,712.959,317.325,727.28,301.191,713.512,291.564
671.818,157.017,672.85,166.803,693.432,249.19,707.941,278.585,711.344,299.875,700.38,341.488,674.66,381.25,785.257,110.73,760.412,123.222,729.079,172.315,681.599,183.505,738.382,231.502,733.182,239.216,726.657,272.599,708.833,266.628,735.328,450.144,713.555,316.355,728.273,299.466,713.886,291.708
672.341,157.017,673.155,166.803,685.148,233.046,707.947,278.647,711.582,299.785,702.647,341.416,676.248,382.749,785.153,110.765,760.412,123.185,729.079,172.779,681.707,183.505,738.429,232.04,733.221,239.047,726.388,272.546,708.933,266.66,740.318,449.678,713.954,316.355,728.472,299.402,714.163,291.708
673.262,157.017,673.606,166.803,685.148,233.046,708.103,278.834,712.027,299.784,703.385,341.057,679.327,383.336,785.153,110.765,760.499,122.843,729.117,173.076,681.812,183.472,751.909,360.836,733.469,238.969,726.318,272.546,709.263,267.159,747.306,447.127,719.316,316.28,729.035,299.133,714.579,291.432
673.536,156.767,673.801,166.519,685.148,233.044,708.201,279.002,712.477,299.684,705.806,340.53,683.25,384.01,785.153,110.765,760.533,122.43,729.38,173.244,681.947,183.46,756.426,362.189,733.706,238.926,726.318,272.599,709.451,267.165,753.178,447.029,721.971,316.355,729.181,297.563,715.813,290.315
674.061,156.645,674.089,166.302,685.296,233.046,708.516,279.358,714.275,299.684,707.194,340.53,686.387,384.381,785.16,110.661,760.802,122.08,729.742,173.27,682.12,183.329,760.435,362.189,733.979,238.969,726.318,272.623,709.726,267.352,759.271,445.088,721.971,316.355,729.181,297.563,715.813,289.987
674.215,156.464,674.363,166.022,685.296,233.046,708.629,279.587,714.702,299.613,708.973,340.34,686.461,384.506,785.265,110.541,760.909,121.682,730.22,173.334,682.12,183.329,766.332,362.189,734.212,238.969,726.418,272.65,709.977,267.565,764.155,443.064,725.917,356.202,729.311,297.521,715.813,289.97
674.858,156.289,674.886,165.845,685.296,233.044,708.641,279.789,714.958,299.415,709.679,340.34,689.917,384.751,785.376,110.426,761.012,121.312,730.637,173.462,682.12,183.46,766.332,360.728,734.251,238.74,726.418,272.65,710.142,267.76,770.093,442.472,730.318,355.875,729.528,297.563,715.084,286.959
675.079,156.102,675.297,165.643,685.288,233.006,708.641,279.813,715.243,299.613,710.312,340.26,693.138,385.057,785.455,110.316,761.077,121.003,731.327,173.594,681.351,183.904,766.332,360.281,734.251,238.74,726.418,272.65,710.289,267.862,773.87,441.041,734.867,355.875,730.066,297.703,715.084,286.634
675.704,156.096,675.752,165.571,685.288,233.006,708.655,279.813,715.418,299.415,711.622,339.702,697.298,385.329,785.503,110.229,761.112,120.963,731.561,173.677,681.351,184.167,769.264,360.034,734.251,238.74,726.227,272.65,710.289,268.059,778.049,438.686,737.08,354.874,731.202,298.283,715.015,286.077
676.207,155.938,675.943,165.404,685.288,233.006,708.683,279.813,715.728,299.32,713.073,339.465,699.3,385.34,785.511,110.141,761.355,120.773,731.873,173.949,681.351,184.198,774.364,231.722,734.247,238.547,726.073,272.65,710.307,268.309,783.996,436.099,738.389,355.228,731.202,298.372,715.015,285.897
676.703,155.707,676.201,165.339,685.436,233.32,708.655,279.813,715.752,299.32,713.684,339.237,699.965,385.472,785.503,110.101,761.563,120.567,732.434,174.127,682.344,184.392,785.089,231.709,734.247,238.27,725.893,272.701,710.462,268.336,789.303,434.829,739.836,354.874,731.202,298.633,715.084,285.517
676.761,155.294,676.303,165.312,685.494,233.373,708.655,279.726,715.752,299.32,714.828,339.069,701.824,385.472,785.531,110.034,761.738,120.358,733.168,174.222,682.53,184.413,785.089,231.108,734.247,238.27,725.846,272.714,710.317,268.336,794.322,431.097,742.535,354.832,731.202,298.633,714.976,285.495
677.403,155.224,676.855,165.339,685.507,233.443,708.683,279.611,715.752,299.257,716.541,338.013,705.398,385.915,785.56,109.973,761.857,120.203,733.307,174.261,682.681,184.421,785.089,231.108,734.279,238.27,725.731,272.901,710.307,268.309,799.206,428.14,751.34,340.553,731.202,298.283,714.813,285.448
677.461,155.152,676.907,165.29,692.699,248.601,708.779,278.762,715.312,298.855,717.57,336.935,708.294,385.915,785.687,109.933,761.99,120.108,733.414,174.271,683.042,184.474,740.032,231.108,734.405,238.376,725.298,272.977,710.307,268.287,803.982,427.624,751.512,339.357,731.641,298.185,714.617,284.787
677.961,155.152,677.409,165.29,692.711,248.663,709.067,278.477,715.312,298.658,718.411,336.209,711.122,385.915,785.687,109.927,762.009,120.077,733.524,174.597,683.042,184.507,739.437,231.86,734.645,238.751,725.049,272.977,708.209,260.792,804.372,424.399,752.065,339.12,731.718,297.961,714.536,284.451
678.025,155.152,677.908,165.47,692.711,248.663,709.098,278.108,715.312,298.658,719.421,335.461,713.489,385.458,785.687,109.913,762.009,120.046,733.706,174.626,683.042,184.507,739.261,232.33,734.768,238.971,724.769,272.936,708.206,260.759,808.22,422.531,751.958,338.507,731.758,297.448,714.5,283.989
678.346,155.152,678.148,165.579,692.699,248.663,710.228,271.489,715.409,297.904,720.167,334.434,716.187,385.224,785.62,109.912,762.009,120.014,733.774,174.631,681.967,184.709,739.261,232.747,734.768,239.58,724.691,272.936,708.159,260.751,814.543,421.165,752.065,337.614,731.785,297.135,714.5,283.52
678.559,155.152,678.354,165.763,692.67,248.582,710.25,271.202,716.373,297.374,720.253,334.43,716.542,385.224,785.523,109.908,761.988,119.953,733.78,174.742,681.967,184.709,739.261,233.039,734.768,239.772,724.659,272.612,707.939,260.454,816.805,418.592,752.163,336.929,731.785,296.249,714.5,282.789
679.194,155.047,678.466,165.995,692.561,248.569,710.251,271.023,716.484,290.486,721.312,334.43,719.069,385.224,785.431,109.908,761.904,119.751,733.827,174.765,681.967,184.709,739.261,233.1,734.741,239.842,724.659,272.496,707.938,260.298,820.373,416.791,752.298,336.599,731.864,295.969,714.537,282.452
679.405,155.036,678.685,165.995,692.473,248.563,710.28,270.937,716.484,290.486,725.324,334.056,722.511,385.224,785.417,109.882,761.848,119.704,733.83,174.889,683.464,183.852,739.261,233.217,734.655,240.021,724.659,272.494,707.917,260.249,825.717,414.568,752.163,326.91,731.785,295.843,714.663,282.401
679.572,155.035,678.905,165.995,685.836,234.999,710.415,270.884,716.373,290.486,725.437,334.43,724.785,385.457,785.398,109.854,761.844,119.534,733.83,174.972,683.737,183.662,739.261,233.28,734.655,240.077,724.659,272.252,707.897,260.173,828.556,411.629,752.163,326.869,731.637,295.599,714.854,282.362
679.751,154.916,679.098,165.96,685.434,233.184,710.415,270.769,716.249,292.142,726.229,334.474,726.475,385.457,785.337,109.84,761.717,119.428,733.944,174.972,684.006,183.602,739.166,233.343,734.655,240.272,724.659,271.905,707.88,259.991,830.871,409.503,759.326,325.128,731.595,294.926,714.976,282.285
680.062,154.897,679.329,165.889,685.414,233.083,710.415,270.707,716.249,292.142,726.736,334.64,728.572,385.157,785.244,109.823,761.636,119.271,733.982,174.972,684.194,183.553,739.034,233.402,734.724,240.272,724.654,271.873,707.823,259.947,833.667,407.087,760.225,323.863,731.554,294.779,715.071,282.112
680.149,154.897,679.498,165.847,685.414,233.074,710.414,270.505,716.21,292.142,727.596,334.902,731.311,384.542,785.073,109.823,761.61,119.233,734.143,174.972,684.397,183.378,738.976,233.402,734.759,240.272,724.618,271.617,707.693,259.789,834.98,405.01,719.64,308.97,731.411,294.396,715.192,282.105
680.443,154.897,679.661,165.819,685.414,233.07,710.414,270.211,716.249,291.424,727.922,335.609,731.319,383.06,785.007,109.823,761.61,119.102,734.185,174.972,684.546,183.363,738.926,233.402,734.792,240.075,724.654,271.136,707.615,259.641,837.442,403.492,720.237,309.153,731.096,294.338,715.292,281.707
680.646,154.837,679.952,165.807,685.428,232.885,710.414,270.011,716.345,291.202,728.857,335.609,733.614,382.644,784.899,109.825,761.61,119.032,734.254,174.968,684.587,183.277,738.784,233.208,734.879,240.047,724.654,270.799,707.576,259.489,839.514,401.616,760.653,313.774,730.959,294.16,715.44,281.681
680.746,154.86,679.959,165.768,685.544,232.778,710.48,270.001,716.649,291.085,729.159,335.609,736.227,382.644,784.893,109.825,761.655,118.914,734.462,174.956,684.788,183.18,738.601,233.084,734.97,240.015,725.607,270.464,707.576,259.393,840.226,398.846,760.653,313.745,730.947,294.091,715.682,281.601
680.776,154.875,680.159,165.662,685.584,232.778,710.581,269.783,716.785,290.948,729.42,335.591,738.302,382.644,784.618,109.825,761.655,118.752,734.645,174.845,684.848,183.059,738.529,233.084,734.97,239.991,725.607,270.446,707.576,259.375,844.866,395.642,760.653,312.714,730.769,294.055,715.7,281.486
680.985,154.875,680.263,165.655,685.598,232.778,710.628,269.642,716.811,290.707,730.492,335.591,740.993,382.978,784.604,109.814,761.655,118.746,734.805,174.775,684.96,183.044,738.409,233.084,735.047,239.739,725.667,270.291,707.587,259.355,845.139,394.016,761.764,312.714,730.51,293.446,715.781,281.156
681.182,154.86,680.377,165.636,685.665,232.862,710.638,269.642,716.811,290.707,731.365,335.591,741.969,383.283,784.604,109.807,761.615,118.552,734.928,174.665,685.049,183.044,738.395,233.053,735.068,239.681,725.667,270.062,707.576,259.13,845.685,391.05,763.53,312.714,729.954,293.181,715.814,281.156
681.215,154.86,680.455,165.636,685.727,232.894,710.702,269.605,716.821,290.707,733.238,337.192,743.199,383.702,784.596,109.75,761.587,118.474,735.027,174.552,685.166,183.059,738.321,233.092,735.047,239.681,725.559,270.062,707.545,259.13,846.747,389.43,763.561,311.286,728.154,293.087,718.131,274.058
681.455,154.826,680.616,165.662,685.776,233.008,710.849,269.574,716.821,290.707,733.748,337.253,743.813,383.702,784.595,109.618,761.578,118.233,735.246,174.024,685.318,183.059,738.257,233.128,734.959,239.681,725.536,270.057,707.491,259.13,847.231,387.113,764.388,310.767,727.837,292.958,718.259,273.96
681.826,154.817,680.971,165.883,685.82,233.061,710.975,269.574,716.831,290.707,734.219,337.306,745.787,383.702,784.584,109.533,761.55,118.073,735.437,173.713,685.463,182.995,738.162,233.195,734.95,239.839,725.481,270.062,707.453,259.16,848.26,385.308,765.028,310.58,727.796,292.958,718.271,273.952
681.896,154.689,681.069,165.883,685.92,233.062,711.093,269.559,717.043,290.6,734.317,337.4,747.744,382.896,784.565,109.518,761.484,118.052,735.598,173.424,685.53,182.992,738.032,233.195,734.659,240.117,725.277,270.065,707.453,259.163,850.316,383.762,765.028,309.952,727.683,292.614,718.278,273.934
682.027,154.682,681.25,165.883,685.972,233.09,711.181,269.497,717.085,290.571,734.403,337.418,748.443,380.131,784.555,109.492,761.477,118.024,735.716,173.311,685.569,182.98,737.897,233.195,734.436,240.147,725.254,270.073,707.442,259.168,851.901,381.77,765.388,309.015,727.683,291.516,718.284,273.934
682.086,154.682,681.263,165.883,686.034,233.09,711.358,269.497,717.318,290.3,734.403,337.423,749.892,379.582,784.503,109.42,761.473,118.015,735.717,173.301,685.729,182.93,737.897,233.075,734.436,240.416,725.254,270.065,707.361,259.168,852.792,380.275,765.028,309.015,727.796,291.483,718.284,273.934
