Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
451.748,337.46,443.437,346.979,422.284,389.134,410.902,405.897,398.095,418.008,372.096,424.385,335.437,426.098,478.682,296.203,470.534,312.538,466.977,350.218,440.13,359.206,465.205,396.841,417.45,399.539,415.097,416.343,416.988,401.237,314.135,449.258,366.741,426.649,396.228,428.973,404.257,416.253
452.791,337.1,444.297,346.45,423.296,388.687,411.887,405.751,399.51,417.695,373.59,424.217,336.926,426.083,480.961,295.433,472.572,312.05,468.129,350.218,440.552,358.803,467.933,396.841,419.462,399.539,416.431,415.559,417.912,400.976,317.061,449.668,367.863,426.779,397.386,428.839,405.787,416.24
453.997,336.564,445.815,345.818,424.085,388.648,413.227,405.748,399.602,417.625,375.031,423.741,339.1,425.947,482.322,295.283,473.059,311.501,470.791,350.207,441.401,358.735,470.101,396.974,421.533,399.594,418.375,415.481,419.316,400.898,319.064,449.798,369.211,427.117,398.359,427.807,407.44,416.093
455.335,336.133,446.733,344.413,425.942,387.436,414.694,405.295,400.876,416.982,376.724,423.379,340.653,425.899,483.773,294.097,474.691,311.344,472.014,350.11,442.524,358.296,472.725,396.539,422.256,400.691,420.059,415.433,420.911,400.872,321.674,450.006,370.44,427.117,400.014,427.807,409.022,415.875
456.088,336.129,447.462,344.403,427.233,387.152,415.971,404.766,402.455,416.606,378.322,423.325,342.192,425.879,484.766,293.715,476.005,311.304,472.977,349.982,444.46,357.997,474.65,396.539,422.794,400.691,421.237,415.215,422.142,400.619,323.965,450.257,371.742,427.117,401.914,427.807,409.491,415.405
457.878,335.392,448.944,344.108,428.917,385.978,418.084,404.281,404.283,416.541,378.93,422.844,343.595,425.667,486.04,293.627,477.852,311.135,474.524,349.511,445.501,357.793,476.78,396.539,423.048,400.691,422.642,415.099,424.236,400.291,325.696,450.924,373.2,427.06,403.457,427.64,411.038,415.346
459.362,334.986,450.322,344.108,430.05,385.567,419.623,403.563,405.949,416.267,380.183,422.802,344.33,424.887,487.135,292.692,479.491,310.0,475.957,349.395,446.709,357.789,477.688,396.515,423.912,400.492,424.314,414.645,426.261,399.551,327.838,451.807,374.792,426.996,405.365,427.823,412.396,414.694
460.265,334.633,451.539,344.108,430.123,385.567,421.028,403.387,407.795,416.226,382.124,422.802,345.793,424.733,487.765,292.187,480.877,309.508,476.72,349.39,446.765,357.468,478.838,395.201,423.925,399.363,425.504,414.443,427.769,398.904,332.175,452.282,376.368,426.996,407.257,427.823,414.038,414.536
461.618,334.288,452.024,344.501,431.684,385.557,422.502,402.95,409.228,416.045,383.569,422.635,347.101,424.733,489.632,291.783,482.58,309.154,478.03,348.652,448.616,357.17,481.087,394.744,425.777,398.934,427.334,414.416,429.435,398.519,334.137,453.429,378.573,426.996,408.784,427.819,415.392,414.316
462.345,334.128,453.198,344.662,433.104,385.557,423.961,402.597,410.435,415.866,384.767,422.226,349.439,424.733,491.713,290.957,483.14,308.87,479.178,347.787,450.518,357.17,483.511,394.663,432.782,398.164,428.843,413.836,429.757,397.589,336.107,454.22,379.297,427.06,409.966,427.624,416.381,414.196
463.142,333.987,453.972,344.662,434.861,385.335,425.155,402.597,412.193,415.825,387.516,422.215,350.391,424.845,493.488,290.368,484.838,308.406,479.544,346.65,451.301,357.17,485.419,394.663,435.593,398.056,430.357,413.836,431.14,397.543,336.533,454.603,382.099,427.345,411.38,427.331,418.228,414.176
463.182,333.971,455.476,344.501,436.415,385.329,426.299,402.597,413.377,415.825,388.537,421.795,350.961,425.277,494.791,289.859,486.884,307.884,480.953,346.553,452.866,357.17,487.49,394.663,435.72,398.056,432.177,413.836,432.39,397.535,339.28,455.696,382.904,427.903,412.622,427.302,419.506,414.196
464.833,333.673,456.814,344.351,437.551,385.329,427.36,402.628,414.623,415.809,390.129,421.733,352.574,425.277,495.377,289.695,487.852,307.62,482.626,346.553,454.079,357.044,489.87,393.992,436.989,398.164,433.201,414.187,433.487,397.535,342.069,456.137,384.473,428.269,413.847,426.353,420.843,414.176
465.81,333.605,458.223,343.96,438.838,385.329,428.857,402.667,415.531,415.809,391.648,421.659,354.496,425.277,497.83,289.473,489.527,307.221,484.174,346.155,455.299,356.801,490.784,393.65,436.989,398.164,435.074,414.271,435.075,397.543,344.276,456.635,386.028,428.552,415.901,426.353,422.564,414.127
466.753,333.419,459.428,343.287,439.394,385.035,429.645,402.667,416.845,415.756,393.152,421.315,356.424,424.785,500.442,289.233,490.798,306.922,485.711,346.394,455.877,355.868,493.994,393.65,438.566,400.278,436.565,414.636,436.363,397.585,348.839,458.165,389.793,428.902,418.42,426.353,424.194,414.033
467.865,333.066,460.669,342.733,440.843,385.009,430.768,402.667,418.331,415.695,394.335,421.244,358.705,424.388,501.964,289.232,492.341,306.789,487.055,346.394,457.278,355.845,495.91,393.635,438.793,400.278,437.475,414.636,437.543,398.46,350.09,459.428,391.022,429.244,419.788,426.697,425.386,414.033
468.804,332.898,461.695,342.652,442.393,384.219,432.704,402.067,419.862,415.695,394.481,420.633,360.278,424.245,503.48,289.114,493.794,306.207,488.562,346.394,458.72,355.82,498.008,393.357,440.648,400.278,439.351,414.636,439.2,398.46,350.331,459.56,392.954,429.352,421.969,426.838,426.6,414.033
469.855,332.662,462.669,342.652,443.643,383.733,434.479,401.866,421.322,415.514,396.271,420.249,361.405,424.226,505.875,288.651,495.707,306.192,489.779,346.394,459.919,355.569,500.209,390.393,442.051,399.707,440.716,413.737,440.968,398.46,352.244,460.571,393.992,430.158,423.719,426.881,427.248,414.392
470.988,332.632,462.912,342.652,444.434,383.641,436.264,401.524,421.864,415.41,398.591,420.217,363.029,424.07,508.428,288.58,497.248,306.146,491.026,347.037,461.151,355.503,501.415,390.208,442.182,398.146,442.28,413.712,442.894,397.652,354.007,461.457,397.756,431.151,424.497,427.553,428.818,414.392
472.333,332.403,464.015,342.652,445.871,383.641,437.818,401.217,424.841,415.394,400.448,420.217,365.024,424.016,510.094,287.89,498.008,306.128,492.412,347.037,462.196,355.083,502.655,390.179,449.502,397.824,444.355,413.431,444.392,397.356,356.435,464.291,398.503,431.702,426.673,427.553,430.101,414.392
473.826,332.325,465.325,342.652,447.191,383.733,439.381,401.217,426.782,415.394,401.123,420.217,365.975,424.016,510.971,287.89,499.882,306.023,494.143,347.037,463.175,354.909,504.293,389.792,449.908,397.824,445.753,413.385,445.387,397.111,358.806,466.003,399.876,432.324,428.174,427.553,432.435,413.694
474.608,331.925,466.63,342.353,448.496,384.19,440.637,401.217,428.255,415.241,401.982,420.578,366.296,423.998,513.013,287.801,502.088,305.568,494.144,346.657,463.671,354.848,506.963,389.574,450.04,397.824,447.123,413.301,446.764,397.111,360.496,466.772,400.58,432.912,429.681,427.343,433.927,413.534
475.308,331.441,467.814,342.202,450.788,384.394,441.559,401.367,429.069,415.241,402.531,420.803,367.629,423.948,514.019,287.89,503.726,305.501,495.382,346.523,464.358,354.848,509.904,389.574,453.466,399.159,448.857,413.301,447.716,397.111,364.821,467.435,402.307,433.232,430.038,427.296,434.989,413.467
476.204,331.003,468.989,342.037,452.0,384.419,442.758,401.461,430.402,415.241,404.345,421.372,369.258,423.911,515.833,288.38,504.791,305.232,496.909,346.358,465.777,354.848,511.245,389.201,453.965,399.561,450.315,413.301,448.935,397.352,365.283,468.893,403.835,433.972,432.044,426.687,436.281,413.467
476.877,330.967,469.678,341.977,452.176,384.419,443.971,401.848,431.279,415.739,406.337,421.438,371.475,423.737,517.309,288.411,506.588,305.232,498.135,346.523,467.252,355.06,513.043,389.166,454.566,399.561,451.834,413.385,450.732,397.352,367.283,469.675,405.126,434.273,434.25,426.687,438.138,413.467
477.34,330.904,470.422,341.626,453.336,384.419,444.795,402.053,432.706,415.778,408.408,421.438,373.21,423.737,519.639,288.695,508.554,305.232,500.372,346.523,468.506,355.06,515.257,388.823,455.114,399.561,453.13,413.534,452.15,397.352,370.568,472.253,407.355,434.655,435.657,426.687,439.626,413.535
477.909,330.675,471.397,341.451,454.432,384.363,446.151,402.053,434.696,416.012,410.026,421.373,374.442,423.737,522.803,289.925,510.675,305.232,501.864,346.317,469.629,355.06,516.914,388.793,455.602,399.183,454.462,413.909,453.71,397.266,373.707,474.982,410.714,435.281,437.577,426.788,441.437,413.615
479.464,330.461,472.649,340.972,455.437,384.288,446.86,402.053,435.863,416.055,410.538,421.388,376.558,424.027,525.644,291.061,512.213,305.232,502.8,346.294,470.908,355.008,516.914,388.793,456.593,397.916,455.696,413.909,454.353,397.232,376.191,475.635,411.802,435.343,439.562,427.218,442.458,413.71
480.737,330.31,473.938,340.96,457.153,384.204,449.315,401.758,436.922,416.055,412.139,421.373,378.028,424.444,526.911,291.14,513.893,306.274,503.875,346.294,472.282,354.766,516.914,388.793,457.686,397.246,457.551,413.909,455.666,397.102,377.796,477.917,413.368,435.533,440.244,428.002,443.732,413.72
481.711,330.283,475.079,340.487,458.462,384.12,450.848,401.609,438.133,416.055,413.767,421.373,379.294,424.492,529.47,292.226,516.627,307.245,505.484,346.294,473.017,354.234,470.388,391.304,457.836,396.842,459.114,413.261,457.359,397.098,381.718,480.164,414.869,436.566,441.789,428.002,444.646,413.72
482.401,330.283,475.978,340.406,459.562,383.87,452.573,401.468,440.596,416.055,415.872,421.388,381.317,424.444,531.903,292.294,518.473,307.286,506.417,346.45,473.755,353.771,470.388,391.656,463.474,396.633,460.995,413.148,458.834,397.098,382.738,481.405,417.381,437.087,444.224,428.364,446.736,413.858
483.284,329.646,476.841,339.897,461.032,383.87,453.968,401.468,442.225,416.055,417.023,421.541,382.736,424.492,535.656,293.707,521.188,308.122,507.266,346.537,474.55,353.589,470.388,391.656,464.25,396.358,462.038,412.933,460.836,396.927,384.935,484.016,418.437,439.133,445.884,428.364,447.908,413.977
484.288,329.433,477.756,339.857,461.641,383.819,455.105,401.468,443.107,416.24,417.594,422.249,383.094,424.493,537.781,294.119,523.675,308.726,508.233,346.537,475.951,353.16,471.006,391.656,464.736,396.358,463.03,412.869,461.98,396.523,388.238,485.41,420.208,439.951,447.058,428.002,449.205,413.977
485.39,329.274,478.44,339.847,462.227,383.819,456.293,401.63,444.415,416.458,419.113,422.424,384.929,424.53,539.98,295.849,526.198,309.364,509.631,346.537,476.969,352.829,471.072,391.656,465.586,395.476,465.068,412.541,462.391,395.846,391.568,487.839,422.233,440.673,447.81,427.948,450.646,413.977
486.074,329.182,479.409,339.765,463.462,383.819,457.732,401.718,446.104,416.543,421.127,422.553,386.907,424.716,543.005,296.641,528.465,309.738,510.687,346.699,478.364,352.829,472.125,390.291,467.368,395.157,467.023,412.482,463.673,395.601,393.659,489.832,422.669,442.612,449.797,428.136,452.296,414.112
487.589,329.028,480.553,339.765,464.924,384.271,458.698,401.719,447.251,416.873,422.982,423.432,388.56,424.833,545.956,297.026,531.162,309.788,511.939,346.699,479.235,352.829,472.517,388.828,467.641,393.014,468.603,412.482,465.547,395.347,397.595,491.068,423.001,444.433,451.527,428.136,454.156,414.143
488.559,329.022,481.633,339.765,466.222,384.271,459.552,401.749,448.392,417.308,424.445,423.791,390.535,424.864,547.747,298.423,532.44,311.301,513.512,346.699,479.802,352.899,473.086,388.043,468.51,392.615,469.674,412.482,466.481,395.218,401.155,492.256,424.915,447.009,452.921,428.136,455.508,414.143
489.874,328.908,482.847,339.765,467.495,384.271,460.768,401.749,449.729,417.316,425.72,424.07,391.269,424.871,550.61,299.12,533.927,312.096,514.771,347.008,480.422,352.911,473.568,387.48,469.124,392.605,470.48,412.961,467.748,395.218,404.161,494.72,426.0,448.816,454.321,428.586,456.936,414.143
490.334,328.883,483.694,339.765,468.231,384.24,461.828,401.749,451.562,417.449,426.365,424.081,393.047,425.802,552.868,300.462,535.878,312.769,515.247,348.185,481.36,352.911,475.379,387.228,470.513,392.494,472.158,412.961,468.562,395.218,407.197,496.465,428.23,449.68,455.9,429.692,458.309,414.187
490.947,328.883,484.421,339.787,469.326,384.162,463.172,401.749,452.926,417.558,428.12,424.499,394.12,426.103,554.742,301.512,537.11,312.842,517.313,348.492,482.584,352.899,476.249,387.011,470.721,392.494,473.791,412.961,470.107,395.252,407.922,499.699,430.002,451.777,457.69,429.718,459.654,414.24
491.887,328.872,485.444,339.763,470.848,383.877,465.441,401.749,454.225,417.619,429.661,424.639,395.34,426.361,557.049,302.217,539.549,314.24,518.461,348.492,483.909,352.843,478.267,386.613,471.452,392.494,474.168,412.898,471.763,395.252,413.953,500.965,432.084,452.218,458.93,430.164,460.874,414.187
492.903,328.864,486.513,339.733,472.086,383.793,466.66,401.919,455.905,417.676,432.097,425.025,397.442,426.374,559.196,303.696,541.88,315.45,519.753,348.659,485.257,352.758,481.005,386.121,471.662,392.494,475.796,412.613,473.023,395.287,416.559,502.934,433.627,456.688,460.511,430.273,462.283,414.187
493.621,328.71,487.42,339.034,473.201,383.715,467.879,401.919,456.989,417.713,432.36,425.182,398.529,427.308,560.903,305.445,542.747,315.656,521.174,349.081,486.253,352.699,483.317,384.458,472.625,392.494,476.731,412.484,474.273,395.456,419.507,505.409,436.726,456.717,462.293,430.273,463.846,414.002
494.631,328.655,488.333,338.735,474.213,383.715,469.094,401.961,458.471,418.096,433.592,425.419,400.386,427.868,562.85,306.728,544.326,316.3,521.758,349.512,487.339,352.689,484.013,383.95,474.249,392.15,478.012,412.233,474.321,395.923,422.536,507.703,439.256,456.861,463.822,430.164,465.076,414.002
495.865,327.982,489.394,338.201,475.257,383.715,470.436,402.135,460.131,418.217,435.287,426.198,401.686,428.693,564.2,308.058,545.958,317.2,522.365,350.294,488.559,352.679,484.657,383.602,478.065,390.797,479.788,411.974,476.144,395.923,427.397,509.328,441.731,457.126,465.584,429.686,466.654,414.002
496.559,327.982,490.562,338.201,476.185,383.856,471.828,402.288,461.747,418.548,436.822,426.633,403.581,429.268,567.683,308.27,548.407,318.56,523.245,351.187,489.713,352.488,486.07,383.329,479.422,390.375,481.357,411.974,477.959,395.923,430.311,510.161,443.565,457.937,466.596,429.382,467.828,414.195
497.477,327.982,491.752,338.201,477.057,383.926,473.446,402.298,463.322,418.992,438.688,427.451,405.823,429.567,569.75,309.836,549.233,320.232,523.852,351.976,490.359,352.287,486.297,382.728,480.405,389.4,483.0,411.974,479.283,395.885,432.137,512.407,444.2,458.209,468.088,429.382,469.664,414.347
498.441,328.232,493.108,338.26,477.676,384.032,473.57,402.317,463.894,419.298,440.112,427.845,406.767,429.778,571.56,311.272,550.859,321.985,524.979,352.789,491.396,352.275,487.791,382.728,481.508,389.4,484.372,412.066,480.438,395.566,435.756,515.658,444.99,458.561,469.428,429.382,470.891,414.422
499.426,328.313,493.838,338.515,478.15,384.051,474.737,402.428,465.106,419.392,440.359,427.882,407.949,430.162,573.655,313.884,554.238,322.001,525.856,353.13,492.543,352.267,487.791,382.728,482.838,389.4,485.428,412.336,480.463,395.566,438.584,517.26,448.099,459.185,470.519,429.43,472.209,414.422
500.068,328.313,494.539,338.516,478.908,384.099,476.234,402.455,466.507,419.69,441.73,428.456,408.142,430.335,575.581,315.672,555.944,322.538,526.761,353.231,493.493,351.946,490.296,382.196,483.895,389.575,486.789,412.588,482.038,395.448,444.304,517.496,451.425,459.502,471.342,430.91,473.718,414.577
500.578,328.313,494.858,338.674,481.499,384.658,477.139,402.483,467.477,419.807,443.121,428.772,409.799,430.779,577.695,316.693,558.121,323.206,528.121,353.622,494.566,351.946,491.721,382.196,485.189,389.575,488.239,412.825,483.308,395.448,447.499,520.078,454.435,459.616,472.652,430.97,474.409,414.581
501.759,328.313,496.018,338.856,482.711,384.847,478.854,402.729,469.506,420.124,445.382,428.882,411.624,432.27,578.335,318.226,559.227,324.107,529.329,354.219,495.24,351.946,493.494,382.196,485.984,390.063,489.816,412.825,484.753,395.558,451.8,520.742,456.271,460.341,475.003,431.658,476.139,414.592
503.286,328.389,497.006,339.101,483.808,384.875,480.306,402.88,471.254,420.257,446.824,428.893,412.906,432.902,580.814,319.828,560.164,327.405,530.412,354.926,496.081,352.36,494.438,382.084,487.671,390.187,490.891,412.825,486.081,395.602,455.462,522.289,456.735,461.359,476.803,432.126,477.924,414.598
505.421,328.561,498.084,339.265,484.819,384.875,481.841,403.403,473.225,420.257,448.525,429.388,414.01,433.025,583.321,321.807,561.957,328.648,531.688,355.445,497.16,352.567,497.034,381.834,487.936,390.712,493.105,412.64,487.737,395.824,458.31,525.44,457.569,461.636,479.363,432.184,479.766,414.704
505.937,328.717,498.919,339.486,486.292,384.875,483.05,403.623,474.131,420.424,449.446,430.171,414.808,433.779,584.431,323.99,563.262,328.795,532.929,356.013,498.122,352.773,499.101,381.666,488.582,390.82,493.779,412.64,489.001,396.048,462.577,525.781,459.158,463.089,479.517,432.262,480.858,414.897
506.526,329.024,500.041,339.765,487.523,385.003,484.28,403.961,475.291,420.877,451.164,430.635,416.82,434.243,586.543,325.015,565.175,329.509,534.166,356.076,498.965,352.884,501.092,381.577,489.902,390.82,494.894,412.64,490.15,396.071,466.324,527.441,462.87,463.417,480.927,432.262,481.962,415.376
507.241,329.176,500.836,339.809,488.893,385.08,485.228,404.204,476.591,421.09,452.71,431.029,418.892,434.494,588.181,327.075,566.328,331.447,534.934,356.088,499.915,353.262,503.765,381.577,491.312,390.712,496.162,412.963,490.736,396.58,469.071,528.792,464.664,463.955,482.13,432.837,483.092,415.741
508.055,329.584,501.873,340.029,490.099,385.13,486.537,404.321,478.149,421.392,454.681,431.467,420.751,435.207,590.348,328.686,568.686,333.101,536.138,356.772,501.089,353.482,503.916,380.48,493.634,389.777,497.377,413.039,491.871,396.769,472.151,529.782,468.158,465.274,483.88,432.965,484.381,415.802
508.863,329.737,502.437,340.029,491.486,385.815,487.727,404.973,479.054,421.974,456.029,431.644,421.725,436.46,591.333,330.161,569.821,334.296,537.467,357.211,502.038,354.008,505.697,379.633,497.008,389.777,499.146,413.705,492.826,398.592,477.616,529.898,470.882,465.704,485.069,433.749,486.251,416.337
509.83,330.218,503.752,340.029,492.339,386.015,488.966,405.201,479.896,422.07,457.178,431.81,423.025,437.254,592.623,332.762,571.376,336.242,538.809,357.384,503.198,354.344,506.67,379.633,497.968,389.777,500.727,413.735,494.667,398.592,479.692,532.11,471.195,467.092,486.596,433.891,487.99,416.717
511.083,330.273,504.555,340.027,493.56,386.464,490.017,405.417,480.908,423.041,458.38,432.126,423.868,438.533,594.624,334.762,573.87,337.433,539.763,357.724,504.199,354.458,507.21,379.633,498.691,390.166,502.068,413.853,496.16,398.592,484.044,535.032,471.435,467.104,487.271,434.31,489.423,417.237
511.995,330.321,505.45,340.027,494.597,386.583,491.191,405.596,482.527,423.585,460.241,432.603,426.22,438.701,596.844,336.747,575.115,337.705,541.188,357.907,504.285,354.486,509.096,380.693,500.799,391.104,503.559,413.853,496.934,398.725,488.439,535.846,473.612,468.477,490.443,434.335,489.696,417.559
512.26,330.389,506.675,340.027,495.74,386.726,492.533,405.605,483.729,423.644,461.899,433.276,428.336,439.267,598.194,339.226,575.499,339.477,541.596,358.117,505.319,354.486,512.016,380.79,502.377,391.386,504.32,413.869,498.399,398.858,492.498,536.418,475.862,469.086,491.91,434.787,490.873,417.635
512.612,330.442,508.461,340.457,497.257,386.883,493.851,405.697,485.235,424.019,463.358,433.545,430.02,439.663,600.04,340.869,577.262,341.148,541.769,359.943,507.194,354.541,514.191,380.796,504.493,391.584,505.622,413.954,499.606,398.858,496.277,537.725,478.929,470.231,493.736,435.341,492.439,418.095
513.519,330.774,509.809,340.51,498.433,389.192,494.851,406.441,486.416,424.487,463.606,433.667,430.087,439.888,600.977,342.956,578.495,341.607,541.95,360.319,508.852,354.527,515.255,380.846,505.475,394.654,507.363,413.957,500.788,399.677,500.08,537.732,483.441,471.215,495.075,436.232,493.622,419.159
514.61,331.147,510.459,340.698,499.469,389.203,495.998,406.74,488.509,424.788,464.914,434.056,431.832,440.086,602.613,343.528,579.956,342.705,542.666,360.477,509.687,354.541,516.914,381.026,506.907,395.004,509.222,413.957,502.037,400.082,502.787,538.785,485.699,471.893,496.593,436.25,495.999,419.233
515.553,331.483,510.77,341.652,500.797,389.767,497.322,408.553,489.996,425.038,466.348,434.603,434.076,442.118,602.974,344.504,581.945,343.642,543.921,360.585,510.4,354.666,518.187,382.764,508.371,395.029,509.9,415.055,502.954,400.292,506.476,538.812,487.143,471.893,498.156,437.093,497.072,419.632
516.529,332.547,512.026,342.421,501.647,390.633,498.06,408.957,490.239,425.437,467.683,435.054,435.298,442.545,604.684,346.187,583.578,343.872,545.785,360.831,511.692,355.566,521.725,384.101,513.045,395.652,511.13,415.826,503.734,401.145,512.234,539.281,488.638,471.893,499.015,437.595,497.618,420.039
517.372,332.572,512.849,342.781,502.582,390.974,499.041,409.019,491.109,426.396,468.502,436.905,437.022,442.686,606.627,348.992,585.32,345.077,546.785,360.888,512.939,356.059,524.76,384.689,515.713,396.214,512.33,417.092,504.43,402.074,516.168,539.781,488.885,471.893,499.969,438.306,498.468,421.161
518.662,332.712,513.658,343.596,503.417,390.974,500.036,409.444,493.027,426.766,470.214,437.782,438.599,443.725,607.848,350.659,586.126,346.612,547.555,360.888,513.49,356.527,536.464,385.552,517.379,396.344,512.783,417.147,505.108,402.246,518.829,539.785,490.318,471.893,500.937,438.638,499.305,422.067
519.673,332.986,514.581,343.977,504.357,390.974,501.176,409.444,494.094,427.077,472.15,438.096,440.266,443.875,609.35,352.379,587.765,347.743,547.817,361.207,514.355,356.812,536.838,386.117,518.484,396.344,513.401,417.936,505.943,402.634,522.612,539.909,492.739,473.527,502.257,438.764,500.435,422.819
520.8,333.138,515.435,343.999,506.193,390.84,502.13,410.134,494.13,427.731,474.103,438.208,441.519,444.776,610.506,354.242,588.92,348.878,548.737,361.722,515.023,357.169,538.443,388.159,520.325,396.936,514.039,418.207,507.537,404.924,527.457,541.182,497.374,474.809,503.859,439.914,501.434,423.446
521.912,333.748,516.53,344.027,507.313,390.84,503.074,410.588,495.275,428.809,474.476,438.779,442.991,446.256,611.871,355.478,589.74,349.845,550.094,361.99,516.282,357.169,554.997,389.582,520.987,397.026,515.853,419.03,508.819,405.104,531.6,541.182,499.259,475.373,504.554,440.093,501.794,424.051
522.657,333.89,517.101,344.365,508.136,390.84,504.048,410.72,496.135,429.316,475.607,438.992,444.405,447.937,614.158,357.135,591.146,350.559,554.45,363.533,517.35,357.169,554.997,389.947,523.573,397.053,517.079,419.587,509.997,405.319,534.807,539.909,500.681,475.632,504.81,440.223,502.943,424.34
523.736,334.063,517.886,344.365,509.169,391.775,505.681,411.573,497.269,429.803,477.013,439.304,445.944,448.818,615.354,359.017,592.167,352.795,555.246,364.376,519.886,357.501,555.474,390.066,525.381,397.277,518.426,420.149,511.149,405.337,540.722,539.834,502.621,475.727,508.673,440.346,504.365,424.689
524.545,334.323,518.836,344.522,510.248,392.527,506.988,411.658,498.488,430.032,478.944,439.863,447.189,449.033,617.346,360.786,593.606,353.969,555.555,364.381,521.227,357.587,555.474,390.2,527.049,398.771,519.643,420.483,513.396,405.614,542.752,539.214,503.989,475.727,510.041,440.527,505.741,425.169
525.605,334.892,519.433,344.604,511.189,393.396,507.752,411.7,499.559,430.903,480.727,439.997,447.664,449.78,617.764,361.654,594.715,355.127,556.046,364.55,521.978,357.587,555.819,390.656,530.071,399.503,520.76,420.942,514.077,405.625,546.826,539.19,505.638,475.727,511.681,441.404,506.725,425.736
526.942,335.344,520.141,345.039,512.093,393.426,508.825,411.82,501.475,431.205,480.797,440.894,448.664,450.645,618.548,361.763,596.92,356.648,556.128,364.632,522.258,357.929,557.807,390.683,532.21,399.927,523.009,421.062,514.724,406.472,549.141,538.673,506.773,474.957,514.567,441.404,508.42,426.208
527.717,335.883,520.729,345.149,513.249,394.231,510.049,411.892,503.102,431.399,482.486,441.876,450.511,450.966,619.298,362.275,597.273,358.592,556.766,365.102,522.456,358.526,557.807,391.752,533.9,400.296,524.944,421.435,515.874,406.972,552.443,538.615,507.66,474.957,515.756,441.662,509.822,426.73
527.796,336.433,521.822,345.479,514.904,394.429,510.064,412.045,504.778,431.909,483.706,442.497,452.003,451.14,619.89,363.568,598.639,359.802,558.686,369.933,523.043,358.86,558.119,393.415,536.77,403.453,525.043,421.83,516.497,407.152,556.532,537.084,509.162,474.957,516.254,441.902,510.878,426.912
528.041,336.708,522.814,346.176,515.511,395.114,510.939,412.676,505.428,431.933,484.688,442.946,453.478,451.884,620.774,364.758,599.367,360.996,558.848,370.552,523.252,359.833,558.356,396.009,537.398,404.75,526.449,422.5,517.263,407.639,559.316,536.943,511.503,476.478,516.607,442.203,511.095,426.922
528.522,337.342,523.918,346.772,516.092,395.704,512.264,413.615,507.294,432.231,485.798,443.874,454.889,452.538,621.261,366.61,599.685,361.377,558.891,371.476,524.413,360.921,559.28,405.476,538.39,404.863,527.171,422.845,518.244,407.898,561.52,536.252,512.605,477.279,517.893,442.203,513.215,426.955
528.914,338.036,525.038,347.319,516.35,397.189,513.789,415.615,508.572,432.547,487.128,444.885,454.971,454.086,622.935,367.957,600.635,361.972,559.701,371.713,525.236,361.98,560.717,407.753,538.606,408.491,530.398,423.678,518.655,408.358,564.371,536.039,515.179,477.279,518.401,443.592,514.276,428.189
529.92,338.662,525.936,348.268,517.313,397.387,515.21,416.15,509.875,432.547,487.897,444.955,456.236,454.654,623.788,368.924,600.985,362.194,560.023,371.773,526.233,362.271,567.215,411.115,541.824,412.296,530.792,424.213,519.975,408.85,566.6,535.424,517.322,477.279,519.018,444.276,515.264,428.915
530.665,339.379,526.753,349.305,517.911,398.718,516.018,417.207,510.451,434.561,489.963,446.049,458.323,456.194,624.108,370.92,602.41,362.259,561.506,373.78,526.728,363.432,569.428,412.135,544.142,412.648,531.746,424.989,520.851,409.697,571.078,533.552,518.086,477.293,520.265,445.337,516.525,430.137
531.463,339.71,527.45,349.811,518.605,399.044,517.707,417.434,512.106,435.248,491.698,446.051,459.901,456.533,624.807,373.067,603.472,363.704,561.97,374.841,527.532,363.905,571.492,420.449,546.904,412.921,533.826,425.038,522.125,409.791,574.153,533.109,519.74,477.279,522.598,445.538,518.23,430.49
531.73,340.395,527.45,350.523,519.537,400.068,518.874,417.876,512.977,436.32,493.606,446.862,460.998,457.132,625.017,373.868,603.891,363.859,562.672,375.622,528.115,364.497,572.863,421.629,547.883,413.049,535.314,425.607,523.253,410.95,576.748,532.22,520.527,477.293,526.073,447.901,519.371,430.866
531.94,341.056,527.45,351.551,520.377,401.202,519.636,418.644,513.462,437.767,494.247,447.115,462.084,457.985,625.017,373.868,603.891,363.859,562.672,376.453,528.237,365.279,574.364,424.407,547.883,412.921,536.666,425.907,524.339,411.621,579.428,532.099,521.19,477.7,526.71,448.469,520.323,431.243
531.94,341.419,526.721,352.028,520.787,401.461,520.506,419.14,515.069,438.059,495.925,447.349,463.61,459.823,625.017,373.868,603.891,363.704,562.672,376.573,528.296,365.949,576.505,426.13,547.883,412.921,538.484,425.917,525.17,411.999,581.544,529.991,522.758,477.989,528.432,448.469,522.682,431.496
