Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
725.301,493.877,711.314,501.005,662.348,531.869,651.142,547.369,638.822,565.09,607.868,565.059,574.983,557.785,798.905,542.437,773.556,530.373,726.546,542.724,698.398,512.8,676.173,543.514,666.619,542.162,654.001,564.703,655.897,546.756,619.2,584.416,623.281,585.247,642.276,579.578,643.534,561.688
725.541,493.651,711.577,500.742,662.5,531.467,651.168,547.051,638.822,564.602,607.868,564.373,575.596,557.125,798.914,542.616,773.574,530.373,726.546,542.642,699.536,512.322,676.173,543.582,666.795,542.136,654.198,564.315,655.907,546.367,619.359,584.416,623.574,585.202,642.483,579.03,643.931,561.212
726.316,493.272,712.036,500.158,662.603,531.294,651.168,546.525,638.876,563.968,607.868,563.955,576.13,555.713,798.914,542.864,773.726,530.443,726.546,542.565,699.86,511.823,676.173,544.027,666.903,542.136,654.198,563.922,655.996,545.976,619.568,584.424,623.621,585.202,643.304,578.469,644.502,560.914
726.561,493.115,712.266,499.872,662.854,530.659,651.347,545.553,638.876,563.162,608.173,563.194,576.13,554.36,799.042,542.977,773.854,530.525,726.833,542.564,700.205,511.493,676.173,544.223,667.35,541.945,654.511,563.265,656.602,544.082,619.92,584.424,623.675,585.135,643.929,577.926,644.711,560.029
726.702,492.812,712.43,499.552,663.08,529.695,651.678,544.745,638.906,561.835,608.509,562.195,576.224,553.471,799.134,543.052,773.992,530.644,726.898,542.45,700.491,511.004,675.297,545.765,667.673,541.766,655.12,562.642,656.947,543.516,620.467,584.424,623.621,584.873,644.408,577.214,644.889,559.475
727.216,492.549,712.99,499.128,663.232,529.13,651.957,544.253,638.906,560.984,608.835,561.513,576.13,553.032,799.146,543.167,774.02,530.66,726.914,542.393,700.934,510.508,675.297,545.765,667.779,541.613,655.12,562.194,657.186,543.142,620.486,584.035,623.574,584.371,644.43,576.891,644.916,558.768
727.546,492.277,713.4,498.903,663.309,528.357,652.041,543.458,638.906,560.187,608.835,560.842,576.126,551.902,799.146,543.167,774.132,530.66,726.898,542.281,701.365,510.128,678.643,544.223,667.962,541.444,655.139,561.473,657.389,542.382,620.567,584.035,623.675,583.387,644.475,575.901,644.925,558.038
727.728,492.102,713.79,498.532,664.916,526.338,652.285,542.86,638.906,559.514,608.853,559.971,576.126,551.18,799.134,543.167,774.132,530.713,726.865,542.127,701.557,509.584,678.643,543.185,668.194,540.922,655.139,560.363,657.835,541.704,620.567,583.888,623.675,583.184,644.495,575.41,645.055,557.599
727.769,491.751,714.318,498.23,666.21,525.68,653.545,542.807,639.163,558.514,608.835,559.13,576.364,550.066,798.984,543.175,774.132,530.756,726.914,541.899,702.163,509.302,678.643,542.842,668.405,540.903,655.139,559.612,658.04,541.236,620.486,583.888,654.422,511.974,644.524,574.444,645.6,556.551
728.254,491.466,714.83,497.786,666.277,525.287,653.545,541.886,639.163,557.563,608.762,557.293,576.364,548.904,798.835,543.216,774.179,530.756,727.04,541.771,702.769,508.785,678.657,542.784,668.405,540.674,655.139,558.397,658.072,539.833,620.486,584.091,655.06,511.934,644.564,573.35,645.638,555.6
728.937,490.994,715.375,497.139,666.849,524.707,653.607,540.56,639.163,556.526,608.762,556.643,576.549,547.884,798.747,543.219,774.066,530.86,726.997,541.67,703.255,508.226,678.643,542.784,668.405,540.5,655.261,557.439,658.337,538.644,620.329,584.287,655.333,511.17,645.095,572.324,646.122,554.677
730.552,490.959,715.688,497.092,666.9,524.453,653.545,539.483,639.163,555.515,608.853,555.808,576.549,546.342,798.737,543.306,774.028,530.86,727.04,541.601,703.578,507.959,678.387,542.842,668.437,540.399,655.396,556.761,658.371,537.591,620.166,584.287,655.612,510.667,645.095,571.565,646.224,553.812
731.139,490.579,716.354,496.516,666.9,524.332,653.404,538.842,639.409,554.978,608.957,554.669,576.549,545.414,798.673,543.307,774.028,530.86,727.099,541.59,703.929,507.476,678.657,542.842,668.437,540.179,655.461,556.323,658.748,536.916,620.166,584.448,655.703,510.327,645.095,571.295,646.372,553.394
731.47,490.052,716.858,496.144,666.919,524.331,653.361,538.279,639.687,554.442,609.397,553.98,576.112,545.371,798.535,543.307,774.0,530.83,727.13,541.297,704.296,507.107,679.372,542.571,668.437,539.399,655.539,555.891,658.757,536.435,620.166,584.448,655.703,509.865,644.35,571.222,646.481,553.125
731.946,489.664,717.365,495.397,667.196,524.021,653.404,537.549,639.806,554.167,609.836,553.242,576.089,544.131,798.535,543.307,774.0,530.829,727.368,541.145,704.455,506.353,679.767,541.881,669.094,538.952,655.616,555.649,658.796,535.657,619.707,584.287,655.703,509.784,644.35,570.646,646.764,551.445
732.37,489.205,718.008,495.192,668.439,521.829,653.404,535.612,640.341,552.765,609.912,552.0,576.089,542.602,798.535,543.326,774.0,530.689,727.506,541.1,705.207,505.948,679.933,541.278,669.472,537.983,656.3,554.543,659.448,535.072,624.353,585.264,655.421,504.009,644.35,569.778,647.195,550.393
732.706,488.7,718.249,495.072,668.524,521.299,654.591,534.658,640.677,551.761,610.072,550.771,576.112,541.46,798.655,543.44,774.265,530.678,727.642,541.058,705.656,505.657,680.027,541.183,669.82,537.82,657.445,554.158,659.538,534.304,624.676,585.264,655.421,503.682,644.97,568.713,647.568,549.81
733.1,488.315,718.588,494.949,668.527,520.719,654.636,534.202,640.833,549.841,610.149,549.645,578.066,540.419,798.666,543.443,774.412,530.409,727.746,540.637,705.954,505.522,680.073,541.183,670.116,537.559,658.178,553.859,659.685,533.414,624.676,584.748,655.421,503.486,645.302,568.032,647.725,549.475
733.426,488.057,719.04,494.735,668.75,519.888,655.223,533.271,641.441,548.385,610.526,548.468,578.232,538.741,798.795,543.443,774.52,530.134,728.091,540.493,706.563,505.43,680.621,541.183,670.449,537.559,658.875,553.604,660.137,532.613,624.676,583.818,656.382,502.323,645.697,567.192,648.482,548.667
734.019,487.531,719.741,494.266,668.885,519.38,655.517,532.853,641.457,548.157,611.038,547.753,578.655,537.05,798.867,543.471,774.815,529.726,728.231,540.493,707.126,505.028,681.263,541.027,670.833,537.415,658.875,553.481,660.737,531.787,627.161,530.329,656.598,501.746,645.859,566.676,648.53,548.092
734.546,486.953,720.142,493.551,668.885,518.565,655.622,532.33,641.852,547.444,611.482,546.733,578.655,535.61,798.886,543.471,775.223,529.644,728.274,540.493,707.379,504.398,681.702,540.867,671.31,536.765,658.875,553.437,661.096,531.172,627.161,530.329,656.805,500.932,646.024,565.759,648.562,547.332
734.701,486.604,720.86,493.037,668.887,517.873,655.858,532.106,642.361,547.23,611.803,545.617,578.655,535.315,798.886,543.436,775.554,529.548,729.006,540.229,707.846,503.701,682.263,540.699,671.918,536.445,658.303,551.067,661.317,530.646,627.161,530.329,657.004,500.445,646.276,565.047,648.828,546.797
734.894,486.36,721.638,492.4,668.887,516.97,656.017,531.474,642.361,545.993,612.225,544.446,578.892,533.992,798.867,543.436,775.79,529.511,729.294,540.229,708.11,502.893,682.416,540.667,672.052,536.371,658.067,550.368,661.628,529.572,625.652,584.362,657.521,500.445,646.527,563.42,649.022,545.148
735.309,485.984,722.098,491.818,668.933,516.259,656.315,530.789,642.436,545.253,612.395,543.358,579.027,533.157,798.777,543.461,776.13,529.455,729.703,540.229,708.359,502.501,682.77,539.694,672.545,535.713,658.067,550.016,661.754,528.863,625.624,584.362,657.657,500.445,646.586,562.75,649.169,544.209
735.319,485.479,722.45,491.185,669.127,515.482,656.428,530.143,642.607,544.698,612.482,542.336,579.332,532.06,798.777,543.461,776.13,529.438,729.713,537.688,708.578,502.336,683.231,539.338,672.783,535.683,658.067,549.377,661.927,527.923,625.624,584.362,662.295,500.592,646.729,561.78,649.464,543.106
736.043,485.175,723.071,490.645,669.751,514.65,656.913,529.561,642.659,544.28,614.542,542.075,579.607,530.508,798.777,543.488,776.13,529.42,729.885,537.149,708.93,501.887,683.48,538.92,673.551,535.479,658.317,548.88,662.479,527.533,625.624,584.233,664.754,500.592,646.738,561.228,649.624,542.953
736.657,484.588,723.826,489.936,672.934,513.334,657.406,528.734,643.02,543.37,614.546,540.532,580.327,529.223,798.616,543.659,775.63,529.252,729.885,536.993,709.613,501.149,683.611,538.397,674.147,535.105,659.003,547.973,663.071,526.312,819.517,549.219,664.81,500.592,647.005,559.985,650.14,541.196
737.222,483.959,724.468,489.336,672.974,512.972,657.76,527.77,643.797,542.552,614.546,539.412,580.339,527.487,798.875,543.659,775.63,529.185,729.885,536.783,710.192,500.603,683.691,537.727,675.026,534.243,661.804,544.34,663.352,525.577,819.628,549.116,665.63,500.189,647.005,558.244,650.779,540.309
737.911,483.217,724.737,488.93,673.411,512.678,658.515,527.047,644.571,542.027,614.546,538.471,582.428,525.672,798.926,543.771,775.63,529.05,729.816,536.422,710.734,500.035,683.748,537.623,675.334,534.199,662.491,543.43,663.602,523.867,820.183,549.049,665.956,499.983,647.655,556.953,651.611,540.0
738.548,482.7,725.3,488.428,673.877,512.305,659.174,526.498,645.183,541.341,614.542,537.952,582.904,524.31,798.926,543.929,775.674,528.973,729.722,536.109,711.06,499.354,683.748,536.922,675.334,533.061,662.491,542.905,663.744,522.886,820.256,549.045,666.205,499.656,647.655,556.808,652.3,539.446
738.97,482.236,725.799,487.936,674.029,511.864,659.748,525.837,645.43,540.551,614.506,537.161,583.31,522.443,798.9,543.964,776.22,528.901,729.69,535.823,711.337,498.785,683.748,536.922,675.334,529.914,662.491,542.55,663.973,522.868,820.279,548.978,667.113,499.391,647.378,556.32,652.315,538.725
739.237,481.876,726.311,487.368,674.325,511.675,659.908,525.375,645.702,539.8,614.506,536.758,583.821,521.277,798.9,543.945,776.253,528.845,729.682,535.665,711.986,498.442,683.585,536.922,675.126,529.914,661.991,542.423,664.09,522.713,820.279,549.031,667.113,499.391,647.092,555.764,652.425,538.32
739.641,481.265,726.84,486.879,674.547,510.83,660.035,524.056,645.863,538.596,614.549,535.915,583.837,520.411,798.853,543.947,776.253,528.817,729.56,535.2,712.344,498.068,683.07,538.584,674.872,529.914,661.989,541.986,664.667,522.7,820.279,549.031,667.113,499.391,647.092,555.202,652.425,537.827
740.106,480.887,727.135,486.377,674.661,510.489,660.272,523.834,645.996,537.833,615.654,534.488,583.913,518.659,798.853,543.964,776.253,528.817,729.555,534.918,712.557,497.541,682.715,539.096,674.554,534.209,661.908,541.937,664.891,522.411,820.209,549.031,658.766,499.079,647.092,554.262,652.425,537.277
740.771,480.278,727.769,485.43,674.791,509.725,660.637,523.051,646.39,537.349,615.847,533.49,584.1,517.639,798.853,543.964,776.281,528.817,729.166,534.342,712.868,497.064,682.715,539.225,674.508,534.673,661.767,541.677,664.982,521.377,819.395,549.207,628.209,578.333,647.378,553.6,652.568,537.262
741.397,479.799,728.375,484.92,674.813,508.845,661.148,522.124,647.098,536.429,617.002,531.988,585.075,516.653,799.016,544.063,776.298,528.791,729.057,534.052,713.604,496.404,682.715,539.234,674.508,534.673,661.761,541.221,666.6,521.276,819.321,549.21,628.209,578.333,647.492,552.659,652.735,536.458
741.877,479.326,728.903,484.468,675.105,508.335,661.258,521.753,647.314,535.846,617.067,530.838,585.759,514.906,799.071,544.087,776.298,528.74,728.982,533.627,714.13,496.02,682.715,539.234,674.508,534.673,661.761,541.097,667.033,521.06,819.248,549.219,628.764,577.875,647.77,552.287,652.748,536.049
742.183,478.883,729.097,484.149,675.176,507.653,661.577,521.074,648.482,535.502,617.758,530.045,586.68,513.388,799.122,544.188,776.583,528.704,728.982,533.379,715.103,495.683,682.589,539.234,675.243,530.619,661.767,540.28,667.049,520.478,819.104,549.407,629.138,577.461,648.537,551.627,653.647,535.03
742.458,478.605,729.236,483.856,675.105,506.819,661.958,520.471,648.862,535.318,617.76,528.984,587.473,511.523,799.217,544.188,776.629,528.431,729.057,533.186,715.529,495.261,682.113,539.189,675.499,530.208,662.119,539.471,667.033,519.803,819.096,549.411,629.138,577.461,649.274,551.248,654.093,534.837
742.887,478.371,729.855,483.624,675.34,506.378,662.062,520.205,648.867,534.828,617.934,527.745,588.138,510.386,799.238,544.188,776.649,528.278,729.074,533.039,715.803,494.9,682.053,538.869,675.519,529.494,662.124,538.883,667.097,519.214,819.104,549.411,629.523,577.019,649.356,550.389,654.119,534.276
743.986,478.28,730.32,483.336,675.359,505.975,662.739,518.958,649.091,534.575,618.643,527.462,589.924,508.219,799.249,544.17,776.702,528.16,729.104,532.546,715.861,494.526,682.039,538.869,675.551,529.494,662.391,538.765,667.274,518.997,819.096,549.411,629.819,576.774,650.276,550.161,654.224,533.871
744.376,478.013,730.762,482.984,675.417,505.274,663.027,518.403,649.602,534.107,618.795,526.585,589.924,506.878,799.262,544.17,776.831,527.749,729.129,532.17,716.022,494.114,681.596,538.852,675.847,529.494,662.422,538.345,667.283,518.673,819.096,549.411,630.174,576.669,650.391,549.807,654.383,533.317
745.816,477.706,731.347,482.456,675.417,504.739,663.095,517.912,649.712,533.733,619.172,525.937,590.743,505.665,799.262,544.17,777.21,527.668,729.182,531.577,716.42,493.765,681.596,538.773,675.87,529.52,662.575,538.268,667.283,518.052,819.073,549.345,630.48,576.225,650.581,549.32,654.668,533.127
746.132,477.477,731.74,481.955,677.703,504.729,663.505,517.18,650.061,532.98,619.188,524.77,590.822,504.19,799.262,544.468,777.813,527.441,729.516,531.417,716.741,493.458,681.596,538.773,676.465,529.736,662.882,538.043,667.548,517.266,818.959,549.345,630.672,576.111,651.194,549.014,655.048,532.192
746.575,477.165,732.37,481.458,677.703,504.137,663.853,516.684,650.125,532.329,620.145,524.167,590.822,503.206,797.785,545.551,777.813,527.278,729.526,531.113,717.026,493.311,681.629,538.316,676.664,529.754,663.359,537.977,667.793,516.919,818.954,549.345,631.08,575.988,651.993,548.809,655.272,531.678
746.914,476.89,732.788,481.313,678.118,503.769,664.119,516.411,650.128,532.004,620.457,522.757,590.822,501.838,797.768,545.695,777.813,527.086,729.724,530.505,717.952,492.51,681.712,537.839,676.791,529.754,663.899,535.305,668.219,516.421,818.945,549.345,631.529,575.674,652.395,548.206,655.482,531.168
747.254,476.639,733.059,481.112,678.434,503.003,664.544,514.391,650.558,531.416,621.072,521.857,591.705,500.634,797.768,545.894,776.997,526.771,729.75,530.203,718.286,492.297,681.988,537.839,676.805,529.754,664.269,534.915,668.844,515.959,818.822,549.316,632.001,575.649,652.684,547.405,655.764,530.679
747.566,476.461,733.333,480.902,678.59,502.352,665.317,513.975,651.283,530.636,622.104,520.796,592.717,499.725,797.785,546.008,776.997,526.614,729.923,530.126,718.521,492.037,681.988,537.839,677.105,529.587,664.756,534.487,669.627,515.453,818.752,549.439,632.472,575.32,653.67,546.952,656.031,530.098
747.933,476.351,733.929,480.451,678.59,501.871,665.803,513.72,651.283,529.807,622.837,519.897,593.733,498.548,797.89,546.033,776.997,526.486,730.098,529.9,718.745,491.726,681.988,538.164,677.465,529.134,665.14,534.165,670.041,515.176,818.668,549.373,632.568,575.295,654.173,546.521,656.17,529.474
748.344,475.854,734.479,480.123,678.868,501.591,666.291,513.504,651.798,529.174,622.95,519.243,594.669,496.768,797.97,546.078,777.146,526.158,730.196,529.596,719.079,491.614,681.876,538.583,677.724,529.119,665.405,533.998,670.108,513.531,818.668,549.373,632.694,575.279,654.698,546.36,656.303,527.9
748.521,475.421,734.889,479.883,679.21,501.195,666.632,513.37,651.837,528.031,623.501,518.854,596.142,495.412,798.119,546.143,777.412,526.089,730.222,529.279,719.615,491.27,681.608,539.063,677.847,529.119,665.424,533.996,670.293,513.527,818.668,549.449,632.781,575.12,656.796,545.865,656.58,527.755
748.875,475.105,735.056,479.635,680.051,500.735,667.252,513.009,652.323,527.445,623.893,517.964,596.991,493.484,798.187,546.212,777.547,526.083,730.246,529.085,719.934,491.081,681.191,539.142,677.877,529.119,665.88,533.594,670.9,513.196,818.817,549.491,632.973,574.929,657.007,545.821,656.721,527.393
749.2,474.852,735.319,479.587,680.562,500.455,667.797,512.753,652.323,526.663,624.638,517.102,597.738,492.736,798.222,546.212,777.671,526.039,730.26,529.077,720.303,490.895,680.649,539.542,678.01,529.119,666.209,533.464,671.223,513.064,818.895,549.538,633.116,574.841,657.153,545.689,657.081,526.952
749.652,474.549,735.871,479.277,680.751,500.225,667.853,512.419,652.572,526.01,624.982,516.274,598.628,491.563,798.367,546.212,777.787,525.916,730.429,528.963,720.625,490.777,680.159,539.846,678.19,529.016,666.442,532.945,671.484,512.585,818.895,549.538,633.459,574.515,657.434,545.452,657.312,526.424
749.967,474.274,736.371,479.103,680.897,499.858,667.996,512.317,652.694,525.686,625.163,515.658,599.745,490.206,798.598,546.027,777.88,525.71,730.471,528.708,720.703,490.361,679.746,540.161,678.239,528.878,666.622,532.921,671.619,512.003,818.895,549.546,633.743,574.478,657.586,545.364,657.549,526.099
750.178,474.014,736.612,478.772,680.966,499.189,668.241,511.794,652.974,525.351,625.363,515.053,600.495,488.939,798.655,546.021,777.927,525.504,730.471,528.64,720.73,489.618,679.522,540.574,678.259,528.878,667.556,532.246,672.149,511.277,818.881,549.567,634.158,574.478,657.65,545.161,657.997,525.651
750.384,473.843,737.057,478.728,681.469,498.534,668.623,511.153,653.233,524.863,625.849,514.247,602.179,487.891,798.655,546.021,777.927,525.501,730.471,528.562,721.058,489.426,679.522,541.406,678.771,529.016,667.876,531.992,672.564,510.77,818.749,549.579,634.409,574.478,657.655,545.124,658.178,525.165
750.498,473.616,737.47,478.435,682.163,498.092,669.133,510.653,653.617,524.236,626.434,513.672,602.623,487.056,798.655,545.992,778.051,525.445,730.46,528.364,721.441,489.017,679.522,541.922,679.328,528.87,668.249,531.479,672.881,510.732,818.749,549.579,634.732,574.427,657.753,545.004,658.424,524.802
750.748,473.614,737.837,478.229,682.217,497.656,669.133,510.426,653.9,523.637,626.99,512.895,603.569,485.792,798.655,545.992,778.204,525.141,730.438,528.184,721.583,488.739,679.562,542.382,679.857,528.87,668.503,531.245,672.881,510.618,818.881,549.635,634.746,574.392,657.655,544.967,658.724,524.389
751.018,473.596,738.164,478.001,682.623,497.256,669.204,510.194,654.075,523.429,627.346,512.61,604.45,484.818,798.655,545.811,778.291,525.086,730.438,528.184,721.984,488.377,679.617,543.058,689.99,499.197,668.992,530.825,672.926,510.56,819.037,549.696,669.955,482.472,657.65,544.957,659.13,524.048
751.306,473.37,738.196,477.942,682.657,496.629,669.341,509.972,654.371,523.387,627.44,512.52,604.457,483.853,798.782,545.397,778.293,524.831,730.46,528.153,722.413,487.882,679.648,543.255,690.118,499.197,669.175,527.952,673.147,509.189,819.173,549.635,670.448,482.171,656.78,543.144,659.565,523.32
751.552,473.021,738.339,477.71,683.046,496.287,669.364,509.539,654.808,522.992,627.919,512.178,605.336,482.814,798.898,545.076,778.293,524.794,730.488,528.076,722.602,487.616,679.665,543.255,690.374,499.197,669.762,527.66,673.444,508.72,819.173,549.635,670.612,482.171,656.78,542.886,660.184,522.919
751.565,472.508,738.732,477.453,683.317,495.889,669.364,509.539,655.199,522.819,628.251,512.037,606.393,481.782,799.183,545.004,778.524,524.559,730.596,528.059,722.848,487.601,679.793,543.255,690.118,499.59,670.107,527.169,673.94,508.347,819.127,549.61,670.804,482.224,656.78,542.468,660.579,522.589
752.005,472.326,739.093,477.209,683.369,495.804,669.364,509.539,655.365,522.73,628.42,511.502,607.348,480.56,799.35,544.879,778.967,524.543,730.755,527.839,723.079,487.542,680.052,542.808,690.289,499.59,670.107,526.859,673.956,508.166,819.127,549.499,670.804,482.224,657.16,542.289,660.6,522.584
752.185,472.084,739.211,477.022,683.734,495.597,669.408,509.654,655.686,522.555,628.793,511.185,609.601,478.911,799.374,544.663,779.242,524.543,730.785,527.643,723.139,487.305,680.729,542.093,690.289,499.59,670.107,526.564,674.328,508.072,819.073,549.484,671.452,482.589,657.16,541.645,660.931,522.095
752.466,471.751,739.362,476.643,684.006,495.322,669.482,509.654,655.914,522.317,629.19,510.746,610.176,477.964,799.454,544.621,779.535,524.5,730.972,527.605,723.346,487.305,681.374,541.988,690.281,499.417,669.906,526.387,674.62,507.994,819.065,549.475,671.528,482.589,657.16,541.531,661.016,522.06
752.756,471.625,739.6,476.36,684.017,495.314,669.451,509.654,656.354,522.201,629.823,510.467,611.176,477.489,799.544,544.474,779.595,524.5,731.667,527.345,723.575,487.013,682.918,541.589,690.225,499.417,669.906,526.271,674.725,507.879,819.065,549.469,671.675,482.591,657.122,541.451,661.281,522.049
753.126,471.396,739.992,476.01,684.062,495.229,669.488,509.515,656.741,521.845,630.443,510.18,612.021,476.728,799.569,544.319,779.6,524.292,731.667,526.965,723.869,486.639,713.719,525.588,690.281,499.396,669.906,526.018,674.889,507.858,819.073,549.454,671.76,482.591,657.122,541.446,661.511,521.961
753.408,471.217,740.219,475.73,686.652,494.438,669.774,508.125,657.119,521.239,630.808,509.84,613.839,475.943,799.662,544.069,779.616,524.009,731.667,526.784,724.083,486.391,713.719,525.588,690.281,499.396,670.579,525.912,675.439,507.363,819.065,549.348,671.84,482.582,657.122,541.358,661.924,521.416
753.851,470.962,740.606,475.438,687.02,494.382,670.02,507.895,657.57,520.7,631.703,509.334,614.941,475.289,799.67,544.062,779.616,523.734,731.602,526.527,724.43,486.053,713.719,525.588,690.759,499.417,671.856,525.8,675.966,507.2,819.065,549.325,671.849,482.475,657.525,541.358,662.352,521.27
754.132,470.867,741.123,475.285,687.294,494.03,670.128,507.692,657.848,520.182,632.279,508.896,616.013,474.815,800.181,543.822,779.663,523.68,731.569,526.494,724.782,485.913,710.551,528.195,690.759,499.681,672.32,525.12,676.349,506.741,818.822,549.341,672.134,482.427,657.699,541.371,663.076,520.605
754.51,470.646,741.801,474.927,687.577,493.716,670.155,507.467,657.941,520.042,632.617,508.603,616.546,473.786,800.213,543.445,779.768,523.667,731.476,526.414,725.279,485.659,710.551,529.891,690.759,499.874,672.455,524.832,676.597,506.234,818.822,549.341,672.198,482.345,658.06,541.446,663.186,520.235
754.785,470.494,742.023,474.751,688.135,493.579,670.579,507.147,657.983,519.76,633.017,507.706,617.681,472.856,800.398,543.283,779.768,523.68,731.546,526.414,725.431,485.51,710.551,531.0,690.739,500.564,672.896,524.547,676.944,506.193,818.757,549.325,672.371,482.303,658.894,541.371,663.262,520.116
755.026,470.192,742.198,474.511,688.679,493.517,671.139,506.835,658.405,519.331,633.4,507.381,618.472,472.185,800.42,543.149,780.115,523.688,731.546,526.414,725.636,485.384,715.111,537.872,690.739,501.611,673.296,524.382,677.471,506.018,818.605,549.194,672.499,482.274,659.2,541.371,663.761,519.665
755.45,470.107,742.54,474.371,689.148,493.142,671.477,506.553,658.786,519.122,633.685,507.158,619.036,471.487,800.426,542.849,780.201,523.688,731.546,526.414,725.789,485.275,719.15,539.576,690.739,501.611,673.863,523.851,677.949,505.555,813.584,548.117,672.578,482.274,659.366,540.752,664.111,519.401
755.677,470.058,742.955,474.158,689.701,492.868,671.988,506.295,659.174,519.082,634.264,507.019,619.79,470.972,800.433,542.63,780.543,523.688,731.663,526.414,726.24,485.248,719.15,540.9,692.513,501.666,674.421,523.445,678.377,505.397,813.584,548.117,672.821,482.303,659.366,540.708,664.111,519.401
756.244,470.029,743.406,474.005,690.156,492.678,672.22,506.074,659.641,519.062,634.797,507.014,620.651,470.219,800.453,542.583,780.634,523.688,731.704,526.238,726.736,485.198,719.15,541.753,692.649,501.885,674.917,522.953,678.628,505.299,813.508,548.106,673.228,482.303,659.366,540.298,664.111,519.401
756.41,469.799,743.681,474.005,690.421,492.559,672.369,505.839,659.75,519.062,635.331,506.489,620.945,470.053,800.642,542.521,780.739,523.265,731.704,526.197,727.744,485.07,717.703,542.98,692.755,503.978,675.183,522.805,678.673,505.106,813.501,548.106,673.789,482.274,659.796,540.266,664.39,520.388
757.002,469.756,744.137,474.005,691.346,492.332,673.002,505.667,660.148,518.799,635.993,505.777,621.893,469.484,800.655,542.223,780.739,523.263,731.753,526.119,728.003,485.07,717.703,544.564,696.301,505.702,675.584,522.217,679.367,504.971,813.492,548.106,674.007,482.0,660.187,540.185,664.39,520.388
757.355,469.755,744.745,474.036,691.679,492.289,673.496,505.532,660.433,518.729,636.683,505.737,623.278,469.298,800.661,542.041,780.787,522.932,731.759,526.119,728.501,485.07,717.703,547.601,697.196,505.702,675.778,521.909,679.902,504.816,813.492,548.106,674.227,482.0,660.496,540.163,664.39,520.388
757.834,469.645,745.381,474.036,692.138,492.111,674.252,505.198,661.075,518.671,637.231,505.699,624.047,468.838,800.661,542.041,780.894,522.695,731.846,526.119,729.021,484.883,719.431,549.776,698.601,505.875,676.81,521.712,681.304,504.171,813.467,548.106,674.736,481.947,661.123,540.004,665.099,520.023
758.344,469.54,745.753,474.036,692.339,492.099,674.807,505.198,661.494,518.671,637.416,504.154,625.618,468.466,800.691,542.041,780.964,522.408,732.024,526.121,729.551,484.855,719.478,551.985,699.749,505.702,677.651,521.712,681.304,504.06,813.467,548.131,675.336,481.811,661.376,539.891,665.696,519.811
758.882,469.307,746.024,473.981,692.864,492.05,675.682,505.198,661.977,518.671,638.069,504.076,626.605,467.908,800.735,542.431,781.058,522.312,732.092,526.121,729.952,484.838,719.561,553.543,700.739,505.677,678.282,521.712,681.649,504.036,813.399,548.151,675.349,481.851,661.956,539.891,666.33,519.711
759.457,469.138,746.417,473.808,693.067,492.019,676.04,505.145,662.017,518.649,638.71,504.001,627.66,467.617,800.805,542.496,781.058,522.238,732.146,526.121,730.259,484.835,721.048,555.334,701.563,505.677,678.508,521.797,681.814,504.036,813.467,548.216,675.562,481.643,662.051,539.695,666.391,519.669
759.756,468.982,746.825,473.65,693.862,491.877,676.667,505.047,662.451,518.649,639.241,503.605,628.764,467.093,800.861,542.528,781.08,522.026,732.281,526.054,730.722,484.574,721.66,556.297,702.646,505.875,678.556,521.797,682.511,503.99,813.467,548.216,678.175,481.643,662.318,539.625,666.863,519.42
760.835,468.307,747.2,473.588,694.567,491.569,677.496,505.034,663.171,518.649,640.051,503.538,629.966,466.898,801.198,542.528,781.108,522.008,732.428,525.896,731.089,484.484,721.66,556.446,702.716,507.51,679.023,521.797,682.53,503.642,813.569,548.317,678.204,481.851,662.413,539.543,667.614,519.309
761.123,468.227,747.529,473.52,694.93,491.349,677.86,504.948,663.699,518.236,640.864,503.53,631.681,466.286,801.224,542.528,781.246,521.922,732.513,525.777,731.502,484.482,721.683,556.714,703.585,507.646,679.504,521.668,683.05,503.292,814.219,548.576,678.571,481.955,662.843,537.924,668.228,518.871
761.128,467.868,747.76,473.35,695.112,491.326,678.077,504.931,664.269,518.225,641.534,503.36,632.412,465.787,801.56,542.632,781.657,521.922,732.707,525.727,731.75,484.371,722.103,557.646,704.94,507.92,679.986,521.654,683.279,503.039,814.219,548.624,678.968,481.955,662.859,537.836,668.942,518.656
761.644,467.715,748.163,473.246,695.361,491.313,678.363,504.931,664.552,518.058,642.307,503.213,633.164,465.481,801.813,542.632,781.74,520.92,732.939,525.277,732.335,484.246,723.014,558.443,706.435,507.898,679.986,521.654,683.492,503.032,814.11,548.624,679.31,481.955,663.4,537.718,669.296,518.581
