Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
613.406,348.036,598.771,355.244,553.804,395.298,537.847,410.149,518.472,422.439,483.876,420.501,447.981,394.532,669.449,335.419,649.619,343.916,624.183,382.6,588.474,369.418,567.02,418.539,552.037,408.25,537.808,427.1,545.218,407.678,450.181,400.298,493.769,408.895,512.971,434.94,526.398,419.531
615.388,347.956,600.596,355.163,555.946,395.365,539.725,410.377,520.703,422.439,486.621,421.649,447.987,396.907,672.129,336.422,651.195,344.528,625.465,382.704,590.397,368.998,567.428,416.423,555.079,408.25,539.583,427.1,547.382,407.598,451.176,400.486,495.104,409.603,515.37,435.368,528.497,419.531
616.645,347.665,602.284,354.977,559.045,395.365,542.648,410.428,523.607,422.534,488.849,421.649,450.674,399.042,672.927,336.442,653.173,344.676,627.573,382.825,592.444,368.366,569.835,416.423,557.221,408.25,541.955,427.1,550.183,407.678,455.141,401.466,496.231,409.979,518.337,435.675,531.896,419.706
619.37,347.623,604.313,354.977,561.596,395.419,545.083,410.474,526.345,422.569,491.555,421.751,452.131,399.971,675.216,336.764,654.209,344.821,629.651,382.825,594.558,368.366,574.731,415.556,559.176,408.321,544.415,429.014,552.417,407.678,457.947,400.557,499.63,409.979,520.678,437.087,534.436,419.731
620.808,347.377,605.834,354.977,563.592,395.723,547.184,410.792,528.325,422.854,492.462,422.119,454.079,400.102,677.136,336.838,656.302,345.331,631.568,382.825,595.866,368.366,577.577,415.553,562.022,408.321,547.629,429.644,554.743,408.005,459.614,400.557,502.652,410.308,522.876,437.24,536.61,420.363
622.413,347.312,607.432,355.197,565.435,396.042,548.89,411.962,529.989,423.355,494.896,422.35,458.016,402.408,679.948,337.404,658.461,346.048,632.609,382.806,597.697,368.598,580.563,415.553,563.367,408.321,549.47,429.644,557.107,408.433,460.834,401.233,507.57,410.661,524.866,437.505,537.494,421.86
624.292,347.312,609.334,355.197,567.325,396.042,550.952,412.12,531.936,423.476,496.475,423.364,459.569,402.686,680.583,338.126,659.58,346.306,634.497,382.806,599.618,369.415,581.0,415.318,566.496,407.943,552.516,429.644,559.715,408.433,464.13,401.466,508.719,412.013,526.608,437.603,539.964,421.914
625.712,347.37,611.161,355.197,568.504,396.042,552.443,412.311,533.757,424.371,498.042,423.791,461.779,403.229,682.676,338.496,661.732,346.613,636.446,382.806,601.078,370.042,584.084,414.35,567.339,407.943,553.648,429.89,560.595,408.433,468.65,402.091,510.512,412.013,529.218,437.9,542.053,421.914
627.822,347.377,612.947,355.197,570.583,396.175,554.462,412.686,535.989,425.625,500.785,424.065,464.313,403.835,684.223,338.992,662.883,346.896,638.248,383.262,602.913,370.042,587.505,413.837,570.098,407.943,555.561,429.89,563.084,408.678,469.503,403.146,511.916,413.669,531.656,438.238,544.286,421.944
629.047,347.37,614.501,354.924,573.578,396.175,557.428,412.791,538.734,425.625,504.816,424.81,464.878,405.385,686.326,339.76,666.002,347.398,639.787,384.115,604.914,370.042,591.888,413.672,572.977,408.287,558.128,430.331,565.372,408.917,470.481,404.741,512.281,414.44,534.084,438.607,547.152,422.142
630.791,347.37,616.56,354.902,575.439,396.175,559.328,413.363,540.585,425.758,506.935,424.891,467.448,406.54,687.604,340.511,667.311,347.608,641.951,384.407,606.817,369.046,593.172,413.672,574.736,408.715,560.747,431.58,567.134,409.84,472.588,406.759,515.008,414.743,536.489,439.314,548.848,422.678
632.168,347.368,618.171,354.907,577.832,397.075,561.935,413.649,541.333,426.415,507.695,425.673,469.883,406.62,688.616,341.289,669.861,348.271,644.043,384.509,608.615,369.046,595.765,413.672,576.982,408.715,563.062,431.895,569.78,410.577,473.885,408.64,517.977,414.799,538.584,441.229,550.674,423.405
634.69,347.105,619.793,354.924,579.544,398.14,563.402,414.651,544.491,427.06,509.382,426.868,471.71,407.508,691.308,341.704,671.096,349.843,645.884,384.685,610.116,369.046,597.58,413.238,578.584,408.715,565.8,432.419,572.263,410.587,475.827,408.64,522.079,415.201,541.455,441.229,552.843,424.662
636.001,347.105,621.317,354.924,581.533,398.337,565.393,414.983,546.927,427.645,512.426,428.174,473.882,408.547,692.552,342.078,672.089,350.116,647.256,384.738,611.52,369.074,600.56,413.238,582.29,408.612,567.871,432.598,574.609,411.008,479.859,408.797,524.333,415.983,543.328,441.274,555.364,425.401
637.501,347.368,623.059,355.572,583.455,399.639,566.987,415.566,548.76,428.681,515.396,428.531,476.316,410.321,695.659,342.95,673.879,350.342,648.917,385.421,613.206,370.218,602.479,414.012,584.056,408.612,570.156,432.598,576.129,411.672,481.151,410.725,527.287,416.256,545.916,441.455,557.56,425.99
639.294,347.686,624.662,355.572,585.188,399.781,569.398,415.587,550.411,429.24,517.66,429.879,478.457,411.11,697.195,343.203,674.909,350.91,650.364,385.518,614.903,370.296,608.055,414.338,586.892,408.612,572.471,432.447,577.343,411.911,486.308,416.244,527.81,416.866,547.793,441.455,559.273,426.161
641.079,347.691,626.536,355.673,586.192,399.804,571.573,416.164,552.342,429.349,520.4,430.283,479.059,412.77,699.516,344.024,676.989,351.786,651.851,385.752,616.035,370.512,610.429,414.508,589.571,409.061,574.363,432.598,579.041,412.165,488.483,416.701,530.197,417.981,550.505,442.073,561.607,426.472
642.991,347.768,628.409,355.924,588.715,399.843,573.756,416.252,554.689,429.436,521.749,430.962,481.366,414.325,701.065,344.723,679.664,351.968,653.737,387.018,619.236,370.775,612.535,415.292,590.71,410.053,576.253,433.241,580.986,412.486,488.483,416.701,531.757,418.516,552.4,443.806,563.431,426.662
644.223,348.057,629.787,355.924,590.597,400.492,575.223,417.413,557.27,431.151,523.123,431.169,483.998,414.874,702.733,344.981,682.281,352.171,655.819,387.099,620.574,370.775,612.629,415.292,592.68,410.615,579.16,433.335,583.366,412.721,490.994,417.261,533.217,418.601,555.22,444.649,565.814,428.557
646.016,348.264,632.15,356.27,592.219,401.108,576.992,417.926,559.182,432.081,525.25,431.182,484.999,414.997,704.749,346.542,685.098,352.625,657.618,387.551,621.962,370.846,615.163,415.292,595.558,411.19,581.587,433.9,585.203,412.946,495.019,417.272,536.648,418.677,557.221,444.683,567.724,429.285
647.805,348.285,633.523,356.371,595.057,401.647,579.708,418.337,562.541,432.743,529.185,432.629,488.998,416.726,705.83,347.492,686.348,353.367,659.665,387.761,623.184,370.997,619.024,415.318,599.183,411.208,584.444,434.927,587.948,414.053,497.042,420.655,539.632,419.676,559.85,445.402,570.1,429.452
650.257,348.285,635.667,356.524,596.621,402.008,581.749,419.107,564.812,433.131,531.861,434.367,491.203,416.892,707.673,348.855,687.042,354.158,661.394,388.226,625.003,371.183,621.156,415.318,600.562,411.265,586.292,435.674,589.816,414.869,501.906,422.21,541.723,419.849,560.667,446.438,571.955,429.753
651.49,348.293,637.167,356.655,598.644,402.111,583.852,419.769,566.672,433.482,533.773,435.276,493.049,417.899,709.311,349.684,688.788,355.414,662.872,388.803,627.119,371.775,623.502,415.339,603.421,411.645,588.418,436.201,592.108,415.407,501.906,422.229,543.333,420.449,562.655,446.893,573.926,429.871
652.397,348.384,638.439,357.272,600.203,402.225,585.667,420.271,568.666,433.629,536.777,435.641,495.223,419.062,711.461,350.631,690.95,356.117,664.511,389.217,628.365,372.286,625.117,415.494,605.342,412.463,590.492,436.314,593.051,415.634,502.79,422.814,543.349,420.978,565.6,447.555,577.35,430.22
654.291,348.385,639.982,358.024,601.611,402.241,587.72,421.058,571.465,434.749,538.077,435.89,495.463,421.055,712.994,351.077,693.114,356.5,665.133,389.56,630.576,373.102,627.843,415.81,605.863,413.394,592.785,436.714,595.756,416.068,504.723,425.584,546.795,421.24,568.609,448.863,579.667,431.043
656.199,349.234,642.051,358.143,604.354,402.918,590.307,421.666,574.127,435.728,539.544,436.256,497.933,421.508,715.431,351.127,695.152,357.086,666.818,389.905,632.293,373.254,629.067,415.899,607.383,413.394,595.594,436.912,598.174,416.275,504.723,427.586,549.93,421.444,571.425,449.167,582.261,432.37
658.063,349.453,643.734,358.204,606.734,403.586,592.395,421.965,576.158,436.044,542.541,436.623,500.438,421.938,717.201,351.366,696.778,357.932,669.408,390.968,634.409,373.311,629.447,417.886,610.382,413.722,597.826,437.388,600.785,416.571,506.142,431.115,551.597,421.884,572.886,449.521,584.943,432.59
659.381,349.686,646.061,358.477,608.388,403.893,594.741,422.17,578.186,436.613,543.024,437.11,502.771,422.253,718.913,351.895,698.626,358.131,670.601,391.545,635.878,373.337,632.245,418.635,613.475,414.015,600.996,438.695,602.841,417.603,506.287,436.525,553.731,422.172,574.626,449.711,585.519,433.678
661.18,350.493,647.47,359.103,611.137,405.278,596.767,423.092,579.912,438.166,545.419,438.621,505.359,423.87,719.237,352.154,700.397,358.58,673.103,392.372,637.477,373.355,634.844,418.876,615.963,415.135,602.859,440.018,605.072,418.788,508.107,440.351,556.196,422.706,576.886,450.798,587.746,434.923
663.134,350.874,649.175,359.127,613.06,405.493,598.846,423.978,582.567,439.005,547.757,439.748,507.346,424.743,721.281,352.475,701.866,358.848,675.538,392.616,639.712,373.355,637.686,419.384,618.011,415.56,605.162,440.256,607.383,419.009,508.879,442.072,556.807,424.776,579.4,451.314,590.211,435.164
665.46,351.455,651.208,359.541,615.146,405.822,601.02,424.32,584.024,439.961,548.495,440.788,510.48,425.628,723.713,353.364,703.362,360.081,677.598,392.745,642.442,374.29,638.456,420.109,619.593,415.718,606.85,440.667,608.458,419.103,510.277,443.285,557.681,427.727,581.379,452.172,591.92,435.565
666.959,351.507,652.87,360.084,616.328,405.863,603.053,424.901,585.999,441.625,550.61,442.106,510.657,426.595,726.107,354.144,705.142,360.316,679.094,393.836,644.449,374.773,639.673,420.943,622.199,415.91,608.918,441.571,611.307,419.62,510.674,444.598,559.683,429.861,584.144,453.39,595.004,436.458
668.137,351.711,654.531,360.168,618.543,407.203,605.344,425.591,588.564,441.923,552.384,442.837,512.93,428.232,728.312,355.418,707.019,361.033,680.619,394.208,646.347,375.764,642.261,421.013,623.902,417.902,611.29,442.715,613.815,420.03,513.144,448.165,562.312,429.975,586.99,455.192,596.97,437.374
670.167,351.764,656.815,360.94,619.844,408.352,607.152,426.447,590.901,442.001,554.615,443.538,515.329,428.793,729.886,356.119,708.567,361.369,681.675,394.318,647.836,376.747,644.058,421.013,627.014,417.974,613.796,443.829,615.866,420.577,515.437,451.146,564.342,434.248,589.686,455.84,599.387,438.145
671.207,352.07,658.303,361.631,621.921,408.822,609.87,427.098,592.638,442.855,558.167,443.727,517.997,429.392,731.303,357.02,710.01,361.393,682.807,395.188,648.119,376.927,646.444,421.905,630.495,418.122,616.209,444.543,617.967,421.478,518.955,453.588,566.225,435.422,591.206,455.952,601.607,440.25
672.917,353.098,660.819,362.328,624.185,409.309,612.482,428.094,595.118,443.485,561.082,445.525,520.324,430.243,732.868,357.352,712.023,361.742,685.162,395.313,650.943,377.024,650.009,422.965,632.42,420.237,617.07,444.837,621.174,421.701,520.861,457.807,567.449,436.958,593.558,456.098,603.94,440.586
675.064,354.105,662.735,362.661,626.748,410.001,614.791,428.638,597.452,444.499,563.04,447.046,523.131,431.024,734.628,357.556,714.732,361.748,686.203,395.672,652.623,377.176,651.309,422.965,633.698,420.455,619.927,444.943,622.957,422.451,525.414,460.501,569.55,439.334,595.513,456.204,605.88,441.183
676.679,354.809,663.375,364.178,629.584,410.758,615.948,429.538,598.792,445.847,566.197,447.772,524.856,432.881,735.449,358.752,715.805,362.397,688.188,395.955,655.171,378.294,654.55,422.84,635.624,421.249,622.249,445.173,624.213,423.753,527.496,462.061,571.681,440.594,598.659,457.834,607.106,441.199
678.166,355.145,664.92,364.457,631.528,411.101,617.859,429.791,600.405,446.001,567.448,449.013,526.317,433.996,737.16,359.218,717.708,363.519,689.863,396.504,657.15,378.923,656.765,423.907,636.876,421.624,624.386,445.584,626.12,423.894,528.429,465.213,573.439,442.525,601.533,457.974,609.718,441.434
680.845,355.665,666.526,364.726,632.827,413.38,620.127,430.49,602.512,446.492,569.242,450.067,526.388,434.824,739.58,359.723,719.629,364.507,692.599,397.181,659.549,379.595,659.543,425.127,639.889,423.673,627.24,447.243,628.399,424.762,531.812,468.507,574.424,444.173,603.33,459.423,611.843,442.046
681.977,356.092,668.337,365.261,635.145,414.646,622.689,432.175,605.88,447.436,571.964,450.317,529.588,436.582,741.427,360.116,720.069,365.109,695.042,398.799,661.812,380.186,660.198,425.361,641.531,424.672,630.039,448.39,630.188,426.587,535.425,473.183,575.715,444.766,605.422,459.737,614.94,443.277
682.92,356.162,669.544,365.935,637.321,414.705,624.046,433.317,607.563,448.498,573.359,451.418,532.384,437.977,743.021,361.051,721.51,365.37,696.33,399.26,663.078,380.945,663.961,427.467,644.978,424.842,632.32,449.112,631.876,427.595,539.808,476.059,578.127,446.42,607.139,461.206,616.211,445.441
685.063,357.014,671.801,367.32,639.415,415.052,626.878,434.251,610.197,449.25,576.279,451.45,534.74,438.598,744.844,361.051,723.426,365.634,698.355,399.598,663.233,382.619,667.409,429.594,648.608,425.503,634.113,449.118,635.641,428.745,541.957,478.799,579.302,447.824,608.567,462.63,619.24,445.463
686.928,357.541,673.883,367.891,641.878,416.753,628.801,435.24,612.0,449.706,578.59,452.846,538.341,439.393,746.75,361.334,725.09,366.036,700.626,400.457,665.071,383.216,669.236,429.951,649.841,425.996,636.453,450.019,637.95,429.481,542.176,480.185,580.578,449.068,610.704,463.493,620.452,446.114
688.85,358.681,675.898,368.034,644.45,417.034,630.604,435.559,614.22,450.662,581.493,453.95,540.925,440.423,748.325,361.583,726.699,367.172,702.371,401.434,667.785,383.395,671.019,431.236,651.636,426.722,638.122,450.573,638.907,430.062,545.891,484.079,583.071,451.759,613.313,464.136,622.743,446.311
690.207,359.743,677.112,368.573,646.853,417.424,632.42,436.553,617.205,451.272,583.393,454.943,542.559,441.761,750.018,361.627,728.841,367.985,703.157,402.423,669.515,384.239,672.72,432.276,654.058,428.518,640.47,451.043,640.622,430.302,548.373,487.505,587.331,452.353,616.139,465.358,625.493,446.371
691.972,360.46,678.869,369.143,647.427,417.521,634.441,436.714,619.718,452.195,584.872,455.811,544.28,443.142,751.372,362.891,731.015,368.099,705.106,403.092,671.248,385.601,674.953,433.64,655.98,429.34,642.209,451.402,642.79,430.588,552.159,490.565,589.982,453.881,618.708,466.725,628.353,447.021
693.654,360.741,680.766,369.863,649.617,418.256,636.948,437.376,622.175,453.858,586.354,457.109,545.192,445.005,753.022,363.454,733.393,368.275,707.751,404.587,673.62,386.59,675.438,437.01,658.102,431.482,644.888,452.172,645.288,431.493,556.298,493.33,592.346,454.339,621.627,468.095,630.654,448.52
695.205,361.26,682.669,370.663,651.373,419.163,638.066,438.952,622.954,454.923,591.06,457.954,547.935,446.275,754.303,364.886,734.667,369.396,708.891,405.066,675.462,387.281,677.982,437.9,660.609,431.927,647.011,453.642,646.961,432.472,557.978,494.461,592.955,456.486,622.78,468.635,632.271,449.699
698.071,362.211,684.589,371.286,653.53,420.144,640.269,440.179,624.611,456.053,593.12,458.243,549.043,446.635,756.746,366.051,736.451,370.402,710.216,405.943,677.19,388.017,681.4,438.346,664.34,432.183,649.125,454.813,648.499,433.981,559.752,497.381,594.793,458.32,624.781,469.399,633.473,452.037
698.829,362.817,685.68,372.903,655.662,420.754,642.478,440.798,627.467,456.4,594.69,460.231,551.034,447.632,758.772,366.926,738.544,371.093,711.93,406.296,678.178,388.892,685.343,438.418,665.25,434.564,650.328,455.949,651.76,435.752,561.935,500.302,596.806,459.652,626.657,469.89,636.064,452.715
700.521,363.373,687.72,373.841,657.892,423.622,644.804,442.017,629.726,457.839,597.012,462.434,554.739,450.036,759.877,367.206,739.579,372.214,713.058,406.383,680.333,389.88,686.917,439.622,667.471,437.618,653.738,457.154,654.351,437.337,564.542,503.03,599.141,461.167,628.911,471.18,638.085,454.235
702.291,364.062,689.379,374.947,659.135,424.2,647.276,442.92,631.603,459.197,598.735,463.216,556.874,451.213,762.717,367.236,742.548,372.233,715.905,406.891,682.089,390.627,687.888,440.017,667.793,439.022,655.258,457.283,654.824,437.884,567.803,505.4,601.715,462.545,631.057,471.881,640.03,454.262
704.43,365.342,691.329,375.363,661.06,424.23,648.984,443.55,633.956,459.275,600.739,464.82,558.764,452.163,764.583,367.344,744.126,372.802,718.121,407.482,684.179,391.002,690.132,444.289,670.972,439.568,657.953,459.653,656.788,438.066,571.843,508.273,605.349,463.803,634.765,472.619,642.319,454.518
705.712,366.438,693.888,376.277,663.896,424.425,651.359,443.789,636.133,459.963,602.636,464.88,558.848,453.66,766.85,367.776,746.54,373.439,719.408,409.283,686.204,391.398,692.237,444.932,672.196,441.328,659.828,460.503,659.032,438.922,573.852,510.23,606.688,464.11,636.645,474.282,644.404,455.715
707.548,367.217,695.046,377.098,665.088,425.987,654.609,444.24,639.045,461.654,606.741,465.805,562.118,454.98,768.409,368.293,748.275,373.748,721.765,411.108,688.462,392.525,696.035,447.082,677.046,443.371,663.148,461.059,661.862,440.037,576.839,512.053,607.813,465.045,639.093,474.735,647.714,457.632
709.546,368.25,696.562,377.531,666.99,427.783,655.341,446.862,640.123,464.18,608.288,466.768,564.908,455.828,769.209,368.657,749.716,374.909,723.116,411.692,690.298,393.505,698.005,449.193,679.329,443.42,665.771,462.58,663.349,441.649,578.493,515.544,610.193,466.549,640.909,479.007,648.287,460.076
712.948,368.764,698.575,378.121,669.158,428.101,657.51,447.987,641.884,464.626,609.91,468.282,566.871,457.09,771.933,369.148,751.598,375.979,724.672,411.99,692.674,394.537,699.63,451.268,679.799,443.885,667.111,463.402,665.577,442.538,581.428,517.429,612.053,467.58,643.233,480.487,650.789,460.673
714.651,369.254,701.235,378.235,670.857,428.176,659.875,449.292,644.678,465.159,612.347,469.257,568.448,457.459,774.629,370.256,753.12,376.744,726.362,412.017,694.945,394.72,701.163,453.094,680.363,444.616,669.399,464.423,669.059,444.171,584.319,518.087,614.34,469.689,645.475,480.661,654.018,461.034
715.185,370.361,702.148,380.343,673.016,430.525,661.917,450.586,648.157,466.212,613.945,470.856,570.861,459.678,776.69,372.115,755.249,377.331,728.866,412.412,696.003,396.491,704.691,453.689,682.772,446.961,672.09,465.599,669.89,444.538,587.1,520.45,620.36,471.087,648.176,481.414,656.391,461.662
716.754,371.063,703.653,381.759,675.32,432.016,663.38,451.527,649.557,467.644,615.515,471.99,573.346,461.861,778.021,373.111,756.037,378.331,730.896,413.222,696.39,397.994,706.589,455.585,684.379,448.586,673.362,465.702,670.947,445.735,591.226,522.527,622.264,472.818,651.046,482.814,658.013,462.569
718.515,372.07,705.875,382.968,677.611,433.288,665.119,453.298,651.048,469.482,616.234,472.968,575.209,463.104,779.88,374.081,758.313,378.772,731.922,413.431,698.696,398.793,706.718,455.649,684.468,449.763,675.09,467.428,673.161,445.985,592.528,525.106,623.522,474.212,652.671,483.639,659.768,463.994
720.549,373.373,708.165,383.565,679.318,433.798,667.26,453.488,653.706,470.743,619.084,473.179,575.648,464.196,781.67,374.832,760.927,379.14,733.823,413.6,701.762,399.08,710.474,458.59,686.447,450.09,677.141,468.142,675.673,446.705,595.38,527.575,624.391,475.815,654.51,485.526,661.969,464.892
721.601,374.547,710.01,384.569,680.379,434.811,669.263,454.786,656.251,471.808,621.947,475.232,578.237,465.734,783.618,376.228,763.044,380.278,735.377,414.508,703.098,400.645,710.568,462.044,691.4,451.698,679.275,469.94,677.472,448.34,596.809,530.255,625.11,477.685,656.304,486.073,663.919,466.506
723.145,375.536,710.767,384.926,682.34,436.034,670.511,456.965,656.411,473.223,624.513,476.663,581.091,467.559,784.874,377.228,764.775,381.713,737.113,415.327,705.265,401.321,713.667,465.506,694.556,454.125,682.139,471.614,679.413,449.624,598.561,531.985,626.35,480.518,658.482,486.723,665.415,468.109
724.895,376.471,712.724,386.166,684.862,436.348,672.894,457.503,658.699,473.364,625.305,478.646,583.264,468.664,787.013,377.553,766.609,382.823,738.961,415.529,707.056,402.846,715.032,469.121,695.7,457.002,683.679,472.592,682.276,451.279,600.472,533.761,626.35,481.117,660.916,488.009,667.378,469.089
726.15,377.096,714.394,387.452,687.55,439.413,674.923,458.685,660.545,475.362,626.54,481.402,585.889,470.157,788.624,379.133,768.004,383.885,740.272,416.94,709.083,404.102,716.702,472.28,696.064,458.717,686.071,473.635,684.769,452.99,603.698,533.761,626.35,483.89,662.911,489.677,669.262,470.722
727.309,378.148,716.243,388.482,689.772,440.49,678.023,459.748,663.097,476.972,629.569,482.84,588.339,471.778,791.372,380.58,769.878,385.192,742.441,417.852,710.396,404.556,723.023,472.576,698.311,459.513,687.719,474.37,687.103,454.432,607.17,533.761,624.367,498.337,664.763,491.207,671.715,471.817
730.647,379.055,717.829,389.744,690.699,440.681,679.7,460.667,663.865,479.068,632.228,483.853,589.364,473.201,792.979,382.353,771.811,385.89,743.744,418.933,711.992,405.832,727.176,473.738,704.427,461.047,690.112,477.426,687.747,454.541,623.99,504.783,624.367,499.38,668.847,492.774,672.514,473.205
731.478,380.116,719.002,391.35,692.647,441.258,681.866,462.064,666.542,479.419,634.322,485.271,591.261,474.802,794.009,383.365,773.432,386.948,746.214,419.734,713.125,406.576,727.973,476.951,706.771,461.211,692.075,477.858,688.639,455.399,626.222,503.237,624.367,499.903,670.127,494.041,674.347,474.25
733.099,381.469,721.938,391.531,694.217,442.799,684.263,463.202,670.609,479.476,636.596,485.508,593.432,475.786,796.094,383.536,775.502,387.811,748.436,420.806,715.638,407.814,728.298,479.444,708.969,463.678,694.858,479.001,690.696,457.641,627.875,502.952,624.367,499.936,672.415,495.636,677.184,476.01
735.349,382.825,724.396,392.463,696.29,445.257,685.527,464.988,671.408,481.961,637.837,487.042,595.94,477.181,797.587,383.951,777.534,388.564,750.441,421.685,718.025,408.969,730.545,482.554,709.468,464.842,696.428,480.382,692.004,459.274,627.875,502.952,624.367,499.936,673.984,498.446,679.408,477.79
736.913,383.153,726.624,392.743,697.715,446.338,685.862,467.369,673.292,483.259,640.256,488.702,598.535,478.773,800.369,384.42,779.123,389.657,751.532,423.78,719.442,409.804,733.274,485.034,712.06,466.6,699.757,480.464,694.323,459.923,629.012,503.237,623.508,500.589,676.578,498.969,681.95,477.991
738.416,383.841,727.017,394.497,699.978,446.786,688.418,468.594,675.442,484.851,641.962,490.211,600.091,479.133,800.735,384.982,780.793,390.475,753.224,424.916,721.056,411.161,738.313,488.009,713.815,468.487,702.883,481.617,696.841,460.859,684.029,508.27,623.221,501.133,678.744,499.136,683.896,479.084
739.782,385.438,728.58,396.213,701.7,448.714,691.103,470.003,678.078,486.292,645.591,492.298,603.398,481.96,803.191,385.976,782.519,391.638,754.676,425.076,723.38,412.747,741.429,490.512,714.42,470.265,704.898,483.112,700.169,462.703,684.029,509.809,623.221,503.305,680.61,500.544,686.149,480.451
741.4,386.469,730.409,397.226,705.021,450.769,693.287,470.968,680.129,488.244,648.653,493.038,605.858,483.99,805.001,387.171,783.616,393.462,756.776,425.644,725.067,413.594,743.88,492.613,715.418,471.644,705.975,484.698,702.437,464.238,684.029,510.498,623.221,503.627,682.475,501.682,688.267,482.18
744.37,388.181,731.938,399.252,706.815,452.627,695.714,472.999,682.058,489.992,650.177,494.055,607.532,485.256,807.413,389.456,785.581,394.226,759.081,426.024,726.664,415.406,747.137,493.224,721.731,475.684,706.219,486.08,703.152,464.89,633.774,559.285,650.444,503.685,684.164,503.387,690.072,483.721
745.426,389.289,733.197,400.156,708.399,453.682,697.408,473.87,684.06,491.368,652.395,495.215,609.362,486.779,809.592,390.395,786.579,395.206,760.559,427.615,727.707,417.121,749.91,496.762,723.872,476.945,709.585,487.214,705.221,466.473,633.774,559.594,655.173,505.074,687.926,503.442,691.782,485.104
746.512,390.886,734.729,402.144,710.018,454.458,700.221,475.702,685.967,491.891,655.03,497.636,611.834,488.082,811.265,391.521,788.325,395.692,762.793,429.442,729.529,418.199,753.558,497.285,724.822,477.435,712.527,488.587,707.076,468.373,633.774,561.653,655.581,506.541,690.084,504.823,693.951,486.954
748.103,391.84,737.031,403.164,711.988,455.214,702.283,476.294,688.207,493.826,656.849,501.36,614.191,488.728,812.398,392.619,790.227,396.726,764.643,430.769,731.611,419.345,755.266,498.307,727.16,477.488,715.104,489.61,708.776,469.313,635.647,561.653,656.81,506.964,691.357,506.9,695.469,488.246
749.929,392.824,739.121,403.568,713.746,456.402,702.369,476.822,689.609,494.335,657.141,502.351,615.693,491.358,814.59,393.428,793.119,397.468,767.305,433.128,734.375,419.858,758.348,499.323,729.62,478.485,716.851,491.257,710.509,469.725,641.541,561.653,659.253,508.034,692.531,507.773,697.32,488.682
752.847,393.123,742.11,403.614,715.906,457.683,703.577,477.787,690.335,495.27,657.611,503.205,617.597,493.629,816.346,394.385,795.638,399.415,768.322,433.133,736.914,420.641,760.971,499.323,732.939,479.953,717.67,491.622,712.411,470.896,804.996,496.844,661.944,509.107,694.114,508.477,698.492,489.64
755.162,393.692,743.754,404.056,717.422,457.683,705.107,477.787,691.163,495.27,657.773,503.465,618.11,494.083,818.056,395.4,797.858,400.056,770.979,434.299,739.279,420.894,763.579,500.86,735.093,481.47,718.445,491.622,714.232,471.09,806.74,496.844,664.637,509.162,694.419,508.505,699.546,490.212
757.668,394.402,745.889,404.962,718.899,457.696,706.355,477.787,692.028,495.326,658.359,503.678,619.784,495.074,820.013,397.613,799.141,401.644,773.607,435.682,741.193,421.232,766.026,503.076,739.632,485.294,718.912,491.865,715.957,471.652,808.636,496.844,665.005,509.227,694.478,508.505,700.558,490.212
761.398,395.395,748.375,405.596,720.76,457.696,708.079,477.475,693.628,495.326,659.799,503.678,619.784,496.25,822.713,398.972,801.193,402.997,775.621,437.342,742.875,421.422,770.973,506.031,740.886,486.632,720.179,491.867,716.786,472.023,811.303,500.393,667.093,509.391,695.776,508.477,702.356,490.212
762.988,395.846,750.243,406.585,722.035,457.98,709.788,477.419,695.19,495.205,661.506,503.465,620.04,496.375,825.222,399.741,804.159,404.084,777.089,437.517,743.77,423.029,772.779,508.523,742.388,487.867,721.335,492.233,717.473,472.135,813.672,503.737,668.168,509.726,697.323,508.466,702.671,489.889
764.866,396.612,752.492,407.134,723.265,458.234,711.45,477.419,696.008,495.205,664.355,502.225,620.31,497.451,828.605,400.464,807.54,405.223,779.732,437.932,745.807,423.319,773.237,511.26,744.816,488.976,723.293,493.419,718.032,472.023,813.672,506.083,669.736,509.726,697.972,508.287,703.848,489.824
767.877,397.639,754.658,407.32,724.933,458.612,712.768,477.419,697.256,494.571,666.484,502.049,620.31,497.451,832.024,401.882,810.103,406.169,781.305,439.54,747.969,423.431,777.044,513.8,745.812,491.779,724.583,493.704,719.528,472.232,813.672,506.208,671.112,509.391,698.971,508.194,704.932,489.581
770.022,398.312,757.874,407.977,726.578,458.69,714.058,477.433,698.873,493.372,667.312,501.32,620.31,497.451,835.49,403.332,813.905,407.116,782.096,439.852,750.695,423.568,778.003,515.524,747.177,492.31,725.695,493.719,721.28,472.314,781.085,517.36,671.237,509.726,699.336,507.836,706.18,489.241
