Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
711.738,461.238,694.71,467.917,626.098,531.18,600.093,549.033,574.657,561.349,533.229,545.667,494.825,491.537,819.75,483.943,785.271,488.576,731.959,518.53,681.946,486.409,658.448,517.605,631.055,546.757,597.598,570.793,606.494,552.195,471.021,552.409,530.855,553.159,566.646,578.94,582.192,562.834
711.831,461.201,694.223,467.074,628.352,530.707,602.825,549.126,576.204,562.419,535.184,547.408,498.154,493.769,820.935,486.95,787.473,489.038,732.065,518.53,682.175,485.793,663.433,517.895,632.045,546.283,599.746,571.312,607.904,552.195,471.476,555.414,533.159,555.844,569.808,580.845,584.819,564.513
711.868,460.084,694.102,466.226,628.646,531.277,604.151,549.245,577.839,563.545,537.888,547.896,500.099,494.041,824.742,489.847,788.101,491.26,732.138,518.515,682.175,485.287,665.144,517.895,633.805,544.327,601.109,571.879,610.416,552.301,472.248,557.311,535.88,557.955,572.414,583.152,585.379,566.696
712.115,458.896,694.102,465.485,630.115,531.277,606.462,549.666,579.404,564.608,538.045,548.184,502.637,494.483,828.292,493.788,789.0,493.878,732.896,518.087,682.286,484.848,671.214,518.764,635.694,544.229,603.246,572.439,613.047,552.477,476.621,560.402,536.949,560.709,574.315,584.169,587.25,567.328
712.62,458.058,694.102,465.04,632.261,531.277,608.205,550.761,581.848,566.108,539.659,550.248,504.812,497.789,829.465,495.818,792.013,494.762,733.325,518.087,682.803,484.443,676.502,519.075,638.425,544.094,605.564,573.322,616.356,552.989,478.106,561.902,540.993,563.201,576.727,585.148,589.775,567.588
712.62,457.204,694.204,464.731,634.171,532.211,609.965,552.193,583.911,567.335,541.001,551.143,507.953,499.03,831.758,499.514,794.445,496.221,733.517,518.087,683.909,484.336,681.814,520.421,639.801,544.055,606.443,574.832,616.852,553.211,480.432,563.855,543.631,565.017,579.588,585.536,592.995,567.723
712.62,456.155,694.614,464.314,635.386,532.566,611.502,552.898,586.19,567.896,544.177,553.026,510.443,501.536,832.634,501.457,795.249,497.72,734.729,517.995,684.155,484.317,682.524,521.604,641.06,543.651,608.825,575.046,619.322,553.389,482.86,567.032,545.35,566.124,581.901,586.79,594.87,568.681
712.712,455.433,694.838,464.022,635.633,534.333,613.713,553.067,588.333,567.964,546.308,555.054,511.629,505.224,832.893,505.684,795.985,499.193,734.805,517.995,684.636,484.175,685.134,522.613,642.375,543.423,611.471,575.127,622.117,553.758,485.154,570.918,546.848,567.433,583.164,588.029,596.454,570.205
712.712,454.28,695.54,463.495,638.688,534.52,615.397,553.841,589.732,569.818,547.784,556.555,513.402,507.701,834.657,508.874,797.252,500.558,735.897,517.995,685.52,484.175,688.285,523.801,643.858,543.423,612.626,575.416,624.479,554.119,486.226,573.689,547.174,569.165,586.357,590.609,597.776,571.472
713.435,452.733,695.978,463.123,640.166,535.04,615.94,555.441,590.921,570.791,548.988,557.985,514.483,510.919,835.188,511.887,797.493,502.426,736.515,517.448,686.121,483.99,690.657,525.362,645.005,543.423,614.91,576.526,625.197,555.222,490.971,577.864,547.455,571.298,587.711,591.309,599.434,572.395
713.435,451.909,696.003,462.591,641.891,535.273,617.376,556.645,592.937,572.952,551.281,559.958,515.59,511.706,835.623,514.171,800.329,504.563,737.641,517.332,686.836,483.99,695.643,532.756,647.002,544.228,617.594,577.964,626.201,556.441,493.063,581.055,549.497,573.924,589.633,592.084,601.755,573.927
713.435,451.067,696.807,461.893,643.347,535.376,619.186,557.328,594.692,574.595,552.622,561.619,516.401,512.658,835.999,515.665,800.701,504.566,738.291,517.205,688.077,483.787,697.067,533.164,648.022,544.228,619.536,578.333,627.679,557.401,495.313,584.66,551.618,574.903,592.398,593.421,602.888,574.255
713.166,449.818,697.33,461.37,643.721,535.774,620.52,557.708,596.315,575.401,553.556,563.601,518.37,513.776,836.298,517.192,801.01,506.146,739.495,517.129,688.738,483.49,698.393,534.275,652.433,544.228,621.511,578.757,629.063,557.945,498.028,588.955,554.417,577.997,594.181,593.884,604.548,574.501
711.82,449.015,698.228,460.567,645.51,536.037,622.117,557.747,598.889,575.833,555.15,565.374,519.729,515.886,836.89,520.179,801.574,506.433,740.097,517.129,689.258,483.072,698.562,534.275,653.732,544.157,623.068,579.398,631.527,558.67,499.859,588.955,557.276,579.403,596.813,595.191,607.999,575.144
711.696,448.903,698.868,459.955,647.374,536.22,624.641,557.979,601.316,576.663,557.046,566.105,520.793,518.12,836.89,521.859,801.637,507.402,740.922,517.129,689.94,482.834,702.936,534.275,656.017,543.452,624.881,579.63,633.219,559.033,500.003,593.539,560.394,581.128,598.564,596.023,610.665,576.007
711.27,447.805,699.432,459.175,648.084,537.234,626.14,558.64,603.818,577.025,558.596,567.684,520.976,520.199,836.89,523.945,801.962,509.388,741.183,517.154,690.831,482.773,709.519,532.412,656.9,543.052,626.219,580.203,634.768,559.23,504.12,593.539,560.637,582.2,601.618,597.913,612.957,576.202
711.13,447.116,699.885,458.721,649.279,537.234,628.112,559.58,605.553,578.005,561.226,569.434,523.299,522.869,835.872,525.089,801.962,509.968,741.748,517.154,691.251,482.578,710.178,532.412,657.054,542.05,628.293,580.875,636.335,559.451,541.619,541.711,561.748,585.044,603.611,598.646,614.709,576.558
710.932,446.515,700.691,458.114,651.044,537.234,628.714,560.916,607.035,579.7,562.91,571.448,524.463,524.673,835.842,525.795,802.1,510.048,742.336,517.237,691.655,482.417,710.178,532.412,659.053,542.05,630.108,582.114,637.677,559.451,859.829,541.711,562.997,585.527,606.22,600.199,616.669,577.759
709.589,446.194,700.932,457.347,651.867,537.7,630.184,562.042,607.775,580.476,564.631,572.27,526.036,526.003,834.624,526.182,802.1,510.456,742.802,517.244,691.906,481.931,710.178,533.285,659.255,542.05,632.767,583.822,639.796,559.861,859.829,545.675,564.769,587.047,608.987,600.442,617.774,580.322
709.55,445.513,701.111,457.3,653.244,537.284,631.527,563.037,609.461,582.147,567.111,573.447,526.889,528.045,833.291,526.78,802.1,510.461,742.84,517.244,692.052,481.807,707.716,533.285,660.616,541.986,635.19,583.836,641.535,560.011,859.829,545.675,566.672,587.834,611.651,601.698,619.948,581.055
709.542,444.977,701.335,456.908,653.679,537.063,632.956,563.383,610.958,583.422,568.841,574.86,528.375,530.201,832.936,527.371,801.997,510.535,742.899,517.138,692.181,481.529,707.716,533.285,660.788,541.673,637.621,583.858,642.755,560.011,859.829,550.449,568.021,589.939,613.155,602.638,621.262,582.12
709.368,444.744,701.335,456.859,654.814,537.063,633.938,564.058,611.684,584.451,569.922,576.046,528.91,532.806,832.342,527.771,801.553,510.535,742.899,517.055,692.658,481.497,707.716,533.273,661.738,541.37,639.155,585.724,643.953,560.011,858.855,550.449,568.238,591.276,615.236,603.565,622.742,582.135
709.368,444.689,701.335,456.58,655.635,536.887,635.752,564.896,614.861,585.035,570.381,577.941,530.784,535.42,831.358,528.467,801.459,510.461,743.061,516.971,692.698,481.497,708.387,532.638,662.332,541.37,641.006,586.522,645.198,561.021,858.855,551.017,571.545,593.758,617.701,604.764,625.265,582.359
708.997,444.617,701.737,456.469,656.379,536.887,637.591,565.56,616.587,585.769,573.142,579.623,532.121,537.572,831.008,529.227,801.459,510.227,742.899,516.932,692.811,481.497,709.105,532.611,662.438,541.156,643.204,586.54,645.934,562.704,858.855,551.017,573.843,594.951,619.79,606.2,626.379,584.026
708.947,444.476,701.758,456.309,657.01,536.887,638.021,566.374,617.406,586.726,574.002,580.987,533.225,539.193,830.51,530.44,801.422,509.991,743.061,516.682,692.911,481.57,709.87,532.611,663.166,541.156,645.458,587.722,647.008,564.729,859.183,551.017,576.251,596.924,621.448,606.876,627.056,586.395
708.632,444.108,702.087,456.227,658.282,537.492,639.436,567.038,619.866,587.438,575.539,582.657,534.88,540.851,830.31,530.479,801.284,509.342,743.116,516.667,693.07,481.703,710.72,532.611,664.063,540.63,646.786,588.593,648.596,564.746,858.855,554.341,577.43,599.109,623.776,607.596,629.706,587.535
708.632,444.108,702.5,456.086,658.932,537.744,640.441,568.023,622.471,589.802,575.745,584.948,535.494,543.032,828.837,531.456,801.273,508.955,743.233,516.66,693.229,481.776,710.848,538.51,664.211,538.72,648.742,588.76,649.817,564.852,857.412,557.282,579.355,601.299,625.874,607.877,632.358,588.103
708.632,444.083,702.723,455.62,659.082,538.21,641.361,568.585,623.53,591.414,576.995,586.476,536.875,545.059,827.606,532.812,801.134,507.963,743.233,516.626,693.407,481.786,711.66,538.674,664.683,538.301,649.086,590.018,650.787,565.949,541.625,643.869,579.358,603.141,627.833,608.641,633.063,589.675
708.632,444.083,702.901,455.559,660.035,538.588,642.787,569.02,625.508,591.981,580.51,587.277,537.619,547.61,825.368,533.204,801.058,507.963,743.438,516.66,693.685,481.873,711.797,539.212,664.939,538.301,650.648,590.054,652.027,566.055,545.264,658.825,580.44,604.727,629.971,608.692,634.823,590.263
708.585,443.781,702.99,455.233,660.896,539.193,644.144,569.431,627.274,592.356,582.057,588.064,537.966,549.922,825.076,534.06,800.934,507.963,743.521,516.667,694.018,481.873,711.928,539.212,665.113,538.301,653.354,590.314,653.919,566.381,545.264,663.16,582.051,606.107,631.657,609.209,637.688,590.279
708.145,441.465,703.002,455.233,661.951,539.663,646.084,570.381,628.879,593.849,583.932,590.058,539.581,552.572,823.779,536.342,800.818,508.052,743.585,516.716,694.325,482.176,713.071,538.674,665.113,538.401,656.239,590.385,654.94,566.738,545.264,668.306,584.435,607.516,635.783,612.256,639.061,590.297
707.955,441.435,703.253,455.233,662.681,541.176,646.361,571.322,629.859,594.377,585.264,591.573,540.505,554.709,821.241,536.344,800.692,508.235,743.97,516.716,694.508,482.502,713.071,539.446,665.113,539.429,657.117,590.787,656.297,567.286,548.219,674.07,585.721,611.776,637.503,612.872,639.812,590.857
707.955,441.404,703.498,455.288,662.681,541.826,647.572,572.159,632.61,595.08,585.399,592.982,541.093,556.861,818.228,536.519,800.513,508.293,743.989,516.716,694.753,482.911,713.071,539.768,664.903,539.973,658.589,590.976,657.559,567.61,552.533,678.148,587.688,614.024,638.582,614.108,642.981,591.321
707.955,441.253,703.551,455.46,662.684,544.951,648.384,573.58,634.417,595.47,587.156,596.738,541.668,558.841,818.228,536.519,800.329,508.373,744.215,516.48,694.932,483.217,714.255,534.368,664.903,540.044,659.926,591.709,658.679,568.522,558.052,683.117,587.952,614.053,641.045,614.807,644.46,591.423
707.955,441.253,703.615,455.624,663.082,547.853,649.229,574.69,635.349,596.911,587.49,598.535,542.581,561.783,816.496,537.587,800.063,508.414,744.405,516.422,694.994,483.295,709.414,534.067,664.903,541.108,661.567,591.793,659.282,569.471,562.672,686.861,589.532,615.666,643.064,615.669,645.726,592.808
707.955,441.253,703.856,455.825,663.082,547.853,650.275,575.75,636.475,597.916,588.217,599.718,543.676,566.063,816.496,537.587,799.945,508.479,744.664,516.307,695.237,483.383,709.414,552.926,665.464,541.305,663.465,592.077,660.331,569.746,568.015,690.936,591.283,617.311,645.35,615.701,647.822,593.319
707.935,441.463,703.884,456.019,663.812,547.853,651.641,576.597,637.457,598.678,589.548,600.898,544.397,568.535,844.319,487.272,799.71,508.602,744.901,516.238,695.4,483.392,709.25,529.085,666.333,541.305,666.642,593.29,661.426,570.079,572.774,693.773,592.25,619.443,646.794,616.564,649.29,593.781
707.911,441.496,703.935,456.155,663.908,547.577,653.896,577.771,638.647,600.191,591.0,602.332,546.394,570.596,844.494,484.836,799.471,508.602,745.123,515.966,695.599,483.396,715.823,529.085,667.542,541.305,668.31,593.833,662.739,570.19,578.045,697.926,595.48,619.443,647.745,616.747,650.746,594.157
707.838,441.549,703.935,456.42,664.541,547.422,654.985,578.132,639.915,601.677,593.695,604.466,547.016,572.94,844.319,484.836,799.431,508.602,745.733,515.823,695.99,483.562,669.456,575.542,667.615,540.3,670.105,594.562,663.342,570.884,582.448,702.565,597.839,619.51,652.714,617.342,650.875,596.877
707.77,441.632,703.981,456.503,665.252,547.036,656.292,578.626,641.493,601.766,595.392,606.44,547.525,576.296,844.319,483.618,799.364,508.314,745.998,515.823,696.134,483.659,669.456,577.234,668.655,539.485,671.482,594.827,664.549,570.951,588.182,703.888,599.797,619.51,653.571,617.988,652.829,596.877
707.764,444.154,704.054,456.766,666.069,546.982,657.157,579.853,643.576,601.947,598.182,608.254,549.121,579.41,843.514,482.543,799.431,507.993,746.048,515.823,697.708,484.738,645.809,677.678,670.666,539.485,671.534,594.827,665.854,571.289,592.826,703.888,601.235,619.51,655.103,619.17,654.45,597.25
707.709,444.254,704.11,456.879,667.136,546.699,658.231,580.25,644.786,602.7,599.026,609.452,550.124,582.062,842.666,480.182,799.431,507.824,746.162,515.823,698.478,484.933,645.809,684.445,671.877,540.3,673.59,595.118,666.655,571.488,597.234,703.888,602.767,620.248,656.288,619.749,656.808,597.25
707.249,444.412,704.112,456.979,668.254,546.699,659.517,580.364,645.996,603.697,599.033,611.35,550.865,584.584,841.37,479.614,807.567,480.789,746.232,515.823,700.164,487.192,645.809,690.64,672.742,540.416,675.703,595.118,668.199,571.802,657.57,702.347,605.028,620.248,658.058,619.752,658.487,597.25
706.862,444.412,704.112,457.072,669.511,546.699,660.842,580.752,649.166,603.815,599.209,613.947,551.888,587.753,841.37,478.259,807.869,479.875,746.351,515.644,700.282,487.587,651.464,690.64,673.948,540.416,677.253,595.125,669.363,572.016,662.36,702.347,607.329,620.935,660.126,620.635,659.623,597.823
706.693,444.455,704.112,457.201,670.734,547.927,661.64,581.492,650.023,604.662,599.452,614.777,552.656,590.629,839.538,477.164,807.869,479.875,746.351,515.208,700.282,488.094,657.405,690.64,675.213,541.533,678.627,595.702,670.159,573.347,801.31,580.749,608.197,620.248,664.067,622.562,660.258,599.03
706.292,444.455,704.089,457.207,671.999,548.133,662.366,581.899,650.709,605.225,602.06,616.255,553.183,594.144,839.072,475.371,807.567,478.34,746.351,515.189,700.282,488.393,716.948,516.945,676.855,542.038,679.941,595.854,670.893,573.628,801.31,578.932,608.999,619.489,664.919,622.649,661.441,599.356
706.292,444.455,703.997,457.419,672.167,548.639,662.854,582.881,651.706,605.501,602.76,617.204,553.961,596.079,836.81,473.321,803.107,477.821,746.091,514.869,700.23,488.506,716.988,516.831,677.664,542.253,680.705,596.716,671.504,574.217,662.36,616.826,610.627,619.489,666.292,622.787,662.441,600.041
706.2,444.831,703.974,457.963,673.152,550.134,663.909,583.556,653.461,606.033,605.258,617.887,555.991,599.643,836.264,472.51,801.286,477.048,745.857,514.839,700.025,489.149,717.169,515.96,677.842,542.544,682.683,598.14,672.526,574.27,662.36,616.826,612.196,620.328,666.619,622.83,663.6,600.135
706.156,444.856,703.857,458.389,673.849,551.146,664.514,583.886,654.307,608.079,605.943,619.137,557.068,602.573,835.309,471.851,799.332,477.048,745.502,514.709,699.861,489.439,717.169,515.168,677.842,543.977,683.773,598.402,673.547,574.313,613.209,616.826,612.318,620.328,667.212,623.398,665.668,600.317
705.903,445.1,703.749,458.655,675.116,551.581,665.41,584.263,654.938,609.338,606.047,620.996,558.665,605.332,834.383,470.477,800.865,476.597,745.144,514.589,699.693,489.907,716.988,514.464,678.307,544.202,685.432,598.68,675.071,574.456,597.213,619.216,613.509,621.267,667.758,624.242,666.666,601.058
705.903,445.765,703.623,459.549,676.138,551.749,666.37,584.873,656.421,611.06,607.055,623.582,559.654,608.248,833.076,469.118,799.378,475.847,743.872,514.42,699.545,490.453,716.396,513.682,678.51,544.25,688.103,599.137,676.292,574.601,597.213,619.216,613.509,626.246,671.925,625.48,667.87,602.204
705.242,446.837,703.426,460.017,676.948,552.128,667.303,585.729,657.434,612.254,608.028,626.567,560.362,612.185,831.455,467.022,799.332,473.324,743.59,514.111,699.417,490.883,715.747,513.209,679.252,544.606,689.432,599.993,677.301,575.504,600.477,621.949,615.48,626.246,672.464,625.558,668.651,602.883
704.843,447.381,702.027,461.362,677.527,552.613,668.325,586.477,659.895,612.274,610.702,628.708,562.112,614.925,829.66,464.813,798.36,472.672,742.805,513.602,699.342,491.775,714.653,512.728,679.354,545.19,689.828,600.07,678.112,575.952,610.945,628.87,618.529,626.246,677.394,627.992,669.544,603.906
704.49,447.694,702.009,461.749,678.31,552.964,671.45,587.989,660.191,613.527,611.406,629.844,565.141,618.917,828.818,463.885,798.15,472.672,742.372,513.411,699.036,492.905,714.456,511.979,679.481,545.767,691.703,600.241,679.275,575.952,610.945,628.87,619.898,626.676,680.063,628.91,671.468,604.695
703.545,447.985,701.588,462.257,678.753,553.076,672.274,588.204,663.366,613.997,612.326,631.261,566.051,622.516,827.875,463.65,797.741,472.046,742.302,513.345,698.803,493.911,714.456,511.523,680.754,551.966,692.837,600.254,679.851,576.294,612.688,628.87,620.628,626.676,680.77,628.91,672.921,605.233
703.375,449.822,701.162,462.683,679.36,553.124,673.456,588.504,666.105,615.401,612.511,633.187,566.713,625.155,824.367,462.301,797.499,470.599,741.92,513.32,698.762,494.316,714.442,511.369,680.981,552.267,694.823,600.254,680.946,576.633,612.688,628.87,621.053,627.083,683.039,628.91,675.614,607.727
702.63,450.344,700.763,463.379,679.907,553.513,674.106,589.132,667.373,615.592,618.919,635.917,567.904,627.82,822.598,460.49,797.355,464.367,741.92,513.263,698.762,503.822,714.244,511.369,681.302,553.067,695.774,600.614,681.695,576.633,614.081,628.87,625.701,628.02,684.684,628.91,676.623,608.243
702.446,450.95,699.876,464.472,680.141,554.951,674.626,589.98,669.818,615.741,622.466,637.445,570.227,631.018,821.765,459.138,796.426,464.367,741.807,513.212,698.562,503.822,714.045,511.119,681.346,563.23,697.679,601.293,682.036,577.96,624.13,630.387,627.091,629.381,686.617,629.253,677.888,608.934
701.875,451.24,699.11,464.772,680.285,556.343,675.268,591.192,671.976,615.741,623.835,639.163,572.141,633.9,820.828,457.471,796.426,464.367,741.587,513.083,698.762,503.882,713.683,510.892,681.716,563.23,699.004,601.777,683.147,580.614,627.466,633.501,627.509,630.122,691.586,629.884,679.347,609.816
701.284,452.25,698.962,465.014,680.285,557.146,675.393,592.328,674.602,615.741,625.178,639.743,574.555,635.589,818.858,456.533,784.418,468.872,741.5,513.09,698.905,504.076,712.711,507.904,682.919,570.811,699.885,602.312,683.276,582.088,627.466,635.534,627.822,630.218,693.927,629.983,680.61,610.98
700.268,452.957,698.851,465.5,680.285,557.585,677.626,594.613,675.615,617.709,627.47,641.577,574.877,639.886,818.346,456.356,783.443,468.872,741.252,512.903,699.624,504.922,712.711,507.904,683.119,572.944,700.898,602.683,683.768,582.854,627.466,635.599,628.926,632.703,694.999,630.331,681.44,612.066
700.217,453.656,698.594,466.017,680.234,561.879,678.076,595.51,677.315,617.845,627.634,643.721,577.106,642.901,816.623,455.535,782.412,469.562,740.715,512.779,699.624,504.922,712.296,507.904,697.303,573.013,700.985,603.396,684.185,583.816,628.267,635.636,630.838,633.472,695.9,630.364,682.162,612.428
699.508,453.82,698.022,466.581,680.234,563.042,678.463,595.677,677.707,618.007,628.57,644.344,579.374,645.249,814.235,454.177,781.73,468.976,740.295,512.554,699.624,504.922,712.296,512.801,697.74,573.013,701.462,603.592,684.517,584.544,629.31,637.427,631.872,635.478,696.492,630.463,682.747,613.021
699.5,453.82,697.979,467.2,680.234,563.427,678.576,595.818,677.961,620.105,633.228,644.902,580.601,647.643,811.65,452.695,781.307,468.872,739.367,512.32,696.114,496.602,711.962,512.801,697.74,573.765,702.417,604.215,684.978,585.188,630.016,641.82,633.945,638.202,698.265,631.474,683.582,614.34
698.445,454.027,697.227,468.169,680.704,563.648,679.058,596.927,678.435,621.289,634.337,645.812,583.717,652.044,810.65,452.162,780.166,468.976,738.113,512.107,695.292,496.337,712.167,512.801,697.807,574.143,703.434,605.835,687.27,585.374,631.406,642.341,637.753,638.775,700.103,632.946,684.01,614.881
695.816,454.248,696.882,469.189,680.743,564.023,679.58,597.655,678.813,622.056,634.636,648.205,584.667,654.342,809.17,451.894,779.055,468.976,737.569,511.814,694.514,496.337,711.66,512.801,697.807,574.872,703.87,606.434,687.556,585.869,632.72,643.891,637.894,639.854,700.202,633.353,687.54,615.602
694.429,454.387,696.553,469.922,680.855,564.586,679.693,598.11,678.888,622.92,635.39,652.712,588.196,657.375,806.456,451.894,776.735,468.229,737.331,511.592,694.197,496.602,711.66,512.801,697.807,575.079,704.027,606.824,687.781,586.735,632.919,644.936,637.968,640.928,700.904,634.018,688.665,615.722
693.545,454.676,695.912,470.668,681.034,564.586,680.148,598.373,679.191,623.31,636.209,654.471,590.301,660.39,805.32,451.894,776.486,468.089,736.815,511.516,693.93,497.068,711.813,513.145,698.107,575.5,704.069,607.18,688.068,587.321,639.909,645.669,639.723,641.809,701.078,634.067,689.073,616.013
692.704,455.289,695.159,471.807,681.034,564.74,680.383,599.403,679.752,623.877,637.385,655.122,592.314,662.786,805.077,452.106,775.621,467.902,736.815,511.516,693.532,497.802,712.011,513.969,698.346,576.257,704.069,607.577,688.432,588.01,640.091,645.97,641.527,642.58,701.373,634.207,689.482,616.625
692.234,455.791,694.723,472.158,681.165,565.016,680.405,599.413,680.088,624.333,637.627,656.008,593.878,666.028,803.466,452.434,774.708,467.12,736.589,511.516,692.804,498.411,712.011,515.009,698.441,576.297,704.073,607.709,689.773,588.113,640.205,645.97,642.038,643.17,701.572,634.207,689.551,617.706
691.618,456.158,693.977,472.603,681.195,565.675,680.592,600.102,680.388,625.267,641.474,656.941,596.104,669.36,802.893,452.662,774.683,466.353,736.058,511.996,692.242,498.45,714.229,518.611,699.185,576.297,704.073,607.709,689.773,588.852,640.205,648.611,643.296,644.869,701.777,634.207,689.606,618.553
691.509,456.507,693.777,472.929,681.386,565.779,680.782,600.313,680.615,625.736,643.359,657.914,596.482,671.036,800.988,452.783,773.971,465.82,735.789,512.258,691.712,498.741,714.229,519.254,699.699,576.297,703.983,607.743,689.773,589.276,642.155,649.493,644.496,646.401,701.892,633.988,689.92,618.957
690.856,459.372,693.05,474.023,681.386,565.903,681.177,601.051,682.624,625.819,647.898,657.979,599.543,674.267,800.072,452.783,773.476,465.82,735.637,512.422,691.712,499.445,714.381,520.966,699.699,575.554,703.953,607.749,689.92,590.858,643.401,651.323,646.96,648.901,701.777,633.49,690.516,619.62
689.448,459.794,691.302,475.232,681.67,566.532,682.24,602.38,682.833,626.294,648.982,658.81,603.299,676.992,798.997,452.783,772.449,465.82,734.38,513.13,691.638,499.846,714.381,524.17,700.228,575.168,703.717,607.912,688.19,591.007,645.494,654.132,647.734,650.975,701.777,633.49,690.716,619.789
689.125,460.113,690.194,475.496,681.67,566.547,682.283,602.915,686.875,627.802,650.909,660.767,605.448,679.23,797.354,452.979,771.813,466.114,734.214,513.473,691.271,506.94,714.381,525.202,700.299,574.887,703.666,608.064,688.19,591.477,645.615,655.636,648.796,652.644,701.892,633.448,691.031,620.743
688.563,460.637,688.969,475.991,681.67,567.467,682.313,604.225,686.875,628.022,651.007,662.124,606.236,680.797,796.793,452.985,771.045,466.15,733.567,514.438,690.459,506.94,715.761,528.735,700.948,574.887,703.603,608.424,688.19,592.849,647.148,655.808,651.567,654.206,701.892,633.49,691.173,621.613
687.136,461.125,687.401,476.512,681.112,567.973,682.515,605.387,685.726,628.658,651.876,665.458,609.862,685.772,796.21,453.345,770.601,466.416,733.263,515.039,690.459,506.94,716.236,530.474,700.948,574.887,703.372,608.498,688.19,593.839,647.373,662.577,653.319,654.992,701.933,633.856,691.437,621.973
686.149,461.642,683.12,482.034,680.667,568.561,682.526,605.707,685.726,629.092,652.528,667.461,611.62,686.942,795.955,453.418,769.66,466.587,732.442,515.039,689.25,506.94,716.61,530.474,700.948,576.8,703.236,608.718,687.959,594.953,647.562,663.154,653.319,654.992,702.005,633.882,691.558,622.981
685.623,462.402,682.852,482.034,680.667,570.0,683.29,608.644,685.425,629.673,653.661,668.683,612.564,689.027,795.884,454.366,768.368,467.656,731.588,515.039,688.146,507.198,718.041,531.085,700.412,577.809,703.222,609.282,687.959,596.311,649.194,664.146,654.77,655.978,702.318,634.158,691.558,623.464
684.784,463.408,682.349,482.034,680.667,570.202,683.73,609.383,685.404,629.92,654.286,669.822,615.796,691.487,793.889,454.487,768.232,467.925,730.331,514.764,686.88,507.328,721.226,531.308,699.595,578.665,703.177,610.0,687.959,597.215,649.618,665.056,654.983,657.555,703.457,634.196,691.437,624.363
684.454,464.216,682.167,481.186,681.478,578.234,683.891,610.077,685.219,630.101,654.977,670.828,619.336,693.008,792.786,454.627,768.187,467.925,729.397,514.454,686.249,507.479,722.521,531.867,699.189,579.634,702.805,610.668,689.614,598.108,650.368,666.216,657.104,659.238,703.633,634.212,691.349,624.678
683.016,464.961,681.21,481.186,681.969,579.55,683.944,611.021,685.074,630.178,660.641,671.506,623.613,696.206,790.291,455.084,767.667,467.925,728.447,514.015,685.515,507.835,757.309,700.661,699.152,580.759,702.523,612.227,689.614,599.849,654.665,667.813,658.515,660.268,703.675,634.651,691.051,625.123
682.487,465.734,680.222,481.186,682.168,580.898,683.944,612.103,684.29,631.151,661.705,673.076,625.485,698.497,790.111,455.167,766.79,467.653,726.9,514.015,684.613,508.276,761.044,700.661,697.666,580.759,702.523,613.491,689.614,601.714,657.042,668.632,659.358,661.952,703.675,635.324,690.493,625.493
681.253,466.151,679.515,482.053,682.168,580.898,683.944,612.138,684.29,631.398,662.463,673.542,626.922,700.649,789.808,455.365,766.143,467.625,725.801,514.015,683.435,508.709,765.185,700.661,697.156,580.759,702.805,613.568,689.009,602.265,657.296,670.199,661.496,663.551,703.867,635.447,690.251,625.504
679.797,466.217,678.532,482.569,682.168,581.324,683.779,612.483,684.29,631.64,663.281,677.463,627.388,701.722,788.939,455.38,765.427,467.543,725.66,514.544,682.738,508.779,766.239,699.489,697.0,580.912,703.019,613.773,688.653,602.974,657.296,670.639,661.746,665.783,703.867,635.465,690.233,625.814
678.541,466.913,677.984,482.948,678.932,581.324,683.779,613.419,685.545,635.052,663.811,682.204,630.045,707.133,788.546,455.394,764.834,467.543,725.371,514.884,681.62,508.871,769.31,699.394,696.248,580.238,703.019,613.918,688.647,603.205,657.296,676.238,661.958,668.046,703.675,636.172,690.233,626.629
677.331,467.591,677.399,482.969,678.844,581.315,683.779,613.419,685.821,635.052,663.811,683.408,633.177,707.133,788.12,455.38,764.546,466.845,725.206,515.251,681.3,509.06,769.31,699.158,695.048,580.023,703.019,614.517,688.573,603.328,642.538,716.295,662.552,668.67,703.867,636.349,690.233,626.629
676.649,468.106,676.897,483.678,678.844,581.315,683.895,613.419,685.967,635.052,663.811,686.145,635.78,707.133,787.811,455.365,763.773,466.507,725.095,515.387,681.095,509.944,769.31,542.575,694.362,580.023,702.889,615.065,688.553,603.381,642.538,717.768,663.166,668.732,704.076,636.502,690.233,626.629
675.428,468.545,676.334,484.339,678.844,581.324,685.558,610.613,686.334,634.968,665.805,686.956,785.597,455.129,786.813,454.974,763.469,465.907,725.095,515.387,681.052,510.881,769.076,542.575,693.969,579.986,702.687,615.443,688.428,603.498,642.538,717.768,664.58,669.258,703.977,636.502,690.127,626.311
