Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.313,458.806,423.558,469.637,404.011,508.749,392.905,520.873,378.76,529.399,365.585,511.26,365.808,479.966,454.271,414.547,448.297,435.145,449.469,476.795,420.5,481.823,371.582,607.896,381.384,568.023,389.293,535.077,397.353,521.33,306.852,626.642,344.383,571.296,375.955,543.097,384.331,529.113
431.213,457.567,424.916,468.154,405.83,506.472,393.758,519.37,380.563,527.791,366.551,509.191,370.193,478.174,455.292,412.226,448.439,432.611,450.837,474.101,421.927,479.946,371.568,606.282,381.95,565.12,391.329,533.055,399.161,519.683,306.944,626.642,345.865,570.256,376.474,540.521,386.15,527.356
433.164,455.607,426.606,466.299,407.66,504.852,395.175,517.842,382.495,526.849,367.768,508.106,372.843,476.629,456.276,409.738,449.601,430.204,452.745,472.826,424.785,478.53,370.873,603.937,383.41,562.521,392.706,531.036,400.609,518.204,307.138,626.642,346.183,567.543,378.664,538.707,386.714,526.612
434.489,453.912,428.147,463.977,408.147,503.719,396.555,516.372,382.737,525.766,369.316,506.891,374.754,474.18,459.019,406.568,451.019,427.405,454.357,469.84,425.241,476.179,370.262,601.851,384.815,560.048,394.253,529.34,401.986,516.73,307.478,626.323,346.694,567.192,379.763,538.523,388.123,525.458
436.028,452.942,430.053,462.576,408.925,502.59,397.952,514.875,383.782,524.23,371.062,505.055,376.896,471.579,460.523,404.179,453.74,425.697,455.637,466.478,426.266,474.99,370.262,599.921,386.225,558.119,395.938,527.279,403.1,515.14,307.549,625.251,348.043,566.041,380.758,536.74,389.688,523.822
437.432,451.132,430.56,460.645,410.753,501.151,399.506,513.445,385.783,522.24,373.347,503.723,378.427,470.832,461.187,400.861,454.948,422.454,456.807,464.536,427.984,473.204,370.262,596.75,387.986,557.859,397.522,526.165,404.313,513.863,307.69,625.052,349.543,565.307,382.345,535.497,391.551,522.245
439.311,449.489,431.887,458.711,412.466,499.493,400.809,511.808,387.29,520.764,376.118,501.86,381.271,469.392,461.686,399.346,455.537,419.857,459.073,462.515,429.466,471.476,370.841,595.83,390.018,555.407,398.436,525.504,405.282,512.583,308.916,624.454,351.531,564.543,383.677,534.099,392.965,520.379
441.622,446.626,433.71,456.475,414.181,497.779,402.763,510.682,388.982,518.949,377.982,499.533,381.866,467.222,461.878,397.115,455.711,416.426,459.629,459.123,430.642,470.782,372.317,593.517,392.488,552.575,399.948,524.028,406.959,511.269,318.671,619.128,353.114,562.276,385.546,532.034,393.586,517.861
441.694,445.541,434.508,456.125,416.096,495.745,404.615,508.851,390.586,517.406,379.9,497.663,383.287,466.172,462.381,393.48,457.086,413.896,460.781,456.536,431.76,467.842,372.834,591.274,392.853,552.288,401.54,521.893,409.283,509.64,320.409,617.597,354.16,561.388,386.886,530.253,395.637,516.036
443.701,443.473,436.384,454.214,417.229,494.195,406.563,506.566,392.482,514.962,381.572,495.731,385.734,464.745,464.3,391.164,457.916,411.229,462.578,455.174,433.473,466.221,376.036,589.344,394.22,550.157,402.671,519.576,411.201,507.171,322.82,614.108,356.065,559.003,389.467,527.88,398.083,513.788
444.867,441.577,438.166,452.476,419.188,492.669,407.98,505.051,394.233,513.46,382.474,495.46,388.704,463.49,465.878,388.493,459.447,408.796,463.207,452.435,434.964,464.452,376.036,589.02,395.16,548.118,404.058,518.239,412.706,505.258,322.912,612.827,357.498,557.675,391.565,526.9,400.169,512.29
446.494,440.648,439.998,449.853,421.303,491.082,408.731,503.861,395.629,512.427,383.338,492.959,389.877,461.906,466.932,386.068,461.121,406.464,464.972,449.204,437.865,462.873,376.294,587.859,396.147,546.372,406.072,516.883,414.151,503.943,323.136,611.048,359.842,555.793,392.411,524.853,401.603,511.395
447.728,439.094,441.346,448.599,422.925,489.387,410.467,502.28,397.609,511.112,384.165,492.059,390.909,459.992,467.249,384.041,462.068,403.877,465.766,446.762,439.387,461.462,376.511,585.227,397.526,544.617,408.0,515.45,416.204,502.393,323.468,608.749,360.175,554.609,394.128,522.584,402.417,510.604
448.425,437.651,442.965,446.709,423.898,487.324,411.981,500.806,398.268,510.072,385.604,490.827,391.655,458.464,467.81,382.404,462.862,401.821,465.828,444.586,440.814,460.045,376.828,583.006,398.811,542.669,409.476,513.687,417.761,501.109,325.58,604.801,363.314,552.582,395.54,521.44,403.748,509.625
450.289,435.943,444.514,444.708,424.715,486.831,413.682,499.402,399.748,508.779,387.006,489.535,392.365,456.33,468.888,379.588,463.978,399.525,466.521,442.552,441.589,457.43,377.678,581.441,400.211,542.354,411.573,511.725,419.024,499.41,325.58,603.28,365.674,550.673,396.401,520.752,405.694,508.256
451.294,433.94,445.965,442.757,426.756,485.098,415.653,497.648,402.152,507.185,389.172,488.509,393.392,455.496,470.97,377.521,465.263,398.031,468.17,441.662,442.995,455.944,380.59,579.374,403.229,539.33,413.231,510.385,420.288,497.862,325.651,600.672,367.883,549.043,398.701,519.326,407.917,506.718
453.273,431.568,446.974,440.195,428.165,483.496,417.114,496.381,403.891,505.453,391.336,487.484,393.933,454.125,471.573,376.436,466.048,397.322,469.905,440.294,444.299,454.71,381.165,577.761,404.234,538.512,414.859,510.299,421.371,496.838,326.113,597.481,368.819,547.083,400.52,518.884,408.213,504.475
453.922,429.994,447.499,439.836,429.656,481.533,418.912,495.422,405.807,503.935,393.205,485.913,394.481,452.286,472.529,374.431,466.847,395.456,471.627,438.12,445.79,452.632,384.254,574.447,406.405,536.646,416.016,509.173,422.749,496.006,326.283,594.346,371.524,545.237,402.509,516.492,410.235,502.585
454.902,428.249,448.723,438.061,431.743,479.05,420.974,493.623,407.398,502.527,394.377,483.808,394.557,451.001,474.087,372.288,468.356,393.133,473.949,434.994,447.192,450.28,385.685,573.14,407.486,535.428,417.689,507.715,425.385,494.467,329.524,591.122,373.395,543.572,403.963,514.848,412.172,501.201
456.822,426.4,450.511,436.946,432.806,478.414,423.043,491.697,408.519,500.009,396.075,481.525,395.058,449.661,474.555,372.015,470.382,392.429,475.077,432.986,447.291,449.204,386.76,572.634,409.008,534.725,419.438,506.22,427.268,492.418,331.648,588.64,375.321,543.024,405.71,513.034,414.261,499.257
458.861,424.302,452.4,434.555,434.987,475.982,425.277,489.23,411.496,498.45,397.608,480.279,395.172,448.722,475.864,369.519,471.761,389.175,477.067,431.275,450.544,447.755,388.771,571.258,410.294,531.275,421.717,503.253,429.133,489.423,332.723,586.903,376.209,540.701,408.948,511.339,417.205,497.435
459.955,422.689,453.881,432.745,437.053,473.731,425.768,487.465,413.75,496.809,398.672,479.463,395.664,447.211,477.44,367.172,472.828,387.275,477.668,429.494,451.814,446.075,389.407,569.447,411.306,528.95,423.782,501.472,431.383,487.664,333.836,584.793,377.191,538.867,410.513,509.025,419.038,495.761
461.577,420.81,455.025,430.603,438.492,471.394,427.618,486.193,414.719,496.329,399.204,478.165,395.856,445.66,478.516,364.863,473.005,384.694,478.99,427.693,453.247,443.799,391.397,566.35,413.782,526.718,425.539,499.772,433.024,486.573,334.472,582.811,378.306,536.667,412.375,507.572,419.901,495.456
463.047,419.332,456.307,428.159,440.307,469.774,429.812,484.272,416.352,494.88,400.718,477.164,396.037,444.445,479.861,362.844,474.192,382.891,479.313,424.665,454.802,442.335,393.764,564.801,418.43,525.651,427.385,498.062,434.537,485.081,335.232,580.643,381.219,536.097,414.123,506.762,422.0,494.105
464.415,417.834,458.371,426.682,441.313,469.584,431.962,482.844,418.777,493.305,402.623,476.712,396.107,443.765,481.444,361.926,476.527,382.157,481.145,423.62,456.393,440.75,395.685,563.89,419.177,524.25,429.064,496.586,435.681,483.499,337.408,580.365,383.506,534.806,415.491,505.509,424.441,492.834
465.207,415.578,460.908,425.308,442.82,468.24,433.534,481.431,420.726,491.096,404.058,475.298,396.107,442.32,483.586,360.098,479.14,380.253,482.116,422.238,457.664,438.637,396.303,562.0,420.086,521.654,430.539,495.752,437.035,482.403,339.195,579.538,385.794,532.03,417.691,503.651,424.85,489.915
466.992,413.357,462.298,423.435,444.736,465.477,435.331,479.455,422.871,489.484,405.38,473.882,396.107,441.217,484.182,358.333,480.594,379.407,483.753,420.567,459.663,436.342,402.619,558.946,423.129,521.084,432.427,494.902,438.414,480.897,341.481,578.342,388.011,530.781,419.688,501.84,426.995,488.755
468.01,412.062,463.441,421.757,446.828,463.994,437.393,478.557,424.337,487.982,406.324,472.816,396.025,440.261,485.82,355.811,480.826,378.051,485.119,418.831,461.287,434.669,403.848,558.345,423.792,519.33,434.053,493.826,440.249,479.709,345.779,575.707,390.223,529.913,420.892,500.452,428.572,487.294
469.546,409.845,463.84,420.156,448.611,462.506,439.372,476.109,425.562,485.939,407.267,471.622,396.025,439.691,487.002,355.711,482.444,377.852,486.63,417.417,462.698,432.763,404.375,557.397,426.214,517.036,436.62,491.266,443.19,476.101,349.693,574.412,392.151,528.333,423.541,497.872,431.07,485.028
471.587,408.804,465.358,419.047,450.15,460.973,441.2,474.473,427.282,484.885,408.297,469.989,396.025,439.691,488.908,355.641,484.325,376.682,489.374,415.124,462.762,431.208,404.668,556.014,427.146,513.256,438.544,490.143,444.372,474.273,350.689,573.19,393.648,527.798,424.481,495.883,433.02,483.345
472.472,406.823,466.877,416.936,452.257,459.235,441.645,473.45,429.418,483.828,409.502,468.81,396.025,439.211,490.953,353.024,485.703,373.535,490.718,413.53,465.155,429.626,407.303,552.299,428.561,510.887,439.911,487.253,446.361,472.856,351.708,570.551,393.648,526.286,427.429,495.363,435.226,481.782
474.688,403.823,469.128,414.162,454.078,457.013,444.231,471.787,431.137,482.936,410.972,467.796,395.995,439.211,492.132,352.409,486.656,371.972,492.338,411.847,467.034,427.301,409.458,549.685,431.493,509.616,441.688,485.785,448.799,472.038,354.468,569.386,396.866,524.184,430.187,494.819,437.458,480.432
475.979,402.953,470.434,412.819,454.98,454.845,446.067,470.169,433.139,481.369,411.6,466.533,396.017,439.414,493.632,348.88,488.321,370.601,493.541,409.799,468.176,426.214,411.024,548.616,433.251,507.603,443.529,484.077,450.193,470.728,356.126,567.79,399.015,522.18,431.499,492.658,439.259,479.288
477.766,400.968,471.458,410.328,456.451,454.194,447.801,469.019,434.826,479.508,413.153,465.4,395.995,439.519,494.34,348.732,489.24,368.423,495.0,407.85,470.025,424.473,413.373,546.288,435.667,506.153,445.105,482.612,451.466,469.612,357.098,567.466,400.96,520.222,433.686,490.106,440.568,479.067
479.11,399.72,474.478,409.535,457.801,453.695,449.616,467.576,437.064,477.406,414.424,464.419,395.995,439.414,496.41,347.206,491.509,367.07,496.029,406.885,470.911,423.383,417.509,543.705,436.142,503.929,446.338,481.354,452.788,468.445,360.405,565.411,402.05,519.522,434.141,489.27,440.67,476.336
480.049,397.293,475.887,407.137,459.439,452.441,451.467,466.276,439.079,475.99,415.987,464.128,396.017,439.483,498.66,346.186,493.603,366.33,498.05,404.535,472.701,420.914,418.686,541.774,438.657,502.079,448.104,480.731,454.026,467.313,361.587,563.721,403.274,518.299,436.056,488.275,442.89,475.311
481.597,394.914,477.214,405.167,461.128,449.488,454.312,463.925,441.646,473.319,418.544,463.772,396.169,439.494,499.725,343.947,495.153,365.483,499.437,403.251,474.753,418.259,419.798,538.736,439.632,500.736,451.009,479.584,456.13,465.563,364.477,562.359,405.889,516.076,438.685,486.663,445.645,473.841
483.381,393.66,478.411,403.608,463.713,448.705,454.957,462.003,442.636,472.12,419.343,462.841,396.236,439.494,501.79,342.82,496.089,363.601,500.708,402.337,476.546,416.347,420.048,536.879,440.637,497.832,452.849,476.794,458.028,462.754,365.847,561.24,408.419,514.422,440.731,484.3,447.262,471.105
484.206,391.829,479.559,401.88,464.827,446.958,456.77,460.187,443.923,470.452,420.06,461.372,396.254,439.494,502.528,341.745,497.514,361.686,502.997,400.672,478.205,415.38,421.892,533.159,441.612,494.288,454.141,475.138,460.304,459.619,367.462,557.439,408.75,511.367,441.277,482.193,449.002,468.934
486.068,390.312,481.105,400.326,466.955,445.031,458.46,458.488,445.84,469.473,421.504,460.809,396.407,440.058,504.182,339.965,498.824,359.527,504.778,398.552,479.339,413.338,425.11,530.03,444.613,492.716,455.846,473.742,461.87,458.834,368.528,555.818,410.436,510.776,443.53,480.934,451.206,467.418
487.278,388.655,482.764,398.244,468.657,442.973,459.181,457.191,446.739,468.76,422.745,460.314,396.786,440.417,506.393,338.877,500.551,357.55,506.3,396.559,480.69,411.082,427.162,527.12,448.633,490.19,457.371,470.713,463.992,457.115,370.941,553.809,413.947,507.778,445.926,479.685,453.157,466.043
489.84,386.476,484.433,396.491,470.415,440.982,461.192,455.522,448.993,467.034,424.448,459.832,397.477,440.779,507.439,337.942,501.636,356.519,507.591,395.299,482.279,409.876,429.727,524.266,448.864,487.383,459.374,468.579,466.211,455.355,371.581,551.969,415.539,505.84,448.079,477.519,455.137,464.828
490.997,385.084,485.819,394.894,471.383,438.856,463.207,454.25,451.005,465.53,425.91,459.393,397.782,441.754,509.295,336.845,503.513,356.058,508.933,393.643,483.892,408.319,431.321,520.666,449.863,485.286,460.921,466.97,467.484,454.146,373.242,550.287,416.79,504.394,449.584,475.557,455.888,464.024
493.019,383.238,487.395,393.098,472.687,437.573,465.313,453.158,452.051,463.03,426.482,458.192,398.124,442.565,510.995,334.197,504.93,354.689,511.1,392.623,484.475,407.386,432.159,517.762,451.052,483.915,461.95,465.874,468.221,453.319,374.345,547.877,418.272,501.571,451.215,473.675,456.238,461.976
494.241,381.065,489.256,391.614,473.828,437.505,466.92,451.538,454.526,461.315,428.472,458.158,399.108,443.779,512.607,332.939,507.517,353.269,512.105,391.406,486.088,405.724,433.636,513.222,452.186,481.671,463.874,464.56,469.319,451.516,376.139,545.267,420.604,498.922,451.619,473.062,458.582,460.461
494.975,379.522,490.84,389.705,475.477,435.295,468.672,449.491,456.206,459.861,429.921,457.732,399.295,444.645,514.386,331.993,509.375,353.169,513.746,389.039,488.173,402.791,434.809,509.606,452.704,480.298,465.364,463.004,470.535,449.586,377.651,543.4,422.093,497.149,453.365,471.619,460.252,458.674
496.616,377.907,492.279,388.534,477.142,433.449,470.64,447.33,458.167,457.687,431.552,457.688,399.836,445.516,516.012,331.919,510.291,352.208,515.641,387.308,490.018,400.954,437.542,507.489,453.442,479.815,467.019,461.364,472.859,448.231,379.159,541.219,423.245,494.689,454.995,470.26,461.738,457.391
498.38,376.156,493.687,386.598,479.565,432.135,471.516,445.581,459.227,456.494,432.316,457.244,400.368,446.017,517.207,331.404,510.86,351.648,517.242,386.791,491.7,399.331,439.121,503.652,458.464,477.618,468.98,459.391,475.08,445.228,381.298,538.837,424.277,492.652,456.563,468.361,463.88,455.893
499.38,374.683,494.653,384.953,480.812,430.171,472.947,443.919,460.53,455.12,434.412,456.357,402.14,447.634,518.937,331.025,511.763,350.971,519.165,386.206,493.132,397.934,445.804,496.747,458.806,472.115,470.302,457.724,476.118,443.412,381.784,536.825,424.802,490.431,457.138,465.712,465.082,453.615
501.056,373.001,496.338,383.236,482.371,428.249,473.498,442.362,461.945,453.757,435.238,454.885,402.932,448.624,520.079,325.864,515.353,345.241,520.62,383.701,494.689,395.855,446.26,492.551,459.221,468.569,470.722,455.06,477.443,441.095,382.949,533.981,426.212,488.669,458.655,464.905,466.695,451.706
503.056,371.234,498.061,381.5,484.014,425.655,474.565,439.917,463.262,452.791,436.382,454.657,404.491,449.425,522.706,323.856,517.488,342.936,522.527,383.695,495.538,393.988,447.327,491.624,459.221,467.389,472.067,453.137,479.558,439.686,383.908,530.55,426.952,488.547,459.883,464.274,467.727,450.722
505.243,369.922,499.655,380.293,484.97,424.226,475.761,439.326,464.082,451.925,437.921,454.499,405.452,450.679,524.092,323.534,518.632,342.757,523.714,381.63,496.906,393.311,468.646,482.849,459.606,466.302,473.778,451.203,480.95,438.177,385.606,525.396,429.328,486.829,461.661,463.836,469.648,450.227
506.717,368.073,501.174,378.011,486.004,422.452,478.183,437.387,466.211,450.055,439.166,454.489,407.155,451.587,525.948,323.465,520.201,342.267,525.483,380.39,499.031,391.122,468.858,478.521,464.177,464.829,475.23,449.092,482.988,436.719,387.013,523.21,430.991,484.15,463.311,462.091,471.335,448.692
507.309,367.011,502.213,376.751,487.003,421.178,479.403,436.142,468.035,448.441,441.384,452.971,409.691,453.406,527.322,322.525,520.88,341.65,526.753,379.239,500.27,389.867,469.176,475.353,472.524,462.791,476.691,447.534,483.607,435.341,387.66,521.442,432.452,481.521,465.015,458.367,471.641,447.501
509.585,364.657,503.166,375.406,487.791,419.844,481.004,434.996,468.645,446.945,443.181,452.347,411.625,454.189,527.557,322.525,522.954,341.513,527.58,377.075,500.684,389.294,471.664,470.739,473.222,460.599,478.355,446.532,484.04,433.984,388.644,519.084,433.122,480.016,466.083,457.443,472.189,445.338
510.491,362.335,505.328,373.79,489.106,419.284,483.071,433.415,472.343,444.424,445.219,451.649,413.269,454.726,531.247,323.275,525.703,341.311,529.541,377.003,502.263,387.519,472.983,468.777,475.721,453.143,480.183,445.063,485.422,432.341,388.974,516.337,434.809,480.009,468.068,456.66,475.586,443.734
511.411,361.653,506.273,372.679,490.017,417.903,484.163,432.313,473.184,443.549,447.393,451.12,413.576,454.884,532.339,323.275,527.308,341.146,530.925,376.734,503.793,385.169,475.971,462.266,476.291,450.617,481.177,444.446,486.333,431.211,390.716,510.521,437.125,476.901,469.489,455.784,476.627,443.01
512.929,359.816,507.671,371.292,490.951,416.23,485.277,430.914,473.966,442.745,449.132,450.068,415.423,454.939,533.133,322.96,527.47,340.43,532.501,374.948,504.983,383.533,475.971,458.727,478.33,450.361,482.462,443.408,488.281,429.686,392.179,509.666,439.354,474.473,470.577,453.754,477.861,442.017
514.718,358.073,509.125,369.748,493.177,415.791,486.543,429.487,474.701,441.796,449.363,449.524,417.371,455.243,534.159,322.96,528.544,340.43,534.049,374.868,506.811,382.338,475.971,450.603,478.721,444.811,483.661,442.258,488.774,428.59,393.376,503.963,441.068,473.052,472.524,452.687,478.714,441.169
515.72,357.274,510.356,368.056,494.299,413.924,487.99,427.9,475.944,440.81,451.78,448.727,419.297,455.243,534.733,322.42,529.069,338.54,535.242,372.639,508.052,381.042,475.748,432.261,479.021,429.444,485.716,440.327,489.444,426.555,394.246,502.121,441.418,471.11,474.145,451.579,478.854,440.462
517.628,355.546,511.863,366.55,494.743,412.946,488.557,427.422,476.376,439.913,452.464,448.073,421.69,455.458,534.993,322.214,531.028,337.476,536.732,371.45,509.23,378.902,475.748,431.964,479.699,428.383,487.091,439.563,490.414,425.447,396.493,499.202,441.659,467.57,474.627,450.006,480.234,439.226
519.886,354.274,513.424,364.789,496.207,410.431,489.649,424.845,476.945,438.375,454.336,447.724,423.837,455.467,537.534,319.716,533.386,335.41,538.508,370.571,510.626,377.314,475.748,430.065,481.096,428.24,487.136,438.137,491.847,423.887,396.804,493.989,443.974,464.514,476.903,448.457,482.156,437.56
521.543,353.23,515.22,363.375,497.569,408.941,490.175,423.192,478.607,437.336,455.179,447.326,426.283,455.467,538.909,318.225,535.591,334.707,540.361,369.015,512.116,376.143,477.95,426.219,484.273,425.11,489.146,436.4,493.049,422.843,398.465,491.516,445.557,462.708,478.924,448.281,483.725,436.623
522.338,351.608,516.169,361.662,497.975,407.581,491.22,421.972,479.177,435.138,456.008,447.326,429.044,456.333,539.651,317.937,536.702,332.433,541.637,368.003,513.411,374.753,480.49,423.865,487.478,422.501,490.999,433.801,494.688,420.504,398.778,487.562,446.208,461.182,479.448,444.889,484.709,434.579
523.293,350.71,517.288,360.656,499.217,406.491,492.796,421.386,481.644,433.537,456.167,447.326,431.525,456.584,541.185,317.609,537.227,331.061,543.082,367.46,513.897,374.481,480.941,422.32,489.427,420.465,493.765,431.757,495.636,419.185,399.324,484.089,447.809,456.348,481.821,443.116,486.419,432.523
525.132,348.751,517.689,360.113,500.124,404.957,493.848,420.603,484.544,431.301,456.167,447.434,434.387,457.03,542.2,316.949,538.235,330.835,543.731,366.866,515.329,373.073,482.275,421.057,490.274,418.572,494.261,431.405,496.426,417.65,400.431,481.109,450.176,453.081,483.124,441.338,487.489,430.928
526.775,346.72,519.552,358.517,501.608,403.484,494.236,419.272,484.927,430.324,458.352,447.434,438.502,457.339,543.71,316.843,540.62,331.207,545.058,364.802,516.648,371.684,483.234,417.904,491.404,417.17,495.639,429.8,497.751,415.893,402.053,478.702,450.459,450.304,483.749,441.085,488.387,430.138
527.164,344.8,520.432,357.271,502.717,401.951,495.981,417.074,486.54,429.279,458.352,447.434,440.36,457.612,545.989,316.692,542.229,331.126,546.574,363.673,517.94,369.949,486.559,410.68,491.559,412.419,497.363,427.47,498.76,415.065,404.032,476.186,452.005,448.566,485.498,438.685,490.497,428.282
527.226,344.12,522.124,356.375,505.388,399.663,497.886,415.596,488.903,427.865,463.663,442.416,440.377,457.612,546.347,315.982,542.976,330.835,547.815,362.682,519.35,368.17,487.762,408.57,492.986,410.778,499.44,425.534,500.854,413.072,404.546,473.851,453.865,448.173,487.348,436.278,492.547,427.447
529.132,342.895,523.236,354.968,506.048,398.313,499.522,414.449,491.032,426.687,466.029,441.582,440.563,457.612,548.799,313.092,543.887,330.796,548.845,362.172,521.02,367.039,489.918,406.762,496.303,408.952,501.802,423.819,502.769,411.139,405.129,471.714,455.806,445.283,489.895,435.155,494.506,426.35
530.265,341.413,524.19,353.531,507.688,396.317,500.722,412.745,493.348,424.473,466.041,441.57,442.826,456.026,550.182,313.092,543.985,330.342,550.216,361.493,521.998,365.744,491.164,404.621,497.049,405.64,504.096,423.332,504.253,408.723,406.057,469.429,467.274,437.825,492.431,433.416,496.419,423.436
531.62,340.626,525.407,352.258,509.962,395.416,502.782,411.333,495.212,422.458,470.51,439.736,451.582,454.6,551.122,312.819,545.77,328.927,551.918,361.474,523.359,364.272,492.603,401.445,499.64,403.187,505.558,420.767,505.401,408.536,409.766,465.527,467.33,435.761,493.717,431.273,498.41,421.697
532.607,339.997,527.185,351.195,511.109,393.991,504.508,409.786,495.869,421.227,473.85,438.251,452.811,454.499,551.702,312.278,547.557,327.48,552.699,359.353,524.556,362.644,497.582,395.237,502.862,400.054,505.762,419.275,507.403,407.148,411.331,461.745,467.33,435.761,496.101,430.111,499.6,419.367
533.963,338.504,528.649,349.139,511.418,392.203,506.731,408.602,497.498,420.295,474.917,438.229,453.637,454.499,553.272,311.502,548.622,327.034,554.341,358.618,525.761,361.23,498.54,391.738,505.207,398.499,507.781,417.396,508.489,403.628,413.031,459.864,467.33,435.731,497.731,429.195,501.088,418.314
535.7,336.963,529.983,347.726,512.256,390.708,508.207,407.177,499.052,419.046,476.847,437.984,458.396,454.499,554.867,311.43,549.873,326.357,556.434,357.879,527.722,359.785,499.366,389.012,505.995,395.208,509.783,415.495,510.16,401.45,413.746,456.394,464.725,435.196,499.069,427.821,503.035,416.818
536.564,336.881,531.27,346.713,513.051,390.089,508.674,404.925,500.014,417.499,478.05,437.812,460.707,454.559,556.542,309.965,551.283,325.99,557.772,357.482,528.356,358.849,501.778,386.474,506.385,393.589,511.165,413.93,511.388,400.04,414.007,454.874,464.725,434.773,499.453,426.068,503.376,416.564
537.571,335.918,532.099,345.686,514.901,388.656,509.254,403.815,501.015,416.056,478.764,437.474,462.901,454.603,557.635,309.558,552.435,325.871,559.375,356.354,529.869,358.188,504.523,383.979,508.28,391.677,512.329,413.457,513.263,398.082,415.614,453.032,464.725,432.616,499.853,425.085,504.49,415.407
538.279,334.837,533.315,344.776,516.32,387.974,509.746,402.969,501.074,415.848,479.763,437.232,463.292,454.603,559.021,307.429,552.924,324.895,560.241,355.68,530.522,357.72,505.701,381.135,508.756,391.337,513.441,412.292,514.362,396.517,418.469,451.522,466.604,431.256,501.143,423.312,505.274,414.095
539.752,333.546,534.118,343.823,517.635,387.042,510.855,402.128,502.473,415.814,481.293,435.368,467.265,454.559,559.252,306.738,554.003,323.24,561.259,354.875,531.671,357.218,506.916,378.485,510.796,388.44,516.05,411.562,515.982,396.274,419.464,449.409,468.696,429.272,502.628,422.311,506.671,413.583
541.491,331.03,535.15,342.926,518.64,386.248,512.756,400.838,503.3,414.884,482.715,434.323,467.926,454.177,559.888,306.738,554.935,323.24,561.541,354.846,533.117,355.62,510.788,373.758,513.708,386.053,518.096,410.677,517.456,395.222,421.519,445.894,470.294,427.268,504.436,422.117,507.238,412.709
542.411,329.373,536.132,341.886,518.664,384.1,514.32,399.794,505.737,413.498,483.424,434.0,469.892,453.949,560.015,306.738,555.049,322.272,562.827,353.893,534.35,354.564,513.766,371.081,515.655,385.68,519.628,409.372,518.923,394.204,422.888,442.872,471.16,426.735,506.327,421.826,509.021,411.566
542.993,328.569,537.749,341.362,521.176,382.134,515.376,399.759,506.452,413.075,484.514,433.349,471.599,453.389,561.876,306.738,555.088,322.272,564.404,352.47,535.456,353.07,516.888,368.197,518.27,383.61,520.35,409.316,520.43,393.356,424.653,441.523,473.983,425.299,507.486,421.074,509.968,410.721
543.262,327.503,538.956,340.533,522.345,381.537,517.099,398.986,507.83,412.4,486.847,431.199,474.55,453.181,562.859,306.738,557.06,322.272,566.5,352.092,536.673,352.054,519.136,365.635,520.378,383.61,521.794,408.22,522.438,393.16,426.492,438.386,474.726,425.161,509.363,420.174,511.801,409.201
544.582,326.503,539.796,339.332,523.566,381.442,518.357,398.552,509.828,411.465,488.878,425.411,477.453,453.035,563.87,306.369,559.003,322.272,568.243,351.789,537.413,351.232,519.467,363.855,520.641,383.293,523.754,407.501,523.342,392.78,428.773,436.459,478.166,424.332,510.91,420.047,514.19,408.787
545.915,325.411,540.863,338.514,524.963,381.26,520.38,397.725,511.398,409.569,491.636,425.218,479.221,452.361,564.431,305.191,559.401,321.046,569.24,351.004,538.534,350.585,521.526,361.43,524.33,382.372,525.901,406.644,525.327,392.417,430.78,433.542,479.774,422.983,513.329,418.378,516.335,407.841
547.763,324.069,542.243,336.558,527.317,379.287,522.54,395.885,513.134,408.767,492.504,424.547,481.01,450.504,565.853,302.499,561.604,317.485,570.131,350.454,539.819,349.681,523.389,361.43,525.827,382.915,527.103,404.629,526.364,388.834,431.686,432.374,481.982,420.629,514.693,416.592,518.415,406.548
548.818,323.229,543.382,335.71,528.353,377.049,523.499,394.368,515.091,408.574,493.574,424.547,482.864,449.727,567.407,301.956,564.417,315.767,571.966,349.826,541.255,348.125,526.792,361.43,528.517,382.372,529.387,403.768,528.229,388.105,434.851,429.265,482.857,418.826,516.11,416.078,518.867,406.533
550.159,321.951,544.834,334.354,529.1,376.275,524.26,392.631,516.52,407.961,497.755,424.393,484.563,449.576,567.964,295.448,565.814,315.581,573.208,348.947,542.703,346.544,536.044,373.913,529.762,382.296,530.857,402.813,528.781,387.001,436.41,426.18,483.971,418.604,517.794,415.682,520.098,405.372
551.869,321.41,546.349,332.808,530.163,375.711,524.722,392.217,517.212,406.341,499.267,424.154,486.63,449.437,571.184,295.448,566.806,315.174,574.0,347.947,544.385,345.148,537.03,373.913,532.167,381.877,532.434,401.117,530.059,386.094,437.959,423.695,486.228,417.817,520.276,415.264,521.373,403.873
