Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
544.547,407.524,529.273,413.597,473.033,443.042,451.629,450.754,431.828,453.632,404.725,433.105,392.845,391.701,628.008,412.514,600.642,417.074,556.549,445.837,517.707,426.545,386.709,530.521,423.252,490.067,440.17,464.888,459.576,453.948,291.675,474.829,366.47,469.258,419.451,466.876,438.309,456.164
547.324,407.214,531.61,413.23,476.377,443.042,454.586,450.768,434.116,454.496,408.168,434.339,394.33,392.224,630.311,412.964,602.812,417.425,558.688,445.837,519.271,426.207,391.183,529.505,427.716,488.964,442.829,464.888,462.145,453.909,294.808,474.487,370.038,469.239,422.273,467.334,439.445,456.622
549.615,407.043,534.016,412.581,479.076,442.914,456.057,450.768,437.728,454.496,409.823,434.412,395.866,393.307,631.873,413.808,605.026,417.571,560.997,445.837,522.271,425.882,395.323,528.573,429.973,488.609,445.529,465.013,464.602,453.906,299.742,474.418,374.274,469.223,424.107,467.691,442.712,456.651
552.568,406.577,536.569,411.624,481.858,442.432,458.747,450.775,440.672,454.655,413.103,435.009,397.769,394.182,634.727,413.868,606.168,418.727,562.972,446.293,525.262,425.479,399.386,526.323,433.698,488.559,448.344,465.109,467.516,453.906,302.934,473.632,377.959,469.073,427.239,468.071,445.389,457.115
555.01,406.418,538.812,411.624,484.327,442.432,461.91,451.147,442.65,454.678,414.971,435.943,399.402,395.353,637.323,414.11,609.204,419.016,565.32,446.332,527.615,424.706,403.673,525.52,437.933,487.77,451.495,465.173,470.434,453.922,306.231,473.587,381.102,469.073,430.858,468.141,448.094,457.368
557.267,405.76,541.306,411.569,486.61,442.432,464.408,451.147,444.599,454.678,417.329,436.418,401.191,396.291,638.746,414.11,611.369,419.305,567.152,446.359,530.245,424.643,409.255,524.618,440.778,487.758,453.653,465.26,472.839,453.906,309.869,473.124,383.229,469.073,432.247,468.179,450.026,457.734
558.965,405.574,544.241,411.434,488.664,442.645,467.691,451.178,447.826,455.118,419.415,437.067,402.611,396.309,641.907,414.751,614.345,419.738,570.027,446.923,532.87,424.643,413.8,523.913,444.107,487.568,456.804,465.368,475.478,453.922,314.761,473.124,386.206,469.073,434.256,468.225,452.976,457.734
561.748,405.483,546.315,411.164,491.525,442.645,470.472,451.423,449.928,455.718,422.028,437.606,403.897,397.21,643.2,415.371,616.904,419.801,571.84,447.199,535.191,424.581,417.181,522.998,446.106,487.116,459.52,465.426,477.838,454.102,318.547,473.587,391.111,469.073,437.999,468.29,455.939,457.734
564.565,405.287,548.549,411.164,494.411,442.645,472.51,451.423,453.31,455.775,424.016,437.723,406.208,398.263,645.85,416.291,618.684,419.967,574.262,447.309,537.035,424.581,423.243,520.561,449.225,486.089,462.073,465.548,480.092,454.631,321.953,473.718,394.227,469.415,440.337,468.29,458.25,457.666
566.961,405.27,552.15,410.445,497.239,442.452,475.147,451.688,455.402,455.916,426.685,438.256,408.745,399.789,648.668,416.831,621.123,420.08,576.348,447.982,540.157,424.528,426.698,517.815,454.059,485.179,464.78,465.715,482.288,454.728,325.824,474.168,396.933,469.415,442.174,468.413,460.577,457.666
569.539,405.131,553.914,410.119,499.263,442.452,477.326,452.093,457.574,456.23,429.536,438.952,409.178,400.44,649.404,417.272,621.629,420.984,579.039,448.351,542.932,423.852,431.267,515.645,459.138,484.858,467.261,465.898,484.553,454.728,330.988,474.558,399.05,469.415,444.549,468.528,462.842,457.666
572.088,404.243,556.2,410.045,501.764,442.452,479.72,452.093,459.801,456.23,430.102,439.343,410.952,401.315,651.427,417.292,624.088,421.143,580.912,448.36,545.109,423.852,435.348,514.582,462.425,484.429,469.536,466.479,487.26,454.829,335.203,475.04,403.091,469.903,445.917,468.664,465.188,458.714
574.303,404.032,558.869,410.045,504.366,442.604,482.988,452.109,462.683,456.646,432.948,440.254,413.209,401.659,653.834,417.569,626.513,421.733,582.666,448.43,547.934,423.852,439.585,512.113,464.22,483.295,472.892,466.599,490.333,454.728,338.712,475.777,406.46,470.213,449.202,469.156,468.147,458.952
575.857,403.67,561.457,409.963,506.267,442.604,485.909,452.19,465.194,456.887,436.451,440.547,414.462,402.759,655.249,417.724,628.844,422.734,584.55,448.511,550.013,423.93,444.085,510.623,467.568,482.531,475.958,466.599,492.522,454.93,342.172,475.878,410.132,471.15,452.248,469.879,470.993,458.952
578.719,403.573,563.381,409.963,509.349,442.604,487.628,452.19,467.397,456.98,439.144,440.836,416.33,402.88,657.715,418.769,632.155,422.929,586.556,448.709,551.489,424.13,449.552,507.301,474.085,479.822,478.171,466.658,494.859,455.025,346.92,476.572,412.77,471.183,454.573,470.2,472.93,458.952
581.374,403.67,566.06,409.888,512.103,442.87,490.015,452.364,470.091,456.98,441.257,440.932,419.017,403.628,660.422,419.851,634.722,422.994,589.051,448.945,554.103,424.13,455.129,506.506,478.207,479.629,480.582,466.658,496.798,455.042,351.394,477.069,415.966,471.15,456.945,470.264,475.496,459.499
583.998,403.573,568.557,409.817,514.7,442.87,492.648,453.01,473.142,457.212,444.55,441.236,421.51,404.807,661.652,420.382,635.005,423.158,590.707,450.146,557.022,424.13,459.765,504.774,478.67,478.819,483.455,467.262,500.399,455.297,354.831,478.758,419.397,471.15,459.997,471.258,478.352,459.654
586.753,403.521,571.308,409.581,517.37,443.146,495.058,453.332,473.943,457.575,446.105,442.509,424.329,405.941,663.131,420.833,637.448,423.289,593.633,450.478,559.858,423.675,463.183,501.97,481.948,478.819,485.91,467.909,503.048,455.448,359.535,479.285,422.986,471.995,462.797,471.412,481.073,459.654
589.309,403.123,573.558,409.581,519.308,443.383,498.42,453.459,477.101,457.918,448.376,443.006,426.371,406.636,666.068,420.983,638.867,424.32,595.516,450.943,562.276,423.675,468.689,499.241,490.145,475.47,490.241,467.909,506.07,455.448,364.116,481.409,427.743,471.995,466.057,472.892,483.503,460.803
590.936,403.049,575.977,409.74,520.627,444.126,500.989,453.53,480.007,459.338,451.463,443.713,428.498,407.423,667.501,421.435,640.525,424.568,596.805,450.997,564.81,423.675,472.621,498.038,493.708,475.47,492.479,468.018,508.661,455.47,367.21,482.298,431.0,471.995,468.464,473.273,486.08,461.01
592.386,403.049,577.965,409.74,523.946,444.126,503.423,453.533,482.901,459.852,454.79,443.719,430.797,408.165,669.162,421.82,643.423,424.889,598.869,451.245,566.691,424.307,479.525,495.566,495.928,474.786,495.149,468.163,511.101,455.655,371.428,483.443,433.316,475.538,471.922,473.387,488.958,461.459
595.716,403.123,580.64,409.758,526.712,444.141,505.838,454.196,485.869,460.4,457.416,443.979,431.62,408.913,671.924,423.392,645.926,425.639,600.66,451.631,568.482,424.307,483.977,493.449,500.426,474.579,498.054,468.238,512.644,455.799,376.928,483.75,437.171,475.539,475.736,475.091,491.956,461.587
597.763,403.216,583.068,409.791,529.118,444.154,508.545,454.934,488.048,460.55,460.028,444.863,434.372,409.653,674.153,423.767,647.787,426.506,602.675,451.87,571.007,424.307,488.082,492.336,506.122,470.983,500.819,468.652,515.195,456.354,381.635,484.579,440.831,476.113,478.826,475.109,494.278,461.839
600.611,403.216,585.226,409.791,531.781,444.456,510.839,455.024,490.623,461.643,462.212,446.467,438.961,411.094,676.093,424.346,649.329,426.537,605.402,452.451,573.592,424.529,494.335,491.659,508.308,470.983,503.827,469.642,518.707,456.781,385.6,486.267,446.033,476.826,481.116,476.173,497.279,462.348
603.044,403.216,587.583,409.895,533.992,444.896,513.388,455.471,492.684,462.715,464.984,446.939,440.69,411.111,678.104,425.342,650.614,427.232,607.187,453.182,576.152,424.529,498.902,489.129,511.246,470.983,506.282,470.371,521.38,456.858,388.758,487.203,448.655,477.692,483.184,476.687,499.348,462.684
605.409,403.216,590.006,410.221,536.238,445.39,516.572,455.486,496.435,463.078,466.92,448.615,443.098,411.241,679.793,425.862,651.877,427.669,609.801,454.817,578.736,424.576,502.531,486.641,513.918,470.657,509.036,470.461,523.746,457.072,394.484,487.599,450.475,477.745,486.773,476.879,502.864,463.578
607.214,403.289,592.502,410.238,538.257,445.568,519.397,456.143,498.838,463.826,469.918,449.398,445.803,411.985,681.54,426.029,654.625,427.737,611.599,454.874,581.134,424.877,507.041,485.038,517.81,470.657,511.778,471.916,525.755,457.889,399.344,489.651,452.971,479.594,489.888,477.545,505.136,463.848
609.197,403.289,594.767,410.238,541.345,445.915,521.358,457.095,501.49,464.364,472.602,449.621,447.871,412.823,682.961,427.16,657.391,429.039,613.725,455.124,583.397,425.3,512.07,484.778,523.035,468.427,516.1,474.395,527.82,458.004,403.447,492.041,456.724,479.757,492.159,479.055,506.581,465.451
611.745,403.399,597.1,410.306,544.026,446.022,523.811,457.709,504.774,465.655,475.491,450.441,450.228,414.793,684.643,427.657,659.239,429.869,615.863,455.311,585.047,425.3,519.75,482.013,526.255,467.786,518.867,474.972,530.886,458.237,406.396,492.851,461.485,481.353,495.619,479.458,509.493,466.504
613.858,403.506,599.943,410.421,546.906,446.311,526.567,457.837,505.899,466.482,477.438,450.745,452.959,415.569,686.31,428.108,661.866,430.134,617.454,456.035,587.611,425.423,524.398,481.169,531.672,467.786,521.71,475.614,533.776,458.498,412.851,495.738,464.779,482.175,498.337,481.014,511.981,466.525
617.193,404.192,601.886,410.421,549.167,447.088,529.578,458.256,509.41,466.714,479.541,452.212,455.718,416.241,688.847,429.094,663.522,430.72,619.831,456.097,590.166,425.516,528.823,478.624,535.599,467.786,524.648,476.242,536.517,459.367,416.912,498.239,467.356,484.049,501.458,482.04,515.872,467.395
619.053,404.192,603.646,410.427,551.833,447.53,532.686,458.442,512.643,466.736,482.074,452.945,457.878,416.51,692.028,429.717,665.541,431.206,621.994,457.321,592.318,425.516,535.088,477.829,537.579,467.299,526.993,476.7,538.058,460.805,420.788,499.968,471.492,484.559,504.33,482.702,517.931,467.607
621.458,404.223,606.788,410.981,553.84,447.566,534.716,459.763,514.782,467.429,485.244,454.289,460.132,416.819,693.289,430.637,667.473,431.883,624.131,457.574,594.987,426.221,540.797,476.668,539.344,466.864,529.497,477.344,540.966,461.155,426.705,500.476,476.237,486.611,507.323,483.651,520.717,469.017
623.352,404.223,608.964,411.99,557.063,447.752,538.036,460.066,517.986,468.8,486.907,454.778,462.175,417.748,695.389,431.865,669.493,432.604,626.039,458.256,597.767,426.826,544.743,476.406,544.729,466.864,533.411,477.685,543.854,461.497,430.37,501.833,478.419,489.196,510.271,484.519,522.706,470.555
625.364,404.274,610.988,412.009,560.186,448.285,541.164,460.089,519.703,470.116,489.868,455.267,464.181,418.675,697.011,433.015,670.713,434.316,627.675,458.886,599.545,427.529,549.739,473.979,549.532,466.823,535.054,478.159,546.864,462.034,436.286,505.152,481.436,490.73,513.717,485.271,525.475,470.765
627.513,404.635,613.133,412.185,562.803,448.55,544.133,460.802,522.198,470.173,493.783,456.283,466.578,419.152,699.592,433.179,673.739,435.298,629.687,459.617,601.374,427.59,556.291,473.369,553.412,466.687,538.564,479.097,549.47,462.08,438.938,506.379,485.912,491.262,516.392,486.655,528.472,470.805
630.032,405.005,616.309,412.281,565.184,448.928,546.076,461.692,525.469,470.543,495.872,456.708,469.55,419.985,701.816,433.975,676.074,435.952,632.284,460.152,603.112,428.081,559.083,472.399,557.259,466.687,541.091,479.311,551.811,462.169,446.351,509.02,489.208,493.034,519.135,487.727,530.604,471.464
632.844,406.078,618.089,412.286,568.071,449.21,549.199,462.034,528.34,470.763,497.395,457.533,472.379,421.854,703.316,435.025,679.004,436.804,635.511,460.911,605.294,428.081,565.084,471.979,561.379,465.001,543.211,479.54,555.718,462.457,449.002,512.675,493.461,493.788,521.878,488.094,533.535,472.119
634.817,406.091,620.225,413.34,569.472,449.24,551.753,462.75,531.142,471.317,500.649,458.126,474.706,422.27,705.85,436.222,681.53,437.169,638.312,461.081,607.639,428.403,569.949,471.113,565.518,464.614,546.559,479.633,558.212,463.076,453.812,515.367,496.314,495.92,524.679,488.966,536.805,472.683
636.794,406.509,622.589,413.666,570.57,450.086,552.898,462.917,532.737,472.106,501.54,458.377,477.103,423.602,708.732,437.654,682.393,437.54,640.173,461.322,609.721,428.533,576.477,470.892,567.981,464.358,548.87,480.433,558.938,464.281,459.207,517.234,499.111,498.092,527.363,489.431,538.188,473.286
638.98,406.765,624.708,413.672,573.122,450.642,556.103,463.551,535.601,472.669,504.084,458.529,479.395,423.609,710.577,438.657,683.978,438.15,640.598,462.206,612.396,428.7,581.476,470.605,571.844,464.614,552.487,482.659,560.425,464.456,463.081,518.958,502.755,499.205,530.114,490.733,541.041,473.98
641.06,406.991,627.375,413.931,575.507,451.831,558.474,464.348,537.705,472.902,507.656,459.462,480.753,425.204,712.333,438.97,687.914,438.335,642.501,463.169,614.487,429.017,585.382,468.814,573.736,465.001,555.019,483.522,563.422,465.223,468.757,523.888,505.781,501.699,533.529,491.708,543.285,475.703
643.568,407.495,629.963,414.364,577.45,453.127,559.372,465.321,539.554,473.921,509.263,460.272,484.873,426.537,714.847,439.221,689.031,439.876,645.346,463.301,616.916,429.752,588.609,466.866,577.509,466.091,557.269,483.726,565.338,465.833,471.768,526.221,510.225,504.303,535.959,491.752,545.209,476.515
645.818,408.501,632.297,414.415,580.555,453.34,562.221,465.844,542.324,475.35,511.771,460.983,487.387,426.593,717.18,440.389,691.903,440.718,648.311,463.49,619.249,430.347,613.365,453.605,582.21,466.564,559.589,484.268,567.916,466.548,476.578,530.648,513.096,504.566,539.04,493.351,548.097,477.591
648.506,408.537,634.483,414.54,582.914,453.786,564.739,466.212,544.734,476.452,515.247,462.47,489.659,426.823,718.01,442.407,694.326,440.833,651.746,464.689,621.831,430.66,618.077,452.815,584.14,467.134,561.881,484.479,570.572,467.684,480.328,534.193,515.858,507.428,541.476,494.113,551.157,477.681
651.273,409.102,636.42,415.762,584.145,454.833,567.519,466.56,547.214,477.393,516.559,463.996,492.499,427.554,720.104,442.956,696.437,441.695,654.486,464.76,624.102,430.746,621.269,452.815,586.625,467.441,565.173,486.069,573.311,468.342,485.141,538.01,519.856,509.488,543.716,495.974,552.806,477.988
652.941,409.807,638.954,416.322,587.128,455.182,569.56,467.932,549.576,478.577,520.073,464.116,495.031,428.626,722.48,443.018,697.965,441.967,655.215,464.855,625.371,431.797,625.569,453.605,589.549,468.298,568.208,488.196,575.017,468.366,489.622,542.58,522.27,510.449,546.654,497.098,555.479,478.877
655.144,409.849,641.206,416.787,590.114,455.666,572.457,468.571,552.631,478.716,521.741,464.928,496.846,430.105,725.725,443.821,699.932,443.291,657.15,465.457,628.277,432.278,625.569,457.128,592.575,469.387,570.587,488.383,577.972,469.329,492.549,546.799,526.519,513.103,549.474,497.272,558.418,479.595
657.642,411.237,643.556,417.271,593.009,455.828,575.248,469.004,555.668,478.821,524.815,466.164,498.694,430.763,727.499,445.267,703.311,444.011,659.341,465.616,630.641,433.283,627.606,460.271,596.644,470.091,573.316,488.572,581.236,469.477,496.485,550.602,530.191,516.739,551.674,497.605,561.839,480.031
660.038,411.645,646.131,417.834,595.12,456.453,576.871,469.193,558.044,479.814,528.604,466.974,502.366,431.905,730.221,446.014,706.015,444.977,661.847,466.093,632.531,434.079,628.877,462.076,599.049,472.066,575.951,488.952,583.554,470.339,501.42,555.533,531.92,518.877,554.479,498.857,564.19,480.64
663.019,412.19,648.192,418.739,598.664,456.796,580.31,469.897,559.929,480.897,530.927,467.679,503.406,432.082,732.245,446.058,707.986,445.81,665.658,466.3,634.616,434.472,641.006,464.456,602.523,472.485,579.395,490.055,585.757,472.279,506.255,560.013,535.465,520.643,557.192,500.117,567.011,481.743
665.412,412.724,650.589,419.26,600.663,457.611,583.0,470.57,562.775,481.902,533.284,467.802,506.431,433.136,733.961,446.901,709.856,446.467,668.835,466.554,637.214,434.567,643.288,464.657,604.978,474.583,582.439,491.619,588.43,472.398,509.33,563.379,538.007,523.322,559.862,501.851,569.814,483.055
667.999,413.05,652.727,419.759,601.743,458.454,585.035,471.738,566.373,482.936,535.625,468.742,509.42,433.974,736.095,447.181,712.875,448.357,670.951,467.32,639.751,435.065,643.288,464.657,607.923,475.336,584.737,492.762,589.871,472.957,513.345,568.314,539.978,526.133,562.828,502.587,571.424,484.299
669.906,414.138,655.256,420.993,604.725,458.987,587.348,472.184,568.416,483.714,537.778,469.043,510.158,434.658,738.33,448.522,714.75,448.511,671.774,468.132,641.892,436.255,643.288,466.855,610.361,477.242,587.365,492.777,592.649,473.151,517.353,571.832,544.461,529.349,565.822,503.475,574.671,484.37
671.619,414.928,657.708,421.592,607.927,460.74,590.962,472.576,571.166,484.337,539.472,469.36,512.757,435.844,741.351,450.03,717.153,449.374,673.475,469.034,645.187,436.962,639.323,477.768,613.404,477.377,588.691,493.45,595.995,473.303,521.876,576.685,546.339,531.393,567.467,504.687,576.721,484.829
674.219,415.493,660.076,422.545,610.207,461.411,593.055,473.704,574.742,485.067,542.593,470.268,516.013,436.743,743.109,451.868,718.825,450.776,676.31,470.188,647.329,437.872,639.323,477.768,616.153,477.954,592.535,494.423,598.795,474.859,526.096,580.498,549.899,532.606,571.234,505.497,579.838,485.872
676.523,416.056,662.693,423.489,612.613,461.693,596.355,474.102,576.37,485.715,544.07,472.582,518.821,437.763,744.393,452.265,721.252,451.666,679.242,471.576,650.316,438.864,639.323,477.801,618.4,478.523,595.788,494.944,601.118,475.179,530.408,586.572,554.22,536.247,574.632,505.983,583.356,486.479
679.459,416.905,664.705,423.977,614.425,462.61,598.953,474.92,579.405,486.752,547.221,472.866,522.088,438.669,747.905,452.567,724.237,452.796,681.544,471.688,652.878,439.584,658.135,478.688,622.436,480.3,598.052,496.525,603.528,476.025,533.704,589.273,557.151,538.883,577.293,508.013,585.097,488.448
682.502,417.911,667.34,425.213,617.048,463.278,600.671,476.307,581.806,487.95,549.603,472.955,524.242,439.473,749.592,452.805,726.19,453.362,684.13,471.85,655.181,440.048,658.72,480.195,625.373,481.814,601.308,497.477,605.074,476.674,537.064,595.346,560.718,540.977,581.176,508.582,587.474,489.379
685.28,418.705,669.772,426.183,619.065,463.898,603.528,476.333,584.328,488.104,552.42,473.626,526.7,440.061,751.691,453.852,728.602,454.025,686.819,473.493,658.119,440.05,658.763,480.195,628.603,482.92,602.761,498.237,607.955,477.569,541.435,599.884,561.15,543.014,584.672,509.728,589.946,489.614
686.952,419.614,672.384,427.526,621.31,464.916,606.41,478.193,586.496,488.976,555.056,474.434,528.265,441.013,754.008,455.116,729.321,454.104,688.937,474.448,661.32,441.631,660.223,481.415,630.959,484.877,605.06,499.428,610.565,478.665,546.032,604.198,564.852,544.876,585.359,511.577,592.126,490.563
688.536,420.675,674.089,428.537,624.576,465.747,608.426,479.389,589.054,489.786,557.043,475.202,532.55,442.305,756.011,455.573,732.069,454.418,690.779,475.746,662.66,443.202,661.687,481.731,632.524,486.639,607.8,499.544,613.64,479.896,549.366,608.159,568.367,547.361,588.93,512.373,594.541,491.549
690.88,421.223,676.184,428.65,626.495,466.948,610.09,479.761,590.72,491.298,558.673,477.468,535.263,442.932,758.422,455.894,735.865,454.819,693.212,476.637,664.626,444.054,672.207,483.536,635.513,487.916,610.607,500.876,615.37,481.567,552.393,613.034,574.218,549.066,591.478,515.014,596.782,493.102
693.401,421.943,678.882,429.574,628.981,467.677,612.739,480.799,593.165,492.269,561.208,477.712,537.081,443.009,761.454,456.672,736.926,456.402,696.166,477.611,667.11,444.831,675.261,484.57,638.943,489.73,613.071,501.745,618.171,482.831,557.232,617.897,575.137,550.966,594.709,515.238,599.518,493.618
696.263,423.202,681.165,429.695,631.805,468.384,615.368,481.837,595.906,493.775,564.043,479.051,539.678,443.809,762.301,456.872,738.804,456.976,699.431,477.914,669.785,444.976,676.969,485.637,643.564,490.975,616.404,503.648,621.187,483.459,561.141,621.554,578.222,556.207,597.263,515.98,601.998,493.675
698.712,424.314,683.739,431.004,633.318,470.578,617.428,483.177,598.934,495.658,566.647,479.131,542.591,444.615,765.461,457.56,742.108,457.377,703.028,479.335,672.631,445.384,680.533,486.378,646.581,491.179,618.917,504.281,623.418,483.641,564.531,627.533,580.846,557.609,597.336,516.657,604.941,494.731
700.493,425.086,686.096,431.88,635.967,471.32,620.268,484.471,601.131,495.899,569.335,480.194,544.678,446.826,767.828,457.657,743.513,457.507,705.09,479.749,675.141,446.285,682.357,488.215,649.514,491.754,620.978,505.016,625.483,485.551,568.267,630.463,583.905,558.414,600.295,517.933,607.761,496.452
702.723,425.966,688.328,433.774,638.603,471.901,623.022,486.149,605.32,496.033,572.128,481.562,546.768,447.334,769.203,458.551,745.522,457.685,706.947,480.826,676.165,447.303,684.291,490.805,651.037,493.444,625.39,507.373,627.639,487.332,573.904,634.86,589.47,559.954,605.219,518.925,610.818,497.954
705.275,427.575,690.608,434.368,642.102,472.832,625.073,486.348,607.124,497.258,574.154,483.101,549.804,448.222,771.291,458.919,748.056,458.748,709.12,481.483,678.79,449.439,687.085,492.947,653.547,493.59,627.365,508.136,630.159,488.514,576.98,638.109,592.42,562.649,606.886,520.296,613.78,499.227
708.027,428.067,693.196,434.999,643.703,474.436,627.083,487.89,608.219,499.046,576.667,483.707,552.12,449.185,774.826,459.538,750.76,459.345,711.727,481.527,681.074,450.851,689.643,497.118,654.568,494.245,629.424,509.114,632.605,488.95,580.35,641.952,592.58,564.216,609.479,521.452,615.53,500.254
710.579,429.109,695.348,436.233,646.48,475.569,630.49,488.156,610.794,500.72,579.447,485.098,555.334,450.326,777.178,460.233,753.085,459.945,714.892,481.881,683.633,451.867,691.426,497.459,657.396,495.172,633.098,511.171,635.9,489.247,584.253,644.775,595.013,565.225,611.723,522.822,616.746,501.988
713.161,430.115,697.474,437.209,648.902,476.094,633.191,489.424,614.464,501.66,582.76,486.683,558.273,450.782,778.987,460.792,755.37,460.896,717.282,483.366,685.215,452.417,692.99,498.387,660.809,497.542,635.143,512.087,637.49,490.273,588.255,648.482,598.135,568.726,613.897,523.451,620.162,503.051
715.354,430.763,700.294,438.064,650.46,478.15,635.651,490.238,616.794,502.987,583.717,486.876,559.362,452.746,781.999,460.849,757.302,462.098,719.593,484.963,688.534,453.061,695.844,498.922,664.255,498.432,636.818,512.525,639.696,492.065,591.137,651.66,600.801,569.984,615.703,524.138,622.523,504.064
718.054,431.97,702.7,439.073,653.743,479.13,639.305,491.942,619.25,503.247,587.118,487.449,562.167,453.594,782.873,461.365,759.698,462.681,720.884,486.412,691.538,454.151,697.382,499.882,666.225,498.794,639.729,513.47,643.097,493.749,595.526,655.308,603.443,571.781,618.949,525.612,624.11,505.07
719.905,432.682,704.878,439.894,656.612,479.797,640.497,493.226,621.897,504.308,589.758,488.788,565.302,454.808,785.293,462.323,763.177,463.749,723.212,487.107,693.747,455.493,700.731,499.932,669.461,499.936,642.062,514.637,645.941,494.38,599.723,658.624,605.876,575.572,623.468,527.804,626.916,506.1
721.328,433.438,706.968,441.697,658.567,481.201,642.079,494.507,622.385,506.263,591.193,490.617,568.725,455.699,789.611,462.777,766.213,464.287,726.074,488.199,695.788,457.356,703.818,500.665,670.282,501.913,644.082,516.473,647.975,496.498,605.176,661.774,607.661,575.628,625.758,529.269,628.675,508.559
724.136,434.951,709.397,442.625,660.606,481.394,644.689,495.688,625.287,507.721,593.77,491.713,570.872,456.842,791.786,464.338,767.843,465.708,728.675,489.116,697.863,458.449,705.701,501.744,673.858,503.917,648.361,518.033,651.239,497.088,608.329,663.89,611.002,576.252,627.233,530.995,632.129,509.134
727.077,436.213,711.904,443.481,662.991,482.333,647.27,497.16,628.305,509.201,597.034,493.449,573.365,457.196,793.953,464.794,770.215,467.115,731.791,489.436,700.626,459.046,709.622,502.632,677.262,505.296,650.408,519.203,653.903,498.344,612.519,665.489,614.524,578.334,631.982,532.671,635.171,510.36
728.953,437.522,713.581,444.485,665.783,483.21,649.538,498.729,630.994,510.879,599.55,494.096,576.389,459.74,796.696,465.62,773.639,467.855,734.924,491.195,702.992,459.525,712.946,502.792,681.603,506.153,653.119,520.506,655.594,498.824,614.445,667.606,616.599,580.206,632.773,533.444,637.608,511.777
731.4,438.513,716.365,445.599,667.248,486.031,652.313,500.081,633.846,512.388,601.757,495.153,578.44,460.849,798.43,466.112,775.919,468.793,737.063,492.608,705.455,460.25,716.11,503.23,685.309,506.658,656.879,522.5,658.225,500.997,619.119,671.143,621.153,580.206,635.707,535.23,640.381,512.948
733.467,439.529,718.927,447.687,670.766,486.857,655.452,501.058,636.862,512.728,604.335,496.907,581.375,461.858,801.146,468.043,778.329,469.545,739.132,493.397,708.682,461.412,716.699,504.728,687.603,507.782,660.103,523.996,660.786,502.098,621.659,673.064,626.803,580.559,638.224,536.251,643.667,514.043
734.428,440.096,720.809,448.07,673.992,487.653,657.603,501.812,639.018,514.41,606.581,498.405,584.241,462.666,804.168,469.773,780.301,470.204,741.808,493.991,710.391,462.802,719.459,506.708,689.53,508.78,661.538,525.246,663.175,503.429,624.849,674.424,627.349,581.961,641.185,539.074,646.728,515.972
736.828,441.44,722.76,449.178,675.702,489.305,659.85,503.278,641.185,515.592,609.387,500.181,586.111,464.162,806.716,470.762,783.251,472.174,744.866,495.076,711.552,464.873,721.537,508.127,691.894,510.584,664.587,527.299,666.074,504.846,629.737,677.409,629.886,582.787,643.616,540.747,649.027,517.07
740.05,442.536,725.671,450.199,678.341,490.169,662.839,504.382,643.628,517.77,612.287,502.132,588.657,465.29,809.424,471.05,785.92,473.219,748.089,495.942,713.811,466.205,727.805,510.072,693.969,513.395,667.839,528.464,668.255,505.002,635.117,678.225,631.81,583.041,644.785,541.015,650.618,518.661
743.033,444.315,727.823,451.819,680.912,490.294,665.023,505.517,647.232,518.744,615.338,503.082,589.984,466.839,811.534,471.997,788.456,473.704,750.197,496.992,716.024,467.806,728.565,511.045,697.137,513.618,670.108,528.821,670.454,505.661,639.13,681.059,632.784,584.441,647.389,541.64,653.926,519.111
745.643,445.494,729.799,452.776,682.592,491.831,667.687,506.299,650.543,518.994,616.795,503.87,592.194,468.245,814.947,472.764,790.715,475.142,751.701,498.851,719.158,467.882,730.252,511.547,698.551,514.863,671.167,528.969,672.529,507.584,642.521,681.65,637.846,590.801,652.237,542.841,656.802,519.919
747.504,445.568,732.694,453.529,685.553,493.47,670.733,507.821,652.126,520.199,619.88,504.148,595.325,469.551,817.345,473.578,794.521,475.604,754.182,500.357,721.394,468.923,733.121,514.194,699.451,516.242,673.204,530.137,675.602,508.736,646.175,683.237,641.213,590.801,655.98,544.657,658.504,521.089
749.915,447.398,734.868,455.127,687.762,495.287,672.712,509.577,654.339,521.899,622.58,506.557,598.31,471.374,820.755,474.573,796.688,476.275,756.794,501.896,724.088,470.667,734.152,516.399,700.74,516.242,675.163,531.43,678.333,510.594,650.093,685.323,643.422,593.679,658.806,547.159,661.096,523.099
750.884,448.244,737.033,456.262,691.197,495.358,675.235,510.552,656.541,524.031,624.284,509.073,601.504,472.784,823.419,476.213,798.856,477.533,760.102,502.753,726.635,472.313,734.427,516.453,700.878,516.242,680.313,533.361,682.046,512.076,654.199,686.401,647.016,593.679,662.165,548.653,664.101,523.889
