Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
568.492,420.893,555.848,428.763,507.83,461.904,489.65,470.681,471.932,475.412,438.964,470.592,405.269,452.207,641.83,423.06,616.697,425.106,582.684,451.507,546.495,441.286,478.183,479.069,480.841,481.142,481.3,483.233,496.031,472.237,337.406,520.798,413.229,500.747,460.52,486.998,476.462,477.947
571.546,420.893,558.375,428.766,510.8,462.531,493.064,471.04,474.202,475.56,441.746,470.886,407.65,454.02,644.403,423.236,619.354,425.106,585.074,451.617,549.476,441.286,479.379,477.725,482.739,480.326,484.721,483.233,499.372,472.64,340.791,519.647,415.91,499.988,463.663,487.15,479.047,478.64
574.032,420.978,560.789,429.185,513.216,462.802,495.236,472.108,476.553,476.443,444.62,472.229,410.145,455.143,647.652,423.418,622.9,425.308,588.334,451.63,552.65,441.303,479.379,477.725,483.999,480.326,487.457,483.974,502.054,472.64,344.126,517.243,416.34,498.894,465.998,488.181,481.436,479.575
575.083,420.978,564.328,429.283,516.284,462.893,498.368,472.146,479.392,476.981,446.763,473.871,413.083,456.8,649.246,423.825,624.66,426.006,590.487,453.249,554.263,441.504,492.822,477.292,492.258,480.326,489.79,485.384,504.93,473.632,349.244,516.159,421.13,498.55,468.839,488.362,484.349,479.712
578.102,421.266,566.968,429.453,518.533,463.501,500.734,472.362,481.843,478.157,449.45,475.636,414.978,458.266,651.788,423.873,626.894,426.496,592.839,453.637,557.687,441.57,495.139,477.292,493.866,479.113,492.439,485.763,507.021,473.767,352.151,514.576,425.603,496.747,472.452,489.118,487.879,480.491
581.333,421.642,568.707,429.478,519.726,463.849,502.716,472.955,484.332,478.779,452.288,476.28,418.318,461.227,654.703,424.086,629.799,427.181,595.399,454.196,559.816,442.252,496.134,477.292,498.063,479.113,495.205,485.989,509.673,474.331,355.582,513.578,429.471,495.71,474.69,489.715,490.246,480.502
584.134,421.833,571.872,429.52,523.373,463.981,505.834,473.612,487.872,479.663,455.04,477.0,420.643,462.579,655.458,424.11,631.557,427.728,597.995,454.347,562.634,442.527,497.794,477.892,501.666,479.113,498.494,486.704,511.468,475.669,359.016,510.074,430.331,495.624,477.721,491.038,491.858,481.17
586.728,421.926,573.846,429.706,526.2,464.141,509.169,474.482,490.896,480.58,458.467,477.752,422.492,463.109,657.864,425.243,634.129,428.255,600.546,454.456,565.363,442.65,498.408,477.892,504.738,479.042,501.47,487.356,514.47,476.411,364.919,508.088,434.793,494.939,480.24,491.664,494.601,482.091
589.679,422.215,576.449,430.481,528.331,464.651,512.456,475.316,492.298,480.762,461.813,477.841,425.717,464.687,660.78,425.379,638.08,428.612,603.76,455.123,568.344,442.968,505.45,477.892,510.864,477.894,504.707,488.229,517.204,477.045,368.866,505.33,440.115,494.057,482.947,491.891,497.342,482.812
592.251,422.256,580.159,430.578,531.465,465.116,513.662,475.391,495.193,481.49,463.853,479.178,428.066,466.805,663.53,425.813,640.06,428.701,606.022,455.36,570.081,443.403,513.132,477.433,513.875,477.416,506.95,489.132,520.049,477.631,372.712,503.646,442.346,494.057,486.271,492.821,499.557,483.831
593.131,422.919,582.338,430.708,534.654,465.767,517.0,475.783,496.147,482.139,465.887,479.421,429.759,468.238,664.378,426.188,641.758,428.728,608.239,456.086,573.445,443.429,515.207,477.433,518.285,477.416,509.861,489.492,522.947,477.849,378.289,501.318,445.555,494.044,488.046,493.286,502.193,484.607
596.337,423.177,584.518,430.717,537.174,465.853,520.312,475.888,500.319,482.569,468.754,480.275,433.292,469.697,666.789,426.234,643.466,429.086,610.453,456.434,575.835,443.886,515.602,477.433,520.626,477.443,513.418,489.711,525.277,478.352,382.71,500.109,448.989,493.957,491.986,494.028,504.675,485.413
598.532,423.737,587.345,431.025,539.205,466.221,522.892,476.881,503.66,483.86,470.513,482.509,436.044,471.967,669.727,426.337,645.983,429.826,612.575,456.75,578.654,444.22,518.07,477.433,523.306,477.443,516.683,490.445,527.488,478.714,385.491,498.769,451.686,493.275,493.815,494.504,507.657,486.881
601.977,423.738,589.783,431.415,542.269,466.948,526.844,477.395,506.062,484.64,473.692,484.435,439.108,473.235,671.28,426.337,648.344,430.231,614.626,457.086,581.074,444.643,524.733,477.799,527.915,477.444,519.499,491.198,530.208,478.714,391.825,495.937,455.654,493.058,496.25,495.158,510.528,486.999
604.699,423.76,591.506,432.315,544.923,467.726,529.857,477.485,508.411,485.456,475.386,485.267,440.414,473.245,673.568,427.423,651.442,430.914,616.927,457.447,583.783,445.398,530.431,478.204,530.606,477.954,520.743,492.076,533.253,478.767,396.924,494.632,459.167,492.806,498.565,496.282,513.402,487.044
607.12,424.157,594.215,432.385,547.99,468.48,530.889,478.174,511.992,486.152,478.991,485.624,444.982,475.146,676.352,427.916,653.493,431.31,620.147,459.152,585.069,445.705,532.638,478.044,536.69,478.155,524.657,492.633,536.557,479.006,401.112,492.364,463.807,492.414,502.355,497.06,516.641,487.422
608.665,424.325,596.682,432.496,551.124,469.06,533.306,478.987,513.783,486.736,481.36,486.73,448.958,477.158,678.568,428.538,655.687,431.567,622.825,459.277,588.411,445.866,535.334,478.044,537.722,477.954,527.797,493.404,539.806,480.457,405.272,490.918,465.823,492.129,505.642,498.34,518.967,489.4
610.918,424.886,599.218,432.713,552.3,469.792,536.467,479.715,517.365,487.448,485.851,487.652,449.179,477.264,680.105,429.227,658.385,431.609,625.197,459.29,591.239,446.366,539.286,478.317,540.516,478.072,530.908,494.107,542.322,481.054,410.883,487.662,470.032,492.115,508.44,499.614,522.051,490.502
613.074,425.339,602.293,433.69,555.299,470.387,539.003,480.11,520.172,488.14,487.95,489.167,451.946,479.235,682.422,429.746,660.982,432.329,627.305,460.009,593.781,446.838,544.53,478.801,546.139,478.648,533.319,494.533,544.478,481.168,414.837,486.69,476.452,491.763,510.744,499.809,524.626,490.518
615.458,425.647,604.699,433.995,558.828,470.649,542.223,480.559,522.716,488.759,490.646,489.456,454.664,480.272,685.439,429.824,663.637,433.102,629.712,460.734,595.017,446.91,546.756,478.317,548.998,478.652,536.184,495.322,547.402,481.443,419.563,486.65,478.858,491.454,513.975,500.761,527.6,490.531
618.835,425.878,607.231,434.609,561.266,471.428,544.255,481.674,526.149,489.901,493.099,489.537,456.284,483.033,686.344,430.118,665.656,433.911,631.816,461.165,597.757,447.207,551.411,478.668,550.697,479.855,539.625,496.422,550.511,481.467,426.677,485.456,480.921,490.095,517.385,501.494,531.18,491.703
621.624,426.293,608.736,435.462,564.223,471.913,546.959,482.537,528.189,490.511,495.539,490.701,460.49,483.385,688.645,430.543,667.874,434.494,635.014,462.703,599.784,448.209,559.495,478.801,554.598,479.963,542.539,496.759,553.179,482.435,431.496,484.944,483.891,490.095,521.168,502.648,533.924,492.657
623.771,426.914,611.618,435.557,567.026,473.007,549.7,483.21,530.784,491.267,498.821,491.351,464.646,485.369,692.11,431.427,669.674,435.045,637.486,462.767,602.953,448.503,560.961,478.668,559.271,479.963,544.455,497.693,556.711,483.732,437.072,484.668,487.65,490.095,523.08,503.872,536.276,492.803
626.297,427.447,614.188,435.973,568.885,473.558,553.203,483.223,534.307,491.851,501.402,492.394,466.921,486.966,694.878,431.77,671.862,435.663,639.77,463.015,605.904,449.261,564.0,478.414,563.478,479.963,548.46,498.057,559.93,483.75,444.294,484.634,492.343,490.275,526.009,504.521,539.577,493.231
628.841,427.48,617.183,436.827,571.417,473.7,554.771,484.376,537.258,492.147,503.681,493.508,470.943,490.521,696.765,432.479,674.341,436.037,642.827,463.819,607.789,449.286,568.941,478.414,566.425,479.963,550.898,499.154,561.73,484.106,448.666,484.634,495.59,490.556,528.486,504.87,543.502,493.545
631.325,427.99,619.765,436.851,575.344,474.386,558.003,485.329,540.505,493.608,507.142,495.004,473.751,490.895,698.942,432.889,677.805,436.473,645.856,463.908,610.436,449.526,578.296,478.414,567.668,480.572,554.432,500.13,564.47,484.641,452.542,484.282,500.952,490.967,532.185,505.238,545.724,495.137
634.298,428.264,622.158,437.667,577.754,474.421,560.574,486.393,542.489,495.139,512.677,495.129,477.236,491.073,701.657,432.913,680.121,437.536,648.25,464.711,612.888,450.122,582.303,478.414,572.075,480.713,557.169,500.935,566.834,485.565,461.305,483.76,504.324,491.529,536.496,506.815,548.072,496.592
637.425,428.991,624.235,438.382,579.898,475.482,563.013,487.158,544.034,496.29,515.652,496.446,478.672,491.073,703.422,433.669,682.271,437.92,650.08,465.154,615.506,450.771,591.408,479.021,576.902,481.321,559.118,501.8,568.854,486.937,466.156,468.818,508.756,491.627,539.086,508.377,550.279,496.85
639.669,429.657,627.098,438.706,583.079,476.439,566.062,487.472,547.53,496.446,516.778,497.334,480.965,491.073,705.528,433.88,684.689,438.633,652.028,465.872,617.732,451.768,592.127,480.291,579.289,482.29,562.194,503.223,572.423,487.295,470.032,467.928,515.667,492.133,541.706,509.504,552.176,497.066
640.738,430.466,629.372,439.081,586.227,476.561,568.463,488.466,550.625,497.15,518.912,498.956,483.233,491.073,708.524,434.912,687.562,439.079,655.12,467.354,619.928,452.429,594.432,480.598,582.53,482.35,565.827,503.763,574.982,487.481,475.684,467.928,517.658,492.188,544.135,510.282,555.385,498.029
643.53,430.907,631.984,439.854,587.998,477.06,570.639,489.213,553.246,498.919,522.47,499.555,488.253,492.191,711.027,435.661,687.821,440.098,657.714,468.231,622.085,453.335,597.716,480.974,582.911,484.061,569.37,504.415,578.075,488.458,477.202,467.928,521.978,496.978,545.911,511.496,558.666,499.237
646.717,431.611,634.977,440.193,590.2,477.537,574.656,489.647,556.369,499.522,526.412,500.945,489.734,494.241,712.987,435.771,691.146,441.11,660.197,468.486,624.361,453.443,601.368,481.106,586.934,484.644,572.794,504.805,580.902,489.068,480.411,471.237,523.781,497.468,548.689,512.218,561.951,499.964
649.648,431.866,637.469,441.013,593.05,478.441,576.154,491.398,560.03,500.585,528.768,501.077,492.558,496.09,715.175,436.344,693.728,441.138,662.661,468.492,626.742,453.566,604.899,482.949,590.91,484.664,574.747,506.328,583.165,490.627,484.088,473.577,528.369,498.249,553.385,513.494,564.788,501.145
652.425,432.386,639.983,441.083,596.689,479.471,580.099,491.928,562.266,500.784,532.4,501.858,493.683,496.962,717.267,437.921,695.138,441.37,664.998,469.027,630.156,454.102,609.17,482.984,594.748,485.174,576.83,507.478,587.062,491.304,494.195,481.805,530.313,498.257,555.965,513.788,568.031,502.339
655.134,433.239,643.001,441.897,600.123,479.484,583.666,492.555,566.125,502.055,535.452,502.119,497.499,497.425,719.499,439.376,697.721,442.844,667.761,469.631,632.892,455.243,611.169,485.65,598.747,485.197,580.806,508.406,590.158,491.824,495.714,483.396,532.697,499.775,558.641,515.589,570.866,503.777
655.793,433.664,645.202,443.008,602.7,480.138,586.207,493.456,568.64,503.217,538.172,502.754,501.369,499.314,722.699,440.381,700.513,443.486,670.283,470.04,634.794,456.013,612.1,485.936,599.249,487.655,583.626,508.719,593.322,492.016,499.454,487.666,537.241,501.206,561.945,516.587,574.154,503.953
658.979,434.87,647.43,443.66,605.412,480.97,589.915,494.044,571.814,504.147,541.772,504.055,505.056,499.908,724.006,440.581,702.027,443.951,673.277,471.698,637.923,456.214,618.666,487.534,602.21,487.788,587.29,510.582,595.701,492.593,499.454,487.666,538.878,502.494,565.063,517.437,576.705,505.204
661.53,435.665,650.032,444.459,607.438,481.06,592.354,495.313,574.22,504.853,544.155,506.71,508.406,500.68,726.703,441.065,704.621,444.545,675.789,472.989,640.297,456.838,620.118,490.016,605.749,489.595,589.634,511.764,598.03,494.268,499.454,487.666,543.482,505.043,569.318,518.929,579.421,506.34
663.866,436.788,652.989,444.917,610.294,483.227,594.092,496.111,576.192,506.523,547.484,507.644,509.375,500.998,728.665,442.039,707.005,444.87,677.65,473.655,643.246,457.526,625.948,491.794,608.72,491.397,592.216,512.063,600.366,496.047,503.769,493.7,547.759,506.605,571.935,519.934,582.093,507.738
667.438,437.085,655.308,445.152,613.521,484.144,597.479,496.786,579.785,507.094,550.953,508.882,511.545,501.242,731.458,442.471,709.381,446.261,679.738,475.201,645.3,458.151,627.885,494.461,613.266,492.593,595.701,512.181,603.839,497.054,508.361,496.146,549.682,509.777,573.907,521.127,584.798,507.807
670.588,437.829,657.425,446.658,615.711,485.616,599.913,497.856,583.149,508.524,553.648,509.743,514.64,504.42,734.353,443.251,712.474,447.959,682.197,476.702,647.953,459.359,630.399,495.321,614.724,494.448,598.375,514.001,606.149,498.286,512.678,501.105,553.25,511.717,576.948,521.662,588.168,509.186
672.86,438.102,660.275,446.952,616.9,487.485,602.078,499.669,585.99,509.774,555.737,510.652,515.912,504.445,735.402,444.846,714.809,448.885,685.128,476.958,650.291,460.429,633.155,495.321,619.251,494.656,601.707,516.006,608.499,498.462,516.948,506.128,554.548,512.704,579.589,522.533,590.774,510.942
673.696,439.114,662.46,447.658,619.443,488.51,604.857,501.014,589.178,510.909,561.023,511.901,519.311,505.694,738.536,445.783,718.404,449.388,688.333,477.031,653.095,460.825,636.678,495.321,623.561,495.196,604.678,517.117,610.555,499.689,517.927,509.577,558.564,513.518,584.753,525.293,594.498,510.969
676.266,439.906,665.079,447.953,622.117,489.151,607.504,502.37,593.102,511.297,563.198,513.34,523.365,507.381,741.533,446.768,719.629,451.453,690.309,478.74,656.096,461.568,646.126,493.676,624.151,496.861,606.833,517.423,613.332,500.819,519.211,513.982,562.279,515.296,587.217,526.622,597.386,512.056
678.284,440.485,667.668,448.762,625.762,489.254,610.063,502.982,595.343,512.561,566.574,515.706,526.758,508.843,744.124,447.637,721.678,453.393,692.495,479.914,658.202,462.728,656.537,486.423,627.545,497.163,609.545,518.497,616.605,501.875,521.409,516.521,566.328,518.138,590.246,527.215,600.835,513.57
680.451,441.098,669.766,449.515,627.939,490.334,613.629,504.32,598.09,513.637,569.031,515.982,528.216,510.912,746.055,448.628,724.787,453.622,695.221,480.346,659.413,463.814,661.149,486.423,631.465,497.848,613.131,520.116,619.724,502.734,524.175,519.481,570.003,520.883,591.655,528.751,601.884,515.48
684.395,442.279,671.768,451.244,631.749,490.945,616.484,504.962,600.386,515.305,570.543,516.28,530.101,510.952,749.043,449.681,727.493,455.233,697.301,480.625,661.756,464.902,663.269,486.423,634.94,499.417,616.259,520.889,622.658,503.31,526.848,521.941,570.35,522.678,594.852,530.369,604.96,516.411
686.16,442.826,673.63,451.625,635.057,491.272,618.95,505.926,602.381,516.981,572.866,517.514,532.853,511.419,751.234,450.373,730.037,455.508,700.118,481.15,665.075,465.727,666.558,488.582,636.893,501.326,619.578,521.373,626.446,504.055,532.615,528.998,572.995,523.044,598.747,531.862,607.833,516.74
688.183,443.898,676.617,452.312,635.988,492.387,622.264,507.192,606.257,518.806,574.663,519.025,536.285,511.861,753.847,451.838,731.87,455.978,703.057,482.517,666.793,466.527,671.361,488.856,638.519,502.623,621.997,522.563,628.736,505.787,534.496,531.465,578.279,527.386,602.075,533.186,611.331,518.397
691.398,444.797,679.572,453.483,639.205,493.248,623.788,508.521,608.246,519.383,577.59,520.308,539.484,512.503,757.419,452.705,734.693,457.341,705.212,484.029,669.909,467.802,675.44,489.949,641.432,502.683,625.185,524.298,630.992,507.142,536.817,531.607,580.049,527.593,605.065,534.148,614.612,519.569
693.145,445.298,681.733,454.267,641.515,495.756,626.718,510.006,611.251,520.766,580.366,521.318,542.095,512.509,760.149,454.101,736.847,457.675,708.469,484.358,671.203,468.171,677.975,494.101,645.344,504.25,628.787,525.57,633.788,508.593,536.817,534.138,581.343,528.249,607.641,535.568,617.192,521.225
696.037,445.985,684.287,454.899,644.33,496.514,629.675,510.944,614.378,521.769,583.738,521.885,542.422,513.3,761.858,454.107,739.445,458.865,710.887,485.706,674.231,468.906,679.156,495.319,648.31,505.638,631.421,526.626,636.52,509.004,541.576,536.373,585.043,532.384,611.319,537.512,620.04,522.157
698.298,446.865,686.037,456.643,648.405,496.526,633.014,512.685,617.15,523.332,587.709,522.941,546.145,513.503,763.933,454.582,741.633,459.672,713.449,485.929,676.855,469.794,682.28,496.382,650.857,505.707,634.101,528.029,641.025,509.377,545.736,539.414,587.036,532.558,615.023,538.003,622.648,524.574
701.469,447.669,689.359,457.538,649.459,497.16,635.406,513.226,619.552,524.306,590.353,523.459,549.12,515.299,766.087,455.811,744.456,460.459,715.618,486.516,680.754,471.102,684.917,498.124,653.859,507.485,637.323,528.79,642.643,510.279,548.11,541.931,589.578,534.761,617.911,540.876,624.959,525.3
703.648,448.76,691.659,458.411,652.361,499.109,638.484,514.389,622.473,526.533,592.069,525.184,552.523,517.709,767.829,456.688,747.309,460.593,718.276,486.756,682.2,471.674,688.047,501.971,655.129,508.105,639.336,529.075,644.795,511.847,550.668,545.214,590.501,537.41,620.267,541.521,628.436,526.944
704.806,449.962,693.89,459.62,655.043,500.585,640.793,515.809,624.495,528.208,594.806,527.459,555.652,518.89,772.268,457.518,751.22,460.727,721.043,488.459,685.003,472.816,691.02,502.972,658.747,508.46,642.33,530.198,647.302,513.322,555.289,549.022,593.002,538.01,622.135,542.297,632.396,527.368
707.893,451.23,696.683,460.768,656.825,502.779,643.513,517.414,628.358,528.698,596.991,527.677,558.411,519.585,775.988,458.31,752.711,462.724,723.726,489.482,687.48,473.849,694.172,503.809,661.919,509.231,645.426,532.192,650.098,515.713,560.535,552.929,598.879,545.688,625.708,543.21,633.428,529.27
710.109,452.501,699.43,461.266,659.629,504.066,646.325,518.183,631.056,530.251,600.29,529.303,561.057,519.637,777.195,459.566,756.01,463.973,725.906,490.332,690.368,474.787,696.542,504.51,665.741,509.965,648.983,534.012,652.952,516.719,564.669,553.674,601.854,546.72,629.021,544.986,636.311,530.281
711.982,453.355,701.477,462.162,663.191,505.327,649.626,519.812,632.577,533.021,602.344,529.94,564.584,520.417,779.591,461.239,758.114,465.52,728.36,492.284,693.028,475.744,698.85,505.895,668.19,511.261,652.291,536.404,655.79,517.149,567.524,557.413,603.999,546.794,632.061,546.385,639.079,531.823
716.132,454.57,703.446,464.111,664.612,505.385,651.398,522.059,636.079,534.187,604.932,531.584,568.1,521.119,782.699,461.717,760.806,466.11,731.167,493.444,695.773,476.895,703.355,506.6,671.738,514.316,655.297,536.99,658.561,518.376,573.215,560.655,610.824,552.481,634.718,548.49,642.546,532.897
718.385,455.842,705.98,464.764,667.624,506.493,654.852,522.14,639.676,535.763,608.878,532.894,570.67,522.269,784.6,462.544,764.084,466.651,733.799,493.613,697.813,478.351,705.789,506.833,673.136,515.412,658.464,539.08,662.221,520.07,576.441,563.611,610.921,553.481,637.729,549.961,646.295,534.646
720.394,456.478,708.492,465.612,670.039,508.254,657.351,523.37,640.673,536.559,608.93,534.781,574.105,523.58,788.148,463.219,767.321,466.964,736.912,494.075,700.23,479.412,709.422,509.131,675.343,516.745,659.964,541.695,664.302,522.372,584.101,569.782,612.92,555.969,639.205,552.688,648.096,536.093
722.451,457.606,710.744,466.328,672.065,510.381,660.663,524.737,644.262,538.416,613.953,536.706,575.83,525.606,789.799,464.227,767.766,468.59,739.345,495.027,703.017,480.852,710.966,510.809,679.219,518.869,662.652,543.341,666.672,522.514,589.641,573.831,614.541,557.824,642.234,554.035,651.498,538.107
725.008,458.0,713.499,467.837,675.828,511.821,663.321,526.872,647.936,539.615,618.054,537.836,577.13,526.639,792.8,465.2,770.286,470.09,742.204,496.165,704.265,481.998,712.727,511.525,682.149,519.631,664.975,544.531,669.578,525.11,597.064,591.523,618.216,561.421,644.171,554.317,654.266,539.628
727.239,459.099,716.122,468.6,680.13,512.073,666.623,528.34,651.171,540.922,620.134,538.72,580.773,527.669,795.37,465.647,773.772,470.437,744.909,496.279,706.955,482.96,717.446,511.735,685.107,520.599,668.879,544.849,672.935,526.672,609.467,600.834,623.336,562.346,648.787,555.291,657.278,541.357
729.427,460.484,718.243,470.64,681.077,512.597,669.566,528.879,653.985,542.202,622.997,539.608,584.098,528.946,797.937,466.622,775.898,472.254,746.768,497.153,709.584,484.342,718.977,512.917,686.875,522.565,670.378,545.36,675.197,527.502,612.774,604.218,632.89,569.799,652.056,558.551,659.154,542.183
732.93,462.094,720.984,471.579,683.481,513.549,670.118,529.594,654.603,542.235,624.214,540.523,587.483,529.907,799.473,467.578,778.657,472.868,748.464,498.613,712.041,485.393,721.728,513.292,688.847,523.767,671.473,545.447,676.514,527.502,617.336,607.591,634.905,571.894,652.183,558.656,660.136,542.269
735.515,463.279,724.208,472.559,684.82,513.8,670.338,529.734,654.603,542.247,624.415,541.647,590.188,530.293,802.921,469.158,780.726,473.122,751.441,500.189,714.641,486.869,724.121,514.625,691.29,523.947,672.021,545.544,677.033,527.959,619.569,607.591,636.36,572.341,653.211,558.656,660.158,542.667
736.583,464.512,726.306,474.11,685.471,514.892,670.487,530.0,654.603,542.857,624.55,543.69,591.392,531.376,807.118,469.618,783.237,473.709,753.711,500.924,716.716,487.75,726.292,515.343,693.072,525.486,672.771,545.689,677.033,528.232,620.575,607.591,636.36,572.472,654.034,558.656,660.158,542.667
739.937,466.92,728.588,476.053,686.011,516.165,670.551,530.339,654.409,542.857,624.55,545.12,591.392,532.973,808.774,470.361,785.918,475.055,755.694,501.873,718.996,489.442,728.702,520.411,693.241,525.578,672.805,545.946,677.035,529.4,622.199,603.086,636.36,572.58,654.872,558.656,660.158,542.718
741.949,468.86,730.482,476.754,686.355,517.304,670.551,530.339,654.295,542.857,624.759,546.254,591.392,533.904,811.213,472.922,789.207,476.779,757.741,503.68,720.258,489.73,729.705,521.647,693.718,528.563,672.831,546.488,677.035,530.171,627.376,603.086,633.376,601.852,654.917,558.656,660.291,542.718
744.335,470.802,732.952,478.115,687.041,517.375,670.684,530.339,654.247,542.511,624.877,546.254,591.061,534.984,814.931,474.681,790.858,478.611,758.964,503.709,722.711,491.024,729.705,524.714,693.889,529.016,673.062,546.488,677.337,530.171,627.746,603.086,633.376,601.852,655.155,558.282,660.291,542.718
747.1,473.133,733.967,480.549,688.183,517.454,671.541,530.269,654.247,541.447,624.877,546.254,591.052,536.782,816.651,476.509,793.011,480.023,759.98,505.932,724.123,492.773,729.197,527.891,693.889,529.04,673.727,546.488,677.958,530.171,636.488,615.864,633.376,601.852,655.687,558.224,660.634,542.276
748.453,474.931,735.343,481.021,689.378,517.492,672.529,529.912,654.247,541.372,625.065,545.953,590.957,538.566,818.505,479.115,796.507,481.649,760.897,508.549,725.915,493.803,729.197,530.231,694.779,529.585,674.437,546.266,678.647,529.995,637.361,616.105,633.526,600.837,655.854,557.51,661.599,541.576
749.739,475.881,736.657,482.419,689.558,518.135,673.017,529.664,655.327,540.787,625.659,545.291,589.744,542.359,821.822,482.292,798.919,483.975,762.792,509.693,725.956,495.051,729.705,532.822,695.192,529.893,674.74,545.639,679.024,529.995,637.361,616.36,633.526,600.315,655.854,556.471,662.541,540.962
750.951,477.652,737.556,484.031,689.728,518.457,673.434,529.328,656.232,540.06,626.753,544.738,589.649,546.154,824.896,484.502,799.391,487.118,763.306,510.833,726.485,496.295,732.185,534.697,695.192,530.918,674.875,545.639,679.185,529.958,636.488,634.592,633.803,595.086,655.854,555.878,662.828,540.563
752.509,478.62,738.871,484.893,689.774,518.692,674.104,529.2,657.138,539.006,629.723,544.016,589.587,548.386,825.318,486.804,800.914,488.693,764.04,512.145,727.393,497.426,732.185,536.849,695.192,531.794,674.99,545.639,679.266,529.958,635.126,636.658,633.803,595.086,655.781,554.61,662.828,539.781
753.198,480.092,740.152,486.192,689.791,518.766,674.358,528.958,657.785,538.133,629.723,543.099,589.587,548.52,826.278,491.03,802.67,491.363,764.078,514.04,728.403,498.132,732.185,536.916,695.206,532.26,674.99,546.449,679.302,529.958,629.862,640.956,634.409,547.01,654.415,553.191,662.828,539.437
754.291,482.112,740.926,487.747,689.93,519.056,674.358,528.924,658.01,537.297,629.723,542.063,589.649,549.702,827.491,494.959,803.183,494.666,764.191,515.993,728.569,499.392,728.189,542.498,695.575,533.082,674.99,546.487,679.305,529.958,626.841,641.81,634.409,544.772,654.199,552.157,662.827,539.07
755.226,484.327,742.03,488.756,689.955,519.447,674.358,528.768,658.01,536.885,629.723,542.049,590.61,550.191,827.857,500.567,803.633,497.74,764.53,518.661,729.549,500.182,727.525,545.976,695.816,533.32,674.99,546.634,679.452,529.925,623.521,642.262,634.409,544.595,654.199,551.69,662.728,538.685
756.312,485.675,743.137,489.826,690.113,519.5,674.291,528.671,658.01,536.733,629.723,542.049,591.58,550.547,828.222,505.735,804.268,501.025,764.902,522.033,730.508,501.208,725.16,547.288,695.816,534.178,674.99,546.634,679.455,529.891,619.221,644.665,634.065,544.595,654.13,551.521,662.728,538.628
756.96,486.859,743.539,491.178,690.207,519.551,674.244,528.671,658.009,536.733,629.838,542.049,592.527,550.82,829.112,512.695,804.832,504.829,764.591,524.53,730.955,501.93,724.363,553.278,697.223,534.704,675.099,546.618,679.636,529.891,614.303,644.665,633.915,544.595,653.898,551.19,662.728,538.557
757.432,488.179,744.309,492.556,690.403,519.816,674.244,528.671,657.692,536.733,629.865,542.311,592.935,551.027,829.154,520.621,804.964,507.073,764.591,525.632,732.251,502.499,723.58,557.117,697.223,535.664,675.416,546.648,679.773,529.925,609.59,645.38,633.81,545.06,653.863,551.19,663.068,538.557
758.441,488.717,745.272,493.344,690.415,520.349,674.249,528.907,657.432,537.178,630.017,542.37,593.794,551.287,829.702,528.046,805.254,510.338,764.591,527.708,732.764,502.964,723.272,559.147,697.481,536.235,675.793,546.701,679.865,529.968,604.657,645.491,633.711,546.115,653.773,551.521,663.161,538.628
759.567,489.432,746.268,493.79,690.516,520.673,674.291,529.052,657.182,537.178,630.079,542.37,594.348,551.464,829.154,533.38,806.422,513.469,764.342,529.606,733.196,503.911,722.363,563.292,697.546,536.467,675.865,546.886,679.966,530.304,599.182,645.38,620.686,572.883,653.52,551.571,663.296,538.839
760.556,490.472,746.937,494.772,691.019,520.878,674.555,529.228,657.182,537.193,630.079,542.408,594.738,551.489,829.112,540.54,806.422,516.578,764.231,531.462,734.243,504.876,721.824,565.132,698.14,536.467,676.234,546.902,680.455,530.381,595.543,644.056,620.008,572.883,653.144,551.615,663.296,538.887
762.495,491.634,747.523,494.908,691.777,520.896,674.974,529.303,657.182,537.193,630.113,542.408,595.391,551.514,829.094,542.228,806.422,521.051,762.788,532.977,734.753,504.886,720.128,570.166,698.841,536.467,676.574,546.986,680.838,530.381,590.914,644.056,620.008,572.883,653.144,551.683,663.296,538.905
763.334,492.683,748.469,495.738,692.306,520.92,675.31,529.333,657.198,537.193,630.087,542.485,595.78,551.514,829.055,542.621,805.256,522.316,762.756,535.157,735.323,505.948,718.724,576.49,698.917,536.367,676.805,547.254,681.536,530.472,588.199,644.056,620.008,570.925,653.144,551.683,663.454,538.905
763.645,493.012,749.023,496.683,693.082,520.989,675.836,529.373,657.426,537.162,630.11,542.498,596.128,551.615,828.803,543.93,805.223,522.423,762.281,537.087,735.899,506.897,716.033,578.008,699.403,536.295,677.396,547.393,682.43,530.458,585.807,644.056,620.008,570.674,653.275,551.615,663.454,538.899
