Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
761.157,250.239,758.162,261.13,754.822,351.039,756.807,379.172,757.954,400.502,734.2,438.445,697.853,471.571,886.351,253.203,857.708,257.971,810.081,288.051,759.293,279.05,830.595,310.699,774.949,343.809,778.699,381.671,762.878,367.342,735.939,471.755,780.63,443.087,772.56,408.432,762.407,393.282
761.183,250.239,758.162,261.13,754.827,351.04,756.807,379.172,758.866,400.502,734.687,438.933,700.296,475.387,886.34,253.169,857.692,257.816,810.287,288.051,759.364,279.05,831.104,310.699,774.987,343.782,779.291,381.556,762.966,367.376,751.318,480.309,785.003,443.643,773.576,408.432,763.073,393.282
761.214,250.239,758.283,261.13,754.852,351.537,756.807,379.172,759.296,400.502,735.632,443.331,703.553,476.198,886.333,253.169,857.708,257.727,810.74,288.051,759.424,279.057,833.076,310.699,778.367,343.568,779.714,381.522,763.127,367.465,817.429,504.564,785.988,443.643,775.234,407.754,763.119,393.408
761.267,250.277,758.39,261.203,755.054,351.775,755.852,380.228,759.975,400.502,737.566,443.331,707.062,477.274,886.333,253.169,857.721,257.672,810.773,288.003,759.492,279.057,833.896,309.889,779.004,343.28,779.996,381.371,763.175,367.599,821.087,504.615,788.814,443.643,776.115,407.587,763.119,393.443
761.273,250.373,758.417,261.225,755.1,351.834,755.491,381.29,759.98,400.384,738.71,443.331,710.977,477.439,886.333,253.176,857.734,257.613,811.081,287.95,759.497,279.057,834.43,307.928,784.125,341.873,780.222,381.343,763.175,368.008,834.279,504.564,791.74,443.591,776.631,407.292,763.119,393.318
761.289,250.4,758.482,261.225,755.32,351.834,755.491,381.456,760.008,400.384,740.858,443.331,711.027,479.252,886.341,253.183,857.745,257.501,811.081,287.69,759.497,279.02,835.683,306.582,784.542,341.42,780.307,381.128,763.175,368.008,840.395,503.606,794.129,442.282,776.844,407.09,763.091,393.318
761.289,250.373,758.482,261.203,755.528,351.834,755.491,381.791,760.347,400.105,743.9,442.522,714.314,480.556,886.404,253.183,857.866,257.183,811.081,287.628,759.492,279.02,835.683,306.582,785.279,341.124,780.341,381.09,762.746,368.008,849.102,503.606,798.615,442.26,777.187,405.428,763.057,393.318
761.424,250.342,758.482,261.202,755.759,351.803,755.656,382.025,761.045,400.083,744.133,442.388,716.982,480.897,886.404,253.183,857.866,257.038,808.63,287.386,759.478,279.01,835.683,306.582,785.648,340.911,780.419,380.936,762.746,367.84,852.703,502.333,798.856,441.109,777.003,405.298,763.057,392.725
761.507,250.347,758.482,261.062,755.882,351.803,755.891,382.096,761.058,399.794,747.274,442.522,718.903,481.062,886.404,253.195,857.866,256.946,808.482,287.226,759.416,279.01,799.801,329.046,786.358,340.518,780.508,380.887,762.746,367.84,860.304,501.101,800.213,440.991,776.844,405.045,763.057,392.716
761.649,250.347,758.482,260.995,756.115,351.722,755.993,382.096,761.296,399.476,748.891,443.07,722.847,481.16,886.39,253.195,857.812,256.946,808.466,287.019,759.376,279.01,799.698,329.069,787.192,340.213,780.508,380.67,763.042,367.84,866.443,500.209,804.049,440.768,776.989,404.539,763.103,392.595
761.694,250.345,758.49,260.98,756.235,351.722,756.023,382.025,761.484,399.312,749.056,443.07,725.293,482.717,886.339,253.285,857.807,256.892,808.447,286.984,759.347,279.01,799.698,329.431,788.012,340.029,780.508,380.635,763.411,367.981,869.765,499.255,805.505,440.262,777.003,403.961,763.338,392.595
761.843,250.345,758.531,260.945,756.292,351.722,756.06,381.905,761.877,398.239,750.299,447.494,728.935,483.604,886.248,253.351,857.785,256.858,808.447,286.978,759.329,278.977,799.801,329.431,788.064,340.029,780.307,380.461,763.603,368.029,877.449,498.171,805.787,438.034,777.003,403.961,763.552,392.595
761.885,250.345,758.581,260.89,756.341,351.854,756.232,381.878,762.196,397.642,752.119,448.469,732.885,483.927,886.246,253.388,857.724,256.815,808.447,286.825,759.326,278.821,801.898,329.969,788.642,340.029,780.307,380.294,764.018,368.037,882.017,496.807,807.743,434.995,777.448,403.958,764.151,392.733
761.958,250.282,758.64,260.742,756.473,351.864,756.562,381.816,762.402,396.907,756.247,452.409,733.58,484.402,886.246,253.388,857.724,256.535,808.447,286.697,759.326,278.729,801.898,330.949,788.969,340.046,780.307,378.373,764.249,368.175,889.071,494.709,807.883,434.246,778.188,403.41,764.532,392.733
761.982,250.212,758.671,260.631,756.595,351.971,756.92,381.762,763.141,396.615,757.479,452.409,735.948,484.602,886.174,253.388,857.685,256.524,808.447,286.679,759.329,278.656,806.922,331.394,788.978,340.333,780.484,378.288,764.755,368.175,893.32,491.862,809.474,433.352,778.321,402.497,764.905,392.733
761.982,250.193,758.671,260.562,756.662,351.971,757.247,381.599,763.541,396.601,757.677,452.409,740.075,485.521,886.173,253.373,857.605,256.354,808.422,286.603,759.326,278.616,818.783,331.394,788.978,340.934,780.484,378.274,765.076,368.037,898.341,490.866,812.716,432.964,778.972,401.783,765.398,392.614
761.982,250.04,758.671,260.413,756.763,351.971,760.836,376.999,763.765,395.638,759.12,446.52,743.911,485.624,886.032,253.33,857.469,256.315,808.292,286.597,759.324,278.473,823.698,330.949,789.291,341.155,780.484,377.726,765.587,367.073,901.169,488.38,815.132,432.943,778.972,400.774,765.629,392.006
761.978,250.031,758.655,260.398,756.763,351.755,760.836,376.064,763.986,394.749,759.12,444.626,745.458,485.649,885.833,253.265,857.376,256.281,808.244,286.594,759.324,278.46,838.565,330.949,789.444,341.41,780.357,377.586,766.024,366.552,904.312,487.733,816.386,431.747,778.972,400.134,765.719,391.569
761.965,249.968,758.623,260.355,756.763,351.712,760.836,375.7,764.55,394.613,759.874,444.626,748.852,486.2,885.614,253.132,857.356,256.153,808.244,286.388,759.324,278.396,839.901,293.425,789.674,341.7,780.324,377.14,766.451,366.45,909.114,485.822,819.437,431.357,778.972,400.101,766.388,391.569
761.965,249.949,758.609,260.325,753.453,351.373,760.826,375.197,764.789,394.613,760.086,444.626,749.771,486.139,885.574,253.027,857.203,256.064,808.244,286.354,759.293,278.354,840.163,293.425,789.733,341.829,779.358,375.868,766.729,366.346,913.49,483.901,819.783,430.627,778.515,400.1,766.774,391.569
761.965,249.886,758.609,260.273,753.369,351.373,760.826,375.043,764.879,394.613,761.312,444.626,752.669,486.139,885.542,253.027,857.102,255.961,808.34,286.316,759.282,278.329,840.163,293.555,789.753,341.87,779.358,375.784,766.857,366.45,915.575,482.279,821.588,429.095,778.515,399.608,767.108,391.613
762.004,249.875,758.609,260.266,753.36,351.373,760.826,375.031,764.949,394.487,763.016,444.626,755.971,486.139,885.542,253.013,857.088,255.883,808.353,286.207,759.25,278.299,838.565,332.096,789.753,341.902,779.358,375.741,767.005,366.346,918.64,480.661,823.377,427.917,778.515,399.034,767.115,391.648
762.004,249.86,758.616,260.238,753.312,351.452,760.828,374.786,765.32,394.487,764.308,445.006,758.412,486.078,885.574,252.961,856.885,255.875,808.353,286.207,759.25,278.299,840.859,293.861,789.753,342.052,779.555,375.721,767.005,366.279,923.733,477.026,825.662,427.727,778.417,398.479,767.425,391.648
762.007,249.813,758.627,260.17,753.312,351.452,760.829,374.75,765.461,394.487,767.904,445.006,762.121,485.845,885.725,252.9,856.879,255.392,808.34,286.207,759.25,278.214,840.504,293.998,789.701,342.121,779.555,375.721,767.005,366.279,926.051,475.578,825.824,424.74,778.642,397.413,767.587,391.648
762.007,249.813,758.668,260.17,753.312,351.528,760.855,373.948,812.327,284.352,768.684,443.702,762.497,485.845,885.966,252.675,856.856,254.667,808.074,286.51,759.43,278.16,840.504,293.998,789.638,342.154,779.555,374.973,767.005,365.633,928.87,473.097,827.416,423.524,778.669,397.017,816.2,283.196
762.036,249.813,758.719,260.17,753.433,351.537,763.006,370.757,812.515,284.223,770.185,443.459,763.968,485.845,885.966,252.406,856.843,253.672,808.068,286.51,759.555,278.143,840.881,293.998,789.54,342.242,779.555,374.591,767.005,365.569,932.079,471.755,827.878,422.811,778.669,396.422,816.215,283.074
762.036,249.824,758.726,260.173,753.629,351.452,763.019,370.611,812.515,284.124,770.185,441.735,766.896,486.296,886.115,252.283,856.856,253.638,807.959,286.51,759.634,278.143,841.128,293.998,789.54,342.439,779.555,374.332,767.044,365.394,934.67,470.915,829.884,421.8,778.534,396.358,816.215,283.001
762.118,249.876,758.787,260.267,756.366,349.482,763.031,370.513,812.444,284.143,769.807,441.721,769.296,486.585,886.245,252.138,856.879,253.617,807.959,286.325,759.687,278.122,841.299,294.315,789.54,342.475,779.705,374.024,767.044,365.126,935.826,469.081,830.93,419.857,778.734,396.358,816.2,282.974
762.133,249.957,758.882,260.298,756.694,349.471,763.097,370.213,812.444,284.143,769.807,441.721,771.739,486.585,886.315,251.99,857.192,253.322,808.026,286.323,759.689,278.141,842.155,294.345,789.554,342.512,779.802,373.229,767.044,364.633,936.584,467.199,831.962,418.241,778.734,395.489,816.078,282.967
762.169,250.118,758.913,260.363,756.738,349.353,763.199,369.849,812.385,284.143,770.185,441.721,773.952,486.585,886.637,251.876,857.389,253.048,808.026,286.318,759.689,278.122,842.707,294.425,789.554,342.512,780.122,372.578,767.034,364.614,939.063,464.168,833.189,417.722,780.933,394.185,816.041,282.902
762.169,250.12,758.922,260.379,756.738,349.353,763.25,369.704,812.268,284.143,777.134,453.411,776.135,484.344,886.637,251.693,857.451,252.681,807.959,286.309,759.689,278.141,842.747,294.508,789.554,342.501,780.302,372.205,766.833,364.562,942.26,461.245,833.359,416.214,781.087,393.643,815.911,282.967
762.169,250.151,758.927,260.417,756.694,349.353,763.582,369.549,812.257,284.143,778.469,468.933,777.706,484.188,886.647,251.374,857.451,252.643,807.921,285.338,759.67,278.141,843.99,295.594,789.317,342.501,780.574,371.775,766.787,364.401,942.554,459.474,833.815,416.055,781.165,393.417,815.822,282.974
762.158,250.151,758.982,260.546,754.773,349.353,763.636,369.549,812.021,284.128,778.694,468.933,779.187,484.188,886.677,251.189,857.451,252.439,807.885,285.338,759.625,278.213,846.875,296.11,789.287,342.434,780.894,371.651,766.727,364.284,943.044,457.333,833.815,415.312,781.33,393.392,774.323,376.159
762.158,250.181,758.982,260.762,754.773,350.75,763.709,369.549,811.823,284.056,779.637,468.933,780.66,484.188,886.647,251.117,857.451,252.416,807.792,285.338,759.54,278.275,847.189,296.674,789.219,342.381,781.072,371.562,766.833,362.81,943.851,455.6,833.189,414.012,781.481,393.35,774.323,376.201
762.089,250.181,758.998,260.762,754.773,350.75,763.726,369.549,811.72,283.863,780.743,468.885,782.788,484.474,886.677,250.953,857.495,252.217,807.696,285.424,759.525,278.289,848.658,296.674,789.193,342.381,781.28,371.562,766.833,362.803,943.867,453.369,833.228,410.171,781.481,393.127,774.323,376.41
762.041,250.132,759.001,260.769,755.057,347.762,763.873,369.461,811.69,283.863,785.344,468.885,785.242,484.474,886.696,250.89,857.495,252.12,807.696,285.495,759.519,278.325,849.513,299.17,789.156,342.381,781.397,371.562,768.93,362.803,944.287,450.847,833.228,408.163,781.505,392.988,774.444,376.371
761.96,249.925,759.001,260.773,755.058,347.702,764.055,369.461,811.672,283.863,785.344,467.882,788.584,484.474,886.876,250.734,857.495,252.037,807.673,285.56,759.519,278.325,850.964,301.349,789.156,342.491,781.523,371.562,768.993,362.803,944.397,448.879,833.228,406.233,781.764,392.773,774.476,376.371
761.872,249.918,759.051,260.773,755.306,347.407,770.553,365.387,773.812,384.186,785.344,467.852,789.451,484.402,887.003,250.566,857.415,252.025,807.673,285.626,759.483,278.385,850.964,301.961,789.156,342.496,781.564,371.562,769.05,362.81,947.998,445.746,833.439,405.035,781.897,392.773,774.756,376.503
761.761,249.783,759.058,260.773,755.306,347.273,770.579,365.387,773.812,384.259,779.915,439.666,790.072,484.173,887.003,250.528,857.268,252.008,807.696,285.729,759.488,278.385,850.964,302.794,789.281,342.545,781.601,371.363,769.052,362.916,948.565,443.573,835.558,404.284,782.489,392.772,774.948,376.503
761.761,249.762,759.095,260.773,755.315,347.273,770.684,365.387,773.812,384.764,779.866,439.162,792.393,483.595,887.033,250.523,857.212,252.002,807.78,285.731,759.488,278.385,797.749,329.189,789.281,342.545,781.812,371.354,769.055,363.064,948.565,440.63,836.383,403.212,782.809,392.772,775.137,376.673
761.761,249.596,759.111,260.773,755.328,347.066,770.988,365.404,773.812,384.764,779.857,438.383,795.696,482.602,887.247,250.28,857.176,251.969,808.049,285.731,759.488,278.384,797.723,329.189,789.281,342.545,781.978,371.352,769.226,363.064,948.565,439.272,836.383,402.531,782.813,392.708,775.634,376.673
762.395,249.584,759.204,260.756,755.554,347.066,771.187,365.461,773.812,384.764,761.52,351.334,797.192,482.048,887.249,250.255,857.176,251.95,809.624,285.731,759.521,278.347,797.356,329.189,789.207,342.539,782.087,371.352,769.257,363.064,948.103,437.295,836.383,401.287,782.813,392.708,775.679,376.673
762.395,249.521,759.241,260.756,755.573,346.997,771.187,365.461,773.754,384.263,757.613,351.291,798.304,481.812,887.276,250.255,857.176,251.937,809.845,285.731,759.537,278.347,797.314,328.923,789.04,342.248,782.087,370.978,769.257,363.056,948.103,434.651,768.419,345.829,782.931,392.649,775.697,376.38
762.395,249.405,759.412,260.704,755.697,346.907,771.187,365.404,773.754,384.064,757.613,351.291,800.008,481.545,887.276,250.28,857.197,251.88,809.882,285.676,759.639,278.321,797.231,328.876,789.011,342.107,782.087,370.7,769.226,362.945,948.103,432.684,768.419,345.829,782.931,392.632,775.702,376.223
762.395,249.405,759.432,260.67,755.697,346.736,771.203,365.323,773.754,383.775,759.071,351.334,802.388,481.502,887.261,250.339,857.244,251.873,809.989,285.641,759.66,278.321,797.148,328.847,788.836,341.943,782.087,370.7,769.179,362.859,947.709,432.684,768.419,345.829,782.931,392.284,775.702,375.958
761.859,249.265,759.432,260.658,755.698,346.691,771.203,365.136,773.834,383.497,759.071,367.273,803.445,481.391,887.322,250.412,857.248,251.845,810.019,285.635,759.711,278.311,796.955,328.847,788.817,341.905,782.094,370.7,769.153,362.728,949.256,429.203,768.616,345.972,783.06,392.246,775.801,375.744
761.837,249.262,759.412,260.632,755.779,346.505,771.274,365.136,774.172,382.679,759.233,367.273,804.806,481.391,887.261,250.414,857.246,251.785,809.989,285.621,759.711,278.311,796.724,328.847,788.803,341.68,785.143,371.301,769.084,362.728,949.256,429.203,768.744,346.146,783.089,391.318,775.832,375.229
761.801,249.262,758.76,260.263,755.953,346.442,771.399,365.291,774.68,382.516,759.661,367.273,806.334,481.391,887.247,250.423,857.246,251.764,809.989,285.621,759.718,278.306,796.393,328.847,788.788,341.673,785.203,371.332,769.084,362.859,912.344,435.029,768.976,346.21,783.488,390.836,776.156,375.229
761.801,249.349,758.756,260.252,756.191,346.442,771.4,365.291,774.926,382.453,760.039,367.164,809.33,481.391,887.244,250.537,857.246,251.761,809.917,285.621,759.72,278.25,796.217,328.817,788.671,341.631,785.234,371.5,769.084,362.871,912.344,435.029,769.228,346.372,783.509,390.83,776.177,375.229
761.785,249.283,758.756,260.228,756.389,346.416,771.45,365.501,775.205,382.516,760.442,366.819,810.753,481.279,887.214,250.541,857.222,251.72,809.725,285.623,759.748,278.25,796.105,328.917,788.671,341.584,785.234,371.577,769.127,362.914,915.159,428.085,769.463,346.402,784.037,390.83,776.389,375.262
761.801,249.349,758.76,260.163,756.557,346.416,771.513,365.73,775.58,382.486,760.772,366.707,813.314,479.049,887.184,250.541,857.11,251.761,809.696,285.623,759.762,278.25,795.626,328.917,788.647,341.584,785.257,371.58,769.142,362.968,914.944,428.085,769.83,346.75,784.234,390.83,776.432,375.317
761.801,249.349,758.831,260.163,756.771,346.375,771.523,365.782,775.846,382.486,760.949,366.707,813.314,479.049,887.174,250.556,857.086,251.761,809.675,285.689,759.875,278.262,795.4,329.11,788.625,341.584,785.344,371.58,769.142,362.968,915.159,426.11,770.06,346.886,784.26,390.891,776.636,375.32
761.819,249.311,758.929,260.163,756.993,346.363,771.655,366.111,775.874,382.486,761.152,366.707,815.272,478.497,887.008,250.537,857.025,251.8,808.062,285.797,759.934,278.302,795.339,329.122,788.41,341.608,785.389,371.58,769.127,362.968,915.276,424.19,770.265,346.886,784.304,390.891,776.765,375.32
761.819,249.288,758.929,260.163,757.117,346.276,771.768,366.204,776.012,382.486,767.834,377.941,815.572,478.145,887.008,250.51,856.997,251.8,808.04,285.811,759.934,278.302,795.236,329.138,788.214,341.667,785.389,371.505,768.983,359.321,915.276,424.19,770.391,346.886,784.676,390.891,776.833,375.317
761.87,249.311,758.929,260.186,757.261,346.194,771.895,366.204,776.03,382.139,768.147,377.941,816.554,477.834,887.008,250.496,856.976,251.8,807.967,285.811,759.934,278.302,795.223,329.551,788.196,341.689,785.344,371.19,768.955,359.242,915.726,422.349,770.697,346.88,784.812,390.606,776.905,375.182
761.908,249.288,758.916,260.186,757.351,346.135,771.959,366.223,776.058,381.961,768.688,377.941,817.049,477.487,887.008,250.407,856.946,251.8,807.929,285.811,759.952,278.191,794.866,329.551,788.106,341.689,785.344,371.19,768.954,359.223,915.726,421.209,770.946,346.827,784.836,390.537,776.958,375.073
761.908,249.272,758.848,260.187,757.352,346.125,771.97,366.223,776.146,381.784,769.136,377.91,818.106,477.487,887.098,250.288,856.864,251.722,807.922,285.811,759.968,278.176,794.627,329.62,787.553,341.689,785.389,371.19,768.954,359.208,915.726,420.71,770.962,346.805,784.924,390.537,776.971,374.828
761.908,249.254,758.823,260.291,757.411,346.12,771.998,366.226,776.512,381.707,769.358,377.777,819.247,477.487,887.098,250.288,856.806,251.722,807.922,285.806,759.94,278.176,791.324,331.092,787.212,341.851,785.338,371.22,768.845,359.178,915.726,419.815,771.056,346.827,784.924,390.537,776.958,374.828
761.908,249.194,758.814,260.293,757.516,346.073,772.013,366.226,776.614,381.67,769.663,377.656,820.231,477.631,887.098,250.188,856.784,251.733,807.922,285.798,759.94,278.191,790.891,331.371,786.958,342.003,785.338,371.333,768.766,359.129,914.46,415.569,771.073,346.827,784.924,390.537,776.958,374.826
761.908,249.15,758.785,260.321,757.647,346.034,772.013,366.327,777.073,378.216,770.085,377.612,820.858,477.631,887.098,250.176,856.763,251.763,809.602,285.543,759.96,278.194,790.752,331.884,786.735,342.025,785.338,371.333,768.689,359.019,914.358,414.672,771.394,346.94,785.063,390.537,776.784,374.826
761.939,249.049,758.785,260.364,757.679,346.034,771.998,366.413,777.073,378.079,770.085,377.461,821.397,477.631,888.164,249.566,856.763,251.763,809.677,285.543,759.958,278.253,790.729,331.913,786.338,342.164,785.225,371.333,768.665,358.986,914.314,413.697,772.591,348.0,785.115,390.363,776.649,374.826
761.953,249.03,758.785,260.369,757.784,345.999,768.619,367.565,777.073,377.995,770.085,377.436,822.204,477.183,888.212,249.422,856.657,251.806,809.683,285.543,759.958,278.272,790.676,331.976,786.179,342.248,785.225,371.318,768.595,358.944,913.995,412.743,772.674,348.008,786.461,387.812,776.607,374.653
761.953,248.997,758.785,260.431,757.875,345.999,768.57,367.599,777.035,377.882,770.198,377.369,824.592,476.428,888.212,249.352,856.657,251.806,809.684,285.543,759.96,278.277,790.676,332.013,785.972,342.293,785.22,371.318,768.544,358.944,913.966,411.992,772.788,348.009,786.582,387.703,776.569,374.623
761.953,248.997,758.785,260.456,757.992,345.975,768.57,367.599,776.957,377.803,770.021,377.271,824.794,476.394,888.184,249.331,856.655,251.831,809.715,285.543,759.992,278.335,790.447,332.013,785.851,342.293,785.188,371.318,768.422,358.927,913.959,411.307,773.098,348.174,786.667,387.671,776.443,374.623
761.919,248.979,758.725,260.583,758.012,345.967,768.619,367.565,776.957,377.7,770.01,377.271,825.261,475.884,888.184,249.331,856.655,251.876,809.718,285.433,760.0,278.35,790.301,332.013,785.503,342.293,785.053,371.452,768.421,358.911,913.643,410.236,845.291,388.902,786.667,387.406,776.234,374.629
761.917,248.948,758.698,260.583,758.158,345.899,772.321,366.085,776.957,377.619,766.16,363.362,825.477,475.841,888.065,249.331,856.639,251.888,809.787,285.395,760.0,278.385,790.25,331.785,785.336,342.241,784.931,371.452,768.386,358.911,912.744,409.96,845.291,388.98,786.667,387.297,776.083,374.653
761.9,248.89,758.695,260.583,758.242,345.868,772.321,366.085,777.002,377.619,766.16,363.259,825.56,475.805,886.8,249.894,856.629,251.942,809.829,285.395,760.023,278.385,790.23,331.558,785.263,342.192,784.901,371.452,768.386,358.863,912.322,409.164,845.291,388.98,786.472,387.284,775.976,374.726
761.9,248.876,758.695,260.523,758.324,345.806,772.321,366.024,777.1,377.619,766.16,363.205,825.857,475.805,886.724,249.894,856.626,251.993,809.912,285.368,760.023,278.391,790.196,331.476,785.263,342.185,780.802,368.746,768.386,358.824,911.681,408.803,844.814,388.902,786.457,387.279,775.915,374.741
761.9,248.866,758.695,260.523,758.391,345.669,772.193,366.024,777.379,380.691,766.417,363.205,826.366,475.805,886.64,249.894,856.612,252.029,809.98,285.364,760.088,278.391,790.065,331.245,785.263,342.185,780.654,368.746,768.762,358.783,911.036,406.557,844.73,388.824,786.315,387.279,775.766,374.785
761.9,248.876,758.744,260.499,758.619,345.517,772.193,366.024,777.725,380.813,766.741,363.205,826.928,476.071,886.545,249.854,856.612,252.033,809.988,285.363,760.09,278.363,789.982,330.962,785.392,342.118,780.654,368.695,768.998,358.537,910.948,406.22,844.376,388.792,786.193,387.274,775.766,374.777
761.946,248.89,758.749,260.499,758.622,345.473,772.193,365.836,777.725,381.352,770.495,376.073,827.813,476.269,886.497,249.797,856.612,252.042,810.013,285.311,760.093,278.363,789.714,330.772,786.595,342.051,780.654,368.695,769.399,358.209,910.517,406.22,844.126,388.724,785.814,387.111,775.766,374.777
762.006,248.876,758.789,260.588,758.625,345.425,772.486,365.836,777.727,381.352,770.495,376.073,828.334,476.3,886.438,249.76,856.514,252.051,810.089,285.298,760.097,278.413,789.549,330.737,786.658,341.921,780.791,368.499,769.399,358.189,909.575,406.22,843.916,388.643,785.814,387.111,775.863,374.835
762.035,248.866,758.811,260.749,758.625,345.469,772.486,366.032,777.938,381.376,770.495,376.073,828.852,476.336,886.421,249.52,856.358,252.055,810.223,285.284,760.177,278.448,789.217,330.772,786.658,341.832,780.796,368.499,769.399,358.189,832.009,475.824,843.404,388.358,785.814,387.111,775.939,374.849
762.172,248.796,758.811,260.749,758.622,345.469,772.486,366.115,778.089,381.384,770.096,375.923,829.135,476.34,886.421,249.385,856.358,252.055,810.321,285.284,760.181,278.519,789.1,330.772,786.658,341.79,781.121,368.499,769.376,358.189,832.009,475.824,842.465,388.336,785.887,387.417,776.244,375.031
762.172,248.796,758.833,260.774,758.549,345.469,772.347,366.336,778.107,381.376,770.096,375.923,829.776,476.34,886.438,249.385,856.358,252.055,810.401,285.238,760.185,278.519,788.71,331.04,786.335,341.79,781.412,368.654,769.099,358.549,832.009,475.824,842.173,388.249,785.908,387.563,776.27,375.128
762.172,248.796,758.843,260.78,758.328,345.574,772.322,366.438,778.125,381.384,770.096,375.923,830.382,476.34,886.481,249.385,856.468,251.911,810.483,285.228,760.186,278.519,788.544,331.101,786.258,341.79,781.659,368.655,769.042,359.069,832.616,475.803,839.903,386.803,786.049,387.705,776.339,375.194
762.175,248.82,759.943,261.134,758.324,345.707,772.322,366.602,778.323,381.486,770.311,376.007,830.667,476.07,886.698,249.492,856.612,251.858,810.483,285.216,760.246,278.497,788.544,331.911,785.236,341.79,781.732,368.671,769.042,359.492,833.394,475.483,839.498,386.803,786.424,387.741,776.444,375.207
762.175,248.876,759.979,261.16,758.304,345.824,772.322,366.71,778.375,381.556,770.554,376.165,830.869,476.07,886.698,249.499,856.612,251.858,810.483,285.183,760.279,278.497,788.486,331.911,785.084,341.787,781.915,368.81,768.967,359.639,833.891,475.436,839.489,386.803,786.424,387.746,776.731,375.327
762.147,248.876,759.984,261.16,758.272,346.186,772.322,366.988,778.375,381.655,770.574,376.575,831.195,475.705,886.728,249.514,856.612,251.858,810.443,285.183,760.304,278.485,788.436,332.3,785.016,341.98,782.263,368.863,768.942,360.217,833.993,475.124,839.096,387.394,786.429,388.038,776.964,375.702
762.128,248.842,759.996,261.134,758.032,346.415,772.322,366.988,778.375,381.759,770.579,376.626,831.284,475.56,886.736,249.514,856.601,251.889,810.392,285.183,760.312,278.485,788.436,332.309,784.731,341.98,782.47,368.878,768.934,360.548,833.993,475.124,838.957,387.529,786.536,392.241,777.169,375.747
762.071,248.842,759.996,261.123,758.0,346.538,772.262,367.408,778.375,381.837,784.369,410.939,890.377,248.398,886.84,249.514,856.57,251.991,810.359,285.238,760.479,278.485,788.309,332.403,784.367,341.787,782.476,369.356,768.895,360.833,901.216,412.167,838.215,387.7,786.536,392.732,777.169,376.036
762.068,248.844,759.996,261.123,757.978,346.791,772.243,367.995,778.375,381.856,784.369,411.013,890.465,248.398,886.937,249.456,856.566,251.994,810.196,285.238,760.483,278.485,788.122,332.728,783.964,341.98,782.534,369.395,768.856,361.121,901.216,412.167,837.527,388.468,786.536,392.739,777.169,376.279
762.064,248.844,759.982,261.123,757.966,346.987,769.282,369.991,778.595,382.342,784.369,411.111,890.487,248.381,886.979,249.454,856.556,252.003,810.088,285.238,760.483,278.458,787.526,332.91,783.672,342.003,782.569,369.582,768.593,361.523,901.216,412.167,836.455,389.265,786.58,393.431,777.173,379.243
762.038,248.893,759.957,261.123,757.966,347.084,769.193,369.991,778.596,382.728,784.197,411.181,890.487,248.38,888.049,248.793,856.554,252.003,810.074,285.219,760.483,278.458,786.902,334.059,782.99,342.687,782.822,369.684,768.593,361.76,899.778,412.776,834.816,390.233,787.217,393.638,777.085,379.462
762.012,248.953,759.954,261.141,757.966,347.084,769.154,369.991,778.658,382.728,784.081,411.61,890.465,248.362,888.049,248.764,856.554,252.002,810.047,285.171,760.465,278.458,786.813,334.236,779.099,344.598,782.822,370.25,768.593,361.88,899.616,412.794,834.816,391.033,787.48,394.159,777.085,379.637
762.012,248.953,759.954,261.141,758.022,347.084,768.807,369.09,778.686,382.728,784.067,411.684,890.45,248.362,888.049,248.738,856.554,252.003,810.047,285.168,760.46,278.458,786.606,334.284,778.586,344.621,782.822,370.25,768.372,361.88,898.827,412.955,834.816,391.268,787.494,394.577,777.201,379.637
762.012,248.954,759.954,261.122,758.022,347.067,768.645,368.859,778.889,382.86,783.698,411.684,890.438,248.362,888.044,248.734,856.554,252.008,810.074,285.168,760.441,278.458,786.483,334.559,778.484,344.658,782.774,370.25,768.288,361.88,898.123,413.175,836.367,394.063,787.626,394.616,777.201,379.672
762.039,248.954,759.972,261.122,758.05,347.046,768.568,368.764,778.889,382.86,783.688,411.61,831.827,473.987,888.042,248.732,856.554,252.008,810.096,285.171,760.441,278.453,786.444,334.572,778.137,344.658,782.662,370.217,768.817,365.477,897.284,413.312,836.367,394.703,789.086,395.14,777.085,379.672
762.111,248.959,760.046,261.134,758.022,347.046,768.423,368.53,779.023,382.68,783.376,411.557,831.827,473.987,888.042,248.651,856.323,252.102,810.213,285.28,760.441,278.365,786.444,335.613,778.092,344.658,782.1,370.217,768.667,365.477,897.284,413.403,836.367,395.569,789.086,395.14,776.729,379.637
