Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
440.09,502.413,427.03,510.578,376.23,541.553,358.195,559.466,338.873,574.853,309.693,563.637,298.43,518.859,447.628,616.607,448.19,588.852,391.988,562.267,412.34,524.03,391.686,627.592,396.048,578.703,361.641,579.515,365.282,561.508,319.3,636.309,345.02,557.63,335.835,591.681,344.822,575.228
440.078,502.452,426.976,510.604,376.23,541.587,358.181,559.474,338.873,574.856,309.693,563.641,298.334,518.901,447.585,616.633,448.19,588.857,391.992,562.267,412.329,524.03,391.685,627.592,396.048,578.703,361.641,579.52,365.282,561.518,319.301,636.309,345.013,557.634,335.83,591.703,344.822,575.236
440.065,502.486,426.899,510.664,376.215,541.591,358.145,559.474,338.829,574.884,309.693,563.656,298.326,518.906,447.585,616.636,448.19,588.871,391.999,562.225,412.329,524.03,391.685,627.595,396.048,578.703,361.581,579.545,365.282,561.518,319.365,636.3,345.01,557.63,335.763,591.738,344.822,575.236
440.012,502.496,426.883,510.708,376.211,541.612,358.143,559.474,338.782,574.889,309.627,563.686,298.268,518.922,447.58,616.772,448.19,588.988,392.015,562.225,412.329,524.03,391.685,627.601,395.979,578.769,361.545,579.632,365.224,561.518,319.368,636.3,345.01,557.541,335.721,591.754,344.773,575.236
439.917,502.596,426.883,510.729,376.163,541.626,358.127,559.471,338.741,574.889,309.59,563.716,298.18,518.992,447.58,616.803,448.19,588.988,392.018,562.225,412.329,524.067,391.679,627.609,395.906,578.784,361.545,579.643,365.224,561.528,319.369,636.3,345.01,557.36,335.663,591.774,344.677,575.272
439.871,502.672,426.882,510.73,376.143,541.63,358.122,559.471,338.707,574.889,309.561,563.744,298.068,519.079,447.58,616.813,448.161,589.009,392.018,562.25,412.309,524.095,391.679,627.609,395.882,578.784,361.545,579.676,365.206,561.577,319.368,636.29,345.023,557.36,335.608,591.853,344.633,575.335
439.86,502.689,426.882,510.733,376.128,541.643,358.114,559.471,338.707,574.889,309.561,563.756,298.061,519.085,447.579,616.813,447.986,589.014,392.018,562.262,412.225,524.11,391.673,627.617,395.862,578.78,361.546,579.704,365.182,561.648,319.365,636.29,345.029,557.36,335.592,591.862,344.611,575.367
439.835,502.743,426.714,510.778,376.001,541.744,358.025,559.557,338.707,574.94,309.561,563.808,298.04,519.085,447.544,616.826,447.978,589.009,391.965,562.336,411.997,524.177,391.673,627.617,395.742,578.769,361.546,579.849,365.1,561.686,319.358,636.292,345.039,557.407,335.592,591.897,344.611,575.405
439.816,502.782,426.71,510.825,376.0,541.795,358.021,559.575,338.707,574.972,309.561,563.822,298.04,519.085,447.476,616.822,447.977,589.014,391.926,562.352,411.967,524.208,391.673,627.591,395.704,578.764,361.546,579.874,365.077,561.753,319.358,636.292,345.029,557.408,335.583,591.936,344.595,575.451
439.816,502.79,426.649,510.825,375.996,541.797,358.008,559.587,338.707,575.01,309.561,563.854,298.04,519.085,447.472,616.826,447.977,589.033,391.864,562.366,411.937,524.216,391.678,627.591,395.684,578.699,361.542,579.901,365.076,561.756,319.358,636.284,345.023,557.409,335.583,592.006,344.595,575.469
439.816,502.793,426.62,510.832,375.863,541.874,357.916,559.7,338.706,575.103,309.55,563.884,298.037,519.096,447.383,616.84,447.977,589.033,391.828,562.372,411.723,524.262,391.703,627.617,395.671,578.632,361.487,579.96,364.947,561.83,319.382,636.282,344.934,557.409,335.576,592.147,344.557,575.538
439.828,502.823,426.599,510.832,375.858,541.876,357.866,559.716,338.638,575.142,309.504,563.896,298.037,519.115,447.383,616.884,447.937,589.141,391.828,562.372,411.686,524.264,391.741,627.676,395.633,578.61,361.471,579.96,364.895,561.84,319.382,636.29,344.901,557.409,335.525,592.194,344.489,575.58
439.828,502.852,426.546,510.853,375.844,541.898,357.829,559.756,338.624,575.168,309.432,563.935,298.037,519.141,447.383,616.911,447.916,589.213,391.828,562.372,411.665,524.264,391.766,627.769,395.607,578.61,361.448,579.96,364.877,561.844,319.382,636.28,344.901,557.358,335.525,592.194,344.482,575.581
439.828,502.877,426.518,510.862,375.824,541.912,357.758,559.768,338.574,575.2,309.385,563.972,297.936,519.18,447.367,616.926,447.916,589.41,391.831,562.372,411.649,524.264,391.771,627.815,395.581,578.61,361.441,579.961,364.859,561.85,319.382,636.28,344.901,557.254,335.525,592.194,344.463,575.589
439.825,502.884,426.495,510.892,375.811,541.923,357.722,559.776,338.573,575.206,309.368,564.001,297.921,519.225,447.367,616.929,447.912,589.436,391.841,562.372,411.649,524.285,391.781,627.922,395.536,578.668,361.401,579.961,364.833,561.867,319.382,636.29,344.93,557.174,335.525,592.193,344.453,575.609
439.764,502.885,426.494,510.906,375.708,541.945,357.701,559.8,338.5,575.207,309.361,564.04,297.868,519.242,447.367,616.962,447.898,589.463,391.845,562.372,411.56,524.32,391.796,627.922,395.459,578.769,361.398,579.961,364.813,561.878,319.387,636.29,345.01,557.147,335.525,592.18,344.398,575.624
439.763,502.885,426.403,510.968,375.661,541.995,357.678,559.811,338.498,575.211,309.353,564.04,297.844,519.242,447.223,616.968,447.898,589.509,391.86,562.371,411.492,524.339,391.836,627.922,395.337,578.847,361.396,580.041,364.796,561.909,319.42,636.264,345.01,556.951,335.495,592.163,344.388,575.624
439.753,502.884,426.383,510.968,375.603,542.028,357.637,559.85,338.498,575.227,309.288,564.045,297.838,519.242,447.215,616.97,447.912,589.609,391.845,562.434,411.492,524.343,391.836,627.896,395.285,578.866,361.396,580.043,364.776,561.91,319.43,636.325,345.01,556.877,335.492,592.18,344.386,575.624
439.66,502.884,426.328,510.968,375.602,542.058,357.588,559.867,338.437,575.263,309.257,564.047,297.804,519.239,447.166,617.055,447.863,589.725,391.841,562.448,411.478,524.452,391.846,627.893,395.25,578.869,361.357,580.05,364.769,561.941,319.44,636.378,344.987,556.793,335.454,592.187,344.386,575.624
439.642,502.885,426.287,510.968,375.581,542.088,357.531,559.867,338.404,575.294,309.234,564.115,297.692,519.239,447.055,617.116,447.863,589.798,391.771,562.466,411.477,524.478,391.85,627.874,395.138,578.866,361.258,580.124,364.653,561.981,319.618,636.378,344.978,556.786,335.434,592.187,344.386,575.624
439.622,502.89,426.224,510.976,375.581,542.088,357.51,559.886,338.399,575.294,309.231,564.214,297.648,519.239,446.98,617.137,448.415,590.022,391.727,562.474,411.477,524.493,391.85,627.863,395.119,578.847,361.21,580.136,364.646,562.0,319.618,636.378,344.963,556.784,335.376,592.187,345.602,575.913
439.616,502.908,426.216,510.976,375.566,542.13,357.503,559.913,338.398,575.294,309.216,564.234,297.648,519.325,446.956,617.161,448.415,590.057,391.614,562.531,411.462,524.515,391.878,627.863,395.115,578.846,361.119,580.147,364.608,562.052,319.618,636.378,344.963,556.784,335.344,592.235,345.602,575.952
439.525,502.914,426.205,511.022,375.566,542.168,357.454,559.938,338.359,575.294,309.205,564.255,297.638,519.332,446.953,617.172,448.344,590.057,391.597,562.658,411.421,524.523,391.878,627.863,395.099,578.799,361.109,580.16,364.592,562.067,319.459,636.311,344.646,556.793,335.301,592.251,345.602,575.958
439.28,502.914,426.104,511.071,375.411,542.205,357.36,559.938,338.276,575.286,309.155,564.287,297.638,519.388,446.813,617.25,448.344,590.064,391.517,562.658,411.353,524.526,391.881,627.851,395.027,578.799,361.06,580.184,364.458,562.08,319.448,636.297,344.602,556.998,335.246,592.263,345.567,575.952
439.101,502.914,425.997,511.071,375.402,542.205,357.349,559.938,338.276,575.278,309.155,564.336,297.601,519.417,446.77,617.286,448.326,590.097,391.465,562.658,411.318,524.575,391.876,627.814,394.982,578.799,361.06,580.184,364.431,562.102,319.445,636.295,344.601,557.018,335.246,592.235,345.557,575.942
439.077,502.906,425.926,511.072,375.335,542.205,357.347,559.921,338.276,575.286,309.152,564.35,297.548,519.501,446.688,617.333,448.28,590.14,391.465,562.661,411.267,524.599,391.876,627.808,394.931,578.85,361.05,580.193,364.404,562.102,319.445,636.295,344.601,557.018,335.222,592.263,345.547,575.952
439.004,502.887,425.904,511.072,375.333,542.21,357.298,559.895,338.274,575.292,309.129,564.429,297.437,519.58,446.673,617.483,448.245,590.198,391.465,562.658,411.263,524.613,391.825,627.781,394.92,578.954,361.042,580.194,364.391,562.111,319.448,636.295,344.599,556.998,335.218,592.268,345.538,575.984
438.917,502.887,425.861,511.072,375.329,542.21,357.294,559.895,338.266,575.292,309.095,564.435,297.414,519.631,446.6,617.484,448.241,590.229,391.485,562.658,411.185,524.714,391.709,627.728,394.711,579.007,361.032,580.245,364.39,562.111,319.445,636.372,344.448,556.994,335.189,592.272,345.525,575.986
438.889,502.887,425.835,511.144,375.267,542.242,357.23,559.895,338.249,575.366,309.072,564.436,297.241,519.655,446.567,617.544,448.115,590.348,391.491,562.67,411.051,524.759,391.701,627.719,394.676,579.007,360.974,580.285,364.341,562.118,319.458,636.372,344.445,556.963,335.102,592.431,345.428,576.025
438.854,502.926,425.795,511.155,375.231,542.277,357.162,559.961,338.2,575.408,309.037,564.447,297.114,519.676,446.492,617.61,448.102,590.392,391.5,562.671,411.042,524.769,391.699,627.684,394.674,579.007,360.969,580.295,364.326,562.121,319.47,636.383,344.216,556.906,335.056,592.453,345.428,576.047
438.756,502.929,425.667,511.155,375.189,542.289,357.076,560.003,338.097,575.426,309.015,564.474,297.11,519.727,446.438,617.631,448.028,590.397,391.51,562.701,410.861,524.845,391.621,627.656,394.62,578.935,360.947,580.313,364.314,562.128,319.466,636.401,344.19,556.887,335.052,592.46,345.337,576.081
438.728,502.929,425.623,511.155,375.104,542.348,357.05,560.016,338.079,575.459,309.003,564.53,297.052,519.863,446.401,617.691,448.012,590.437,391.51,562.718,410.858,524.908,391.608,627.543,394.612,578.916,360.877,580.331,364.247,562.186,319.466,636.439,344.117,556.831,335.014,592.495,345.27,576.097
438.652,502.929,425.57,511.155,375.052,542.398,357.005,560.067,338.057,575.47,308.993,564.537,297.026,519.9,446.301,617.759,447.995,590.468,391.51,562.776,410.835,524.946,391.608,627.491,394.589,578.911,360.834,580.369,364.185,562.272,319.466,636.439,344.089,556.829,334.971,592.507,345.265,576.118
438.6,502.921,425.537,511.147,375.018,542.428,356.991,560.081,338.057,575.505,308.993,564.549,296.864,520.04,446.298,617.815,447.892,590.476,391.493,562.817,410.815,524.968,391.608,627.491,394.541,578.906,360.794,580.394,364.138,562.3,319.474,636.439,344.046,556.829,334.962,592.547,345.177,576.205
438.578,502.883,425.505,511.139,374.911,542.44,356.94,560.159,338.061,575.583,308.971,564.695,296.821,520.052,446.276,617.876,447.862,590.525,391.456,562.848,410.78,525.013,391.617,627.491,394.526,578.892,360.75,580.466,364.033,562.41,319.474,636.439,344.021,556.829,334.962,592.623,345.12,576.301
438.562,502.883,425.492,511.139,374.91,542.444,356.933,560.167,338.061,575.589,308.965,564.695,296.736,520.181,446.199,617.955,447.842,590.574,391.374,562.875,410.751,525.013,391.617,627.484,394.413,578.892,360.712,580.466,364.022,562.423,319.474,636.439,344.021,556.903,334.962,592.625,345.077,576.311
438.467,502.873,425.474,511.145,374.89,542.444,356.933,560.167,338.062,575.593,308.939,564.695,296.718,520.262,446.09,617.988,447.809,590.574,391.352,562.875,410.734,525.013,391.62,627.552,394.387,578.891,360.712,580.469,363.991,562.491,319.483,636.437,344.021,557.023,334.969,592.689,345.062,576.391
438.413,502.879,425.447,511.147,374.812,542.44,356.933,560.159,338.069,575.611,308.939,564.762,296.542,520.388,446.089,618.002,447.788,590.565,391.346,562.875,410.644,525.002,391.629,627.559,394.285,578.892,360.711,580.466,363.926,562.546,319.483,636.437,344.059,557.099,334.986,592.711,345.062,576.439
438.3,502.879,425.332,511.162,374.812,542.428,356.916,560.128,338.069,575.613,308.889,564.772,296.542,520.463,446.028,618.031,447.669,590.525,391.335,562.856,410.496,524.942,391.653,627.557,394.264,578.938,360.71,580.464,363.915,562.549,319.474,636.401,344.086,557.161,334.986,592.716,345.038,576.444
438.294,502.873,425.321,511.171,374.809,542.428,356.887,560.118,338.062,575.614,308.841,564.774,296.542,520.469,445.427,618.8,447.634,590.565,391.255,562.856,410.492,524.942,391.693,627.552,394.227,578.996,360.71,580.429,363.888,562.575,319.46,636.401,344.093,557.161,334.997,592.721,345.018,576.451
438.288,502.873,425.306,511.173,374.784,542.428,356.886,560.105,338.048,575.623,308.837,564.884,296.542,520.463,445.368,618.834,447.631,590.565,391.2,562.856,410.486,524.942,391.693,627.552,394.242,579.031,360.711,580.415,363.875,562.575,319.458,636.4,344.123,557.161,334.997,592.744,344.987,576.474
438.232,502.879,425.256,511.196,374.761,542.457,356.866,560.105,338.027,575.648,308.791,564.924,296.536,520.471,445.255,618.87,447.625,590.605,391.166,562.875,410.398,524.96,391.693,627.557,394.242,579.074,360.711,580.415,363.787,562.575,319.458,636.4,344.123,557.167,334.987,592.744,344.965,576.474
438.047,502.934,425.206,511.202,374.725,542.464,356.771,560.105,337.931,575.736,308.694,564.941,296.483,520.495,445.174,618.938,447.273,591.925,391.067,562.875,410.364,525.03,391.693,627.557,394.242,579.091,360.71,580.415,363.757,562.618,319.458,636.335,344.109,557.167,334.98,592.795,344.843,576.479
438.043,502.934,425.188,511.225,374.698,542.478,356.768,560.17,337.891,575.774,308.557,564.959,296.367,520.471,445.13,619.004,447.273,592.016,391.025,562.875,410.324,525.03,391.675,627.622,394.24,579.143,360.707,580.426,363.724,562.702,319.458,636.335,344.109,557.12,334.852,592.894,344.791,576.592
438.033,502.938,425.186,511.245,374.664,542.478,356.701,560.207,337.784,575.79,308.444,564.969,296.367,520.458,445.022,619.004,447.273,592.02,391.011,562.852,410.321,525.036,391.67,627.622,394.24,579.143,360.645,580.468,363.702,562.702,319.435,636.332,343.941,557.106,334.766,592.941,344.73,576.592
437.966,502.953,425.119,511.253,374.664,542.474,356.676,560.207,337.755,575.79,308.33,564.972,296.305,520.458,444.982,619.012,447.279,592.02,391.007,562.842,410.281,525.036,391.654,627.626,394.229,579.157,360.636,580.511,363.687,562.702,319.475,636.335,343.893,557.087,334.747,592.99,344.712,576.592
437.721,502.98,425.083,511.266,374.641,542.478,356.596,560.233,337.708,575.79,308.321,564.987,296.272,520.435,444.851,619.04,447.301,592.016,390.999,562.822,410.149,525.047,391.654,627.626,394.146,579.157,360.626,580.517,363.649,562.685,319.44,636.394,343.849,556.865,334.67,592.99,344.634,576.584
437.712,502.98,425.083,511.266,374.641,542.478,356.578,560.233,337.646,575.783,308.191,565.0,296.23,520.435,444.751,619.057,447.301,592.016,390.999,562.822,410.075,525.036,391.645,627.625,394.046,579.135,360.587,580.526,363.643,562.678,319.44,636.412,343.838,556.834,334.601,592.99,344.579,576.563
437.708,502.98,425.083,511.266,374.64,542.482,356.554,560.229,337.639,575.777,308.141,565.031,296.269,520.435,444.634,619.099,447.279,592.016,390.991,562.831,410.051,525.036,391.645,627.625,393.938,579.135,360.551,580.526,363.608,562.678,319.475,636.412,343.818,556.834,334.567,592.975,344.576,576.505
437.669,502.977,425.33,511.071,374.575,542.518,356.512,560.205,337.595,575.777,308.072,565.074,296.242,520.48,444.629,619.107,447.269,592.016,390.991,562.831,410.036,525.047,391.645,627.626,393.936,579.159,360.531,580.526,363.585,562.678,319.491,636.432,343.785,556.865,334.563,592.975,344.573,576.505
437.615,502.952,425.33,511.071,374.557,542.518,356.512,560.204,337.528,575.783,308.012,565.098,296.21,520.489,444.583,619.124,447.206,592.06,390.989,562.833,409.96,525.084,391.7,627.625,393.904,579.208,360.531,580.526,363.5,562.693,319.496,636.434,343.701,557.038,334.44,592.975,344.519,576.502
437.524,502.943,425.33,511.071,374.511,542.523,356.505,560.168,337.511,575.791,307.994,565.145,296.144,520.521,444.57,619.141,447.102,592.072,390.969,562.859,409.881,525.137,391.722,627.625,393.736,579.324,360.389,580.523,363.401,562.757,319.508,636.434,343.685,557.254,334.43,593.04,344.477,576.502
437.374,502.916,425.19,511.071,374.486,542.523,356.505,560.15,337.504,575.801,307.976,565.205,295.99,520.548,444.549,619.146,447.033,592.082,390.965,562.914,409.767,525.137,391.735,627.636,393.702,579.324,360.388,580.506,363.401,562.766,319.511,636.451,343.651,557.333,334.43,593.06,344.475,576.515
437.314,502.896,425.174,511.071,374.437,542.508,356.505,560.15,337.489,575.838,307.934,565.238,295.943,520.636,444.477,619.172,447.013,592.108,390.96,562.931,409.7,525.168,391.744,627.636,393.697,579.324,360.356,580.523,363.366,562.777,319.511,636.451,343.651,557.333,334.43,593.135,344.441,576.529
437.195,502.789,425.078,511.008,374.355,542.471,356.473,560.15,337.483,575.85,307.931,565.374,295.844,520.691,444.378,619.172,446.899,592.273,390.872,562.938,409.563,525.185,391.779,627.604,393.668,579.298,360.308,580.523,363.296,562.855,319.516,636.486,343.685,557.333,334.443,593.205,344.338,576.554
436.87,502.769,425.053,511.008,374.312,542.47,356.448,560.196,337.473,575.93,307.781,565.374,295.702,520.691,444.376,619.172,446.724,592.329,390.755,562.967,409.506,525.226,391.779,627.604,393.578,579.298,360.279,580.654,363.257,562.954,319.525,636.486,343.789,557.101,334.454,593.231,344.258,576.707
436.856,502.769,425.018,511.008,374.311,542.453,356.438,560.196,337.46,575.93,307.773,565.423,295.528,520.788,444.376,619.153,446.717,592.357,390.754,562.967,409.428,525.226,391.779,627.604,393.516,579.298,360.279,580.654,363.252,562.954,319.526,636.491,343.798,557.093,334.461,593.205,344.256,576.707
436.818,502.769,425.013,511.009,374.311,542.451,356.438,560.196,337.45,575.948,307.766,565.423,295.316,520.791,444.373,619.136,446.68,592.404,390.745,562.967,409.351,525.256,391.756,627.575,393.47,579.309,360.308,580.654,363.252,562.954,319.526,636.491,343.828,557.066,334.461,593.231,344.247,576.708
436.808,502.79,425.003,511.031,374.262,542.451,356.432,560.193,337.448,575.95,307.744,565.476,295.178,520.824,444.373,619.073,446.536,592.431,390.715,562.96,409.259,525.275,391.756,627.574,393.431,579.343,360.312,580.645,363.229,562.934,319.525,636.491,343.829,557.033,334.461,593.232,344.241,576.711
436.627,502.808,424.994,511.079,374.218,542.421,356.432,560.152,337.395,575.958,307.71,565.513,295.145,520.988,444.316,619.073,446.508,592.45,390.627,562.94,409.179,525.277,391.754,627.546,393.298,579.354,360.326,580.628,363.228,562.894,319.525,636.491,343.843,556.986,334.461,593.39,344.212,576.717
436.575,502.808,424.927,511.113,374.213,542.407,356.432,560.152,337.356,575.958,307.578,565.572,295.131,521.117,444.23,619.07,446.504,592.454,390.607,562.94,409.111,525.283,391.754,627.523,393.251,579.354,360.377,580.628,363.212,562.894,319.525,636.493,343.843,556.986,334.331,593.883,344.162,576.718
436.474,502.808,424.863,511.119,374.199,542.407,356.408,560.152,337.338,575.967,307.492,565.573,294.877,521.204,444.205,619.033,446.5,592.473,390.607,562.94,409.02,525.283,391.739,627.513,393.238,579.354,360.377,580.624,363.207,562.894,319.525,636.493,343.847,556.986,334.324,593.888,344.153,576.751
436.434,502.768,424.757,511.127,374.082,542.407,356.389,560.18,337.263,575.999,307.488,565.585,294.617,521.234,444.197,619.003,446.469,592.554,390.573,562.952,408.902,525.336,391.716,627.476,393.198,579.32,360.377,580.624,363.126,562.916,319.549,636.497,343.847,556.957,334.315,594.01,344.057,576.776
436.412,502.768,424.692,511.167,374.003,542.432,356.339,560.188,337.262,576.002,307.441,565.601,294.537,521.341,444.093,618.983,446.316,592.649,390.549,562.974,408.833,525.348,391.668,627.45,393.175,579.318,360.304,580.642,363.09,562.932,319.564,636.497,343.882,556.938,334.309,594.032,343.959,576.794
436.41,502.768,424.67,511.167,373.998,542.442,356.339,560.188,337.26,576.017,307.428,565.612,294.429,521.465,444.064,618.983,446.288,592.649,390.546,562.974,408.824,525.348,391.668,627.45,393.173,579.318,360.303,580.651,363.089,562.945,319.569,636.497,343.882,556.916,334.292,594.051,343.953,576.839
436.319,502.801,424.67,511.167,373.975,542.475,356.332,560.199,337.256,576.017,307.322,565.67,294.204,521.603,443.977,619.003,446.266,592.654,390.535,562.974,408.807,525.348,391.656,627.446,393.161,579.32,360.28,580.653,363.079,562.932,319.564,636.497,343.882,556.909,334.309,594.032,343.927,576.794
436.305,502.802,424.67,511.131,373.967,542.488,356.283,560.228,337.21,576.019,307.261,565.804,294.088,521.608,443.902,619.053,446.25,592.654,390.523,562.978,408.725,525.309,391.655,627.443,393.062,579.321,360.223,580.671,362.999,562.932,319.569,636.497,343.831,556.907,334.309,594.044,343.91,576.794
436.265,502.818,424.622,511.131,373.948,542.5,356.227,560.254,337.209,576.041,307.208,565.901,293.985,521.628,443.844,619.053,446.192,592.654,390.512,562.978,408.703,525.296,391.569,627.42,392.58,579.325,360.196,580.683,362.995,562.881,319.569,636.497,343.818,556.626,334.323,594.044,343.899,576.739
436.26,502.818,424.621,511.131,373.915,542.547,356.169,560.265,337.167,576.059,307.117,565.971,293.857,521.628,443.786,619.053,446.09,592.595,390.507,562.963,408.682,525.296,391.554,627.415,392.574,579.325,360.194,580.683,362.949,562.871,319.592,636.497,343.809,556.546,334.323,594.044,343.849,576.711
436.26,502.818,424.602,511.177,373.878,542.565,356.1,560.275,337.146,576.072,307.031,566.041,293.788,521.632,443.68,619.058,446.054,592.595,390.482,562.983,408.564,525.296,391.554,627.391,392.525,579.325,360.163,580.701,362.948,562.808,319.619,636.497,343.762,556.497,334.323,594.044,343.833,576.696
436.164,502.818,424.514,511.177,373.873,542.583,356.056,560.294,337.0,576.111,306.901,566.121,293.692,521.664,443.627,619.074,446.036,592.595,390.456,562.995,408.555,525.337,391.554,627.391,392.52,579.325,360.151,580.701,362.903,562.806,319.619,636.5,343.718,556.497,334.273,594.106,343.728,576.696
