Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
808.129,426.012,795.904,428.112,763.523,443.501,747.896,447.013,735.549,454.449,718.525,441.568,693.911,419.685,815.255,483.585,831.978,444.109,794.409,458.609,787.401,436.626,821.059,490.834,801.444,468.705,743.979,457.865,754.85,449.494,717.87,516.333,722.969,492.255,731.533,465.847,740.36,452.788
808.149,425.959,796.056,428.029,763.953,443.447,752.652,447.013,735.821,454.449,718.921,441.53,694.291,420.08,815.242,483.718,832.287,444.619,794.386,458.524,787.727,436.623,821.059,490.915,794.575,468.762,744.358,457.865,754.982,449.494,717.877,516.314,723.337,492.316,731.799,465.833,740.662,452.788
808.39,425.958,796.316,427.919,764.557,443.289,753.037,447.176,736.209,454.449,719.309,441.447,694.534,420.459,815.119,483.718,832.525,445.03,794.379,458.458,787.879,436.607,821.059,491.259,794.575,468.959,744.855,457.865,755.283,449.494,717.877,516.314,723.548,492.397,732.017,465.606,741.148,452.788
808.809,425.839,796.725,427.919,765.292,443.247,753.204,447.375,736.731,454.507,720.299,441.447,694.663,420.701,815.119,483.718,832.525,445.19,794.299,458.117,788.378,436.578,821.032,491.325,754.494,473.712,745.791,458.196,755.407,449.773,717.882,516.314,723.702,492.397,734.947,465.11,741.743,453.106
809.054,425.839,796.846,427.919,765.695,443.17,753.409,447.375,736.974,454.507,720.366,441.53,694.928,420.841,814.976,483.68,832.525,445.428,794.246,458.082,788.577,436.574,820.985,491.561,754.494,473.712,745.813,458.196,755.651,449.773,718.207,516.021,723.842,492.316,735.11,464.858,742.113,453.106
809.408,425.839,798.196,428.42,765.993,442.974,753.812,447.375,737.321,454.507,720.507,441.716,695.014,421.373,814.841,483.68,832.519,445.434,794.222,458.08,788.753,436.574,820.939,491.609,754.494,473.712,745.813,458.196,756.036,449.773,717.882,516.021,724.173,492.054,735.253,464.709,742.412,453.106
810.302,426.621,798.45,428.428,766.289,442.974,754.29,447.304,737.815,454.486,721.369,442.48,695.094,421.852,814.834,483.68,832.519,445.436,794.11,458.08,788.825,436.578,820.93,491.691,801.601,468.785,745.968,457.254,756.572,449.539,717.148,516.807,725.007,491.696,735.68,464.174,742.852,452.828
810.538,426.655,798.557,428.548,766.313,442.974,754.809,447.304,738.32,454.472,722.597,443.603,695.141,422.411,814.826,483.826,832.519,445.586,794.222,458.08,788.885,436.764,820.93,491.691,801.782,468.785,745.968,457.2,757.209,449.539,715.237,517.433,726.452,490.301,736.396,461.859,742.921,452.828
810.919,426.655,798.852,428.57,766.905,444.002,755.259,447.304,738.695,454.455,722.729,444.029,695.234,422.717,814.774,483.831,833.924,447.141,794.222,458.137,789.278,436.798,820.307,494.677,801.859,468.785,746.024,456.71,757.424,449.528,715.129,517.848,726.526,487.801,736.827,461.809,743.229,452.825
811.235,426.621,799.106,428.603,766.961,444.023,755.325,447.512,738.999,454.455,722.776,444.274,695.398,422.717,814.774,483.831,833.924,447.179,794.306,458.297,789.549,436.802,820.307,494.68,801.877,468.891,746.204,456.673,757.437,449.528,714.909,518.394,727.174,487.532,736.854,461.795,744.025,452.767
811.294,426.599,799.172,428.603,767.133,444.051,755.73,447.59,739.437,454.455,723.452,444.769,695.74,423.033,814.774,483.831,833.925,447.179,794.55,458.569,789.594,436.857,820.307,494.685,802.279,468.929,746.443,456.71,758.124,449.594,714.101,518.962,727.821,487.425,737.269,460.765,744.029,452.825
811.533,426.58,799.501,428.57,767.363,444.188,755.757,447.845,739.614,454.509,723.452,444.857,696.04,423.162,840.916,453.582,833.985,447.141,794.615,458.627,789.951,436.968,820.487,495.035,802.404,469.023,746.823,456.724,758.332,449.67,713.562,519.064,728.757,486.754,737.552,460.422,744.231,453.11
812.016,426.539,799.932,428.514,767.593,444.211,755.819,447.879,739.614,454.776,723.452,444.997,696.29,423.338,841.034,453.547,833.985,447.141,794.636,458.671,790.486,436.993,820.493,495.035,802.405,469.023,747.287,456.673,758.464,449.914,709.582,519.064,729.198,486.591,738.54,460.091,744.365,452.99
812.206,426.539,800.163,428.514,767.706,444.457,756.236,448.011,739.76,454.862,723.442,445.388,696.29,423.678,841.034,453.547,834.019,447.18,794.649,458.929,790.842,436.998,820.493,495.071,802.411,469.023,747.872,456.724,761.17,450.047,709.582,519.064,729.198,485.695,738.54,460.076,744.365,453.033
812.243,426.589,800.323,428.514,767.858,444.709,756.531,448.011,740.673,454.993,723.442,446.35,696.323,424.597,841.034,453.547,834.019,447.124,794.732,459.309,790.911,437.16,820.619,495.134,805.628,467.298,748.366,456.814,761.329,450.243,709.325,518.756,729.198,484.901,738.54,460.0,744.948,453.033
812.442,426.535,800.654,428.611,767.919,444.946,756.547,448.035,740.735,454.993,723.442,447.035,696.387,425.842,816.402,484.889,834.019,447.31,794.732,459.601,791.148,437.313,820.858,495.149,805.628,467.255,755.495,456.934,762.005,450.37,709.325,518.013,726.382,484.901,738.509,459.92,745.125,452.99
812.717,426.535,800.868,428.614,768.469,445.026,757.404,448.035,740.735,454.862,723.516,447.176,696.374,427.069,816.402,484.889,834.019,447.31,794.769,459.724,791.427,437.32,820.97,495.208,805.63,467.234,755.675,456.921,762.51,450.502,709.671,517.083,725.776,484.901,738.509,459.841,745.125,452.511
812.937,426.535,801.091,428.614,768.476,445.084,757.61,448.03,740.89,454.838,723.585,447.214,696.512,427.958,816.402,484.889,834.085,447.31,794.784,459.724,791.613,437.393,821.154,495.208,805.63,467.234,755.919,456.934,762.572,450.523,709.671,517.021,725.635,485.349,738.509,459.841,745.468,452.429
812.997,426.535,801.17,428.687,768.486,445.316,757.749,448.03,741.001,454.838,723.746,447.811,696.518,428.911,816.519,485.072,834.161,447.31,794.843,459.724,791.813,437.648,821.256,495.368,805.54,467.191,755.919,457.208,762.774,450.523,709.283,516.956,725.34,485.601,738.98,459.698,745.75,452.429
813.014,426.535,801.255,428.762,768.486,445.576,757.822,448.035,741.001,454.838,723.585,448.361,696.518,429.762,841.406,453.499,834.282,447.31,794.884,459.677,792.029,437.822,821.355,495.54,805.46,467.163,755.919,457.216,762.774,450.595,700.331,510.213,724.868,486.328,739.237,459.698,746.26,452.429
813.385,426.586,801.478,428.773,768.486,446.196,758.094,448.695,741.001,455.297,723.65,449.002,697.166,430.47,841.436,453.425,834.304,447.277,795.044,459.677,792.075,437.914,821.385,495.601,805.279,467.15,755.844,457.57,762.774,451.016,700.215,508.844,724.868,486.494,739.437,459.698,746.419,452.491
813.71,426.586,801.704,428.786,768.573,446.764,758.319,449.364,741.286,456.257,723.65,449.799,697.166,431.381,841.711,453.209,834.545,447.277,795.281,459.677,792.395,437.924,821.424,495.68,805.257,467.078,755.844,457.989,762.527,451.613,700.215,508.844,724.853,486.494,739.787,460.041,746.421,453.362
813.851,426.586,801.774,428.786,768.573,446.885,758.319,449.633,741.998,456.702,723.194,449.799,697.166,432.429,841.711,453.209,834.545,447.255,795.35,459.677,792.593,437.934,821.47,495.723,805.239,466.978,755.829,458.152,762.319,451.783,700.215,508.844,724.554,486.494,739.787,462.527,746.833,453.799
814.065,426.582,801.821,428.841,768.587,446.885,758.218,449.73,741.998,456.702,723.042,449.799,697.048,433.272,841.72,453.204,834.545,447.251,795.472,459.677,792.92,437.982,821.534,495.819,805.239,466.931,755.746,458.762,762.176,451.863,719.76,515.206,724.554,486.656,739.937,463.274,747.146,454.256
814.297,426.562,802.117,428.912,768.803,446.89,758.321,449.946,742.15,456.702,722.596,449.417,697.048,433.757,841.745,453.15,834.478,447.201,795.619,459.609,793.395,437.982,821.534,495.819,805.239,466.888,755.844,459.557,761.408,452.166,719.76,515.993,724.51,486.968,740.025,463.876,747.184,454.508
814.416,426.502,802.142,428.926,768.813,446.89,758.562,449.946,742.412,456.501,722.596,449.417,697.048,434.762,841.815,452.974,834.343,447.201,795.681,459.558,793.593,438.066,821.57,495.819,805.239,466.888,756.022,459.632,761.408,452.194,719.76,515.993,724.324,492.944,740.339,463.881,747.411,454.662
814.537,426.484,802.303,428.936,769.086,446.916,758.562,450.112,742.525,456.309,722.5,449.417,697.048,435.847,841.974,452.974,834.327,447.236,795.934,459.558,794.534,438.152,821.645,495.886,805.348,466.888,756.022,459.812,761.365,452.234,719.536,516.114,724.244,494.06,740.339,464.005,747.715,454.699
814.647,426.451,802.457,428.936,769.33,446.916,759.082,450.112,745.16,456.029,722.5,449.712,697.066,436.934,842.877,452.974,834.247,447.236,796.351,459.575,794.76,438.218,821.645,496.069,805.348,466.942,756.046,459.815,761.365,452.379,719.536,516.076,724.244,494.313,740.692,464.005,748.49,454.699
814.682,426.451,802.47,429.104,769.443,447.099,759.122,450.112,745.331,456.013,722.5,449.772,697.112,437.988,842.877,453.036,834.207,447.292,796.381,459.538,794.777,438.218,821.662,496.173,805.381,466.942,756.063,459.974,761.408,452.555,719.505,516.076,724.244,494.313,740.888,464.287,748.636,454.877
814.885,426.451,802.633,429.104,769.567,447.119,759.193,450.114,745.406,456.006,722.092,449.772,697.112,438.689,842.877,453.036,834.096,447.292,796.729,458.412,794.922,438.218,821.684,496.196,805.515,466.942,756.139,459.974,761.461,452.555,719.536,516.076,724.715,494.313,740.975,464.533,748.657,454.94
814.92,426.503,802.795,429.104,769.846,447.119,759.76,450.19,746.021,456.013,722.092,449.859,697.112,439.33,842.877,453.036,834.096,447.292,796.759,458.412,795.127,438.229,821.873,496.208,805.515,466.723,756.428,460.004,761.771,452.555,719.623,516.076,731.225,492.85,740.975,464.663,748.871,455.064
815.002,426.503,802.937,429.072,770.161,447.119,760.086,450.31,746.165,456.029,722.092,449.859,697.953,439.583,842.877,453.036,834.096,447.232,796.848,458.339,795.288,438.229,821.88,496.208,805.31,466.68,756.731,460.004,762.187,452.548,719.838,515.703,731.78,492.806,740.975,464.714,748.923,455.136
815.285,426.503,803.311,429.064,770.521,447.108,760.31,450.19,746.327,456.449,722.776,449.859,698.215,439.944,842.853,453.043,834.096,447.202,796.848,458.339,795.679,438.263,821.88,496.21,805.303,466.68,757.138,460.004,762.638,452.533,719.838,515.507,732.246,492.778,743.938,464.829,749.228,455.289
815.319,426.432,803.336,429.051,770.521,447.066,760.31,450.292,746.327,456.63,723.433,450.0,698.215,440.642,842.888,453.043,834.096,447.191,796.848,458.401,795.739,438.281,821.873,496.21,805.303,466.68,757.182,460.103,762.638,452.533,720.246,515.507,732.246,492.701,744.044,465.047,749.228,455.477
815.477,426.413,803.347,429.049,770.521,446.999,760.31,450.36,746.327,456.786,725.746,452.63,698.215,440.642,842.888,453.054,833.749,447.195,796.72,458.401,795.74,438.351,821.866,496.208,805.238,466.705,757.383,460.167,762.638,452.548,720.259,515.383,732.246,492.647,744.15,465.047,749.295,455.501
815.813,426.347,803.582,429.051,770.196,446.996,760.227,450.375,746.169,457.177,726.169,452.789,698.215,441.267,842.809,453.069,833.693,447.195,796.72,458.46,795.764,438.401,821.866,496.208,805.238,466.705,757.447,460.226,762.499,452.568,720.927,515.435,732.157,492.701,744.314,465.352,749.311,455.787
815.813,426.303,803.64,429.051,770.039,446.956,760.227,450.375,746.169,457.301,726.203,453.369,698.494,441.801,842.77,453.168,833.678,447.195,796.72,458.527,795.848,438.453,821.866,496.208,805.24,466.705,757.802,460.331,762.494,452.568,721.049,515.435,731.963,492.701,744.367,465.846,749.443,455.79
815.813,426.272,803.672,429.077,769.868,446.956,760.227,450.417,746.169,457.437,727.29,454.332,698.494,442.053,842.699,453.322,833.619,447.195,796.794,458.529,795.891,438.453,821.867,496.188,805.24,466.705,757.955,460.333,762.494,452.568,721.463,515.383,726.362,494.274,744.591,466.042,749.47,455.87
815.832,426.166,803.696,429.077,769.642,446.908,760.368,450.421,746.45,457.913,728.559,454.847,698.515,443.418,841.602,453.453,833.601,447.316,796.799,459.402,795.914,438.453,822.204,496.186,805.137,466.705,758.446,460.445,762.499,452.527,721.614,514.853,726.228,494.274,744.736,466.605,749.823,456.014
815.832,426.118,803.697,429.077,769.642,446.873,760.375,450.432,746.57,457.913,728.559,454.942,698.71,444.039,841.387,453.496,833.457,447.435,796.916,459.463,795.914,438.439,822.204,495.996,805.113,466.716,758.474,460.489,762.517,452.422,721.614,514.853,726.177,494.274,744.849,467.052,750.028,456.316
815.952,426.03,803.829,429.041,769.642,446.873,760.501,450.551,746.599,458.0,728.559,454.946,698.899,444.287,841.085,453.639,833.266,447.566,796.916,459.466,796.083,438.28,822.204,495.892,805.084,466.738,758.664,460.607,762.778,452.421,721.614,514.853,726.135,494.204,745.072,467.501,750.995,457.72
815.954,425.988,803.905,429.017,769.78,446.873,760.718,450.821,746.885,458.241,728.546,454.946,698.956,444.592,841.01,453.642,833.177,447.587,796.986,459.484,796.203,438.251,822.143,495.848,805.084,466.738,758.871,460.789,762.913,452.421,721.399,515.523,726.067,494.171,745.304,467.808,751.327,457.938
815.954,425.965,803.906,429.002,769.78,446.901,760.718,451.116,746.907,458.289,728.545,455.075,698.984,444.934,840.849,453.779,833.023,447.611,796.997,459.535,796.243,438.243,822.143,495.837,805.084,466.805,759.234,460.942,762.913,452.422,716.288,524.364,726.067,494.042,745.304,468.273,751.697,458.145
815.954,425.813,803.906,429.0,769.78,446.96,760.718,451.363,746.885,458.732,728.504,455.189,699.004,445.257,840.836,453.792,832.938,447.611,796.986,459.69,796.243,438.235,822.143,495.811,805.112,466.946,759.234,460.966,762.913,452.423,707.142,533.07,726.067,493.99,745.304,468.347,751.697,458.259
815.96,425.717,803.905,428.891,769.47,447.266,760.469,451.828,746.914,458.993,728.482,455.335,699.024,445.311,840.83,453.84,832.865,447.587,796.986,459.698,796.243,438.202,822.151,495.783,805.115,467.032,759.398,461.08,762.91,452.903,707.003,533.07,726.362,493.649,745.283,468.698,751.714,458.66
815.952,425.694,803.898,428.883,769.254,447.525,760.469,452.07,747.196,459.062,728.357,455.36,699.004,445.326,840.759,453.795,832.836,447.577,796.986,459.796,796.122,438.145,822.186,495.814,805.115,467.034,759.427,461.314,762.91,453.171,707.003,532.387,726.418,493.247,745.283,468.725,751.912,458.911
815.91,425.694,803.847,428.866,769.254,447.539,760.469,452.07,747.442,459.062,728.357,455.375,699.004,445.568,840.732,453.827,832.739,447.382,796.97,459.808,796.09,438.145,822.286,495.771,805.115,467.034,759.427,461.481,762.91,453.281,707.003,532.387,726.581,493.162,745.283,468.725,751.913,459.026
815.881,425.705,803.845,428.865,769.254,447.551,760.568,452.07,747.62,459.062,728.351,455.439,698.959,445.654,840.708,453.827,832.668,447.287,796.9,459.808,796.029,438.157,822.292,495.771,805.115,467.063,759.632,461.717,762.999,453.322,707.334,526.831,726.75,493.162,745.477,468.725,752.12,459.046
815.82,425.705,803.798,428.858,769.357,447.539,760.786,452.151,747.812,458.659,728.351,455.508,698.941,445.654,840.683,453.827,832.639,447.225,796.888,459.804,795.931,438.145,822.292,495.771,805.115,467.032,759.77,461.856,763.247,453.335,707.753,525.594,726.75,492.441,745.58,468.501,752.458,459.046
815.815,425.698,803.702,428.83,769.525,447.539,760.837,452.167,747.931,458.644,727.876,455.582,698.941,445.676,840.679,453.827,832.538,447.173,796.86,459.804,795.882,438.087,822.286,495.77,805.165,466.998,759.797,462.024,763.289,453.335,707.778,524.526,726.75,492.275,745.58,468.354,752.534,459.046
815.771,425.698,803.702,428.788,769.686,447.499,760.952,452.044,747.992,458.58,727.683,455.76,698.941,445.654,840.675,453.95,832.497,447.131,796.85,459.45,795.805,438.062,822.173,495.625,805.175,466.915,759.883,462.024,763.563,453.322,707.863,522.696,723.071,492.275,745.607,467.982,752.559,459.001
815.739,425.582,803.702,428.783,769.775,447.483,761.248,452.035,748.093,458.525,727.44,455.76,699.043,445.65,840.559,453.952,832.295,447.131,796.85,459.432,795.805,438.051,822.113,495.38,805.177,466.915,760.305,462.024,763.72,453.227,707.863,522.163,722.866,491.196,745.607,467.703,752.689,458.874
815.733,425.495,803.716,428.738,770.151,447.153,761.271,452.035,748.093,458.525,727.439,455.783,699.144,445.506,840.542,453.964,832.28,447.131,796.821,459.17,795.791,437.955,822.035,495.375,805.359,466.881,760.86,462.024,764.245,452.98,707.863,520.716,722.62,491.155,745.662,467.041,753.116,458.578
815.733,425.476,803.843,428.719,770.521,446.848,761.778,451.872,748.361,458.445,727.439,455.864,699.191,445.445,840.34,454.113,832.175,447.097,796.757,459.17,795.791,437.912,821.918,495.375,805.359,466.881,761.247,462.024,764.784,452.665,707.778,519.828,722.517,490.502,745.798,466.582,753.477,458.4
815.733,425.248,803.885,428.624,770.556,446.796,761.808,451.852,748.473,458.445,727.286,455.973,699.378,445.435,840.216,454.133,832.112,447.055,796.764,459.103,795.858,437.907,821.918,495.375,805.359,466.937,762.137,462.436,764.902,452.596,707.409,519.02,722.517,490.486,745.834,466.49,753.63,458.327
815.766,425.142,803.967,428.567,770.642,446.795,761.85,451.799,748.545,458.514,727.439,456.011,699.4,445.406,840.139,454.152,831.984,446.839,796.764,459.084,795.865,437.866,821.722,495.392,764.307,470.692,762.201,462.436,765.017,452.547,707.409,518.895,722.517,490.304,745.953,466.363,753.694,458.218
815.767,425.098,804.182,428.567,771.04,446.756,762.22,451.757,748.715,458.676,727.439,456.029,699.446,445.396,840.086,454.173,831.639,445.015,796.764,459.084,796.04,437.711,821.667,495.408,764.307,470.692,762.518,462.436,765.207,452.495,707.409,518.37,723.146,489.744,745.953,466.363,753.867,458.205
815.794,425.02,804.284,428.552,771.138,446.722,762.362,451.687,748.715,458.514,727.464,456.032,699.446,445.392,839.878,454.209,831.59,444.848,796.831,459.076,796.096,437.639,821.532,495.42,764.307,470.692,762.799,462.311,765.314,452.467,707.585,517.943,723.146,489.744,745.798,466.327,753.932,458.15
815.852,424.805,804.307,428.552,771.141,446.713,762.394,451.656,748.715,458.514,727.464,456.032,699.409,445.289,839.82,454.28,831.441,444.767,797.082,459.024,796.101,437.639,821.449,495.507,767.881,466.587,762.922,462.259,765.314,452.467,707.959,517.826,723.146,489.744,745.715,466.298,753.951,458.079
815.854,424.749,804.485,428.575,771.204,446.705,762.638,451.556,748.715,458.421,727.675,456.032,699.439,445.289,839.783,454.302,831.441,444.767,797.124,459.008,796.294,437.639,821.374,495.538,768.067,466.416,763.151,461.418,765.32,452.467,709.185,517.516,722.695,490.318,745.409,466.182,753.996,457.933
816.113,424.695,804.742,428.587,771.453,446.713,762.877,451.556,748.639,458.397,727.801,456.065,699.439,445.198,839.783,454.322,831.441,444.767,797.124,458.916,796.539,437.663,821.292,495.507,768.476,466.412,763.47,461.418,765.35,453.413,709.185,517.292,722.677,490.384,745.385,466.015,753.951,457.929
816.239,424.531,804.749,428.596,771.823,446.574,762.992,451.551,748.639,458.349,728.234,456.181,699.439,445.198,839.773,454.362,831.381,444.693,797.082,458.889,796.586,437.716,821.24,495.538,769.152,466.237,763.695,461.418,765.416,453.476,709.185,517.209,722.509,490.442,745.346,466.008,753.947,457.888
816.387,424.392,804.832,428.695,771.868,446.574,763.092,451.551,748.639,458.335,728.386,456.186,699.602,445.198,839.773,454.373,831.356,444.542,796.871,458.889,796.594,437.786,821.24,495.603,769.321,465.937,763.696,461.423,765.469,453.774,709.17,517.107,722.198,490.685,745.185,465.865,754.017,457.929
816.454,424.197,804.956,428.703,772.08,446.564,763.207,451.551,748.721,458.135,728.696,456.774,699.615,445.197,839.701,454.486,831.685,445.907,796.708,458.916,796.739,437.786,821.183,495.715,770.201,465.74,763.918,461.436,765.731,453.806,709.151,517.002,722.191,490.809,745.185,465.765,754.188,457.933
816.522,424.197,805.113,428.703,772.137,446.564,763.23,451.551,748.47,458.135,728.696,456.793,699.618,445.197,839.538,454.663,831.356,444.154,796.632,458.923,796.923,437.786,821.16,495.603,770.275,465.283,763.958,461.473,765.816,453.822,709.151,516.997,722.17,490.81,745.04,465.765,754.125,457.976
816.522,424.08,805.267,428.695,772.295,446.437,763.23,451.518,748.244,458.135,728.696,456.793,699.666,445.197,839.482,454.736,831.271,443.959,796.544,459.014,797.001,437.733,821.055,495.603,770.623,465.134,764.006,461.53,765.89,453.824,709.151,516.906,722.191,491.094,745.04,465.865,754.125,457.988
816.454,424.048,805.367,428.411,772.295,446.366,763.23,451.467,748.214,458.176,728.624,456.793,699.719,444.835,839.482,454.815,831.271,443.959,796.367,459.141,797.142,437.529,821.023,495.668,770.757,464.143,764.006,461.619,765.944,453.824,709.284,516.906,722.198,491.24,744.934,465.911,754.125,457.988
816.522,424.04,805.464,428.284,772.324,446.247,763.272,451.453,747.888,458.176,728.548,456.793,699.719,444.813,839.423,455.008,831.271,443.742,796.334,459.207,797.184,437.453,820.863,495.668,770.778,463.683,764.066,461.619,765.967,453.822,709.284,516.906,722.214,491.24,744.647,465.917,753.968,457.988
815.795,423.447,805.697,428.272,772.324,446.14,763.272,451.414,747.888,458.176,728.478,456.793,699.719,444.495,839.31,455.042,831.029,443.588,796.234,459.207,797.361,437.413,820.853,495.668,770.838,463.55,764.066,461.785,765.967,453.824,709.314,516.999,722.347,491.24,744.647,465.917,753.968,457.988
815.795,423.447,805.856,428.199,772.395,445.979,763.336,451.359,747.888,457.954,728.478,456.726,699.621,444.476,839.163,455.111,830.958,443.418,796.234,459.141,797.596,437.298,820.823,495.668,770.886,463.536,764.076,461.845,766.034,453.824,709.415,517.097,722.625,460.211,744.647,465.917,753.968,457.929
815.875,423.559,805.972,428.187,772.443,445.939,763.578,451.338,747.964,457.624,728.478,456.718,699.621,444.118,839.144,455.296,830.619,443.373,796.234,459.074,797.722,437.235,820.823,495.668,771.037,462.723,764.357,461.977,766.104,454.075,709.425,517.124,722.691,460.085,744.713,465.713,754.306,457.859
816.125,423.584,806.036,428.178,772.501,445.88,763.763,451.306,748.05,457.485,728.758,456.612,699.621,443.767,817.734,485.759,830.433,443.314,796.274,459.062,797.754,437.109,820.574,495.461,771.61,461.629,764.577,461.996,766.18,454.08,709.527,517.273,722.691,460.077,744.894,465.548,754.404,457.736
816.125,423.584,806.2,428.074,772.641,445.837,763.785,451.257,748.161,457.384,728.773,456.608,699.708,443.646,817.712,485.922,830.276,443.202,796.381,459.015,797.988,437.05,820.561,495.436,772.119,461.307,764.584,462.04,766.29,454.195,709.527,517.273,722.625,460.026,744.898,465.501,754.457,457.719
816.375,423.584,806.375,428.038,772.883,445.829,764.082,451.257,748.32,457.373,729.049,456.529,699.758,443.51,817.666,486.037,830.273,443.136,796.515,458.999,798.187,437.045,820.482,495.285,772.428,461.111,764.766,462.054,766.426,454.244,709.612,517.273,722.621,459.993,744.898,465.501,754.693,457.719
816.463,423.563,806.671,427.99,773.177,445.82,764.425,451.225,748.716,457.373,729.133,456.519,699.898,443.274,817.556,486.037,830.015,442.982,796.649,458.974,798.484,436.951,820.151,494.769,772.941,460.605,765.104,462.165,766.73,454.244,709.632,517.268,722.588,459.842,745.136,465.548,755.03,457.719
816.95,423.6,806.769,427.911,773.225,445.747,764.551,451.225,748.804,457.289,729.176,456.326,700.065,442.977,817.556,486.037,830.015,442.955,796.804,458.926,798.614,436.888,820.151,494.738,779.328,459.199,765.31,462.327,766.813,454.195,709.689,517.261,722.51,459.736,745.186,465.501,755.13,457.76
817.132,423.648,806.973,427.911,773.238,445.579,764.771,451.219,749.03,457.274,729.433,456.29,700.143,442.87,817.556,485.964,829.979,442.955,796.935,458.881,798.794,436.787,820.151,494.738,779.328,458.346,765.568,462.546,766.862,454.162,709.698,517.26,722.431,459.68,745.308,465.501,755.443,457.769
817.267,423.724,807.147,427.911,773.41,445.505,764.842,451.219,749.177,457.138,729.465,456.075,700.143,442.654,817.714,485.964,829.942,442.952,797.223,458.926,799.043,436.757,820.352,494.769,779.328,457.262,765.615,462.644,767.053,454.103,709.717,517.25,722.369,459.628,745.337,465.441,755.491,457.81
817.346,423.724,807.213,427.929,773.604,445.465,765.058,451.212,749.275,456.988,729.635,456.048,700.143,442.382,817.723,485.934,829.891,442.955,797.234,458.926,799.116,436.727,820.431,494.892,778.65,452.974,765.779,462.715,767.234,453.979,709.862,517.216,722.15,459.548,745.379,465.441,755.575,457.812
817.417,423.724,807.258,427.945,773.798,445.336,765.32,451.092,749.455,456.889,729.914,455.797,700.049,442.247,817.723,485.934,829.862,442.964,797.457,458.975,799.123,436.727,820.431,494.975,778.65,452.447,765.914,462.739,767.417,453.944,710.21,517.216,722.145,459.548,745.514,465.441,755.708,457.848
817.579,423.704,807.286,427.945,773.913,445.307,765.384,451.088,749.648,456.841,730.118,455.566,700.049,442.135,817.714,485.886,829.791,442.97,797.457,458.975,799.166,436.727,820.431,494.975,778.65,452.238,765.978,462.825,767.458,453.854,710.29,517.216,722.039,459.548,745.664,465.589,755.712,457.848
817.62,423.636,807.484,427.929,774.141,445.031,765.535,450.922,749.879,456.841,730.127,455.27,700.049,441.827,817.672,485.738,829.708,442.964,797.462,458.975,799.166,436.727,820.181,494.975,778.749,451.587,766.019,462.825,767.479,453.748,710.398,517.276,720.878,484.15,745.849,465.589,755.868,457.848
817.775,423.617,807.523,427.868,774.354,444.97,765.67,450.824,750.015,456.841,730.372,455.265,700.442,441.533,817.544,485.68,829.654,442.97,797.474,458.902,799.116,436.631,771.655,484.338,779.057,450.947,766.045,462.825,767.643,453.733,710.473,517.348,720.846,484.405,746.024,465.589,755.951,457.705
818.209,423.617,807.808,427.749,774.713,444.761,766.204,450.546,752.945,457.293,730.385,455.211,700.814,441.416,817.445,485.68,829.616,442.964,797.569,458.754,798.744,436.329,771.655,483.851,779.35,450.481,766.653,462.625,768.101,453.363,710.567,517.411,720.846,484.405,746.087,465.431,756.35,457.368
818.28,423.617,807.934,427.749,774.829,444.661,766.245,450.491,752.97,457.293,730.399,454.908,701.063,441.211,817.364,485.68,829.574,442.933,797.474,458.544,798.744,436.316,771.655,483.579,779.623,450.002,766.719,462.528,768.2,453.195,710.635,517.561,720.878,484.405,746.191,465.351,756.394,457.333
818.462,423.628,807.934,427.688,775.176,444.448,766.344,450.403,753.107,457.293,730.647,454.753,701.177,441.09,817.351,485.668,829.55,442.926,797.474,458.544,798.744,436.296,772.926,482.226,779.905,449.856,766.741,462.506,768.423,452.974,710.635,517.561,721.451,459.576,746.196,465.268,756.991,456.051
818.804,423.806,807.934,427.684,775.612,444.434,766.571,450.208,753.151,457.193,730.958,454.753,701.812,441.024,817.016,485.668,829.55,442.756,797.335,458.531,798.878,436.296,773.479,481.805,780.388,449.311,766.871,462.392,768.807,452.779,710.669,517.561,721.451,459.281,746.281,465.241,757.197,455.923
819.2,423.888,807.585,427.142,775.96,444.425,766.809,450.112,753.237,456.991,730.987,454.753,702.011,440.654,816.872,485.681,829.55,442.756,797.137,458.531,799.039,436.285,774.11,481.384,781.063,449.285,767.141,462.339,769.125,452.712,710.635,517.43,721.513,459.241,746.299,464.957,757.475,455.838
819.383,423.919,807.585,427.142,776.282,444.381,766.809,450.112,753.493,456.757,731.282,454.915,702.256,440.574,816.71,485.668,829.642,442.756,797.058,458.557,799.097,436.267,775.269,479.877,781.27,448.803,767.257,462.319,769.286,452.592,710.618,517.408,721.513,459.003,746.512,464.662,757.793,455.616
