Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
884.436,418.372,869.213,426.039,815.231,478.74,804.14,504.107,796.052,529.33,767.385,558.072,723.299,583.346,991.176,454.169,962.725,436.36,908.529,462.576,855.873,444.412,865.288,534.854,826.059,484.242,821.328,523.688,813.225,499.001,839.3,590.696,772.541,525.819,808.37,543.29,803.787,520.837
884.436,418.331,869.218,426.037,815.238,478.718,804.183,504.107,796.036,529.365,766.601,558.057,722.68,582.177,991.162,454.154,962.723,436.384,908.529,462.588,855.88,444.396,865.052,533.597,826.044,484.198,821.21,523.649,813.204,498.911,839.3,590.425,773.388,521.205,808.51,543.29,803.753,520.652
884.436,418.179,869.22,425.997,815.257,478.643,804.391,504.107,796.052,529.365,765.416,557.798,721.494,582.008,991.162,454.154,962.581,436.384,908.487,462.592,855.92,444.366,864.626,532.695,826.059,484.197,821.21,523.601,813.187,498.911,838.647,589.864,773.686,520.526,808.51,543.29,803.695,520.652
884.372,418.148,869.22,425.996,815.294,478.617,804.397,504.049,796.156,529.365,765.416,557.253,720.953,581.674,991.142,454.172,962.537,436.384,908.388,462.592,855.956,444.328,864.399,532.35,826.059,484.197,821.21,523.556,813.159,498.911,838.201,589.389,773.757,520.102,808.51,543.234,803.657,520.582
884.304,418.11,869.229,425.989,815.301,478.572,804.446,504.021,796.332,529.365,765.395,557.031,720.511,581.595,991.142,454.206,962.537,436.368,908.377,462.592,856.007,444.305,864.056,531.327,826.017,484.197,821.141,523.435,813.159,498.89,836.786,589.008,774.566,519.953,808.271,543.043,803.657,520.563
884.284,418.098,869.274,425.982,815.523,478.538,804.54,504.021,796.769,529.347,765.395,556.095,719.783,580.991,991.142,454.211,962.537,436.365,908.377,462.577,856.035,444.255,863.524,530.198,826.011,484.001,821.141,523.05,813.187,498.89,836.252,588.396,781.022,519.463,807.673,542.819,803.657,520.563
884.237,418.074,869.274,425.982,815.894,478.356,804.54,503.438,796.884,528.691,765.422,555.811,719.521,580.475,991.142,454.27,962.561,436.351,908.377,462.56,856.125,444.225,863.249,529.404,825.923,484.001,821.081,522.841,813.347,498.573,836.095,588.053,781.022,518.043,807.299,542.459,803.702,520.156
884.202,418.05,869.274,425.968,816.069,478.356,804.54,503.069,797.873,527.948,765.608,553.272,718.968,579.66,991.198,454.27,962.711,436.351,908.414,462.522,856.203,444.205,863.047,527.907,825.095,478.414,820.64,522.386,813.482,498.092,835.386,588.053,781.112,514.473,807.299,541.845,803.922,519.839
884.149,417.954,869.27,425.968,816.302,478.336,804.54,502.627,798.007,527.086,765.608,552.023,717.551,579.615,991.198,454.272,962.711,436.351,908.424,462.49,856.207,444.193,827.929,464.368,825.052,478.176,820.561,521.862,813.586,497.281,835.227,588.053,781.112,510.938,806.69,541.438,804.491,516.867
884.149,417.952,869.27,425.955,816.345,478.243,804.54,502.566,798.052,526.535,765.608,551.573,716.616,578.49,991.198,454.274,962.711,436.36,908.433,462.49,856.207,444.146,827.859,463.79,824.919,477.846,820.536,521.786,813.624,497.06,821.592,589.018,781.112,509.424,806.241,541.379,804.606,516.56
884.149,417.949,869.27,425.933,816.439,478.208,804.552,502.29,798.052,526.253,765.51,551.19,716.011,577.852,991.125,454.274,962.698,436.369,908.451,462.484,856.203,444.116,827.842,463.785,824.851,477.842,820.536,521.494,813.705,496.69,820.603,589.018,781.112,508.444,806.044,541.009,804.735,516.195
884.153,417.894,869.303,425.926,816.439,478.169,804.573,502.259,798.007,526.253,765.062,551.19,715.007,577.157,991.065,454.304,962.601,436.429,908.451,462.481,856.165,444.064,827.823,463.675,824.779,477.836,820.561,521.419,813.707,496.352,820.603,589.018,781.948,507.385,805.751,540.832,804.735,515.877
884.185,417.833,869.307,425.921,816.439,478.007,804.573,502.034,796.695,526.253,764.524,550.941,713.784,574.463,990.993,454.304,962.591,436.455,908.454,462.481,856.097,444.037,827.823,463.683,824.548,477.722,820.576,521.325,813.735,495.993,819.782,588.256,782.184,506.629,805.498,540.832,804.735,515.824
884.185,417.814,869.307,425.903,816.422,478.007,804.672,502.004,796.695,526.253,763.46,550.229,713.676,573.734,990.991,454.279,962.584,436.463,908.454,462.479,856.08,443.959,827.823,463.626,824.143,477.435,820.594,521.227,813.861,495.324,819.782,588.189,782.184,505.493,805.211,540.813,804.735,515.593
884.185,417.766,869.303,425.903,816.397,477.825,804.672,501.667,796.695,526.308,763.402,550.146,713.434,570.891,990.951,454.288,962.545,436.488,908.454,462.458,856.032,443.931,827.925,463.621,824.142,477.253,820.75,521.053,813.861,494.875,831.596,584.037,782.184,504.551,805.192,540.832,804.735,515.58
884.081,417.729,869.246,425.903,816.397,477.825,804.68,501.586,797.007,526.308,762.971,550.146,713.347,570.176,990.933,454.288,962.545,436.492,908.128,462.468,855.881,443.776,827.925,463.034,824.083,476.793,820.856,520.693,813.966,494.419,831.732,582.877,781.628,501.868,805.041,540.796,804.871,515.393
884.032,417.674,869.155,425.906,816.397,477.825,804.693,501.441,797.041,526.308,762.552,549.857,713.08,570.079,990.933,454.288,962.533,436.492,908.058,462.468,855.834,443.655,827.925,462.754,823.954,476.616,820.856,520.678,814.108,494.051,831.596,582.877,780.313,500.14,804.76,540.687,804.918,515.253
884.003,417.612,869.126,425.906,816.397,477.828,804.793,501.431,797.052,526.296,762.375,548.559,712.059,568.733,990.929,454.296,962.533,436.492,908.042,462.468,855.82,443.6,827.925,462.597,823.857,476.472,820.856,520.538,814.344,493.995,831.596,582.424,779.763,499.43,804.615,540.355,804.918,514.825
883.974,417.554,869.11,425.906,816.397,477.919,804.975,501.177,797.179,526.145,762.369,548.559,711.135,566.962,990.91,454.296,962.533,436.492,908.015,462.491,855.808,443.516,827.925,462.579,823.714,476.347,820.719,520.482,814.374,493.595,803.453,581.995,779.763,498.576,804.468,540.329,804.918,514.657
883.964,417.552,869.097,425.899,816.537,477.919,805.14,501.1,797.485,525.974,761.568,548.549,710.547,565.521,990.896,454.341,962.508,436.574,907.939,462.499,855.791,443.48,828.264,462.579,823.714,476.197,820.612,520.409,814.43,493.595,802.702,581.995,779.763,496.724,804.413,539.805,804.906,514.643
883.904,417.484,869.091,425.876,816.537,477.828,805.141,501.077,797.602,525.807,759.201,548.535,709.822,564.796,990.856,454.341,962.441,436.644,907.929,462.581,855.787,443.467,828.37,462.489,823.714,476.105,820.296,520.277,814.48,493.595,802.08,581.465,779.687,495.681,804.242,539.736,804.882,514.643
883.904,417.463,869.068,425.876,816.683,477.755,805.704,500.791,797.669,525.754,758.636,548.535,708.819,564.063,990.843,454.341,962.429,436.659,907.929,462.637,855.78,443.432,828.636,462.597,823.84,476.105,820.234,519.998,814.542,495.39,801.21,579.964,779.773,495.054,803.838,539.648,804.842,514.643
883.88,417.409,869.068,425.876,816.683,477.737,805.749,500.721,797.741,525.669,757.673,548.535,707.644,563.332,990.82,454.326,962.396,436.665,907.929,462.643,855.78,443.426,828.77,462.489,823.885,476.105,818.997,519.886,814.599,495.39,800.613,579.368,780.013,495.027,803.838,539.648,804.842,514.665
883.88,417.367,869.068,425.876,816.683,477.697,805.757,500.702,797.669,525.334,757.433,548.311,707.604,562.268,990.805,454.326,962.357,436.687,907.929,462.645,855.78,443.398,828.8,462.662,823.938,476.416,818.997,519.752,814.599,495.39,799.574,577.706,780.496,494.553,803.838,539.648,804.77,514.706
883.867,417.335,869.068,425.876,816.191,476.21,806.075,500.7,797.669,525.334,757.348,548.155,707.255,562.124,990.805,454.325,962.349,436.687,907.929,462.663,856.469,442.961,829.069,462.664,823.938,476.505,818.997,519.747,814.668,495.389,799.189,576.637,780.496,493.98,803.857,539.708,804.685,514.716
883.817,417.284,869.046,425.876,816.191,476.111,806.076,500.605,797.669,525.134,756.592,548.116,707.022,561.329,990.805,454.312,962.332,436.723,907.918,462.677,856.469,442.937,829.288,462.817,824.181,476.824,819.043,519.735,814.668,495.119,799.189,576.585,780.697,493.575,804.042,539.95,804.526,515.042
883.802,417.192,869.046,425.842,816.191,476.026,806.22,500.605,797.657,525.134,756.539,547.757,706.883,560.521,990.796,454.31,962.276,436.743,907.918,462.736,856.469,442.847,829.343,463.088,824.372,476.835,819.084,519.735,814.668,495.115,799.189,575.511,781.629,492.321,804.461,540.124,804.502,515.185
883.783,417.14,868.952,425.84,816.255,476.014,806.22,500.693,797.657,525.373,756.539,547.311,706.689,559.946,990.796,454.31,962.178,436.938,907.918,462.756,856.43,442.83,829.687,463.525,824.393,476.835,819.103,519.752,814.585,495.04,799.189,573.845,781.682,492.129,804.749,540.247,804.433,515.333
883.765,417.02,868.886,425.761,816.321,475.973,806.271,500.7,797.84,525.746,756.432,546.878,706.532,559.236,990.823,454.31,962.178,436.938,907.925,462.756,856.427,442.727,829.816,463.525,824.588,476.835,819.13,519.956,814.585,494.968,798.664,573.435,781.682,491.632,805.228,540.479,804.418,515.446
883.735,416.92,868.872,425.717,816.393,475.921,806.271,500.693,797.84,525.99,756.275,546.551,705.57,558.236,990.796,454.311,962.147,436.939,907.925,462.767,856.427,442.633,829.933,463.57,824.621,476.695,819.299,520.022,814.567,494.768,830.234,573.079,781.629,490.472,805.514,540.735,804.416,515.458
883.71,416.811,868.865,425.658,816.446,475.751,806.263,500.693,797.84,526.124,756.367,546.175,705.57,557.9,990.764,454.483,962.143,436.944,907.925,462.774,856.41,442.633,829.98,463.712,824.94,473.981,819.894,520.095,814.504,494.936,827.802,573.05,781.134,488.123,805.52,540.92,804.299,515.575
883.658,416.648,868.846,425.533,816.699,475.715,806.217,500.517,797.84,526.168,756.367,545.684,705.57,557.309,990.764,454.483,962.147,436.974,907.862,462.803,856.369,442.633,853.683,492.81,824.961,473.895,819.903,520.095,814.502,494.968,797.439,571.288,781.134,487.857,805.52,540.956,804.169,515.575
883.65,416.648,868.848,425.412,816.761,475.589,806.153,500.485,797.999,526.214,756.367,545.345,767.041,483.694,990.816,454.493,962.15,436.974,907.713,462.803,855.262,442.615,853.683,492.81,824.961,473.836,819.903,520.095,814.4,494.963,797.439,568.856,781.134,487.252,805.514,541.084,804.142,515.458
883.648,416.648,868.848,425.274,816.816,475.288,806.112,500.355,798.008,526.214,756.556,544.901,767.041,483.694,990.816,454.483,962.15,436.974,907.617,462.803,855.257,442.615,853.683,492.81,825.04,473.706,819.894,519.845,814.391,494.936,796.299,567.628,781.4,486.776,805.52,541.084,804.142,515.433
883.531,416.707,868.848,425.174,816.816,475.225,806.075,500.313,798.016,526.214,756.574,544.833,767.041,483.694,990.851,454.455,962.15,436.977,907.515,462.79,855.257,442.615,853.194,490.227,825.04,473.706,819.866,519.83,814.391,494.936,796.198,567.511,781.421,486.303,805.534,541.084,804.142,515.376
883.513,416.707,868.858,425.02,816.835,475.134,806.054,500.266,798.045,523.234,757.037,544.382,703.909,550.54,990.855,454.438,962.15,436.977,907.315,462.71,855.257,442.421,852.553,487.639,824.961,473.645,819.293,519.069,814.393,494.394,796.095,566.676,781.614,485.308,805.62,540.817,804.459,515.124
883.513,416.707,868.96,424.816,816.931,474.857,806.054,500.258,798.098,523.178,757.556,544.019,703.794,550.54,990.855,454.431,962.149,436.967,907.237,462.71,855.46,442.145,851.941,485.355,825.085,473.455,819.293,518.818,814.393,494.144,796.095,566.024,781.82,485.217,805.843,540.747,804.684,515.124
883.531,416.575,869.01,424.662,816.942,474.722,806.112,500.239,798.559,523.178,757.697,543.813,703.51,550.54,990.855,454.395,962.125,437.027,907.086,462.71,855.467,441.915,846.05,478.507,825.175,473.455,819.293,518.818,814.422,494.144,796.095,565.375,781.849,485.217,806.12,540.738,805.031,515.124
883.599,416.324,869.092,424.431,816.942,474.69,806.046,500.239,798.824,523.178,757.722,543.542,703.103,550.457,990.85,454.356,962.112,437.068,906.881,462.71,855.513,441.674,846.012,477.664,825.287,473.455,819.432,518.818,814.422,494.144,796.198,564.658,781.857,484.468,806.236,540.604,805.365,515.231
883.655,416.167,869.143,424.139,816.942,474.69,806.046,500.239,798.833,524.523,757.833,543.36,702.886,550.161,990.85,454.324,961.937,437.075,906.73,462.73,855.592,441.423,845.758,476.142,827.261,481.181,821.094,519.329,814.422,494.23,796.095,564.062,787.279,484.58,807.053,540.422,805.476,515.683
883.781,415.98,869.172,423.911,816.538,474.395,806.236,500.623,799.072,524.523,759.151,542.876,702.573,549.377,990.812,454.177,961.9,437.092,906.688,462.737,855.635,441.238,845.664,475.465,827.261,481.181,821.094,519.334,814.034,494.576,796.038,563.164,787.61,485.007,807.399,540.07,805.578,515.807
883.805,415.758,869.182,423.713,816.361,474.395,806.337,500.777,799.096,524.54,759.189,542.543,702.554,548.732,990.85,454.153,961.839,437.149,906.569,462.858,855.664,441.094,845.664,475.38,827.261,481.181,821.094,519.482,814.007,494.758,796.26,560.584,787.567,485.007,807.399,539.919,805.659,519.227
883.806,415.59,869.182,423.713,816.191,474.395,806.337,500.849,799.386,524.54,759.524,542.061,702.223,548.426,990.872,454.177,961.571,437.179,906.238,462.945,855.676,441.016,845.758,475.371,826.829,481.204,821.005,519.543,813.986,494.948,796.26,559.932,787.567,485.007,807.399,539.581,805.977,519.341
883.984,415.356,869.172,423.713,816.17,474.395,806.373,500.977,799.437,524.837,759.738,541.74,701.756,547.856,990.893,454.177,961.529,437.25,905.939,463.062,855.765,441.001,845.758,471.869,825.092,474.9,821.005,519.605,814.007,495.348,796.26,559.932,787.71,485.007,807.339,539.581,806.001,519.528
884.077,415.192,868.644,423.708,816.109,474.313,806.54,500.977,799.755,524.916,759.985,541.736,701.74,547.291,991.075,454.368,961.523,437.334,905.87,463.179,855.788,440.797,845.664,470.983,825.092,474.9,821.005,519.605,813.935,495.366,796.498,559.932,787.76,485.007,807.339,539.581,806.396,519.593
884.081,415.088,868.644,423.665,816.109,474.313,806.655,500.977,799.966,525.306,759.985,541.337,701.74,546.026,991.294,454.63,961.493,437.476,905.862,463.184,855.791,440.738,844.042,468.996,825.092,476.234,821.102,519.605,813.925,495.579,797.336,559.528,788.338,484.658,807.339,539.72,806.783,519.707
884.139,414.883,868.641,423.665,816.109,474.313,807.336,497.442,800.184,525.479,759.985,541.072,701.74,545.394,991.48,454.735,961.287,437.556,905.695,463.215,856.028,440.523,842.971,467.747,824.681,476.234,821.151,519.522,813.925,495.62,797.454,559.528,788.616,484.568,807.609,539.738,807.051,519.739
884.149,414.482,868.64,423.464,816.146,474.31,807.5,497.394,800.262,525.782,759.258,540.951,701.882,544.259,991.703,455.081,961.204,437.603,905.695,463.357,856.23,440.449,842.025,467.324,824.681,476.206,821.584,519.516,813.925,495.62,797.62,559.528,789.122,484.44,807.689,539.738,807.125,519.739
884.212,414.191,868.64,423.309,816.146,473.568,807.553,497.275,800.342,525.782,759.003,540.829,702.117,543.222,991.771,455.315,961.201,437.757,905.642,463.359,856.295,440.361,842.025,467.191,825.099,476.206,821.584,519.516,813.908,495.684,798.211,559.264,789.577,484.367,807.689,539.738,807.283,519.739
884.214,414.015,868.608,423.063,816.146,473.568,807.983,496.916,800.263,525.782,759.003,540.598,702.311,541.836,991.927,455.75,961.201,437.969,905.695,463.54,856.388,440.259,842.025,466.227,826.291,473.0,821.584,519.522,813.663,495.802,798.518,558.749,789.577,484.273,807.609,539.738,807.283,519.484
884.241,413.859,868.608,422.83,816.198,473.568,808.1,496.916,800.317,525.501,759.003,539.948,702.311,541.48,992.15,455.991,961.201,438.051,905.796,463.674,856.396,440.056,850.589,466.227,826.473,472.865,821.441,519.786,813.376,495.889,798.891,558.472,789.577,484.247,807.18,539.145,807.398,519.44
884.316,413.529,868.64,422.554,816.198,473.973,808.28,496.916,800.317,525.042,759.667,539.095,702.472,540.497,992.354,456.567,961.453,438.335,905.796,463.863,856.424,439.821,851.059,466.227,826.959,472.83,821.391,519.786,813.376,495.889,798.96,558.307,786.766,478.789,806.946,538.933,807.425,518.863
884.441,413.298,868.776,422.294,816.198,473.997,808.351,497.064,800.263,524.95,759.721,538.397,702.472,536.982,992.438,457.281,961.767,438.814,905.671,464.094,856.449,439.651,851.481,466.387,827.15,472.737,821.359,519.786,813.376,495.898,798.96,557.658,786.766,478.564,806.925,538.602,807.398,518.693
884.441,412.98,869.154,422.215,816.346,473.997,808.54,497.172,800.263,524.939,759.755,538.176,702.801,536.862,992.563,457.465,962.242,438.85,905.671,464.12,856.555,439.466,851.489,466.567,827.31,472.737,821.231,519.666,813.643,495.945,798.96,556.448,786.766,478.34,806.925,538.579,807.169,518.689
884.441,412.833,869.154,422.076,816.481,473.997,808.606,497.451,800.297,524.853,760.105,537.599,702.844,536.525,992.563,457.465,962.661,439.172,905.671,464.12,856.57,439.266,851.814,467.269,827.328,472.735,821.231,519.471,813.738,495.898,798.936,555.759,786.948,477.943,807.02,538.41,807.097,518.676
884.441,412.524,869.265,421.947,816.66,473.854,808.875,497.467,800.297,524.527,760.105,537.426,702.855,536.19,992.563,457.465,963.251,439.172,905.643,464.12,856.597,439.091,852.001,468.487,827.601,472.698,821.093,519.056,813.985,495.866,798.376,554.598,787.05,477.943,807.02,537.914,807.097,518.604
884.441,412.367,869.265,421.711,818.084,471.794,809.14,498.658,800.697,524.01,759.755,537.137,702.866,535.504,991.139,457.392,963.741,439.172,905.643,464.091,856.64,438.863,852.001,468.487,827.812,472.58,820.207,517.427,814.517,495.866,797.832,553.997,787.24,477.943,807.609,537.537,807.097,518.32
884.537,412.214,869.28,421.695,818.497,470.967,809.18,498.698,800.911,523.682,759.755,537.005,703.385,534.716,991.043,457.392,964.117,438.969,905.679,464.078,856.717,438.667,852.001,468.487,828.0,472.236,820.167,516.869,815.006,495.626,797.266,552.931,787.346,478.016,808.257,537.1,807.198,518.308
884.734,411.98,869.436,421.487,818.539,470.781,809.908,498.71,801.256,523.682,759.829,536.777,703.906,534.38,990.974,457.392,964.936,438.779,905.683,464.064,856.847,438.411,849.342,469.52,828.0,472.233,820.109,516.633,815.646,495.626,796.869,551.977,787.753,478.122,808.797,536.831,807.367,518.057
884.868,411.786,869.709,421.313,818.565,470.482,810.207,498.71,802.224,523.682,759.829,536.614,704.693,533.51,990.974,457.667,965.8,438.603,905.815,464.025,856.958,438.254,849.342,469.965,828.0,471.971,820.109,516.17,815.76,495.474,796.366,551.498,787.987,478.205,809.768,536.056,807.708,517.953
885.055,411.657,870.026,421.093,818.577,470.46,810.282,498.71,802.949,523.682,759.829,536.484,704.741,532.984,990.974,457.671,966.045,438.016,905.871,463.98,857.046,437.898,849.342,469.965,827.69,471.813,819.961,515.56,815.821,495.474,795.951,551.354,788.164,478.586,810.669,535.541,808.101,517.74
885.168,411.449,870.162,420.975,818.577,470.42,810.282,498.71,803.28,523.516,759.829,536.067,704.741,532.395,990.977,457.677,966.045,437.661,906.11,463.96,857.989,437.766,849.534,472.576,827.69,471.085,819.923,515.56,815.959,495.474,794.282,549.664,788.982,479.136,812.025,534.93,808.315,517.54
885.196,411.241,870.198,420.907,818.777,470.051,810.282,497.713,803.79,523.444,759.959,535.639,704.741,532.017,990.977,457.671,966.045,437.622,906.251,463.858,858.373,437.451,849.643,473.502,827.69,470.759,819.753,515.403,815.959,494.415,790.808,548.425,789.186,479.514,812.552,534.259,808.742,517.437
885.255,411.158,870.325,420.785,818.777,469.955,810.282,497.045,804.186,523.004,759.959,535.329,704.507,531.214,990.977,457.667,965.755,437.163,906.282,463.766,858.48,437.336,849.85,474.131,827.78,470.706,819.588,515.403,816.008,493.477,790.371,548.124,789.619,479.644,812.558,534.187,809.162,517.437
885.389,410.964,870.502,420.676,818.777,469.955,810.282,497.045,804.541,522.979,760.09,535.076,704.507,530.887,990.933,457.656,965.309,436.919,906.282,463.732,858.686,437.163,850.137,475.169,827.819,470.587,819.588,515.566,816.008,493.477,790.371,548.124,790.081,479.687,812.558,534.187,809.594,517.437
885.425,410.761,870.769,420.539,818.648,469.955,810.126,497.045,804.548,522.812,760.09,535.056,704.507,530.759,990.924,457.57,965.081,436.595,906.282,463.617,858.796,436.909,850.137,475.196,827.856,470.587,819.588,515.609,816.008,493.477,790.371,548.124,792.218,481.631,812.558,534.187,809.595,517.623
885.548,410.659,870.807,420.443,818.528,470.064,809.934,497.127,804.608,522.803,760.202,534.998,705.613,530.678,990.917,457.429,964.981,436.042,906.282,463.614,858.873,436.823,850.137,475.261,828.079,470.615,819.781,515.954,815.825,493.578,837.968,559.9,792.345,481.669,812.118,534.374,809.814,517.641
885.585,410.439,870.904,420.321,818.06,470.109,809.465,497.161,804.948,522.379,760.544,534.992,705.645,530.246,990.892,457.382,964.923,435.786,906.282,463.575,859.006,436.688,849.86,475.196,828.253,470.615,819.893,515.954,815.436,493.683,837.968,559.9,792.679,481.897,812.118,534.374,810.108,517.641
885.733,410.333,871.075,420.213,817.865,470.257,809.465,497.285,805.543,522.132,760.622,534.992,706.399,530.171,990.889,457.305,964.866,435.356,906.227,463.571,859.093,436.642,849.609,475.169,828.452,470.648,820.113,515.954,815.326,493.968,837.968,559.9,792.971,481.897,812.118,534.374,810.263,517.641
885.873,410.331,871.186,420.068,817.766,470.301,809.444,497.318,805.546,522.015,760.661,534.59,706.491,529.919,990.876,457.191,964.84,434.956,906.221,463.571,859.171,436.535,849.279,475.031,828.601,470.648,820.324,515.595,815.315,494.045,702.718,531.147,792.971,481.669,812.272,534.131,810.263,517.277
886.129,410.287,871.384,419.857,817.274,470.328,809.444,497.583,805.546,521.846,760.932,534.45,707.099,529.878,990.876,457.01,964.586,434.671,906.221,463.565,859.229,436.379,848.507,474.276,828.687,470.648,820.489,515.277,815.167,494.215,702.698,530.773,793.525,481.167,812.272,533.958,810.263,517.228
886.135,410.287,871.501,419.695,817.128,470.363,809.369,497.625,805.546,521.793,762.627,533.037,707.437,529.691,990.892,456.972,964.498,434.633,906.221,463.506,859.329,436.224,848.396,473.496,828.721,470.534,820.523,515.186,815.167,494.24,702.698,530.482,793.865,481.167,812.272,533.741,810.096,517.228
886.236,410.287,871.618,419.568,817.102,470.398,809.162,498.708,805.232,521.793,762.716,532.784,707.966,529.499,990.929,456.936,964.498,434.568,906.375,463.506,859.51,436.177,848.332,473.454,828.687,470.534,820.581,515.178,815.167,494.366,702.718,529.925,793.894,481.167,812.152,533.722,809.968,517.277
886.317,410.532,871.663,419.449,817.062,470.596,809.059,499.212,805.232,521.711,762.723,532.594,708.342,529.424,990.939,456.923,964.498,434.499,906.439,463.484,859.677,436.115,848.014,470.669,828.712,470.534,820.858,515.112,815.189,494.883,702.827,529.801,794.866,481.912,812.152,533.616,809.968,517.277
886.458,410.532,871.723,419.277,817.055,470.596,809.059,499.212,805.232,521.713,762.843,532.578,708.366,529.308,990.945,456.897,964.545,434.425,906.48,463.481,859.816,435.991,847.841,470.648,828.747,470.577,821.113,514.944,815.212,494.883,702.879,529.801,794.932,481.959,812.152,533.527,809.968,517.228
886.465,410.532,871.9,419.203,817.009,470.671,808.943,499.231,805.079,521.793,763.446,532.398,708.678,529.183,990.945,456.897,964.616,434.393,906.509,463.451,859.883,435.938,847.718,470.314,828.712,470.577,821.349,514.407,815.212,494.904,703.341,529.801,794.932,481.995,812.174,533.104,810.116,517.361
886.656,410.441,872.019,419.149,816.974,470.671,808.861,499.254,805.079,521.941,763.446,532.398,708.882,529.127,990.976,456.897,964.772,434.368,906.509,463.451,860.039,435.879,847.686,470.233,828.661,470.612,821.696,514.11,815.189,494.883,703.452,529.859,794.866,482.257,812.174,533.103,810.116,514.345
886.812,410.441,872.137,419.055,816.793,473.311,808.861,499.212,804.985,521.9,763.446,532.398,709.047,529.1,990.992,456.897,964.838,434.335,906.48,463.418,860.131,435.783,847.718,470.134,828.661,470.6,821.79,514.029,815.184,494.867,703.486,529.859,794.851,481.996,812.174,532.996,810.116,513.887
887.002,410.411,872.269,418.983,816.793,473.311,808.73,499.16,804.755,521.96,763.412,532.536,709.25,529.068,991.031,456.893,964.93,434.327,906.426,463.356,860.268,435.734,847.718,470.098,828.404,470.603,821.907,513.763,815.174,494.799,703.56,529.859,793.895,481.996,812.103,532.979,809.772,513.887
887.188,410.258,872.311,418.977,816.793,473.311,808.284,498.636,804.154,522.149,763.167,532.558,709.498,528.938,991.078,456.893,965.13,434.213,906.394,463.356,860.403,435.68,847.935,470.098,828.335,470.603,822.04,513.357,815.038,494.269,703.828,529.657,793.661,481.996,812.103,532.979,809.41,513.887
887.43,410.131,872.457,418.88,816.793,473.064,808.161,497.319,804.127,522.159,761.581,532.558,709.692,528.916,991.107,456.88,965.192,434.145,906.374,463.356,860.53,435.596,847.943,470.134,828.154,470.63,822.102,513.234,814.961,493.73,704.19,529.516,793.335,481.475,811.966,532.907,809.41,513.813
887.583,409.907,872.521,418.847,816.793,472.916,808.089,497.319,803.987,522.181,761.529,532.539,709.901,528.916,991.107,456.88,965.263,434.115,906.352,463.356,860.638,435.474,847.943,470.226,828.088,470.63,822.146,513.147,814.864,493.297,772.768,509.124,793.262,481.468,811.783,532.631,809.323,513.739
887.686,409.841,872.652,418.732,816.77,472.916,807.99,497.319,803.717,522.285,761.326,532.539,710.178,528.858,991.107,456.893,965.263,434.099,906.268,463.44,860.699,435.442,848.176,472.787,828.019,470.635,822.146,513.119,814.756,493.061,772.989,503.77,792.877,481.282,808.287,532.378,809.1,513.562
887.752,409.769,872.661,418.731,816.748,472.876,806.937,498.188,803.251,522.285,761.326,532.362,710.234,528.875,991.078,456.934,965.263,434.091,906.143,463.466,860.721,435.362,848.179,472.787,828.019,470.635,822.146,513.107,814.571,492.848,773.359,502.36,790.825,462.314,808.287,532.303,808.546,513.319
887.975,409.769,872.904,418.598,816.748,472.832,806.619,498.188,803.251,522.285,761.326,532.086,710.957,528.916,991.074,456.934,965.214,434.069,906.124,463.466,860.886,435.228,848.763,472.751,828.019,470.635,822.0,512.943,814.571,492.253,773.953,499.982,790.71,461.958,808.287,531.705,807.784,512.517
888.082,409.769,872.96,418.547,816.748,472.828,806.604,498.188,803.22,521.987,762.477,531.376,710.978,528.94,991.073,456.934,965.152,434.032,906.105,463.451,860.959,435.151,848.792,472.535,828.802,469.261,821.918,512.696,814.571,491.961,773.953,499.982,790.52,461.613,808.287,531.401,807.707,512.246
888.646,409.602,873.214,418.434,816.973,472.689,806.527,497.828,803.21,521.653,762.882,531.376,711.133,529.264,991.073,456.893,965.126,434.032,906.105,463.451,861.068,435.081,848.797,472.535,828.865,469.166,821.887,512.476,814.562,491.574,773.359,499.982,790.242,461.496,808.287,531.183,807.471,511.948
888.686,409.6,873.221,418.426,817.094,472.286,806.329,497.828,803.123,521.615,762.882,531.376,711.304,529.328,991.078,456.856,965.116,434.032,906.1,463.436,861.087,435.004,849.079,472.534,828.865,469.166,821.886,512.389,814.562,491.248,773.359,529.809,790.217,461.33,807.721,531.01,807.402,511.51
888.935,409.6,873.484,418.179,817.097,472.165,806.358,497.768,802.761,521.345,762.894,531.521,711.337,529.359,991.103,456.844,965.116,434.073,906.076,463.417,861.096,434.852,849.159,472.482,828.865,469.261,821.602,512.356,814.556,491.042,773.953,530.043,790.217,461.286,807.039,531.01,807.019,511.282
