Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.202,261.928,464.322,270.794,532.383,276.759,539.983,294.842,543.572,303.087,495.36,281.221,454.871,264.395,496.477,180.278,484.766,200.344,511.003,244.729,480.153,273.952,477.024,328.284,565.043,288.125,550.516,283.412,538.313,285.514,479.417,328.255,475.593,262.99,559.552,301.407,546.303,298.884
458.036,261.854,464.336,270.584,531.862,276.714,539.826,294.14,543.572,303.087,495.687,280.985,454.92,264.395,496.507,180.278,484.74,200.344,511.172,244.705,480.153,273.451,475.021,327.916,565.22,287.894,550.516,283.412,538.424,285.514,473.813,328.192,475.606,262.99,559.552,301.339,546.318,298.484
457.898,261.773,464.414,270.292,531.862,276.448,539.465,293.898,540.686,298.66,495.687,280.985,455.036,264.421,496.518,180.317,484.675,200.344,511.204,244.613,480.055,273.451,473.545,327.296,566.422,279.724,550.516,283.412,538.424,285.48,470.745,328.192,475.606,262.759,559.918,301.245,546.318,298.344
457.863,261.741,464.423,270.233,531.862,275.928,539.465,293.76,540.669,298.648,495.687,280.985,568.548,388.249,496.518,180.339,484.575,200.366,511.204,244.547,480.055,273.451,473.545,326.595,566.422,279.343,550.441,283.768,538.424,285.514,469.68,326.351,475.713,262.655,559.552,301.245,546.179,298.289
457.645,261.668,464.454,269.955,532.369,275.661,539.465,293.176,540.669,297.576,495.896,280.993,569.936,388.249,496.55,180.345,484.574,200.431,511.172,244.467,480.055,274.0,473.545,325.967,566.422,278.655,550.441,284.08,538.786,285.514,468.968,326.351,475.843,262.564,560.093,301.014,544.649,295.528
457.585,261.626,464.596,269.865,532.369,275.56,539.725,293.162,540.669,297.218,496.276,280.993,569.936,388.249,496.555,180.465,484.574,200.462,510.941,244.346,480.215,274.0,610.9,276.254,566.169,278.505,550.439,284.345,539.435,285.423,468.189,324.841,475.963,262.298,560.143,298.722,544.35,295.492
457.506,261.395,464.854,269.517,532.384,275.465,539.725,292.691,540.669,297.117,496.901,281.026,569.936,387.411,496.56,180.465,484.574,200.462,510.774,244.241,480.297,274.0,611.557,273.235,565.785,278.133,550.439,284.376,540.015,285.376,468.189,323.526,476.144,261.969,562.066,298.722,544.196,295.326
457.506,261.342,465.094,269.181,532.369,275.356,539.725,292.542,540.669,296.854,496.929,281.026,568.862,385.941,496.567,180.496,484.609,200.47,510.479,244.194,480.297,273.787,611.628,271.721,565.63,277.498,550.313,284.877,540.015,285.299,468.189,321.893,476.401,261.764,562.3,298.573,544.196,295.085
457.506,261.268,465.418,269.033,532.271,275.356,539.46,292.398,540.622,296.523,496.962,280.984,568.209,385.295,496.609,180.503,484.613,200.47,510.402,243.873,480.297,273.749,611.557,271.225,564.273,277.494,545.035,287.821,540.015,285.299,468.326,320.157,476.401,261.697,562.322,298.722,543.685,294.951
457.742,261.251,465.448,268.98,531.799,275.427,538.772,292.333,540.607,296.434,497.146,280.885,567.935,384.607,496.667,180.503,484.617,200.47,510.187,243.873,480.206,273.749,611.179,270.612,561.17,276.826,544.711,287.902,539.99,285.369,468.444,318.201,476.401,261.528,562.322,299.011,543.647,294.627
457.873,261.238,465.449,268.94,531.799,275.465,538.762,292.333,540.32,296.123,497.188,280.838,455.959,264.449,496.667,180.504,484.624,200.387,510.122,243.87,480.168,273.749,611.179,269.782,561.138,276.363,544.41,288.4,539.99,285.376,468.507,316.923,476.401,261.379,562.701,299.013,543.497,294.324
457.88,261.232,465.5,268.782,531.799,275.735,538.073,292.016,539.686,296.031,497.188,280.72,455.959,264.449,496.667,180.504,484.656,200.356,509.853,243.87,480.037,273.749,610.454,268.481,560.721,276.262,543.842,288.4,539.99,285.482,468.905,315.969,476.401,261.379,562.701,299.734,539.737,293.199
457.897,261.158,465.71,268.583,532.18,275.952,537.983,292.016,539.18,295.646,497.146,280.582,455.959,264.449,496.649,180.503,484.712,200.318,509.64,243.726,479.955,273.749,609.086,268.092,560.52,276.181,543.609,289.085,540.007,285.482,468.905,314.557,476.416,261.379,562.701,300.452,539.057,292.942
457.897,261.119,465.845,268.479,532.321,276.285,537.794,291.879,511.785,254.352,492.947,279.683,455.983,264.449,496.649,180.462,484.742,200.272,509.478,243.724,479.765,273.633,607.979,267.125,560.263,276.132,543.357,289.559,540.131,285.482,468.975,312.986,476.472,261.379,562.505,301.063,538.996,292.878
457.88,261.041,466.274,268.376,532.419,276.285,537.794,291.877,511.301,254.078,492.591,279.504,455.989,264.449,496.649,180.462,484.877,200.256,509.472,243.672,479.55,273.44,607.897,265.758,560.171,275.445,543.043,289.613,540.245,285.204,469.026,310.51,476.48,261.404,562.323,301.063,538.864,292.546
457.906,260.979,466.679,268.085,532.798,276.334,537.983,291.682,510.839,253.873,488.949,277.165,455.989,264.264,496.683,180.462,484.987,200.246,509.368,243.422,479.481,272.928,607.873,264.22,555.781,271.015,543.013,289.613,540.39,285.173,469.176,306.953,476.515,261.404,562.004,301.063,538.297,292.2
457.906,260.852,467.017,267.893,533.556,276.499,538.689,288.176,510.839,253.1,488.949,277.165,455.983,264.252,496.727,180.541,485.009,200.222,509.286,243.422,479.33,272.604,607.71,262.79,555.347,270.718,543.013,289.613,540.505,284.514,474.685,302.257,476.915,261.299,517.788,257.832,538.297,291.4
460.442,257.43,467.017,267.893,533.594,276.515,539.207,287.931,510.839,252.845,488.949,277.165,455.757,264.054,496.74,180.556,485.215,200.222,509.087,243.422,479.274,272.604,607.701,259.998,555.221,270.5,543.013,289.494,541.018,284.487,476.419,300.427,476.978,260.92,517.775,257.691,538.297,290.791
460.453,257.169,467.017,267.893,533.622,276.578,539.336,287.931,510.875,252.555,493.331,279.525,455.712,264.054,496.772,180.632,485.228,200.222,505.53,245.836,479.274,272.604,607.163,258.78,554.7,270.295,547.063,286.506,541.018,283.613,476.615,297.52,477.062,260.698,517.479,257.641,538.287,289.68
460.463,257.079,466.699,267.913,533.622,276.578,539.336,287.534,510.875,252.548,493.331,281.095,455.583,264.054,496.798,180.677,485.228,200.249,505.252,245.961,479.274,272.586,606.621,258.589,550.921,267.131,547.063,286.209,541.018,283.338,476.823,296.955,477.095,260.698,517.467,257.081,538.287,289.076
460.453,257.079,466.479,268.711,534.025,276.578,539.336,286.892,510.875,252.548,493.626,281.095,455.426,264.095,496.821,180.694,485.228,200.249,505.072,245.976,479.863,272.747,606.512,258.589,550.877,267.05,547.063,286.209,540.719,282.834,478.338,294.383,477.005,260.698,517.343,256.604,538.409,288.096
460.453,257.079,466.479,269.018,534.025,276.304,538.642,286.071,510.729,252.548,497.203,281.095,455.41,264.194,496.851,180.712,485.206,200.249,504.945,245.961,480.755,272.767,606.512,256.62,550.64,267.024,546.627,286.209,540.113,282.284,657.833,190.512,477.005,261.757,516.897,256.604,538.409,287.542
460.55,257.059,466.479,269.018,534.025,276.212,538.452,286.066,510.413,253.198,496.734,281.026,455.401,264.725,496.896,180.694,485.089,200.221,504.903,245.836,481.141,272.868,606.512,253.946,550.801,266.279,536.065,291.117,540.033,281.838,657.833,188.059,477.005,262.741,516.425,256.604,537.752,286.999
460.835,257.076,466.479,269.018,533.328,275.984,537.062,286.017,510.352,253.607,496.556,280.247,455.299,264.908,496.896,180.677,485.024,200.173,504.816,245.737,481.487,272.868,607.393,253.946,550.801,266.225,535.346,291.117,539.061,281.818,657.833,185.714,476.967,262.741,511.639,291.06,537.752,286.798
461.473,257.076,466.282,269.285,533.233,275.962,535.161,285.187,510.352,254.119,496.556,280.063,455.042,264.908,496.957,180.594,484.88,200.126,504.779,245.601,481.971,272.868,607.393,252.5,550.801,266.074,533.557,291.117,537.458,281.657,656.969,183.875,475.895,262.741,511.639,291.06,537.926,285.896
461.473,257.014,466.127,269.285,532.506,275.962,535.161,284.808,510.212,254.73,496.734,279.876,455.042,264.908,496.957,180.509,484.627,200.058,504.779,245.244,482.392,272.826,607.393,251.663,551.016,265.757,533.557,289.941,536.221,281.657,656.017,183.166,475.784,262.722,511.639,291.06,537.926,285.449
461.473,257.014,466.036,269.285,532.242,275.902,535.161,284.578,510.177,254.73,496.734,279.876,455.03,264.741,496.958,180.495,484.594,200.041,504.693,245.13,482.735,272.686,607.12,250.464,551.804,265.331,533.557,289.186,536.178,281.838,655.505,181.939,475.603,262.559,512.554,288.872,537.926,285.256
461.246,256.975,465.683,269.23,532.212,275.76,535.435,284.283,509.495,255.787,496.706,279.876,455.042,264.561,496.972,180.49,484.594,200.028,503.945,245.04,482.735,272.483,604.351,248.437,552.474,265.276,543.77,283.098,535.925,281.868,653.49,180.387,475.06,262.35,514.024,285.003,538.81,285.089
460.985,256.957,465.522,269.06,531.795,275.76,535.467,283.795,508.72,255.878,496.709,279.922,455.126,264.477,496.957,180.426,484.577,200.011,503.881,244.881,482.735,272.274,604.351,247.365,552.771,265.036,543.859,283.0,535.869,281.868,651.634,178.275,474.658,262.241,514.691,285.003,539.063,284.364
460.985,256.946,465.522,268.918,531.749,275.215,535.467,283.795,508.608,256.156,496.846,280.025,455.143,264.349,496.942,180.348,484.577,200.009,503.856,244.623,482.582,272.007,603.788,246.048,553.337,264.957,543.859,282.782,535.869,281.868,650.33,177.052,474.658,262.164,515.746,285.003,539.063,284.282
460.985,256.937,465.47,268.918,531.624,274.872,535.467,283.79,507.483,256.327,496.918,280.025,455.148,264.16,496.948,180.348,484.577,199.952,503.49,244.195,482.428,271.596,603.615,244.516,553.917,264.46,543.859,282.255,535.925,281.601,648.359,174.062,474.658,261.519,562.776,287.04,539.063,283.485
461.404,256.852,465.47,268.424,531.624,274.783,534.718,283.654,507.483,256.646,496.918,280.025,455.171,264.017,496.948,180.348,484.577,199.952,503.49,243.372,482.303,271.186,603.302,243.093,554.153,264.227,516.833,237.301,535.788,281.601,647.107,172.625,474.978,260.478,563.152,287.138,538.662,283.152
461.446,256.634,467.752,267.009,531.624,274.77,534.494,283.602,507.483,256.66,497.374,279.467,455.241,263.927,496.948,180.371,484.449,199.952,503.49,243.068,482.303,270.673,603.302,242.433,554.48,263.856,516.833,237.301,535.529,281.601,643.158,170.547,475.14,259.91,563.152,287.303,538.579,283.039
462.257,255.881,468.076,265.815,534.542,272.328,534.159,283.602,508.053,256.666,497.378,277.01,455.262,263.446,496.97,180.44,484.449,199.956,503.786,243.068,482.303,270.035,603.302,242.201,554.527,263.519,516.833,237.301,536.831,280.152,641.49,169.293,475.281,259.397,563.08,287.441,538.243,282.088
462.575,255.261,468.787,265.073,534.834,271.517,533.734,283.571,508.153,257.904,497.378,276.969,455.383,262.935,497.031,180.44,484.449,200.076,503.956,243.068,482.169,269.689,603.302,241.789,554.527,263.022,516.877,238.59,536.831,279.705,641.255,169.142,476.2,258.195,562.776,287.58,537.061,282.043
469.971,250.646,469.115,264.545,535.239,271.154,533.734,280.7,509.734,257.904,497.394,276.547,455.383,262.64,497.103,180.512,484.509,200.241,504.153,243.346,482.035,269.596,603.302,241.459,554.545,262.963,517.033,238.59,536.831,277.839,639.453,168.719,476.345,257.736,562.763,287.58,536.709,281.769
470.045,250.368,469.115,264.545,535.59,270.704,533.493,280.539,510.548,257.904,497.617,275.747,455.383,262.315,497.156,180.528,484.597,200.307,504.185,243.574,482.169,269.596,601.028,241.339,554.601,261.937,517.421,238.59,537.177,277.511,638.126,168.315,476.553,257.561,562.239,287.58,536.462,281.482
477.585,245.178,469.115,264.545,535.59,270.27,533.57,280.401,510.548,257.081,497.685,275.747,455.379,261.844,497.159,180.528,484.879,200.307,504.185,243.584,482.169,269.596,477.524,234.709,554.601,261.855,517.421,238.59,537.389,277.188,636.572,167.114,477.198,255.011,562.208,287.58,536.186,281.171
477.585,244.59,466.134,265.221,535.59,269.602,533.57,280.083,511.427,257.081,497.952,276.432,455.349,261.542,497.174,180.528,485.006,200.241,504.343,243.584,482.035,269.596,477.524,234.709,555.793,260.512,517.828,239.05,540.329,277.044,634.829,165.673,477.249,253.758,561.971,287.615,536.186,280.42
477.585,244.286,466.084,265.221,535.187,268.234,533.493,279.519,511.988,257.081,499.325,275.747,455.349,261.134,497.268,180.4,485.172,200.139,504.625,243.597,487.233,270.735,477.524,234.709,555.809,259.636,543.903,275.823,540.329,276.25,632.644,164.618,477.831,253.493,561.385,287.954,536.064,279.743
475.013,241.313,466.065,265.221,534.815,267.072,533.384,279.154,512.496,257.906,499.325,275.648,455.36,260.855,497.268,180.387,485.281,200.128,504.625,243.782,487.233,270.735,601.665,237.108,556.172,258.215,543.903,275.823,540.329,275.19,630.852,163.368,478.353,252.377,561.294,288.518,536.064,279.397
474.485,241.313,465.766,264.203,534.283,266.344,532.661,277.508,513.401,258.086,499.325,275.648,455.36,260.789,497.268,180.338,485.331,200.033,504.625,243.899,484.006,269.5,601.83,237.136,556.173,258.087,543.903,275.823,539.686,273.848,629.837,163.105,478.441,251.65,561.037,288.518,536.064,278.3
473.193,241.313,465.456,263.648,533.861,266.096,531.624,276.902,513.896,258.328,498.796,275.457,455.549,260.606,497.256,180.331,485.42,199.855,504.622,243.899,481.613,268.902,601.951,237.136,556.237,257.617,542.196,275.566,539.414,273.403,628.838,162.267,478.632,251.642,560.976,288.518,535.655,277.877
471.511,243.604,465.444,263.179,533.026,266.096,531.299,276.632,513.896,258.328,498.704,274.42,455.849,259.27,497.172,180.246,485.427,199.773,504.622,243.899,479.68,268.902,601.83,237.108,556.237,257.153,542.024,275.566,538.897,273.403,627.054,161.781,478.644,251.38,560.976,288.477,535.588,277.731
469.631,243.604,464.995,263.16,532.289,266.344,530.836,276.564,526.43,273.6,498.566,274.311,455.849,259.173,497.158,180.198,485.803,199.704,504.622,243.861,479.563,268.413,601.83,236.77,556.237,256.939,535.283,275.566,537.845,273.403,625.979,161.781,478.654,250.755,560.943,288.449,535.033,277.66
468.568,243.604,464.979,263.125,531.118,266.618,530.836,276.296,526.581,273.6,495.725,273.321,455.849,259.021,497.043,180.167,485.829,199.704,510.153,239.236,479.491,268.3,601.83,236.731,555.421,256.939,541.067,275.608,536.79,273.599,623.882,161.781,479.079,250.616,560.943,288.356,534.876,277.574
466.907,242.889,464.282,263.125,530.71,266.618,530.836,276.197,526.581,273.6,495.588,272.451,455.399,258.971,496.862,180.1,485.858,199.704,510.153,239.236,479.491,268.293,601.891,236.421,555.375,256.939,540.734,275.608,536.724,273.599,478.397,256.845,479.079,250.616,560.778,287.871,534.825,277.16
465.472,242.315,463.464,263.125,530.641,266.618,531.315,275.724,526.43,273.24,495.577,272.419,455.088,258.941,496.77,180.1,485.901,199.81,510.153,239.236,479.491,268.16,601.891,236.068,550.689,257.617,535.283,275.907,536.604,273.599,478.354,257.499,479.079,250.616,525.002,274.161,534.714,276.58
464.387,241.612,463.062,263.197,530.307,266.542,532.113,275.418,525.943,273.24,495.472,272.31,454.886,258.568,496.766,180.1,485.98,199.81,509.924,239.501,479.595,268.142,602.047,236.021,550.658,257.617,535.168,275.608,536.418,272.974,477.747,257.514,477.83,251.743,524.667,274.161,534.825,276.026
464.108,241.612,463.058,263.277,530.307,266.505,532.113,275.198,525.727,273.24,495.31,272.276,454.834,258.089,496.766,180.194,486.107,199.81,509.924,239.83,480.002,268.06,602.047,236.021,550.603,257.617,534.506,275.498,535.872,272.82,477.259,257.638,476.903,251.743,524.081,274.161,534.825,275.982
463.508,241.612,462.93,263.387,530.265,266.447,532.113,274.981,525.727,273.439,495.08,272.276,454.791,257.86,496.766,180.194,486.261,199.679,509.924,245.307,480.002,268.038,602.047,235.799,549.887,256.533,534.335,275.381,535.788,272.454,477.203,257.776,476.533,251.769,523.785,274.327,535.141,275.876
458.926,252.438,463.058,263.424,530.307,266.159,531.953,274.939,525.628,273.707,494.374,272.255,454.791,257.745,496.783,180.194,486.385,199.572,548.232,283.41,480.002,267.782,601.795,235.799,548.945,256.115,533.259,275.381,535.331,272.191,477.167,257.776,476.111,251.769,523.651,274.327,535.291,275.589
458.808,252.473,463.058,263.601,530.375,265.617,531.944,274.785,525.639,273.774,494.15,272.187,454.791,257.342,496.812,180.199,486.407,199.39,548.293,283.41,479.765,267.288,458.292,229.784,548.8,256.115,533.093,275.243,535.268,271.398,476.973,257.778,475.997,251.859,523.409,274.327,535.366,275.015
458.715,252.473,463.117,263.719,530.375,265.395,530.316,274.626,525.727,273.774,492.491,272.108,454.786,257.297,496.926,180.199,486.565,199.194,548.936,283.41,479.35,266.962,457.165,228.631,548.8,256.115,533.093,275.23,535.268,270.685,476.973,257.787,475.997,251.769,522.991,274.086,535.508,274.826
458.71,252.438,463.117,263.719,530.211,264.995,530.316,274.401,525.863,273.707,492.203,272.007,454.752,257.27,498.083,180.735,486.794,199.127,549.873,227.69,479.059,266.607,455.742,227.592,548.8,256.115,533.093,274.918,535.219,270.206,476.973,257.916,476.111,251.769,522.991,273.677,535.56,274.592
458.708,252.409,463.117,263.719,530.081,264.66,530.316,274.401,525.855,273.471,492.018,271.779,454.752,257.27,498.097,180.809,486.853,199.127,551.522,227.69,478.967,266.482,455.072,225.828,549.203,256.115,533.557,274.27,535.219,269.75,477.093,258.166,476.437,251.268,522.991,273.412,535.56,274.523
458.29,252.178,463.121,263.718,529.899,264.165,531.557,273.044,525.855,273.354,491.801,271.779,454.694,257.27,498.097,180.862,486.873,199.127,551.522,227.69,478.848,266.431,453.58,225.764,549.203,255.913,533.557,273.852,534.913,269.557,477.093,258.166,476.553,250.888,522.991,273.412,535.56,274.334
458.29,251.885,463.121,263.435,529.741,263.827,531.557,272.631,525.855,273.004,491.307,271.779,454.673,257.27,498.097,180.956,486.918,199.198,551.522,227.9,478.691,266.427,452.647,223.633,549.203,255.4,533.557,273.834,534.7,269.318,477.093,258.166,476.666,250.578,522.991,273.391,535.308,273.899
458.29,251.539,463.121,263.252,529.462,263.573,531.557,272.113,515.264,263.061,490.552,271.4,454.673,257.484,498.097,180.958,487.053,199.275,551.456,227.917,478.065,266.272,452.647,222.237,549.247,255.062,533.198,273.618,534.23,268.964,453.116,223.681,476.679,250.487,522.256,273.391,535.149,272.761
458.408,251.385,463.478,262.986,529.417,263.028,531.515,271.343,515.231,262.697,490.381,271.367,454.673,257.484,498.082,180.958,487.14,199.456,551.456,227.918,477.925,265.863,452.647,222.217,549.134,255.062,533.068,273.495,534.081,268.061,453.116,223.375,476.711,250.48,521.856,273.412,534.965,271.837
458.408,251.385,463.664,262.565,529.054,262.267,531.041,270.573,515.231,262.697,490.095,271.367,454.786,257.684,498.029,180.958,487.14,199.56,551.413,228.03,477.58,265.424,452.742,220.483,549.077,254.851,533.028,273.028,533.593,267.432,453.116,221.15,476.711,250.48,520.823,273.391,523.088,266.845
458.554,251.385,463.753,262.475,528.725,261.434,530.539,269.599,515.217,262.724,489.913,271.367,455.053,257.619,498.029,180.833,487.14,199.59,551.413,228.03,477.146,265.107,453.277,218.44,548.8,254.449,532.898,272.856,533.327,266.609,603.162,152.335,476.679,250.48,515.775,273.391,534.736,270.591
458.408,251.497,463.807,262.398,528.725,260.45,530.287,268.981,515.217,262.697,489.856,271.367,455.174,257.543,498.026,180.812,487.077,199.629,551.46,228.273,476.892,265.02,454.613,214.92,548.68,254.488,532.324,272.833,533.062,265.759,603.162,152.032,476.223,250.343,515.7,272.802,521.9,265.139
458.554,251.559,463.85,262.392,528.725,259.986,530.172,268.368,515.189,262.396,489.343,271.367,455.354,257.543,497.964,180.627,486.789,199.629,551.696,228.516,476.707,265.003,455.464,212.453,547.311,254.488,532.324,272.822,532.904,264.567,603.162,152.032,475.095,250.343,515.7,272.802,521.887,265.026
458.554,251.559,464.029,262.058,531.577,259.635,530.043,267.936,512.578,259.608,488.396,271.367,455.354,257.543,497.938,180.55,486.557,199.629,551.81,228.605,476.661,264.933,456.07,210.759,547.196,254.488,532.324,272.403,532.812,264.567,601.872,152.032,474.911,250.409,500.678,267.26,513.734,255.788
458.682,251.497,464.382,261.564,531.906,259.635,529.983,267.179,511.726,259.425,487.827,271.345,455.354,257.061,497.938,180.502,486.016,199.629,551.832,228.605,476.661,264.735,457.703,207.911,546.794,254.488,532.937,267.727,532.594,264.468,459.93,206.729,474.826,250.409,500.365,267.231,513.734,255.637
468.363,247.957,464.539,261.376,532.16,259.635,529.278,267.04,511.726,259.125,487.401,271.013,455.354,256.943,497.936,180.47,485.966,199.658,551.832,228.605,476.661,264.706,531.199,190.333,546.664,254.976,533.014,267.727,532.401,263.889,459.93,206.729,474.911,250.409,500.365,267.231,513.734,255.637
468.363,247.957,470.45,259.82,531.906,259.323,529.278,267.04,511.726,259.125,484.509,267.499,455.468,256.899,497.1,179.962,485.779,199.658,551.823,228.605,477.204,264.577,531.199,189.033,546.664,255.158,533.415,267.699,532.401,263.528,459.93,206.729,474.911,250.556,500.018,266.877,513.818,255.637
468.363,247.957,470.526,259.742,531.692,259.033,529.278,266.906,511.867,258.912,484.509,267.499,455.563,256.824,497.067,179.942,485.039,199.626,551.823,228.605,477.579,264.4,531.199,187.703,546.664,255.158,533.415,267.444,532.401,263.528,594.378,150.943,474.826,250.713,499.944,266.694,513.818,255.637
468.363,248.313,470.901,259.715,531.692,258.807,529.554,266.906,511.867,257.642,484.497,267.107,455.657,256.767,497.049,179.942,485.039,199.612,507.698,244.328,477.579,264.39,530.92,186.343,547.055,255.158,533.415,267.366,532.401,263.528,594.378,150.66,474.826,251.002,499.944,266.15,514.082,254.725
468.249,248.313,470.923,259.571,530.92,258.72,529.838,266.906,511.867,256.114,484.509,267.107,455.734,256.589,497.049,179.962,485.039,199.612,507.698,244.328,477.619,264.352,530.92,185.579,547.122,255.104,533.415,266.484,532.401,263.528,594.378,150.455,474.626,251.002,499.944,265.468,514.082,254.457
468.23,248.313,470.923,259.266,530.92,258.72,529.838,266.839,511.867,255.271,484.64,267.107,455.734,256.307,497.049,179.962,485.624,199.612,507.698,244.328,477.622,264.256,530.92,184.071,547.122,254.57,533.415,266.21,530.654,263.955,592.757,150.204,474.626,251.002,499.944,265.263,514.314,254.125
468.224,248.301,470.948,259.159,530.919,258.72,530.074,266.796,511.867,254.635,485.068,267.072,455.734,256.086,497.56,180.01,485.635,199.886,507.995,244.288,477.725,264.174,531.354,183.256,547.122,254.543,533.13,264.567,530.654,263.955,592.243,150.204,474.626,250.198,499.944,265.04,514.333,253.695
468.119,248.178,471.409,258.57,530.919,258.72,530.267,265.892,512.305,253.86,485.068,266.54,455.435,256.028,498.195,180.091,485.993,200.531,507.997,244.288,480.846,263.367,531.957,182.671,543.317,251.923,532.924,264.256,530.654,263.955,591.472,150.204,475.893,250.198,499.97,265.009,514.379,253.695
468.096,248.087,471.409,258.492,530.675,258.737,530.267,265.833,512.474,253.73,485.143,265.844,455.435,256.007,498.195,180.172,486.577,201.547,507.997,244.288,489.231,205.264,532.206,182.614,542.722,251.923,532.458,263.756,530.68,262.92,590.331,150.038,476.035,250.136,500.217,264.664,514.379,253.157
468.096,247.951,471.409,258.427,530.516,258.952,530.099,265.346,512.481,253.368,485.143,265.343,455.435,255.96,498.195,180.318,488.007,201.881,507.997,244.382,489.231,205.264,532.265,182.565,541.867,251.923,532.458,263.756,530.68,262.585,589.95,150.038,476.197,249.823,500.217,264.633,514.578,253.068
468.103,247.462,471.4,258.468,526.576,260.897,530.099,265.346,512.67,253.175,485.143,265.335,455.56,255.96,498.074,180.83,488.369,201.881,504.972,244.382,480.846,263.367,533.036,182.498,541.867,252.151,532.458,263.756,530.68,262.114,586.874,149.259,476.24,249.815,500.32,264.627,514.878,252.907
468.096,247.086,471.264,258.468,526.576,260.932,529.637,264.845,513.379,252.687,485.111,265.335,455.631,255.912,497.603,181.714,489.49,201.991,504.824,244.758,479.219,263.725,533.36,182.614,541.672,253.016,531.802,263.513,530.29,261.914,586.341,149.259,476.24,249.751,500.217,264.583,514.878,252.266
468.103,246.895,471.264,258.468,526.576,260.949,529.485,264.328,513.971,251.926,485.111,265.335,455.88,255.878,496.846,181.851,490.283,201.991,504.769,244.794,479.219,263.728,533.928,182.614,541.571,253.016,531.799,263.034,530.29,261.708,584.608,149.259,476.24,249.727,500.095,264.518,514.878,251.38
468.103,246.765,471.249,258.546,526.904,260.949,529.485,264.296,513.971,251.891,485.111,265.771,455.886,255.517,495.755,181.851,490.997,202.338,504.524,244.794,479.219,263.77,537.363,184.007,541.672,253.084,531.799,263.029,530.29,261.605,583.561,149.291,476.24,249.727,500.069,264.305,514.471,251.322
468.025,246.428,471.22,258.834,527.318,260.949,529.637,264.155,513.971,250.958,485.111,266.191,455.886,255.405,495.755,181.851,491.054,202.511,504.485,245.043,479.385,263.85,537.925,184.031,541.672,253.341,531.786,262.38,530.329,261.539,582.441,149.5,475.773,249.708,499.883,264.211,514.214,250.0
468.025,246.418,471.22,258.847,527.769,260.804,529.554,264.094,513.089,250.581,485.248,266.373,455.935,255.35,495.755,181.674,491.64,202.712,504.192,245.043,479.385,264.015,539.155,184.343,541.556,253.381,531.529,262.266,530.329,261.443,581.948,149.636,475.186,249.708,498.551,264.305,511.327,241.478
468.148,246.157,471.249,258.905,527.894,260.593,529.554,264.094,512.976,250.579,485.258,266.444,455.972,255.243,496.698,180.908,492.308,202.976,503.758,245.043,479.43,264.062,539.348,184.462,541.239,253.381,531.467,262.151,530.329,261.443,580.881,150.373,475.186,249.33,498.376,264.305,511.24,240.95
468.019,246.154,471.158,258.943,528.284,260.593,529.637,264.094,512.934,250.575,485.248,266.546,455.978,255.235,496.763,180.254,492.308,202.976,503.599,244.848,479.43,264.062,539.756,184.549,541.12,253.381,531.467,262.151,530.247,261.443,580.145,150.747,475.186,249.33,498.225,264.322,511.24,240.488
467.886,246.085,471.148,258.943,528.639,260.593,529.637,264.1,512.862,250.326,485.085,266.546,455.987,255.233,497.395,180.233,492.424,202.976,503.496,244.144,479.43,264.036,539.756,184.549,541.116,253.355,531.466,262.151,530.131,261.468,579.294,151.199,475.583,249.33,498.225,264.322,511.24,239.81
467.946,246.085,471.148,259.023,528.711,261.12,529.641,264.586,511.912,242.7,485.085,266.856,456.012,255.121,497.431,179.644,492.308,202.771,503.496,243.32,479.471,264.036,540.298,184.6,541.0,252.603,531.466,262.68,529.969,261.783,578.558,151.226,475.655,249.309,498.225,264.322,511.558,239.638
467.946,245.905,466.159,259.277,528.971,261.275,529.691,264.731,511.816,242.635,485.085,267.041,456.125,255.044,498.681,179.644,492.308,202.771,503.496,242.442,479.568,264.005,541.009,184.843,540.844,252.44,531.467,263.252,529.95,261.914,578.399,151.295,475.904,249.309,600.788,224.291,511.646,239.52
467.946,245.531,466.04,259.346,529.18,261.275,529.691,264.731,510.947,242.579,485.085,267.169,456.141,254.638,498.685,179.51,492.48,202.755,503.505,242.01,483.216,261.58,542.58,184.915,540.844,251.84,531.466,263.384,529.743,261.914,578.008,151.303,475.974,249.309,600.788,224.291,511.646,239.381
468.188,245.391,465.959,259.346,529.188,261.275,529.641,264.731,510.766,241.742,485.302,267.169,456.22,254.479,498.97,179.51,492.691,202.771,503.717,232.216,483.725,261.57,542.58,184.915,540.844,251.786,531.369,263.384,529.539,261.914,577.969,152.146,476.224,248.921,600.852,224.291,511.646,239.246
