Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1125.443,534.944,1120.211,540.577,1087.806,599.666,1124.097,579.126,1119.07,583.136,1110.686,560.736,1122.477,533.392,1125.203,534.158,1127.215,571.413,1107.851,583.982,1117.099,544.635,1131.993,661.12,1089.757,658.104,1123.043,586.95,1079.222,617.092,1050.473,698.272,1041.087,652.435,1104.849,592.44,1122.838,582.498
1125.467,534.983,1120.073,540.597,1087.806,599.712,1124.097,578.356,1119.14,583.136,1110.537,560.773,1122.342,533.452,1125.203,533.849,1127.215,571.413,1108.074,584.21,1117.08,544.778,1132.101,661.12,1071.325,624.574,1123.03,586.589,1079.222,617.11,1052.484,698.034,1041.087,652.351,1105.522,592.44,1122.408,582.217
1125.507,535.021,1119.82,540.758,1087.821,599.764,1124.018,578.356,1119.238,582.848,1110.385,561.075,1122.306,533.508,1125.069,533.833,1127.215,571.413,1108.335,584.301,1116.946,544.832,1132.101,661.273,1071.325,624.574,1123.03,586.308,1079.16,617.262,1053.87,697.876,1056.952,637.933,1105.691,592.92,1122.248,582.006
1125.51,535.04,1119.573,540.937,1087.821,600.043,1123.503,578.356,1119.369,582.509,1110.258,561.287,1122.026,533.529,1125.014,533.765,1127.684,570.846,1108.49,584.444,1116.94,544.846,1132.101,661.354,1071.314,624.279,1123.058,586.164,1079.16,617.056,1054.78,697.754,1040.174,652.237,1106.118,592.92,1122.112,581.937
1125.507,535.118,1119.573,540.937,1087.849,600.079,1047.625,639.352,1119.558,582.427,1110.165,561.673,1121.794,533.452,1124.913,533.523,1128.073,570.384,1108.629,584.444,1116.861,544.846,1131.992,661.453,1071.325,624.279,1123.27,586.113,1079.16,617.056,1054.78,696.992,1039.856,652.249,1106.753,593.063,1122.156,581.899
1125.507,535.318,1119.45,540.937,1091.588,601.574,1047.625,639.352,1119.729,582.347,1109.84,562.051,1121.629,533.452,1124.848,533.523,1128.658,569.856,1108.895,584.444,1116.861,544.846,1065.053,693.485,1071.333,624.279,1123.466,585.556,1081.406,613.993,1054.78,696.625,1039.381,652.249,1107.889,590.899,1122.141,581.694
1125.445,535.376,1119.315,541.01,1091.59,601.574,1047.625,639.352,1119.903,582.247,1109.799,562.095,1121.346,533.381,1124.848,533.37,1128.658,569.76,1109.046,584.433,1116.861,544.773,1065.053,693.485,1071.333,624.117,1123.765,585.495,1081.487,613.957,992.023,664.888,1039.381,652.237,1106.803,593.201,1122.156,581.467
1125.412,535.376,1119.267,541.01,1091.68,601.574,1123.467,577.332,1119.903,582.153,1109.732,562.095,1121.346,533.278,1124.913,533.179,1128.663,569.481,1109.046,584.356,1116.861,544.773,1065.053,693.599,1071.314,624.117,1124.118,585.309,1081.487,613.662,992.023,664.579,1039.381,652.237,1106.803,593.626,1122.141,581.454
1125.41,535.376,1119.267,540.876,1091.997,601.449,1123.467,577.332,1119.903,582.004,1109.732,562.095,1121.335,533.245,1125.073,533.103,1128.673,568.889,1109.07,584.175,1116.885,544.773,1066.445,693.947,1071.091,624.117,1124.118,585.261,1081.487,613.14,992.023,663.941,1124.906,554.271,1106.753,593.626,1122.141,581.431
1125.329,535.376,1119.267,540.876,1092.046,601.334,1123.467,577.332,1119.758,582.004,1109.732,562.015,1121.335,533.245,1125.171,533.102,1128.673,568.882,1109.124,583.913,1116.946,544.851,1068.596,694.018,1070.869,624.249,1124.118,585.252,1081.511,613.123,992.142,663.687,1124.983,554.058,1106.666,593.689,1121.66,581.413
1125.259,535.397,1119.389,540.876,1092.251,601.224,1043.25,647.097,1119.737,582.004,1109.847,561.934,1121.335,533.278,1125.223,533.048,1128.678,568.429,1109.124,583.721,1117.134,544.908,1069.928,694.018,1070.867,624.518,1124.017,585.244,1081.622,613.07,994.519,663.127,1125.351,554.058,1106.666,593.689,1121.66,581.413
1125.258,535.568,1119.399,540.812,1092.251,601.093,1043.25,647.442,1115.662,583.487,1109.976,561.819,1121.362,533.431,1125.408,532.86,1129.138,568.328,1109.175,583.639,1117.249,544.908,1072.461,694.018,1070.866,624.667,1124.017,585.221,1081.811,612.952,994.86,663.127,1125.48,554.271,1106.666,593.689,1121.66,581.413
1125.258,535.568,1120.32,538.879,1092.251,600.95,1043.25,647.545,1115.552,583.487,1109.981,561.817,1121.362,533.541,1125.541,532.86,1129.531,567.399,1109.358,583.563,1117.328,544.908,1074.237,693.011,1070.678,624.727,1124.017,585.077,1081.817,612.86,995.492,663.127,1126.222,554.632,1106.762,593.635,1121.742,581.413
1125.258,535.568,1120.456,538.827,1086.738,588.214,1043.25,647.545,1115.552,583.487,1109.976,561.797,1121.381,533.676,1125.694,532.86,1129.767,566.867,1109.659,583.462,1117.418,544.908,1075.675,693.011,1070.085,624.727,1124.017,585.077,1081.956,612.796,995.891,663.218,1126.345,554.814,1107.08,593.635,1121.825,581.569
1125.307,535.568,1120.456,538.817,1086.716,588.214,1043.25,647.558,1115.662,583.465,1109.976,561.536,1121.468,533.676,1126.117,536.791,1129.864,566.676,1109.674,583.454,1117.445,544.824,1077.049,692.867,1070.085,624.8,1124.017,585.077,1082.044,612.607,996.529,663.362,1126.345,554.828,1107.23,593.402,1121.847,581.583
1125.424,535.567,1120.456,538.827,1086.621,588.214,1043.116,647.558,1116.428,582.928,1109.635,559.114,1121.644,533.676,1126.209,536.791,1129.873,566.566,1109.949,583.351,1117.578,544.56,1078.669,692.406,1070.085,625.076,1123.173,586.316,1088.85,611.797,997.083,663.531,1126.345,555.204,1108.524,591.857,1121.959,581.706
1125.618,535.502,1120.494,538.827,1086.454,588.197,1043.116,647.638,1116.502,582.662,1109.635,559.095,1121.688,533.668,1126.24,536.791,1130.32,566.558,1109.949,583.308,1117.618,544.521,1132.21,661.795,1070.574,625.076,1123.173,586.341,1088.85,611.797,997.51,663.762,1041.97,593.09,1110.598,591.74,1122.011,581.789
1125.762,535.374,1120.656,538.878,1086.021,588.178,1043.116,647.915,1116.502,582.496,1109.635,558.882,1121.735,533.668,1126.454,532.247,1130.33,566.472,1109.949,583.046,1117.777,544.29,1132.587,661.671,1099.243,640.573,1123.173,586.435,1088.85,611.797,998.15,664.326,1041.97,593.09,1110.598,590.005,1122.347,581.866
1125.82,535.262,1130.198,575.893,1086.021,588.106,1043.298,648.034,1116.521,582.046,1109.909,558.804,1121.783,533.668,1126.501,532.247,1130.33,566.439,1109.949,582.775,1117.823,544.254,1132.587,661.443,1099.689,640.573,1123.234,586.548,1043.029,656.612,998.993,664.948,1041.97,593.09,1110.598,590.005,1122.463,581.866
1125.822,535.124,1130.198,575.911,1086.021,588.106,1043.589,648.041,1116.57,582.046,1110.187,558.484,1121.975,533.688,1126.535,532.247,1130.32,566.407,1110.13,582.775,1117.979,544.254,1132.505,661.274,1099.977,640.573,1123.323,586.623,1042.898,656.71,999.338,665.122,1047.149,591.253,1113.366,590.692,1122.57,581.866
1126.01,535.077,1130.198,576.149,1086.15,588.106,1043.598,648.266,1116.99,582.046,1110.472,558.484,1122.018,533.706,1126.66,532.411,1130.446,558.813,1110.335,582.775,1117.99,544.29,1132.281,661.06,1100.843,640.364,1123.599,586.945,1042.86,657.234,999.937,665.195,1048.024,589.301,1113.366,590.692,1124.673,579.794
1126.192,534.996,1129.752,576.188,1086.524,588.127,1043.657,648.59,1117.498,582.259,1110.754,558.484,1122.141,533.707,1126.732,532.655,1130.187,558.806,1110.744,582.98,1124.153,582.208,1132.281,661.06,1103.994,640.364,1123.989,587.039,1042.771,657.234,1000.139,665.195,1048.164,588.823,1113.765,590.742,1124.673,579.794
1126.346,534.996,1129.666,576.268,1086.947,588.366,1043.958,649.072,1117.731,582.354,1112.532,560.997,1122.356,533.807,1127.196,532.696,1130.148,558.731,1111.04,582.993,1124.511,582.261,1131.196,661.06,1105.137,640.364,1124.204,587.162,1042.771,657.234,1000.201,665.195,1048.765,588.455,1113.982,590.849,1124.673,579.794
1126.546,534.92,1129.459,576.268,1100.428,598.792,1044.038,649.072,1117.994,583.256,1112.679,560.997,1122.773,533.953,1127.268,532.788,1130.148,558.806,1111.507,583.184,1124.533,586.272,1131.196,660.63,1106.705,640.364,1124.441,587.162,1042.86,657.225,1001.489,665.242,1049.334,588.342,1114.322,591.449,1124.312,582.908
1126.717,534.92,1129.459,576.241,1100.67,598.855,1044.038,649.146,1118.583,583.256,1113.034,560.997,1122.931,533.972,1127.525,532.876,1130.254,558.731,1112.112,583.184,1124.533,586.196,1131.196,660.63,1106.705,639.076,1124.849,587.039,1095.299,610.067,1002.838,665.512,1049.517,588.273,1114.861,591.585,1124.312,582.908
1127.55,534.92,1129.459,576.241,1100.967,598.855,1044.039,649.443,1118.875,583.275,1113.037,560.987,1123.014,534.253,1127.702,533.11,1130.254,558.731,1112.163,583.204,1124.511,586.196,1096.541,683.224,1106.705,638.992,1131.068,585.594,1095.418,609.863,1003.702,665.698,1049.758,587.388,1114.9,591.711,1124.312,582.908
1127.979,534.892,1129.854,576.241,1101.016,598.855,1044.05,649.443,1119.251,583.433,1113.241,560.987,1123.198,534.332,1128.08,533.496,1130.254,558.758,1112.263,583.204,1124.296,586.196,1097.104,677.635,1106.278,638.21,1131.394,585.081,1096.147,609.836,1003.932,665.698,1051.591,587.388,1115.212,591.828,1124.907,582.898
1127.979,534.891,1130.08,576.208,1101.118,598.771,1044.233,650.031,1119.712,583.275,1113.414,560.904,1123.572,534.391,1128.113,533.596,1130.404,558.82,1113.611,583.204,1124.296,585.74,1097.595,675.848,1106.225,637.456,1132.08,584.946,1096.147,609.836,1004.764,665.698,1051.981,587.388,1115.499,591.934,1125.934,580.991
1127.979,534.845,1130.276,576.173,1101.181,598.658,1044.272,650.343,1119.788,583.057,1113.881,560.904,1123.641,534.391,1129.272,537.284,1130.989,558.93,1113.611,584.021,1124.296,585.61,1097.595,675.848,1072.632,628.187,1132.738,584.666,1096.147,609.836,1007.159,665.698,1052.947,587.389,1115.499,592.169,1126.236,580.875
1127.979,534.306,1130.276,576.173,1101.419,598.41,1044.576,650.343,1119.999,582.962,1117.019,559.076,1123.761,534.391,1129.954,537.531,1131.623,561.866,1113.611,584.23,1133.853,575.15,1097.595,675.848,1072.015,627.089,1133.224,584.33,1096.147,609.836,1008.306,665.829,1054.245,587.389,1115.499,592.464,1126.253,580.875
1128.075,534.114,1130.276,575.924,1101.572,598.3,1044.636,650.343,1120.026,582.74,1117.173,558.855,1123.82,534.088,1130.158,537.554,1131.723,561.867,1113.56,584.343,1133.853,574.924,1097.794,674.342,1071.988,626.964,1133.37,584.29,1096.147,609.831,1009.431,666.227,1055.069,587.389,1115.465,592.824,1126.379,580.729
1128.114,534.114,1121.948,540.135,1101.667,597.848,1134.366,575.624,1120.173,582.566,1117.174,558.855,1124.071,533.551,1131.068,537.613,1137.87,561.867,1113.157,585.049,1133.853,574.66,1098.611,673.683,1071.988,626.964,1133.411,584.29,1097.319,608.73,1010.029,667.651,1137.203,558.466,1115.199,593.324,1126.739,580.469
1128.291,534.114,1121.948,540.135,1101.734,597.756,1134.532,575.624,1120.553,581.467,1117.436,559.076,1124.298,533.551,1131.439,537.678,1139.062,561.866,1113.157,585.212,1129.58,554.398,1098.819,671.796,1071.988,625.92,1133.411,584.29,1097.577,608.709,1010.029,668.187,1137.4,558.399,1114.146,593.357,1127.509,580.304
1128.291,534.114,1121.948,540.135,1102.194,597.737,1134.677,575.624,1121.113,581.057,1117.436,559.076,1124.531,533.551,1131.634,537.703,1139.285,561.635,1113.157,585.214,1129.58,554.398,1098.819,670.345,1072.21,625.92,1133.411,584.68,1097.583,608.543,1010.145,668.285,1137.562,558.399,1114.146,593.357,1128.095,580.045
1128.406,534.22,1122.131,540.347,1102.371,597.718,1134.932,575.652,1121.701,580.814,1117.904,559.102,1128.439,534.005,1132.067,537.854,1139.971,561.116,1113.183,585.212,1129.58,554.398,1098.819,668.758,1072.695,625.92,1133.438,584.759,1098.075,608.31,1011.126,670.249,1137.4,558.466,1114.122,593.324,1128.722,579.731
1128.774,534.363,1132.566,575.68,1102.624,597.654,1135.892,575.921,1125.761,580.388,1118.511,559.446,1128.448,534.033,1132.391,538.057,1139.971,561.116,1113.722,585.214,1130.082,589.712,1097.628,668.758,1072.953,626.155,1133.827,585.463,1098.166,607.939,1012.643,670.3,1137.4,559.158,1114.122,592.912,1129.451,579.48
1130.136,534.829,1132.677,576.195,1102.641,597.428,1136.98,576.338,1125.957,580.388,1119.317,561.702,1128.932,534.385,1132.955,538.429,1139.971,561.027,1113.945,585.381,1130.395,589.88,1096.929,668.758,1073.554,626.181,1133.962,585.943,1098.179,607.867,1015.264,670.814,1137.078,559.158,1113.637,592.398,1129.693,579.075
1131.222,535.746,1132.677,576.195,1103.869,586.671,1137.04,576.578,1126.334,580.388,1120.399,561.702,1129.939,535.052,1133.651,538.46,1138.57,561.027,1114.693,585.392,1130.395,589.88,1096.874,668.918,1073.789,626.393,1134.152,586.074,1098.323,607.746,1015.906,671.272,1136.885,559.969,1113.637,592.188,1129.98,579.023
1132.673,536.037,1132.677,576.195,1104.156,586.671,1137.04,576.786,1126.486,580.359,1120.749,561.702,1130.862,535.796,1133.672,538.461,1134.106,568.889,1115.113,585.767,1130.395,589.88,1096.874,669.126,1074.563,626.393,1134.558,586.156,1098.166,607.709,1016.928,671.67,1136.302,560.279,1113.637,592.188,1130.318,579.023
1140.555,554.212,1130.541,550.784,1104.341,586.579,1137.04,577.167,1126.598,580.359,1121.669,561.03,1132.236,536.193,1134.626,539.798,1133.572,568.889,1116.092,585.767,1129.281,556.608,1096.874,669.864,1074.666,626.393,1134.761,586.196,1098.166,607.639,1017.631,672.204,1136.225,561.083,1113.889,592.167,1130.496,579.023
1140.623,554.212,1130.469,550.784,1104.363,586.37,1089.322,594.876,1126.706,580.499,1122.395,561.03,1132.844,537.527,1135.854,539.994,1134.106,568.889,1116.776,585.767,1129.163,556.362,1096.874,670.514,1074.813,626.393,1135.356,586.666,1098.091,607.593,1019.035,672.968,1136.225,561.083,1114.801,592.231,1130.496,579.501
1140.623,554.212,1130.405,550.784,1104.624,586.286,1089.09,594.876,1126.781,580.499,1122.406,561.03,1133.193,538.319,1136.172,540.822,1134.106,568.889,1116.882,585.12,1128.952,556.362,1096.521,670.752,1075.298,626.326,1135.356,586.693,1098.068,607.567,1019.727,673.923,1135.759,561.231,1115.618,592.231,1130.496,579.562
1140.623,553.941,1130.227,551.445,1105.091,586.286,1089.09,594.936,1127.178,581.12,1122.611,561.32,1134.098,538.455,1136.572,541.146,1134.133,568.889,1123.995,583.62,1127.244,556.608,1096.501,671.295,1075.325,626.032,1135.356,586.742,1098.068,607.496,1020.661,674.494,1076.32,598.61,1117.037,592.816,1130.114,580.25
1140.623,553.336,1129.917,552.254,1105.798,586.286,1089.322,594.876,1127.231,582.138,1122.611,561.32,1134.593,538.561,1137.547,541.146,1142.125,569.212,1124.908,583.62,1127.239,563.389,1096.427,672.175,1075.66,625.992,1134.954,587.015,1098.091,607.399,1022.089,675.064,1034.835,599.678,1118.923,593.771,1129.132,580.937
1134.706,550.936,1129.917,552.849,1105.846,586.777,1089.331,594.645,1127.399,582.475,1122.748,561.447,1134.893,543.239,1139.28,541.146,1142.182,569.638,1125.775,583.62,1127.13,564.423,1096.295,672.175,1076.382,625.874,1134.494,587.397,1098.316,600.486,1022.089,675.064,1034.744,599.743,1119.973,593.989,1129.132,581.019
1132.39,546.435,1129.68,552.902,1105.934,586.931,1092.761,594.376,1127.399,582.475,1125.266,562.629,1135.086,543.248,1140.971,541.146,1142.182,569.638,1126.872,583.642,1127.13,564.423,1096.218,672.175,1076.709,625.507,1083.505,611.927,1098.316,600.154,1022.089,675.064,1034.392,599.743,1119.973,594.121,1129.132,581.331
1132.39,546.435,1129.68,552.913,1105.934,587.153,1092.942,594.369,1127.399,583.19,1125.266,562.993,1135.653,543.709,1143.064,541.062,1142.199,569.905,1127.819,583.806,1127.13,564.956,1095.755,672.283,1077.551,625.507,1083.505,611.927,1098.316,600.151,1022.112,675.098,1034.373,599.954,1119.973,594.355,1129.132,582.553
1132.39,546.435,1130.101,553.181,1106.083,587.158,1093.308,594.369,1084.941,600.272,1126.041,562.993,1136.802,544.242,1143.334,540.574,1142.319,570.245,1128.452,583.806,1127.13,565.178,1095.711,672.12,1080.784,624.224,1083.542,611.899,1097.998,600.154,1022.112,675.535,1034.348,599.954,1119.419,596.371,1129.079,582.576
1132.407,546.517,1130.331,554.027,1106.083,587.535,1093.47,594.369,1084.941,600.639,1126.6,562.993,1137.295,544.287,1144.255,539.833,1151.148,572.916,1128.791,583.642,1127.916,566.593,1095.703,672.025,1081.903,623.733,1083.542,611.899,1097.877,600.486,1022.112,675.558,1034.193,600.015,1118.457,596.763,1091.512,598.971
1137.453,546.517,1130.812,554.255,1116.909,588.291,1097.066,597.844,1084.941,600.77,1135.354,561.838,1137.565,544.348,1145.182,538.748,1151.148,573.067,1128.791,583.642,1128.082,566.593,1095.598,671.338,1082.519,623.336,1083.817,611.885,1097.831,600.972,1023.221,675.946,1034.193,600.257,1085.995,611.094,1091.512,599.163
1142.362,551.092,1131.832,554.255,1117.152,588.619,1097.066,597.844,1085.287,600.77,1135.385,561.838,1137.565,544.856,1147.076,538.488,1151.148,573.901,1144.001,578.885,1128.468,566.593,1095.665,670.953,1082.685,623.189,1083.886,611.885,1097.65,600.982,1024.949,677.622,1034.373,600.366,1085.995,611.31,1091.512,599.163
1142.545,551.092,1131.911,554.255,1117.532,588.829,1097.066,597.844,1086.249,600.639,1136.691,561.728,1137.565,545.069,1147.949,537.411,1151.047,574.165,1144.148,578.696,1128.541,566.229,1095.665,670.953,1082.835,622.741,1084.235,611.885,1097.65,600.982,1026.169,678.685,1084.624,618.923,1085.995,611.401,1091.819,599.163
1142.65,548.021,1132.774,554.259,1117.968,588.829,1096.593,597.769,1092.814,598.845,1137.176,561.728,1033.931,675.956,1149.139,536.967,1151.047,574.165,1146.416,568.301,1129.448,565.868,1095.549,670.953,1082.879,622.741,1084.353,611.885,1097.831,600.982,1031.708,681.005,1085.006,618.923,1086.188,611.471,1092.017,599.218
1142.567,548.021,1134.707,554.485,1118.273,588.829,1096.332,597.358,1092.814,598.845,1137.176,561.838,1033.931,675.985,1150.063,536.791,1151.047,574.165,1146.566,568.301,1129.493,565.868,1095.315,671.021,1083.765,622.741,1084.44,611.681,1098.247,600.845,1032.523,681.005,1085.213,618.923,1086.648,611.699,1092.195,599.001
1142.567,552.322,1134.977,554.622,1118.786,588.627,1096.332,597.168,1092.814,598.845,1137.176,561.912,1033.931,676.467,1150.875,536.05,1151.047,573.834,1147.273,568.301,1129.709,565.868,1094.586,671.403,1116.801,643.645,1089.733,611.42,1099.549,600.845,1033.35,681.005,1085.992,617.818,1086.766,611.651,1092.623,598.943
1142.688,552.322,1135.754,555.617,1119.218,588.11,1096.262,596.784,1089.449,598.899,1081.155,586.762,1034.86,676.92,1151.962,535.982,1151.19,573.422,1147.609,568.784,1132.518,569.054,1094.256,671.403,1117.228,643.738,1092.014,610.445,1099.75,600.682,1033.653,681.086,1086.048,617.754,1086.99,611.651,1093.187,598.9
1142.567,552.642,1135.933,556.146,1119.591,588.11,1096.593,595.753,1089.449,598.899,1081.155,586.762,1035.639,677.182,1153.963,535.979,1151.19,572.757,1148.352,568.996,1132.574,569.327,1094.159,671.403,1117.773,643.769,1092.565,610.375,1100.313,600.005,1034.833,681.753,1086.05,617.733,1087.445,611.651,1096.846,598.9
1142.567,553.108,1135.974,556.313,1120.542,587.955,1098.196,592.459,1089.449,598.899,1081.155,586.762,1036.743,677.182,1154.593,535.772,1151.19,572.755,1148.403,569.168,1132.933,569.573,1093.965,671.31,1118.253,644.247,1093.243,609.852,1100.313,596.17,1036.07,681.96,1087.214,616.895,1087.66,610.95,1097.144,598.807
1142.839,553.108,1136.031,556.313,1123.715,587.955,1102.55,591.966,1097.915,598.41,1081.275,586.704,1037.914,677.182,1154.608,535.772,1151.333,572.582,1148.403,569.257,1133.704,569.661,1093.92,671.062,1119.201,644.816,1093.772,609.636,1101.531,595.942,1037.785,682.427,1087.366,616.711,1120.642,600.946,1097.676,598.486
1143.366,552.642,1137.376,556.38,1125.592,579.833,1103.365,591.966,1098.183,597.754,1081.524,585.881,1040.879,676.926,1157.981,535.772,1151.682,572.387,1148.403,569.272,1133.704,569.573,1093.797,671.062,1119.473,645.022,1094.278,609.466,1099.812,594.922,1039.1,682.427,1087.767,616.671,1121.432,600.159,1139.268,585.933
1145.134,552.291,1138.444,556.146,1126.042,579.552,1103.708,593.98,1098.249,597.539,1081.682,585.818,1041.803,674.455,1161.236,535.772,1151.757,572.363,1133.356,589.032,1135.086,569.327,1093.357,671.062,1119.933,645.736,1094.98,609.466,1101.531,594.378,1039.494,682.44,1088.235,616.552,1122.016,599.801,1139.993,585.676
1145.66,551.864,1143.054,556.133,1126.535,579.529,1103.942,591.966,1098.356,597.437,1081.682,585.593,1042.109,673.856,1163.129,535.772,1151.757,572.039,1133.356,589.032,1135.724,568.791,1092.673,671.087,1120.598,646.048,1095.39,609.296,1101.531,591.314,1040.118,682.548,1088.549,616.468,1122.309,599.063,1140.745,585.676
1147.515,550.518,1144.7,555.82,1127.152,578.973,1106.083,591.966,1142.841,583.778,1148.462,562.268,1153.455,544.123,1163.952,535.719,1151.977,552.258,1133.356,589.032,1136.055,567.298,1092.46,671.158,1120.932,647.696,1095.988,608.908,1156.556,583.507,1041.209,683.25,1089.359,615.572,1122.757,599.037,1142.253,585.698
1147.904,545.359,1145.092,554.449,1128.413,578.532,1150.616,581.012,1142.991,583.694,1148.462,561.796,1165.444,538.92,1164.576,535.702,1152.237,552.258,1152.692,563.591,1137.578,561.33,1092.303,671.489,1121.026,647.92,1139.735,591.777,1157.39,582.548,1041.329,684.264,1089.485,615.508,1127.198,597.635,1142.739,585.698
1148.296,545.119,1145.548,553.914,1129.588,578.326,1150.78,580.919,1143.151,583.405,1148.462,561.193,1165.444,538.92,1164.601,535.401,1154.258,572.039,1153.628,563.231,1138.225,560.899,1092.152,671.891,1121.412,649.489,1144.308,591.3,1158.061,582.534,1042.488,684.363,1089.569,615.4,1127.727,597.635,1143.003,585.698
1149.775,543.582,1145.548,552.62,1129.681,578.252,1150.78,580.072,1143.211,583.312,1147.833,561.063,1166.641,538.247,1165.13,535.346,1152.237,566.93,1153.628,563.231,1138.442,559.235,1092.08,671.948,1121.698,649.489,1144.484,590.779,1158.061,581.723,1044.26,684.398,1089.885,615.187,1128.615,597.635,1143.206,585.698
1149.852,543.492,1145.548,552.161,1129.689,577.556,1150.841,580.067,1143.31,583.214,1147.384,561.063,1166.683,537.916,1165.145,535.112,1152.237,567.54,1153.628,563.231,1138.66,559.143,1091.849,672.118,1121.698,649.489,1145.304,590.779,1158.061,581.655,1046.047,685.298,1092.26,614.416,1129.254,597.714,1143.3,585.686
1150.065,543.036,1145.133,549.058,1130.203,577.556,1150.983,579.886,1143.405,583.213,1147.362,560.964,1166.837,536.371,1165.284,535.112,1149.257,567.54,1139.613,584.973,1138.918,557.925,1091.849,672.118,1121.722,648.575,1145.548,590.035,1157.661,581.42,1046.794,686.21,1092.722,614.285,1129.28,597.917,1143.486,585.574
1151.052,542.872,1145.133,548.358,1130.746,577.556,1150.983,579.886,1143.426,583.214,1147.362,560.964,1167.034,536.306,1165.564,534.815,1149.257,567.54,1132.248,586.503,1139.03,557.077,1091.849,672.118,1121.698,648.575,1146.299,589.595,1157.57,581.404,1048.613,686.611,1093.375,614.285,1129.28,598.093,1143.486,585.574
1151.57,542.77,1145.133,548.111,1178.594,585.84,1151.033,579.744,1143.426,583.312,1146.137,560.481,1167.433,535.365,1165.564,534.195,1149.257,567.54,1132.248,586.61,1139.03,556.256,1171.015,663.643,1121.675,648.575,1146.728,588.801,1157.57,581.404,1049.874,686.789,1093.606,614.285,1129.489,598.106,1143.486,585.574
1152.86,542.053,1146.09,548.03,1178.845,586.041,1151.137,579.664,1143.432,583.889,1142.187,559.687,1167.433,535.212,1165.564,534.052,1150.04,568.102,1132.581,586.503,1139.03,556.139,1171.142,663.621,1121.675,649.425,1146.867,588.737,1157.661,581.404,1052.002,686.917,1094.303,614.87,1129.489,598.093,1143.726,585.723
1153.187,541.544,1147.8,545.864,1179.642,586.192,1151.303,579.423,1143.509,583.889,1142.187,559.569,1167.433,535.041,1165.375,534.005,1173.25,582.898,1132.581,586.503,1138.853,555.833,1171.153,663.617,1121.699,649.764,1146.868,588.406,1164.306,583.129,1052.669,687.16,1095.763,615.362,1129.731,597.917,1143.726,585.723
1153.423,541.544,1148.156,545.031,1180.512,586.192,1151.303,579.214,1143.509,583.889,1142.219,559.129,1167.107,534.879,1165.325,534.005,1173.697,583.303,1139.328,584.893,1138.688,555.799,1171.142,663.617,1121.699,650.31,1146.959,586.949,1164.904,583.129,1053.399,687.16,1096.707,615.362,1130.102,597.807,1143.429,585.723
1153.548,540.682,1148.333,544.175,1181.329,586.192,1151.303,578.872,1143.682,583.628,1142.219,558.445,1166.909,534.879,1165.27,533.612,1177.761,583.638,1139.603,584.6,1138.688,555.197,1171.274,663.516,1121.924,650.373,1148.544,586.935,1165.953,583.129,1054.788,687.16,1097.558,615.382,1131.043,597.64,1143.726,585.222
1154.407,540.24,1149.047,542.435,1181.988,586.192,1151.253,578.759,1143.682,583.628,1142.187,558.445,1166.657,534.693,1165.086,533.202,1178.573,583.724,1139.643,584.6,1138.688,554.628,1171.274,663.516,1122.615,650.652,1148.678,586.673,1166.055,582.705,1055.148,687.16,1098.155,615.362,1131.559,597.64,1143.726,585.017
1154.439,536.703,1149.413,541.862,1181.988,586.361,1151.061,578.089,1143.138,583.628,1142.157,558.445,1165.932,534.241,1165.086,532.33,1178.573,583.724,1139.603,584.6,1144.865,548.31,1171.31,663.427,1123.289,650.652,1148.861,586.673,1166.301,582.109,1055.672,687.376,1098.408,615.143,1131.642,597.64,1143.391,585.017
1158.578,536.676,1149.593,541.506,1181.988,586.361,1150.719,577.68,1138.919,585.612,1084.027,588.329,1165.932,534.241,1164.91,531.765,1178.573,583.638,1139.328,584.98,1145.115,548.077,1171.509,663.443,1123.471,650.652,1149.53,586.673,1166.782,582.109,1057.034,687.376,1098.939,615.143,1131.642,598.087,1142.927,585.017
1157.54,534.785,1150.958,540.032,1181.988,585.825,1151.061,577.655,1138.567,586.505,1084.027,588.329,1165.917,532.98,1164.89,531.606,1155.273,556.135,1136.886,586.662,1145.323,547.361,1171.612,663.443,1123.969,650.605,1150.018,586.606,1166.861,582.109,1057.143,687.695,1099.115,615.222,1131.642,598.344,1142.706,585.103
1157.54,534.556,1150.977,539.522,1181.988,586.455,1150.719,577.523,1138.461,586.717,1084.027,588.329,1165.581,532.555,1164.89,531.598,1155.273,556.13,1136.359,586.748,1145.507,547.14,1171.639,663.269,1124.177,650.347,1150.172,586.606,1174.3,582.013,1059.365,688.247,1099.596,615.162,1131.862,598.344,1142.546,585.103
