Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.002,419.325,414.974,420.824,339.141,436.673,304.27,440.741,277.954,439.885,264.141,401.178,297.077,358.257,534.241,441.007,500.28,424.654,438.608,467.661,395.887,433.603,242.245,519.302,281.824,483.238,294.747,458.007,319.205,444.877,147.274,521.832,213.521,454.471,263.445,456.782,287.254,442.815
436.207,418.891,416.924,420.546,340.935,436.673,307.516,440.741,279.502,438.824,266.175,401.08,298.583,358.111,537.25,438.06,502.841,423.786,442.501,465.804,397.606,433.588,242.174,519.24,281.966,484.367,295.189,457.898,322.324,445.021,147.235,521.808,213.633,455.575,264.947,456.476,289.686,442.815
438.084,418.838,418.699,420.314,342.364,436.819,308.911,440.82,281.28,438.542,268.329,400.438,301.114,357.991,538.33,434.394,504.554,422.583,444.799,464.691,399.852,433.565,242.128,519.24,282.9,485.018,296.467,457.898,324.119,445.119,147.155,521.76,213.893,456.194,266.98,456.164,291.716,443.565
439.807,418.724,420.498,420.195,344.415,437.144,310.58,440.853,283.757,438.24,271.116,400.344,302.5,357.488,541.181,431.652,506.354,420.659,447.128,464.059,401.417,433.53,242.128,519.334,283.52,485.657,298.143,457.886,326.049,445.281,147.068,521.76,214.605,456.709,268.494,456.056,293.469,443.66
441.757,418.097,422.579,419.876,346.176,438.394,312.335,441.004,286.084,438.24,272.793,400.314,305.128,357.467,544.01,427.477,507.395,418.468,448.86,463.554,401.885,433.245,242.075,519.349,284.078,486.632,300.005,457.828,328.026,445.522,147.011,521.65,215.016,457.954,269.763,456.029,295.502,443.66
443.584,417.669,424.937,419.865,347.981,438.736,313.457,441.004,287.762,438.24,274.967,399.629,306.922,357.395,544.647,427.378,509.705,416.344,450.476,463.186,403.737,433.245,242.074,519.382,284.481,486.632,301.119,457.589,329.905,445.522,146.998,521.454,215.016,459.739,271.027,455.653,297.086,443.565
445.412,417.44,425.825,419.645,349.318,438.736,314.435,441.004,288.408,438.633,276.986,398.824,308.925,357.395,545.883,427.342,512.117,414.489,452.905,462.798,405.392,433.073,242.074,519.491,284.879,486.632,302.414,457.43,331.284,445.522,146.951,521.424,215.185,461.425,272.478,455.51,299.149,443.097
446.209,417.319,427.899,419.312,351.492,438.736,316.2,441.004,289.838,438.633,278.845,398.456,312.888,357.395,547.932,425.948,513.915,412.989,455.161,462.093,408.579,433.047,242.046,519.539,286.01,486.221,304.159,456.907,333.266,445.168,146.951,521.359,215.016,462.498,274.107,455.452,299.85,441.914
447.803,417.077,429.324,419.036,353.591,438.047,318.209,441.004,292.262,438.633,280.481,398.437,314.801,357.301,548.108,421.72,514.975,412.339,458.477,461.167,410.303,433.035,242.046,519.539,286.345,485.593,306.754,456.553,335.087,445.168,146.951,521.163,215.016,462.761,276.241,455.395,301.683,441.914
449.87,416.887,431.024,418.683,355.074,438.047,319.756,441.981,294.063,437.251,283.32,398.342,317.308,357.251,550.19,418.999,516.492,410.244,460.964,460.314,412.273,432.437,241.974,519.491,286.433,485.391,308.737,456.553,336.899,445.168,146.951,521.052,215.277,462.783,278.629,455.452,304.016,441.914
452.459,416.502,432.61,418.62,357.349,438.047,321.701,441.981,296.153,437.087,285.376,398.106,318.42,357.119,551.862,416.659,517.706,408.492,462.057,458.704,414.207,432.299,241.943,519.34,286.503,485.058,310.875,456.553,339.672,445.706,146.951,520.999,215.675,462.872,280.133,455.455,305.607,442.046
454.331,416.224,434.548,418.542,358.951,438.528,323.319,442.084,298.261,437.087,287.082,397.935,321.048,357.119,555.086,415.34,519.543,408.471,464.727,457.391,416.489,432.252,241.885,518.95,286.503,484.67,311.054,456.89,341.698,446.117,146.988,520.4,218.835,463.666,281.891,455.455,308.083,442.927
456.283,415.925,436.729,418.542,360.849,439.188,326.475,442.134,300.696,437.087,289.64,397.783,322.684,357.117,555.155,412.778,521.262,406.966,466.77,456.299,417.134,432.022,241.823,518.92,287.405,483.84,312.259,457.063,344.013,446.763,146.988,520.17,219.712,464.244,283.575,455.455,309.808,443.246
457.109,415.377,438.164,418.354,361.932,439.889,327.938,442.084,302.632,437.551,292.171,397.783,325.405,357.117,558.089,411.249,523.157,405.456,468.705,456.127,419.001,431.847,241.776,518.763,287.422,483.507,313.011,457.167,345.857,446.763,146.88,520.17,220.996,464.244,285.195,455.455,311.682,443.246
459.775,415.242,440.935,418.205,362.915,439.889,328.689,442.084,303.926,437.603,293.595,397.736,328.393,357.287,560.245,407.825,524.822,404.393,470.341,455.105,420.869,431.626,241.562,518.533,287.47,483.371,315.34,457.167,347.231,446.786,147.16,520.17,222.907,464.244,286.448,455.216,313.095,443.246
461.622,414.83,442.418,418.065,365.755,439.916,330.556,442.134,305.036,437.603,295.288,397.515,330.426,357.287,561.551,407.381,527.04,402.737,473.617,452.954,423.44,431.56,241.417,518.516,288.135,483.364,318.085,457.063,349.392,447.03,147.16,520.698,224.774,464.28,288.381,455.055,315.193,443.158
462.441,414.144,443.953,417.346,367.917,439.916,332.547,442.142,307.008,437.603,297.1,397.291,332.573,357.329,562.607,406.132,529.326,401.507,475.559,452.204,425.42,431.189,241.37,518.481,288.15,483.063,319.507,456.729,351.111,446.962,147.485,520.698,228.764,464.143,289.76,454.948,316.24,442.392
463.874,413.612,444.977,417.106,369.569,439.916,334.122,443.183,309.022,437.447,300.074,397.291,333.371,357.749,563.512,403.945,529.918,400.246,477.778,451.457,426.871,430.83,241.195,518.398,288.366,483.063,321.295,456.729,352.606,446.962,147.749,520.698,229.874,464.143,291.828,455.055,318.436,442.392
465.405,413.517,446.5,417.079,372.017,440.224,336.418,443.489,311.259,437.404,301.86,397.515,336.254,357.749,565.738,401.678,531.824,397.894,479.634,451.452,428.301,430.783,241.056,517.693,289.029,482.976,323.695,456.729,356.241,447.068,148.069,518.701,230.662,464.143,293.896,455.055,321.079,442.392
467.805,413.206,448.762,416.613,373.912,440.468,338.464,443.749,314.46,437.404,303.329,397.624,337.948,357.749,567.8,399.878,533.022,396.675,481.264,450.727,430.784,430.783,240.995,517.171,289.858,483.063,325.301,456.86,358.122,447.394,148.262,516.914,230.82,464.143,296.534,455.173,324.184,443.023
469.952,412.822,450.653,416.565,375.589,440.8,340.089,444.085,315.901,437.432,305.725,397.743,340.153,357.76,569.781,398.643,533.876,395.094,483.384,449.937,433.646,430.83,240.995,517.029,291.588,483.089,326.934,457.342,360.136,448.088,148.975,515.77,232.291,463.949,298.084,455.173,325.242,443.524
471.347,412.778,452.492,416.565,377.259,441.089,341.679,444.108,317.813,437.432,307.892,397.846,342.21,357.92,570.088,397.389,535.112,394.069,484.192,449.623,435.702,430.83,241.056,517.029,291.622,483.189,327.825,457.633,361.854,448.247,152.218,513.632,232.714,463.859,299.467,455.453,326.518,443.764
473.226,412.586,454.041,415.802,379.245,441.188,344.967,444.113,319.966,437.854,309.512,397.846,345.188,358.212,571.931,395.42,536.995,392.657,485.993,448.691,437.213,430.739,241.415,517.029,293.596,483.65,329.959,457.644,363.903,448.247,154.113,511.897,234.173,463.257,301.167,455.529,329.264,443.764
475.269,412.309,457.225,415.675,381.936,441.328,346.569,444.122,320.404,438.477,311.566,397.846,346.955,358.212,573.389,393.374,537.829,391.718,489.453,447.386,438.803,430.739,241.592,517.068,293.689,484.186,331.054,457.644,365.717,448.247,155.358,511.279,236.207,462.841,302.248,455.453,329.612,443.764
476.995,411.948,458.588,415.612,383.858,441.536,348.187,444.122,322.775,438.761,313.386,397.966,348.957,358.212,575.172,391.88,540.544,391.58,491.319,446.973,440.366,430.659,241.747,517.151,296.008,484.239,333.406,457.633,368.398,448.247,156.011,510.917,237.192,462.817,304.686,455.529,331.757,443.764
478.222,411.58,459.449,414.976,385.815,441.791,349.835,444.659,324.423,438.761,316.114,397.966,349.903,358.814,576.604,390.917,542.642,390.521,492.988,446.388,442.083,430.52,242.191,517.156,296.59,484.242,335.506,457.644,369.827,448.355,156.97,510.269,239.041,461.313,306.498,455.532,333.186,443.824
479.651,410.988,460.602,414.976,387.463,442.057,352.344,445.217,326.908,438.761,317.958,398.178,352.315,358.921,578.047,389.524,544.367,390.39,494.501,445.823,444.208,430.008,242.37,517.79,298.245,484.589,338.217,458.239,371.872,448.355,157.574,508.947,240.197,460.62,308.438,455.642,336.186,443.925
481.125,410.389,462.645,414.976,390.05,443.055,354.181,445.622,329.532,438.706,319.837,398.417,353.496,358.47,578.967,387.524,545.353,388.96,496.213,444.965,445.969,429.781,242.381,517.79,298.604,484.906,340.128,458.239,374.512,449.427,159.599,507.386,240.531,460.583,310.276,455.733,338.183,444.202
483.062,410.042,464.226,414.799,391.63,443.055,356.069,446.054,331.802,438.635,321.31,398.669,355.396,358.47,581.019,386.087,546.794,388.263,498.413,444.459,447.726,429.781,242.414,517.79,299.384,484.945,341.129,458.471,375.862,449.427,161.822,506.852,242.989,459.18,312.791,456.066,340.642,444.74
484.488,409.491,466.091,414.799,394.009,443.055,357.875,446.054,333.382,438.635,323.832,398.741,357.482,358.921,582.346,383.943,548.257,387.308,500.643,444.332,450.453,429.781,242.855,517.497,301.46,484.966,343.159,458.821,377.225,449.679,162.802,506.211,244.331,459.012,314.194,456.088,342.001,444.761
486.451,409.431,468.17,414.799,395.176,443.266,359.96,446.054,335.583,438.635,325.179,399.189,360.154,358.934,583.888,381.529,549.87,386.209,502.2,443.824,452.442,430.193,243.437,517.003,302.775,484.966,344.978,458.877,379.913,449.679,162.802,505.631,246.125,458.374,315.586,456.098,343.937,445.078
488.531,409.07,469.825,414.257,397.32,443.266,362.219,446.059,336.29,440.077,326.983,399.618,361.936,359.439,584.37,379.495,550.819,385.022,505.34,443.292,454.087,430.193,244.161,516.669,303.489,484.945,346.627,458.937,381.148,449.417,162.909,504.07,247.258,458.12,317.092,456.43,345.312,445.113
490.25,408.702,472.405,413.933,400.106,443.266,363.807,446.059,338.852,440.234,329.107,400.254,363.332,359.439,586.304,379.471,552.991,384.414,507.592,442.185,455.778,430.193,245.361,515.852,305.601,484.535,349.329,459.092,383.684,449.417,163.623,502.691,249.221,457.348,319.457,456.733,347.751,445.519
492.162,408.014,474.237,413.909,401.592,443.828,365.305,446.059,340.568,440.286,330.633,400.286,365.243,359.439,588.053,378.66,554.468,384.039,509.577,441.704,458.027,429.468,246.968,515.1,307.058,483.978,351.826,459.21,385.809,449.682,166.706,501.542,249.746,456.787,321.286,456.777,350.081,445.772
492.998,408.014,475.558,413.805,403.148,444.526,367.745,446.683,342.985,441.117,332.394,400.341,365.853,359.279,588.838,377.802,555.384,383.165,511.061,441.127,460.039,429.428,251.974,515.1,308.114,483.978,354.097,459.455,387.778,449.705,166.817,500.668,252.92,456.667,323.589,456.907,352.573,446.77
494.579,407.893,477.087,413.805,405.188,444.822,369.613,446.965,345.167,441.499,334.48,400.465,367.02,359.279,591.465,376.091,557.196,382.124,512.429,440.687,461.615,429.226,253.701,515.1,309.63,483.956,355.947,460.098,389.211,450.447,167.091,498.951,255.379,455.985,325.481,457.169,354.344,446.77
496.644,407.799,479.115,413.805,406.899,444.822,372.203,447.652,346.8,442.102,335.971,401.331,368.918,359.279,592.162,373.836,558.135,381.341,514.654,440.443,463.083,429.226,256.572,515.1,315.853,483.735,358.166,460.717,391.731,450.668,167.398,495.528,256.494,454.695,329.017,457.171,355.788,446.77
499.07,407.799,480.75,413.492,408.675,444.822,373.93,447.671,348.674,442.102,338.012,401.491,370.437,359.36,593.242,371.744,558.964,380.269,516.058,440.443,465.87,429.226,258.477,515.283,317.04,483.609,360.857,460.837,393.583,451.059,168.194,493.703,258.701,454.284,329.844,457.674,360.014,446.454
501.266,407.893,482.788,413.452,411.807,444.805,376.107,447.925,350.532,442.133,340.11,401.839,372.026,359.377,595.546,370.836,561.584,378.749,517.601,440.263,467.714,429.744,261.295,515.316,320.26,483.463,362.187,460.837,395.934,451.059,168.194,491.234,262.985,452.777,331.596,457.712,361.9,446.454
502.836,407.799,484.709,413.452,413.756,444.805,377.562,448.072,352.581,442.133,342.028,402.289,373.7,359.439,596.559,370.574,563.115,378.462,520.155,439.933,469.432,429.744,262.209,515.32,321.411,483.305,363.132,461.043,397.761,451.173,168.194,488.045,264.612,452.264,333.128,457.804,362.895,446.454
505.079,407.614,486.679,413.432,415.893,444.805,379.699,448.151,354.728,443.057,343.815,402.488,376.084,359.439,596.563,369.904,563.496,378.222,522.481,438.056,471.435,429.744,265.417,515.408,322.752,483.305,365.841,461.043,400.043,451.173,170.467,482.563,266.612,452.106,336.929,457.811,364.587,447.534
506.977,407.454,489.235,413.368,417.211,445.291,381.189,448.161,356.993,443.245,344.951,402.729,377.707,359.577,598.414,369.831,564.759,378.013,524.713,438.056,473.39,429.557,268.515,515.913,325.621,483.568,368.008,461.277,401.397,451.407,171.572,480.387,269.899,451.063,339.453,458.11,366.43,448.306
508.843,406.971,490.59,413.368,419.198,446.028,382.627,448.603,358.607,444.148,346.278,403.232,378.674,360.207,599.681,369.088,566.735,377.383,527.056,437.991,475.553,429.116,270.273,516.514,326.319,483.568,370.023,461.94,403.035,451.774,174.666,475.439,271.582,450.033,341.808,458.592,368.105,448.758
509.501,406.587,492.098,413.175,420.81,446.251,384.269,449.158,359.737,445.166,348.508,403.302,380.621,360.246,601.06,368.383,568.346,377.284,528.196,437.96,477.388,428.787,273.012,516.95,328.476,484.003,370.97,463.15,404.644,452.361,177.303,475.475,272.972,449.618,343.201,458.603,370.284,448.879
511.066,406.587,493.968,413.175,423.139,446.368,387.86,449.741,362.547,445.742,350.777,403.5,381.744,360.246,602.58,366.517,569.054,377.194,530.197,437.703,478.801,428.787,275.963,517.673,333.056,484.721,373.809,463.53,406.791,453.341,178.986,476.575,275.446,449.046,345.473,458.878,374.113,449.092
513.061,406.415,495.725,412.862,424.122,447.172,389.207,450.112,363.927,445.755,352.083,404.021,382.751,360.207,603.714,364.238,570.319,376.854,532.059,437.703,481.316,428.787,278.808,518.148,335.013,484.965,375.49,463.562,409.096,453.841,180.161,475.475,277.574,448.672,346.191,460.268,375.907,449.357
516.438,406.587,497.864,412.835,426.115,447.172,391.028,450.566,365.771,445.791,354.181,404.263,382.988,360.207,605.422,363.965,571.874,376.387,533.622,437.173,483.351,429.219,283.683,519.058,337.182,485.175,377.441,463.865,411.193,453.945,181.229,475.439,282.49,448.397,348.06,460.673,377.962,449.357
517.96,406.627,499.452,412.835,427.705,447.393,392.809,450.727,367.449,446.205,356.027,405.554,384.364,360.323,607.129,363.483,574.193,375.74,535.78,436.714,484.877,429.494,286.435,519.298,339.777,485.175,379.812,464.128,413.368,454.113,183.435,473.343,284.703,448.057,350.542,460.723,379.807,449.754
519.538,406.627,501.483,412.862,431.358,447.605,394.88,450.751,369.75,446.872,357.854,406.074,385.471,360.252,609.087,361.934,576.18,375.464,537.301,436.321,486.783,429.494,288.333,519.346,341.293,485.175,380.522,464.961,415.67,454.42,186.248,471.496,288.026,447.117,352.767,460.775,380.566,450.925
521.5,406.415,503.59,412.862,433.133,447.671,396.404,451.528,372.266,446.946,359.067,406.553,386.607,360.473,611.137,361.831,577.832,375.312,539.343,436.321,488.995,429.494,293.05,519.399,346.138,485.549,382.668,465.718,417.222,454.537,187.177,469.65,290.407,447.117,354.923,461.194,382.266,451.524
523.536,406.356,506.084,412.764,435.373,447.671,398.644,451.63,373.892,447.565,360.275,406.755,387.771,360.473,612.135,361.687,579.944,374.786,541.611,435.998,491.266,429.322,295.205,519.399,348.629,485.9,385.374,465.896,419.28,454.604,187.844,468.647,292.161,446.79,357.093,461.52,383.922,452.218
525.009,405.803,507.47,412.764,437.002,447.986,400.624,452.04,375.468,447.571,362.029,407.624,389.329,360.546,613.15,361.64,581.162,374.577,543.866,435.938,493.021,428.998,299.724,519.298,350.926,485.9,387.537,466.423,421.062,455.343,189.767,467.338,294.948,446.79,358.651,461.826,385.327,452.679
526.073,405.803,508.994,412.885,438.606,448.421,404.09,452.37,377.515,448.546,363.541,408.344,391.885,360.558,614.521,360.997,582.256,374.577,545.563,435.938,494.71,428.998,303.138,518.713,353.422,485.955,390.476,466.617,422.393,455.653,191.131,465.562,298.58,446.79,360.411,462.658,390.282,452.946
527.688,405.803,510.997,412.866,440.605,449.179,405.712,452.903,379.703,448.936,365.544,408.412,392.865,360.724,618.147,359.684,583.777,374.566,547.507,436.039,496.844,428.998,306.027,518.253,355.384,485.955,393.805,466.757,424.445,455.981,192.662,465.035,301.306,446.79,362.379,463.035,392.653,453.03
530.366,405.747,512.835,412.74,442.434,449.554,407.726,453.256,381.736,449.084,367.269,408.418,394.173,361.075,619.137,359.145,585.007,374.305,548.385,435.938,498.888,429.268,309.444,518.088,357.305,485.9,395.714,467.118,426.43,456.336,197.335,463.616,303.243,446.054,364.595,463.419,394.424,453.03
533.03,405.804,514.66,412.59,444.581,449.612,409.577,453.695,383.501,450.098,369.067,409.399,395.452,361.301,621.593,359.077,586.583,374.072,550.374,435.938,500.404,429.952,313.306,517.463,363.596,484.84,397.604,468.269,428.051,456.886,198.759,462.624,305.831,446.054,366.437,464.457,395.301,454.782
534.584,405.918,516.564,412.717,447.531,449.737,411.208,454.257,385.283,450.947,370.575,410.075,396.61,361.394,623.01,359.048,588.209,374.072,552.54,435.629,502.379,429.96,318.019,516.443,366.066,484.84,398.209,469.202,431.999,457.041,202.96,461.127,307.851,446.054,369.219,465.069,397.291,455.066
536.256,405.804,518.506,412.717,449.069,449.737,412.491,454.518,386.957,451.378,372.252,411.121,397.9,361.873,624.443,358.879,590.327,374.072,554.357,435.629,504.301,429.96,320.784,515.754,367.62,484.84,400.064,469.207,433.971,457.261,205.544,458.427,311.1,446.4,370.649,465.33,399.277,455.448
538.393,405.747,520.79,412.717,450.921,449.737,414.556,454.632,388.097,451.623,373.71,411.897,398.939,362.645,625.812,358.803,592.607,374.228,556.715,435.629,506.452,429.96,325.361,514.813,370.807,485.314,401.991,469.452,434.733,457.271,208.222,458.173,313.168,446.423,372.395,465.363,400.408,455.801
540.166,405.586,523.045,412.717,452.636,449.75,417.741,454.924,389.954,451.706,375.189,412.597,400.473,362.685,627.698,358.803,594.163,374.228,558.798,435.991,508.573,429.581,328.379,514.291,372.652,485.314,404.034,469.714,436.4,457.637,209.873,458.014,316.092,446.423,374.477,465.615,401.987,456.191
541.407,405.243,524.353,412.806,454.944,449.907,419.504,455.519,392.202,452.164,376.622,413.871,401.798,362.913,629.264,358.803,595.525,374.387,560.798,436.049,510.223,429.581,333.494,513.144,375.987,485.314,407.015,470.409,438.559,457.961,212.806,456.777,318.374,446.4,376.742,466.229,403.454,456.675
542.656,405.243,525.609,412.843,456.01,451.346,421.323,455.963,395.018,452.661,378.32,414.029,403.374,363.153,629.761,358.872,596.259,374.449,562.086,436.191,512.487,429.581,335.582,511.465,380.939,483.281,409.911,470.429,440.912,458.474,216.499,455.582,320.921,446.189,379.268,467.253,406.939,457.297
544.449,405.243,527.671,412.843,457.71,451.774,423.241,456.501,397.825,452.952,380.149,414.213,403.862,363.702,630.529,358.872,597.981,374.449,563.613,436.191,514.163,429.881,339.715,510.828,383.483,483.281,411.633,470.487,442.99,459.514,218.502,454.32,323.299,446.189,381.136,467.342,409.446,457.9
547.355,405.624,529.73,412.907,460.046,451.774,425.412,456.783,399.544,454.501,381.587,415.153,405.558,363.949,631.141,358.872,599.573,374.387,565.038,436.191,516.267,430.55,344.658,510.653,386.248,483.281,413.01,470.799,445.177,460.009,220.817,454.301,325.032,446.189,383.015,467.9,411.484,458.058
549.362,405.643,531.657,412.907,462.945,451.774,427.193,457.323,400.966,455.303,382.745,415.332,406.723,364.393,634.933,357.955,600.729,374.445,567.612,436.155,518.003,430.561,349.986,508.641,389.753,482.388,414.703,470.952,447.438,460.095,224.001,453.05,327.992,446.339,384.706,468.041,412.706,458.498
550.932,405.669,533.621,413.151,465.555,451.774,429.221,457.608,403.198,455.893,384.704,416.273,408.322,364.572,636.046,357.868,602.844,374.565,568.855,435.981,519.823,430.565,352.379,507.9,392.833,482.388,416.296,470.969,449.515,460.184,226.578,451.872,331.21,446.465,387.076,468.825,414.17,458.855
552.577,405.669,535.35,413.223,467.58,451.774,433.778,457.799,405.853,456.205,386.744,417.653,408.932,364.706,637.961,357.694,604.904,374.565,570.891,435.981,521.505,430.71,356.978,507.701,396.481,482.388,422.06,471.527,451.808,460.633,231.823,450.634,333.874,446.465,389.18,469.627,416.944,459.042
554.758,405.624,538.107,413.087,469.727,452.175,434.945,460.111,407.841,456.219,388.593,418.796,409.271,364.803,639.934,357.807,607.306,374.565,573.373,435.981,523.614,430.561,360.714,507.219,398.936,482.388,424.14,472.422,453.525,461.157,234.502,449.471,335.861,446.339,390.76,469.776,418.187,459.368
556.595,405.461,539.729,413.087,471.863,452.446,436.252,460.738,410.07,456.828,390.204,420.112,410.134,365.11,641.09,357.807,608.395,374.853,575.61,437.075,525.395,430.71,366.846,506.68,402.705,482.388,426.323,473.59,456.239,461.717,238.527,449.103,338.348,446.092,393.251,470.759,421.486,460.931
557.783,405.461,541.326,413.276,473.13,453.184,437.742,461.342,411.859,457.626,391.797,420.885,410.878,366.134,642.484,357.807,609.574,375.143,577.114,437.153,527.815,430.737,369.151,505.349,403.943,482.329,427.878,473.594,457.587,462.77,241.866,448.733,340.282,446.092,394.724,471.071,423.272,461.718
559.238,405.461,542.263,413.276,474.472,453.256,439.905,461.342,414.088,459.049,393.72,421.43,412.219,366.866,643.748,358.58,611.315,375.362,578.221,437.345,529.429,430.867,374.046,503.429,407.735,481.291,429.63,473.643,460.087,463.17,245.401,445.837,342.464,446.092,396.298,472.115,425.366,461.718
561.462,405.621,544.543,413.633,476.675,453.725,441.561,461.445,415.707,459.117,395.357,421.65,413.837,367.477,644.814,358.58,612.71,375.667,579.552,437.644,531.585,431.45,377.778,503.303,412.075,481.291,431.311,473.735,461.463,463.402,249.59,444.313,344.358,447.183,397.85,472.172,427.308,462.257
563.806,405.775,546.557,413.672,479.747,453.927,444.712,461.519,417.771,459.518,396.53,422.857,414.587,367.962,646.152,358.581,614.691,375.891,581.128,437.644,533.526,431.596,381.853,502.24,418.486,480.314,434.307,473.979,463.799,463.605,253.999,443.809,348.072,447.183,400.43,472.234,429.702,462.412
565.762,405.787,548.343,413.827,482.125,453.94,446.892,461.657,419.663,460.551,398.056,423.486,415.175,368.647,649.923,358.581,616.237,376.094,583.632,437.644,535.034,431.629,386.271,500.779,424.105,480.314,436.914,474.226,466.431,463.625,258.076,443.369,350.997,447.186,403.66,473.36,431.315,462.55
567.004,406.474,549.972,413.845,484.302,454.239,449.931,462.182,421.63,461.791,400.953,424.117,415.264,369.851,651.044,358.581,618.175,376.206,584.975,437.644,536.305,431.721,390.124,499.396,430.761,480.314,438.48,475.329,468.224,463.98,260.679,442.458,353.765,447.334,405.46,474.673,432.999,463.637
569.06,406.474,552.829,414.077,486.354,454.416,451.347,462.974,423.424,462.856,402.89,425.336,416.191,370.145,653.949,358.581,621.158,376.527,587.175,437.644,538.52,432.223,395.037,499.237,431.624,480.314,440.213,475.62,470.257,464.564,269.917,441.782,356.034,447.334,407.65,476.001,434.262,463.955
571.269,406.474,554.656,413.86,488.457,455.231,452.84,463.902,425.134,463.333,404.498,425.832,417.799,370.528,654.893,358.847,622.927,376.694,589.069,438.027,540.225,432.542,402.131,498.731,438.038,480.524,440.498,477.07,472.408,465.462,273.181,441.497,358.159,448.356,408.977,476.328,438.301,464.453
573.036,406.139,555.858,414.064,488.907,455.693,455.503,463.902,427.66,463.743,406.195,427.156,418.626,371.406,656.229,359.408,624.601,377.115,590.882,438.932,542.016,432.77,404.374,497.58,441.005,480.524,442.164,478.06,473.936,465.827,280.418,441.497,361.798,449.55,411.281,477.495,440.434,465.039
574.045,406.139,557.625,414.179,490.702,456.022,456.688,463.902,428.776,463.961,408.193,427.415,420.158,371.881,657.484,359.825,625.617,377.604,592.34,439.043,543.75,432.898,407.096,497.58,445.033,480.435,443.689,478.394,475.511,465.863,280.977,441.323,366.232,449.55,413.854,478.69,442.201,465.469
575.762,406.139,559.475,414.419,492.861,456.372,458.373,464.141,431.702,464.6,409.64,428.277,421.405,372.274,657.553,361.303,627.304,377.937,593.668,439.54,546.658,432.898,414.098,497.58,448.256,479.902,447.039,478.439,478.131,466.363,284.521,439.642,367.51,449.709,416.486,478.874,443.931,465.588
578.115,406.391,561.091,414.764,494.668,456.781,460.406,464.304,433.445,465.523,410.804,429.296,422.348,372.494,659.331,361.438,628.629,377.964,595.606,439.94,547.681,433.098,419.34,496.947,451.715,479.791,448.05,479.899,479.858,467.038,287.17,437.479,370.637,449.709,418.934,479.956,445.463,466.377
580.155,406.599,562.72,414.788,496.785,457.356,461.677,465.001,434.836,466.108,412.234,430.7,424.84,372.741,660.936,361.438,630.455,378.114,597.4,440.231,550.268,433.354,421.745,497.647,454.197,479.791,448.707,481.062,480.792,468.002,287.743,436.91,373.632,449.709,420.661,480.663,445.841,467.596
582.113,406.974,564.492,414.84,499.645,458.226,465.646,465.426,436.97,466.551,413.598,431.079,425.559,373.531,662.574,361.485,632.196,378.207,599.856,440.797,551.777,433.504,424.945,498.227,456.386,479.791,451.439,481.157,482.804,468.198,289.54,436.779,378.023,451.725,422.664,482.006,447.488,468.143
583.786,407.155,566.55,414.951,502.117,458.523,469.463,465.778,440.911,466.743,416.566,431.873,426.048,374.501,667.035,362.17,633.612,378.849,601.194,440.997,554.019,433.782,432.495,498.998,459.398,481.24,454.866,481.287,484.755,468.322,295.896,436.253,379.986,451.725,424.913,483.635,449.892,469.149
585.76,407.155,567.951,415.478,503.757,458.809,470.108,466.129,442.712,467.528,417.649,432.343,426.997,376.057,667.476,362.646,637.148,379.918,602.992,441.435,555.305,433.88,436.238,499.3,463.547,481.656,457.517,482.421,487.294,468.607,298.183,436.253,383.751,452.289,426.479,484.339,454.858,469.356
588.198,407.207,570.646,415.485,505.531,459.54,471.095,466.596,444.446,468.447,419.557,433.204,428.735,376.228,669.398,362.996,638.764,380.139,604.629,441.8,557.513,434.255,440.272,499.532,465.749,482.743,458.481,483.381,488.644,469.371,300.822,436.253,386.16,452.626,428.671,484.762,456.481,470.206
589.57,407.207,572.254,415.502,507.48,459.892,473.064,467.094,446.925,468.866,421.803,434.028,429.837,376.528,670.222,363.92,640.068,380.446,605.9,441.863,559.457,434.647,446.299,501.708,467.06,483.96,460.198,483.856,491.504,469.854,315.927,453.11,388.626,453.055,431.658,485.084,457.245,471.324
590.423,407.228,574.037,415.633,509.234,460.283,475.363,467.657,448.635,469.122,423.262,436.207,431.492,378.138,671.965,363.92,642.435,380.809,607.465,442.41,561.329,434.647,449.543,501.799,468.903,483.96,462.97,484.087,492.9,470.846,318.855,455.232,390.32,453.968,432.776,485.411,458.469,471.877
592.376,407.385,575.766,415.711,511.281,460.482,476.917,468.206,449.501,471.224,425.992,436.644,432.955,378.861,672.031,365.356,642.85,381.096,608.977,443.284,563.162,434.706,455.553,502.1,471.572,483.96,463.857,485.571,494.674,471.129,321.815,455.259,395.947,454.411,434.622,485.608,459.756,472.701
