Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
875.166,306.936,861.146,319.554,815.779,380.016,793.67,404.096,767.424,425.572,722.821,414.535,674.336,379.951,947.727,273.837,926.996,290.325,901.427,355.595,850.682,338.243,839.982,365.98,831.119,409.318,802.491,426.624,805.442,400.46,646.618,392.7,709.631,407.848,768.813,444.374,778.736,426.769
877.998,307.896,863.34,320.35,817.925,382.015,796.337,406.473,770.662,427.441,725.881,415.343,676.563,381.45,950.892,275.087,929.508,292.317,904.187,355.931,853.292,340.337,843.393,366.154,833.086,411.672,805.486,427.362,807.869,402.873,651.763,397.723,712.473,411.63,770.493,445.109,781.987,427.216
880.024,309.646,865.581,320.933,820.645,383.298,798.249,407.041,772.888,429.125,729.112,416.623,679.356,381.626,954.395,276.628,932.185,293.433,905.849,358.116,855.538,340.675,846.817,366.927,835.332,413.339,808.383,427.613,810.337,404.178,654.114,401.655,719.651,415.725,773.701,445.593,784.299,427.313
882.024,309.965,867.795,321.835,824.487,384.682,800.924,408.492,776.181,429.76,731.029,418.226,681.235,384.727,957.597,278.35,935.731,294.463,908.068,361.531,859.56,342.215,851.834,367.84,842.914,416.263,811.85,428.584,813.319,404.39,656.953,406.025,724.214,419.974,777.388,446.003,788.793,427.858
884.302,310.82,870.931,322.576,825.017,384.901,804.356,408.928,780.363,431.076,733.458,419.345,684.017,386.053,960.733,278.807,938.449,295.066,910.145,361.632,861.925,342.89,854.93,370.615,842.914,416.263,814.202,429.641,817.042,405.242,661.113,411.211,725.731,422.355,778.879,448.041,792.219,428.332
887.182,312.104,873.074,323.934,827.89,386.195,807.034,409.079,783.707,431.682,738.097,421.064,686.089,388.176,964.128,280.14,941.314,296.652,912.862,361.798,862.957,344.475,856.961,370.657,845.865,418.654,817.282,431.083,818.82,407.083,665.723,415.841,729.34,423.917,779.862,448.179,795.432,430.939
888.983,313.359,874.886,325.083,831.125,386.214,810.397,411.556,785.295,432.859,739.61,421.797,689.738,389.224,967.636,281.135,943.654,298.279,915.773,363.119,865.534,345.437,857.194,373.82,849.684,419.928,820.211,433.738,822.181,408.035,669.3,419.469,737.079,428.725,786.078,448.576,797.214,431.973
891.882,314.028,877.639,325.653,833.268,388.085,812.991,413.422,787.792,434.506,740.571,422.675,692.189,390.436,969.868,283.507,946.022,300.04,918.608,363.119,868.697,345.723,860.818,373.873,849.684,419.928,825.685,434.415,823.709,409.683,672.023,424.069,737.344,429.779,787.796,451.013,802.747,433.534
894.78,315.684,879.535,327.046,836.369,390.042,814.1,414.051,791.482,434.789,742.949,423.765,694.71,391.715,972.818,286.297,948.883,301.375,920.881,364.899,870.92,346.482,864.297,375.066,848.97,398.007,827.735,435.154,825.395,410.91,676.396,428.255,741.095,433.308,788.437,452.12,804.596,434.6
896.662,317.232,883.777,327.28,839.184,390.16,816.337,414.552,793.983,434.924,747.343,424.677,697.263,393.616,975.581,287.544,952.109,302.271,922.749,365.967,873.047,347.8,868.253,375.424,851.794,398.869,828.276,435.925,827.703,412.206,681.376,432.259,743.034,435.635,792.447,454.768,806.299,434.938
899.439,318.325,886.194,328.708,841.553,390.99,817.576,414.968,794.44,434.974,749.045,426.091,700.514,395.241,977.908,288.712,955.262,303.964,925.748,366.043,875.729,348.798,872.633,376.403,851.794,398.869,828.641,436.955,828.69,412.479,684.625,436.44,744.706,437.616,792.928,456.026,806.605,435.511
902.041,320.024,888.609,331.395,841.597,391.052,818.012,415.21,794.751,435.265,749.143,427.269,701.974,396.319,980.87,290.43,958.197,305.636,929.029,366.175,879.175,350.661,873.116,376.554,851.794,398.869,829.248,437.261,829.72,413.087,689.046,443.098,745.53,439.406,794.123,457.274,807.13,435.538
904.588,322.146,891.25,333.52,842.075,392.08,818.012,415.615,794.854,435.879,749.354,430.603,702.955,397.406,984.743,292.698,961.169,308.006,931.856,367.526,881.234,352.372,879.912,379.458,853.782,400.29,829.501,437.261,830.215,413.545,697.796,449.465,750.167,441.578,796.01,457.826,807.446,436.129
908.514,323.583,893.49,334.961,842.773,392.917,818.012,415.692,794.9,435.895,749.476,431.774,703.828,399.15,988.747,294.755,964.921,309.563,932.866,370.504,881.891,353.935,883.865,382.76,854.618,401.082,829.678,437.261,830.497,413.545,703.06,456.516,752.327,442.974,801.264,457.897,807.652,436.129
911.175,326.189,895.14,336.863,842.805,392.992,817.965,415.692,794.9,435.895,749.584,433.77,704.162,399.679,992.524,296.748,968.48,310.536,933.243,375.768,882.96,355.384,886.746,383.271,854.813,401.103,829.716,437.14,830.637,413.545,707.032,457.484,752.839,443.369,802.211,457.897,808.309,436.129
913.335,328.934,897.349,338.476,842.917,392.992,817.965,415.692,795.106,435.895,749.998,434.066,705.344,400.257,996.571,299.908,970.903,313.072,933.782,377.79,884.019,356.542,887.032,386.432,854.813,402.496,829.775,437.14,830.637,413.545,718.337,462.426,752.912,443.93,802.92,457.826,808.783,435.481
915.322,332.107,898.83,340.439,842.917,393.039,817.965,415.653,795.106,435.5,749.998,434.758,705.344,400.81,1000.479,302.297,974.584,314.399,934.489,379.425,885.955,358.407,887.032,389.849,854.813,403.429,829.775,437.14,830.637,413.545,719.789,462.67,754.533,444.474,802.92,457.642,808.783,435.29
917.416,333.993,900.62,342.083,842.874,393.487,818.054,415.653,795.106,435.5,749.998,435.315,705.344,401.512,1003.773,305.775,976.766,319.173,934.836,379.437,886.951,360.058,887.899,393.856,854.126,403.853,829.775,437.165,829.648,414.3,946.865,468.9,754.676,444.896,802.92,457.569,808.783,435.29
919.278,336.186,902.6,343.942,842.874,394.164,818.171,415.64,795.025,435.5,749.213,435.583,704.49,402.563,1007.13,309.082,980.22,321.479,934.874,383.461,887.909,362.373,889.342,397.25,853.999,404.635,829.444,437.549,829.648,414.517,945.739,469.588,756.782,444.945,801.548,457.352,808.403,435.13
921.812,338.414,904.804,345.494,843.251,394.164,818.37,415.653,795.025,435.43,747.718,435.893,703.405,403.488,1011.92,313.585,984.018,324.813,935.644,386.529,889.25,363.484,887.032,398.332,853.91,405.238,829.31,437.675,829.648,414.651,945.739,469.809,757.555,445.584,800.516,457.085,808.403,435.13
923.008,340.664,906.401,346.8,843.251,394.164,818.597,415.64,795.025,435.238,746.958,435.893,701.328,404.942,1014.72,318.062,985.076,327.975,935.644,390.223,890.107,364.49,886.866,398.803,853.196,405.43,829.246,437.675,829.953,414.651,945.739,469.809,759.153,447.14,796.832,457.003,808.403,435.13
924.374,342.402,907.161,348.066,843.421,393.769,818.611,415.64,795.03,434.628,746.225,435.893,700.03,406.617,1017.108,322.547,987.63,331.343,935.644,392.402,891.15,365.672,886.866,400.06,852.815,405.728,829.217,437.675,829.983,414.651,945.739,469.809,759.153,447.75,795.608,455.16,808.161,434.318
925.344,344.288,908.099,349.718,843.689,393.769,818.925,415.485,795.418,434.157,744.538,434.792,697.421,407.975,1020.946,326.151,990.322,335.768,935.332,396.057,891.987,367.365,883.496,401.182,852.661,406.241,829.005,437.653,830.195,414.487,945.739,469.809,759.171,447.945,794.095,453.86,808.162,433.902
926.392,345.821,909.476,351.419,844.112,393.769,819.242,415.351,795.54,433.525,742.831,434.139,695.516,409.475,1023.254,331.105,992.785,339.54,935.628,399.226,893.452,368.389,881.877,401.42,852.661,406.624,828.715,437.648,831.255,413.568,944.999,469.809,759.215,448.036,793.029,451.643,808.162,433.424
927.386,347.938,910.519,352.495,844.594,393.9,819.546,415.169,795.516,432.449,742.641,433.696,693.394,413.026,1024.972,336.035,994.556,343.258,935.628,400.247,894.903,369.59,880.801,403.824,852.73,406.835,828.66,437.413,831.591,413.352,771.811,581.494,759.215,448.251,792.774,451.466,808.055,432.59
927.808,348.894,910.703,353.46,845.493,394.036,820.196,414.825,795.54,431.111,742.641,433.497,689.164,414.511,1027.835,340.962,996.677,346.773,935.628,402.073,895.6,370.34,880.801,406.974,852.815,407.012,828.596,436.974,832.07,413.084,940.888,473.251,759.215,448.324,792.703,450.458,808.001,431.628
929.165,349.803,911.464,354.005,845.779,394.51,820.974,414.459,795.561,430.249,742.831,433.047,687.243,416.926,1031.437,348.101,998.154,353.63,935.7,404.962,895.831,371.054,880.801,409.51,852.937,407.323,828.576,436.568,832.325,412.754,940.888,473.251,759.215,448.878,792.703,449.331,807.983,431.035
930.295,350.801,913.102,354.878,846.375,394.645,821.611,414.188,796.273,428.353,742.881,432.401,687.075,419.488,1034.541,354.227,1000.26,357.358,936.17,404.973,896.786,371.495,882.758,412.562,853.245,408.215,828.576,435.903,832.854,412.368,939.688,478.137,759.118,448.425,792.42,446.056,807.248,430.29
932.141,352.071,913.887,355.814,847.211,394.9,821.78,413.692,796.655,426.593,743.19,431.366,685.601,422.21,1034.731,362.297,1001.167,360.228,936.17,409.907,897.457,372.905,885.355,414.332,853.896,409.138,828.51,435.903,833.219,412.267,937.952,480.628,758.711,448.425,791.463,444.763,807.033,429.223
932.713,352.883,914.424,357.136,847.585,395.041,821.78,413.572,796.737,425.367,743.292,430.983,684.953,423.917,1035.527,369.342,1001.319,365.087,935.7,413.702,898.017,373.88,935.957,478.543,854.74,411.341,828.339,435.903,833.219,412.217,937.952,480.628,758.577,448.425,790.822,443.862,806.936,428.442
934.078,354.102,915.587,358.272,847.765,395.391,821.78,413.572,796.737,424.616,743.292,430.887,684.953,425.635,1035.979,378.144,1001.898,370.723,934.925,416.358,898.989,374.846,935.957,478.872,854.937,413.413,828.285,436.037,833.219,412.217,936.869,482.661,758.542,448.425,790.536,443.251,806.597,427.901
934.62,355.259,916.095,359.583,847.765,395.707,821.398,413.559,796.737,423.83,743.292,430.817,684.953,427.677,1035.979,387.67,1002.382,374.406,934.925,416.698,899.337,376.082,935.957,478.889,857.57,414.807,828.207,436.06,832.796,412.217,935.924,482.779,758.042,448.425,790.468,443.222,806.496,427.172
935.438,356.446,917.151,360.68,847.765,395.838,820.669,413.559,795.403,423.666,743.214,430.865,685.085,428.658,1035.527,395.556,1003.437,378.502,934.468,418.957,900.236,376.779,935.418,478.956,857.73,416.784,827.878,436.188,832.583,412.217,935.583,482.932,746.802,553.531,789.238,443.222,805.639,426.848
936.537,357.829,918.644,361.184,847.588,396.176,820.03,413.505,794.593,423.666,742.904,430.865,685.207,429.125,1033.379,403.862,1003.562,384.057,934.468,419.811,900.688,377.296,934.679,478.963,857.931,418.779,827.381,436.128,832.227,412.21,934.898,483.439,746.489,554.413,788.598,443.222,804.692,426.424
936.897,359.401,919.176,362.346,847.473,396.245,819.598,413.286,793.234,423.666,742.715,430.865,685.942,429.743,1032.725,409.31,1003.562,388.215,934.323,422.552,901.1,377.694,934.559,479.113,858.18,420.301,826.719,436.128,831.677,412.191,934.511,484.091,746.489,554.413,788.473,443.299,803.729,426.406
937.574,360.494,919.984,363.341,847.473,396.268,819.598,413.077,793.234,424.698,742.706,430.935,686.245,429.743,1029.988,417.148,1002.855,392.712,931.467,423.394,901.479,378.21,934.445,479.543,858.504,422.047,826.436,436.128,831.677,412.189,934.089,484.547,746.489,554.413,788.473,443.299,803.729,426.159
938.345,361.817,920.522,364.457,847.473,396.648,819.598,412.876,793.23,424.698,742.706,430.972,686.426,429.751,1027.392,418.544,1002.855,396.386,927.462,426.034,901.947,379.159,934.408,480.42,858.79,423.389,826.012,436.128,831.677,412.035,933.863,485.157,756.012,457.652,788.473,443.299,803.638,425.791
938.665,362.592,921.677,364.782,847.974,396.827,819.871,412.656,793.155,424.698,742.546,431.067,686.756,429.792,1026.78,420.157,1001.837,401.135,927.462,429.228,902.949,381.047,934.134,481.003,873.987,431.852,825.311,436.128,832.337,411.868,933.645,486.234,756.012,457.652,788.635,442.817,803.563,425.464
939.975,364.777,923.301,365.38,848.109,397.197,819.916,412.229,793.007,424.603,742.546,431.067,686.877,430.768,1025.622,421.246,999.58,401.304,927.462,429.649,903.743,382.014,933.239,481.272,874.004,432.072,825.023,436.129,832.741,411.598,932.965,486.335,756.012,457.652,788.662,442.413,803.638,424.924
940.16,365.592,924.414,365.766,848.594,397.552,819.985,412.002,793.007,424.558,742.623,431.071,687.202,430.828,1025.19,423.137,998.964,403.199,927.561,429.649,903.994,382.107,932.542,481.762,874.004,432.072,825.023,436.129,833.079,411.572,932.965,486.335,754.851,458.848,788.796,442.356,803.672,424.642
940.773,366.014,924.605,365.831,848.934,397.552,820.394,411.788,793.007,424.324,742.71,431.122,687.585,430.886,1023.773,424.318,997.475,403.918,927.561,429.649,904.0,382.107,931.968,481.796,873.987,431.852,825.023,436.129,833.548,411.52,932.965,486.335,753.642,459.695,788.662,441.581,803.672,424.642
941.228,366.071,924.703,365.831,849.341,397.552,820.748,411.749,793.824,423.51,742.71,431.195,687.955,430.828,1022.674,425.496,996.042,405.211,927.561,429.082,904.01,382.107,931.779,482.05,873.854,431.567,825.521,435.959,833.993,411.158,1052.852,450.535,752.545,460.662,788.97,441.499,804.063,424.642
941.539,366.071,924.703,365.831,849.906,397.141,822.577,411.03,794.424,423.141,743.295,431.38,688.56,430.768,1022.545,425.496,995.314,405.519,926.679,428.705,904.299,381.71,931.376,482.59,873.807,431.052,826.151,435.711,834.312,410.796,1052.852,450.535,751.879,461.764,789.116,441.363,804.426,424.702
941.844,366.071,924.703,365.541,850.316,396.825,822.605,411.03,794.686,423.051,743.853,431.592,689.055,430.701,1021.772,425.496,994.222,405.519,926.678,428.618,904.596,381.476,930.246,482.934,873.726,430.884,826.412,435.683,834.568,410.647,1052.852,450.535,751.131,465.943,789.116,441.315,804.602,424.94
941.976,365.821,924.689,365.335,850.805,396.764,822.836,411.02,795.107,423.051,744.011,431.592,689.215,430.599,1021.314,425.48,994.072,405.519,926.662,428.361,904.911,381.142,929.572,484.012,873.654,430.66,826.816,435.626,834.95,410.561,737.395,571.37,750.188,466.633,789.431,441.069,804.982,425.021
942.347,365.492,924.689,364.879,851.195,396.764,823.244,411.02,795.826,423.141,744.573,431.592,689.335,430.349,1021.314,425.41,994.072,404.934,926.662,428.014,905.123,380.715,927.304,488.032,871.236,429.068,827.287,435.206,835.511,410.51,737.059,573.791,750.188,466.827,789.807,441.069,805.873,425.202
942.357,364.944,924.689,364.787,851.638,396.764,823.593,410.968,795.95,423.355,744.982,431.537,689.408,429.976,1021.314,425.237,994.072,403.783,926.678,427.995,905.205,380.359,926.997,488.464,871.236,428.444,827.766,435.197,835.807,410.397,737.059,574.988,750.188,468.257,789.894,440.924,806.389,425.32
942.44,364.266,924.952,364.28,852.196,396.764,823.869,411.02,796.378,423.745,745.685,431.464,689.419,429.263,1021.453,425.237,994.517,402.998,927.526,427.696,905.328,379.491,926.708,488.464,871.236,427.885,827.924,435.197,836.299,410.397,737.395,577.371,751.26,468.793,789.949,440.924,806.987,425.401
942.44,363.772,925.157,363.932,852.473,396.764,824.084,411.02,796.419,423.866,746.095,431.33,689.621,428.959,1021.857,424.39,995.716,402.204,927.662,427.497,905.47,379.042,926.535,488.464,871.581,427.885,828.251,435.197,836.535,410.397,739.752,580.627,752.692,469.891,790.103,440.924,807.15,425.463
942.44,362.505,925.17,363.672,852.828,396.705,824.34,411.259,796.419,424.261,746.748,431.325,689.703,428.213,1022.441,423.396,996.643,401.388,927.888,426.754,905.521,378.501,926.12,487.704,871.581,427.812,828.637,435.209,836.725,410.563,745.243,582.527,753.175,471.506,790.588,441.461,807.167,425.931
942.44,361.851,925.17,363.325,853.101,396.565,824.672,411.291,796.669,424.29,746.923,431.26,689.703,427.629,1023.195,422.213,997.251,398.776,928.056,426.594,905.601,377.986,925.863,487.658,871.581,427.812,828.815,435.209,837.171,410.643,748.998,583.736,756.121,476.85,791.428,442.104,807.241,426.095
942.44,360.743,925.157,362.859,853.287,396.52,824.774,411.291,796.862,424.29,747.092,431.068,689.703,427.282,1023.598,420.678,998.544,397.63,928.343,426.469,905.601,377.697,925.429,486.646,871.432,427.566,828.949,435.209,837.299,410.643,757.239,586.461,756.901,478.121,791.875,442.438,807.241,426.113
942.374,359.834,924.72,362.071,853.442,396.344,824.869,411.291,797.085,424.261,748.113,430.579,689.624,426.602,1023.846,420.033,999.333,396.343,928.713,425.936,905.521,377.342,925.429,486.438,862.657,426.349,828.977,435.209,837.51,410.643,760.756,588.325,757.952,485.666,792.405,443.256,807.307,426.151
942.26,359.1,924.241,361.564,853.465,396.115,825.077,411.202,797.368,424.258,748.425,430.333,689.553,426.118,1024.079,419.542,1000.541,394.283,928.839,424.996,905.231,376.914,925.429,486.438,862.437,426.343,829.372,435.209,837.64,410.54,763.454,588.325,757.989,486.764,792.484,443.309,807.396,426.248
941.936,358.407,923.747,360.967,853.465,395.855,825.078,411.202,797.998,422.937,748.457,430.318,689.551,425.813,1024.079,419.515,1001.865,393.685,929.071,423.537,905.07,376.598,924.891,486.297,862.437,426.091,829.468,435.149,837.64,410.491,763.454,588.325,758.506,488.175,792.689,443.571,807.608,426.317
941.634,357.783,923.735,360.318,853.465,395.643,825.174,411.199,798.788,422.826,748.853,430.077,689.457,425.462,1024.079,419.511,1002.897,393.474,931.29,423.317,904.886,376.249,924.815,486.277,862.437,426.089,829.672,435.149,837.865,410.416,771.466,588.874,761.307,492.615,792.77,443.571,807.977,426.317
941.378,357.119,923.526,359.785,853.368,395.32,825.196,411.179,798.857,422.555,748.879,429.904,689.357,425.28,1024.137,419.542,1003.112,392.939,931.884,422.716,904.794,375.894,924.308,486.277,863.02,425.498,830.025,435.138,837.867,410.37,774.571,588.874,765.01,492.615,793.67,443.571,808.21,426.317
941.288,356.357,923.406,359.164,853.282,394.817,825.228,411.026,798.919,422.536,749.4,429.885,689.357,425.027,1024.095,419.542,1004.254,392.072,931.884,422.159,904.781,375.342,901.197,447.895,863.309,425.413,830.562,435.137,837.909,409.89,784.161,586.69,768.006,495.085,793.792,443.464,808.383,426.258
941.276,355.501,923.124,358.388,853.264,394.394,825.29,410.943,798.993,422.407,749.4,429.883,689.357,424.803,1024.137,419.84,1005.238,391.129,931.884,421.421,904.605,375.334,900.915,447.775,863.344,424.957,830.562,434.883,837.944,409.544,784.161,586.69,768.006,500.044,794.115,443.026,809.026,426.244
941.229,354.475,922.765,357.266,853.137,394.002,825.29,410.91,799.024,422.407,749.4,429.845,689.357,424.473,1024.137,419.84,1005.656,390.4,930.883,420.476,904.547,374.514,900.915,447.756,863.344,423.64,830.562,434.855,837.944,409.283,788.689,586.043,768.006,503.938,794.263,442.945,809.026,426.164
940.909,353.729,922.32,356.051,852.985,393.62,825.29,410.784,799.621,422.407,749.264,429.408,689.368,423.024,1024.12,419.921,1006.259,389.377,929.875,419.55,904.505,373.462,900.898,447.756,863.309,423.295,829.867,434.272,837.944,409.132,1052.784,451.139,761.159,508.324,794.417,442.653,809.268,426.164
940.844,353.059,922.278,354.985,852.575,393.464,824.838,410.742,799.623,422.501,749.264,428.763,689.405,422.524,1024.12,419.921,1006.339,389.163,929.678,418.853,903.212,372.23,900.847,447.715,863.344,423.268,829.867,434.171,837.895,408.999,1052.784,450.753,760.191,508.324,794.417,442.056,809.477,426.136
940.598,352.402,922.007,354.282,852.499,393.378,824.838,410.524,799.665,422.501,749.175,428.077,689.405,421.994,1024.164,420.029,1006.402,389.163,929.678,418.168,902.699,371.721,900.683,447.681,863.469,423.182,829.867,433.988,837.895,408.806,1053.284,450.375,759.817,508.324,794.417,441.744,809.477,426.016
940.294,351.899,921.698,353.784,852.497,392.862,824.838,410.435,799.665,422.501,749.175,427.478,689.332,421.629,1024.12,420.049,1006.339,389.163,929.678,417.72,902.52,371.016,900.665,447.676,863.485,423.129,830.108,433.826,837.895,408.477,1053.284,450.268,759.774,504.066,794.133,439.828,809.477,425.95
939.481,350.691,921.262,353.436,852.497,392.812,824.86,410.281,799.665,422.422,749.117,427.198,689.314,421.168,1024.12,420.177,1006.339,389.168,930.262,416.679,902.395,370.603,900.651,447.635,863.617,422.832,830.127,433.664,837.929,408.381,1053.298,450.268,759.774,503.271,794.081,439.776,809.588,425.95
939.459,350.141,921.262,352.892,852.497,392.523,824.911,410.079,799.527,422.422,748.481,426.863,689.097,420.609,1024.052,420.177,1006.267,389.29,931.831,416.204,902.395,370.144,900.6,447.635,863.718,422.776,830.424,433.642,837.948,408.184,1053.284,450.268,760.191,503.24,793.984,439.767,809.632,425.945
939.239,349.577,921.262,352.502,852.673,392.288,825.11,409.911,799.472,422.422,748.481,426.435,689.064,420.248,1024.052,420.177,1005.559,389.559,932.531,415.934,902.395,369.875,900.488,447.676,863.88,422.776,830.817,433.628,837.999,408.053,1053.273,450.401,760.327,502.685,793.929,439.611,809.812,425.684
939.187,349.157,921.46,352.235,852.673,392.271,825.11,409.911,797.833,424.326,748.481,426.421,688.843,419.731,1024.052,419.901,1004.674,389.968,932.974,415.7,902.524,369.594,900.488,447.741,863.906,422.776,831.156,433.613,837.999,408.053,1053.191,450.524,760.327,502.495,793.954,439.611,809.85,425.665
939.187,348.853,921.592,351.907,852.721,392.271,825.125,409.911,797.833,424.331,748.198,426.242,688.732,419.46,1024.159,419.879,1004.643,390.347,933.286,415.481,903.718,369.495,900.488,447.773,864.036,422.776,831.496,433.601,838.003,408.053,1053.089,450.557,760.327,502.266,793.894,439.611,809.853,425.582
939.187,348.506,921.603,351.643,852.726,392.271,825.134,410.011,797.833,424.331,748.305,426.163,688.515,419.129,1024.165,419.734,1004.481,390.949,933.334,415.143,903.75,369.301,919.354,487.312,864.15,422.776,831.844,433.601,838.003,408.136,1053.068,450.618,760.308,502.147,793.88,441.331,809.867,425.582
939.224,348.275,921.791,351.508,852.748,392.308,825.258,410.011,797.916,424.331,748.603,426.242,688.499,418.857,1024.213,419.545,1004.481,391.122,933.464,415.038,903.771,369.121,919.354,487.378,864.382,422.653,831.96,433.404,838.003,408.204,1053.016,450.727,760.079,501.945,793.696,441.331,809.956,425.561
939.322,348.274,922.241,351.508,852.996,392.308,825.415,410.011,798.051,424.173,748.305,425.864,688.185,418.461,1024.371,419.408,1004.481,391.36,933.631,414.858,903.981,369.121,919.354,487.378,864.476,422.651,831.968,433.29,838.205,408.204,1052.87,450.764,760.028,501.619,793.719,441.331,810.091,425.434
939.474,348.274,922.508,351.508,853.279,392.308,825.714,409.873,798.371,424.041,747.864,425.829,688.185,418.037,1024.508,419.408,1004.521,391.449,933.668,414.858,904.275,369.121,918.987,487.351,864.762,422.651,832.011,432.965,838.51,408.275,1052.812,450.821,759.809,501.186,793.6,441.148,810.233,425.263
939.497,348.274,922.757,351.697,853.567,392.308,825.941,409.87,798.438,423.925,748.305,425.864,688.185,417.579,1024.606,419.418,1004.632,391.517,934.148,414.858,904.573,369.323,918.661,487.351,864.762,422.653,832.058,432.965,838.877,408.282,1052.784,450.878,759.294,500.648,793.6,439.211,810.576,425.144
939.792,348.612,922.957,351.956,853.736,392.308,826.055,409.863,798.652,423.891,747.864,425.829,688.342,417.235,1024.797,419.491,1004.638,391.596,934.583,415.345,904.775,369.52,918.32,487.299,864.762,422.759,832.147,432.965,839.023,408.391,1052.746,450.883,758.69,500.137,793.524,439.16,810.577,425.144
940.068,348.981,923.259,352.129,854.236,392.309,826.503,409.782,798.916,423.891,747.754,425.09,688.956,417.058,1024.834,419.418,1004.834,391.596,934.718,415.444,905.169,369.626,899.921,448.693,864.701,422.764,833.828,433.649,839.482,408.462,1052.729,450.918,758.587,499.626,793.48,439.16,810.746,425.144
940.507,349.486,923.518,352.472,854.597,392.406,826.664,409.782,798.995,423.891,747.754,423.97,689.063,416.752,1024.839,419.418,1005.227,391.596,934.718,415.817,905.755,370.208,899.824,448.693,864.606,422.897,834.688,433.815,839.504,408.533,1052.454,450.918,758.411,498.59,793.392,439.16,810.922,425.332
940.912,349.803,923.694,352.785,855.128,392.441,827.026,409.782,799.021,423.985,747.962,423.781,689.205,416.529,1024.96,419.301,1005.388,391.46,934.66,416.121,905.829,370.809,899.821,448.663,864.445,423.022,835.061,434.063,839.961,408.606,1052.39,450.918,757.764,497.906,793.392,439.735,810.926,425.332
941.154,350.109,923.717,353.222,855.331,392.733,827.261,409.982,799.033,423.985,747.962,423.463,689.289,416.298,1025.035,419.301,1005.695,391.251,934.613,416.486,906.212,371.405,899.809,448.629,864.311,423.031,835.156,434.063,840.17,408.616,1052.39,450.918,756.792,496.583,793.392,439.837,811.2,425.332
941.455,350.856,924.132,353.855,855.69,392.876,827.526,410.099,799.275,423.985,747.995,423.209,689.314,415.875,1025.077,419.301,1005.957,391.124,934.613,416.536,906.578,372.043,899.809,448.629,864.278,423.269,835.16,434.089,840.508,408.659,1052.388,450.918,756.088,495.095,793.667,440.014,811.549,425.222
942.256,350.977,924.632,354.385,856.082,392.99,827.71,410.099,799.422,423.938,748.069,422.919,689.615,415.136,1025.08,419.414,1006.081,391.124,934.289,416.536,906.91,372.769,899.801,448.625,864.278,423.37,835.239,434.116,840.905,408.675,1052.388,450.92,756.088,494.102,793.739,440.014,811.853,424.979
942.422,351.861,925.191,354.855,856.432,393.007,828.054,410.099,799.724,423.755,748.632,422.644,690.17,414.697,1025.195,419.611,1006.199,391.124,934.289,416.76,907.451,373.352,899.746,448.588,864.278,423.549,835.25,434.264,841.22,408.704,916.426,492.384,756.088,494.039,793.744,439.837,812.393,424.732
942.772,352.412,925.658,355.192,856.777,393.039,828.629,410.159,799.807,423.694,748.67,422.302,692.1,414.607,1025.258,419.627,1006.336,391.271,934.289,416.76,908.022,373.933,899.653,448.527,864.319,423.57,835.25,434.345,841.425,408.946,783.5,565.263,757.402,493.917,793.787,439.837,812.418,424.655
943.487,352.787,925.849,355.612,856.808,393.097,828.84,410.039,799.987,423.363,748.828,421.97,692.535,413.781,1025.299,419.643,1006.504,391.331,934.311,416.76,908.23,374.008,899.53,448.527,864.319,423.57,835.332,434.403,841.644,408.969,783.317,565.263,757.402,488.445,793.843,439.779,812.749,424.21
944.03,353.161,926.134,356.632,856.978,393.984,829.259,409.988,800.41,423.326,749.107,421.9,692.658,413.183,1025.326,419.667,1006.508,391.543,934.505,417.344,908.655,374.095,899.39,448.385,864.319,423.57,835.449,434.403,842.064,409.111,782.552,565.263,757.402,487.351,793.843,439.743,813.199,424.056
944.605,353.395,926.389,357.078,857.364,393.991,829.653,410.039,800.6,423.176,749.115,421.605,693.233,412.901,1028.996,423.168,1006.508,391.685,935.117,417.899,909.784,374.301,899.226,448.314,863.263,423.338,835.69,434.345,842.295,409.154,782.397,565.118,751.547,486.792,793.922,439.298,813.486,423.672
945.139,353.638,927.066,357.43,857.591,394.082,830.174,410.159,801.026,422.941,749.115,420.96,693.461,412.39,1028.996,423.188,1006.508,391.699,935.142,418.272,910.286,374.475,899.223,448.2,863.263,423.121,835.705,434.265,842.679,409.182,782.138,564.244,750.376,486.792,793.95,438.91,813.921,423.672
945.622,353.888,927.759,357.83,857.664,394.682,830.289,410.17,801.028,422.903,749.115,420.556,693.745,411.519,1028.996,423.273,1006.504,391.795,935.22,418.626,911.18,374.749,899.22,448.191,863.133,423.104,835.873,434.255,842.687,409.375,781.813,563.622,749.575,486.792,794.061,438.91,814.16,423.672
