Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
880.565,418.837,865.375,428.145,812.66,483.814,805.131,507.844,806.181,533.875,776.216,572.179,741.371,601.791,980.405,466.563,959.872,441.194,903.675,466.175,853.976,445.841,863.332,528.631,844.52,524.669,824.129,526.638,814.927,504.601,835.248,603.041,789.984,556.877,815.408,547.745,811.4,523.556
880.565,418.821,865.378,428.132,812.636,483.837,805.03,507.423,805.57,533.875,775.803,567.465,739.688,600.836,980.405,466.563,959.863,441.194,903.679,466.106,853.969,445.771,862.979,528.631,827.796,493.177,824.01,526.605,814.767,504.435,835.189,601.863,789.827,556.092,815.344,547.428,811.414,523.55
880.559,418.82,865.403,428.131,812.624,483.814,805.03,507.267,804.674,532.394,775.803,567.404,738.802,599.732,980.405,466.534,959.839,441.198,903.675,466.049,853.961,445.691,862.979,529.218,827.796,493.177,823.995,526.502,814.745,504.435,835.248,600.379,782.143,555.692,815.242,547.344,811.414,523.524
880.559,418.794,865.412,428.129,812.386,483.758,805.03,507.267,804.475,531.469,775.803,567.139,737.775,597.918,980.406,466.534,959.797,441.198,903.675,466.029,853.934,445.67,861.055,585.403,827.796,493.177,823.987,526.187,814.745,504.435,834.285,599.393,780.625,555.692,815.037,547.306,811.414,523.524
880.53,418.78,865.412,428.098,812.325,483.758,804.906,507.267,804.219,531.469,775.477,566.448,736.151,597.77,980.41,466.481,959.797,441.198,903.634,466.006,853.919,445.606,860.835,585.403,828.137,493.349,823.978,525.8,814.652,504.572,860.372,591.582,780.625,555.692,815.009,546.862,811.619,523.121
880.495,418.77,865.403,428.037,812.322,483.784,804.862,507.354,804.038,531.469,774.701,566.115,736.039,597.71,980.428,466.456,959.8,441.15,903.571,465.975,853.919,445.562,860.397,585.403,828.252,493.523,823.904,525.7,814.652,504.572,832.653,597.492,780.189,555.68,815.009,546.468,811.619,523.121
880.464,418.684,865.405,428.033,812.313,483.784,804.516,507.542,803.808,531.605,773.54,565.481,734.743,597.122,980.413,466.445,959.8,441.15,903.568,465.969,853.919,445.506,859.967,584.738,828.436,494.081,823.904,525.7,814.617,504.572,832.396,596.956,780.189,555.692,815.009,546.468,811.41,523.121
880.453,418.626,865.405,427.971,812.266,483.82,804.481,507.661,803.808,531.626,772.875,564.295,733.059,596.015,980.413,466.434,959.8,441.15,903.542,465.969,853.944,445.367,859.432,584.05,828.474,494.159,823.904,525.764,814.541,504.554,832.236,596.956,780.756,555.932,815.665,546.468,811.384,523.316
880.423,418.574,865.405,427.946,812.184,483.831,803.467,508.356,803.509,532.791,771.966,564.257,730.905,595.593,980.41,466.429,959.8,441.217,903.539,465.969,853.955,445.347,859.366,583.643,828.474,494.711,823.926,525.764,813.843,504.309,832.01,596.267,780.756,555.68,815.665,546.058,810.012,524.182
880.38,418.515,865.409,427.911,812.184,483.831,803.322,508.356,803.509,532.865,771.082,563.864,728.408,593.804,980.404,466.419,959.792,441.219,903.537,465.969,854.046,445.303,858.317,583.016,828.436,494.91,823.926,525.815,813.843,504.299,831.843,596.267,823.047,564.049,815.665,546.058,808.124,525.19
880.344,418.416,865.409,427.849,812.14,483.831,803.158,508.356,803.458,532.971,770.875,562.362,727.732,591.904,980.388,466.419,959.763,441.222,903.459,465.97,854.066,445.261,857.538,582.305,828.436,494.91,823.926,525.815,813.805,504.058,831.843,595.634,823.047,564.049,812.805,545.299,808.12,525.285
880.344,418.292,865.409,427.754,812.184,483.68,803.094,508.356,803.458,533.157,770.462,561.819,727.025,591.227,980.369,466.4,959.546,441.252,903.413,465.973,854.114,445.237,857.073,582.1,828.467,494.91,823.889,525.815,813.739,504.058,832.01,594.955,773.64,525.975,812.805,545.299,807.99,525.346
880.248,418.251,865.409,427.746,812.212,483.647,802.973,508.321,803.509,533.157,769.364,561.563,726.531,589.819,980.354,466.4,959.546,441.252,903.305,465.98,854.116,445.169,855.535,580.864,828.467,494.91,823.608,525.741,813.731,503.841,854.477,586.674,773.64,524.161,812.805,545.299,807.336,525.285
880.191,418.112,865.409,427.715,812.229,483.643,802.973,508.268,803.635,532.971,769.184,561.4,725.454,588.36,980.354,466.4,959.546,441.252,903.209,466.0,854.127,445.046,854.479,580.134,828.486,494.674,823.38,525.619,812.567,503.731,854.477,585.58,774.007,518.688,814.465,547.832,806.583,525.19
880.146,418.086,865.429,427.698,812.26,483.595,802.973,508.188,803.862,532.647,767.874,561.4,723.763,587.809,980.34,466.436,959.546,441.252,903.162,466.0,854.134,445.037,854.134,579.722,828.612,494.645,822.605,525.55,812.136,503.494,854.477,585.109,774.007,517.174,814.465,547.894,806.583,525.043
880.141,417.986,865.495,427.584,812.631,482.913,803.268,507.681,803.862,532.647,767.2,561.4,722.61,583.45,980.34,466.443,959.546,441.252,903.127,466.0,854.182,444.906,854.134,579.478,828.683,494.64,822.468,525.232,812.068,502.832,853.886,584.622,774.007,517.174,814.465,547.894,806.583,524.447
880.116,417.943,865.622,427.48,813.046,482.549,803.607,506.941,803.862,532.366,767.2,560.52,721.607,583.381,980.345,466.444,959.451,441.294,903.084,465.997,854.191,444.788,853.496,579.024,828.927,494.46,822.374,524.778,812.068,501.869,853.367,582.817,774.632,516.774,814.41,547.894,806.765,523.628
880.116,417.807,865.684,427.398,813.286,482.483,803.807,506.856,803.862,532.08,767.2,560.398,721.038,582.661,980.345,466.443,959.451,441.319,903.055,465.997,854.277,444.706,853.296,578.697,828.985,494.45,822.267,524.534,812.136,501.585,852.569,582.389,774.637,515.383,814.005,547.666,807.999,522.716
880.131,417.772,865.723,427.371,813.782,482.101,804.038,506.367,803.952,531.131,773.058,552.183,719.635,582.336,980.345,466.443,959.448,441.329,903.044,465.988,854.362,444.633,853.496,578.697,829.062,494.396,822.267,524.294,812.428,501.128,851.708,582.145,774.8,512.562,811.793,545.376,808.182,522.09
880.112,417.649,865.729,427.303,813.828,482.06,804.323,505.643,803.952,530.239,773.556,551.751,718.457,581.836,980.347,466.436,959.417,441.331,903.017,465.988,854.405,444.569,853.69,578.992,829.069,494.384,822.267,523.822,812.735,500.623,850.83,581.506,783.455,511.253,811.653,544.944,808.552,521.455
880.099,417.578,865.748,427.287,813.86,481.91,804.405,505.452,803.964,529.772,773.631,546.615,717.733,580.038,980.347,466.433,959.401,441.331,903.014,465.974,854.425,444.457,853.496,578.672,829.127,494.379,822.374,523.343,812.783,500.551,850.258,580.902,783.455,509.93,811.793,544.944,808.653,521.295
880.117,417.57,865.762,427.227,813.917,481.873,804.405,505.394,803.987,529.615,773.631,546.57,716.092,579.342,980.349,466.432,959.401,441.331,903.005,465.974,854.425,444.398,852.996,578.608,829.069,494.226,822.459,522.945,812.836,500.196,849.485,580.174,783.455,508.594,811.793,544.944,808.653,520.887
880.077,417.542,865.809,427.208,813.875,481.84,804.405,505.394,803.987,529.499,773.631,546.57,715.446,578.575,980.353,466.328,959.417,441.283,903.005,465.974,854.425,444.303,852.996,578.608,829.069,494.226,822.459,522.945,812.836,500.196,848.89,579.792,783.391,507.574,812.442,545.685,808.653,520.887
880.046,417.506,865.809,427.183,813.917,481.598,804.353,505.394,803.987,529.493,773.479,546.615,714.359,577.885,980.353,466.328,959.445,441.258,902.995,465.977,854.424,444.236,852.157,578.346,829.044,494.384,822.459,522.88,812.836,500.196,847.846,579.521,783.234,507.201,812.442,545.685,808.652,520.887
880.043,417.498,865.809,427.18,813.917,481.527,804.232,505.932,802.519,527.837,766.115,550.411,713.665,576.502,980.353,466.328,959.466,441.258,902.992,466.004,854.423,444.218,851.901,577.339,827.775,498.554,822.459,522.88,812.798,500.042,847.72,578.66,781.16,505.775,812.518,545.685,808.507,520.857
880.043,417.314,865.688,427.031,813.887,481.494,804.232,506.084,802.4,527.837,765.622,550.699,712.322,574.789,980.362,466.331,959.466,441.252,902.989,466.049,854.423,444.142,851.245,576.478,827.746,498.623,822.459,522.718,812.752,499.888,847.257,577.818,781.078,503.119,812.518,545.685,808.507,520.865
880.033,417.213,865.686,426.928,813.876,481.378,804.288,506.389,802.134,527.837,763.562,551.086,712.289,573.5,980.362,466.347,959.472,441.252,902.977,466.066,854.423,443.976,851.229,575.718,827.607,498.67,822.567,522.872,812.738,500.197,846.959,577.663,780.68,501.566,812.518,545.474,808.507,520.925
880.033,417.161,865.686,426.781,813.887,481.308,804.353,506.78,802.134,527.976,763.562,550.699,712.201,572.943,980.362,466.347,959.483,441.258,902.977,466.066,854.423,443.967,850.762,575.488,827.358,498.761,822.724,522.872,812.738,500.19,846.761,577.268,780.677,500.626,812.518,545.321,808.507,520.925
880.088,417.071,865.688,426.751,813.887,481.22,804.479,506.78,802.038,527.976,763.301,550.699,712.201,572.156,980.36,466.363,959.504,441.252,902.96,466.072,854.479,443.883,850.53,574.692,827.268,499.114,822.777,522.872,812.738,500.107,846.514,576.677,780.62,500.426,812.568,545.314,808.507,520.947
880.096,416.893,865.711,426.454,814.2,481.158,804.567,506.78,802.038,527.976,762.264,550.351,710.591,568.805,980.35,466.343,959.504,441.252,902.841,466.072,854.569,443.756,850.166,574.053,827.259,499.448,822.777,522.872,812.901,500.107,846.514,576.34,774.81,500.043,812.568,545.095,808.356,520.947
880.109,416.857,865.787,426.361,814.213,480.931,804.857,506.603,802.038,527.61,761.6,549.747,709.372,567.158,980.331,466.343,959.504,441.258,902.778,466.066,854.643,443.6,849.489,573.236,827.259,499.448,822.724,522.872,813.015,500.107,846.463,576.34,774.052,498.872,812.568,544.626,807.731,522.628
880.148,416.691,865.839,426.133,814.251,480.727,805.128,506.474,802.12,527.175,761.061,549.747,708.742,564.965,980.328,466.341,959.455,441.319,902.769,466.058,854.698,443.436,848.117,572.53,827.144,499.448,822.72,522.779,813.098,499.684,846.071,576.34,773.999,497.93,812.474,544.511,807.701,522.818
880.21,416.656,865.843,426.093,814.347,480.66,805.128,505.803,802.12,527.175,760.6,549.747,707.638,563.817,980.328,466.338,959.376,441.347,902.742,466.064,854.721,443.405,848.103,572.213,827.144,499.437,822.506,522.273,813.173,499.658,806.866,582.068,773.971,497.812,812.44,543.794,807.608,522.818
880.334,416.456,865.85,425.89,814.347,480.602,805.149,504.982,802.12,527.175,757.619,549.314,707.083,563.078,980.328,466.338,959.376,441.347,902.742,466.042,854.734,443.393,847.892,572.212,826.224,491.969,822.355,521.877,813.179,499.483,805.663,582.068,773.971,497.145,812.408,543.789,807.459,522.696
880.386,416.385,865.85,425.786,814.351,480.415,805.231,504.982,801.577,527.385,757.196,549.314,707.01,562.071,980.298,466.338,959.37,441.368,902.778,466.042,854.74,443.309,847.332,571.822,826.163,491.969,821.759,521.774,813.217,499.336,801.356,582.068,773.971,496.08,812.307,543.414,807.001,522.818
880.488,416.241,865.869,425.527,814.351,480.151,805.389,505.089,801.403,527.543,757.026,549.314,706.818,561.318,980.287,466.326,959.358,441.347,902.783,466.042,854.838,443.186,847.245,571.434,825.979,491.935,821.339,521.671,813.217,499.133,800.572,581.602,779.141,495.914,812.171,543.317,806.737,522.829
880.583,416.091,865.909,425.363,814.529,480.111,805.541,505.089,801.294,527.869,756.754,549.172,706.758,560.607,980.287,466.299,959.35,441.357,902.783,466.042,854.953,443.01,821.792,458.284,825.704,491.935,821.339,520.924,813.217,499.051,799.313,580.174,779.141,495.361,812.171,542.827,806.445,522.857
880.716,416.034,865.949,425.203,814.531,480.048,805.583,504.173,801.255,528.171,756.754,548.851,706.737,559.972,980.254,466.215,959.349,441.346,902.783,465.997,855.003,442.82,821.784,458.009,825.542,491.706,821.339,520.913,813.263,498.946,797.883,578.282,779.141,494.758,812.106,542.709,806.286,522.961
880.827,415.915,866.083,425.085,814.773,480.048,805.721,504.116,801.255,528.323,756.754,548.042,706.382,559.092,980.233,466.215,959.337,441.346,902.735,465.997,855.141,442.702,821.729,457.705,825.341,491.706,821.266,520.49,813.301,498.82,797.883,578.033,778.461,493.507,812.106,542.252,806.286,523.108
880.963,415.825,866.225,424.917,814.853,480.111,805.87,504.116,801.255,528.419,756.903,547.222,705.153,557.837,980.23,466.198,959.329,441.329,902.734,465.997,855.22,442.593,821.729,457.664,825.307,491.706,821.266,520.482,813.427,498.82,797.728,577.366,775.938,492.37,811.869,542.153,806.286,523.15
881.128,415.777,866.383,424.803,814.921,480.439,805.911,504.013,801.743,529.064,757.098,546.921,704.856,557.758,980.23,466.196,959.318,441.289,902.731,465.999,855.294,442.525,821.699,457.438,825.253,491.94,821.273,520.442,813.428,498.82,797.612,576.38,775.807,491.224,811.783,542.153,806.68,523.15
881.427,415.73,866.703,424.501,814.939,480.477,806.171,504.013,801.768,529.064,757.104,546.494,704.613,557.729,980.224,466.181,959.303,441.288,902.689,466.032,855.471,442.23,821.735,457.428,825.067,491.94,821.273,520.41,813.498,498.82,796.988,575.75,775.466,489.982,811.783,541.732,806.738,523.15
881.427,415.601,866.861,424.29,814.937,480.535,806.523,503.986,801.836,529.064,757.625,545.631,704.599,553.376,980.224,466.198,959.318,441.274,902.689,466.032,855.485,442.086,821.699,457.4,825.045,491.967,821.273,519.943,813.498,498.82,796.911,575.332,775.368,488.313,811.869,541.719,806.843,522.902
881.427,415.594,867.073,424.088,814.986,480.535,806.854,503.401,802.493,528.211,757.819,544.936,704.575,553.007,980.224,466.198,959.318,441.274,902.687,466.009,855.594,441.901,821.651,457.148,825.034,491.94,821.403,519.468,813.548,498.392,795.702,575.123,775.368,487.26,812.076,541.719,807.62,522.266
881.445,415.488,867.073,424.066,814.986,480.477,806.913,502.936,803.29,527.629,757.887,544.494,704.121,552.33,980.237,466.2,959.365,441.273,902.664,466.047,855.682,441.861,821.636,457.07,825.018,491.59,821.426,519.35,813.548,498.023,795.084,574.15,775.368,486.217,813.518,540.354,808.56,519.122
881.445,415.408,867.073,424.019,815.155,479.932,807.315,502.029,803.958,527.098,758.486,543.901,704.051,551.292,980.256,466.278,959.455,441.273,902.608,466.058,855.875,441.595,821.529,457.008,824.683,491.511,821.433,518.723,813.548,496.955,794.225,571.853,775.579,485.275,813.69,539.67,809.44,518.333
881.445,415.028,867.1,423.835,815.172,477.344,807.337,501.471,804.403,526.125,758.758,543.432,704.002,550.547,980.266,466.337,959.462,441.258,902.54,466.058,855.875,441.386,821.348,456.974,824.683,490.686,821.433,517.985,815.084,496.739,791.644,567.214,776.337,485.234,814.029,539.087,809.896,517.605
881.655,415.012,867.1,423.648,815.34,476.869,807.924,501.068,804.914,525.748,759.568,542.373,703.234,550.495,980.266,466.337,959.462,441.258,902.511,466.066,855.875,441.132,821.138,456.865,824.322,490.149,821.426,517.882,815.454,496.081,790.743,565.783,779.214,484.989,814.13,538.802,810.282,517.573
881.791,414.704,867.1,423.533,815.468,476.721,808.048,500.556,805.354,525.049,759.797,541.612,703.231,549.862,980.266,466.35,959.462,441.245,902.465,466.101,855.488,440.932,820.827,456.546,824.217,489.636,821.112,517.539,815.598,495.264,789.885,564.132,779.214,484.724,814.13,538.029,810.598,517.212
881.996,414.452,867.218,423.433,817.863,475.002,808.736,500.367,805.45,524.853,759.816,541.058,703.02,549.241,980.266,466.35,959.457,441.213,902.457,466.101,855.488,440.623,820.827,456.24,824.276,475.964,821.112,517.229,815.598,494.586,788.798,563.503,779.214,484.724,814.089,537.173,810.82,516.654
882.112,414.197,867.284,423.196,817.894,474.769,808.736,500.337,805.45,524.615,759.827,540.282,702.997,548.858,980.266,466.35,959.432,441.258,902.415,466.101,855.488,440.478,820.827,456.026,824.322,475.834,821.112,517.049,815.591,494.488,787.899,561.561,777.357,481.196,814.13,536.85,810.968,516.631
882.298,414.049,867.427,422.985,817.894,474.484,808.736,500.334,805.45,524.615,759.827,539.937,702.958,548.713,980.274,466.343,959.396,441.278,902.38,466.101,855.617,440.246,821.019,455.67,824.322,475.665,821.172,516.656,815.543,494.333,787.618,559.835,777.332,480.707,814.332,536.413,810.968,516.631
882.325,413.546,867.535,422.677,817.894,473.701,808.729,500.334,805.411,524.615,759.827,539.767,702.24,547.986,980.281,466.355,959.387,441.338,902.28,466.101,856.007,439.904,821.169,455.642,824.276,475.465,821.172,516.231,815.591,494.488,786.225,558.151,777.332,480.254,814.762,535.953,810.968,516.654
882.826,413.321,867.681,422.59,817.812,473.604,808.654,500.218,805.065,524.523,759.164,539.736,702.14,547.317,980.285,466.355,959.387,441.344,902.273,466.104,856.106,439.666,821.46,455.628,824.408,475.307,821.172,516.212,815.591,494.586,784.775,556.86,777.332,479.377,815.018,535.682,809.952,517.933
882.998,412.859,867.9,422.369,817.413,473.604,808.654,500.218,804.998,524.265,759.074,539.521,702.127,546.479,980.285,466.374,959.387,441.353,902.273,466.122,856.276,439.607,821.499,455.079,824.477,475.307,820.973,516.196,815.612,494.875,783.924,555.438,777.608,478.384,815.018,535.159,809.624,518.009
883.106,412.61,868.144,422.096,817.214,473.604,808.654,500.51,804.998,524.265,758.774,539.208,702.068,545.919,980.283,466.381,959.401,441.353,902.273,466.104,856.414,439.413,821.557,454.433,824.553,475.459,820.973,516.189,815.614,494.911,783.158,553.743,777.734,477.794,815.018,535.157,809.58,518.018
883.391,412.255,868.33,421.795,815.555,475.134,808.753,500.571,804.998,524.265,758.774,538.692,702.068,545.348,980.283,466.392,959.452,441.353,902.281,466.104,856.58,439.298,821.557,454.402,824.553,475.465,820.928,515.927,815.614,494.911,783.158,553.743,778.375,476.133,815.555,533.935,809.58,518.018
883.651,412.049,868.598,421.494,815.555,475.134,808.94,500.571,805.238,524.2,758.792,538.56,702.14,544.504,980.292,466.411,959.464,441.357,902.295,466.084,856.813,439.043,821.499,453.773,824.823,475.593,820.973,515.787,815.612,494.875,783.158,553.743,779.347,476.133,815.555,533.935,809.58,518.018
883.979,411.913,869.019,421.28,815.555,475.134,809.148,500.571,805.517,524.2,758.844,538.135,702.116,543.568,980.283,466.422,959.497,441.366,902.325,466.068,856.907,438.925,821.499,453.773,824.994,475.593,820.982,515.72,815.516,494.498,845.009,564.664,781.344,476.133,815.555,533.882,809.726,518.018
884.2,411.822,869.82,421.112,817.614,473.067,809.148,500.358,805.61,523.729,758.844,537.976,702.36,542.938,980.274,466.407,959.497,441.417,902.295,466.003,857.125,438.654,821.557,453.773,825.175,475.593,821.086,515.547,815.516,493.983,845.443,565.113,781.92,476.137,815.783,533.847,809.913,517.802
884.398,411.533,869.872,421.002,817.951,472.44,809.148,500.251,805.63,523.604,758.978,536.917,702.36,542.352,980.273,466.415,959.497,441.417,902.331,465.912,857.295,438.464,845.788,492.7,825.198,475.347,821.086,515.487,815.516,493.702,845.76,565.115,786.923,476.732,815.783,533.7,809.926,517.688
884.731,411.295,870.149,420.747,818.482,472.354,809.092,500.157,805.646,523.331,759.012,536.318,702.36,542.049,980.261,466.415,959.5,441.417,902.339,465.83,857.439,437.92,845.788,492.933,825.198,475.181,821.086,515.332,815.518,493.506,845.76,565.113,787.524,476.732,815.84,533.582,809.926,517.557
885.035,411.037,870.512,420.72,818.751,471.894,808.734,499.932,805.646,523.315,759.051,536.187,702.36,541.921,980.261,466.415,959.5,441.398,902.356,465.769,857.66,437.59,845.788,493.405,825.175,475.115,820.665,515.13,815.61,493.127,845.76,564.664,787.69,476.732,815.935,533.576,809.926,517.557
885.303,410.695,870.829,420.575,819.295,471.574,808.734,499.862,805.694,523.312,759.37,535.893,702.901,541.451,980.246,466.415,959.5,441.388,902.382,465.769,858.731,437.556,845.54,493.405,825.088,475.103,820.665,514.928,815.729,492.786,838.471,561.296,787.798,476.396,815.85,532.959,809.926,517.557
885.682,410.383,871.238,420.191,819.495,471.412,808.734,499.729,806.167,523.086,759.37,535.811,703.303,540.772,980.246,466.435,959.514,441.359,902.443,465.769,859.033,437.259,845.273,493.417,825.088,474.906,820.665,514.558,816.184,492.365,838.369,560.861,787.798,476.352,815.85,532.712,810.485,513.353
885.713,410.349,871.361,420.02,819.789,470.593,809.226,499.044,806.504,522.365,759.37,535.494,703.303,540.281,980.246,466.499,959.521,441.349,902.444,465.769,859.235,436.993,845.13,493.417,825.088,474.274,820.745,513.833,816.795,491.037,838.269,560.258,787.798,476.189,815.969,532.091,810.507,512.818
885.918,410.153,871.625,419.763,820.214,470.14,809.226,498.745,806.504,522.205,759.395,535.26,703.326,539.559,980.254,466.51,959.532,441.347,902.45,465.769,859.55,436.759,844.785,493.506,825.38,470.229,820.867,513.096,817.122,490.992,837.693,559.956,787.798,475.598,815.85,531.484,811.151,512.39
885.956,410.073,871.91,419.495,820.294,469.458,809.226,498.745,806.504,521.831,759.395,534.976,703.326,536.034,980.241,466.51,959.532,441.331,902.45,465.769,860.015,436.406,844.61,493.506,825.38,470.015,820.877,512.508,817.386,490.241,837.546,559.956,787.798,475.358,815.85,531.115,811.262,512.39
886.261,409.961,871.971,419.284,820.294,469.276,808.905,498.745,806.504,521.831,758.842,534.976,703.328,535.649,980.246,466.51,959.577,441.312,902.561,465.748,860.148,436.148,844.506,493.448,825.38,469.693,820.877,511.89,817.386,490.095,837.546,559.92,788.657,475.071,815.972,530.815,811.151,512.39
886.284,409.816,872.055,418.991,820.294,469.276,808.306,498.927,806.504,521.831,758.842,534.669,703.352,535.554,980.241,466.47,959.577,441.287,902.569,465.723,860.245,435.801,844.496,493.448,825.38,469.693,820.867,511.441,817.386,487.624,837.445,559.787,788.657,475.012,816.258,530.309,811.151,513.331
886.61,409.666,872.256,418.876,819.682,469.263,807.876,498.945,806.565,521.821,758.842,534.528,703.413,535.314,980.241,466.47,959.579,441.271,902.633,465.723,860.428,435.756,844.487,493.448,825.38,469.693,820.729,511.203,816.763,487.624,822.183,559.775,788.895,474.782,816.28,530.018,811.131,513.331
886.833,409.351,872.447,418.653,819.282,469.263,807.861,498.945,806.565,521.821,758.792,534.356,703.828,534.735,980.241,466.47,959.579,441.254,902.64,465.723,860.751,435.598,844.07,493.194,825.68,469.759,820.638,511.011,816.366,487.591,758.757,517.926,788.895,474.929,816.561,529.722,811.054,513.331
887.21,409.043,872.553,418.294,818.842,469.096,807.858,498.945,806.733,521.791,758.785,533.971,704.025,534.403,980.246,466.518,959.64,441.195,902.654,465.723,860.956,435.269,843.731,493.126,826.275,470.016,820.488,510.699,816.212,487.624,758.757,515.579,788.895,474.743,817.863,526.651,811.054,512.748
887.477,408.877,872.745,418.074,818.73,468.398,807.611,498.552,806.805,519.337,758.785,533.13,704.474,534.025,980.284,466.586,959.751,441.195,902.699,465.685,861.103,434.999,842.962,492.947,827.136,470.131,820.14,509.812,816.2,487.624,758.757,513.141,788.895,474.743,818.163,526.096,811.03,512.369
888.288,408.716,873.108,417.924,818.262,468.278,807.537,498.444,806.998,519.224,758.791,532.522,704.732,533.379,980.291,466.609,959.751,441.195,902.71,465.662,861.196,434.881,842.446,492.819,827.338,470.131,819.969,509.795,815.883,487.591,758.489,509.384,788.914,474.743,818.621,525.972,811.028,512.144
888.637,408.468,873.516,417.594,817.801,467.998,807.158,498.341,806.998,518.922,758.792,532.382,705.075,533.163,980.291,466.609,959.751,441.195,902.71,465.624,861.375,434.569,842.018,492.785,827.692,470.131,819.912,509.42,815.763,487.502,758.451,507.125,788.978,474.742,818.718,525.571,811.03,512.144
888.982,408.189,873.885,417.242,817.471,467.969,807.158,498.261,807.047,518.793,758.862,532.293,705.284,532.965,980.294,466.611,959.751,441.195,902.71,465.613,861.44,434.189,842.018,492.785,827.776,470.108,819.831,509.134,815.669,487.13,758.451,506.031,789.123,474.585,818.718,525.383,811.03,512.144
889.279,408.126,874.234,416.946,816.941,467.744,807.158,497.975,806.998,518.384,759.01,532.076,705.287,532.889,980.301,466.632,959.766,441.195,902.64,465.58,861.648,433.696,824.807,453.501,827.847,470.071,819.77,508.395,815.648,486.413,757.969,502.246,789.57,468.925,818.718,525.383,811.029,511.964
889.571,408.01,874.623,416.712,816.918,467.739,807.193,497.972,806.998,517.052,759.494,531.854,705.287,532.633,980.301,466.632,959.766,441.162,902.64,465.574,861.888,433.435,824.807,453.461,827.957,470.071,819.77,508.375,815.614,486.217,757.436,499.828,789.57,468.645,818.718,525.383,811.029,511.95
889.873,407.77,874.992,416.498,816.879,467.739,807.238,497.879,806.809,517.052,759.576,531.374,705.371,532.329,980.312,466.636,959.78,441.156,902.617,465.512,862.07,433.211,824.939,453.461,827.998,470.108,819.773,508.282,815.436,486.134,757.436,497.625,789.406,468.131,818.787,526.012,811.029,511.85
890.026,407.572,875.194,416.274,816.879,467.739,807.239,497.048,806.644,516.851,759.638,531.295,705.458,532.306,980.325,466.661,959.867,441.093,902.588,465.475,862.194,432.808,824.939,452.991,828.088,470.385,819.66,507.858,815.383,485.796,757.087,494.744,789.406,468.115,818.718,526.012,810.719,511.349
890.287,407.261,875.435,415.954,816.879,467.739,807.27,496.524,806.335,516.815,761.936,528.661,705.458,532.176,980.333,466.691,959.989,441.076,902.56,465.434,862.406,432.53,825.45,452.979,828.114,470.385,819.614,507.454,815.232,485.643,757.013,493.995,789.406,460.116,818.718,526.012,810.539,510.876
890.382,406.982,875.435,415.75,817.02,467.739,807.961,493.428,806.049,516.815,762.001,528.504,705.63,532.021,980.333,466.691,959.989,441.059,902.548,465.364,862.857,431.142,825.731,452.699,828.366,470.385,819.332,507.37,815.142,485.541,757.005,491.821,789.406,459.576,818.7,525.734,810.539,510.572
890.43,406.716,875.48,415.455,817.107,467.699,808.099,493.081,806.049,516.815,762.217,528.37,705.651,531.815,980.333,466.694,959.999,441.037,902.504,465.244,863.171,430.801,825.731,452.486,828.644,470.524,819.199,507.136,815.077,485.225,757.005,489.303,789.756,459.576,818.7,525.396,810.412,510.572
890.729,406.553,875.636,415.245,817.667,467.423,808.166,492.75,806.049,516.087,762.224,528.289,705.753,531.59,980.33,466.756,960.003,441.037,902.341,465.111,863.364,430.368,825.731,452.486,829.099,470.442,818.736,506.941,815.051,485.216,756.911,487.308,789.841,459.576,818.7,525.201,810.412,506.665
890.868,406.357,875.712,414.96,817.938,467.288,808.197,492.748,806.297,516.076,762.661,528.288,706.109,531.465,980.328,466.763,960.003,441.035,902.341,465.064,863.485,430.04,819.995,452.486,829.15,470.346,818.033,506.801,814.697,485.077,756.537,484.573,790.146,460.178,818.925,525.075,810.67,506.655
891.097,406.207,875.916,414.635,817.989,467.032,808.336,492.595,806.633,515.835,763.016,527.975,706.496,531.43,980.328,466.801,959.987,441.035,902.341,465.058,863.54,429.928,757.151,477.939,829.15,470.333,817.846,506.478,814.483,484.905,756.147,482.947,790.206,460.786,819.229,524.968,810.67,506.655
891.272,405.899,876.089,414.262,819.364,463.885,808.336,491.9,806.734,515.44,763.133,527.796,706.909,531.423,980.328,466.827,959.984,441.022,902.341,465.057,863.755,429.489,756.538,477.939,829.15,469.765,817.532,506.136,814.48,484.175,755.528,479.85,790.252,467.615,819.235,524.807,810.698,506.53
891.637,405.773,876.463,413.917,819.456,463.478,808.336,491.079,806.786,514.764,763.133,527.512,707.007,531.423,980.34,466.829,959.984,440.989,902.341,465.021,864.067,429.337,755.641,477.939,829.048,469.524,817.49,505.746,814.473,483.821,755.495,478.928,790.895,467.615,819.58,524.186,810.779,506.218
