Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
652.069,380.507,641.609,394.15,604.205,446.04,588.453,465.635,568.479,479.982,533.942,484.801,490.252,475.487,695.246,332.898,681.099,352.904,679.785,407.153,635.379,410.591,627.979,448.21,603.679,458.004,589.123,481.916,594.672,465.69,496.779,405.476,540.813,458.938,565.542,494.404,575.073,480.499
653.9,379.373,643.396,392.839,605.979,446.04,590.273,465.185,569.935,479.572,535.686,485.506,491.329,476.0,696.945,332.9,682.834,353.468,681.215,406.863,638.991,408.674,630.082,443.084,606.853,455.715,590.821,481.741,596.966,465.615,498.655,400.834,544.121,458.938,568.173,494.413,577.101,480.499
654.77,378.771,646.437,392.617,607.762,445.888,591.455,465.108,571.542,479.464,537.25,485.926,493.316,476.88,698.871,332.9,685.043,353.468,683.075,406.128,640.213,408.459,632.346,440.403,609.631,454.391,592.319,481.542,598.222,465.509,501.186,400.834,546.489,455.033,569.727,494.29,579.078,480.499
656.088,378.486,647.249,392.405,609.765,445.507,594.902,464.634,574.483,479.464,539.437,485.926,494.811,477.911,700.904,332.898,687.301,353.468,684.806,406.128,641.3,408.38,637.681,436.642,612.619,452.36,595.303,480.987,600.317,465.417,506.372,400.834,549.704,455.033,572.056,494.29,581.626,480.676
657.136,377.834,647.973,391.747,612.848,445.36,596.927,463.571,577.118,479.437,541.877,485.67,495.449,478.408,702.23,332.444,687.706,353.065,686.736,406.128,642.399,408.009,638.283,434.944,615.219,450.207,597.458,480.579,603.692,465.417,518.345,433.796,551.533,455.033,573.539,493.56,585.059,480.676
658.76,377.522,649.185,391.482,614.276,444.518,598.958,463.261,578.883,479.437,542.094,485.675,497.567,479.234,702.49,331.852,689.522,352.769,689.134,406.022,643.612,407.326,642.599,431.228,616.503,449.465,601.203,480.451,606.131,464.83,520.092,434.759,554.878,455.706,575.751,493.402,585.671,480.676
660.902,376.969,651.172,390.594,616.395,444.434,600.839,462.87,580.705,479.099,545.244,485.675,500.729,479.299,704.336,331.852,691.371,352.769,690.723,406.013,644.658,407.197,645.647,427.315,618.065,448.785,602.841,480.579,608.457,463.382,524.046,434.759,557.66,455.706,578.26,493.393,588.135,480.107
662.35,376.116,652.986,389.829,617.848,444.233,601.967,462.737,581.567,479.099,548.081,485.675,502.986,479.897,706.754,331.852,694.043,352.769,692.028,405.535,646.285,406.731,649.034,424.382,621.459,448.358,605.214,480.579,609.616,463.254,525.215,433.796,561.708,455.706,581.142,493.402,589.341,479.586
663.23,375.983,653.962,389.611,619.54,444.009,605.125,462.501,584.716,478.403,550.822,486.33,504.979,480.702,707.991,332.311,695.242,352.769,693.831,405.49,648.198,405.213,650.321,419.461,623.857,446.049,606.669,480.556,611.672,462.848,528.452,433.796,562.789,454.974,583.974,493.402,592.412,479.519
665.362,375.629,656.063,388.458,621.603,441.845,607.038,461.964,586.733,478.206,552.396,486.936,507.424,481.445,709.949,332.461,696.789,352.844,695.588,405.49,649.851,404.874,654.442,418.168,626.067,445.135,608.424,480.316,613.658,462.36,529.154,396.517,565.36,454.79,586.011,493.393,594.75,479.519
666.449,374.672,657.042,387.977,623.877,441.413,608.236,461.701,589.112,478.206,554.181,487.122,509.263,482.065,711.26,332.932,697.652,353.2,697.409,405.49,651.714,404.58,654.896,417.121,628.643,443.22,610.246,479.115,615.897,462.278,535.691,396.046,568.085,454.79,588.031,493.444,597.635,479.519
667.617,374.592,658.48,387.517,625.781,440.528,610.709,460.897,591.761,478.206,556.904,487.596,510.889,482.628,713.353,333.203,699.459,353.2,699.087,405.346,653.626,404.12,659.407,415.539,631.718,442.355,613.804,479.115,618.543,462.278,538.511,396.046,570.496,454.974,589.549,493.444,600.375,479.555
669.328,374.334,660.433,386.93,627.906,440.155,612.937,460.729,593.949,478.072,558.51,487.703,512.777,482.673,714.988,333.203,701.363,353.2,701.192,405.314,654.993,403.271,662.461,412.306,632.562,441.964,616.846,479.115,620.728,462.003,539.998,396.255,576.369,458.281,591.616,493.216,600.715,479.555
670.247,373.769,661.881,386.309,629.259,439.237,614.816,460.641,595.894,478.026,561.781,488.067,515.154,482.837,716.575,333.203,703.336,353.2,703.129,405.036,656.142,402.978,664.611,410.41,635.134,441.382,619.486,479.115,622.317,462.003,540.929,396.255,576.394,459.525,594.17,493.216,603.067,479.555
671.42,373.233,663.182,385.679,630.621,438.97,616.87,460.072,596.959,478.026,564.159,488.275,517.786,483.362,718.641,333.19,703.476,353.2,704.149,405.036,657.042,402.618,665.566,409.141,637.617,439.738,620.994,479.115,624.038,461.221,545.139,396.66,578.42,460.522,596.853,493.444,604.586,479.026
672.698,372.851,664.809,385.581,631.74,438.267,620.065,460.072,599.258,477.931,566.223,488.445,519.657,484.082,718.67,333.19,706.38,353.257,706.084,404.914,658.711,402.575,667.186,408.262,639.649,438.581,622.873,478.749,626.512,461.004,550.911,397.91,580.3,459.833,599.872,493.645,606.838,478.633
674.009,371.934,665.814,384.776,634.469,437.514,621.088,459.266,600.981,477.845,568.284,488.445,522.02,484.522,721.132,333.19,708.23,353.257,708.306,404.803,660.276,401.762,669.421,407.957,641.099,438.412,624.474,477.694,628.237,460.528,553.342,399.818,585.129,459.833,601.743,494.209,609.997,478.293
675.477,371.183,667.038,384.086,635.977,437.223,622.516,458.974,603.263,477.678,569.359,488.445,524.973,485.762,722.602,333.314,709.9,353.257,708.694,403.508,662.151,401.374,670.487,407.6,642.807,437.66,627.2,477.694,630.04,460.452,553.479,437.101,587.6,462.791,603.803,494.209,612.451,478.293
677.377,370.929,668.732,383.505,637.479,436.45,624.658,458.237,606.665,477.55,572.025,488.445,526.783,486.015,724.678,333.602,711.497,353.638,710.831,403.469,663.51,401.258,672.377,406.949,644.972,437.59,629.781,477.694,632.01,459.693,563.725,445.74,590.906,463.968,606.193,494.209,615.752,478.293
678.81,370.499,670.194,383.384,640.257,436.45,626.897,458.237,608.483,477.486,574.181,488.445,528.341,486.249,726.358,333.796,712.73,353.638,712.828,403.384,665.158,400.757,673.109,406.826,647.727,437.185,633.211,477.692,634.987,458.993,564.421,446.302,591.867,463.968,607.782,493.686,617.9,478.678
680.95,370.216,672.247,383.32,642.687,436.45,629.136,458.237,611.01,477.486,577.653,488.885,530.738,486.276,728.111,334.457,713.982,354.176,714.476,403.327,667.281,400.207,675.82,406.549,649.263,436.975,635.333,477.904,637.448,458.721,565.826,446.817,592.448,464.63,610.066,493.686,617.909,478.991
682.472,369.845,673.316,383.074,644.217,436.45,630.845,457.997,612.93,477.486,580.421,489.268,533.173,486.685,729.929,334.626,715.856,354.176,716.897,403.277,669.145,399.855,677.08,405.662,650.885,436.686,637.459,477.904,639.191,458.364,568.792,448.734,594.656,464.789,613.021,493.686,619.99,478.991
684.469,369.254,675.166,382.594,645.927,436.681,632.377,458.057,614.776,477.309,582.852,489.268,535.015,487.271,732.292,334.626,718.505,354.507,718.332,403.277,670.682,399.855,678.575,405.436,654.711,436.686,638.349,477.47,640.861,458.246,570.016,453.211,598.646,464.838,616.204,494.039,622.219,478.991
685.863,368.647,677.087,382.026,647.229,436.681,634.211,458.344,617.307,477.928,584.843,489.372,537.049,488.906,733.959,334.457,720.283,354.507,719.334,402.902,671.656,399.855,681.363,404.943,656.369,436.365,641.664,477.294,642.703,457.588,573.028,456.205,600.45,467.887,618.378,494.039,625.327,477.808
687.173,368.374,678.354,382.026,648.648,436.384,636.182,458.288,619.633,477.928,586.407,489.804,540.097,489.46,734.981,334.616,721.954,354.507,720.727,402.83,672.781,399.997,682.806,402.669,657.912,434.895,644.185,476.836,644.71,457.548,574.524,462.768,601.454,467.932,620.032,494.039,627.583,477.808
688.466,368.245,679.692,381.877,650.818,436.384,637.777,458.288,622.378,477.252,587.399,489.804,542.25,490.123,737.28,334.168,724.094,354.507,722.444,402.744,674.525,399.997,684.236,402.669,660.745,434.895,647.69,476.8,646.247,457.177,574.663,463.443,605.015,469.77,622.239,493.92,630.492,477.808
689.614,367.163,681.416,381.812,652.815,436.838,639.818,458.414,622.758,477.252,588.3,490.511,542.719,491.177,738.848,334.168,725.56,354.507,724.244,402.525,676.068,399.997,686.085,402.518,661.602,434.895,649.783,476.8,647.848,456.759,575.849,465.793,607.152,470.139,623.742,493.92,630.897,478.175
690.794,366.244,682.474,381.113,655.581,436.844,640.964,458.897,624.888,477.7,590.615,491.355,545.53,491.494,741.514,334.168,727.6,354.59,725.387,401.815,678.092,399.812,686.404,402.669,663.048,435.15,651.104,476.8,649.239,456.725,579.191,468.545,609.315,471.604,626.471,493.92,632.927,478.344
692.314,366.12,683.993,380.946,657.267,437.877,642.404,459.439,626.874,477.7,593.246,491.44,547.955,492.402,743.328,334.212,728.9,354.59,727.608,401.815,678.878,399.561,689.155,402.539,663.124,439.096,652.813,476.55,651.829,456.585,582.148,472.057,609.75,471.686,629.594,494.528,634.771,478.457
693.725,366.116,684.938,380.848,658.908,438.656,644.119,459.439,629.172,477.798,596.303,491.846,550.624,492.561,745.984,334.168,731.073,354.481,729.286,401.734,680.381,398.901,690.622,402.774,666.443,440.712,655.145,476.476,653.837,456.357,587.486,475.488,613.422,473.781,632.048,495.528,636.971,478.344
695.26,365.854,686.276,380.674,660.326,438.656,646.143,459.439,631.499,477.798,598.719,493.347,553.35,492.791,748.156,333.761,732.558,354.481,731.241,401.815,682.236,398.901,693.143,402.774,666.924,440.712,658.575,476.272,655.515,455.589,587.486,475.488,616.902,477.007,635.097,495.528,639.081,478.175
696.948,364.954,688.008,380.177,661.495,438.656,648.644,459.395,634.164,477.798,602.499,493.347,554.727,492.851,750.776,333.754,734.894,352.89,732.952,401.868,684.635,398.507,694.431,403.713,671.121,440.712,660.977,475.938,657.453,455.376,588.852,475.488,617.218,478.313,637.404,495.528,640.975,477.916
698.034,364.443,689.418,380.007,663.477,436.576,650.697,458.71,636.332,477.753,604.428,493.347,556.9,493.375,751.123,333.11,736.172,352.89,734.176,401.894,685.886,398.152,695.79,404.104,674.282,437.925,662.957,475.469,658.943,455.044,589.638,478.383,621.084,479.314,639.297,494.996,643.701,477.554
700.024,364.281,690.969,379.924,665.135,435.541,652.45,458.608,638.524,477.753,606.459,492.979,559.502,493.375,753.391,332.671,738.788,352.724,735.342,401.894,687.369,398.01,701.602,407.999,676.182,437.867,665.463,475.359,661.214,455.044,590.653,484.487,623.835,479.391,641.476,494.996,646.123,477.554
701.894,364.194,693.281,379.216,666.977,435.258,654.393,458.582,639.618,477.753,607.856,492.54,560.604,493.898,755.024,332.634,741.054,352.295,736.464,401.894,689.241,397.331,703.876,408.799,677.173,437.867,666.592,475.172,662.728,454.811,603.433,504.994,624.575,480.103,644.086,494.996,648.599,477.554
702.841,363.745,694.693,379.062,668.891,435.258,656.152,458.608,642.844,478.213,610.481,492.523,563.476,493.902,758.366,332.618,742.777,352.503,738.457,401.407,690.814,396.588,706.556,409.299,679.697,437.867,668.613,475.048,664.39,455.044,605.049,510.927,628.616,480.896,647.909,495.902,651.245,477.488
704.072,363.459,696.433,378.786,670.307,435.183,658.007,458.71,645.669,479.831,612.592,492.523,566.139,494.007,760.42,332.618,744.132,352.503,740.194,401.371,692.526,396.241,707.965,410.526,682.948,438.305,671.012,475.041,666.221,454.948,605.463,512.818,628.661,484.812,650.084,496.283,652.978,478.151
705.09,363.111,697.434,378.761,673.564,435.076,660.422,458.727,647.479,480.058,613.908,492.54,566.611,494.267,762.201,332.587,745.574,352.222,741.907,401.272,694.182,396.017,710.13,410.748,685.486,438.391,675.29,474.773,669.33,454.948,607.9,513.368,632.294,487.039,652.92,496.283,654.383,478.151
706.12,363.075,698.928,378.717,674.984,435.035,662.651,458.727,649.676,480.094,616.557,492.929,568.077,494.666,765.148,332.288,747.345,352.194,743.331,400.826,694.842,395.9,714.76,411.308,688.812,438.391,677.099,474.508,671.472,454.189,611.691,518.415,633.164,489.741,655.287,496.283,656.721,477.573
708.096,362.992,700.719,378.717,676.392,434.784,664.898,458.727,650.004,480.094,619.987,494.035,571.751,495.274,767.159,331.818,749.586,352.194,744.831,400.796,696.003,395.805,715.274,412.622,691.146,438.391,679.031,474.389,672.15,454.124,616.833,525.698,636.743,493.795,658.003,496.308,658.718,477.573
709.371,362.992,701.906,378.607,678.483,434.47,666.378,457.627,652.047,480.108,621.264,494.525,574.313,495.312,767.265,330.277,751.377,351.153,746.708,400.796,698.174,395.611,716.733,412.732,693.087,438.766,681.588,474.305,674.208,454.062,619.722,529.132,639.276,493.976,660.877,496.308,661.065,478.081
710.674,362.948,702.755,378.535,680.115,434.452,668.262,457.616,656.359,480.461,623.198,495.656,574.344,495.346,768.294,330.156,751.536,350.972,748.41,400.796,699.762,395.611,719.329,412.979,694.359,438.962,682.091,474.291,676.483,453.638,622.967,530.563,641.642,494.547,662.696,496.675,663.904,478.081
712.317,362.948,704.614,377.359,681.712,434.06,670.162,457.616,658.034,480.473,625.14,495.684,576.776,495.736,770.469,330.018,754.643,350.972,750.076,400.74,701.843,395.611,723.865,413.546,697.191,439.057,684.36,474.291,678.358,453.638,626.808,535.248,644.71,494.547,666.134,497.357,666.7,478.081
713.487,362.878,706.452,377.178,683.61,433.478,672.477,457.627,659.878,480.586,628.32,495.684,579.482,495.776,773.004,330.012,756.341,350.972,751.397,400.74,703.664,395.68,727.228,414.434,698.163,439.633,686.245,474.291,680.802,453.883,631.976,541.639,647.552,496.592,668.509,497.649,668.629,478.081
715.867,362.618,708.557,377.178,685.315,433.478,674.459,457.663,661.83,480.871,630.741,495.656,581.994,496.454,775.162,329.825,758.273,350.706,752.198,400.571,705.638,395.788,730.522,414.94,701.174,439.832,690.643,474.652,683.56,453.911,637.436,544.399,652.073,498.456,671.914,497.649,670.187,477.238
717.231,362.497,710.214,377.239,687.738,433.478,677.306,457.77,665.333,481.023,633.158,495.545,584.542,497.199,777.091,329.825,759.5,349.823,753.731,399.756,707.116,395.899,731.34,415.496,704.888,440.476,692.948,474.652,685.942,453.883,639.549,548.282,654.704,499.726,672.519,497.649,672.313,477.238
718.194,362.404,711.711,377.239,689.783,434.058,678.874,457.865,666.84,481.448,635.234,495.545,587.006,497.997,778.179,329.825,760.324,349.803,755.694,399.414,708.116,395.899,733.879,415.615,707.337,440.612,695.555,474.652,686.965,453.883,644.539,552.232,657.282,500.95,675.239,497.659,674.395,477.238
719.216,362.404,712.112,378.209,690.934,434.189,680.222,458.214,667.905,481.64,637.546,495.545,588.993,498.178,779.861,329.763,762.428,348.763,757.496,399.059,709.357,395.68,735.436,415.615,709.286,440.893,696.689,474.277,689.123,453.486,650.23,556.649,660.526,502.385,677.876,497.659,676.541,477.464
720.695,362.404,713.744,378.209,692.167,434.21,682.655,458.214,670.713,481.749,637.932,497.065,591.294,498.535,782.004,329.682,764.444,348.272,759.0,399.059,710.042,395.992,739.674,417.02,711.544,441.701,698.799,474.158,691.229,453.152,654.456,558.355,663.828,504.405,680.382,498.129,679.824,477.464
721.628,362.426,715.052,378.209,694.402,434.574,684.743,458.214,672.334,482.108,640.986,497.309,591.744,498.801,784.039,328.887,766.662,348.272,760.251,398.75,711.813,395.579,743.964,419.331,714.959,443.65,700.791,473.282,692.656,453.025,658.505,563.448,664.297,505.934,682.902,498.129,682.36,477.464
723.03,362.468,717.304,377.388,696.406,435.294,687.235,458.349,673.613,482.351,643.331,497.425,594.05,498.94,784.864,328.826,767.799,348.274,761.971,398.75,713.632,395.485,745.297,420.213,717.766,443.979,703.26,473.282,694.864,452.601,663.148,567.829,667.37,506.09,686.142,498.129,684.564,476.437
724.934,362.636,718.277,377.388,696.464,435.463,688.252,458.368,675.77,482.813,644.662,497.811,596.488,499.068,784.9,327.166,769.177,348.274,763.31,398.6,715.057,395.579,749.217,421.375,718.16,444.488,706.253,473.282,696.144,452.601,669.703,569.626,672.914,507.973,688.227,497.758,686.38,476.437
726.502,362.639,719.294,377.388,698.304,435.657,690.172,458.466,677.48,483.344,647.117,498.175,599.321,499.162,786.546,326.593,769.738,348.274,764.944,398.544,717.135,396.141,749.232,422.046,720.398,444.743,708.604,473.435,698.017,452.601,673.875,572.201,674.431,508.32,690.756,497.758,688.022,476.437
727.685,362.639,720.602,377.549,700.409,436.557,692.023,459.0,681.002,483.492,650.238,498.239,601.538,499.76,788.251,326.106,771.778,348.274,766.969,398.504,718.817,396.303,753.437,423.049,723.073,444.743,711.017,473.558,700.416,453.265,679.053,574.38,677.718,508.458,694.278,497.758,689.902,476.9
729.575,362.644,722.416,377.731,702.194,437.346,693.774,460.244,682.74,484.476,652.261,499.009,603.936,500.616,790.156,326.001,773.733,347.45,768.182,398.153,720.28,396.337,759.366,424.408,725.374,444.924,713.329,474.135,701.971,453.486,684.016,576.093,679.788,510.721,695.806,499.15,691.96,477.386
731.477,362.742,724.409,377.77,703.87,437.417,694.532,460.244,685.417,485.438,654.442,499.531,606.362,500.616,792.168,325.576,776.218,346.784,769.407,397.645,721.481,396.598,760.38,424.604,727.291,445.602,715.604,474.135,702.977,454.07,687.873,579.913,681.677,514.889,699.177,499.68,694.712,477.651
732.999,362.797,726.09,377.972,705.665,438.029,697.546,460.456,686.98,485.658,655.028,501.105,608.165,500.753,793.228,325.017,776.417,346.292,771.408,397.645,722.633,396.736,763.54,424.714,731.208,445.602,716.759,474.135,705.33,454.07,693.177,584.033,686.389,515.528,702.026,499.921,696.921,477.759
733.862,362.836,727.746,378.234,707.523,438.029,699.781,460.456,689.361,485.974,657.793,501.133,609.758,500.85,793.942,324.817,777.777,345.836,773.271,397.645,724.403,396.745,765.491,426.214,733.35,444.577,719.8,474.135,707.468,454.07,698.77,584.336,691.167,515.905,705.443,500.039,699.837,478.691
735.202,362.836,728.376,379.008,709.456,438.095,701.676,460.456,691.607,486.382,660.554,501.717,612.632,501.114,795.83,324.749,779.242,345.8,774.729,397.908,725.981,397.286,769.122,426.461,734.687,445.106,722.693,474.473,709.473,454.315,703.245,586.838,693.169,516.012,706.969,500.194,704.156,478.725
736.704,363.071,730.618,379.384,711.823,438.149,703.628,460.892,693.145,486.67,662.047,501.904,614.445,501.238,797.644,324.708,781.241,345.8,776.347,397.908,727.5,398.005,773.211,428.019,735.733,445.106,724.413,474.536,711.792,454.549,708.844,586.895,694.664,519.082,707.788,500.962,705.618,478.758
738.044,363.2,731.946,379.406,712.582,438.942,705.307,461.466,693.27,487.141,662.957,502.249,616.307,501.934,798.693,324.708,783.278,345.8,777.511,397.908,728.67,398.181,776.291,428.171,738.561,445.106,725.503,475.11,713.444,455.216,712.679,589.061,698.342,521.948,707.983,502.197,706.198,479.225
740.399,363.709,733.19,379.406,714.274,439.848,706.536,461.838,694.084,487.649,663.598,502.3,618.44,502.582,799.952,324.294,783.56,345.707,779.612,397.908,730.689,398.608,777.875,428.351,740.363,445.115,726.995,475.855,714.084,456.215,718.064,589.258,701.57,522.033,708.442,503.059,707.044,480.14
741.173,364.085,735.213,379.406,716.65,440.254,707.471,462.006,696.394,487.754,665.347,502.736,620.396,503.07,801.276,324.257,784.457,345.468,781.67,397.847,733.11,398.673,780.286,428.557,743.256,445.44,727.504,476.335,715.072,456.368,722.595,591.88,705.913,528.08,708.64,503.317,707.613,480.156
742.863,364.6,736.773,379.556,717.743,440.254,708.135,462.144,697.068,487.971,666.7,503.418,622.074,504.022,802.6,324.104,786.019,345.489,783.254,397.571,735.513,398.915,781.631,428.557,746.007,447.675,728.008,476.379,715.596,456.368,726.646,592.383,706.266,529.208,708.902,503.331,707.998,480.215
744.928,365.039,739.201,379.771,718.284,439.848,708.225,462.185,697.203,488.133,667.083,503.997,622.095,505.664,804.137,323.232,788.335,345.253,784.868,397.665,736.878,398.957,784.777,429.527,747.16,448.965,728.271,477.025,716.214,456.53,730.628,592.705,712.886,534.162,709.647,503.727,708.275,480.324
748.226,365.68,740.943,380.555,718.516,439.748,708.549,463.367,699.588,488.084,667.714,504.308,622.61,506.542,806.462,322.886,791.47,345.157,786.818,397.833,738.141,398.957,787.292,430.691,748.56,450.725,728.669,477.527,717.348,456.53,736.295,593.282,713.421,535.137,710.144,504.026,708.406,480.63
750.408,365.808,743.023,380.691,719.516,439.473,708.557,463.513,699.617,488.084,668.763,504.63,624.023,508.087,808.805,322.417,792.901,344.495,788.713,397.833,739.256,399.331,791.34,431.672,749.713,450.939,728.682,477.576,717.7,456.391,738.739,593.282,713.421,535.137,710.749,504.026,708.73,480.63
752.425,366.438,744.029,381.986,720.713,439.196,708.871,463.625,700.003,488.084,670.16,505.011,625.721,509.433,809.896,322.191,793.355,344.495,790.03,397.833,740.662,400.264,794.285,432.223,750.767,451.164,728.883,477.907,718.099,456.391,738.739,593.436,713.421,535.137,710.771,504.026,708.794,480.63
754.375,367.041,745.741,382.565,721.491,439.196,709.485,463.625,700.003,487.687,670.762,506.263,626.718,510.855,811.514,322.191,795.356,344.431,791.473,398.614,741.348,401.003,797.437,435.66,750.888,452.603,729.222,477.97,718.61,456.473,738.739,593.436,713.273,535.137,710.78,503.202,708.863,480.521
755.55,367.296,747.64,382.746,722.082,439.196,709.729,463.513,700.003,487.645,671.433,506.626,626.912,512.448,813.338,322.303,797.981,344.431,792.549,398.807,742.455,401.27,799.801,440.083,752.928,453.859,729.222,478.331,719.173,456.473,737.755,593.436,712.487,535.137,710.78,502.493,708.901,480.259
757.162,368.251,748.692,383.506,722.705,439.279,710.408,463.457,698.431,486.799,671.674,506.626,627.325,514.571,815.871,322.417,799.618,345.045,794.09,398.977,743.502,401.379,803.374,442.433,753.222,454.794,729.316,478.65,719.497,456.692,736.479,594.663,711.875,535.313,710.78,501.209,709.302,479.681
759.471,369.553,750.284,383.979,723.246,439.93,711.029,462.33,698.431,485.848,671.961,506.626,628.497,515.776,818.622,323.253,801.609,346.008,795.194,399.208,745.104,402.331,805.401,444.64,753.418,455.053,729.276,478.877,719.605,456.692,732.11,595.071,710.315,535.434,710.114,500.616,709.33,478.731
761.831,369.998,751.824,384.732,723.569,440.369,711.599,462.128,698.268,485.187,672.102,506.401,629.859,517.797,820.558,323.389,802.609,346.035,796.18,400.072,746.693,402.731,805.796,447.726,753.841,455.805,729.276,478.934,719.974,456.692,727.974,596.912,707.428,535.686,709.281,500.255,709.33,478.213
763.628,371.289,753.426,385.583,723.974,440.858,711.832,461.969,698.217,484.219,671.674,506.151,630.777,522.835,823.285,323.456,805.726,346.035,798.241,401.286,747.869,403.145,808.036,448.444,754.191,456.717,729.228,479.263,720.235,456.692,726.016,599.035,705.551,535.686,708.514,500.255,709.302,477.756
764.968,372.248,755.055,386.163,723.974,440.858,712.228,461.969,698.217,483.916,671.674,506.107,631.27,525.833,825.885,323.604,808.224,346.324,798.726,402.602,749.462,403.597,809.247,452.623,754.955,457.513,729.272,479.501,720.48,456.776,725.664,600.47,703.834,535.686,707.724,500.255,709.1,477.625
766.966,372.873,756.339,386.782,724.239,441.562,712.281,461.788,698.217,483.472,671.12,505.811,632.912,527.46,827.91,323.856,809.322,346.44,799.395,403.672,750.098,404.392,810.974,459.802,755.465,458.991,729.228,479.89,720.73,456.89,722.543,602.08,702.483,536.647,706.881,500.435,708.58,477.515
767.428,373.555,757.428,388.059,724.285,442.784,712.468,461.856,698.352,483.271,671.12,505.652,633.699,529.161,830.941,326.186,811.3,348.346,799.947,403.854,750.722,405.151,814.234,461.559,755.654,461.754,729.169,480.013,720.827,457.035,717.629,603.147,701.105,536.647,706.553,500.547,708.523,477.322
769.153,374.122,758.468,388.969,724.419,442.817,712.49,461.906,698.87,482.429,671.109,505.652,635.882,530.494,832.283,326.956,814.016,348.863,800.354,404.446,752.866,406.926,814.234,461.559,756.546,462.8,728.944,480.063,720.95,457.135,713.165,603.625,699.367,536.647,705.817,500.772,708.378,477.322
770.789,375.147,759.303,389.441,724.604,443.168,713.002,461.856,698.889,482.087,671.109,505.645,636.882,531.347,835.167,328.157,816.9,350.184,801.068,405.514,753.802,407.89,814.234,461.559,756.69,463.971,728.711,480.104,721.144,457.661,710.723,604.46,697.65,535.851,705.293,501.075,708.378,477.322
772.069,375.509,760.552,389.85,725.128,443.735,713.083,461.856,699.304,481.935,671.229,505.671,637.85,532.964,838.723,329.934,819.077,350.73,802.508,406.364,755.219,408.431,795.188,431.284,757.132,464.764,728.116,480.104,721.16,457.834,707.343,606.684,687.94,477.891,705.278,501.405,708.434,477.296
773.162,376.41,761.838,390.114,725.545,443.834,713.212,461.862,699.523,481.856,671.321,505.671,638.75,533.538,841.921,331.441,821.45,351.22,803.187,408.242,756.049,408.869,795.188,431.284,757.454,465.444,728.034,480.104,721.235,457.899,704.194,608.289,687.664,477.891,705.236,501.405,708.523,477.298
774.063,377.585,763.192,390.679,726.383,443.976,713.352,461.906,699.721,481.825,671.368,506.086,639.43,534.119,845.234,333.481,825.102,353.677,804.349,409.061,756.614,409.248,795.188,431.284,758.647,466.871,727.96,480.013,721.657,457.973,703.11,608.548,687.437,477.796,705.236,501.405,708.573,477.406
775.753,378.519,764.209,391.453,726.78,444.141,713.415,462.04,699.732,481.761,671.42,506.534,640.036,534.73,848.718,336.37,826.456,354.216,804.902,410.929,756.992,409.909,797.778,433.93,758.768,467.878,727.861,480.013,721.929,458.297,700.504,609.006,687.036,477.796,705.247,501.393,708.905,477.406
776.406,379.232,765.046,392.095,727.285,444.37,713.601,462.045,699.937,481.57,672.547,506.755,640.736,534.94,851.503,338.941,828.616,356.282,805.767,411.868,757.307,410.233,797.822,436.748,758.979,469.552,727.96,480.013,722.25,459.009,698.176,611.601,686.555,477.796,705.278,501.265,709.338,477.492
777.212,379.78,765.653,392.111,727.884,444.386,713.914,463.562,699.973,481.446,673.342,507.007,641.385,535.249,854.451,341.418,831.128,359.204,806.231,413.081,757.668,410.648,798.124,440.775,759.009,471.063,727.96,480.016,722.81,459.335,697.156,613.901,686.539,477.474,705.477,501.265,709.79,477.621
778.148,380.347,766.129,392.853,728.266,444.601,713.929,463.831,700.109,481.36,673.376,507.007,641.712,535.454,857.886,344.281,833.502,361.314,807.568,414.246,758.155,411.328,799.699,443.753,759.209,471.753,728.238,480.103,722.976,459.73,694.83,614.982,686.306,477.46,705.487,501.184,709.799,477.967
778.957,380.538,766.653,393.472,728.801,444.803,714.239,463.842,700.211,481.306,673.376,507.037,641.974,535.482,861.276,346.418,835.619,362.046,808.358,414.866,758.839,411.516,801.947,448.908,760.71,472.747,728.246,480.391,722.987,460.151,693.402,615.555,686.204,477.094,705.81,501.058,710.111,477.981
780.294,381.058,768.198,393.959,729.088,444.977,714.413,463.858,700.346,481.36,673.376,507.08,642.106,535.899,864.94,350.508,838.461,363.981,808.547,415.909,759.746,411.576,802.082,448.937,761.927,473.902,728.27,480.391,723.137,460.389,692.257,617.16,686.186,476.694,705.811,501.058,710.111,478.042
780.867,381.922,768.842,394.562,729.114,445.095,714.718,463.918,700.425,481.36,673.3,507.244,642.402,536.177,868.198,354.642,841.089,368.196,808.813,417.644,760.199,412.139,802.693,453.562,762.019,474.801,728.371,480.47,723.142,460.726,692.007,617.422,686.186,476.564,705.813,501.045,710.155,478.088
