Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1146.058,372.328,1128.362,373.64,1054.322,397.802,1022.198,406.586,992.821,410.338,940.144,392.001,881.526,369.412,1235.569,447.053,1212.809,422.637,1143.403,422.51,1106.127,387.027,1062.392,517.816,1054.392,438.753,1017.825,432.978,1034.539,408.492,865.708,523.35,939.266,395.03,979.526,427.996,1001.04,416.502
1146.24,370.68,1128.483,372.089,1054.48,397.045,1022.399,406.233,992.821,410.338,940.144,392.001,881.936,368.814,1235.361,449.027,1213.089,423.856,1144.017,421.195,1106.471,385.415,1063.572,517.816,1055.428,438.585,1018.58,432.556,1034.61,407.932,870.717,531.682,940.755,394.703,980.342,427.996,1001.469,416.502
1146.785,368.916,1128.605,370.45,1055.44,395.964,1022.572,405.952,993.115,410.502,940.144,392.001,882.415,368.305,1234.978,450.594,1213.864,424.748,1144.248,419.942,1106.637,383.788,1064.003,516.518,1056.4,438.585,1018.748,432.243,1034.73,407.485,878.06,534.276,941.532,394.657,980.839,428.98,1001.924,415.893
1147.294,367.822,1128.829,369.049,1055.823,395.375,1022.584,405.724,993.115,410.603,941.344,392.376,883.312,368.016,1234.341,451.652,1213.864,425.091,1145.283,418.898,1108.396,383.721,1065.474,515.131,1057.276,438.585,1018.945,431.566,1034.943,407.399,883.151,536.813,941.532,393.892,981.155,429.067,1002.133,415.723
1147.486,367.097,1128.975,368.251,1056.252,394.771,1022.613,405.531,993.115,410.661,941.65,392.376,883.858,367.349,1233.595,452.777,1213.864,425.204,1145.81,418.297,1109.173,382.496,1067.19,446.774,1058.131,438.193,1019.529,431.283,1036.33,407.093,889.735,536.813,941.576,393.23,982.116,429.067,1002.525,415.592
1147.516,365.785,1129.325,367.27,1056.682,394.221,1023.305,405.215,993.676,410.661,942.41,392.376,884.93,367.004,1233.595,454.559,1213.09,427.351,1147.767,418.06,1109.805,381.245,1067.215,446.774,1058.151,437.738,1020.339,430.73,1036.92,406.965,899.142,536.813,941.576,393.184,983.085,428.98,1003.119,415.435
1147.879,364.267,1129.65,365.568,1057.207,393.582,1023.878,404.658,994.18,410.774,942.513,392.12,885.521,366.461,1233.392,455.356,1212.777,427.861,1147.767,417.784,1110.503,379.798,1067.606,446.774,1058.569,436.843,1021.108,430.657,1037.284,406.839,1076.074,520.881,941.576,393.184,984.024,428.892,1004.031,415.206
1147.903,362.653,1129.845,364.985,1057.688,393.088,1024.652,404.251,994.73,410.774,942.701,391.689,886.324,365.643,1232.79,455.568,1212.777,428.222,1147.767,417.558,1111.0,378.512,1074.734,517.641,1064.146,435.823,1021.56,430.115,1037.841,406.613,1076.954,520.881,942.137,393.184,984.846,428.892,1004.807,415.047
1148.513,361.678,1130.341,364.038,1057.927,392.848,1025.21,403.902,996.485,410.661,943.572,391.155,887.031,365.315,1231.911,455.767,1212.522,428.806,1146.98,417.397,1111.67,377.781,1075.274,517.859,1065.493,435.495,1022.289,429.594,1038.193,406.173,1077.128,520.881,945.581,393.596,986.002,428.892,1005.62,414.972
1148.792,360.531,1130.341,363.241,1057.96,392.628,1025.731,403.626,997.026,410.526,944.402,390.752,888.094,365.006,1231.34,457.012,1212.018,428.935,1146.207,416.985,1111.905,376.984,1075.708,517.859,1066.652,435.241,1025.026,429.546,1038.731,405.934,1077.45,520.959,967.605,441.271,987.086,428.881,1006.596,414.849
1148.941,359.41,1130.596,362.34,1058.84,392.383,1026.567,403.36,997.49,410.526,945.305,390.318,890.589,364.999,1229.789,458.761,1212.018,429.933,1145.591,416.209,1112.474,376.34,1075.708,517.859,1067.299,435.241,1026.387,429.53,1039.514,405.706,1078.547,520.959,967.964,441.285,987.873,429.032,1007.236,414.722
1149.289,358.299,1130.851,361.266,1059.45,392.099,1027.675,402.971,998.044,410.121,945.74,390.031,891.421,364.199,1227.534,458.907,1211.705,430.3,1145.426,415.918,1112.849,375.598,1076.775,517.452,1067.299,435.161,1027.24,429.0,1040.02,405.634,1079.055,520.959,967.964,441.334,988.115,429.2,1008.065,414.515
1149.471,357.426,1131.504,360.268,1060.013,391.353,1028.209,402.637,998.549,409.773,946.159,389.991,892.198,363.559,1226.6,459.804,1211.028,430.3,1145.426,415.35,1113.559,374.879,1076.943,515.856,1067.299,435.161,1028.274,428.615,1040.646,405.368,1079.333,519.941,967.964,441.344,988.958,429.21,1009.011,414.099
1150.226,356.115,1131.801,359.716,1060.776,390.526,1028.833,402.41,999.447,409.605,946.799,389.848,893.168,363.218,1224.329,461.14,1210.969,430.3,1145.426,415.35,1113.747,374.024,1077.602,463.188,1055.168,434.512,1029.262,428.127,1041.297,405.279,1080.055,519.331,964.663,445.208,990.037,429.21,1009.423,413.678
1150.353,355.206,1132.203,359.168,1061.396,389.704,1029.51,402.067,1000.264,409.069,947.539,389.657,893.787,362.519,1221.36,461.376,1189.575,384.138,1145.426,414.443,1113.822,373.552,1077.602,463.188,1054.655,434.337,1029.98,427.491,1041.87,404.695,1080.38,518.624,964.663,445.497,991.314,429.21,1009.456,413.369
1150.749,354.706,1132.697,358.217,1062.02,388.918,1030.207,401.709,1000.858,408.938,948.157,389.464,894.075,361.841,1219.424,462.4,1189.575,383.877,1145.426,413.602,1114.59,373.538,1079.235,463.188,1054.655,434.337,1030.502,426.808,1042.532,404.189,1080.055,518.624,964.663,445.497,992.142,429.091,1010.011,413.241
1150.869,353.877,1132.964,357.273,1062.271,388.05,1030.741,401.152,1000.989,408.538,948.337,388.515,894.355,361.841,1217.187,462.4,1189.575,383.55,1145.611,413.053,1114.872,372.972,1088.687,445.016,1052.565,434.056,1030.777,426.16,1043.213,403.413,1080.055,518.624,964.857,445.208,992.843,428.603,1010.138,413.184
1151.233,353.246,1133.31,356.543,1062.486,387.54,1031.18,400.777,1001.342,408.17,949.094,387.89,894.387,361.485,1217.068,462.4,1190.378,382.998,1145.727,412.904,1115.104,372.201,1088.687,463.188,1052.487,433.368,1031.201,425.362,1043.952,402.608,962.435,553.497,965.614,444.251,993.046,427.952,1010.702,412.806
1151.631,352.776,1133.557,355.812,1062.486,387.123,1031.862,400.338,1001.865,407.8,950.035,387.542,894.629,361.162,1216.662,461.78,1191.398,382.408,1145.728,412.539,1115.351,371.478,965.063,547.709,1052.205,431.514,1031.291,424.532,1044.674,402.048,962.435,553.497,967.213,444.251,993.8,427.58,1010.702,412.147
1152.144,352.228,1133.752,355.212,1062.841,386.989,1032.313,399.946,1002.123,407.431,950.741,387.071,894.912,360.972,1215.718,461.656,1192.322,382.027,1145.885,412.409,1115.622,370.975,1088.687,440.582,1052.113,431.04,1031.329,423.844,1044.954,401.582,962.435,553.497,968.73,444.251,994.123,426.925,1011.085,411.626
1152.225,351.856,1133.818,355.079,1062.956,386.683,1032.61,399.702,1002.373,407.408,951.235,386.303,894.946,360.972,1215.699,461.656,1194.197,381.642,1146.131,412.352,1115.894,370.445,1088.687,440.626,1052.113,431.04,1031.618,423.762,1045.175,401.222,965.387,551.104,970.758,444.687,994.839,426.496,1011.296,411.489
1152.42,351.474,1134.025,355.079,1063.206,386.639,1033.074,399.349,1003.023,407.292,951.482,385.888,895.386,360.717,1215.645,461.626,1194.235,381.59,1146.282,412.238,1116.194,370.321,1089.298,440.88,1052.205,431.514,1031.634,423.736,1046.213,400.493,967.457,549.71,972.32,445.547,995.467,425.883,1012.154,410.86
1152.599,351.441,1134.229,355.079,1063.206,386.527,1033.27,399.252,1003.473,406.742,952.098,385.304,895.89,360.194,1215.513,461.638,1194.948,381.463,1146.507,412.238,1116.708,370.321,1089.298,440.875,1079.032,436.563,1031.828,423.696,1046.559,400.493,971.906,549.236,972.32,445.547,995.513,425.351,1012.388,410.6
1153.021,351.421,1134.51,355.109,1063.528,386.527,1033.726,399.252,1003.937,406.287,952.511,385.029,896.0,359.728,1215.504,461.638,1195.379,381.245,1146.899,412.238,1117.229,370.222,1089.319,440.875,1079.032,436.563,1031.969,423.736,1047.075,400.493,974.519,548.407,972.32,445.547,995.564,425.115,1012.573,410.597
1153.129,351.421,1134.675,355.159,1063.823,386.527,1034.116,399.252,1004.558,406.154,953.336,384.843,896.555,359.207,1215.417,461.626,1195.918,381.245,1147.055,412.384,1117.584,370.321,1089.339,440.88,1079.056,436.563,1032.2,423.736,1047.56,400.531,975.18,547.657,951.544,385.434,996.022,425.115,1013.097,410.533
1153.635,351.421,1135.325,355.408,1063.915,386.649,1034.356,399.374,1005.196,406.154,954.806,384.623,896.659,358.64,1215.412,461.578,1196.16,381.245,1147.203,412.618,1117.653,370.369,1089.339,441.064,1079.032,436.52,1032.297,423.788,1047.943,400.764,975.18,547.527,951.544,385.058,996.479,425.115,1013.631,410.533
1154.072,351.708,1135.736,355.575,1064.281,386.739,1034.976,399.388,1005.997,406.154,955.688,384.522,896.787,358.107,1215.412,461.51,1196.268,381.245,1147.21,412.909,1118.074,370.405,1089.543,441.081,1078.955,436.458,1032.66,423.872,1048.503,400.875,975.18,547.417,951.544,384.604,996.53,426.391,1014.437,410.6
1154.779,351.92,1136.156,355.678,1064.657,386.97,1035.182,399.704,1006.308,406.242,956.548,384.522,897.042,357.693,1215.417,461.395,1211.004,428.915,1147.305,413.566,1118.492,370.666,1089.558,441.131,1078.901,436.068,1032.731,424.071,1048.657,401.195,974.853,547.261,952.087,384.448,997.041,426.519,1014.672,410.68
1155.23,352.099,1136.442,355.829,1065.011,387.24,1035.415,399.939,1006.578,406.57,957.189,384.522,897.512,357.23,1215.646,461.234,1211.056,429.076,1147.427,414.385,1118.608,370.945,1089.578,441.134,1078.882,435.882,1032.794,424.471,1048.966,401.46,974.584,547.237,953.003,384.433,997.587,426.536,1015.012,410.946
1155.427,352.404,1136.762,355.896,1065.231,387.347,1035.65,400.314,1007.118,407.412,958.021,384.855,897.925,356.533,1215.843,461.207,1211.056,429.081,1147.427,414.894,1118.918,371.006,1089.578,441.147,1078.838,435.828,1034.605,424.91,1049.142,401.698,974.558,547.02,953.925,384.433,998.381,427.046,1015.758,411.506
1155.639,352.586,1137.017,356.272,1065.557,387.571,1035.653,400.618,1007.147,407.725,958.501,384.909,898.698,355.908,1215.861,461.055,1211.089,429.117,1147.647,415.668,1119.169,371.241,1089.578,441.202,1078.765,435.543,1034.703,425.243,1049.142,402.232,974.558,546.589,954.141,384.604,998.526,427.431,1015.838,411.811
1155.92,352.923,1137.369,356.664,1065.851,387.702,1035.716,401.103,1007.198,407.737,958.632,384.937,899.657,355.095,1215.861,460.909,1211.08,429.139,1147.778,416.522,1119.435,371.589,1089.25,441.249,1078.75,435.428,1034.728,425.429,1049.142,402.667,974.499,546.424,954.248,386.078,998.679,428.065,1015.838,412.441
1155.92,353.131,1137.435,356.95,1066.062,388.021,1035.937,401.551,1007.198,407.75,959.709,385.005,900.484,354.154,1215.843,460.702,1211.08,429.139,1147.987,416.583,1119.438,371.885,1089.164,441.286,1078.61,435.316,1035.026,425.913,1048.644,403.836,974.499,546.141,955.561,386.257,998.878,428.3,1015.792,412.879
1155.92,353.427,1137.547,357.313,1066.062,388.394,1035.964,402.02,1007.448,408.598,959.974,385.095,901.592,353.36,1215.79,460.544,1211.032,429.139,1147.987,417.454,1119.524,372.313,1089.14,441.286,1078.197,435.155,1035.026,426.255,1048.644,404.428,974.664,544.683,956.541,386.362,999.433,428.662,1015.767,413.989
1155.879,353.746,1137.701,357.698,1066.062,388.785,1036.01,402.427,1007.55,409.608,960.087,385.095,902.268,352.466,1215.765,460.489,1210.949,428.961,1147.987,417.886,1119.592,372.708,1089.059,441.286,1077.847,435.108,1035.026,427.146,1048.644,405.043,976.147,543.738,956.94,386.407,999.454,429.085,1015.767,414.475
1155.877,354.214,1137.876,358.146,1065.883,389.414,1036.019,402.831,1007.55,409.884,960.087,385.22,903.32,351.453,1215.75,460.161,1210.949,428.939,1147.673,418.323,1119.627,373.118,1088.902,441.179,1077.348,434.683,1034.692,427.459,1048.644,405.484,977.405,543.07,980.47,439.314,999.454,429.268,1015.557,414.901
1155.87,354.656,1137.943,358.85,1065.805,389.92,1036.021,403.301,1007.454,409.976,960.087,385.17,903.837,350.389,1215.75,460.012,1210.949,428.887,1147.264,418.984,1119.627,373.612,1088.902,440.742,1076.917,434.169,1034.243,427.915,1048.628,405.697,977.405,542.532,980.72,439.314,999.454,429.268,1015.23,415.527
1155.698,355.042,1137.943,359.466,1065.668,390.799,1036.021,403.789,1007.55,410.463,960.174,385.17,904.362,349.844,1215.79,459.778,1211.026,428.819,1147.264,419.599,1119.673,374.232,1088.838,440.742,1076.41,433.792,1033.756,428.253,1048.37,406.049,977.57,542.317,980.72,439.314,999.57,429.395,1014.854,415.919
1155.53,355.554,1137.943,360.01,1065.668,391.38,1036.021,404.219,1007.454,411.021,960.235,385.215,906.715,349.38,1215.808,459.769,1211.026,428.819,1147.264,419.852,1119.739,374.655,1088.702,440.742,1076.348,433.582,1033.756,428.732,1048.303,406.089,977.587,542.078,980.72,439.186,999.57,429.433,1014.854,416.588
1155.235,355.894,1137.74,360.423,1065.668,392.184,1035.921,404.819,1007.266,411.406,960.732,385.251,907.632,347.714,1216.032,459.397,1211.081,428.819,1147.16,420.132,1119.627,375.076,976.761,537.294,1076.217,433.149,1033.664,429.426,1048.303,406.7,977.587,541.819,980.466,438.855,999.57,434.295,1014.854,417.319
1154.977,356.422,1137.425,360.572,1065.675,392.533,1035.921,405.282,1006.862,413.257,961.073,385.38,909.169,347.062,1216.152,459.354,1211.081,430.518,1147.16,420.591,1119.492,375.617,976.761,537.294,1075.842,433.133,1033.625,429.937,1048.303,407.194,978.71,541.365,980.386,438.772,999.623,434.843,1015.243,417.916
1154.615,356.936,1137.334,361.087,1065.72,393.188,1035.921,405.741,1006.862,413.824,961.131,385.541,909.676,346.8,1216.152,459.354,1211.074,430.64,1147.1,420.669,1118.831,376.41,976.761,537.294,1075.635,433.107,1033.625,430.465,1048.554,407.469,979.238,541.309,980.329,438.557,999.738,434.991,1015.615,418.138
1154.459,357.246,1137.1,361.493,1065.72,393.601,1036.096,406.02,1006.678,414.025,961.756,385.936,909.945,346.575,1216.152,459.298,1210.87,430.64,1147.013,420.669,1118.757,376.773,976.957,536.99,1075.432,433.038,1033.625,431.118,1048.554,407.807,979.269,541.066,980.215,438.427,999.738,435.148,1015.615,418.627
1154.342,357.648,1136.884,361.865,1065.72,394.049,1036.096,406.397,1006.678,414.472,962.048,386.071,910.433,346.342,1216.084,459.298,1210.836,430.64,1146.971,420.669,1118.65,377.095,977.002,536.978,1075.432,433.005,1033.46,431.711,1048.554,408.26,979.445,540.864,980.121,437.445,999.738,435.768,1015.615,419.242
1154.138,358.114,1136.561,362.22,1065.72,394.464,1036.096,406.852,1006.678,414.937,962.096,386.168,910.759,345.755,1216.046,459.306,1210.796,430.693,1146.971,420.677,1118.593,377.374,977.44,536.678,1075.37,433.005,1033.431,432.567,1048.474,408.845,979.47,540.735,979.831,436.431,999.247,436.082,1015.337,419.713
1153.954,358.423,1136.402,362.435,1065.72,394.93,1035.968,407.2,1006.402,415.5,962.164,386.211,911.334,345.461,1215.957,459.371,1210.765,430.707,1146.971,420.677,1118.487,377.592,977.544,536.171,1075.333,432.997,1033.348,433.134,1048.448,409.183,979.47,540.206,979.622,436.164,998.987,436.79,1015.225,420.126
1153.954,358.467,1136.402,362.495,1065.943,395.199,1035.757,407.529,1006.147,416.005,962.186,386.475,912.288,345.111,1215.866,459.371,1210.685,430.693,1146.99,420.677,1118.442,377.725,977.658,536.171,1075.37,432.855,1033.295,433.209,1048.411,409.388,979.47,538.8,979.622,436.05,998.954,437.504,1015.109,420.498
1153.954,358.491,1136.402,362.591,1065.943,395.388,1035.695,407.692,1005.91,416.286,962.186,386.614,912.432,344.853,1215.846,459.44,1210.655,430.693,1146.994,420.759,1118.442,377.802,977.785,536.081,1075.37,432.855,1033.283,433.264,1048.374,409.46,979.466,537.962,979.51,436.041,998.906,438.067,1015.049,420.607
1154.139,358.505,1136.403,362.626,1065.943,395.448,1035.627,407.909,1005.796,416.317,962.277,386.818,912.468,344.797,1215.712,459.473,1210.655,430.693,1147.017,420.881,1118.437,377.861,977.658,535.192,1075.308,432.855,1033.283,433.284,1048.313,409.616,979.435,536.928,979.622,435.481,998.649,438.1,1014.726,420.726
1154.189,358.515,1136.408,362.635,1064.977,396.553,1035.627,408.09,1005.796,416.84,962.305,387.006,912.69,343.943,1215.712,459.519,1210.685,430.719,1147.037,420.965,1118.442,377.954,977.658,534.904,1075.234,432.984,1033.287,433.309,1048.294,409.884,979.414,535.987,979.825,434.834,998.472,438.209,1014.726,420.959
1154.248,358.565,1136.422,362.691,1064.977,396.813,1035.695,408.319,1005.796,417.081,962.558,387.337,912.69,343.871,1215.605,459.535,1210.685,430.776,1147.108,421.051,1118.446,378.097,977.277,534.904,1075.192,433.037,1033.287,433.309,1048.274,410.136,978.442,534.555,979.851,431.599,998.422,438.245,1014.726,421.043
1154.261,358.569,1136.431,362.711,1064.977,396.823,1035.759,408.407,1005.808,417.271,962.675,387.445,913.009,343.871,1215.459,459.609,1210.716,430.822,1147.193,421.164,1118.468,378.115,977.189,534.374,1075.01,433.077,1033.416,433.309,1048.268,410.24,978.356,534.069,979.851,430.934,998.472,438.455,1014.844,421.221
1154.331,358.582,1136.511,362.717,1065.129,397.034,1035.759,408.526,1005.808,417.375,962.773,387.568,913.262,343.871,1215.431,459.643,1210.716,430.822,1147.223,421.164,1118.532,378.136,976.694,533.68,1074.948,433.099,1033.521,433.339,1048.192,410.496,978.027,533.492,979.968,430.482,998.472,438.455,1014.886,421.499
1154.43,358.615,1136.569,362.732,1065.242,397.116,1035.759,408.577,1005.901,417.678,962.931,387.706,913.407,344.09,1215.394,459.643,1210.696,430.822,1147.225,421.164,1118.554,378.138,976.587,533.202,1074.894,433.162,1033.609,433.309,1048.192,410.603,977.992,533.289,979.851,430.16,998.969,438.455,1014.956,421.893
1154.434,358.615,1136.577,362.732,1065.335,397.191,1035.229,409.061,1005.969,417.777,962.976,387.823,913.575,344.377,1215.382,459.643,1210.696,430.752,1147.225,421.16,1118.601,378.171,976.49,532.799,1074.837,433.261,1033.652,433.309,1048.177,410.842,977.909,533.02,979.851,430.136,999.097,438.621,1014.983,422.163
1154.454,358.615,1136.643,362.717,1065.373,397.233,1035.229,409.187,1006.037,418.088,963.162,388.049,913.575,344.505,1215.288,459.615,1210.716,430.747,1147.223,421.154,1118.613,378.171,976.012,532.534,1074.833,433.345,1033.776,433.304,1048.154,410.896,977.639,532.739,979.94,429.967,999.793,438.642,1015.325,422.255
1154.48,358.607,1136.65,362.71,1065.4,397.233,1035.229,409.245,1006.122,418.34,963.256,388.279,913.575,344.653,1215.281,459.615,1210.721,430.747,1147.175,421.144,1118.64,378.185,976.0,532.378,1074.819,433.384,1033.914,433.296,1048.148,410.984,977.616,532.688,979.691,429.945,1000.259,438.704,1015.409,422.386
1154.502,358.604,1136.653,362.689,1065.4,397.233,1035.357,409.255,1006.563,418.424,963.3,388.32,913.545,344.817,1215.27,459.615,1210.739,430.752,1147.163,421.144,1118.676,378.171,975.916,532.187,1074.809,433.398,1033.943,433.175,1048.148,410.993,977.547,532.565,979.676,429.874,1000.92,438.731,1015.734,422.44
1154.536,358.589,1136.692,362.675,1065.426,397.191,1035.438,409.265,1006.813,418.427,963.327,388.488,913.524,345.314,1215.2,459.626,1210.741,430.866,1147.079,421.144,1118.729,378.169,975.765,531.789,1074.808,433.454,1034.077,433.117,1048.131,411.023,977.434,532.315,979.676,429.766,1001.121,438.745,1015.834,422.455
1154.714,358.583,1136.777,362.618,1065.449,397.172,1035.456,409.286,1006.852,418.718,963.3,388.806,913.378,345.541,1215.174,459.818,1210.852,430.866,1147.078,421.146,1118.75,378.137,975.474,531.529,1074.808,433.477,1034.203,433.112,1048.013,411.034,977.051,532.058,979.566,429.689,1001.238,438.931,1015.947,422.702
1154.735,358.561,1136.791,362.615,1065.451,397.148,1035.464,409.286,1006.918,418.981,963.3,388.976,913.378,345.779,1215.174,459.829,1210.852,430.872,1147.057,421.146,1118.764,378.137,975.193,531.373,1074.808,433.477,1034.208,433.053,1048.004,411.043,976.815,531.85,979.507,429.423,1001.489,439.073,1016.007,422.74
1154.944,358.447,1136.891,362.545,1065.475,397.119,1035.493,409.292,1007.003,419.067,963.326,389.129,913.378,346.064,1215.181,459.863,1210.9,430.872,1147.03,421.146,1118.846,378.136,974.561,530.931,1074.84,433.477,1034.252,433.048,1048.004,411.043,976.389,531.463,979.279,429.299,1001.661,439.11,1016.106,422.824
1154.98,358.434,1136.903,362.484,1065.598,397.094,1035.604,409.304,1007.089,419.091,963.326,389.22,913.645,346.486,1215.181,459.877,1210.91,430.872,1146.962,421.126,1118.921,378.113,974.341,530.645,1074.84,433.468,1034.336,433.044,1048.004,411.11,976.299,531.273,979.124,429.299,1001.821,439.116,1016.19,422.886
1154.983,358.389,1136.949,362.473,1065.67,397.013,1035.668,409.344,1007.283,419.182,963.326,389.465,913.645,346.916,1215.209,459.89,1210.944,430.865,1146.94,421.076,1118.928,378.05,973.779,529.696,1074.84,433.435,1034.401,433.04,1048.079,411.121,975.803,530.488,978.951,429.299,1001.932,439.12,1016.343,422.895
1155.026,358.367,1136.976,362.46,1065.751,396.941,1035.736,409.402,1007.405,419.241,963.672,389.762,913.645,347.513,1215.219,459.892,1211.018,430.794,1146.94,421.042,1118.983,377.982,973.406,529.369,1074.833,433.433,1034.448,433.04,1048.096,411.199,975.531,530.098,978.681,429.42,1001.997,439.12,1016.371,423.141
1155.211,358.061,1137.074,362.282,1065.772,396.881,1035.802,409.521,1007.405,419.266,963.881,390.209,913.337,347.9,1215.223,459.896,1211.018,430.626,1146.94,421.042,1119.065,377.97,973.025,529.063,1074.833,433.402,1034.493,433.04,1048.148,411.33,975.155,530.098,978.557,429.58,1002.055,439.12,1016.371,423.227
1155.22,358.045,1137.085,362.25,1065.773,396.862,1035.939,409.523,1007.415,419.269,963.977,390.332,913.067,348.509,1215.274,459.903,1211.02,430.626,1146.944,421.046,1119.089,377.97,972.489,528.938,1074.833,433.388,1034.495,433.04,1048.17,411.356,974.877,530.098,978.474,429.58,1002.072,439.027,1016.402,423.274
1155.355,358.015,1137.145,362.215,1065.787,396.8,1035.97,409.523,1007.405,419.282,964.069,390.476,912.629,348.735,1215.353,459.917,1211.021,430.626,1146.988,421.046,1119.112,377.924,970.994,526.583,1074.847,433.347,1034.628,433.04,1048.205,411.356,972.912,529.885,978.452,429.58,1002.12,438.95,1016.478,423.321
1155.424,357.903,1137.194,362.122,1065.889,396.731,1036.1,409.521,1007.359,419.32,964.069,390.866,911.713,351.093,1215.353,459.954,1211.028,430.658,1146.993,421.042,1119.263,377.899,970.27,526.292,1074.887,433.347,1034.738,433.016,1048.34,411.382,971.979,529.824,978.416,429.55,1002.212,438.845,1016.52,423.34
1155.541,357.836,1137.286,362.005,1066.044,396.604,1036.163,409.459,1007.359,419.526,964.082,391.302,911.713,351.221,1215.403,459.956,1211.043,430.658,1147.035,421.031,1119.285,377.83,968.84,526.098,1074.959,433.347,1034.99,432.983,1048.366,411.364,970.855,529.824,978.396,429.42,1002.27,438.702,1016.567,423.379
1155.559,357.805,1137.401,361.956,1066.178,396.469,1036.26,409.445,1007.283,419.632,964.123,391.392,911.713,351.458,1215.415,459.956,1211.147,430.658,1147.104,421.03,1119.327,377.684,968.547,526.098,1075.036,433.335,1035.107,432.962,1048.385,411.364,970.583,529.781,978.396,429.286,1002.27,438.644,1016.573,423.401
1155.64,357.786,1137.424,361.953,1066.255,396.409,1036.361,409.445,1007.28,419.632,964.123,391.688,912.339,351.656,1215.505,459.987,1211.234,430.62,1147.259,420.981,1119.33,377.627,967.221,526.091,1075.044,433.335,1035.148,432.894,1048.446,411.398,969.271,529.709,978.39,429.279,1002.27,438.439,1016.567,423.462
1155.715,357.63,1137.456,361.785,1066.472,396.231,1036.382,409.43,1007.249,419.652,964.117,392.121,912.339,352.016,1215.534,460.007,1211.245,430.532,1147.318,420.963,1119.358,377.576,966.865,526.037,1075.054,433.335,1035.371,432.886,1048.467,411.453,968.374,529.702,978.266,429.146,1002.148,438.151,1016.52,423.569
1155.804,357.609,1137.466,361.763,1066.486,396.213,1036.484,409.429,1007.201,419.652,964.117,392.359,912.339,352.034,1215.592,460.007,1211.406,430.512,1147.35,420.914,1119.358,377.576,966.865,526.091,1075.078,433.325,1035.47,432.859,1048.493,411.559,967.798,529.478,978.102,429.146,1002.148,438.068,1016.597,423.575
1155.927,357.473,1137.466,361.682,1066.586,396.183,1036.538,409.429,1007.194,419.682,964.072,392.714,912.037,352.766,1215.669,460.1,1211.527,430.483,1147.38,420.85,1119.375,377.544,966.865,526.203,1075.078,433.266,1035.602,432.855,1048.493,411.571,911.1,355.831,977.939,429.105,1002.148,437.907,1016.567,423.591
1155.944,357.403,1137.627,361.601,1066.653,396.167,1036.58,409.409,1007.137,419.682,963.902,392.843,911.668,353.617,1215.764,460.1,1211.563,430.468,1147.428,420.848,1119.927,377.156,967.853,526.091,1075.078,433.266,1035.722,432.828,1048.579,411.571,911.082,355.819,977.746,429.105,1002.208,437.885,1016.567,423.591
1155.974,357.256,1137.67,361.507,1066.653,396.167,1036.598,409.405,1007.125,419.714,963.527,392.885,911.343,354.017,1215.828,460.1,1211.585,430.468,1147.453,420.848,1119.927,377.156,967.853,525.987,1075.068,433.266,1035.727,432.82,1048.58,411.559,911.035,355.819,977.689,429.105,1002.259,437.875,1016.61,423.575
1155.975,357.256,1137.671,361.488,1066.653,396.183,1036.598,409.405,1007.058,419.75,963.325,392.959,910.994,354.679,1215.854,460.097,1211.681,430.468,1147.498,420.85,1119.948,377.116,967.853,525.667,1075.01,433.266,1035.822,432.809,1048.58,411.559,910.791,355.831,977.591,428.974,1002.259,437.823,1016.61,423.575
1155.982,357.256,1137.695,361.483,1066.653,396.183,1036.58,409.409,1007.046,419.762,963.266,393.317,910.384,355.175,1215.854,460.06,1211.681,430.483,1147.597,420.933,1119.948,377.114,966.984,525.596,1075.01,433.262,1035.822,432.803,1048.579,411.571,910.791,356.248,977.484,428.912,1002.208,437.807,1016.567,423.591
1156.26,357.266,1137.796,361.474,1066.57,396.175,1036.509,409.384,1006.936,419.803,963.266,393.774,910.34,356.065,1215.865,460.048,1211.701,430.468,1147.628,420.933,1119.931,377.114,965.934,522.199,1075.059,433.262,1035.836,432.792,1048.534,411.503,910.769,356.884,977.473,428.695,1002.056,437.807,1016.426,423.745
1156.268,357.266,1137.801,361.469,1066.56,396.175,1036.509,409.36,1006.936,419.808,963.266,394.091,909.571,356.555,1215.888,459.978,1211.701,430.467,1147.643,420.936,1119.435,377.469,965.506,522.164,1075.068,433.268,1035.842,432.785,1048.495,411.571,910.769,357.502,977.43,428.577,1002.056,437.802,1016.426,423.863
1156.268,357.266,1137.817,361.452,1066.526,396.095,1036.509,409.36,1006.923,419.877,963.287,394.353,909.284,357.081,1215.875,459.958,1211.701,430.399,1147.664,420.941,1119.417,377.456,965.086,521.454,1075.064,433.26,1035.899,432.792,1048.473,411.578,910.687,357.783,977.392,428.557,1002.056,437.802,1016.392,423.878
