Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
485.125,361.382,474.809,366.748,439.807,389.326,426.457,395.373,412.344,399.743,399.98,384.693,399.612,359.444,521.083,356.881,507.211,363.057,488.039,392.414,466.98,376.091,406.896,450.024,427.108,428.777,421.49,407.469,430.37,397.574,369.316,452.201,383.767,406.424,407.764,408.82,416.929,399.923
486.69,360.512,476.468,366.604,441.793,388.377,428.876,394.411,415.653,399.157,401.076,384.415,401.033,358.667,523.229,354.972,510.203,360.367,490.957,391.155,468.967,375.954,407.059,449.861,427.505,428.762,423.837,405.67,432.433,396.761,369.272,451.987,383.883,407.519,409.659,408.368,419.947,399.807
488.019,359.615,478.298,365.462,444.308,387.61,430.368,394.333,416.883,398.613,403.255,384.151,403.987,357.446,523.824,352.196,511.626,359.092,493.969,388.414,471.612,375.075,407.372,449.537,427.689,428.481,425.789,404.802,434.708,396.153,369.005,451.982,384.532,408.846,411.997,407.576,421.912,398.874
489.051,357.994,479.493,363.743,446.301,386.648,433.481,393.293,418.961,398.305,405.91,383.422,406.914,356.582,525.731,346.81,512.567,357.563,495.752,386.591,474.173,373.808,407.428,449.13,427.992,428.08,427.451,404.107,436.49,395.294,368.817,451.96,389.222,409.741,414.338,406.865,423.826,398.735
491.004,357.082,481.376,362.433,447.963,385.379,435.031,392.343,420.414,397.181,407.003,381.744,408.887,355.811,526.925,345.078,514.415,355.527,497.843,384.924,475.659,373.063,407.428,448.787,428.381,427.923,428.592,403.35,438.172,394.846,368.546,451.45,389.485,410.16,414.525,406.162,425.243,397.761
492.746,356.433,483.243,361.645,449.628,384.903,436.697,391.494,422.72,395.754,409.193,380.45,411.574,354.496,529.211,343.923,516.755,354.599,499.548,384.584,477.164,372.408,407.428,448.677,428.89,427.067,430.487,402.632,440.327,394.542,368.541,451.19,389.499,411.37,416.579,405.381,425.834,396.334
494.773,355.628,485.275,360.345,451.22,384.641,439.063,391.02,424.191,395.043,411.657,379.799,414.144,353.741,531.203,343.157,517.387,351.831,501.942,381.737,479.182,370.596,407.292,448.016,429.86,426.923,431.322,402.342,441.938,393.568,368.391,451.084,390.383,413.209,418.819,404.69,428.446,395.924
495.423,353.826,486.669,360.273,453.932,384.331,441.364,390.301,426.413,393.865,414.399,379.036,415.892,352.386,534.367,341.412,520.098,350.273,504.262,380.815,479.489,369.212,407.292,447.253,431.48,426.526,433.587,401.229,444.351,392.607,368.463,451.028,392.504,413.238,420.822,403.493,430.341,395.177
497.842,352.212,488.842,359.192,456.637,383.365,442.795,390.095,428.856,392.81,415.563,377.481,417.428,352.017,536.258,339.775,522.275,348.085,506.774,378.561,482.289,367.831,407.292,446.886,432.14,426.479,435.728,399.87,446.323,392.108,368.463,451.028,393.936,413.238,422.977,402.101,432.957,394.599
499.346,351.18,490.607,358.152,457.449,383.281,444.602,389.701,430.169,392.709,417.561,377.245,420.947,351.63,538.05,338.675,525.046,344.522,509.011,377.779,485.018,366.802,407.342,446.422,432.174,425.173,437.096,399.507,448.375,391.602,368.463,451.028,398.866,413.238,425.151,401.28,434.413,394.078
501.02,350.689,492.105,357.508,460.163,382.958,446.242,389.057,431.743,392.525,420.079,376.445,423.472,350.625,538.155,335.764,526.578,343.252,511.88,375.98,487.832,366.563,407.342,445.621,433.204,423.259,438.987,399.317,450.444,391.009,369.112,450.988,400.719,413.133,425.348,399.732,436.983,392.937
502.805,350.463,494.181,356.382,462.417,382.546,447.356,387.242,433.795,391.865,422.335,376.03,425.413,349.696,540.757,334.141,527.892,343.212,513.752,373.874,490.146,365.468,407.342,445.001,433.443,422.604,440.427,398.954,452.11,390.495,369.112,450.988,400.965,413.083,427.496,399.698,439.072,392.084
504.63,349.843,494.728,354.936,463.209,381.039,449.09,386.423,435.949,390.736,423.962,375.12,427.722,349.391,542.249,332.914,529.987,342.023,515.512,372.281,490.269,363.635,407.342,444.379,433.67,421.759,441.82,398.346,454.279,389.976,369.112,450.615,401.151,413.068,429.952,399.378,441.246,391.218
507.587,348.925,497.489,354.141,464.77,380.166,451.494,385.628,438.811,390.132,426.488,374.302,429.509,348.364,544.423,331.473,533.11,341.424,517.319,370.464,492.745,363.004,407.342,443.693,434.503,421.256,444.507,397.8,456.303,389.224,369.332,448.36,402.047,413.061,431.54,398.653,442.42,391.188
510.018,348.236,499.543,353.685,466.636,379.174,454.155,385.145,441.464,389.299,428.883,373.473,431.656,347.745,545.806,330.102,534.932,339.932,519.807,369.019,494.698,362.339,407.872,442.622,435.768,420.3,447.363,396.669,457.617,388.274,369.332,448.339,404.033,412.705,434.402,398.429,444.827,390.414
511.746,347.846,501.551,353.197,469.102,378.744,456.708,384.565,442.144,388.498,431.326,372.531,432.395,346.733,546.014,327.953,536.437,337.668,520.642,367.281,495.959,361.726,407.937,442.275,436.835,419.443,449.591,395.746,460.394,387.285,371.772,445.751,406.587,412.312,436.511,397.112,447.121,389.309
512.307,345.85,503.885,352.319,471.534,378.393,457.516,384.562,444.141,387.253,431.648,372.334,434.107,346.021,548.455,327.26,538.067,336.502,523.375,366.144,498.328,360.406,409.113,441.628,439.454,417.746,451.598,394.554,462.213,386.784,371.88,445.486,408.67,411.98,438.233,396.034,448.844,388.006
514.923,344.756,506.264,351.935,473.709,378.345,459.82,383.826,447.264,386.382,433.615,371.705,435.174,345.174,550.981,325.757,539.362,334.718,526.359,364.573,501.251,360.385,410.044,441.423,442.246,416.367,453.643,393.871,464.531,386.239,372.46,442.319,410.307,411.133,441.021,395.34,451.361,387.5
516.063,343.515,507.496,350.937,475.658,378.315,462.11,383.509,448.211,386.15,435.22,371.029,435.777,344.448,553.436,324.415,541.367,334.212,527.351,362.828,501.995,359.646,411.898,440.665,444.159,416.147,453.742,393.076,466.486,385.952,373.425,441.295,412.217,410.596,441.997,395.215,453.812,386.754
517.913,343.13,508.545,350.032,477.683,377.317,462.941,383.172,450.161,385.508,437.801,370.283,437.694,344.24,554.508,324.268,542.697,333.927,528.814,361.554,503.676,359.382,415.494,440.156,445.915,415.265,456.996,392.925,468.225,385.356,374.7,441.233,414.005,409.846,443.957,394.436,455.831,386.025
519.544,342.277,510.85,348.779,479.79,376.637,465.366,382.434,452.86,384.985,439.776,369.743,439.27,343.114,555.909,323.769,544.236,332.652,530.487,360.461,505.495,358.671,418.553,439.947,446.265,414.104,459.471,392.044,470.323,384.577,375.255,441.217,415.304,409.561,446.641,393.562,458.363,385.354
521.182,341.935,512.19,347.896,481.95,374.78,468.528,381.605,455.288,384.711,442.127,368.74,440.666,342.365,557.925,321.795,545.704,330.223,532.621,360.169,507.271,357.323,421.004,439.832,448.295,414.052,461.608,391.431,473.333,383.434,375.992,438.764,416.78,409.335,447.348,393.497,459.181,384.961
523.873,340.802,514.797,346.37,484.032,373.808,470.805,381.013,456.784,384.35,443.877,368.192,441.845,342.114,559.861,321.262,547.997,329.747,534.435,359.04,509.63,355.944,424.266,439.815,449.794,413.844,462.775,391.01,475.434,382.775,377.89,438.639,419.898,408.384,449.312,392.831,461.084,384.385
525.398,339.596,516.201,345.375,485.582,373.624,473.127,380.473,458.751,383.607,444.52,367.976,442.843,341.869,561.723,320.013,550.958,326.976,536.777,357.215,511.64,355.155,426.343,439.709,452.042,413.55,465.324,390.719,477.56,382.133,379.639,436.642,422.407,408.105,452.023,392.484,463.575,383.881
528.097,338.777,519.125,344.722,486.597,372.828,474.142,379.569,460.63,383.076,446.313,367.863,443.824,341.517,564.679,320.013,553.225,326.703,540.254,356.252,512.462,353.722,429.487,438.894,454.756,411.644,467.166,390.095,479.158,381.095,380.293,435.504,422.518,407.65,453.643,391.895,465.637,383.878
528.997,337.385,520.66,344.49,489.271,371.893,476.493,378.793,463.109,382.765,447.375,367.598,444.954,341.419,566.826,319.763,555.261,326.421,542.525,356.03,514.877,353.352,430.698,438.728,457.862,411.294,469.382,389.278,481.18,380.362,381.834,434.516,424.961,406.758,455.946,391.63,467.349,383.245
531.108,336.498,522.473,343.505,492.275,371.143,478.876,378.11,465.085,381.966,449.739,367.598,445.981,341.016,567.558,319.763,557.611,326.23,542.687,355.404,517.18,352.613,432.806,438.6,460.596,410.018,471.695,387.688,483.958,379.669,382.8,433.892,425.883,406.542,457.234,390.672,469.7,382.801
531.918,335.41,523.448,342.532,494.365,370.442,480.832,377.349,466.967,381.73,451.807,367.523,446.922,340.923,569.48,319.763,559.02,326.23,544.34,354.086,519.034,351.432,436.176,438.477,463.095,409.261,473.949,386.953,485.579,379.197,384.227,430.794,428.216,406.384,459.393,390.216,471.657,382.736
534.228,335.199,525.479,341.624,495.634,369.455,482.633,376.862,469.029,381.38,454.079,367.323,446.956,340.726,572.589,318.361,561.248,325.83,546.435,352.805,522.195,350.795,438.256,438.001,463.174,408.682,475.432,386.353,486.916,379.097,385.199,430.2,429.405,405.895,461.57,389.798,472.86,381.227
536.199,334.65,526.593,340.938,497.205,368.628,484.874,375.76,471.685,380.375,456.111,367.189,447.232,340.672,574.503,318.049,563.098,325.807,548.105,351.967,522.321,350.198,440.689,437.306,466.027,408.296,477.319,385.319,488.738,377.778,387.166,429.042,432.15,403.978,464.672,388.575,475.033,380.211
538.983,334.033,529.073,340.295,499.056,368.158,486.862,375.551,473.787,379.52,456.922,365.788,447.835,340.447,575.872,317.716,565.478,325.738,550.704,350.954,524.717,349.703,443.618,436.874,467.05,407.634,479.204,385.195,491.165,377.774,389.421,427.872,432.813,403.105,466.401,388.0,477.024,379.819
541.655,333.054,531.385,339.303,502.408,367.79,488.966,375.334,474.72,378.945,459.165,365.333,449.058,340.281,578.226,317.16,567.266,325.193,552.207,350.38,527.53,348.544,446.743,436.193,469.167,407.013,481.967,384.855,493.773,376.688,390.766,426.021,434.929,401.665,468.498,387.272,479.139,379.596
543.095,332.479,533.344,338.607,504.776,366.54,491.571,374.483,476.904,378.876,460.984,365.303,450.258,340.281,580.154,316.503,568.322,323.082,554.288,349.284,528.693,347.509,447.15,434.72,473.944,406.994,484.388,384.259,495.563,375.766,392.787,425.272,436.234,400.94,470.738,386.66,481.741,379.098
543.847,331.03,535.243,337.642,506.243,365.911,494.334,373.753,479.793,378.139,462.851,365.187,450.568,340.281,582.903,315.615,570.553,322.891,556.53,349.0,530.774,346.241,450.856,433.185,476.398,405.36,486.742,383.768,497.781,375.449,395.74,422.692,438.44,400.089,473.126,386.156,484.126,378.408
546.083,330.165,537.419,336.423,508.578,365.432,495.419,371.797,481.804,377.584,462.856,364.209,451.914,340.297,584.798,315.269,572.307,321.982,558.45,348.366,533.303,344.864,454.822,431.084,479.818,403.614,488.286,383.328,499.785,374.735,397.705,420.67,441.016,399.344,475.095,385.435,486.229,377.578
548.201,329.175,539.509,335.916,510.427,364.526,497.499,370.948,484.144,376.51,465.029,364.099,453.105,340.911,586.985,314.225,575.103,321.054,559.127,346.533,535.41,344.233,460.012,429.996,480.249,402.893,489.953,383.039,501.676,374.039,398.678,419.173,442.841,397.989,477.249,384.836,488.337,376.768
549.485,327.406,540.636,334.694,511.532,363.898,499.509,370.673,486.414,375.932,466.741,364.099,453.863,341.202,589.312,313.1,576.43,320.767,560.77,345.575,535.699,343.752,462.139,429.641,481.264,402.192,491.582,382.664,503.533,373.838,399.272,417.443,445.456,396.215,479.68,383.69,490.403,376.125
551.471,327.141,542.088,334.002,513.506,363.35,501.567,370.208,488.566,375.595,468.746,364.072,454.431,342.669,591.408,312.723,578.637,320.751,562.977,345.304,537.892,342.93,464.131,427.208,483.283,400.35,494.017,381.616,505.195,373.08,400.463,415.415,447.642,396.163,481.302,382.711,492.55,375.786
553.388,325.952,544.194,333.009,516.097,362.203,504.258,369.414,490.213,375.202,470.12,364.007,455.223,343.072,592.057,312.429,580.427,320.551,564.589,345.019,539.697,342.485,467.624,426.626,488.44,397.61,496.514,381.199,507.429,371.819,403.561,413.008,450.018,395.205,483.416,382.696,494.431,375.559
555.37,325.659,546.437,331.949,518.366,361.416,505.41,369.037,491.719,374.695,471.837,364.007,456.191,343.779,594.412,312.321,581.283,319.44,566.227,344.47,541.856,341.872,471.76,424.898,492.382,396.406,499.317,380.397,509.405,370.61,404.596,410.93,451.885,393.952,485.722,381.746,496.251,374.896
557.299,324.614,548.63,330.903,519.234,361.181,506.856,368.375,493.397,374.324,473.504,364.314,457.091,343.87,596.973,312.041,583.638,319.121,568.218,343.425,542.806,340.547,475.0,422.21,495.982,396.039,501.176,379.649,511.323,370.318,406.446,409.477,454.62,392.685,487.982,381.479,498.568,373.706
558.894,323.741,550.715,330.131,522.378,360.301,509.755,367.587,495.554,373.219,476.647,364.314,458.583,343.898,598.687,311.996,585.033,317.677,570.729,342.962,544.61,339.61,478.69,420.958,497.5,395.007,502.38,378.622,513.684,369.978,407.886,408.605,456.817,391.518,489.4,381.081,501.397,373.111
559.781,322.002,551.119,329.786,523.947,360.294,511.349,367.251,498.153,372.342,478.844,364.314,459.837,345.262,600.866,310.848,587.031,317.602,573.13,342.837,546.56,339.119,480.23,419.036,499.651,394.779,504.707,377.865,515.747,369.955,410.89,406.441,457.794,390.951,492.002,380.873,503.884,372.325
562.302,321.428,553.697,328.619,525.901,359.778,513.663,367.196,500.912,371.423,480.568,364.314,460.554,346.165,602.663,310.695,589.766,317.314,574.532,342.775,548.479,338.443,483.406,417.226,502.318,393.214,506.906,377.059,517.467,369.522,412.578,403.91,460.078,390.015,494.409,379.945,505.135,371.602
563.261,320.568,554.988,327.695,527.667,359.465,515.301,367.101,502.162,371.183,480.798,364.947,461.283,346.917,604.784,310.567,591.871,317.28,575.677,341.632,550.276,337.454,485.426,414.671,504.39,391.646,508.013,376.799,518.518,369.345,414.389,402.169,462.781,388.463,495.375,379.066,506.354,371.598
564.861,320.194,556.272,327.274,528.955,358.67,517.977,366.434,504.279,370.859,482.218,364.947,462.296,347.558,607.078,310.49,592.764,316.943,577.399,340.656,551.941,337.047,491.519,412.41,508.744,389.689,510.347,376.563,521.75,367.179,414.887,401.343,464.248,387.108,497.4,378.478,508.461,371.149
566.843,319.57,558.477,326.589,530.891,357.291,520.377,365.72,506.364,369.89,484.254,364.947,463.183,349.461,607.623,310.405,594.943,316.668,579.34,340.65,553.48,336.168,494.672,411.152,511.295,388.616,512.824,375.648,523.813,366.343,417.262,399.83,467.775,385.536,499.751,378.356,510.259,370.62
569.388,319.22,560.521,326.339,532.826,356.161,521.469,364.348,508.314,369.683,486.652,365.924,464.917,350.625,609.731,309.725,597.289,316.473,581.582,340.508,556.068,335.459,498.064,407.506,511.417,388.073,515.373,374.989,526.279,364.807,419.909,395.942,468.643,385.396,502.439,377.934,513.213,369.35
571.258,318.436,562.664,325.476,534.78,355.064,523.602,363.02,510.484,369.649,488.677,366.918,465.333,350.892,611.867,309.022,599.237,315.91,584.122,339.54,558.89,335.393,501.54,405.213,513.489,387.216,517.698,373.951,527.661,364.097,421.997,393.537,470.999,384.921,504.143,377.877,515.433,368.662
573.161,318.296,564.457,324.655,535.63,354.922,525.619,362.271,512.076,368.995,491.198,366.941,467.042,352.365,613.83,308.861,600.24,314.878,584.578,338.279,560.253,334.493,503.548,402.84,516.103,385.452,519.22,372.517,529.041,363.735,423.356,392.557,473.688,383.428,505.823,377.592,517.178,368.662
574.692,317.859,566.101,324.287,538.051,354.712,526.434,362.065,513.731,368.673,493.225,367.243,467.939,353.715,615.246,308.595,602.422,314.878,586.784,338.279,562.078,333.69,507.161,400.084,519.249,384.135,521.276,371.845,530.668,363.195,426.766,391.763,476.011,382.333,507.218,377.515,518.898,368.491
575.506,316.473,567.715,323.591,540.71,354.093,528.42,361.911,515.244,368.662,495.326,367.243,469.015,354.532,617.721,308.595,604.664,314.878,588.921,338.241,563.796,332.657,510.544,397.611,523.211,382.738,523.41,371.832,532.954,362.887,428.337,389.166,477.156,382.206,509.03,377.418,520.666,368.446
577.744,315.802,569.436,322.581,542.501,353.359,529.935,361.874,516.874,368.673,496.98,367.243,470.717,355.524,619.545,308.568,606.184,314.878,590.456,338.006,565.925,331.758,514.948,396.448,526.402,381.054,525.532,371.572,534.745,362.781,430.869,388.058,478.537,381.787,510.724,376.808,521.126,366.95
579.054,315.286,571.066,322.016,543.314,352.796,531.367,361.858,518.373,368.662,497.428,367.414,473.215,355.895,621.836,308.446,606.714,314.62,592.154,337.719,567.632,331.315,517.647,394.44,529.019,379.122,527.119,371.531,536.127,362.565,433.163,387.021,479.906,380.535,511.891,376.672,522.46,366.95
581.203,314.215,573.159,320.881,545.123,352.127,533.52,361.419,520.355,368.63,499.673,367.803,474.967,357.641,623.762,308.363,609.193,313.646,592.818,336.695,569.632,330.47,520.23,392.219,531.947,377.605,527.887,371.219,536.877,362.252,434.687,385.988,482.079,380.185,514.103,376.414,524.661,366.95
582.622,313.106,574.853,320.024,547.294,352.088,534.975,361.419,520.875,368.246,501.791,367.801,477.411,358.77,623.914,308.119,611.211,313.646,594.685,336.66,569.738,329.338,525.551,388.072,533.631,375.764,529.666,371.219,537.987,361.894,436.355,383.768,484.683,378.789,516.364,376.16,525.997,367.252
584.297,313.048,576.007,319.19,549.386,351.705,537.096,361.325,522.9,367.959,504.483,367.848,479.126,358.978,625.75,307.5,613.995,313.567,596.512,336.314,571.325,328.364,528.616,385.185,538.047,373.136,532.095,371.036,541.215,361.486,440.927,382.039,486.701,377.813,518.097,375.48,527.906,367.265
586.297,312.777,577.875,318.949,551.666,350.905,538.66,361.238,524.643,367.959,506.646,368.135,481.502,360.083,627.421,307.479,615.659,313.543,598.057,336.314,573.388,327.983,533.377,382.422,541.029,369.292,534.68,371.219,542.378,361.269,442.41,379.542,488.885,377.206,519.802,375.48,529.063,367.382
588.03,312.307,579.821,318.579,552.48,350.604,540.618,361.325,526.755,368.206,507.586,368.433,483.289,361.201,628.577,307.479,616.198,313.543,599.635,336.096,575.644,327.689,534.377,381.746,542.352,367.51,537.23,371.264,544.131,361.269,445.147,378.015,493.003,376.771,521.314,375.48,531.056,367.394
589.693,311.844,581.809,317.877,552.948,350.604,541.286,361.325,527.209,368.206,507.635,367.99,483.43,361.201,630.198,307.198,617.585,313.932,600.99,336.096,576.012,327.673,546.026,374.079,547.701,367.079,538.793,371.273,545.243,360.746,447.802,375.818,493.855,375.985,521.859,375.395,531.728,367.394
591.168,311.23,583.596,317.328,553.753,350.604,543.793,360.544,529.569,367.956,510.876,367.99,485.819,363.152,630.907,307.198,618.313,313.922,601.943,336.204,577.497,327.18,547.446,373.949,550.162,365.012,540.86,371.273,547.079,360.622,449.24,374.359,495.852,372.172,525.041,375.121,534.313,367.382
592.436,310.31,584.887,317.02,555.501,350.761,544.707,360.411,532.756,367.754,511.457,367.99,485.877,363.482,633.197,306.996,620.545,313.932,604.787,336.445,579.362,327.028,561.083,363.148,552.879,360.902,543.388,371.273,548.758,360.504,450.741,373.315,497.435,369.615,526.531,374.418,536.848,366.959
593.985,310.047,586.195,316.513,557.556,350.761,546.433,360.034,534.534,367.35,512.803,367.641,490.764,363.482,635.083,306.737,622.183,313.932,606.351,336.204,581.122,326.78,562.769,358.788,553.335,360.016,544.949,370.442,550.362,360.504,452.5,372.029,497.829,369.615,527.789,374.358,537.303,366.137
595.913,309.809,587.397,316.087,559.423,350.761,548.251,360.013,536.887,367.276,514.33,367.26,492.006,365.962,636.45,306.601,623.464,313.922,607.742,336.204,583.012,326.71,565.873,358.311,555.473,359.564,546.714,369.773,552.018,360.28,453.865,370.72,499.449,369.491,530.308,374.054,539.242,365.975
597.801,309.168,589.662,315.344,561.61,349.946,550.252,359.894,537.123,366.479,518.172,367.26,493.938,366.918,638.418,306.737,624.798,313.863,607.869,336.109,584.749,326.427,569.641,355.956,559.521,357.857,548.953,369.007,554.521,360.137,457.257,368.993,501.625,369.491,533.094,373.679,541.353,365.934
599.56,308.7,591.447,314.641,563.991,349.693,552.295,359.577,538.789,366.424,518.779,367.26,496.642,367.192,639.11,306.872,627.617,313.272,609.415,335.862,586.863,325.54,571.891,352.769,561.716,356.898,551.314,368.857,556.628,359.557,458.922,367.716,503.223,369.445,535.1,373.57,543.271,365.858
601.977,307.729,592.831,314.176,565.79,349.437,554.406,358.891,541.272,365.997,519.544,368.516,496.756,367.452,640.774,306.872,628.937,313.272,611.296,334.938,588.332,324.926,575.664,351.121,564.191,355.679,552.967,368.735,558.559,358.925,461.502,365.584,504.261,367.669,536.666,373.57,544.859,365.522
603.825,307.499,594.796,313.809,567.931,348.907,556.13,358.503,544.121,365.752,523.273,369.522,499.69,367.692,641.604,306.872,629.423,313.272,612.833,334.938,589.973,324.652,580.307,350.83,567.399,354.038,555.35,368.218,560.137,358.07,462.481,364.081,508.338,367.631,539.947,373.472,547.928,365.331
605.494,307.278,596.489,313.617,568.655,348.716,558.374,358.381,545.89,365.283,526.157,369.741,503.233,368.857,642.659,306.994,629.532,313.272,614.062,334.938,590.523,323.398,580.432,346.956,567.564,353.516,556.992,367.806,562.294,357.489,465.316,362.54,510.554,364.147,541.915,373.318,550.27,365.331
606.851,307.167,598.064,313.303,570.292,348.267,559.775,357.969,549.014,365.217,528.792,370.301,504.361,370.282,644.507,307.157,632.865,313.272,615.721,335.347,592.037,323.105,584.802,344.534,569.796,353.127,558.279,367.806,564.49,357.121,467.28,360.998,513.022,364.098,543.477,373.12,552.966,364.686
607.682,306.005,598.605,312.619,572.476,347.717,561.79,357.896,550.974,364.676,528.891,370.663,506.308,371.018,645.625,307.672,634.437,314.172,617.857,335.347,593.925,323.058,587.672,344.228,572.701,351.772,561.4,367.607,566.259,356.572,468.489,360.097,514.959,362.791,545.979,372.535,553.434,363.527
609.547,305.893,600.012,312.561,574.292,347.501,563.703,357.676,551.152,364.572,531.357,370.663,508.626,371.44,646.624,307.527,635.851,314.172,620.114,335.347,595.839,323.028,589.838,343.497,574.235,351.189,562.801,367.607,567.807,356.423,470.032,359.587,517.401,362.713,548.113,372.298,555.187,363.527
611.257,305.869,602.144,312.322,576.087,347.045,566.516,357.225,554.169,364.572,534.073,370.771,511.33,371.621,647.618,307.527,637.073,314.172,621.986,335.108,598.134,322.745,593.003,342.546,577.067,351.152,565.682,367.077,569.897,356.365,471.89,358.915,519.003,362.42,551.219,372.298,558.4,363.527
612.611,305.699,604.242,312.282,577.52,346.699,569.045,357.06,556.287,364.572,536.875,371.087,513.996,372.647,650.478,307.672,638.242,314.172,623.789,334.967,600.045,322.597,596.474,341.565,579.043,350.365,568.052,367.607,572.331,356.314,474.708,357.262,521.743,362.42,553.048,372.298,560.037,363.705
614.106,305.471,606.298,311.92,580.651,346.699,569.976,356.529,557.762,364.638,539.262,371.301,515.865,372.973,651.964,307.81,640.533,314.107,623.883,334.65,601.247,321.97,597.782,340.568,580.539,350.332,569.795,367.077,574.971,356.152,476.654,356.507,523.352,362.325,555.191,372.298,562.067,363.705
616.062,304.992,607.762,311.92,582.871,346.963,571.895,356.516,559.341,364.638,541.229,371.318,517.896,373.311,653.72,307.81,642.846,314.107,625.266,334.49,602.596,321.737,601.662,338.894,582.756,350.0,571.231,366.436,576.422,355.399,478.674,356.234,524.321,362.325,557.003,372.298,563.936,363.705
619.184,304.258,609.762,311.854,584.192,346.699,574.049,356.516,562.343,364.638,542.459,371.599,520.012,374.064,654.466,308.131,642.984,314.107,626.869,333.871,604.279,321.5,601.987,337.239,583.177,350.0,572.654,366.436,578.584,355.334,480.756,355.792,525.325,361.249,558.14,372.137,566.464,363.611
620.847,304.112,611.005,311.813,585.311,346.699,575.89,356.529,564.988,364.516,543.021,372.554,522.61,374.486,655.027,309.069,643.76,314.291,628.322,333.617,605.528,321.288,604.811,336.403,583.919,350.332,574.42,366.521,580.219,355.044,482.481,355.37,527.491,359.005,560.121,371.817,568.748,363.238
622.513,303.893,612.671,311.79,587.528,346.119,577.63,356.589,567.287,364.474,546.237,372.663,524.878,374.741,656.375,309.069,644.394,314.291,630.574,333.617,606.492,320.429,605.13,336.364,585.035,350.332,577.257,366.487,582.232,355.026,483.889,355.311,530.382,358.946,562.635,371.181,570.038,363.215
623.355,303.881,614.466,311.535,589.302,345.524,579.484,356.734,567.985,364.474,548.857,372.97,526.55,375.163,658.184,309.069,645.469,314.291,631.969,333.617,608.735,320.429,610.432,336.364,587.483,350.321,579.19,366.521,583.93,355.026,485.543,355.278,532.418,358.945,565.391,371.181,572.216,363.215
624.832,303.893,616.541,311.114,590.904,345.474,581.885,356.734,570.367,364.516,551.576,373.013,528.354,376.732,660.299,308.939,649.461,313.993,634.486,333.871,611.383,320.429,610.432,336.403,590.22,350.321,581.854,366.846,585.364,354.992,487.183,355.063,534.255,358.945,568.341,371.181,574.8,363.238
626.396,304.043,618.14,311.01,592.229,345.474,583.854,356.734,571.44,364.749,553.021,373.567,531.858,377.163,660.773,308.939,651.328,313.993,636.631,333.89,613.266,320.786,610.432,338.064,592.81,350.028,584.11,367.103,587.233,354.992,490.885,355.017,537.068,358.915,569.461,372.562,575.298,363.844
628.141,303.623,619.551,310.656,594.448,345.524,585.797,356.734,573.58,364.945,555.208,373.577,534.672,377.163,662.005,308.904,652.776,313.993,638.42,333.89,615.243,320.881,603.397,345.562,594.526,349.737,585.108,366.846,589.688,354.992,493.369,355.017,539.403,358.87,572.035,372.571,577.764,363.932
629.372,303.623,621.18,310.653,596.441,345.732,586.714,356.734,575.37,365.278,557.547,373.861,536.801,377.523,663.328,308.825,653.081,314.069,639.737,333.871,617.397,321.007,603.397,346.666,596.634,350.028,586.816,366.846,591.778,354.967,494.41,355.231,541.59,358.591,574.336,372.571,579.943,363.932
630.824,303.435,623.059,310.617,599.167,345.732,589.032,356.892,578.377,365.349,559.605,374.443,536.909,377.793,665.337,308.825,654.515,314.284,640.3,333.498,617.834,321.007,602.433,347.026,598.167,350.028,589.111,366.995,594.098,354.903,497.531,355.231,543.409,358.59,575.007,372.571,582.551,363.844
633.835,303.026,624.668,310.617,601.099,345.732,591.28,356.944,580.765,365.356,559.736,374.443,538.82,377.793,666.634,308.825,655.094,314.348,641.324,333.4,619.533,321.007,603.397,347.026,599.285,350.181,591.43,366.995,596.288,354.903,498.843,355.64,546.078,358.59,577.065,372.45,584.207,363.932
636.079,302.984,626.672,310.653,602.49,345.539,593.62,357.086,583.467,365.356,563.161,374.443,540.865,377.793,667.09,308.825,656.584,314.874,642.748,333.4,621.597,320.531,603.775,347.481,600.754,350.609,594.281,366.995,598.224,354.903,500.803,356.041,547.813,358.59,579.627,372.45,586.405,363.932
637.291,302.955,627.669,310.883,604.108,345.539,595.445,357.086,584.453,365.397,566.504,374.322,542.936,378.125,667.312,309.508,657.08,315.19,644.203,333.183,622.863,320.527,610.155,348.238,601.621,350.609,596.37,366.995,600.132,355.349,502.477,356.51,550.653,358.707,582.212,372.45,588.618,364.271
638.106,302.955,629.231,310.883,606.135,345.539,597.498,357.086,586.224,365.538,569.136,374.322,545.321,378.845,670.1,310.291,657.679,315.19,645.757,333.183,623.468,320.21,612.072,348.238,604.012,350.609,598.665,366.995,600.981,355.349,505.757,357.711,553.623,360.246,584.341,373.362,590.674,364.404
