Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
860.212,374.9,850.494,378.824,823.239,399.182,813.509,406.444,800.338,410.395,776.479,403.832,751.619,389.471,884.784,362.369,873.922,369.706,864.817,390.802,845.24,387.7,766.795,460.969,792.198,425.735,808.696,414.672,818.101,406.369,687.57,400.744,784.34,429.493,795.32,417.983,804.906,410.866
863.31,375.66,854.327,380.506,826.276,400.36,815.85,407.787,802.89,412.61,779.624,406.298,755.788,391.776,888.402,364.423,877.475,371.187,866.986,391.105,847.418,388.804,770.568,461.571,794.789,426.895,811.483,415.724,820.858,408.017,690.146,400.52,785.659,430.087,799.288,419.054,807.615,413.223
865.523,376.632,856.624,382.028,829.859,401.605,818.294,409.044,805.977,414.217,782.582,407.582,757.926,393.522,889.454,367.451,878.932,374.078,870.085,391.997,850.758,389.695,777.735,463.537,799.775,427.729,814.069,417.64,823.058,409.413,692.704,400.778,788.989,430.181,801.534,420.451,810.809,413.763
867.04,379.728,859.14,383.736,830.609,404.041,821.509,410.964,809.79,414.345,784.908,410.493,760.626,394.674,892.657,368.728,881.801,376.377,872.755,394.49,853.281,390.843,780.313,465.205,803.112,430.919,816.078,419.521,824.21,410.301,696.178,401.162,793.443,432.811,804.422,421.857,813.523,415.487
870.305,380.244,862.048,384.589,834.195,404.723,825.032,412.503,812.005,416.361,787.539,412.274,762.439,396.104,893.911,371.708,885.291,378.502,875.88,396.671,857.402,391.379,785.275,465.227,808.069,431.236,819.916,421.24,828.396,411.78,704.816,401.162,798.216,433.497,807.283,423.671,816.754,416.171
872.785,381.871,862.738,387.372,836.065,406.397,826.469,413.982,813.961,417.587,790.967,412.928,765.794,396.977,896.02,373.407,885.436,379.485,878.511,398.191,857.812,392.64,791.004,467.088,812.454,431.681,822.061,422.843,830.482,413.172,708.134,401.25,802.14,435.351,810.338,424.567,819.128,417.994
877.058,382.787,866.309,388.405,838.472,408.097,829.762,415.947,817.505,419.013,793.198,415.318,768.919,398.985,900.095,375.46,889.026,381.322,881.701,398.322,861.291,395.327,795.784,467.139,816.027,433.48,824.93,424.405,833.448,415.316,784.208,466.745,805.081,438.566,814.077,426.809,822.155,419.554
879.621,384.25,869.046,389.932,841.881,409.18,831.13,416.281,819.883,421.295,796.612,416.878,770.423,400.609,904.203,377.538,893.21,381.88,883.895,399.742,864.083,396.954,800.323,467.43,818.677,433.482,828.005,424.788,836.737,415.945,713.819,401.25,808.364,439.205,817.045,427.702,824.628,421.332
880.808,386.785,871.947,391.543,845.576,411.075,834.509,417.432,822.15,423.42,799.518,417.087,773.593,401.842,905.34,377.577,894.563,384.995,885.475,402.301,867.153,397.942,805.301,467.492,822.183,434.425,832.329,425.901,840.087,417.425,713.819,400.872,811.501,441.272,819.674,430.029,826.948,422.541
883.916,387.445,875.333,392.791,847.57,412.013,837.838,418.507,825.251,424.176,800.966,419.774,775.808,405.196,909.241,378.864,897.61,385.768,887.858,404.507,870.013,399.664,810.427,468.423,825.888,434.998,834.879,427.745,842.23,419.257,717.207,401.25,815.591,442.406,823.027,431.693,829.334,424.39
886.732,388.652,878.25,393.87,851.131,413.022,840.458,419.946,828.977,426.559,804.161,421.534,778.015,407.122,912.276,381.64,901.285,388.176,891.331,405.913,872.609,401.083,815.35,469.361,828.509,438.04,838.184,429.233,845.562,420.31,719.816,401.483,820.391,443.512,825.432,433.582,832.277,425.678
889.181,389.657,879.999,394.57,854.466,415.274,843.486,422.416,830.765,428.011,806.982,422.687,781.972,408.212,915.44,383.893,904.967,390.871,894.096,406.941,875.763,403.499,818.842,469.361,830.433,439.52,841.197,430.714,847.961,421.522,719.816,401.483,820.391,443.512,826.992,435.306,835.349,428.157
892.658,391.769,883.566,396.201,855.061,416.006,845.944,424.659,832.663,430.117,810.576,424.389,786.178,411.785,917.416,385.11,907.345,391.433,897.027,408.788,878.159,405.229,823.055,469.361,834.287,439.52,843.37,432.21,850.42,423.233,721.468,402.274,820.391,443.512,830.686,436.919,837.614,430.618
895.722,393.294,887.336,398.482,859.199,417.06,848.486,425.096,836.284,431.915,813.233,425.883,787.58,412.91,920.333,387.407,909.514,392.552,899.71,409.397,880.772,406.117,825.984,469.318,838.084,439.52,846.541,434.061,853.599,424.621,725.274,402.847,822.946,445.673,833.951,438.383,841.496,431.504
896.92,395.111,889.333,399.551,860.888,419.911,852.113,427.333,839.884,432.875,815.668,429.908,789.631,413.762,921.601,390.085,911.996,394.378,902.476,412.097,883.716,407.106,829.004,469.318,863.167,426.652,849.607,435.704,855.934,425.547,727.697,403.0,798.958,419.589,837.294,439.157,844.602,432.52
899.145,397.367,891.977,401.706,864.061,421.787,855.026,429.143,842.317,434.188,818.99,431.088,791.993,416.932,922.957,391.481,912.938,397.15,905.34,414.581,887.745,407.877,832.628,468.668,863.167,426.652,852.696,438.12,859.06,427.881,731.537,403.83,798.958,419.589,840.518,441.69,847.911,433.407
902.689,398.754,894.406,403.357,866.929,423.417,857.069,429.911,844.46,435.47,821.594,432.176,793.634,418.366,927.131,391.957,916.009,399.348,907.957,415.677,888.507,408.767,834.845,468.668,864.006,426.652,854.608,439.219,861.968,429.762,732.426,404.111,799.588,419.91,841.899,442.113,850.122,434.811
906.486,400.5,896.081,405.857,869.858,425.199,860.413,431.835,847.057,436.553,823.232,432.871,797.865,419.889,930.985,394.872,919.851,400.905,910.912,417.017,890.848,412.345,838.406,468.289,865.42,429.332,857.327,439.976,864.934,430.688,736.229,406.539,804.597,424.05,844.636,444.446,852.71,436.558
910.203,402.122,899.265,407.313,872.143,425.782,862.606,433.943,850.256,438.647,825.887,434.83,801.247,422.118,934.886,396.476,923.242,401.388,914.081,418.958,893.524,414.445,840.925,468.289,865.42,430.862,860.513,441.208,868.14,431.876,740.096,408.393,804.597,424.05,849.083,444.722,855.723,438.334
912.343,403.023,901.893,408.637,876.048,427.487,865.214,434.535,853.359,440.423,830.354,436.94,805.256,424.576,936.897,398.21,925.815,403.897,916.328,420.731,897.468,415.456,843.826,468.289,872.843,434.378,863.113,442.957,871.321,434.006,743.243,409.86,806.62,425.684,850.951,446.871,858.786,440.004
913.984,405.37,904.415,408.848,879.861,429.143,867.521,436.471,856.284,442.643,830.371,439.404,807.413,425.423,939.13,400.051,927.3,406.436,917.987,423.109,899.871,417.184,846.367,469.302,874.9,434.378,865.454,445.498,873.271,436.792,744.823,411.622,809.606,428.563,852.147,448.519,859.971,442.59
916.733,406.509,908.068,410.944,880.45,431.397,869.934,438.122,857.93,444.094,832.4,441.043,809.178,428.345,939.826,403.174,930.412,409.654,922.82,423.714,902.302,419.067,848.21,469.41,879.256,436.965,867.161,447.108,874.813,438.332,748.106,414.917,812.986,431.296,853.352,449.661,861.952,444.258
919.304,407.728,911.15,412.789,882.765,432.682,872.798,439.932,860.398,445.96,836.597,442.397,810.591,430.143,941.091,405.537,932.711,409.951,925.095,425.517,904.565,421.347,850.696,473.291,880.7,440.871,869.521,448.994,875.966,440.585,749.52,416.607,813.638,432.098,854.952,453.638,863.689,446.187
921.696,409.601,912.432,415.124,885.028,434.3,874.037,443.389,861.948,448.326,838.666,444.503,813.862,432.685,943.579,406.528,934.444,411.579,926.523,428.982,907.789,422.808,852.272,474.076,882.147,440.871,872.261,451.424,876.976,442.585,752.141,419.108,815.226,433.012,857.424,455.43,866.921,447.419
925.779,412.318,916.28,416.657,888.079,435.455,877.181,444.41,864.664,448.936,839.664,447.244,816.336,435.237,947.92,409.012,937.625,413.682,930.022,430.304,910.454,423.359,855.045,477.089,888.029,440.926,874.995,452.527,881.438,442.899,756.04,422.776,821.218,436.845,860.408,456.403,869.996,448.581
929.024,413.97,918.34,418.83,891.799,437.717,880.351,445.889,868.44,450.737,844.556,447.47,819.237,437.096,951.225,410.344,940.682,415.76,932.148,431.523,912.914,425.368,856.061,480.187,892.946,443.535,878.799,454.32,885.917,445.189,759.676,425.39,822.392,438.433,866.472,456.742,873.871,450.245
929.435,415.682,921.081,420.835,894.89,440.321,883.529,448.51,870.918,453.238,846.037,449.876,821.983,438.164,954.205,412.18,945.98,416.784,934.936,433.958,915.533,427.16,857.024,481.596,895.567,445.748,881.012,456.64,888.122,448.555,763.355,428.563,823.378,438.912,868.314,458.916,875.806,452.809
933.612,417.137,924.448,422.807,896.27,441.256,886.112,448.608,873.085,454.547,848.52,452.24,824.561,440.772,958.0,414.562,949.053,419.558,937.726,436.992,918.579,428.63,859.326,481.596,895.596,447.79,884.174,457.546,889.503,449.271,764.839,432.428,830.032,444.019,871.142,460.87,877.838,454.731
936.422,418.538,927.715,424.059,899.261,442.529,888.055,450.743,875.715,456.704,851.656,453.945,828.332,442.971,961.277,417.714,952.051,422.533,940.514,438.253,921.627,430.223,862.331,481.596,898.433,448.984,886.887,459.576,892.313,451.285,766.345,434.074,866.171,472.718,872.237,464.774,880.474,456.777
938.724,420.413,928.919,424.957,902.895,444.557,891.235,452.727,878.681,458.024,854.482,454.749,833.133,446.423,961.348,420.54,954.043,426.823,943.645,440.349,923.452,432.898,917.714,450.774,905.161,450.912,888.986,462.451,895.435,453.279,768.827,437.612,866.171,472.718,874.654,467.404,882.266,459.098
941.74,422.601,932.796,427.382,905.889,446.507,894.512,455.133,882.361,460.773,858.254,457.971,833.333,447.665,963.881,422.701,955.116,427.673,947.569,442.906,927.206,435.409,920.931,450.774,906.72,451.264,892.256,463.454,897.883,453.907,777.897,448.416,866.171,472.718,879.48,468.776,886.329,461.278
944.946,424.726,935.922,430.246,907.088,448.505,896.875,456.523,885.895,463.222,861.494,459.446,835.183,449.104,965.7,424.288,957.128,429.646,950.11,444.799,928.317,437.996,923.709,450.774,911.957,453.65,895.461,465.607,901.216,456.171,781.011,452.262,844.277,458.041,882.469,470.709,889.462,462.983
946.372,426.586,938.188,432.021,910.797,450.054,899.954,459.036,888.751,463.932,863.973,462.243,837.986,451.074,968.376,426.973,960.634,433.379,957.936,448.306,931.395,438.885,923.709,453.901,912.84,455.842,898.027,467.94,904.568,458.329,783.349,455.249,844.277,458.041,884.535,471.912,892.626,464.08
949.787,428.948,941.45,433.207,912.24,453.329,902.585,461.403,889.011,465.941,865.13,463.82,839.641,454.109,971.38,429.224,966.581,439.2,960.82,450.299,936.364,439.431,923.709,455.918,914.509,458.763,899.683,470.531,905.471,460.366,783.349,455.249,844.277,458.041,886.629,472.374,894.349,466.025
952.483,431.452,942.678,436.861,915.53,454.893,905.368,462.903,891.998,467.898,867.589,465.046,843.55,455.569,976.801,436.017,973.296,444.958,962.332,453.841,937.481,442.77,876.702,508.998,916.958,460.452,901.872,472.028,908.526,462.518,783.349,455.249,880.782,484.414,890.107,475.265,896.613,468.097
954.309,433.102,944.89,438.867,918.469,456.799,908.159,464.317,894.771,470.625,870.342,466.518,849.37,458.242,978.215,438.412,974.406,445.957,964.698,458.875,939.862,445.994,876.702,508.998,922.274,462.793,904.878,474.145,911.201,464.336,787.593,458.128,883.757,488.282,893.887,478.461,900.087,470.378
957.725,434.986,947.796,440.809,920.307,459.375,911.697,466.199,898.367,472.812,873.531,468.987,851.659,459.853,978.699,439.679,974.578,451.056,966.266,460.989,942.324,448.032,876.702,511.671,922.387,463.498,908.7,475.643,914.18,466.077,788.884,464.613,886.22,491.057,896.816,480.336,903.792,471.959
960.282,436.859,950.732,441.733,922.509,461.718,911.863,468.229,900.809,474.451,877.352,470.784,853.28,462.171,981.174,440.409,976.176,451.84,966.687,461.002,945.052,450.398,881.198,514.371,922.387,466.626,911.192,478.185,916.63,468.901,791.108,466.718,887.216,493.114,898.972,482.579,905.149,474.052
962.353,437.345,953.194,444.278,925.141,463.069,915.326,469.891,904.326,476.659,879.546,473.913,855.246,464.088,983.532,445.895,976.511,452.025,967.742,466.815,947.563,452.854,884.491,521.889,922.387,467.816,913.43,479.131,919.172,471.089,794.885,470.103,889.666,496.108,901.135,484.631,907.631,476.362
964.63,438.491,955.961,445.582,927.297,464.438,918.62,472.121,905.886,478.651,882.069,476.62,857.811,466.828,984.042,447.244,978.168,452.549,968.721,467.416,949.22,454.608,886.236,525.19,908.797,494.541,915.914,482.012,921.674,473.344,801.292,481.655,893.234,499.163,903.019,486.686,910.595,479.61
964.63,439.452,955.961,446.611,927.578,465.497,919.771,474.964,907.423,480.42,885.632,479.467,860.969,467.669,990.496,452.326,979.469,454.334,968.721,467.578,950.271,454.781,886.236,529.277,908.797,495.697,918.004,484.231,922.608,474.017,804.31,485.284,895.423,500.837,905.336,488.774,911.993,481.178
964.63,439.578,955.961,446.644,927.795,467.381,919.93,476.823,908.257,483.018,885.699,480.241,864.243,469.35,1002.881,453.529,982.354,454.457,968.809,467.578,950.271,454.957,890.202,530.847,908.797,498.152,918.682,486.044,923.078,475.443,806.114,487.431,898.343,503.863,907.172,490.856,912.889,483.02
963.333,439.578,955.601,446.694,928.056,468.842,920.588,478.655,909.369,486.173,887.226,483.131,867.239,470.862,1003.247,454.561,982.457,455.404,968.748,467.578,950.271,455.019,895.96,533.3,911.923,498.649,920.59,487.692,924.381,477.208,806.114,487.431,898.343,503.863,908.762,494.635,913.899,485.365
962.448,439.578,955.13,446.644,928.056,470.476,921.111,480.513,910.534,489.19,888.155,486.707,869.437,472.563,1003.425,457.461,982.493,455.593,968.748,467.172,949.913,455.019,900.909,534.714,913.33,499.677,921.967,490.406,926.272,479.205,806.114,487.431,898.343,503.863,909.389,497.582,915.127,487.991
961.199,439.192,954.878,446.644,928.396,471.777,922.234,482.456,911.161,492.097,889.299,490.146,869.834,476.43,1003.247,457.461,982.457,455.593,968.809,467.121,949.898,455.17,905.426,536.736,914.396,504.15,924.143,491.991,926.747,480.447,807.527,492.144,871.25,504.19,912.336,500.168,916.244,490.904
960.233,439.192,954.399,446.694,929.769,473.56,923.635,484.544,912.06,494.811,891.561,492.987,872.079,478.856,1002.881,457.461,982.354,455.967,971.148,465.969,949.402,455.476,911.053,538.941,917.009,505.695,924.882,494.748,927.243,482.027,809.47,500.133,871.25,504.19,912.974,502.451,917.136,493.386
959.634,439.192,954.212,446.694,931.187,474.412,924.975,486.219,914.2,497.084,893.827,496.18,873.747,482.507,1002.619,457.239,982.234,455.967,971.148,465.868,949.121,456.105,914.798,539.705,920.612,506.125,926.127,495.081,928.947,483.866,812.402,507.82,871.25,504.19,914.616,504.347,919.103,495.308
959.384,439.624,953.409,447.675,931.963,475.978,926.327,487.539,916.132,497.611,895.907,496.767,875.801,484.896,1002.619,457.005,982.234,456.029,971.148,465.868,948.77,456.141,922.019,539.826,924.828,506.125,927.633,496.63,930.422,485.394,812.969,516.791,871.671,507.669,917.434,504.632,920.825,496.157
958.011,439.836,952.042,447.823,932.778,477.534,927.384,487.558,917.924,499.665,898.169,499.422,879.185,486.852,1002.211,457.005,982.234,456.19,970.921,465.868,948.444,456.258,926.455,541.975,926.379,506.125,930.834,497.784,931.207,487.357,815.087,525.114,873.587,510.402,918.749,506.937,922.057,497.432
957.028,439.883,951.219,448.081,933.873,478.973,928.521,490.005,919.888,501.609,900.436,501.477,880.529,489.753,1000.921,457.005,982.215,456.486,970.91,466.674,948.266,457.033,931.385,545.999,930.52,506.125,932.496,499.832,931.862,488.556,818.408,536.532,877.13,514.818,920.074,510.312,923.981,499.139
956.252,440.017,950.041,448.256,933.954,480.827,929.575,492.327,920.639,503.722,901.237,504.922,882.846,492.847,1000.921,458.487,982.215,457.288,970.665,467.394,947.839,457.038,934.228,545.999,940.595,492.873,933.584,501.571,933.047,490.312,821.896,548.068,878.009,521.482,920.358,512.143,924.788,502.058
955.212,440.312,948.263,448.584,934.174,480.878,930.609,494.024,921.059,504.437,903.533,508.438,883.521,497.839,1000.683,458.7,982.314,457.695,970.585,468.104,947.47,458.183,935.662,545.999,941.088,492.873,934.589,503.91,933.975,492.222,829.168,556.938,881.124,523.372,921.605,514.231,925.646,504.395
954.546,440.649,947.8,448.921,934.369,482.085,931.203,495.494,921.716,507.525,905.693,510.994,884.905,502.122,1000.683,458.916,982.215,458.24,970.444,468.757,947.37,458.667,946.84,492.53,941.693,492.873,936.641,505.207,935.35,492.284,834.104,569.371,885.143,528.077,923.764,516.46,926.016,505.426
951.984,440.777,946.723,449.61,934.556,483.682,932.666,496.611,924.173,509.015,907.383,513.273,886.893,506.4,1000.683,458.916,982.198,458.24,970.313,468.785,947.36,459.797,947.589,491.363,942.263,492.873,938.601,507.889,935.942,493.443,840.394,579.4,887.318,531.958,926.24,516.845,928.432,507.513
949.994,442.753,945.613,450.337,935.499,485.528,933.406,498.637,926.015,511.509,909.438,515.972,888.141,510.472,1000.819,458.916,981.839,458.24,970.185,468.788,946.833,460.712,948.461,491.188,942.263,490.546,940.364,510.274,937.296,496.567,848.885,587.367,888.838,537.176,928.972,520.009,930.267,509.952
949.008,443.896,944.887,451.24,936.222,486.478,934.497,499.582,928.537,512.708,910.908,517.677,890.199,515.217,1001.061,458.585,981.839,458.198,969.987,468.945,945.574,460.76,948.461,491.188,942.263,490.402,941.358,510.832,938.481,497.547,857.466,597.479,893.514,540.122,930.286,520.51,932.058,510.307
948.026,444.998,944.725,452.652,937.423,487.346,936.789,501.551,929.761,512.861,913.518,520.246,892.414,518.258,1001.087,456.857,981.807,457.825,969.987,469.012,945.574,462.293,948.643,490.258,942.263,490.402,941.8,510.875,939.922,498.025,866.46,604.148,897.691,542.51,932.913,521.226,934.52,510.848
947.373,446.048,944.697,452.872,938.803,488.678,937.572,502.845,930.723,514.68,914.547,523.782,894.058,523.116,1001.122,456.857,981.357,457.754,969.987,469.023,945.574,463.353,949.034,484.961,942.793,490.546,942.996,512.327,940.977,499.071,877.763,612.732,899.018,548.933,934.345,522.481,936.022,512.311
946.785,446.213,944.46,453.789,939.916,489.242,938.311,503.413,931.573,515.909,915.934,525.111,896.97,527.533,1001.119,456.789,981.058,457.552,969.908,469.117,945.806,464.221,950.199,484.722,944.392,490.705,943.807,512.327,942.235,499.536,890.204,618.249,903.774,551.172,935.457,525.154,936.469,513.336
946.56,446.213,944.46,454.062,941.082,489.242,939.489,504.095,934.208,516.668,920.025,525.199,898.925,533.384,1001.119,456.789,980.945,457.184,969.989,469.537,946.295,465.63,950.199,483.533,946.617,491.182,944.648,512.327,943.669,499.536,901.259,621.866,908.049,554.679,939.401,525.221,938.216,513.587
946.432,446.213,944.262,454.077,941.677,489.424,939.862,504.867,935.9,518.558,922.857,526.813,901.121,536.722,1001.119,456.789,980.873,457.069,970.163,469.537,946.519,465.83,950.199,480.933,947.084,491.182,948.815,512.146,944.977,499.939,911.684,626.949,912.603,556.686,942.229,526.243,938.774,513.822
946.333,446.121,944.144,454.104,943.004,489.471,941.458,504.881,938.324,519.966,925.579,528.136,904.509,541.071,1000.718,456.842,980.945,457.03,970.163,469.537,946.589,465.83,950.713,480.933,947.091,491.182,951.378,512.075,944.997,500.254,925.872,629.11,917.961,558.16,948.593,530.158,942.712,514.517
945.935,446.109,943.956,454.104,943.909,492.028,942.819,505.953,940.805,520.338,927.558,530.308,908.475,544.141,1000.607,456.789,980.873,457.03,970.308,469.473,946.773,465.83,950.713,480.933,947.091,491.182,953.274,511.994,946.061,500.333,931.851,629.11,922.611,558.16,950.553,531.275,944.147,516.263
945.187,445.783,943.922,454.077,945.745,492.774,944.027,506.956,942.61,520.635,931.344,530.433,912.209,546.931,1000.593,456.787,980.771,456.995,970.644,469.473,946.941,465.83,962.522,482.984,948.039,491.2,954.508,511.569,947.697,501.041,931.851,629.11,931.208,558.16,953.081,531.275,945.501,518.296
945.187,445.545,943.922,454.056,947.122,493.001,944.744,507.39,944.172,521.008,931.848,530.433,916.741,550.024,1000.223,456.596,980.546,456.942,971.0,469.473,947.115,465.83,962.64,483.269,949.121,491.865,954.838,511.994,948.426,501.177,931.851,565.435,938.903,541.195,954.359,531.275,946.007,518.296
944.984,445.152,943.922,454.033,948.489,493.971,945.362,508.096,945.457,521.008,937.624,530.308,919.72,552.586,1000.213,456.372,980.234,456.921,971.509,469.844,947.563,465.811,963.879,483.552,949.29,497.037,955.013,511.806,949.342,501.853,931.851,565.065,939.175,541.195,955.447,523.629,946.163,518.296
944.984,444.713,944.207,453.773,949.26,493.971,945.971,508.096,946.141,520.338,938.635,529.244,922.735,554.828,1000.077,456.284,980.234,456.735,971.906,470.177,948.0,465.811,968.371,485.323,954.207,498.084,960.643,511.306,949.448,501.853,931.851,564.835,939.677,540.03,955.933,521.133,946.286,514.348
944.984,444.461,944.537,453.573,949.701,493.971,946.212,508.096,948.802,516.892,939.784,529.244,924.504,557.041,1000.077,456.26,980.234,456.635,971.906,470.309,948.212,465.535,968.446,485.837,955.501,498.084,961.269,510.579,950.162,501.853,932.334,563.867,939.984,540.03,957.57,518.962,946.291,513.567
944.984,444.372,944.695,453.388,949.885,491.816,949.497,502.703,951.277,512.805,939.79,529.244,927.205,557.194,1000.077,456.212,980.726,456.624,971.906,470.718,948.942,465.389,968.469,486.868,955.824,498.084,961.278,509.178,951.468,501.084,933.953,562.087,948.199,534.102,959.469,514.649,951.813,510.86
944.984,443.924,944.857,453.388,949.96,491.344,949.996,502.282,953.061,512.216,941.677,531.366,931.845,557.724,1000.072,455.968,980.726,456.51,971.814,470.718,949.454,465.342,969.383,487.663,955.889,498.084,961.998,508.915,951.754,500.874,934.006,561.709,949.061,525.748,960.128,514.639,957.826,509.482
945.183,443.622,945.271,453.573,950.056,491.344,950.374,502.282,958.599,511.123,942.558,534.264,933.124,559.452,1000.072,455.886,980.726,456.476,971.76,470.718,949.866,465.274,970.006,487.841,956.33,498.084,962.284,508.557,955.04,500.874,935.476,561.709,949.066,524.978,961.048,513.784,958.685,509.365
946.14,443.029,945.332,453.358,951.414,491.344,950.778,502.703,959.245,511.123,945.215,534.892,936.18,559.545,999.636,455.762,980.667,456.377,971.684,470.595,951.121,464.975,970.072,487.841,959.17,499.212,962.531,508.19,955.611,500.874,937.937,561.709,949.494,525.271,961.057,513.784,959.272,509.365
946.385,442.871,945.88,453.304,951.522,491.969,951.235,505.904,959.325,511.123,945.348,535.099,937.63,559.545,999.322,455.414,980.301,456.377,971.623,470.506,951.488,464.496,970.072,487.841,959.845,499.212,962.652,508.19,956.399,501.078,937.937,561.709,949.507,525.748,961.057,514.649,959.442,509.482
946.956,442.683,945.88,453.304,952.004,492.456,956.462,506.542,959.325,511.87,946.835,534.892,937.63,560.597,999.234,454.948,980.086,456.377,971.623,470.286,951.889,463.889,970.006,485.938,960.687,499.212,964.375,508.19,956.747,501.418,938.06,563.199,949.705,525.748,961.057,515.602,959.859,510.261
947.076,442.539,946.001,452.89,952.169,492.845,957.004,507.041,959.245,513.855,948.175,534.892,937.63,560.699,999.152,454.75,978.143,458.894,971.579,470.28,952.026,463.694,969.192,484.112,960.913,497.842,964.723,509.876,957.455,502.016,938.06,563.199,949.859,526.786,961.048,515.944,960.765,512.273
947.396,442.388,946.443,452.749,952.812,494.778,957.004,507.917,958.552,521.973,953.673,510.143,2.165,646.2,999.152,454.727,978.073,458.936,971.579,469.616,952.314,463.451,968.845,483.1,960.913,497.842,965.184,510.8,958.398,503.694,268.219,474.567,950.367,526.843,961.272,516.89,960.765,512.692
947.587,441.888,946.688,452.374,952.812,495.777,957.004,508.414,958.552,523.843,953.823,510.059,2.159,646.2,999.152,454.68,978.073,458.936,971.547,469.145,952.314,463.296,966.735,479.629,960.913,497.842,973.39,661.33,959.117,504.201,268.219,474.567,950.367,527.566,961.272,523.352,960.765,513.003
947.619,441.733,946.691,452.325,952.812,496.131,953.182,513.798,958.552,523.932,954.053,510.028,2.159,646.2,999.006,454.68,978.143,458.894,971.547,469.104,952.314,463.241,966.735,479.37,960.913,498.031,973.39,661.336,959.213,504.636,268.244,474.618,950.367,527.566,961.487,523.541,959.539,525.684
948.363,439.629,946.725,451.886,952.808,496.131,953.038,513.798,958.957,523.932,954.311,509.946,2.165,646.181,998.908,454.665,978.143,458.894,971.579,469.104,952.239,463.004,966.722,479.37,960.838,498.031,973.39,661.336,959.213,504.779,268.244,474.618,949.869,527.617,961.272,523.562,959.539,525.939
948.409,439.609,946.73,451.717,952.706,496.131,953.038,514.191,958.957,524.306,954.311,509.946,2.181,646.12,998.82,454.599,978.073,458.912,971.639,469.104,952.129,462.95,966.722,479.37,960.782,498.031,973.37,661.336,959.259,504.897,268.244,474.618,949.676,527.617,961.272,523.622,959.427,526.187
948.629,439.427,946.853,451.474,952.635,495.95,953.038,514.191,958.957,524.306,954.432,509.946,2.238,646.104,998.798,454.354,977.743,458.904,971.639,469.128,952.095,462.651,966.64,479.62,957.277,493.33,973.37,661.323,959.213,504.897,957.463,654.136,949.23,527.617,961.047,523.622,959.427,526.187
948.641,439.422,946.853,451.399,952.635,495.923,953.038,513.671,958.773,523.869,954.432,510.088,2.239,646.093,998.82,454.354,977.688,458.904,971.89,469.134,952.051,462.631,966.588,480.19,957.245,492.74,973.366,661.295,959.142,504.779,957.483,654.224,949.23,527.571,960.8,523.541,959.539,525.939
948.668,439.167,946.853,451.176,952.635,495.365,956.499,513.203,958.773,523.136,954.366,510.475,2.239,646.08,998.82,454.29,977.688,458.904,971.89,469.169,952.027,462.302,966.588,480.19,957.191,492.67,973.355,661.267,958.986,504.551,957.587,654.261,949.23,527.571,960.667,523.502,959.558,525.459
948.799,439.148,946.846,451.088,952.59,494.758,956.499,508.282,958.773,522.347,954.025,510.479,2.249,646.073,999.047,454.29,977.66,458.902,971.977,469.18,951.916,462.259,966.64,480.271,957.052,492.281,973.355,661.266,958.872,504.169,957.605,654.296,949.339,527.571,960.541,522.621,960.016,513.061
948.917,439.053,946.846,450.9,952.7,493.676,956.499,506.943,960.291,513.633,954.025,510.479,2.251,646.073,999.047,454.211,977.554,458.846,972.027,469.458,951.723,461.921,967.222,480.342,957.052,492.281,964.622,510.038,957.991,503.007,957.729,654.296,949.339,527.706,960.541,519.54,960.052,512.161
948.952,439.027,946.846,450.705,952.748,492.352,956.526,505.344,960.291,513.633,948.714,533.681,2.251,646.056,999.047,454.211,977.661,458.789,972.036,469.542,951.723,461.386,968.749,483.353,957.052,492.281,964.393,509.192,957.7,501.787,957.729,654.296,949.339,527.965,960.541,517.877,960.415,511.677
948.985,438.991,946.887,450.486,952.78,491.622,956.499,504.374,960.291,513.633,948.184,533.681,937.899,558.957,999.046,454.112,977.554,458.647,972.036,469.701,951.61,460.973,968.992,483.42,959.21,495.541,964.196,508.839,957.624,500.568,957.729,654.29,949.187,528.569,960.78,517.153,960.191,511.484
949.135,438.952,947.102,450.486,953.239,490.459,956.349,503.377,959.733,513.633,947.379,533.681,937.899,558.25,999.026,454.112,977.466,456.378,972.036,469.751,951.581,460.71,969.315,483.441,959.21,495.684,963.988,508.266,957.446,499.465,939.563,560.418,948.793,528.702,960.78,516.746,960.191,511.091
949.236,438.747,947.226,450.486,953.276,489.575,956.349,503.377,959.527,513.633,946.043,533.434,937.899,557.742,998.729,454.091,977.296,456.378,972.036,469.751,951.61,460.149,970.042,483.441,959.56,495.684,963.969,507.27,957.124,498.819,938.421,560.309,948.154,533.239,960.973,516.746,960.191,510.43
