Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
864.814,432.867,860.238,447.142,853.82,535.996,858.996,568.446,860.768,584.435,829.245,613.612,773.519,626.733,987.594,449.243,970.997,425.331,920.825,459.86,862.767,467.279,928.977,480.261,872.768,546.965,871.705,572.909,863.254,560.097,847.764,696.223,842.331,628.356,870.956,593.102,863.011,578.552
869.741,434.159,860.238,447.11,853.695,535.888,860.753,569.706,862.676,584.408,831.213,615.992,777.284,631.941,987.538,449.516,971.332,425.331,920.825,459.828,862.771,467.116,929.646,480.114,873.042,547.534,872.904,572.909,863.669,559.927,853.115,696.492,848.432,628.356,871.141,593.554,863.82,578.378
869.752,434.159,860.26,447.093,853.57,536.191,861.358,570.018,863.952,584.408,834.739,616.241,781.984,636.222,987.445,449.801,971.46,425.152,920.825,459.828,862.771,467.116,929.646,480.114,873.196,547.603,874.521,572.909,863.684,559.927,861.774,696.492,851.927,628.375,871.663,593.554,864.673,578.378
869.834,434.159,860.266,447.093,853.578,536.593,861.41,570.074,864.61,584.273,834.765,619.134,785.939,641.377,987.399,449.801,971.678,425.05,920.74,459.843,862.775,467.09,929.646,480.261,873.216,548.037,878.477,572.909,863.699,559.886,868.428,696.492,855.034,628.356,872.06,593.554,864.91,578.102
869.939,434.025,860.345,447.071,853.57,537.199,861.547,570.074,865.378,583.767,837.949,621.568,790.523,644.957,987.399,449.801,971.709,424.926,920.74,459.828,862.808,467.112,888.781,691.342,879.672,547.603,878.815,572.909,864.02,559.422,883.613,696.042,855.034,627.078,876.502,592.596,865.621,578.075
869.939,434.022,860.364,447.093,853.57,537.488,861.596,570.074,865.797,583.389,840.278,624.154,797.973,649.434,987.399,449.775,971.876,424.872,920.686,459.718,862.808,467.112,888.781,691.342,880.956,547.603,879.273,571.524,864.02,559.314,888.507,694.119,855.034,626.464,877.71,590.916,866.255,577.282
869.965,434.022,860.364,447.138,853.578,537.488,861.981,569.209,866.016,583.174,840.957,625.172,801.495,654.6,987.399,449.751,972.022,424.358,920.678,459.843,862.85,467.112,888.781,691.342,922.526,482.78,880.305,570.556,863.889,556.917,897.845,693.315,856.171,618.217,878.379,589.72,866.911,576.573
869.965,433.998,860.349,447.14,854.06,537.488,862.4,569.015,866.041,582.865,844.13,627.159,806.403,657.889,987.399,449.751,972.038,424.358,920.656,459.583,862.914,467.112,894.273,691.278,922.955,482.236,880.404,570.403,863.993,556.897,897.845,693.315,856.515,617.369,879.046,589.633,867.218,576.546
869.967,433.968,860.345,447.14,854.59,537.0,862.4,567.682,866.156,582.865,846.112,627.27,813.86,659.493,987.291,449.775,972.102,424.358,920.435,459.482,862.969,467.112,894.918,687.194,923.346,481.908,880.495,568.792,864.53,556.897,901.867,690.771,856.515,616.86,879.143,588.09,868.108,576.45
869.967,433.968,860.281,447.22,854.924,536.784,862.44,567.682,866.156,582.662,847.531,634.594,818.092,662.755,987.286,449.835,972.223,424.372,920.435,459.266,863.008,467.188,894.918,534.843,924.607,481.765,880.495,568.356,864.53,556.897,910.873,689.136,856.515,616.401,879.152,587.373,868.625,576.431
869.967,434.025,860.28,447.247,855.537,536.606,862.56,567.661,866.041,582.198,850.007,636.364,826.723,667.024,987.24,450.22,972.233,424.38,920.435,459.266,863.008,467.195,894.918,534.817,924.607,481.765,880.419,567.508,864.53,556.599,915.746,685.708,856.515,616.401,879.56,586.37,869.044,576.404
869.861,434.038,860.229,447.286,856.291,536.606,862.688,567.657,866.329,582.198,853.144,640.912,830.577,671.016,987.23,450.467,972.233,424.415,920.521,459.266,863.034,467.195,894.918,534.817,924.607,481.765,880.419,566.825,865.175,556.599,923.361,682.765,856.935,605.847,879.712,586.002,869.05,576.253
869.852,434.159,860.117,447.298,856.751,536.606,862.918,567.153,866.453,581.897,855.921,646.087,837.828,671.026,987.067,450.568,972.233,424.539,920.711,459.825,863.034,467.195,896.167,534.212,891.99,540.945,880.419,566.507,865.551,556.599,927.617,679.636,856.935,605.78,879.712,585.66,869.056,575.782
869.838,434.192,860.105,447.305,856.751,536.478,863.398,563.833,866.712,581.738,855.921,646.087,837.828,671.026,987.056,450.813,972.132,424.649,920.743,459.859,863.034,467.245,901.974,533.905,891.99,540.945,880.419,565.717,866.496,556.471,933.905,677.676,854.758,605.423,879.56,585.621,869.424,574.55
869.838,434.192,860.095,447.305,856.751,535.845,863.474,563.657,866.712,580.738,855.921,646.087,837.828,671.026,986.936,450.813,972.085,424.675,920.8,460.125,863.062,467.245,906.375,531.491,891.99,540.945,884.052,561.582,867.085,553.918,939.154,674.229,854.758,604.044,879.337,584.181,869.424,572.408
869.847,434.159,860.095,447.302,852.387,508.553,863.991,555.026,866.878,575.582,846.039,559.351,820.224,529.35,986.855,450.813,971.932,424.787,921.01,460.519,863.138,467.181,907.125,510.054,892.322,539.801,884.244,559.511,867.559,551.41,939.154,674.229,852.145,556.613,877.414,580.367,869.499,568.057
869.847,434.135,860.096,447.299,852.224,508.325,864.465,553.904,866.712,573.389,846.039,558.907,820.224,529.35,986.855,450.813,971.815,425.01,921.041,460.673,863.142,467.12,907.125,508.198,892.587,539.266,884.244,559.021,867.828,551.08,944.419,669.437,852.145,556.613,876.448,579.692,869.424,561.828
869.838,434.133,860.105,447.299,852.139,508.088,865.88,552.631,866.506,570.899,846.039,558.907,820.224,529.35,986.855,450.813,971.732,425.225,921.075,460.849,863.143,467.052,959.02,469.627,893.31,538.507,884.22,558.467,868.311,550.752,950.121,667.268,851.784,556.613,876.145,578.811,869.132,560.293
865.878,431.889,860.108,447.283,852.139,508.088,866.395,551.252,866.259,568.204,847.688,559.077,820.706,529.555,987.267,450.765,971.731,425.248,921.304,461.022,863.162,466.959,959.02,469.627,893.889,525.299,884.065,557.311,868.611,549.924,959.123,660.547,851.989,556.613,876.088,576.891,869.132,557.986
865.878,431.885,860.217,447.23,852.139,508.088,866.539,549.829,866.182,558.739,848.13,558.907,820.706,529.584,987.44,450.64,971.592,425.273,921.304,461.185,863.212,466.79,959.02,469.627,894.232,524.843,884.065,556.716,873.392,539.489,961.489,658.281,851.989,556.702,875.977,576.074,869.499,555.561
865.878,431.833,860.323,447.195,887.685,517.722,867.446,549.727,866.164,557.092,848.904,558.907,820.742,529.59,987.648,450.518,971.227,425.411,921.304,461.287,863.212,466.597,913.338,507.255,895.331,524.576,883.937,556.716,873.89,539.298,968.897,652.852,851.989,556.702,875.977,575.724,869.662,554.382
865.932,431.833,860.357,447.149,887.9,518.148,869.183,542.421,865.418,555.869,848.989,557.408,820.742,529.59,987.81,450.441,971.112,425.512,920.146,463.095,863.162,466.531,913.338,507.255,896.23,524.576,883.327,556.716,880.546,529.568,971.558,649.343,851.989,556.411,876.088,575.695,869.738,553.844
866.149,431.833,860.454,447.056,887.971,519.256,869.773,542.367,865.312,555.472,849.77,543.179,820.8,529.626,987.98,450.362,970.989,425.52,920.051,463.24,863.143,466.501,913.338,507.255,897.167,524.179,883.14,556.756,880.626,529.568,974.823,647.262,852.521,556.411,876.088,575.046,869.761,553.782
866.276,431.612,860.505,446.825,888.236,519.562,870.02,542.207,864.785,555.065,850.344,542.831,820.8,529.71,987.98,450.245,970.987,425.564,919.815,463.595,863.096,466.44,914.968,504.307,898.478,524.044,883.086,557.003,880.7,529.568,975.41,642.382,852.921,556.411,875.977,573.175,870.195,553.619
866.47,431.533,860.56,446.822,888.563,520.556,870.5,542.207,864.734,554.039,851.227,542.831,821.046,529.726,988.044,450.212,970.987,425.564,919.815,463.595,863.096,466.428,916.335,503.831,898.93,523.934,882.743,557.173,880.7,529.568,981.961,632.768,853.775,556.101,876.12,569.407,870.2,553.338
866.473,431.52,860.625,446.77,889.061,520.942,872.728,542.207,864.734,553.416,851.707,542.831,821.046,529.726,987.98,449.979,970.987,425.527,919.815,463.595,863.094,466.376,920.944,503.831,900.139,523.472,882.67,557.264,880.718,529.568,984.627,631.969,854.141,556.037,876.12,569.407,870.279,553.338
866.515,431.322,860.747,446.77,889.061,520.942,873.014,542.367,864.734,553.416,852.571,542.831,821.046,529.726,987.899,449.962,971.123,425.527,920.084,463.481,863.087,466.305,979.673,488.043,901.245,523.024,882.67,557.381,880.718,529.435,985.349,630.157,854.699,556.037,876.12,569.407,870.951,553.338
866.538,431.254,860.871,446.77,889.061,520.942,873.495,542.505,864.913,553.416,852.643,542.831,820.761,529.477,987.827,449.826,971.317,425.475,920.254,463.481,863.076,466.248,979.703,488.043,904.194,516.789,882.22,557.861,880.718,529.435,991.236,625.45,854.699,555.359,876.12,572.759,871.231,553.484
866.545,431.17,860.966,446.764,850.907,506.954,873.68,542.505,865.514,553.463,852.727,542.015,820.32,529.155,987.792,449.799,971.427,425.381,920.254,463.45,863.046,466.247,979.703,489.582,904.399,516.602,881.315,558.309,880.718,529.435,995.579,619.807,854.74,554.714,876.12,574.221,871.428,555.12
866.62,431.115,861.001,446.754,850.85,506.834,873.68,542.505,866.057,553.463,853.058,540.182,820.32,528.782,987.603,449.633,971.73,425.299,920.254,463.417,863.034,466.171,979.703,490.683,904.964,516.087,881.274,558.519,880.718,529.612,995.579,618.873,854.74,554.134,875.003,575.327,871.833,555.939
866.634,431.115,861.06,446.764,850.785,506.751,878.117,540.571,866.704,553.463,853.653,539.585,820.32,528.57,987.588,449.602,971.877,425.23,920.267,463.417,863.028,466.115,979.858,490.683,905.46,515.458,881.274,558.631,880.858,529.616,995.579,616.905,854.74,553.715,874.795,575.327,872.602,556.108
866.636,431.17,861.06,446.737,850.662,506.706,878.261,540.571,866.713,552.252,853.857,539.206,820.388,528.428,987.55,449.583,972.218,425.229,920.17,463.417,862.99,466.107,980.127,491.518,905.501,515.196,881.274,558.699,880.877,529.867,994.787,616.905,854.74,553.301,874.313,575.588,872.727,556.122
866.644,431.253,861.06,446.737,850.655,506.686,878.39,540.571,866.713,552.159,853.923,539.19,820.43,528.341,987.477,449.473,972.218,425.23,920.17,463.408,862.99,466.092,980.157,491.522,905.965,514.288,881.274,558.896,880.902,529.88,994.02,616.905,855.064,552.182,874.235,575.588,872.808,556.259
866.713,431.254,860.993,446.765,850.644,506.508,878.586,540.94,866.713,551.732,853.978,539.145,820.447,528.078,987.477,449.457,972.218,425.23,920.267,463.408,862.99,466.029,980.165,491.522,905.994,514.288,881.274,558.978,880.902,530.133,945.943,643.55,855.181,551.737,871.265,575.145,872.93,556.259
866.713,431.254,860.874,446.778,850.574,506.295,879.076,540.975,869.803,551.443,854.206,539.145,820.596,527.703,987.477,449.457,972.204,425.407,920.43,463.408,863.061,466.019,980.165,491.522,906.244,514.225,881.328,558.978,880.963,530.315,945.943,643.55,855.342,550.907,871.265,575.145,873.494,556.259
866.644,431.254,860.858,446.79,850.574,506.28,879.823,540.975,869.836,550.569,854.464,539.145,820.833,527.692,987.524,449.473,971.633,425.654,920.836,463.393,863.164,465.937,980.208,491.46,906.347,514.053,881.197,559.059,887.83,530.51,945.943,643.55,855.515,550.625,871.085,567.995,873.514,556.11
866.713,431.105,860.8,446.79,850.53,506.23,880.011,540.94,870.141,550.519,854.542,539.123,821.01,527.211,987.553,449.513,971.596,425.712,920.836,463.393,863.228,465.853,980.265,491.45,911.754,511.101,881.197,559.141,887.999,530.685,956.295,637.069,855.54,550.112,870.643,567.995,873.765,556.11
866.713,431.062,860.762,446.79,850.494,506.071,880.524,540.754,870.277,550.519,854.819,539.123,821.01,527.114,987.553,449.53,971.353,425.769,920.836,463.542,863.255,465.853,980.265,491.442,911.906,511.065,881.368,559.527,888.018,531.057,993.987,608.282,855.64,550.031,863.353,569.428,874.301,556.065
866.732,430.979,860.762,446.781,850.478,505.906,880.968,540.596,870.277,550.178,856.437,538.844,821.01,527.111,987.559,449.568,971.016,425.813,920.836,463.733,863.255,465.853,980.289,491.396,911.954,510.901,881.368,560.241,888.356,531.095,993.987,608.282,856.163,549.15,863.353,570.074,874.442,555.964
866.783,430.944,860.762,446.778,850.362,505.806,881.058,540.541,870.277,550.178,856.869,538.844,820.335,526.486,987.559,449.607,971.016,425.813,920.762,463.85,863.255,465.873,980.289,491.384,911.956,510.758,895.663,606.576,888.356,531.249,992.142,609.346,856.391,549.101,863.353,570.074,874.512,555.964
866.974,430.944,860.826,446.768,850.203,505.801,881.329,540.541,870.145,549.691,857.082,538.844,820.335,526.446,987.557,449.74,970.934,425.819,920.689,463.92,863.218,465.898,980.325,491.384,911.983,510.311,897.47,606.576,888.63,589.591,992.142,609.346,856.504,548.721,888.292,601.802,874.559,549.48
867.135,430.944,860.863,446.758,850.201,505.755,881.461,540.381,870.001,549.334,857.134,538.863,820.335,526.446,987.557,449.796,970.909,425.819,920.528,463.92,863.182,465.898,980.373,491.396,912.05,510.247,897.47,606.904,890.74,593.279,992.142,609.346,856.625,545.598,888.292,605.505,874.873,548.564
867.354,430.978,860.895,446.703,850.105,505.701,881.058,540.381,870.001,546.082,857.308,539.03,820.449,526.266,987.561,449.796,970.907,425.821,920.341,463.85,863.167,465.898,980.466,491.418,912.188,510.212,897.635,606.904,905.269,599.445,992.142,609.346,856.66,545.448,888.292,605.505,874.899,548.127
867.403,431.027,860.91,446.671,850.076,505.37,881.058,540.961,870.001,546.031,857.748,539.196,820.591,526.266,987.561,449.838,970.769,425.907,920.266,463.829,863.144,465.859,980.539,491.495,912.258,510.13,899.503,606.382,905.269,599.445,1005.866,473.47,857.659,545.025,887.589,605.505,875.457,548.111
867.457,431.027,860.929,446.536,850.043,505.37,881.897,559.377,870.475,545.497,861.362,559.254,820.591,526.467,987.557,449.796,970.651,425.907,920.251,463.819,863.128,465.837,980.539,491.496,912.534,509.937,902.117,606.217,905.269,599.445,1005.902,473.46,858.054,544.81,887.045,604.809,875.746,547.749
867.457,431.018,860.932,446.472,850.014,505.37,882.21,559.581,870.531,545.497,861.513,559.254,820.704,526.525,987.511,449.796,970.528,426.037,920.212,463.819,863.104,465.801,980.539,491.528,912.604,509.779,902.117,603.207,904.013,587.098,1005.907,473.447,858.054,544.167,885.677,604.761,875.746,547.749
867.457,430.978,860.982,446.466,849.967,505.436,891.843,576.527,870.657,545.497,861.55,559.254,820.704,526.525,987.511,449.838,970.169,426.13,920.195,463.775,863.023,465.794,980.499,491.677,912.63,509.566,902.117,601.793,904.013,587.098,1005.99,473.43,858.054,543.301,885.677,600.193,875.746,547.749
867.079,430.905,861.04,446.445,849.954,505.449,892.208,576.527,870.531,545.675,862.019,553.06,820.776,526.634,987.511,449.889,970.018,426.13,920.061,463.775,862.976,465.794,980.499,491.715,912.63,509.345,901.204,599.702,904.013,587.098,1006.034,473.429,854.423,538.844,885.677,599.879,875.746,548.029
867.079,430.896,861.04,446.445,849.919,505.449,892.208,576.527,870.531,545.675,862.019,553.06,821.092,526.634,987.511,449.944,969.938,426.13,919.991,463.775,862.866,465.777,980.454,491.718,912.604,509.345,900.605,598.178,904.013,587.098,1006.125,473.426,854.05,538.679,885.677,599.855,875.618,548.029
867.079,430.896,861.04,446.445,849.954,505.449,891.843,575.965,870.697,545.748,862.312,553.06,821.167,526.634,987.567,450.042,969.756,426.021,918.442,461.043,862.813,465.777,980.499,491.794,912.536,509.345,900.605,596.252,904.295,587.462,1006.255,473.319,854.02,538.497,885.677,593.495,875.264,548.029
867.401,430.905,861.016,446.43,849.919,505.344,876.883,543.892,870.697,545.748,862.488,558.863,821.727,526.531,987.632,450.279,969.384,426.008,918.416,461.043,862.794,465.777,980.499,491.794,912.203,509.26,901.204,595.323,919.895,597.693,1006.281,473.315,853.638,538.497,882.48,582.446,874.93,548.029
867.532,430.91,861.016,446.376,849.91,505.252,876.711,543.892,871.567,549.734,862.601,558.863,821.892,526.426,987.648,450.512,969.384,425.953,918.397,461.043,862.706,465.732,980.454,491.794,912.203,509.26,902.158,594.589,920.642,597.693,1006.291,473.297,853.32,538.497,882.427,582.042,874.898,548.046
867.551,430.91,860.991,446.376,849.894,505.252,876.711,543.892,871.567,549.734,862.601,558.863,822.195,526.216,987.67,450.571,969.384,423.884,918.36,461.264,862.706,465.723,980.363,491.747,903.352,523.261,903.356,594.128,921.685,596.631,1006.291,473.229,852.602,538.355,882.365,581.99,874.737,548.046
867.571,430.925,860.988,446.376,849.894,505.252,876.711,544.18,871.567,549.734,862.766,558.475,822.195,526.166,987.648,450.616,969.798,423.662,918.345,461.27,862.706,465.723,980.138,491.698,912.203,523.728,903.842,593.294,922.266,596.631,1006.291,473.091,852.602,538.355,882.365,581.99,874.737,548.202
867.58,430.925,860.985,446.382,849.894,505.39,876.84,544.264,871.567,549.549,863.317,558.178,822.625,525.841,987.632,451.028,969.825,423.6,918.299,461.312,862.725,465.723,979.975,491.661,918.328,524.704,905.125,593.294,923.47,594.842,1006.236,473.037,852.602,538.311,882.427,582.042,874.898,548.269
867.649,430.972,860.983,446.382,849.91,505.478,876.845,544.394,871.567,549.549,863.818,557.968,823.107,525.789,987.625,451.421,970.022,423.6,918.232,461.59,862.779,465.723,979.92,491.568,922.275,532.787,907.008,593.294,923.47,593.263,1006.151,472.901,852.646,538.06,897.261,590.316,906.96,585.79
867.649,430.972,860.978,446.391,849.959,505.483,877.07,544.677,871.902,549.549,863.818,557.857,823.141,525.614,987.615,451.628,970.28,423.6,917.943,461.647,862.817,465.723,979.92,491.43,941.223,532.787,919.021,593.316,930.086,592.298,1006.06,472.74,852.821,537.929,897.683,590.316,907.334,585.836
867.649,430.972,860.978,446.413,903.041,526.615,877.07,545.236,871.962,549.804,863.903,557.857,823.141,525.508,987.536,451.636,970.407,423.6,917.904,461.764,862.817,465.669,979.867,491.43,945.107,532.787,919.208,593.316,931.974,592.108,1005.815,472.74,853.02,537.929,898.189,590.316,907.391,585.836
867.607,430.949,860.894,446.413,903.409,526.615,877.1,545.469,871.962,550.105,863.903,557.802,823.235,525.508,987.32,451.693,971.265,423.6,917.902,461.764,862.826,465.655,979.791,491.43,945.107,530.974,919.262,593.316,948.134,591.297,1005.796,472.74,853.082,537.929,898.513,590.316,908.377,585.792
867.607,430.949,860.798,446.427,904.151,526.615,877.429,545.697,871.902,550.523,863.81,557.641,823.248,525.432,987.32,451.693,971.798,423.705,917.77,461.774,862.819,465.655,979.867,491.454,945.107,528.336,919.715,593.217,948.134,590.471,1005.763,472.802,853.097,537.929,898.918,590.263,908.552,585.79
867.607,430.943,860.787,446.455,905.315,526.615,896.428,572.39,871.413,550.886,857.608,522.039,823.289,525.119,987.313,451.693,971.976,423.705,917.766,461.789,862.819,465.662,979.867,491.454,944.434,527.607,920.645,592.816,948.134,590.471,869.714,621.925,853.348,537.929,899.515,589.943,914.168,585.535
867.618,430.938,860.776,446.466,905.315,526.615,896.71,572.39,871.351,551.328,857.608,521.892,823.577,525.031,987.32,451.455,971.976,423.705,917.766,461.774,862.826,465.669,979.867,491.968,944.021,527.607,920.953,592.288,948.134,590.407,869.714,621.925,853.479,537.512,899.515,587.636,914.503,585.432
867.689,430.893,860.754,446.47,905.315,526.481,896.834,572.39,871.351,551.622,857.608,521.81,823.634,524.54,987.418,451.249,971.976,423.705,917.723,461.714,862.826,465.674,980.249,492.048,943.73,523.022,921.226,591.867,948.037,589.763,869.714,621.925,853.479,537.337,899.515,587.298,920.746,585.06
867.698,430.893,860.776,446.483,905.877,526.696,934.919,578.786,871.351,552.012,857.608,521.786,823.902,524.289,987.422,451.082,971.734,424.332,917.714,461.721,862.859,465.674,980.73,493.323,943.73,523.022,921.255,591.448,948.037,589.528,1026.171,494.709,853.479,537.119,893.146,584.678,920.872,585.039
867.741,430.88,860.776,446.526,905.89,526.696,934.746,578.786,871.919,552.142,857.608,521.699,824.012,524.052,987.424,451.082,971.734,424.77,917.714,461.712,862.892,465.674,981.233,494.568,931.758,522.284,921.48,590.683,948.037,588.454,1026.171,488.336,853.479,536.806,893.146,584.388,920.88,583.938
867.759,430.875,860.792,446.551,920.822,523.586,934.746,578.786,872.454,552.488,857.653,521.699,824.318,523.854,987.515,451.082,971.734,424.872,917.778,461.699,862.951,465.663,981.387,494.818,931.758,522.284,921.48,590.384,948.037,587.997,1026.171,486.715,853.479,536.41,893.133,584.348,920.88,583.725
867.759,430.879,860.792,446.566,920.822,522.488,934.919,578.786,875.145,556.081,857.653,521.699,824.578,523.424,987.816,451.397,971.824,424.918,917.858,461.712,863.012,465.648,982.369,494.818,932.506,519.746,921.48,590.306,948.037,586.71,1025.168,482.786,853.587,536.34,893.146,584.051,920.88,583.513
867.759,430.879,860.792,446.596,920.822,522.488,934.993,578.786,875.145,556.081,857.804,521.636,824.919,523.417,988.198,451.397,971.824,425.083,917.938,461.721,863.021,465.647,982.63,494.617,931.758,517.454,921.263,590.306,948.804,586.419,1020.3,482.786,853.612,536.224,893.253,583.842,920.472,583.365
867.714,430.879,860.772,446.65,920.056,521.783,935.03,578.71,875.145,556.081,857.804,521.636,825.171,523.357,988.212,451.397,971.824,425.264,918.205,461.851,863.021,465.646,982.63,494.664,931.211,517.253,921.176,590.263,948.931,586.372,1019.335,482.786,853.63,536.224,893.431,583.842,920.472,583.297
867.703,430.98,860.765,446.669,920.056,521.644,935.069,578.71,875.451,556.081,857.804,521.636,825.426,523.284,988.212,451.245,971.35,425.604,918.247,462.049,863.021,465.635,982.63,494.664,928.974,516.474,920.883,590.263,948.948,585.964,861.323,625.858,853.983,536.224,893.52,583.842,920.472,583.005
867.697,430.98,860.755,446.677,919.518,504.363,935.307,578.71,872.492,555.663,857.65,521.708,825.817,523.093,988.198,451.2,971.119,425.796,918.247,462.104,863.001,465.635,977.446,494.664,928.264,516.238,920.558,590.3,949.21,585.161,860.545,625.858,854.17,536.589,902.223,584.434,920.527,582.878
867.697,430.999,860.747,446.7,852.586,500.018,943.823,579.603,872.453,555.467,857.629,521.775,826.349,521.315,988.187,450.99,971.084,426.08,918.363,462.104,862.992,465.632,964.788,495.326,927.394,515.403,920.558,590.354,949.758,584.859,860.08,625.858,854.32,536.656,902.798,584.507,921.208,582.743
867.664,431.015,860.733,446.706,852.5,499.931,943.88,579.638,872.308,555.087,857.629,521.917,826.494,521.25,950.109,393.851,971.084,426.495,918.459,462.104,862.98,465.599,964.788,495.893,927.298,511.348,920.716,590.3,949.942,584.676,859.477,625.709,854.559,536.701,912.867,586.107,921.344,582.654
867.664,431.056,860.727,446.706,852.484,499.931,943.88,579.638,872.308,555.087,857.629,521.97,826.516,521.195,950.075,391.811,971.084,426.669,918.518,462.104,862.992,465.522,964.788,496.028,927.155,510.546,920.716,590.3,949.996,584.61,859.084,625.608,854.692,536.705,912.867,586.107,921.344,582.588
867.664,431.076,860.713,446.737,852.484,499.931,944.342,579.658,872.308,555.087,857.667,522.108,826.832,520.548,950.008,390.904,971.358,426.699,918.704,462.104,862.992,465.499,981.387,496.028,925.65,504.226,920.716,590.3,950.156,584.299,858.92,625.608,854.812,536.757,913.327,586.107,921.411,582.552
867.69,431.076,860.678,446.737,852.484,499.931,944.342,579.658,911.193,574.774,858.07,522.404,827.145,520.234,949.881,389.106,971.465,426.699,919.555,464.661,862.994,465.471,981.513,495.893,925.603,503.718,920.716,590.351,950.156,584.139,858.658,625.654,855.017,536.757,913.415,586.1,921.975,581.572
867.707,431.076,860.666,446.737,904.676,523.213,944.348,579.642,911.635,574.793,858.345,522.411,827.617,519.655,947.195,387.289,971.512,426.719,919.555,464.663,862.997,465.468,985.179,489.594,925.363,503.432,920.535,590.351,950.103,584.01,857.954,625.709,855.017,536.705,913.327,586.021,922.224,581.546
867.707,431.076,860.416,445.909,904.676,523.281,944.348,579.642,911.635,574.828,858.372,522.648,827.694,519.436,947.134,386.283,971.553,426.699,919.559,464.663,863.002,465.45,985.179,489.594,925.363,503.392,920.514,590.351,949.996,584.01,857.242,626.115,855.041,536.525,903.582,584.011,922.224,581.533
867.707,431.076,860.362,445.909,904.676,523.281,944.348,579.642,911.635,574.828,858.589,522.659,827.904,518.902,946.944,384.829,971.553,426.719,919.559,464.661,863.008,465.416,985.179,489.594,925.363,503.175,920.514,590.351,949.844,584.139,856.851,626.199,855.057,536.498,913.511,585.779,922.224,581.533
867.635,431.038,860.346,445.909,904.596,523.216,944.312,579.545,911.632,574.835,858.681,522.668,828.061,518.824,946.069,384.701,971.553,426.719,919.555,464.635,863.008,465.413,985.073,489.594,925.363,503.03,920.483,590.348,949.642,584.139,856.407,626.278,855.146,536.273,913.511,585.779,918.747,578.16
867.621,431.033,860.314,445.947,904.495,523.213,935.091,577.867,911.632,574.828,858.681,522.676,828.176,518.802,945.78,383.39,971.506,426.82,919.554,464.521,863.008,465.409,984.38,489.83,925.363,503.005,920.403,590.348,949.58,584.281,853.232,627.856,855.146,536.038,913.828,585.712,918.543,577.912
867.527,431.033,860.281,445.983,904.457,523.17,935.091,577.867,911.581,574.828,858.681,522.728,828.345,518.667,945.433,381.998,971.307,426.928,919.358,464.468,863.008,465.406,984.296,489.997,925.286,502.878,920.403,590.296,949.575,584.294,852.459,627.973,855.157,536.026,913.828,585.712,918.52,577.912
867.501,430.984,860.267,445.993,904.455,522.765,935.08,577.867,911.581,574.837,858.64,523.068,828.359,518.64,943.778,380.638,971.142,426.94,919.338,464.271,863.004,465.389,984.259,490.433,924.678,502.878,920.483,590.348,949.266,584.311,852.059,628.206,855.176,536.026,913.828,585.779,918.509,578.103
867.499,430.959,860.245,445.993,904.295,522.754,935.08,578.002,911.577,574.932,858.64,523.163,828.359,518.495,943.778,379.274,971.072,426.94,919.322,464.271,863.001,465.389,983.88,491.018,924.216,502.908,920.483,590.35,949.162,584.747,851.774,628.312,855.255,536.024,913.811,585.822,918.509,578.16
867.446,430.959,860.245,445.994,904.294,522.733,934.922,578.254,911.312,575.078,858.64,523.321,828.345,518.336,943.778,379.274,970.998,426.94,919.32,464.27,863.004,465.349,983.08,492.36,923.731,502.908,920.403,590.382,949.011,584.878,851.25,628.373,855.301,536.026,913.811,585.822,918.098,578.169
867.445,430.959,860.239,446.008,904.213,522.592,934.601,578.499,911.223,575.168,859.893,537.949,828.303,518.329,944.215,378.616,970.998,426.803,919.32,464.218,863.008,465.331,982.723,492.361,923.467,502.916,920.538,590.521,946.549,585.575,850.962,628.373,855.338,536.085,913.811,585.824,917.892,578.217
867.393,431.049,860.156,446.012,904.173,522.502,934.326,578.646,911.222,575.392,860.282,537.979,828.303,518.2,945.077,377.804,970.998,426.781,919.32,463.993,863.066,465.349,981.287,493.969,923.16,503.222,920.538,590.552,946.549,585.686,850.639,628.373,855.578,536.275,913.901,586.021,917.892,578.491
867.393,431.062,860.118,446.036,904.053,522.449,934.295,578.694,911.182,575.424,860.533,538.331,828.303,518.156,945.181,377.804,971.324,426.687,919.32,463.891,863.097,465.331,976.79,574.966,923.16,503.312,922.13,591.486,946.549,585.734,850.417,628.426,855.8,536.517,913.928,586.028,917.796,578.631
867.393,431.082,860.118,446.039,904.001,522.177,934.231,578.949,911.145,575.745,860.614,538.564,828.452,518.022,987.414,449.865,971.353,426.62,919.333,463.886,863.097,465.331,976.689,574.966,923.16,503.396,922.13,592.13,946.549,586.182,850.27,628.526,856.242,536.517,913.928,586.282,917.808,579.045
