Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
824.342,426.778,811.978,436.118,763.718,479.972,745.11,493.359,725.922,504.604,692.074,502.299,646.904,491.277,905.726,408.863,881.772,418.144,846.803,455.997,801.661,450.728,796.201,500.755,768.499,495.134,745.865,511.496,752.044,492.93,657.647,511.186,692.867,512.139,719.867,518.779,732.363,504.798
828.122,428.014,814.761,437.29,767.054,480.724,749.363,494.32,729.842,505.81,694.66,503.607,650.15,492.182,908.503,410.21,884.551,419.298,848.781,457.043,804.337,452.125,799.618,502.028,772.059,495.909,748.773,512.685,755.416,494.096,659.02,515.363,694.981,514.036,723.669,520.229,735.732,506.292
830.908,428.838,817.819,437.91,769.63,482.196,751.64,495.702,732.3,506.996,697.417,504.302,653.345,494.433,911.941,411.951,887.375,420.441,851.457,458.2,807.01,453.274,802.602,502.801,776.319,497.983,751.441,512.801,758.213,494.831,663.094,517.936,701.109,516.751,727.861,521.89,738.378,507.256
832.038,430.008,820.593,439.159,772.765,483.235,754.743,496.575,734.151,508.895,700.069,505.837,656.287,496.204,913.844,412.563,889.474,421.506,854.067,458.581,810.225,454.542,806.025,504.342,777.2,499.472,754.836,514.071,761.599,496.716,668.195,524.904,704.276,518.024,731.158,523.997,740.905,509.303
835.25,431.44,823.354,440.169,775.482,484.153,758.048,497.511,737.203,510.666,703.475,508.243,659.208,499.475,917.235,413.469,892.628,422.063,856.564,459.749,812.579,455.704,809.555,505.15,780.411,499.914,757.898,515.75,764.728,497.394,670.94,526.221,705.551,519.218,733.843,525.688,744.655,509.566
838.088,432.53,825.949,441.79,777.397,485.821,760.752,498.597,739.857,512.04,705.904,509.956,661.82,501.43,919.978,413.832,895.332,423.47,858.964,461.309,815.602,456.471,812.761,507.29,783.272,501.617,760.938,517.704,766.499,497.5,670.94,526.221,708.258,520.639,735.654,525.878,746.248,510.607
841.363,433.269,828.372,442.509,779.939,487.693,762.258,501.347,742.962,512.717,708.384,511.329,664.154,502.799,922.743,414.878,897.923,424.917,862.115,462.565,818.202,457.556,816.051,507.499,786.0,502.235,763.456,519.438,769.141,499.685,670.94,526.221,709.457,521.906,737.562,527.498,748.544,512.945
844.621,434.562,831.154,443.381,783.317,488.658,765.173,502.715,745.058,514.744,709.613,511.893,668.116,503.053,925.378,415.8,899.55,425.432,864.483,463.508,821.385,458.548,818.883,509.434,790.018,503.233,766.704,519.713,772.19,501.384,673.073,530.636,715.084,527.249,741.583,529.579,751.573,514.049
846.818,435.793,833.378,445.664,786.745,488.913,768.129,502.961,748.63,515.865,711.891,514.516,668.973,506.094,927.074,416.708,901.76,426.401,867.955,463.742,823.069,460.41,821.629,509.563,792.944,504.758,770.526,520.999,775.13,503.294,650.818,526.564,719.003,529.496,745.777,531.208,754.64,515.134
848.12,437.104,836.425,446.825,789.698,490.096,772.111,504.501,751.342,516.902,714.311,515.528,672.577,507.298,930.04,418.165,904.432,427.175,869.99,464.979,827.165,461.2,825.243,510.164,796.522,506.458,773.873,522.971,778.945,504.604,650.818,526.564,720.536,530.774,748.918,533.15,758.811,516.722
850.477,437.571,838.71,447.211,792.571,491.356,774.86,505.623,754.689,518.327,718.343,516.573,674.931,509.725,932.36,420.272,907.44,428.378,872.297,466.024,829.866,462.131,826.105,512.437,798.158,507.655,776.835,524.419,781.786,504.918,654.781,529.314,723.617,532.29,750.44,534.153,761.24,518.145
852.923,439.08,841.514,448.346,793.779,492.78,777.072,507.053,757.331,519.349,721.008,517.948,678.005,511.239,934.352,421.128,910.144,429.083,874.829,467.292,831.842,462.935,827.595,513.316,801.284,508.799,779.469,525.278,783.09,505.456,658.155,532.813,727.842,535.434,753.148,535.291,764.244,519.289
855.647,440.394,843.8,449.673,797.342,493.836,779.542,508.49,760.438,521.253,724.63,519.859,679.862,512.627,936.078,421.265,912.34,430.19,878.704,468.827,833.673,464.062,830.027,513.794,804.789,508.92,780.734,526.728,785.919,507.764,658.155,532.813,730.281,536.521,756.505,537.341,766.479,521.026
859.445,440.908,846.324,450.528,800.966,495.511,783.674,510.186,764.007,521.526,728.917,521.5,683.336,514.686,939.253,421.814,915.505,432.303,880.732,470.741,836.391,465.163,833.284,513.811,806.405,509.557,783.822,527.689,789.65,510.001,661.833,536.259,736.067,539.547,760.356,539.121,769.891,522.118
862.147,442.746,848.333,452.552,803.199,497.324,786.191,510.756,765.58,523.767,731.018,522.357,686.779,515.854,941.922,423.773,917.416,433.869,883.376,471.459,838.709,467.097,837.242,513.991,808.654,510.695,787.454,527.886,792.821,510.936,666.068,538.642,741.014,543.993,763.632,540.962,773.059,523.781
864.371,444.148,851.025,453.411,805.459,498.044,788.976,511.962,768.021,525.369,734.33,524.895,687.325,517.997,944.16,425.718,920.874,434.408,886.264,472.458,841.413,468.266,838.142,515.222,811.659,511.586,790.371,529.45,795.601,512.011,670.28,541.353,741.014,543.993,765.668,541.076,775.845,525.58
866.704,444.9,853.628,454.038,808.322,499.382,791.352,513.9,770.819,527.403,737.279,526.857,691.236,519.36,948.079,426.296,923.479,434.509,888.336,473.254,844.336,469.585,841.834,516.779,813.858,513.541,793.621,533.052,798.117,513.242,672.993,543.969,743.702,545.042,768.42,542.394,777.623,525.762
869.128,446.328,857.033,455.462,809.852,500.989,793.569,515.26,774.587,529.356,739.182,527.961,694.536,520.87,950.877,426.932,926.784,435.396,890.003,474.667,846.771,470.246,845.557,517.066,816.925,514.36,796.485,533.718,800.126,514.216,677.014,547.669,747.736,547.017,772.798,544.604,780.983,527.44
872.474,447.294,859.691,456.012,813.658,503.37,796.568,517.653,777.725,530.259,741.385,529.656,697.359,522.713,952.607,428.186,928.67,437.399,893.401,475.91,849.258,471.8,849.079,517.144,820.564,516.105,799.394,535.124,803.487,516.179,681.848,549.903,755.647,548.785,776.287,546.916,784.704,528.786
875.361,448.105,862.027,457.102,817.544,504.059,799.833,518.088,781.174,531.562,744.354,531.951,700.533,525.26,955.533,429.692,931.194,439.51,896.157,477.676,852.199,473.295,851.547,517.541,821.621,518.237,801.716,536.247,806.72,518.03,685.573,552.542,760.464,552.157,780.023,548.748,787.292,530.397
878.234,449.686,864.839,459.413,820.269,504.814,803.039,519.399,784.083,534.013,747.815,533.608,701.049,526.475,957.302,430.568,932.905,440.8,898.724,478.851,854.934,474.402,852.387,517.541,825.606,519.145,806.381,538.259,809.56,519.757,689.234,554.778,761.776,554.508,782.351,550.287,790.827,532.445
880.225,451.627,867.566,461.381,823.292,506.042,806.016,521.346,786.682,535.376,751.431,534.955,704.462,528.266,960.053,432.136,934.88,441.928,900.973,479.7,857.104,475.994,856.502,517.693,829.273,519.257,809.389,540.195,813.066,520.555,692.91,558.092,765.653,556.552,784.416,551.977,792.882,534.492
881.794,452.721,869.941,462.162,825.628,507.484,808.121,522.997,789.035,535.925,754.489,536.349,707.439,530.74,963.061,433.899,937.536,442.411,903.537,480.697,860.818,477.181,859.07,517.89,831.313,521.157,811.796,541.906,814.788,521.671,695.999,561.301,767.604,558.596,787.494,553.049,796.038,535.798
884.156,453.599,872.575,463.878,827.757,509.06,810.324,524.369,792.459,537.472,757.404,539.023,710.487,532.163,966.044,435.412,941.128,444.414,905.962,481.817,863.23,478.303,863.466,518.774,834.98,521.445,813.876,542.882,817.285,523.364,700.576,562.91,770.532,560.772,790.152,553.941,798.126,537.977
886.665,455.544,874.768,464.519,831.542,510.247,815.011,526.06,795.539,538.207,761.161,540.956,714.358,535.622,967.355,436.582,943.063,445.103,909.018,482.45,864.143,479.561,866.324,520.258,839.104,523.922,816.513,543.34,820.883,525.642,703.406,563.981,774.282,561.916,792.987,557.217,801.06,539.443
889.303,456.479,877.294,465.755,834.202,512.837,817.138,528.385,798.058,540.401,761.617,542.202,718.227,535.634,970.081,436.789,945.245,446.733,912.539,483.938,867.463,480.82,870.3,521.255,839.75,524.656,820.063,544.835,823.075,527.106,707.254,568.229,778.884,565.602,796.71,559.69,803.685,541.667
893.053,457.286,879.463,467.769,836.383,513.22,820.174,528.51,800.092,543.148,765.61,543.695,718.688,538.802,972.477,437.789,948.786,448.322,914.247,485.679,869.671,482.718,870.626,521.777,843.05,525.339,822.996,546.328,826.599,528.615,710.778,569.654,781.4,566.35,799.525,559.787,807.548,542.881
895.313,459.615,881.933,469.039,838.465,515.16,822.131,530.685,802.85,544.187,768.356,545.129,722.956,541.186,974.898,440.147,950.953,450.079,916.984,487.338,872.175,483.977,873.982,522.246,844.823,527.695,826.231,549.846,828.704,530.319,715.767,571.187,782.513,568.177,802.103,560.931,809.378,543.038
897.548,460.632,884.167,469.961,841.486,516.15,825.194,531.998,806.069,546.153,770.714,547.38,726.356,543.279,978.021,441.958,953.635,450.495,919.567,488.842,875.062,485.658,876.303,522.673,848.646,528.632,828.627,551.013,831.064,530.457,718.241,573.873,786.154,570.868,805.854,563.679,812.307,545.485
900.242,461.607,887.744,471.312,844.063,519.014,827.283,534.629,808.698,548.368,773.697,549.724,728.247,543.455,981.487,442.255,957.291,451.013,921.741,489.911,877.227,486.369,881.172,527.412,852.555,530.186,831.281,551.114,834.648,532.737,721.192,576.312,790.54,571.98,808.895,565.245,816.038,546.716
902.526,463.376,889.972,472.101,847.13,520.205,830.722,535.122,812.372,549.819,777.484,551.53,731.767,547.692,983.154,444.004,959.97,452.432,923.537,490.472,879.745,488.02,883.371,531.063,853.42,532.542,836.002,554.331,837.904,535.085,724.758,578.266,792.984,574.783,811.748,567.223,818.717,548.519
905.597,464.236,892.357,473.678,851.496,520.869,834.255,536.512,815.087,550.444,780.729,552.741,732.381,549.535,985.716,444.842,961.967,454.451,927.548,492.155,882.396,489.942,883.87,531.428,856.582,534.546,839.13,556.096,840.952,536.477,726.577,580.136,796.607,576.291,814.812,568.444,822.641,550.505
908.606,465.534,895.129,474.961,853.49,522.932,836.856,538.847,817.904,552.472,783.934,554.706,735.551,551.267,988.701,445.652,964.602,457.171,929.422,493.885,885.301,490.872,886.944,533.051,859.837,536.025,842.141,558.147,843.77,537.263,731.213,582.351,799.169,578.341,816.829,569.788,824.717,552.732
910.652,467.666,897.943,477.962,856.107,524.601,839.054,540.524,819.843,554.877,786.911,557.404,739.684,552.13,991.04,447.015,966.176,457.375,932.591,495.116,887.35,492.976,890.541,533.086,863.391,537.492,843.975,560.494,845.77,538.986,734.352,585.077,802.164,579.255,819.778,572.129,827.787,554.364
912.056,469.117,900.101,479.108,857.823,526.833,841.088,542.6,822.801,557.137,788.757,559.381,742.92,555.735,993.675,448.759,968.762,458.559,934.529,496.503,891.099,494.492,894.148,533.931,867.338,538.903,846.557,560.874,848.547,540.637,736.981,586.342,806.438,581.148,822.725,574.187,829.562,556.447
914.312,469.95,902.419,479.549,861.565,527.215,844.722,543.803,826.474,558.213,791.732,561.701,747.154,556.586,996.531,450.829,971.817,459.294,936.874,497.655,893.804,495.204,898.769,535.979,872.305,540.299,849.664,561.658,851.72,542.447,739.757,588.643,809.644,584.299,827.074,576.87,832.315,558.519
916.711,471.53,905.202,481.206,864.049,530.036,848.02,545.369,829.972,560.436,795.436,562.616,748.816,559.218,998.537,451.985,974.33,460.561,940.201,499.546,894.478,497.653,902.698,537.129,872.326,541.623,852.727,563.242,854.412,544.697,741.826,590.267,810.999,586.17,830.106,578.039,836.783,559.094
919.615,473.102,907.593,482.821,867.013,531.178,850.552,547.163,831.521,562.052,797.967,564.388,748.938,562.108,1000.243,453.2,976.311,462.015,942.747,500.787,897.047,499.303,903.91,538.581,875.922,543.262,857.154,566.109,857.616,546.55,743.644,592.89,813.249,589.331,832.953,579.879,840.058,560.294
923.767,474.501,909.711,484.312,869.16,533.823,853.424,549.115,834.678,563.88,800.621,566.262,752.432,564.106,1003.215,453.78,979.786,464.091,945.312,501.863,899.746,500.806,907.83,538.765,877.432,544.674,858.972,568.489,860.431,549.172,748.139,594.971,816.962,590.927,835.048,581.474,841.045,563.374
926.179,475.909,911.721,486.456,871.699,534.592,856.513,550.594,837.71,565.482,803.366,568.314,755.971,566.106,1005.234,454.966,982.078,465.73,947.737,503.413,902.229,502.28,911.138,540.066,881.864,546.743,861.637,570.353,862.853,549.701,750.658,596.763,821.08,592.258,838.048,583.736,844.611,564.657
927.385,477.687,915.686,486.796,874.36,537.005,858.342,552.795,840.677,567.147,806.978,571.345,759.932,567.945,1008.399,458.071,985.75,467.526,950.538,505.156,905.156,503.744,911.579,541.484,886.093,548.955,865.393,571.666,866.606,551.007,753.565,599.383,822.311,594.889,841.462,584.665,847.574,566.75
929.915,478.758,917.907,488.098,877.418,538.479,861.969,555.092,843.677,567.607,809.292,573.739,763.038,569.963,1012.097,459.049,987.369,468.417,953.109,506.43,907.652,505.165,911.845,546.186,886.241,551.737,868.915,573.6,868.958,553.887,757.121,600.927,827.357,598.513,843.868,586.348,850.419,568.734
932.612,480.268,920.32,490.711,881.059,540.112,864.458,556.417,845.89,570.938,812.114,574.967,767.094,572.824,1015.254,459.996,991.338,469.206,957.128,507.786,910.283,508.269,913.08,546.186,890.253,552.15,871.942,575.667,871.569,556.22,759.365,602.436,829.88,599.248,847.153,588.76,853.571,570.48
936.216,482.48,923.81,491.378,883.472,541.597,866.768,558.599,848.624,573.835,815.411,576.424,768.902,576.353,1017.244,461.73,993.692,471.885,960.936,510.497,912.983,509.86,917.343,546.186,895.497,555.271,874.953,576.939,873.308,557.717,763.706,603.794,831.646,601.073,849.931,590.705,856.51,572.05
939.106,483.6,925.876,493.479,886.149,543.227,869.396,560.463,851.623,575.069,818.367,578.327,770.216,576.862,1019.737,462.691,995.111,472.322,961.482,510.668,915.324,511.051,928.73,545.634,899.448,555.839,877.654,578.997,876.952,558.405,766.879,606.331,834.542,603.663,852.641,591.246,859.609,573.031
942.353,485.004,928.158,495.366,887.547,545.306,872.483,561.587,854.482,576.136,820.368,580.748,772.421,580.247,1022.531,464.854,996.905,474.493,964.832,512.265,918.309,512.317,931.256,545.634,901.366,556.255,879.305,580.284,878.777,559.865,768.839,610.227,838.792,604.958,856.364,593.989,861.968,574.828
943.852,486.802,930.431,497.254,890.086,547.133,873.716,563.938,857.794,577.929,823.228,583.096,775.93,582.597,1025.679,467.025,1000.168,476.249,966.911,514.061,920.987,516.107,933.518,545.634,904.723,557.228,881.752,582.426,881.346,561.736,772.308,612.332,838.835,608.744,859.657,596.322,865.343,576.03
945.249,488.276,932.49,498.633,893.372,549.042,877.28,565.801,861.231,580.448,826.738,585.123,780.136,584.084,1027.449,468.54,1002.206,477.337,969.714,514.757,924.084,518.25,941.059,545.773,905.774,557.511,884.998,584.222,884.567,563.829,777.249,614.608,843.441,610.849,861.975,598.939,868.385,578.354
947.945,489.836,935.008,499.544,895.313,551.395,880.685,567.285,863.612,581.0,831.334,586.889,783.643,587.453,1030.207,469.721,1005.804,478.554,970.856,515.319,925.964,518.291,943.656,550.282,906.284,561.138,889.557,586.803,887.318,566.177,784.838,618.514,848.785,613.634,864.137,600.721,871.487,580.144
949.688,491.456,935.46,500.63,897.46,552.003,882.866,567.825,866.367,583.662,833.104,589.585,785.513,590.056,1033.381,473.843,1009.714,481.793,972.855,515.441,925.964,518.291,948.794,551.852,909.488,561.509,891.347,587.85,890.382,566.628,787.631,621.572,850.636,616.349,868.106,601.274,873.345,582.928
950.387,492.013,935.565,500.665,898.974,552.296,885.268,569.099,867.745,586.072,834.922,592.252,788.038,591.606,1036.796,477.417,1012.116,484.995,973.312,515.831,926.213,518.291,954.181,552.983,913.762,563.073,893.372,589.315,892.082,567.864,789.851,623.968,852.4,620.081,871.914,602.918,876.065,583.895
950.387,492.732,935.565,500.69,900.871,552.332,887.275,570.177,871.058,586.944,837.65,594.335,790.452,595.332,1041.44,482.538,1015.529,487.871,973.794,516.903,926.213,518.595,956.884,554.817,915.7,563.391,895.085,590.08,894.996,568.706,789.851,623.968,854.884,622.485,874.014,604.492,878.857,585.024
950.387,492.95,935.565,501.174,901.659,552.96,888.767,571.594,873.39,589.067,841.362,596.641,794.991,599.189,1042.918,488.533,1016.542,490.248,973.814,517.298,926.392,518.167,957.07,560.544,916.41,563.476,899.083,591.704,896.539,568.87,794.051,625.666,858.582,624.325,875.822,606.832,880.125,587.258
950.224,492.95,935.276,501.174,903.375,553.169,891.164,572.729,875.848,591.719,843.695,598.743,797.943,599.745,1044.912,492.723,1018.492,491.818,974.417,517.737,926.783,518.167,957.35,566.41,918.06,564.018,902.195,592.411,898.49,569.418,849.192,673.569,864.82,629.271,880.935,608.783,882.354,589.701
949.579,492.95,934.894,501.221,903.88,553.537,892.737,573.522,878.086,592.322,847.124,600.337,799.195,602.651,1048.047,497.173,1020.477,494.254,974.677,518.078,927.002,518.167,957.07,571.715,918.261,564.69,904.422,593.319,900.478,569.72,854.157,677.665,868.846,630.074,883.24,609.902,885.94,589.857
948.651,492.324,934.22,501.174,904.445,553.169,894.634,574.652,880.417,593.436,849.573,603.468,802.869,605.194,1050.771,500.268,1022.088,497.074,974.677,518.681,927.171,518.135,957.07,576.777,919.173,564.984,908.857,593.319,902.379,570.258,854.157,677.665,871.332,633.369,887.896,610.925,888.711,590.217
948.145,491.6,932.541,500.871,905.636,553.378,896.687,574.774,883.448,594.392,853.347,605.361,805.688,607.709,1052.141,503.267,1022.612,498.938,974.677,518.811,927.171,518.117,954.575,577.614,919.444,564.984,911.053,593.232,904.337,570.286,854.157,677.665,874.625,636.116,889.878,612.017,892.349,590.346
947.947,490.821,932.536,500.836,907.176,553.664,897.937,575.075,886.658,595.696,854.883,607.288,808.242,611.95,1053.656,506.146,1022.986,501.045,974.677,518.869,927.122,517.992,950.924,577.775,919.444,565.039,911.807,593.232,905.849,570.349,829.153,649.505,877.815,638.261,892.774,613.624,894.555,591.262
947.579,490.345,931.934,500.648,907.305,553.664,898.286,575.432,888.202,596.616,858.729,609.445,812.115,615.018,1053.827,509.922,1023.028,503.95,974.217,519.016,927.002,517.992,947.121,577.775,919.444,565.039,912.022,593.221,905.902,570.349,829.153,649.505,882.325,640.163,895.707,613.737,898.128,591.289
946.931,489.837,931.746,500.167,907.305,553.664,899.167,575.565,889.494,597.57,861.08,611.15,815.466,617.223,1055.432,513.461,1023.241,506.223,974.217,519.65,927.0,518.062,946.661,577.614,919.332,565.039,912.518,593.221,906.158,571.801,829.153,649.505,887.267,640.699,896.706,613.737,899.04,592.089
946.101,489.679,931.342,499.991,907.305,554.368,899.477,576.628,891.135,598.699,863.117,613.057,817.574,621.517,1055.432,514.797,1023.647,507.696,974.405,520.05,926.773,518.062,946.394,577.217,919.262,565.091,912.96,593.221,906.477,573.732,836.386,653.77,890.727,647.139,900.317,613.737,900.088,593.16
945.759,488.852,931.316,499.645,907.069,554.489,899.683,577.403,893.729,599.707,864.369,615.959,819.192,624.477,1055.432,516.094,1023.647,509.749,974.552,520.05,926.713,518.062,946.394,576.688,919.262,565.81,914.273,593.646,906.637,573.755,842.981,659.243,894.529,648.315,901.805,613.241,900.777,594.233
945.103,488.171,930.831,499.631,906.597,554.859,899.762,578.334,895.094,600.744,865.771,616.146,821.916,628.721,1055.274,518.328,1023.618,510.436,974.552,520.05,926.43,518.157,946.394,576.507,918.787,566.479,915.878,593.646,906.797,574.093,850.795,665.096,897.71,649.514,903.379,612.398,901.602,595.048
944.34,487.556,930.556,499.357,905.729,556.381,900.394,579.806,896.509,602.539,866.956,618.695,826.518,632.759,1055.214,519.196,1023.863,510.436,974.625,519.896,926.167,518.108,946.695,576.507,918.552,566.841,916.9,593.646,906.797,574.319,860.977,670.322,906.13,652.157,908.289,612.29,901.621,597.598
943.501,486.744,930.188,499.258,905.094,557.955,900.394,581.451,897.124,602.539,869.04,621.965,829.973,638.003,1054.989,519.266,1023.618,510.436,974.625,519.509,926.167,518.108,947.433,576.507,918.552,567.743,918.705,593.497,906.797,574.482,868.353,674.815,906.13,652.157,910.196,612.049,902.026,597.724
942.521,485.683,929.96,499.035,905.008,558.109,900.394,581.451,897.507,602.539,871.468,624.194,832.519,641.644,1054.769,519.288,1023.3,509.251,974.625,519.509,926.167,518.108,947.797,577.271,918.797,567.743,919.098,593.497,906.486,574.552,882.257,679.829,906.13,652.157,910.196,611.458,902.092,597.724
942.432,484.723,929.626,498.848,905.008,558.109,900.122,581.575,897.775,602.232,873.46,624.639,836.161,645.855,1053.571,519.288,1022.452,508.824,974.435,519.509,926.285,517.832,947.797,579.721,918.75,566.841,919.098,593.497,906.456,575.0,888.044,685.509,892.874,645.948,910.196,612.049,902.092,597.765
942.098,484.656,929.626,498.719,905.008,558.109,900.051,581.675,898.239,601.23,874.136,626.411,839.056,651.071,1053.205,519.288,1021.747,508.361,973.079,520.019,926.345,517.81,947.852,582.104,918.769,566.276,919.098,593.743,906.456,575.036,900.273,688.401,892.874,645.948,910.098,612.049,902.084,597.765
941.497,483.752,929.626,498.593,904.814,557.869,899.169,581.69,898.637,601.23,875.384,627.579,846.889,655.383,1052.704,519.038,1021.716,507.593,973.013,520.019,926.48,517.656,947.852,583.418,918.769,566.276,918.797,595.227,906.456,575.308,909.406,692.579,892.874,645.948,909.477,613.056,902.079,597.84
940.155,482.44,929.879,498.387,904.814,557.519,898.034,581.69,899.029,601.23,875.758,629.669,847.799,658.474,1052.582,519.038,1021.657,507.16,972.875,520.019,926.544,517.406,948.125,588.105,918.75,566.276,917.482,596.1,907.127,575.308,918.458,695.116,899.749,649.406,909.449,614.793,902.079,598.927
939.356,481.795,929.879,497.993,904.754,557.393,898.034,581.69,899.037,601.23,877.157,629.812,854.915,662.193,1052.264,519.038,1021.447,507.083,972.872,520.01,926.577,516.196,948.125,589.398,918.634,566.151,915.979,597.369,907.127,575.308,928.86,700.761,899.749,649.406,909.334,614.793,902.079,598.927
938.731,481.787,929.879,497.777,904.676,557.375,898.034,581.094,899.037,601.23,879.46,629.812,862.068,665.339,1052.131,519.061,1021.409,507.083,972.872,520.001,926.577,516.117,948.125,591.666,918.494,566.151,915.42,597.555,907.127,573.883,928.86,700.761,899.749,649.406,909.328,614.793,901.631,598.927
938.252,481.733,929.822,497.553,904.169,557.375,898.859,579.876,899.029,600.609,881.181,629.669,866.057,669.647,1052.048,519.152,1021.366,507.083,972.872,520.001,926.581,516.075,947.575,592.661,917.86,566.369,914.285,598.069,906.695,573.512,928.86,700.761,891.653,600.282,909.3,614.747,901.175,597.614
938.1,481.616,929.742,497.459,904.169,557.283,898.934,579.487,899.029,600.383,882.829,621.699,870.791,670.625,1051.967,519.161,1021.379,507.237,974.778,520.01,926.643,516.117,947.575,592.983,917.767,566.151,914.102,598.507,906.052,573.503,884.354,677.656,890.403,600.235,907.347,614.747,900.889,597.614
938.1,481.446,929.742,497.345,904.169,557.283,898.934,579.487,897.334,600.383,883.449,620.832,877.163,671.375,1051.923,519.265,1021.366,507.351,974.778,520.229,926.707,516.092,947.575,597.11,917.188,566.138,914.102,599.03,905.817,573.503,884.354,677.634,890.403,598.802,907.035,614.62,900.857,597.614
938.1,481.446,929.742,497.299,904.387,557.268,898.859,579.487,897.334,600.609,884.786,620.417,881.962,671.375,1051.923,519.265,1021.313,507.384,974.778,520.238,926.743,516.092,949.409,601.665,917.126,566.105,914.102,599.132,905.781,573.503,884.354,677.634,890.403,598.802,907.035,614.62,900.854,597.214
938.203,481.359,929.854,497.204,904.692,557.057,897.258,580.599,897.334,601.798,886.473,620.417,886.567,671.533,1051.923,519.329,1021.057,507.384,974.668,520.391,926.955,516.093,953.795,605.594,917.126,566.138,914.508,599.132,905.75,573.832,885.672,677.634,891.703,598.802,906.917,614.747,900.857,600.754
938.541,481.411,929.944,497.197,905.09,556.634,897.258,580.599,898.301,602.602,887.746,620.417,890.564,671.533,1052.03,519.329,1021.057,507.351,974.668,520.624,927.129,516.093,954.478,607.82,917.188,566.138,914.535,599.132,905.669,573.832,896.191,676.558,892.19,598.802,906.834,614.848,900.889,601.643
939.187,481.446,930.216,497.187,905.569,556.193,897.222,580.599,898.301,602.602,892.327,619.567,896.305,671.185,1052.03,519.34,1021.057,507.152,974.668,520.624,927.259,516.092,954.494,607.847,944.395,656.89,914.58,598.709,905.616,573.832,899.027,676.558,892.72,599.808,906.834,614.295,901.502,601.643
939.652,481.472,930.578,497.052,905.764,555.794,897.222,580.525,899.075,602.602,892.709,619.177,900.028,666.323,1052.03,519.34,1021.072,506.961,974.605,520.626,927.353,515.991,954.967,608.409,944.395,656.89,914.681,598.533,905.616,573.818,900.378,679.26,893.136,600.074,907.15,614.695,903.239,598.671
940.45,481.458,931.192,496.636,905.871,555.609,897.222,580.295,905.658,599.458,894.081,619.392,904.15,664.736,1051.975,519.34,1021.147,506.912,974.605,520.629,927.476,515.931,955.149,609.169,944.395,656.89,915.159,598.184,905.669,573.79,905.462,679.26,894.698,600.117,907.913,614.695,905.378,598.671
941.283,481.458,931.731,496.29,905.899,555.508,897.371,580.118,906.195,598.745,894.212,619.392,904.15,664.683,1051.953,519.317,1021.213,506.856,972.879,520.65,927.598,515.721,954.967,611.062,938.313,598.355,915.919,597.874,905.711,573.681,964.89,696.521,894.698,601.726,908.514,614.199,905.378,597.911
942.002,481.458,932.085,496.159,905.902,555.068,901.01,577.737,906.295,598.147,894.387,619.392,904.15,664.683,1051.953,519.392,1021.221,506.811,972.879,520.679,927.955,515.318,954.494,612.958,937.717,598.355,915.923,596.323,906.163,573.085,964.952,696.521,895.642,602.195,910.127,613.345,905.378,597.876
942.677,481.458,932.477,495.736,905.902,554.542,901.472,577.531,906.295,597.234,895.209,619.541,900.493,664.736,1051.975,519.392,1021.367,506.672,972.879,520.722,928.187,515.034,954.48,615.487,936.086,598.355,916.192,595.464,906.163,572.91,974.547,696.521,896.842,602.457,911.527,612.094,904.976,594.297
943.329,481.334,932.833,495.34,905.871,554.161,901.478,577.499,906.312,597.0,895.559,619.992,900.025,669.477,1052.04,519.582,1021.479,506.471,973.38,520.766,928.251,514.999,953.803,617.422,936.086,599.094,916.197,594.011,906.257,572.817,974.547,695.84,897.538,604.65,911.674,611.202,904.976,593.533
943.627,481.228,933.23,494.729,905.771,554.129,901.478,577.327,906.312,596.419,895.559,620.177,899.104,669.52,1052.04,519.763,1021.634,506.471,973.614,520.767,928.385,514.999,953.566,618.164,935.444,599.16,916.197,593.276,906.257,572.772,974.547,695.336,898.028,604.65,911.763,610.2,904.976,592.219
943.738,481.143,933.523,494.325,905.583,554.08,901.472,577.296,906.312,596.419,895.611,620.177,897.296,669.52,1052.04,519.763,1021.634,506.458,973.716,520.843,928.403,514.999,952.13,619.546,935.444,599.215,916.197,593.276,906.141,572.665,973.555,694.961,898.826,604.65,912.218,610.2,904.35,592.11
943.84,480.827,933.604,494.075,905.527,554.08,901.217,576.55,906.439,596.419,895.611,620.177,897.296,669.52,1052.023,519.763,1021.634,506.458,973.641,520.881,928.514,514.965,952.13,621.002,935.444,599.756,916.197,593.276,905.987,572.445,972.692,694.828,898.963,604.183,912.305,610.2,905.957,592.11
943.975,480.582,933.689,494.071,905.505,553.945,901.132,576.55,906.439,596.735,895.611,619.515,897.296,669.494,1051.802,519.768,1021.627,506.458,973.704,520.881,928.539,514.72,952.13,621.481,935.292,600.611,916.167,593.458,905.987,572.282,970.616,694.764,898.963,603.819,912.305,610.518,905.957,592.11
