Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
813.096,458.731,800.94,467.028,759.566,501.42,747.416,514.617,732.141,526.152,702.716,518.394,670.466,495.631,880.266,462.196,858.974,467.307,826.741,494.337,792.146,479.074,774.698,493.315,758.046,506.968,746.705,530.422,753.304,511.098,655.369,544.607,701.517,522.011,726.917,535.926,738.698,525.031
814.83,460.616,802.505,468.984,759.566,501.799,748.49,514.837,732.353,527.705,704.366,520.451,673.954,497.442,882.039,464.967,860.086,469.33,827.764,494.685,792.347,480.649,773.377,492.062,758.046,507.341,747.932,530.513,753.396,511.606,657.832,547.952,701.58,523.062,731.514,538.46,739.537,526.361
816.005,462.793,803.468,471.027,758.724,502.336,748.705,514.912,734.078,528.72,704.878,522.091,677.15,498.148,886.874,468.873,863.897,471.388,828.491,495.699,792.421,482.807,772.988,492.062,758.046,507.391,749.177,530.526,753.304,511.953,660.214,551.358,705.153,523.324,734.239,540.323,739.956,527.325
816.988,464.686,805.081,472.401,758.554,502.347,748.705,514.916,735.651,529.547,706.893,523.8,679.848,498.581,888.198,471.649,864.542,472.02,829.061,495.874,793.313,484.557,769.686,491.974,758.563,509.077,749.476,530.931,753.304,512.464,663.531,554.624,707.548,523.415,735.671,540.869,741.347,527.509
818.674,467.497,805.693,474.509,757.482,503.011,748.705,515.355,735.771,530.608,707.163,524.864,682.365,499.219,889.642,473.816,865.341,474.39,830.224,496.799,793.647,486.591,768.207,491.316,758.803,509.489,749.589,531.712,752.796,513.274,666.864,557.712,711.354,532.979,735.997,541.89,742.284,527.846
819.688,469.908,806.37,475.598,757.115,503.011,748.052,516.048,736.023,531.981,708.749,526.136,685.402,499.858,891.067,477.295,866.819,477.191,830.224,497.572,793.652,487.341,768.207,491.239,758.989,510.112,749.789,532.693,752.468,514.163,671.256,563.038,713.574,538.531,738.392,543.289,742.562,528.376
820.577,472.456,806.551,477.062,756.418,503.011,747.98,516.386,736.183,532.064,709.917,527.68,687.022,501.24,893.042,479.846,867.728,478.494,830.265,499.53,793.759,487.678,768.06,487.174,759.471,510.112,749.959,532.894,752.468,514.63,673.624,569.589,713.759,540.281,739.563,543.64,742.999,529.41
820.606,473.75,806.792,478.472,755.863,503.326,747.81,516.867,736.261,533.383,710.531,529.154,689.677,501.36,893.042,482.079,867.923,480.458,830.292,501.61,793.759,487.876,767.608,487.174,760.147,510.223,750.224,533.741,752.291,515.172,677.416,576.245,713.956,543.593,739.623,544.581,743.021,530.472
821.089,475.044,807.047,479.219,755.519,503.128,747.769,517.144,737.306,534.29,711.553,531.239,692.44,502.362,893.111,485.374,868.08,484.059,830.292,502.874,793.652,488.15,768.06,487.174,760.865,510.112,750.571,534.701,752.291,515.207,681.704,580.348,715.741,545.093,739.63,545.767,743.132,531.199
821.089,476.552,807.047,479.416,755.098,502.986,747.557,517.896,738.884,535.89,712.599,532.542,694.102,503.143,893.111,488.209,868.297,487.174,830.498,505.124,793.234,488.723,767.608,490.502,761.078,510.02,750.706,535.957,752.291,515.918,687.648,588.581,716.098,547.376,740.029,546.497,743.132,532.622
821.089,477.146,807.047,479.826,754.776,503.128,747.549,517.915,739.67,536.122,713.577,533.885,694.934,504.216,893.308,489.704,868.807,488.923,830.604,505.897,793.234,488.756,764.382,491.069,761.078,509.884,750.706,538.857,752.296,515.918,689.366,592.759,716.226,549.726,740.736,547.3,743.487,532.887
821.019,477.146,806.636,479.826,754.774,503.351,747.549,518.064,740.119,537.442,714.339,535.176,695.081,505.322,894.589,494.365,869.575,489.941,830.604,505.897,793.203,488.807,764.382,491.069,761.078,509.884,750.571,539.901,752.296,516.042,693.734,597.447,716.912,553.487,741.392,549.505,743.487,533.993
820.512,477.146,805.02,479.826,754.574,503.374,747.544,518.265,740.119,538.129,714.968,536.764,695.081,506.415,896.255,499.396,869.575,492.603,830.604,505.897,793.088,488.807,764.415,491.069,760.503,509.848,750.564,540.376,752.387,515.924,701.719,604.269,718.781,556.278,741.998,550.118,743.759,534.134
819.816,476.738,804.417,479.825,754.472,503.437,747.544,518.49,740.119,538.516,714.968,537.2,695.081,507.25,896.296,501.671,869.575,492.678,830.301,505.517,793.088,489.032,764.382,491.069,760.361,509.884,750.564,540.554,752.387,516.042,707.315,606.811,720.133,556.307,742.026,550.353,744.072,534.419
819.438,475.96,803.997,479.398,754.327,503.619,747.544,518.652,739.748,539.054,714.968,537.236,694.841,508.351,896.309,502.731,869.44,492.904,829.146,503.796,792.401,489.032,764.415,491.069,760.27,510.026,750.564,540.554,752.387,516.042,710.33,613.586,720.203,558.837,742.133,551.589,744.282,534.425
819.011,474.974,803.75,478.39,754.327,503.655,746.384,521.344,739.748,539.32,714.781,537.475,693.742,509.683,896.296,502.731,868.954,492.904,828.376,503.796,792.355,488.23,764.499,492.171,760.27,510.69,751.049,540.554,752.335,516.042,716.69,616.384,722.472,561.004,742.564,552.312,744.602,534.425
818.592,473.713,803.712,477.599,754.158,503.655,746.384,521.344,739.748,539.467,714.41,537.676,691.764,510.543,896.255,502.922,868.373,492.904,827.338,503.796,792.355,487.246,765.645,500.667,760.387,510.69,752.194,540.554,752.335,515.924,722.215,620.306,722.627,563.228,743.14,552.843,745.023,534.525
818.455,473.063,803.493,476.692,754.061,503.655,746.384,521.344,739.836,539.467,714.203,537.865,690.045,511.973,895.219,503.002,866.777,492.589,826.608,504.007,792.355,487.239,768.974,502.693,760.387,510.69,752.386,540.549,752.335,515.557,726.6,620.306,722.89,565.156,744.551,552.943,745.282,534.525
817.904,472.113,803.092,476.125,754.061,503.292,747.391,518.977,740.052,539.467,714.038,538.899,688.302,513.975,894.471,503.002,865.348,492.01,825.164,504.556,792.246,486.417,777.596,509.015,761.633,510.156,752.386,536.958,752.473,514.711,726.61,620.306,722.969,565.361,745.841,552.943,745.746,534.264
817.354,470.976,803.039,475.613,754.158,502.629,747.54,518.409,740.668,539.46,713.549,539.69,686.832,515.622,893.592,502.446,864.074,491.279,824.186,505.159,791.394,486.323,782.696,511.08,761.868,510.096,752.705,536.773,752.699,514.12,727.516,575.292,723.036,565.389,746.194,552.843,745.746,533.737
816.623,469.688,802.854,474.53,755.005,502.545,748.018,517.988,740.926,538.617,713.129,540.065,685.112,517.767,889.237,502.796,863.09,491.084,823.685,505.216,791.315,486.323,783.35,511.255,762.185,509.956,753.568,535.985,752.985,513.447,727.702,573.304,724.815,567.015,746.921,552.737,745.809,533.042
815.828,468.766,802.49,473.736,755.005,502.267,748.018,517.943,740.926,537.792,712.091,540.474,683.063,519.419,888.58,502.796,862.77,490.971,821.592,505.299,790.984,485.877,784.691,512.424,762.253,509.947,753.867,535.209,752.985,513.071,728.611,573.304,725.577,567.108,746.921,552.011,745.809,532.317
815.755,467.677,801.736,472.795,755.005,502.079,748.018,517.734,740.926,537.082,711.559,540.977,681.833,521.334,887.42,502.796,862.622,490.837,820.482,505.413,790.141,484.852,785.408,516.209,763.177,509.956,754.306,534.419,752.985,512.811,729.508,573.267,727.016,567.685,746.921,551.94,745.811,531.781
814.512,466.563,800.383,471.767,754.554,502.079,747.823,517.734,740.298,537.051,709.887,541.57,680.629,522.843,886.311,502.92,861.815,490.758,819.979,505.299,789.295,483.838,785.419,516.374,763.177,509.967,754.306,534.213,752.953,512.811,730.379,573.304,729.491,569.448,746.734,551.655,745.966,531.43
813.71,465.06,799.793,470.993,754.165,502.079,747.465,517.734,740.2,536.586,708.648,543.008,678.539,525.013,886.129,503.381,861.406,490.758,819.469,505.299,788.94,483.17,785.419,516.374,763.177,509.967,754.306,534.138,752.692,512.811,731.105,573.698,729.708,569.448,746.724,551.638,746.087,530.952
813.199,464.396,799.071,470.471,753.865,502.258,746.919,517.962,739.389,536.496,707.564,543.145,676.907,527.192,886.129,503.506,861.406,490.837,819.469,504.529,788.598,482.334,785.419,516.374,762.609,510.304,753.704,533.888,752.25,512.94,731.727,575.21,730.303,569.448,744.762,550.796,745.979,530.546
812.366,463.541,798.4,469.854,753.752,502.789,746.577,518.259,739.057,536.478,707.365,543.618,674.552,529.088,886.129,503.878,861.406,491.007,819.469,503.512,788.115,481.684,785.404,515.928,761.91,510.797,753.507,533.872,752.25,513.161,732.374,575.21,730.428,569.141,744.327,550.597,745.979,530.546
811.598,462.365,797.796,469.281,753.252,503.105,746.529,518.293,739.024,536.478,707.349,544.018,672.429,531.809,886.129,504.949,862.791,491.388,819.872,501.539,787.354,481.569,785.396,514.557,760.666,510.797,753.184,533.888,752.106,513.223,732.535,575.21,730.428,569.113,744.2,549.984,745.979,530.546
810.903,461.248,797.331,468.234,752.907,503.219,746.332,518.335,738.782,536.586,707.321,544.044,671.313,534.474,886.129,504.949,862.824,491.388,820.032,500.863,786.821,481.11,785.382,514.432,760.233,510.797,752.841,534.045,751.94,515.164,732.632,575.087,730.428,569.014,744.1,549.933,745.421,530.625
808.499,460.277,796.693,467.321,752.722,503.374,746.064,518.722,738.048,536.478,707.222,544.28,670.654,536.83,886.046,504.949,863.016,491.388,820.163,500.291,786.587,480.534,785.269,514.361,759.794,510.753,752.481,533.973,751.927,515.611,732.632,574.999,730.195,568.84,743.797,549.815,744.572,530.914
807.775,459.068,796.32,466.483,752.721,503.644,745.644,519.236,738.015,536.478,707.078,544.506,670.164,538.16,885.903,505.038,862.824,490.881,820.712,499.989,786.58,480.106,784.941,514.186,758.802,510.434,751.811,533.973,751.927,515.885,732.652,574.921,730.195,568.583,743.496,549.688,743.697,531.062
807.372,458.488,795.888,466.117,752.654,503.927,745.635,519.497,737.978,536.435,706.847,544.815,670.116,540.371,885.722,505.058,862.805,490.201,820.712,499.351,786.57,479.892,784.701,514.186,757.644,508.29,751.38,534.045,751.848,515.892,732.668,574.862,730.195,568.339,743.227,549.186,743.363,531.143
806.711,458.001,795.574,465.934,752.654,503.991,745.578,519.497,737.534,536.101,706.847,545.145,669.739,542.574,885.722,505.037,862.805,489.476,820.712,498.618,786.477,479.795,784.701,514.186,757.519,508.132,751.27,534.005,751.848,515.892,732.97,574.758,730.318,568.318,743.036,548.53,743.268,531.143
805.972,457.451,795.411,465.683,752.721,503.995,745.561,519.504,737.534,536.072,707.078,545.485,669.129,544.325,885.722,505.058,862.756,489.456,820.639,498.502,786.394,479.494,784.701,514.234,757.438,507.957,750.898,533.973,751.927,515.892,732.97,574.665,730.318,567.916,742.559,548.378,742.695,531.134
805.972,457.383,795.376,465.512,752.818,504.061,745.561,519.504,737.348,535.839,707.324,545.58,669.129,546.179,887.459,505.087,862.533,489.456,820.374,498.502,786.31,479.494,784.692,514.257,757.375,507.905,750.633,533.958,752.019,515.885,733.138,574.209,730.56,567.4,742.063,547.503,742.491,531.134
805.972,457.383,795.376,465.512,752.818,504.079,745.526,519.46,737.157,535.636,707.454,546.307,669.129,547.958,887.533,505.434,862.443,489.456,820.151,498.502,786.31,479.493,784.694,514.277,757.229,507.776,750.195,533.958,752.019,515.816,733.166,571.108,730.684,566.922,741.697,547.113,742.086,531.086
806.12,457.383,795.405,465.512,752.818,504.079,745.561,519.454,737.048,535.292,707.545,546.626,669.282,549.486,887.551,505.531,862.402,489.583,820.145,498.648,786.35,479.494,784.694,514.277,757.136,507.752,749.816,533.698,752.019,515.778,732.97,570.829,730.684,566.922,741.697,547.025,741.908,530.772
806.194,457.399,795.405,465.524,752.769,504.239,745.561,519.428,736.975,535.257,707.826,546.757,669.32,550.605,887.713,505.531,862.402,489.714,820.115,498.879,786.35,479.498,784.683,514.294,757.036,507.737,749.816,533.394,752.032,515.776,732.652,570.787,731.248,566.814,741.697,546.707,741.908,530.772
806.775,457.99,795.619,465.712,752.61,504.311,745.601,519.361,736.883,535.257,708.406,547.066,669.352,551.279,887.718,505.531,862.375,489.743,820.078,499.053,786.377,479.651,784.51,514.32,756.925,507.723,749.816,533.385,752.042,515.776,670.561,555.971,731.872,566.814,741.697,546.588,741.908,530.772
807.054,458.351,795.854,466.105,752.603,504.403,745.601,519.361,736.883,535.257,709.064,547.488,669.884,552.476,887.925,505.387,862.375,489.833,820.076,499.543,786.487,479.949,784.51,514.346,756.891,507.723,749.742,533.385,752.019,515.778,670.265,555.971,732.297,566.64,741.723,546.588,741.858,530.905
807.622,458.825,796.291,466.35,752.583,504.549,745.601,519.361,736.883,535.57,709.071,548.1,670.088,554.195,888.084,505.324,862.375,489.967,819.871,499.996,786.707,480.198,784.51,514.417,756.862,507.737,749.742,533.385,752.019,515.816,670.265,555.935,732.33,566.64,741.845,546.588,741.858,531.146
807.98,459.057,796.543,466.777,752.532,504.881,745.031,520.022,736.929,535.994,709.071,548.617,670.529,554.794,888.157,505.25,862.617,490.668,819.704,500.368,786.865,480.502,784.571,514.417,756.862,507.898,749.61,533.671,751.957,516.121,670.456,555.949,732.33,566.64,741.845,547.137,741.823,531.624
808.308,459.452,796.742,467.228,752.312,505.145,744.896,521.264,737.028,536.23,709.071,548.934,671.002,554.996,888.157,505.233,862.617,490.878,819.609,501.002,786.928,480.67,784.571,514.417,756.824,508.184,749.604,534.023,751.809,516.432,670.265,555.971,732.297,567.213,742.259,547.47,741.805,531.939
809.55,459.998,797.008,467.806,752.156,505.428,744.65,521.63,737.079,536.439,709.074,549.492,671.351,555.19,888.157,505.04,862.617,490.951,819.609,501.387,787.151,481.105,784.571,513.752,756.811,508.223,749.531,534.56,751.786,516.618,670.456,556.241,732.268,567.282,742.277,547.787,741.712,532.271
810.636,460.926,797.471,468.53,752.003,505.794,744.65,521.928,737.079,536.654,709.074,549.962,671.622,555.664,887.94,505.04,862.267,490.969,819.697,501.623,787.362,481.482,784.546,513.675,756.811,508.553,749.492,534.811,751.586,517.015,670.851,556.648,732.164,567.387,742.52,548.27,741.546,532.549
811.111,461.394,797.653,468.969,751.767,506.395,744.332,522.402,737.028,537.121,709.224,550.541,671.679,556.204,887.927,505.015,862.25,490.969,819.704,501.674,787.362,481.716,784.09,513.087,756.631,508.743,749.475,534.936,751.463,517.459,671.329,556.658,732.141,567.387,742.999,548.734,741.504,533.009
811.263,462.028,797.679,469.232,751.234,506.815,744.179,522.676,737.028,537.371,709.632,550.706,672.129,556.314,887.921,505.006,862.25,490.951,820.009,501.834,787.362,482.093,783.932,511.666,756.269,509.201,749.475,534.98,751.171,517.886,671.329,556.696,731.965,567.387,743.41,548.948,741.504,533.238
811.573,462.685,797.728,469.557,751.026,507.041,744.084,522.912,737.056,537.603,709.839,551.107,672.806,557.113,887.856,504.988,862.265,490.927,820.176,501.854,787.358,482.351,783.932,511.15,756.172,509.296,749.492,534.981,751.133,518.037,671.329,556.696,731.527,567.341,743.631,549.015,741.504,533.391
811.837,462.901,797.937,469.947,750.992,507.147,744.042,523.142,737.056,537.71,710.377,551.136,673.354,557.895,887.754,504.988,862.265,490.886,820.218,501.854,787.35,482.453,783.749,510.887,756.085,509.449,749.586,535.145,751.078,518.277,671.142,561.704,730.918,567.071,743.631,549.164,741.685,533.647
811.865,463.513,797.968,470.033,750.814,507.305,744.042,523.513,737.139,538.194,710.399,551.466,673.522,557.916,887.708,504.977,862.25,490.863,820.292,501.854,787.182,482.794,783.736,510.775,756.052,509.788,749.716,535.513,750.945,518.574,671.142,561.838,730.918,567.057,743.631,549.6,741.765,534.122
811.9,463.513,797.968,470.07,750.639,507.344,744.05,523.544,737.187,538.229,710.552,551.466,673.768,558.161,887.495,504.952,862.151,490.847,820.414,501.869,787.131,482.875,783.678,510.191,756.023,510.051,750.099,535.513,750.82,518.732,671.142,561.959,730.918,567.047,743.639,549.64,741.895,534.15
811.943,463.513,797.987,470.07,750.442,507.349,744.05,523.571,737.209,538.316,711.057,551.466,673.788,558.636,887.495,504.928,862.126,490.842,820.426,501.884,787.131,482.888,783.736,510.175,755.948,510.229,750.188,535.524,750.601,518.75,671.583,562.115,730.927,566.886,743.639,549.654,742.036,534.159
812.186,463.479,798.165,470.07,750.224,507.349,744.05,523.619,737.187,538.403,711.852,550.519,673.918,558.65,887.495,504.877,862.126,490.793,820.452,501.904,787.131,482.93,783.749,510.111,755.879,510.336,750.374,535.553,750.566,518.845,671.688,562.303,730.927,566.807,743.535,549.654,742.232,534.292
812.188,463.425,798.175,470.07,750.218,507.471,744.05,523.716,737.209,538.509,712.244,550.519,674.333,559.166,887.503,504.877,862.126,490.793,820.545,501.884,787.131,482.956,783.732,510.028,755.841,510.493,750.432,535.603,750.513,518.962,671.906,562.707,730.927,566.807,743.639,549.796,742.311,534.454
812.211,463.397,798.184,470.07,750.113,507.471,743.888,523.858,737.209,538.748,712.384,550.519,674.601,559.951,887.503,504.877,862.146,490.793,820.646,501.888,787.131,482.996,783.732,510.007,755.816,510.628,750.455,535.645,750.382,519.047,672.055,563.195,730.878,566.807,743.698,549.907,742.336,534.652
812.272,463.267,798.175,470.09,749.839,507.471,743.858,523.975,737.28,538.89,713.111,550.558,675.178,560.844,887.515,504.85,862.203,490.834,820.674,501.888,787.133,483.015,783.732,509.961,755.794,510.642,750.665,535.711,750.355,519.057,672.295,563.783,730.878,566.807,743.721,549.962,742.336,534.752
812.338,463.09,798.175,470.105,749.744,507.45,743.841,523.994,737.36,538.89,713.234,550.652,675.236,561.219,887.515,504.85,862.229,490.834,820.711,501.88,787.127,483.023,783.591,509.928,755.765,510.642,750.676,535.711,750.332,519.057,672.295,564.398,730.878,566.807,743.777,549.962,742.232,534.756
812.353,463.057,798.145,470.105,749.714,507.37,743.841,524.043,737.486,538.89,713.385,550.839,675.321,561.543,887.528,504.795,862.275,490.834,820.713,501.853,787.127,483.043,783.566,509.879,755.749,510.628,750.708,535.649,750.332,519.047,672.51,564.579,730.948,566.876,743.91,549.962,742.498,534.756
812.371,463.057,798.099,470.105,749.599,507.37,743.841,524.084,737.615,538.802,713.725,550.866,675.364,562.117,887.528,504.795,862.275,490.824,820.713,501.853,787.127,483.051,783.427,509.771,755.717,510.367,750.751,535.645,750.332,518.993,672.572,565.081,731.179,566.855,743.991,549.837,742.104,536.061
812.371,463.057,798.099,470.105,749.521,507.37,743.94,524.151,737.699,538.737,713.973,550.987,675.379,562.403,887.528,504.795,862.275,490.787,820.676,501.847,787.125,483.053,783.319,509.587,755.59,510.24,750.814,535.489,750.332,518.947,672.663,565.408,731.201,566.855,744.093,549.63,742.104,536.061
812.371,463.07,798.099,470.096,749.411,507.356,743.97,524.151,737.891,538.652,714.254,551.15,675.539,562.824,885.793,505.068,862.255,490.78,820.676,501.853,787.085,483.053,783.161,509.395,755.558,510.178,750.824,535.431,750.336,518.947,672.928,565.683,731.394,566.795,744.198,549.42,743.006,534.791
812.402,463.083,798.101,470.081,749.411,507.356,743.973,524.239,737.977,538.53,714.716,551.184,675.831,563.452,885.793,505.12,862.255,490.734,820.615,501.859,787.085,483.053,782.972,509.022,755.513,510.158,750.846,535.376,750.339,518.947,672.944,566.259,731.542,566.795,744.238,549.309,743.191,534.743
812.371,463.095,798.119,470.067,749.374,507.298,743.988,524.261,738.161,538.53,715.043,551.211,676.373,564.057,885.793,505.167,862.255,490.519,820.571,501.891,787.072,483.047,782.887,509.019,755.478,510.005,750.824,535.355,750.339,518.999,673.093,566.925,731.542,566.795,744.238,549.285,743.328,534.791
812.36,463.095,798.119,470.067,749.374,507.284,744.124,524.264,738.161,538.53,715.235,551.239,676.717,564.571,886.009,505.167,862.271,490.514,820.514,501.932,787.085,483.041,782.82,508.973,755.435,509.757,750.814,535.355,750.506,519.026,673.172,568.891,731.542,566.795,744.29,549.285,743.48,534.791
812.36,463.111,798.11,470.046,749.487,507.273,744.132,524.332,738.161,538.637,715.299,551.252,677.348,565.266,886.009,505.167,862.271,490.47,820.482,501.942,787.091,483.041,782.689,508.973,755.435,509.757,750.758,535.376,750.515,519.087,673.276,569.391,731.542,566.906,744.351,549.285,743.48,534.867
812.306,463.111,798.101,470.046,749.487,507.273,744.153,524.382,738.161,538.806,715.299,551.252,677.556,565.523,886.009,505.167,862.271,490.465,820.393,501.953,787.091,483.041,782.685,508.888,755.513,509.757,750.758,535.428,750.577,519.091,673.392,569.475,731.542,567.132,744.403,549.515,743.48,534.98
812.284,463.111,798.09,470.065,749.514,507.284,744.229,524.402,738.161,538.907,715.235,551.252,677.802,565.644,885.8,505.167,862.263,490.451,820.267,502.013,787.072,483.077,782.521,508.845,755.56,509.847,750.758,535.481,750.609,519.181,673.892,569.611,732.861,568.735,744.384,549.537,742.522,536.175
812.251,463.084,798.038,470.085,749.514,507.345,744.378,524.502,738.367,538.911,714.653,551.256,678.194,565.727,885.73,505.167,862.24,490.451,820.267,502.018,787.064,483.1,782.414,508.681,755.578,509.896,750.888,535.701,750.714,519.188,674.36,569.654,732.861,568.763,744.384,549.573,742.522,536.222
812.188,463.073,798.038,470.065,749.504,507.36,744.39,524.65,738.394,539.126,714.653,551.313,678.203,565.897,885.73,505.158,862.24,490.441,820.267,502.018,787.027,483.103,782.381,508.641,755.578,509.896,750.888,535.853,750.731,519.203,674.418,569.698,732.861,568.979,744.384,549.646,742.522,536.345
812.147,463.058,798.038,470.065,749.472,507.36,744.503,524.68,738.408,539.241,714.653,551.325,678.275,566.142,885.73,505.158,862.249,490.441,820.303,502.013,787.027,483.103,782.357,508.584,755.593,509.847,750.892,535.853,750.847,519.234,674.562,570.093,732.566,569.326,744.384,549.646,742.584,536.349
812.129,463.047,798.014,470.037,749.5,507.36,744.507,524.68,738.456,539.241,714.668,551.406,678.396,566.257,885.87,505.17,862.242,490.419,820.331,502.009,787.027,483.092,782.334,508.584,755.642,509.74,750.941,535.853,750.849,519.234,674.764,570.426,732.456,569.338,744.384,549.646,742.677,536.349
812.119,463.046,798.014,470.015,749.451,507.307,744.602,524.68,738.574,539.267,714.792,551.433,678.598,566.508,885.935,505.17,862.242,490.402,820.353,501.999,787.004,483.122,782.237,508.584,755.69,509.568,750.951,535.719,750.871,519.203,674.851,570.439,732.432,569.596,744.675,549.584,742.752,536.349
812.052,462.904,798.014,470.015,749.45,507.166,744.646,524.68,738.575,539.267,715.085,551.543,678.702,566.521,886.008,505.158,862.242,490.259,820.353,501.999,787.004,483.122,782.201,508.603,755.751,509.378,751.042,535.524,750.889,519.152,675.036,570.664,732.326,569.984,744.934,549.558,742.916,536.332
812.007,462.901,797.997,470.015,749.403,507.125,744.732,524.68,738.576,539.446,715.1,551.749,678.704,566.648,886.055,505.119,862.227,490.223,820.353,501.999,787.004,483.14,782.201,508.79,755.807,509.347,751.089,535.524,750.912,519.128,675.075,570.804,732.217,570.181,745.035,549.558,742.923,536.309
811.997,462.871,797.997,470.055,749.403,507.072,744.749,524.719,738.576,539.562,715.166,551.761,678.841,566.701,886.064,505.119,862.22,490.135,820.355,502.068,787.004,483.207,782.191,508.812,755.807,509.272,751.136,535.467,750.998,519.053,675.35,571.164,732.211,570.196,745.16,549.455,742.981,536.309
811.986,462.836,797.997,470.083,749.403,507.046,744.749,524.722,738.655,539.679,715.186,551.822,678.851,566.87,886.088,505.112,862.209,490.098,820.336,502.079,787.004,483.207,782.197,508.85,755.807,509.161,751.164,535.467,751.04,519.053,675.39,571.377,731.923,570.38,745.262,549.455,743.101,536.309
811.986,462.836,797.997,470.083,749.403,507.012,744.749,524.742,738.655,539.681,715.23,551.954,678.939,566.913,886.106,505.11,862.209,490.096,820.335,502.114,786.982,483.207,782.197,508.85,755.84,509.078,751.184,535.524,751.086,519.033,675.46,571.495,731.888,570.51,745.447,549.558,743.209,536.312
811.986,462.836,797.997,470.074,749.412,506.956,744.859,524.747,738.66,539.705,715.289,551.959,679.245,567.134,886.173,505.04,862.22,490.073,820.335,502.129,786.982,483.186,782.202,508.864,755.844,509.042,751.316,535.565,751.157,518.954,675.649,571.526,731.879,570.67,745.519,549.53,743.376,536.312
811.986,462.859,797.997,470.074,749.443,506.837,744.889,524.787,738.727,540.219,715.423,552.03,679.412,567.167,886.264,504.94,862.327,489.88,820.315,502.13,786.96,483.182,782.234,508.864,755.93,509.042,751.32,535.621,751.239,518.954,675.842,571.73,731.729,570.683,745.534,549.53,743.418,536.364
811.966,462.859,797.994,470.073,749.427,506.837,745.038,524.845,738.696,540.33,715.481,552.158,679.681,567.208,886.282,504.924,862.346,489.844,820.306,502.159,786.928,483.174,782.243,508.864,755.963,509.042,751.392,535.652,751.254,519.001,676.122,571.999,731.547,570.727,745.534,549.563,743.547,536.418
811.917,462.867,797.961,470.073,749.427,506.837,745.088,524.882,738.696,540.383,715.527,552.283,679.681,567.271,886.333,504.886,862.349,489.804,820.306,502.159,786.925,483.182,782.262,508.864,755.959,509.068,751.426,535.755,751.288,519.033,676.236,572.352,731.547,570.727,745.539,549.655,743.604,536.481
811.917,462.872,797.961,470.074,749.443,506.809,745.184,524.869,738.73,540.478,715.586,552.401,679.681,567.386,886.38,504.837,862.409,489.77,820.315,502.159,786.925,483.17,784.713,513.546,755.963,509.068,751.427,535.868,751.309,519.005,676.375,572.442,731.547,570.727,745.569,549.676,743.607,536.55
811.936,462.887,797.964,470.087,749.485,506.791,745.186,524.882,738.784,540.613,715.56,552.435,679.384,568.153,886.453,504.5,862.476,489.718,820.301,502.14,786.927,483.155,784.732,513.546,755.974,509.068,751.545,535.983,751.384,519.071,676.722,572.494,731.874,569.536,745.755,549.937,743.717,536.657
811.936,462.905,797.976,470.098,749.619,506.68,745.236,524.91,738.791,540.731,715.56,552.516,679.384,568.217,886.552,504.323,862.533,489.718,820.279,502.14,786.925,483.135,784.732,513.546,756.015,508.908,751.648,536.02,751.486,519.09,676.836,572.595,731.896,569.536,745.909,550.06,743.741,536.755
811.917,462.905,797.964,470.098,749.619,506.68,745.236,524.945,738.791,541.015,715.612,552.588,679.384,568.223,886.552,504.313,862.542,489.718,820.284,502.14,786.901,483.066,784.732,513.481,756.148,508.908,751.897,536.144,751.486,519.09,676.989,572.621,731.91,569.333,745.909,550.302,743.838,536.824
811.889,462.902,797.964,470.087,749.665,506.68,745.251,525.159,738.791,541.264,715.628,552.588,679.471,568.262,886.602,504.285,862.569,489.752,820.279,502.195,786.884,483.046,784.702,513.235,756.158,508.908,752.065,536.383,751.486,519.322,676.989,572.742,731.91,569.333,745.909,550.302,743.981,536.935
811.857,462.902,797.788,470.051,749.759,506.731,745.279,525.293,738.791,541.264,715.964,552.595,679.625,568.31,886.552,504.285,862.569,489.752,820.279,502.197,786.638,482.875,784.497,513.199,756.35,509.218,752.199,536.383,751.369,519.518,676.996,572.742,731.91,569.111,745.484,550.302,743.981,537.195
811.808,462.901,797.78,470.051,749.74,506.731,745.279,525.293,738.726,541.264,716.218,552.639,679.708,568.324,886.552,504.285,862.647,489.752,820.279,502.25,786.587,482.843,784.364,513.157,756.42,509.218,752.199,536.383,751.369,519.518,677.14,572.742,731.91,568.031,745.477,549.879,743.981,537.195
811.731,462.891,797.78,470.049,749.74,506.731,745.335,525.293,738.66,541.203,716.316,552.712,679.736,568.372,886.554,504.299,862.658,489.725,820.279,502.286,786.582,482.753,778.077,508.136,756.49,509.218,752.199,536.209,751.369,519.518,723.984,571.676,731.91,567.784,745.417,549.686,743.665,537.195
