Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
915.661,444.783,901.011,454.944,845.788,507.555,834.809,532.986,832.86,550.156,804.822,576.315,761.026,594.976,994.795,495.487,980.723,487.603,930.971,500.291,889.361,471.787,891.093,506.893,853.434,510.598,848.148,546.765,843.994,526.709,861.084,659.333,811.224,575.959,843.787,565.878,837.358,546.191
915.747,444.707,901.071,454.884,845.986,507.378,835.047,532.573,832.739,550.046,804.637,575.28,760.146,594.463,994.795,495.517,980.735,487.603,930.983,500.291,889.405,471.623,891.093,506.869,853.542,510.455,848.094,546.479,844.005,526.108,858.138,659.774,808.916,574.762,843.632,565.767,837.379,545.676
915.839,444.602,901.125,454.762,846.097,507.096,835.213,531.859,832.498,550.039,804.637,574.834,759.055,593.783,994.795,495.52,980.735,487.603,930.983,500.284,889.502,471.58,891.093,506.864,853.841,510.247,847.767,546.042,845.647,525.653,856.457,659.983,804.964,574.168,843.632,565.134,837.379,544.969
915.85,444.517,901.191,454.736,846.109,506.368,835.241,531.546,832.256,550.007,803.314,573.481,758.849,593.179,994.704,495.519,980.737,487.566,930.979,500.267,889.577,471.505,891.187,506.863,853.846,509.942,847.425,546.042,845.652,525.581,855.101,660.0,804.794,573.18,843.066,565.134,837.379,544.593
915.878,444.453,901.195,454.712,846.145,506.368,835.276,531.521,831.904,549.935,802.045,573.372,758.674,592.895,994.667,495.517,980.737,487.562,930.979,500.229,889.656,471.434,891.31,506.863,853.897,509.93,847.288,545.975,845.652,525.497,853.407,661.189,804.052,572.813,842.74,565.134,837.232,544.458
915.953,444.366,901.276,454.712,846.145,506.368,835.241,531.169,831.487,549.421,801.033,573.017,757.926,592.538,994.638,495.517,980.802,487.513,930.97,500.229,889.747,471.421,891.351,506.863,853.9,509.814,847.169,545.948,845.647,524.937,852.571,661.189,802.86,572.696,840.155,565.102,837.12,544.044
915.973,444.345,901.347,454.712,846.319,506.518,835.241,531.127,831.073,549.317,800.161,572.642,757.153,592.034,994.597,495.349,980.902,487.512,930.957,500.202,889.936,471.324,891.351,506.864,853.99,509.678,847.169,545.975,845.597,524.846,850.888,661.189,801.799,572.262,839.085,565.102,836.837,543.727
916.04,444.337,901.389,454.677,846.319,506.563,835.232,530.714,831.073,548.743,799.627,571.935,756.898,591.485,994.588,495.311,980.902,487.482,930.873,500.187,890.001,471.314,891.364,506.838,854.069,509.617,847.169,545.975,845.464,524.606,848.661,661.121,801.139,571.239,838.275,565.286,836.441,543.37
916.044,444.324,901.432,454.677,846.319,506.671,835.198,530.651,831.073,548.69,799.04,571.574,755.946,591.066,994.565,495.296,980.902,487.472,930.863,500.185,890.047,471.279,891.516,506.838,854.069,509.57,846.76,545.948,845.43,524.541,846.191,660.464,800.454,570.469,838.275,565.102,836.41,543.194
916.228,444.223,901.571,454.64,846.157,506.671,834.772,530.575,830.771,548.62,799.04,571.207,754.905,590.433,994.458,495.269,980.902,487.445,930.863,500.144,890.169,471.214,891.516,506.838,854.069,509.463,846.76,545.658,845.281,524.316,845.541,659.991,800.454,569.779,838.275,564.856,836.41,543.053
916.264,444.223,901.642,454.64,846.157,506.671,834.772,530.205,830.771,548.352,799.04,570.737,754.419,590.221,994.448,495.263,980.89,487.364,930.856,500.137,890.241,471.197,891.667,506.938,854.069,509.425,846.76,545.538,845.26,524.198,841.87,659.928,800.454,568.924,838.374,564.065,836.41,542.707
916.303,444.284,901.701,454.664,846.157,506.563,834.772,529.713,830.253,545.902,800.093,569.356,753.454,589.836,994.427,495.191,980.89,487.338,930.857,500.137,890.418,471.141,892.528,509.744,854.069,509.071,846.77,544.931,845.244,523.781,840.551,659.928,800.519,568.924,839.383,564.065,836.514,542.068
916.305,444.284,901.743,454.651,846.238,505.446,836.289,528.541,830.102,545.59,800.32,569.139,753.201,589.776,994.426,495.191,980.89,487.338,930.862,500.137,890.495,471.134,892.536,509.761,854.086,508.839,846.976,544.572,845.244,523.288,839.463,659.928,800.561,568.153,839.383,563.178,836.514,541.617
916.328,444.29,901.748,454.664,846.453,505.293,836.392,528.001,830.053,544.745,800.345,568.741,752.627,589.72,994.427,495.191,980.89,487.338,930.862,500.147,890.584,471.079,892.536,509.761,854.34,508.459,847.154,544.306,845.244,522.655,837.929,656.836,800.756,566.295,839.752,562.358,836.514,540.864
916.441,444.336,901.773,454.666,846.741,505.074,836.546,527.617,829.983,544.683,800.345,568.337,752.299,589.493,994.427,495.217,980.89,487.466,930.862,500.176,890.62,471.068,892.536,509.744,854.722,507.968,847.36,544.042,845.289,522.571,837.059,655.751,800.8,565.995,839.988,562.358,836.494,540.696
916.535,444.351,901.883,454.666,846.923,505.071,836.568,527.209,829.645,544.455,800.345,567.969,752.284,588.952,994.464,495.217,980.86,487.485,930.979,500.219,890.66,471.05,892.181,509.744,854.929,507.953,847.36,544.0,845.347,522.332,836.658,654.858,801.065,565.101,840.157,560.84,836.412,540.559
916.643,444.351,901.948,454.651,846.946,504.992,836.635,527.137,829.165,544.453,800.32,567.616,751.891,588.742,994.464,495.217,980.86,487.494,930.979,500.221,890.684,470.944,891.938,509.774,855.013,507.912,847.36,543.863,845.384,522.191,836.08,653.696,801.428,564.642,840.839,560.823,835.963,540.545
916.922,444.336,902.052,454.57,847.134,504.701,836.736,526.654,829.109,544.116,799.939,567.575,751.325,588.527,994.477,495.212,980.884,487.494,930.979,500.243,890.845,470.858,891.849,509.774,855.216,507.645,847.354,543.578,845.384,521.982,835.444,653.24,802.326,563.357,841.006,560.585,835.963,539.975
917.115,444.315,903.104,454.444,847.224,504.607,836.745,526.508,829.109,543.593,799.754,567.095,751.247,587.631,994.485,495.208,980.895,487.494,930.994,500.322,890.845,470.77,891.767,509.834,855.361,507.472,847.269,543.572,845.405,521.929,834.671,652.651,802.672,563.357,840.969,560.585,835.963,539.595
917.396,444.192,903.32,454.356,847.532,504.092,836.993,525.847,829.109,543.089,799.716,566.754,751.033,587.472,994.534,494.897,981.281,487.404,930.994,500.332,890.845,470.752,891.767,509.836,855.64,507.125,847.189,543.157,845.448,521.259,834.518,652.423,803.008,562.542,840.969,559.997,836.116,538.902
917.481,444.154,903.41,454.345,847.861,503.749,837.316,525.24,829.26,542.516,799.518,566.504,750.877,587.176,994.584,494.878,981.329,487.376,930.994,500.348,890.919,470.743,891.767,509.836,855.856,506.946,847.049,542.736,846.406,520.078,833.935,651.915,803.217,561.817,840.839,559.219,836.122,538.324
917.54,444.154,903.491,454.295,848.06,503.481,837.474,524.8,829.323,542.295,799.466,566.484,750.466,586.991,994.584,494.872,981.35,487.352,930.994,500.395,890.919,470.724,891.915,509.836,856.228,506.744,847.005,542.73,846.46,519.741,833.426,651.168,803.281,560.893,840.534,558.612,836.15,538.23
917.635,444.151,903.573,454.199,848.162,503.326,837.643,524.496,829.323,541.885,799.466,566.292,750.258,586.744,994.592,494.872,981.35,487.315,930.994,500.395,890.919,470.724,891.977,509.731,856.371,506.744,846.926,542.641,846.547,519.517,832.684,650.434,803.281,560.469,840.197,557.835,836.15,538.048
917.673,443.932,903.724,454.124,848.308,503.113,837.764,524.075,829.323,541.687,796.506,566.043,750.222,586.483,994.592,494.88,981.35,487.315,930.963,500.395,891.013,470.628,892.012,509.721,856.403,506.744,846.896,542.465,846.604,519.159,831.86,649.737,803.281,559.57,839.76,557.472,836.122,537.893
917.75,443.77,903.826,454.015,848.611,503.007,837.789,523.996,829.015,541.601,796.074,565.882,749.834,586.331,994.582,494.87,981.318,487.315,930.946,500.386,891.122,470.621,892.012,509.62,856.518,506.885,846.888,542.425,846.635,518.999,831.379,649.582,802.693,559.226,836.091,556.941,835.671,537.737
917.78,443.745,903.891,453.982,848.611,502.898,837.802,523.591,828.968,541.197,795.497,565.815,749.588,586.041,994.582,494.87,981.318,487.304,930.939,500.385,891.235,470.62,892.012,509.561,856.542,506.885,846.926,542.218,846.635,518.801,831.278,649.297,802.423,556.652,835.717,556.344,835.654,537.431
917.799,443.739,903.892,453.978,848.611,502.836,837.886,523.36,828.951,541.028,795.433,565.72,749.531,585.897,994.582,494.87,981.318,487.304,930.897,500.36,891.294,470.593,891.76,506.854,856.641,506.885,846.926,542.128,846.63,518.706,831.029,647.493,802.272,556.345,835.583,556.132,835.584,537.268
917.98,443.573,903.954,453.887,848.596,502.732,837.886,523.105,828.943,540.973,795.418,565.348,749.531,585.592,994.582,494.786,981.356,487.234,930.855,500.338,891.392,470.518,891.76,506.854,856.917,506.645,846.961,542.043,846.63,518.502,830.658,646.259,802.264,555.904,835.444,556.057,835.575,537.154
918.125,443.446,904.001,453.803,848.596,502.664,837.886,523.021,828.747,540.779,795.257,565.338,749.531,585.29,994.569,494.763,981.372,487.227,930.805,500.338,891.442,470.483,891.747,506.84,857.11,506.607,846.98,541.813,846.63,518.482,830.135,645.294,801.826,555.598,835.425,556.034,835.465,537.064
918.274,443.369,904.086,453.594,848.596,502.564,837.886,522.879,828.747,540.734,795.257,565.205,750.302,584.601,994.569,494.726,981.451,487.201,930.797,500.338,891.602,470.304,891.747,506.84,857.151,506.415,847.114,541.686,846.63,518.197,830.078,644.275,801.826,554.774,835.425,556.034,835.465,537.051
918.352,443.329,904.168,453.459,849.022,500.646,838.199,522.57,828.747,540.722,794.91,565.205,750.302,584.427,994.569,494.581,981.52,487.194,930.781,500.343,891.774,470.186,891.713,506.854,857.347,506.4,847.315,541.354,846.824,517.869,829.536,642.592,801.826,554.207,835.425,556.034,835.465,536.887
918.47,443.317,904.279,453.379,849.173,500.07,838.699,521.856,828.84,540.408,794.883,565.253,750.302,584.39,994.629,494.556,981.545,487.183,930.769,500.356,891.939,470.036,891.57,506.89,857.435,505.965,847.478,540.608,847.054,517.405,829.115,640.962,802.073,553.746,836.378,556.057,835.335,536.209
918.603,443.312,904.369,453.224,849.282,499.457,838.89,521.365,828.893,540.177,794.874,565.205,750.301,584.265,994.662,494.556,981.549,487.177,930.655,500.363,892.123,469.872,891.57,506.89,858.027,505.84,847.549,540.172,847.285,517.183,829.042,639.998,802.381,552.716,836.378,556.39,835.36,535.773
918.608,443.172,904.399,453.026,849.402,499.387,838.89,521.276,828.905,540.084,794.871,565.205,750.283,584.167,994.662,494.538,981.55,487.177,930.601,500.383,892.197,469.752,891.57,506.89,858.171,505.485,847.659,540.07,847.285,517.053,829.042,639.293,802.402,551.78,836.378,556.396,835.36,535.533
918.684,443.065,904.476,452.885,849.402,498.984,838.89,521.276,828.905,539.744,794.746,565.253,749.487,583.071,994.662,494.509,981.55,487.147,930.543,500.383,892.327,469.613,891.784,506.799,858.421,505.473,847.82,539.961,847.285,516.684,829.115,638.094,802.402,549.845,836.2,556.396,835.301,534.993
918.684,442.981,904.584,452.738,849.418,498.937,838.708,521.16,828.934,539.512,794.871,565.2,749.487,582.982,994.642,494.275,981.564,486.988,930.427,500.383,892.499,469.448,891.807,506.756,858.526,505.31,847.821,539.702,847.285,516.641,829.12,637.739,802.971,548.597,835.895,556.467,835.214,534.78
918.684,442.837,904.694,452.622,849.488,498.772,838.661,520.898,828.934,539.265,794.874,565.001,749.481,582.982,994.642,494.264,981.595,486.985,930.427,500.371,892.552,469.348,891.807,506.756,858.609,505.31,847.848,539.459,847.442,516.548,829.386,637.145,803.015,548.076,835.895,556.666,835.214,534.496
918.751,442.31,904.788,452.429,849.538,498.431,838.661,520.856,829.255,538.496,798.714,564.995,749.487,582.982,994.642,494.188,981.595,486.946,930.427,500.368,892.6,469.153,891.807,506.756,858.714,505.023,847.9,539.305,847.443,516.348,829.682,636.379,803.596,546.455,835.895,556.666,835.214,534.045
918.751,442.164,904.906,452.224,849.85,497.937,838.661,520.67,829.464,537.796,798.885,564.953,749.513,584.455,994.642,493.989,981.759,486.922,930.407,500.358,892.732,468.932,891.688,506.762,859.306,504.927,848.339,539.169,847.685,516.119,830.042,635.884,803.639,545.369,836.543,556.666,835.305,533.79
918.751,441.93,905.02,452.128,850.157,497.494,838.991,520.245,829.571,537.251,798.901,564.719,749.627,584.504,994.623,493.989,981.759,486.707,930.407,500.222,892.803,468.75,891.631,506.773,859.453,504.864,848.46,537.327,847.961,515.725,830.673,634.88,804.291,544.592,836.904,556.489,836.736,533.492
918.832,441.707,905.138,452.0,850.583,496.927,840.021,519.462,829.677,537.032,799.09,564.699,749.769,584.645,994.62,493.989,981.802,486.706,930.429,500.173,892.888,468.617,891.539,506.887,859.729,504.864,848.787,536.975,848.277,515.441,830.878,634.278,805.326,543.467,836.987,556.317,836.986,533.429
918.961,441.554,905.289,451.854,851.01,496.353,840.287,519.05,829.677,536.817,799.09,564.406,749.881,584.738,994.594,494.037,981.779,486.689,930.402,500.121,893.106,468.537,891.539,506.956,860.013,504.566,849.108,536.437,848.547,514.88,831.36,633.291,805.739,542.399,837.332,556.045,837.252,533.129
919.121,441.381,905.456,451.654,851.44,495.836,840.57,518.646,829.571,536.812,798.901,564.334,749.994,584.755,994.547,494.063,981.779,486.625,930.393,500.094,893.368,468.352,891.539,506.997,860.241,504.344,849.296,536.083,848.901,514.448,831.523,632.487,808.509,541.263,837.683,555.594,837.475,532.783
919.406,441.336,905.684,451.515,853.169,494.016,840.574,518.099,829.669,536.674,798.677,564.188,750.094,584.881,994.547,494.067,981.802,486.613,930.274,500.028,893.456,468.182,891.801,507.09,860.403,503.92,849.538,535.456,849.105,513.555,831.541,631.399,809.23,539.913,837.899,555.478,837.653,532.259
919.608,441.226,905.892,451.292,853.542,493.711,840.61,517.795,829.528,536.345,798.627,564.164,750.161,584.941,994.547,494.071,981.817,486.612,930.249,500.028,893.595,465.971,892.325,507.104,860.558,503.704,849.725,535.156,849.14,513.167,831.541,630.863,809.335,539.671,838.155,555.031,837.788,531.942
919.771,441.098,906.081,451.102,853.78,493.42,840.61,517.707,829.528,535.808,798.497,564.164,750.321,584.964,994.551,494.086,981.817,486.596,930.24,500.028,893.741,465.807,892.325,507.104,860.71,503.444,849.794,534.648,849.14,513.167,831.455,630.162,809.343,538.583,838.203,554.625,837.8,531.43
919.911,440.947,906.308,450.894,853.847,493.266,840.597,517.707,829.669,535.808,798.458,564.115,750.543,585.157,994.574,494.076,981.852,486.58,930.173,500.028,893.919,465.752,892.325,507.12,860.738,503.394,849.948,534.583,849.14,513.167,831.527,628.141,809.675,538.175,838.499,554.563,837.83,531.43
920.103,440.844,906.585,450.725,853.934,493.216,840.629,517.707,829.669,535.735,798.372,563.898,750.61,585.244,994.574,494.116,981.852,486.564,929.992,500.028,893.977,465.668,891.939,507.106,860.768,503.302,849.95,534.48,849.098,513.33,831.455,627.159,809.642,537.72,838.604,554.509,837.83,531.409
920.222,440.811,906.703,450.617,854.12,493.192,840.597,517.719,829.528,535.735,798.32,563.763,750.825,585.3,994.574,494.122,981.855,486.542,929.963,499.992,894.099,465.563,891.927,507.12,860.865,503.185,849.95,534.352,848.999,513.607,831.319,626.62,809.642,536.971,838.791,554.322,837.8,531.389
921.072,440.246,906.938,450.341,854.119,492.827,840.564,517.719,829.469,535.735,798.16,563.595,750.939,585.463,994.571,494.122,981.848,486.542,929.963,499.97,894.291,465.388,891.892,507.12,861.037,502.695,850.047,534.111,848.991,513.607,831.268,625.779,809.87,536.653,838.791,554.201,837.763,531.389
921.101,440.197,907.024,450.246,854.12,492.785,840.561,517.719,829.463,535.518,798.146,563.516,751.267,585.564,994.557,494.119,981.848,486.542,929.984,499.967,894.428,465.32,891.816,507.122,861.147,502.64,850.088,533.885,848.968,513.607,831.319,625.341,809.87,534.494,838.791,554.148,837.726,531.298
921.125,440.196,907.219,450.179,854.164,492.664,840.347,517.54,829.463,535.504,798.146,563.456,751.366,585.861,994.425,494.126,981.848,486.552,929.984,499.956,894.602,465.183,891.816,507.15,861.261,502.21,850.111,533.396,848.884,513.529,831.319,625.013,810.078,532.825,838.666,554.06,837.726,531.244
921.308,440.193,907.432,450.019,854.25,492.482,840.347,517.218,829.463,535.504,798.16,563.356,751.462,586.133,994.425,494.152,981.855,486.578,929.984,499.921,894.688,465.135,891.816,507.15,861.504,501.719,850.294,532.804,848.884,512.838,831.594,624.506,810.654,532.183,837.383,554.009,837.726,530.366
921.437,440.132,907.648,449.902,854.25,492.217,839.924,516.95,829.652,535.518,798.411,563.172,751.595,586.21,994.403,494.174,981.892,486.61,929.984,499.921,894.845,465.024,891.758,507.159,861.651,501.373,850.508,532.589,848.884,512.453,831.594,623.268,810.671,531.633,837.383,553.86,838.043,529.883
921.61,440.101,907.853,449.763,854.25,492.017,839.924,516.631,830.235,535.518,798.768,563.058,751.717,586.262,994.403,494.185,981.892,486.629,929.984,499.921,895.001,464.987,891.701,507.179,861.661,501.218,850.79,531.88,848.942,511.802,831.594,622.056,810.917,531.085,837.383,553.111,838.414,529.271
921.736,440.059,907.877,449.738,854.231,491.897,839.837,516.521,830.235,535.166,798.788,562.925,751.838,586.453,994.403,494.199,981.892,486.634,929.981,499.999,895.041,464.983,891.569,507.269,861.725,501.175,850.831,531.787,848.942,511.722,831.088,616.559,812.77,526.627,837.428,552.994,838.414,529.269
921.778,440.024,907.93,449.7,854.195,491.832,839.924,516.46,831.986,536.116,798.965,562.925,751.956,586.707,994.359,494.205,981.872,486.666,929.981,500.032,895.101,464.983,891.55,507.269,861.902,501.043,850.89,531.695,848.955,511.523,830.844,615.451,813.024,525.87,837.784,552.983,838.453,529.138
921.913,440.024,907.942,449.653,854.15,491.709,839.924,516.433,831.986,536.116,799.276,562.925,752.457,587.262,994.359,494.247,981.872,486.732,930.018,500.061,895.122,464.987,891.547,507.269,862.167,500.967,850.896,531.541,848.942,511.046,830.06,614.509,813.024,524.343,837.784,552.933,838.414,529.141
922.084,440.024,908.036,449.627,854.073,491.709,839.837,516.163,829.834,535.192,799.366,563.147,752.866,587.374,994.359,494.324,981.861,486.822,930.05,500.086,895.235,464.983,891.518,507.269,862.187,500.717,850.989,531.541,848.805,510.744,829.302,613.544,813.024,523.41,837.784,552.871,838.242,529.141
922.248,440.036,908.086,449.577,853.854,491.704,839.805,516.001,829.816,535.192,799.394,563.34,753.027,587.464,994.375,494.336,981.861,486.852,930.064,500.089,895.258,464.983,891.513,507.269,862.254,500.459,851.191,531.541,848.552,510.744,828.069,612.449,812.921,522.593,837.76,552.844,838.133,529.141
922.379,440.076,908.223,449.47,853.854,491.499,840.46,515.916,829.611,535.625,799.428,563.424,753.191,587.732,994.38,494.352,981.867,486.855,930.064,500.098,895.287,464.883,891.507,507.27,862.268,500.357,851.264,531.528,848.552,510.619,827.07,611.036,810.196,521.003,837.697,552.824,838.133,528.959
922.448,440.132,908.225,449.417,853.854,491.499,840.46,515.73,829.473,535.625,799.514,563.451,753.423,587.95,994.41,494.352,981.867,486.863,930.051,500.12,895.32,464.881,891.475,507.27,862.378,500.322,851.51,531.646,848.552,510.619,826.722,611.025,810.196,520.032,837.648,552.844,838.133,528.959
922.509,440.136,908.396,449.414,854.027,491.067,840.682,515.089,829.422,535.736,799.625,563.517,753.577,588.06,994.41,494.352,981.861,486.857,930.05,500.165,895.393,464.837,891.462,507.27,862.613,500.044,851.7,531.655,848.794,510.619,826.146,610.462,810.196,519.111,837.648,552.871,838.145,528.656
922.512,440.206,908.441,449.405,854.057,490.996,840.761,515.074,829.259,535.78,799.653,563.555,753.869,588.213,994.486,494.328,981.864,486.863,930.049,500.165,895.453,464.775,891.419,507.192,862.635,499.811,851.786,531.707,848.895,510.226,825.152,609.884,810.956,518.687,837.648,553.002,838.235,528.548
922.624,440.208,908.521,449.404,854.196,490.91,840.875,515.015,829.259,535.948,799.671,563.65,754.335,588.213,994.5,494.32,981.864,486.863,930.049,500.166,895.477,464.728,891.413,507.185,862.813,499.75,851.915,531.707,848.921,510.178,824.312,608.778,811.893,518.009,837.683,553.155,838.378,528.443
922.738,440.208,908.62,449.397,854.196,490.724,840.875,514.775,829.259,535.968,799.74,563.68,754.676,588.291,994.508,494.32,981.864,486.857,930.049,500.166,895.496,464.653,891.381,507.185,862.936,499.75,851.98,531.707,848.996,509.916,823.677,607.625,812.603,517.332,837.683,553.243,838.404,528.309
922.856,440.208,908.749,449.347,854.214,490.456,841.018,514.403,829.4,536.032,799.838,563.728,755.164,588.639,994.508,494.32,981.864,486.857,930.098,500.198,895.631,464.634,891.374,507.185,862.998,499.695,852.126,531.572,849.101,509.611,823.57,607.335,812.726,516.549,837.683,553.243,838.416,528.125
922.981,440.228,908.845,449.32,854.214,490.419,841.189,514.398,829.565,536.032,799.859,563.937,755.284,588.887,994.5,494.318,981.864,486.857,930.164,500.223,895.721,464.626,891.374,507.161,863.098,499.67,852.205,531.464,849.124,509.595,823.155,606.342,813.183,516.05,837.683,553.155,838.477,528.112
923.103,440.253,909.069,449.32,854.228,490.251,841.202,514.379,829.586,536.032,800.097,563.985,756.006,589.043,994.491,494.318,981.862,486.857,930.199,500.235,895.807,464.591,891.338,507.161,863.135,499.417,852.335,531.089,849.242,509.351,822.653,605.878,813.238,515.251,837.755,552.872,838.562,528.074
923.243,440.307,909.133,449.32,854.26,489.828,841.281,514.118,829.83,535.672,800.196,564.271,756.398,589.262,994.455,494.318,981.862,486.857,930.256,500.24,895.829,464.568,891.336,507.048,863.135,499.064,852.561,530.843,849.418,508.917,822.04,604.713,813.557,515.148,837.874,552.637,838.821,527.533
923.34,440.384,909.14,449.32,854.359,489.59,841.475,513.856,829.991,535.492,800.413,564.271,756.718,589.751,994.429,494.336,981.862,486.866,930.256,500.24,895.878,464.545,891.263,507.029,863.382,499.022,852.781,530.769,849.646,508.719,821.323,603.277,813.557,515.148,837.884,552.544,838.991,527.281
923.453,440.384,909.165,449.32,854.434,489.264,841.573,513.658,830.405,535.273,800.478,564.393,757.35,589.904,994.425,494.347,981.865,486.866,930.256,500.235,895.907,464.502,891.212,507.017,863.491,498.747,853.025,530.454,849.755,508.225,821.092,602.11,813.723,514.991,837.884,552.094,839.184,527.08
923.522,440.384,909.278,449.303,854.671,489.015,841.966,513.241,830.405,534.945,800.85,564.393,757.875,590.046,994.425,494.362,981.872,486.887,930.256,500.235,896.078,464.43,891.193,507.005,863.742,498.744,853.235,530.079,849.87,505.244,820.207,600.728,813.972,514.349,837.884,551.507,839.303,526.65
923.676,440.396,909.42,449.26,854.671,489.015,842.037,513.241,830.405,534.643,800.985,564.296,758.049,590.489,994.424,494.364,981.872,486.89,930.248,500.216,896.209,464.387,891.148,507.005,864.143,498.744,853.333,530.079,850.104,505.144,819.725,600.423,814.53,511.674,837.777,551.283,839.307,526.631
923.823,440.409,909.607,449.125,854.671,489.015,842.072,513.241,830.597,534.491,801.148,564.296,758.844,590.808,994.424,494.364,981.872,486.906,930.248,500.208,896.253,464.308,891.148,506.991,864.384,498.747,853.333,530.079,850.104,505.144,819.184,600.075,815.141,511.378,837.6,551.283,839.307,526.631
923.898,440.409,909.783,449.017,854.403,489.068,842.109,513.191,829.948,534.491,801.3,564.393,759.504,591.036,994.428,494.378,981.856,486.906,930.245,500.208,896.33,464.238,891.151,506.98,864.392,498.805,853.333,530.077,850.104,505.144,818.944,599.957,815.447,511.174,837.439,551.283,839.307,526.631
924.098,440.387,909.964,448.867,853.997,489.153,842.127,513.183,829.948,534.491,801.374,564.469,759.763,591.308,994.443,494.413,981.852,486.907,930.259,500.216,896.373,464.161,891.151,506.93,866.651,500.468,853.218,530.077,849.869,505.073,818.768,599.356,815.447,511.174,837.23,551.24,839.004,526.864
924.231,440.387,910.174,448.74,853.994,489.311,842.109,513.26,829.869,534.905,801.376,564.493,760.192,591.612,994.443,494.417,981.852,486.907,930.259,500.216,896.524,464.023,891.107,506.926,866.842,500.657,853.218,530.038,849.816,505.271,818.02,599.356,814.53,511.378,837.23,551.308,838.858,526.984
924.287,440.286,910.284,448.672,853.885,489.363,842.072,513.31,829.954,534.929,801.394,564.65,760.482,591.726,994.443,494.417,981.852,486.913,930.315,500.216,896.605,463.971,891.107,506.875,866.871,500.668,853.218,529.994,849.677,508.181,817.528,598.423,808.767,548.569,837.23,551.354,838.847,526.997
924.52,440.282,910.544,448.558,853.592,489.311,842.127,513.183,829.954,534.929,801.419,564.742,760.845,591.86,994.443,494.421,981.864,486.926,930.32,500.219,896.713,463.919,891.004,506.769,866.909,500.689,853.22,529.946,849.808,505.428,816.136,597.528,808.767,548.81,837.353,551.313,838.786,526.984
924.758,440.222,910.677,448.5,853.592,489.292,842.173,513.036,830.111,534.905,801.479,564.742,761.004,591.877,994.46,494.417,981.864,486.943,930.321,500.224,896.785,463.871,891.004,506.735,866.977,500.725,853.273,529.946,849.808,505.428,815.476,596.598,808.767,548.81,837.68,551.354,838.738,526.965
924.87,440.202,910.837,448.471,853.592,489.292,842.358,513.036,830.715,534.09,801.667,564.742,761.342,592.066,994.46,494.409,981.87,486.944,930.382,500.232,896.93,463.828,891.004,506.728,867.075,500.751,853.351,529.927,849.808,505.428,814.437,595.599,808.976,548.81,837.705,551.354,837.91,526.965
925.073,440.189,910.975,448.367,853.721,489.049,842.467,512.8,830.806,533.896,801.845,564.5,761.639,592.212,994.46,494.403,981.87,486.966,930.382,500.247,897.062,463.816,891.027,506.728,867.263,500.751,853.361,529.959,849.98,505.23,814.302,594.432,812.855,548.139,837.785,551.313,837.91,526.835
925.241,440.189,911.051,448.363,853.965,488.931,842.763,512.442,831.25,533.189,802.356,564.109,762.241,592.544,994.5,494.379,981.974,487.007,930.433,500.248,897.092,463.804,891.027,506.71,867.429,500.725,853.361,529.847,850.102,504.941,813.261,593.737,813.138,548.085,837.785,550.977,837.91,526.285
925.51,440.189,911.358,448.178,854.03,488.69,843.07,512.21,831.947,532.425,802.52,564.109,762.356,592.773,994.528,494.377,982.005,487.03,930.491,500.256,897.278,463.669,891.053,506.706,867.592,500.556,853.351,529.847,850.102,504.843,812.76,593.195,813.181,548.085,837.736,550.543,838.036,526.206
925.753,440.189,911.506,448.095,854.03,488.69,843.108,512.174,832.202,532.262,802.679,564.062,762.488,593.111,994.529,494.377,982.057,487.05,930.491,500.26,897.412,463.622,891.053,506.665,867.653,500.487,853.342,529.713,850.159,504.843,812.722,592.0,813.212,548.046,837.806,550.337,838.163,526.206
925.753,440.138,911.746,448.038,854.03,488.69,843.108,512.167,832.202,532.094,802.679,564.109,762.8,593.139,994.529,494.377,982.057,487.05,930.447,500.311,897.574,463.577,891.084,506.665,867.653,500.368,853.342,529.672,850.163,504.843,808.781,586.462,813.212,548.019,837.839,550.171,838.163,526.205
925.753,440.081,911.948,447.972,853.932,488.917,843.135,512.167,832.245,531.885,802.679,564.156,762.959,593.174,994.529,494.375,982.082,487.05,930.447,500.311,897.79,463.429,891.281,506.634,867.659,500.325,853.342,529.653,850.159,504.843,806.225,582.457,813.212,547.865,837.846,550.094,838.213,526.205
925.763,438.678,912.057,447.972,853.911,488.917,843.137,512.167,832.27,531.175,802.586,564.192,762.987,593.352,994.529,494.375,982.094,487.058,930.463,500.312,897.856,463.341,891.281,506.569,867.659,500.368,853.359,529.617,850.159,504.525,806.161,581.752,813.008,547.747,837.846,550.02,838.277,525.903
