Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
474.102,234.303,477.745,241.883,540.699,285.273,567.789,300.525,581.51,308.306,590.379,350.927,581.962,402.883,512.219,121.57,495.507,146.988,509.253,201.478,496.093,246.612,687.254,309.042,609.239,248.082,588.472,286.516,561.332,287.06,579.475,411.576,602.747,242.761,595.07,306.364,579.427,301.558
474.102,234.303,478.266,242.417,541.661,284.541,567.789,299.536,582.458,307.886,592.659,356.595,583.199,402.666,512.198,121.585,495.187,146.988,508.54,201.478,496.745,246.92,687.254,306.366,609.938,247.997,588.854,285.872,561.436,286.596,579.578,410.172,603.322,242.577,595.711,305.347,580.326,300.871
474.148,234.303,478.867,242.738,542.402,283.87,567.941,298.091,582.458,307.867,593.402,356.595,583.995,402.489,512.198,121.585,495.187,146.988,508.384,201.478,497.313,247.004,549.634,173.702,610.273,247.238,588.854,285.449,561.332,286.044,580.453,409.841,604.656,242.485,596.633,305.284,580.769,300.808
474.148,233.859,479.218,242.764,543.867,283.87,567.941,298.071,582.458,307.807,594.145,357.009,584.683,402.158,512.198,121.622,495.187,147.104,499.571,248.422,497.51,247.268,549.525,173.702,610.348,247.105,588.854,285.274,561.122,285.557,581.459,409.373,604.842,242.356,596.88,304.954,581.228,300.643
474.148,233.859,479.334,242.968,544.377,283.746,567.941,297.399,582.252,307.548,594.258,357.009,585.093,401.715,512.207,121.626,495.225,147.362,499.571,249.285,497.795,247.341,549.525,173.702,610.348,247.105,588.569,284.884,561.122,285.044,584.925,408.399,608.556,239.456,597.124,304.378,581.681,299.986
474.148,233.859,479.397,242.968,545.527,283.786,568.176,297.121,582.252,306.919,596.151,347.667,585.797,401.64,512.225,121.69,495.243,147.81,499.571,249.285,497.999,247.392,549.634,173.848,610.273,246.837,587.988,284.542,561.436,285.044,585.377,407.994,609.753,239.402,597.685,303.467,581.833,299.588
474.281,234.014,479.575,242.968,545.527,283.746,568.915,296.746,582.252,306.676,596.443,347.641,586.186,400.112,512.297,121.865,495.243,147.847,500.2,249.285,498.161,247.392,600.701,234.964,610.121,245.447,587.351,284.542,561.647,285.044,585.889,407.994,609.753,238.136,598.038,303.381,582.457,299.275
474.91,236.504,480.092,242.98,545.527,283.059,569.599,296.626,583.513,305.448,598.0,347.641,586.914,399.678,512.509,122.077,495.243,147.847,500.754,249.203,498.433,247.353,600.701,234.964,609.028,244.851,587.326,284.542,562.772,285.583,585.889,408.024,609.753,237.294,598.468,302.066,583.389,298.476
475.068,236.504,480.347,242.98,545.166,283.024,570.439,296.041,583.962,305.083,599.35,347.191,587.706,399.138,512.527,122.225,495.232,147.847,501.093,249.179,498.692,247.353,600.701,234.964,609.028,244.851,587.017,284.542,563.994,285.583,585.889,408.024,609.236,236.238,599.029,301.536,583.981,298.276
475.08,236.504,480.46,243.072,545.166,282.898,570.62,295.401,584.399,304.148,600.242,347.125,588.71,398.677,512.527,122.233,495.144,147.754,501.378,249.179,498.844,247.251,550.438,174.112,609.028,244.851,586.99,284.376,564.788,285.583,586.582,407.994,607.268,236.087,599.029,300.2,584.693,297.172
475.303,236.46,480.731,243.072,545.166,281.9,571.159,294.682,584.955,303.56,600.438,345.383,589.433,398.473,512.509,122.245,495.099,147.754,501.519,249.179,499.043,247.244,550.256,173.992,617.047,284.811,586.99,283.981,564.808,284.835,588.313,406.664,607.201,235.609,599.269,299.109,586.399,297.167
475.704,236.46,481.105,243.151,545.603,281.19,571.593,294.258,585.349,302.819,600.578,344.761,589.498,398.424,512.527,122.245,495.099,147.754,501.623,249.444,499.26,247.22,550.256,173.992,617.047,284.811,587.017,282.907,564.983,284.307,589.036,406.541,607.201,234.802,600.106,297.394,586.42,295.527
476.112,236.46,481.105,243.151,546.351,280.72,571.664,294.154,585.81,301.949,601.584,344.071,590.199,397.616,512.498,122.233,495.099,147.785,501.897,249.444,499.313,247.22,550.438,174.112,617.047,284.811,587.106,281.934,566.214,283.918,589.04,406.436,606.833,234.802,600.635,296.419,587.207,295.169
476.236,236.512,481.105,243.151,547.128,280.601,573.616,293.808,587.02,301.265,602.457,343.491,590.559,396.985,512.498,122.245,495.166,148.044,502.181,249.496,499.337,247.22,602.182,229.497,617.047,271.732,590.644,279.454,566.945,283.674,589.541,406.177,606.251,234.802,600.838,296.419,587.33,295.153
476.272,236.896,479.787,244.306,548.27,280.236,573.922,293.788,588.358,300.244,602.766,343.344,591.289,395.986,512.572,122.245,495.246,148.291,502.317,249.543,499.362,247.317,602.182,231.831,602.837,264.448,592.511,277.531,568.122,283.332,590.4,406.107,599.5,235.877,602.129,296.419,587.967,294.314
476.415,236.916,479.787,244.311,548.853,279.781,574.112,293.003,588.726,299.009,603.82,342.711,591.89,395.55,512.572,122.226,495.247,148.327,502.332,249.759,499.629,247.421,602.186,232.113,597.458,249.637,593.028,276.103,568.728,282.944,590.623,405.593,598.221,235.877,603.126,296.212,588.215,293.35
476.444,237.196,479.773,244.663,549.372,279.131,577.243,291.433,589.233,298.224,604.479,342.449,592.351,395.168,512.448,122.185,495.247,148.327,502.69,249.81,499.881,247.426,602.186,232.113,597.458,249.637,593.1,274.801,569.151,281.591,590.786,404.833,596.409,235.877,603.505,295.695,588.579,292.546
476.52,237.246,479.773,244.668,549.666,278.632,577.469,290.106,590.845,297.339,605.454,341.45,593.04,394.573,512.448,122.215,495.246,148.327,502.951,249.933,499.971,247.435,600.362,232.113,595.493,249.637,593.154,273.396,569.523,280.468,591.556,403.542,594.809,234.914,604.229,295.695,588.579,291.538
476.52,237.395,479.764,244.882,550.057,277.53,577.852,289.003,591.168,296.584,606.241,341.358,596.958,391.718,512.448,122.215,495.227,148.327,503.106,250.01,499.974,247.536,600.362,232.113,591.067,249.127,593.253,272.509,569.837,279.492,591.834,402.085,593.068,234.04,604.442,295.623,588.604,287.026
476.52,237.569,479.707,245.027,550.057,276.671,577.852,287.561,591.169,296.258,606.394,341.224,597.972,390.845,512.444,122.211,495.226,148.327,503.259,250.152,500.053,247.603,644.852,264.991,590.878,249.127,593.253,271.772,570.271,278.53,592.699,401.563,591.469,228.634,604.665,295.007,588.911,286.747
476.494,237.719,479.658,245.153,550.057,275.776,578.011,287.108,591.982,295.873,606.69,341.224,599.014,389.52,512.444,122.215,495.226,148.434,503.373,250.152,500.056,247.619,652.286,264.151,590.857,248.031,593.445,271.155,578.204,275.145,594.262,400.768,588.988,228.634,605.493,294.142,588.579,286.491
476.49,237.77,479.633,245.153,549.79,275.119,579.138,283.503,592.779,295.073,606.789,341.224,599.77,389.133,512.567,122.302,495.226,148.519,503.466,250.193,500.053,247.674,652.286,264.151,589.165,246.258,593.445,270.583,578.204,273.816,595.324,399.912,586.012,228.634,606.42,292.786,588.679,285.523
476.477,237.818,479.556,245.17,549.601,274.093,579.138,283.373,593.159,293.541,607.86,341.583,600.321,388.831,512.579,122.565,495.284,148.865,503.493,250.17,500.04,247.619,652.286,264.151,588.421,245.791,593.888,270.377,578.204,272.668,597.933,396.29,491.399,248.892,607.049,291.83,589.029,284.006
476.469,237.861,479.556,245.186,549.337,273.77,578.237,282.619,593.374,292.688,608.357,341.583,600.847,388.195,512.567,122.565,495.306,149.014,503.596,250.193,500.04,247.619,549.552,172.595,588.421,243.447,594.25,269.057,578.204,271.839,598.91,395.19,491.252,248.892,607.049,291.163,589.178,283.129
476.341,238.214,479.552,245.345,549.212,273.401,579.548,280.863,593.374,292.235,609.426,341.583,600.847,387.149,512.567,122.565,495.405,149.429,503.613,250.193,499.958,247.619,549.276,172.595,588.421,243.252,594.25,269.057,578.204,269.234,599.294,394.472,491.237,248.892,607.049,289.948,589.375,282.647
476.168,238.511,479.403,245.38,549.212,272.952,579.548,278.484,593.374,291.14,609.882,341.08,600.956,386.007,512.366,122.475,495.491,149.64,503.72,250.235,499.838,247.563,549.174,172.595,589.827,243.252,594.036,268.726,577.965,268.386,599.294,394.472,489.774,241.855,606.711,288.533,589.384,281.363
475.831,238.543,479.337,245.729,549.337,271.819,580.325,275.02,591.877,291.0,610.798,330.927,601.447,385.024,512.366,122.475,495.513,149.93,503.729,250.235,499.83,247.538,549.139,172.674,589.827,243.252,593.965,268.261,578.438,267.748,599.294,394.472,489.714,241.684,606.45,288.227,589.566,281.267
475.672,238.582,479.337,245.856,549.426,271.149,580.376,274.777,591.877,290.348,611.506,330.697,601.949,384.998,512.366,122.475,495.54,150.073,503.832,250.235,499.457,247.538,549.139,172.738,589.827,243.252,593.965,267.666,578.438,267.042,599.294,394.009,489.702,241.626,606.45,287.348,589.951,280.949
475.509,238.634,479.19,245.964,549.638,270.597,580.376,274.538,591.877,289.807,611.798,329.524,601.949,384.575,512.545,122.511,495.751,150.1,503.918,250.225,499.4,247.168,549.139,172.967,589.716,242.623,593.965,266.417,577.693,266.188,599.294,393.267,489.665,241.684,606.45,286.889,590.396,280.867
475.274,238.638,478.886,246.036,549.862,270.56,580.325,274.323,592.688,288.826,612.45,329.344,603.211,383.3,512.633,122.511,495.83,150.1,504.11,250.225,499.316,246.897,549.712,172.967,587.792,240.175,593.965,265.329,577.693,266.188,441.954,261.495,489.639,241.718,607.5,286.06,590.414,279.778
475.076,238.829,478.786,246.122,550.336,270.56,580.112,274.252,593.012,288.492,613.112,329.344,604.644,382.528,512.79,122.511,496.924,151.656,504.212,250.179,499.264,246.887,554.183,172.967,587.471,239.904,593.878,264.333,580.255,262.868,441.949,261.495,489.601,241.626,608.166,284.596,590.795,278.744
475.055,238.844,478.629,246.122,550.336,270.425,580.112,274.222,593.533,288.123,614.416,329.344,605.293,381.832,512.833,122.533,496.992,152.007,504.229,250.115,499.116,246.825,554.183,171.512,587.391,239.695,594.249,263.779,580.255,262.868,441.905,261.495,489.394,241.626,609.529,284.596,592.312,278.151
475.045,238.894,478.496,246.185,550.336,270.425,580.028,274.189,593.706,287.989,614.588,329.358,605.406,380.133,512.904,122.596,496.992,152.007,512.654,201.594,498.826,246.825,554.296,171.168,587.367,239.623,594.34,262.136,580.465,262.76,441.905,261.575,489.032,241.61,609.697,284.154,592.587,277.889
474.813,238.897,478.211,246.214,550.251,270.425,580.112,273.817,594.784,287.324,615.18,329.534,606.22,379.526,513.083,122.625,497.106,152.077,512.73,201.346,498.497,246.825,554.574,171.168,587.367,239.623,594.249,261.16,580.5,262.267,441.746,261.869,489.03,241.374,612.97,283.795,592.587,277.883
474.591,239.078,478.17,246.217,550.251,269.976,580.159,272.962,595.515,286.314,616.848,330.029,610.083,376.44,513.356,122.784,497.106,152.077,512.819,201.214,498.497,247.087,555.971,171.168,587.275,238.644,593.878,260.489,580.5,261.62,441.746,261.869,488.211,240.77,612.984,283.608,592.587,277.349
474.591,239.134,478.151,246.31,550.251,269.33,580.235,272.301,596.013,285.019,616.912,329.534,610.363,375.247,513.373,122.784,496.888,152.077,512.819,201.026,498.492,247.14,582.687,208.391,586.362,237.212,593.801,260.051,580.599,260.651,441.505,262.177,488.016,239.856,612.999,283.608,592.173,274.271
474.59,239.286,477.955,246.37,550.342,268.381,580.288,271.371,597.015,283.881,617.501,329.463,611.162,373.591,513.531,122.784,496.114,149.425,513.267,200.702,498.497,247.203,582.687,209.011,586.169,236.984,593.376,259.386,580.599,260.462,441.505,262.177,488.016,239.856,613.318,282.448,592.173,272.684
474.59,239.524,477.877,246.583,550.474,268.107,580.288,271.136,597.244,282.514,617.529,329.463,611.805,372.826,513.531,122.77,496.114,148.845,513.539,200.181,498.497,247.491,582.687,209.275,585.787,236.645,592.989,258.856,580.599,260.412,441.942,261.791,487.999,239.778,613.384,281.483,592.139,271.366
474.267,239.766,477.743,246.732,551.042,267.918,580.758,270.965,597.244,280.789,617.689,325.11,612.5,372.099,513.624,122.678,496.114,148.448,513.539,200.152,498.419,247.609,581.213,209.011,582.812,236.617,592.053,258.252,580.075,260.088,441.942,261.773,487.859,239.778,613.755,280.203,591.82,270.186
473.904,239.766,477.461,246.732,551.042,267.493,580.758,269.209,597.244,279.057,617.755,323.665,613.116,371.017,513.65,122.674,496.18,148.448,513.539,200.05,498.345,248.17,580.888,208.391,582.812,236.215,591.237,257.23,579.671,257.354,441.759,261.76,487.618,239.781,613.844,278.781,591.459,269.318
473.623,239.93,477.272,246.782,551.042,266.606,580.691,266.624,597.244,277.997,617.755,322.86,613.616,370.017,513.792,122.647,496.18,148.448,507.063,177.884,497.886,248.434,564.61,170.251,582.812,235.537,591.237,255.784,579.469,255.783,441.759,261.759,487.552,239.781,613.89,277.968,591.459,268.333
473.243,240.104,477.182,246.732,550.995,266.163,580.37,266.479,596.998,277.409,618.859,322.422,614.017,369.292,513.795,122.432,496.18,148.665,506.771,177.693,497.868,248.44,561.296,164.008,582.913,235.537,591.237,255.708,579.469,255.421,441.628,261.759,487.368,239.781,613.981,277.379,591.459,267.523
472.619,240.104,477.167,246.684,550.995,264.533,580.37,265.808,596.844,276.732,618.99,320.892,614.017,368.743,513.795,122.311,496.01,148.665,506.744,177.311,497.843,248.44,551.972,164.008,583.031,235.537,590.992,255.221,579.671,255.165,441.623,261.773,487.368,240.086,616.746,275.75,591.438,267.431
472.465,239.69,477.043,246.579,550.995,263.691,579.783,265.808,596.998,275.986,619.534,320.5,614.902,368.503,513.795,122.09,495.861,148.665,506.744,176.388,497.843,248.434,551.557,166.229,583.031,236.149,591.211,254.969,579.732,254.944,441.573,261.83,487.411,240.332,617.279,275.024,591.438,266.964
472.352,239.69,476.753,246.684,577.665,241.38,579.486,265.493,596.844,274.63,620.094,319.622,614.95,368.064,513.462,121.888,495.489,148.625,506.771,175.873,497.843,248.019,551.367,166.236,582.913,236.423,591.272,254.749,580.033,254.701,441.241,261.83,487.411,240.539,617.279,274.451,590.749,265.7
472.127,239.401,476.342,246.601,577.665,241.38,579.101,263.977,596.573,273.638,620.852,318.452,615.777,368.032,513.462,121.641,495.406,148.211,506.771,175.836,497.762,247.911,551.367,166.236,582.897,236.423,591.366,254.735,580.222,254.007,440.905,261.843,487.368,240.539,617.279,273.854,590.749,264.313
472.048,239.401,476.053,246.601,577.665,241.133,579.101,263.215,594.197,271.983,621.67,317.617,615.777,367.214,513.462,121.626,495.167,147.812,506.794,175.413,497.425,247.563,551.315,167.069,582.733,236.423,591.635,253.395,580.222,249.972,440.827,261.843,487.409,240.534,616.974,273.038,590.304,263.376
471.685,239.372,476.018,246.601,577.436,241.133,579.101,262.229,594.197,270.424,621.852,312.17,616.63,366.31,513.462,121.315,495.11,147.605,506.92,175.413,497.336,247.504,550.951,167.2,582.141,236.604,592.265,252.954,580.222,249.329,440.809,261.821,487.095,240.534,612.079,272.151,589.697,262.524
471.218,239.314,475.913,246.601,577.204,241.164,583.25,258.342,594.197,270.412,622.264,311.643,617.972,364.767,513.582,121.282,495.066,147.545,507.262,175.836,497.21,246.505,550.5,167.2,581.543,238.609,592.268,252.454,580.222,249.329,440.546,261.821,487.071,239.857,611.726,271.594,589.23,262.29
471.218,239.216,475.799,246.344,576.439,241.444,583.25,258.175,594.375,270.007,622.626,310.932,618.654,363.283,513.582,121.098,494.983,147.511,507.427,175.969,497.21,246.222,550.5,167.294,581.294,238.44,592.889,251.323,580.222,248.591,440.525,261.672,487.071,239.565,611.726,271.504,589.23,258.544
471.218,239.017,475.647,246.325,575.648,241.423,583.25,257.977,594.747,269.86,622.678,310.661,618.654,358.976,513.582,120.936,494.983,147.482,513.98,198.571,497.21,245.665,550.5,167.328,580.988,238.44,594.537,250.009,580.504,247.926,440.143,261.603,486.969,239.387,611.726,270.225,589.23,258.544
471.527,238.85,475.647,246.266,575.455,241.423,583.25,257.905,595.08,269.86,622.678,310.278,620.863,358.069,513.632,120.7,494.983,146.427,513.98,198.571,497.834,245.436,551.399,168.024,580.963,238.44,594.558,249.796,580.761,246.74,439.816,261.603,486.932,239.383,611.835,269.608,589.59,258.247
471.527,238.85,475.724,246.266,575.173,241.609,583.246,257.483,595.357,269.33,622.678,309.608,621.531,354.893,513.632,120.681,495.017,146.107,513.98,198.571,497.834,245.362,551.411,168.024,580.851,237.912,594.908,249.236,581.103,246.256,439.742,261.672,486.955,238.958,611.835,269.214,592.411,258.203
471.634,238.474,475.647,246.266,575.112,241.609,583.241,256.394,596.105,268.066,623.127,309.534,621.667,354.247,513.632,120.657,495.218,145.672,513.762,198.165,497.954,245.125,551.411,168.181,580.783,236.978,595.008,248.418,581.163,245.363,439.24,261.672,486.955,238.741,612.06,268.939,592.586,258.247
473.974,236.601,475.647,246.77,569.133,241.838,583.227,255.728,596.569,266.406,623.225,309.039,622.676,353.586,513.632,120.56,495.84,144.95,513.433,198.165,497.97,244.965,551.47,168.115,580.783,235.918,595.119,247.668,581.235,244.445,439.162,261.791,486.898,238.741,612.555,268.539,592.733,258.247
473.974,236.327,475.538,246.77,568.703,242.158,582.779,254.726,596.76,265.031,621.75,308.693,623.097,353.586,513.632,120.56,496.142,144.659,513.315,197.985,497.983,244.731,551.466,168.115,580.262,234.489,595.189,247.665,581.238,243.558,439.162,261.791,486.898,238.741,612.573,267.728,593.706,258.243
473.709,236.601,475.374,246.77,551.992,251.984,582.733,254.382,596.898,265.031,621.75,308.681,623.097,352.364,513.425,120.56,496.235,144.481,512.933,197.985,498.713,244.68,551.47,168.115,580.146,233.338,595.593,246.489,581.238,242.987,439.162,261.791,486.955,238.741,613.498,266.919,594.246,257.968
473.974,236.297,475.002,246.125,551.843,252.262,582.657,253.972,596.898,265.031,493.042,253.535,623.097,352.297,513.367,120.575,496.466,144.222,512.862,194.545,498.713,244.322,551.582,168.115,579.139,229.532,595.604,246.136,581.163,242.379,439.185,261.125,487.548,238.71,613.953,266.919,594.323,257.593
473.974,236.297,475.002,246.017,551.843,252.262,582.543,253.446,596.898,265.031,492.949,253.332,465.402,245.573,513.225,120.619,496.795,143.997,510.073,190.26,498.713,243.908,551.657,167.868,578.816,229.348,595.604,244.395,581.107,241.946,439.185,261.125,488.634,238.116,614.9,266.402,594.323,256.82
478.026,235.787,474.803,246.017,551.992,251.984,582.543,253.103,596.77,264.474,492.656,253.332,464.878,245.573,513.178,120.624,496.835,143.937,509.45,190.26,498.282,243.636,551.711,167.775,578.762,229.226,595.593,244.009,581.099,241.827,439.185,261.125,488.634,238.116,614.953,266.402,594.246,255.721
478.026,235.787,474.647,246.125,567.524,241.169,582.57,252.786,595.896,263.594,492.653,253.359,464.849,245.164,513.034,120.773,496.835,143.937,509.45,190.26,498.134,243.503,552.016,167.772,577.74,229.116,595.42,244.009,581.099,241.696,439.077,261.186,488.634,238.116,615.118,266.426,593.239,254.687
478.026,235.787,474.484,246.673,567.524,241.169,582.543,252.13,595.818,262.946,492.653,252.924,464.25,244.507,512.854,120.78,496.835,143.773,509.45,190.409,497.69,243.503,552.177,167.772,577.74,229.102,595.42,244.009,581.099,241.584,438.773,261.186,487.932,239.405,615.118,266.426,592.571,254.502
469.088,240.326,474.042,246.919,567.524,241.169,582.327,251.978,595.259,262.453,492.656,253.359,464.214,244.209,512.832,120.855,496.821,143.895,509.45,195.685,497.18,243.503,552.295,167.775,577.74,229.07,595.42,244.009,581.344,241.569,438.518,261.345,486.293,239.959,614.953,266.349,592.359,253.756
469.078,240.393,473.958,247.141,546.206,256.464,581.997,250.57,593.275,259.782,507.468,253.587,464.214,244.209,512.483,121.126,496.821,143.937,509.353,199.996,495.804,243.591,552.346,168.154,577.72,228.264,595.562,244.009,581.344,241.39,438.517,261.451,485.231,239.959,613.509,263.896,592.245,252.889
465.403,241.72,473.925,247.387,540.136,256.464,581.329,250.054,593.275,259.368,621.211,296.366,464.25,244.209,512.47,121.143,496.821,143.895,498.721,247.34,495.545,243.797,552.455,168.188,577.72,227.53,595.612,243.852,581.344,241.273,438.509,261.889,484.969,239.959,613.113,263.713,592.245,252.808
465.403,241.72,473.069,247.586,539.507,256.464,580.691,249.383,593.275,259.309,621.263,296.366,629.724,342.8,512.47,121.18,497.032,143.787,498.263,247.772,495.113,243.797,552.498,168.228,574.683,226.955,596.007,242.719,580.904,240.133,438.487,261.868,483.79,239.379,608.444,259.73,592.245,252.641
464.971,241.971,472.862,247.586,535.269,254.07,580.68,249.021,593.449,258.875,621.49,296.366,630.484,342.8,512.47,121.18,497.032,143.787,498.128,247.772,494.629,243.892,552.599,168.241,574.518,226.266,596.373,242.401,580.875,239.587,438.487,261.868,483.494,239.379,608.299,259.553,592.684,252.26
464.465,241.971,472.579,247.586,534.996,253.716,580.018,248.008,593.489,258.433,621.49,295.683,630.484,342.8,512.47,121.238,497.032,143.601,497.992,247.34,493.986,243.892,552.742,168.399,574.032,225.732,596.463,242.401,580.785,239.449,438.487,261.889,482.903,239.379,607.245,259.527,592.684,252.233
464.076,241.971,472.524,247.586,534.789,253.704,579.967,246.924,593.489,257.851,621.571,295.089,630.725,341.922,512.47,121.258,496.848,143.504,497.497,246.874,488.86,250.365,552.742,168.399,573.875,225.271,596.772,242.182,580.875,238.941,438.53,261.918,480.515,240.297,606.945,259.285,592.684,251.494
464.076,241.971,472.25,247.586,534.017,253.549,579.941,246.224,593.489,257.147,621.687,294.273,631.262,339.88,512.463,121.291,496.785,143.504,497.444,246.659,485.786,250.516,552.742,168.399,573.798,224.836,596.933,242.235,580.875,238.621,438.596,262.083,480.515,240.337,606.578,258.951,592.617,251.23
463.986,241.968,472.189,247.596,533.679,253.536,579.729,245.516,593.35,256.364,621.687,294.011,631.262,338.621,512.463,121.291,496.741,143.504,497.426,246.492,480.646,251.524,552.526,168.548,573.724,224.215,596.933,242.235,580.875,237.727,438.596,262.083,480.515,240.349,606.385,258.563,592.195,250.252
463.796,241.968,471.872,247.638,533.517,253.536,579.729,244.823,593.032,255.569,624.591,293.305,462.625,246.261,512.463,121.334,496.728,143.596,497.129,246.327,480.183,251.584,552.404,168.548,572.932,224.215,596.772,242.235,580.739,237.164,438.596,262.169,481.521,241.247,606.385,258.563,591.617,249.182
463.135,241.968,471.677,247.652,533.263,253.402,579.157,244.181,592.267,254.397,624.591,291.043,461.693,246.348,512.536,121.334,496.555,143.596,497.088,246.327,480.105,251.592,552.359,168.548,572.637,224.215,596.278,242.168,580.727,236.57,438.603,262.316,481.553,241.396,606.385,258.563,585.507,242.815
462.816,241.968,471.335,247.947,533.263,253.251,578.498,243.61,587.436,250.771,509.281,236.656,461.664,246.348,512.591,121.28,496.555,143.596,496.971,243.732,480.034,251.648,552.326,168.717,572.491,224.811,596.062,241.642,580.623,235.441,438.631,262.407,481.553,241.869,606.544,258.563,585.088,241.536
462.741,241.945,471.321,247.973,533.263,252.886,577.788,243.61,587.436,250.771,509.147,236.656,461.608,246.348,512.705,121.272,496.554,143.289,496.921,243.506,479.977,251.648,552.314,168.717,572.48,224.892,595.28,241.626,580.242,235.192,438.675,262.407,481.521,241.869,606.668,257.429,585.037,241.536
462.674,241.906,471.316,247.981,533.284,252.31,577.052,243.61,592.076,253.061,509.038,252.164,461.573,246.348,512.756,121.239,496.555,143.242,496.919,243.412,479.819,251.663,552.287,168.717,572.491,225.261,594.524,241.565,579.977,234.922,438.753,262.407,481.242,241.903,606.668,257.287,585.037,241.536
462.37,241.825,471.195,247.981,533.494,251.969,577.051,243.518,591.947,253.061,509.038,252.164,461.263,246.463,512.775,121.237,496.57,143.19,496.886,243.046,479.819,251.709,552.118,168.647,572.48,225.266,594.524,240.064,579.977,234.814,439.804,261.763,481.232,241.911,606.544,256.139,585.037,241.599
462.245,241.745,471.195,248.175,533.589,251.878,577.027,243.518,591.947,253.061,508.882,252.164,461.051,246.473,512.854,121.237,496.604,143.19,496.886,242.86,479.819,251.803,551.943,168.628,572.48,225.266,594.46,239.87,579.868,234.74,440.618,261.446,480.633,241.923,606.047,255.72,584.825,241.599
462.186,241.672,470.988,248.52,533.591,251.53,577.027,243.459,591.947,253.061,508.882,252.164,460.759,246.509,512.862,121.237,496.604,143.148,496.886,242.684,479.993,251.803,551.912,168.625,572.48,225.266,593.973,238.861,579.594,234.737,440.742,261.444,480.586,241.942,606.047,255.451,584.825,241.599
462.104,241.632,470.988,248.52,533.605,251.463,577.051,243.245,590.789,252.135,508.882,236.261,460.489,246.509,512.862,121.276,496.604,143.19,496.985,242.544,480.11,251.803,551.874,168.609,572.478,224.363,594.46,238.396,579.523,234.515,440.767,261.351,480.012,241.942,606.047,255.331,585.097,241.275
461.484,241.632,471.273,248.52,533.996,250.17,579.444,238.622,588.733,247.651,508.882,236.261,459.914,246.509,512.862,121.283,496.532,143.208,497.703,241.853,486.992,251.417,551.874,168.455,568.817,223.758,594.724,237.633,579.263,232.333,440.803,261.184,479.853,241.942,606.805,254.632,584.746,240.699
460.918,241.632,471.273,247.876,567.266,227.504,579.444,238.361,588.291,247.098,508.303,236.261,459.836,246.306,512.847,121.334,496.521,143.293,497.715,241.799,486.992,251.417,551.874,168.452,568.814,223.301,594.614,235.631,578.881,232.333,440.923,261.085,479.819,241.933,606.929,254.068,584.356,240.699
460.918,241.629,470.939,247.752,567.873,227.504,579.444,238.142,587.917,247.062,507.698,237.087,459.711,246.068,512.838,121.395,496.485,143.33,589.232,235.056,486.992,251.141,552.112,168.417,568.663,222.417,594.614,235.154,578.397,232.333,441.147,260.994,479.614,241.634,606.929,253.37,584.014,240.505
460.918,241.596,471.145,247.449,568.842,227.504,578.824,238.12,587.831,246.843,480.439,251.715,459.711,244.855,512.824,121.422,496.484,143.423,589.232,234.996,486.992,250.746,552.259,168.368,568.565,221.566,594.614,235.138,578.232,232.733,441.276,260.824,479.614,240.986,606.971,252.252,583.294,240.43
479.013,176.096,471.145,247.343,569.076,227.771,577.801,237.944,586.685,246.574,480.439,251.715,459.836,244.042,512.812,121.43,496.384,143.426,589.232,234.95,488.388,250.273,552.259,168.178,567.822,221.369,593.299,234.979,577.914,233.06,441.276,260.824,479.819,240.986,606.971,251.472,583.207,240.198
479.244,176.096,471.145,247.335,569.267,227.771,577.136,237.364,584.972,245.019,480.439,251.715,460.054,244.042,512.812,121.43,496.306,143.946,510.58,190.152,489.619,250.236,552.259,168.177,566.766,221.282,592.434,234.8,577.493,233.06,441.276,260.824,480.941,240.089,606.929,250.376,582.631,238.287
479.332,176.096,471.442,246.63,569.326,227.771,576.419,236.792,584.832,243.882,480.862,251.12,460.276,244.042,512.812,121.433,496.273,143.987,510.58,189.845,489.842,249.278,551.693,168.161,566.343,220.998,592.433,234.525,577.445,233.06,474.184,244.134,481.265,238.972,606.662,249.071,582.087,237.427
479.332,176.268,472.144,246.612,569.474,227.754,576.419,235.889,584.453,242.878,505.317,238.475,460.299,245.022,512.86,121.433,496.214,144.006,510.58,189.845,490.383,249.278,551.688,168.156,565.92,220.322,591.756,233.954,577.445,232.56,474.184,241.989,484.038,237.903,588.665,246.225,582.087,236.544
479.381,176.483,472.202,245.722,569.948,227.576,576.419,235.281,583.372,242.662,505.317,238.447,460.301,245.102,512.881,121.433,496.21,144.006,510.924,189.845,490.68,249.278,551.688,168.153,565.75,219.61,591.43,233.834,577.445,232.145,451.761,241.222,484.48,236.099,521.396,210.313,582.087,236.228
