Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
655.425,238.716,638.711,247.279,575.305,293.485,541.618,302.701,512.965,303.997,482.915,266.758,475.875,207.307,721.647,167.23,698.898,193.574,674.966,260.748,626.585,263.502,455.925,366.759,507.503,331.835,530.307,321.395,556.045,307.022,345.361,258.066,435.607,287.383,494.212,317.16,518.577,311.869
657.743,238.603,640.696,246.665,579.061,293.23,544.694,302.701,515.074,304.008,485.387,266.814,477.818,207.434,725.491,167.23,701.939,193.001,677.021,260.682,629.331,263.502,462.228,363.741,511.946,330.643,534.41,321.356,558.49,307.022,345.361,258.066,442.04,286.84,497.291,317.085,520.807,311.861
660.31,238.603,643.799,246.033,582.249,293.179,548.56,302.701,518.095,304.008,488.357,267.138,478.629,207.448,728.017,167.23,705.193,192.045,679.526,259.92,632.561,263.478,463.111,361.343,516.528,330.222,537.764,321.122,561.178,307.022,350.602,258.066,446.197,284.528,500.438,316.906,523.49,311.819
663.55,238.205,646.667,245.944,584.385,292.791,550.694,302.701,520.987,303.997,490.237,267.635,478.631,208.584,731.084,167.23,707.036,192.026,682.767,259.388,635.339,263.292,470.933,357.925,521.448,328.604,539.052,320.757,563.481,307.022,364.838,255.577,448.726,283.396,503.037,316.515,528.232,311.153
666.585,237.758,649.402,245.421,587.698,292.451,553.393,302.701,524.956,303.657,493.289,268.649,480.512,208.655,733.505,167.23,709.897,192.026,684.724,259.211,638.187,263.237,474.537,355.568,526.267,327.53,541.554,320.589,566.679,307.022,370.332,252.644,450.816,281.364,506.341,316.383,531.218,311.03
669.612,237.146,653.159,245.305,590.953,291.54,558.371,300.956,528.798,303.657,494.841,268.97,481.644,209.206,735.688,166.956,713.028,192.026,689.145,259.183,641.7,262.115,480.22,352.892,527.94,327.075,545.132,320.589,570.677,306.118,374.559,243.6,455.643,280.007,510.044,316.026,534.589,311.03
672.403,237.104,655.995,244.97,594.62,291.54,561.433,300.956,530.779,303.657,496.978,268.97,483.68,209.623,738.698,166.744,716.202,191.883,691.48,258.652,644.128,262.106,484.358,349.539,531.622,325.455,549.154,320.589,573.467,306.118,374.559,241.689,459.746,279.14,512.996,315.785,537.037,310.878
675.3,236.624,658.532,244.743,597.76,291.54,563.867,300.929,533.214,303.657,500.083,269.119,485.758,210.202,741.855,166.694,719.23,191.54,693.384,258.578,646.675,261.862,489.866,347.659,535.244,322.552,550.713,320.818,574.991,306.118,374.559,241.689,463.955,278.546,514.943,315.785,538.647,310.645
677.787,236.448,661.501,244.049,599.156,291.54,566.11,300.704,536.329,303.672,502.728,269.119,487.401,210.319,744.152,166.694,720.591,190.442,696.674,258.488,649.943,261.751,495.392,344.244,538.159,321.978,554.579,320.818,577.472,306.118,380.153,241.689,466.693,276.262,519.119,315.785,543.76,310.645
681.456,236.234,664.858,244.045,602.426,291.54,570.226,300.508,540.337,303.672,505.502,269.669,489.207,210.485,747.088,166.694,723.109,190.442,699.371,258.488,652.385,261.708,500.046,340.764,546.627,321.797,557.662,320.818,580.648,306.118,413.041,252.83,472.09,275.976,521.872,315.798,546.031,310.58
684.522,235.473,667.473,243.722,606.364,290.573,574.477,300.051,543.584,303.632,508.009,269.669,490.337,211.314,749.493,166.276,726.236,190.442,701.834,258.355,655.375,261.584,504.62,337.707,552.367,321.005,560.035,320.583,584.672,305.569,417.188,252.83,474.494,274.184,525.243,316.488,549.565,310.58
686.986,235.333,671.183,243.591,609.954,290.249,576.971,300.051,545.779,303.632,510.772,269.926,491.971,212.609,751.567,165.795,729.65,190.966,705.41,257.931,658.894,261.065,510.649,335.776,556.346,320.601,563.698,320.491,587.372,305.569,421.33,252.83,478.042,273.683,528.689,316.488,551.722,310.645
690.219,235.016,673.873,243.576,612.88,290.249,579.38,300.048,547.759,303.672,511.97,270.262,493.692,213.367,754.597,165.703,732.208,190.966,707.489,257.931,661.874,260.684,514.079,332.959,558.994,320.47,565.792,320.16,590.017,305.569,427.789,250.52,481.423,272.383,532.623,316.538,553.917,311.125
692.541,234.815,676.713,242.899,616.147,290.177,582.74,300.048,550.712,303.632,514.998,270.262,494.599,214.111,757.006,165.32,734.92,190.966,710.142,257.931,664.599,260.684,520.596,329.432,562.853,318.403,569.715,320.16,592.577,305.592,427.789,248.187,486.027,271.47,537.069,317.028,555.898,311.381
695.374,234.762,679.767,242.877,617.824,290.047,586.021,300.048,552.925,303.632,517.339,270.309,496.425,214.187,759.08,165.303,736.788,189.503,713.473,258.036,667.3,260.684,527.228,327.364,567.586,316.015,573.661,319.4,595.685,305.744,431.212,246.886,490.967,270.915,539.699,317.274,560.591,311.599
699.27,234.627,682.29,242.877,621.617,290.032,590.046,300.062,557.402,304.177,520.218,270.567,498.492,215.024,761.319,165.113,738.721,189.503,715.475,258.036,670.149,260.646,532.834,327.364,570.417,315.036,577.562,319.4,599.671,305.86,435.373,242.601,495.29,270.464,542.687,317.292,563.528,311.599
702.096,234.477,685.542,242.781,624.986,289.903,592.793,300.062,560.116,304.144,523.659,271.316,500.723,215.819,763.947,164.903,741.709,189.503,719.535,258.036,673.059,260.047,540.851,326.81,574.706,313.665,579.672,319.4,601.779,305.86,435.373,241.067,498.139,268.75,545.055,317.292,565.448,311.599
704.28,234.477,688.75,242.767,628.163,289.903,594.14,300.498,563.359,304.144,526.131,271.718,502.372,216.025,766.17,164.583,745.397,189.503,721.984,257.299,676.286,260.047,556.639,326.124,580.06,309.129,584.659,319.361,603.358,305.86,437.504,215.837,500.918,268.75,547.868,317.274,567.688,312.018
707.141,234.477,691.635,242.774,630.768,289.903,596.646,300.498,566.218,304.177,527.994,272.137,503.596,216.694,768.84,164.19,747.6,188.852,724.206,257.299,678.562,260.047,569.818,307.583,586.024,307.389,585.214,319.205,605.971,305.911,446.482,238.716,506.115,268.708,550.215,316.223,571.462,312.115
709.601,234.426,694.104,242.774,632.241,290.206,600.142,300.742,568.198,304.177,531.894,273.312,505.723,216.979,771.574,163.969,750.073,188.005,727.355,257.299,681.856,260.46,570.325,305.607,587.497,306.026,586.556,319.429,608.372,306.762,449.636,237.624,513.116,268.078,551.816,316.098,572.496,312.115
713.771,234.477,697.3,242.774,635.193,290.536,603.757,300.742,571.761,304.252,534.137,273.584,507.583,217.837,774.038,163.838,752.368,187.945,730.061,257.459,684.974,260.46,572.231,303.699,589.503,305.477,588.863,319.429,610.767,306.765,451.055,209.084,517.052,268.21,555.091,315.994,576.978,312.115
716.41,234.703,699.563,242.774,638.604,290.536,605.942,301.611,574.419,304.263,536.055,275.838,509.681,218.022,775.737,163.838,754.173,187.902,732.375,257.459,687.553,260.505,576.235,303.699,596.985,302.081,593.073,319.205,613.36,307.156,461.569,236.198,520.636,268.21,558.275,315.964,579.555,312.0
719.069,234.699,703.389,242.774,642.251,290.599,609.409,301.67,578.799,304.293,540.255,276.938,511.089,219.297,778.573,163.828,757.041,187.945,736.8,257.459,690.529,260.607,582.5,299.797,602.061,300.364,596.019,319.195,615.645,307.597,461.716,236.198,525.379,268.21,561.362,315.813,582.935,312.0
721.855,234.703,706.577,243.019,644.707,290.599,612.311,301.756,581.504,304.659,544.569,277.384,513.058,220.408,781.01,163.727,760.476,188.005,738.895,257.459,693.966,260.722,584.05,298.868,604.475,298.981,599.311,319.503,618.631,307.722,465.288,201.263,529.654,268.517,563.319,315.813,585.2,311.042
724.164,234.768,709.13,243.131,647.671,290.782,616.935,302.634,584.6,304.835,547.235,277.862,515.657,221.494,783.499,163.441,762.811,187.945,741.254,257.459,696.859,260.722,587.096,295.064,607.425,297.033,602.493,319.503,622.173,308.012,465.288,201.263,533.97,268.517,566.297,315.813,587.659,311.811
726.813,234.885,712.069,243.131,650.299,290.789,619.785,302.646,586.688,304.967,550.054,278.034,517.493,221.555,786.245,163.373,765.439,187.902,744.448,257.649,699.319,260.722,588.869,290.94,612.908,296.908,604.164,319.195,623.674,308.117,474.178,234.424,536.595,268.517,568.997,315.813,591.803,312.0
731.409,234.983,714.336,243.131,654.089,290.876,623.122,302.688,589.839,305.208,552.263,278.057,519.882,223.512,789.146,162.835,767.992,187.741,746.907,257.649,701.93,260.722,598.404,285.572,617.084,295.798,608.594,319.512,627.178,308.375,479.77,196.322,539.13,267.08,572.256,316.179,592.713,312.055
733.542,235.368,717.372,243.143,656.929,290.876,625.69,302.674,593.176,305.25,553.59,278.491,520.629,223.943,791.048,162.835,769.564,187.616,750.108,257.649,704.834,260.943,603.031,282.922,617.92,293.891,611.274,319.606,630.351,308.117,485.173,194.543,540.238,265.777,576.008,316.544,595.75,312.055
736.103,235.784,720.84,243.751,659.242,290.876,629.041,302.646,595.739,305.25,554.543,278.491,522.707,224.056,793.692,162.531,772.745,187.616,753.743,257.576,708.355,261.281,612.389,280.37,624.294,293.669,613.066,319.606,632.214,308.117,485.814,229.526,541.749,263.947,578.279,316.544,597.827,312.313
738.984,236.17,723.507,244.009,662.427,290.876,632.039,302.674,597.15,305.333,557.582,278.491,524.597,224.142,796.254,162.479,775.78,187.741,755.766,257.576,710.61,261.357,617.456,279.328,631.81,293.421,616.289,319.606,636.342,308.03,490.32,229.526,543.289,261.99,580.534,316.335,599.941,312.803
741.691,236.17,725.883,244.013,664.937,290.984,632.914,303.397,599.617,305.333,559.376,278.491,525.791,224.438,798.065,162.403,778.127,187.616,758.269,257.576,713.809,261.582,622.871,278.433,631.952,292.532,619.642,319.606,638.539,307.788,498.105,191.206,547.884,261.436,583.598,316.335,601.798,312.803
745.43,236.492,729.081,244.013,666.856,291.252,636.534,303.061,601.517,305.724,562.204,278.796,528.699,225.011,800.919,162.403,781.222,187.491,761.932,258.127,716.424,261.612,630.192,274.832,635.364,291.998,621.723,319.479,641.223,307.646,503.851,229.526,552.247,260.235,587.026,316.943,605.615,312.972
747.94,236.59,731.583,244.223,670.359,291.403,639.742,303.061,606.281,306.219,565.335,278.796,531.017,226.501,803.487,162.403,783.203,188.008,764.417,258.127,719.107,261.828,634.856,273.184,639.898,291.527,624.965,319.007,645.165,307.646,506.55,229.905,553.453,260.235,590.154,317.44,610.561,313.004
751.206,236.59,735.093,244.853,674.147,291.477,643.155,303.361,609.549,306.651,566.179,279.236,532.85,228.055,806.206,162.266,785.292,187.491,768.449,258.127,723.025,262.323,640.642,272.588,647.229,291.527,627.602,319.007,649.074,307.532,506.693,229.905,556.712,260.673,592.809,318.027,613.039,313.004
753.699,237.435,737.386,245.05,676.492,291.509,645.428,303.361,611.301,306.836,568.237,279.322,536.024,228.458,808.341,162.303,787.653,187.491,770.377,258.25,725.131,262.367,645.439,271.945,647.744,291.398,630.019,319.007,652.738,307.532,508.862,185.687,557.374,260.814,595.666,318.027,614.955,314.359
755.981,237.557,740.277,245.193,679.796,291.509,647.591,303.361,613.802,307.008,572.681,279.322,538.132,229.756,810.955,162.303,791.084,188.008,772.964,258.25,728.336,262.476,652.27,269.61,652.23,291.398,634.998,319.938,655.358,307.532,510.38,185.594,560.238,260.673,598.632,318.054,617.614,314.64
759.539,237.557,743.344,245.514,682.492,291.644,651.974,304.267,616.101,307.147,574.548,280.779,540.437,232.225,812.923,162.266,793.538,188.008,776.071,259.089,731.601,262.476,655.554,268.105,654.61,291.398,638.308,319.96,658.325,307.532,513.302,185.594,564.246,260.673,601.571,318.161,619.189,314.64
762.712,237.709,745.87,245.669,686.319,291.764,655.042,304.557,619.724,307.411,576.85,281.237,542.933,233.601,814.819,162.266,796.206,188.651,778.792,259.21,733.724,262.824,662.077,266.701,659.202,289.811,640.223,320.019,661.207,307.532,517.412,185.594,567.476,260.554,605.6,318.717,624.446,314.64
765.593,237.709,749.209,245.784,689.223,292.381,656.672,304.878,623.157,307.444,578.716,281.333,544.358,234.351,817.886,162.303,798.281,189.013,782.214,259.855,737.437,263.073,666.444,264.196,663.303,289.811,642.372,320.493,663.66,307.859,520.832,186.392,569.596,260.554,607.603,318.929,626.812,315.059
768.197,237.709,751.506,246.203,691.323,292.466,657.776,304.95,625.858,307.465,579.969,281.333,546.114,234.351,820.369,162.744,800.344,188.864,785.284,260.028,739.884,263.333,670.925,263.977,668.477,289.811,644.778,320.645,668.648,307.894,523.844,186.392,574.485,260.554,610.399,319.321,629.018,315.396
771.066,238.66,754.149,246.476,694.327,292.49,662.072,304.986,627.66,308.197,582.916,281.611,549.887,234.351,822.617,163.006,802.823,188.864,787.924,260.389,742.846,263.384,675.665,263.323,669.999,290.176,649.321,321.656,670.597,308.495,527.148,186.689,577.781,260.957,613.143,319.698,631.883,315.396
773.345,238.66,757.669,246.499,697.051,293.144,665.649,304.986,630.111,308.412,584.077,281.691,552.262,234.351,824.657,163.006,805.469,189.407,790.841,261.042,745.786,263.618,680.243,262.056,673.604,290.176,652.764,321.781,672.826,308.495,530.589,186.689,580.039,261.428,616.363,319.796,634.33,315.46
776.945,238.806,760.832,246.824,701.659,293.513,669.09,305.345,632.133,308.482,589.014,282.199,555.035,234.351,827.229,162.834,808.379,190.288,793.295,261.078,748.72,263.701,684.754,261.273,676.988,290.176,655.75,321.808,675.578,308.748,534.968,230.027,583.085,261.879,619.178,320.076,638.041,316.417
779.488,238.957,763.387,246.977,704.147,293.513,671.071,306.032,636.609,309.118,591.019,283.048,557.778,234.368,829.011,162.78,810.644,190.288,795.885,261.323,751.73,264.117,688.382,261.198,680.093,290.176,656.69,321.808,678.635,308.782,536.469,188.729,588.79,262.236,621.992,320.445,641.787,316.417
782.242,239.038,766.613,247.597,706.267,294.196,673.226,306.096,640.201,309.295,593.424,283.45,558.989,235.602,831.446,162.834,813.085,190.346,800.173,261.823,754.696,264.763,693.325,261.055,685.48,290.286,659.591,322.359,683.27,308.925,541.593,189.033,591.833,263.292,624.979,321.004,644.527,316.535
785.036,239.507,768.362,247.73,709.281,294.258,675.343,306.096,641.575,310.077,596.254,284.01,561.62,237.463,834.496,162.834,815.254,190.784,802.856,261.885,757.992,264.973,696.246,261.198,685.614,291.88,662.098,322.972,685.488,309.351,543.378,189.524,595.66,263.693,627.894,321.53,646.739,316.535
787.975,239.57,771.746,247.876,712.032,294.589,678.86,306.451,644.474,310.364,598.566,285.193,564.06,238.729,837.231,163.935,818.427,191.021,805.506,262.105,759.963,265.379,700.26,261.273,687.118,291.88,667.319,323.438,687.595,309.351,546.54,189.524,599.054,263.748,630.887,321.598,648.742,317.083
790.38,240.16,775.212,248.219,716.815,294.867,683.565,307.044,646.77,310.547,600.69,285.248,568.173,239.813,838.829,164.079,821.357,191.175,807.828,262.426,762.633,265.564,702.927,261.946,693.24,292.178,669.908,323.444,690.636,310.376,550.477,189.524,601.944,264.497,634.324,322.25,653.429,318.243
793.161,240.216,777.82,248.277,718.857,294.919,684.957,307.216,649.428,311.044,604.101,285.412,569.687,240.439,841.418,164.343,823.48,191.329,810.423,262.451,766.077,265.738,707.831,262.941,696.783,292.591,671.426,324.461,693.111,310.436,553.009,190.931,605.606,264.973,637.746,323.291,656.587,318.354
795.969,240.216,780.714,248.487,721.537,294.919,687.953,307.371,653.341,311.495,607.272,286.335,573.213,242.5,844.296,164.358,825.961,191.552,813.578,263.634,768.841,266.055,712.008,263.846,698.725,294.456,674.297,324.781,698.014,310.779,555.587,191.601,607.196,265.283,640.051,323.838,658.797,318.365
798.848,240.259,783.8,248.989,723.19,294.918,689.396,307.501,657.954,312.189,609.4,286.71,575.8,243.124,846.726,164.41,828.23,192.122,815.411,263.664,772.064,266.171,713.864,264.332,700.956,294.456,677.058,325.23,699.431,311.007,557.979,191.762,611.157,265.29,642.893,324.145,661.217,318.847
801.978,240.474,786.364,249.243,724.885,294.919,691.406,307.569,659.647,312.297,611.607,286.97,576.957,244.069,850.041,164.809,831.109,193.11,819.426,264.167,775.439,267.027,717.66,264.967,703.206,294.46,681.368,325.692,702.34,311.211,561.205,193.075,614.929,266.877,645.324,324.164,663.45,319.12
804.711,240.603,789.946,249.369,726.767,295.814,697.97,308.713,662.283,313.301,613.755,287.478,579.446,244.668,852.731,165.535,834.344,193.825,822.619,265.247,777.327,267.21,720.452,265.907,709.132,294.46,684.541,325.8,704.659,311.931,564.553,194.418,618.206,267.462,649.257,324.691,666.964,319.22
806.514,240.778,792.826,249.964,732.42,296.29,700.277,309.227,664.809,314.517,615.718,288.425,581.863,245.317,855.119,165.969,837.3,193.825,824.959,265.34,780.04,267.565,723.991,267.915,711.401,294.735,686.619,325.891,706.582,312.05,567.833,195.187,621.376,267.724,652.244,325.595,671.863,319.763
809.577,241.442,795.139,250.094,734.921,296.39,703.269,309.364,668.164,315.247,619.783,290.978,585.872,245.389,857.734,166.922,840.115,193.997,827.294,265.683,782.76,267.821,727.711,269.237,715.043,296.025,689.713,326.891,711.346,312.691,570.792,196.237,622.799,268.294,655.109,326.109,674.908,320.635
811.982,241.797,797.517,250.225,737.723,296.623,704.69,309.934,671.013,315.569,621.885,291.274,588.883,246.124,861.509,166.922,843.324,193.997,830.116,266.103,785.932,268.091,730.211,270.815,716.337,298.491,691.968,328.149,714.343,312.966,573.958,197.888,626.498,269.419,657.386,327.46,677.008,320.705
814.745,242.743,800.476,251.245,739.112,297.254,705.564,310.048,673.508,316.222,625.265,292.223,590.928,246.76,864.079,167.141,846.069,194.385,832.461,266.858,789.119,268.361,732.458,271.41,718.322,298.602,696.55,328.198,717.606,313.044,575.146,198.912,630.693,270.325,660.749,327.546,679.5,321.511
818.546,242.861,802.855,251.85,741.276,297.358,711.091,310.774,676.386,316.669,627.323,292.26,591.11,247.436,866.777,167.372,849.027,195.951,836.623,267.256,790.838,269.367,736.714,271.87,721.757,299.125,699.808,328.654,719.883,313.088,578.17,200.463,631.525,272.606,663.765,327.583,681.432,322.12
820.966,242.875,805.751,251.921,744.565,297.782,715.061,311.614,678.762,317.386,630.156,293.145,594.88,249.291,870.004,167.813,852.195,196.244,838.613,268.558,793.414,269.981,740.549,273.021,724.652,299.164,702.162,328.95,722.278,314.275,581.454,200.617,635.785,273.075,666.565,328.401,684.775,322.843
822.783,242.978,809.43,252.413,747.406,299.38,716.85,311.699,681.201,318.491,632.304,293.638,597.849,250.477,872.945,169.495,855.188,196.841,842.312,268.567,796.721,270.106,742.248,275.705,726.99,299.228,704.143,329.532,726.16,314.699,585.601,201.543,638.564,273.403,669.346,329.193,688.555,323.525
825.478,243.806,811.15,252.897,751.276,299.621,719.3,312.098,684.338,318.829,635.717,295.254,599.712,250.477,876.235,170.332,857.6,197.22,843.891,269.134,799.739,270.171,744.632,277.747,731.771,299.785,707.746,330.887,729.536,314.859,588.518,202.999,641.773,275.231,672.66,330.591,691.094,324.312
828.085,244.807,813.706,253.19,753.177,300.344,720.955,312.614,688.102,319.507,639.281,295.661,601.912,250.555,879.048,170.424,861.156,197.554,845.327,269.395,802.75,270.326,746.416,279.571,733.661,302.579,711.323,331.873,732.047,315.244,590.489,203.688,643.822,275.565,675.315,330.624,693.223,325.021
831.129,245.532,816.834,254.043,755.515,300.879,725.752,314.225,690.258,320.01,641.13,296.779,604.403,250.687,882.726,170.775,863.724,198.529,849.113,269.818,805.68,271.173,749.212,281.799,738.338,303.948,713.779,333.134,734.419,316.662,592.87,205.205,646.309,275.618,677.958,331.069,695.877,326.21
834.899,245.547,819.176,254.376,758.472,301.515,727.701,315.131,692.393,321.236,644.355,297.758,608.395,250.812,885.404,171.246,867.122,199.077,852.655,270.78,806.756,272.034,751.236,283.597,740.826,304.252,716.6,333.585,738.162,317.217,595.898,206.496,649.548,275.82,681.255,333.378,698.539,326.931
836.689,245.741,821.91,254.388,760.836,303.283,731.836,315.183,695.054,322.12,646.473,298.964,609.281,253.713,888.531,172.219,870.041,199.387,854.943,270.799,809.759,272.511,753.897,286.079,744.12,305.999,718.606,333.924,740.685,318.299,597.672,207.231,653.229,278.45,684.609,334.393,701.297,328.011
838.245,246.057,825.058,255.036,763.741,304.551,734.161,315.729,698.766,323.044,649.486,299.306,612.427,255.261,891.284,174.275,873.058,200.579,858.003,271.216,812.772,272.802,755.985,288.207,744.184,309.293,721.319,334.869,743.247,318.801,600.74,208.1,654.581,279.336,685.783,335.165,705.362,328.474
841.358,246.745,827.176,255.862,766.801,304.852,736.081,317.204,702.029,323.118,653.257,299.701,616.133,256.275,893.582,174.544,875.682,200.993,860.471,271.771,815.082,273.063,759.773,288.864,746.321,309.502,724.002,335.66,745.338,319.189,602.724,209.577,657.33,279.574,688.514,335.286,707.36,329.407
844.547,247.525,829.988,256.033,769.255,305.286,739.668,318.147,705.197,323.241,656.704,300.904,618.744,256.853,896.513,174.838,879.274,201.042,863.491,272.056,817.576,273.56,760.822,292.155,749.065,309.648,728.889,336.779,748.677,319.925,604.557,212.241,660.469,281.764,691.029,335.746,709.869,329.908
847.141,247.649,832.446,256.878,772.393,305.605,742.297,318.614,706.705,324.784,658.781,301.883,623.124,256.916,899.412,176.044,881.054,201.9,866.445,272.279,820.559,273.935,761.09,295.253,755.121,310.802,732.295,337.19,752.171,320.678,605.852,213.516,662.82,282.57,695.248,336.698,712.858,330.07
850.385,248.64,835.0,257.195,774.734,305.655,745.941,319.665,709.833,325.985,661.088,302.91,623.496,258.091,903.531,176.814,884.628,202.52,868.931,272.588,823.487,274.52,763.878,296.493,757.826,311.905,733.016,337.916,754.609,321.022,607.947,215.857,666.021,283.461,698.569,337.999,716.005,331.544
852.717,249.003,837.706,257.25,778.179,306.669,748.941,319.956,712.422,326.547,663.598,304.118,625.833,259.915,906.814,177.622,887.844,203.144,871.365,273.449,825.722,275.547,769.367,298.145,760.194,311.934,736.091,338.698,757.636,321.626,611.178,217.342,668.538,284.321,701.225,339.552,720.445,332.91
854.717,249.136,840.379,257.909,781.181,306.938,750.531,320.734,715.672,327.393,666.671,305.653,629.947,261.05,909.962,178.582,890.595,204.449,874.615,273.933,828.554,276.323,770.623,299.435,761.461,313.12,738.473,339.865,760.021,321.989,612.954,219.397,669.157,284.391,702.897,339.947,721.898,333.698
858.45,250.334,842.846,258.495,783.712,307.01,752.121,321.426,719.267,327.413,668.942,305.929,631.514,261.257,913.139,179.263,893.695,205.194,876.599,275.025,831.053,277.046,773.896,301.979,764.699,313.478,744.094,340.459,761.591,322.492,614.358,221.189,670.759,284.841,706.102,340.615,724.459,334.447
860.894,250.357,845.709,259.141,786.661,307.745,754.156,322.189,722.199,328.812,672.674,307.133,635.66,263.87,916.92,180.82,895.651,205.673,880.144,275.621,834.299,277.47,774.412,303.988,770.991,313.632,746.568,341.535,766.738,323.634,615.416,223.636,674.418,285.75,709.076,341.236,727.587,334.799
864.783,251.038,848.722,260.087,789.774,308.762,756.171,322.364,724.73,330.209,674.653,307.626,638.355,264.801,919.481,181.787,899.023,206.348,884.121,275.88,836.729,277.527,775.083,305.935,773.687,313.867,749.572,341.841,768.858,323.778,616.328,223.843,677.365,289.231,713.052,342.04,731.705,334.814
866.874,251.837,850.922,260.23,793.119,309.709,762.881,323.571,727.405,331.74,677.676,309.142,640.24,265.085,922.29,183.228,902.917,206.918,886.662,276.992,839.668,277.987,783.225,306.288,775.356,313.867,751.588,342.394,772.311,324.653,617.818,226.653,679.864,290.101,715.585,342.853,735.02,335.761
868.699,252.611,853.605,260.632,796.216,309.798,764.799,323.989,730.232,332.847,679.456,309.691,642.163,266.777,924.973,184.387,905.049,208.548,888.821,277.137,842.402,278.817,787.703,306.458,778.256,314.608,754.217,343.594,774.267,324.757,619.6,229.788,682.16,291.227,717.332,343.914,738.168,336.162
871.556,252.934,856.591,261.352,798.443,310.511,766.451,325.384,732.778,333.11,682.344,311.176,644.447,269.156,927.769,184.816,908.29,209.09,891.477,278.171,845.1,279.429,788.445,307.066,782.834,315.044,759.49,344.72,776.322,325.911,621.204,232.406,684.7,294.156,721.326,345.408,740.111,337.735
874.675,253.082,858.554,262.042,801.088,311.344,769.103,325.432,735.814,333.689,687.687,312.678,647.284,270.628,932.005,185.551,912.193,209.621,894.42,279.635,847.97,279.708,792.207,306.288,787.932,316.265,761.906,345.442,780.735,326.399,622.551,234.713,686.369,294.246,724.786,345.858,743.295,338.484
877.895,253.132,861.408,262.53,804.376,312.038,773.406,325.579,739.05,334.099,690.034,313.706,649.945,271.773,935.199,186.048,914.644,211.002,897.303,279.637,849.737,279.926,792.31,306.288,789.528,316.265,765.178,346.683,783.851,326.736,624.37,238.169,688.209,295.636,727.398,346.357,746.057,339.794
880.555,254.445,864.509,263.096,806.502,312.179,776.285,326.929,741.434,335.752,693.265,315.073,652.945,274.408,937.818,188.381,918.209,211.935,900.399,279.655,852.454,280.894,822.471,307.085,792.235,317.949,767.597,347.796,786.958,328.283,625.66,240.931,690.079,296.533,730.08,348.174,748.077,341.663
882.694,255.237,866.074,263.848,809.055,312.508,779.882,327.794,743.581,336.855,696.939,316.291,654.691,276.055,940.339,189.631,921.198,212.696,902.719,281.012,855.2,281.806,827.433,307.637,793.082,319.864,769.866,349.13,789.939,329.388,625.977,243.502,695.013,298.166,732.626,349.019,751.016,342.55
884.912,255.818,870.113,264.265,812.296,313.387,782.145,328.566,748.071,337.736,699.78,317.687,658.253,277.791,942.621,189.982,924.132,214.344,906.219,281.725,857.448,283.025,832.838,307.637,796.181,320.6,773.5,349.955,792.561,329.502,627.557,246.164,698.792,300.122,735.558,350.708,755.188,342.952
888.43,256.131,872.377,265.171,815.304,313.598,785.441,328.828,751.842,337.774,702.99,319.205,660.723,278.72,945.879,191.3,927.615,214.761,907.724,283.391,860.367,283.659,836.52,309.416,798.894,321.191,777.61,350.278,796.026,330.354,628.972,248.93,700.869,300.419,738.325,351.381,757.829,343.959
890.998,256.459,875.347,265.909,817.218,313.639,788.269,330.087,752.963,339.385,704.509,319.224,663.781,279.104,949.462,193.519,928.467,216.588,909.484,284.891,862.986,283.901,838.784,309.523,803.721,321.789,780.702,351.552,799.28,330.553,631.731,251.83,701.418,300.818,740.588,352.654,760.348,344.723
893.893,257.313,878.196,266.111,821.068,314.937,791.169,331.093,755.626,340.516,706.887,319.854,666.568,279.681,953.597,193.712,932.109,217.377,913.154,285.013,866.181,283.977,839.982,310.876,807.469,322.269,782.843,352.702,801.912,332.244,634.206,254.703,702.995,300.996,744.536,353.522,762.606,345.888
896.598,258.655,881.461,267.107,824.841,315.926,794.595,332.158,759.093,341.832,709.805,321.337,669.961,280.992,956.437,195.55,935.597,218.177,916.192,286.459,868.904,285.015,847.279,312.043,808.934,323.645,784.616,353.527,804.951,333.318,635.639,256.939,705.97,301.765,747.402,354.4,766.575,346.64
899.115,258.671,883.467,267.835,826.752,316.526,796.802,333.19,763.044,342.293,712.494,322.032,672.727,281.126,958.86,195.805,938.105,220.183,918.502,287.693,870.875,286.79,849.664,312.69,812.105,324.808,787.426,354.093,806.97,333.682,636.054,259.814,709.333,307.873,750.894,356.442,770.038,348.637
901.148,259.42,886.518,268.353,826.807,318.711,798.818,333.645,766.403,342.737,717.724,324.059,674.49,282.679,963.221,197.688,941.725,221.28,921.207,288.45,872.804,287.059,853.43,313.019,817.531,325.129,792.501,356.215,809.52,333.988,638.524,263.591,711.34,309.475,753.542,357.401,772.594,349.134
