Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
807.971,212.042,793.359,222.965,737.018,274.494,706.615,291.108,675.514,301.47,627.69,285.937,579.524,253.357,862.905,152.477,844.916,176.024,826.339,239.153,783.329,240.376,746.583,238.631,724.775,275.784,700.169,309.674,718.945,292.235,558.963,211.768,631.199,256.795,665.659,313.693,682.841,305.928
811.497,212.879,795.919,223.257,739.805,274.5,713.318,291.314,678.085,302.796,630.424,286.101,582.651,253.813,866.416,152.757,847.794,176.092,828.482,239.153,785.247,240.803,750.408,239.175,728.563,276.419,701.921,309.885,723.078,292.801,562.494,211.768,633.582,258.114,669.202,314.439,684.94,306.796
814.783,213.13,799.241,223.539,743.539,274.608,716.633,291.403,681.156,303.214,632.546,287.123,585.801,254.02,869.357,152.841,849.531,177.444,831.278,239.422,788.272,241.302,751.25,239.288,730.619,276.723,706.157,311.713,726.399,293.124,565.864,211.768,635.024,259.014,671.199,315.755,688.193,307.658
817.47,213.754,801.769,223.595,746.027,275.387,717.867,291.409,683.659,303.294,636.148,287.352,588.302,254.393,872.412,152.85,852.442,177.685,834.371,240.179,790.692,241.706,754.47,240.821,732.903,277.423,709.219,312.255,727.472,293.124,590.358,197.412,637.283,260.176,673.715,316.526,690.421,308.42
820.099,213.794,804.128,223.709,748.335,276.011,719.564,292.479,686.446,303.427,638.714,287.788,591.036,255.605,875.287,154.563,855.139,177.794,837.578,240.182,793.583,241.85,757.565,241.116,737.646,278.378,712.977,312.723,731.347,294.096,590.358,197.412,641.828,260.947,676.664,316.776,693.187,308.521
822.479,213.855,807.407,223.772,751.181,276.424,721.406,292.499,689.964,303.633,640.765,288.287,593.885,257.08,877.216,154.589,857.751,178.142,839.796,240.402,796.809,242.576,762.333,241.196,740.406,279.233,715.881,312.739,734.289,294.735,590.358,197.412,644.766,261.605,679.62,318.546,696.773,309.41
825.411,214.133,810.208,224.539,754.685,276.74,726.808,293.161,693.52,304.064,644.092,289.053,596.926,258.122,878.941,155.089,860.897,178.379,842.372,240.946,799.698,242.858,763.344,243.552,744.046,279.314,718.213,312.816,738.523,295.083,584.108,217.194,647.202,263.336,682.915,318.978,699.457,309.872
828.21,214.524,812.4,225.075,757.345,277.532,730.667,293.538,695.721,305.048,646.17,289.937,598.335,259.083,882.942,155.84,864.198,178.837,844.976,241.677,802.078,243.138,767.606,244.213,745.24,280.626,720.944,313.806,740.345,295.4,584.108,218.842,649.194,264.762,685.906,320.234,701.992,310.799
831.269,214.608,815.328,225.348,760.179,279.105,733.054,294.538,698.525,305.684,648.376,291.204,601.191,259.275,885.75,156.09,865.716,180.162,848.469,241.724,805.283,243.533,767.879,247.191,750.15,281.227,723.128,315.327,742.49,295.574,584.108,218.842,651.395,267.289,687.727,320.246,704.786,311.198
833.427,215.226,817.926,225.576,762.262,279.246,734.985,295.11,701.367,305.873,651.247,291.898,603.887,260.274,888.62,157.173,868.285,180.853,851.234,242.798,807.33,243.789,771.211,247.893,753.294,282.523,727.444,315.872,744.903,295.654,586.809,218.842,655.473,269.574,690.429,320.323,707.673,311.477
836.095,215.598,820.77,225.645,765.468,279.604,736.296,295.274,704.456,306.39,653.768,292.228,608.742,262.546,891.13,158.282,871.743,180.853,854.619,243.017,810.191,244.397,776.029,248.105,753.962,283.278,730.607,315.991,749.625,295.691,600.52,214.81,655.871,269.826,693.461,321.463,711.192,311.864
838.558,216.257,823.757,226.381,768.473,279.648,741.5,295.665,707.819,307.42,657.314,292.856,611.865,263.157,893.666,158.661,874.328,181.468,856.625,244.212,813.203,244.769,778.164,250.471,758.891,283.596,733.133,317.059,752.194,297.253,600.52,214.81,659.462,270.808,697.075,321.804,714.163,313.102
841.997,216.389,826.622,226.719,772.051,280.2,742.95,296.178,710.366,308.529,659.219,293.561,614.538,263.947,897.456,159.08,878.049,181.646,859.602,244.588,816.985,245.262,783.051,251.109,760.102,286.354,735.745,317.833,755.373,297.662,602.893,214.81,664.098,271.871,699.867,322.45,717.549,313.151
844.77,216.492,828.766,227.432,774.71,280.366,747.799,296.483,712.804,309.012,662.616,294.967,616.842,264.814,900.247,159.826,880.785,181.974,863.306,244.623,819.052,245.41,783.051,251.863,763.237,286.643,737.017,318.626,757.411,298.572,603.201,224.276,666.462,273.15,702.124,322.712,720.711,313.438
847.664,217.338,832.099,227.837,777.52,280.67,749.275,297.588,715.613,310.068,664.326,296.283,619.497,265.21,906.203,161.356,883.317,183.45,865.52,244.888,821.631,246.036,783.051,253.494,763.994,287.945,740.212,319.033,759.845,298.705,605.117,225.99,668.322,274.587,704.951,323.473,721.952,316.039
849.8,217.911,834.45,227.979,779.381,280.993,750.887,298.627,718.046,310.302,667.867,297.339,621.808,265.469,909.186,161.929,885.653,184.106,868.258,246.028,824.112,247.019,783.63,277.93,769.453,287.986,745.436,320.221,760.472,300.241,605.531,227.252,670.537,277.105,708.132,324.655,724.402,316.729
852.357,218.301,836.832,227.997,782.881,281.561,754.743,298.988,722.385,311.81,673.477,299.105,624.434,268.014,912.167,162.484,890.029,184.179,871.083,246.325,826.938,247.558,787.318,278.545,772.957,288.2,748.16,320.708,766.293,300.463,609.161,227.532,671.362,277.152,711.826,324.874,728.088,316.944
854.97,219.13,839.656,229.169,785.302,281.828,757.399,299.282,723.974,312.309,675.102,299.425,626.879,268.727,915.001,163.173,892.928,184.767,873.908,246.38,829.558,247.966,787.318,278.791,775.155,289.27,750.325,321.28,766.934,302.275,611.35,230.803,673.366,278.106,714.057,325.755,730.042,317.685
857.887,219.131,841.644,229.7,788.522,281.926,760.809,299.719,726.193,313.354,677.704,300.621,630.158,269.089,917.54,163.916,895.745,185.289,876.732,247.17,832.007,248.021,788.592,278.791,775.882,290.387,753.541,322.114,769.021,302.518,612.701,234.113,675.429,280.191,716.698,326.508,734.364,318.461
860.89,219.35,844.369,229.859,792.008,282.531,763.437,300.126,729.544,314.356,686.301,301.393,632.015,270.91,920.071,164.533,898.262,185.576,880.164,248.03,834.415,248.572,789.915,282.782,779.031,290.837,756.041,322.709,771.896,302.865,615.694,236.696,678.764,280.592,719.141,327.683,737.058,319.138
863.282,219.395,847.11,230.615,794.651,283.678,764.791,300.888,732.341,314.421,687.327,301.771,636.089,271.275,922.642,165.342,900.825,186.432,882.979,248.634,837.758,249.366,790.365,282.782,783.936,290.889,759.912,324.265,774.239,303.137,617.33,239.439,682.669,284.062,723.242,328.68,739.571,319.764
866.117,221.02,849.377,230.861,795.776,284.759,767.072,302.14,735.367,315.247,687.43,302.236,639.447,272.615,925.645,165.871,903.617,186.76,886.08,249.138,840.7,250.188,795.04,282.782,787.478,291.388,762.798,324.332,777.525,303.68,619.18,240.962,685.4,285.93,726.018,329.32,742.516,320.755
868.4,221.229,852.04,230.99,798.489,284.927,769.412,303.139,738.485,316.105,689.202,302.469,639.447,272.615,928.579,166.219,907.427,187.109,887.98,250.371,842.881,251.261,801.632,282.431,789.799,291.388,765.664,325.074,780.65,305.269,622.997,244.307,687.613,286.351,728.974,329.343,745.798,321.477
872.136,221.261,855.354,232.254,801.371,284.98,772.989,303.174,741.704,317.568,692.262,303.227,639.447,272.615,931.601,166.91,910.347,187.348,890.947,251.445,845.848,251.702,803.471,282.193,792.295,291.696,768.71,325.43,783.514,305.789,626.792,247.763,690.246,288.669,731.505,330.556,748.569,322.389
874.402,221.61,857.768,232.269,805.341,285.037,777.391,303.194,744.006,318.457,694.216,304.618,642.589,272.675,934.763,167.386,912.834,188.489,893.784,251.597,848.21,251.788,806.165,281.408,794.576,291.964,771.139,325.927,786.517,305.835,630.339,253.718,693.588,290.999,734.752,333.179,751.371,322.572
876.7,221.621,860.502,232.928,807.728,286.163,779.138,304.564,747.538,318.654,695.848,305.857,644.709,272.675,938.3,169.168,916.973,189.58,896.651,252.632,851.165,251.933,809.49,281.408,798.018,292.516,775.556,327.944,788.751,306.48,632.011,255.987,695.697,293.061,737.405,334.372,753.989,323.852
879.259,222.365,863.644,233.407,810.453,286.633,781.36,305.78,750.872,319.055,703.161,306.911,654.771,278.889,940.858,171.016,918.832,189.78,900.15,252.849,854.275,252.494,817.922,281.161,801.127,293.116,779.776,328.545,791.641,306.83,635.1,258.307,698.37,295.11,740.433,334.959,757.204,324.888
881.226,223.237,865.692,233.54,812.532,287.86,784.016,306.426,753.344,319.745,706.215,308.713,656.779,279.933,943.694,171.925,922.653,192.396,902.661,253.55,856.68,253.822,819.443,280.906,803.76,293.116,782.249,328.616,793.483,308.611,637.913,262.176,702.543,297.835,744.346,336.326,760.015,326.14
883.965,224.106,868.458,234.439,813.985,288.257,786.844,306.473,756.187,320.826,708.311,308.713,657.901,279.933,946.189,172.757,925.738,192.743,904.994,255.295,859.067,254.464,819.573,280.906,807.273,293.128,784.85,329.508,797.612,310.091,639.709,268.1,705.087,298.279,746.743,336.639,762.799,326.926
886.488,224.339,872.158,235.097,817.089,288.665,790.1,307.209,759.31,322.548,715.445,308.741,659.342,280.853,950.045,174.801,928.727,193.512,907.365,256.01,862.566,254.845,826.559,280.906,809.931,294.633,788.232,330.667,799.546,310.776,642.63,272.001,706.28,299.509,748.983,337.303,765.979,328.001
889.822,224.624,874.191,235.715,819.5,290.243,793.152,308.435,763.006,323.275,716.836,309.51,663.069,281.132,954.184,175.489,930.98,195.413,911.121,256.203,864.417,254.9,827.317,280.969,812.477,295.004,789.66,332.458,802.052,311.396,647.817,277.077,709.603,302.126,751.387,338.417,768.806,328.045
892.587,224.725,876.588,236.629,821.643,291.441,795.612,309.943,766.567,323.731,718.144,311.487,665.672,281.519,956.215,176.531,933.891,196.058,913.834,257.366,867.039,255.539,833.577,280.667,815.404,295.24,793.239,333.398,804.402,311.995,650.713,277.086,712.848,306.636,754.566,339.032,771.581,329.045
894.911,225.32,879.842,237.183,824.335,291.875,798.295,310.64,769.025,324.285,719.689,312.013,667.431,281.519,959.245,178.825,935.887,197.96,916.589,258.191,870.558,256.31,835.961,280.667,818.54,295.58,796.259,334.007,807.773,312.943,652.672,280.86,718.236,308.79,757.385,340.776,774.791,329.604
897.102,225.892,881.785,237.835,827.778,291.945,802.506,310.898,772.085,325.378,723.985,315.782,672.436,283.646,961.44,180.016,939.101,199.176,918.997,258.352,872.492,257.25,841.612,279.836,821.697,298.731,798.742,334.2,810.658,315.11,654.496,284.769,719.045,311.928,760.675,341.549,777.422,331.62
900.406,226.955,884.479,238.597,830.393,292.499,805.209,311.629,774.235,327.71,727.505,315.782,674.497,284.851,964.13,181.143,942.48,199.992,921.918,259.729,875.583,257.525,842.406,279.836,824.4,299.194,800.036,335.555,813.67,316.047,654.998,289.43,721.497,312.14,764.405,343.106,780.091,333.072
902.716,227.559,887.766,239.084,832.5,294.457,806.373,312.229,777.863,328.252,728.749,316.93,676.451,285.697,968.081,181.165,943.993,202.07,924.405,260.259,878.823,258.967,850.307,279.836,827.402,299.194,803.121,336.05,815.32,316.49,656.405,292.793,721.759,314.061,767.124,343.653,782.951,333.842
905.602,228.276,890.689,239.451,835.415,295.361,809.864,313.355,780.708,328.509,731.936,317.452,677.969,286.219,971.045,181.813,947.271,202.176,927.838,261.886,880.848,259.038,850.895,280.222,827.851,300.106,805.998,336.501,818.517,317.071,659.508,294.984,726.22,314.703,770.396,344.715,786.212,334.324
908.758,228.498,893.37,240.336,838.349,296.078,813.176,314.909,784.32,329.538,735.748,317.475,680.133,286.941,974.147,183.16,950.123,202.419,930.294,263.362,883.429,259.919,853.083,280.769,833.227,300.679,810.129,338.162,821.917,317.638,663.807,300.312,727.021,317.523,773.847,346.195,789.454,335.256
910.69,228.703,895.907,241.075,840.711,296.136,815.68,315.564,786.182,331.137,739.162,320.092,685.802,289.152,975.606,184.42,952.153,203.427,932.107,263.374,886.492,260.016,858.796,282.119,836.24,300.778,813.246,338.698,824.722,317.674,667.567,307.898,732.375,320.846,778.191,348.138,793.007,336.561
913.302,230.0,898.42,241.469,842.492,296.88,818.109,316.592,788.874,332.824,742.675,321.822,685.835,291.419,978.497,184.937,956.31,204.759,934.714,265.04,888.168,261.142,863.391,282.222,839.205,301.77,814.934,339.982,826.956,319.404,668.248,309.906,735.9,323.062,780.398,349.297,795.148,337.599
916.576,231.431,900.688,242.183,845.193,297.745,820.591,317.089,791.727,333.064,744.815,323.375,688.836,293.192,981.527,187.013,958.903,205.571,937.527,265.574,891.242,262.794,865.811,284.319,841.362,301.77,818.881,340.162,829.894,319.521,671.933,315.753,737.339,327.836,782.343,350.723,797.533,338.536
918.847,232.164,903.126,243.143,846.789,298.083,823.063,318.123,795.066,334.788,747.922,324.794,691.762,293.737,985.295,187.659,961.444,208.501,940.083,266.26,893.613,263.474,867.696,285.455,842.869,302.431,821.85,340.694,832.853,320.081,674.715,323.181,741.206,328.076,784.898,351.344,799.766,339.074
921.269,232.85,906.058,244.077,849.472,298.602,826.03,318.277,797.105,335.508,750.247,327.038,694.601,294.286,988.775,187.952,964.137,208.655,942.659,267.923,895.511,263.817,872.767,285.455,846.794,303.212,825.106,342.869,835.582,320.769,677.072,326.547,744.111,330.135,788.794,352.548,803.532,339.955
924.545,233.712,908.483,244.842,852.385,298.629,828.087,320.18,800.686,336.747,752.712,327.133,697.07,295.332,990.313,189.653,966.78,209.303,945.602,268.96,897.855,263.837,879.185,284.549,849.501,303.948,828.167,343.339,837.844,320.915,679.839,334.889,747.262,331.795,793.47,354.493,807.261,341.552
927.099,234.472,911.236,245.903,855.614,300.229,830.883,321.262,802.381,337.677,754.733,327.162,700.522,297.241,993.238,190.623,969.234,209.959,948.579,269.176,900.71,265.266,881.434,284.549,852.634,304.942,832.094,343.58,840.292,322.423,685.774,339.968,752.088,334.59,796.058,355.639,809.46,342.537
929.863,235.646,913.465,246.682,857.846,301.415,832.292,321.552,806.06,338.726,755.826,327.162,704.368,298.457,996.174,193.115,972.2,212.368,951.209,270.935,903.202,266.229,884.711,286.005,855.142,306.201,835.198,344.816,842.522,324.609,687.771,339.968,752.619,337.955,798.291,355.832,812.517,342.63
931.984,236.466,915.837,247.146,860.243,302.185,836.286,322.181,809.154,340.418,757.669,327.782,705.572,300.919,1000.088,193.24,975.504,213.091,954.249,271.279,905.677,267.87,887.219,286.005,858.459,306.622,838.103,346.889,846.419,325.133,690.917,339.968,755.132,340.073,800.857,356.689,816.1,343.369
934.603,237.739,919.11,248.808,862.502,303.635,839.189,323.543,811.656,341.109,763.737,328.994,708.641,302.276,1001.742,194.002,976.445,215.034,957.206,271.638,908.737,268.628,890.078,287.823,861.802,307.074,841.057,347.598,849.102,325.226,691.927,332.32,757.606,341.587,803.677,357.336,818.672,344.365
937.13,238.033,921.813,249.494,864.931,305.551,841.897,325.327,814.803,341.96,767.332,331.185,709.913,302.674,1004.584,194.707,980.254,215.443,959.51,273.692,910.811,268.746,895.636,288.601,863.833,308.43,843.38,348.996,851.061,326.605,698.364,332.32,761.444,343.893,806.569,358.536,821.815,345.4
940.424,238.825,924.577,250.291,867.266,306.241,844.264,326.25,816.656,342.389,769.628,332.123,713.321,303.972,1007.241,196.558,983.174,215.67,962.884,274.422,913.042,268.951,898.423,288.807,867.217,309.456,846.208,350.304,853.071,327.644,701.574,332.32,765.426,346.243,811.548,359.943,824.531,346.231
942.781,240.127,927.552,250.755,871.253,306.715,848.22,326.636,819.466,345.058,771.872,333.546,716.976,305.484,1009.56,198.419,985.581,216.568,965.526,275.445,916.256,269.795,902.223,291.018,871.537,312.558,848.062,351.032,857.69,329.334,701.715,335.265,768.374,348.937,814.54,360.599,827.97,346.63
945.135,241.289,930.304,252.064,874.028,307.631,850.983,327.925,821.646,346.284,774.094,334.133,717.89,307.582,1012.073,198.878,989.723,217.112,967.66,276.411,918.436,271.787,904.121,291.777,873.735,313.329,850.624,351.695,860.726,330.212,704.434,340.611,768.996,351.803,816.355,361.913,829.293,348.59
947.811,242.462,932.713,253.436,876.219,307.734,853.722,329.015,825.536,346.447,776.071,335.157,721.156,308.983,1015.045,199.244,992.499,218.549,970.629,277.785,921.672,272.069,905.686,294.688,877.206,313.913,853.472,351.847,863.727,330.91,709.305,345.188,772.34,351.959,819.268,364.207,832.119,350.349
950.469,243.312,935.368,254.23,879.695,308.94,856.453,329.859,828.677,347.2,778.187,335.989,724.068,310.012,1017.765,200.909,993.645,220.354,973.596,278.021,925.035,273.425,909.448,295.797,880.375,314.404,858.125,354.231,866.435,331.318,717.846,350.726,775.719,353.233,821.978,365.186,835.279,351.269
953.352,244.267,938.769,254.989,882.786,310.076,859.054,330.763,831.553,349.151,781.334,338.601,727.172,310.268,1021.364,201.056,996.753,221.534,975.933,279.57,926.798,273.973,913.738,296.518,883.566,315.235,861.43,354.648,869.461,332.335,720.35,352.885,779.054,356.156,826.685,366.943,839.714,352.223
956.305,244.369,940.877,255.976,885.523,311.407,861.52,333.169,833.058,350.534,784.169,340.025,730.361,312.175,1022.939,203.355,999.585,222.608,978.16,280.771,929.342,274.279,918.369,296.807,885.552,317.925,863.888,355.654,871.35,334.338,721.09,357.619,783.089,356.281,829.363,368.472,841.584,354.016
958.763,245.125,943.56,257.076,887.99,312.043,863.865,334.378,835.588,352.52,785.978,341.593,735.068,313.24,1025.945,205.239,1003.176,224.467,981.453,281.827,931.669,274.78,918.598,301.564,888.268,320.606,865.797,356.747,873.479,335.448,722.985,357.619,786.46,360.489,831.612,370.095,843.589,355.652
961.261,246.441,945.693,257.643,890.744,312.659,867.135,334.858,839.206,353.115,788.838,342.822,736.26,315.89,1029.341,206.47,1005.643,226.177,983.641,283.677,933.146,276.873,923.168,302.177,889.736,320.611,868.7,357.271,876.996,335.758,727.899,361.58,789.456,360.489,833.69,371.344,846.646,356.281
964.313,247.965,948.119,258.279,893.952,313.599,870.724,335.151,842.76,353.945,793.792,344.665,736.585,317.291,1033.699,207.764,1008.049,227.528,986.029,284.741,935.217,277.586,928.313,302.677,894.449,321.224,873.117,360.019,880.456,336.305,736.478,368.375,790.448,360.489,836.882,371.665,850.59,356.705
966.525,249.005,951.303,259.709,896.729,314.392,873.142,335.973,846.123,355.198,797.325,345.438,739.893,318.548,1036.232,208.593,1011.044,228.793,989.056,286.044,939.407,278.672,933.843,304.13,897.894,321.725,876.908,360.95,883.111,336.657,736.784,411.462,791.242,360.489,842.031,373.9,855.024,357.478
968.608,250.179,953.419,260.593,899.774,315.364,875.48,338.077,847.626,356.499,800.052,348.171,742.72,319.836,1038.489,209.081,1013.886,229.577,992.529,287.047,941.382,278.922,935.944,306.813,900.072,323.976,879.434,362.606,884.962,337.964,742.0,411.462,796.618,361.874,845.21,375.426,856.733,359.13
972.211,250.657,955.95,261.768,903.192,316.709,878.275,338.919,850.535,357.888,801.248,348.896,745.698,321.311,1041.059,211.079,1016.378,230.445,995.94,287.225,943.379,279.755,939.259,307.55,904.231,324.677,882.533,363.43,888.241,339.381,746.167,420.862,800.086,362.677,847.333,375.494,860.139,359.463
974.457,251.763,958.599,262.693,905.691,317.425,881.558,339.104,853.383,359.406,802.85,350.054,749.392,323.113,1044.006,212.388,1019.684,231.47,998.414,289.022,946.109,281.432,943.524,307.591,907.035,327.185,885.707,364.39,891.006,341.215,750.334,426.083,800.916,362.833,849.689,376.713,862.932,360.455
976.663,252.892,960.679,263.781,908.352,318.863,884.635,340.609,856.474,359.426,804.278,350.8,751.59,324.263,1047.923,212.616,1023.422,232.763,1001.303,289.249,948.983,282.662,948.331,307.838,910.01,328.127,889.158,365.951,894.089,343.263,752.262,432.809,803.635,370.191,852.442,378.255,864.753,361.907
978.898,254.273,964.289,264.167,911.245,319.882,887.839,341.911,860.619,361.068,807.348,352.029,753.509,327.235,1050.868,213.751,1024.807,234.474,1004.269,290.592,951.377,283.441,952.009,308.176,914.201,328.449,891.044,367.443,896.071,343.264,755.937,438.093,806.688,370.32,855.993,379.637,868.699,363.375
981.549,255.294,967.158,265.897,913.861,320.633,889.994,343.605,863.674,363.549,810.226,353.821,756.586,328.091,1054.838,215.822,1029.017,234.92,1007.005,292.375,954.452,284.832,952.468,309.073,916.824,329.353,894.382,367.77,900.602,344.336,759.188,442.47,812.988,371.642,860.517,382.578,873.195,364.744
983.931,256.422,969.435,267.382,916.282,321.986,892.664,345.586,864.888,365.049,813.802,355.26,759.396,328.744,1055.956,216.67,1031.712,235.548,1009.016,294.014,957.163,285.903,955.273,310.17,919.379,330.353,895.561,369.577,904.205,345.158,763.391,445.73,815.365,372.393,862.257,383.562,874.729,366.168
987.22,256.74,972.201,269.523,919.062,323.422,895.538,346.497,867.534,366.096,815.997,357.339,763.612,329.776,1059.033,218.131,1034.103,237.838,1012.385,296.041,959.804,287.056,959.17,310.855,920.538,333.182,898.722,370.202,906.36,347.06,767.173,449.405,820.53,389.129,864.384,384.721,876.949,367.374
990.655,258.48,975.3,269.553,921.968,324.713,898.82,347.104,870.52,367.624,818.757,358.711,765.876,331.685,1062.779,219.877,1037.835,239.827,1015.203,296.267,962.644,288.218,964.385,310.974,925.595,333.454,901.196,370.65,909.26,348.313,768.214,452.849,825.951,395.619,867.613,386.614,879.384,369.4
991.972,260.333,977.119,270.838,924.307,325.191,901.987,348.173,873.98,368.91,823.391,360.914,766.22,335.271,1066.215,221.809,1040.762,241.224,1017.301,297.237,964.046,288.98,966.531,314.687,928.543,334.112,906.045,374.028,912.326,348.522,774.127,457.625,828.442,398.908,870.735,387.776,882.86,370.431
994.532,261.426,979.039,271.988,927.101,326.908,904.842,349.583,877.39,370.415,825.791,362.88,768.773,336.897,1069.8,223.201,1043.552,242.19,1019.715,298.161,965.672,290.085,969.519,316.635,931.066,334.808,909.401,375.229,915.308,348.757,777.641,461.978,830.551,399.556,874.832,390.299,887.266,371.417
997.569,262.473,981.798,273.464,929.397,328.836,906.533,351.435,878.545,371.45,826.761,364.65,771.84,338.52,1072.392,224.071,1046.409,242.878,1022.266,299.759,968.314,291.691,973.032,316.835,933.272,336.06,912.215,376.958,917.096,350.785,782.083,465.177,833.693,400.667,877.562,391.206,890.211,372.531
1000.155,263.886,985.085,274.116,931.842,329.53,909.685,352.883,881.861,373.13,830.537,365.813,775.288,339.553,1074.906,226.191,1048.968,244.651,1025.01,301.974,972.795,293.155,975.994,317.322,935.82,338.153,916.066,378.311,919.438,352.801,783.415,465.177,839.73,406.726,879.267,391.9,892.103,373.82
1002.357,264.353,987.032,275.415,934.663,330.86,912.216,352.988,884.331,374.704,832.94,366.532,778.07,340.803,1078.091,227.664,1052.715,245.605,1028.028,302.982,974.247,294.333,979.351,317.322,940.62,339.717,918.699,379.561,922.393,354.625,788.623,468.98,843.356,409.5,882.595,392.932,894.716,375.027
1005.622,265.453,989.993,276.715,937.077,332.466,914.961,355.017,886.879,376.201,834.892,367.899,780.991,342.717,1081.927,228.678,1055.267,247.788,1031.949,303.581,977.345,295.673,983.915,319.392,942.397,340.538,921.794,381.236,925.141,355.73,797.609,475.015,846.981,411.912,885.655,394.872,897.979,376.306
1008.028,266.778,991.89,278.161,940.21,334.425,917.698,356.684,890.252,376.99,835.408,369.451,783.491,344.608,1083.74,229.461,1057.812,249.404,1034.563,304.83,979.93,297.055,986.855,320.752,944.622,341.577,923.855,383.427,927.337,358.401,799.253,481.438,848.195,417.372,888.702,397.064,898.948,379.297
1010.059,268.342,994.338,279.157,942.451,335.231,920.106,358.288,893.513,379.221,839.387,371.442,786.22,346.606,1087.12,231.197,1062.129,249.858,1037.241,306.302,982.74,298.246,989.562,322.019,948.099,341.92,926.295,384.414,928.746,358.682,800.624,481.438,851.202,418.71,892.851,399.595,902.517,380.697
1012.565,269.913,998.24,280.03,945.593,337.122,922.317,360.296,896.284,381.355,842.358,373.706,789.064,348.451,1089.235,232.142,1064.621,252.246,1039.544,307.351,984.833,299.981,989.585,322.194,951.595,345.866,928.619,384.736,933.019,360.234,804.5,485.615,855.876,419.811,895.613,400.527,906.107,381.192
1015.079,271.004,1000.134,281.301,948.659,338.145,925.004,361.964,897.443,382.205,847.858,375.254,790.742,350.346,1092.998,234.616,1066.619,253.998,1040.667,309.968,988.343,300.626,993.164,322.607,954.501,347.187,932.108,386.221,935.195,362.145,814.654,491.017,858.388,423.587,897.1,401.853,908.459,382.519
1017.85,271.307,1002.615,284.089,950.676,340.561,927.133,363.235,900.514,384.473,849.512,377.854,793.363,351.767,1096.585,237.331,1071.481,256.194,1043.047,312.031,990.3,302.126,998.37,323.323,957.435,347.319,933.759,386.9,937.34,364.394,816.721,497.094,862.369,427.659,900.761,403.34,911.436,383.71
1021.355,273.414,1005.748,285.284,953.172,341.576,929.61,364.639,904.555,385.5,851.856,379.421,796.643,353.435,1100.082,238.702,1074.019,256.949,1046.973,312.181,993.019,304.045,1001.095,324.539,960.137,348.465,937.957,389.828,940.366,364.78,818.93,497.094,864.347,430.476,904.478,404.649,915.115,384.706
1022.684,275.707,1007.778,286.475,955.727,343.26,932.353,366.465,908.084,386.764,853.43,380.739,799.074,355.707,1103.795,240.504,1076.542,258.455,1048.329,313.879,994.226,305.171,1002.626,324.841,962.821,350.492,940.814,391.902,943.289,365.581,822.164,501.404,867.032,432.677,907.779,406.876,918.501,386.445
1025.203,277.268,1010.077,287.533,957.669,344.292,935.177,367.842,911.385,388.126,855.52,382.105,801.365,358.479,1106.423,242.57,1079.952,260.02,1050.703,315.158,996.973,306.554,1005.805,329.037,965.508,352.189,943.654,392.652,945.405,366.738,831.069,505.788,871.849,435.717,910.008,407.04,921.558,387.729
1028.107,277.99,1012.908,288.966,960.7,345.264,937.906,369.081,912.642,389.592,858.924,382.765,804.322,359.81,1108.797,244.841,1081.744,261.569,1054.229,316.473,999.447,308.256,1008.309,331.428,968.653,353.499,948.313,394.841,948.261,367.778,836.152,512.538,874.829,439.737,913.406,410.017,923.855,389.671
1030.685,279.316,1015.831,290.233,963.182,347.14,940.285,370.953,914.969,391.88,860.562,385.802,807.082,360.839,1112.289,246.106,1085.564,263.25,1057.347,318.575,1003.093,310.872,1013.045,332.751,972.22,354.954,951.19,396.587,951.069,369.724,837.767,517.663,877.618,440.486,916.443,411.715,926.432,390.757
1032.728,280.927,1017.762,291.647,965.9,348.893,943.942,372.001,916.416,394.319,862.928,386.774,810.862,361.696,1114.122,247.645,1088.604,265.815,1059.924,320.326,1004.353,311.333,1017.218,335.867,974.062,356.923,953.3,398.408,953.691,372.593,841.302,518.667,881.163,445.103,919.384,412.868,928.135,393.053
1036.038,281.662,1020.603,293.446,968.353,350.656,946.735,373.999,920.201,395.382,865.816,388.609,813.382,364.635,1117.423,249.091,1092.146,266.054,1063.834,320.857,1007.925,313.319,1019.361,336.818,977.797,357.948,955.502,400.132,956.974,373.653,846.864,521.733,884.216,446.273,922.586,416.304,930.409,395.69
1038.88,282.911,1022.707,294.883,971.41,351.509,949.688,375.581,923.8,397.019,868.42,390.907,815.34,367.455,1120.569,250.698,1094.347,267.529,1066.201,322.594,1011.09,314.362,1021.237,338.178,981.025,358.311,958.166,401.4,958.767,374.616,851.886,526.703,887.879,447.247,926.439,416.855,934.086,396.857
