Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.343,268.467,467.985,281.456,508.079,329.636,522.093,354.035,525.032,373.444,512.531,404.526,465.626,421.42,499.12,181.511,493.945,208.993,506.322,253.033,482.305,295.405,525.503,321.377,523.808,332.272,541.814,351.318,521.446,339.545,600.117,436.36,564.024,401.382,546.932,378.633,527.581,363.13
460.343,268.643,467.962,281.705,509.218,334.081,522.093,354.007,525.336,373.313,513.504,404.443,466.229,421.488,499.12,181.511,496.136,208.237,506.322,253.582,482.452,295.405,525.503,321.377,523.866,331.701,542.401,350.808,521.624,339.721,602.867,434.816,564.024,401.35,547.409,378.418,527.851,363.07
460.373,268.867,467.896,281.843,509.406,334.1,523.817,353.699,525.98,372.966,514.876,404.443,467.804,421.644,499.12,181.614,497.045,207.503,506.322,253.891,482.619,295.493,525.503,319.632,523.866,330.896,542.438,350.503,522.267,339.748,605.02,433.7,522.524,401.266,547.484,378.413,527.859,363.179
460.431,268.886,467.896,282.026,509.537,334.1,524.01,353.677,527.369,372.568,516.302,404.485,468.734,422.102,462.498,193.397,497.675,207.361,506.322,254.063,482.656,295.494,525.494,318.895,524.108,330.359,542.584,349.818,522.268,339.791,605.865,433.609,522.524,400.759,548.171,378.281,528.599,363.179
460.489,269.083,467.853,282.24,509.729,334.1,524.056,353.677,527.941,372.554,517.143,404.485,469.917,422.441,462.498,193.517,498.231,207.181,508.078,255.525,482.681,295.637,525.357,318.01,524.833,329.401,542.682,349.818,523.036,339.791,608.088,433.609,522.524,400.66,548.613,378.281,528.873,363.179
460.765,269.507,467.835,282.438,511.071,333.641,524.342,353.677,529.083,372.523,517.203,404.558,470.821,422.574,462.498,193.527,498.427,207.181,508.126,255.566,482.719,295.926,525.357,316.957,525.592,329.002,542.7,349.739,524.357,339.748,610.743,433.567,524.081,400.66,549.271,377.93,529.694,363.211
460.798,269.672,467.81,282.714,511.482,333.518,524.95,353.677,530.234,372.256,517.471,404.641,471.358,422.754,463.54,193.58,498.473,207.181,508.161,255.861,482.795,295.992,525.494,314.986,525.592,327.993,543.185,349.697,524.95,339.693,612.236,433.567,524.758,400.498,549.663,377.93,530.862,363.211
460.955,270.07,467.755,282.948,512.372,333.416,525.267,351.137,530.901,372.208,518.294,405.077,472.28,423.09,464.786,193.659,498.502,207.664,508.161,256.131,482.795,296.183,526.152,313.829,525.719,327.962,543.483,349.648,525.503,339.529,613.049,432.53,572.165,400.498,550.626,377.93,531.813,363.316
460.99,270.186,467.755,283.138,512.456,333.416,525.315,350.938,531.387,372.02,519.107,405.418,473.072,423.48,465.609,193.659,498.527,207.671,508.161,256.224,482.814,296.301,526.227,313.805,525.925,327.85,543.981,349.473,525.587,339.443,616.665,431.326,572.979,400.301,551.001,377.453,532.204,363.211
461.297,270.429,467.728,283.138,512.641,333.416,525.758,350.933,531.451,372.02,519.915,405.938,473.53,424.419,466.295,193.58,498.527,207.85,507.992,256.421,482.814,296.607,527.384,311.84,525.925,327.83,544.445,349.218,525.702,339.178,618.797,430.024,573.569,400.016,551.264,377.302,532.824,363.179
461.303,270.718,467.69,283.138,512.856,332.95,526.104,350.204,531.931,371.831,520.048,406.242,474.088,424.419,468.156,192.8,498.502,207.911,507.904,256.54,483.054,296.648,529.218,309.473,525.925,327.6,544.668,349.218,525.927,338.359,619.656,429.225,573.869,399.91,551.889,376.797,532.91,362.85
461.36,270.911,466.599,283.094,513.44,332.92,526.379,350.089,532.127,371.558,520.962,406.254,474.889,424.419,468.725,192.797,498.475,207.911,507.694,256.54,483.208,296.77,530.337,307.361,526.239,327.255,544.721,349.218,526.243,338.273,621.356,427.445,573.915,399.074,552.213,376.3,533.426,362.787
461.463,271.112,466.599,283.094,513.972,332.603,526.851,350.073,532.537,371.525,522.292,406.384,477.029,424.775,469.037,192.797,498.11,207.923,507.541,256.559,483.725,297.091,530.771,305.54,526.386,326.756,546.056,348.529,526.587,338.257,622.5,426.514,574.559,397.201,553.045,375.618,534.451,362.204
462.216,272.447,466.458,283.094,514.097,332.034,527.074,350.089,532.992,370.987,522.826,407.02,478.437,424.88,469.435,192.575,497.875,208.021,507.508,256.54,483.859,297.36,531.177,303.58,526.75,325.503,546.438,348.213,526.681,337.765,623.53,425.607,574.636,396.482,553.967,375.129,534.986,361.671
462.216,272.462,466.599,283.258,514.253,331.785,527.196,350.204,533.974,370.254,523.896,407.046,478.967,424.88,469.819,192.575,497.559,208.003,507.382,256.531,484.043,297.539,531.895,302.51,527.372,325.126,546.783,347.833,526.685,337.597,623.59,424.034,575.995,396.453,555.701,371.462,535.904,361.116
462.312,272.788,466.646,283.466,514.471,331.785,527.472,350.322,534.521,370.213,524.424,407.169,480.596,426.319,469.888,192.83,497.366,208.021,507.201,256.531,484.127,298.127,532.072,302.51,528.0,324.694,547.529,347.364,527.178,337.597,624.486,423.646,576.88,395.775,556.302,371.462,536.736,360.982
462.27,273.257,466.67,283.91,514.611,331.619,527.567,350.978,535.344,369.958,525.431,407.15,481.866,426.623,470.136,193.317,497.039,208.179,507.17,256.586,484.453,298.398,533.255,301.639,528.607,324.105,548.328,346.97,527.566,337.578,625.447,423.518,577.973,395.493,556.957,371.462,537.262,360.842
462.216,273.972,466.88,284.642,515.042,331.619,528.323,351.297,535.613,369.853,525.492,407.181,482.682,427.39,470.331,193.317,496.978,208.494,507.17,256.599,484.626,298.582,533.39,301.53,529.329,323.976,549.139,346.844,528.492,337.578,627.201,423.411,578.12,395.299,557.269,371.534,537.904,360.773
462.196,274.24,466.88,284.674,515.069,331.566,528.568,351.449,535.71,369.827,526.242,407.15,484.006,427.979,470.753,193.317,496.744,208.588,507.201,256.673,484.832,298.774,534.238,300.293,529.626,323.714,549.539,346.472,528.589,337.273,628.163,422.566,579.28,394.264,557.4,371.534,538.157,360.572
462.196,274.633,466.88,284.954,515.207,331.242,528.804,351.64,535.899,369.274,526.745,407.181,485.068,428.334,471.393,193.317,496.728,209.099,507.397,257.024,484.968,298.825,535.405,299.948,530.032,323.207,549.635,346.292,528.731,336.868,629.04,421.927,579.589,393.952,557.921,371.534,538.477,360.773
462.151,274.97,466.659,286.903,515.107,331.056,529.193,351.756,536.26,368.964,527.255,407.15,485.713,429.173,471.925,193.251,476.706,215.059,507.399,257.533,485.0,298.928,537.038,298.448,530.466,323.19,549.667,346.116,528.83,336.795,630.353,421.919,580.49,393.049,558.421,371.505,538.922,360.773
462.064,275.204,466.646,287.086,515.107,330.901,529.691,351.756,536.64,368.634,527.731,407.144,485.724,429.393,472.234,192.655,476.706,215.059,507.545,258.051,485.576,299.286,537.038,298.223,531.02,322.759,550.593,346.029,528.979,336.795,631.685,420.522,581.168,393.005,558.53,371.245,540.079,360.987
461.973,275.437,466.618,287.54,515.107,330.19,530.185,351.772,537.202,368.499,527.754,405.94,486.574,429.946,472.536,192.655,476.706,215.059,507.672,258.521,485.733,299.656,537.038,297.722,531.708,322.255,550.93,345.71,529.017,336.795,633.084,419.022,581.649,391.914,558.73,371.245,540.188,360.987
461.973,276.071,466.573,287.873,515.207,330.19,530.807,351.923,537.612,368.499,528.541,405.94,487.477,430.344,472.536,192.655,477.125,214.684,507.764,259.016,485.912,299.998,537.928,297.586,532.41,321.919,551.189,345.687,529.254,338.098,634.914,417.459,582.734,391.103,558.735,371.193,540.514,361.013
461.973,276.636,466.498,288.14,515.211,330.19,531.269,351.992,537.97,368.499,529.238,405.94,488.371,430.646,473.174,192.188,477.584,214.568,507.951,259.399,486.105,300.026,537.928,295.605,533.54,321.387,551.312,345.603,531.926,340.483,635.915,415.954,584.309,390.581,559.047,370.982,540.575,361.013
462.264,277.133,466.497,288.603,515.495,330.213,531.408,352.41,538.545,369.053,530.244,406.05,489.053,431.154,473.974,192.187,478.111,214.483,508.1,259.643,486.12,300.101,537.928,295.605,534.782,321.036,551.359,345.581,532.144,340.828,638.439,414.241,584.937,390.581,559.13,370.656,540.852,361.013
462.319,277.551,466.498,288.995,515.495,330.428,531.789,352.524,540.115,369.234,530.991,406.529,490.523,431.681,474.932,191.941,478.592,214.483,508.142,259.643,486.412,300.16,539.617,294.897,534.904,320.975,551.522,345.416,532.144,340.828,638.695,413.22,586.717,389.859,559.13,370.337,541.361,361.04
462.415,277.829,466.554,289.355,515.495,330.428,531.988,352.524,540.124,370.069,533.126,406.855,491.258,433.088,475.749,191.824,478.806,214.483,508.207,259.916,486.647,300.305,540.908,294.792,535.991,320.928,552.051,345.08,532.144,340.828,640.988,412.203,589.291,389.608,559.13,370.153,541.838,361.04
462.634,278.042,466.554,289.7,515.051,330.539,532.039,352.524,540.811,370.787,533.603,407.436,492.253,433.649,476.354,191.561,479.06,214.721,508.253,259.941,486.777,300.324,543.686,294.015,536.676,319.918,552.123,344.022,529.434,338.988,642.425,410.602,589.291,388.929,558.808,369.326,541.942,361.04
462.739,278.275,466.815,289.871,515.013,330.539,532.076,352.448,540.823,370.787,534.137,407.634,492.997,434.121,477.772,190.121,479.696,215.444,508.347,259.941,486.814,300.393,546.508,292.427,537.738,319.43,552.605,343.198,529.434,338.89,643.228,409.379,589.479,388.744,558.591,368.248,542.018,360.892
462.77,278.612,467.009,290.13,515.013,330.539,532.078,352.333,541.161,370.836,534.773,407.634,494.134,434.269,478.102,190.037,480.061,215.579,508.831,259.941,487.071,300.452,549.058,292.095,539.141,318.911,552.72,342.315,529.434,338.796,644.915,407.756,589.852,388.125,558.591,367.544,542.018,360.712
462.794,278.649,467.2,290.205,514.98,330.673,532.254,352.333,541.676,370.836,535.195,407.648,495.002,434.742,478.285,189.958,480.257,215.752,509.209,260.081,487.325,300.455,549.166,291.849,544.018,318.79,553.34,342.012,529.436,338.784,647.609,407.007,590.281,388.06,558.591,367.057,542.381,360.712
463.204,278.876,467.533,290.216,514.98,330.714,532.505,352.333,541.776,370.836,535.538,407.724,496.191,435.177,478.286,189.926,480.462,215.959,509.42,260.081,487.586,300.496,551.78,291.842,544.277,318.646,553.562,341.897,529.661,338.784,652.958,405.074,590.903,388.017,558.703,367.057,542.859,360.712
463.47,278.978,467.704,290.216,514.984,330.714,532.567,352.313,542.047,371.309,536.438,407.966,497.879,435.688,478.712,189.926,480.976,216.094,509.484,260.081,487.899,300.506,555.381,290.959,545.511,318.565,553.562,341.76,529.708,338.739,656.399,404.26,592.051,387.081,559.458,366.713,543.353,360.433
463.844,278.978,468.154,290.205,515.087,330.707,532.672,352.257,542.738,371.309,537.707,408.344,499.623,436.141,479.147,189.926,481.163,216.094,510.02,259.932,488.188,300.519,559.919,289.508,546.264,318.443,553.562,341.76,532.057,338.414,657.281,403.162,593.238,386.178,560.009,366.713,543.817,360.459
464.245,278.978,468.537,290.165,515.206,330.707,533.051,352.034,543.278,371.309,538.162,408.385,501.037,436.614,480.048,189.926,481.714,216.094,510.541,259.932,488.425,300.506,560.55,288.182,547.177,318.302,553.165,341.243,532.503,337.751,660.083,401.99,593.886,384.426,560.377,366.82,544.263,360.459
464.675,278.94,468.811,290.1,515.451,330.653,533.69,352.034,543.876,371.155,538.87,409.123,502.252,438.013,481.046,189.926,482.36,215.965,510.549,259.932,488.703,300.506,564.602,286.591,547.397,318.079,553.165,341.243,532.814,337.719,663.886,400.977,594.419,383.652,560.421,366.82,544.702,360.39
464.879,278.864,468.988,289.999,515.467,330.382,534.28,352.026,544.177,370.791,539.705,409.734,503.31,438.349,481.616,189.818,482.84,215.864,510.549,259.954,488.99,300.33,567.759,286.591,547.544,317.788,553.165,341.068,532.814,337.681,669.174,398.793,594.871,382.225,560.421,366.654,545.081,360.378
464.879,278.792,469.425,289.867,515.624,329.888,534.696,352.026,544.177,370.775,540.068,409.812,504.228,438.916,482.437,189.669,483.16,215.644,510.541,260.056,489.37,300.243,571.518,286.367,547.771,317.752,553.702,341.068,533.354,337.681,671.108,398.017,595.722,381.941,560.421,366.654,545.081,360.298
465.078,278.754,469.657,289.796,515.772,329.377,534.793,351.62,544.218,370.148,540.652,409.812,505.79,439.347,482.534,189.108,483.42,215.61,509.884,260.056,489.611,300.142,576.356,285.011,548.509,317.457,554.8,341.309,533.354,337.363,673.776,397.962,596.876,381.486,560.118,366.654,545.156,359.984
465.176,278.574,469.718,289.531,516.247,329.108,535.101,351.438,544.218,369.857,540.652,409.831,506.679,439.794,483.677,188.524,484.221,215.529,509.732,260.048,489.725,300.122,579.182,284.832,549.077,317.328,555.219,341.309,533.354,337.29,676.747,397.015,597.431,381.486,560.118,366.412,545.179,359.933
465.176,278.565,470.006,289.365,516.572,328.821,535.201,351.374,544.545,369.651,541.651,409.812,506.775,440.07,484.204,188.437,484.875,215.225,509.732,259.954,489.801,299.715,582.068,286.367,549.844,316.723,555.72,340.966,533.289,336.393,679.985,396.296,597.478,381.486,560.118,365.612,545.466,359.807
465.176,278.545,470.232,289.264,516.926,328.568,535.297,350.828,545.063,369.294,542.157,409.764,508.167,440.116,485.085,187.266,484.945,213.978,509.884,259.279,489.913,299.621,582.068,284.832,550.76,315.237,556.331,340.281,533.289,335.741,679.985,396.296,597.478,381.577,560.643,365.07,545.97,359.5
465.588,278.361,470.687,288.636,517.277,328.382,535.297,350.82,545.975,368.651,543.096,408.644,509.164,440.273,486.204,186.438,485.61,213.78,510.175,258.96,489.961,299.013,584.495,284.832,551.599,315.168,556.436,340.228,533.289,335.367,679.985,396.296,597.754,381.577,562.735,363.421,546.423,359.082
465.629,278.063,470.96,288.361,518.077,328.117,535.297,350.602,546.527,368.39,546.426,403.575,511.403,441.048,487.018,185.88,485.726,212.714,510.19,258.673,490.017,299.013,589.183,283.423,552.783,314.592,557.1,339.617,533.868,335.278,631.097,410.702,597.938,381.577,563.365,363.318,546.798,359.028
465.778,277.694,472.098,288.283,518.51,327.986,535.469,348.924,547.127,367.099,546.778,403.496,512.674,441.108,487.462,185.69,486.249,211.975,510.276,257.995,490.233,299.013,591.148,280.358,552.823,314.537,557.138,339.219,534.22,335.113,631.097,410.702,597.478,382.296,563.89,362.798,546.959,358.485
466.372,277.542,472.218,287.975,518.611,327.543,535.951,348.046,547.54,366.429,547.213,403.421,513.405,441.393,487.96,185.224,486.482,211.571,510.379,257.55,490.558,298.843,591.148,275.855,554.034,313.54,557.169,339.076,534.305,334.168,631.097,410.702,598.729,380.131,564.614,362.082,547.21,358.299
466.532,277.028,472.485,287.92,519.323,327.514,535.951,347.426,548.165,364.988,547.368,403.323,514.959,441.703,491.181,185.021,487.633,210.546,510.727,257.032,490.65,298.843,592.487,273.707,554.739,312.818,557.484,338.501,534.702,333.928,632.953,409.021,598.766,379.548,565.162,361.187,547.419,357.492
467.163,276.503,472.718,287.369,519.871,327.472,536.442,346.811,548.625,363.913,547.599,403.177,516.116,441.79,493.267,184.827,487.797,209.849,511.189,256.39,491.003,298.843,592.487,272.118,555.715,311.946,558.188,337.724,535.203,333.497,635.448,406.398,598.766,378.81,565.586,360.688,547.783,356.759
467.767,275.866,472.858,286.662,520.505,327.361,536.818,346.303,549.196,363.125,548.069,402.958,517.122,442.181,493.42,183.975,488.392,208.836,511.49,256.011,491.244,298.4,594.377,270.553,555.715,310.924,558.585,337.186,535.748,333.431,636.794,404.778,598.766,378.739,565.641,360.492,549.308,355.067
468.145,275.53,472.982,286.424,520.798,327.331,537.054,345.855,549.809,362.306,548.208,402.848,517.68,442.47,493.984,183.491,488.553,208.664,511.897,255.924,491.583,297.632,594.377,269.802,558.526,308.413,558.834,336.534,536.081,333.358,638.997,403.634,598.788,378.644,565.714,359.898,549.373,354.705
468.388,275.304,473.218,286.202,520.92,326.908,537.153,345.394,550.183,361.583,548.244,402.8,518.4,442.548,494.338,183.437,488.786,208.435,512.49,255.841,491.729,297.323,594.377,267.755,558.526,307.876,559.479,336.436,536.506,333.016,642.56,398.315,598.766,377.858,565.827,359.645,549.71,354.152
468.684,275.144,473.415,286.134,520.953,326.512,537.339,344.77,550.743,361.049,548.466,402.618,519.097,442.548,494.644,183.251,489.193,208.435,512.617,255.631,491.783,296.865,594.377,264.321,558.161,307.138,560.149,335.702,536.573,332.207,647.605,396.565,598.523,377.165,566.638,359.328,550.309,353.957
469.059,274.92,473.677,286.119,521.001,326.506,537.494,341.411,551.005,360.23,548.642,402.512,519.851,442.548,495.076,183.179,489.843,208.365,512.873,255.614,491.989,296.622,595.128,262.76,558.128,306.329,561.085,335.089,536.788,331.622,648.762,395.158,598.523,375.474,566.638,358.662,550.509,353.568
469.059,274.92,473.692,286.119,521.001,326.454,537.526,341.039,551.247,358.856,548.984,401.834,520.669,442.422,495.893,182.923,490.352,208.106,513.0,255.614,491.989,296.468,595.777,260.227,558.128,306.329,561.154,334.513,536.788,331.104,653.471,391.795,598.39,375.283,566.662,357.784,550.625,352.818
469.059,274.92,473.692,286.134,520.957,326.371,537.526,340.771,551.247,358.856,550.284,401.261,521.311,442.259,496.792,182.862,490.469,208.053,513.121,255.631,491.989,296.376,597.328,257.062,558.119,306.329,561.359,334.107,537.029,330.515,700.06,380.145,597.973,374.633,566.917,357.247,550.662,352.301
468.908,275.128,473.692,286.22,520.957,326.279,537.597,340.766,551.247,358.856,551.022,400.667,521.635,441.973,496.9,182.642,490.469,207.826,513.128,255.685,491.892,296.376,599.995,254.565,557.849,311.018,561.379,333.676,537.034,330.371,700.193,375.431,597.621,373.572,566.95,357.12,550.815,352.233
468.771,275.365,473.649,286.222,520.957,326.18,537.949,340.204,549.239,358.771,551.556,400.223,522.03,440.089,496.91,182.261,490.469,207.658,513.128,255.7,491.746,296.376,600.579,254.445,557.849,311.29,561.379,333.193,537.034,329.878,700.537,373.432,597.263,372.15,567.263,356.498,551.002,351.416
468.169,275.561,473.385,286.338,520.805,326.174,538.278,339.85,549.14,358.771,553.654,397.196,522.387,439.5,496.91,182.113,490.401,207.658,513.121,255.783,491.694,296.574,600.579,254.445,557.849,311.411,561.379,332.769,537.176,329.739,700.702,370.603,596.279,370.608,567.263,355.876,551.586,351.1
467.859,275.686,473.051,286.344,520.805,325.68,538.333,339.559,549.14,358.771,554.135,395.891,523.211,438.729,496.91,182.051,490.279,207.658,512.974,255.849,491.529,296.591,600.579,254.565,558.102,311.566,561.379,330.421,537.25,328.849,701.417,368.02,596.0,366.409,567.639,354.949,551.78,349.978
467.292,276.094,472.78,286.508,520.805,325.651,538.414,339.541,549.239,357.779,554.789,395.19,523.982,438.161,496.842,182.026,490.219,207.838,512.942,256.024,491.3,296.611,566.074,286.778,558.526,311.566,561.451,329.513,537.334,328.486,701.417,363.969,595.87,366.163,567.882,354.533,551.816,349.624
466.69,276.735,472.554,286.805,520.805,325.549,538.826,339.499,549.606,357.149,555.147,394.738,524.692,437.943,496.838,182.026,490.209,208.003,512.914,256.222,491.102,296.65,565.217,287.157,559.126,311.566,561.451,329.101,537.494,328.284,702.382,360.412,595.87,364.764,568.505,353.894,551.816,349.089
466.143,276.934,472.367,286.912,521.055,325.262,539.067,339.201,550.029,355.805,555.549,393.804,525.098,437.656,496.814,182.051,490.169,208.053,512.883,256.349,491.032,296.65,565.217,287.157,562.602,292.08,561.519,328.583,537.561,328.0,702.661,356.645,595.949,363.715,569.155,352.121,551.894,348.441
466.002,277.029,472.323,287.076,521.066,325.031,539.399,338.892,550.282,355.471,555.885,393.401,525.897,437.62,496.814,182.159,490.169,208.059,512.699,256.501,491.009,296.65,565.217,286.778,562.721,291.637,561.644,328.38,537.838,327.504,702.661,352.637,595.949,362.007,569.327,350.772,552.06,347.951
465.694,277.214,472.128,287.206,521.073,324.552,539.681,338.678,550.309,354.332,556.115,393.267,526.938,436.91,496.81,182.342,490.169,208.114,512.636,256.58,491.009,296.524,565.458,284.092,562.721,291.637,562.309,327.866,538.187,327.17,702.3,349.375,595.949,360.757,569.392,350.248,552.154,347.21
465.543,277.256,471.896,287.331,521.459,324.106,539.701,338.434,550.368,352.977,556.149,393.267,527.907,436.537,496.824,182.471,490.177,208.153,512.531,256.588,491.013,296.403,565.458,283.729,562.721,291.637,562.505,327.017,538.277,326.809,702.3,345.869,596.265,359.58,569.654,349.402,552.374,346.702
465.39,277.297,471.857,287.379,521.497,323.542,539.78,338.05,550.829,351.932,556.254,393.267,528.714,435.828,496.81,182.533,490.177,208.153,512.477,256.608,491.014,296.311,565.458,283.545,560.293,299.96,562.921,326.355,538.277,326.312,702.3,342.918,596.472,358.471,569.654,348.769,552.768,344.086
465.329,277.319,471.792,287.471,521.508,322.636,540.245,337.361,552.343,350.903,556.754,393.293,529.858,435.126,496.824,182.533,490.203,208.153,512.33,256.608,491.013,296.229,565.194,282.753,560.086,299.96,563.642,325.307,538.358,325.503,702.3,340.29,597.958,357.603,570.802,348.009,553.204,343.383
465.281,277.55,471.784,287.535,521.497,322.052,540.541,336.817,553.48,350.896,557.56,393.539,530.987,434.439,496.824,182.533,490.203,208.119,512.301,256.608,491.013,296.132,565.458,282.753,560.007,300.036,564.166,324.181,538.358,325.405,702.05,336.302,599.528,357.588,571.111,347.473,553.49,342.705
465.254,277.552,471.718,287.544,521.497,321.813,540.673,336.395,554.038,350.427,557.75,394.012,531.872,433.841,496.862,182.483,490.203,208.06,512.25,256.545,490.996,296.122,565.93,278.828,559.932,300.036,564.166,323.769,538.324,325.013,702.05,334.057,599.528,356.447,571.126,346.972,553.716,342.117
465.234,277.568,471.688,287.555,521.19,321.33,540.786,336.055,554.106,349.743,558.294,394.142,532.535,433.332,496.901,182.474,490.091,208.06,512.175,256.515,490.968,296.089,565.93,278.828,559.932,299.928,564.166,323.082,538.324,324.374,702.05,332.676,599.528,356.186,571.126,345.932,553.764,341.455
465.121,277.713,471.687,287.645,521.144,320.636,540.842,335.504,554.193,348.912,558.384,394.168,533.138,433.318,497.009,182.468,490.091,208.06,512.175,256.515,490.968,296.089,600.512,242.476,560.007,299.838,564.037,322.284,538.358,323.754,701.244,329.844,599.375,354.747,571.126,344.85,553.873,340.831
465.05,277.872,471.64,287.759,520.992,319.941,540.904,335.05,554.718,348.054,558.507,394.168,533.977,433.194,497.057,182.468,490.086,208.095,512.175,256.515,490.968,296.089,600.512,242.476,562.48,297.137,564.001,321.951,538.38,323.348,701.242,328.1,598.645,351.542,571.126,344.85,554.164,340.43
465.05,277.872,471.562,287.93,520.749,319.521,541.254,333.769,554.885,347.299,559.243,394.168,535.419,432.838,497.08,182.468,490.091,208.115,512.175,256.545,491.424,296.639,600.536,242.355,562.48,297.004,563.965,321.368,538.44,322.729,701.101,325.863,598.645,350.955,571.123,344.661,554.325,339.927
465.05,277.872,471.521,288.08,520.707,319.314,541.748,333.084,555.38,346.81,561.991,386.09,536.349,432.644,497.089,182.487,490.11,208.115,512.175,256.564,491.537,296.646,600.512,242.22,562.48,296.271,563.965,320.255,538.608,322.445,700.796,324.577,598.498,349.82,571.123,344.11,554.862,339.449
465.112,277.781,471.436,288.277,520.665,319.108,542.41,332.564,555.567,346.085,562.132,385.764,537.047,432.612,497.183,182.561,490.115,208.115,512.169,256.566,491.537,296.707,599.919,241.595,562.48,296.271,564.001,319.274,538.724,322.208,700.796,322.831,598.378,349.231,571.163,344.11,555.201,338.673
465.112,277.781,471.298,288.489,520.649,318.764,542.41,332.264,555.905,345.518,562.678,385.747,537.966,432.537,497.183,182.61,490.151,208.079,512.107,256.614,491.424,296.745,599.649,241.191,562.361,296.205,564.001,318.573,538.724,321.909,700.796,322.214,598.171,348.433,571.659,344.11,555.614,338.429
465.112,277.781,471.223,288.592,520.649,318.073,542.41,332.202,556.244,344.854,562.733,385.176,539.179,432.198,497.204,182.729,490.173,208.071,511.949,256.637,491.2,296.745,599.649,240.465,562.223,296.135,563.863,317.927,539.281,321.614,700.905,320.571,598.171,347.644,572.023,343.364,555.878,337.727
465.023,277.897,470.246,288.748,520.31,317.595,542.396,331.797,557.12,344.271,563.381,384.473,539.185,431.95,497.214,182.82,490.173,208.071,511.935,256.679,490.979,296.745,599.464,239.886,562.093,295.16,563.843,316.863,544.165,318.742,700.905,319.696,598.171,347.181,572.037,340.852,555.934,337.21
465.008,278.038,470.018,288.806,520.156,317.107,542.396,331.636,557.135,343.707,566.183,379.726,540.094,431.094,497.258,182.856,490.174,208.071,511.929,256.685,490.799,296.674,599.001,239.205,561.721,294.553,563.843,316.093,544.255,318.552,700.905,319.426,598.171,346.361,572.104,340.827,556.032,336.663
464.733,278.224,470.018,288.806,519.817,316.594,542.396,331.12,557.154,342.952,566.269,379.095,540.536,430.329,497.261,182.877,490.215,208.087,511.777,256.7,490.579,296.579,598.855,238.28,561.02,293.721,563.843,316.093,544.255,318.07,699.894,318.937,598.367,345.359,573.747,340.349,556.032,336.354
464.511,278.264,469.846,288.806,519.718,316.357,542.56,330.744,557.5,342.579,566.752,378.785,540.873,430.116,497.261,183.003,490.178,208.22,511.683,256.874,490.308,296.484,598.686,236.674,560.742,293.53,564.015,315.611,544.165,317.687,699.838,318.326,598.897,344.646,574.091,340.092,556.38,336.26
464.367,278.264,469.669,288.643,519.717,316.073,542.643,330.163,557.956,342.091,567.354,378.064,541.783,430.086,497.261,183.106,490.178,208.308,511.493,256.934,490.073,296.404,598.185,235.753,559.884,292.837,564.56,315.504,544.152,316.929,699.352,318.297,599.36,343.911,574.661,339.473,556.508,335.828
464.273,278.264,469.669,288.622,519.717,315.814,545.949,326.766,558.085,341.461,567.38,377.442,543.326,429.645,497.258,183.25,490.178,208.444,511.458,257.072,489.791,296.335,597.399,234.48,559.69,292.724,564.584,315.164,544.152,316.319,698.71,317.994,599.448,342.95,574.846,338.426,556.532,334.817
464.115,278.146,469.669,288.503,519.718,315.503,545.966,326.382,558.672,340.645,567.423,376.925,544.888,429.187,497.261,183.42,490.173,208.47,511.35,257.14,489.673,296.286,596.351,234.48,559.369,292.724,564.584,315.076,544.147,316.037,698.326,317.497,599.504,342.95,574.936,337.139,557.119,334.122
464.015,278.117,469.537,288.495,520.065,315.239,545.966,326.102,558.672,340.611,567.613,376.616,546.654,429.027,497.285,183.563,490.169,208.56,511.239,257.153,489.457,296.204,596.351,234.48,559.369,292.724,564.725,314.772,544.104,315.532,697.505,317.483,600.165,342.95,574.936,337.111,557.119,333.514
463.997,278.087,469.358,288.448,520.19,315.077,545.949,325.51,558.926,340.137,568.007,376.352,548.027,428.987,497.315,183.713,490.125,208.597,511.203,257.153,489.287,296.176,593.869,234.284,559.355,292.724,564.735,314.478,544.104,314.937,696.536,316.913,602.124,343.038,574.858,337.016,557.119,332.631
463.799,278.06,469.358,288.448,520.751,314.178,545.832,324.977,558.933,339.044,568.469,375.959,549.879,428.894,497.315,183.959,490.125,208.672,511.159,257.153,489.007,296.105,590.06,230.432,559.076,292.724,564.905,314.409,544.104,314.492,695.325,316.913,602.124,343.038,575.268,337.016,557.062,331.611
463.703,278.002,469.351,288.448,521.021,314.125,545.67,324.597,558.933,338.549,569.17,375.941,551.439,428.837,497.315,183.982,490.125,208.68,511.098,257.136,488.868,296.042,587.591,229.238,556.188,289.845,564.905,314.019,543.926,314.021,694.736,316.867,602.124,343.038,575.506,336.877,557.062,331.445
