Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
866.267,424.689,856.594,424.963,830.552,436.62,816.222,439.312,804.919,440.785,789.473,426.003,776.073,399.954,910.505,445.984,874.142,452.023,858.51,447.537,849.718,430.769,874.847,465.81,793.281,454.229,812.018,447.933,820.093,444.23,891.948,470.648,759.965,433.39,798.273,445.973,809.504,441.45
866.292,424.417,856.609,424.903,830.963,436.62,816.238,439.312,804.966,440.658,789.688,426.003,776.416,399.251,910.673,445.937,874.284,451.793,858.47,446.951,849.828,430.604,875.019,465.854,793.264,454.229,812.072,447.933,820.131,443.988,891.522,470.55,760.221,433.366,798.289,445.92,809.861,441.389
866.639,424.108,856.665,424.903,830.963,436.795,816.369,439.39,805.298,440.427,790.088,425.57,778.446,397.776,910.908,445.29,874.361,451.672,858.435,446.544,849.902,430.36,879.698,466.942,793.213,454.242,812.432,447.945,820.385,443.986,890.83,470.541,760.454,433.233,798.66,445.699,809.869,441.389
866.937,423.699,856.774,424.76,830.963,436.796,816.864,439.398,805.987,440.427,790.573,425.495,779.388,397.339,911.171,445.29,874.361,451.65,858.47,446.488,850.282,430.011,879.994,466.973,793.264,454.198,813.095,448.21,821.085,443.252,890.695,470.518,760.617,433.171,799.466,445.524,810.693,441.45
867.126,423.486,856.834,424.674,830.135,437.876,817.076,439.402,806.394,440.427,790.919,425.437,780.254,397.27,911.18,445.275,874.459,451.435,858.51,446.488,850.42,429.855,880.051,467.021,793.281,454.269,813.377,448.264,821.498,443.252,890.604,470.444,760.731,433.16,799.92,445.501,811.138,441.455
867.377,423.276,856.834,424.611,830.135,438.037,817.582,439.754,806.971,440.552,791.051,425.437,780.87,396.444,911.759,445.275,874.459,451.31,858.54,446.488,850.659,429.716,880.051,467.021,793.395,454.272,814.059,448.6,822.065,443.236,884.487,466.82,760.731,433.16,800.368,445.478,811.77,441.732
867.521,423.016,856.851,424.574,830.135,438.176,817.946,439.805,807.41,440.585,791.283,425.437,782.271,396.12,911.844,445.103,874.459,451.171,858.58,446.505,850.693,429.644,880.051,466.977,793.528,454.341,814.432,448.605,822.371,443.229,884.487,466.818,760.731,433.16,800.803,445.478,812.353,441.889
867.586,422.865,856.851,424.574,830.234,438.275,818.258,440.027,808.056,441.011,791.997,425.331,782.898,395.981,912.185,444.955,874.456,451.165,858.853,446.695,850.707,429.644,880.057,466.977,793.893,454.42,815.662,450.367,822.593,443.252,884.622,466.741,757.902,433.841,800.874,445.524,812.63,442.005
867.789,422.811,856.875,424.574,830.454,438.275,818.455,440.143,808.414,441.014,792.235,425.115,783.407,395.351,912.224,444.761,874.299,451.153,859.13,446.779,850.902,429.644,880.06,466.913,793.946,454.42,815.886,450.47,822.779,443.281,884.663,466.694,757.902,433.841,800.925,445.738,812.868,442.013
868.033,422.786,857.164,424.605,830.57,438.275,818.665,440.255,808.66,441.19,792.32,424.866,784.067,394.629,912.274,444.527,874.142,451.153,859.13,446.819,851.144,429.646,880.06,466.819,794.063,454.42,816.138,450.547,822.907,444.711,884.663,466.633,757.902,433.841,801.258,445.749,813.102,442.061
868.332,422.785,857.487,424.65,830.858,438.269,819.056,440.307,809.096,441.237,792.675,424.845,784.782,394.58,912.43,444.185,874.142,451.066,859.132,446.857,851.462,429.646,880.06,466.817,833.707,446.852,816.379,450.605,823.319,444.758,884.8,466.633,758.252,433.67,801.503,445.794,813.453,442.096
868.547,422.786,857.763,424.705,831.036,438.241,819.342,440.388,809.429,441.243,792.904,424.778,785.104,394.344,912.43,444.067,874.052,451.066,859.132,448.38,851.789,429.649,880.033,466.737,833.827,446.843,816.629,450.624,823.503,444.854,884.825,466.627,758.788,433.67,801.999,445.861,813.796,442.166
868.75,422.785,857.923,424.728,831.144,438.206,819.565,440.555,809.484,441.336,792.904,424.719,785.534,394.04,912.659,443.999,874.041,451.11,859.132,448.38,851.973,429.646,880.02,466.666,833.834,446.789,816.77,450.677,823.616,444.974,884.825,466.627,758.868,433.67,802.11,445.89,813.821,442.266
869.12,422.698,858.485,424.728,831.307,438.192,819.738,440.639,809.484,441.412,793.352,424.677,786.172,393.766,912.854,443.991,873.92,451.11,859.022,448.38,852.544,429.627,879.915,466.621,833.926,446.789,816.789,450.725,823.681,445.059,884.825,466.627,759.387,433.691,802.14,445.89,813.86,442.284
869.289,422.652,858.565,424.728,831.4,438.185,819.817,440.715,809.484,441.639,793.352,424.677,786.617,393.505,913.085,443.929,873.905,451.138,859.022,443.938,852.559,429.622,879.871,466.555,834.199,446.716,816.797,450.858,823.681,445.1,884.957,466.595,759.844,433.899,802.159,446.085,813.876,442.333
869.549,422.634,858.929,424.671,831.642,438.172,820.073,440.939,808.758,442.269,793.352,424.677,787.221,393.305,913.088,443.735,873.853,451.138,858.773,443.938,852.987,429.51,879.791,466.555,834.287,446.716,816.912,451.028,823.681,445.272,884.957,466.552,760.012,433.916,802.159,446.258,813.876,442.596
869.625,422.528,858.951,424.667,831.952,438.172,820.493,441.111,808.758,442.538,793.352,424.818,787.549,393.305,913.154,443.713,873.771,451.11,858.773,443.938,853.107,429.495,879.715,466.531,834.287,446.672,817.04,451.068,822.413,445.428,884.941,466.551,760.076,433.927,802.236,446.507,814.048,442.839
869.844,422.427,859.053,424.611,832.274,438.185,820.753,441.313,808.758,442.704,793.428,424.95,787.854,393.344,913.154,443.49,873.69,451.1,858.773,444.096,853.23,429.493,879.716,466.555,834.287,446.672,817.24,451.216,822.413,445.558,885.055,466.273,760.422,434.189,802.266,446.767,814.24,443.001
870.08,422.318,859.21,424.493,832.572,438.311,821.234,441.554,809.023,442.851,793.701,425.198,788.179,393.505,913.193,443.485,873.676,451.033,859.108,448.382,853.414,429.482,879.716,466.55,834.294,446.672,817.36,451.258,822.413,445.865,885.055,466.273,760.493,434.195,802.454,446.917,814.553,443.22
870.433,422.213,859.502,424.441,832.748,438.311,821.452,441.7,809.204,443.014,793.86,425.382,788.664,393.526,913.409,443.414,873.6,450.953,859.109,448.393,853.754,429.402,879.716,466.556,834.294,446.821,817.501,451.376,822.526,446.02,885.055,466.273,760.779,434.395,802.721,447.15,814.678,443.399
870.901,422.184,859.985,424.407,833.014,438.311,821.811,441.879,809.521,443.199,794.051,425.707,789.153,394.262,913.483,443.294,873.676,450.907,859.125,448.461,854.133,429.343,879.716,466.55,834.213,446.821,817.632,451.412,822.7,446.02,885.055,466.335,760.827,434.415,802.947,447.371,814.966,443.636
871.607,422.17,860.906,424.255,833.234,437.961,822.08,441.893,809.99,443.398,794.29,425.94,789.582,394.733,913.913,443.079,873.69,450.867,859.315,448.471,854.734,428.971,879.798,466.55,834.294,446.821,818.037,451.604,822.899,446.052,885.149,466.421,761.102,434.637,803.415,447.599,815.419,443.892
871.952,422.161,860.928,424.137,833.395,437.83,822.346,441.964,810.385,443.576,794.531,425.991,789.948,395.135,914.07,443.054,899.839,438.789,859.588,448.54,854.84,428.822,879.806,466.544,834.445,446.787,818.099,451.744,823.158,446.067,885.161,466.519,761.179,434.839,803.702,447.638,815.79,444.118
872.482,422.139,861.257,423.939,833.619,437.824,822.386,441.964,810.599,443.785,794.67,426.413,790.03,395.385,914.142,442.889,899.874,438.702,859.696,448.54,855.179,428.788,879.806,466.543,834.532,446.613,818.446,451.917,823.247,446.067,885.161,466.519,761.316,434.945,804.201,447.771,816.067,444.128
872.839,421.741,861.257,423.736,833.992,437.808,822.719,441.974,810.942,443.793,794.868,426.658,790.04,395.688,914.205,442.72,899.952,438.695,860.045,448.585,855.32,428.634,879.783,466.497,834.532,446.548,818.63,451.949,823.589,446.077,885.131,466.519,761.521,435.005,804.411,447.83,816.443,444.218
873.212,421.652,861.275,423.58,834.496,437.648,823.262,441.974,811.433,443.972,794.868,426.658,790.137,396.04,914.315,442.563,900.43,438.552,860.348,448.54,855.749,428.294,879.783,466.429,835.447,446.525,819.216,452.113,823.994,446.131,885.131,466.492,761.964,435.139,804.903,448.116,816.93,444.404
873.728,421.47,861.367,423.534,835.061,437.647,823.742,442.722,811.903,443.984,794.868,426.876,790.196,396.143,914.806,442.359,900.497,438.293,860.899,448.536,856.53,428.199,879.42,465.952,838.583,446.39,819.913,452.113,824.626,446.195,884.641,466.4,762.168,435.139,805.447,448.204,817.463,444.608
873.806,421.218,861.579,423.141,835.409,437.553,823.945,442.797,812.124,444.085,794.467,426.891,790.196,396.33,914.828,442.062,900.723,438.102,861.266,447.954,856.772,427.893,878.543,465.133,838.984,446.327,820.057,452.181,824.916,446.222,884.641,466.4,762.374,435.139,805.714,448.204,817.682,444.613
873.861,421.179,861.861,422.743,835.679,437.48,824.081,442.797,812.342,444.12,794.467,426.891,790.218,396.991,914.828,441.773,900.954,437.76,861.632,447.634,857.083,427.802,878.543,465.133,839.708,446.327,820.087,452.182,825.015,446.413,884.641,466.4,762.804,435.134,805.746,448.408,817.867,444.619
874.249,420.877,862.01,422.463,835.925,437.421,824.375,442.797,812.627,444.12,794.467,426.891,790.269,397.011,914.806,441.574,900.954,437.474,861.755,447.562,857.125,427.605,878.543,465.133,839.908,446.324,820.28,452.21,825.403,446.499,884.872,466.56,763.3,435.082,806.021,448.428,818.182,444.736
874.415,420.463,862.625,422.16,836.364,437.13,824.914,442.819,812.933,444.12,794.585,427.023,790.416,397.682,913.074,440.83,901.045,437.207,861.815,447.46,857.56,427.315,879.893,466.611,840.188,446.181,820.744,452.21,826.004,446.527,885.397,466.56,763.543,435.063,806.465,448.476,818.182,444.771
874.47,420.102,862.882,421.923,836.719,437.098,825.176,442.819,813.312,444.194,794.595,427.255,790.483,397.79,913.074,440.43,901.045,436.916,861.771,447.446,857.916,427.284,879.979,466.645,840.336,446.149,821.016,452.328,826.32,446.596,885.506,466.644,763.855,435.053,806.885,448.709,818.182,444.898
874.541,419.703,863.138,421.625,837.323,436.793,825.592,442.819,813.563,444.219,794.598,427.428,790.644,398.212,913.074,440.43,901.045,436.665,861.884,447.446,858.352,426.896,879.979,466.764,840.687,446.107,821.528,452.358,826.901,446.627,885.506,466.56,764.346,434.824,807.183,448.876,817.142,445.185
874.624,419.251,863.37,421.594,837.472,436.281,825.677,442.822,813.642,444.7,794.685,427.465,790.644,398.434,913.431,440.43,901.144,436.438,862.008,447.446,858.415,426.65,879.893,466.919,841.191,445.769,822.173,452.422,827.686,446.839,885.397,466.496,764.374,434.571,807.857,449.694,817.142,445.26
874.936,418.942,863.563,421.407,837.818,436.208,825.677,442.849,813.749,444.772,794.689,427.542,790.644,398.745,914.339,444.466,901.174,436.394,862.115,447.384,858.433,426.64,879.893,466.926,841.6,445.769,822.233,452.454,827.902,446.965,885.278,466.481,764.933,434.438,807.908,449.882,817.142,445.424
875.005,418.623,863.951,421.035,838.019,436.208,825.83,442.915,813.808,444.798,794.689,427.545,789.372,398.819,914.658,444.528,901.238,436.269,862.392,447.384,858.858,426.51,880.134,466.943,841.6,445.757,822.371,452.631,828.036,447.023,885.278,466.481,765.968,434.18,808.177,450.038,817.217,445.473
875.137,418.339,864.561,420.85,838.359,436.236,825.971,442.976,813.988,444.821,794.806,427.553,789.199,399.136,914.679,444.528,901.238,436.269,862.413,447.324,859.737,426.434,880.177,466.943,841.6,445.769,822.659,452.858,828.376,447.032,885.278,466.481,768.203,434.15,808.226,450.21,817.378,445.539
875.336,418.186,864.708,420.835,838.483,436.236,825.971,443.089,814.049,445.032,794.931,427.64,788.951,399.701,914.832,444.563,901.291,436.261,862.573,447.324,859.917,426.378,880.177,467.462,841.893,445.807,822.661,452.98,828.508,447.032,885.453,466.515,768.67,434.14,808.303,450.275,817.512,445.668
875.859,418.14,865.157,420.798,838.891,436.31,826.234,443.163,814.057,445.209,795.102,427.869,788.951,400.263,914.887,444.528,901.38,436.221,862.575,447.21,860.344,426.329,880.326,467.606,841.896,446.059,822.711,453.058,828.526,447.023,885.565,466.704,768.704,434.058,808.376,450.446,817.583,445.774
876.316,417.957,865.494,420.559,838.979,436.338,826.347,443.912,814.349,445.318,795.425,427.975,788.951,400.967,914.912,444.353,902.042,436.0,862.575,447.179,860.583,426.213,880.332,467.69,841.98,446.106,823.116,453.107,828.526,446.799,885.675,466.704,769.242,432.466,808.572,450.505,817.863,445.98
876.811,417.923,866.118,420.369,839.362,436.338,826.41,444.038,814.6,445.4,795.602,428.107,789.265,401.208,914.958,444.299,902.148,436.0,862.674,447.179,861.292,426.189,880.332,467.824,842.346,446.11,823.483,453.22,828.888,446.775,885.768,466.704,769.481,432.22,808.63,450.608,818.282,446.051
876.891,417.611,866.355,420.161,839.438,436.31,826.41,444.161,814.918,445.719,795.822,428.222,789.265,401.464,915.023,444.203,902.189,436.0,862.854,447.178,861.591,425.947,880.435,467.867,842.589,446.228,823.596,453.281,829.107,446.641,885.857,466.727,769.545,431.835,808.896,451.235,818.545,446.209
877.221,417.506,866.77,420.024,839.438,436.31,827.146,444.174,815.294,445.903,796.284,428.586,789.265,401.885,915.023,444.201,902.434,436.028,863.273,446.88,862.252,425.944,880.565,467.925,843.304,446.11,823.708,453.281,829.668,446.641,885.942,466.698,770.053,431.815,808.905,451.504,819.06,446.296
877.376,417.155,867.152,419.839,839.438,436.369,827.498,444.281,815.702,446.081,796.561,428.589,789.256,402.439,915.187,444.151,902.771,436.058,863.704,446.786,862.874,425.915,880.747,468.024,843.739,446.28,824.08,453.281,829.991,446.66,886.308,466.697,770.661,431.399,809.273,451.571,819.499,446.51
877.493,416.932,867.343,419.724,839.581,436.73,827.817,444.281,816.115,446.318,796.941,428.811,789.21,403.147,915.296,444.057,903.183,436.138,864.009,446.749,863.221,425.915,880.773,468.125,843.823,446.28,824.209,453.469,830.296,446.66,886.383,466.668,771.114,431.333,809.617,451.759,819.885,446.795
877.846,416.906,867.799,419.683,839.581,436.931,827.936,444.346,816.665,446.706,797.532,429.022,789.136,403.606,915.381,443.957,903.324,436.138,864.097,446.709,863.763,425.915,880.817,468.125,843.967,446.28,824.511,453.472,830.865,446.865,886.383,466.668,772.267,431.033,809.964,452.153,820.546,447.262
878.338,416.837,868.218,419.674,839.581,436.931,828.441,444.41,816.665,446.81,798.185,430.434,789.136,404.415,915.404,443.904,903.498,436.058,864.201,446.7,863.763,425.915,880.912,468.056,844.263,446.28,824.663,453.472,831.412,446.923,886.439,466.658,773.347,430.952,810.409,452.329,821.101,447.441
878.515,416.834,868.461,419.629,840.298,436.979,828.587,444.523,816.665,446.817,798.314,430.659,789.136,404.938,915.403,443.904,903.532,436.138,864.664,446.654,863.763,425.9,880.912,468.056,848.144,447.545,825.274,453.887,832.071,446.923,886.479,466.658,774.123,430.932,810.749,452.446,821.735,447.68
878.515,416.671,868.769,419.56,840.738,436.989,828.72,444.523,816.471,447.427,798.341,430.802,789.136,405.486,915.403,443.904,903.791,436.138,865.189,446.564,862.175,425.085,880.912,467.794,848.144,447.545,825.88,453.942,832.514,446.865,886.479,466.461,774.621,430.932,811.349,452.47,822.375,447.771
878.515,416.583,869.077,419.537,841.01,437.094,828.937,444.554,816.471,447.615,798.386,431.306,789.205,406.094,915.477,443.904,903.839,436.168,865.599,446.551,862.175,425.035,880.912,467.683,848.144,447.545,826.472,454.336,832.514,446.567,886.342,466.461,775.159,430.952,811.502,452.698,822.503,447.878
878.227,416.126,869.191,419.387,841.227,437.163,829.042,444.619,816.471,448.182,798.448,432.006,789.237,406.595,915.525,443.904,903.862,436.168,865.599,446.551,862.175,425.035,880.762,467.527,848.022,447.54,827.147,454.336,832.541,446.567,886.556,466.596,775.787,430.952,811.866,452.915,822.69,448.165
878.158,416.053,869.192,419.373,841.324,437.325,829.157,444.654,816.771,448.608,798.626,432.764,789.221,407.084,915.568,443.926,903.925,436.168,865.637,446.464,862.276,425.085,880.727,467.527,848.022,447.54,827.566,454.37,832.612,446.567,886.403,466.637,777.836,430.735,812.211,452.961,823.007,448.348
878.158,415.97,869.253,419.362,841.782,437.325,829.35,444.697,817.006,448.852,798.644,432.962,789.267,407.504,915.698,443.926,904.088,436.127,865.688,446.409,862.464,425.109,880.727,467.527,848.022,447.54,827.927,454.484,832.915,446.567,886.339,466.596,778.16,430.703,812.251,452.979,823.469,448.432
878.158,415.862,869.328,419.282,842.175,437.325,829.358,444.697,817.08,448.977,798.644,433.513,789.267,407.695,915.865,444.319,904.161,436.082,865.883,446.312,862.699,425.109,880.604,467.531,848.328,447.505,828.119,454.504,833.211,446.567,886.339,466.596,779.694,430.695,812.399,453.297,823.497,448.432
878.276,415.816,869.53,419.207,842.424,437.304,829.579,444.697,817.107,449.365,798.73,433.942,789.221,408.054,915.897,444.392,904.32,436.037,865.883,446.229,862.902,425.109,880.755,467.588,848.64,447.505,828.573,454.523,833.354,446.522,743.398,449.826,780.704,430.164,812.441,453.464,823.529,448.477
878.276,415.651,869.571,419.144,842.877,437.1,829.983,444.557,817.107,449.382,798.73,434.284,788.886,408.458,915.906,444.392,904.351,436.003,865.946,446.04,863.126,425.1,880.638,467.608,848.912,447.467,829.077,454.551,833.889,446.115,743.398,449.454,781.552,429.608,812.441,453.552,823.596,448.479
878.324,415.624,869.622,419.143,843.039,437.071,830.106,444.517,817.145,449.689,798.953,434.671,788.793,408.564,915.932,444.319,904.369,435.866,866.031,445.961,863.359,425.01,880.751,467.645,849.175,447.467,829.644,454.564,834.216,445.954,743.398,449.454,782.628,429.565,812.788,453.807,823.84,448.531
878.324,415.337,869.638,419.059,843.172,436.978,830.17,444.51,817.152,449.813,799.051,434.701,788.724,408.722,915.932,444.39,904.377,435.737,866.031,445.876,863.399,424.961,880.751,467.649,849.404,447.467,829.825,454.832,834.225,445.858,745.158,449.826,783.658,429.565,812.899,454.134,823.85,448.692
878.346,415.314,869.874,418.893,843.523,436.888,830.455,444.5,817.409,449.941,799.265,434.823,788.724,409.087,915.975,444.39,904.6,435.729,865.863,445.858,863.686,424.839,880.751,467.797,849.793,447.5,830.518,454.93,834.605,445.703,745.603,450.196,788.447,429.335,813.149,454.375,823.959,448.723
878.558,415.256,869.979,418.845,843.63,436.628,830.653,444.478,817.53,450.327,799.526,435.039,788.677,409.678,915.975,444.39,904.723,435.698,865.928,445.828,863.91,424.757,880.751,467.941,850.086,447.5,831.002,454.981,834.609,445.688,746.184,451.317,788.753,429.608,813.637,454.846,823.959,448.995
878.749,415.245,870.049,418.796,844.139,436.512,831.233,444.478,818.19,450.575,799.61,435.173,788.677,410.182,915.921,444.438,904.979,435.573,865.928,445.765,864.074,424.626,880.769,467.941,850.783,447.5,833.542,455.543,835.032,445.649,746.634,452.436,795.328,430.076,814.498,454.846,824.419,449.104
878.901,415.245,870.083,418.675,844.334,436.512,831.421,444.478,818.736,450.902,799.752,436.483,788.677,410.828,915.921,444.54,904.981,435.508,865.928,445.765,864.091,424.537,880.769,467.941,851.287,447.277,834.077,455.768,835.142,445.649,747.827,453.25,795.665,455.714,814.896,454.898,824.652,449.326
879.407,415.245,870.319,418.522,844.69,436.512,831.782,444.726,819.1,451.374,799.837,437.102,788.715,411.764,915.975,444.589,905.047,435.499,866.137,445.765,864.33,424.455,880.665,467.911,851.865,447.225,834.548,455.803,835.402,445.58,748.363,453.558,796.038,456.838,816.028,454.898,824.818,449.793
880.438,415.709,870.4,418.413,845.037,436.603,831.962,444.879,819.222,451.622,799.752,437.272,788.863,411.936,915.984,444.63,905.047,435.499,866.137,445.838,864.354,424.454,880.773,467.911,852.198,447.105,834.664,455.868,835.52,445.649,748.779,453.744,796.038,457.469,816.233,454.898,824.92,449.96
880.584,415.709,870.455,418.399,845.037,436.611,832.131,444.896,819.686,451.651,799.837,437.323,788.863,412.194,915.995,444.656,905.223,435.508,866.162,445.869,864.44,424.441,880.773,467.756,852.293,447.105,834.665,455.881,835.647,445.667,748.779,453.882,796.113,458.101,816.462,454.898,824.92,450.009
880.626,415.709,870.48,418.281,845.037,436.878,832.194,445.06,819.711,451.924,799.939,437.965,788.863,412.941,916.009,444.723,905.229,435.511,866.162,445.869,864.475,424.356,880.79,467.74,852.456,447.105,834.747,455.884,835.682,445.728,749.402,453.938,798.134,458.212,816.665,455.046,825.023,450.29
880.827,415.565,870.599,418.211,844.998,436.962,832.245,445.138,819.852,451.938,800.067,438.228,788.716,413.147,916.039,444.846,905.51,435.535,866.105,445.869,864.673,424.344,880.794,467.74,852.457,447.143,834.819,456.004,835.772,445.897,886.134,467.565,799.047,458.74,816.85,455.077,825.166,450.29
880.9,415.5,870.66,418.019,844.998,437.003,832.37,445.138,820.085,452.004,800.21,438.63,788.699,413.447,916.057,444.956,905.58,435.551,866.066,445.843,864.779,424.341,880.89,467.689,852.963,447.143,835.106,456.028,835.861,445.918,886.368,467.654,801.67,459.172,816.874,455.129,825.166,450.29
881.033,415.452,870.737,417.939,844.998,437.038,832.654,445.138,820.513,452.004,800.602,438.708,788.597,413.828,916.074,445.041,908.047,435.586,864.864,444.233,864.978,424.253,880.933,467.686,853.312,447.15,835.543,456.038,836.18,445.919,886.429,467.754,801.759,459.172,817.379,455.194,826.732,449.143
881.197,415.412,870.738,417.88,845.092,437.038,832.737,445.091,820.832,451.955,800.933,438.716,788.536,414.204,916.08,445.08,908.047,435.639,864.864,444.225,865.029,424.163,881.105,467.681,853.587,447.211,835.63,456.038,836.328,445.958,886.438,467.754,801.759,459.172,817.656,455.216,826.988,449.105
881.299,415.181,870.818,417.769,845.27,437.038,832.915,445.055,821.177,451.955,801.218,438.716,788.454,414.546,916.272,445.137,908.047,435.785,864.864,444.225,865.229,424.001,881.182,467.686,854.231,447.211,835.742,456.084,836.554,445.958,886.577,467.765,801.67,459.274,817.667,455.302,827.158,448.961
881.299,415.079,870.818,417.729,845.411,437.115,833.012,445.042,821.179,451.955,801.332,438.716,788.236,414.856,916.272,445.37,907.945,435.845,864.925,444.233,865.363,423.907,881.38,467.689,854.717,447.517,835.926,456.319,836.766,446.016,886.678,467.755,801.462,459.518,817.902,455.392,827.32,448.961
881.299,415.038,870.818,417.703,845.473,437.258,833.023,445.042,821.216,451.955,801.333,438.594,788.207,414.876,916.328,445.522,907.757,435.961,865.122,444.261,865.407,423.892,881.528,467.747,854.821,447.621,836.07,456.444,836.809,446.04,886.765,467.755,801.462,459.595,818.033,455.421,827.449,448.961
881.313,414.967,869.523,417.385,845.537,437.258,833.084,445.042,821.305,452.057,801.366,438.594,788.176,414.898,916.407,445.532,907.662,436.042,868.678,444.328,865.409,423.841,881.542,467.748,854.991,447.729,836.135,456.502,836.926,446.09,886.765,467.765,801.462,459.727,818.083,455.562,827.487,448.965
881.277,414.92,869.523,417.371,845.741,437.283,833.084,445.205,821.321,452.166,801.462,438.594,788.076,414.906,916.455,445.942,906.228,436.292,868.678,444.328,865.537,423.774,881.6,467.785,854.991,447.792,836.266,456.511,837.088,446.197,886.765,467.928,801.985,459.747,818.14,455.562,827.555,449.037
881.25,414.868,869.489,417.371,845.828,437.312,833.012,445.33,821.524,452.166,801.635,438.882,788.076,415.212,916.544,446.081,905.895,436.319,868.571,444.293,865.67,423.546,881.6,467.785,854.991,447.847,836.266,456.555,837.098,446.301,886.645,467.928,802.025,459.747,818.174,455.635,827.636,449.125
881.277,414.868,869.517,417.371,845.838,437.324,833.071,445.458,821.535,452.166,801.711,439.042,788.072,415.52,916.544,446.123,905.863,436.411,868.571,444.328,865.737,423.512,881.542,467.785,855.049,447.847,836.27,456.553,837.166,446.441,886.489,467.928,802.068,459.747,818.206,455.666,827.763,449.23
881.303,414.867,869.523,417.389,845.884,437.324,833.025,445.533,821.564,452.271,801.81,439.159,788.072,415.695,916.544,446.124,905.697,436.518,868.531,444.328,865.781,423.512,881.116,467.503,855.049,447.888,836.266,456.555,837.098,446.487,886.095,467.696,802.068,459.393,818.206,455.713,827.775,449.322
881.303,414.868,869.528,417.43,845.905,437.324,833.025,445.576,821.564,452.232,801.81,439.239,788.058,415.76,916.446,446.124,905.677,436.554,868.512,444.293,865.811,423.512,880.915,467.458,858.245,449.197,836.266,456.559,837.088,446.534,885.939,467.668,802.2,459.299,818.14,455.713,827.843,449.322
881.731,414.871,869.697,417.485,845.905,437.287,833.025,445.576,821.564,452.101,801.81,439.246,787.995,415.779,916.428,446.341,905.664,436.621,868.405,444.344,865.856,423.547,880.915,467.427,858.308,449.198,836.233,456.679,837.052,446.534,885.899,467.54,802.322,459.288,818.12,455.713,827.843,449.322
881.811,414.914,869.698,417.552,845.905,437.258,833.025,445.533,821.564,452.101,801.797,439.254,787.847,415.79,916.427,446.405,905.611,436.621,868.327,444.344,865.921,423.547,881.04,467.458,858.311,449.41,836.287,456.679,837.027,446.487,885.899,467.412,802.473,459.148,818.12,455.713,827.843,449.224
881.88,414.985,869.766,417.659,845.702,437.237,832.813,445.401,821.56,452.101,801.769,439.254,787.841,415.793,916.427,446.486,905.6,436.627,868.266,444.344,865.925,423.547,881.04,467.458,858.378,449.483,836.233,456.679,836.845,446.319,885.899,467.412,802.485,458.92,818.088,455.584,827.741,449.083
881.895,415.026,869.887,417.755,845.702,437.237,832.813,445.4,821.414,451.964,801.756,439.254,787.745,415.798,916.427,446.508,905.534,436.627,868.266,444.344,865.998,423.563,881.279,467.534,858.39,449.675,836.204,456.672,836.821,446.276,886.333,467.412,802.504,458.704,818.087,455.513,827.728,448.995
881.88,415.026,869.933,417.952,845.677,437.237,832.8,445.335,821.391,451.876,801.681,439.255,787.651,415.798,916.276,446.54,905.474,436.627,868.161,444.472,866.025,423.63,881.425,467.57,858.378,449.675,836.2,456.633,836.802,446.191,886.498,467.545,802.642,458.41,818.088,455.383,827.584,448.97
881.939,414.985,870.166,418.035,845.64,437.311,832.781,445.283,821.391,451.657,801.678,439.255,787.618,415.798,916.276,446.698,905.323,436.923,868.074,444.553,866.214,423.656,881.561,467.57,858.39,449.71,836.093,456.615,836.802,446.159,886.498,467.545,802.925,458.003,818.088,455.136,827.384,448.95
881.939,414.648,870.362,418.107,845.629,437.32,832.624,445.207,821.215,451.657,801.541,439.241,787.482,415.77,916.367,446.941,904.847,436.938,867.831,445.855,866.215,423.738,881.561,467.57,858.49,449.71,836.013,456.45,836.514,446.044,886.498,467.545,803.253,457.442,818.087,454.626,827.08,448.781
881.884,414.648,870.363,418.161,845.629,437.32,832.624,445.152,821.215,451.501,801.513,439.18,787.298,415.584,916.276,447.086,904.568,437.114,867.831,445.99,866.226,423.813,881.425,467.526,858.49,449.71,835.945,456.333,836.514,446.026,886.216,467.255,804.026,456.707,818.015,454.351,826.872,448.669
881.865,414.648,870.459,418.186,845.629,437.32,832.624,445.093,821.215,451.306,801.379,438.88,787.198,415.367,916.234,447.344,904.384,437.235,867.831,446.136,866.226,423.843,881.425,467.526,858.531,449.708,835.849,456.275,836.514,446.011,886.216,467.255,804.033,456.69,817.727,454.115,826.78,448.634
881.884,414.913,870.46,418.266,845.674,437.36,832.59,445.044,821.182,451.063,801.379,438.639,787.196,415.219,915.296,447.846,904.143,437.238,867.848,446.226,866.247,423.962,881.396,467.526,858.531,449.71,835.837,456.275,836.673,446.011,886.216,467.214,804.147,456.541,817.404,453.865,826.081,448.531
