Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
868.687,458.439,860.85,472.141,821.756,560.261,932.425,508.631,837.413,622.423,827.409,641.642,977.499,476.472,991.402,499.666,966.787,477.28,911.603,524.058,852.325,496.646,859.647,531.143,836.362,565.59,851.758,596.806,825.865,580.593,800.252,718.043,884.506,659.795,858.02,626.608,836.468,615.974
868.696,458.417,860.853,472.001,821.757,560.23,932.425,508.56,837.173,622.751,827.486,642.616,977.498,476.47,991.422,499.657,966.787,477.271,911.603,524.058,852.339,496.631,859.647,531.233,836.529,565.429,851.758,596.778,825.925,580.593,801.057,718.029,884.208,660.492,857.958,627.07,836.448,616.304
868.719,458.231,860.879,471.92,821.793,560.23,932.425,508.452,837.031,623.035,827.486,642.616,977.498,476.47,991.428,499.615,966.879,477.265,902.601,523.848,852.453,496.535,859.405,531.618,952.204,512.307,851.728,596.778,826.041,580.676,801.516,718.096,883.569,660.754,857.944,627.151,836.404,616.717
868.719,458.187,860.945,471.741,821.793,560.261,932.424,508.38,836.991,623.037,827.486,643.104,977.459,476.47,991.428,499.608,966.879,477.257,902.458,523.848,852.483,496.456,859.174,531.889,952.204,512.307,851.728,596.778,826.05,580.766,802.136,718.111,883.068,660.754,857.505,627.222,836.36,616.796
868.696,458.056,861.031,471.581,821.799,560.345,932.419,508.38,836.952,623.355,816.099,695.985,801.57,713.093,991.422,499.592,966.92,477.257,902.253,523.848,852.533,496.401,858.737,532.189,952.204,512.307,851.575,596.772,826.155,580.766,802.159,718.028,882.455,660.754,857.199,627.222,836.448,616.902
868.719,457.972,861.041,471.562,821.82,560.345,932.332,508.38,836.952,623.355,815.951,696.012,801.462,713.405,991.422,499.575,966.921,477.256,901.908,524.03,852.623,496.373,858.382,532.546,952.201,512.443,851.467,596.79,826.196,580.824,802.164,718.111,810.456,661.416,856.797,627.151,836.448,616.949
868.719,457.921,861.066,471.499,821.992,560.345,821.685,597.028,836.884,623.355,815.624,696.313,801.4,713.465,991.428,499.565,966.94,477.251,901.805,524.059,852.673,496.355,857.937,533.029,952.177,512.489,851.388,596.79,826.238,580.891,802.17,718.136,810.456,661.748,856.153,626.902,836.541,616.949
868.835,457.834,861.066,471.306,822.048,560.345,821.597,597.04,836.917,623.351,815.624,696.434,801.334,713.894,991.447,499.565,966.953,477.251,901.649,524.185,852.771,496.352,857.93,533.356,952.177,512.549,851.303,596.766,826.238,580.891,802.294,718.23,810.456,669.728,855.873,626.889,836.757,616.902
868.835,457.599,861.07,471.175,822.99,555.305,821.597,597.058,836.917,623.351,815.581,696.434,801.334,713.894,991.508,499.575,966.99,477.207,901.425,524.261,852.839,496.262,857.874,533.596,952.169,512.571,851.303,596.766,826.253,580.891,802.574,718.23,810.849,669.728,855.557,626.889,836.757,616.902
868.835,457.551,861.142,471.128,823.1,555.228,821.685,597.128,836.917,623.351,815.464,696.434,801.38,713.894,991.553,499.63,967.015,477.1,901.101,524.261,852.932,496.166,857.861,533.793,952.169,512.677,851.303,596.79,826.285,581.039,802.596,718.23,811.093,669.728,855.345,626.744,836.757,617.161
868.756,457.39,861.192,471.066,823.125,555.16,822.038,597.638,836.884,623.623,815.454,696.309,801.38,713.51,991.565,499.63,967.084,477.053,900.98,524.261,853.038,496.004,857.852,534.094,952.221,512.699,851.547,599.904,826.542,581.088,802.79,717.839,811.166,651.372,855.188,626.744,836.787,617.504
868.746,457.249,861.195,471.038,823.174,555.16,822.041,597.638,836.824,623.766,815.357,696.292,801.166,713.126,991.567,499.643,967.117,477.026,900.781,524.241,853.159,495.915,857.824,534.12,952.255,512.814,851.547,600.062,826.603,581.173,802.859,717.738,811.166,651.167,855.188,626.964,836.811,617.578
868.725,456.951,861.247,471.001,823.222,555.16,822.079,597.651,836.784,623.917,814.882,696.237,799.75,658.079,991.565,499.649,967.127,476.995,900.756,524.203,853.335,495.738,857.824,534.185,952.265,512.848,851.685,600.132,826.647,581.335,802.859,717.661,811.093,651.134,855.272,627.003,836.811,617.611
868.722,456.928,861.421,470.954,823.222,555.348,822.112,597.717,836.824,623.917,814.522,696.021,799.533,658.079,991.567,499.659,967.137,476.982,900.711,524.187,853.408,495.723,857.852,534.185,952.273,512.944,851.685,600.327,826.647,581.508,802.859,717.405,811.093,651.114,855.272,627.12,836.841,617.823
868.722,456.867,861.461,470.81,823.222,555.348,822.262,598.298,836.784,624.637,814.387,695.191,799.236,658.079,991.57,499.73,967.199,476.908,900.688,524.148,853.551,495.62,857.947,534.185,952.355,512.978,851.95,600.446,826.648,583.191,802.654,716.645,810.91,651.114,855.299,627.358,836.841,618.217
868.725,456.693,861.529,470.692,823.198,555.359,822.262,598.335,836.748,624.637,813.892,694.934,798.963,658.133,991.584,499.751,967.22,476.878,900.617,524.148,853.551,495.601,857.949,534.103,952.355,512.978,851.95,600.446,827.998,587.434,802.519,716.389,810.852,651.134,855.299,627.358,836.841,618.217
868.78,456.585,861.6,470.531,823.198,555.367,822.249,598.466,836.713,624.637,813.482,694.921,798.963,658.404,991.615,499.829,967.301,476.84,900.614,524.105,853.614,495.51,858.061,534.081,952.355,512.979,851.95,600.446,828.248,587.434,802.221,716.1,810.81,651.219,855.299,627.358,836.807,618.217
868.789,456.488,861.646,470.382,823.198,555.367,822.249,598.466,836.678,624.501,812.936,694.599,798.963,658.61,991.615,499.837,967.301,476.83,900.555,524.105,853.707,495.403,858.081,534.071,952.355,512.979,851.862,600.357,828.558,587.353,802.089,715.858,810.69,652.045,855.207,626.881,836.671,618.175
868.804,456.347,861.767,470.218,823.298,555.368,822.225,598.466,836.678,624.355,812.738,693.999,799.457,710.6,991.615,499.837,967.301,476.818,900.347,524.093,853.86,495.327,858.128,534.058,952.344,513.107,851.63,600.345,828.615,587.353,801.9,715.608,810.491,652.407,855.207,626.848,836.52,617.96
868.789,456.212,861.778,470.063,823.49,555.434,822.225,598.352,836.713,624.288,812.145,693.291,799.457,710.631,991.609,499.829,967.29,476.818,900.327,524.067,853.99,495.164,858.166,534.071,952.344,513.119,851.495,600.307,828.638,587.24,801.458,715.245,810.44,652.561,855.207,626.848,836.505,617.96
868.789,456.112,861.844,469.951,823.643,555.479,822.225,598.281,836.722,624.27,812.145,693.023,799.457,710.631,991.593,499.825,967.24,476.818,900.215,524.017,854.09,495.046,858.166,534.058,952.359,513.163,851.495,600.25,828.665,587.212,801.183,715.166,810.249,652.648,855.272,626.848,836.505,617.96
868.815,455.966,861.846,469.764,823.65,555.563,822.225,598.251,836.739,624.27,812.145,692.921,799.083,710.6,991.593,499.814,967.225,476.773,900.19,523.972,854.181,494.936,858.153,534.058,952.359,513.22,851.495,600.05,828.731,587.133,800.952,714.967,810.196,652.65,855.418,627.044,836.496,618.138
868.815,455.869,861.875,469.628,823.726,555.753,933.268,507.88,836.739,624.288,813.852,686.666,798.242,710.562,991.593,499.814,967.203,476.453,900.19,523.971,854.261,494.746,858.153,534.064,952.349,513.22,851.51,600.045,828.865,587.012,800.322,714.938,809.799,652.989,855.496,627.084,836.496,618.138
869.85,455.83,861.889,469.522,823.756,555.753,933.268,507.88,836.739,624.368,813.852,680.958,797.837,710.395,991.575,499.814,967.203,476.42,900.187,523.971,854.33,494.584,858.06,534.099,952.359,513.22,851.55,599.958,828.865,586.999,800.253,713.992,809.023,653.135,855.506,627.1,836.471,618.138
869.87,455.772,861.913,469.394,823.801,555.764,933.29,507.867,836.724,624.422,813.852,680.846,797.434,710.344,991.575,499.798,967.194,476.414,900.187,523.95,854.396,494.402,857.828,534.099,952.354,513.242,851.55,599.958,828.877,586.947,799.672,713.82,808.154,653.135,855.517,627.104,836.35,618.132
869.907,455.676,861.913,469.247,823.829,555.863,933.268,507.88,836.724,624.422,813.808,680.131,797.05,709.807,991.599,499.798,967.194,476.407,900.239,523.9,854.407,494.2,857.828,534.339,952.349,513.275,851.525,599.958,828.877,586.947,798.591,713.68,808.154,653.19,855.547,627.123,836.309,618.132
869.907,455.671,861.93,469.028,824.128,557.157,933.24,507.88,836.724,624.422,813.808,679.772,796.6,709.152,991.633,499.737,967.203,476.4,900.355,523.631,854.443,494.132,857.828,534.437,952.354,513.308,851.525,599.958,828.935,586.918,797.994,713.535,807.605,653.362,855.547,627.333,836.077,618.132
869.952,455.526,861.941,468.815,824.153,557.308,933.234,507.887,916.372,519.735,813.771,679.316,795.933,708.511,991.663,499.735,967.234,476.373,911.379,523.271,854.705,493.76,865.359,535.586,952.354,513.324,851.519,599.897,828.935,586.893,797.083,713.443,806.961,658.752,855.547,627.341,836.077,618.315
869.972,455.397,861.917,468.662,824.205,557.308,933.234,507.868,916.372,519.691,813.763,679.066,795.56,708.247,991.682,499.701,967.233,476.36,911.379,523.271,854.856,493.529,865.476,535.898,952.354,513.35,851.485,595.564,828.935,586.893,796.871,713.161,806.858,658.752,855.534,627.341,836.031,618.315
869.987,455.301,861.933,468.637,824.205,557.308,933.149,507.869,916.372,519.681,813.771,678.348,794.555,706.268,991.705,499.679,967.237,476.307,911.379,523.271,854.897,493.453,865.548,535.906,952.345,513.383,851.472,595.564,940.017,508.886,796.057,713.007,806.801,658.752,855.371,627.333,835.944,618.315
870.063,455.214,861.933,468.53,824.205,557.259,933.082,507.869,916.344,519.669,813.763,678.173,793.601,706.022,991.715,499.601,967.237,476.307,900.32,523.756,854.975,493.236,865.642,535.931,952.335,513.743,851.472,595.562,940.017,508.886,795.783,712.838,806.272,658.09,855.369,627.208,836.031,618.268
870.067,455.161,861.93,468.526,824.205,557.085,933.047,507.87,916.333,519.648,813.76,677.987,792.882,705.929,991.715,499.579,967.233,476.307,900.32,523.768,855.122,493.17,865.697,535.931,952.335,513.756,851.463,595.468,939.961,508.92,795.16,712.353,806.096,657.992,855.285,626.872,836.087,618.248
870.124,455.13,861.917,468.436,824.205,556.985,933.047,507.869,916.333,519.648,811.207,677.913,792.067,705.157,991.724,499.579,967.214,476.309,900.314,523.8,855.177,493.069,865.697,535.938,952.364,513.866,851.463,595.217,939.961,508.92,794.426,712.353,806.033,657.159,855.061,626.548,921.703,520.217
870.151,455.092,861.883,468.397,824.251,556.721,933.047,507.869,916.344,519.634,810.634,677.64,791.422,704.362,991.725,499.587,967.186,476.365,900.314,523.804,855.206,492.964,865.714,535.983,952.375,513.949,851.52,594.954,940.017,508.886,793.684,712.092,805.92,656.671,855.046,626.036,921.879,520.158
870.159,454.969,861.739,468.343,824.3,556.531,933.134,507.853,916.63,519.632,810.474,677.614,791.114,704.07,991.738,499.601,967.186,476.365,900.32,523.804,855.387,492.728,865.784,536.024,952.375,513.974,851.539,594.927,940.106,508.882,791.348,711.15,805.827,656.638,855.045,625.591,921.955,520.158
870.183,454.744,861.739,468.27,824.304,556.502,933.16,507.833,916.63,519.603,810.033,676.744,790.575,703.42,991.739,499.602,967.186,476.365,900.331,523.848,855.501,492.635,865.784,536.03,952.375,514.026,851.539,594.909,940.106,508.882,790.637,710.673,805.699,656.618,855.017,625.451,921.955,520.158
870.189,454.667,861.739,468.115,824.304,556.472,933.16,507.809,916.63,519.603,809.526,676.115,790.535,703.176,991.755,499.643,967.215,476.328,900.397,523.804,855.597,492.536,865.648,536.102,835.336,560.425,851.565,594.883,940.106,508.854,789.816,710.212,805.699,656.451,854.955,625.294,921.955,520.16
870.211,454.503,861.774,467.918,824.3,556.472,933.16,507.801,916.63,519.616,809.269,675.625,790.184,702.944,991.768,499.656,967.294,476.239,900.45,523.862,855.702,492.443,865.627,536.139,835.276,560.425,851.815,594.883,940.1,508.802,789.198,710.054,805.699,656.132,854.938,625.118,921.955,520.187
870.355,454.405,861.781,467.912,824.148,556.502,933.152,507.771,916.63,519.611,809.044,675.263,790.184,702.56,991.786,499.656,967.356,476.081,900.45,523.895,855.818,492.293,865.089,536.268,834.838,560.425,851.932,594.883,940.093,508.767,788.607,709.065,806.101,656.132,854.637,625.02,921.955,520.194
870.432,454.313,861.829,467.768,824.117,556.518,933.16,507.738,916.673,519.611,808.902,675.183,789.686,702.437,991.791,499.657,967.362,476.069,900.397,524.124,855.942,492.025,864.723,536.308,834.255,559.652,852.023,594.883,940.093,508.705,788.133,708.986,806.315,656.132,854.595,624.96,921.992,520.206
870.536,454.136,861.838,467.564,824.117,556.672,933.159,507.734,916.689,519.611,808.509,674.891,789.005,702.167,991.805,499.657,967.362,476.059,855.11,584.353,856.101,491.878,864.706,536.329,834.226,559.584,852.411,594.883,940.093,508.705,787.424,708.786,806.315,656.132,854.588,624.813,922.032,520.213
870.549,454.098,861.894,467.56,824.117,556.959,933.164,507.733,916.847,519.592,808.0,674.232,788.56,701.88,991.844,499.657,967.356,476.054,855.095,584.37,856.121,491.739,864.435,536.336,834.226,559.579,852.566,594.578,940.127,508.659,786.778,708.223,806.315,656.132,854.488,624.447,922.059,520.213
870.56,453.916,861.992,467.397,824.275,557.127,933.188,507.722,916.854,519.588,807.857,674.012,788.56,701.615,991.854,499.66,967.306,476.027,855.095,584.37,856.413,491.401,864.178,536.336,834.226,559.456,852.686,594.194,940.154,508.652,785.782,708.044,805.882,656.0,854.442,624.347,922.119,520.213
870.692,453.836,862.142,467.249,824.601,557.305,933.189,507.722,916.969,519.571,807.816,673.528,788.216,701.329,991.859,499.69,967.306,475.953,855.095,584.353,856.489,491.281,864.1,536.329,834.26,559.189,852.713,594.058,940.184,508.646,785.315,707.875,805.441,655.885,854.31,624.305,922.124,520.192
870.693,453.741,862.183,467.2,824.616,557.466,933.189,507.722,917.015,519.571,807.586,673.253,787.832,695.505,991.863,499.66,967.306,475.949,855.302,583.975,856.591,491.281,864.059,536.236,834.304,559.155,852.713,593.51,940.199,508.646,783.785,707.224,805.331,655.488,854.168,624.145,922.145,520.189
870.694,453.574,862.242,466.975,824.644,557.479,933.238,507.749,917.069,519.571,807.46,673.221,787.312,694.904,991.872,499.66,967.328,475.93,855.428,583.814,856.683,491.192,864.057,536.196,834.374,559.112,852.713,593.297,940.208,508.646,782.84,706.588,805.143,654.922,854.151,623.852,922.228,520.162
870.883,453.469,862.295,466.792,824.791,557.479,933.241,507.764,917.218,519.575,807.302,672.915,786.45,694.889,992.027,499.609,967.358,475.923,855.564,583.808,857.826,491.125,863.814,536.195,834.64,559.106,852.713,593.129,940.252,508.699,782.84,706.319,804.679,654.804,854.036,623.519,922.238,520.103
870.954,453.3,862.384,466.71,824.919,557.466,933.367,507.787,917.218,519.619,806.043,672.823,785.53,694.691,992.042,499.467,967.358,475.923,855.723,583.791,858.063,491.122,863.701,535.922,834.712,559.037,852.713,593.029,940.334,508.699,782.396,706.25,804.405,654.774,853.977,623.489,922.268,520.091
871.143,453.207,862.518,466.56,825.14,557.506,933.367,507.804,917.221,519.636,805.604,672.178,784.606,694.628,992.048,499.46,967.328,475.93,855.725,583.687,858.177,491.122,863.701,535.922,834.712,558.822,852.661,593.028,940.364,508.699,781.312,706.173,803.747,654.313,853.932,623.169,922.269,520.086
871.24,453.073,862.623,466.357,825.172,557.517,933.367,507.814,917.221,519.723,805.306,671.827,783.975,694.628,992.048,499.383,967.248,475.939,855.725,583.579,858.338,490.988,863.701,535.922,834.729,558.392,852.661,592.966,940.389,508.673,781.312,706.08,803.661,654.167,853.932,622.821,922.31,520.086
871.44,452.975,862.678,466.141,825.223,557.366,933.336,507.817,917.218,519.738,804.977,671.315,783.371,694.628,992.048,499.286,967.248,475.952,855.725,583.579,858.584,490.704,901.525,537.907,835.139,557.23,852.644,592.906,940.47,508.558,781.312,706.173,803.439,653.82,853.977,622.723,922.31,520.086
871.576,452.774,862.757,465.926,825.248,557.352,933.317,507.827,917.21,519.781,804.871,671.216,780.268,697.618,992.035,499.273,967.248,475.952,855.663,583.562,858.694,490.09,901.525,537.907,835.472,557.104,852.633,592.89,940.47,508.558,779.886,706.173,803.309,652.87,854.13,622.615,922.31,520.091
871.604,452.691,862.766,465.85,825.223,557.352,933.275,507.844,917.114,519.781,804.454,670.841,779.621,697.618,992.035,499.26,967.269,475.952,855.646,583.579,858.758,489.831,901.525,537.907,835.472,557.104,852.633,592.89,940.47,508.558,777.644,706.918,803.081,652.142,854.13,622.376,922.2,520.075
871.623,452.469,862.772,465.655,825.223,557.231,933.275,507.9,917.114,519.755,804.272,670.841,779.231,697.618,992.035,499.26,967.328,475.888,855.641,583.58,858.773,489.304,853.848,535.062,835.473,556.558,852.644,592.89,834.002,573.129,776.783,707.196,802.639,652.014,854.13,622.26,922.2,520.063
871.689,452.404,862.82,465.647,825.079,556.486,933.152,507.901,917.114,519.767,804.09,670.841,778.808,697.272,992.126,499.214,967.341,475.818,855.632,583.58,858.78,489.142,853.634,534.748,835.473,556.558,853.0,596.134,834.002,573.26,776.192,707.196,802.603,651.967,853.849,622.205,922.2,520.059
871.984,452.237,862.837,465.432,825.079,556.474,933.128,507.92,917.061,519.767,803.325,671.187,778.539,697.272,992.126,499.158,967.341,475.784,855.646,583.466,858.845,488.894,853.418,534.552,835.51,556.315,853.0,596.134,834.002,573.323,775.235,707.196,800.909,651.901,853.57,622.028,922.178,520.036
872.043,452.226,862.895,465.392,825.079,556.474,933.128,507.983,917.061,519.767,803.044,671.187,777.301,697.238,992.13,499.134,967.341,475.772,855.646,583.432,859.007,488.543,853.403,534.291,835.609,555.961,853.0,596.134,834.251,573.26,775.078,707.131,800.7,651.695,853.138,622.028,922.178,520.036
872.071,452.073,862.898,465.243,825.372,556.459,932.999,508.037,917.06,519.802,802.718,671.187,777.057,697.272,992.13,499.124,967.328,475.772,855.632,583.426,859.143,488.016,853.12,534.109,836.123,555.067,852.45,592.782,834.371,573.129,774.617,706.95,800.7,651.695,853.078,622.028,922.124,520.036
872.13,451.953,862.992,465.167,825.638,556.449,932.986,508.037,917.05,519.834,802.249,670.86,776.814,697.275,992.127,499.124,967.325,475.772,855.663,583.304,859.212,487.701,853.12,533.79,949.736,509.376,852.45,592.678,834.371,572.999,774.168,706.919,800.7,651.689,852.466,621.768,839.871,609.055
872.244,451.796,863.01,465.002,825.691,556.347,932.97,508.037,917.05,519.834,801.805,670.817,776.727,697.275,992.127,499.124,967.325,475.778,855.704,583.107,859.255,487.583,853.12,533.394,949.736,509.279,852.45,592.524,834.371,572.905,773.922,706.078,800.831,650.978,852.182,621.755,839.848,609.055
872.372,451.621,863.042,464.9,825.789,556.347,932.97,508.014,917.05,519.834,801.229,670.422,776.627,697.193,992.127,499.13,967.325,475.778,855.725,583.088,859.346,487.42,853.438,532.965,949.714,509.277,852.66,592.301,834.218,568.701,773.1,705.776,800.915,650.851,851.785,621.704,839.848,609.055
872.372,451.383,863.062,464.739,825.916,556.347,932.97,508.004,917.092,519.797,800.961,670.227,776.275,692.094,992.121,499.151,967.325,475.778,855.748,583.05,859.502,487.258,853.575,532.698,949.714,509.242,852.859,592.096,834.218,568.701,772.41,705.166,801.91,649.995,851.584,621.484,839.848,608.944
872.453,451.382,863.082,464.693,826.12,556.429,932.97,507.971,917.449,519.762,800.961,669.729,776.124,691.772,992.121,499.151,967.325,475.757,856.073,582.582,859.812,487.031,853.593,532.531,949.673,509.242,852.87,591.868,834.218,568.701,771.839,704.546,801.91,647.994,851.34,621.484,922.673,519.744
872.453,451.358,863.092,464.679,826.168,556.652,932.966,507.971,917.449,519.762,800.961,669.122,776.124,691.115,992.121,499.165,967.354,475.727,856.109,582.503,859.972,487.001,853.769,532.337,949.671,509.24,852.882,591.868,834.281,568.842,771.126,703.827,801.969,646.978,850.981,621.471,922.673,519.744
872.453,451.285,863.118,464.617,826.213,556.69,932.938,507.971,917.449,519.762,801.674,666.36,775.741,690.449,992.121,499.165,967.354,475.719,856.172,582.188,860.036,486.942,853.953,532.084,949.571,509.24,852.882,591.867,834.345,569.014,770.661,703.063,801.969,646.978,850.505,621.471,922.673,519.744
872.453,451.139,863.19,464.515,826.253,556.767,932.866,507.998,917.427,519.858,801.88,666.154,775.282,690.316,992.177,499.208,967.388,475.715,856.252,582.17,860.36,486.805,854.024,531.928,949.503,509.298,852.914,591.867,834.345,569.171,770.268,702.464,801.969,646.978,850.471,621.471,839.428,609.12
872.599,451.08,863.257,464.488,826.253,556.767,932.846,508.045,917.19,519.882,802.204,665.869,774.954,690.231,992.198,499.208,967.388,475.715,915.515,521.985,860.374,486.664,874.774,530.354,949.486,509.32,853.061,591.841,834.345,569.171,769.965,702.319,801.46,648.051,850.457,621.349,839.37,609.12
872.68,451.007,863.32,464.488,826.253,556.767,932.82,508.09,835.666,618.953,802.587,664.666,774.462,690.123,992.198,499.208,967.388,475.715,915.553,521.966,860.456,486.641,875.196,530.028,949.456,509.459,853.296,591.825,834.293,569.171,769.91,701.739,801.149,648.281,850.28,621.174,839.27,609.12
872.765,450.96,863.366,464.488,826.18,556.623,932.819,508.097,835.658,618.953,802.609,664.253,774.29,689.872,992.258,499.159,967.383,475.716,915.562,521.918,860.607,486.618,884.207,528.204,949.438,509.482,853.296,591.708,834.201,569.171,769.91,701.171,801.149,648.281,850.145,621.123,839.131,609.086
872.797,450.877,863.375,464.488,826.104,556.541,932.82,508.115,835.578,618.953,802.609,663.8,773.319,689.872,992.261,499.145,967.344,475.716,915.613,521.918,860.619,486.572,884.423,528.204,836.929,552.309,853.296,591.643,834.114,569.16,769.91,700.823,801.149,648.051,849.809,620.824,838.75,608.951
872.987,450.761,863.378,464.488,825.878,556.478,932.82,508.197,835.488,618.953,802.587,663.452,772.76,689.789,992.261,499.077,967.344,475.716,915.637,521.915,860.623,486.478,884.423,528.238,836.836,552.309,853.258,591.599,833.69,568.974,769.735,700.449,801.568,647.855,849.667,620.445,838.35,608.951
873.105,450.718,863.458,464.416,825.878,556.418,932.84,508.197,835.488,618.815,802.13,663.452,772.173,689.789,992.28,499.031,967.343,475.714,915.784,521.915,860.682,486.39,884.423,528.238,836.794,552.309,853.149,591.599,833.667,568.974,793.086,653.632,801.568,647.777,849.606,620.3,836.559,608.842
873.107,450.627,863.542,464.379,825.878,556.189,932.841,508.203,835.488,618.811,802.03,663.191,771.692,689.738,992.28,498.998,967.344,475.706,915.784,521.922,860.737,486.193,884.344,528.473,836.76,551.982,853.071,591.599,833.654,568.922,793.086,653.597,801.568,647.637,849.581,620.259,836.208,608.751
873.143,450.611,863.662,464.364,825.894,556.124,932.85,508.22,835.672,617.559,801.986,662.929,771.189,689.738,992.284,498.941,967.344,475.706,915.784,521.922,860.803,486.163,883.964,528.684,836.576,551.972,853.054,591.566,833.637,568.813,792.704,653.178,801.38,647.296,849.311,620.216,835.832,608.751
873.209,450.583,863.695,464.363,825.894,555.31,932.841,508.276,835.672,617.537,801.664,662.929,770.795,689.705,992.309,498.941,967.343,475.708,915.509,521.941,860.803,486.143,883.828,528.774,836.397,551.537,852.762,591.44,833.441,568.812,792.247,653.178,800.811,645.349,849.311,620.259,835.506,608.713
873.297,450.454,863.754,464.292,825.894,554.522,932.852,508.282,835.672,617.526,801.47,662.929,770.189,689.693,992.31,498.941,967.343,475.704,915.494,521.962,860.737,486.054,883.362,528.791,836.208,551.338,852.686,591.231,833.3,568.791,792.247,653.178,800.631,645.059,849.161,620.259,835.403,608.66
873.458,450.336,863.797,464.15,825.879,553.869,932.852,508.308,835.597,617.526,796.832,662.929,769.675,689.69,992.329,498.941,967.378,475.708,915.452,522.006,859.608,484.898,883.211,529.489,834.868,548.49,852.653,591.075,833.116,568.778,791.659,653.244,800.197,644.892,848.979,621.002,835.27,608.616
873.501,450.224,863.829,464.117,825.879,553.303,932.921,508.308,835.33,617.207,796.799,662.771,769.065,689.428,992.367,498.942,967.413,475.708,915.155,522.068,859.608,484.743,883.035,530.017,834.804,548.297,852.594,590.926,833.035,568.734,791.516,653.244,800.197,644.828,848.806,621.044,835.007,608.083
873.537,450.177,863.984,464.072,825.879,553.008,932.956,508.308,835.155,617.138,796.666,662.636,768.658,689.09,992.4,499.035,967.526,475.707,915.141,522.193,859.608,484.738,882.984,530.866,834.606,548.26,852.311,590.805,833.003,568.531,791.484,653.244,800.197,644.752,848.806,621.044,834.882,607.97
873.694,449.971,864.066,463.988,825.913,552.937,937.255,507.492,835.037,617.097,796.666,662.415,768.049,689.063,992.4,499.041,967.663,475.696,914.937,522.271,859.608,484.702,882.825,531.305,834.373,548.26,852.138,590.682,833.003,568.464,791.059,653.203,800.38,644.252,848.708,621.002,834.848,607.934
873.866,449.775,864.316,463.824,826.008,552.599,937.255,507.492,834.884,616.436,796.541,662.296,767.853,688.866,992.4,499.054,967.763,475.696,914.686,522.451,859.608,484.701,882.613,531.892,834.221,548.297,852.111,590.345,833.003,568.359,791.031,653.203,800.38,643.434,848.655,620.471,834.802,607.325
873.958,449.711,864.434,463.808,826.402,552.573,937.255,507.492,834.772,615.695,796.355,662.222,767.369,688.568,992.396,499.041,967.763,475.676,914.411,522.607,859.289,484.274,882.527,532.508,834.201,548.496,852.09,590.178,833.187,568.199,790.718,653.102,800.38,643.254,848.535,620.143,834.801,606.463
874.116,449.672,864.57,463.703,826.402,552.503,937.216,507.631,834.237,615.672,795.861,662.118,767.16,688.238,992.39,499.065,967.768,475.675,913.964,522.685,859.289,484.27,881.688,533.487,834.084,548.496,851.67,590.057,833.187,568.123,790.679,653.034,799.608,642.681,848.021,620.143,834.597,606.39
874.316,449.582,866.711,463.285,826.402,552.373,937.21,507.649,833.98,615.552,795.825,661.943,767.027,688.033,992.379,499.065,967.768,475.667,913.46,522.708,859.289,484.239,881.386,533.487,833.87,548.496,851.397,590.019,833.187,568.104,790.126,652.785,799.479,642.41,847.422,620.143,834.399,606.292
874.606,449.529,866.831,463.004,826.235,552.235,937.174,507.669,833.917,615.454,795.781,661.876,766.899,688.033,992.367,499.068,967.768,475.601,912.989,522.729,859.362,484.27,881.019,533.487,833.858,548.444,851.15,589.984,833.15,567.853,789.684,652.523,799.447,641.749,847.112,620.214,834.378,606.131
874.621,449.466,866.918,462.979,826.163,552.151,937.146,507.675,833.698,615.552,795.375,661.743,766.344,688.033,992.362,499.068,967.768,475.588,912.768,522.855,859.391,484.27,860.304,532.68,833.802,548.444,851.043,589.876,833.039,567.754,788.769,652.433,799.059,641.68,846.764,620.379,834.157,605.916
874.67,449.443,866.918,462.904,826.037,551.772,823.895,582.904,833.215,615.552,795.312,661.699,765.719,688.121,992.362,499.068,967.8,475.56,912.484,522.861,859.596,484.172,860.304,532.643,833.711,548.444,850.647,589.865,832.937,567.456,788.136,652.433,798.33,641.622,846.342,620.576,833.763,605.916
874.698,449.392,867.007,462.903,826.002,551.629,823.745,582.904,830.461,615.284,795.296,661.488,765.529,688.121,992.362,499.01,967.962,475.56,912.424,522.861,859.682,484.171,860.304,532.464,832.584,550.1,850.399,589.682,832.934,567.2,788.084,652.441,797.941,641.622,846.188,621.336,833.344,605.907
874.851,449.245,867.083,462.663,826.002,551.615,823.5,582.904,830.461,615.284,795.21,661.453,765.27,688.121,992.442,499.004,968.075,475.56,912.251,522.855,859.682,484.178,860.909,532.342,832.274,550.1,849.848,589.474,832.904,567.02,787.982,652.433,797.29,641.622,845.885,621.45,832.883,605.876
